,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.01060485883805,7.988670351307888,7.973152184890264,[ 88.13746643 -48.87034607],[ 80.12686157 -48.87042999],[ 72.13819122 -48.87024307],[ 64.16503906 -48.87086487]
158,8.007888794385075,7.986534120839722,7.971221948079729,[ 89.68118286 -48.87034607],[ 81.67329407 -48.87042999],[ 73.68675995 -48.87024307],[ 65.71553802 -48.87086487]
159,8.005302429290108,7.984436036403776,7.969360375819769,[ 91.22499847 -48.87034607],[ 83.21969604 -48.87038422],[ 75.23526001 -48.87024307],[ 67.26589966 -48.87086487]
160,8.002731323315832,7.982505799521132,7.967567468110384,[ 92.76891327 -48.87034607],[ 84.76618195 -48.8703804 ],[ 76.78367615 -48.87024307],[ 68.8161087  -48.87086487]
161,8.000297546460384,7.980590821494072,7.965858480023994,[ 94.31291962 -48.87034607],[ 86.31262207 -48.8703804 ],[ 78.33203125 -48.87024307],[ 70.36617279 -48.87081528]
162,7.993721008374508,7.978713990439663,7.964210529727816,[ 95.8527298  -48.87034607],[ 87.85900879 -48.8703804 ],[ 79.8802948  -48.87024307],[ 71.91608429 -48.87080002]
163,7.960105896070132,7.976325989951735,7.962623615669196,[ 97.36490631 -48.87034607],[ 89.40480042 -48.8703804 ],[ 81.42847443 -48.87024307],[ 73.46585083 -48.87080002]
164,7.886596679762229,7.969879151573785,7.961044330739134,[ 98.83296967 -48.87034607],[ 90.94637299 -48.8703804 ],[ 82.97649384 -48.87024307],[ 75.01544952 -48.8707962 ]
165,7.773643493728158,7.953498841517628,7.958862323908464,[100.2509079  -48.87034607],[ 92.4772644 -48.8703804],[ 84.52376556 -48.87024307],[ 76.56490326 -48.8707962 ]
166,7.625366211014788,7.922943116424544,7.954689045109954,[101.61711884 -48.87034607],[ 93.99175262 -48.8703804 ],[ 86.06880951 -48.87024307],[ 78.11412048 -48.8707962 ]
167,7.447029113848671,7.875610352759822,7.946655292954429,[102.93206787 -48.87034607],[ 95.48503876 -48.8703804 ],[ 87.60942841 -48.87024307],[ 79.66277313 -48.87080002]
168,7.244827270589161,7.808952332750511,7.932922382831966,[104.19696045 -48.87034607],[ 96.95213318 -48.8703804 ],[ 89.14318085 -48.87024307],[ 81.21025848 -48.87080002]
169,7.02474212654874,7.721466065674349,7.91144563727957,[105.41338348 -48.87034607],[ 98.38864136 -48.8703804 ],[ 90.66717529 -48.87024307],[ 82.75572968 -48.87080002]
170,6.7919921875867715,7.612487794207457,7.880516070601911,[106.58302307 -48.87034607],[ 99.79103088 -48.8703804 ],[ 92.17854309 -48.87024307],[ 84.29802704 -48.87078094]
171,6.551406860441521,7.481422425576814,7.839065566964892,[107.70759583 -48.87034607],[101.15618896 -48.8703804 ],[ 93.67476654 -48.87024307],[ 85.83570099 -48.87073135]
172,6.307342529390314,7.330795289372243,7.783584610042037,[108.78878784 -48.87034607],[102.48144531 -48.8703804 ],[ 95.15065002 -48.87024307],[ 87.36706543 -48.87073135]
173,6.06373596249482,7.162307740574377,7.712409988601346,[109.82842255 -48.87029648],[103.76468658 -48.8703804 ],[ 96.60237885 -48.87024307],[ 88.88996887 -48.87073135]
174,5.824783326105934,6.977195741097588,7.625404373543333,[110.82914734 -48.8702774 ],[105.00436401 -48.8703804 ],[ 98.02716827 -48.87024307],[ 90.40176392 -48.87073135]
175,5.593101502484735,6.777801515063128,7.521682755106565,[111.79242706 -48.87027359],[106.19932556 -48.8703804 ],[ 99.42152405 -48.87024307],[ 91.89984131 -48.87073135]
176,5.37003326591613,6.566841126924229,7.400634780986769,[112.71894073 -48.87024307],[107.34890747 -48.8703804 ],[100.78206635 -48.87024307],[ 93.38143158 -48.87071991]
177,5.156555177712924,6.346923829610702,7.26276399196182,[113.60964966 -48.87023926],[108.45309448 -48.8703804 ],[102.10617065 -48.87024307],[ 94.84340668 -48.87070847]
178,4.951644899695898,6.1226501480244995,7.108589187597718,[114.46556091 -48.87023163],[109.51391602 -48.8703804 ],[103.39126587 -48.87024307],[ 96.2826767  -48.87070847]
179,4.756416323248324,5.896118165661797,6.938957227043122,[115.28768158 -48.87022781],[110.53126526 -48.8703804 ],[104.63514709 -48.87024307],[ 97.69618988 -48.87066269]
180,4.759689762077818,5.575485294971411,6.75530244199593,[116.17129517 -48.86907196],[111.41160583 -48.87109756],[105.83612061 -48.87024307],[ 99.08081818 -48.87065887]
181,4.760195097887786,5.267357463375466,6.556709302735086,[117.01779938 -48.86813354],[112.25760651 -48.87273788],[106.99024963 -48.87024307],[100.43354034 -48.87065887]
182,4.760327380974814,4.981607956543629,6.342124952595237,[117.83535004 -48.86839294],[113.07502747 -48.87516022],[108.09342194 -48.87024307],[101.751297   -48.87065887]
183,4.760703061536033,4.74581027600297,6.098365795862215,[118.63541412 -48.87013626],[113.87471771 -48.87809372],[109.12891388 -48.87027359],[103.0305481  -48.87065887]
184,4.797877692107865,4.785592100952706,5.6713257008569595,[119.52012634 -48.87459946],[114.72225189 -48.88017654],[109.9366684  -48.87110138],[104.26534271 -48.87065887]
185,4.834633682136712,4.79637741967157,5.287422278275709,[120.36291504 -48.88029861],[115.52828217 -48.88309479],[110.73191833 -48.8716774 ],[105.44449615 -48.87065887]
186,4.857116757946316,4.80724769299037,4.935379224726592,[121.16931152 -48.88502502],[116.31219482 -48.88578033],[111.50496674 -48.87205124],[106.56958771 -48.87065887]
187,4.852592509082774,4.763856419705618,4.75895733218893,[121.9420166  -48.88838196],[117.08942413 -48.88775253],[112.32559204 -48.87252808],[107.56663513 -48.87052155]
188,4.764412481553911,4.763903031888711,4.75868298527041,[122.68995667 -48.89069366],[117.92554474 -48.8883934 ],[113.16166687 -48.87290955],[108.40298462 -48.87026596]
189,4.762916850033168,4.7634694362869165,4.760605655112318,[123.47860718 -48.88931656],[118.71569061 -48.89096451],[113.95225525 -48.87294769],[109.19165039 -48.87019348]
190,4.762392880027331,4.762596500839321,4.766190449998923,[124.25175476 -48.88891983],[119.48936462 -48.89403152],[114.72681427 -48.87306595],[109.96062469 -48.87017822]
191,4.761991666464183,4.7621536175677965,4.775147534061468,[125.00761414 -48.88996124],[120.24562836 -48.89744949],[115.48353577 -48.87334061],[110.70838928 -48.87017441]
192,4.761422799171427,4.762158195692769,4.779069265023992,[125.73993683 -48.89207458],[120.97852325 -48.9014473 ],[116.21644592 -48.87369537],[111.43737793 -48.87020874]
193,4.760815802361107,4.762207232072669,4.774598781524965,[126.44769287 -48.89513397],[121.68688965 -48.90607834],[116.92478943 -48.87415314],[112.15019226 -48.87022781]
194,4.760170385850817,4.762263827355639,4.762880505579825,[127.13072205 -48.89912033],[122.37056732 -48.91133118],[117.60844421 -48.87472153],[112.8455658  -48.87026215]
195,4.7647022019911525,4.762837074244798,4.767237802234029,[127.79853058 -48.90477371],[123.03384399 -48.91697311],[118.27118683 -48.87557602],[113.50395203 -48.87022781]
196,4.770123416755808,4.76285245113275,4.773525995767594,[128.44395447 -48.91410065],[123.67383575 -48.92079926],[118.91118622 -48.87683487],[114.13766479 -48.87022781]
197,4.770866458134496,4.762797245466647,4.765395625559289,[129.06083679 -48.9230957 ],[124.2899704  -48.92387772],[119.52738953 -48.878479  ],[114.76200104 -48.87023163]
198,4.761459828086265,4.768190909980517,4.764094579328378,[129.6530304  -48.92938232],[124.89157104 -48.92724991],[120.12361145 -48.88028336],[115.35952759 -48.87017822]
199,4.764808703712401,4.764659087533389,4.769331540798294,[130.22897339 -48.93310928],[125.46416473 -48.93242645],[120.6997757  -48.88169861],[115.93045807 -48.87017822]
200,4.765473160244847,4.762657451484039,4.762721188551246,[130.77886963 -48.93791962],[126.01339722 -48.93524933],[121.25102234 -48.88336945],[116.4883194  -48.87018585]
201,4.761681417310746,4.763080362972824,4.7652899528224335,[131.30714417 -48.94077682],[126.54546356 -48.9379921 ],[121.7826767  -48.88511658],[117.01741028 -48.87014008]
202,4.785546041854671,4.7605066794073565,4.764366255807953,[131.81558228 -48.9430275 ],[127.03003693 -48.94045258],[122.2698288  -48.88713837],[117.50549316 -48.87005615]
203,4.833749390157871,4.759535546655334,4.764066946752941,[132.30912781 -48.94571686],[127.47537994 -48.94187546],[122.71614075 -48.88876343],[117.95211029 -48.87011719]
204,4.853807336074444,4.760965289813605,4.763272651350187,[132.78744507 -48.94751358],[127.93363953 -48.9433403 ],[123.172966   -48.89063263],[118.40973663 -48.870327  ]
205,4.86645661843969,4.761972553237076,4.76307368916242,[133.24861145 -48.94843292],[128.38215637 -48.944561  ],[123.62046814 -48.89252472],[118.85744476 -48.87063217]
206,4.877610288007767,4.762511798771995,4.763149180133999,[133.69258118 -48.94866562],[128.81497192 -48.94548798],[124.05273438 -48.89437866],[119.28964233 -48.87104797]
207,4.886749741196224,4.762797425106274,4.76324745851641,[134.11979675 -48.94833374],[129.23304749 -48.94618225],[124.47051239 -48.89619446],[119.7073288  -48.87152863]
208,4.897171107519105,4.762920999138042,4.763353054660921,[134.53089905 -48.94753647],[129.63372803 -48.94661331],[124.8710556  -48.89795303],[120.10777283 -48.87207794]
209,4.909286520011179,4.763028247556876,4.763419946001906,[134.92637634 -48.9463501 ],[130.01708984 -48.94680405],[125.25429535 -48.89961624],[120.49095154 -48.87268448]
210,4.923721705408936,4.763073895579193,4.763448075747781,[135.30674744 -48.94482803],[130.38302612 -48.9467926 ],[125.62017059 -48.90118408],[120.85680389 -48.87334061]
211,4.940903983609762,4.7631197855819165,4.763513104373385,[135.67253113 -48.94304276],[130.73162842 -48.94659042],[125.96871185 -48.90259171],[121.20528412 -48.87407303]
212,4.961184349218472,4.763128142428816,4.763599510507607,[136.02416992 -48.94104004],[131.06298828 -48.94622421],[126.30004883 -48.90382767],[121.53653717 -48.874897  ]
213,4.984761193709667,4.763137038292756,4.76367694191295,[136.36212158 -48.93885803],[131.37736511 -48.94572067],[126.61440277 -48.9049263 ],[121.85081482 -48.87580872]
214,5.011939650724767,4.7631696431952495,4.763783541716286,[136.68682861 -48.93655014],[131.67489624 -48.94509125],[126.91188812 -48.90586472],[122.14819336 -48.87678146]
215,5.042948564276456,4.763179726150896,4.763896704256746,[136.998703   -48.93413544],[131.95576477 -48.94434357],[127.19273376 -48.90670395],[122.42892456 -48.87783051]
216,5.078016734803117,4.76317536843176,4.7640315745039885,[137.29814148 -48.93165588],[132.22013855 -48.9434967 ],[127.45709991 -48.90740585],[122.69315338 -48.87894058]
217,5.117281411147331,4.7631861096473385,4.764143479785642,[137.58547974 -48.92911911],[132.46821594 -48.94254684],[127.70515442 -48.90809631],[122.94109344 -48.88005829]
218,5.160910247453744,4.763211155354454,4.764233600396455,[137.8611145  -48.92657089],[132.70022583 -48.94149399],[127.93712616 -48.90890503],[123.17297363 -48.88111115]
219,5.208735162108057,4.7635715598886845,4.76433950025864,[138.12532043 -48.92400742],[132.91661072 -48.94028854],[128.15313721 -48.90972519],[123.38887787 -48.88208771]
220,5.26054258527455,4.765052804816117,4.763882609714644,[138.37844849 -48.92145538],[133.11793518 -48.93900681],[128.35296631 -48.91072464],[123.58916473 -48.88293839]
221,5.316012242829296,4.767925859441522,4.763606295932691,[138.62083435 -48.91891098],[133.30485535 -48.93770981],[128.53700256 -48.9113121 ],[123.77347565 -48.88381195]
222,5.386880542542856,4.848137980991367,4.762477376042194,[138.85272217 -48.91640472],[133.46588135 -48.93709183],[128.61781311 -48.91108704],[123.85540771 -48.88490295]
223,5.524750619564473,4.919789642366803,4.76805458888969,[139.07443237 -48.91394424],[133.54972839 -48.93664551],[128.63000488 -48.91113663],[123.8620224 -48.8849144]
224,5.719398461842409,4.935259734906008,4.76717586434015,[139.28623962 -48.91153717],[133.56689453 -48.93624496],[128.63169861 -48.91114807],[123.86459351 -48.8851738 ]
225,5.912339101361075,4.942507391921711,4.769182552436914,[139.48838806 -48.90918732],[133.57611084 -48.93623734],[128.63366699 -48.91117477],[123.86455536 -48.88516617]
226,6.103265469598402,4.9443993414843135,4.769182386107777,[139.68118286 -48.90690994],[133.57798767 -48.93619919],[128.63365173 -48.91115952],[123.8645401  -48.88518143]
227,6.2841670160723435,4.947130552512879,4.769258595831244,[139.86486816 -48.90468979],[133.58078003 -48.9361763 ],[128.63371277 -48.91115189],[123.86452484 -48.88518906]
228,6.443538452055976,4.9626025942859275,4.769296700712293,[140.03973389 -48.90255356],[133.59628296 -48.93613815],[128.63374329 -48.91114807],[123.86451721 -48.88519287]
229,6.581729416655795,4.990570007722143,4.769311876259541,[140.2059021  -48.90046692],[133.62426758 -48.93581009],[128.63375854 -48.91114044],[123.86451721 -48.8852005 ]
230,6.702220296989741,5.027479212055244,4.7693347641045944,[140.36331177 -48.89848709],[133.66119385 -48.93553162],[128.6337738  -48.91114044],[123.86450958 -48.8852005 ]
231,6.806626887946629,5.072123421771891,4.7693347641045944,[140.51235962 -48.89660645],[133.70584106 -48.935009  ],[128.6337738  -48.91114044],[123.86450958 -48.8852005 ]
232,6.896338673773403,5.12338958390608,4.7693347641045944,[140.65333557 -48.89479828],[133.7571106  -48.93439865],[128.6337738  -48.91114044],[123.86450958 -48.8852005 ]
233,6.971523072546487,5.181445365963315,4.769334743358358,[140.78657532 -48.89307404],[133.81517029 -48.93364334],[128.6337738  -48.91113663],[123.86450958 -48.8852005 ]
234,7.032639153233228,5.246383298139473,4.769334743358358,[140.91262817 -48.89142609],[133.88011169 -48.93296432],[128.6337738  -48.91113663],[123.86450958 -48.8852005 ]
235,7.079837854719201,5.319728068319707,4.769350001921796,[141.03318787 -48.88983917],[133.95347595 -48.93206787],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
236,7.119116402139102,5.395193692191345,4.769350001921796,[141.14793396 -48.88832092],[134.02894592 -48.93107224],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
237,7.1489032689552685,5.474214590894212,4.769350001921796,[141.25674438 -48.88686371],[134.10797119 -48.92998886],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
238,7.170038821367146,5.5560132901736115,4.769350001921796,[141.35968018 -48.88548279],[134.18977356 -48.92902374],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
239,7.183559227371289,5.639581907734511,4.769350001921796,[141.45677185 -48.88417053],[134.27334595 -48.92793655],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
240,7.189953262241608,5.724615575579021,4.769350001921796,[141.54820251 -48.88292694],[134.35838318 -48.92681122],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
241,7.190120942865788,5.810351267777124,4.769350001921796,[141.6341095 -48.8817482],[134.44412231 -48.92560577],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
242,7.186534473466862,5.894912365628408,4.769350001921796,[141.71508789 -48.88065338],[134.52868652 -48.9243927 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
243,7.17913328577905,5.978619414937835,4.769350001921796,[141.79139709 -48.87962723],[134.61239624 -48.92323303],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
244,7.169778270969997,6.059427691172616,4.769350001921796,[141.862854   -48.87877655],[134.69320679 -48.92212677],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
245,7.157797811816497,6.138786569869457,4.769350001921796,[141.93023682 -48.87804413],[134.77256775 -48.92097473],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
246,7.144322261787209,6.215429648047768,4.769350001921796,[141.9934082  -48.87726974],[134.84921265 -48.91981888],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
247,7.130770883417449,6.289204210172518,4.769350001921796,[142.05363464 -48.87631607],[134.92298889 -48.91856003],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
248,7.115709188201092,6.3610718699224424,4.769350001921796,[142.11044312 -48.87547684],[134.99485779 -48.9174614 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
249,7.158177314662328,6.371707079938427,4.769350001921796,[142.1635437  -48.87469482],[135.00549316 -48.91729736],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
250,7.203712100911853,6.376071021952291,4.769350001921796,[142.21343994 -48.87405777],[135.00985718 -48.91722488],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
251,7.250147496520711,6.375979469259653,4.769350001921796,[142.25978088 -48.87343597],[135.00976562 -48.91722488],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
252,7.290921816573177,6.378634457433218,4.769350001921796,[142.3032074  -48.87280273],[135.01242065 -48.91718292],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
253,7.321319552780313,6.388399967224264,4.769350001921796,[142.34336853 -48.87222672],[135.02218628 -48.91706467],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
254,7.357180523860968,6.389742725945758,4.769350001921796,[142.38056946 -48.87164307],[135.02352905 -48.91704941],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
255,7.387868289056446,6.39369468749086,4.769350001921796,[142.41520691 -48.87110138],[135.02748108 -48.91698074],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
256,7.420112717260472,6.39352684436932,4.769350001921796,[142.44728088 -48.8705864 ],[135.02731323 -48.91698456],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
257,7.4463446671332765,6.3976619155277925,4.769350001921796,[142.47764587 -48.87010574],[135.03144836 -48.91691971],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
258,7.474056626132537,6.397494068916681,4.769350001921796,[142.50518799 -48.86970139],[135.03128052 -48.91691971],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
259,7.499647663235938,6.397509327699509,4.769350001921796,[142.53079224 -48.86929703],[135.03129578 -48.91691971],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
260,7.520523011243368,6.400286381558059,4.769350001921796,[142.55444336 -48.86897278],[135.03407288 -48.91687012],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
261,7.540543814067594,6.4025904271299865,4.769350001921796,[142.57676697 -48.86867523],[135.03637695 -48.91683578],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
262,7.558488978189146,6.4046808566979525,4.769350001921796,[142.59680176 -48.86846161],[135.03846741 -48.91680908],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
263,7.575504257045547,6.407076455337704,4.769350001921796,[142.61621094 -48.86810303],[135.04086304 -48.91677475],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
264,7.5854538367215625,6.414171726207095,4.769350001921796,[142.633255   -48.86786652],[135.04795837 -48.91670227],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
265,7.587422302515883,6.428072293233834,4.769350001921796,[142.64912415 -48.86763   ],[135.06185913 -48.91648483],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
266,7.5847214791544415,6.445131406498852,4.769350001921796,[142.66348267 -48.86738586],[135.07891846 -48.91622925],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
267,7.597600367118847,6.44694717779617,4.769350001921796,[142.67817688 -48.86724091],[135.08073425 -48.91619873],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
268,7.605932304501105,6.450853373075847,4.769350001921796,[142.69041443 -48.86704636],[135.0846405  -48.91613007],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
269,7.616690659933359,6.450670273572352,4.769350001921796,[142.70098877 -48.86687851],[135.0844574 -48.9161377],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
270,7.625892430568316,6.450670273572352,4.769350001921796,[142.71018982 -48.86673737],[135.0844574 -48.9161377],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
271,7.6317064757474835,6.453020099865972,4.769350001921796,[142.71835327 -48.8666153 ],[135.08680725 -48.91610336],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
272,7.63645215622619,6.455644575751298,4.769350001921796,[142.72572327 -48.86652374],[135.08943176 -48.91605759],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
273,7.640648606160646,6.458177502162708,4.769350001921796,[142.73245239 -48.86642456],[135.09196472 -48.91601562],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
274,7.643502137695698,6.461488606961849,4.769350001921796,[142.73861694 -48.86632538],[135.09527588 -48.91594696],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
275,7.637092517427572,6.473573379684186,4.769350001921796,[142.74429321 -48.86623383],[135.10736084 -48.91569138],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
276,7.641197465675807,6.474717772520039,4.769350001921796,[142.74954224 -48.86614609],[135.10850525 -48.91566849],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
277,7.643165931742777,6.477632163373989,4.769350001921796,[142.75442505 -48.86607361],[135.11141968 -48.91561508],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
278,7.637489682579351,6.487840241194482,4.769350001921796,[142.75895691 -48.86601639],[135.12162781 -48.9155426 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
279,7.640510958239713,6.489045662032165,4.769350001921796,[142.76318359 -48.8659668 ],[135.12283325 -48.91550827],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
280,7.641472217014333,6.49202108948135,4.769350001921796,[142.76712036 -48.86591721],[135.12580872 -48.91545486],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
281,7.645378731198769,6.4918074690203245,4.769350001921796,[142.77081299 -48.86586761],[135.12559509 -48.91545868],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
282,7.645668567872512,6.494996514899298,4.769350001921796,[142.77429199 -48.86581802],[135.12878418 -48.91539764],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
283,7.645210665429112,6.498734875219122,4.769350001921796,[142.77757263 -48.86577606],[135.13252258 -48.91533279],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
284,7.6444171014445965,6.502610562886509,4.769350001921796,[142.78065491 -48.86572647],[135.13639832 -48.91526413],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
285,7.638343242945401,6.511613121606271,4.769350001921796,[142.78358459 -48.86567688],[135.145401   -48.91506195],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
286,7.6400218719947635,6.5127117427512,4.769350001921796,[142.78636169 -48.86562729],[135.14649963 -48.91504288],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
287,7.639869237951959,6.5155040688480215,4.769350001921796,[142.78900146 -48.86558151],[135.14929199 -48.91498947],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
288,7.639014788309458,6.518860974960657,4.769350001921796,[142.79150391 -48.86553192],[135.15264893 -48.9149437 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
289,7.638099304799478,6.522187366050835,4.769350001921796,[142.79391479 -48.86548615],[135.15597534 -48.91490173],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
290,7.636954796180951,6.5256358125484235,4.769350001921796,[142.79621887 -48.86543655],[135.15942383 -48.91483307],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
291,7.635428801161773,6.52937417675765,4.769350001921796,[142.7984314  -48.86539078],[135.16316223 -48.9147644 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
292,7.633094378658255,6.533860243177149,4.769350001921796,[142.80058289 -48.86534119],[135.16764832 -48.91473389],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
293,7.63085140833334,6.538147937228606,4.769350001921796,[142.80262756 -48.8652916 ],[135.17193604 -48.91468811],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
294,7.628776281212941,6.542222014760227,4.769350001921796,[142.80462646 -48.86525345],[135.17601013 -48.91465378],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
295,7.626670637193728,6.54628083980744,4.769350001921796,[142.80657959 -48.86522675],[135.18006897 -48.91463089],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
296,7.624503959339724,6.550309149399437,4.769350001921796,[142.80844116 -48.86520386],[135.18409729 -48.91461182],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
297,7.62239829067374,6.554261163115,4.769350001921796,[142.81028748 -48.86518097],[135.18804932 -48.91458893],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
298,7.620277363563869,6.558136884986719,4.769350001921796,[142.81204224 -48.8651619 ],[135.19192505 -48.91456985],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
299,7.618309021160364,6.561875273878215,4.769350001921796,[142.81381226 -48.86513519],[135.19566345 -48.91454315],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
300,7.616401737397321,6.565491596530356,4.769350001921796,[142.81552124 -48.8651123 ],[135.19927979 -48.91452408],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
301,7.614662321570461,6.568955329423751,4.769350001921796,[142.81724548 -48.86508179],[135.20274353 -48.91450119],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
302,7.628610445229428,6.572296992113016,4.769350001921796,[142.83453369 -48.86476898],[135.20608521 -48.9144783 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
303,7.6813479324305725,6.575821773870729,4.769350001921796,[142.89079285 -48.8641243 ],[135.20960999 -48.91448212],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
304,7.756504195064682,6.588028744553426,4.769350001921796,[142.97814941 -48.86273956],[135.22181702 -48.91436386],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
305,7.855373619525444,6.60955878901853,4.769350001921796,[143.09854126 -48.86103439],[135.24334717 -48.91414261],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
306,7.990255405828708,6.634766124657147,4.769350001921796,[143.25862122 -48.85877228],[135.26855469 -48.91371155],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
307,8.146104038472918,6.671478568657192,4.769350001921796,[143.45117188 -48.85611725],[135.30526733 -48.9131279 ],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
308,8.314128480256903,6.7280426784830105,4.769350001921796,[143.67575073 -48.85313797],[135.36183167 -48.91214752],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
309,8.495443637973972,6.802719118573609,4.769350001921796,[143.93173218 -48.84986877],[135.43650818 -48.91095734],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
310,8.684157659626548,6.8976442759844,4.769350001921796,[144.21536255 -48.84638596],[135.53143311 -48.90934372],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
311,8.884222113085677,7.013367757512737,4.769350001921796,[144.53114319 -48.84270859],[135.64715576 -48.90728378],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
312,9.086406430097334,7.158907696606963,4.769350001921796,[144.87886047 -48.83890915],[135.79269409 -48.90495682],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
313,9.294109621739016,7.329275155906477,4.769350001921796,[145.25692749 -48.83508301],[135.96305847 -48.90195847],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
314,9.501350833519746,7.530391008356631,4.769350001921796,[145.6652832  -48.83130646],[136.16416931 -48.89840698],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
315,9.702422618807462,7.766970849155346,4.769350001921796,[146.10293579 -48.82768631],[136.40074158 -48.89426041],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
316,9.897401620680093,8.038175888624744,4.769350001921796,[146.56912231 -48.82428741],[136.67193604 -48.88957596],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
317,10.085219652543833,8.344983226522121,4.769350001921796,[147.06375122 -48.82118988],[136.97872925 -48.88433456],[128.63378906 -48.91113663],[123.86450958 -48.8852005 ]
318,10.256767925696927,8.69091777718146,4.7678087625687,[147.57969666 -48.81848526],[137.32310486 -48.87859344],[128.63224792 -48.91111374],[123.86450958 -48.8852005 ]
