,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.06843785727575,13.625739657262978,12.838154473778836,[100.43134308 -48.87451553],[ 86.36290741 -48.8666687 ],[ 72.73717499 -48.8807106 ],[ 59.89910126 -48.83517838]
309,14.138017438668774,13.802291171703269,12.995907171331673,[101.29182434 -48.8737793 ],[ 87.15380859 -48.86686325],[ 73.35152435 -48.88069534],[ 60.35568619 -48.83834457]
310,14.194787327200032,13.967718897060427,13.164794416150754,[102.17784119 -48.8730545 ],[ 87.98305511 -48.8670845 ],[ 74.01534271 -48.8805542 ],[ 60.85060501 -48.84191132]
311,14.236679959562016,14.12550183364743,13.351576674562935,[103.08850098 -48.87237549],[ 88.8518219  -48.86736298],[ 74.72632599 -48.88029861],[ 61.37479401 -48.84575272]
312,14.265083904614274,14.267186631728192,13.580786796717742,[104.02303314 -48.87175751],[ 89.75794983 -48.86764908],[ 75.49076843 -48.87987137],[ 61.91001511 -48.84972   ]
313,14.281494513930198,14.390766852232058,13.825119222410263,[104.98068237 -48.87120438],[ 90.69918823 -48.867939  ],[ 76.3084259  -48.87934875],[ 62.48332977 -48.8540802 ]
314,14.285675264015161,14.501262617010092,14.059740729911644,[105.96065521 -48.87071609],[ 91.67498016 -48.86823654],[ 77.17372131 -48.87868881],[ 63.1139946  -48.85883713]
315,14.278213610215701,14.595378107328969,14.282882129530396,[106.96220398 -48.87030029],[ 92.68399048 -48.86853409],[ 78.08861542 -48.87796402],[ 63.80574036 -48.86375427]
316,14.260406537346642,14.670176012888977,14.493669962095577,[107.98460388 -48.86994171],[ 93.72419739 -48.86883163],[ 79.05402374 -48.87716675],[ 64.56035614 -48.86889648]
317,14.232902535231082,14.72878444841442,14.687141604004795,[109.02716827 -48.86958313],[ 94.79426575 -48.86909485],[ 80.06548309 -48.87636566],[ 65.37834167 -48.87403107]
318,14.196212768702807,14.77102029389178,14.861938867844376,[110.08914185 -48.86927795],[ 95.89292908 -48.8693428 ],[ 81.1219101  -48.87556839],[ 66.25997162 -48.87897873]
319,14.151367199223186,14.79439635775804,15.019838897832006,[111.16986847 -48.86900711],[ 97.01850128 -48.86958313],[ 82.22410583 -48.87477493],[ 67.20426941 -48.88339233]
320,14.099212683826572,14.802536608747511,15.153493900707092,[112.26869965 -48.86876297],[ 98.169487   -48.86978912],[ 83.36695099 -48.87399673],[ 68.21346283 -48.88718796]
321,14.040458750911698,14.797615419170256,15.263490969817854,[113.38497925 -48.86855698],[ 99.34452057 -48.86997604],[ 84.54690552 -48.87327576],[ 69.28342438 -48.8905983 ]
322,13.97625743152153,14.777404995107444,15.358122914148025,[114.51811218 -48.86839294],[100.54185486 -48.87012482],[ 85.76445007 -48.87261581],[ 70.40634155 -48.89364243]
323,13.907333518223318,14.743064987541336,15.433658493905233,[115.66745758 -48.86825562],[101.76012421 -48.87025833],[ 87.01705933 -48.87203598],[ 71.5834198 -48.8962326]
324,13.834160028611528,14.696968125272683,15.486557311383429,[116.83242798 -48.8681488 ],[102.99826813 -48.87036514],[ 88.30130005 -48.87153625],[ 72.81476593 -48.89833832]
325,13.757477009939393,14.639198319326066,15.519748737082214,[118.01247406 -48.86807632],[104.25499725 -48.87044144],[ 89.61579895 -48.87112808],[ 74.09607697 -48.89994431]
326,13.677986369075951,14.570198062278015,15.533728461086769,[119.20703888 -48.86802292],[105.52905273 -48.87049866],[ 90.95885468 -48.87080383],[ 75.42515564 -48.90103912]
327,13.596122981927804,14.491516113281753,15.527077313821705,[120.41555023 -48.86799622],[106.81942749 -48.87055206],[ 92.32791138 -48.87055588],[ 76.80086517 -48.90163803]
328,13.512329348358024,14.404022218162757,15.500947389955394,[121.63741302 -48.8679924 ],[108.12508392 -48.87057495],[ 93.72106171 -48.87037659],[ 78.22014618 -48.90180588]
329,13.427215826001389,14.30837250140751,15.456765510094396,[122.87216187 -48.86798859],[109.44494629 -48.87057877],[ 95.13657379 -48.87024689],[ 79.67984009 -48.9016037 ]
330,13.341270699699685,14.20568848242652,15.394806545172434,[124.11932373 -48.86798096],[110.77805328 -48.87057877],[ 96.57236481 -48.87017059],[ 81.17758942 -48.90114212]
331,13.254860169994961,14.097030647205155,15.31594810701601,[125.37840271 -48.86802673],[112.12354279 -48.87057877],[ 98.02651215 -48.87011719],[ 82.71059418 -48.90050125]
332,13.16839623532013,13.98326111665925,15.22173150072964,[126.64897156 -48.8680687 ],[113.48057556 -48.87057877],[ 99.49731445 -48.87009811],[ 84.27561188 -48.89977264]
333,13.082275622005257,13.865287789359398,15.113247956394485,[127.9305954  -48.86811829],[114.84832001 -48.87057877],[100.98303223 -48.87009048],[ 85.86981201 -48.89904785]
334,12.996803507299628,13.744064339728197,14.991695378661591,[129.22285461 -48.86816788],[116.22605133 -48.87057877],[102.481987   -48.87009048],[ 87.4903183  -48.89837265]
335,12.912231661919373,13.620445259945704,14.858454772315305,[130.52531433 -48.86821365],[117.61308289 -48.87057877],[103.99263763 -48.87009811],[ 89.13420868 -48.89779663]
336,12.82885763988959,13.495246895766572,14.714968125384559,[131.83764648 -48.86821365],[119.00878906 -48.87057877],[105.51354218 -48.87009811],[ 90.79859924 -48.89732742]
337,12.746895053723957,13.369232187506597,14.56255533660405,[133.15942383 -48.86823273],[120.41252899 -48.8705864 ],[107.04329681 -48.87007523],[ 92.4807663  -48.89696121]
338,12.666511745898346,13.243125927238651,14.402582028179179,[134.49029541 -48.8682785 ],[121.82378387 -48.8705864 ],[108.58065796 -48.87002945],[ 94.17810059 -48.89667892]
339,12.587906092567486,13.117561352812174,14.23623061379774,[135.82992554 -48.86829376],[123.24201965 -48.8705864 ],[110.12445831 -48.87001419],[ 95.88825226 -48.89645767]
340,12.511146753377629,12.99322511025582,14.064386059888935,[137.17796326 -48.86830521],[124.66681671 -48.8705864 ],[111.67359161 -48.87001419],[ 97.60923004 -48.89625931]
341,12.436393938012955,12.870536816918893,13.889230369948033,[138.53407288 -48.8683548 ],[126.09767914 -48.8705864 ],[113.22714233 -48.87001419],[ 99.3379364  -48.89606857]
342,12.363716316689583,12.749824534793644,13.712327531554331,[139.89794922 -48.86836624],[127.53423309 -48.87054062],[114.78440857 -48.87001419],[101.07210541 -48.89586639]
343,12.293167304537526,12.63187409592411,13.534066635720832,[141.26928711 -48.86837387],[128.97612   -48.8705368],[116.34424591 -48.86999893],[102.81020355 -48.8956337 ]
344,12.224807921927988,12.517105114929652,13.355607275525731,[142.64779663 -48.86842346],[130.42298889 -48.8705368 ],[117.90588379 -48.86997986],[104.5503006  -48.89534378]
345,12.158676329140913,12.405578625783232,13.178482999227022,[144.03321838 -48.86843491],[131.87454224 -48.8705368 ],[119.46896362 -48.86997986],[106.29050446 -48.89504242]
346,12.094787780295919,12.29744721898858,13.003563621309818,[145.42527771 -48.86843491],[133.33049011 -48.8705368 ],[121.03304291 -48.86994171],[108.02950287 -48.89470673]
347,12.033081230354767,12.193359389896388,12.831192383944876,[146.82365417 -48.86848068],[134.79057312 -48.8705368 ],[122.59721375 -48.86993408],[109.76604462 -48.8943634 ]
348,11.973571946110802,12.0935287612766,12.662292514810108,[148.22816467 -48.86849976],[136.2545929 -48.8705101],[124.16106415 -48.86993408],[111.49879456 -48.89402771]
349,11.916275193349643,11.997863783176099,12.497726206527387,[149.6385498  -48.86849976],[137.72227478 -48.87050629],[125.72441101 -48.86993408],[113.22670746 -48.89373016]
350,11.861129924704935,11.906547560136216,12.338035072524592,[151.05458069 -48.86853409],[139.19345093 -48.87050629],[127.28690338 -48.86993408],[114.94889069 -48.89343262]
351,11.80807511270105,11.819732679866112,12.183692199816706,[152.47602844 -48.86855316],[140.66795349 -48.87050629],[128.84822083 -48.86993408],[116.66455078 -48.8931694 ]
352,11.757064979040996,11.737365735869973,12.035216357311535,[153.90264893 -48.86855316],[142.14558411 -48.87049103],[130.40821838 -48.86993408],[118.37302399 -48.89292526]
353,11.708084259948395,11.659347547300234,11.893126306472361,[155.33428955 -48.86859131],[143.62620544 -48.87048721],[131.96685791 -48.86993408],[120.07375336 -48.89268112]
354,11.661041410802515,11.585708631368004,11.757589893589893,[156.77072144 -48.86861038],[145.10968018 -48.87048721],[133.52397156 -48.86993408],[121.7664032  -48.89243698]
355,11.615844873296272,11.516372692522175,11.628774964988967,[158.21173096 -48.86861038],[146.59588623 -48.8704567 ],[135.07951355 -48.86993408],[123.45075989 -48.89219284]
356,11.57247939050186,11.451202404503723,11.50710876597372,[159.65716553 -48.8686409 ],[148.08468628 -48.8704567 ],[136.63348389 -48.86993408],[125.12639618 -48.8919487 ]
357,11.53085341206087,11.390106213161443,11.392751513577524,[161.10684204 -48.86865616],[149.57598877 -48.8704567 ],[138.18588257 -48.86993408],[126.79315186 -48.89170456]
358,11.49090590278395,11.332962048716352,11.285619306542847,[162.56057739 -48.86865616],[151.06967163 -48.8704567 ],[139.73670959 -48.86992264],[128.45111084 -48.89146042]
359,11.45263685435279,11.279602063424317,11.185765506959687,[164.01826477 -48.86869431],[152.56562805 -48.8704567 ],[141.286026   -48.86992264],[130.10028076 -48.89121628]
360,11.415863170803513,11.229904187503706,11.093174878147124,[165.47964478 -48.86870956],[154.06378174 -48.8704567 ],[142.83387756 -48.86992264],[131.74072266 -48.89097214]
361,11.380600107362055,11.183670055978581,11.00774060903639,[166.94464111 -48.86870956],[155.56404114 -48.87044144],[144.38037109 -48.86992264],[133.37265015 -48.890728  ]
362,11.346740851355214,11.14079285858228,10.929279594799985,[168.4131012  -48.86872864],[157.06636047 -48.87043762],[145.92556763 -48.86992264],[134.99630737 -48.89048386]
363,11.314239626453352,11.101074230695179,10.857639248178426,[169.88487244 -48.86875916],[158.57063293 -48.87043762],[147.46955872 -48.86992264],[136.61193848 -48.89023972]
364,11.283065917361016,11.064285289952732,10.792667045861531,[171.35983276 -48.86875916],[160.07676697 -48.87041473],[149.01248169 -48.86990738],[138.21983337 -48.89001465]
365,11.25314343177185,11.03030396674638,10.73405777667108,[172.83786011 -48.86876297],[161.5847168  -48.87041473],[150.55441284 -48.86990738],[139.82037354 -48.8898201 ]
366,11.22438060751148,10.998977672834302,10.681567265108159,[174.31881714 -48.86881256],[163.09443665 -48.87041473],[152.09545898 -48.86990738],[141.41390991 -48.88962173]
367,11.196777457834111,10.970077526380754,10.634920790940303,[175.80259705 -48.86881638],[164.6058197  -48.87041473],[153.63574219 -48.86990738],[143.00083923 -48.88938522]
368,11.170227165136525,10.943450939495238,10.59381327099932,[177.28907776 -48.86881638],[166.11885071 -48.87041473],[155.17539978 -48.86990738],[144.581604   -48.88916016]
369,11.144714469539364,10.918930065321625,10.557970081908913,[178.77815247 -48.86881638],[167.63343811 -48.87041092],[156.71450806 -48.86990738],[146.15655518 -48.88896561]
370,11.120147807165914,10.896392831721492,10.527147007453,[180.2696991  -48.86885452],[169.14955139 -48.87036133],[158.25315857 -48.86990738],[147.72602844 -48.88875961]
371,11.092590432824005,10.875656137403583,10.500870979458286,[181.75971985 -48.86886597],[170.66712952 -48.87036133],[159.79147339 -48.86990738],[149.2906189  -48.88851547]
372,11.043396097335501,10.856002817108235,10.478791202752136,[183.22894287 -48.86886597],[172.18554688 -48.87036133],[161.32954407 -48.86990738],[150.85076904 -48.88832092]
373,10.96305857210834,10.834274301502269,10.460648176680836,[184.66479492 -48.86887741],[173.70173645 -48.87036133],[162.86746216 -48.86990738],[152.40682983 -48.88811874]
374,10.852279758376937,10.805511484144771,10.445724772833998,[186.06272888 -48.86892319],[175.21044922 -48.87036133],[164.40493774 -48.86990738],[153.95922852 -48.88792801]
375,10.71427927132304,10.766586313280808,10.43226620668438,[187.42144775 -48.86892319],[176.70716858 -48.87036133],[165.94058228 -48.86990738],[155.5083313  -48.88773346]
376,10.553238013030274,10.715255746920402,10.418441432942746,[188.74118042 -48.86892319],[178.1879425  -48.87036133],[167.47268677 -48.86990738],[157.05426025 -48.88753891]
377,10.374038792825244,10.649383554597067,10.402541469615104,[190.02282715 -48.86894608],[179.64878845 -48.87036133],[168.99940491 -48.86990738],[158.59687805 -48.88734436]
378,10.181335547052536,10.567611704085996,10.382658919906142,[191.2674408  -48.86894989],[181.08610535 -48.87036133],[170.51849365 -48.86990738],[160.135849   -48.88711929]
379,9.97921762590117,10.469787607497409,10.356672910163761,[192.47622681 -48.86897278],[182.49700928 -48.87036133],[172.02722168 -48.86990738],[161.67056274 -48.88692093]
380,9.77151498961631,10.355896006043139,10.322737084199051,[193.65039062 -48.86898422],[183.87887573 -48.87036133],[173.52297974 -48.86990738],[163.20025635 -48.88672256]
381,9.561523538879184,10.226638804020455,10.278883066442186,[194.79109192 -48.86896896],[185.22956848 -48.87036133],[175.00292969 -48.86990738],[164.72406006 -48.88652802]
382,9.35252390906638,10.083038340296754,10.224332652829348,[195.89976501 -48.86895752],[186.54724121 -48.87036133],[176.46420288 -48.86990738],[166.23988342 -48.88633347]
383,9.14746104058479,9.926544199832854,10.158216086878962,[196.9780426  -48.86898804],[187.83058167 -48.87036133],[177.90403748 -48.86990738],[167.74583435 -48.8861351 ]
384,8.948043921715954,9.758850108572219,10.079404237444866,[198.02658081 -48.86903381],[189.07853699 -48.87036133],[179.31968689 -48.86989975],[169.24029541 -48.88593674]
385,8.755615331572637,9.581756602914595,9.987256278090168,[199.04597473 -48.8690567 ],[190.2903595  -48.87036133],[180.70860291 -48.86989975],[170.72135925 -48.88578033]
386,8.571426488005963,9.397125255476784,9.881055010005793,[200.0369873  -48.86907578],[191.46556091 -48.87036133],[182.06843567 -48.86989975],[172.18739319 -48.88563538]
387,8.396072482639847,9.207336437351078,9.762112657159259,[201.00035095 -48.86909866],[192.60427856 -48.87036133],[183.39694214 -48.86989975],[173.63484192 -48.88548279]
388,8.2296601310441,9.015090954199366,9.631146326949358,[201.93688965 -48.86909866],[193.70722961 -48.87036133],[184.69213867 -48.86989975],[175.06100464 -48.88528824]
389,8.07382212021843,8.821075451529577,9.488415552746035,[202.84725952 -48.86909866],[194.7734375  -48.87036133],[185.95236206 -48.86989975],[176.46395874 -48.88513565]
390,7.929519750239552,8.626525891255056,9.334973135536753,[203.73217773 -48.86912155],[195.80265808 -48.87036133],[187.1761322  -48.86989975],[177.84117126 -48.88499069]
391,7.796844580990343,8.433532727475146,9.17194821264447,[204.59234619 -48.86912155],[196.79550171 -48.87036133],[188.36196899 -48.86989975],[179.19003296 -48.88484573]
392,7.6759644568255085,8.24336243968061,9.000515659791763,[205.42832947 -48.86911392],[197.75236511 -48.87036133],[189.50900269 -48.86989975],[180.50849915 -48.88467026]
393,7.567199810474618,8.056015027871762,8.822918534300754,[206.24085999 -48.86911011],[198.67366028 -48.87036133],[190.61764526 -48.86989975],[181.79473877 -48.88447571]
394,7.470398047710683,7.873428358481099,8.63911117406396,[207.03042603 -48.86914825],[199.56002808 -48.87036133],[191.68659973 -48.86989594],[183.04750061 -48.88432693]
395,7.385437111971276,7.697494520904847,8.451046614352828,[207.79763794 -48.86914444],[200.41220093 -48.87036133],[192.71470642 -48.86989594],[184.26367188 -48.88417816]
396,7.312149148475049,7.528823866923163,8.260922131043182,[208.54304504 -48.86914825],[201.230896   -48.87036133],[193.70207214 -48.86989594],[185.44116211 -48.8840332 ]
397,7.250244238941453,7.368057265674515,8.069225992150663,[209.26712036 -48.86916733],[202.01687622 -48.87036133],[194.64881897 -48.86989594],[186.5796051  -48.88388443]
398,7.1994477295848105,7.215469375607391,7.877026324876761,[209.97045898 -48.86917877],[202.77101135 -48.87036514],[195.55554199 -48.86989594],[187.67852783 -48.88373947]
399,7.159256077230647,7.071426407168148,7.686611937810514,[210.6534729  -48.86919403],[203.49421692 -48.87036514],[196.42279053 -48.86989594],[188.7361908  -48.88359451]
400,7.129425141291266,6.936218277588776,7.499096720847951,[211.3167572  -48.86921692],[204.18733215 -48.87036514],[197.25111389 -48.86989594],[189.75202942 -48.88344955]
401,7.109253022413,6.810256974435258,7.315426724278873,[211.96061707 -48.86921692],[204.85136414 -48.87036514],[198.04110718 -48.86989212],[190.72569275 -48.8833046 ]
402,7.0984192792604865,6.69375612022898,7.1359071092929,[212.58558655 -48.86923599],[205.48716736 -48.87036514],[198.79341125 -48.86989212],[191.65751648 -48.88315964]
403,7.096328820986724,6.587081926163706,6.9609803794571175,[213.19206238 -48.8692627 ],[206.09573364 -48.87036514],[199.50865173 -48.86989212],[192.54768372 -48.88301086]
404,7.1024475929749205,6.490539568297026,6.790966982722527,[213.78050232 -48.86928177],[206.67805481 -48.87036896],[200.18751526 -48.86989212],[193.39656067 -48.88286591]
405,7.116211013144813,6.404357924407423,6.626400975618148,[214.3513031  -48.86928177],[207.23509216 -48.87031937],[200.83073425 -48.86989212],[194.2043457  -48.88272476]
406,7.137039259994369,6.328674330827851,6.4677249444904845,[214.90484619 -48.86928177],[207.76780701 -48.87031937],[201.43913269 -48.86989212],[194.97142029 -48.88262939]
407,7.164383009155047,6.2635803368371015,6.3153964955439665,[215.44151306 -48.86928177],[208.27713013 -48.87031555],[202.0135498  -48.86988831],[195.69816589 -48.88249588]
408,7.18746955676704,6.219299331081475,6.17005656249972,[215.96174622 -48.86928177],[208.77427673 -48.87031555],[202.55497742 -48.86988831],[196.38493347 -48.88236618]
409,7.209579514858996,6.216583266898104,6.007871036848357,[216.46633911 -48.86949539],[209.25675964 -48.87031937],[203.04017639 -48.86988831],[197.03231812 -48.88227081]
410,7.247314543480702,6.332427993187202,5.746900293393772,[216.96652222 -48.86917496],[209.71920776 -48.87031937],[203.38677979 -48.86988831],[197.63989258 -48.88215256]
411,7.2984009593142245,6.4231414939565585,5.66615077074742,[217.46569824 -48.86923599],[210.16729736 -48.87031937],[203.74415588 -48.86988831],[198.07801819 -48.882061  ]
412,7.360595762459783,6.499618544567615,5.8331577473305005,[217.9597168  -48.86938477],[210.59912109 -48.87031937],[204.09950256 -48.86988831],[198.26635742 -48.88201523]
413,7.429809616852402,6.580017103963273,5.996227983132655,[218.44580078 -48.86948776],[211.01599121 -48.87031937],[204.43597412 -48.86988831],[198.4397583  -48.88196564]
414,7.504211460783205,6.657714857704743,6.0970425183805155,[218.92329407 -48.86959457],[211.41908264 -48.87031937],[204.7613678  -48.86988831],[198.66433716 -48.88192368]
415,7.582946807065713,6.7366180557834845,6.168239727855774,[219.39219666 -48.86964798],[211.80924988 -48.87031937],[205.07263184 -48.86988831],[198.90440369 -48.88183975]
416,7.6652221928799955,6.818084730423386,6.230541145606326,[219.85275269 -48.86970139],[212.18753052 -48.87031937],[205.3694458  -48.86988831],[199.13891602 -48.88178635]
417,7.750305196344644,6.902587904084691,6.2871662369085435,[220.3052063  -48.86975479],[212.55490112 -48.87031937],[205.65231323 -48.86988831],[199.36515808 -48.88169479]
418,7.837615983715837,6.990646376069443,6.342845375843201,[220.74987793 -48.86981201],[212.91226196 -48.870327  ],[205.9216156  -48.86988831],[199.57878113 -48.88164902]
419,7.926483167295683,7.0824432508910355,6.398936511878164,[221.1869812  -48.86987305],[213.26049805 -48.870327  ],[206.17805481 -48.86988831],[199.77912903 -48.88160706]
420,8.016372690670762,7.178237928914415,6.4563246530338025,[221.61677551 -48.86992645],[213.60040283 -48.870327  ],[206.42216492 -48.86988068],[199.96585083 -48.88156128]
421,8.106613168335427,7.2778930800916095,6.52460754852263,[222.03944397 -48.86994171],[213.93283081 -48.870327  ],[206.65493774 -48.86988068],[200.13034058 -48.88151932]
422,8.196899422938975,7.381164564275135,6.726557290320118,[222.45529175 -48.86994553],[214.25839233 -48.870327  ],[206.87722778 -48.86988068],[200.15068054 -48.88150787]
423,8.286651619933732,7.487838758418834,6.932901717653829,[222.86447144 -48.86994934],[214.57781982 -48.870327  ],[207.08998108 -48.86988068],[200.15708923 -48.88158035]
424,8.375625618865751,7.597396863695768,7.135751741327118,[223.26725769 -48.86994934],[214.89163208 -48.870327  ],[207.29423523 -48.86988068],[200.15849304 -48.88155746]
425,8.463546761186072,7.70925904612273,7.330713035093043,[223.66387939 -48.86995316],[215.20033264 -48.870327  ],[207.49107361 -48.86988068],[200.16036987 -48.88155746]
426,8.54980469550714,7.8232727180280035,7.506478814483285,[224.05441284 -48.86996078],[215.50460815 -48.87033081],[207.68133545 -48.86988068],[200.17486572 -48.88156128]
427,8.634185798781873,7.938888562565975,7.689324673511373,[224.43917847 -48.8699646 ],[215.80499268 -48.87033081],[207.86610413 -48.86988068],[200.17678833 -48.88156509]
428,8.716384895388321,8.05564881628726,7.865243054051108,[224.81829834 -48.8699646 ],[216.10191345 -48.87033081],[208.04626465 -48.86988068],[200.18103027 -48.88156509]
429,8.79626465590266,8.172973645208286,8.025139665192569,[225.19198608 -48.86996841],[216.39572144 -48.87033081],[208.2227478  -48.86988068],[200.19761658 -48.88151932]
430,8.873672491275693,8.290359507689766,8.16971639612574,[225.56040955 -48.86997604],[216.68673706 -48.87030029],[208.39637756 -48.86988068],[200.22666931 -48.88141632]
431,8.948349004760715,8.40733338449514,8.305610901101373,[225.9236908  -48.86997986],[216.9753418  -48.87030029],[208.56800842 -48.86988068],[200.2624054  -48.88131714]
432,9.020202642410325,8.523391733961926,8.431862139017744,[226.28198242 -48.86997986],[217.26177979 -48.87030029],[208.73838806 -48.86988068],[200.30653381 -48.88141632]
433,9.089172368795952,8.638046274840452,8.546455611324257,[226.63548279 -48.86998367],[217.54631042 -48.87030029],[208.90826416 -48.86988068],[200.36181641 -48.88146973]
434,9.155120854079797,8.750946053742709,8.647514175750477,[226.98429871 -48.86998749],[217.82917786 -48.87027359],[209.07823181 -48.86988068],[200.4307251  -48.88124084]
435,9.218093876510196,8.861434945234288,8.735312941690825,[227.32858276 -48.86998749],[218.11048889 -48.87027359],[209.24905396 -48.86988068],[200.51374817 -48.88106155]
436,9.278045658475943,8.969314583801392,8.816779258358261,[227.66848755 -48.86999512],[218.39044189 -48.87027359],[209.42112732 -48.86988068],[200.60435486 -48.88082886]
437,9.334945683453004,9.07420349971754,8.899176405319594,[228.00411987 -48.86997604],[218.66917419 -48.87027359],[209.5949707  -48.86988068],[200.69580078 -48.88062286]
438,9.38890076041932,9.175613409743343,8.978827244979865,[228.33561707 -48.8699646 ],[218.94671631 -48.870224  ],[209.77110291 -48.86988068],[200.7922821  -48.88063812]
439,9.43988037508941,9.273391729847676,9.055487410276582,[228.66316223 -48.86994553],[219.22328186 -48.87022018],[209.94989014 -48.86988068],[200.89440918 -48.88069153]
440,9.487930302398302,9.367187506291671,9.130423293002778,[228.98678589 -48.86992645],[219.49885559 -48.87022018],[210.13166809 -48.86987686],[201.00125122 -48.88070679]
441,9.533111577650976,9.456741339239901,9.203451842452253,[229.30657959 -48.86989975],[219.77346802 -48.87022018],[210.31672668 -48.86987686],[201.11328125 -48.8807373 ]
442,9.575592047170362,9.541839605923903,9.27457301360207,[229.62269592 -48.86988068],[220.04710388 -48.870224  ],[210.50526428 -48.86987686],[201.23069763 -48.88074112]
443,9.615386969719838,9.622329718038905,9.344030978550323,[229.93521118 -48.86985779],[220.31982422 -48.87022018],[210.69749451 -48.86987686],[201.35346985 -48.88074493]
444,9.65258789846736,9.698196417209742,9.411474789727421,[230.24427795 -48.86983109],[220.59169006 -48.87022018],[210.89349365 -48.86987686],[201.48202515 -48.88075256]
445,9.687362679659003,9.76919556267339,9.477728416667489,[230.54995728 -48.8698082 ],[220.8625946  -48.87022018],[211.09339905 -48.86987686],[201.61567688 -48.88076019]
446,9.719848642202525,9.835311895377286,9.543127548118138,[230.85235596 -48.86978531],[221.13250732 -48.87021255],[211.29719543 -48.86987686],[201.7540741  -48.88076401]
447,9.750030527793538,9.89677429768546,9.607077100389628,[231.15158081 -48.86976624],[221.40155029 -48.87021255],[211.504776   -48.86987686],[201.89770508 -48.88077164]
448,9.778091441739369,9.953414922398672,9.669500775162952,[231.44769287 -48.86973953],[221.66960144 -48.87020493],[211.71618652 -48.86987686],[202.04669189 -48.88077927]
449,9.804199230909003,10.005294805183137,9.730352800335806,[231.74079895 -48.86971664],[221.93659973 -48.87020493],[211.93130493 -48.86987686],[202.20095825 -48.88079071]
450,9.828369152754101,10.05261230920466,9.789419544375061,[232.03097534 -48.86968994],[222.2026062  -48.87017822],[212.1499939  -48.86987686],[202.36058044 -48.88079834]
451,9.85078431404914,10.095382694927709,9.846533164964011,[232.3183136  -48.86968613],[222.4675293  -48.87017822],[212.37214661 -48.86987686],[202.52561951 -48.88080597]
452,9.871582045490754,10.133773808191918,9.901541074262393,[232.60290527 -48.86964798],[222.73132324 -48.87017822],[212.59754944 -48.86987686],[202.6960144 -48.8808136]
453,9.890838637465144,10.167877201731576,9.954290688624091,[232.88478088 -48.86964417],[222.99394226 -48.87017822],[212.82606506 -48.86987686],[202.8717804  -48.88082504]
454,9.90869142190235,10.19789123980437,10.004614102996143,[233.16403198 -48.86962128],[223.25534058 -48.87017822],[213.05744934 -48.86987686],[203.05284119 -48.8807869 ]
455,9.925247208009054,10.224060063148313,10.052297749268847,[233.44075012 -48.86962128],[223.51550293 -48.87017822],[213.29144287 -48.86987305],[203.239151   -48.88074493]
456,9.940597550868736,10.246582035794553,10.097189039550742,[233.71498108 -48.8696022 ],[223.77438354 -48.87017822],[213.52780151 -48.86987305],[203.43061829 -48.88070679]
457,9.954864517962642,10.265640262775882,10.139196421071894,[233.98678589 -48.86959457],[224.03192139 -48.87015915],[213.76628113 -48.86987305],[203.62709045 -48.88066864]
458,9.968124406512565,10.281494144605672,10.178213086316603,[234.25627136 -48.86957932],[224.28814697 -48.87015915],[214.00665283 -48.86987305],[203.82844543 -48.88063431]
459,9.98046876706562,10.294357303780385,10.214132215645089,[234.52345276 -48.8695755 ],[224.54298401 -48.87015915],[214.24862671 -48.86987305],[204.03450012 -48.88059616]
460,9.99203493005818,10.304397586979638,10.246953773334154,[234.78843689 -48.86956024],[224.79640198 -48.87015915],[214.49200439 -48.86987305],[204.24505615 -48.88051987]
461,10.002838152695045,10.311965946351723,10.276540458876998,[235.05123901 -48.86956024],[225.04840088 -48.87015915],[214.73643494 -48.86987305],[204.4598999  -48.88043213]
462,10.013015765905806,10.317123416346927,10.30299907626773,[235.31195068 -48.86954498],[225.29893494 -48.87015915],[214.98181152 -48.86989975],[204.67881775 -48.88035202]
463,10.022628802997115,10.320159915369405,10.32632966433024,[235.57063293 -48.86954498],[225.54800415 -48.87015915],[215.22784424 -48.86989975],[204.90151978 -48.88026428]
464,10.031799335676464,10.321304324743295,10.346455913256028,[235.82737732 -48.86954498],[225.795578   -48.87016678],[215.47427368 -48.86989975],[205.12782288 -48.88018036]
465,10.0405273613853,10.32078552422339,10.363362519089554,[236.08216858 -48.86952209],[226.04164124 -48.87011719],[215.72085571 -48.86992645],[205.35749817 -48.88008118]
466,10.048782365804705,10.318817140296462,10.377339437063009,[236.33499146 -48.86952209],[226.28620911 -48.87010956],[215.96739197 -48.86992645],[205.59005737 -48.87995148]
467,10.05670167731462,10.31558227701572,10.38847821626973,[236.58596802 -48.86952209],[226.52926636 -48.87010956],[216.21368408 -48.86992645],[205.82521057 -48.87981415]
468,10.064315813043827,10.311294557289834,10.39687042033741,[236.83514404 -48.86952209],[226.77082825 -48.87010956],[216.45953369 -48.86992645],[206.06266785 -48.87968063]
469,10.071685808148468,10.306137086587523,10.402592335856315,[237.08259583 -48.86952209],[227.01091003 -48.87010956],[216.70477295 -48.86992645],[206.30218506 -48.8795433 ]
470,10.078857438995652,10.300170899805074,10.405857578891549,[237.32830811 -48.86952209],[227.24945068 -48.87010956],[216.94927979 -48.86994171],[206.54342651 -48.87940979]
471,10.085891740741523,10.293685914454374,10.406834010114506,[237.57240295 -48.86952209],[227.48651123 -48.87010956],[217.19282532 -48.86994171],[206.78599548 -48.87926483]
472,10.09275819580801,10.286834718166222,10.405689455720278,[237.81486511 -48.86952209],[227.72210693 -48.87010956],[217.43527222 -48.86994171],[207.02958679 -48.8791008 ]
