,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,8.64620976092702,9.004990433631974,9.861846984176276,[170.66036987 -48.87073517],[162.01416016 -48.8698616 ],[153.00917053 -48.86604309],[143.14732361 -48.86713409]
314,8.589050337005444,8.899994704227371,9.683593813626725,[172.08218384 -48.87073135],[163.49313354 -48.8698616 ],[154.59313965 -48.86606979],[144.9095459  -48.86717987]
315,8.534072920296946,8.79892048328918,9.508178778437802,[173.50924683 -48.87073135],[164.97517395 -48.8698616 ],[156.17625427 -48.8660965 ],[146.66807556 -48.86722946]
316,8.481277510416588,8.701966125245862,9.33660895499732,[174.94137573 -48.87073135],[166.46009827 -48.8698616 ],[157.75813293 -48.86614609],[148.42152405 -48.86727524]
317,8.430618330997063,8.609253710184879,9.169326845778029,[176.37834167 -48.87073135],[167.94772339 -48.8698616 ],[159.33847046 -48.86619568],[150.16914368 -48.86727524]
318,8.382003827346704,8.520859546691467,9.007125920105754,[177.81991577 -48.87071228],[169.43791199 -48.8698616 ],[160.91705322 -48.86621094],[151.90992737 -48.86729813]
319,8.335388226613738,8.436875161423657,8.850662299159268,[179.26591492 -48.87070847],[170.93052673 -48.8698616 ],[162.49365234 -48.8662529 ],[153.64299011 -48.86734772]
320,8.290771526850703,8.357285303757134,8.700256416540812,[180.71620178 -48.87070084],[172.4254303 -48.8698616],[164.06814575 -48.86630249],[155.3678894  -48.86739731]
321,8.24806217195403,8.282105235763032,8.556167672583664,[182.170578   -48.87065506],[173.92251587 -48.8698616 ],[165.64041138 -48.86635208],[157.08424377 -48.8674469 ]
322,8.207275428979631,8.211243407946345,8.419052195705738,[183.62890625 -48.87065506],[175.42163086 -48.8698616 ],[167.21038818 -48.86639404],[158.79133606 -48.86749268]
323,8.168243446741036,8.144608282100616,8.289260943783484,[185.09095764 -48.87065506],[176.92271423 -48.8698616 ],[168.77810669 -48.86639404],[160.48884583 -48.86754227]
324,8.13090519008207,8.082230338600104,8.16677863886377,[186.55664062 -48.87065506],[178.42573547 -48.8698616 ],[170.34350586 -48.86643982],[162.17672729 -48.86754227]
325,8.095153847479612,8.023957007436232,8.051757881336316,[188.02577209 -48.87065506],[179.93061829 -48.8698616 ],[171.90666199 -48.86648941],[163.85490417 -48.86754227]
326,8.061019936511459,7.969635703965737,7.944442817782167,[189.49827576 -48.87065506],[181.43725586 -48.8698616 ],[173.46762085 -48.86653519],[165.5231781  -48.86758041]
327,8.028350869287552,7.919083319557696,7.844711373343811,[190.97393799 -48.87065506],[182.94558716 -48.8698616 ],[175.02650452 -48.86658478],[167.18179321 -48.86763   ]
328,7.997116128229756,7.872299858966419,7.752304144057028,[192.45265198 -48.87065506],[184.45553589 -48.8698616 ],[176.58323669 -48.86662674],[168.83093262 -48.86764526]
329,7.967224157623199,7.828934384132268,7.66735847020202,[193.93429565 -48.87062454],[185.96707153 -48.8698616 ],[178.13813782 -48.86662674],[170.47077942 -48.86767578]
330,7.938644445474952,7.788895309318062,7.589660717030446,[195.41876221 -48.87062073],[187.4801178 -48.8698616],[179.69122314 -48.86666489],[172.1015625  -48.86771393]
331,7.911285436811406,7.752014798983572,7.518966741230149,[196.90592957 -48.87062073],[188.99464417 -48.8698616 ],[181.24263    -48.86671448],[173.72366333 -48.86771393]
332,7.885131872847258,7.718079234855484,7.45506293168034,[198.39570618 -48.87062073],[190.51057434 -48.86985779],[182.79249573 -48.86676025],[175.33743286 -48.86774826]
333,7.860031163491021,7.686951287861765,7.397781438046649,[199.88793945 -48.87060547],[192.02790833 -48.86985779],[184.34095764 -48.86680984],[176.94317627 -48.86779785]
334,7.8359833113134005,7.658432608808114,7.346771305646746,[201.38256836 -48.87059784],[193.54658508 -48.86985779],[185.88815308 -48.86682129],[178.54138184 -48.86780167]
335,7.812957798721078,7.632294294628627,7.301803653154822,[202.87947083 -48.87059784],[195.06651306 -48.86985779],[187.43421936 -48.86684799],[180.13241577 -48.86781693]
336,7.79086307046954,7.608429530940358,7.262527530455618,[204.37857056 -48.87057877],[196.58770752 -48.86985779],[188.97927856 -48.86689758],[181.7167511  -48.86786652]
337,7.76969912977768,7.586655222877755,7.228775089351162,[205.87980652 -48.87057495],[198.11010742 -48.86985779],[190.52345276 -48.86694336],[183.29467773 -48.86791229]
338,7.749343905255244,7.566773022200207,7.2002411609058505,[207.38302612 -48.87057495],[199.63368225 -48.86985779],[192.06690979 -48.86694336],[184.8666687  -48.86796188]
339,7.7297821377611005,7.548676085086056,7.176544258517774,[208.88819885 -48.87057495],[201.15841675 -48.86985779],[193.60974121 -48.86698151],[186.43319702 -48.86797714]
340,7.710952789022545,7.532166057747646,7.157028260768208,[210.39518738 -48.87054062],[202.68423462 -48.86985779],[195.15206909 -48.8670311 ],[187.99504089 -48.86797714]
341,7.692886382505895,7.517105615521246,7.141433772565463,[211.90397644 -48.8705368 ],[204.21109009 -48.86985779],[196.69398499 -48.86708069],[189.55255127 -48.86798096]
342,7.6754455866755515,7.503372704892971,7.129440370385158,[213.41444397 -48.8705368 ],[205.73899841 -48.86985779],[198.23562622 -48.8670845 ],[191.10618591 -48.86803055]
343,7.658660918772625,7.490845227297836,7.120712345161947,[214.92655945 -48.8705368 ],[207.26789856 -48.86985779],[199.77705383 -48.86711884],[192.65634155 -48.86808014]
344,7.64248660243008,7.479385859483233,7.1150055581046185,[216.44023132 -48.8705368 ],[208.79774475 -48.86985779],[201.31835938 -48.86716843],[194.20335388 -48.86812973]
345,7.626892120069881,7.468933582808561,7.111984315851719,[217.95539856 -48.8705368 ],[210.32850647 -48.86985779],[202.85957336 -48.8671875 ],[195.74758911 -48.86813354]
346,7.611877472033249,7.459244241511555,7.1112213729030485,[219.47203064 -48.8705368 ],[211.8601532  -48.86985397],[204.40090942 -48.8672142 ],[197.28968811 -48.86813354]
347,7.597381619474197,7.450317833063744,7.112442069780679,[220.99002075 -48.87050247],[213.39263916 -48.86985397],[205.94232178 -48.86726379],[198.82987976 -48.86813354]
348,7.583389309629696,7.442032305808953,7.115478571138408,[222.50933838 -48.87049866],[214.9259491  -48.86985397],[207.48391724 -48.86727905],[200.36843872 -48.86816788]
349,7.569839504991246,7.434296092325563,7.119995171717365,[224.02989197 -48.87049866],[216.46005249 -48.86985397],[209.02575684 -48.86730194],[201.90576172 -48.86818314]
350,7.556762719961219,7.427093939085409,7.125732470400904,[225.55168152 -48.87049866],[217.99491882 -48.86988831],[210.56782532 -48.86735153],[203.4420929  -48.86818314]
351,7.544097924773061,7.420319031936391,7.132507370500219,[227.07460022 -48.87049866],[219.53050232 -48.86989212],[212.11018372 -48.86737061],[204.97767639 -48.86818314]
352,7.531875634773565,7.413910334438004,7.1400909908111325,[228.59864807 -48.87049866],[221.06677246 -48.86989212],[213.65286255 -48.86738968],[206.51277161 -48.86822128]
353,7.5200195557105065,7.407822061362765,7.148269698208061,[230.12374878 -48.87049866],[222.60372925 -48.86989212],[215.19590759 -48.86743927],[208.04763794 -48.86824036]
354,7.508544943100494,7.4019474216000205,7.156921429442723,[231.64982605 -48.8704567 ],[224.14128113 -48.86989212],[216.73933411 -48.86745834],[209.58241272 -48.86824036]
355,7.497421285619137,7.3963016649470985,7.16580204715852,[233.17686462 -48.87045288],[225.67944336 -48.86989212],[218.28314209 -48.8674736 ],[211.11734009 -48.8682785 ]
356,7.486694356938246,7.390869520270133,7.174804730117483,[234.70489502 -48.87045288],[227.21820068 -48.86989212],[219.82733154 -48.86752319],[212.65252686 -48.86830521]
357,7.4763336391939115,7.385544197067835,7.1838074135599745,[236.23381042 -48.87045288],[228.75747681 -48.86989212],[221.37193298 -48.86754227],[214.18812561 -48.86830521]
358,7.466262838441027,7.380371462995146,7.192657510361157,[237.7635498  -48.87045288],[230.29728699 -48.86989212],[222.91691589 -48.86755753],[215.72425842 -48.86831284]
359,7.456558248624685,7.375275012172424,7.201263467345013,[239.29411316 -48.87045288],[231.83755493 -48.86989212],[224.46228027 -48.86760712],[217.26101685 -48.86836243]
360,7.447128317010759,7.370300641288305,7.2095947653321115,[240.82546997 -48.87045288],[233.37834167 -48.86989212],[226.00804138 -48.86762619],[218.79844666 -48.86837387]
361,7.438018818552787,7.365372058546784,7.21751407681301,[242.3575592  -48.87045288],[234.91954041 -48.86991119],[227.5541687  -48.86762619],[220.33665466 -48.86837387]
362,7.429138199891631,7.360504509823016,7.22500613873123,[243.89031982 -48.87045288],[236.46118164 -48.86996078],[229.10067749 -48.86766052],[221.87567139 -48.86837387]
363,7.420593277039202,7.355713247909622,7.231979406436714,[245.42382812 -48.87043762],[238.00323486 -48.86996078],[230.64752197 -48.86766815],[223.4155426  -48.86839294]
364,7.412292495319481,7.350967751774517,7.23840335698277,[246.95794678 -48.87043381],[239.5456543 -48.8699646],[232.19468689 -48.86771393],[224.95628357 -48.86844254]
365,7.404251113499672,7.3462375157989275,7.244277987370416,[248.49267578 -48.87043381],[241.08842468 -48.8699646 ],[233.7421875  -48.86775208],[226.49790955 -48.86844635]
366,7.396484388465936,7.341537808980965,7.249557528361812,[250.02799988 -48.87041092],[242.6315155 -48.8699646],[235.28997803 -48.86775208],[228.04042053 -48.86844635]
367,7.388931287893763,7.336899127043793,7.254257234285285,[251.56388855 -48.87041092],[244.17495728 -48.8699646 ],[236.83805847 -48.86778641],[229.58380127 -48.86846924]
368,7.381668104313277,7.332245182020628,7.258331328829805,[253.10031128 -48.87041092],[245.71864319 -48.8699646 ],[238.38639832 -48.867836  ],[231.12806702 -48.86849594]
369,7.374572767412197,7.327667544387764,7.26182559116501,[254.63722229 -48.87041092],[247.26264954 -48.8699646 ],[239.9349823  -48.86783981],[232.67315674 -48.86849594]
370,7.367736829924727,7.323120421027016,7.264709504033758,[256.17462158 -48.87041092],[248.80688477 -48.8699646 ],[241.48376465 -48.86785507],[234.21905518 -48.86853027]
371,7.357101453967707,7.318619064314284,7.26701357840084,[257.70846558 -48.87041092],[250.35136414 -48.8699646 ],[243.03274536 -48.86790466],[235.76573181 -48.86854935]
372,7.3230743515667225,7.313537883475998,7.268783596587808,[259.21853638 -48.87036133],[251.89546204 -48.8699646 ],[244.58192444 -48.86791992],[237.31314087 -48.86854935]
373,7.255386363385729,7.304901409204544,7.269882229396189,[260.69143677 -48.87036133],[253.43605042 -48.8699646 ],[246.13114929 -48.86791992],[238.86126709 -48.86854935]
374,7.15455628520308,7.287613191272561,7.269943263570399,[262.12213135 -48.87036133],[254.96757507 -48.86996841],[247.67996216 -48.86796188],[240.41001892 -48.86857986]
375,7.024017344551268,7.258316304877194,7.267639186430289,[263.50927734 -48.8703537 ],[256.48526001 -48.86996841],[249.22694397 -48.86800766],[241.95930481 -48.86862564]
376,6.868225108462833,7.214660910971899,7.261398344729316,[264.85321045 -48.8703537 ],[257.98498535 -48.86996841],[250.77032471 -48.86800766],[243.50892639 -48.86865997]
377,6.692443858746675,7.1544344686195505,7.249847440098817,[266.15484619 -48.8703537 ],[259.46240234 -48.86996841],[252.30796814 -48.86802292],[245.05812073 -48.86865997]
378,6.50161744305656,7.076477305776292,7.231246972415733,[267.41543579 -48.8703537 ],[260.91381836 -48.86996841],[253.83734131 -48.8680687 ],[246.60609436 -48.86865997]
379,6.299804699281642,6.980942027840733,7.203750634931495,[268.63635254 -48.8703537 ],[262.33654785 -48.86996841],[255.35560608 -48.86808014],[248.15185547 -48.86867523]
380,6.09014893796848,6.8689577790744885,7.165756251579637,[269.81887817 -48.8703537 ],[263.72872925 -48.86996841],[256.85977173 -48.86808014],[249.6940155  -48.86869049]
381,5.877929700127242,6.739410651210719,7.116180442927059,[270.96447754 -48.8703537 ],[265.08654785 -48.86996841],[258.34713745 -48.86812973],[251.23095703 -48.86870193]
382,5.666595474239682,6.593323003940626,7.053756738969797,[272.07443237 -48.87038422],[266.40783691 -48.86996841],[259.81451416 -48.86815262],[252.76075745 -48.86874771]
383,5.458831804128896,6.433044689857694,6.977294947907582,[273.15057373 -48.87039948],[267.69174194 -48.86996841],[261.25869751 -48.86815262],[254.28140259 -48.86875534]
384,5.257354754314042,6.2601626037462825,6.886428855529545,[274.19439697 -48.87040329],[268.93704224 -48.86996841],[262.67687988 -48.86819839],[255.79045105 -48.86875534]
385,5.063598649263732,6.076599373357552,6.780487081880639,[275.20651245 -48.87037659],[270.14291382 -48.86996841],[264.0663147  -48.86821747],[257.28582764 -48.86875534]
386,4.878601089132775,5.88470485033363,6.658721945552011,[276.18762207 -48.87034988],[271.309021   -48.86996841],[265.42431641 -48.86821747],[258.76559448 -48.86875534]
387,4.760925293066559,5.658142383657484,6.522949239381176,[277.16766357 -48.87005234],[272.40673828 -48.87008286],[266.74859619 -48.86825943],[260.22564697 -48.86877823]
388,4.760833819681253,5.378906479609899,6.370727562091645,[278.17367554 -48.87072754],[273.4128418  -48.86985779],[268.03393555 -48.86828613],[261.66320801 -48.86882782]
389,4.76196322958305,5.119476428989404,6.197204615560599,[279.15466309 -48.87114716],[274.3927002  -48.86935043],[269.27322388 -48.86828613],[263.07601929 -48.86885071]
390,4.761597482868693,4.880798342111152,6.007751488243316,[280.10958862 -48.87123489],[275.34799194 -48.86846924],[270.4671936  -48.86832047],[264.45944214 -48.86885071]
391,4.763185167460533,4.768005488181903,5.736724887628148,[281.07763672 -48.87104034],[276.31445312 -48.86716843],[271.54644775 -48.8682251 ],[265.8097229  -48.86885071]
392,4.76297224812528,4.811036109688295,5.373626785037901,[282.06835938 -48.8696022 ],[277.3053894  -48.86494446],[272.49435425 -48.86797333],[267.12072754 -48.86887741]
393,4.763581680516493,4.83838184948935,5.043243527867589,[283.02536011 -48.86604309],[278.26177979 -48.86244583],[273.42340088 -48.86778259],[268.38015747 -48.86888123]
394,4.761751211781745,4.866339677045121,4.738128818375437,[283.95556641 -48.86391068],[279.19381714 -48.8596077 ],[274.32748413 -48.86766434],[269.58935547 -48.86888123]
395,4.761996381577883,4.765728031530165,4.774689376474939,[284.88314819 -48.86173248],[280.12115479 -48.85641098],[275.35543823 -48.86687088],[270.58074951 -48.86937332]
396,4.762118456078484,4.763661196421244,4.752350843193379,[285.82107544 -48.858284  ],[281.05895996 -48.85295868],[276.2953186  -48.86670685],[271.54296875 -48.86977386]
397,4.771729469666699,4.764098670483989,4.766542017393236,[286.74874878 -48.85247803],[281.97702026 -48.8494606 ],[277.21295166 -48.86638641],[272.44641113 -48.87015533]
398,4.769348367148006,4.763923803071012,4.784548102897937,[287.6451416  -48.84519577],[282.87579346 -48.84665298],[278.11190796 -48.86575699],[273.32736206 -48.87034988]
399,4.7630631377593495,4.766433064470659,4.797916170832396,[288.52078247 -48.8399353 ],[283.75772095 -48.84385681],[278.99133301 -48.86459732],[274.19342041 -48.87045288]
400,4.762390148282633,4.771913470068613,4.797734693777676,[289.38088989 -48.83859253],[284.61849976 -48.83892441],[279.84664917 -48.86342239],[275.04891968 -48.87048721]
401,4.76156780533718,4.763516261875702,4.803687240269401,[290.21963501 -48.8372879 ],[285.45806885 -48.83333206],[280.69464111 -48.86237335],[275.89096069 -48.87046814]
402,4.760868858292106,4.763480354565347,4.79847103057281,[291.04367065 -48.83477783],[286.2828064  -48.82815933],[281.5194397  -48.86106491],[276.72097778 -48.87041855]
403,4.760201176287702,4.763511516330814,4.786022814707156,[291.84902954 -48.83133316],[287.08883667 -48.8224411 ],[282.32546997 -48.85958481],[277.53945923 -48.87033463]
404,4.7596866374179685,4.76324511572268,4.7690588661189395,[292.63650513 -48.82704544],[287.87683105 -48.8161087 ],[283.11376953 -48.85792923],[278.34472656 -48.87024307]
405,4.761643396810901,4.763626165729922,4.764822156889725,[293.4125061  -48.82173538],[288.65087891 -48.80931473],[283.88748169 -48.85601807],[279.12268066 -48.87020874]
406,4.762947248682982,4.763593447844589,4.772611301318836,[294.17391968 -48.81275177],[289.41098022 -48.80413437],[284.64764404 -48.85364151],[279.87506104 -48.87007523]
407,4.759953034462204,4.76343489770629,4.764290087583826,[294.91293335 -48.80540848],[290.15298462 -48.79900742],[285.38983154 -48.85082245],[280.62557983 -48.86994553]
408,4.763987209120698,4.763881968004839,4.766833808636203,[295.64419556 -48.80179596],[290.88021851 -48.79195786],[286.1166687 -48.8482132],[281.34988403 -48.86985779]
409,4.765631797275865,4.763721688156032,4.781191004922326,[296.35818481 -48.79499054],[291.59255981 -48.78694153],[286.82919312 -48.84509659],[282.04806519 -48.86965561]
410,4.760775896235789,4.763543081247359,4.800588070539247,[297.04849243 -48.78849411],[292.28771973 -48.78298187],[287.52453613 -48.84150314],[282.72402954 -48.8694725 ]
411,4.760328514735468,4.763367156450653,4.817635890111735,[297.72283936 -48.78805161],[292.96252441 -48.77668381],[288.19955444 -48.8381958 ],[283.38201904 -48.86931229]
412,4.7597380137836245,4.763291814686782,4.828031906052513,[298.37924194 -48.78785706],[293.61953735 -48.77001953],[288.85668945 -48.83504868],[284.02877808 -48.86916351]
413,4.759182129768077,4.763190260764676,4.831410652800985,[299.0184021 -48.7866745],[294.25927734 -48.76330566],[289.49658203 -48.83197021],[284.66531372 -48.8690567 ]
414,4.758630128178123,4.763157968805663,4.829297619694242,[299.64025879 -48.78478241],[294.88171387 -48.75630569],[290.11911011 -48.82896423],[285.28997803 -48.86894989]
415,4.758142079490485,4.763103681337091,4.822517173639602,[300.24481201 -48.78224182],[295.48678589 -48.74902344],[290.7243042 -48.8259964],[285.90197754 -48.86886215]
416,4.757626032714621,4.76305878381513,4.811466433892232,[300.83203125 -48.77910995],[296.07455444 -48.74142838],[291.31219482 -48.82303619],[286.50094604 -48.86880112]
417,4.757202064489945,4.763052438325397,4.797060925320097,[301.40209961 -48.77536011],[296.64508057 -48.73363113],[291.8828125  -48.82006836],[287.08599854 -48.8687439 ]
418,4.757048009893621,4.76301850684043,4.780033788583206,[301.9552002  -48.77078629],[297.19836426 -48.72586823],[292.43621826 -48.81703186],[287.65646362 -48.86869049]
419,4.756640869805379,4.763074056202285,4.762033303710028,[302.49136353 -48.76536179],[297.73495483 -48.71836472],[292.97283936 -48.81391907],[288.21112061 -48.86865234]
420,4.756673206480134,4.763180797813219,4.761485826209921,[303.01571655 -48.76050568],[298.25930786 -48.71034241],[293.49719238 -48.81107712],[288.73605347 -48.86855316]
421,4.756706881114795,4.76319986024833,4.761427118010468,[303.52377319 -48.75556564],[298.7673645  -48.70230484],[294.00534058 -48.8081398 ],[289.24429321 -48.86827469]
422,4.757080546910843,4.7634681503501675,4.761439013874058,[304.02600098 -48.74882126],[299.26922607 -48.6948967 ],[294.50701904 -48.80450058],[289.7460022  -48.86790466]
423,4.758122666651692,4.762871903825486,4.761424511383063,[304.52349854 -48.74058533],[299.76565552 -48.68899918],[295.00408936 -48.80051804],[290.24313354 -48.86732483]
424,4.763816419593636,4.76295778019509,4.761444250156821,[305.01376343 -48.73415756],[300.25021362 -48.68375778],[295.48858643 -48.79633331],[290.72766113 -48.86663055]
425,4.771174708605094,4.763181732013374,4.761313446256323,[305.49368286 -48.72977829],[300.72277832 -48.67900467],[295.9609375  -48.79201889],[291.20019531 -48.86577225]
426,4.780070981185891,4.76323994568404,4.7612751497386645,[305.962677   -48.72705078],[301.18289185 -48.67477798],[296.42098999 -48.78767395],[291.66033936 -48.86478806]
427,4.791937565758544,4.7633153378066355,4.761328447410799,[306.42080688 -48.7257576 ],[301.62918091 -48.67111206],[296.8671875 -48.7833252],[292.10653687 -48.86366272]
428,4.807139753654976,4.763286737080974,4.761350471114773,[306.86837769 -48.72571182],[302.06158447 -48.66799164],[297.29959106 -48.77898407],[292.53897095 -48.86237717]
429,4.825891652851695,4.763309903857026,4.761373071200832,[307.30584717 -48.72673416],[302.48034668 -48.66529083],[297.71829224 -48.77464676],[292.95770264 -48.86101913]
430,4.848557777943053,4.763294168492243,4.761303566737491,[307.73342896 -48.72871017],[302.88531494 -48.66311264],[298.12322998 -48.77043533],[293.36276245 -48.85965729]
431,4.875503410509052,4.763181959769801,4.76117047266916,[308.15142822 -48.7314949 ],[303.27642822 -48.66143417],[298.5144043  -48.76646042],[293.75411987 -48.8583107 ]
432,4.906819268520254,4.763035825355422,4.761094866589853,[308.56018066 -48.73498535],[303.65393066 -48.66024399],[298.89199829 -48.76276398],[294.13183594 -48.85699081]
433,4.942845451592198,4.7627707266766794,4.760832047300622,[308.95999146 -48.73922348],[304.01779175 -48.65932846],[299.256073   -48.75942612],[294.49621582 -48.8557663 ]
434,4.983577622451641,4.762452807798705,4.760742850830876,[309.35119629 -48.7439003 ],[304.36834717 -48.65869141],[299.60690308 -48.75670624],[294.84716797 -48.85465622]
435,5.028891860247334,4.762420798435803,4.760608507504768,[309.73400879 -48.74897385],[304.70593262 -48.65840149],[299.94448853 -48.75484848],[295.18490601 -48.85367966]
436,5.0781026950461525,4.763843629275227,4.760525465900113,[310.10873413 -48.75440979],[305.03152466 -48.65916824],[300.26861572 -48.75353241],[295.50912476 -48.85277176]
437,5.130477670945602,4.767973672852367,4.760345185483239,[310.47564697 -48.76013565],[305.34613037 -48.66083527],[300.57904053 -48.75263596],[295.81973267 -48.85200882]
438,5.18546820579094,4.775423477822942,4.76022210678303,[310.83493042 -48.76609421],[305.65048218 -48.66324997],[300.87588501 -48.75208282],[296.11669922 -48.8514061 ]
439,5.242677571465236,4.786746517085178,4.760366558956644,[311.18688965 -48.77223969],[305.94528198 -48.66632843],[301.15930176 -48.75197601],[296.39996338 -48.85091019]
440,5.301556746807476,4.8021882099897315,4.761145626031491,[311.53170776 -48.77851868],[306.23126221 -48.6699791 ],[301.42977905 -48.75226593],[296.66964722 -48.85051346]
441,5.361679123723053,4.822084678429786,4.762835293315394,[311.86959839 -48.78490448],[306.50906372 -48.67412949],[301.68762207 -48.75287628],[296.92578125 -48.85020065]
442,5.422617543745135,4.846711534832321,4.765649679098806,[312.20083618 -48.79133987],[306.77938843 -48.67871094],[301.93325806 -48.75376511],[297.1685791  -48.84994888]
443,5.483945195643173,4.8760997063391125,4.769986752062073,[312.5255127  -48.79780579],[307.04275513 -48.68368149],[302.16717529 -48.75488281],[297.39813232 -48.84976578]
444,5.5453576380795635,4.910311132976936,4.776213116995258,[312.84390259 -48.80427551],[307.29974365 -48.6889801 ],[302.38989258 -48.75619507],[297.61459351 -48.84963226]
445,5.6065197423950615,4.949254687602431,4.784604511328987,[313.15615845 -48.81073761],[307.55084229 -48.69457245],[302.60198975 -48.75766373],[297.81826782 -48.84955978]
446,5.667186461026198,4.992747513063682,4.795679785603442,[313.46252441 -48.81712341],[307.79653931 -48.70043945],[302.80413818 -48.75925064],[298.00930786 -48.84951019]
447,5.726993346273892,5.040577068733044,4.809744649587519,[313.76300049 -48.823452  ],[308.03720093 -48.7065239 ],[302.99691772 -48.760952  ],[298.18798828 -48.84950256]
448,5.785726637929317,5.092590708994163,4.905554827752517,[314.05789185 -48.82970047],[308.27334595 -48.71281815],[303.18099976 -48.76272202],[298.2762146 -48.849617 ]
449,5.843173224662119,5.148361969151238,5.066356894545944,[314.34729004 -48.83584976],[308.50527954 -48.71928787],[303.3571167  -48.76456833],[298.29147339 -48.84959793]
450,5.89924197451462,5.207616256271847,5.233143525072745,[314.63140869 -48.84188843],[308.73330688 -48.72591019],[303.52584839 -48.76644516],[298.29336548 -48.84959412]
451,5.953689130276742,5.2701405123255745,5.39300651657484,[314.91036987 -48.84781265],[308.95779419 -48.73267365],[303.68777466 -48.76838303],[298.29537964 -48.84959412]
452,6.006362257874169,5.335294002431188,5.534898686649585,[315.18429565 -48.85359573],[309.17901611 -48.73955536],[303.84381104 -48.77035904],[298.30947876 -48.84954071]
453,6.057200977327619,5.402832719297102,5.660132106509194,[315.45333862 -48.85925293],[309.39718628 -48.7465477 ],[303.99441528 -48.7723732 ],[298.33480835 -48.84947586]
454,6.106114028738228,5.472329531368221,5.7686768478292985,[315.71765137 -48.86476517],[309.61254883 -48.75362778],[304.14025879 -48.77441788],[298.37207031 -48.84947968]
455,6.153010089875149,5.543235116937212,5.86376639914023,[315.97732544 -48.87013245],[309.82528687 -48.76079559],[304.28207397 -48.77649307],[298.41876221 -48.84951019]
456,6.197859139999551,5.614969695385172,5.948144865348562,[316.23248291 -48.87533951],[310.03555298 -48.76802063],[304.42059326 -48.77860641],[298.47286987 -48.84941483]
457,6.240631270958817,5.687166919155325,6.019740292913694,[316.48330688 -48.8803978 ],[310.24356079 -48.77529144],[304.55639648 -48.78074265],[298.53704834 -48.84945297]
458,6.281326368089967,5.759307869212623,6.082700423685608,[316.72982788 -48.88529587],[310.44934082 -48.78261566],[304.69003296 -48.78291702],[298.60769653 -48.8494606 ]
459,6.319945332109297,5.830965141030626,6.141266486583308,[316.972229   -48.89004135],[310.65307617 -48.78995895],[304.82211304 -48.78512192],[298.68118286 -48.84939194]
460,6.356518625153865,5.901741790301227,6.1913525489259715,[317.21051025 -48.89461899],[310.85473633 -48.79732132],[304.95300293 -48.78736877],[298.76196289 -48.84957504]
461,6.390924574635109,5.971546052605606,6.233292045234427,[317.44488525 -48.89904022],[311.05465698 -48.80470276],[305.08312988 -48.78965759],[298.85012817 -48.84981918]
462,6.423408149883818,6.0398587315025365,6.269984201346712,[317.67541504 -48.90330124],[311.25265503 -48.81205368],[305.21282959 -48.79199982],[298.94311523 -48.85017014]
463,6.453999693223066,6.106435428091615,6.306369484999517,[317.9022522  -48.90739059],[311.44885254 -48.81938553],[305.34246826 -48.79439163],[299.03634644 -48.85028076]
464,6.482638659488831,6.171184253179569,6.340009263075052,[318.12539673 -48.91133118],[311.64331055 -48.8266983 ],[305.47219849 -48.7968483 ],[299.13241577 -48.85044479]
465,6.509538806669331,6.233799758930432,6.370750582922965,[318.34506226 -48.91510773],[311.83602905 -48.83397675],[305.60232544 -48.79935455],[299.23178101 -48.85060501]
466,6.5346395380386415,6.294129035587121,6.400424583119324,[318.56121826 -48.9187355 ],[312.02703857 -48.84121323],[305.73303223 -48.80191422],[299.33279419 -48.85078049]
467,6.5581241161692985,6.3520190587623615,6.428359916119518,[318.77404785 -48.92219925],[312.21633911 -48.84838867],[305.86447144 -48.80453491],[299.4362793  -48.85097885]
468,6.579992790622792,6.4074085666632765,6.454800655845375,[318.98358154 -48.92551804],[312.40396118 -48.85551071],[305.99673462 -48.80721664],[299.54208374 -48.85118866]
469,6.600337373903522,6.460144571197104,6.480479366104212,[319.18988037 -48.92868423],[312.58987427 -48.86255646],[306.12994385 -48.8099556 ],[299.64959717 -48.85142517]
470,6.619341088434677,6.510196193426956,6.505487433837215,[319.39312744 -48.93170166],[312.77407837 -48.86952591],[306.26412964 -48.81276321],[299.75875854 -48.85166931]
471,6.637004257519505,6.557349487032183,6.5300386430869795,[319.59329224 -48.93457794],[312.95654297 -48.87639999],[306.3994751  -48.81562805],[299.86953735 -48.85192871]
472,6.653418442180286,6.601665307900689,6.554316113957915,[319.79055786 -48.93730927],[313.13735962 -48.88317871],[306.53601074 -48.81854248],[299.98178101 -48.85219193]
473,6.668675447173161,6.643051651077513,6.578503029137342,[319.98492432 -48.93991089],[313.31643677 -48.88985062],[306.67373657 -48.82151794],[300.0953064  -48.85247803]
474,6.682836209235061,6.681600032764399,6.602477370835817,[320.17645264 -48.94236755],[313.49377441 -48.89641571],[306.81256104 -48.82453537],[300.21014404 -48.85277176]
475,6.696053448896752,6.71734081728746,6.626239212804289,[320.36529541 -48.94469452],[313.66937256 -48.90287399],[306.95245361 -48.82759094],[300.32626343 -48.85308075]
476,6.708357741886512,6.750243491103784,6.649910705062124,[320.55148315 -48.94688797],[313.8432312  -48.90921402],[307.09344482 -48.83065796],[300.443573   -48.85339737]
477,6.719840834080122,6.78042932845093,6.67333918339422,[320.7350769  -48.94896317],[314.01531982 -48.9154129 ],[307.23538208 -48.83376694],[300.56207275 -48.85372925]
