,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.06141755521545,11.536282956806959,18.56764721158518,[126.66539764 -48.88168716],[116.60408783 -48.92824936],[105.06785583 -48.89395905],[ 86.50022125 -48.87230301]
310,9.986998031004731,11.360080682091334,18.328877665202157,[127.98877716 -48.8816452 ],[118.00188446 -48.92751312],[106.64185333 -48.89395905],[ 88.31298828 -48.8724556 ]
311,9.914150192957532,11.187151407642451,18.04309600464076,[129.32113647 -48.88159561],[119.40708923 -48.92677689],[108.21998596 -48.89395905],[ 90.17690277 -48.8724556 ]
312,9.842965731125402,11.01809795388607,17.718869938536255,[130.66209412 -48.88154602],[120.81922913 -48.9260788 ],[109.80117798 -48.89396286],[ 92.08232117 -48.87239456]
313,9.773528393852509,10.85344667942768,17.361883256367175,[132.01133728 -48.88150406],[122.23790741 -48.92538834],[111.38450623 -48.89396286],[ 94.02263641 -48.87235641]
314,9.705983207231618,10.693624927626779,16.978224071449006,[133.36857605 -48.88145447],[123.66268921 -48.92470551],[112.96910858 -48.89392471],[ 95.99089813 -48.87241745]
315,9.64030738409149,10.539082851282673,16.57481982281015,[134.73345947 -48.88137436],[125.09324646 -48.9240303 ],[114.55420685 -48.89384079],[ 97.97940063 -48.87260056]
316,9.576562023475125,10.390056991827002,16.157148424827767,[136.10571289 -48.88127899],[126.52924347 -48.92339325],[116.13922882 -48.89373016],[ 99.98209381 -48.87290955]
317,9.514800293631893,10.246669319927738,15.729909631927772,[137.48506165 -48.88118362],[127.97035217 -48.9227562 ],[117.72372437 -48.89358902],[101.99382782 -48.87329865]
318,9.455045083419556,10.109247930390676,15.297719238341646,[138.87123108 -48.88108826],[129.41627502 -48.92211914],[119.30706787 -48.89340591],[104.00936127 -48.87374496]
319,9.397273604446841,9.978029289778751,14.86466673889446,[140.26396179 -48.88098907],[130.86677551 -48.92150116],[120.88878632 -48.89321518],[106.02413177 -48.87417221]
320,9.341455354674277,9.852967643366112,14.434223544143968,[141.66296387 -48.88089371],[132.32159424 -48.9209137 ],[122.46866608 -48.89302063],[108.03445435 -48.87455368]
321,9.287605493946469,9.734078152635567,14.009510093247378,[143.06803894 -48.88079453],[133.78051758 -48.92032623],[124.04647827 -48.89282608],[110.03697968 -48.87487793]
322,9.235678214558568,9.621398953977158,13.593013616165349,[144.47892761 -48.88069534],[135.24333191 -48.91973495],[125.62197113 -48.89263153],[112.02896881 -48.87510681]
323,9.185627741734491,9.514823279667887,13.186618578889842,[145.895401   -48.88060379],[136.70985413 -48.91914749],[127.19506836 -48.89242935],[114.008461   -48.87522888]
324,9.137454187923357,9.414221430687533,12.793063956122085,[147.31724548 -48.88050842],[138.17987061 -48.9185791 ],[128.76568604 -48.8922348 ],[115.97263336 -48.87524414]
325,9.091050851846946,9.3195553135887,12.414150249454375,[148.74424744 -48.88039398],[139.65327454 -48.91804123],[130.33375549 -48.89204025],[117.9196167  -48.87517548]
326,9.04638711879393,9.230595951609889,12.050815864457173,[150.17617798 -48.88024902],[141.12986755 -48.91749954],[131.89930725 -48.8918457 ],[119.84850311 -48.87503433]
327,9.003462706461612,9.14717552048582,11.704098311697159,[151.61288452 -48.88014984],[142.60949707 -48.91696167],[133.46235657 -48.89165115],[121.75827026 -48.87488556]
328,8.962155704659144,9.069110894897427,11.374974157903054,[153.05415344 -48.88005447],[144.09207153 -48.9164238 ],[135.022995   -48.89146042],[123.64803314 -48.87472916]
329,8.922420369178957,8.996203743501734,11.063801886295346,[154.49980164 -48.87995529],[145.57745361 -48.91588593],[136.58128357 -48.89126205],[125.5174942  -48.87461853]
330,8.884210893892236,8.92822514416089,10.770787489159824,[155.94967651 -48.87985611],[147.0655365  -48.91534424],[138.13734436 -48.8910675 ],[127.36656952 -48.87456131]
331,8.847451183093945,8.864961630406018,10.496152218800072,[157.40357971 -48.87976074],[148.55619812 -48.91485214],[139.69126892 -48.89087296],[129.19512939 -48.87454987]
332,8.812095487553384,8.806168917217349,10.239835059533856,[158.86138916 -48.87961197],[150.04936218 -48.91436005],[141.2432251  -48.89068222],[131.00340271 -48.87457275]
333,8.77809765416173,8.751587688477224,10.001538432168717,[160.32292175 -48.87950897],[151.54489136 -48.91387177],[142.79333496 -48.8904686 ],[132.79180908 -48.87462234]
334,8.745412059149825,8.70095855520254,9.781002965424976,[161.78804016 -48.87940979],[153.04269409 -48.91338348],[144.34176636 -48.89022446],[134.56077576 -48.87467194]
335,8.713962424727844,8.654082971323632,9.577740529806636,[163.2565918  -48.87931061],[154.54269409 -48.9128952 ],[145.88864136 -48.89001846],[136.31091309 -48.87469482]
336,8.68368771671346,8.610732128455442,9.391232266825417,[164.72843933 -48.87921143],[156.04481506 -48.91240692],[147.43411255 -48.88982391],[138.04289246 -48.87470245]
337,8.65457264802406,8.57063139050696,9.220822068023061,[166.20347595 -48.87911606],[157.54896545 -48.91191483],[148.97836304 -48.88962936],[139.7575531  -48.87467194]
338,8.626510466489366,8.533628308732292,9.065838436013841,[167.68153381 -48.87901688],[159.05508423 -48.91142654],[150.52148438 -48.88938904],[141.45565796 -48.87462616]
339,8.599501214470575,8.499417539794024,8.925579578517565,[169.16252136 -48.87892151],[160.56307983 -48.91096115],[152.06369019 -48.88918686],[143.13812256 -48.87458038]
340,8.573514415565718,8.467800808725277,8.79926725478922,[170.64633179 -48.87882233],[162.07287598 -48.91052246],[153.60510254 -48.88899231],[144.80584717 -48.87453079]
341,8.548443144754678,8.438594961822943,8.686123248554045,[172.1328125  -48.87872314],[163.58442688 -48.91008377],[155.14585876 -48.88879776],[146.45974731 -48.8744812 ]
342,8.524302619441253,8.411555840548246,8.585323586027208,[173.62187195 -48.87862778],[165.09762573 -48.90963745],[156.68609619 -48.88860321],[148.1007843  -48.87443161]
343,8.501001371471263,8.38659193115416,8.496059552342585,[175.11341858 -48.87852859],[166.61247253 -48.90919876],[158.22590637 -48.88840866],[149.7298584  -48.87438202]
344,8.478554604250728,8.363459149908113,8.417507117446954,[176.60736084 -48.87843323],[168.12886047 -48.90876007],[159.76542664 -48.88818359],[151.34793091 -48.87433624]
345,8.45690129723433,8.342020129397975,8.348827081160415,[178.10357666 -48.87833405],[169.64672852 -48.90831757],[161.30473328 -48.88793945],[152.95591736 -48.87428665]
346,8.435980429377206,8.322152669682703,8.289241340200158,[179.60197449 -48.87823486],[171.16604614 -48.90787888],[162.84391785 -48.88773727],[154.5546875  -48.87423706]
347,8.415761443385525,8.303627965527282,8.238047928751152,[181.10246277 -48.8781395 ],[172.68675232 -48.90743637],[164.38314819 -48.88753891],[156.14511108 -48.87418747]
348,8.396122415479853,8.286430840466688,8.194407614748181,[182.60490417 -48.87804031],[174.20883179 -48.90702438],[165.92242432 -48.88734436],[157.72802734 -48.87413788]
349,8.377200631976121,8.27030188534062,8.157648994251298,[184.10929871 -48.87793732],[175.73214722 -48.90663147],[167.46186829 -48.887146  ],[159.30422974 -48.8740921 ]
350,8.358995987544914,8.255241036582223,8.127024412415478,[185.61564636 -48.87784195],[177.25669861 -48.90623856],[169.0014801  -48.88695145],[160.87446594 -48.87404251]
351,8.34137120615844,8.241049957367883,8.101938765272392,[187.12374878 -48.87774277],[178.78242493 -48.90584946],[170.54139709 -48.88675308],[162.43946838 -48.87398911]
352,8.324295706248106,8.227621809851229,8.081796955172054,[188.63352966 -48.87765121],[180.3092804  -48.90545654],[172.0816803  -48.88655472],[163.99989319 -48.87393951]
353,8.307830435524393,8.214910731368516,8.06592767348734,[190.14498901 -48.87760162],[181.83720398 -48.90506744],[173.62231445 -48.88640213],[165.55639648 -48.87388992]
354,8.291853503152037,8.202871043157897,8.053842567757831,[191.65802002 -48.87753677],[183.36621094 -48.90467834],[175.1633606  -48.88624954],[167.10952759 -48.87384033]
355,8.276425967415674,8.191395993446875,8.04516011644788,[193.1725769  -48.87744522],[184.89619446 -48.90428543],[176.70481873 -48.88606644],[168.65966797 -48.87379456]
356,8.261532530943287,8.180348201339202,8.039147957853658,[194.68856812 -48.87734604],[186.42707825 -48.90389633],[178.24674988 -48.88588333],[170.20761108 -48.87374496]
357,8.247081458568099,8.16978861029932,8.035378897755892,[196.20594788 -48.87728882],[187.95890808 -48.90350342],[179.78913879 -48.88573456],[171.75376892 -48.87369156]
358,8.233103464474343,8.159595309149127,8.033562859673909,[197.72463989 -48.87721634],[189.49157715 -48.9031105 ],[181.33200073 -48.88555145],[173.29844666 -48.87367249]
359,8.219568041771584,8.149752979922944,8.033242167889346,[199.24462891 -48.87712479],[191.02510071 -48.90271759],[182.87536621 -48.88536072],[174.84213257 -48.87365723]
360,8.206475224133468,8.140185312319524,8.034127032847254,[200.76582336 -48.87704468],[192.55938721 -48.90236664],[184.41921997 -48.88521194],[176.38510132 -48.87360764]
361,8.193779081336034,8.130953357326133,8.035896913382281,[202.28819275 -48.87699509],[194.0944519  -48.90202713],[185.96351624 -48.88506699],[177.92762756 -48.87355804]
362,8.181495035554452,8.121980883806755,8.038261790079646,[203.81169128 -48.87690735],[195.63023376 -48.90168381],[187.50827026 -48.88488007],[179.47001648 -48.87353516]
363,8.169638262674226,8.113160945448566,8.041038720949597,[205.33625793 -48.87681198],[197.16665649 -48.90134048],[189.05351257 -48.88471985],[181.01248169 -48.87349319]
364,8.158162883920749,8.104539351094676,8.044029302879897,[206.86184692 -48.87674713],[198.70372009 -48.90100098],[190.59919739 -48.88457489],[182.55517578 -48.87344742]
365,8.146992630602021,8.096161954323184,8.047019792326726,[208.38841248 -48.87669754],[200.24145508 -48.90065765],[192.14530945 -48.88439941],[184.09829712 -48.87343979]
366,8.136234493363684,8.087952391541863,8.049873017966988,[209.91595459 -48.8766098 ],[201.77975464 -48.90031815],[193.69181824 -48.88423538],[185.64195251 -48.87339783]
367,8.125766288893884,8.079941150737236,8.052466881970313,[211.44436646 -48.87651443],[203.31863403 -48.89997482],[195.2387085  -48.88409042],[187.18624878 -48.87334824]
368,8.11563367322574,8.072067242902179,8.054755571671889,[212.97364807 -48.87645721],[204.85804749 -48.8996315 ],[196.78599548 -48.88394547],[188.73124695 -48.87329865]
369,8.105882512373444,8.064330734075803,8.056555887146033,[214.50376892 -48.87641144],[206.3979187  -48.89929199],[198.33360291 -48.88376999],[190.27705383 -48.87329102]
370,8.096390875839285,8.05676201626691,8.057898462458208,[216.03466797 -48.87631607],[207.93830872 -48.89894485],[199.88156128 -48.8836174 ],[191.82366943 -48.87329102]
371,8.08721962616195,8.049330638517711,8.058707017289336,[217.56632996 -48.87624359],[209.47914124 -48.89860153],[201.42982483 -48.88346481],[193.37112427 -48.87326431]
372,8.078353506450611,8.042051845188588,8.05892051523659,[219.09870911 -48.876194  ],[211.02038574 -48.89826202],[202.97834778 -48.88331985],[194.91943359 -48.87321854]
373,8.06976221762923,8.03491045491173,8.058538917362158,[220.6317749  -48.87611771],[212.56204224 -48.89795685],[204.52714539 -48.88317108],[196.46861267 -48.87317276]
374,8.061430383682538,8.027906409969512,8.057592760084784,[222.16549683 -48.87603378],[214.10409546 -48.89766312],[206.07620239 -48.88302612],[198.01861572 -48.87311935]
375,8.053373130216729,8.021054961864364,8.056036224858154,[223.69984436 -48.87598419],[215.64649963 -48.8973732 ],[207.62545776 -48.88288116],[199.56942749 -48.87308884]
376,8.045590549984814,8.014340844832134,8.053899816456282,[225.23480225 -48.87592697],[217.1892395  -48.89707947],[209.1749115  -48.88273239],[201.12101746 -48.87308884]
377,8.038052224651901,8.00777931089109,8.051198867441137,[226.77032471 -48.87582779],[218.7322998  -48.89678574],[210.72453308 -48.88258743],[202.67333984 -48.87306595]
378,8.030788442186367,8.001339856122108,8.047948630913842,[228.30639648 -48.87577438],[220.27563477 -48.896492  ],[212.27430725 -48.88243866],[204.22636414 -48.87301636]
379,8.023738278451582,7.995068243375986,8.044255886510985,[229.84298706 -48.87572479],[221.8192749  -48.89619827],[213.82421875 -48.8822937 ],[205.77996826 -48.8729744 ]
380,8.016962778419686,7.988964486007332,8.040059621116953,[231.38009644 -48.87567902],[223.36315918 -48.89590836],[215.37420654 -48.88214874],[207.33415222 -48.87291718]
381,8.006265902637823,7.98299805980311,8.035481843780408,[232.9135437  -48.87558365],[224.90730286 -48.89561462],[216.92431641 -48.88199997],[208.88883972 -48.87289429]
382,7.971383829679587,7.976558614087993,8.030507335724481,[234.42240906 -48.87552643],[226.4510498  -48.89532089],[218.47450256 -48.8818512 ],[210.44400024 -48.87287521]
383,7.901315070959775,7.966533353831126,8.025090358672,[235.89247131 -48.87547684],[227.99118042 -48.89502335],[220.0246582  -48.88170242],[211.99957275 -48.87282562]
384,7.79654794188713,7.947673262693628,8.01880361972726,[237.31843567 -48.87542725],[229.52191162 -48.89472961],[221.57424927 -48.88156128],[213.55545044 -48.8727951 ]
385,7.660790298282821,7.916316179403177,8.010441704525766,[238.69900513 -48.87538147],[231.03823853 -48.89443588],[223.12193298 -48.88145828],[215.11149597 -48.87278748]
386,7.498665617880541,7.870127599941593,7.998265148503672,[240.03445435 -48.87533188],[232.53581238 -48.89416504],[224.66569519 -48.88136292],[216.66743469 -48.87273788]
387,7.3155907603010935,7.806788239409612,7.980854810507614,[241.32579041 -48.87528229],[234.01022339 -48.8939209 ],[226.20344543 -48.88124847],[218.22259521 -48.87268829]
388,7.1168146616150665,7.725077364499044,7.956303302673268,[242.57435608 -48.87523651],[235.45756531 -48.89367676],[227.73249817 -48.88110733],[219.77619934 -48.87266922]
389,6.906975993482311,7.624735477045077,7.92270337919558,[243.78155518 -48.87519073],[236.87460327 -48.89343262],[229.24987793 -48.88100052],[221.32717896 -48.87264633]
390,6.69028618259012,7.505991502205572,7.878498639565587,[244.94883728 -48.87514114],[238.25857544 -48.89318848],[230.75259399 -48.88090134],[222.87409973 -48.87259674]
391,6.470590424444965,7.369623725751333,7.822178340040463,[246.07763672 -48.87509155],[239.60707092 -48.89294434],[232.23745728 -48.88075638],[224.4152832 -48.8725853]
392,6.251276236203464,7.216898507805515,7.752567682728687,[247.16940308 -48.87501907],[240.91815186 -48.89270401],[233.70126343 -48.88064194],[225.94869995 -48.87256622]
393,6.0357309968588995,7.049402766779139,7.668445976697235,[248.22608948 -48.87493896],[242.19038391 -48.89245987],[235.14099121 -48.88054657],[227.47254944 -48.87251663]
394,5.826655456618165,6.869043894497675,7.568577193249252,[249.24923706 -48.8748703 ],[243.42260742 -48.89221573],[236.55357361 -48.88044739],[228.98500061 -48.87247849]
395,5.625270216594229,6.678156470967181,7.453831062733833,[250.23947144 -48.8748436 ],[244.61422729 -48.89197159],[237.93608093 -48.88035202],[230.48225403 -48.87247849]
396,5.432857259654474,6.478739517884075,7.324589098961701,[251.1975708  -48.87481308],[245.76473999 -48.89176559],[239.28601074 -48.88022995],[231.96142578 -48.87244415]
397,5.2499657838524225,6.273631043390991,7.180790295995866,[252.12445068 -48.87479019],[246.87451172 -48.89157104],[240.60089111 -48.88012695],[233.42010498 -48.87239456]
398,5.0764889379800655,6.065836975309989,7.0231822486984505,[253.02088928 -48.87474442],[247.94442749 -48.89134598],[241.87860107 -48.88002777],[234.85542297 -48.87239456]
399,4.914257901254563,5.8561966522275055,6.8531077999927295,[253.88778687 -48.87469482],[248.97355652 -48.89115143],[243.11737061 -48.87993622],[236.26426697 -48.87238312]
400,4.763974458474483,5.646403779316784,6.67148249113668,[254.72593689 -48.87464905],[249.96199036 -48.89096069],[244.31559753 -48.87983704],[237.64411926 -48.87233353]
401,4.7600150851615535,5.371946134251968,6.4795574750221645,[255.60374451 -48.8731575 ],[250.84376526 -48.89162827],[245.47183228 -48.87974167],[238.99227905 -48.87231827]
402,4.761636392935232,5.106172110900114,6.277302224277714,[256.45120239 -48.87324142],[251.68960571 -48.89268875],[246.58345032 -48.87962341],[240.30615234 -48.87231827]
403,4.7675372430967675,4.852177592124563,6.065815482873305,[257.26861572 -48.87507248],[252.50111389 -48.89344788],[247.6489563 -48.8795166],[241.58314514 -48.87227249]
404,4.764559273498523,4.76656344811569,5.74942452067085,[258.1010437  -48.87640381],[253.33651733 -48.89411163],[248.56997681 -48.87932968],[242.82055664 -48.87225342]
405,4.765168315704772,4.7849381592633415,5.375492898738743,[258.93875122 -48.87773514],[254.1736145 -48.8950882],[249.38870239 -48.87929916],[244.01321411 -48.87225342]
406,4.772061504194957,4.784590464523234,5.040486491764508,[259.74560547 -48.87975311],[254.97357178 -48.89604568],[250.18901062 -48.87929916],[245.14852905 -48.87225342]
407,4.769158858403606,4.772919881979305,4.7717033758901595,[260.52398682 -48.88154221],[255.75485229 -48.89677811],[250.98196411 -48.87938309],[246.21026611 -48.87221909]
408,4.762605456642084,4.770943464736144,4.756491202407887,[261.34536743 -48.88110352],[256.58279419 -48.89862061],[251.81188965 -48.87934875],[247.05540466 -48.87165833]
409,4.7615482126360815,4.776539446155594,4.758383258991468,[262.15386963 -48.88070297],[257.3923645  -48.90095901],[252.61587524 -48.87906265],[247.85749817 -48.8713913 ]
410,4.760640430415966,4.776431844917575,4.760488804285343,[262.93527222 -48.88166046],[258.17468262 -48.90365982],[253.39831543 -48.87880707],[248.63783264 -48.87123871]
411,4.759639775600793,4.775078695563933,4.761602555832083,[263.69363403 -48.88370514],[258.93405151 -48.90705109],[254.15905762 -48.87859344],[249.39746094 -48.87111282]
412,4.759244539692954,4.768177879380182,4.7621364343953925,[264.42834473 -48.88732147],[259.66915894 -48.91096878],[254.90109253 -48.87836456],[250.13896179 -48.87099838]
413,4.759266679086905,4.7621621083685834,4.762380675475947,[265.14205933 -48.89264679],[260.38284302 -48.91454315],[255.62081909 -48.87826538],[250.85844421 -48.87083435]
414,4.758683928495398,4.7620116266428365,4.762426912982513,[265.83621216 -48.89743042],[261.07757568 -48.9186821 ],[256.31573486 -48.8783493 ],[251.55331421 -48.87062836]
415,4.75825821511052,4.761874312556333,4.76248846545108,[266.50985718 -48.9022789 ],[261.75164795 -48.92387009],[256.98999023 -48.8784523 ],[252.22750854 -48.87041855]
416,4.75773672457567,4.761743890223294,4.7625047100506155,[267.16275024 -48.90843964],[262.40505981 -48.9294281 ],[257.64358521 -48.87878799],[252.88108826 -48.87018967]
417,4.757365829033653,4.761713346174562,4.762506163590498,[267.79476929 -48.9155159 ],[263.03744507 -48.93541336],[258.27606201 -48.87932968],[253.51356506 -48.86996078]
418,4.757204205772331,4.761623670915873,4.76252373547943,[268.40606689 -48.92378235],[263.64889526 -48.94138718],[258.88766479 -48.88019562],[254.12515259 -48.86971664]
419,4.757345956226144,4.761593681103965,4.76255759628094,[268.99691772 -48.93278885],[264.23959351 -48.94717026],[259.47845459 -48.88136292],[254.71591187 -48.86946106]
420,4.757702282786209,4.761589749627495,4.762607939014876,[269.56738281 -48.94202423],[264.80969238 -48.95264435],[260.0486145  -48.88282776],[255.286026   -48.86922073]
421,4.758274584592459,4.761576490707878,4.762614019480718,[270.11755371 -48.9511795 ],[265.35928345 -48.95759201],[260.5982666  -48.88459015],[255.8356781  -48.86899948]
422,4.759003278950612,4.761614184153707,4.7626064177896,[270.64758301 -48.95963287],[265.88858032 -48.96200943],[261.12756348 -48.88658905],[256.36499023 -48.86881256]
423,4.760009882064539,4.761671826221535,4.762615655574589,[271.15768433 -48.96696091],[266.39767456 -48.96590805],[261.6366272  -48.88879395],[256.87405396 -48.86869431]
424,4.773071765401164,4.760458014616006,4.762654604322848,[271.65667725 -48.97217178],[266.88360596 -48.97003937],[262.12380981 -48.89065933],[257.36120605 -48.86865234]
425,4.82101517584635,4.7593240079652155,4.762724489710729,[272.14990234 -48.97616959],[267.32888794 -48.97344208],[262.57025146 -48.89254761],[257.80758667 -48.86870193]
426,4.855682809992495,4.760254852699092,4.7624013141436645,[272.63265991 -48.97896957],[267.77697754 -48.97690964],[263.01742554 -48.89511108],[258.25509644 -48.86888504]
427,4.8907165912972514,4.760964342558226,4.76241483425067,[273.10308838 -48.98061371],[268.21237183 -48.97999954],[263.45211792 -48.89775467],[258.68978882 -48.86917877]
428,4.929535137760612,4.761333269062664,4.762581159365895,[273.56115723 -48.98126221],[268.63162231 -48.98275375],[263.8710022  -48.90034866],[259.10852051 -48.86956787]
429,4.971284720290541,4.761637145360562,4.762564454065372,[274.0071106 -48.9810524],[269.03582764 -48.98523712],[264.27490234 -48.90290451],[259.51245117 -48.87005615]
430,5.017278407119777,4.761665022467678,4.762638357643572,[274.44137573 -48.98010254],[269.42410278 -48.98750305],[264.66314697 -48.90532303],[259.90063477 -48.87065887]
431,5.067241895754207,4.76162807207618,4.7626807468982,[274.86422729 -48.97853088],[269.79699707 -48.98940659],[265.03607178 -48.9076004 ],[260.27352905 -48.87134171]
432,5.121755197454352,4.761526931647979,4.762721555008728,[275.27609253 -48.97642136],[270.15435791 -48.99094009],[265.39352417 -48.90969467],[260.63095093 -48.87210846]
433,5.1809403445596525,4.761422499626014,4.762760465883002,[275.67733765 -48.97385025],[270.49642944 -48.99209976],[265.73568726 -48.91161346],[260.9730835  -48.87297821]
434,5.244858614845736,4.761470371413496,4.76276662125613,[276.06835938 -48.97088242],[270.82354736 -48.9929924 ],[266.06274414 -48.91328812],[261.30014038 -48.87390137]
435,5.313051195910885,4.7624904456953665,4.762862553281045,[276.44934082 -48.96758652],[271.13635254 -48.99344254],[266.37451172 -48.91478348],[261.61181641 -48.8748703 ]
436,5.384815449670563,4.7657935690246225,4.762926895107301,[276.82080078 -48.96401215],[271.43606567 -48.99342728],[266.67089844 -48.9161644 ],[261.90814209 -48.87585831]
437,5.459571108877584,4.772327168875445,4.763020971783504,[277.18292236 -48.96022797],[271.72344971 -48.99301529],[266.95172119 -48.91742706],[262.18887329 -48.87682343]
438,5.536738226073638,4.78325190615147,4.763053118031013,[277.53607178 -48.95625305],[271.99945068 -48.99226761],[267.21676636 -48.91858292],[262.45388794 -48.87778854]
439,5.615461899605223,4.799423014060037,4.763145779997767,[277.88043213 -48.95215225],[272.2651062  -48.99123001],[267.46621704 -48.91964722],[262.70324707 -48.87872314]
440,5.695284119626605,4.821573838310935,4.763207239231194,[278.21630859 -48.94794464],[272.5211792  -48.98992538],[267.70010376 -48.92060089],[262.93707275 -48.87962723]
441,5.7756556330280615,4.850223975468883,4.7632376900578,[278.54400635 -48.94364548],[272.76852417 -48.98840714],[267.91876221 -48.92146301],[263.15570068 -48.88049698]
442,5.856057232734918,4.885892720566964,4.76326787858059,[278.86373901 -48.93931198],[273.00787354 -48.98670197],[268.12240601 -48.92224503],[263.35931396 -48.88131714]
443,5.935939404247727,4.928915638203492,4.763389878839947,[279.1756897 -48.9349556],[273.23995972 -48.9848175 ],[268.31143188 -48.92298889],[263.54821777 -48.88206863]
444,6.014905436293432,4.996256701433106,4.7626031341568575,[279.48013306 -48.93059158],[273.4654541  -48.98278809],[268.46954346 -48.92398453],[263.7071228 -48.8822937]
445,6.092619488465478,5.140841712083421,4.763640959250077,[279.77731323 -48.92623901],[273.68493652 -48.98062897],[268.54440308 -48.92433167],[263.78094482 -48.88261032]
446,6.168715218306769,5.336758335769745,4.770204464545872,[280.06738281 -48.92191315],[273.89892578 -48.97835159],[268.56243896 -48.92451859],[263.79241943 -48.88251495]
447,6.242978878304568,5.535882690400433,4.776430480975375,[280.35058594 -48.91762924],[274.10787964 -48.97596741],[268.57223511 -48.92461777],[263.79598999 -48.88253784]
448,6.315013744577516,5.702969623374895,4.812071975047264,[280.62704468 -48.9133873 ],[274.31231689 -48.97348404],[268.60955811 -48.92444611],[263.79766846 -48.88255692]
449,6.384697573492243,5.897703527196247,4.817627626275641,[280.89700317 -48.90921402],[274.51260376 -48.97091675],[268.61508179 -48.92464066],[263.79763794 -48.88256073]
450,6.451847355479055,6.08401854664393,4.827789825763946,[281.16064453 -48.90510559],[274.70910645 -48.96827698],[268.62524414 -48.92467499],[263.79763794 -48.88256836]
451,6.516310124105752,6.275554207900138,4.829224163925247,[281.41809082 -48.90108109],[274.90209961 -48.96554947],[268.62667847 -48.92468262],[263.79763794 -48.88256836]
452,6.577964072898092,6.461751488296487,4.832855783977572,[281.66958618 -48.89713669],[275.09194946 -48.96276093],[268.63031006 -48.92470169],[263.79763794 -48.88256836]
453,6.636717585920133,6.629975720118259,4.851471830337979,[281.91519165 -48.89328384],[275.27880859 -48.95991898],[268.64892578 -48.92481995],[263.79763794 -48.88256836]
454,6.692540085648208,6.781234047262435,4.8843089954254495,[282.15512085 -48.88951874],[275.46292114 -48.95701599],[268.6817627  -48.92499542],[263.79763794 -48.88257217]
455,6.745462110169093,6.92080607954239,4.926240291804611,[282.38955688 -48.88585281],[275.6444397  -48.95406723],[268.72369385 -48.92519379],[263.79763794 -48.88257217]
456,6.795392140471687,7.044572737024849,4.98153596607631,[282.61856079 -48.88228226],[275.82351685 -48.95107269],[268.7789917  -48.92517853],[263.79763794 -48.88257217]
457,6.842391359461849,7.148717286808848,5.05416770064295,[282.84234619 -48.87881088],[276.00030518 -48.94805145],[268.85162354 -48.92547607],[263.79763794 -48.88257217]
458,6.886489821963011,7.240320946957903,5.137113678554394,[283.06100464 -48.8754425 ],[276.17486572 -48.94496155],[268.93457031 -48.92573166],[263.79763794 -48.88257217]
459,6.927749184041318,7.319261870353807,5.230586852065242,[283.27468872 -48.87217331],[276.34729004 -48.9418602 ],[269.02804565 -48.92586136],[263.79763794 -48.88257217]
460,6.966291365810769,7.385783504792413,5.334345120077336,[283.48352051 -48.86900711],[276.51757812 -48.93873596],[269.13180542 -48.9261055 ],[263.79763794 -48.88257217]
461,7.002085903540967,7.443700859212706,5.444725249749929,[283.68762207 -48.86594772],[276.68588257 -48.93559647],[269.2421875  -48.92631149],[263.79763794 -48.88257217]
462,7.035377169286609,7.490664009246101,5.563985380815455,[283.887146   -48.86297607],[276.85211182 -48.93244553],[269.3614502  -48.92646408],[263.79763794 -48.88257217]
463,7.0663786794711925,7.527863029221157,5.690844154579835,[284.08221436 -48.86011124],[277.01617432 -48.92929077],[269.48831177 -48.92660141],[263.79763794 -48.88257217]
464,7.095029460424098,7.5566711799454565,5.824082144945997,[284.2729187 -48.8573494],[277.17822266 -48.9261322 ],[269.62155151 -48.9268837 ],[263.79763794 -48.88257217]
465,7.121604217547701,7.577790468444904,5.963210097612382,[284.4593811  -48.85468292],[277.33810425 -48.922966  ],[269.76031494 -48.92716217],[263.79727173 -48.88254929]
466,7.1462252580625805,7.59073246464104,6.108379506711494,[284.64172363 -48.85210419],[277.49581909 -48.91980743],[269.90509033 -48.92730713],[263.796875   -48.88252258]
467,7.168770501422331,7.5976331602603535,6.257606575820096,[284.82003784 -48.84962463],[277.65158081 -48.91666412],[270.05395508 -48.92728806],[263.79650879 -48.88249969]
468,7.189575579003791,7.599163780016566,6.409853954575571,[284.99447632 -48.84724045],[277.8052063  -48.91352463],[270.20605469 -48.92712402],[263.7963562  -48.88248062]
469,7.208732380301582,7.595690352092449,6.564511206242871,[285.16516113 -48.84493637],[277.95672607 -48.91040802],[270.36105347 -48.92682648],[263.79669189 -48.88250351]
470,7.226393435175352,7.587914587641258,6.719961234164215,[285.33224487 -48.84272003],[278.10614014 -48.9073143 ],[270.51824951 -48.92638397],[263.7984314 -48.8825264]
471,7.24274182954266,7.576355087199242,6.869825876590841,[285.49575806 -48.84059906],[278.2532959  -48.90424728],[270.67697144 -48.92578888],[263.80728149 -48.88257217]
472,7.257594555288393,7.561713659944058,7.013189650589581,[285.65563965 -48.8385582 ],[278.39831543 -48.90119934],[270.8366394  -48.92505646],[263.82357788 -48.88266373]
473,7.27092121433596,7.544692006857926,7.148831864728856,[285.8117981  -48.83660126],[278.5411377  -48.89818573],[270.99649048 -48.92418289],[263.84777832 -48.8828125 ]
474,7.282935534039553,7.52586987270105,7.27537847852333,[285.9644165  -48.83472061],[278.68173218 -48.89521027],[271.15591431 -48.92318726],[263.88064575 -48.88319397]
