,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.542594931955223,6.475269320324845,6.561271667640154,[ 65.20257568 -48.86981964],[ 57.65998077 -48.87039948],[ 51.18471146 -48.87021255],[ 44.62343979 -48.87016678]
158,7.645526922545376,6.572986605550574,6.1539764405999415,[ 65.64886475 -48.86965561],[ 58.00333786 -48.87040329],[ 51.43035126 -48.87021255],[ 45.27637482 -48.87016678]
159,7.743545581071549,6.613109591373628,5.969646454032933,[ 66.08172607 -48.86953354],[ 58.33818054 -48.87040329],[ 51.72507095 -48.87021255],[ 45.7554245  -48.87016678]
160,7.840457977553344,6.632450106502326,6.062610626393523,[ 66.50161743 -48.86942291],[ 58.66115952 -48.87040329],[ 52.02870941 -48.87021255],[ 45.96609879 -48.87016678]
161,7.93725593383268,6.658168795456576,6.334636688371402,[ 66.90892792 -48.8693161 ],[ 58.97167206 -48.87040329],[ 52.31350327 -48.87021255],[ 45.97886658 -48.87017059]
162,8.033351980798534,6.6858596828964325,6.568370820023395,[ 67.30406952 -48.86925125],[ 59.27071762 -48.87040329],[ 52.58485794 -48.87021255],[ 46.01648712 -48.87010193]
163,8.128688902771556,6.720279696310232,6.816375732575584,[ 67.68746185 -48.86919022],[ 59.55877304 -48.87040329],[ 52.83849335 -48.87021255],[ 46.02211761 -48.87016678]
164,8.223350623016081,6.76556396753235,7.046436309963144,[ 68.05947876 -48.869133  ],[ 59.83612823 -48.87040329],[ 53.07056427 -48.87021255],[ 46.02412796 -48.87016678]
165,8.31713114842416,6.820907595231146,7.258300781446477,[ 68.42049408 -48.86907578],[ 60.10336304 -48.87040329],[ 53.28245544 -48.87022018],[ 46.02415466 -48.87016678]
166,8.409824482842323,6.886615755608087,7.445278167916152,[ 68.77085876 -48.86903381],[ 60.36103439 -48.87040329],[ 53.47441864 -48.87022018],[ 46.02914047 -48.87016678]
167,8.5013428868355,7.048900606828576,7.511497498678345,[ 69.11089325 -48.86902237],[ 60.60955048 -48.87041092],[ 53.56064987 -48.87022018],[ 46.04915237 -48.87009048]
168,8.591556663136748,7.2795715342266165,7.518379224447908,[ 69.44094086 -48.86901093],[ 60.84938431 -48.87041092],[ 53.56981277 -48.87028885],[ 46.05143356 -48.86984634]
169,8.68030177977417,7.509048463387849,7.518577587181201,[ 69.76127625 -48.86900711],[ 61.08097458 -48.87041092],[ 53.57192612 -48.87026215],[ 46.05334854 -48.86984634]
170,8.76744853890397,7.730842591763535,7.52062226491245,[ 70.07218933 -48.86899948],[ 61.30474091 -48.87041092],[ 53.57389832 -48.87026215],[ 46.05327606 -48.86984634]
171,8.85290157247426,7.947196961841751,7.520587932637112,[ 70.37397003 -48.86899185],[ 61.52106857 -48.87041092],[ 53.57387161 -48.87026215],[ 46.05328369 -48.86984634]
172,8.936534994867996,8.15304565565425,7.523998271987371,[ 70.66687012 -48.86898804],[ 61.73033524 -48.87041092],[ 53.57728958 -48.87026215],[ 46.05329132 -48.86984634]
173,9.018253440478656,8.345962525672933,7.533638012174413,[ 70.95114899 -48.86897659],[ 61.93289566 -48.87041092],[ 53.58693314 -48.87026596],[ 46.05329514 -48.86984634]
174,9.097984427630085,8.526046753342724,7.54973985294676,[ 71.22706604 -48.86897278],[ 62.12908173 -48.87041092],[ 53.60303497 -48.870327  ],[ 46.05329514 -48.86984634]
175,9.175605887228155,8.694755555407589,7.571159374421186,[ 71.49481964 -48.86896896],[ 62.31921387 -48.87041092],[ 53.62445831 -48.87026596],[ 46.05329895 -48.86984634]
176,9.251052966457854,8.85848236120206,7.591812149491412,[ 71.7546463  -48.86898804],[ 62.50359344 -48.87041473],[ 53.64511108 -48.87033463],[ 46.05329895 -48.86984634]
177,9.324291335497588,9.01169204816552,7.617492687977744,[ 72.0067749  -48.86900711],[ 62.68248367 -48.87041473],[ 53.67079163 -48.8702774 ],[ 46.05329895 -48.86984634]
178,9.395248512895186,9.183685303939418,7.619171154133068,[ 72.25140381 -48.86904526],[ 62.8561554  -48.87041473],[ 53.67247009 -48.87026596],[ 46.05329895 -48.86984634]
179,9.46387109745641,9.348400117150607,7.623161327466863,[ 72.48873138 -48.86907196],[ 63.02486038 -48.87041473],[ 53.67646027 -48.87026596],[ 46.05329895 -48.86984634]
180,9.530304043853429,9.512363435001296,7.62298966609017,[ 72.71895599 -48.86911392],[ 63.18865204 -48.87041473],[ 53.6762886  -48.87026596],[ 46.05329895 -48.86984634]
181,9.594642721243144,9.666873933029576,7.627452861884193,[ 72.94226837 -48.8691597 ],[ 63.34762573 -48.87041473],[ 53.6807518  -48.87026596],[ 46.05329895 -48.86984634]
182,9.656627730267573,9.807113649624336,7.641811379442535,[ 73.15885162 -48.86920929],[ 63.50222397 -48.87041473],[ 53.69511032 -48.87020874],[ 46.05329895 -48.86984634]
183,9.716327736897004,9.932529452463367,7.666717536153628,[ 73.3688736  -48.86925125],[ 63.65254593 -48.87041473],[ 53.72001648 -48.87017059],[ 46.05329895 -48.86984634]
184,9.77388769775027,10.043220521121443,7.702117931352379,[ 73.57252502 -48.86930084],[ 63.79863739 -48.87041473],[ 53.75541687 -48.87026596],[ 46.05329895 -48.86984634]
185,9.829109252867845,10.146492004773872,7.741058364769307,[ 73.7699585  -48.86932373],[ 63.9408493  -48.87041855],[ 53.7943573  -48.87033081],[ 46.05329895 -48.86984634]
186,9.882026727640383,10.238414765843368,7.787609110642446,[ 73.96134949 -48.86937332],[ 64.07932281 -48.87041855],[ 53.84090805 -48.87024689],[ 46.05329895 -48.86984634]
187,9.932701162670423,10.315639496442794,7.845226301420411,[ 74.14686584 -48.86940384],[ 64.21416473 -48.87041855],[ 53.89852524 -48.87030792],[ 46.05329895 -48.86984634]
188,9.981109665801446,10.384532928467497,7.907741567610188,[ 74.32668304 -48.86945343],[ 64.34557343 -48.87041855],[ 53.9610405  -48.87042236],[ 46.05329895 -48.86984634]
189,10.027244612140374,10.44367980958773,7.97673799798855,[ 74.5009613  -48.86947632],[ 64.47371674 -48.87041855],[ 54.03003693 -48.87043762],[ 46.05329895 -48.86984634]
190,10.071266213874722,10.494663238831135,8.050655391417434,[ 74.66988373 -48.86952591],[ 64.59861755 -48.87041855],[ 54.10395432 -48.87049866],[ 46.05329895 -48.86984634]
191,10.112945591780242,10.536991120091853,8.130275737948757,[ 74.83351135 -48.86956024],[ 64.7205658  -48.87040329],[ 54.18357468 -48.87028122],[ 46.05329895 -48.86984634]
192,10.151062045160284,10.578914643327138,8.208423624840938,[ 74.99169922 -48.86957932],[ 64.84063721 -48.87040329],[ 54.26172256 -48.87025833],[ 46.05329895 -48.86984634]
193,10.186935454820793,10.615299225555388,8.289089214288428,[ 75.1446228  -48.86962128],[ 64.95768738 -48.87040329],[ 54.34238815 -48.87028122],[ 46.05329895 -48.86984634]
194,10.221099879757508,10.64472961483266,8.37340546843784,[ 75.29253387 -48.86967087],[ 65.07143402 -48.87040329],[ 54.42670441 -48.87029266],[ 46.05329895 -48.86984634]
195,10.253417992255217,10.669384003383861,8.459545146675758,[ 75.43564606 -48.86970901],[ 65.18222809 -48.87040329],[ 54.51284409 -48.87028122],[ 46.05329895 -48.86984634]
196,10.28416445037786,10.689800262947362,8.546833050385402,[ 75.57409668 -48.86973572],[ 65.28993225 -48.87040329],[ 54.60013199 -48.87030029],[ 46.05329895 -48.86984634]
197,10.31361391198968,10.705883026547811,8.635280621467146,[ 75.70807648 -48.86975479],[ 65.39446259 -48.87040329],[ 54.68857956 -48.87030792],[ 46.05329895 -48.86984634]
198,10.341903705445887,10.71774673519007,8.724872600527034,[ 75.83782196 -48.86977768],[ 65.49591827 -48.87040329],[ 54.77817154 -48.87029266],[ 46.05329895 -48.86984634]
199,10.369407671547648,10.72602081680398,8.814979557621257,[ 75.96370697 -48.86980438],[ 65.59429932 -48.87041092],[ 54.8682785  -48.87012482],[ 46.05329895 -48.86984634]
200,10.397270218382106,10.731628421103785,8.904716496670396,[ 76.08691406 -48.86983109],[ 65.68964386 -48.87040329],[ 54.95801544 -48.87014389],[ 46.05329895 -48.86984634]
201,10.425560011829871,10.735946655425924,8.992790236052725,[ 76.20759583 -48.86985779],[ 65.78203583 -48.87040329],[ 55.04608917 -48.87034607],[ 46.05329895 -48.86984634]
202,10.453956616131016,10.738220214854591,9.079872148195582,[ 76.3253479  -48.86988068],[ 65.8713913  -48.87038422],[ 55.13317108 -48.87039948],[ 46.05329895 -48.86984634]
203,10.482048046580022,10.73922729524979,9.165496838181912,[ 76.44007111 -48.86989975],[ 65.95802307 -48.87039948],[ 55.21879578 -48.87031555],[ 46.05329895 -48.86984634]
204,10.50965119455602,10.740863801132683,9.247997292445147,[ 76.55181122 -48.86992645],[ 66.04216003 -48.87039566],[ 55.30129623 -48.87024307],[ 46.05329895 -48.86984634]
205,10.535896310087642,10.74337768724,9.328033453583705,[ 76.66060638 -48.86994934],[ 66.12471008 -48.8703804 ],[ 55.3813324  -48.87018967],[ 46.05329895 -48.86984634]
206,10.561149605504095,10.745769503010186,9.406314855574458,[ 76.7665329  -48.86997604],[ 66.2053833  -48.87039566],[ 55.4596138  -48.87017441],[ 46.05329895 -48.86984634]
207,10.586120612619535,10.748298647792279,9.481910710116033,[ 76.86962891 -48.86999512],[ 66.2835083  -48.87038422],[ 55.53520966 -48.87014008],[ 46.05329895 -48.86984634]
208,10.610389714663015,10.751010897634742,9.555255893310777,[ 76.96995544 -48.87001801],[ 66.35956573 -48.87034988],[ 55.60855484 -48.87010193],[ 46.05329895 -48.86984634]
209,10.634628301076965,10.752925877577171,9.626705171964058,[ 77.06755829 -48.87004471],[ 66.43292999 -48.87037659],[ 55.68000412 -48.87005615],[ 46.05329895 -48.86984634]
210,10.657691959105499,10.756061561131556,9.695453644345907,[ 77.1625061 -48.8700676],[ 66.50481415 -48.87034225],[ 55.74875259 -48.86994934],[ 46.05329895 -48.86984634]
211,10.68147278030662,10.756942759933036,9.763168335035463,[ 77.25488281 -48.87008667],[ 66.57341003 -48.87029266],[ 55.81646729 -48.8698082 ],[ 46.05329895 -48.86984634]
212,10.705703737637851,10.755283372815507,9.830753327484752,[ 77.34503937 -48.87008667],[ 66.63933563 -48.87030792],[ 55.88405228 -48.86970139],[ 46.05329895 -48.86984634]
213,10.729217531500165,10.810871141068908,9.839946748130528,[ 77.43333435 -48.87007141],[ 66.70411682 -48.87028885],[ 55.8932457  -48.86968613],[ 46.05329895 -48.86984634]
214,10.750854494623907,10.870636003677625,9.844528199608758,[ 77.51931763 -48.8700676 ],[ 66.76846313 -48.87029648],[ 55.89782715 -48.86968231],[ 46.05329895 -48.86984634]
215,10.77016449209774,10.934829729810469,9.84459686415953,[ 77.60289001 -48.87008286],[ 66.83272552 -48.87030792],[ 55.89789581 -48.86968231],[ 46.05329895 -48.86984634]
216,10.843177798333107,10.939544695623068,9.848159791405129,[ 77.68418121 -48.87005615],[ 66.84100342 -48.87030792],[ 55.90145874 -48.86968231],[ 46.05329895 -48.86984634]
217,10.918502809936884,10.944118517637076,9.848049165184442,[ 77.76396942 -48.87008286],[ 66.84546661 -48.87030792],[ 55.90134811 -48.86968231],[ 46.05329895 -48.86984634]
218,10.996391296452886,10.940769213443332,9.851390839988666,[ 77.84185028 -48.87034607],[ 66.84545898 -48.87030792],[ 55.90468979 -48.86968231],[ 46.05329895 -48.86984634]
219,11.068862918542004,10.936286944382438,9.859443665979487,[ 77.91789246 -48.8705864 ],[ 66.84902954 -48.87030792],[ 55.91274261 -48.8696785 ],[ 46.05329895 -48.86984634]
220,11.13026429431757,10.947292344472817,9.86061477791295,[ 77.99147034 -48.87080765],[ 66.86120605 -48.87028885],[ 55.91391373 -48.86968613],[ 46.05329895 -48.86984634]
221,11.179367078738675,10.965717342480644,9.864337922443708,[ 78.06272125 -48.87099838],[ 66.88335419 -48.87045288],[ 55.91763687 -48.86968613],[ 46.05329895 -48.86984634]
222,11.217071561266335,10.997234370159118,9.864131928791393,[ 78.13173676 -48.87123108],[ 66.91466522 -48.87043762],[ 55.91743088 -48.86968613],[ 46.05329895 -48.86984634]
223,11.253067046212134,11.02520754139105,9.867881776203006,[ 78.19945526 -48.87119675],[ 66.94638824 -48.8703804 ],[ 55.92118073 -48.86968613],[ 46.05329895 -48.86984634]
224,11.282943744003882,11.061798126107869,9.86766815315616,[ 78.26570892 -48.87115097],[ 66.9827652  -48.87050629],[ 55.9209671  -48.86968613],[ 46.05329895 -48.86984634]
225,11.300323502811239,11.10580066153488,9.871593476641971,[ 78.33101654 -48.87115097],[ 67.03069305 -48.87054062],[ 55.92489243 -48.86968613],[ 46.05329895 -48.86984634]
226,11.310882594607387,11.154109984151486,9.876537324118553,[ 78.3948288  -48.87127686],[ 67.08394623 -48.87050629],[ 55.92983627 -48.86969757],[ 46.05329895 -48.86984634]
227,11.316566504628188,11.198490169071873,9.888965607490702,[ 78.45732117 -48.87140656],[ 67.1407547  -48.87048721],[ 55.94226456 -48.86972046],[ 46.05329895 -48.86984634]
228,11.32078557036131,11.233478556589379,9.911724090576172,[ 78.51928711 -48.87137222],[ 67.19850159 -48.87033081],[ 55.96502304 -48.86984634],[ 46.05329895 -48.86984634]
229,11.317764346421928,11.267684941870783,9.940887451409019,[ 78.57963562 -48.87146759],[ 67.26187134 -48.87026215],[ 55.9941864  -48.86991501],[ 46.05329895 -48.86984634]
230,11.308548047573368,11.302391059208935,9.974853515861335,[ 78.63909149 -48.87146759],[ 67.33054352 -48.87017441],[ 56.02815247 -48.86977768],[ 46.05329895 -48.86984634]
231,11.29882821555643,11.33109665380926,10.01428604149517,[ 78.69750977 -48.87153244],[ 67.39868164 -48.87010193],[ 56.06758499 -48.86977768],[ 46.05329895 -48.86984634]
232,11.287620612100728,11.352027898729743,10.06115722688142,[ 78.75410461 -48.87136078],[ 67.46648407 -48.87012482],[ 56.11445618 -48.86976624],[ 46.05329895 -48.86984634]
233,11.270599415126584,11.373596203413221,10.111251832853663,[ 78.80874634 -48.87123871],[ 67.53814697 -48.87017822],[ 56.16455078 -48.86965561],[ 46.05329895 -48.86984634]
234,11.253532451709804,11.392860423061165,10.163635255841994,[ 78.86332703 -48.87110901],[ 67.60979462 -48.87013626],[ 56.2169342  -48.86964798],[ 46.05329895 -48.86984634]
235,11.236557042291846,11.406105057027847,10.221466070609752,[ 78.91742706 -48.87097931],[ 67.68087006 -48.87008667],[ 56.27476501 -48.86949158],[ 46.05329895 -48.86984634]
236,11.216819790710339,11.414455440868492,10.284824389904102,[ 78.9693985  -48.87080002],[ 67.75257874 -48.87001419],[ 56.33812332 -48.86922836],[ 46.05329895 -48.86984634]
237,11.197326698210796,11.422168761134925,10.348026304325085,[ 79.02082062 -48.87081909],[ 67.82349396 -48.86989594],[ 56.40132523 -48.86907578],[ 46.05329895 -48.86984634]
238,11.178215087009518,11.427543679930691,10.413017324265143,[ 79.07207489 -48.8709259 ],[ 67.89385986 -48.86976624],[ 56.46631622 -48.86881256],[ 46.05329895 -48.86984634]
239,11.16123207177162,11.428455401280864,10.481830676226245,[ 79.12481689 -48.87092209],[ 67.9635849  -48.86960983],[ 56.53512955 -48.86855698],[ 46.05329895 -48.86984634]
240,11.145698637215888,11.427299555675901,10.551872365405773,[ 79.17816925 -48.87085724],[ 68.0324707  -48.86944199],[ 56.6051712  -48.86830902],[ 46.05329895 -48.86984634]
241,11.130584829378723,11.424667419601054,10.622978359185083,[ 79.23152924 -48.87083435],[ 68.10094452 -48.86925125],[ 56.67627716 -48.8680687 ],[ 46.05329895 -48.86984634]
242,11.116089009936116,11.41981512197124,10.69550341739925,[ 79.28470612 -48.87080765],[ 68.16861725 -48.86902618],[ 56.74880219 -48.86787033],[ 46.05329895 -48.86984634]
243,11.102081472648312,11.413532307058915,10.768711301974,[ 79.3376236 -48.8707428],[ 68.2355423  -48.86877823],[ 56.82201004 -48.86771011],[ 46.05329895 -48.86984634]
244,11.088936079681503,11.405826603533237,10.84218239780172,[ 79.39024353 -48.87071228],[ 68.30130768 -48.86846542],[ 56.89548111 -48.86757278],[ 46.05329895 -48.86984634]
245,11.077728585098447,11.395565045652809,10.916034952230207,[ 79.44262695 -48.8706665 ],[ 68.36489868 -48.86803055],[ 56.96933365 -48.86749268],[ 46.05329895 -48.86984634]
246,11.066887291659325,11.38505172959561,10.98949840037483,[ 79.49473572 -48.8706131 ],[ 68.42784882 -48.86767578],[ 57.04279709 -48.8674469 ],[ 46.05329895 -48.86984634]
247,11.05538987533584,11.375782013405722,11.06214549503863,[ 79.5466156  -48.87056351],[ 68.4912262  -48.86733627],[ 57.11544418 -48.86743927],[ 46.05329895 -48.86984634]
248,11.045639646425522,11.364791883392773,11.134514119302356,[ 79.59824371 -48.8705368 ],[ 68.55260468 -48.86687088],[ 57.18781281 -48.8674202 ],[ 46.05329895 -48.86984634]
249,11.03767473914122,11.352279716616618,11.206367748737456,[ 79.64962006 -48.87052155],[ 68.61194611 -48.86634827],[ 57.25966644 -48.86745071],[ 46.05329895 -48.86984634]
250,11.082466956407448,11.288051678427962,11.276935821425988,[ 79.70075226 -48.87050629],[ 68.61828613 -48.86621475],[ 57.33023453 -48.86750031],[ 46.05329895 -48.86984634]
251,11.12902913165323,11.282966709851404,11.286346647949834,[ 79.75164032 -48.87043381],[ 68.622612   -48.86618423],[ 57.33964539 -48.86765671],[ 46.05329895 -48.86984634]
252,11.179772230998035,11.278614140308406,11.29060003532099,[ 79.80228424 -48.87043381],[ 68.62251282 -48.86618423],[ 57.34389877 -48.86765671],[ 46.05329895 -48.86984634]
253,11.226624338000523,11.281540015591819,11.291221830963595,[ 79.85268402 -48.87041092],[ 68.62606049 -48.86616516],[ 57.34452057 -48.86765671],[ 46.05329895 -48.86984634]
254,11.26515277476461,11.290554154431545,11.293842527935814,[ 79.90284729 -48.87033463],[ 68.63769531 -48.8660965 ],[ 57.34714127 -48.86765671],[ 46.05329895 -48.86984634]
255,11.296173937197596,11.301052215895387,11.302242500118135,[ 79.95276642 -48.87030792],[ 68.65659332 -48.86594772],[ 57.35554123 -48.86761093],[ 46.05329895 -48.86984634]
256,11.319130875663458,11.308468040308593,11.32159826768151,[ 80.00249481 -48.87024307],[ 68.68336487 -48.86565018],[ 57.374897   -48.86764145],[ 46.05329895 -48.86984634]
257,11.333558179089268,11.317478439980361,11.347652628556881,[ 80.05198669 -48.87020493],[ 68.71842957 -48.86532593],[ 57.40095139 -48.86775208],[ 46.05329895 -48.86984634]
258,11.344292802852797,11.328243551734824,11.375431266421932,[ 80.10126495 -48.87012482],[ 68.75697327 -48.86509323],[ 57.42873001 -48.86768341],[ 46.05329895 -48.86984634]
259,11.351510304306908,11.340423951649669,11.405082896321241,[ 80.15031433 -48.87009811],[ 68.79880524 -48.86485672],[ 57.45838165 -48.86774445],[ 46.05329895 -48.86984634]
260,11.395547082116632,11.312240993914084,11.43807236298373,[ 80.19915771 -48.87001801],[ 68.80361176 -48.86495972],[ 57.49137115 -48.86794281],[ 46.05329895 -48.86984634]
261,11.439301635309276,11.282749594959096,11.472438957163138,[ 80.24778748 -48.86996078],[ 68.80848694 -48.86494827],[ 57.52573776 -48.86802292],[ 46.05329895 -48.86984634]
262,11.486855610561156,11.250915965371837,11.5051270852032,[ 80.29619598 -48.86989212],[ 68.80934143 -48.86496353],[ 57.5584259  -48.86810303],[ 46.05329895 -48.86984634]
263,11.529984578788792,11.225388044856384,11.535736202786527,[ 80.34440613 -48.86987686],[ 68.81442261 -48.86493683],[ 57.58903503 -48.86819077],[ 46.05329895 -48.86984634]
264,11.561410078227059,11.212864448891745,11.564830891539618,[ 80.39240265 -48.86980438],[ 68.83099365 -48.86480331],[ 57.61812973 -48.86824036],[ 46.05329895 -48.86984634]
265,11.582154439913715,11.210140822704577,11.594616036182538,[ 80.44020844 -48.86976624],[ 68.85805511 -48.86467361],[ 57.64791489 -48.86832428],[ 46.05329895 -48.86984634]
266,11.592515277068388,11.217293500767438,11.62471780662844,[ 80.48782349 -48.86972046],[ 68.89530945 -48.86436081],[ 57.67801666 -48.86836624],[ 46.05329895 -48.86984634]
267,11.596887096583083,11.22897047009195,11.656078421329704,[ 80.53523254 -48.86970139],[ 68.93834686 -48.86397171],[ 57.70937729 -48.86845779],[ 46.05329895 -48.86984634]
268,11.592721588656856,11.247300216480795,11.689140403205728,[ 80.5824585  -48.86966324],[ 68.98973846 -48.86365509],[ 57.74243927 -48.86845016],[ 46.05329895 -48.86984634]
269,11.579919637043027,11.272462113856443,11.723815998847712,[ 80.62949371 -48.86964798],[ 69.04957581 -48.8633194 ],[ 57.77711487 -48.86846924],[ 46.05329895 -48.86984634]
270,11.560525903292772,11.301793511439918,11.760707932316041,[ 80.67632294 -48.86959839],[ 69.11579895 -48.86294174],[ 57.81400681 -48.86849976],[ 46.05329895 -48.86984634]
271,11.538797652692988,11.331338513786797,11.801605306296167,[ 80.72503662 -48.86964798],[ 69.18624115 -48.86255264],[ 57.85490417 -48.86845779],[ 46.05329895 -48.86984634]
272,11.533838580163208,11.362417027623025,11.844257431718267,[ 80.79380798 -48.86940384],[ 69.25997162 -48.8622551 ],[ 57.8975563  -48.86849594],[ 46.05329895 -48.86984634]
273,11.56077061729029,11.3942090103492,11.891239226204593,[ 80.89951324 -48.8694725 ],[ 69.33874512 -48.86188507],[ 57.94453812 -48.86865234],[ 46.05329895 -48.86984634]
274,11.615900982154674,11.428797299051078,11.942932175314732,[ 81.04092407 -48.86946487],[ 69.42502594 -48.86132812],[ 57.99623108 -48.86879349],[ 46.05329895 -48.86984634]
275,11.690211670529804,11.47120190521088,11.997047463136521,[ 81.21175385 -48.86946487],[ 69.52154541 -48.86076736],[ 58.05034637 -48.86888123],[ 46.05329895 -48.86984634]
276,11.783298375090576,11.524650198286611,12.055721310340417,[ 81.41696167 -48.86946487],[ 69.63366699 -48.86013031],[ 58.10902023 -48.86903381],[ 46.05329895 -48.86984634]
277,11.896397097871722,11.583557534265566,12.123828901988059,[ 81.65707397 -48.86946106],[ 69.76068115 -48.859375  ],[ 58.17712784 -48.8692627 ],[ 46.05329895 -48.86984634]
278,12.024952809820043,11.647561053129257,12.19911576294579,[ 81.92491913 -48.86946106],[ 69.89997101 -48.85884094],[ 58.2524147  -48.86935806],[ 46.05329895 -48.86984634]
279,12.162282548558354,11.729253667089315,12.278915408696047,[ 82.22373962 -48.86945724],[ 70.0614624  -48.85807419],[ 58.33221436 -48.86955643],[ 46.05329895 -48.86984634]
280,12.308951046058452,11.824744388412563,12.369995118326244,[ 82.55735779 -48.86945724],[ 70.24841309 -48.8569603 ],[ 58.42367554 -48.8696785 ],[ 46.05368042 -48.86984634]
281,12.46579731317852,11.926896045292315,12.475009920312564,[ 82.92156219 -48.86949921],[ 70.4557724  -48.85580826],[ 58.52888489 -48.87007523],[ 46.05387497 -48.86984634]
282,12.62690856473326,12.040926794800075,12.594406139415208,[ 83.31619263 -48.86954117],[ 70.68929291 -48.85459518],[ 58.64837646 -48.87038422],[ 46.05397034 -48.86984634]
283,12.790819988425373,12.166444037448962,12.730003394391334,[ 83.74152374 -48.86958313],[ 70.95071411 -48.85330582],[ 58.78428268 -48.87082291],[ 46.05427933 -48.86984634]
284,12.957905341062684,12.302459516898265,12.876823504752126,[ 84.19587708 -48.86963272],[ 71.2379837  -48.85202026],[ 58.93553925 -48.87126923],[ 46.05871582 -48.86983871]
285,13.121671835076011,12.450098223652436,13.02755749747288,[ 84.67895508 -48.86968231],[ 71.55729675 -48.85085297],[ 59.10721588 -48.87163925],[ 46.07965851 -48.86983871]
286,13.280853026743568,12.605919167124942,13.184539940153071,[ 85.19015503 -48.86972427],[ 71.90931702 -48.84975433],[ 59.30341721 -48.87184525],[ 46.11887741 -48.86988831]
287,13.412644673185964,12.767938608817412,13.35923399953323,[ 85.70553589 -48.86977386],[ 72.29290771 -48.84873581],[ 59.52499008 -48.87187958],[ 46.16575623 -48.86992264]
288,13.521288605204967,12.934023995556775,13.543491482199297,[ 86.22893524 -48.86982346],[ 72.70766449 -48.8478508 ],[ 59.77366257 -48.87174606],[ 46.2301712  -48.86995316]
289,13.633174786830619,13.098640128552052,13.732593632077728,[ 86.78359985 -48.86987305],[ 73.15044403 -48.84713364],[ 60.05182648 -48.87145233],[ 46.31923294 -48.86983109]
290,13.748844829590867,13.262244684430605,13.928607977913424,[ 87.3712616  -48.86992264],[ 73.62243652 -48.84661484],[ 60.36021423 -48.87098694],[ 46.43160629 -48.86996841]
291,13.856045829012483,13.42849214413237,14.13130188192638,[ 87.98316193 -48.86996841],[ 74.12713623 -48.84634781],[ 60.69866562 -48.87039566],[ 46.56736374 -48.87015533]
292,13.973843672383598,13.580300607801698,14.3301353564307,[ 88.62219238 -48.87001801],[ 74.64836884 -48.84630203],[ 61.06808853 -48.86978531],[ 46.73795319 -48.87034607]
293,14.119404497787972,13.701011397471992,14.526340552450353,[ 89.29221344 -48.8700676 ],[ 75.17282867 -48.84646225],[ 61.47183609 -48.86916733],[ 46.94549561 -48.87057114]
294,14.264682582702864,13.821271696253847,14.717720204996176,[ 89.99089813 -48.870121  ],[ 75.72623444 -48.84690857],[ 61.90497971 -48.86856461],[ 47.18725967 -48.87082291]
295,14.388979453809826,13.961131629661342,14.904754962127074,[ 90.71740723 -48.87017059],[ 76.32844543 -48.84762573],[ 62.36732864 -48.86798096],[ 47.46257401 -48.87108612]
296,14.501450337306531,14.106679095868484,15.086647552318183,[ 91.47279358 -48.87018585],[ 76.97135925 -48.84863663],[ 62.86469269 -48.86743927],[ 47.77804565 -48.87139511]
297,14.607954797258012,14.260851554866989,15.250698831479045,[ 92.25679779 -48.87022018],[ 77.64885712 -48.84990692],[ 63.38801575 -48.86695099],[ 48.13731766 -48.87170792]
298,14.700802405387828,14.450039148708393,15.379467991508976,[ 93.06838989 -48.87023163],[ 78.36759949 -48.85144806],[ 63.91756821 -48.86652756],[ 48.5381012  -48.87202072]
299,14.777376454213977,14.64968681923287,15.502518922825088,[ 93.90673828 -48.87024307],[ 79.12937164 -48.85321045],[ 64.47969055 -48.86616516],[ 48.97717285 -48.87232208]
300,14.842300515810653,14.834079811721594,15.640458595965095,[ 94.77110291 -48.87029266],[ 79.92881012 -48.8551445 ],[ 65.09473419 -48.86587906],[ 49.45427704 -48.87259674]
301,14.895238914573666,15.005480299296906,15.787271226404432,[ 95.66069794 -48.87029648],[ 80.76546478 -48.85719681],[ 65.75998688 -48.86567307],[ 49.97271729 -48.87285614]
302,14.934177636264119,15.167374950606325,15.965185024939105,[ 96.57465363 -48.87029648],[ 81.64048004 -48.85929489],[ 66.47310638 -48.86555862],[ 50.50792313 -48.87306976]
303,14.960863871294888,15.311554532155533,16.166974934073068,[ 97.51224518 -48.87029648],[ 82.55138397 -48.86136627],[ 67.23983002 -48.86557007],[ 51.0728569  -48.87324142]
304,14.97652596227126,15.43605058871168,16.369115728652645,[ 98.47270203 -48.87029648],[ 83.49617767 -48.86335373],[ 68.06012726 -48.86566925],[ 51.69101334 -48.87335968]
305,14.980797683460588,15.545013443580924,16.557626539645412,[ 99.45526886 -48.87029648],[ 84.47447205 -48.86519241],[ 68.92945862 -48.86589432],[ 52.3718338  -48.87344742]
306,14.974388517007405,15.636566174624537,16.73280870120229,[100.459198   -48.87029648],[ 85.48480988 -48.86685944],[ 69.84824371 -48.86623383],[ 53.11543655 -48.8734169 ]
307,14.958480952225194,15.708847145618332,16.893857384195226,[101.48377991 -48.87029648],[ 86.52529907 -48.86842346],[ 70.81645203 -48.86665344],[ 53.92259598 -48.87337112]
308,14.933593756331922,15.76348900681944,17.03751864086827,[102.52832794 -48.87029648],[ 87.59473419 -48.8698616 ],[ 71.83124542 -48.86712646],[ 54.79372787 -48.87322998]
