,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.030929574573622,7.5422058108951315,8.554920234040242,[ 74.75091553 -48.87044907],[ 67.71998596 -48.87009048],[ 60.17778015 -48.87001801],[ 51.62285995 -48.87081909]
157,6.943153389648331,7.352912903189253,8.339820900290821,[ 75.39975739 -48.87042999],[ 68.456604   -48.87009048],[ 61.1036911  -48.87001801],[ 52.76387024 -48.87081909]
158,6.8667144846638,7.170082092651487,8.125526465487473,[ 76.02409363 -48.87040329],[ 69.15737915 -48.87009048],[ 61.98729706 -48.87001801],[ 53.86177063 -48.8707962 ]
159,6.801437384108666,6.994697571176297,7.912029304627787,[ 76.62457275 -48.8703804 ],[ 69.82313538 -48.87009048],[ 62.82843781 -48.87001801],[ 54.91640854 -48.8707962 ]
160,6.747070317634204,6.827121735003874,7.70069126246519,[ 77.20183563 -48.8703537 ],[ 70.45476532 -48.87009048],[ 63.62764359 -48.87001801],[ 55.92695236 -48.8707962 ]
161,6.703361515676346,6.667915344632201,7.491748850231752,[ 77.75654602 -48.87033463],[ 71.05318451 -48.87009048],[ 64.38526917 -48.87001801],[ 56.89352036 -48.8707962 ]
162,6.669990543880364,6.517539978430352,7.28570560796657,[ 78.28933716 -48.87033081],[ 71.61934662 -48.87009048],[ 65.10180664 -48.87001801],[ 57.81610107 -48.8707962 ]
163,6.64663696723542,6.376449585372863,7.082943005816692,[ 78.80089569 -48.87033081],[ 72.15425873 -48.87009048],[ 65.77780914 -48.87001801],[ 58.69486618 -48.87080002]
164,6.64773559782208,6.237609863702344,6.884014169828637,[ 79.29927826 -48.87025833],[ 72.65154266 -48.87009048],[ 66.4139328  -48.87001801],[ 59.52991867 -48.87076187]
165,6.730407714861047,6.049072266059219,6.688827556011185,[ 79.78972626 -48.87010574],[ 73.05931854 -48.87009048],[ 67.01024628 -48.87001801],[ 60.32141876 -48.87076187]
166,6.795402528243119,6.034088135200922,6.368370099596472,[ 80.26737976 -48.86995316],[ 73.47197723 -48.87009048],[ 67.4378891  -48.87001801],[ 61.06951904 -48.87076187]
167,6.855987553311931,6.233795166436977,5.868259477078208,[ 80.73113251 -48.86984253],[ 73.87514496 -48.87009048],[ 67.64134979 -48.87001801],[ 61.77309036 -48.87076187]
168,6.924125680475195,6.406074524335802,5.424587300758502,[ 81.18104553 -48.86973572],[ 74.25691986 -48.87009048],[ 67.85084534 -48.87001801],[ 62.42625809 -48.87076187]
169,6.993431106290337,6.530876160070154,5.187667900011608,[ 81.61746216 -48.86963272],[ 74.62403107 -48.87009048],[ 68.09315491 -48.87001801],[ 62.90548706 -48.87076187]
170,7.067031879675438,6.636169433989553,5.221340232431343,[ 82.04088593 -48.86956787],[ 74.97385406 -48.87009048],[ 68.33768463 -48.87001801],[ 63.11634445 -48.87076187]
171,7.1448974841567425,6.729965210351225,5.44866566967374,[ 82.45171356 -48.86951447],[ 75.3068161  -48.87009048],[ 68.57685089 -48.87001801],[ 63.12818527 -48.87076187]
172,7.226928738347199,6.814941406635421,5.648860980877821,[ 82.85035706 -48.86946106],[ 75.62342834 -48.87009048],[ 68.80848694 -48.87001801],[ 63.15962601 -48.87076569]
173,7.312858613422288,6.894989014052821,5.8642998444493,[ 83.23722839 -48.86940765],[ 75.92436981 -48.87009048],[ 69.0293808  -48.87001801],[ 63.16508102 -48.8709259 ]
174,7.4023666747964985,6.971511841197078,6.071750708747314,[ 83.6127243  -48.86935425],[ 76.21035767 -48.87009048],[ 69.23884583 -48.87001801],[ 63.16709518 -48.8709259 ]
175,7.495056191563731,7.045677185431392,6.269313877995006,[ 83.97716522 -48.86932373],[ 76.48210907 -48.87009048],[ 69.43643188 -48.87001801],[ 63.16711807 -48.8709259 ]
176,7.590629616749176,7.118156433474471,6.454990450811064,[ 84.33097839 -48.86931992],[ 76.74034882 -48.87009048],[ 69.62219238 -48.87001801],[ 63.167202  -48.8709259]
177,7.688636818399046,7.19048309362701,6.625061097365389,[ 84.67443848 -48.86931992],[ 76.9858017  -48.87009048],[ 69.7953186  -48.87001801],[ 63.17025757 -48.8709259 ]
178,7.788734474531132,7.268371582392627,6.780681670888825,[ 85.00786591 -48.8693161 ],[ 77.21913147 -48.87009048],[ 69.95075989 -48.87001801],[ 63.17007828 -48.8709259 ]
179,7.890579262007214,7.436836242992772,6.834091246324112,[ 85.33159637 -48.86931229],[ 77.44101715 -48.87009048],[ 70.00418091 -48.87002182],[ 63.17008972 -48.8709259 ]
180,7.993629494192482,7.640083313369217,6.842090667432579,[ 85.64590454 -48.86930466],[ 77.65227509 -48.87009048],[ 70.01219177 -48.87001419],[ 63.17010117 -48.8709259 ]
181,8.097236671432622,7.84078979529306,6.8429337155207985,[ 85.95106506 -48.86930466],[ 77.85382843 -48.87009048],[ 70.01303864 -48.87001419],[ 63.17010498 -48.8709259 ]
182,8.200813331473688,8.031517029170963,6.844886840503468,[ 86.24732208 -48.86930084],[ 78.04650879 -48.87009048],[ 70.01499176 -48.87001419],[ 63.17010498 -48.8709259 ]
183,8.303916969060602,8.203178406081914,6.857780516641035,[ 86.5349884  -48.86929703],[ 78.23107147 -48.87009048],[ 70.02789307 -48.87001801],[ 63.17011261 -48.8709259 ]
184,8.405952491061392,8.35722351105648,6.880966246419,[ 86.81425476 -48.86929703],[ 78.40830231 -48.87009048],[ 70.0510788  -48.87001801],[ 63.17011261 -48.8709259 ]
185,8.506515540650154,8.496292114477043,6.912460385277488,[ 87.08538055 -48.8692894 ],[ 78.57886505 -48.87009048],[ 70.08257294 -48.87002945],[ 63.17011261 -48.8709259 ]
186,8.605339087936215,8.618370056182735,6.954742484603816,[ 87.34856415 -48.86928558],[ 78.7432251  -48.87009048],[ 70.12485504 -48.8700676 ],[ 63.17011261 -48.8709259 ]
187,8.70217136290797,8.726371765177575,7.005401664376734,[ 87.60405731 -48.86928558],[ 78.90188599 -48.87009048],[ 70.17551422 -48.87006378],[ 63.17011261 -48.8709259 ]
188,8.796463049870555,8.823997498205053,7.061477723994853,[ 87.85205078 -48.86928177],[ 79.05558777 -48.87009048],[ 70.23159027 -48.86998367],[ 63.17011261 -48.8709259 ]
189,8.888076817303611,8.911254884540195,7.1233063461439725,[ 88.09275055 -48.86930084],[ 79.20467377 -48.87009048],[ 70.29341888 -48.86991501],[ 63.17011261 -48.8709259 ]
190,8.976791414582156,8.989227298341627,7.190216146070927,[ 88.32634735 -48.86932373],[ 79.34955597 -48.87009048],[ 70.36032867 -48.86984253],[ 63.17011261 -48.8709259 ]
191,9.062225372640643,9.05831909488451,7.262397845221711,[ 88.55305481 -48.8693428 ],[ 79.49082947 -48.87009048],[ 70.43251038 -48.86985397],[ 63.17011261 -48.8709259 ]
192,9.144210843852532,9.120300294656845,7.338394234666573,[ 88.77301788 -48.86936951],[ 79.62880707 -48.87009048],[ 70.50850677 -48.86991501],[ 63.17011261 -48.8709259 ]
193,9.22263338852622,9.178565980148582,7.415092533071392,[ 88.98640442 -48.86938858],[ 79.76377106 -48.87009048],[ 70.58520508 -48.86994553],[ 63.17011261 -48.8709259 ]
194,9.297363306045357,9.231941225616103,7.493995739928594,[ 89.19341278 -48.86941147],[ 79.8960495  -48.87009048],[ 70.66410828 -48.86987686],[ 63.17011261 -48.8709259 ]
195,9.36836245000223,9.280189517271976,7.575561598736878,[ 89.39422607 -48.86943817],[ 80.02586365 -48.87009811],[ 70.74567413 -48.86985779],[ 63.17011261 -48.8709259 ]
196,9.435592673131229,9.324989322246488,7.65828712443051,[ 89.58898163 -48.86945724],[ 80.15338898 -48.87009811],[ 70.82839966 -48.86984634],[ 63.17011261 -48.8709259 ]
197,9.499069233969182,9.36836243089659,7.740318377394478,[ 89.77786255 -48.86948013],[ 80.27879333 -48.87009811],[ 70.91043091 -48.86981964],[ 63.17011261 -48.8709259 ]
198,9.558868427205061,9.409904484446606,7.822166521098531,[ 89.96105194 -48.86950684],[ 80.40218353 -48.87010956],[ 70.99227905 -48.86981964],[ 63.17011261 -48.8709259 ]
199,9.614128130741202,9.449676520047987,7.904762352572223,[ 90.1386795  -48.86952972],[ 80.52455139 -48.87011719],[ 71.07487488 -48.86977005],[ 63.17011261 -48.8709259 ]
200,9.66539003136101,9.489013677414963,7.986412128701956,[ 90.31092834 -48.8695488 ],[ 80.64553833 -48.87011719],[ 71.15652466 -48.86979294],[ 63.17011261 -48.8709259 ]
201,9.713272109830887,9.527420048473207,8.067161635388095,[ 90.47796631 -48.8695755 ],[ 80.76469421 -48.87011719],[ 71.23727417 -48.86982346],[ 63.17011261 -48.8709259 ]
202,9.757835402178753,9.56613159691112,8.145706253964706,[ 90.63978577 -48.86959457],[ 80.88195038 -48.87011719],[ 71.31581879 -48.86980438],[ 63.17011261 -48.8709259 ]
203,9.798995984814137,9.60236359190035,8.224769670318338,[ 90.79624176 -48.86960983],[ 80.99724579 -48.87011719],[ 71.3948822  -48.86979294],[ 63.17011261 -48.8709259 ]
204,9.837142955165026,9.63516999031134,8.305191124773765,[ 90.94761658 -48.86965561],[ 81.11047363 -48.87011719],[ 71.47530365 -48.86973953],[ 63.17011261 -48.8709259 ]
205,9.87256623289119,9.667167670950905,8.384307945263245,[ 91.09415436 -48.8696785 ],[ 81.22158813 -48.87011719],[ 71.55442047 -48.86973953],[ 63.17011261 -48.8709259 ]
206,9.905464181090348,9.697906501493929,8.462539756010747,[ 91.23602295 -48.86970139],[ 81.33055878 -48.87011719],[ 71.63265228 -48.86973953],[ 63.17011261 -48.8709259 ]
207,9.936042793413282,9.79311371577791,8.474105918006618,[ 91.37337494 -48.86972427],[ 81.43733215 -48.87011719],[ 71.64421844 -48.86973953],[ 63.17011261 -48.8709259 ]
208,9.96453095155361,9.892875678595104,8.47886666014749,[ 91.5063858  -48.86975098],[ 81.54185486 -48.87011719],[ 71.64897919 -48.86973953],[ 63.17011261 -48.8709259 ]
209,9.991218572793237,9.994415290338276,8.479560935043038,[ 91.63530731 -48.86977386],[ 81.64408875 -48.87011719],[ 71.64967346 -48.86973953],[ 63.17011261 -48.8709259 ]
210,10.01656342077553,10.090087897692497,8.483833395938744,[ 91.76059723 -48.86979294],[ 81.74403381 -48.87011719],[ 71.65394592 -48.86973953],[ 63.17011261 -48.8709259 ]
211,10.04186249243017,10.173187263011467,8.498390281095668,[ 91.88355255 -48.86981201],[ 81.84169006 -48.87011719],[ 71.66850281 -48.86973572],[ 63.17011261 -48.8709259 ]
212,10.06672668842197,10.240081793521972,8.52698524887839,[ 92.00390625 -48.86983871],[ 81.93717957 -48.87011719],[ 71.69709778 -48.86975479],[ 63.17011261 -48.8709259 ]
213,10.090805056664351,10.293220528112473,8.567199795088072,[ 92.12133789 -48.8698616 ],[ 82.03053284 -48.87010574],[ 71.73731232 -48.86969757],[ 63.17011261 -48.8709259 ]
214,10.114387514544255,10.337646490727076,8.613693318480033,[ 92.23583984 -48.86988831],[ 82.12145233 -48.87010574],[ 71.78380585 -48.86974335],[ 63.17011261 -48.8709259 ]
215,10.13720703270344,10.375701907932154,8.664459300607104,[ 92.34748077 -48.86991119],[ 82.21027374 -48.87008286],[ 71.83457184 -48.8698082 ],[ 63.17011261 -48.8709259 ]
216,10.159164429800272,10.402755745767742,8.724227996646702,[ 92.45626068 -48.86993408],[ 82.29709625 -48.87008286],[ 71.89434052 -48.86966324],[ 63.17011261 -48.8709259 ]
217,10.180114746694832,10.42400361014543,8.788009738142032,[ 92.5622406  -48.86996078],[ 82.38212585 -48.87007141],[ 71.95812225 -48.86963654],[ 63.17011261 -48.8709259 ]
218,10.200263977308287,10.438415535175654,8.856704803559516,[ 92.66549683 -48.86998367],[ 82.46523285 -48.87005615],[ 72.02681732 -48.86965179],[ 63.17011261 -48.8709259 ]
219,10.219749450865853,10.449165346829286,8.927047795694326,[ 92.76607513 -48.87001038],[ 82.54632568 -48.87007141],[ 72.09716034 -48.86983871],[ 63.17011261 -48.8709259 ]
220,10.238250732492942,10.455184936774664,9.000473070195987,[ 92.8640213  -48.87003326],[ 82.62577057 -48.87007141],[ 72.17058563 -48.86999893],[ 63.17011261 -48.8709259 ]
221,10.254669189498534,10.457527160669578,9.077064550869133,[ 92.95937347 -48.87005615],[ 82.70470428 -48.87008667],[ 72.24717712 -48.87010956],[ 63.17011261 -48.8709259 ]
222,10.269599914557158,10.457817077693074,9.154716533742919,[ 93.05224609 -48.87007141],[ 82.78264618 -48.87008286],[ 72.3248291  -48.87004852],[ 63.17011261 -48.8709259 ]
223,10.284324645996094,10.454002380841589,9.234397936253744,[ 93.14283752 -48.87008286],[ 82.85851288 -48.87008286],[ 72.4045105  -48.86998367],[ 63.17011261 -48.8709259 ]
224,10.299621582116728,10.446655274106824,9.315231372844005,[ 93.23162079 -48.87012482],[ 82.93199921 -48.87008286],[ 72.48534393 -48.8699646 ],[ 63.17011261 -48.8709259 ]
225,10.376159668277987,10.377410891195957,9.394546569508872,[ 93.31822968 -48.87016678],[ 82.94207001 -48.87008667],[ 72.56465912 -48.86985779],[ 63.17011261 -48.8709259 ]
226,10.456031800028969,10.363670352367437,9.412895266750576,[ 93.40270996 -48.87020874],[ 82.94667816 -48.87008667],[ 72.58300781 -48.86982727],[ 63.17011261 -48.8709259 ]
227,10.537071228530726,10.359687808423372,9.417541567988476,[ 93.48441315 -48.87018967],[ 82.94734192 -48.87008667],[ 72.58765411 -48.86982727],[ 63.17011261 -48.8709259 ]
228,10.61328887945006,10.363082888988714,9.418365542592245,[ 93.56484985 -48.870121  ],[ 82.95156097 -48.87008667],[ 72.58847809 -48.86982727],[ 63.17011261 -48.8709259 ]
229,10.678787233148679,10.373672488594776,9.421104495210335,[ 93.64367676 -48.86989594],[ 82.96488953 -48.87008667],[ 72.59121704 -48.86982727],[ 63.17011261 -48.8709259 ]
230,10.731216445919467,10.391426097719123,9.42782599444166,[ 93.72058105 -48.86971664],[ 82.98936462 -48.87028885],[ 72.59793854 -48.86980438],[ 63.17011261 -48.8709259 ]
231,10.77671053093055,10.413932808901347,9.435249399879538,[ 93.79600525 -48.86952209],[ 83.01929474 -48.87018967],[ 72.60536194 -48.86976624],[ 63.17011261 -48.8709259 ]
232,10.809692398775638,10.43862915281696,9.450599734712451,[ 93.86903381 -48.86946106],[ 83.05934143 -48.87004852],[ 72.62071228 -48.86982346],[ 63.17011261 -48.8709259 ]
233,10.832427998851498,10.485290528193802,9.451896731329773,[ 93.93972778 -48.86929703],[ 83.1072998  -48.86996078],[ 72.62200928 -48.86982727],[ 63.17011261 -48.8709259 ]
234,10.850311297553304,10.532211305507785,9.45603186313779,[ 94.00866699 -48.8693924 ],[ 83.15835571 -48.87002182],[ 72.62614441 -48.86982727],[ 63.17011261 -48.8709259 ]
235,10.860397355591898,10.577186592348326,9.46848303943192,[ 94.0761795  -48.86959457],[ 83.21578217 -48.8701973 ],[ 72.63859558 -48.86978912],[ 63.17011261 -48.8709259 ]
236,10.86170198312988,10.62460327962074,9.48548133928838,[ 94.14189911 -48.86951065],[ 83.28019714 -48.87013245],[ 72.65559387 -48.86971664],[ 63.17011261 -48.8709259 ]
237,10.918067937407574,10.613983159249662,9.504356466135688,[ 94.20652008 -48.86966324],[ 83.28845215 -48.87000275],[ 72.67446899 -48.8696785 ],[ 63.17011261 -48.8709259 ]
238,10.976707458528574,10.617370610655696,9.505905234216417,[ 94.27009583 -48.86997604],[ 83.29338837 -48.87000275],[ 72.67601776 -48.86967087],[ 63.17011261 -48.8709259 ]
239,11.038002014479197,10.618110661924865,9.505912863610883,[ 94.33213806 -48.87008667],[ 83.29413605 -48.87000275],[ 72.67602539 -48.86967087],[ 63.17011261 -48.8709259 ]
240,11.094009400004323,10.619255071103995,9.509323202936638,[ 94.3927002  -48.87011719],[ 83.2986908  -48.87000275],[ 72.67943573 -48.86967087],[ 63.17011261 -48.8709259 ]
241,11.13587189022826,10.633552554527222,9.512039267366116,[ 94.45157623 -48.87019348],[ 83.31570435 -48.86993408],[ 72.68215179 -48.86967087],[ 63.17011261 -48.8709259 ]
242,11.160041817406974,10.665191652765417,9.514389120861292,[ 94.50973511 -48.870327  ],[ 83.3496933  -48.86989594],[ 72.68450165 -48.86967087],[ 63.17011261 -48.8709259 ]
243,11.175056464161292,10.70041656619867,9.52134712268943,[ 94.56693268 -48.87026596],[ 83.39187622 -48.86988068],[ 72.69145966 -48.86971664],[ 63.17011261 -48.8709259 ]
244,11.178901688611479,10.7322998066644,9.541404809700142,[ 94.62271881 -48.8704567 ],[ 83.44381714 -48.86985397],[ 72.71151733 -48.86964798],[ 63.17011261 -48.8709259 ]
245,11.171562216397641,10.766044618388781,9.5697327508327,[ 94.67745209 -48.8705368 ],[ 83.50588989 -48.86984253],[ 72.73984528 -48.86965179],[ 63.17011261 -48.8709259 ]
246,11.154121412830445,10.803382875152202,9.60457619534922,[ 94.73219299 -48.87039566],[ 83.57807159 -48.86983871],[ 72.77468872 -48.86965179],[ 63.17011261 -48.8709259 ]
247,11.130630494372731,10.836227422552444,9.650123674366611,[ 94.78709412 -48.87020874],[ 83.65646362 -48.87004471],[ 72.82023621 -48.86969757],[ 63.17011261 -48.8709259 ]
248,11.104385376386084,10.860633865372925,9.70694741433191,[ 94.84207916 -48.87010193],[ 83.73769379 -48.8701973 ],[ 72.87705994 -48.86962128],[ 63.17011261 -48.8709259 ]
249,11.074134827659488,10.879692097884249,9.772407632566996,[ 94.89634705 -48.87003708],[ 83.82221222 -48.87018585],[ 72.94252014 -48.86952209],[ 63.17011261 -48.8709259 ]
250,11.038055420051073,10.89615633171952,9.845047093383725,[ 94.94937134 -48.87027359],[ 83.91131592 -48.87022018],[ 73.01515961 -48.8695488 ],[ 63.17011261 -48.8709259 ]
251,11.000038150307018,10.913383505248468,9.920021161375114,[ 95.0035553  -48.87044144],[ 84.00351715 -48.87017059],[ 73.09013367 -48.86948776],[ 63.17011261 -48.8709259 ]
252,10.981758124980388,10.925018333835894,10.001587021333837,[ 95.07847595 -48.87057495],[ 84.09671783 -48.87017441],[ 73.17169952 -48.86946106],[ 63.17011261 -48.8709259 ]
253,11.000801094428752,10.924118093837821,10.098129414502411,[ 95.19316101 -48.87071609],[ 84.19235992 -48.87029648],[ 73.26824188 -48.86923218],[ 63.17011261 -48.8709259 ]
254,11.047241217523721,11.007377688445011,10.116890099249085,[ 95.3416214  -48.87077713],[ 84.29438019 -48.87039566],[ 73.28700256 -48.86920929],[ 63.17011261 -48.8709259 ]
255,11.117134098856303,11.111396869308432,10.12466445936606,[ 95.5233078  -48.87081909],[ 84.40617371 -48.87049866],[ 73.29477692 -48.86916733],[ 63.17011261 -48.8709259 ]
256,11.209281926076475,11.234893888931042,10.125496062035241,[ 95.73978424 -48.87092209],[ 84.53050232 -48.87059784],[ 73.29560852 -48.86917496],[ 63.17011261 -48.8709259 ]
257,11.317794803137366,11.370483507584382,10.130035551713494,[ 95.98842621 -48.87102509],[ 84.67063141 -48.87075043],[ 73.30014801 -48.86917496],[ 63.17011261 -48.8709259 ]
258,11.43872833473373,11.499038830177874,10.15660110771405,[ 96.26448059 -48.87112808],[ 84.82575226 -48.87090302],[ 73.32671356 -48.86914825],[ 63.17011261 -48.8709259 ]
259,11.57637024064621,11.60034197041151,10.225059682226382,[ 96.57188416 -48.87123108],[ 84.99551392 -48.87105179],[ 73.39517212 -48.86904526],[ 63.17011261 -48.8709259 ]
260,11.72480011058065,11.69753288147903,10.320007523010883,[ 96.9124527  -48.87133789],[ 85.18765259 -48.87120819],[ 73.49011993 -48.8689003 ],[ 63.17011261 -48.8709259 ]
261,11.879348755020622,11.804123186835053,10.430160719153621,[ 97.28374481 -48.8714447 ],[ 85.40439606 -48.87138748],[ 73.60027313 -48.8689003 ],[ 63.17011261 -48.8709259 ]
262,12.039375305495481,11.911499368866993,10.564537278428581,[ 97.68552399 -48.87150192],[ 85.64614868 -48.87158966],[ 73.73464966 -48.86872101],[ 63.17011261 -48.8709259 ]
263,12.201835634616398,12.013489295612507,10.731850005472964,[ 98.11728668 -48.87156296],[ 85.91545105 -48.87179947],[ 73.90196228 -48.86824417],[ 63.17011261 -48.8709259 ]
264,12.363792425556234,12.119217672043554,10.924789894178724,[ 98.57791138 -48.87162018],[ 86.21411896 -48.87200928],[ 74.09490204 -48.86773682],[ 63.17011261 -48.8709259 ]
265,12.524208080894267,12.229325385346746,11.143532431520768,[ 99.06717682 -48.8716774 ],[ 86.54296875 -48.87222672],[ 74.31364441 -48.86717224],[ 63.17011261 -48.8709259 ]
266,12.67870332732388,12.341035326527308,11.392075414997127,[ 99.58192444 -48.87173843],[ 86.90322113 -48.87243652],[ 74.56218719 -48.86657715],[ 63.17011261 -48.8709259 ]
267,12.802772550488234,12.46000086463905,11.66670714729896,[100.09807587 -48.87175369],[ 87.29530334 -48.87260818],[ 74.83530426 -48.86594772],[ 63.16859818 -48.8709259 ]
268,12.913749734390892,12.580751735739291,11.967606915331356,[100.63011169 -48.87176514],[ 87.716362   -48.87277603],[ 75.13561249 -48.86529541],[ 63.1680069 -48.8709259]
269,13.033630421671296,12.695231297882634,12.28824779623911,[101.19847107 -48.87177658],[ 88.1648407 -48.8729248],[ 75.46961212 -48.86461258],[ 63.18136597 -48.87096405]
270,13.154228275524046,12.808757190332882,12.616708875578214,[101.79792023 -48.87174225],[ 88.64369202 -48.87305069],[ 75.83493805 -48.86396408],[ 63.2182312  -48.87111664]
271,13.266578751030371,12.923442744468474,12.951853249647609,[102.42090607 -48.87170792],[ 89.15432739 -48.87313461],[ 76.23088837 -48.86333084],[ 63.27903748 -48.87114716]
272,13.397895900750111,13.014149107078731,13.29003789276427,[103.07169342 -48.87166214],[ 89.67379761 -48.87319565],[ 76.65965271 -48.86272812],[ 63.36961746 -48.87111282]
273,13.551300147183191,13.082142713183101,13.626601121692438,[103.75294495 -48.87158966],[ 90.2016449  -48.87322235],[ 77.11950684 -48.86219025],[ 63.49290848 -48.87086868]
274,13.698700056824556,13.15819285613403,13.953722984664516,[104.46202087 -48.87150192],[ 90.76332092 -48.87320328],[ 77.60513306 -48.86174393],[ 63.65141296 -48.87072754]
275,13.8281556255529,13.253919090493572,14.269015378489357,[105.19874573 -48.87141037],[ 91.37059021 -48.87313843],[ 78.11667633 -48.86138535],[ 63.84766388 -48.87052536]
276,13.947265732525826,13.383100103650419,14.545008703769087,[105.96411133 -48.87131882],[ 92.0168457  -48.87305069],[ 78.63375092 -48.86112213],[ 64.08874512 -48.87031555]
277,14.055938822749185,13.528111961984726,14.799952473011913,[106.75754547 -48.87121964],[ 92.70160675 -48.87291336],[ 79.17350006 -48.86096954],[ 64.37355042 -48.87011719]
278,14.148582551383127,13.670255050563846,15.056231292845768,[107.57796478 -48.87112045],[ 93.42938232 -48.8727417 ],[ 79.75913239 -48.86091995],[ 64.70290375 -48.8698616 ]
279,14.226478654051421,13.810383830193791,15.306498090111075,[108.42462921 -48.8710289 ],[ 94.19815063 -48.87251282],[ 80.38777161 -48.86099625],[ 65.08127594 -48.86960983]
280,14.292007510447478,13.95035993427929,15.54545807006594,[109.29690552 -48.87092972],[ 95.00489807 -48.87228394],[ 81.05454254 -48.86119843],[ 65.50908661 -48.86935043]
281,14.343833971772899,14.083782279764158,15.779733556340087,[110.19389343 -48.87083054],[ 95.85005951 -48.87200928],[ 81.76628113 -48.8615303 ],[ 65.98654938 -48.86907959]
282,14.381897006855823,14.20676753838265,16.014199767130858,[111.11482239 -48.87073135],[ 96.73292542 -48.87172318],[ 82.52616119 -48.86201477],[ 66.51196289 -48.86886215]
283,14.407783530571363,14.321078159905928,16.270600485828712,[112.05899048 -48.87062836],[ 97.65120697 -48.87142944],[ 83.33013153 -48.86260223],[ 67.05953217 -48.8686409 ]
284,14.421958938265135,14.425096763690037,16.528229570397226,[113.02561951 -48.87052536],[ 98.60366058 -48.87118149],[ 84.17856598 -48.86328888],[ 67.65033722 -48.86846542]
285,14.424568184151005,14.516236979155106,16.770042968545724,[114.01396942 -48.87044907],[ 99.58940125 -48.8709259 ],[ 85.07316589 -48.86405182],[ 68.30312347 -48.86834335]
286,14.41667938547399,14.594727726467593,16.98398623187913,[115.02337646 -48.87039566],[100.60669708 -48.87069702],[ 86.01197052 -48.86486816],[ 69.02798462 -48.86822128]
287,14.399169922724417,14.66051563075897,17.168647949043226,[116.05309296 -48.87034225],[101.65392303 -48.87049866],[ 86.9934082  -48.86565781],[ 69.82476044 -48.86816406]
288,14.372589111328125,14.712250256362768,17.326500019158903,[117.10244751 -48.87029266],[102.7298584  -48.87029266],[ 88.01760864 -48.86645508],[ 70.6911087 -48.8681221]
289,14.337753296670297,14.749878203475415,17.452087425959224,[118.17079926 -48.87023926],[103.83304596 -48.87009048],[ 89.08316803 -48.86724854],[ 71.63108063 -48.86815643]
290,14.295524599521434,14.77380383603796,17.545120241064243,[119.25746918 -48.87018967],[104.96194458 -48.86993027],[ 90.18814087 -48.86800766],[ 72.64302063 -48.86825943]
291,14.246612553534874,14.784400977159303,17.615478518470457,[120.36183167 -48.87014008],[106.11521912 -48.86977386],[ 91.33081818 -48.86872482],[ 73.71533966 -48.8684082 ]
292,14.191772467836236,14.78282165782495,17.66146852300383,[121.48327637 -48.87008667],[107.29150391 -48.86964417],[ 92.50868225 -48.86936951],[ 74.84721375 -48.86859131]
293,14.13200379500455,14.768951421447117,17.68061069427072,[122.62117767 -48.87008667],[108.48917389 -48.86953354],[ 93.72022247 -48.86993408],[ 76.03961182 -48.86878204]
294,14.068023696587655,14.743095431568042,17.67597204274873,[123.77498627 -48.87008286],[109.70696259 -48.86943436],[ 94.96386719 -48.87042999],[ 77.2878952  -48.86899948]
295,14.000282305384415,14.706375193136488,17.648788524180826,[124.94411469 -48.87008286],[110.9438324  -48.86937714],[ 96.23745728 -48.87082291],[ 78.58866882 -48.86922836]
296,13.929458638849374,14.659530753051788,17.598472679309474,[126.12805176 -48.87008286],[112.19859314 -48.86932373],[ 97.5390625  -48.87114716],[ 79.9405899  -48.86942673]
297,13.856132531147816,14.603012238988093,17.52662667513947,[127.32621002 -48.87008286],[113.47007751 -48.86927032],[ 98.86706543 -48.8713913 ],[ 81.34043884 -48.86963272]
298,13.780738854745788,14.537674132177909,17.435127345838655,[128.53804016 -48.87008286],[114.75730133 -48.86926651],[100.21962738 -48.87156677],[ 82.78450012 -48.86981964]
299,13.703689599510644,14.464309895216411,17.325004662302806,[129.76298523 -48.87008286],[116.05929565 -48.86926651],[101.59498596 -48.87168884],[ 84.26998138 -48.86997604]
300,13.625541711695591,14.38361380212497,17.197570880104198,[131.00061035 -48.87008286],[117.37506866 -48.8692627 ],[102.99145508 -48.87175369],[ 85.79388428 -48.87010193]
301,13.546691919358798,14.29640982795483,17.05465705448794,[132.2504425  -48.87008286],[118.70375061 -48.8692627 ],[104.407341   -48.87177658],[ 87.35268402 -48.87020874]
302,13.467506433664933,14.203506692869144,16.897773809179476,[133.51200867 -48.87008286],[120.04450226 -48.8692627 ],[105.84099579 -48.8717804 ],[ 88.94322205 -48.87028122]
303,13.38833620676183,14.105751262968049,16.728294435365253,[134.78486633 -48.87008286],[121.39653015 -48.8692627 ],[107.29077911 -48.87178421],[ 90.56248474 -48.87033463]
304,13.309547449118371,14.003906477009421,16.547927915666712,[136.06863403 -48.87007523],[122.75908661 -48.8692627 ],[108.75518036 -48.87178421],[ 92.2072525  -48.87038422]
305,13.231384302762946,13.898788674688602,16.358161981068186,[137.362854   -48.87007523],[124.13146973 -48.86925507],[110.23268127 -48.87174225],[ 93.87451935 -48.87040329]
306,13.154136683283314,13.791145546240749,16.160491997571263,[138.66719055 -48.87007523],[125.51305389 -48.86925507],[111.72190857 -48.87172699],[ 95.56141663 -48.87040329]
307,13.077972432832935,13.681678987084835,15.956405694870622,[139.98120117 -48.87003708],[126.90322876 -48.86930084],[113.22154999 -48.87172699],[ 97.26514435 -48.87039948]
