,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.201408386401218,7.506973277906621,8.417690277103066,[ 76.31425476 -48.87038422],[ 69.11284637 -48.87043381],[ 61.60587311 -48.87002182],[ 53.18818283 -48.87001419]
158,7.140151977711277,7.337554943206708,8.212471008304325,[ 77.00202179 -48.87038422],[ 69.86186981 -48.87043381],[ 62.52431488 -48.87002182],[ 54.31184387 -48.87001419]
159,7.089775085622657,7.175994884873356,8.007881164554416,[ 77.66726685 -48.87038422],[ 70.57749176 -48.87043381],[ 63.40149689 -48.87002182],[ 55.39361572 -48.87001419]
160,7.049903869803325,7.022727978393181,7.805545806888494,[ 78.31053925 -48.87038422],[ 71.26063538 -48.87043381],[ 64.23790741 -48.87002182],[ 56.4323616  -48.87001419]
161,7.020179748738298,6.878143322885491,7.606189727787029,[ 78.93237305 -48.8703804 ],[ 71.9121933  -48.87043381],[ 65.03404999 -48.87002182],[ 57.42786026 -48.87001419]
162,7.000228882039658,6.742607129285859,7.410228729256883,[ 79.53330231 -48.8703804 ],[ 72.53307343 -48.87043381],[ 65.79046631 -48.87002182],[ 58.38023758 -48.87001038]
163,6.989616394502035,6.616470349740655,7.21809768677665,[ 80.11382294 -48.8703537 ],[ 73.12420654 -48.87043381],[ 66.50773621 -48.87002182],[ 59.28963852 -48.87001038]
164,6.987983704117227,6.500022901482878,7.030208587655799,[ 80.67448425 -48.8703537 ],[ 73.68650055 -48.87043762],[ 67.18647766 -48.87002182],[ 60.15626907 -48.87001038]
165,6.99482727071169,6.393531810696591,6.847053527841595,[ 81.21575165 -48.87034988],[ 74.22092438 -48.87040329],[ 67.82739258 -48.87002182],[ 60.98033905 -48.87001038]
166,7.009292602742519,6.297599804034009,6.668769836435601,[ 81.73815918 -48.87034988],[ 74.72886658 -48.87040329],[ 68.43126678 -48.87002182],[ 61.76249695 -48.87001038]
167,7.025131225711258,6.2189483759574715,6.495948791513987,[ 82.24312592 -48.87036133],[ 75.21799469 -48.87040329],[ 68.99904633 -48.87002182],[ 62.50309753 -48.87001038]
168,7.056838989591873,6.178276073788398,6.305740356455697,[ 82.74278259 -48.87047195],[ 75.6859436  -48.87040329],[ 69.50766754 -48.87002182],[ 63.20192719 -48.87001038]
169,7.104156498335679,6.276283275752937,5.998470306407401,[ 83.23731232 -48.87064743],[ 76.13315582 -48.87040329],[ 69.85687256 -48.87002182],[ 63.85840225 -48.87001038]
170,7.160911571260719,6.33974457934783,5.759223937999652,[ 83.72210693 -48.87080383],[ 76.56119537 -48.87040329],[ 70.22145081 -48.87002182],[ 64.46222687 -48.87001038]
171,7.225364702871454,6.343704235102385,5.769264221202756,[ 84.19594574 -48.87091064],[ 76.97058105 -48.87040329],[ 70.62687683 -48.87002182],[ 64.85761261 -48.87001038]
172,7.296417262498535,6.327453624780279,6.039672851573342,[ 84.65870667 -48.87102127],[ 77.36228943 -48.87040329],[ 71.03483582 -48.87002182],[ 64.99516296 -48.87001038]
173,7.373573338098751,6.3203964348517125,6.313484191894531,[ 85.11066437 -48.87112045],[ 77.73709106 -48.87040329],[ 71.41669464 -48.87002182],[ 65.10321045 -48.87002182]
174,7.4560776147172945,6.318283093035642,6.540916567707474,[ 85.55218506 -48.87117386],[ 78.09610748 -48.87041092],[ 71.7778244  -48.87002182],[ 65.23690796 -48.8687439 ]
175,7.543624922514505,6.326225292727632,6.849335011824709,[ 85.98361969 -48.87123108],[ 78.43999481 -48.87041092],[ 72.11376953 -48.87002182],[ 65.26443481 -48.86801147]
176,7.635208180293771,6.345085155973315,7.1046449022822955,[ 86.40525818 -48.8712883 ],[ 78.77005005 -48.87041092],[ 72.4249649  -48.87002182],[ 65.32032013 -48.86867905]
177,7.73015600086208,6.3751373409756695,7.374473647481317,[ 86.81742859 -48.87134171],[ 79.08727264 -48.87041092],[ 72.71213531 -48.87002182],[ 65.33766174 -48.86896515]
178,7.827796993665247,6.416671764726935,7.634071420093544,[ 87.22045898 -48.87136078],[ 79.39266205 -48.87041092],[ 72.9759903  -48.87002182],[ 65.34191895 -48.86898804]
179,7.927413997793583,6.4697418329895395,7.845199630668926,[ 87.6146698  -48.87136459],[ 79.68725586 -48.87041092],[ 73.21751404 -48.87002182],[ 65.37231445 -48.86917496]
180,8.028312740658336,6.534309398791891,8.02111055244715,[ 88.00028992 -48.87137222],[ 79.97197723 -48.87041092],[ 73.43766785 -48.87002182],[ 65.41655731 -48.86948776]
181,8.1299133873637,6.610359203571754,8.163215641208122,[ 88.37763214 -48.87137985],[ 80.24771881 -48.87041473],[ 73.63735962 -48.87002182],[ 65.47414398 -48.86976624]
182,8.231674251811382,6.713684093528758,8.246635448883868,[ 88.74697113 -48.87138748],[ 80.51529694 -48.87041473],[ 73.80161285 -48.87002182],[ 65.55497742 -48.87046432]
183,8.33303838730061,6.918182384422226,8.286689771369371,[ 89.1085434 -48.8713913],[ 80.77550507 -48.87041473],[ 73.85732269 -48.87001801],[ 65.57063293 -48.8704834 ]
184,8.433525142432476,7.163742077496796,8.28820039817003,[ 89.46257782 -48.87139511],[ 81.02905273 -48.87041473],[ 73.86531067 -48.86999893],[ 65.57711029 -48.87057114]
185,8.532707269803186,7.4004211542593055,8.297714254194117,[ 89.80932617 -48.87138748],[ 81.27661896 -48.87041473],[ 73.87619781 -48.86999893],[ 65.57848358 -48.8705864 ]
186,8.630149891502555,7.641204845297467,8.297309896828656,[ 90.14897919 -48.87134552],[ 81.51882935 -48.87041473],[ 73.87762451 -48.86999893],[ 65.58031464 -48.87059402]
187,8.72555546715547,7.8767013659553236,8.286010763831822,[ 90.48177338 -48.87132263],[ 81.75621796 -48.87041473],[ 73.8795166  -48.86999893],[ 65.59350586 -48.87059784]
188,8.818618815812659,8.095970166750067,8.298217797598868,[ 90.80792999 -48.87127304],[ 81.98931122 -48.87041855],[ 73.89334106 -48.86996078],[ 65.59512329 -48.87059402]
189,8.909019507267509,8.323417675953129,8.29695131928898,[ 91.12760162 -48.87123108],[ 82.21858215 -48.87041855],[ 73.89516449 -48.8699646 ],[ 65.5982132 -48.8706131]
190,8.996559175740671,8.545196545260756,8.291206391210286,[ 91.44100189 -48.8711853 ],[ 82.44444275 -48.87041855],[ 73.89924622 -48.8699646 ],[ 65.60803986 -48.87068558]
191,9.081031827634934,8.756057752241604,8.301399265666264,[ 91.74830627 -48.87113571],[ 82.66727448 -48.87041855],[ 73.91121674 -48.86994171],[ 65.6098175  -48.87070084]
192,9.162292504788669,8.952423108811747,8.32135013548509,[ 92.04967499 -48.87108612],[ 82.88738251 -48.87041855],[ 73.93495941 -48.86993408],[ 65.61360931 -48.87072754]
193,9.240249654967512,9.133781450319168,8.35788731332107,[ 92.34532928 -48.87104416],[ 83.10507965 -48.87041855],[ 73.97129822 -48.86985779],[ 65.61341095 -48.87072754]
194,9.314788836169667,9.302070629702687,8.401367226057166,[ 92.63539124 -48.87099457],[ 83.32060242 -48.87041855],[ 74.0185318  -48.86994553],[ 65.61716461 -48.87075043]
195,9.385849014001174,9.458641063323139,8.458564794803728,[ 92.9200058  -48.87095261],[ 83.5341568  -48.87042236],[ 74.07551575 -48.8699646 ],[ 65.61695099 -48.87075043]
196,9.453422558605903,9.601913463799773,8.523246805334729,[ 93.19935608 -48.87090302],[ 83.74593353 -48.87042236],[ 74.14402008 -48.86994934],[ 65.62077332 -48.87077713]
197,9.517494211421834,9.732940689114981,8.592826898754184,[ 93.47356415 -48.87085342],[ 83.95606995 -48.87042236],[ 74.22312927 -48.86987686],[ 65.63030243 -48.87085342]
198,9.578086860623806,9.853111283264692,8.679664668483888,[ 93.74275208 -48.87080383],[ 84.16466522 -48.87042236],[ 74.31155396 -48.86985779],[ 65.63188934 -48.87084961]
199,9.635215766678492,9.960868844942201,8.774879504126524,[ 94.00708771 -48.87076187],[ 84.37187195 -48.87038422],[ 74.41100311 -48.86994934],[ 65.63612366 -48.8708725 ]
200,9.688995366882157,10.05547333311351,8.870018057462579,[ 94.26670074 -48.87071228],[ 84.57770538 -48.87038422],[ 74.52223206 -48.87005234],[ 65.65221405 -48.87101364]
201,9.739471439527952,10.139770510482565,8.96889503005507,[ 94.52171326 -48.87066269],[ 84.78224182 -48.87038422],[ 74.64247131 -48.87015152],[ 65.67357635 -48.87128448]
202,9.786735537525795,10.214607239498935,9.075096210430633,[ 94.77225494 -48.8706131 ],[ 84.98551941 -48.87037659],[ 74.77091217 -48.87025452],[ 65.69581604 -48.87145996]
203,9.830902101386382,10.283027648951254,9.175430406410895,[ 95.01841736 -48.87056351],[ 85.18751526 -48.87037659],[ 74.90448761 -48.8703537 ],[ 65.72905731 -48.87176514]
204,9.87207031392688,10.342864991416919,9.27051557447206,[ 95.2603302  -48.87051773],[ 85.38825989 -48.87034988],[ 75.0453949  -48.87050629],[ 65.77487946 -48.87207413]
205,9.910377503146949,10.395996097792512,9.365211644141354,[ 95.49810028 -48.87046814],[ 85.58772278 -48.87034988],[ 75.19172668 -48.8706398 ],[ 65.8265152  -48.87235641]
206,9.945945740010183,10.442672738867689,9.460464672125992,[ 95.73184204 -48.87041855],[ 85.7858963  -48.87034607],[ 75.34322357 -48.87078857],[ 65.88275909 -48.87270737]
207,9.978904724147343,10.482315080368604,9.549545539994629,[ 95.9616394  -48.87036896],[ 85.98273468 -48.87034607],[ 75.50041962 -48.87094116],[ 65.95087433 -48.87313461]
208,10.00944519043623,10.515213042058726,9.637146318028663,[ 96.18764496 -48.87031937],[ 86.17819977 -48.87030792],[ 75.66298676 -48.87109375],[ 66.02584076 -48.87358475]
209,10.037666320859495,10.542099039777941,9.72780650088854,[ 96.40991211 -48.87027359],[ 86.37224579 -48.87030792],[ 75.83014679 -48.87123489],[ 66.1023407  -48.87405777]
210,10.063735962263989,10.563392691249888,9.81362969874007,[ 96.6285553 -48.870224 ],[ 86.56481934 -48.87030792],[ 76.0014267  -48.87135696],[ 66.18779755 -48.8746376 ]
211,10.087753296505023,10.579483096623997,9.89097665431497,[ 96.84365845 -48.8701973 ],[ 86.75590515 -48.87030792],[ 76.17642212 -48.87147522],[ 66.28544617 -48.87520218]
212,10.109901429374155,10.590881423380369,9.965088778925757,[ 97.05532837 -48.87015533],[ 86.94542694 -48.87030792],[ 76.35454559 -48.8715744 ],[ 66.3894577  -48.87578201]
213,10.130294800897127,10.598045441086937,10.037171503295713,[ 97.26363373 -48.87013245],[ 87.13333893 -48.87028122],[ 76.53529358 -48.8716774 ],[ 66.49812317 -48.87636185]
214,10.149093629446662,10.601356612889735,10.101846131571568,[ 97.46865845 -48.87010574],[ 87.31956482 -48.87028122],[ 76.71820831 -48.87178421],[ 66.61636353 -48.87699509]
215,10.16640472605631,10.601303222231172,10.157724108539703,[ 97.67049408 -48.87008286],[ 87.50408936 -48.87028122],[ 76.90278625 -48.87188721],[ 66.74506378 -48.87765121]
216,10.182388308151456,10.598274369977911,10.208627750353507,[ 97.86923981 -48.87005615],[ 87.6868515  -48.87028122],[ 77.08857727 -48.87199783],[ 66.87995148 -48.87831879]
217,10.197166445885747,10.59268966979177,10.255716748456946,[ 98.06498718 -48.87003326],[ 87.86782074 -48.87028122],[ 77.27513123 -48.87209702],[ 67.01941681 -48.87901306]
218,10.210830692273861,10.58486955868206,10.29712187730837,[ 98.25778198 -48.87001038],[ 88.04695129 -48.87028885],[ 77.46208191 -48.87220764],[ 67.16496277 -48.87971497]
219,10.223495486689291,10.575210774151104,10.33375867858545,[ 98.4477005  -48.86998367],[ 88.22420502 -48.87024307],[ 77.64899445 -48.87231445],[ 67.31523895 -48.88042831]
220,10.235282901841943,10.56400321528341,10.365482187036442,[ 98.63483429 -48.86996078],[ 88.39955139 -48.87024307],[ 77.8355484  -48.87242126],[ 67.47006989 -48.88114548]
221,10.246315007100405,10.551559692364478,10.391712576790217,[ 98.81925201 -48.86993408],[ 88.57293701 -48.87024307],[ 78.02137756 -48.87251282],[ 67.62966919 -48.88185883]
222,10.256660466795143,10.538177746304687,10.41282368324653,[ 99.00102997 -48.86991119],[ 88.74436951 -48.87024307],[ 78.20619202 -48.87256622],[ 67.79337311 -48.88253784]
223,10.266395575243816,10.524177821330625,10.429151193121982,[ 99.18025208 -48.86988068],[ 88.91385651 -48.87024307],[ 78.38967896 -48.87262726],[ 67.96053314 -48.88322067]
224,10.275581366388968,10.509765908567903,10.440847698308447,[ 99.35696411 -48.86987686],[ 89.08138275 -48.87024307],[ 78.57161713 -48.87268448],[ 68.13077545 -48.88389969]
225,10.284301765173142,10.495209037662253,10.448050485399394,[ 99.53126526 -48.86985397],[ 89.2469635  -48.87024307],[ 78.75175476 -48.8727417 ],[ 68.30371094 -48.88454056]
226,10.292762764141232,10.480568242840581,10.451377551908656,[ 99.70323181 -48.86984253],[ 89.41046906 -48.87024307],[ 78.92990112 -48.8727951 ],[ 68.47853088 -48.88515854]
227,10.301094063878455,10.465935079624966,10.451279010555632,[ 99.87290955 -48.86981964],[ 89.57181549 -48.87024307],[ 79.10588074 -48.87285614],[ 68.65460968 -48.88574982]
228,10.309288033598103,10.451607091605132,10.447968479614504,[100.04038239 -48.86981964],[ 89.73109436 -48.87024307],[ 79.27948761 -48.87291336],[ 68.83152771 -48.88630295]
229,10.31726838107149,10.437858938902021,10.441835073788466,[100.20571136 -48.86980057],[ 89.88844299 -48.87024307],[ 79.45058441 -48.8729744 ],[ 69.00875854 -48.88684082]
230,10.325126657431454,10.424774535769828,10.433283153740492,[100.36897278 -48.86980057],[ 90.04384613 -48.87024307],[ 79.61907196 -48.87300491],[ 69.18579865 -48.88733292]
231,10.332901010948094,10.412430177878443,10.422610269388048,[100.53020477 -48.86978912],[ 90.19730377 -48.87024307],[ 79.78487396 -48.87301254],[ 69.36227417 -48.88779068]
232,10.340515147364057,10.401176823377574,10.409839279955085,[100.68939972 -48.86977386],[ 90.34888458 -48.87024307],[ 79.94770813 -48.87302017],[ 69.53787994 -48.88821793]
233,10.34790040126271,10.391144171968735,10.395405045602631,[100.84651947 -48.86977768],[ 90.49861908 -48.87024689],[ 80.10747528 -48.87303162],[ 69.71208191 -48.88861084]
234,10.355140696838982,10.381988899884192,10.379879783727443,[101.00151825 -48.86977386],[ 90.64637756 -48.87024689],[ 80.26438904 -48.87303543],[ 69.88452148 -48.88896942]
235,10.362213145913158,10.37379493353599,10.36370594217733,[101.15444946 -48.86976624],[ 90.79223633 -48.87024689],[ 80.41844177 -48.87304688],[ 70.05474854 -48.8892746 ]
236,10.369133006745562,10.366791150642614,10.347120105403548,[101.30548859 -48.86976624],[ 90.93635559 -48.87024689],[ 80.56956482 -48.87305069],[ 70.22245789 -48.8895607 ]
237,10.376029979394406,10.361000443508525,10.330396880798238,[101.45472717 -48.86976624],[ 91.0786972  -48.87024689],[ 80.71769714 -48.87306213],[ 70.38731384 -48.88981247]
238,10.382904063859693,10.35639229041951,10.313986430188793,[101.60222626 -48.86976624],[ 91.2193222  -48.87024689],[ 80.8629303  -48.87306595],[ 70.54895782 -48.89003372]
239,10.389755260141419,10.352844624174239,10.29816337164497,[101.74804688 -48.86976624],[ 91.35829163 -48.87024689],[ 81.00544739 -48.87307358],[ 70.70729828 -48.89021301]
240,10.396591197634109,10.350403220101658,10.283042175291522,[101.8922348  -48.86976624],[ 91.49564362 -48.87024689],[ 81.14524078 -48.87308121],[ 70.86221313 -48.8903656 ]
241,10.403419505732284,10.349045190018314,10.26879830911564,[102.03484344 -48.86976624],[ 91.63142395 -48.87024689],[ 81.28237915 -48.87308884],[ 71.01359558 -48.89048767]
242,10.410217296607431,10.3486942399811,10.25584377805254,[102.17591858 -48.86975861],[ 91.76570129 -48.87024689],[ 81.41700745 -48.87309647],[ 71.16117859 -48.89059067]
243,10.416976940515099,10.349327479703188,10.244270094746243,[102.31551361 -48.86975861],[ 91.89853668 -48.87025452],[ 81.54920959 -48.8731041 ],[ 71.30495453 -48.8906517 ]
244,10.423721325273087,10.350853358551607,10.234084953154305,[102.45366669 -48.86975861],[ 92.02994537 -48.87025452],[ 81.67909241 -48.8731041 ],[ 71.44502258 -48.89070129]
245,10.430419933663948,10.353256612505778,10.22535701760484,[102.59043884 -48.86975861],[ 92.16001892 -48.87025452],[ 81.8067627  -48.87308502],[ 71.5814209 -48.890728 ]
246,10.437103283265774,10.356430435316812,10.218132024696752,[102.72586823 -48.86975861],[ 92.28876495 -48.87025452],[ 81.9323349  -48.87306595],[ 71.71421814 -48.890728  ]
247,10.443779003473088,10.360329046518984,10.212440551100098,[102.86001587 -48.86975861],[ 92.41623688 -48.87025452],[ 82.0559082  -48.87303162],[ 71.84348297 -48.89072037]
248,10.450469982651173,10.36391484865019,10.209236243270125,[102.99295044 -48.86975861],[ 92.54248047 -48.87025833],[ 82.17856598 -48.87298584],[ 71.96934509 -48.89069366]
249,10.457221996803614,10.36793552847497,10.207534871002748,[103.12475586 -48.86975861],[ 92.66753387 -48.87025833],[ 82.29959869 -48.87294388],[ 72.09207916 -48.89064026]
250,10.463905346405362,10.373131136170642,10.205329939634218,[103.25556183 -48.86975861],[ 92.79165649 -48.87025833],[ 82.4185257  -48.87290573],[ 72.21321106 -48.89057922]
251,10.469947827606639,10.379570333370717,10.20406342242463,[103.38548279 -48.86974335],[ 92.91553497 -48.87025833],[ 82.53596497 -48.87285995],[ 72.33191681 -48.89051056]
252,10.476219191053872,10.386558848116174,10.204719470298315,[103.5146637  -48.86972046],[ 93.03844452 -48.87025833],[ 82.65188599 -48.87281799],[ 72.4471817  -48.89042282]
253,10.482772842146966,10.394111937300798,10.20661908161651,[103.64311981 -48.86969757],[ 93.16034698 -48.87025833],[ 82.76623535 -48.87277222],[ 72.55963135 -48.89031601]
254,10.489402787446659,10.40220671460571,10.209914863960561,[103.77082825 -48.86967087],[ 93.28142548 -48.87025833],[ 82.87921906 -48.87273026],[ 72.66931915 -48.8902092 ]
255,10.496246355636446,10.410743996076837,10.214751788750753,[103.8978653  -48.86964798],[ 93.40161896 -48.87025833],[ 82.99087524 -48.87268448],[ 72.77613831 -48.89010239]
256,10.503906269318449,10.419723782638389,10.220984845885798,[104.02490997 -48.86962128],[ 93.52100372 -48.87025833],[ 83.10128021 -48.8726387 ],[ 72.88031006 -48.88996887]
257,10.511932393762585,10.429161333934507,10.228568304879474,[104.15162659 -48.86959839],[ 93.63969421 -48.87025833],[ 83.21053314 -48.87259674],[ 72.98197937 -48.88983917]
258,10.520065329777598,10.439041389450535,10.2375555395407,[104.27784729 -48.8695755 ],[ 93.75778198 -48.87025833],[ 83.31874084 -48.87255096],[ 73.08119965 -48.88968658]
259,10.528289818830698,10.449318174514183,10.24789315760961,[104.40357971 -48.8695488 ],[ 93.87528992 -48.87025833],[ 83.42597198 -48.872509  ],[ 73.17809296 -48.88952637]
260,10.536567713977574,10.459915392719516,10.259443862122492,[104.52882385 -48.86952209],[ 93.99225616 -48.87026215],[ 83.532341   -48.87246323],[ 73.27291107 -48.88936996]
261,10.544822720747899,10.470840676709926,10.272192331759948,[104.65357971 -48.86949539],[ 94.10875702 -48.87026215],[ 83.63791656 -48.87242126],[ 73.36573792 -48.88918686]
262,10.55303958032416,10.482002471342883,10.286520148277468,[104.77786255 -48.8694725 ],[ 94.224823   -48.87026215],[ 83.74282074 -48.87237549],[ 73.45631409 -48.88903809]
263,10.561180146296522,10.493385519385324,10.301900729609322,[104.90169525 -48.8694458 ],[ 94.34051514 -48.87026215],[ 83.84712982 -48.87233353],[ 73.54524231 -48.88883591]
264,10.569259677177198,10.504905895976757,10.318082502594521,[105.02510834 -48.8694191 ],[ 94.45584869 -48.87026215],[ 83.95094299 -48.87228775],[ 73.63287354 -48.88869476]
265,10.57722476720454,10.516563602605464,10.334554073494372,[105.14810181 -48.8693924 ],[ 94.57087708 -48.87026215],[ 84.05431366 -48.87224579],[ 73.71977234 -48.88848114]
266,10.585083045450592,10.528267085083181,10.351765787500334,[105.27069855 -48.86936951],[ 94.68561554 -48.87026215],[ 84.15734863 -48.87220001],[ 73.8055954  -48.88832092]
267,10.592811624698916,10.539993456647817,10.3696869422464,[105.39292908 -48.86933899],[ 94.80011749 -48.87026215],[ 84.26012421 -48.87215805],[ 73.89044952 -48.88810349]
268,10.600387613772595,10.551689310149516,10.38829482108448,[105.5147934  -48.86933517],[ 94.91440582 -48.87026215],[ 84.36271667 -48.87211227],[ 73.9744339  -48.88793182]
269,10.607803386912535,10.563324129364927,10.407039916387015,[105.63631439 -48.8693161 ],[ 95.02851105 -48.87026215],[ 84.46518707 -48.87207031],[ 74.05815887 -48.88768768]
270,10.615013163366967,10.574859769195223,10.424983948164677,[105.75748444 -48.86931229],[ 95.14247131 -48.87024307],[ 84.56761169 -48.87202454],[ 74.14263916 -48.88745117]
271,10.625045816803533,10.586273336274024,10.44156992587646,[105.88135529 -48.8693161 ],[ 95.25630951 -48.87024307],[ 84.67003632 -48.87198257],[ 74.22847748 -48.8871994 ]
272,10.652893106736892,10.597984451142043,10.45916307013037,[106.02340698 -48.86930466],[ 95.37051392 -48.87023163],[ 84.7725296 -48.8719368],[ 74.31337738 -48.88700104]
273,10.711349523238363,10.612091196588235,10.478022608937078,[106.19866943 -48.8693428 ],[ 95.48731995 -48.87022018],[ 84.87522888 -48.87189484],[ 74.3972168  -48.88674545]
274,10.79801943722152,10.631981027884011,10.495760654641998,[106.40851593 -48.8693924 ],[ 95.61049652 -48.87017059],[ 84.97851562 -48.87184525],[ 74.4827652 -48.8864975]
275,10.906326317524421,10.65929425580617,10.51342241646228,[106.64883423 -48.86944199],[ 95.74250793 -48.87015915],[ 85.08321381 -48.8718071 ],[ 74.56980133 -48.8862648 ]
276,11.037170427456902,10.694954045420486,10.532831266147696,[106.92240906 -48.86949158],[ 95.88523865 -48.87010956],[ 85.19028473 -48.87175751],[ 74.65746307 -48.88598633]
277,11.189346325681248,10.739296085911885,10.556901718484076,[107.22932434 -48.86954117],[ 96.03997803 -48.87006378],[ 85.30068207 -48.87171173],[ 74.74378967 -48.88574219]
278,11.35644532112112,10.795829892402566,10.583215176080902,[107.56778717 -48.86958694],[ 96.21134186 -48.87002945],[ 85.41551208 -48.87163544],[ 74.83230591 -48.88543701]
279,11.530944838227448,10.87084206197088,10.611588609249209,[107.93799591 -48.86963654],[ 96.40705109 -48.87020493],[ 85.53620911 -48.87154007],[ 74.92462921 -48.88513947]
280,11.71282197262466,10.961776802219433,10.645142311591487,[108.33933258 -48.86968613],[ 96.62651062 -48.87022018],[ 85.66473389 -48.87144852],[ 75.01959991 -48.88477325]
281,11.89960480199131,11.067611769441076,10.688148901466338,[108.77029419 -48.86973572],[ 96.87068939 -48.8700676 ],[ 85.8030777  -48.87135696],[ 75.11493683 -48.88446045]
282,12.087562561153137,11.191642865771087,10.74047857064613,[109.23048401 -48.86978912],[ 97.14292145 -48.86973572],[ 85.95127869 -48.87126541],[ 75.2108078  -48.88411331]
283,12.27487946908174,11.33506028010352,10.794929197256119,[109.71967316 -48.86983871],[ 97.4447937 -48.8692627],[ 86.10973358 -48.87117004],[ 75.31481171 -48.88374329]
284,12.457099973244516,11.490974676785024,10.859595539733498,[110.23428345 -48.86988831],[ 97.77718353 -48.86867905],[ 86.28620911 -48.87107849],[ 75.42662048 -48.88333511]
285,12.610168604761796,11.655044924836183,10.941794255196726,[110.7503891  -48.86994171],[ 98.14022064 -48.86801147],[ 86.48517609 -48.87094498],[ 75.54338837 -48.88290405]
286,12.74968746338269,11.826202890922847,11.036695882948738,[111.28272247 -48.86998749],[ 98.53303528 -48.86737061],[ 86.70683289 -48.87080383],[ 75.67014313 -48.88243103]
287,12.896583982193496,12.001198458132473,11.146123833326468,[111.85163879 -48.87004471],[ 98.95505524 -48.86673355],[ 86.95385742 -48.87066269],[ 75.80773926 -48.8819046 ]
288,13.043343190204267,12.179489916207373,11.272283019846512,[112.45166779 -48.87009811],[ 99.4083252  -48.86614227],[ 87.22883606 -48.87050247],[ 75.95655823 -48.88131714]
289,13.180825052318204,12.36142820778901,11.414593651093144,[113.07538605 -48.87010193],[ 99.89456177 -48.86558914],[ 87.53313446 -48.87030792],[ 76.11854553 -48.88069153]
290,13.317345617490998,12.540963222492026,11.567844589498284,[113.72709656 -48.87013626],[100.40975189 -48.86510086],[ 87.86878967 -48.87011719],[ 76.3009491  -48.87975311]
291,13.480126530989912,12.692071088008309,11.730655228536344,[114.40936279 -48.87014008],[100.92923737 -48.86468506],[ 88.23716736 -48.86992264],[ 76.5065155  -48.87881851]
292,13.646348276136832,12.836915171840674,11.901156438008725,[115.11959076 -48.87014389],[101.47324371 -48.86434937],[ 88.63632965 -48.86968613],[ 76.73517609 -48.87795639]
293,13.793099779944878,12.999451785337216,12.075037553908686,[115.8575592  -48.87014389],[102.06446075 -48.86408615],[ 89.06501007 -48.86943817],[ 76.98997498 -48.87714386]
294,13.926515063390466,13.170083147443766,12.25478573106157,[116.62426758 -48.87014389],[102.69775391 -48.8639183 ],[ 89.52767181 -48.86919022],[ 77.27288818 -48.87636566]
295,14.052155954097438,13.339577690380223,12.442758445689702,[117.41918945 -48.87015152],[103.36703491 -48.86384964],[ 90.02745819 -48.86893463],[ 77.58470154 -48.87561417]
296,14.162644809329437,13.528328799826252,12.623620562500484,[118.24126434 -48.87015152],[104.07862091 -48.86390686],[ 90.55029297 -48.86872482],[ 77.92667389 -48.8748436 ]
297,14.25493752819714,13.752823605156134,12.778901328776033,[119.08975983 -48.87015152],[104.83482361 -48.86404037],[ 91.08200073 -48.86851883],[ 78.30310059 -48.87401581]
298,14.33387112544532,13.979546167081736,12.936234400739338,[119.96395874 -48.87015152],[105.63008881 -48.8643074 ],[ 91.65054321 -48.86831284],[ 78.71430969 -48.87308502]
299,14.399209116643139,14.189354359143012,13.120270363721763,[120.86300659 -48.87015533],[106.46379852 -48.86466217],[ 92.27444458 -48.86809921],[ 79.1541748  -48.87202835]
300,14.44874661696535,14.386932650735679,13.329132408787224,[121.78607941 -48.87015533],[107.33733368 -48.8650856 ],[ 92.95040131 -48.86791229],[ 79.62126923 -48.8708725 ]
301,14.484268914252436,14.57138077350716,13.552665850636055,[122.73247528 -48.87015533],[108.24820709 -48.86557007],[ 93.67682648 -48.86771774],[ 80.12416077 -48.86966705]
302,14.507179828047425,14.733207781652316,13.807456992576856,[123.70142365 -48.87015533],[109.19424438 -48.8660965 ],[ 94.46103668 -48.86762238],[ 80.65357971 -48.8684082 ]
303,14.517120789239291,14.87506868931338,14.096412663060157,[124.69213867 -48.87015915],[110.17501831 -48.86663437],[ 95.29994965 -48.86749268],[ 81.20353699 -48.86714172]
304,14.514854743999098,14.999275209964857,14.389068693139077,[125.70394135 -48.87015915],[111.18908691 -48.86714554],[ 96.18981171 -48.86741638],[ 81.8007431  -48.86581039]
305,14.501762608028175,15.10094452133692,14.671875303262034,[126.73610687 -48.87015915],[112.23434448 -48.86764526],[ 97.13339996 -48.86738205],[ 82.46152496 -48.86439896]
306,14.47840895357625,15.18024446459143,14.936852140084175,[127.78795624 -48.87015915],[113.30954742 -48.86814499],[ 98.12930298 -48.86738968],[ 83.19245148 -48.86302185]
307,14.445411766386073,15.24058537185089,15.177735503064456,[128.85877991 -48.87015915],[114.41336823 -48.86859894],[ 99.1727829  -48.86743164],[ 83.99504852 -48.8615799 ]
308,14.40386967286598,15.279937821476084,15.396676771230878,[129.94795227 -48.87013626],[115.54408264 -48.86901093],[100.2641449 -48.8674736],[ 84.86746979 -48.86032104]
309,14.354599017129445,15.299286004259898,15.589128815201585,[131.05479431 -48.870121  ],[116.70019531 -48.86940002],[101.40090942 -48.86751938],[ 85.81178284 -48.85918427]
310,14.298500066123772,15.30265823229985,15.749537377700344,[132.17874146 -48.870121  ],[117.88024139 -48.86973953],[102.57758331 -48.86758804],[ 86.82804871 -48.85824585]
