,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.570396426220152,7.4167404177983185,8.079055786609228,[ 84.11042023 -48.87024307],[ 77.5400238  -48.87004852],[ 70.12328339 -48.86997986],[ 62.0442276  -48.86989212]
158,6.421119692444488,7.246322632161262,7.96046066332531,[ 85.14453888 -48.87022781],[ 78.72341919 -48.87004852],[ 71.47709656 -48.86997986],[ 63.51663589 -48.86989212]
159,6.280632020990366,7.072738647794247,7.830764770999333,[ 86.1530838  -48.87020493],[ 79.87245178 -48.87004852],[ 72.79971313 -48.86997986],[ 64.96894836 -48.86989212]
160,6.148704530895991,6.897941589697225,7.690345764660652,[ 87.13672638 -48.87020874],[ 80.98802185 -48.87004852],[ 74.09008026 -48.86997986],[ 66.3997345  -48.86989212]
161,6.026611330254686,6.7234878542809415,7.540168762810131,[ 88.09613037 -48.87020874],[ 82.06951904 -48.87004852],[ 75.34603119 -48.86998749],[ 67.80586243 -48.86989212]
162,5.915138246903282,6.5505599977185405,7.381385804051645,[ 89.03191376 -48.87021255],[ 83.11677551 -48.87004852],[ 76.56621552 -48.87000275],[ 69.18482971 -48.86989212]
163,5.81426239224032,6.380546569988427,7.215057373954472,[ 89.94470215 -48.87020493],[ 84.13043976 -48.87004852],[ 77.74989319 -48.87000275],[ 70.53483582 -48.86988831]
164,5.724037172546915,6.214523315458957,7.042854310496343,[ 90.83509827 -48.87020493],[ 85.1110611  -48.87004852],[ 78.89653778 -48.87002945],[ 71.85368347 -48.86988831]
165,5.64450836409026,6.052650451661358,6.866859437994312,[ 91.70365906 -48.87020874],[ 86.0591507  -48.87004852],[ 80.00650024 -48.87005234],[ 73.13964081 -48.86988831]
166,5.5755996721966525,5.896743774415296,6.686973573789202,[ 92.55091858 -48.87018967],[ 86.97531891 -48.87004852],[ 81.07857513 -48.87005234],[ 74.39160156 -48.86988831]
167,5.517059328076238,5.748535156251266,6.504753114861186,[ 93.37742615 -48.87019348],[ 87.86036682 -48.87004852],[ 82.11183167 -48.87005234],[ 75.60707855 -48.86988831]
168,5.468643190397786,5.608558654786454,6.3221359267844965,[ 94.18366241 -48.87019348],[ 88.71501923 -48.87004852],[ 83.10646057 -48.87005234],[ 76.78432465 -48.86991501]
169,5.430046083477848,5.4774703979505475,6.139648439122371,[ 94.97009277 -48.87019348],[ 89.54004669 -48.87004852],[ 84.06257629 -48.87005234],[ 77.92292786 -48.86991119]
170,5.400970460363864,5.35578155517714,5.957733155879631,[ 95.73723602 -48.87017059],[ 90.33626556 -48.87004852],[ 84.98048401 -48.87005234],[ 79.02275085 -48.86991501]
171,5.380981446697113,5.243721008302169,5.779052736098602,[ 96.48548889 -48.87017059],[ 91.10450745 -48.87004852],[ 85.86078644 -48.87005234],[ 80.0817337  -48.86991119]
172,5.369667054284985,5.141624450685009,5.604675294745978,[ 97.21533203 -48.87015533],[ 91.84566498 -48.87004852],[ 86.70404053 -48.87005234],[ 81.09936523 -48.86991119]
173,5.366477967155979,5.049491882325659,5.435440064452412,[ 97.92713928 -48.87014389],[ 92.56066132 -48.87004852],[ 87.51116943 -48.87005234],[ 82.07572937 -48.86994934]
174,5.370964051139646,4.967430114747558,5.271690368922862,[ 98.62132263 -48.87014389],[ 93.25035858 -48.87004852],[ 88.28292847 -48.87005234],[ 83.0112381  -48.86999893]
175,5.3826828008336625,4.89571380615383,5.113609314205307,[ 99.29830933 -48.87012482],[ 93.91562653 -48.87004852],[ 89.01991272 -48.87005234],[ 83.90630341 -48.87000275]
176,5.401077270852678,4.834373474122599,4.961944580325938,[ 99.95842743 -48.87010956],[ 94.55735016 -48.87004852],[ 89.72297668 -48.87005234],[ 84.7610321  -48.87000275]
177,5.42562866245268,4.783493041993709,4.8170242312123,[100.60205078 -48.87010956],[ 95.17642212 -48.87004852],[ 90.39292908 -48.87005234],[ 85.57590485 -48.87000275]
178,5.408538819490749,4.771507263734074,4.763366699220278,[101.22954559 -48.87008667],[ 95.82100677 -48.86997604],[ 91.04949951 -48.87004852],[ 86.28613281 -48.87005234]
179,5.364700317384169,4.795135498230476,4.76280975488605,[101.84127045 -48.87007141],[ 96.47657013 -48.87007523],[ 91.68143463 -48.87011719],[ 86.91862488 -48.86999893]
180,5.339210510484209,4.810615539552294,4.762985231363503,[102.4375    -48.8700676],[ 97.09828949 -48.87011719],[ 92.28767395 -48.870121  ],[ 87.52468872 -48.86998749]
181,5.320365906364816,4.82952880859375,4.763336183846324,[103.01859283 -48.87004471],[ 97.69822693 -48.87012482],[ 92.86869812 -48.87012482],[ 88.10536194 -48.86997986]
182,5.3088531501390746,4.851463317871094,4.763549807511706,[103.58485413 -48.87004471],[ 98.27600098 -48.87013245],[ 93.42453766 -48.87013245],[ 88.66098785 -48.86996841]
183,5.308624268367586,4.872749328613281,4.763710025065585,[104.13655853 -48.87004471],[ 98.82793427 -48.87013626],[ 93.95518494 -48.87013626],[ 89.19147491 -48.8699646 ]
184,5.319824219537799,4.8930206298828125,4.763809207194426,[104.67404175 -48.87004471],[ 99.35421753 -48.87013626],[ 94.4611969  -48.87013626],[ 89.6973877 -48.8699646]
185,5.340850830862823,4.906532287597656,4.76378631929188,[105.19759369 -48.87004852],[ 99.85674286 -48.87014008],[ 94.95021057 -48.87014008],[ 90.18642426 -48.86996078]
186,5.365058899706938,4.923545837402344,4.763816836869983,[105.70748901 -48.87004852],[100.34243011 -48.87014008],[ 95.41888428 -48.87014008],[ 90.65506744 -48.86996078]
187,5.402412421150091,4.942100524902344,4.763954165971448,[106.21011353 -48.86987305],[100.80770111 -48.87014008],[ 95.86560059 -48.87014008],[ 91.10164642 -48.86996078]
188,5.457855224742687,4.962745666503906,4.764038089604468,[106.71121216 -48.87010193],[101.25335693 -48.87014008],[ 96.29061127 -48.87014008],[ 91.52657318 -48.86995316]
189,5.530479432763967,4.986343383790522,4.764129642489968,[107.21130371 -48.87027359],[101.68082428 -48.87014008],[ 96.6944809  -48.87014389],[ 91.93035126 -48.86995316]
190,5.615028393042257,5.014526367188951,4.764160160068069,[107.7070694  -48.87050247],[102.09204102 -48.87014008],[ 97.07751465 -48.87014389],[ 92.31335449 -48.86995316]
191,5.711616523863613,5.048583984380765,4.7644195597934615,[108.20046997 -48.87044144],[102.48885345 -48.87014389],[ 97.44026947 -48.87015152],[ 92.67584991 -48.86995316]
192,5.815727239336437,5.089477539068218,4.765350345925468,[108.68862152 -48.87039566],[102.87289429 -48.87014389],[ 97.78341675 -48.87015152],[ 93.01806641 -48.86995316]
193,5.925071720877963,5.138092041021289,4.767585758521188,[109.17093658 -48.87037659],[103.24586487 -48.87014389],[ 98.10777283 -48.87015152],[ 93.34018707 -48.86995316]
194,6.038177493127562,5.195007324224353,4.771812443087845,[109.6473999  -48.87033081],[103.60922241 -48.87014389],[ 98.41421509 -48.87015152],[ 93.64240265 -48.86995316]
195,6.153808596251853,5.2605895996149075,4.778739933316244,[110.11808014 -48.87031937],[103.96427155 -48.87014389],[ 98.70368195 -48.87015152],[ 93.92494202 -48.86995316]
196,6.270942689491985,5.33511352539608,4.788963321979329,[110.58318329 -48.87028122],[104.3122406  -48.87014389],[ 98.97712708 -48.87015152],[ 94.18816376 -48.86995316]
197,6.388603211844367,5.418739318859741,4.803237919294143,[111.04290009 -48.8702774 ],[104.65429688 -48.87014389],[ 99.23555756 -48.87015533],[ 94.43231964 -48.86995316]
198,6.505928040194956,5.511466979981789,4.82236481136711,[111.49742126 -48.87024307],[104.99149323 -48.87015152],[ 99.48002625 -48.87015533],[ 94.65766144 -48.86995316]
199,6.622116089448419,5.613174438477858,4.846946720525303,[111.94689178 -48.87023926],[105.3247757  -48.87015152],[ 99.71160126 -48.87015533],[ 94.86465454 -48.86995316]
200,6.736457824950051,5.723655700684865,4.877632145303463,[112.39147186 -48.87020874],[105.65501404 -48.87015152],[ 99.93135834 -48.87015533],[ 95.0537262  -48.86995316]
201,6.848312378137927,5.8425674438489015,4.985328678416069,[112.83130646 -48.87020493],[105.98299408 -48.87015152],[100.14042664 -48.87015533],[ 95.15509796 -48.86995316]
202,6.957176208622638,5.969017028809812,5.18527985013298,[113.26657867 -48.87019348],[106.30940247 -48.87015152],[100.34038544 -48.87015533],[ 95.15510559 -48.86995316]
203,7.062583923423291,6.101768493653537,5.37772369764818,[113.69741821 -48.87018585],[106.63483429 -48.87015152],[100.5330658  -48.87015533],[ 95.1553421  -48.86995316]
204,7.164138793970703,6.239959716798041,5.5635833776969985,[114.12397003 -48.87017059],[106.95983124 -48.87015152],[100.71987152 -48.87015533],[ 95.15628815 -48.86995316]
205,7.261543273941813,6.382804870605469,5.741912845356345,[114.54638672 -48.87017059],[107.28484344 -48.87015533],[100.90203857 -48.87015533],[ 95.16012573 -48.86995316]
206,7.354507446290052,6.528564453125,5.916320804501429,[114.96477509 -48.87015152],[107.61026764 -48.87015533],[101.08170319 -48.87015533],[ 95.16538239 -48.86994553]
207,7.4428787231533295,6.6759185791015625,6.079727179229082,[115.37929535 -48.87014389],[107.93641663 -48.87015533],[101.26049805 -48.87015533],[ 95.18077087 -48.86987686]
208,7.526519775399326,6.82391357421875,6.23484039699214,[115.79006958 -48.87014389],[108.2635498  -48.87015533],[101.43963623 -48.87015533],[ 95.20479584 -48.86993408]
209,7.605346679721941,6.971504211426825,6.388740542995869,[116.19721222 -48.87013245],[108.59186554 -48.87015533],[101.62036133 -48.87015915],[ 95.23162079 -48.86994934]
210,7.679306030334076,7.1175918579111785,6.539688118967419,[116.60083008 -48.87012482],[108.92152405 -48.87015533],[101.80393219 -48.87015915],[ 95.26424408 -48.86982346]
211,7.748420715408092,7.261253356933594,6.6864318875959485,[117.00104523 -48.87012482],[109.25262451 -48.87015915],[101.99137115 -48.87015915],[ 95.30493927 -48.8699646 ]
212,7.812713623140005,7.401603698730469,6.828948977950651,[117.39794922 -48.870121  ],[109.5852356  -48.87015915],[102.1836319  -48.87015915],[ 95.35468292 -48.86994553]
213,7.8722839356393,7.537834167480469,6.971817018442516,[117.79165649 -48.870121  ],[109.91937256 -48.87015915],[102.38153839 -48.87015915],[ 95.40972137 -48.86999893]
214,7.927230835116053,7.669227600097656,7.110473634617554,[118.18227386 -48.87010956],[110.25504303 -48.87015915],[102.58581543 -48.87015915],[ 95.4753418  -48.86999893]
215,7.977714538728352,7.795173645019531,7.246368410327765,[118.56991577 -48.87010956],[110.59220123 -48.87015915],[102.79702759 -48.87015915],[ 95.55065918 -48.86998367]
216,8.023826599274342,7.915107727050781,7.378768920923089,[118.95463562 -48.87010956],[110.93080902 -48.87015915],[103.01570129 -48.87015915],[ 95.63693237 -48.87017822]
217,8.065780640009269,8.028564453128626,7.509422302342985,[119.33653259 -48.87009048],[111.27075195 -48.87016678],[103.2421875  -48.87015915],[ 95.7327652 -48.870121 ]
218,8.103721619011486,8.135208129882812,7.638298035129009,[119.71568298 -48.87009048],[111.61196136 -48.87016678],[103.47675323 -48.87016678],[ 95.8384552  -48.87008286]
219,8.13784027135373,8.234733581542969,7.763618471581247,[120.0921936  -48.87009048],[111.95435333 -48.87016678],[103.71961975 -48.87016678],[ 95.95600128 -48.86997604]
220,8.168411255033348,8.326950073285003,7.886207589608986,[120.46615601 -48.87009048],[112.29774475 -48.87014008],[103.97079468 -48.87016678],[ 96.0845871  -48.86978912]
221,8.195663452298472,8.411666870159571,8.005271923226784,[120.83763123 -48.87009048],[112.64196777 -48.87014008],[104.2303009  -48.87016678],[ 96.22502899 -48.86973572]
222,8.219757080185232,8.488876342842865,8.116607680474118,[121.20668793 -48.87009048],[112.98693085 -48.87013245],[104.4980545  -48.87016678],[ 96.38144684 -48.86968231]
223,8.240936279403707,8.558555603096204,8.224166887457397,[121.5734024  -48.87009048],[113.33246613 -48.87013245],[104.77391052 -48.87016678],[ 96.54974365 -48.86963272]
224,8.259414672851562,8.620788574590955,8.328918478018954,[121.93785095 -48.87009048],[113.67843628 -48.87009048],[105.05764771 -48.87017059],[ 96.72872925 -48.86957932]
225,8.27542877198057,8.67572021524966,8.426345849566093,[122.30010223 -48.87009811],[114.02467346 -48.87008667],[105.34895325 -48.87017059],[ 96.92260742 -48.86952972]
226,8.28916168214295,8.72353363077478,8.515625028301953,[122.66022491 -48.87007141],[114.37106323 -48.87008667],[105.6475296  -48.87017059],[ 97.1319046  -48.86947632]
227,8.300834655775743,8.764434815200277,8.599624665961198,[123.0182724  -48.87007141],[114.71743774 -48.87005615],[105.95300293 -48.87017059],[ 97.3533783  -48.86942673]
228,8.310653686545326,8.798667908509533,8.677452124028429,[123.37432098 -48.87007141],[115.0636673  -48.87005234],[106.26499939 -48.87017059],[ 97.5875473  -48.86937332]
229,8.318794250510146,8.826477051573434,8.748489421241507,[123.72842407 -48.87007141],[115.40962982 -48.87005234],[106.58315277 -48.87017059],[ 97.83466339 -48.86931992]
230,8.325454711928046,8.848289490536326,8.813102768540203,[124.08063507 -48.87007141],[115.75518036 -48.87005615],[106.90689087 -48.87017441],[ 98.09378815 -48.86927032]
231,8.330795288309522,8.864463807670004,8.871078542883641,[124.43099976 -48.87007141],[116.10020447 -48.87001038],[107.23574066 -48.87017441],[ 98.36466217 -48.86921692]
232,8.33501434354455,8.87535095380852,8.923927372427977,[124.77960968 -48.87007141],[116.44459534 -48.87000275],[107.56924438 -48.87017441],[ 98.64531708 -48.86909485]
233,8.33824157743116,8.88132476890531,8.971580570323324,[125.1264801  -48.87007141],[116.78823853 -48.87000275],[107.90691376 -48.87012482],[ 98.93533325 -48.86904526]
234,8.340637207313891,8.882781983260642,9.011467039715964,[125.47167969 -48.87007141],[117.13104248 -48.87000275],[108.2482605  -48.87012482],[ 99.23679352 -48.86908722]
235,8.342353821083364,8.880088806991365,9.044540450841186,[125.81525421 -48.87007141],[117.47290039 -48.87000275],[108.59281158 -48.87012482],[ 99.54827118 -48.86921692]
236,8.343498230263013,8.873641968135036,9.071266199161897,[126.15726471 -48.87007141],[117.81376648 -48.87000275],[108.94012451 -48.87008286],[ 99.86885834 -48.86941147]
237,8.344146728798147,8.863616943425866,9.091499336299394,[126.49773407 -48.87007141],[118.15358734 -48.87000275],[109.2899704  -48.87003708],[100.19847107 -48.86966324]
238,8.34442138694197,8.850448608428033,9.10534667997597,[126.83669281 -48.87007141],[118.49227142 -48.87001038],[109.64182281 -48.87003326],[100.53647614 -48.86996078]
239,8.344474792982712,8.83479309098173,9.112762454545267,[127.17424774 -48.87007141],[118.82977295 -48.86997986],[109.99497986 -48.87003326],[100.88221741 -48.87028122]
240,8.344352722450484,8.817024231118774,9.11427308973307,[127.51039124 -48.87004852],[119.16603851 -48.86997986],[110.34901428 -48.87003326],[101.23474121 -48.8706131 ]
241,8.344116211252286,8.797401428243333,9.110282948265176,[127.84516144 -48.87004852],[119.50104523 -48.86997604],[110.7036438  -48.86999512],[101.5933609  -48.87095261]
242,8.343879700021827,8.776283264213216,9.100967506847818,[128.17863464 -48.87004852],[119.83475494 -48.86997604],[111.05847168 -48.86994553],[101.95750427 -48.87129211]
243,8.343650818185898,8.753913879461855,9.086631934180765,[128.51080322 -48.87004852],[120.1671524  -48.86997604],[111.41323853 -48.86994171],[102.32660675 -48.87164307]
244,8.343528747841138,8.730697631919275,9.067871327726552,[128.84173584 -48.87004852],[120.49820709 -48.86997986],[111.76750946 -48.86994171],[102.69963837 -48.87200165]
245,8.343536377235669,8.706954956138253,9.045074774104375,[129.17146301 -48.87004852],[120.82792664 -48.86997986],[112.12097168 -48.86994171],[103.07589722 -48.87231445]
246,8.34369659452082,8.682914733970515,9.018631381293243,[129.50001526 -48.87004852],[121.15631866 -48.86997986],[112.47340393 -48.86994171],[103.45477295 -48.87262726]
247,8.344078064247368,8.658790588462937,8.988968384185327,[129.82743835 -48.87004852],[121.48336029 -48.86997986],[112.8245697  -48.86994171],[103.83560181 -48.87290573]
248,8.344673157020786,8.63481140145145,8.956513032594515,[130.1537323  -48.87004852],[121.80905914 -48.86997986],[113.17424774 -48.86994171],[104.21773529 -48.87316895]
249,8.345527649208258,8.611206054771994,8.921669674293414,[130.47898865 -48.87004852],[122.133461   -48.86997986],[113.52225494 -48.86994171],[104.60058594 -48.87339401]
250,8.346588135080319,8.588111877526128,8.884888451596607,[130.80314636 -48.87005234],[122.45655823 -48.86997986],[113.86844635 -48.86994171],[104.98355865 -48.87360764]
251,8.350349426551844,8.565742492760723,8.846428746547456,[131.1287384  -48.87004852],[122.77838898 -48.86997986],[114.21264648 -48.86994171],[105.36621857 -48.87377167]
252,8.375686645578178,8.544494628991403,8.806557610808975,[131.47494507 -48.87001419],[123.09925842 -48.86997986],[114.55476379 -48.86994171],[105.74820709 -48.87394333]
253,8.4369888306216,8.526504516686895,8.765969290892984,[131.85821533 -48.87001038],[123.4212265  -48.86997986],[114.89472198 -48.86994171],[106.12875366 -48.87406158]
254,8.52150726323824,8.51618957528075,8.725258902830436,[132.270401   -48.87001038],[123.74889374 -48.86997986],[115.23270416 -48.86994171],[106.50744629 -48.87417984]
255,8.624282836935153,8.516151428308094,8.6854487625534,[132.70985413 -48.86996078],[124.08557129 -48.86997986],[115.56941986 -48.86994171],[106.88397217 -48.87425232]
256,8.747367858900027,8.527221679688353,8.647835884735084,[133.18051147 -48.86996078],[124.43314362 -48.86994553],[115.90592194 -48.86994171],[107.25808716 -48.87431717]
257,8.88585662843107,8.5513305664071,8.613679119064122,[133.68057251 -48.86996078],[124.79471588 -48.86994553],[116.24338531 -48.86994171],[107.62970734 -48.87437439]
258,9.023658752448663,8.59014892578125,8.584359363719011,[134.19702148 -48.86995316],[125.17336273 -48.86994171],[116.58321381 -48.86994171],[107.99885559 -48.87438202]
259,9.145011902059148,8.642639160298526,8.56143304018814,[134.71484375 -48.86995316],[125.56983185 -48.86989212],[116.92719269 -48.86994171],[108.3657608  -48.87438965]
260,9.275672912824351,8.705459594890378,8.546250551097732,[135.258255   -48.86995316],[125.98258209 -48.86988831],[117.2771225  -48.86994171],[108.73087311 -48.87439728]
261,9.423774719461415,8.779289245767906,8.53959772395539,[135.8374939  -48.86995316],[126.41371918 -48.86988831],[117.63442993 -48.86994171],[109.09483337 -48.87440491]
262,9.576751709076305,8.866676330727243,8.542344307605584,[136.44416809 -48.86993027],[126.86741638 -48.86988831],[118.00074005 -48.86994171],[109.45839691 -48.87440872]
263,9.73249053964124,8.96665954605748,8.555764412746584,[137.07736206 -48.86993027],[127.34487152 -48.86988831],[118.37821198 -48.86994171],[109.82244873 -48.87441254]
264,9.894371032858976,9.077880859606635,8.580872748719308,[137.74125671 -48.86993027],[127.84688568 -48.86987686],[118.76900482 -48.86994171],[110.18813324 -48.87441635]
265,10.074111938618122,9.185783386408689,8.618210992591619,[138.43492126 -48.86992645],[128.36080933 -48.86987305],[119.17502594 -48.86993027],[110.5568161  -48.87438965]
266,10.280197143693409,9.279815674004539,8.666886501732375,[139.15682983 -48.86992645],[128.87663269 -48.86987305],[119.59681702 -48.86993027],[110.92993164 -48.87434769]
267,10.48709106458911,9.387931823807971,8.723633927072758,[139.90763855 -48.86992645],[129.42054749 -48.86987305],[120.03261566 -48.86991119],[111.30898285 -48.87432098]
268,10.677383422985123,9.52516174324045,8.789864669753978,[140.68753052 -48.86992645],[130.01014709 -48.86987305],[120.48498535 -48.86991119],[111.69512177 -48.87427521]
269,10.857192993357737,9.679473877028293,8.86951550911087,[141.49589539 -48.86992645],[130.63870239 -48.8698616 ],[120.95922852 -48.86989975],[112.08971405 -48.87420273]
270,11.02914428730003,9.844902038648124,8.963372266221278,[142.33222961 -48.86992645],[131.30308533 -48.8698616 ],[121.45818329 -48.86989975],[112.49481201 -48.87411118]
271,11.185821533489978,10.037849426432622,9.059327094836982,[143.19554138 -48.86992264],[132.00971985 -48.86984253],[121.97187042 -48.86989975],[112.91254425 -48.87398911]
272,11.325408935755027,10.272933960062927,9.142693415131033,[144.08482361 -48.86992264],[132.75941467 -48.86985397],[122.48648071 -48.86989975],[113.34378815 -48.87384033]
273,11.451110840097908,10.519042968756226,9.241616079567725,[144.9992981  -48.86992264],[133.54818726 -48.86984634],[123.02914429 -48.86985779],[113.78752899 -48.87366486]
274,11.561630249275165,10.754859924322496,9.377060630917063,[145.93809509 -48.86992264],[134.37646484 -48.86984634],[123.62160492 -48.86985779],[114.24454498 -48.87346649]
275,11.655349731695017,10.98626708984971,9.541527394389748,[146.90039062 -48.86992264],[135.24504089 -48.86984634],[124.2587738  -48.86985779],[114.71724701 -48.87324142]
276,11.733718872294165,11.21393585205662,9.722725427604482,[147.88536072 -48.86991501],[136.15164185 -48.86984253],[124.93770599 -48.86985397],[115.21498108 -48.87301254]
277,11.797454834207018,11.42803192139245,9.934364735230437,[148.89225769 -48.86991501],[137.09480286 -48.86984253],[125.66677094 -48.86985397],[115.73240662 -48.87273026]
278,11.846176147682664,11.625839233399063,10.19631228551654,[149.92022705 -48.86991501],[138.0740509  -48.86984253],[126.44821167 -48.86983871],[116.25189972 -48.87245178]
279,11.88072204611952,11.810287475591482,10.477920791463854,[150.96859741 -48.86991501],[139.08787537 -48.86984253],[127.27758789 -48.86983109],[116.79966736 -48.87216187]
280,11.902175903564839,11.977828979497655,10.758476446580689,[152.03659058 -48.86991501],[140.13441467 -48.86983871],[128.15658569 -48.86982727],[117.39810944 -48.87184525]
281,11.911056518775206,12.12530517578665,11.03955091001069,[153.1235199  -48.86991119],[141.21246338 -48.86983871],[129.0871582  -48.86982727],[118.04760742 -48.87151337]
282,11.908020019751826,12.254516601567843,11.317085339998059,[154.22868347 -48.86991119],[142.32066345 -48.86983871],[130.06614685 -48.86982727],[118.74906158 -48.87112045]
283,11.89414978049427,12.364685058599045,11.580009501626833,[155.35140991 -48.86991119],[143.45726013 -48.86983871],[131.09257507 -48.86982727],[119.51256561 -48.87080383]
284,11.870422363502524,12.452880859380258,11.827827466725944,[156.49108887 -48.86991119],[144.6206665  -48.86983871],[132.16778564 -48.86982727],[120.33995819 -48.87038422]
285,11.83789062532514,12.52119445801711,12.065643312437981,[157.64703369 -48.86992645],[145.80914307 -48.86983871],[133.28794861 -48.86982346],[121.2223053  -48.87003708]
286,11.797592163502848,12.57296752929919,12.283119202091983,[158.81869507 -48.86993027],[147.02110291 -48.86983109],[134.44813538 -48.86982346],[122.16501617 -48.86972046]
287,11.750122071071049,12.606338500978872,12.472534185521084,[160.00540161 -48.8699646 ],[148.25527954 -48.86983109],[135.64894104 -48.86982346],[123.17640686 -48.86944199]
288,11.696365357122747,12.621566772475349,12.643898026495465,[161.20666504 -48.86996841],[149.51029968 -48.86984253],[136.88873291 -48.86982346],[124.2448349  -48.86918259]
289,11.637084961187595,12.62094116229616,12.800964383988354,[162.42182922 -48.86996841],[150.78474426 -48.86989212],[138.1638031  -48.86982346],[125.36283875 -48.86896896]
290,11.572937011970232,12.604873657413586,12.935974163320937,[163.65034485 -48.86996841],[152.07740784 -48.86989212],[139.47253418 -48.86982346],[126.53656006 -48.86877823]
291,11.504684448495162,12.573577881068275,13.045074517883053,[164.89173889 -48.86996841],[153.38705444 -48.86989212],[140.81347656 -48.86981964],[127.7684021  -48.86862183]
292,11.433029175059247,12.528503418178401,13.132919376703853,[166.14550781 -48.86996841],[154.71247864 -48.86989212],[142.18397522 -48.86981964],[129.05105591 -48.8685112 ]
293,11.358657837611638,12.470733642676727,13.200485304542585,[167.41120911 -48.87001801],[156.05255127 -48.86989212],[143.58181763 -48.86984253],[130.3813324  -48.86843491]
294,11.282073975151746,12.40110778815693,13.246872030079514,[168.68833923 -48.87001801],[157.40626526 -48.86990738],[145.00515747 -48.86986542],[131.75828552 -48.86839294]
295,11.203857422384141,12.32055664071004,13.26971443844003,[169.97642517 -48.87001801],[158.77256775 -48.86991119],[146.45201111 -48.86986542],[133.18229675 -48.8683815 ]
296,11.124542236704855,12.229919433641939,13.268615805634399,[171.27507019 -48.87001801],[160.15052795 -48.86992645],[147.92060852 -48.86989212],[134.6519928 -48.8684082]
297,11.044601440778182,12.131118774462644,13.24636848710217,[172.58387756 -48.87001801],[161.53927612 -48.86993027],[149.40815735 -48.86989594],[136.16178894 -48.86845016]
298,10.964431763046354,12.02539062504901,13.204345776938439,[173.90240479 -48.87001801],[162.93797302 -48.86993027],[150.9125824  -48.86989594],[137.70823669 -48.86849976]
299,10.884460449411938,11.913528442520226,13.143112251600073,[175.23025513 -48.87001801],[164.34579468 -48.86995316],[152.43226624 -48.86989594],[139.28915405 -48.86854935]
300,10.805007934764921,11.796798706129318,13.06364447508838,[176.56713867 -48.87001801],[165.76213074 -48.86995316],[153.96533203 -48.86991119],[140.90168762 -48.86859894]
301,10.726425171094473,11.676315307679502,12.967453064403687,[177.91265869 -48.87001801],[167.18623352 -48.86995316],[155.50991821 -48.86991501],[142.54246521 -48.86865234]
302,10.648971557814647,11.552947998109854,12.856079161341459,[179.26646423 -48.87001801],[168.61749268 -48.86995316],[157.06454468 -48.86991501],[144.20846558 -48.86867523]
303,10.57286071797232,11.42767333984948,12.730987613734577,[180.62825012 -48.87001801],[170.0553894  -48.86995316],[158.62771606 -48.8699646 ],[145.89672852 -48.86867905]
304,10.498214721835627,11.301467895510388,12.593750066003732,[181.99765015 -48.87001801],[171.49943542 -48.86996078],[160.19796753 -48.86996841],[147.60421753 -48.86867905]
305,10.425415039219528,11.174972534190106,12.446090765821696,[183.37443542 -48.87001801],[172.94902039 -48.86996078],[161.77404785 -48.86997604],[149.32795715 -48.86867905]
306,10.354522705135043,11.04898071289326,12.289581367268267,[184.75830078 -48.87001801],[174.40377808 -48.86998367],[163.35479736 -48.86997604],[151.06521606 -48.86867905]
307,10.285552978572925,10.924270629885477,12.125503609813949,[186.14892578 -48.87001801],[175.8633728  -48.86998367],[164.93910217 -48.86997604],[152.81359863 -48.86867523]
308,10.218612670956112,10.801406860354257,11.95498663934936,[187.54603577 -48.87001801],[177.3274231  -48.86998367],[166.52601624 -48.86997604],[154.57102966 -48.86870956]
309,10.153839111386167,10.680908203127725,11.780395570663423,[188.94941711 -48.87001801],[178.795578   -48.86998367],[168.1146698  -48.86997604],[156.33427429 -48.86875916]
310,10.09123229986309,10.563293457034005,11.6033478401456,[190.35877991 -48.87001801],[180.26754761 -48.86998367],[169.70425415 -48.86997604],[158.10090637 -48.86877823]
311,10.030883789121253,10.448959350588723,11.424697938768622,[191.77392578 -48.87001801],[181.74304199 -48.86998367],[171.29408264 -48.86997604],[159.86938477 -48.86877823]
312,9.97274780279347,10.338272094729378,11.245910708321576,[193.19462585 -48.87001801],[183.22187805 -48.86998367],[172.88360596 -48.86997604],[161.63769531 -48.86877823]
313,9.916793823301617,10.231445312502844,11.068298401397165,[194.62060547 -48.87001801],[184.70381165 -48.86998367],[174.47236633 -48.86997604],[163.40406799 -48.86880875]
314,9.863052368223816,10.128616333010687,10.892913879279387,[196.05168152 -48.87001801],[186.18862915 -48.86998367],[176.06001282 -48.86997604],[165.167099   -48.86882401]
315,9.811523437560068,10.029937744143528,10.720642151742695,[197.48768616 -48.87001801],[187.67616272 -48.86998367],[177.64622498 -48.86997604],[166.92558289 -48.86882401]
316,9.762069702208809,9.93591308594043,10.552108823038223,[198.92837524 -48.87001801],[189.16630554 -48.86998367],[179.23039246 -48.86997604],[168.67828369 -48.86886597]
317,9.714630127060977,9.846572876065974,10.388122615086118,[200.37348938 -48.87005615],[190.65885925 -48.87001038],[180.81228638 -48.86996841],[170.42416382 -48.86888504]
318,9.669250488389608,9.76185607919175,10.229446468501473,[201.82295227 -48.87005615],[192.15370178 -48.87001038],[182.3918457  -48.86996841],[172.16239929 -48.86888504]
319,9.625808715968464,9.681838989348744,10.076599179332609,[203.27650452 -48.87006378],[193.6506958  -48.87001038],[183.96885681 -48.86996841],[173.89225769 -48.86888504]
