,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760232068487805,4.763736586993684,4.762011089286688,[ 68.89713287 -48.93004608],[ 64.13690948 -48.93913651],[ 59.37347031 -48.88590622],[ 54.61148834 -48.86925125]
157,4.759652856280479,4.763642632138983,4.762036755998175,[ 69.62579346 -48.93312073],[ 64.86615753 -48.94581604],[ 60.10286331 -48.88820267],[ 55.34086227 -48.86975861]
158,4.759067840261584,4.763537273391294,4.762143511221962,[ 70.33751678 -48.93688965],[ 65.57847595 -48.95292282],[ 60.81534576 -48.89064789],[ 56.05324554 -48.87034225]
159,4.758476428602504,4.763463448506604,4.762255253334556,[ 71.03225708 -48.94137955],[ 66.27381897 -48.96047592],[ 61.51082993 -48.89324951],[ 56.74862671 -48.87098694]
160,4.757916431093675,4.763383686331214,4.762333972799372,[ 71.71008301 -48.94654846],[ 66.9522171  -48.96847534],[ 62.18938446 -48.8960228 ],[ 57.42711258 -48.8717041 ]
161,4.757341715724616,4.763332970095381,4.762402749693279,[ 72.37091827 -48.95236206],[ 67.61363983 -48.97689819],[ 62.85094452 -48.89896011],[ 58.08861542 -48.87247467]
162,4.756798083499178,4.763267029252269,4.762450245072642,[ 73.01472473 -48.95877838],[ 68.25800323 -48.98577118],[ 63.49547195 -48.90205383],[ 58.73310852 -48.87329865]
163,4.756262222287034,4.763220254834218,4.762476556480475,[ 73.64148712 -48.96578598],[ 68.88531494 -48.99505234],[ 64.12294006 -48.9053154 ],[ 59.36056519 -48.8741951 ]
164,4.755787752499087,4.76316000147203,4.762497165301897,[ 74.2512207  -48.97333527],[ 69.4955368  -49.00476456],[ 64.73334503 -48.90872955],[ 59.97096634 -48.87513733]
165,4.75529820384697,4.763120386202192,4.762497008535279,[ 74.84388733 -48.98138046],[ 70.08870697 -49.01485825],[ 65.32669067 -48.91230774],[ 60.56433105 -48.87613297]
166,4.754847117142405,4.763064776816739,4.762506596242421,[ 75.41950989 -48.98989487],[ 70.66479492 -49.02534485],[ 65.90298462 -48.9160347 ],[ 61.14063644 -48.87718964]
167,4.754434457122355,4.763016352378147,4.762487963698273,[ 75.97812653 -48.9988327 ],[ 71.22383881 -49.03618622],[ 66.46224213 -48.9199028 ],[ 61.69993591 -48.8782959 ]
168,4.754083374513733,4.762968623352987,4.762483194889062,[ 76.5197525  -49.00813675],[ 71.76583099 -49.0473671 ],[ 67.0044632  -48.92388916],[ 62.2421875  -48.87943268]
169,4.753715704850985,4.762921127197324,4.76246959804069,[ 77.04434204 -49.01797867],[ 72.290802   -49.05884552],[ 67.52967834 -48.92800522],[ 62.76744461 -48.8806076 ]
170,4.753474359234174,4.762829316577166,4.762474246392869,[ 77.55201721 -49.02833939],[ 72.79872894 -49.07040024],[ 68.03790283 -48.93227768],[ 63.2756958  -48.88182831]
171,4.7532273097088895,4.762807654405498,4.762241803935312,[ 78.0525589  -49.04166031],[ 73.29949188 -49.08069611],[ 68.53884125 -48.9373703 ],[ 63.77690887 -48.88308334]
172,4.754396966930409,4.762816232064011,4.762179212301988,[ 78.54828644 -49.05747986],[ 73.79399872 -49.08971024],[ 69.03343964 -48.94309616],[ 64.2716217  -48.88443756]
173,4.757025480025896,4.762861829758317,4.762276599910611,[ 79.03236389 -49.07266617],[ 74.27539825 -49.0965271 ],[ 69.51481628 -48.94917679],[ 64.75296021 -48.88589096]
174,4.758725284374926,4.762950153394782,4.762324157067955,[ 79.50270844 -49.08423233],[ 74.74401855 -49.10258865],[ 69.98334503 -48.95534134],[ 65.22150421 -48.88749313]
175,4.760178814798147,4.76304523967093,4.762336087521807,[ 79.95909119 -49.09275818],[ 75.19893646 -49.10790253],[ 70.43814087 -48.96152878],[ 65.67635345 -48.88924026]
176,4.762089317095233,4.763124520972344,4.762319004969872,[ 80.40183258 -49.0987587 ],[ 75.63976288 -49.11242676],[ 70.87883759 -48.96770096],[ 66.11713409 -48.89113617]
177,4.764835767636475,4.763197796272258,4.762310351864225,[ 80.83139038 -49.10256577],[ 76.0665741  -49.11619186],[ 71.30550385 -48.97384262],[ 66.54387665 -48.89318085]
178,4.768943630749903,4.7632469610839525,4.762277730311972,[ 81.24819946 -49.10448456],[ 76.47927856 -49.11920929],[ 71.71807098 -48.97983932],[ 66.95654297 -48.89533997]
179,4.774817003142742,4.763287964072837,4.762265224743172,[ 81.65267181 -49.10474014],[ 76.87788391 -49.12141037],[ 72.11653137 -48.98563766],[ 67.35507965 -48.89761734]
180,4.782860697499505,4.763309904492466,4.762264357806481,[ 82.04518127 -49.10355377],[ 77.26235962 -49.12287903],[ 72.50086975 -48.99121475],[ 67.73947906 -48.89999771]
181,4.793540637124915,4.763323257796394,4.762243888968392,[ 82.42617035 -49.10109711],[ 77.6326828  -49.12365723],[ 72.8710556  -48.99655533],[ 68.10974121 -48.90246964]
182,4.807162112273419,4.763330306322562,4.762233891955774,[ 82.79597473 -49.09756851],[ 77.98888397 -49.12376022],[ 73.22711945 -49.00163651],[ 68.46586609 -48.90500259]
183,4.824114707112488,4.76330530632311,4.762240292091683,[ 83.15496826 -49.09310532],[ 78.33094788 -49.12327194],[ 73.56907654 -49.00640106],[ 68.80786133 -48.90759659]
184,4.8447268187498045,4.763234444367076,4.762204211710511,[ 83.50347137 -49.08784485],[ 78.65886688 -49.12227249],[ 73.89693451 -49.01090622],[ 69.13579559 -48.91018295]
185,4.869265237771427,4.763113162164547,4.762155201812652,[ 83.84184265 -49.08192825],[ 78.97273254 -49.1207962 ],[ 74.21079254 -49.01508713],[ 69.44973755 -48.91272736]
186,4.897828059173451,4.763009928802253,4.762091974628655,[ 84.17038727 -49.07543945],[ 79.27275085 -49.11876678],[ 74.51078796 -49.01890182],[ 69.74982452 -48.91523361]
187,4.9305765386255125,4.7628379615538865,4.762024571301472,[ 84.48937225 -49.06848907],[ 79.55902863 -49.11641312],[ 74.79711914 -49.0223732 ],[ 70.03624725 -48.91760254]
188,4.967707274784731,4.762672901131389,4.761929035092393,[ 84.79910278 -49.06116104],[ 79.83167267 -49.11363602],[ 75.06981659 -49.02543259],[ 70.30905914 -48.91980743]
189,5.0094405480674205,4.762468625063536,4.761844221123823,[ 85.09985352 -49.05353928],[ 80.09073639 -49.11046219],[ 75.32897949 -49.02812958],[ 70.56832123 -48.92185974]
190,5.055630315734522,4.76239461462377,4.761889605826414,[ 85.3918457  -49.04567719],[ 80.336586   -49.10689163],[ 75.57480621 -49.0303688 ],[ 70.8141098  -48.92377472]
191,5.106405138197275,4.7624118881056905,4.762057410449959,[ 85.67536926 -49.03763962],[ 80.56938171 -49.10294342],[ 75.80749512 -49.0322113 ],[ 71.04663086 -48.92561722]
192,5.161368029985347,4.763381382138159,4.762123753458187,[ 85.95063019 -49.02947617],[ 80.78972626 -49.09869003],[ 76.0267868  -49.03380585],[ 71.26585388 -48.92731476]
193,5.220015853471848,4.766042875946154,4.762085701331608,[ 86.21788025 -49.0212326 ],[ 80.99837494 -49.09423828],[ 76.23269653 -49.03529739],[ 71.47180176 -48.92880249]
194,5.281913650865109,4.7708324935866715,4.761943339792304,[ 86.47732544 -49.01295471],[ 81.19596863 -49.0896492 ],[ 76.4254303  -49.03667068],[ 71.66468048 -48.93006134]
195,5.346549846088332,4.779461009014118,4.761646465917042,[ 86.72919464 -49.00468063],[ 81.38324738 -49.08494949],[ 76.60401917 -49.03777695],[ 71.84356689 -48.9311409 ]
196,5.413276568261786,4.8066371713746125,4.764646372723618,[ 86.97370148 -48.996418  ],[ 81.5610733 -49.0802002],[ 76.75461578 -49.03864288],[ 71.99116516 -48.93190384]
197,5.481421857676981,4.828227214833227,4.771541168374727,[ 87.21101379 -48.98822021],[ 81.73028564 -49.07542419],[ 76.90219116 -49.03962326],[ 72.1318512  -48.93256378]
198,5.550626621575612,4.930418845237025,4.786726109476239,[ 87.44134521 -48.9801178 ],[ 81.8914566  -49.07062912],[ 76.96112823 -49.04076004],[ 72.17562103 -48.93274307]
199,5.620448735713732,5.076981416811551,4.787664630374995,[ 87.66486359 -48.97210312],[ 82.04519653 -49.06583786],[ 76.96827698 -49.0407753 ],[ 72.18183136 -48.93274307]
200,5.690048175525928,5.222123390248689,4.788228459440662,[ 87.88174438 -48.9642067 ],[ 82.19252014 -49.06103516],[ 76.9704361  -49.04076385],[ 72.1834259  -48.93275833]
201,5.759005565258667,5.36167095042894,4.788311845215439,[ 88.09217834 -48.95644379],[ 82.33403778 -49.05625534],[ 76.97238922 -49.04076004],[ 72.1852951 -48.9327774]
202,5.826908665497742,5.4980039634742965,4.788342182987043,[ 88.29633331 -48.94882584],[ 82.47032928 -49.05149841],[ 76.97233582 -49.04075623],[ 72.18521118 -48.93278122]
203,5.893360567734225,5.625216811281855,4.791049929751266,[ 88.49436951 -48.94135666],[ 82.6019516  -49.04676056],[ 76.97673798 -49.04077148],[ 72.18690491 -48.93279648]
204,5.957902726332612,5.738594211382202,4.804418471618125,[ 88.68647003 -48.93405151],[ 82.72954559 -49.04201508],[ 76.99095154 -49.04067612],[ 72.18774414 -48.93280792]
205,6.019772152036201,5.842179337884301,4.82527962850619,[ 88.87277222 -48.92692184],[ 82.85401154 -49.03726959],[ 77.01183319 -49.04067612],[ 72.1877594  -48.93280792]
206,6.0781754357634865,5.937490623849883,4.85227750480573,[ 89.05345154 -48.91994858],[ 82.97631836 -49.03250504],[ 77.03883362 -49.04086304],[ 72.1877594  -48.93280792]
207,6.134195622253396,6.019362365475207,4.889643952133845,[ 89.2286911  -48.91315842],[ 83.0955658  -49.02774429],[ 77.07621765 -49.0408287 ],[ 72.18776703 -48.93280792]
208,6.187710951766717,6.094844474867513,4.930613686509146,[ 89.39862823 -48.90654755],[ 83.21201324 -49.02300262],[ 77.11719513 -49.04092789],[ 72.18776703 -48.93280792]
209,6.238507138394372,6.1609002177668994,4.978585428786878,[ 89.56342316 -48.90011978],[ 83.32603455 -49.01824951],[ 77.16517639 -49.04101562],[ 72.18776703 -48.93280792]
210,6.286516131723871,6.267799107392346,4.9833170233435755,[ 89.72302246 -48.89388657],[ 83.43764496 -49.01353073],[ 77.16990662 -49.04113007],[ 72.18776703 -48.93280792]
211,6.3315312144441185,6.372579682918306,4.987871276666536,[ 89.87733459 -48.88784409],[ 83.54695892 -49.00880432],[ 77.17446136 -49.04115677],[ 72.18776703 -48.93280792]
212,6.373758895478598,6.479353879981082,4.988267580168546,[ 90.02669525 -48.88199997],[ 83.65410614 -49.00410843],[ 77.17485809 -49.04114151],[ 72.18776703 -48.93280792]
213,6.413313649072573,6.579455217999432,4.993218387176661,[ 90.17126465 -48.87633133],[ 83.75913239 -48.99942398],[ 77.17980957 -49.0411644 ],[ 72.18776703 -48.93280792]
214,6.450363352093377,6.66345405507502,5.012182427456307,[ 90.31124878 -48.87084961],[ 83.86207581 -48.99476624],[ 77.19878387 -49.04124832],[ 72.18777466 -48.93280792]
215,6.48495398637816,6.734637891807436,5.041984356497903,[ 90.4467926  -48.86554718],[ 83.96303558 -48.99013901],[ 77.22859192 -49.04128647],[ 72.18777466 -48.93280792]
216,6.517314684017476,6.796935527446542,5.078657566879615,[ 90.57809448 -48.8604126 ],[ 84.0619812  -48.98554611],[ 77.26527405 -49.04126358],[ 72.18777466 -48.93280792]
217,6.547590380178355,6.847586961617255,5.125066898396121,[ 90.70539856 -48.85544205],[ 84.15901184 -48.98098373],[ 77.31169128 -49.04138565],[ 72.18777466 -48.93280792]
218,6.5764373089941754,6.883361843195757,5.184537454743219,[ 90.82946777 -48.85061264],[ 84.25423431 -48.97644043],[ 77.37117767 -49.04125977],[ 72.18777466 -48.93280792]
219,6.604840586409167,6.9096083326250355,5.251884085096017,[ 90.95144653 -48.84588242],[ 84.34780884 -48.97193146],[ 77.43854523 -49.04095078],[ 72.18777466 -48.93280792]
220,6.63221896755327,6.9308401522641425,5.322615575114061,[ 91.07076263 -48.84127426],[ 84.43974304 -48.9673996 ],[ 77.5092926  -49.04089737],[ 72.18777466 -48.93280792]
221,6.657933529399016,6.948426336065401,5.395794728793368,[ 91.18721771 -48.83679581],[ 84.53047943 -48.96294785],[ 77.58248901 -49.04077911],[ 72.18777466 -48.93280792]
222,6.6823789899036035,6.95932298448784,5.474021170626078,[ 91.30076599 -48.83245087],[ 84.6195755  -48.95847702],[ 77.66073608 -49.0405159 ],[ 72.18777466 -48.93280792]
223,6.705854951944205,6.963016607284584,5.557591138255879,[ 91.41149139 -48.82823563],[ 84.70681763 -48.95409393],[ 77.74433136 -49.04003143],[ 72.18777466 -48.93280792]
224,6.727964762090121,6.959667968541915,5.646773101291408,[ 91.51942444 -48.82413864],[ 84.79263306 -48.94978714],[ 77.83354187 -49.03938675],[ 72.18777466 -48.93280792]
225,6.748157289631992,6.952559479844636,5.7388990610929556,[ 91.62462616 -48.82017517],[ 84.87763214 -48.9454689 ],[ 77.92569733 -49.03866577],[ 72.18777466 -48.93280792]
226,6.765997978991148,6.944215357213351,5.831931181143286,[ 91.72714996 -48.81632614],[ 84.96230316 -48.94113159],[ 78.01876068 -49.03779984],[ 72.18777466 -48.93280792]
227,6.783465129400976,6.931772348540676,5.926807758413635,[ 91.82704926 -48.81260681],[ 85.04472351 -48.93693161],[ 78.11367035 -49.03678131],[ 72.18777466 -48.93280792]
228,6.7990574457055075,6.916625849528791,6.023676401493303,[ 91.92436218 -48.80900955],[ 85.1264267  -48.93252182],[ 78.21057129 -49.03575516],[ 72.18777466 -48.93280792]
229,6.811590635386305,6.901754152174538,6.1208205416451325,[ 92.01916504 -48.80552673],[ 85.2086792  -48.92820358],[ 78.30774689 -49.03470993],[ 72.18777466 -48.93280792]
230,6.82324668181947,6.885658158966312,6.217747919976737,[ 92.11165619 -48.80212784],[ 85.28949738 -48.92396545],[ 78.40470886 -49.03339767],[ 72.18777466 -48.93280792]
231,6.834544093605177,6.868357479793904,6.314082333986927,[ 92.20198822 -48.79884338],[ 85.36851501 -48.91982651],[ 78.50107574 -49.0321312 ],[ 72.18777466 -48.93280792]
232,6.844567086052016,6.852186920852119,6.408678850960921,[ 92.29043579 -48.79562759],[ 85.4469223  -48.91571808],[ 78.59570312 -49.03087616],[ 72.18777466 -48.93280792]
233,6.853763743303391,6.834581634377866,6.501191984193326,[ 92.37651825 -48.79255676],[ 85.52378845 -48.91160202],[ 78.69022369 -49.02949524],[ 72.18975067 -48.93281174]
234,6.861738712676237,6.818128882862423,6.593675555219003,[ 92.46014404 -48.78958511],[ 85.59941864 -48.90750504],[ 78.78235626 -49.02809525],[ 72.1893692  -48.93281174]
235,6.868171961823899,6.803552029315871,6.683824987292275,[ 92.54123688 -48.78671265],[ 85.67405701 -48.9034462 ],[ 78.87162018 -49.02662659],[ 72.18845367 -48.93280792]
236,6.874958860095985,6.790035900209468,6.771435234923532,[ 92.62149048 -48.783741  ],[ 85.74750519 -48.89943695],[ 78.95863342 -49.02516556],[ 72.18782806 -48.93280792]
237,6.880876130474622,6.7781818865209935,6.853255058941917,[ 92.69996643 -48.78081131],[ 85.82004547 -48.89545822],[ 79.04307556 -49.02363205],[ 72.19042206 -48.93283081]
238,6.885641207100678,6.768365225254416,6.932589513464319,[ 92.77648163 -48.7779541 ],[ 85.89177704 -48.89152145],[ 79.12467194 -49.02212143],[ 72.19265747 -48.93283081]
239,6.889955345837599,6.759569239762225,7.009765275369716,[ 92.85145569 -48.77523804],[ 85.9624176  -48.88766098],[ 79.20415497 -49.02056122],[ 72.19493866 -48.93283463]
240,6.893048662148821,6.751734201228658,7.0845005856645455,[ 92.92414856 -48.77261734],[ 86.03199768 -48.88386536],[ 79.28161621 -49.01901245],[ 72.19763947 -48.93286133]
241,6.895065188505771,6.7445234019068145,7.155108876957573,[ 92.99469757 -48.77016068],[ 86.10050964 -48.88014603],[ 79.35738373 -49.01743698],[ 72.20277405 -48.93291855]
242,6.896363381286883,6.7401502767604,7.215679098530838,[ 93.0634613  -48.76787949],[ 86.16795349 -48.87650681],[ 79.429245  -49.0159111],[ 72.21404266 -48.93296432]
243,6.897227264110229,6.736506368626543,7.284565979866376,[ 93.13049316 -48.7657547 ],[ 86.23410034 -48.87303925],[ 79.49907684 -49.01437759],[ 72.21496582 -48.93296432]
244,6.898820637624423,6.789137240735165,7.292273804964448,[ 93.19632721 -48.7634964 ],[ 86.29832458 -48.8697319 ],[ 79.5107193  -49.01395035],[ 72.21889496 -48.93298721]
245,6.900070662792689,6.847387921136465,7.297269566293295,[ 93.26060486 -48.76132202],[ 86.36133575 -48.86649323],[ 79.51553345 -49.01384354],[ 72.21871185 -48.93298721]
246,6.902175540779813,6.909203276477055,7.294667679793222,[ 93.32519531 -48.75912476],[ 86.42380524 -48.86325073],[ 79.51624298 -49.01382828],[ 72.22202301 -48.9330101 ]
247,6.959218837325314,6.9110916974609475,7.298931152205252,[ 93.38819885 -48.75699234],[ 86.42978668 -48.86294937],[ 79.52033997 -49.0137291 ],[ 72.22185516 -48.9330101 ]
248,7.016039986148421,6.914994218533682,7.296634549578056,[ 93.44933319 -48.75500488],[ 86.43412018 -48.8627243 ],[ 79.52077484 -49.01372528],[ 72.22458649 -48.93303299]
249,7.075525300323019,6.9107584152592985,7.297686035026763,[ 93.5087204  -48.75313187],[ 86.43404388 -48.8627243 ],[ 79.52493286 -49.01361084],[ 72.22769165 -48.9330368 ]
250,7.132869356566725,6.914469415712788,7.294733681523953,[ 93.56958771 -48.75143051],[ 86.43758392 -48.86254883],[ 79.52476501 -49.01361847],[ 72.23047638 -48.93304062]
251,7.179770274630122,6.922796317665374,7.296022002091986,[ 93.62863922 -48.74970627],[ 86.44974518 -48.86187363],[ 79.52861023 -49.01353073],[ 72.23303223 -48.93304062]
252,7.219930977098417,6.941334189183767,7.293412908005099,[ 93.68711853 -48.74810791],[ 86.46807098 -48.86104965],[ 79.52841187 -49.01353455],[ 72.23544312 -48.93304443]
253,7.250767432405618,6.963100835375202,7.2949376003360475,[ 93.74356842 -48.74658966],[ 86.49368286 -48.85967255],[ 79.53227997 -49.01343536],[ 72.23778534 -48.93304443]
254,7.273908121790113,6.9916482597909475,7.29703391895914,[ 93.79960632 -48.74509811],[ 86.52657318 -48.85791779],[ 79.53665161 -49.01329422],[ 72.2400589  -48.93305206]
255,7.292396534331187,7.025713367985719,7.299084928586606,[ 93.85651398 -48.74359894],[ 86.56497955 -48.85572815],[ 79.54103088 -49.01318741],[ 72.24238586 -48.93305206]
256,7.304899562117033,7.0652949195619215,7.300678204335759,[ 93.91260529 -48.74234772],[ 86.60855103 -48.85347366],[ 79.5450592  -49.01308441],[ 72.24481964 -48.93305588]
257,7.313091115255145,7.099837842670785,7.31049435216336,[ 93.96770477 -48.74097061],[ 86.65544128 -48.8509903 ],[ 79.55744934 -49.01287842],[ 72.24739075 -48.93305969]
258,7.3171791128634105,7.127108416231198,7.329736002638795,[ 94.02107239 -48.73936844],[ 86.70470428 -48.84830856],[ 79.57948303 -49.01231003],[ 72.25017548 -48.93305969]
259,7.313370654892673,7.1530975527018885,7.355550313617552,[ 94.07262421 -48.73804092],[ 86.76004028 -48.84531021],[ 79.60887146 -49.01140976],[ 72.2537384  -48.93306351]
260,7.304987958703449,7.178818948765861,7.377230550459633,[ 94.12314606 -48.73683167],[ 86.81891632 -48.84207916],[ 79.64207458 -49.01055527],[ 72.26525116 -48.93305206]
261,7.2992285408313,7.202279589777237,7.411597906534051,[ 94.17716217 -48.73535156],[ 86.87866974 -48.83901215],[ 79.67841339 -49.00971603],[ 72.26721191 -48.93305969]
262,7.314170384788452,7.21939103779986,7.451516464005116,[ 94.25276184 -48.73344803],[ 86.93930817 -48.83583832],[ 79.72198486 -49.00861359],[ 72.27085114 -48.93309021]
263,7.36063403141551,7.237736098630401,7.494143186089555,[ 94.36373138 -48.73072815],[ 87.00379944 -48.83238983],[ 79.76818085 -49.00745392],[ 72.27440643 -48.93310928]
264,7.432656580736548,7.258026567798947,7.542033582064536,[ 94.50744629 -48.72743988],[ 87.0754776  -48.82855988],[ 79.81962585 -49.00622559],[ 72.27794647 -48.93313217]
265,7.524197697747754,7.283879406175494,7.59604049172223,[ 94.68276215 -48.72379684],[ 87.15923309 -48.82410431],[ 79.87759399 -49.00474548],[ 72.28189087 -48.93315506]
266,7.641905564493586,7.316563746104206,7.6447499387016755,[ 94.89543915 -48.7196846 ],[ 87.25418091 -48.81914902],[ 79.93992615 -49.00294876],[ 72.29549408 -48.93323517]
267,7.776765262777485,7.357611340275221,7.691202483420144,[ 95.14038849 -48.71536636],[ 87.36424255 -48.81351089],[ 80.00902557 -49.00120163],[ 72.31812286 -48.9332962 ]
268,7.920809162739359,7.408241395329906,7.739178048360785,[ 95.41291809 -48.7110672 ],[ 87.49269104 -48.80709457],[ 80.08693695 -48.99905014],[ 72.34803772 -48.93335724]
269,8.076883829267516,7.469131240878389,7.788135126913907,[ 95.71795654 -48.70700073],[ 87.64160156 -48.79942703],[ 80.17507172 -48.99654007],[ 72.38719177 -48.93349457]
270,8.24778916991131,7.5406946222587115,7.833025638928715,[ 96.05552673 -48.70329666],[ 87.80820465 -48.79107285],[ 80.27024078 -48.99399185],[ 72.43744659 -48.93377686]
271,8.421382607194024,7.630642898043839,7.878023054054024,[ 96.4233017  -48.70013046],[ 88.00231171 -48.78144836],[ 80.37454987 -48.99111557],[ 72.49673462 -48.93389511]
272,8.598227734124983,7.7346118925794,7.927954518321475,[ 96.82115936 -48.69765091],[ 88.22324371 -48.77090836],[ 80.49167633 -48.98790359],[ 72.56390381 -48.93418503]
273,8.77750417002213,7.846515710675281,7.991135293735334,[ 97.2489624  -48.69604492],[ 88.47168732 -48.75946045],[ 80.62837982 -48.98381805],[ 72.63739777 -48.93432999]
274,8.95411322873241,7.972194622971115,8.064606388002558,[ 97.70581055 -48.6954422 ],[ 88.75184631 -48.74709702],[ 80.78302765 -48.9790802 ],[ 72.71854401 -48.93458557]
275,9.126574606817949,8.110884781265714,8.14576840811702,[ 98.19126892 -48.69597626],[ 89.06477356 -48.73400879],[ 80.95742798 -48.97359085],[ 72.81175232 -48.93471909]
276,9.293590975617033,8.258752190243163,8.23460622099223,[ 98.70347595 -48.69770813],[ 89.40991211 -48.72016525],[ 81.15485382 -48.96714783],[ 72.92031097 -48.93484116]
277,9.431085547073767,8.414540388087026,8.328543425571366,[ 99.21852112 -48.70039749],[ 89.78743744 -48.70633316],[ 81.37671661 -48.95983887],[ 73.04821014 -48.93502808]
278,9.550551668630696,8.576629632225286,8.432038116515274,[ 99.74770355 -48.70424652],[ 90.19715881 -48.69274139],[ 81.62443542 -48.95156479],[ 73.19241333 -48.93512726]
279,9.677177373118907,8.742883693723682,8.54069061706223,[100.31319427 -48.70945358],[ 90.63606262 -48.67970657],[ 81.89712524 -48.94236374],[ 73.35643768 -48.9351387 ]
280,9.804044336191511,8.912007304942502,8.656052191328323,[100.91052246 -48.71590805],[ 91.1065979  -48.66744614],[ 82.19851685 -48.93195724],[ 73.54246521 -48.93505859]
281,9.91985965229172,9.082757095741812,8.781666429315752,[101.5308609  -48.72344971],[ 91.61122894 -48.65623856],[ 82.53231049 -48.92027664],[ 73.75065613 -48.93483734]
282,10.046613365078596,9.237428582731477,8.914965359218195,[102.17850494 -48.73203659],[ 92.13225555 -48.64651871],[ 82.89851379 -48.90747833],[ 73.98358917 -48.93442917]
283,10.199433094157206,9.364135658606886,9.055220731123942,[102.856987   -48.74155045],[ 92.65807343 -48.63860703],[ 83.29740143 -48.89327621],[ 74.24227142 -48.93381119]
284,10.348695717123478,9.490982629256827,9.202111445089777,[103.56349182 -48.7517662 ],[ 93.21548462 -48.63239288],[ 83.72769165 -48.87843323],[ 74.52574158 -48.93292999]
285,10.47506877034636,9.639053317845146,9.34764803907673,[104.29745483 -48.76245117],[ 93.82324982 -48.6279335 ],[ 84.18706512 -48.86307907],[ 74.83966827 -48.93160629]
286,10.588243705774927,9.795048518464636,9.494927225616044,[105.06009674 -48.77339554],[ 94.47288513 -48.62556076],[ 84.68034363 -48.84716034],[ 75.18577576 -48.92976761]
287,10.693241093146865,9.958419100109598,9.638895585716941,[105.85096741 -48.78434372],[ 95.15890503 -48.62557602],[ 85.2026062  -48.83106232],[ 75.56419373 -48.92756653]
288,10.782452608022295,10.158439504645047,9.756548629713292,[106.66890717 -48.79504395],[ 95.88774872 -48.62799072],[ 85.73104095 -48.81555557],[ 75.97510529 -48.92491913]
289,10.854213239650607,10.370657286315863,9.874994123791943,[107.51321411 -48.80526733],[ 96.66036987 -48.63288116],[ 86.2910614  -48.80013657],[ 76.41681671 -48.92179489]
290,10.91363275028021,10.568486885995839,10.014990759578195,[108.38321686 -48.81481934],[ 97.47098541 -48.63993454],[ 86.90348816 -48.78456116],[ 76.88938904 -48.91819763]
291,10.960016848229621,10.753566811382365,10.169729991792773,[109.27806091 -48.82355499],[ 98.31943512 -48.64894104],[ 87.56654358 -48.76945114],[ 77.39784241 -48.91410446]
292,10.991493988464976,10.927062580971795,10.357658583353041,[110.19693756 -48.83136749],[ 99.20678711 -48.65951538],[ 88.28014374 -48.75522995],[ 77.92363739 -48.90972137]
293,11.010224004767755,11.082978060063592,10.585965247688073,[111.13913727 -48.8381958 ],[100.13018036 -48.67116165],[ 89.04743195 -48.74250793],[ 78.46271515 -48.9050827 ]
294,11.017537055521645,11.222332459330454,10.824438408044253,[112.10391235 -48.84404755],[101.0875473  -48.68334961],[ 89.8653183  -48.73153687],[ 79.04219055 -48.89997864]
295,11.01310673560402,11.34494222600725,11.055118353873027,[113.09049225 -48.84895325],[102.07845306 -48.69561386],[ 90.7335434  -48.72279358],[ 79.67975616 -48.89434433]
296,10.997807295160126,11.447863987051512,11.278490088583455,[114.09818268 -48.85299683],[103.10133362 -48.70782089],[ 91.6534729  -48.71647263],[ 80.37628937 -48.88814163]
297,10.97310980086642,11.531267584820668,11.490745289276804,[115.12625885 -48.85653687],[104.15399933 -48.71993637],[ 92.62273407 -48.71261215],[ 81.13323212 -48.8816452 ]
298,10.939722113881825,11.596079854214025,11.686417866289416,[116.17404938 -48.85969162],[105.2350769 -48.7316246],[ 93.6390152  -48.71110916],[ 81.95375061 -48.8752861 ]
299,10.897921872428341,11.641324070977195,11.865136367492173,[117.24087524 -48.86248398],[106.34361267 -48.74261093],[ 94.70233154 -48.71099091],[ 82.83824921 -48.86914062]
300,10.84872476332031,11.667460513786954,12.02588095851647,[118.32608032 -48.86492538],[107.47793579 -48.75272369],[ 95.81054688 -48.71184921],[ 83.78562164 -48.86346054]
301,10.79310733136016,11.6780782801855,12.160218062188884,[119.429039  -48.8670311],[108.63644409 -48.76185989],[ 96.95846558 -48.71358871],[ 84.79911041 -48.85845184]
302,10.731755864708424,11.673006529840226,12.271363396323393,[120.54914093 -48.86880112],[109.81784058 -48.76992416],[ 98.1449585  -48.71602249],[ 85.87437439 -48.85431671]
303,10.665630957038806,11.65164066966935,12.363593931252103,[121.68576813 -48.8702774 ],[111.02054596 -48.77689743],[ 99.36904907 -48.71901321],[ 87.00615692 -48.85074234]
304,10.59547142444859,11.616101009547199,12.435048461700529,[122.83834839 -48.87145996],[112.24324799 -48.78279114],[100.62730408 -48.72237778],[ 88.19288635 -48.84762192]
305,10.521787100461605,11.567692274058365,12.485087337563339,[124.00629425 -48.87237167],[113.48484802 -48.78767776],[101.91732025 -48.72598648],[ 89.43280029 -48.84501266]
306,10.445217827390081,11.506743224026314,12.514924112483566,[125.18907928 -48.87304688],[114.74417877 -48.79162979],[103.23760223 -48.72969437],[ 90.72319031 -48.8429184 ]
307,10.366342161910032,11.434376509572338,12.524398591823136,[126.3861084  -48.87350845],[116.02006531 -48.79476547],[104.58585358 -48.73337936],[ 92.06192017 -48.84132385]
308,10.285670359074517,11.351928459692335,12.513281936122214,[127.59688568 -48.87379456],[117.31150055 -48.79719543],[105.95973206 -48.73693085],[ 93.44687653 -48.84023285]
