,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.523254397974661,14.599212646582057,15.417144781632024,[200.98829651 -48.87021255],[187.46504211 -48.86990738],[172.86582947 -48.86985397],[157.44868469 -48.87029266]
323,13.448883060103078,14.538284301855905,15.485519414068065,[202.25282288 -48.87021255],[188.80393982 -48.86990738],[174.26565552 -48.86985397],[158.78013611 -48.87024307]
324,13.372329715309824,14.466644287222538,15.52752686024878,[203.52880859 -48.87021255],[190.15647888 -48.86991119],[175.68983459 -48.86985397],[160.16230774 -48.87023926]
325,13.294097902774697,14.384780884244291,15.543655400473867,[204.81573486 -48.87021255],[191.52163696 -48.86996078],[177.13685608 -48.86984634],[161.59320068 -48.87023926]
326,13.214859011187428,14.293930054110012,15.535369877824492,[206.11331177 -48.87021255],[192.89845276 -48.86996078],[178.60452271 -48.86985397],[163.06915283 -48.87023926]
327,13.135040285616066,14.195312500131216,15.50369262966383,[207.42105103 -48.87021255],[194.28601074 -48.86996078],[180.09069824 -48.86989975],[164.58700562 -48.87018967]
328,13.054916384263688,14.089981079202776,15.449493410510787,[208.73852539 -48.87021255],[195.68360901 -48.86996078],[181.59362793 -48.86990738],[166.14413452 -48.87017441]
329,12.975082399830164,13.978820800883268,15.375076296264142,[210.06544495 -48.87020874],[197.09036255 -48.86996078],[183.11154175 -48.86990738],[167.73646545 -48.87017441]
330,12.895797731017815,13.863082885845056,15.282180788465737,[211.40138245 -48.87015915],[198.50558472 -48.86996078],[184.64250183 -48.86990738],[169.36032104 -48.87017441]
331,12.817413331613082,13.743682861431887,15.17219543692015,[212.74601746 -48.87015915],[199.92860413 -48.86996078],[186.18492126 -48.86990738],[171.01272583 -48.87017441]
332,12.74011230623177,13.62156677256563,15.04695129631471,[214.09895325 -48.87015915],[201.35884094 -48.86996078],[187.73727417 -48.86990738],[172.69032288 -48.87017441]
333,12.66418457186603,13.497634887800967,14.90841675010886,[215.4598999  -48.87015915],[202.79571533 -48.86996078],[189.29808044 -48.86990738],[174.3896637  -48.87015533]
334,12.589721681250218,13.372833251958022,14.758239747376068,[216.82850647 -48.87015915],[204.23878479 -48.86996078],[190.86595154 -48.86994934],[176.10771179 -48.87014389]
335,12.517074586244991,13.2478485107691,14.598083497339797,[218.20452881 -48.87015915],[205.68745422 -48.86997986],[192.43960571 -48.86995316],[177.84152222 -48.87014389]
336,12.44630432252605,13.123443603551108,14.429779053994956,[219.58763123 -48.87015915],[207.1413269  -48.86998367],[194.0178833  -48.86995316],[179.58810425 -48.87014389]
337,12.377487183861053,13.000274658238943,14.254959107721353,[220.97753906 -48.87015915],[208.60005188 -48.86998367],[195.59977722 -48.86995316],[181.34481812 -48.87014389]
338,12.310699464141239,12.878936767614281,14.075210572581398,[222.3739624  -48.87015915],[210.06326294 -48.86998367],[197.18432617 -48.86995316],[183.1091156  -48.87014389]
339,12.246017457311906,12.759994506872431,13.892059327481249,[223.7766571  -48.87015915],[211.53063965 -48.86998367],[198.77064514 -48.86995316],[184.87858582 -48.87014389]
340,12.183578492420255,12.643905639685267,13.706848145423569,[225.1854248  -48.87015533],[213.00184631 -48.86998367],[200.35794067 -48.86995316],[186.65109253 -48.87010956]
341,12.123291016840332,12.531005859412161,13.520996094654585,[226.59991455 -48.87015533],[214.47662354 -48.86998367],[201.94561768 -48.86995316],[188.42462158 -48.87010956]
342,12.065231323980926,12.421661377142907,13.335769654237462,[228.0199585  -48.87015533],[215.95472717 -48.87002182],[203.5330658  -48.86995316],[190.19729614 -48.87010956]
343,12.009353638437489,12.316192627068915,13.15225219802297,[229.44532776 -48.87015533],[217.43597412 -48.87002182],[205.11978149 -48.86996841],[191.9675293  -48.87010956]
344,11.955673218518946,12.214843750085775,12.971511841468734,[230.87580872 -48.87015533],[218.9201355  -48.87002182],[206.70529175 -48.86997604],[193.73377991 -48.87010574]
345,11.904174805353108,12.117752075312998,12.794494629563642,[232.31121826 -48.87015533],[220.40704346 -48.87002945],[208.28929138 -48.86997604],[195.49479675 -48.87010574]
346,11.854751587582445,12.02513122570453,12.621948242853879,[233.751297   -48.87015533],[221.89654541 -48.87002945],[209.87141418 -48.86997604],[197.24946594 -48.87010574]
347,11.807403565124188,11.936950683713219,12.454666138370643,[235.19589233 -48.87015533],[223.38848877 -48.87002945],[211.45153809 -48.86997604],[198.99687195 -48.87010574]
348,11.762054444033026,11.85333251965156,12.293350220410755,[236.64482117 -48.87015533],[224.88276672 -48.87002945],[213.0294342  -48.86997604],[200.73608398 -48.87010574]
349,11.71865844794177,11.774276733519557,12.138412476278862,[238.09788513 -48.87015533],[226.37922668 -48.87002945],[214.60494995 -48.86997604],[202.46653748 -48.87010574]
350,11.677154541694174,11.69970703137189,11.990402222381165,[239.55491638 -48.87015533],[227.87776184 -48.87002945],[216.17805481 -48.86997604],[204.18765259 -48.87010574]
351,11.637527466501172,11.62957763672876,11.849670410509926,[241.01577759 -48.87015533],[229.37825012 -48.87002945],[217.74867249 -48.87001419],[205.89900208 -48.87010574]
352,11.599594116894023,11.563903808603817,11.716461181998323,[242.48028564 -48.87015533],[230.88069153 -48.87002945],[219.31678772 -48.87001419],[207.60032654 -48.87010574]
353,11.563339234083665,11.502517700201006,11.59103393587894,[243.94833374 -48.87015533],[232.38499451 -48.87002945],[220.88247681 -48.87001801],[209.29144287 -48.87010574]
354,11.528686524124787,11.445327758794784,11.473449707366719,[245.41973877 -48.87015533],[233.89105225 -48.87002945],[222.44572449 -48.87001801],[210.97227478 -48.87010574]
355,11.495605469439266,11.392120361333873,11.36378479037777,[246.8943634  -48.87015533],[235.39875793 -48.87002945],[224.00663757 -48.87001801],[212.64285278 -48.87010574]
356,11.463958740925543,11.342849731451086,11.262039184912078,[248.37210083 -48.87015533],[236.90814209 -48.87002945],[225.56529236 -48.87001801],[214.30325317 -48.87010574]
357,11.433776856204378,11.297256469732359,11.168136597024327,[249.8528595  -48.87015915],[238.41908264 -48.87002945],[227.12182617 -48.87001801],[215.95368958 -48.87010574]
358,11.40490722729999,11.255096435552693,11.082077026714503,[251.33642578 -48.87015915],[239.93151855 -48.87002945],[228.67642212 -48.87001801],[217.59434509 -48.87010574]
359,11.377304077887716,11.216384887701151,11.003524780623232,[252.82275391 -48.87015915],[241.44544983 -48.87002945],[230.22906494 -48.87001801],[219.22554016 -48.87010574]
360,11.350875855233188,11.180847167974607,10.93235778843801,[254.31167603 -48.87015915],[242.96080017 -48.87002945],[231.779953   -48.87001801],[220.84759521 -48.87010574]
361,11.325607300547341,11.148300170904312,10.86837768590102,[255.80314636 -48.87015915],[244.47753906 -48.87002945],[233.32923889 -48.87001801],[222.46086121 -48.87010574]
362,11.301376343517683,11.118576049810578,10.81123352086383,[257.29699707 -48.87015915],[245.99562073 -48.87002945],[234.87704468 -48.87001801],[224.06581116 -48.87010574]
363,11.278213501722337,11.091415405279342,10.760711670279564,[258.79318237 -48.87015915],[247.51496887 -48.87002945],[236.42355347 -48.87001801],[225.6628418  -48.87010574]
364,11.256027222426932,11.066696166998105,10.716491699577915,[260.29162598 -48.87015915],[249.03559875 -48.87002945],[237.96890259 -48.87001801],[227.25241089 -48.87010574]
365,11.234664917740853,11.044296264654367,10.678192139032328,[261.79211426 -48.87015915],[250.55744934 -48.87002945],[239.51315308 -48.87001801],[228.83496094 -48.87010574]
366,11.214279175554713,11.023910522466878,10.645477295283435,[263.29476929 -48.87015915],[252.08049011 -48.87002945],[241.05657959 -48.87001801],[230.41110229 -48.87010574]
367,11.194702149188839,11.005386352545013,10.617874145870312,[264.79934692 -48.87015915],[253.60464478 -48.87002945],[242.59925842 -48.87001801],[231.98138428 -48.87010574]
368,11.175842285908857,10.988616943365335,10.595108032589842,[266.30575562 -48.87015915],[255.12991333 -48.87002945],[244.14129639 -48.87001801],[233.54618835 -48.87010574]
369,11.157714844503829,10.973358154302842,10.576858520871719,[267.81396484 -48.87015915],[256.65625    -48.87002945],[245.68289185 -48.87001801],[235.10603333 -48.87010574]
370,11.140289307395634,10.959533691412226,10.56265258825502,[269.32391357 -48.87015915],[258.18362427 -48.87002945],[247.22409058 -48.87001801],[236.66143799 -48.87010574]
371,11.119537354272042,10.947021484380981,10.552169800169445,[270.83157349 -48.87015915],[259.71203613 -48.87002945],[248.76501465 -48.87001801],[238.21284485 -48.87010574]
372,11.07659912147211,10.9350128173888,10.545120239622813,[272.31741333 -48.870121  ],[261.24081421 -48.87002945],[250.30580139 -48.87001801],[239.76068115 -48.87010574]
373,11.001861572615473,10.920501708995035,10.541015625365143,[273.76873779 -48.870121  ],[262.76687622 -48.87003326],[251.84637451 -48.87001801],[241.30535889 -48.87010574]
374,10.895751953478255,10.898590087901306,10.539199829466769,[275.1807251 -48.870121 ],[264.28497314 -48.87003326],[253.38638306 -48.87001801],[242.84718323 -48.87010574]
375,10.76171875032723,10.865859985362276,10.538162231810555,[276.55221558 -48.87011719],[265.79049683 -48.87003326],[254.92463684 -48.87001801],[244.38647461 -48.87010574]
376,10.603912353847726,10.81994628907326,10.535858154662197,[277.8833313  -48.87011719],[267.27941895 -48.87003326],[256.45947266 -48.87001801],[245.9236145  -48.87010574]
377,10.427368164400223,10.758819580088945,10.530502319701446,[279.17507935 -48.87011719],[268.74771118 -48.87003326],[257.9888916  -48.87001801],[247.45838928 -48.87010574]
378,10.236877441750257,10.68109130860465,10.520187378295553,[280.42855835 -48.87011719],[270.19168091 -48.87003326],[259.5105896  -48.87001801],[248.99040222 -48.87010574]
379,10.036590576522748,10.58657836915162,10.502807617553971,[281.64498901 -48.87011719],[271.60839844 -48.87003326],[261.02182007 -48.87001801],[250.51901245 -48.87010574]
380,9.83035278356136,10.475433349620488,10.476608276734575,[282.82565308 -48.87011719],[272.99530029 -48.87003326],[262.51986694 -48.87001801],[252.04325867 -48.87010574]
381,9.62161254922816,10.348175048839375,10.439880371462431,[283.97171021 -48.870121  ],[274.35009766 -48.87003326],[264.00192261 -48.87001801],[253.56204224 -48.87010574]
382,9.413513184336534,10.206115722667656,10.390762329471986,[285.08456421 -48.87015152],[275.67105103 -48.87003326],[265.4649353  -48.87001801],[255.07417297 -48.87010574]
383,9.209075928816002,10.050567626964709,10.329010010138264,[286.165802   -48.87017441],[276.95672607 -48.87003326],[266.90615845 -48.87001801],[256.57714844 -48.87010574]
384,9.010528565619149,9.8832702636785,10.254058838265987,[287.21661377 -48.87017441],[278.20608521 -48.87002945],[268.32281494 -48.87001801],[258.0687561  -48.87010574]
385,8.819061280195328,9.706176757819247,10.165100098034896,[288.23748779 -48.87015533],[279.41842651 -48.87002945],[269.71224976 -48.87001801],[259.54714966 -48.87010574]
386,8.635864258521066,9.521301269538128,10.062194824635254,[289.22918701 -48.87014008],[280.59332275 -48.87002945],[271.07202148 -48.87001801],[261.00982666 -48.87010956]
387,8.461791992910642,9.330780029303893,9.94564819378076,[290.19247437 -48.87014008],[281.73068237 -48.87002945],[272.39990234 -48.87001801],[262.45425415 -48.87010956]
388,8.296539307429914,9.13766479492904,9.815856934020708,[291.12811279 -48.87014389],[282.83157349 -48.87002945],[273.69390869 -48.87001801],[263.87805176 -48.87010956]
389,8.141815186351163,8.942871093757322,9.673553467230112,[292.03689575 -48.87014389],[283.89508057 -48.87002945],[274.95220947 -48.87001801],[265.27865601 -48.87010956]
390,7.998748780228343,8.747314453132486,9.519927978955854,[292.91949463 -48.87015152],[284.92074585 -48.87002945],[276.1734314  -48.87001801],[266.65350342 -48.87010956]
391,7.867431641632129,8.553100585945156,9.355987549276069,[293.77667236 -48.87015533],[285.90924072 -48.87002945],[277.35614014 -48.87001801],[268.00015259 -48.87010956]
392,7.747924805773082,8.361816406257832,9.18304443405013,[294.60900879 -48.87015915],[286.86108398 -48.87002945],[278.49926758 -48.87001801],[269.31622314 -48.87010956]
393,7.640502930434094,8.173248291023636,9.003906250465459,[295.41717529 -48.87013626],[287.77667236 -48.87002945],[279.60342407 -48.87001801],[270.59951782 -48.87010956]
394,7.545196534014115,7.989410400398821,8.81924438524083,[296.20178223 -48.87014008],[288.65658569 -48.87002945],[280.66717529 -48.87001801],[271.84793091 -48.87010956]
395,7.461853028163798,7.811981201180258,8.62994384814188,[296.96347046 -48.87014008],[289.50161743 -48.87002945],[281.68963623 -48.87001801],[273.05969238 -48.87010956]
396,7.390228272099711,7.641571044930444,8.4380187993248,[297.70272827 -48.87012482],[290.3125     -48.87002945],[282.67092896 -48.87001801],[274.23291016 -48.87010956]
397,7.330078125571747,7.478729248055631,8.244506836445833,[298.42019653 -48.870121  ],[291.09011841 -48.87002945],[283.61138916 -48.87001801],[275.36688232 -48.87010956]
398,7.281066894891997,7.323822021493316,8.050445557161211,[299.11633301 -48.87010193],[291.83526611 -48.87002945],[284.51144409 -48.87001801],[276.46099854 -48.87010956]
399,7.242828369503276,7.177154541024749,7.857971191939588,[299.79162598 -48.87010193],[292.54879761 -48.87002945],[285.37164307 -48.87001801],[277.51367188 -48.87010956]
400,7.214904785353909,7.039215087899928,7.668121338437167,[300.44662476 -48.87008286],[293.23171997 -48.87002945],[286.19250488 -48.87001801],[278.52438354 -48.87010956]
401,7.196838378955789,6.910278320321976,7.481811523997652,[301.08178711 -48.87005615],[293.88494873 -48.87002945],[286.97467041 -48.87001801],[279.49285889 -48.87010956]
402,7.188049316455849,6.790832519540893,7.299346924402279,[301.69754028 -48.87005615],[294.50949097 -48.87002945],[287.71865845 -48.87001801],[280.41931152 -48.87010956]
403,7.188110351566549,6.681182861337926,7.121154785744771,[302.29440308 -48.87003708],[295.10629272 -48.87002945],[288.42510986 -48.87001801],[281.30395508 -48.87010956]
404,7.196350097660294,6.581634521494324,6.947692871696965,[302.8727417  -48.87002182],[295.6763916  -48.87002945],[289.09475708 -48.87001801],[282.14706421 -48.87010956]
405,7.21237182617591,6.492370605478836,6.779357910774443,[303.43304443 -48.87002182],[296.22067261 -48.87002945],[289.728302   -48.87001801],[282.94894409 -48.87010956]
406,7.235504150390625,6.4136352539164605,6.616790772117756,[303.97573853 -48.87002945],[296.74023438 -48.87002945],[290.32659912 -48.87001801],[283.70980835 -48.87010956]
407,7.261016845703125,6.349700927744688,6.460418701820587,[304.50119019 -48.87002945],[297.24017334 -48.87002945],[290.89047241 -48.87001801],[284.43005371 -48.87010956]
408,7.283599853515625,6.305023193369761,6.311218262382798,[305.00991821 -48.87002945],[297.72631836 -48.87002945],[291.42129517 -48.87001801],[285.1100769  -48.87010956]
409,7.317382812524858,6.405426025400848,6.037231446006684,[305.51040649 -48.87001038],[298.19302368 -48.87002945],[291.78759766 -48.87001801],[285.75036621 -48.87010956]
410,7.367248535349821,6.6509704589942205,5.647033692148401,[306.00863647 -48.87008286],[298.64138794 -48.87002945],[291.99041748 -48.87001801],[286.34338379 -48.87010956]
411,7.430084228634115,6.858947753915797,5.484161377717317,[306.50216675 -48.86998749],[299.07208252 -48.87002945],[292.21313477 -48.87001801],[286.72897339 -48.87010956]
412,7.499786378210446,7.054748535165532,5.4578552253772505,[306.98745728 -48.86989212],[299.4876709  -48.87002945],[292.43292236 -48.87001801],[286.97506714 -48.87010956]
413,7.575012209432552,7.23977661133717,5.4099426277278,[307.46353149 -48.86983871],[299.88851929 -48.87002945],[292.64874268 -48.87001801],[287.23880005 -48.87010956]
414,7.654815677721403,7.404998779305719,5.380950928513225,[307.93041992 -48.86978531],[300.27560425 -48.87002945],[292.87060547 -48.87001801],[287.48965454 -48.87010956]
415,7.738189702986204,7.551361083993047,5.388580323043372,[308.38830566 -48.8697319 ],[300.65011597 -48.87002945],[293.09875488 -48.87001801],[287.71017456 -48.87010956]
416,7.824432380917568,7.684906005867896,5.426116944131742,[308.83752441 -48.8696785 ],[301.01309204 -48.87002945],[293.32818604 -48.87001801],[287.90206909 -48.87010956]
417,7.9130554304490905,7.805389404305265,5.5548400886450935,[309.27835083 -48.86962128],[301.36529541 -48.87002945],[293.55990601 -48.87001801],[288.00506592 -48.87010956]
418,8.003326427624136,7.913787841805149,5.7811889655686794,[309.71105957 -48.86959839],[301.70773315 -48.87002945],[293.79394531 -48.87001801],[288.01275635 -48.87010956]
419,8.094635021447232,8.012817382820673,6.014404297692795,[310.13586426 -48.86959457],[302.04122925 -48.87002945],[294.02841187 -48.87001801],[288.01400757 -48.87011719]
420,8.18649293229719,8.10369873047683,6.2468872078186095,[310.55307007 -48.86957932],[302.36657715 -48.87002945],[294.26287842 -48.87001801],[288.01599121 -48.87011719]
421,8.278442395050362,8.187469482429872,6.481018067165166,[310.96289062 -48.86957932],[302.68444824 -48.87002945],[294.49697876 -48.87001801],[288.01596069 -48.87011719]
422,8.370025647075604,8.265472412117298,6.714050293701325,[311.36557007 -48.8695755 ],[302.99554443 -48.87002945],[294.73007202 -48.87001801],[288.01602173 -48.87011719]
423,8.460845959443466,8.338867187507853,6.942932129614675,[311.76138306 -48.8695755 ],[303.30053711 -48.87002945],[294.96166992 -48.87001801],[288.01873779 -48.87011719]
424,8.55050660425547,8.408416748054663,7.1697082526391425,[312.1505127  -48.86956787],[303.6000061  -48.87002945],[295.19158936 -48.87001801],[288.0218811  -48.87011719]
425,8.638732922487607,8.474945068367102,7.387817383379779,[312.53320312 -48.86956787],[303.89447021 -48.87002945],[295.41952515 -48.87001801],[288.03170776 -48.87010956]
426,8.7251587038181,8.539184570320169,7.593505860908091,[312.90960693 -48.86956406],[304.18444824 -48.87002945],[295.64526367 -48.87001801],[288.05175781 -48.87017059]
427,8.809661877729516,8.601684570326034,7.791503906881271,[313.28005981 -48.86956406],[304.47039795 -48.87003326],[295.86871338 -48.87001801],[288.07720947 -48.87011719]
428,8.89181519792657,8.662963867200938,7.979064945499684,[313.64459229 -48.86956406],[304.7527771  -48.87003326],[296.08981323 -48.87001801],[288.11074829 -48.87027359]
429,8.971496594501312,8.72335815431022,8.154815678713968,[314.00338745 -48.86956024],[305.03189087 -48.87003326],[296.30853271 -48.87001801],[288.15371704 -48.87030029]
430,9.048553479160743,8.783203125013255,8.317016603334027,[314.35665894 -48.86956024],[305.30810547 -48.87003326],[296.52490234 -48.87001801],[288.20788574 -48.87018967]
431,9.122833264414915,8.842712402356915,8.467010499491408,[314.70458984 -48.86955643],[305.58175659 -48.87003326],[296.73904419 -48.87001801],[288.27203369 -48.87017441]
432,9.194305432286793,8.901977539075578,8.608398438071367,[315.04736328 -48.86955643],[305.85305786 -48.87003326],[296.95108032 -48.87001801],[288.34268188 -48.87011719]
433,9.262786877903771,8.961151123059865,8.739685059993215,[315.3850708 -48.8695488],[306.12228394 -48.87003326],[297.16113281 -48.87001801],[288.42144775 -48.87017441]
434,9.328277599883743,9.02029418946603,8.860870362577069,[315.71789551 -48.86956024],[306.38961792 -48.87003326],[297.36932373 -48.87001801],[288.50845337 -48.87016678]
435,9.390747082225836,9.079376220715947,8.977966309423625,[316.04595947 -48.86956024],[306.6552124  -48.87003326],[297.57583618 -48.87001801],[288.59786987 -48.87014008]
436,9.45022584079855,9.138336181653365,9.086059571132502,[316.3694458  -48.86958313],[306.91921997 -48.87003326],[297.78088379 -48.87001801],[288.69482422 -48.87014008]
437,9.50671387661737,9.197113037122033,9.183715820541465,[316.68847656 -48.86960983],[307.1817627  -48.87003326],[297.98464966 -48.87001801],[288.80093384 -48.87008286]
438,9.560211191017727,9.255523681653203,9.275451660175861,[317.00314331 -48.86960983],[307.44293213 -48.87003326],[298.18740845 -48.87001801],[288.91195679 -48.87003708]
439,9.610748298738441,9.313629150403125,9.362670898500447,[317.31359863 -48.86964798],[307.70285034 -48.87003326],[298.38922119 -48.87001801],[289.02655029 -48.86998367]
440,9.658447272567651,9.371185302746797,9.443298340216666,[317.61999512 -48.86966705],[307.96154785 -48.87003326],[298.59036255 -48.87001801],[289.14706421 -48.86993408]
441,9.703277593697427,9.428039550793597,9.519134522367965,[317.92233276 -48.86969757],[308.21905518 -48.87003326],[298.79101562 -48.87001801],[289.2718811  -48.86988831]
442,9.745391850723296,9.484069824231025,9.590606691128993,[318.2208252  -48.86972046],[308.47543335 -48.87003326],[298.99136353 -48.87001801],[289.40075684 -48.86983871]
443,9.784942631248084,9.539093017590329,9.657348635524782,[318.51559448 -48.86974335],[308.73065186 -48.87003326],[299.19155884 -48.87001801],[289.53421021 -48.86978912]
444,9.821960452745627,9.592956542980886,9.720642093832538,[318.80670166 -48.86977005],[308.98474121 -48.87003326],[299.39178467 -48.87001801],[289.67114258 -48.86973953]
445,9.856567385742352,9.645538330090194,9.78036499599541,[319.0942688  -48.86979294],[309.23770142 -48.87003326],[299.59216309 -48.87001801],[289.8117981  -48.86968231]
446,9.888854982943892,9.696716308605756,9.836059578624026,[319.37835693 -48.86981201],[309.48950195 -48.87003326],[299.79278564 -48.87001801],[289.95672607 -48.86961365]
447,9.918975831698512,9.746337890636944,9.888519298606226,[319.65911865 -48.86985397],[309.74014282 -48.87003326],[299.99380493 -48.87001801],[290.10528564 -48.86954117]
448,9.947021485922793,9.79428100587126,9.93795777927813,[319.93658447 -48.86985779],[309.98956299 -48.87003326],[300.19528198 -48.87001801],[290.25732422 -48.86946106]
449,9.973083497039259,9.840484619152456,9.98422243099919,[320.21087646 -48.86989594],[310.23779297 -48.87003326],[300.39730835 -48.87001801],[290.41308594 -48.86940384]
450,9.997375489073809,9.884796142589902,10.027618430424374,[320.48208618 -48.86990738],[310.48471069 -48.87003326],[300.59991455 -48.87001801],[290.57229614 -48.86935043]
451,10.01986694388874,9.927246093761728,10.068237330229353,[320.75024414 -48.86993027],[310.7303772  -48.87003326],[300.8031311  -48.87001801],[290.7348938  -48.86930084]
452,10.040802002272692,9.967681884777305,10.10629275398594,[321.01550293 -48.86995316],[310.97470093 -48.87003326],[301.00701904 -48.87001801],[290.90072632 -48.86924744]
453,10.060241699537698,10.00607299805851,10.141876254174948,[321.27792358 -48.86995316],[311.21768188 -48.87003326],[301.21160889 -48.87001801],[291.06973267 -48.86919403]
454,10.07827758796282,10.042480468761593,10.174957312890388,[321.53753662 -48.86999512],[311.45925903 -48.87003326],[301.41677856 -48.87001801],[291.24182129 -48.86914444]
455,10.095092773509574,10.076782226574053,10.205810588972394,[321.79449463 -48.86999512],[311.69940186 -48.87003326],[301.62261963 -48.87001801],[291.41680908 -48.86909103]
456,10.110717773455491,10.109039306647103,10.234344529744577,[322.04876709 -48.87001419],[311.93804932 -48.87003326],[301.82901001 -48.87002182],[291.59466553 -48.86903763]
457,10.125274658214623,10.139251708990834,10.260803274733421,[322.30050659 -48.87001801],[312.17523193 -48.87003326],[302.03598022 -48.87002182],[291.775177   -48.86898804]
458,10.138946533209584,10.167419433600191,10.285156307460445,[322.54980469 -48.87004471],[312.41085815 -48.87003326],[302.24343872 -48.87002182],[291.95828247 -48.86893463]
459,10.151641845709575,10.193664550787673,10.307464662716832,[322.79660034 -48.87004471],[312.6449585  -48.87003326],[302.45129395 -48.87002182],[292.14382935 -48.86888123]
460,10.163635253941328,10.217956542980144,10.327819893237992,[323.04107666 -48.87006378],[312.87744141 -48.87003708],[302.65948486 -48.87002182],[292.33166504 -48.86882782]
461,10.174896240269414,10.240386962901994,10.34634406933732,[323.28323364 -48.87006378],[313.1083374  -48.87003708],[302.86795044 -48.87002182],[292.52160645 -48.86877441]
462,10.185485839915184,10.261047363292596,10.363006672960646,[323.52313232 -48.87007523],[313.33764648 -48.87003708],[303.07659912 -48.87002182],[292.71359253 -48.86872482]
463,10.195526123118238,10.2799987793082,10.37792977240591,[323.76086426 -48.87007523],[313.56533813 -48.87003708],[303.28533936 -48.87002182],[292.90740967 -48.86869431]
464,10.205108642760646,10.29727172852693,10.391113369493919,[323.99645996 -48.87009811],[313.79135132 -48.87003708],[303.49407959 -48.87002182],[293.10296631 -48.8686676 ]
465,10.214233398619857,10.313018798839414,10.402618500367003,[324.22998047 -48.87009811],[314.01574707 -48.87003708],[303.70272827 -48.87002182],[293.30010986 -48.86863708]
466,10.223022461119701,10.327331542980023,10.412567234333068,[324.46151733 -48.87009811],[314.23849487 -48.87003708],[303.91116333 -48.87002182],[293.49859619 -48.86861038]
467,10.231445312682052,10.340332031261259,10.420959568757773,[324.69110107 -48.87009811],[314.45965576 -48.87003708],[304.11932373 -48.87002182],[293.69836426 -48.86860657]
468,10.239593506041281,10.352050781261246,10.427948094602412,[324.91873169 -48.87009811],[314.67913818 -48.87003708],[304.3270874  -48.87002182],[293.8991394  -48.86860275]
469,10.247436523667549,10.362579345714359,10.433624364600663,[325.1444397  -48.87010574],[314.89700317 -48.87003708],[304.53442383 -48.87002182],[294.10079956 -48.86859894]
470,10.255126953354877,10.3720397949331,10.437988379274783,[325.36837769 -48.87010574],[315.11325073 -48.87003708],[304.74121094 -48.87002182],[294.30322266 -48.86859131]
471,10.262603759995335,10.38058471680809,10.441131690315485,[325.59051514 -48.87010574],[315.32791138 -48.87003708],[304.94732666 -48.87002182],[294.50619507 -48.86858749]
472,10.269958496323294,10.388214111339332,10.443145850977364,[325.81091309 -48.87010574],[315.54095459 -48.87003708],[305.15274048 -48.87002182],[294.70959473 -48.86858368]
473,10.277160644760633,10.395111083995575,10.444091896416246,[326.02963257 -48.87010574],[315.75247192 -48.87003708],[305.35736084 -48.87002182],[294.91326904 -48.86857986]
474,10.284271240546376,10.401306152354943,10.444152932628043,[326.2467041  -48.87011719],[315.96243286 -48.87003708],[305.56112671 -48.87002182],[295.11697388 -48.86857224]
475,10.291351318671161,10.40676879883931,10.443389993712458,[326.46218872 -48.87011719],[316.1708374  -48.87003708],[305.7640686  -48.87002182],[295.32067871 -48.86856842]
476,10.29830932648345,10.411773681651805,10.441833597774822,[326.67608643 -48.87011719],[316.3777771  -48.87003708],[305.96600342 -48.87002182],[295.52416992 -48.86856461]
477,10.305206299139492,10.416473388683052,10.439453227772011,[326.88845825 -48.87011719],[316.58325195 -48.87003708],[306.16677856 -48.87002182],[295.72732544 -48.86855698]
478,10.312072754217409,10.420715332042422,10.436493023259157,[327.09933472 -48.87011719],[316.78726196 -48.87003708],[306.36654663 -48.87002182],[295.93005371 -48.86855316]
479,10.318908691717203,10.424713134776793,10.433014019925059,[327.30880737 -48.87011719],[316.98989868 -48.87003708],[306.56518555 -48.87002182],[296.13217163 -48.86854935]
480,10.325683594060749,10.428497314464288,10.42907725292545,[327.51681519 -48.87011719],[317.19113159 -48.87003708],[306.76263428 -48.87002182],[296.33355713 -48.86854553]
481,10.332458496404296,10.432098388683034,10.42477427176934,[327.72348022 -48.87011719],[317.39102173 -48.87003708],[306.95892334 -48.87002182],[296.53414917 -48.86856461]
482,10.33914184601347,10.43563842774553,10.420196631919667,[327.92874146 -48.87011719],[317.58959961 -48.87003708],[307.15396118 -48.87002182],[296.73376465 -48.86858749]
483,10.34579467804452,10.439147949229902,10.415435887168114,[328.13272095 -48.87011719],[317.78692627 -48.87003708],[307.34777832 -48.87002182],[296.93234253 -48.86860657]
484,10.35244751007557,10.442626953136148,10.410522554559908,[328.33544922 -48.87011719],[317.98300171 -48.87003708],[307.54037476 -48.87002182],[297.12985229 -48.86862564]
485,10.359100342308905,10.44613647462052,10.40557870239821,[328.53695679 -48.87014008],[318.17785645 -48.87003708],[307.73171997 -48.87002182],[297.32614136 -48.86865997]
486,10.365722656761703,10.449707031261141,10.400634848891153,[328.73724365 -48.87014008],[318.371521   -48.87003708],[307.92181396 -48.87002182],[297.5211792  -48.86870575]
487,10.372314453636378,10.453338623058011,10.395813066358523,[328.93637085 -48.87014008],[318.5640564  -48.87003708],[308.11071777 -48.87002182],[297.71490479 -48.86874771]
488,10.37878418019856,10.457122802745507,10.391052318244475,[329.13427734 -48.87014008],[318.75549316 -48.87003708],[308.29837036 -48.87002182],[297.90731812 -48.8687973 ]
489,10.385284424266002,10.46099853518129,10.38656622899536,[329.33111572 -48.87014008],[318.9458313  -48.87004471],[308.48483276 -48.87002182],[298.0982666  -48.86884308]
