,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.177761078855006,6.509296417559367,6.118049623679887,[ 64.83860779 -48.8699646 ],[ 57.66084671 -48.87008286],[ 51.15155029 -48.87001801],[ 45.03350067 -48.86985779]
158,7.235717777302877,6.537300110184936,5.828407289799766,[ 65.26899719 -48.86984634],[ 58.03327942 -48.87008286],[ 51.49597931 -48.87001801],[ 45.66757202 -48.86985779]
159,7.29873657896864,6.540145874344952,5.7179107688462265,[ 65.68569946 -48.86977005],[ 58.38696289 -48.87008286],[ 51.84681702 -48.87001801],[ 46.12890625 -48.86985779]
160,7.367027292200121,6.546199798905201,5.835758211427851,[ 66.08911133 -48.86970901],[ 58.72208405 -48.87008286],[ 52.17588425 -48.87001801],[ 46.34012604 -48.86985779]
161,7.440319073546192,6.552066803299446,5.954624178180823,[ 66.47968292 -48.86965561],[ 59.03936386 -48.87008286],[ 52.48729706 -48.87001801],[ 46.53267288 -48.86985779]
162,7.518413559310039,6.563602447830131,5.988597872016252,[ 66.85784912 -48.86959839],[ 59.33943558 -48.87008286],[ 52.77583313 -48.87001801],[ 46.78723526 -48.86985779]
163,7.600902576404118,6.581611633620271,5.936946871058335,[ 67.22400665 -48.86954498],[ 59.6231041  -48.87008286],[ 53.04149246 -48.87001801],[ 47.10454559 -48.86985779]
164,7.687473320152418,6.6064567569100845,5.851516725826225,[ 67.57854462 -48.86948776],[ 59.89107132 -48.87008286],[ 53.28461456 -48.87001801],[ 47.43309784 -48.86985779]
165,7.777725243376599,6.638595581371434,5.7676429770788245,[ 67.92183685 -48.86947632],[ 60.14411163 -48.87008286],[ 53.50551605 -48.87001801],[ 47.73787308 -48.86985779]
166,7.871284508527083,6.678081512766045,5.689785005917869,[ 68.25421906 -48.8694725 ],[ 60.38293457 -48.87008286],[ 53.70485306 -48.87001801],[ 48.01506805 -48.86985779]
167,7.967762017373556,6.778369903874668,5.570110323349147,[ 68.57604218 -48.86946487],[ 60.60828018 -48.87008286],[ 53.82991028 -48.87001801],[ 48.25979996 -48.86985779]
168,8.066753411415574,6.980838776339344,5.390880586186597,[ 68.88759613 -48.86946106],[ 60.82084274 -48.87008286],[ 53.84000397 -48.86998367],[ 48.44912338 -48.86985779]
169,8.167861962435605,7.179660797609632,5.374019624656242,[ 69.18921661 -48.86945724],[ 61.02135468 -48.87008286],[ 53.84169388 -48.86999893],[ 48.46767426 -48.86985779]
170,8.270645165552287,7.366844177724123,5.3538017314059765,[ 69.48116302 -48.86945343],[ 61.21051788 -48.87008286],[ 53.84367371 -48.86999893],[ 48.48987198 -48.86978912]
171,8.374713921935061,7.545356750955,5.3517913842341605,[ 69.76372528 -48.8694458 ],[ 61.38901138 -48.87008286],[ 53.84365463 -48.86999893],[ 48.49186325 -48.86983871]
172,8.47974016703959,7.710479736784849,5.354949953568683,[ 70.03717041 -48.86944199],[ 61.55743027 -48.87008286],[ 53.84695053 -48.86999893],[ 48.49200058 -48.86983871]
173,8.585292840367297,7.869640350789284,5.354713442338321,[ 70.30173492 -48.86943817],[ 61.71644211 -48.87008286],[ 53.84680176 -48.86999893],[ 48.49208832 -48.86983871]
174,8.690826440210698,8.017177582226362,5.357543947708148,[ 70.55768585 -48.86943436],[ 61.86685944 -48.87008286],[ 53.84968185 -48.86999893],[ 48.49213791 -48.86983871]
175,8.795749688213094,8.156726837589941,5.360618593702868,[ 70.80525208 -48.86943436],[ 62.00950241 -48.87008286],[ 53.85277557 -48.86999893],[ 48.49215698 -48.86983871]
176,8.899356866228374,8.289470673071744,5.363655092612357,[ 71.04465485 -48.86942673],[ 62.145298   -48.87008286],[ 53.85582733 -48.86999512],[ 48.49217224 -48.86983871]
177,9.001171136253191,8.419364929656377,5.36339950789567,[ 71.27611542 -48.86942291],[ 62.27494431 -48.87008286],[ 53.85557938 -48.86999512],[ 48.49217987 -48.86983871]
178,9.100597405797558,8.540119171593272,5.366939546956665,[ 71.49984741 -48.8694191 ],[ 62.39925003 -48.87008286],[ 53.85913086 -48.86999512],[ 48.49219131 -48.86983871]
179,9.196453118435883,8.660717010942465,5.366703035726297,[ 71.71606445 -48.8694191 ],[ 62.51961136 -48.87008286],[ 53.85889435 -48.86999512],[ 48.49219131 -48.86983871]
180,9.287982964939598,8.775989532909284,5.368785860432444,[ 71.92494965 -48.86941147],[ 62.63696671 -48.87008286],[ 53.86097717 -48.86999512],[ 48.49219131 -48.86983871]
181,9.376438165179916,8.886859894231938,5.371208193195089,[ 72.12670135 -48.86940765],[ 62.75026321 -48.87008286],[ 53.86340332 -48.86999512],[ 48.49219513 -48.86983871]
182,9.461406731856123,8.994613647888858,5.373317720782085,[ 72.3215332  -48.86940765],[ 62.8601265  -48.87008286],[ 53.86551285 -48.86999512],[ 48.49219513 -48.86983871]
183,9.54264071019319,9.099594116633922,5.375175478349658,[ 72.50960541 -48.86940384],[ 62.96696472 -48.87008286],[ 53.86737061 -48.86999512],[ 48.49219513 -48.86983871]
184,9.620418573088223,9.20165634200819,5.37686157454035,[ 72.69113159 -48.86940002],[ 63.07071304 -48.87008667],[ 53.8690567  -48.86999512],[ 48.49219513 -48.86983871]
185,9.694767022337901,9.300914764818126,5.378433229813123,[ 72.86631012 -48.86940002],[ 63.17154312 -48.87008286],[ 53.87062836 -48.86999512],[ 48.49219513 -48.86983871]
186,9.765407586935712,9.397762299029937,5.3799514793242,[ 73.03531647 -48.8693924 ],[ 63.26990891 -48.87008667],[ 53.87214661 -48.86999512],[ 48.49219513 -48.86983871]
187,9.83226778415296,9.492229462007955,5.381496431716126,[ 73.19818878 -48.86940384],[ 63.36592102 -48.87007523],[ 53.87369156 -48.86999512],[ 48.49219513 -48.86983871]
188,9.895515465982983,9.583972931461645,5.383121492750596,[ 73.35480499 -48.86940765],[ 63.45928955 -48.87009811],[ 53.87531662 -48.86999512],[ 48.49219513 -48.86983871]
189,9.955383322655058,9.67302703884576,5.384887697583835,[ 73.50549316 -48.86940765],[ 63.55010986 -48.8700676 ],[ 53.87708282 -48.86999512],[ 48.49219513 -48.86983871]
190,10.0115700003535,9.759826660622188,5.386875154858388,[ 73.65046692 -48.86940384],[ 63.63889694 -48.87009048],[ 53.87907028 -48.86999512],[ 48.49219513 -48.86983871]
191,10.064403553856875,9.844181060980228,5.3891677879140625,[ 73.78994751 -48.86942291],[ 63.72554398 -48.87005615],[ 53.88136292 -48.86999512],[ 48.49219513 -48.86983871]
192,10.114070911447447,9.925975799798046,5.391876222971516,[ 73.92411804 -48.86944199],[ 63.81004715 -48.87006378],[ 53.88407135 -48.86999512],[ 48.49219513 -48.86983871]
193,10.1593284776784,10.005790711148034,5.395954132922834,[ 74.05326843 -48.86946487],[ 63.89393997 -48.87005234],[ 53.88814926 -48.86993408],[ 48.49219513 -48.86983871]
194,10.202289597559796,10.080615998412275,5.4027481085619655,[ 74.17784882 -48.86949539],[ 63.97555923 -48.87007141],[ 53.89494324 -48.86992264],[ 48.49219513 -48.86983871]
195,10.245338452693264,10.152496338493341,5.409263611490868,[ 74.29929352 -48.86952209],[ 64.05395508 -48.87003326],[ 53.90145874 -48.86992264],[ 48.49219513 -48.86983871]
196,10.286079418327661,10.223796845001228,5.415309906779767,[ 74.41738129 -48.86954498],[ 64.13130188 -48.87003326],[ 53.90750504 -48.86993027],[ 48.49219513 -48.86983871]
197,10.323051462786216,10.289047241245589,5.427528385402867,[ 74.5318222  -48.86956406],[ 64.20877075 -48.87002182],[ 53.91972351 -48.87004852],[ 48.49219513 -48.86983871]
198,10.35813904721483,10.36338806156837,5.428848270804554,[ 74.6425705  -48.86958694],[ 64.28443146 -48.87002182],[ 53.9210434  -48.87005234],[ 48.49219513 -48.86983871]
199,10.391632088094426,10.43315124516182,5.432678226856279,[ 74.74965668 -48.86961365],[ 64.3580246  -48.87002182],[ 53.92487335 -48.87005234],[ 48.49219513 -48.86983871]
200,10.422515876403656,10.491065979472738,5.447349548986317,[ 74.85312653 -48.86963272],[ 64.43061066 -48.87002182],[ 53.93954468 -48.86992264],[ 48.49219513 -48.86983871]
201,10.451591497850469,10.56032180799637,5.448940278466954,[ 74.95304871 -48.86965561],[ 64.50145721 -48.87001419],[ 53.94113541 -48.86996078],[ 48.49219513 -48.86983871]
202,10.479171758429441,10.623989105399934,5.454120637352374,[ 75.04947662 -48.86968231],[ 64.57030487 -48.87002182],[ 53.94631577 -48.86996078],[ 48.49219513 -48.86983871]
203,10.504936225327164,10.689430237513411,5.455909730456188,[ 75.14247131 -48.86970139],[ 64.6375351  -48.87008667],[ 53.94810486 -48.8699646 ],[ 48.49219513 -48.86983871]
204,10.586349493771458,10.693107605721462,5.46049499656825,[ 75.23214722 -48.86972046],[ 64.64579773 -48.87009048],[ 53.95269012 -48.8699646 ],[ 48.49219513 -48.86983871]
205,10.667747502721046,10.69788742139496,5.4609489455427385,[ 75.31877899 -48.86975861],[ 64.65103149 -48.87009048],[ 53.95314407 -48.8699646 ],[ 48.49219513 -48.86983871]
206,10.751411442319446,10.694759369637364,5.464260102768422,[ 75.40262604 -48.86978531],[ 64.6512146  -48.87009048],[ 53.95645523 -48.8699646 ],[ 48.49219513 -48.86983871]
207,10.828887942652052,10.698516846443743,5.464088441391514,[ 75.48368835 -48.86982727],[ 64.65480042 -48.87009048],[ 53.95628357 -48.8699646 ],[ 48.49219513 -48.86983871]
208,10.892868050825907,10.710353852198782,5.46703720237706,[ 75.56245422 -48.86966324],[ 64.66958618 -48.87010193],[ 53.95923233 -48.8699646 ],[ 48.49219513 -48.86983871]
209,10.944877642391695,10.730186463715112,5.47045135642889,[ 75.63771057 -48.86950684],[ 64.69283295 -48.87013245],[ 53.96264648 -48.8699646 ],[ 48.49219513 -48.86983871]
210,10.989234945059295,10.75488281250609,5.473876954572515,[ 75.71018982 -48.86930084],[ 64.7209549  -48.86997604],[ 53.96607208 -48.8699646 ],[ 48.49219513 -48.86983871]
211,11.02297977216276,10.784263611083404,5.4804611240586025,[ 75.7798996  -48.86907196],[ 64.75691986 -48.86996078],[ 53.97265625 -48.87003326],[ 48.49219513 -48.86983871]
212,11.047523563885267,10.826221466215669,5.481105807762013,[ 75.8470459  -48.86888504],[ 64.7995224  -48.87008667],[ 53.97330093 -48.87002945],[ 48.49219513 -48.86983871]
213,11.063583461159336,10.871589661132424,5.48500061366786,[ 75.91236877 -48.8687439 ],[ 64.8487854  -48.87013245],[ 53.97719574 -48.87002945],[ 48.49219513 -48.86983871]
214,11.078575224187697,10.920635223948995,5.484806064107431,[ 75.97621155 -48.86872864],[ 64.89763641 -48.87014008],[ 53.97700119 -48.87002945],[ 48.49219513 -48.86983871]
215,11.087051438736582,10.969764709602657,5.488876346087394,[ 76.03788757 -48.86906052],[ 64.95083618 -48.87008286],[ 53.98107147 -48.87002945],[ 48.49219513 -48.86983871]
216,11.14024359344422,10.97098923009694,5.493358615371799,[ 76.0967865  -48.86909103],[ 64.95654297 -48.8702774 ],[ 53.98555374 -48.87002945],[ 48.49219513 -48.86983871]
217,11.192276063449961,10.970642092645857,5.4984283480347615,[ 76.15354156 -48.86909485],[ 64.96126556 -48.8702774 ],[ 53.99062347 -48.87002945],[ 48.49219513 -48.86983871]
218,11.246826220799406,10.965538027792679,5.50419617029692,[ 76.20875549 -48.86923218],[ 64.96192932 -48.87028122],[ 53.9963913  -48.87002945],[ 48.49219513 -48.86983871]
219,11.29518134120364,10.9645652799902,5.510341647588156,[ 76.26228333 -48.86905289],[ 64.96710205 -48.87028122],[ 54.00253677 -48.87002945],[ 48.49219513 -48.86983871]
220,11.334304869286896,10.972583773818144,5.516742709596045,[ 76.31582642 -48.86912537],[ 64.98152161 -48.87028885],[ 54.00893784 -48.87002945],[ 48.49219513 -48.86983871]
221,11.360015904813263,10.98733139527859,5.526767732515172,[ 76.36631012 -48.86940765],[ 65.00629425 -48.87030792],[ 54.01896286 -48.86997986],[ 48.49219513 -48.86983871]
222,11.375434890855155,11.020401002086404,5.52796173316958,[ 76.41599274 -48.86956024],[ 65.04055786 -48.87015152],[ 54.02015686 -48.86999512],[ 48.49219513 -48.86983871]
223,11.381378179476858,11.058647156109771,5.531974794691412,[ 76.46419525 -48.86972427],[ 65.08281708 -48.87008286],[ 54.02416992 -48.86999512],[ 48.49219513 -48.86983871]
224,11.378120424742747,11.110855102555433,5.531799318617264,[ 76.51296997 -48.86974335],[ 65.13484955 -48.86997604],[ 54.02399445 -48.86999512],[ 48.49219513 -48.86983871]
225,11.368942260998182,11.164031983626927,5.5360260031858886,[ 76.56119537 -48.86975479],[ 65.19225311 -48.86983109],[ 54.02822113 -48.86999512],[ 48.49219513 -48.86983871]
226,11.355667115796214,11.213432312138895,5.546989443122928,[ 76.608284   -48.86975479],[ 65.25261688 -48.86994171],[ 54.03918457 -48.86999512],[ 48.49219513 -48.86983871]
227,11.336921696531487,11.259765625002585,5.565361028304185,[ 76.65424347 -48.86975098],[ 65.31732178 -48.87007523],[ 54.05755615 -48.87008286],[ 48.49219513 -48.86983871]
228,11.313423177344685,11.302749640486464,5.590690616587972,[ 76.69905853 -48.86975098],[ 65.38563538 -48.87043381],[ 54.08288574 -48.87004471],[ 48.49219513 -48.86983871]
229,11.289329556692183,11.336460120072589,5.624782572273138,[ 76.74276733 -48.86976624],[ 65.45343781 -48.87055969],[ 54.11697769 -48.87017441],[ 48.49219513 -48.86983871]
230,11.261177084862977,11.366691591508806,5.665298477172862,[ 76.78536224 -48.86977386],[ 65.52418518 -48.87047577],[ 54.15749359 -48.87025452],[ 48.49219513 -48.86983871]
231,11.22849275178758,11.393310549098025,5.712875374159518,[ 76.82687378 -48.86978531],[ 65.59838104 -48.87036514],[ 54.2050705  -48.87014008],[ 48.49219513 -48.86983871]
232,11.196586630887605,11.414546972927019,5.763965613601907,[ 76.86729431 -48.86980057],[ 65.6707077  -48.87050247],[ 54.25616074 -48.870121  ],[ 48.49219513 -48.86983871]
233,11.16612247069452,11.42696763350855,5.821353920352708,[ 76.9066391 -48.8698082],[ 65.74051666 -48.87068176],[ 54.31354904 -48.87014389],[ 48.49219513 -48.86983871]
234,11.133438141409588,11.490261088914227,5.8290290916450385,[ 76.9449234  -48.86982346],[ 65.81148529 -48.87065506],[ 54.32122421 -48.87015152],[ 48.49219513 -48.86983871]
235,11.097648642322575,11.557998663272445,5.834289559166768,[ 76.98213196 -48.86983109],[ 65.88448334 -48.87052536],[ 54.32648468 -48.87015152],[ 48.49219513 -48.86983871]
236,11.124023455960643,11.565952305464208,5.836124429386686,[ 77.01829529 -48.86984634],[ 65.89427185 -48.87048721],[ 54.32831955 -48.87016678],[ 48.49219513 -48.86983871]
237,11.15454103359941,11.565929417280623,5.840763101254364,[ 77.05342865 -48.86985397],[ 65.89888763 -48.87048721],[ 54.33295822 -48.87016678],[ 48.49219513 -48.86983871]
238,11.187957780950713,11.555541997287673,5.8518219073716065,[ 77.08751678 -48.86986542],[ 65.89955902 -48.87048721],[ 54.34401703 -48.87014389],[ 48.49219513 -48.86983871]
239,11.217483537112653,11.53943634768653,5.871475224490064,[ 77.12059021 -48.86987686],[ 65.90310669 -48.87048721],[ 54.36367035 -48.87007523],[ 48.49219513 -48.86983871]
240,11.239654556972082,11.52152252720219,5.899269111897448,[ 77.1526413  -48.86989212],[ 65.91298676 -48.87049103],[ 54.39146423 -48.87014389],[ 48.49219513 -48.86983871]
241,11.254508989556035,11.505458836573682,5.931537638783178,[ 77.18370056 -48.86989975],[ 65.92919159 -48.87052536],[ 54.42373276 -48.87019348],[ 48.49219513 -48.86983871]
242,11.256134045872551,11.494289401946453,5.971134194185413,[ 77.21375275 -48.86991501],[ 65.95761871 -48.87044907],[ 54.46332932 -48.87015533],[ 48.49219513 -48.86983871]
243,11.252838148173288,11.479553224370097,6.018241898313031,[ 77.24282837 -48.86992645],[ 65.98999023 -48.87047577],[ 54.51043701 -48.8702774 ],[ 48.49219513 -48.86983871]
244,11.245651259098251,11.461711887308683,6.071361553023851,[ 77.2709198  -48.86994171],[ 66.02526855 -48.87050247],[ 54.56355667 -48.87020874],[ 48.49219513 -48.86983871]
245,11.270317103979204,11.405773174990323,6.12974167896747,[ 77.29802704 -48.86994934],[ 66.02770996 -48.87071991],[ 54.6219368  -48.87019348],[ 48.49219513 -48.86983871]
246,11.292182947623822,11.351387039524553,6.188407904562755,[ 77.32417297 -48.8699646 ],[ 66.03199005 -48.87071991],[ 54.68060303 -48.87012482],[ 48.49219513 -48.86983871]
247,11.317482019075005,11.294116984104676,6.245548261134953,[ 77.34934235 -48.86997604],[ 66.03186035 -48.87071991],[ 54.73774338 -48.87023926],[ 48.49219513 -48.86983871]
248,11.33676149876424,11.240715033856514,6.303871173992277,[ 77.37354279 -48.86998749],[ 66.03678131 -48.87072754],[ 54.79606628 -48.87033081],[ 48.49219513 -48.86983871]
249,11.345359822565541,11.19672775867437,6.3624992546440655,[ 77.39678192 -48.86999893],[ 66.05142212 -48.87067795],[ 54.85469437 -48.87031174],[ 48.49219513 -48.86983871]
250,11.3468857050375,11.160545350883927,6.419433633384799,[ 77.41905975 -48.87001419],[ 66.07217407 -48.87075043],[ 54.91162872 -48.87055206],[ 48.49219513 -48.86983871]
251,11.343124404860879,11.128128052234459,6.476928744948511,[ 77.44037628 -48.87001801],[ 66.09725189 -48.87060547],[ 54.96912384 -48.87050247],[ 48.49219513 -48.86983871]
252,11.332618736071053,11.100757601561664,6.535152469399292,[ 77.46072388 -48.87003326],[ 66.12810516 -48.87075043],[ 55.02734756 -48.87050629],[ 48.49219513 -48.86983871]
253,11.314399736324024,11.080986023427892,6.592514077928412,[ 77.48009491 -48.87004471],[ 66.16569519 -48.8706665 ],[ 55.08470917 -48.87056351],[ 48.49219513 -48.86983871]
254,11.29077149147969,11.067665100177203,6.647834809835876,[ 77.49846649 -48.87004852],[ 66.20769501 -48.87044907],[ 55.14002991 -48.87049103],[ 48.49219513 -48.86983871]
255,11.265045168744502,11.05529785157303,6.703285233706651,[ 77.51582336 -48.87004471],[ 66.2507782  -48.87029266],[ 55.19548035 -48.87030792],[ 48.49219513 -48.86983871]
256,11.235656739965599,11.040008545185497,6.764289873033931,[ 77.53215027 -48.87004852],[ 66.29649353 -48.87024307],[ 55.25648499 -48.87031937],[ 48.49219513 -48.86983871]
257,11.201065063985832,11.023319245494312,6.830837265870716,[ 77.54741669 -48.87004471],[ 66.34635162 -48.87015152],[ 55.32303238 -48.87030792],[ 48.49219513 -48.86983871]
258,11.167320251574955,11.00459671137139,6.897495282539312,[ 77.56160736 -48.87004852],[ 66.39428711 -48.87009811],[ 55.3896904  -48.87025833],[ 48.49219513 -48.86983871]
259,11.134628296065722,10.986621858411981,6.961277023359479,[ 77.57472229 -48.87004471],[ 66.44009399 -48.87010574],[ 55.45347214 -48.87030029],[ 48.49219513 -48.86983871]
260,11.099540711206998,10.971332551842064,7.02402879531403,[ 77.58709717 -48.87000275],[ 66.48755646 -48.87013245],[ 55.51622391 -48.87033081],[ 48.49219513 -48.86983871]
261,11.062995911055584,10.957374579798534,7.086532620726169,[ 77.59909821 -48.86997986],[ 66.53610229 -48.87007523],[ 55.57872772 -48.87046814],[ 48.49219513 -48.86983871]
262,11.068710329514879,10.954483038605531,7.094612160979983,[ 77.61000061 -48.86998367],[ 66.54129028 -48.87021255],[ 55.58680725 -48.8705864 ],[ 48.49219513 -48.86983871]
263,11.074378969810695,10.95421219509983,7.098949471746927,[ 77.61973572 -48.86997604],[ 66.54535675 -48.87021255],[ 55.59114456 -48.8705864 ],[ 48.49219513 -48.86983871]
264,11.083137514896011,10.930240637894038,7.122776072763999,[ 77.6283493  -48.86997604],[ 66.54521179 -48.87022018],[ 55.61497116 -48.87060547],[ 48.49219513 -48.86983871]
265,11.087104800051298,10.929996494323523,7.126529725229015,[ 77.63582611 -48.86997604],[ 66.54872131 -48.87022018],[ 55.61872482 -48.8705101 ],[ 48.49219513 -48.86983871]
266,11.0935668972177,10.922580721722646,7.133808163418262,[ 77.64215088 -48.86997604],[ 66.54858398 -48.87022018],[ 55.62600327 -48.87046432],[ 48.49219513 -48.86983871]
267,11.094909670654875,10.925125124971338,7.1352844519273955,[ 77.64751434 -48.86997604],[ 66.55260468 -48.87022018],[ 55.62747955 -48.87047195],[ 48.49219513 -48.86983871]
268,11.099800112383036,10.922824862609373,7.137401608564057,[ 77.65222168 -48.86997604],[ 66.55242157 -48.87021255],[ 55.62959671 -48.87046814],[ 48.49219513 -48.86983871]
269,11.100120546953276,10.925453189114574,7.138687161874939,[ 77.65645599 -48.86997604],[ 66.55633545 -48.87021255],[ 55.63088226 -48.87047195],[ 48.49219513 -48.86983871]
270,11.104240419999217,10.921001437406844,7.142940549309387,[ 77.6603775  -48.86997604],[ 66.55613708 -48.87021255],[ 55.63513565 -48.87047195],[ 48.49219513 -48.86983871]
271,11.107246401054084,10.92501449892915,7.142772702630359,[ 77.6672287  -48.86999512],[ 66.5599823  -48.87021255],[ 55.6349678  -48.87047195],[ 48.49219513 -48.86983871]
272,11.136314392677862,10.922061923246389,7.1455192846508195,[ 77.6960907  -48.87009811],[ 66.55977631 -48.87021255],[ 55.63771439 -48.87047195],[ 48.49219513 -48.86983871]
273,11.198066712861081,10.922630313138807,7.1487503332221225,[ 77.76164246 -48.87003326],[ 66.56357574 -48.87021255],[ 55.64094543 -48.87047195],[ 48.49219513 -48.86983871]
274,11.285522461682792,10.927673342922542,7.151840237995161,[ 77.85723114 -48.87034225],[ 66.57170868 -48.87021255],[ 55.64403534 -48.87047195],[ 48.49219513 -48.86983871]
275,11.394821167566866,10.942058566972785,7.154933957465461,[ 77.98400879 -48.87030029],[ 66.58918762 -48.87018585],[ 55.64712906 -48.87047195],[ 48.49219513 -48.86983871]
276,11.521659851681093,10.972072606337623,7.160732298998634,[ 78.14665985 -48.8702774 ],[ 66.625      -48.87015915],[ 55.6529274  -48.87049103],[ 48.49219513 -48.86983871]
277,11.6613616979398,11.02837372348759,7.16135409395947,[ 78.34328461 -48.87043381],[ 66.68192291 -48.87014389],[ 55.65354919 -48.8704834 ],[ 48.49219513 -48.86983871]
278,11.81381989664532,11.098255165694484,7.165226011668398,[ 78.56949615 -48.87057495],[ 66.75567627 -48.87005615],[ 55.65742111 -48.8704834 ],[ 48.49219513 -48.86983871]
279,11.98006441424617,11.181800861759848,7.174385100109938,[ 78.82844543 -48.87055588],[ 66.84838104 -48.86982727],[ 55.6665802  -48.87048721],[ 48.49219513 -48.86983871]
280,12.15370181362099,11.282451669944393,7.191349058438045,[ 79.11969757 -48.87040329],[ 66.96599579 -48.86952972],[ 55.68354416 -48.8704834 ],[ 48.49219513 -48.86983871]
281,12.327171350246914,11.403331809147783,7.2191963500941245,[ 79.44189453 -48.87018585],[ 67.11472321 -48.86940765],[ 55.71139145 -48.87050247],[ 48.49219513 -48.86983871]
282,12.502479573356185,11.536403720589076,7.264102960480241,[ 79.79518127 -48.86992645],[ 67.29270172 -48.86921692],[ 55.75629807 -48.87043762],[ 48.49219513 -48.86983871]
283,12.680099503887773,11.67802437499762,7.328247092651955,[ 80.17856598 -48.86966705],[ 67.49846649 -48.86901855],[ 55.8204422  -48.87041092],[ 48.49219513 -48.86983871]
284,12.85433198543883,11.836300008320706,7.408374808474789,[ 80.59120178 -48.86940765],[ 67.73686981 -48.86878204],[ 55.90056992 -48.87041092],[ 48.49219513 -48.86983871]
285,13.029502884981154,12.002235580961662,7.509201081899822,[ 81.03313446 -48.86917496],[ 68.00363159 -48.86852264],[ 56.00139618 -48.87053299],[ 48.49219513 -48.86983871]
286,13.203407305651151,12.171989639930406,7.635910060121317,[ 81.50350189 -48.86895752],[ 68.3000946  -48.86826706],[ 56.12810516 -48.87046814],[ 48.49219513 -48.86983871]
287,13.367599507789887,12.35066250787269,7.791572610044736,[ 82.00202942 -48.86874771],[ 68.63442993 -48.86800766],[ 56.2837677  -48.87062073],[ 48.49219513 -48.86983871]
288,13.514114405704868,12.537044904040465,7.975879729442333,[ 82.5192337  -48.86857224],[ 69.00511932 -48.86773682],[ 56.4680748  -48.87081909],[ 48.49219513 -48.86983871]
289,13.627639805225426,12.725311775950445,8.191368188939474,[ 83.03651428 -48.86844254],[ 69.40887451 -48.86746979],[ 56.68356323 -48.87102509],[ 48.49219513 -48.86983871]
290,13.732650798970065,12.912319796341196,8.439159506917319,[ 83.57632446 -48.86832047],[ 69.84367371 -48.86724472],[ 56.93135452 -48.87122345],[ 48.49219513 -48.86983871]
291,13.84207921676018,13.101204673507606,8.715683135608892,[ 84.15116119 -48.86824417],[ 70.30908203 -48.86701965],[ 57.20787811 -48.87146759],[ 48.49219513 -48.86983871]
292,13.946228094208843,13.288231795905995,9.02680226048807,[ 84.75345612 -48.86820221],[ 70.80722809 -48.86683655],[ 57.51899719 -48.87172699],[ 48.49219513 -48.86983871]
293,14.052948078829305,13.45905408705097,9.376877077880259,[ 85.381073   -48.86818695],[ 71.328125   -48.86668015],[ 57.86907196 -48.8719902 ],[ 48.49219513 -48.86983871]
294,14.185836887269554,13.597092853256742,9.763038928235426,[ 86.03816223 -48.86821365],[ 71.85232544 -48.86656952],[ 58.25523376 -48.87223053],[ 48.49219513 -48.86983871]
295,14.318740956498045,13.732323983947504,10.183426238576953,[ 86.72454834 -48.86828613],[ 72.4058075  -48.86649704],[ 58.6734848  -48.87245178],[ 48.4900589  -48.86983871]
296,14.429084902889622,13.884190989522473,10.636616130801933,[ 87.43848419 -48.86837387],[ 73.00939941 -48.86647415],[ 59.12520981 -48.87267303],[ 48.48859406 -48.86983871]
297,14.526535173286806,14.039533149645301,11.126865796101331,[ 88.18047333 -48.86850357],[ 73.65393829 -48.86649323],[ 59.61440659 -48.87285614],[ 48.4875412  -48.86983871]
298,14.61915603216147,14.195329226178643,11.642628149704262,[ 88.95096588 -48.86864471],[ 74.33181    -48.86656189],[ 60.13648224 -48.87301636],[ 48.49385452 -48.86983871]
299,14.69923416624305,14.383149641587245,12.138294672630625,[ 89.74920654 -48.86883163],[ 75.04997253 -48.86668015],[ 60.66682434 -48.87313461],[ 48.52853012 -48.86981964]
300,14.762962500314522,14.581773238849527,12.638321360609211,[ 90.57419586 -48.86902237],[ 75.81123352 -48.86685562],[ 61.22946167 -48.87321854],[ 48.59114075 -48.86989212]
301,14.81552902529348,14.764626839420457,13.158596512953967,[ 91.42520142 -48.86921692],[ 76.60967255 -48.86706924],[ 61.845047   -48.87324142],[ 48.68645096 -48.86970901]
302,14.857147365478715,14.93251917449336,13.684612696267699,[ 92.30156708 -48.86941147],[ 77.44441986 -48.86730957],[ 62.51190186 -48.87321854],[ 48.82728958 -48.86981964]
303,14.885505813571987,15.089089466391233,14.204361353197369,[ 93.20244598 -48.86961365],[ 78.31694031 -48.86759186],[ 63.22785187 -48.8731575 ],[ 49.02349091 -48.86982346]
304,14.902153135253723,15.226551915210873,14.725517634152615,[ 94.12703705 -48.86977005],[ 79.22488403 -48.86787796],[ 63.99833298 -48.87299347],[ 49.2728157 -48.8697319]
305,14.90865336209723,15.343178504706541,15.235802045067008,[ 95.07465363 -48.86992264],[ 80.16600037 -48.86817169],[ 64.82282257 -48.87283707],[ 49.58702087 -48.86957932]
306,14.904647914083174,15.444283083278181,15.72391160494509,[ 96.04455566 -48.87007523],[ 81.13990784 -48.86846542],[ 65.69562531 -48.87259293],[ 49.97171402 -48.86942291]
307,14.890617444544993,15.527489125185365,16.19580869816416,[ 97.03600311 -48.87020493],[ 82.14538574 -48.86872101],[ 66.61789703 -48.87231827],[ 50.42208862 -48.86926651]
308,14.867874205799232,15.59005767323339,16.651703136573296,[ 98.0483017  -48.87030792],[ 83.18042755 -48.86896896],[ 67.59037018 -48.87202835],[ 50.9386673  -48.86911011]
