,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.966407777808445,15.91093444831947,16.332111135006414,[107.53987122 -48.86995316],[ 92.57346344 -48.87019348],[ 76.66252899 -48.87014389],[ 60.33045197 -48.83676529]
311,14.90559387496447,15.90045166015808,16.46915311011915,[108.68886566 -48.86995316],[ 93.78327179 -48.87024689],[ 77.88282013 -48.87023926],[ 61.41370392 -48.83537674]
312,14.839599613435231,15.874198913576052,16.596569060342873,[109.85358429 -48.86995316],[ 95.01398468 -48.87030029],[ 79.13978577 -48.87029266],[ 62.54325485 -48.83470917]
313,14.768836980426224,15.834503173828585,16.7057728434121,[111.03342438 -48.86995316],[ 96.2645874  -48.87034988],[ 80.43008423 -48.87034607],[ 63.72434998 -48.83443832]
314,14.694488531938967,15.781379699736538,16.788933077133233,[112.22785187 -48.86992645],[ 97.53336334 -48.87036514],[ 81.75198364 -48.87039566],[ 64.96308899 -48.83447647]
315,14.617195136325439,15.715408325329115,16.84378015044244,[113.43628693 -48.86991501],[ 98.8190918  -48.87036514],[ 83.10368347 -48.87042999],[ 66.2599411  -48.83475494]
316,14.537254340583734,15.638267517224305,16.870985564576607,[114.6581192  -48.86991501],[100.12086487 -48.87036896],[ 84.48259735 -48.87043381],[ 67.61164856 -48.83520889]
317,14.455314643358285,15.550888061658656,16.87135058973976,[115.89289093 -48.86991501],[101.43757629 -48.87036896],[ 85.88668823 -48.87043381],[ 69.01537323 -48.8357811 ]
318,14.372001655118355,15.453857422011067,16.845981623524782,[117.14009857 -48.86991501],[102.76809692 -48.87036896],[ 87.3142395  -48.87043381],[ 70.46829224 -48.83641052]
319,14.287727363168454,15.348808288711217,16.796175751949797,[118.39927673 -48.86991501],[104.11154938 -48.87036896],[ 88.76274109 -48.87043381],[ 71.96659851 -48.83705139]
320,14.202911384207612,15.237098694002372,16.723268135431926,[119.66999054 -48.86991501],[105.46707916 -48.87036896],[ 90.22998047 -48.87043762],[ 73.50674438 -48.83769608]
321,14.118026740696543,15.119430542148107,16.628639739511254,[120.9517746  -48.86991501],[106.83374786 -48.87036896],[ 91.71431732 -48.87043762],[ 75.08570862 -48.83831024]
322,14.03341675538898,14.996940612950162,16.51517451592748,[122.24422455 -48.86991501],[108.2108078  -48.87036896],[ 93.21386719 -48.87043762],[ 76.69872284 -48.838871  ]
323,13.94936371588244,14.870834350744463,16.385001092681513,[123.54692078 -48.86991501],[109.59755707 -48.87036896],[ 94.72672272 -48.87043762],[ 78.3417511  -48.83935928]
324,13.866249091903278,14.741889953773194,16.239645327069375,[124.85949707 -48.86991501],[110.99324799 -48.87036896],[ 96.25135803 -48.87043762],[ 80.01174164 -48.83978271]
325,13.784301765287296,14.611061096352751,16.081121358787474,[126.18157196 -48.86991501],[112.3972702  -48.87036896],[ 97.78620911 -48.87043762],[ 81.70511627 -48.84014893]
326,13.70371247089766,14.479255676432345,15.911542496615002,[127.51274109 -48.86991501],[113.80902863 -48.87036896],[ 99.32977295 -48.87043762],[ 83.41825867 -48.84047318]
327,13.624679572992056,14.347267151043217,15.732602441482673,[128.85267639 -48.86991501],[115.22799683 -48.87036896],[100.88072968 -48.87043762],[ 85.14815521 -48.84076691]
328,13.547431953406269,14.215766906904111,15.546071159669406,[130.2010498  -48.86991501],[116.65361786 -48.87036896],[102.43785095 -48.87043762],[ 86.89180756 -48.84105682]
329,13.472023017901966,14.085517883468146,15.353756800202886,[131.55752563 -48.86991501],[118.08550262 -48.87036896],[103.99998474 -48.87043762],[ 88.64625549 -48.84135056]
330,13.398620613419366,13.957038879527987,15.157276806408087,[132.92178345 -48.86991501],[119.52316284 -48.87037659],[105.56612396 -48.87043762],[ 90.40887451 -48.84164047]
331,13.327308662778314,13.830932617322173,14.95811122747028,[134.29354858 -48.86991501],[120.96623993 -48.87037659],[107.13530731 -48.87043762],[ 92.17722321 -48.84195328]
332,13.25814820139423,13.707603454725728,14.757785939297694,[135.67247009 -48.86991501],[122.4143219  -48.87037659],[108.70671844 -48.87043762],[ 93.94895935 -48.84228897]
333,13.191169746845183,13.587570190566773,14.55759796554765,[137.05833435 -48.86991501],[123.86716461 -48.87037659],[110.27959442 -48.87043762],[ 95.72202301 -48.84263229]
334,13.126396187314722,13.471122741837489,14.35878328770238,[138.45080566 -48.86991501],[125.32440948 -48.87037659],[111.85328674 -48.87043762],[ 97.49452972 -48.8429718 ]
335,13.06384278159186,13.358589172502716,14.162440521959988,[139.84963989 -48.86991501],[126.78579712 -48.87037659],[113.42720795 -48.87043762],[ 99.2647934  -48.84331512]
336,13.003540045832894,13.250175476214794,13.969653018368575,[141.25462341 -48.86991501],[128.25108337 -48.87033463],[115.0009079  -48.87039566],[101.03128052 -48.84363174]
337,12.945404059412084,13.146110534792498,13.781321175440723,[142.66545105 -48.86991501],[129.720047   -48.87033081],[116.57393646 -48.87038803],[102.79264069 -48.84392929]
338,12.889511115105105,13.04650115979345,13.598215480343226,[144.08195496 -48.86991501],[131.19244385 -48.87033081],[118.14594269 -48.87038803],[104.54775238 -48.84422302]
339,12.83573914247695,12.951484680302183,13.42103018464979,[145.50386047 -48.86991501],[132.66812134 -48.87033081],[119.71663666 -48.87038803],[106.29563141 -48.84451675]
340,12.784072882738544,12.861076355107759,13.250398534177297,[146.93093872 -48.86991501],[134.14686584 -48.87033081],[121.28578949 -48.87038803],[108.03541565 -48.84480667]
341,12.73451233588986,12.775321960577363,13.086816423825985,[148.36306763 -48.86991501],[135.6285553  -48.87033081],[122.85323334 -48.87038803],[109.76644135 -48.8451004 ]
342,12.686904914040333,12.694229126105526,12.93071877981951,[149.79997253 -48.86991501],[137.11306763 -48.87033081],[124.4188385  -48.87038803],[111.48814392 -48.84537125]
343,12.641250617189941,12.617729187141464,12.782372630527979,[151.2414856  -48.86991501],[138.60023499 -48.87033081],[125.9825058  -48.87038803],[113.20015717 -48.8456192 ]
344,12.597488409212126,12.54573822052164,12.641930526614901,[152.68742371 -48.86991501],[140.0899353  -48.87030029],[127.54419708 -48.87038803],[114.90229034 -48.84586334]
345,12.55549622161535,12.478195190765549,12.50972048694225,[154.13755798 -48.86991501],[141.58206177 -48.87029648],[129.10386658 -48.87038803],[116.59416962 -48.84612656]
346,12.515243536087114,12.414947510103199,12.385917965163078,[155.59176636 -48.86991501],[143.07652283 -48.87029648],[130.66157532 -48.87038803],[118.27568054 -48.84642029]
347,12.476699834933198,12.35585022006575,12.270408580030496,[157.04989624 -48.86991501],[144.57319641 -48.87029648],[132.21734619 -48.87038803],[119.94696045 -48.84671402]
348,12.439758306630203,12.30081176791883,12.163077898457868,[158.51176453 -48.86991501],[146.07200623 -48.87029648],[133.77119446 -48.87038803],[121.60813904 -48.84700394]
349,12.40434265723284,12.249664306982753,12.064032812445161,[159.97723389 -48.86991501],[147.57289124 -48.87029648],[135.32322693 -48.87038803],[123.25921631 -48.84724808]
350,12.370437627952043,12.202163696632523,11.973128275746289,[161.44615173 -48.86991501],[149.07571411 -48.87029648],[136.87355042 -48.87038803],[124.90044403 -48.84749222]
351,12.3379058896863,12.158233642922825,11.890082001557747,[162.918396   -48.86991501],[150.58049011 -48.87029648],[138.42225647 -48.87038803],[126.53219604 -48.84773636]
352,12.306716923841192,12.117599487595303,11.814764211232795,[164.39379883 -48.86991501],[152.08708191 -48.87026215],[139.96948242 -48.87034607],[128.15473938 -48.8479805 ]
353,12.276824956079675,12.080139160421867,11.746953805363166,[165.87228394 -48.86991501],[153.59545898 -48.87026215],[141.51531982 -48.87034225],[129.76838684 -48.84822464]
354,12.248107915184267,12.045654297093055,11.686253976831328,[167.35366821 -48.86991119],[155.1055603  -48.87026215],[143.05990601 -48.87033463],[131.37367249 -48.84846878]
355,12.220565800937788,12.01397705099988,11.632268019703261,[168.83786011 -48.86991119],[156.61729431 -48.87026215],[144.60331726 -48.87033463],[132.97106934 -48.84871292]
356,12.194152837081516,11.984878540258224,11.584797556182968,[170.32478333 -48.86991119],[158.13063049 -48.87026215],[146.14575195 -48.87033463],[134.56097412 -48.84895706]
357,12.168762212092053,11.958160400610275,11.543491635222901,[171.81427002 -48.86991119],[159.64550781 -48.87026215],[147.68734741 -48.87033463],[136.14387512 -48.8492012 ]
358,12.144348149602227,11.933670044165414,11.507892494425795,[173.30621338 -48.86991119],[161.16186523 -48.87026215],[149.22819519 -48.87033463],[137.72032166 -48.84944534]
359,12.12088013203392,11.91128540061114,11.477633923957542,[174.80053711 -48.86991119],[162.67965698 -48.87026215],[150.76837158 -48.87033463],[139.29075623 -48.84968948]
360,12.098342900598071,11.89077758811152,11.452410735434574,[176.29718018 -48.86991119],[164.19883728 -48.87026215],[152.30805969 -48.87033463],[140.85566711 -48.84994125]
361,12.072677617405768,11.871963501197808,11.431826228764836,[177.79202271 -48.86991119],[165.71934509 -48.87026215],[153.84738159 -48.87033463],[142.41557312 -48.85018539]
362,12.024566655401385,11.854125976808016,11.415514200275151,[179.26513672 -48.86991119],[167.24057007 -48.87025833],[155.38644409 -48.87033463],[143.97094727 -48.85041809]
363,11.944152835737409,11.834075928403927,11.403047437272486,[180.70349121 -48.86991119],[168.75933838 -48.87020874],[156.92526245 -48.87033463],[145.52223206 -48.85062027]
364,11.831512453770099,11.807327271811742,11.393540890935384,[182.1022644  -48.86991119],[170.27075195 -48.87015915],[158.46342468 -48.87033463],[147.06990051 -48.85081482]
365,11.689178469508278,11.771163941737623,11.385468671492816,[183.46012878 -48.86990738],[171.77095032 -48.87015915],[159.99978638 -48.87033463],[148.61433411 -48.85100937]
366,11.523162844464625,11.721343995631033,11.377182845009362,[184.77734375 -48.86990738],[173.25418091 -48.87015533],[161.53283691 -48.87034225],[150.15567017 -48.85120392]
367,11.33886719021111,11.6554107681004,11.366699726799636,[186.05484009 -48.86990738],[174.7159729  -48.87015533],[163.06056213 -48.87034225],[151.69387817 -48.85140991]
368,11.140426638501589,11.57295227201733,11.351776247274508,[187.29374695 -48.86990738],[176.15332031 -48.87015533],[164.58036804 -48.87034225],[153.22860718 -48.85165405]
369,10.932235720585389,11.4735107437101,11.330306828541916,[188.49531555 -48.86990738],[177.56307983 -48.87015533],[166.08956909 -48.87034225],[154.75927734 -48.85185623]
370,10.718536378932564,11.356857301342927,11.300551906823927,[189.66081238 -48.86994934],[178.942276   -48.87015533],[167.5854187  -48.87034225],[156.28488159 -48.8520546 ]
371,10.502624513814395,11.224075319003427,11.260680429124335,[190.7915802  -48.86994171],[180.28895569 -48.87015152],[169.06488037 -48.87034225],[157.80421448 -48.85224915]
372,10.287872316915015,11.076324463839178,11.209242732556412,[191.88917542 -48.86992645],[181.6013031  -48.87015152],[170.52497864 -48.87029648],[159.31575012 -48.8524437 ]
373,10.077331544921071,10.914962769517263,11.145216619340822,[192.95518494 -48.86995316],[182.87785339 -48.87015152],[171.96289062 -48.87029648],[160.81768799 -48.85264206]
374,9.872695924343942,10.741851807618714,11.067732277751437,[193.99026489 -48.86997986],[184.11756897 -48.87015152],[173.37571716 -48.87029648],[162.30799866 -48.85283661]
375,9.675262452375101,10.55897522072159,10.976408232054208,[194.99511719 -48.86999893],[185.31985474 -48.87015152],[174.76087952 -48.87029648],[163.78448486 -48.85303116]
376,9.486434937517451,10.368209839880524,10.871091894251768,[195.97052002 -48.87001419],[186.48408508 -48.87015152],[176.11587524 -48.87029648],[165.24479675 -48.85322571]
377,9.306640625903764,10.17222595329288,10.75199688695513,[196.91731262 -48.87001419],[187.610672   -48.87014389],[177.43844604 -48.87029648],[166.6864624  -48.85342026]
378,9.13606262340906,9.97370910728863,10.619565708464867,[197.83625793 -48.87001038],[188.70019531 -48.87016678],[178.72648621 -48.87029648],[168.10693359 -48.85361862]
379,8.976531984530125,9.773254394960068,10.474652861961342,[198.72808838 -48.87001038],[189.7515564  -48.87020493],[179.978302   -48.87029648],[169.50366211 -48.85381317]
380,8.82882690661181,9.57225036664876,10.318265420471883,[199.5934906  -48.87000275],[190.7646637  -48.87020493],[181.19241333 -48.87029648],[170.87416077 -48.85400772]
381,8.693084719237515,9.372879028730964,10.15139527093639,[200.4332428  -48.87000275],[191.74015808 -48.87020874],[182.36727905 -48.87029648],[172.21589661 -48.85416031]
382,8.569564821904303,9.17619323772414,9.97526306179716,[201.2480011  -48.86999893],[192.67843628 -48.87020874],[183.50224304 -48.87029648],[173.5269928  -48.85430527]
383,8.458435061195859,8.981948852967587,9.791593022617581,[202.03840637 -48.86999893],[193.57997131 -48.87020874],[184.59802246 -48.87029648],[174.80644226 -48.85445023]
384,8.359603884565422,8.791778564890919,9.601697408188237,[202.80505371 -48.86999512],[194.44544983 -48.87020874],[185.65367126 -48.87029648],[176.05198669 -48.85459518]
385,8.273040774242418,8.60769653365028,9.408338056231004,[203.54858398 -48.86999512],[195.27554321 -48.87020874],[186.66784668 -48.87029648],[177.25952148 -48.85474014]
386,8.198486331110468,8.430450439909682,9.213254466768852,[204.26956177 -48.86998749],[196.07107544 -48.87020874],[187.640625   -48.87029648],[178.42738342 -48.8548851 ]
387,8.135528567461696,8.26086425827843,9.016049860616443,[204.96853638 -48.86998749],[196.83300781 -48.87020874],[188.57214355 -48.87029648],[179.55610657 -48.85506058]
388,8.083831790137188,8.099044800279927,8.817502505301205,[205.64601135 -48.86998749],[197.56217957 -48.87020874],[189.46313477 -48.87029648],[180.64564514 -48.85522461]
389,8.042968753149037,7.9450836186485105,8.621244001414228,[206.30253601 -48.86998367],[198.25956726 -48.87020874],[190.31448364 -48.87029648],[181.69325256 -48.85536957]
390,8.012512210192257,7.799728394048164,8.427899932851348,[206.93856812 -48.86998367],[198.92605591 -48.87020874],[191.12632751 -48.87029648],[182.69844055 -48.85551071]
391,7.9920349149643926,7.6637878423437265,8.237867014157015,[207.55464172 -48.86999512],[199.56260681 -48.87020874],[191.89881897 -48.87030029],[183.66096497 -48.85565948]
392,7.981079104629294,7.537506104071638,8.051603021632609,[208.15119934 -48.86998749],[200.17012024 -48.87020874],[192.63261414 -48.87030029],[184.58102417 -48.85580063]
393,7.979248049246748,7.421188355056915,7.869519928079854,[208.72872925 -48.87001419],[200.7494812  -48.87020874],[193.32829285 -48.87030029],[185.45878601 -48.85594559]
394,7.985977175221312,7.315231323815095,7.692060201925853,[209.28768921 -48.87001419],[201.30171204 -48.87020874],[193.98648071 -48.87030029],[186.29443359 -48.85611343]
395,8.00064087150603,7.219848633392976,7.519742724755907,[209.82849121 -48.87001419],[201.82785034 -48.87020874],[194.60800171 -48.87030029],[187.08827209 -48.85625839]
396,8.02079773185165,7.137130737891892,7.35314728741711,[210.35163879 -48.87001419],[202.33084106 -48.87020874],[195.19371033 -48.87030029],[187.84057617 -48.85640335]
397,8.039443969749188,7.073745728131528,7.192975792450133,[210.85787964 -48.87022781],[202.81843567 -48.87020874],[195.74468994 -48.87030029],[188.55172729 -48.85654831]
398,8.072326660170672,7.110916138284681,6.953168831745743,[211.35881042 -48.87019348],[203.28648376 -48.87020874],[196.17556763 -48.87030029],[189.22241211 -48.85669327]
399,8.120986950532398,7.315979004479099,6.56724403025983,[211.85662842 -48.86976624],[203.73564148 -48.87020874],[196.41966248 -48.87030029],[189.85243225 -48.85683441]
400,8.180389446566576,7.488494873703689,6.3662402127993625,[212.34727478 -48.86937714],[204.16688538 -48.87020874],[196.6783905  -48.87030792],[190.31216431 -48.85694885]
401,8.24713142652948,7.639450073886023,6.435118125955223,[212.82847595 -48.86906815],[204.5813446  -48.87020874],[196.94189453 -48.87030792],[190.50679016 -48.85700226]
402,8.319687009373927,7.787048340475382,6.547849737585315,[213.29983521 -48.8687973 ],[204.98014832 -48.87020874],[197.19309998 -48.87030792],[190.64526367 -48.85704422]
403,8.397155924173996,7.919326782847644,6.6023082143046254,[213.76152039 -48.86855698],[205.36436462 -48.87020874],[197.44503784 -48.87030792],[190.84274292 -48.85705948]
404,8.478683677720802,8.038726807252482,6.642835294997205,[214.21376038 -48.86833954],[205.7350769  -48.87020874],[197.6963501  -48.87030792],[191.05352783 -48.85715103]
405,8.56356835751457,8.151733399040875,6.689252254017978,[214.65690613 -48.86817169],[206.09333801 -48.87020874],[197.94160461 -48.87030792],[191.25236511 -48.8572464 ]
406,8.651230136464504,8.257919312119054,6.738568382763568,[215.09127808 -48.86801529],[206.44004822 -48.87020874],[198.18212891 -48.87030792],[191.443573   -48.85734177]
407,8.740936582969802,8.357498169533832,6.822354102939743,[215.5171051  -48.86790466],[206.77616882 -48.87020874],[198.41867065 -48.87030792],[191.59632874 -48.85741425]
408,8.83209261733665,8.452453613863158,7.047649733955244,[215.93466187 -48.86778641],[207.10256958 -48.87020874],[198.65011597 -48.87030792],[191.60247803 -48.85741425]
409,8.924209940253863,8.543640137294448,7.270153035092871,[216.34423828 -48.86772537],[207.42002869 -48.87020874],[198.87638855 -48.87030792],[191.60624695 -48.85741425]
410,9.016708735179046,8.631637573812016,7.490565900098662,[216.74606323 -48.86766052],[207.72935486 -48.87021255],[199.09771729 -48.87031174],[191.60716248 -48.85742188]
411,9.109222780364156,8.7171783452908,7.703273113391422,[217.14042664 -48.86762238],[208.03120422 -48.87021255],[199.31402588 -48.87031174],[191.61076355 -48.85742188]
412,9.201462160863374,8.800765991769815,7.903346082574579,[217.52757263 -48.86760712],[208.32611084 -48.87021255],[199.52534485 -48.87031174],[191.62200928 -48.85742188]
413,9.292831790433429,8.883041382389639,8.093409446387362,[217.90774536 -48.86759186],[208.61491394 -48.87021255],[199.73187256 -48.87031174],[191.63847351 -48.85733795]
414,9.38285864555995,8.96447753961117,8.27370709528944,[218.28112793 -48.86758041],[208.89826965 -48.87021255],[199.93379211 -48.87031174],[191.66009521 -48.85732269]
415,9.471283316298422,9.045318604059393,8.442469092640277,[218.6479187  -48.86761093],[209.17663574 -48.87021255],[200.13131714 -48.87031174],[191.68885803 -48.85732651]
416,9.557846413106486,9.125732422413975,8.599252979710371,[219.00836182 -48.86764908],[209.45051575 -48.87021255],[200.32478333 -48.87031174],[191.72554016 -48.85731888]
417,9.642273278914729,9.205947876510843,8.785471101193128,[219.36265564 -48.86769104],[209.72038269 -48.87021255],[200.51443481 -48.87031174],[191.72897339 -48.8572731 ]
418,9.724319775105382,9.286071777873419,8.967111530204951,[219.71099854 -48.86772919],[209.98667908 -48.87021255],[200.7006073  -48.87031174],[191.73350525 -48.8572731 ]
419,9.803818053961042,9.366073608923582,9.134134138337417,[220.05349731 -48.86776733],[210.24967957 -48.87021255],[200.88360596 -48.87031174],[191.7494812 -48.8572197]
420,9.880615525719925,9.445861816967785,9.313058470425947,[220.39038086 -48.86781311],[210.50976562 -48.87021255],[201.06390381 -48.87031555],[191.75085449 -48.85725784]
421,9.954590113942906,9.525421143134968,9.486901686471546,[220.72181702 -48.86789322],[210.76722717 -48.87021255],[201.24180603 -48.87031555],[191.75491333 -48.85725784]
422,10.025635012294462,9.60458374078663,9.650842015196423,[221.04792786 -48.86798859],[211.02229309 -48.87021255],[201.41770935 -48.87031555],[191.76687622 -48.8572197 ]
423,10.093673931304536,9.683303833555577,9.801232437724371,[221.368927   -48.86808014],[211.2752533  -48.87021255],[201.59194946 -48.87031555],[191.79072571 -48.85726929]
424,10.15870687004163,9.761352539605886,9.93616577647118,[221.68493652 -48.86817169],[211.52622986 -48.87021255],[201.76487732 -48.87031555],[191.82872009 -48.85728073]
425,10.220642276461048,9.838592529759083,10.05663365622096,[221.99606323 -48.86826706],[211.77542114 -48.87022018],[201.93682861 -48.87031555],[191.88020325 -48.8574028 ]
426,10.279525925396792,9.914825439911779,10.160774748533928,[222.30249023 -48.86835861],[212.02296448 -48.87022018],[202.10813904 -48.87031555],[191.94737244 -48.85744858]
427,10.335434111525407,9.989822388150523,10.254478859473657,[222.60435486 -48.86845016],[212.2689209  -48.87022018],[202.27909851 -48.87031555],[192.02462769 -48.8574791 ]
428,10.388321057832934,10.063446045373755,10.337211864431106,[222.90177917 -48.86854553],[212.51345825 -48.87022018],[202.45001221 -48.87031555],[192.11280823 -48.85754776]
429,10.438217283135346,10.135467529782156,10.410758972131626,[223.19483948 -48.86863708],[212.75662231 -48.87022018],[202.62115479 -48.87031937],[192.21040344 -48.85771561]
430,10.485229598275371,10.205718994622565,10.472877361050797,[223.48371887 -48.86872864],[212.99848938 -48.87022018],[202.79277039 -48.87031937],[192.31990051 -48.85779572]
431,10.529464813739395,10.273986816884989,10.523902629367889,[223.76850891 -48.86882782],[213.23904419 -48.87022018],[202.96505737 -48.87031937],[192.44116211 -48.85786819]
432,10.571045001910193,10.340042114733492,10.572547503126021,[224.04937744 -48.86891937],[213.47833252 -48.87022018],[203.13829041 -48.87031937],[192.56575012 -48.85796356]
433,10.609954902029612,10.403854370589949,10.616828372718507,[224.32632446 -48.86901855],[213.71636963 -48.87022018],[203.31251526 -48.87031937],[192.69569397 -48.85805511]
434,10.646347103771374,10.465194702618428,10.65604332956415,[224.59950256 -48.86911011],[213.95315552 -48.87022018],[203.48796082 -48.87031937],[192.83192444 -48.85814667]
435,10.680343675770294,10.523986816873615,10.693869734926873,[224.86903381 -48.86920929],[214.18869019 -48.87022018],[203.66470337 -48.87031937],[192.97084045 -48.85824203]
436,10.712066689840986,10.580078125429814,10.72861385157327,[225.13500977 -48.86930466],[214.42294312 -48.870224  ],[203.84286499 -48.87031937],[193.11425781 -48.85835266]
437,10.741653473693741,10.633377075694135,10.760779219711743,[225.39752197 -48.86940384],[214.65586853 -48.870224  ],[204.02249146 -48.870327  ],[193.26171875 -48.85848618]
438,10.769149804921085,10.683929443855838,10.791418695706332,[225.65666199 -48.86949539],[214.88751221 -48.870224  ],[204.20358276 -48.870327  ],[193.41217041 -48.85862732]
439,10.794708270303593,10.731613159673945,10.820578072823455,[225.91249084 -48.86959457],[215.11778259 -48.870224  ],[204.38616943 -48.870327  ],[193.56559753 -48.85876846]
440,10.818450940916371,10.776382446781266,10.847845363887998,[226.16514587 -48.86968994],[215.34669495 -48.870224  ],[204.5703125 -48.870327 ],[193.72247314 -48.85890961]
441,10.84051514544143,10.818298340334046,10.873159533661877,[226.41470337 -48.86978912],[215.57418823 -48.870224  ],[204.75588989 -48.870327  ],[193.88273621 -48.85905075]
442,10.860992437560007,10.857330322754159,10.897100415714155,[226.66120911 -48.86986542],[215.80021667 -48.870224  ],[204.94288635 -48.870327  ],[194.04579163 -48.85919189]
443,10.88002014526361,10.893493652830662,10.919759562651535,[226.90475464 -48.86994171],[216.0247345 -48.870224 ],[205.13124084 -48.870327  ],[194.21148682 -48.85933304]
444,10.897720339160067,10.926879883334548,10.941228527089265,[227.14546204 -48.87000275],[216.2477417 -48.870224 ],[205.32086182 -48.87033081],[194.37963867 -48.859478  ]
445,10.9142150889046,10.957504272610342,10.961537778175101,[227.38337708 -48.87007523],[216.46916199 -48.870224  ],[205.51165771 -48.87028122],[194.55012512 -48.85961914]
446,10.929565430172804,10.985534668098564,10.980702672046169,[227.61854553 -48.87012482],[216.6889801  -48.87022781],[205.70344543 -48.87028122],[194.7227478  -48.85976028]
447,10.943878173958435,11.010971069465453,10.998875747386796,[227.85107422 -48.87017441],[216.90719604 -48.87022781],[205.89622498 -48.87028122],[194.89735413 -48.85990143]
448,10.957260131836602,11.033950805664722,11.01604169938255,[228.08100891 -48.870224  ],[217.12374878 -48.87022781],[206.08979797 -48.87023163],[195.07376099 -48.86004257]
449,10.969802856540824,11.054565429688159,11.03224636231476,[228.3084259  -48.87027359],[217.33862305 -48.87022781],[206.28405762 -48.87023163],[195.2518158  -48.86022186]
450,10.981552124405074,11.072937011719407,11.04753550167689,[228.53337097 -48.87031937],[217.55181885 -48.87022781],[206.47888184 -48.87023163],[195.43135071 -48.86040115]
451,10.992660523367068,11.08921813972783,11.06186328797881,[228.75593567 -48.87036896],[217.76327515 -48.87022781],[206.67405701 -48.87018585],[195.61219788 -48.8605957 ]
452,11.00315857098909,11.10351562507929,11.07516878352929,[228.97616577 -48.87041855],[217.9730072  -48.87022781],[206.86949158 -48.87018585],[195.79432678 -48.86078644]
453,11.013137820088883,11.115936279376076,11.087512979385634,[229.19412231 -48.87047195],[218.1809845  -48.87022781],[207.06504822 -48.87018585],[195.97753906 -48.86097717]
454,11.022659305671493,11.126586914141624,11.099002683881094,[229.40988159 -48.87052155],[218.38722229 -48.87022781],[207.26063538 -48.87018585],[196.16163635 -48.86117172]
455,11.031723027685223,11.13575744638315,11.109485312360912,[229.62345886 -48.87057114],[218.59173584 -48.87023163],[207.45597839 -48.87018585],[196.34649658 -48.86136627]
456,11.040420539218202,11.143539428857848,11.11900663520813,[229.83491516 -48.87062454],[218.79449463 -48.87023163],[207.6509552  -48.87017441],[196.5319519  -48.86155701]
457,11.048889169017349,11.1499938966312,11.127642958264595,[230.04438782 -48.87067413],[218.99549866 -48.87023163],[207.84550476 -48.87017441],[196.71786499 -48.86175156]
458,11.057006846718835,11.155334472891708,11.135317973055784,[230.25178528 -48.87071991],[219.19477844 -48.87023163],[208.03944397 -48.87015915],[196.90412903 -48.86194229]
459,11.06494141969662,11.159667968985367,11.142016437856412,[230.45727539 -48.87077713],[219.39233398 -48.87023163],[208.23266602 -48.87015915],[197.09065247 -48.86213684]
460,11.072723404458857,11.163085937735294,11.147814637891802,[230.66088867 -48.87082291],[219.58816528 -48.87023163],[208.42507935 -48.87015915],[197.27726746 -48.86233139]
461,11.080291766580379,11.165725708594282,11.152880388526427,[230.8625946 -48.8708725],[219.78230286 -48.87023163],[208.61657715 -48.87011719],[197.46369934 -48.86252975]
462,11.087753317634926,11.16777038632855,11.157091682725333,[231.06251526 -48.8709259 ],[219.97476196 -48.87023163],[208.80699158 -48.87011719],[197.64990234 -48.8627243 ]
463,11.095092798373596,11.169311524023781,11.160524792186415,[231.26068115 -48.87097549],[220.16558838 -48.87023163],[208.99627686 -48.87011719],[197.83575439 -48.86290359]
464,11.102371243901477,11.170394898127931,11.163240746466046,[231.45713806 -48.8710289 ],[220.35476685 -48.87023926],[209.18437195 -48.87011719],[198.02113342 -48.86307526]
465,11.109573396245093,11.171203613948196,11.165285333309537,[231.65193176 -48.87108231],[220.5423584  -48.87023926],[209.37115479 -48.87011719],[198.20587158 -48.86322021]
466,11.116714512464164,11.171783447932535,11.166734804109836,[231.84509277 -48.87112045],[220.7283783  -48.87023926],[209.55659485 -48.87011719],[198.38986206 -48.86340714]
467,11.123809851815322,11.172164917659074,11.167711280276892,[232.03665161 -48.87115097],[220.9128418  -48.87023926],[209.74067688 -48.87011719],[198.57296753 -48.86355209]
468,11.130859414236804,11.172515869807492,11.168199474978877,[232.22666931 -48.87117386],[221.09580994 -48.87023926],[209.92329407 -48.87011719],[198.75509644 -48.86370087]
469,11.137908977361436,11.17285156312582,11.168275688714518,[232.41520691 -48.87120438],[221.27729797 -48.87023926],[210.10444641 -48.870121  ],[198.93617249 -48.86384583]
470,11.14491276385923,11.17323303285236,11.168077241885493,[232.6022644  -48.87123108],[221.45735168 -48.87023926],[210.28411865 -48.870121  ],[199.11604309 -48.8639946 ]
471,11.151870774051057,11.173797608047643,11.167527846979796,[232.78790283 -48.87125778],[221.6360321  -48.87023926],[210.4622345 -48.870121 ],[199.29470825 -48.86413956]
472,11.158859300462979,11.174484253596438,11.166780089717365,[232.97216797 -48.87127304],[221.81330872 -48.87024307],[210.63882446 -48.870121  ],[199.4720459  -48.86428452]
473,11.165771532231398,11.175399780940133,11.16587974451194,[233.15505981 -48.87127686],[221.98928833 -48.87024307],[210.81388855 -48.870121  ],[199.64801025 -48.86443329]
474,11.172653246069109,11.176574707697874,11.164903107340633,[233.3366394  -48.87127686],[222.16398621 -48.87024307],[210.9874115 -48.870121 ],[199.82250977 -48.86458206]
475,11.179550219403954,11.177993775080603,11.163941730926132,[233.51695251 -48.87128448],[222.33740234 -48.87024307],[211.15940857 -48.870121  ],[199.99546814 -48.86473083]
