,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.534065255803275,6.864681245592344,7.795192721979005,[ 76.03865814 -48.87034225],[ 69.5045929  -48.86999512],[ 62.63991165 -48.86984253],[ 54.84471893 -48.87007523]
158,6.468574532052578,6.691596986603005,7.5870819127481,[ 76.70720673 -48.87031937],[ 70.2386322  -48.86999512],[ 63.54703522 -48.86984253],[ 55.95995331 -48.87007523]
159,6.413970955461608,6.526252748456137,7.379749301764369,[ 77.35281372 -48.87031937],[ 70.93884277 -48.86999512],[ 64.41259003 -48.86983871],[ 57.03284073 -48.87007141]
160,6.369918830552505,6.369079591764104,7.174682620961025,[ 77.97602844 -48.87030029],[ 71.60610962 -48.86999512],[ 65.23703003 -48.86983871],[ 58.06234741 -48.87007141]
161,6.336105352967958,6.220481874524822,6.972084049293334,[ 78.57743835 -48.8702774 ],[ 72.24133301 -48.86999512],[ 66.02085114 -48.86983871],[ 59.04876709 -48.87007141]
162,6.312202459101197,6.080841066464505,6.772315983001628,[ 79.15760803 -48.87025833],[ 72.84540558 -48.86999512],[ 66.76456451 -48.86983871],[ 59.99224854 -48.87007141]
163,6.29776764482124,5.950538637309331,6.576389316860965,[ 79.71705627 -48.87026215],[ 73.41928864 -48.86999512],[ 67.46875    -48.86983871],[ 60.89236069 -48.87007141]
164,6.2924346980486945,5.829887392234681,6.3846283001389095,[ 80.2563324  -48.87026215],[ 73.96389771 -48.86999512],[ 68.13401031 -48.86983871],[ 61.74938202 -48.87007141]
165,6.295784002244899,5.719154360048739,6.197593693333287,[ 80.77600098 -48.87026215],[ 74.48021698 -48.86999512],[ 68.76106262 -48.86983871],[ 62.56346893 -48.87007141]
166,6.305175787569117,5.6229095480736255,6.015872959822667,[ 81.27880859 -48.8702774 ],[ 74.97363281 -48.86999512],[ 69.35072327 -48.86983871],[ 63.33485031 -48.87007141]
167,6.3304443367753835,5.541793825449214,5.840354924069243,[ 81.77639008 -48.87009811],[ 75.44594574 -48.86999512],[ 69.90415192 -48.86983871],[ 64.063797   -48.87007141]
168,6.3708343510895915,5.604080202595929,5.540512090173141,[ 82.26643372 -48.86991501],[ 75.89559937 -48.86999512],[ 70.29151917 -48.86983109],[ 64.75100708 -48.87007141]
169,6.420486454693146,5.832794191759609,5.095817571585023,[ 82.74536133 -48.86975479],[ 76.32487488 -48.86999512],[ 70.49208069 -48.86983109],[ 65.39626312 -48.87007141]
170,6.4784545999797345,6.027267458286751,4.836174017201775,[ 83.21240997 -48.86963272],[ 76.73395538 -48.86999512],[ 70.70668793 -48.86983109],[ 65.87051392 -48.87007141]
171,6.543670671118926,6.201599123263069,4.845947271584263,[ 83.66762543 -48.86952591],[ 77.12395477 -48.86999512],[ 70.92235565 -48.86983109],[ 66.07640839 -48.87007141]
172,6.615715051931988,6.3680954000618195,5.0399551448900235,[ 84.11136627 -48.8694191 ],[ 77.49565125 -48.86999512],[ 71.12755585 -48.86983109],[ 66.08760071 -48.87007141]
173,6.693954498817662,6.514228822865991,5.208038335623068,[ 84.54404449 -48.86935043],[ 77.85009003 -48.86999512],[ 71.33586121 -48.86983109],[ 66.12782288 -48.87007141]
174,6.77785495617378,6.6422576924550905,5.408622747038522,[ 84.96595764 -48.8692894 ],[ 78.18810272 -48.86999512],[ 71.54584503 -48.86983109],[ 66.13722229 -48.87007141]
175,6.866828960417476,6.759025575720881,5.610137944600641,[ 85.37747955 -48.86923599],[ 78.51065063 -48.86999512],[ 71.75162506 -48.86983109],[ 66.14148712 -48.87007141]
176,6.960403490255002,6.864517213873887,5.810920720301687,[ 85.77895355 -48.86917877],[ 78.81855011 -48.86999512],[ 71.9540329  -48.86983109],[ 66.14311218 -48.87007141]
177,7.0580292274577445,6.95915222361286,6.0067901659404175,[ 86.1707077 -48.869133 ],[ 79.11267853 -48.86999512],[ 72.15352631 -48.86983109],[ 66.14673615 -48.87007141]
178,7.159248404882218,7.045349123003271,6.182914738265533,[ 86.55305481 -48.86912537],[ 79.39380646 -48.86999512],[ 72.34845734 -48.86983109],[ 66.1655426  -48.87006378]
179,7.263176016888754,7.125007631282704,6.371047977474617,[ 86.92630768 -48.86912155],[ 79.66313171 -48.86999512],[ 72.53812408 -48.86983109],[ 66.16707611 -48.87005234]
180,7.369003348585668,7.199348451575707,6.551368717114968,[ 87.29075623 -48.86911392],[ 79.92175293 -48.86999512],[ 72.72240448 -48.86983109],[ 66.17103577 -48.87005234]
181,7.4760513829498265,7.269752504291985,6.717773443114742,[ 87.64667511 -48.86911011],[ 80.17062378 -48.86999512],[ 72.90087128 -48.86983109],[ 66.18309784 -48.87010574]
182,7.583663992515917,7.337425233767104,6.869934085717983,[ 87.99433136 -48.86910629],[ 80.41066742 -48.86999512],[ 73.07324219 -48.86983109],[ 66.20330811 -48.87005615]
183,7.691192679196616,7.40345001402419,7.0092544558321475,[ 88.33398438 -48.86909866],[ 80.64279175 -48.86999512],[ 73.23934174 -48.86983109],[ 66.23008728 -48.86989212]
184,7.798027090541432,7.468856813324683,7.136558533302095,[ 88.66585541 -48.86909485],[ 80.86782837 -48.86999512],[ 73.39897156 -48.86983109],[ 66.26241302 -48.86992264]
185,7.903640798343106,7.534202577469217,7.253128052335626,[ 88.99017334 -48.86909485],[ 81.08653259 -48.86999512],[ 73.55233002 -48.86983109],[ 66.29920197 -48.86992264]
186,8.007568406609487,7.600158693176377,7.357986451026937,[ 89.30717468 -48.86912537],[ 81.29960632 -48.86999512],[ 73.69944763 -48.86983109],[ 66.34146118 -48.86994171]
187,8.10938267361347,7.666984559860167,7.455032348750906,[ 89.61706543 -48.86914825],[ 81.5076828  -48.86999512],[ 73.84069824 -48.86983109],[ 66.38566589 -48.86987305]
188,8.208694497096822,7.7349472063291245,7.543487549815809,[ 89.92004395 -48.86919403],[ 81.71134949 -48.86999512],[ 73.97640228 -48.86983109],[ 66.43291473 -48.86995316]
189,8.305236851099444,7.804229738051966,7.623512268375635,[ 90.21635437 -48.86923599],[ 81.91111755 -48.86999512],[ 74.10688782 -48.86983109],[ 66.48337555 -48.86989975]
190,8.398658782735883,7.8749389665521115,7.697128297986565,[ 90.50613403 -48.86928177],[ 82.10747528 -48.86999512],[ 74.23253632 -48.86983109],[ 66.53540802 -48.87001038]
191,8.488731410227851,7.9466400163413855,7.766807558783819,[ 90.78956604 -48.86933136],[ 82.30083466 -48.86999512],[ 74.35419464 -48.86983109],[ 66.58738708 -48.87003326]
192,8.575340293263459,8.018196107634871,7.880798344763757,[ 91.06687164 -48.86937714],[ 82.49153137 -48.86999512],[ 74.47333527 -48.86983109],[ 66.59253693 -48.87010956]
193,8.658226032091514,8.090934755080724,7.992042546355429,[ 91.33816528 -48.86942291],[ 82.67993927 -48.86999512],[ 74.58900452 -48.86983109],[ 66.59696198 -48.87010956]
194,8.737327591313367,8.164833070495362,8.104591374413056,[ 91.6036377 -48.8694725],[ 82.86631012 -48.86999512],[ 74.70147705 -48.86983109],[ 66.59688568 -48.87010956]
195,8.812637341796414,8.239379884445299,8.210380558921726,[ 91.86347198 -48.86952209],[ 83.05083466 -48.86999512],[ 74.81145477 -48.86983109],[ 66.60107422 -48.87010956]
196,8.884025584188194,8.31460571450865,8.306327822873413,[ 92.11778259 -48.86956406],[ 83.23375702 -48.86999512],[ 74.91915131 -48.86983109],[ 66.61282349 -48.87005615]
197,8.951522835276617,8.390266420060467,8.390182504678057,[ 92.36672974 -48.86961365],[ 83.41520691 -48.86999512],[ 75.02494049 -48.86983109],[ 66.634758   -48.87023163]
198,9.015121466069754,8.46603393713596,8.467918406967705,[ 92.61045074 -48.86966324],[ 83.59532928 -48.86999512],[ 75.12929535 -48.86983109],[ 66.66137695 -48.87026215]
199,9.074920658806805,8.541641236926582,8.541999834312707,[ 92.84909058 -48.86970901],[ 83.77416992 -48.86999512],[ 75.23252869 -48.86983109],[ 66.69052887 -48.87037659]
200,9.13088989564122,8.616821290623777,8.606285117402145,[ 93.08273315 -48.86975861],[ 83.95184326 -48.86999512],[ 75.33502197 -48.86983109],[ 66.72873688 -48.87044907]
201,9.183235170359364,8.691238404868221,8.661468521169057,[ 93.31159973 -48.8698082 ],[ 84.12836456 -48.86999512],[ 75.43712616 -48.86983109],[ 66.77565765 -48.87034607]
202,9.23200225956178,8.764617921529048,8.715682998839123,[ 93.5357666  -48.86984253],[ 84.30376434 -48.86999512],[ 75.53914642 -48.86982727],[ 66.82346344 -48.87034607]
203,9.277305603642215,8.836685182258128,8.771209736469944,[ 93.75534821 -48.86988831],[ 84.4780426  -48.86999512],[ 75.64135742 -48.86982727],[ 66.87014771 -48.87041473]
204,9.31929779087165,8.907157899530672,8.823143021765853,[ 93.9704895  -48.86991501],[ 84.65119171 -48.86999512],[ 75.74403381 -48.86982727],[ 66.92089081 -48.87036514]
205,9.358100891207359,8.975784303327174,8.870086677961442,[ 94.18126678 -48.86995316],[ 84.82316589 -48.86999512],[ 75.84738159 -48.86982727],[ 66.97729492 -48.87020493]
206,9.393875122082704,9.042335511811718,8.917526249465206,[ 94.38781738 -48.86997986],[ 84.99394226 -48.86999512],[ 75.95160675 -48.86982727],[ 67.03408051 -48.87010574]
207,9.426795959475744,9.106628419515562,8.963829046119159,[ 94.59026337 -48.87000275],[ 85.16346741 -48.86999512],[ 76.05683899 -48.86982727],[ 67.09300995 -48.87014389]
208,9.457015991273257,9.168464662180913,9.00895691586772,[ 94.78869629 -48.87002945],[ 85.3316803  -48.86999512],[ 76.16321564 -48.86982727],[ 67.15425873 -48.87017441]
209,9.484710693531978,9.227699281311676,9.054725654224727,[ 94.98323059 -48.87005234],[ 85.4985199  -48.86999512],[ 76.27082062 -48.86982727],[ 67.21609497 -48.87018967]
210,9.50999450717334,9.284233094778942,9.09819794252095,[ 95.1739502  -48.87007523],[ 85.66395569 -48.86999512],[ 76.3797226  -48.86982727],[ 67.28152466 -48.87014389]
211,9.533119202258527,9.337890626508505,9.14029694352501,[ 95.36096191 -48.87010193],[ 85.82784271 -48.86999512],[ 76.48995209 -48.86982727],[ 67.34965515 -48.8701973 ]
212,9.55440521328267,9.388496400426154,9.184677143302036,[ 95.54440308 -48.87012482],[ 85.98999786 -48.86999512],[ 76.60150146 -48.86982727],[ 67.41682434 -48.87042236]
213,9.573875428523621,9.436126710477176,9.227630631584645,[ 95.72433472 -48.87015152],[ 86.15045929 -48.86999512],[ 76.71433258 -48.86982727],[ 67.48670197 -48.87037659]
214,9.591705323941301,9.48075866847796,9.267143275805102,[ 95.90086365 -48.87017441],[ 86.30915833 -48.86999512],[ 76.82839966 -48.86982727],[ 67.56125641 -48.87052536]
215,9.608032228689696,9.522430421401145,9.306999233880777,[ 96.07411194 -48.8701973 ],[ 86.46607971 -48.86999512],[ 76.94364929 -48.86982727],[ 67.63665009 -48.87054062]
216,9.622955324897625,9.561195375076158,9.345222501251092,[ 96.24415588 -48.870224  ],[ 86.62120056 -48.86999893],[ 77.06000519 -48.86982727],[ 67.71478271 -48.87055206]
217,9.636665347428277,9.597061158761806,9.384315534272265,[ 96.41111755 -48.87024689],[ 86.77445221 -48.86999893],[ 77.17739105 -48.86982727],[ 67.79307556 -48.87073135]
218,9.649253849123806,9.63012695465497,9.42413336305219,[ 96.57506561 -48.87027359],[ 86.92581177 -48.86999893],[ 77.29568481 -48.86982727],[ 67.87155151 -48.87091064]
219,9.660797123606008,9.660446168517357,9.463226424186928,[ 96.73604584 -48.87029266],[ 87.07524872 -48.86999893],[ 77.41480255 -48.86982727],[ 67.95157623 -48.87124252]
220,9.671363835502376,9.687973023981773,9.5013886881234,[ 96.89394379 -48.87030792],[ 87.22257996 -48.86999893],[ 77.53460693 -48.86982727],[ 68.03321838 -48.87144852]
221,9.68086243257806,9.712898255911464,9.53934496186957,[ 97.04872131 -48.87033463],[ 87.36785889 -48.86999893],[ 77.65496063 -48.86982727],[ 68.11561584 -48.8716507 ]
222,9.689468390566061,9.735351564013435,9.575897423835649,[ 97.20059204 -48.87036133],[ 87.51112366 -48.86999893],[ 77.77577209 -48.86982727],[ 68.19987488 -48.87181854]
223,9.697448737240173,9.75537872465486,9.610748537849732,[ 97.34972382 -48.87036133],[ 87.65227509 -48.86999893],[ 77.89689636 -48.86982727],[ 68.28614807 -48.87200546]
224,9.704910285968198,9.773124696331804,9.64460785585405,[ 97.49620819 -48.87038422],[ 87.79129791 -48.86999893],[ 78.01817322 -48.86982727],[ 68.37356567 -48.87228012]
225,9.71192932893142,9.788749696397037,9.67710914153534,[ 97.64015198 -48.87038422],[ 87.92822266 -48.86999893],[ 78.13947296 -48.86982346],[ 68.4623642  -48.87252426]
226,9.718551643379339,9.802398683211253,9.707054653307562,[ 97.78160858 -48.87038422],[ 88.06305695 -48.86999893],[ 78.26065826 -48.86982346],[ 68.55360413 -48.87298584]
227,9.724899299624353,9.814186097760148,9.735710718849507,[ 97.92068481 -48.87038422],[ 88.19578552 -48.86999893],[ 78.38159943 -48.86982346],[ 68.64588928 -48.87316895]
228,9.730987556455515,9.82430267490697,9.762283904992241,[ 98.05744934 -48.87038422],[ 88.32646179 -48.86999893],[ 78.50215912 -48.86982346],[ 68.73987579 -48.87318802]
229,9.736885078423551,9.832885743753259,9.786812528120782,[ 98.19197845 -48.87038422],[ 88.45509338 -48.86999893],[ 78.62220764 -48.86982346],[ 68.83539581 -48.87352371]
230,9.742683418262766,9.840095521584143,9.809502470381105,[ 98.32440186 -48.87038422],[ 88.58171844 -48.86999893],[ 78.74162292 -48.86982346],[ 68.93212128 -48.87384033]
231,9.748550423744641,9.846046449317573,9.828019148919651,[ 98.45487976 -48.87041092],[ 88.70632935 -48.86999893],[ 78.8602829  -48.86982346],[ 69.03226471 -48.8741684 ]
232,9.754211435646173,9.851341249054208,9.845254099732582,[ 98.58363342 -48.87043381],[ 88.829422   -48.86999512],[ 78.97808075 -48.86982346],[ 69.13282776 -48.87449646]
233,9.759338389821671,9.856620790069032,9.861031839044067,[ 98.71090698 -48.8704567 ],[ 88.9515686  -48.86999512],[ 79.09494781 -48.86982346],[ 69.23391724 -48.87480927]
234,9.765441906360014,9.860801698271525,9.874589434289488,[ 98.83713531 -48.87047577],[ 89.07169342 -48.86999512],[ 79.21089172 -48.86982346],[ 69.33630371 -48.87512207]
235,9.77259827977149,9.864303590360837,9.886644042018991,[ 98.962677   -48.87050247],[ 89.19007874 -48.86999512],[ 79.32577515 -48.86982346],[ 69.43913269 -48.87542343]
236,9.780105605194265,9.867469789090826,9.897149891708382,[ 99.08707428 -48.87052536],[ 89.30696869 -48.86999512],[ 79.4394989  -48.86982346],[ 69.54235077 -48.87572479]
237,9.788017288794544,9.870231629910721,9.905855218220232,[ 99.210289   -48.87055206],[ 89.42227173 -48.86999512],[ 79.5520401  -48.86982346],[ 69.64618683 -48.87603378]
238,9.796264665597482,9.872695924343942,9.912897346384678,[ 99.33230591 -48.87057495],[ 89.53604126 -48.86999512],[ 79.66334534 -48.86982346],[ 69.75045013 -48.87634277]
239,9.804725665970079,9.875091554226392,9.918840848716409,[ 99.45316315 -48.87060547],[ 89.6484375  -48.86999512],[ 79.77334595 -48.86982346],[ 69.85450745 -48.87664795]
240,9.813484212325225,9.877380372585423,9.923655201872958,[ 99.57289886 -48.87062836],[ 89.75941467 -48.86999512],[ 79.8820343  -48.86982346],[ 69.95838165 -48.87694168]
241,9.822471640822133,9.879692079128041,9.927393807810642,[ 99.69154358 -48.87065506],[ 89.86907196 -48.86999512],[ 79.98937988 -48.86982346],[ 70.06198883 -48.87722015]
242,9.831687950958091,9.882110597261084,9.930300805866876,[ 99.80915833 -48.87067795],[ 89.9774704  -48.86999512],[ 80.0953598  -48.86981964],[ 70.16506195 -48.87747955]
243,9.84103396085109,9.88471222079583,9.932414350960457,[ 99.92571259 -48.87070084],[ 90.08467865 -48.86999512],[ 80.19996643 -48.86981964],[ 70.26755524 -48.87773895]
244,9.850547817756377,9.887535096771948,9.933864148783062,[100.04129028 -48.87072754],[ 90.19074249 -48.86999512],[ 80.3032074  -48.86981964],[ 70.36934662 -48.87800217]
245,9.860214262620438,9.890647889740208,9.934772253740764,[100.15595245 -48.87075424],[ 90.29573822 -48.86999512],[ 80.40509033 -48.86981964],[ 70.47032166 -48.87825012]
246,9.86998751907594,9.894050599700611,9.935344681620204,[100.26968384 -48.87078094],[ 90.39969635 -48.86999512],[ 80.50564575 -48.86981964],[ 70.57030487 -48.87850952]
247,9.87982181044259,9.897834779387516,9.935718717782347,[100.38253784 -48.87080383],[ 90.50271606 -48.86999512],[ 80.60488129 -48.86981964],[ 70.66916656 -48.87873077]
248,9.889694249152626,9.902015687728126,9.935917296892905,[100.49453735 -48.87083054],[ 90.60484314 -48.86999512],[ 80.70282745 -48.86981201],[ 70.76691437 -48.87895966]
249,9.899574317324833,9.906936646865775,9.935688578261802,[100.60569763 -48.87085724],[ 90.70612335 -48.86999512],[ 80.79918671 -48.86983109],[ 70.8635025  -48.87915421]
250,9.909431497380996,9.912452698987797,9.935360720859444,[100.71604919 -48.87088394],[ 90.80661774 -48.86999512],[ 80.89416504 -48.86983871],[ 70.9588089  -48.87937927]
251,9.92263034718034,9.918289185521045,9.935307466541802,[100.82900238 -48.87085342],[ 90.90637207 -48.86999512],[ 80.98808289 -48.86985779],[ 71.05278015 -48.87955475]
252,9.955017111215515,9.925239563938348,9.935406867029474,[100.96108246 -48.87064743],[ 91.00606537 -48.86999512],[ 81.08082581 -48.86985779],[ 71.14542389 -48.879776  ]
253,10.021965055317615,9.93568420471743,9.93584949044125,[101.13020325 -48.87075424],[ 91.10823822 -48.86999893],[ 81.17255402 -48.86988831],[ 71.23670959 -48.87992477]
254,10.119255112306332,9.953224182786819,9.937207740028114,[101.33630371 -48.87096405],[ 91.21704865 -48.86999512],[ 81.26382446 -48.86988068],[ 71.32662201 -48.88013077]
255,10.236030647364336,9.979576111103043,9.940717346535598,[101.57156372 -48.87118149],[ 91.33553314 -48.86999512],[ 81.35595703 -48.86992264],[ 71.41524506 -48.88025665]
256,10.37154398504593,10.014747620120037,9.947553500516323,[101.83657074 -48.87144089],[ 91.46502686 -48.86999512],[ 81.45027924 -48.86989594],[ 71.50273132 -48.88043976]
257,10.524063247258903,10.060791015766748,9.95770067062566,[102.13188171 -48.87169266],[ 91.6078186  -48.86999512],[ 81.54702759 -48.86994171],[ 71.58933258 -48.88056183]
258,10.6951372036597,10.117004394790875,9.97175421646785,[102.45992279 -48.87195587],[ 91.76478577 -48.86999512],[ 81.64778137 -48.86992264],[ 71.67603302 -48.8807373 ]
259,10.879585493421388,10.185577392760996,9.990225090153519,[102.81948853 -48.87221909],[ 91.93990326 -48.86999512],[ 81.75432587 -48.86993408],[ 71.76410675 -48.88085938]
260,11.070282262679756,10.271942138876584,10.01511995305817,[103.2101059  -48.87248611],[ 92.13982391 -48.86999512],[ 81.86788177 -48.86993027],[ 71.85276794 -48.88100433]
261,11.265541403155732,10.374855041731129,10.047216965633627,[103.63106537 -48.87270737],[ 92.36552429 -48.86999512],[ 81.99066925 -48.86992645],[ 71.94345856 -48.88115311]
262,11.462509530646528,10.49414062522464,10.08766809687285,[104.08129883 -48.87292862],[ 92.61878967 -48.86999512],[ 82.12464905 -48.86992645],[ 72.0369873  -48.88124847]
263,11.658073840862485,10.631301880104555,10.137312711859577,[104.5604248  -48.87310791],[ 92.90235138 -48.86999512],[ 82.2710495  -48.86992645],[ 72.13374329 -48.88140488]
264,11.850639797355207,10.787025451878698,10.19480790455043,[105.06811523 -48.87327576],[ 93.21747589 -48.86999512],[ 82.43045044 -48.86992645],[ 72.23564911 -48.88150406]
265,12.017403130661943,10.956344604707352,10.26508998906498,[105.58273315 -48.87339783],[ 93.56533051 -48.86999512],[ 82.6089859  -48.86992645],[ 72.34390259 -48.88163376]
266,12.157349129505494,11.133628845403708,10.351973599301775,[106.10276031 -48.87347412],[ 93.94541168 -48.86999893],[ 82.81178284 -48.86993408],[ 72.45981598 -48.8817482 ]
267,12.298058059091527,11.314369201670445,10.453688708099353,[106.65164185 -48.87351608],[ 94.35358429 -48.86999893],[ 83.03921509 -48.86998367],[ 72.58553314 -48.88187408]
268,12.442207835697149,11.498062133799188,10.570784722806549,[107.23365021 -48.87352371],[ 94.79144287 -48.86999893],[ 83.29338074 -48.86998367],[ 72.72260284 -48.88199997]
269,12.578751093571714,11.6852416992586,10.704817934951537,[107.84075165 -48.87348557],[ 95.26200104 -48.86999893],[ 83.57675934 -48.87002945],[ 72.87194824 -48.88212967]
270,12.710525969183522,11.873573303360534,10.856322475690574,[108.47515106 -48.87340546],[ 95.76462555 -48.86999893],[ 83.89105225 -48.87005615],[ 73.03473663 -48.88226318]
271,12.857666434153384,12.044853210922811,11.021002909138684,[109.14063263 -48.87328339],[ 96.28296661 -48.87000275],[ 84.2381134  -48.87010956],[ 73.21711731 -48.88236618]
272,13.027679816151906,12.189514160693463,11.194625035396033,[109.83512115 -48.87311935],[ 96.80744171 -48.87000275],[ 84.61792755 -48.87011719],[ 73.42330933 -48.88246536]
273,13.19242891247794,12.338516236248488,11.373145180926867,[110.55770111 -48.87293243],[ 97.36527252 -48.87001038],[ 85.02675629 -48.87015915],[ 73.65361786 -48.8825531 ]
274,13.336273476186244,12.506759645511735,11.557311056571237,[111.30931091 -48.87269974],[ 97.97303772 -48.86995316],[ 85.46627808 -48.87017441],[ 73.90897369 -48.88259506]
275,13.463882680265236,12.684570314429614,11.747374425149557,[112.08982086 -48.87246323],[ 98.62593842 -48.86995316],[ 85.9413681  -48.87017441],[ 74.19400024 -48.88259506]
276,13.580253795886755,12.864158633900999,11.942663818983812,[112.89842224 -48.87222672],[ 99.31816864 -48.86992645],[ 86.45401001 -48.87022781],[ 74.51135254 -48.88254166]
277,13.68421186018729,13.069000245318675,12.119108602792153,[113.73417664 -48.8719368 ],[100.0499649  -48.87005615],[ 86.98096466 -48.87023163],[ 74.86186218 -48.88241577]
278,13.76883706965029,13.301513672933996,12.280737035242874,[114.59628296 -48.87168503],[100.82744598 -48.87007141],[ 87.52593231 -48.87023926],[ 75.24520111 -48.88220978]
279,13.839386046747014,13.529098511134244,12.455014923320475,[115.48397064 -48.87143326],[101.64458466 -48.87014008],[ 88.11548615 -48.87024307],[ 75.66047668 -48.88190842]
280,13.897743260761397,13.735519409298874,12.652447946801475,[116.39635468 -48.87118149],[102.49861145 -48.87018585],[ 88.76309204 -48.87024307],[ 76.11064911 -48.88150787]
281,13.940284749881407,13.928794860928123,12.862759320138387,[117.33263397 -48.87095642],[103.39234924 -48.87019348],[ 89.46355438 -48.87024307],[ 76.60079956 -48.88100052]
282,13.967056285066706,14.108001709085459,13.092372964623253,[118.29203796 -48.87075043],[104.32498169 -48.87020493],[ 90.21697998 -48.87025833],[ 77.1246109  -48.88034439]
283,13.97929382764754,14.265739440968972,13.368442009016315,[119.27377319 -48.87055969],[105.29447937 -48.87020874],[ 91.02873993 -48.87024689],[ 77.66030121 -48.87962341]
284,13.979568483319008,14.401527405029684,13.662020487327146,[120.2771225  -48.87040329],[106.29755402 -48.87017441],[ 91.89602661 -48.87025833],[ 78.23400879 -48.87879181]
285,13.968849182731033,14.517448425806185,13.948404449798005,[121.30131531 -48.87025452],[107.33246613 -48.87012482],[ 92.8150177  -48.87024689],[ 78.8666153  -48.87779999]
286,13.94725799561851,14.611167908051472,14.219659387169846,[122.34564209 -48.87012482],[108.39838409 -48.87010574],[ 93.78721619 -48.87020493],[ 79.56755829 -48.8767128 ]
287,13.916023254545633,14.681892395380805,14.474663735270935,[123.40940857 -48.87002182],[109.49338531 -48.87008667],[ 94.81149292 -48.87018967],[ 80.33683014 -48.87544632]
288,13.876258850569567,14.731880188628365,14.711449231450164,[124.4919281  -48.86992264],[110.61566925 -48.87003708],[ 95.88378906 -48.87017441],[ 81.17234039 -48.87424088]
289,13.828422548036755,14.762725830362012,14.922470364849694,[125.5925293  -48.86981964],[111.76410675 -48.87003326],[ 97.00138092 -48.87012482],[ 82.07891083 -48.8729744 ]
290,13.773422244342996,14.775352478224319,15.10231026686808,[126.71055603 -48.86973953],[112.93713379 -48.87003326],[ 98.16178131 -48.87010956],[ 83.05947113 -48.87172318]
291,13.712684635741558,14.770118713575952,15.257545475495212,[127.84546661 -48.86968613],[114.13278198 -48.87003326],[ 99.36266327 -48.87010956],[ 84.1051178  -48.87047195]
292,13.646804815009098,14.748451232981196,15.391212483245575,[128.99664307 -48.86963272],[115.34983826 -48.87001801],[100.60138702 -48.87006378],[ 85.21017456 -48.86928177]
293,13.576225287849443,14.711662292512122,15.49930584105298,[130.16345215 -48.86957932],[116.58722687 -48.87001801],[101.87556458 -48.87004852],[ 86.37625885 -48.86815262]
294,13.501770026534654,14.66012573254893,15.580948149263675,[131.34526062 -48.8695488 ],[117.8434906  -48.86998367],[103.18336487 -48.87004471],[ 87.60241699 -48.86712646]
295,13.424148566491176,14.594467163247465,15.638283239285464,[132.54156494 -48.86954498],[119.11741638 -48.86997604],[104.52294922 -48.87004471],[ 88.88466644 -48.86623764]
296,13.343803412724254,14.516868591470985,15.670197188515832,[133.75178528 -48.86954498],[120.40798187 -48.86997604],[105.89111328 -48.87004471],[ 90.22091675 -48.86551285]
297,13.261215216966834,14.42862701432354,15.676293247871017,[134.97529602 -48.86954498],[121.71408081 -48.86997604],[107.2854538  -48.87004471],[ 91.60916138 -48.86494827]
298,13.177070624726415,14.330375671551224,15.658417711581407,[136.21166992 -48.86954498],[123.0345993  -48.86997604],[108.70422363 -48.87004471],[ 93.04580688 -48.86455154]
299,13.091819770406298,14.223457336526044,15.617669198688025,[137.46038818 -48.86954117],[124.36856842 -48.86997604],[110.14511108 -48.87002945],[ 94.52744293 -48.86431122]
300,13.00591278803213,14.109245300344538,15.554711476030807,[138.7210083  -48.86954117],[125.71509552 -48.86997604],[111.60585022 -48.87001419],[ 96.05113983 -48.86419678]
301,12.919792182611843,13.988700866751232,15.471215389586627,[139.99307251 -48.86954117],[127.07328033 -48.86997604],[113.08457947 -48.87001419],[ 97.61336517 -48.86419296]
302,12.833892828280218,13.862899780504897,15.36888993157051,[141.27616882 -48.86954117],[128.442276   -48.86993408],[114.57937622 -48.87001419],[ 99.21048737 -48.86426163]
303,12.748443609570531,13.733055114780003,15.248871872277249,[142.56983948 -48.86954117],[129.82139587 -48.86993408],[116.08834076 -48.8699646 ],[100.83946991 -48.86437988]
304,12.663833624259423,13.600135803256896,15.11214544926085,[143.873703   -48.86954117],[131.20986938 -48.86993408],[117.60973358 -48.8699646 ],[102.49758911 -48.86452484]
305,12.580322271760823,13.465087890659582,14.961815828083806,[145.18737793 -48.86954117],[132.60705566 -48.86993408],[119.14196777 -48.8699646 ],[104.18015289 -48.86463928]
306,12.498107916332435,13.328849792515404,14.799935311277872,[146.51046753 -48.86954117],[134.01235962 -48.86993408],[120.68350983 -48.8699646 ],[105.88357544 -48.86473465]
307,12.417449957631932,13.192245483425463,14.627579647267973,[147.84262085 -48.86953354],[135.4251709  -48.86993408],[122.23292542 -48.86996078],[107.60534668 -48.86479568]
308,12.338546759431056,13.05603790285934,14.446633304505143,[149.18351746 -48.86953354],[136.8449707  -48.86993408],[123.7889328  -48.86996078],[109.34230042 -48.86480713]
309,12.261444097970623,12.920959472683842,14.259095166867196,[150.53274536 -48.86954498],[138.27130127 -48.86993408],[125.3503418  -48.86996078],[111.09124756 -48.86481476]
310,12.186325077971494,12.787673950223192,14.066315638577887,[151.89002991 -48.86959457],[139.70370483 -48.86993408],[126.91603088 -48.86996078],[112.84971619 -48.86481476]
311,12.113281254757824,12.656692504910982,13.86980533697319,[153.25505066 -48.86959457],[141.14176941 -48.86993408],[128.4850769  -48.86996078],[114.61527252 -48.86481476]
