,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.124481208110682,11.102561951952334,11.087402346874342,[ 88.13749695 -48.8703537 ],[ 77.01301575 -48.86996078],[ 65.9104538  -48.86979294],[ 54.82305145 -48.87005615]
158,11.121757514264726,11.100433350878358,11.085460665966686,[ 89.68120575 -48.8703537 ],[ 78.55944824 -48.86996078],[ 67.45901489 -48.86979294],[ 56.37355423 -48.87005615]
159,11.119140631942141,11.098373414355155,11.083599093701586,[ 91.22502899 -48.8703537 ],[ 80.10588837 -48.86996078],[ 69.00751495 -48.86979294],[ 57.92391586 -48.87005615]
160,11.116615302353873,11.096397401171787,11.081798556592718,[ 92.76894379 -48.8703537 ],[ 81.65232849 -48.86996078],[ 70.55593109 -48.86979294],[ 59.47413254 -48.87005615]
161,11.114242560656137,11.09442901738295,11.080070498731878,[ 94.31295013 -48.8703537 ],[ 83.19870758 -48.86996078],[ 72.10427856 -48.86979294],[ 61.02420807 -48.87005615]
162,11.108215338980218,11.092552186328478,11.0784111054218,[ 95.85330963 -48.8703537 ],[ 84.7450943  -48.86996078],[ 73.65254211 -48.86979294],[ 62.57413101 -48.87005615]
163,11.081245429329162,11.090263368027754,11.076820376753787,[ 97.3722229 -48.8703537],[ 86.29097748 -48.86996078],[ 75.20071411 -48.86978912],[ 64.12389374 -48.87005615]
164,11.024757392255479,11.084739686387792,11.075233462691749,[ 98.85823822 -48.8703537 ],[ 87.83348083 -48.86996078],[ 76.74874115 -48.86978912],[ 65.67350769 -48.87005615]
165,10.939292914771116,11.071640015979208,11.073204043747026,[100.30709076 -48.8703537 ],[ 89.36779785 -48.86996078],[ 78.29615784 -48.86978912],[ 67.2229538  -48.87005615]
166,10.827850348925772,11.047950745962531,11.069602969529322,[101.71759796 -48.8703537 ],[ 90.88974762 -48.86996078],[ 79.84179688 -48.86978912],[ 68.77219391 -48.87005615]
167,10.69427490956169,11.0116653455763,11.062965396289067,[103.08998871 -48.8703537 ],[ 92.39571381 -48.86996078],[ 81.38404846 -48.86978912],[ 70.32108307 -48.87005615]
168,10.543174750973728,10.960853577568916,11.05205536141736,[104.4250946 -48.8703537],[ 93.88191986 -48.86996078],[ 82.92106628 -48.86981964],[ 71.86901093 -48.87005615]
169,10.378829963492002,10.894470215758048,11.035308840425106,[105.72392273 -48.8703537 ],[ 95.34509277 -48.86996078],[ 84.45062256 -48.86981964],[ 73.41531372 -48.87005615]
170,10.205085761958468,10.812316895452494,11.011070254004904,[106.98762512 -48.8703537 ],[ 96.78253937 -48.86996078],[ 85.97022247 -48.86981964],[ 74.95915222 -48.87005615]
171,10.025535591195496,10.71452331635934,10.977943422957882,[108.21736145 -48.8703537 ],[ 98.19182587 -48.86996078],[ 87.47730255 -48.86981964],[ 76.49935913 -48.87005615]
172,9.843299872821728,10.6017227182247,10.934700014764832,[109.41422272 -48.87033463],[ 99.57092285 -48.86996078],[ 88.96920013 -48.86981964],[ 78.03450012 -48.87005615]
173,9.661170966705559,10.474990845677473,10.880203249640925,[110.57935333 -48.87033463],[100.91818237 -48.86996078],[ 90.44319153 -48.86981964],[ 79.56298828 -48.87005615]
174,9.481544500983588,10.335700989733258,10.813636782371592,[111.71386719 -48.87030792],[102.23232269 -48.86996078],[ 91.8966217  -48.86981964],[ 81.08298492 -48.87005615]
175,9.306777959105027,10.185379029298263,10.734489443523476,[112.81907654 -48.87026596],[103.51229858 -48.86996078],[ 93.32691956 -48.86981964],[ 82.59243011 -48.87005615]
176,9.13870239754702,10.025810242588229,10.642517092304958,[113.89617157 -48.87026215],[104.75746918 -48.86996078],[ 94.73165894 -48.86982727],[ 84.08914185 -48.87005615]
177,8.978324895067141,9.858856202025017,10.537712099490705,[114.9457016  -48.87025833],[105.96737671 -48.86996078],[ 96.10852051 -48.86983109],[ 85.57080841 -48.87005234]
178,8.826408391245751,9.686431885633954,10.420333864653587,[115.96826172 -48.87025833],[107.14185333 -48.86996078],[ 97.45542145 -48.86983109],[ 87.03508759 -48.87005234]
179,8.683250432214182,9.510856628755342,10.290946961880945,[116.9645462  -48.87025452],[108.28129578 -48.86996078],[ 98.77043915 -48.86988068],[ 88.47949219 -48.87005234]
180,8.548805241603889,9.334503174171871,10.15032959129531,[117.93527985 -48.87024689],[109.38647461 -48.86996078],[100.05197144 -48.86988068],[ 89.90164185 -48.87005234]
181,8.424484257659133,9.157943725936311,9.999549867196103,[118.88108063 -48.87024307],[110.45659637 -48.86996078],[101.29865265 -48.86988068],[ 91.29910278 -48.87005234]
182,8.310989384676844,8.982444763540812,9.839706422395821,[119.80267334 -48.87024307],[111.49168396 -48.86996078],[102.5092392  -48.86988068],[ 92.66953278 -48.87005234]
183,8.20825195784873,8.809776306516564,9.671943666074137,[120.70066071 -48.87023926],[112.49240875 -48.86996078],[103.68263245 -48.86988068],[ 94.01068878 -48.87005234]
184,8.116394047745942,8.640586853398695,9.498222352625437,[121.57566071 -48.87023926],[113.45926666 -48.86996078],[104.81867981 -48.86988068],[ 95.32045746 -48.87005234]
185,8.035476689134834,8.47531890907,9.320617677362026,[122.42824554 -48.87023163],[114.39276886 -48.86996078],[105.91744995 -48.86988068],[ 96.59683228 -48.87005234]
186,7.965362553304028,8.316253662495209,9.139205934229341,[123.25896454 -48.87022781],[115.29360199 -48.86996078],[106.97734833 -48.86988068],[ 97.8381424  -48.87005234]
187,7.9058532759939695,8.164749145900807,8.955070497250773,[124.06838226 -48.87022781],[116.16252899 -48.86996078],[107.99777985 -48.86988068],[ 99.04270935 -48.87005234]
188,7.856719975112195,8.02137756387658,8.769950868379253,[124.85700989 -48.870224  ],[117.00028992 -48.86996078],[108.97891235 -48.86988068],[100.20896149 -48.87005234]
189,7.8176498457397,7.8865814213052925,8.58451843433351,[125.62535095 -48.870224  ],[117.80770111 -48.86996078],[109.92111969 -48.86988068],[101.33660126 -48.87005234]
190,7.788284306205626,7.760787964280637,8.399955751265754,[126.37388611 -48.870224  ],[118.58560181 -48.86996078],[110.82481384 -48.86988068],[102.42485809 -48.87005234]
191,7.768173222104447,7.6444168095017755,8.21852874935135,[127.10305023 -48.87022018],[119.33487701 -48.86996078],[111.69046021 -48.86988068],[103.47193146 -48.87005234]
192,7.756927494571663,7.537605286070223,8.041290285035394,[127.81330109 -48.87022018],[120.0563736  -48.86996078],[112.51876831 -48.86988068],[104.47747803 -48.87005234]
193,7.7540359540459365,7.4406051640054605,7.868858339274764,[128.50506592 -48.87022018],[120.75102997 -48.86996078],[113.3104248  -48.86988068],[105.44156647 -48.87005234]
194,7.759048465998851,7.353546143057018,7.701377870651457,[129.17877197 -48.87021255],[121.41972351 -48.86996078],[114.06617737 -48.86987686],[106.3647995  -48.87005234]
195,7.77146149089467,7.276603699214426,7.539230348721796,[129.83483887 -48.87021255],[122.06337738 -48.86996078],[114.78677368 -48.86987686],[107.24754333 -48.87005234]
196,7.790748600259574,7.209899902832184,7.383277895151649,[130.47363281 -48.87021255],[122.68288422 -48.86996078],[115.47298431 -48.86987686],[108.08970642 -48.87005234]
197,7.816345218776652,7.153518677250097,7.233840944419603,[131.0954895  -48.87020874],[123.27914429 -48.86996078],[116.12562561 -48.86987686],[108.89178467 -48.87004852]
198,7.8477706948351225,7.107528687018907,7.0913848897730185,[131.70082092 -48.87020874],[123.85305023 -48.86996078],[116.74552155 -48.86987686],[109.65413666 -48.87004852]
199,7.884513858527774,7.071876526376873,6.956359865399285,[132.28997803 -48.8701973 ],[124.40546417 -48.86996078],[117.33358765 -48.86987686],[110.37722778 -48.87004852]
200,7.926040652942783,7.046531677745852,6.829177858602792,[132.86331177 -48.8701973 ],[124.93727112 -48.86996078],[117.89073944 -48.86987686],[111.06156158 -48.87004852]
201,7.971885684548509,7.031272888684437,6.7102737448714915,[133.42112732 -48.87019348],[125.44924164 -48.86996078],[118.41796875 -48.86987686],[111.70769501 -48.87004852]
202,8.013923648397881,7.0323715214968585,6.600990297642217,[133.96377563 -48.87019348],[125.94985199 -48.86996078],[118.91748047 -48.86987686],[112.31649017 -48.87004852]
203,8.048118594672589,7.048461914562122,6.5060806297060285,[134.49156189 -48.87019348],[126.4434433  -48.86996078],[119.39498138 -48.86987686],[112.88890076 -48.87004852]
204,8.083816531669454,7.071891785165935,6.447441103359438,[135.00480652 -48.87019348],[126.92098999 -48.86996078],[119.84909821 -48.86987686],[113.4016571  -48.87004852]
205,8.123954783984125,7.1036911015699555,6.525642397277365,[135.50796509 -48.87038422],[127.38401031 -48.86996078],[120.28031921 -48.86987686],[113.75467682 -48.87004852]
206,8.177764895781133,7.141891479985273,6.573272707319598,[136.00907898 -48.87018967],[127.83131409 -48.86996078],[120.68942261 -48.86987686],[114.1161499  -48.87004852]
207,8.24368286161409,7.187660217775102,6.594596865027194,[136.50846863 -48.87002945],[128.26478577 -48.86996078],[121.07712555 -48.86987686],[114.48252869 -48.87004852]
208,8.319442751038453,7.242301941404218,6.61329651101697,[137.00613403 -48.86977768],[128.68669128 -48.86996078],[121.44438934 -48.86987686],[114.83109283 -48.87004852]
209,8.400451670446845,7.305595398431255,6.631874086694323,[137.49821472 -48.86954498],[129.09776306 -48.86996078],[121.79216766 -48.86987686],[115.16029358 -48.87004852]
210,8.484558128533493,7.377639770985142,6.653213503191104,[137.98361206 -48.86933517],[129.49905396 -48.86996078],[122.12141418 -48.86987686],[115.46820068 -48.87004852]
211,8.57055667665096,7.458427429671378,6.678756716073259,[138.46217346 -48.86917496],[129.89161682 -48.86996078],[122.43318939 -48.86987686],[115.75443268 -48.87004852]
212,8.6578674841648,7.547698975075949,6.709144594481236,[138.93406677 -48.86900711],[130.27619934 -48.86996078],[122.72850037 -48.86987686],[116.01935577 -48.87004852]
213,8.745910710221024,7.645126343234066,6.745140077867954,[139.39941406 -48.86888885],[130.65350342 -48.86996078],[123.00837708 -48.86987686],[116.263237   -48.87004852]
214,8.834198077196055,7.750411987759058,6.787208559299727,[139.85850525 -48.86877823],[131.02430725 -48.86996078],[123.27389526 -48.86987686],[116.48668671 -48.87004852]
215,8.922210783245747,7.863174438924418,6.835891725788174,[140.31150818 -48.86869431],[131.38929749 -48.86996078],[123.52612305 -48.86987686],[116.69023132 -48.87004852]
216,9.00962839482647,7.983283997023149,6.894569399109674,[140.75865173 -48.86862564],[131.74902344 -48.86996078],[123.76573944 -48.86987686],[116.87117004 -48.87004852]
217,9.096069443089077,8.110252380805305,7.0222320577622295,[141.20013428 -48.86856461],[132.10406494 -48.86996078],[123.99381256 -48.86987686],[116.97158051 -48.87004852]
218,9.181076161249308,8.242477417419433,7.133285524526439,[141.63606262 -48.86853027],[132.45498657 -48.86996078],[124.21250916 -48.86987686],[117.07922363 -48.87004852]
219,9.264434926669136,8.378944397392944,7.303894044986005,[142.06666565 -48.86851883],[132.80223083 -48.86996078],[124.42328644 -48.86987686],[117.1193924  -48.87004852]
220,9.345840567706844,8.518745422815106,7.508018495702942,[142.49209595 -48.86850357],[133.14625549 -48.86996078],[124.62751007 -48.86987305],[117.11949158 -48.87004852]
221,9.425109977113726,8.660774231401447,7.7070312519976465,[142.91255188 -48.86849594],[133.48744202 -48.86996078],[124.82666779 -48.86987305],[117.11963654 -48.87004852]
222,9.502029529516246,8.804016113718435,7.902404787104508,[143.32817078 -48.8685112 ],[133.82614136 -48.86996078],[125.02212524 -48.86987305],[117.11972046 -48.87004852]
223,9.57643137842761,8.947547913027828,8.09344482612102,[143.73912048 -48.86854935],[134.16268921 -48.86996078],[125.2151413  -48.86987305],[117.12169647 -48.87004852]
224,9.648208715898694,9.090431213802317,8.282516481351035,[144.14553833 -48.86858749],[134.49732971 -48.86996078],[125.4068985  -48.86987305],[117.12438202 -48.87004852]
225,9.717224211772688,9.231887817799734,8.471664430528282,[144.5475769  -48.86863327],[134.83035278 -48.86996078],[125.59846497 -48.86987305],[117.12680054 -48.87004852]
226,9.783416833010495,9.371109009199792,8.65966797045143,[144.94537354 -48.86867142],[135.16195679 -48.86996078],[125.79084778 -48.86987305],[117.13117981 -48.87004471]
227,9.84675606045721,9.50736999552203,8.840034487004084,[145.33908081 -48.86871338],[135.49232483 -48.86996078],[125.98495483 -48.86987305],[117.14492035 -48.8700676 ]
228,9.907211377046208,9.64000701944224,9.010787967711561,[145.7288208  -48.86875534],[135.8216095  -48.86996078],[126.18160248 -48.86987305],[117.17081451 -48.87013626]
229,9.964737006400679,9.768470764554177,9.177803047164618,[146.11470032 -48.8687973 ],[136.14996338 -48.86996078],[126.38149261 -48.86987305],[117.20368958 -48.87024689]
230,10.019393981131325,9.892204285057062,9.347030645272554,[146.49685669 -48.86886215],[136.47746277 -48.86996078],[126.58525848 -48.86987305],[117.23822784 -48.8701973 ]
231,10.071151786065434,10.010826111224326,9.512359619290544,[146.87539673 -48.86893082],[136.804245   -48.86996078],[126.79341888 -48.86987305],[117.28105927 -48.86992645]
232,10.120101973287232,10.12392425575128,9.67237854033996,[147.2504425  -48.86901093],[137.13034058 -48.86996078],[127.00641632 -48.86987305],[117.33403778 -48.86994934]
233,10.166275061293138,10.231185913462138,9.827117920111416,[147.62208557 -48.86909485],[137.45581055 -48.86996078],[127.22462463 -48.86987305],[117.39750671 -48.86981201]
234,10.209732085906046,10.332405090642578,9.977485656741198,[147.990448   -48.86916733],[137.78071594 -48.86995316],[127.44831085 -48.86987305],[117.4708252  -48.86988068]
235,10.25056459819317,10.427398681948343,10.122253418072258,[148.35560608 -48.86926651],[138.1050415  -48.86995316],[127.67764282 -48.86987305],[117.5553894  -48.86982727]
236,10.28887941286173,10.51602172882075,10.259529113795063,[148.71768188 -48.86933899],[138.42880249 -48.86995316],[127.91278076 -48.86987305],[117.65325165 -48.86989594]
237,10.324722303073418,10.598251343076194,10.393402099918099,[149.07672119 -48.86943436],[138.7519989  -48.86995316],[128.15374756 -48.86987305],[117.76034546 -48.86995316]
238,10.35823060093534,10.674057007136545,10.522842408122674,[149.43286133 -48.86949539],[139.07463074 -48.86995316],[128.40057373 -48.86987305],[117.87773132 -48.87001038]
239,10.389541632565832,10.743453979790853,10.645790102240984,[149.78619385 -48.86958313],[139.39665222 -48.86995316],[128.65319824 -48.86987305],[118.00740814 -48.87008667]
240,10.418731693922588,10.806564331351609,10.763130192533756,[150.13679504 -48.86964798],[139.71806335 -48.86995316],[128.91149902 -48.86987305],[118.14836884 -48.87018585]
241,10.445892336661865,10.863510132131303,10.875679023772797,[150.48472595 -48.86971664],[140.03883362 -48.86995316],[129.17532349 -48.86987305],[118.29964447 -48.87028122]
242,10.471191407534787,10.914398193653362,10.983009350274289,[150.83010864 -48.86978912],[140.35891724 -48.86995316],[129.44451904 -48.86987305],[118.4615097  -48.87038422]
243,10.494659424452095,10.959503174120902,11.082504289478761,[151.17297363 -48.86983871],[140.67831421 -48.86995316],[129.71881104 -48.86987305],[118.63630676 -48.87048721]
244,10.516479492287129,10.998947143846415,11.173393272283043,[151.51339722 -48.86990738],[140.99691772 -48.86995316],[129.99797058 -48.86987305],[118.82457733 -48.8705864 ]
245,10.536743164065262,11.033081054978325,11.25593569827232,[151.85148621 -48.86996078],[141.31474304 -48.86995316],[130.28166199 -48.86987305],[119.02572632 -48.87068558]
246,10.555541992342594,11.062149048141624,11.330024756228065,[152.18727112 -48.87001038],[141.63172913 -48.86995316],[130.56958008 -48.86987305],[119.23955536 -48.87078857]
247,10.572998047376672,11.086395263961302,11.395607040146073,[152.52084351 -48.87005615],[141.94784546 -48.86995316],[130.8614502  -48.86987305],[119.4658432  -48.87089157]
248,10.589218140747814,11.106140137007662,11.452858026103872,[152.85224915 -48.87010574],[142.26303101 -48.86995316],[131.15689087 -48.86987305],[119.7040329  -48.87099457]
249,10.604278566380476,11.121704101851007,11.50199896695582,[153.18156433 -48.87015533],[142.57728577 -48.86995316],[131.45558167 -48.86987305],[119.95358276 -48.87110138]
250,10.6182708770083,11.133361816751966,11.543212968281477,[153.50883484 -48.87020493],[142.89056396 -48.86995316],[131.75720215 -48.86986542],[120.21398926 -48.87120438]
251,10.631317142943148,11.141387939798593,11.576797575629191,[153.8341217  -48.87025452],[143.20280457 -48.86995316],[132.06141663 -48.86986542],[120.48461914 -48.87131119]
252,10.643508916793747,11.14611816440782,11.603050335807582,[154.15751648 -48.87030029],[143.51400757 -48.86995316],[132.3678894  -48.86986542],[120.76483917 -48.871418  ]
253,10.654907234091183,11.147888183939015,11.62224590059042,[154.47904968 -48.8703537 ],[143.82414246 -48.86995316],[132.67625427 -48.86986542],[121.05400848 -48.87147903]
254,10.665603647194112,11.14694213901717,11.634811521338948,[154.79876709 -48.87040329],[144.13316345 -48.86995316],[132.98622131 -48.86986542],[121.35140991 -48.87153625]
255,10.675643932594474,11.143615723001648,11.641098150155699,[155.11672974 -48.87045288],[144.44108582 -48.86995316],[133.29747009 -48.86986542],[121.65637207 -48.87158966]
256,10.685150160604369,11.13813781772838,11.641517776050327,[155.43299866 -48.87050247],[144.74784851 -48.86995316],[133.60971069 -48.86986542],[121.96819305 -48.8716507 ]
257,10.694107072648837,11.130813598978607,11.63641372008851,[155.74758911 -48.87055588],[145.05348206 -48.86995316],[133.92266846 -48.86986542],[122.28625488 -48.87170792]
258,10.702636738628865,11.121780395853888,11.626182711359487,[156.06057739 -48.87060547],[145.35794067 -48.86995316],[134.23616028 -48.86986542],[122.60997772 -48.87176514]
259,10.710784935358806,11.111450195658898,11.611351175530109,[156.37202454 -48.87065887],[145.66123962 -48.86995316],[134.54978943 -48.86986542],[122.93843842 -48.8718071 ]
260,10.718566921143637,11.10008239780769,11.592308208327212,[156.68193054 -48.87070847],[145.96336365 -48.86995316],[134.86328125 -48.86986542],[123.27097321 -48.87181473]
261,10.726043731659411,11.087829590190886,11.569381880019444,[156.99034119 -48.87076187],[146.26429749 -48.86995316],[135.1764679  -48.86986542],[123.60708618 -48.87182617]
262,10.733261142412186,11.074935913433478,11.543213058452396,[157.29733276 -48.87080765],[146.56407166 -48.86995316],[135.48913574 -48.86986542],[123.94592285 -48.8718338 ]
263,10.740234411778012,11.061599731824186,11.51420610348602,[157.60292053 -48.87084198],[146.86268616 -48.86995316],[135.80108643 -48.8698616 ],[124.28688049 -48.87184525]
264,10.747039833593917,11.048019409559027,11.482711964650184,[157.90716553 -48.87086487],[147.16012573 -48.86995316],[136.11210632 -48.8698616 ],[124.62939453 -48.87185287]
265,10.753646889234219,11.034317016981372,11.449218919205201,[158.21006775 -48.87086487],[147.4564209  -48.86995316],[136.42210388 -48.8698616 ],[124.97288513 -48.87182999]
266,10.760116617406497,11.020660400770906,11.414100810183681,[158.51168823 -48.87088394],[147.75157166 -48.86995316],[136.73091125 -48.8698616 ],[125.31681061 -48.87179184]
267,10.766479532752232,11.00721740746519,11.377693329185789,[158.81208801 -48.87088776],[148.04560852 -48.86995316],[137.03839111 -48.86988068],[125.66069794 -48.87174606]
268,10.772735636244299,10.994033813715475,11.340400843009247,[159.11125183 -48.87088776],[148.33851624 -48.86995316],[137.34448242 -48.86988068],[126.00408173 -48.87170792]
269,10.778884928544793,10.98132324242669,11.302513262952708,[159.40924072 -48.87089157],[148.63035583 -48.86995316],[137.64903259 -48.86988068],[126.34651947 -48.87166214]
270,10.785003702935681,10.969085693598831,11.264396802381299,[159.70610046 -48.87089157],[148.9210968  -48.86995316],[137.95201111 -48.86988068],[126.68761444 -48.87162399]
271,10.79104618338157,10.957427978685613,11.22632611596158,[160.00183105 -48.87089157],[149.21078491 -48.86995316],[138.25335693 -48.86989212],[127.02703094 -48.87158203]
272,10.79701237054826,10.946472168138909,11.188598754174285,[160.29647827 -48.8708992 ],[149.49946594 -48.86995316],[138.55299377 -48.86989212],[127.36439514 -48.87154007]
273,10.802932780681795,10.936233520678131,11.151489371269005,[160.59008789 -48.8708992 ],[149.78715515 -48.86995316],[138.85092163 -48.86989212],[127.69943237 -48.87148285]
274,10.808776897204892,10.926803589037654,11.115158182156657,[160.88264465 -48.87090302],[150.0738678  -48.86995316],[139.14706421 -48.86989212],[128.03190613 -48.8713913 ]
275,10.814575237026265,10.9181518555114,11.07992562798328,[161.17419434 -48.87090302],[150.35961914 -48.86995316],[139.44146729 -48.86992264],[128.36154175 -48.87134171]
276,10.820373577183204,10.91027832035518,11.045929034849376,[161.46476746 -48.87090683],[150.64439392 -48.86995316],[139.7341156  -48.86992264],[128.68818665 -48.87125015]
277,10.826171917004446,10.903274536175521,11.013336250565551,[161.75445557 -48.87090683],[150.92828369 -48.86995316],[140.02500916 -48.86992264],[129.01167297 -48.87115479]
278,10.831893962880693,10.897094726605232,10.9822693463392,[162.04319763 -48.87090683],[151.21130371 -48.86995316],[140.31420898 -48.86992264],[129.3319397  -48.87106323]
279,10.837585491515313,10.891784668011503,10.952896167673329,[162.33105469 -48.87091064],[151.49346924 -48.86995316],[140.60168457 -48.86992264],[129.64878845 -48.87096405]
280,10.843246502235418,10.887313842816209,10.92536930398606,[162.61805725 -48.87091064],[151.77481079 -48.86995316],[140.88749695 -48.86992264],[129.96212769 -48.8708725 ]
281,10.848846478475565,10.883651733441223,10.89974978935358,[162.90419006 -48.87091827],[152.05534363 -48.86995316],[141.17169189 -48.86992264],[130.27194214 -48.87077713]
282,10.854415936801205,10.880828857454642,10.876022365359887,[163.18954468 -48.87091827],[152.33512878 -48.86994934],[141.45429993 -48.86992264],[130.57827759 -48.87068176]
283,10.859924359971853,10.87876892093121,10.854385396271299,[163.47407532 -48.87092209],[152.614151   -48.86994934],[141.73538208 -48.86992264],[130.8809967 -48.8705864]
284,10.865356488856321,10.877456665071838,10.834838883951663,[163.7578125  -48.87092209],[152.89245605 -48.86994934],[142.01499939 -48.86992264],[131.18016052 -48.87052536]
285,10.87074284171583,10.876876831087465,10.817382824577514,[164.04081726 -48.8709259 ],[153.17007446 -48.86994934],[142.29319763 -48.86992264],[131.47581482 -48.87043381]
286,10.876098676655166,10.876953125054184,10.802062998143004,[164.32310486 -48.8709259 ],[153.44700623 -48.86994934],[142.5700531  -48.86991501],[131.76799011 -48.87037659]
287,10.88133244162554,10.877700805670083,10.788803105808483,[164.60464478 -48.87092972],[153.72331238 -48.86994934],[142.84561157 -48.86996078],[132.05680847 -48.87029648]
288,10.886505170072168,10.8790283203232,10.777618411899967,[164.88549805 -48.87091827],[153.99899292 -48.86994934],[143.1199646 -48.8699646],[132.34234619 -48.87024689]
289,10.891586345129758,10.880950927745074,10.768417360750464,[165.16567993 -48.8708992 ],[154.27409363 -48.86994934],[143.3931427 -48.8699646],[132.62472534 -48.87018967]
290,10.896606484741108,10.883361816416947,10.761199952602563,[165.44520569 -48.87087631],[154.54859924 -48.86994934],[143.66523743 -48.8699646 ],[132.90403748 -48.87014008]
291,10.903793372758733,10.886245727549756,10.755889893314793,[165.72636414 -48.87085724],[154.8225708  -48.86994934],[143.93632507 -48.8699646 ],[133.18043518 -48.87009048]
292,10.931564365958977,10.889846801768503,10.752410888970292,[166.02784729 -48.87082291],[155.09628296 -48.86994934],[144.20643616 -48.8699646 ],[133.45402527 -48.87004471]
293,10.994659455278176,10.895950317393497,10.750671386762065,[166.36630249 -48.87078094],[155.37164307 -48.86994934],[144.47569275 -48.8699646 ],[133.72502136 -48.86999512]
294,11.081939725127402,10.90867614747161,10.750839233415357,[166.73500061 -48.87073517],[155.65306091 -48.86994934],[144.74438477 -48.8699646 ],[133.99354553 -48.86994553]
295,11.188034082600414,10.930938720713774,10.753463745336411,[167.13221741 -48.87069702],[155.94418335 -48.86994934],[145.01324463 -48.8699646 ],[134.25978088 -48.86989594]
296,11.314346335012456,10.963516235362182,10.7595062262358,[167.56130981 -48.87064743],[156.2469635  -48.86994934],[145.28344727 -48.8699646 ],[134.52394104 -48.86984634]
297,11.456237811323394,11.007629394541826,10.769958497342895,[168.02012634 -48.87059784],[156.56388855 -48.86994934],[145.55625916 -48.8699646 ],[134.78630066 -48.86980057]
298,11.610595718769073,11.063858032237084,10.785552980631177,[168.50756836 -48.87055206],[156.89697266 -48.86994934],[145.83311462 -48.8699646 ],[135.04756165 -48.86975098]
299,11.770904554011823,11.134597778326194,10.807296756042772,[169.02114868 -48.87050247],[157.25024414 -48.86994934],[146.11564636 -48.86996078],[135.30834961 -48.86970139]
300,11.910873423729681,11.219833374133032,10.836486821966373,[169.53657532 -48.87045288],[157.6257019  -48.86994934],[146.40586853 -48.86999893],[135.56938171 -48.86965179]
301,12.04489136597611,11.31614685071196,10.874496467337595,[170.06698608 -48.87040329],[158.02209473 -48.86994934],[146.70594788 -48.87000275],[135.83145142 -48.8696022 ]
302,12.18794251159048,11.4212493897733,10.92234803157991,[170.62695312 -48.8703537 ],[158.43901062 -48.86994934],[147.01776123 -48.87000275],[136.09541321 -48.86955643]
303,12.336120610460895,11.536773681974251,10.979827894033836,[171.21582031 -48.87030029],[158.87969971 -48.86994934],[147.34292603 -48.87003708],[136.36309814 -48.86949921]
304,12.486129764756567,11.662490845056594,11.047363296667514,[171.83204651 -48.87026596],[159.34591675 -48.86994934],[147.6834259  -48.87003708],[136.63606262 -48.86945343]
305,12.639480593887969,11.797180176107513,11.12580873384114,[172.4777832  -48.87022781],[159.83830261 -48.86994934],[148.04112244 -48.87003708],[136.91531372 -48.86940384]
306,12.79965210247493,11.936309814834104,11.215560934574727,[173.15351868 -48.87022018],[160.35386658 -48.86994934],[148.41755676 -48.87004471],[137.20199585 -48.86935043]
307,12.986816408403628,12.056457519908431,11.31585695804336,[173.85813904 -48.87018585],[160.87132263 -48.86994934],[148.81486511 -48.87004471],[137.49900818 -48.86930084]
308,13.178649904265617,12.181137085572587,11.42353823772427,[174.59169006 -48.87017441],[161.41304016 -48.86994934],[149.23190308 -48.87007141],[137.80836487 -48.86924744]
309,13.352539064148358,12.33280944873835,11.537597689610338,[175.35435486 -48.87017059],[162.0018158  -48.86996078],[149.66900635 -48.87007141],[138.13140869 -48.86919403]
310,13.515502930826631,12.498718262208326,11.661880530005293,[176.14584351 -48.87013626],[162.63034058 -48.86996078],[150.13162231 -48.87007141],[138.46974182 -48.86914444]
311,13.674316407144442,12.668197632166763,11.797653238976537,[176.96566772 -48.87013626],[163.29135132 -48.86997986],[150.62315369 -48.87007141],[138.82550049 -48.86909103]
312,13.820556641509977,12.853073120771585,11.938156176054111,[177.8129425  -48.87013626],[163.99238586 -48.86997986],[151.13931274 -48.87010956],[139.20115662 -48.86903763]
313,13.949127198100197,13.079147339473,12.060424857188984,[178.68666077 -48.87013626],[164.73753357 -48.86998367],[151.65838623 -48.87010956],[139.59796143 -48.86898422]
314,14.064651490085527,13.31800842344651,12.18878179527757,[179.58601379 -48.87013626],[165.5213623  -48.86998367],[152.20335388 -48.87010956],[140.01457214 -48.86893082]
315,14.166961670148366,13.546066284600794,12.345138608285756,[180.51017761 -48.87009048],[166.34321594 -48.87001038],[152.79714966 -48.87011719],[140.45201111 -48.86891556]
316,14.253112793172942,13.7676849369087,12.521759091225965,[181.45825195 -48.87009048],[167.20513916 -48.87001419],[153.43745422 -48.87011719],[140.91569519 -48.86891174]
317,14.324401855652116,13.983078003309016,12.712463436058668,[182.42947388 -48.87008667],[168.10507202 -48.87001419],[154.12199402 -48.87011719],[141.40953064 -48.86891174]
318,14.38214111346388,14.182800293370953,12.930221614879061,[183.42300415 -48.87008667],[169.04086304 -48.87001419],[154.85806274 -48.870121  ],[141.92784119 -48.86890411]
319,14.425781250182078,14.365188599029908,13.19587713165674,[184.43812561 -48.87008667],[170.01234436 -48.87001419],[155.64715576 -48.870121  ],[142.45127869 -48.8689003 ]
320,14.45561218279889,14.533248901788227,13.479049738585553,[185.47395325 -48.87008667],[171.01834106 -48.87001419],[156.48509216 -48.87012482],[143.00604248 -48.86889648]
321,14.47299194354086,14.683563232838605,13.756958063333563,[186.52984619 -48.87008667],[172.05685425 -48.87001419],[157.37329102 -48.87012482],[143.61633301 -48.86888885]
