,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.917465228011293,7.166755680691905,7.93926246774284,[ 77.66970825 -48.87033081],[ 70.75224304 -48.86983109],[ 63.58548737 -48.87008286],[ 55.64622498 -48.86897278]
158,6.8661956968960745,7.020904545529868,7.752098156556033,[ 78.45292664 -48.87033081],[ 71.58673096 -48.86983109],[ 64.56582642 -48.87008286],[ 56.81372833 -48.86901855]
159,6.825103777782008,6.883857731380087,7.564975811261155,[ 79.21587372 -48.870327  ],[ 72.39076996 -48.86983109],[ 65.50691223 -48.87007523],[ 57.94193649 -48.86902618]
160,6.793846148470368,6.755958561540171,7.378749921983589,[ 79.95904541 -48.870327  ],[ 73.16519928 -48.86983109],[ 66.40924072 -48.87007523],[ 59.03049088 -48.86902618]
161,6.771995562591267,6.6374359175759725,7.19577796732573,[ 80.68288422 -48.870327  ],[ 73.91088867 -48.86983109],[ 67.27345276 -48.87007523],[ 60.07767487 -48.86904144]
162,6.759109514707146,6.528526310717282,7.017124251614377,[ 81.3878479  -48.87031937],[ 74.6287384  -48.86983109],[ 68.1002121  -48.87007523],[ 61.08308792 -48.86904526]
163,6.754730242257643,6.429389958248608,6.842956620481636,[ 82.07435608 -48.87031937],[ 75.31962585 -48.86983109],[ 68.8902359  -48.87007523],[ 62.04727936 -48.86904526]
164,6.75833131646699,6.340240483216128,6.673767162413984,[ 82.74282074 -48.87031937],[ 75.98448944 -48.86983109],[ 69.64424896 -48.87007523],[ 62.97048187 -48.86909103]
165,6.769416826417929,6.261215214720768,6.510440900231251,[ 83.39363098 -48.87031555],[ 76.62421417 -48.86983109],[ 70.36299896 -48.87007523],[ 63.85255814 -48.86909485]
166,6.7874908620162975,6.1924362230744165,6.353302077594063,[ 84.02720642 -48.87031555],[ 77.23971558 -48.86983109],[ 71.04727936 -48.87007523],[ 64.69397736 -48.86909485]
167,6.811996475858678,6.134025578588995,6.202499467128448,[ 84.64388275 -48.87029648],[ 77.83188629 -48.86983109],[ 71.69786072 -48.87007523],[ 65.49536133 -48.86909485]
168,6.842430129302411,6.086013798842167,6.058448868985073,[ 85.24406433 -48.8702774 ],[ 78.40163422 -48.86983109],[ 72.31562042 -48.87007523],[ 66.25717163 -48.86910629]
169,6.87825776669745,6.048400883833556,5.921959002606803,[ 85.82808685 -48.87028885],[ 78.9498291  -48.86983109],[ 72.90142822 -48.87007523],[ 66.9794693  -48.86910629]
170,6.918914808588519,6.021125798406658,5.793373184531994,[ 86.39625549 -48.87026596],[ 79.4773407  -48.86983109],[ 73.4562149  -48.87007523],[ 67.6628418 -48.869133 ]
171,6.963974012601653,6.004028325276221,5.673141557737882,[ 86.94897461 -48.87026596],[ 79.98500061 -48.86983109],[ 73.98097229 -48.87007523],[ 68.30783081 -48.869133  ]
172,7.001457227625092,6.00617218513773,5.56380470624818,[ 87.48654175 -48.87026215],[ 80.48508453 -48.86983109],[ 74.47891235 -48.87007523],[ 68.91510773 -48.869133  ]
173,7.033256543971347,6.020622258368009,5.469749532497303,[ 88.00925446 -48.87026215],[ 80.97599792 -48.86983109],[ 74.95537567 -48.87007523],[ 69.48562622 -48.86912918]
174,7.067878736289452,6.04124451176908,5.438133320056622,[ 88.51747894 -48.87026215],[ 81.44960022 -48.86983109],[ 75.40835571 -48.87007523],[ 69.97022247 -48.86914062]
175,7.109306349699615,6.071769719263811,5.561752397861432,[ 89.01915741 -48.87028122],[ 81.90985107 -48.86983109],[ 75.83808136 -48.87007523],[ 70.27632904 -48.86914062]
176,7.164756807805209,6.108978276362821,5.652267533322679,[ 89.51919556 -48.87051773],[ 82.35443878 -48.86983109],[ 76.24546051 -48.87007523],[ 70.59319305 -48.86914062]
177,7.233169631184177,6.154129033162968,5.718582229692277,[ 90.0185318  -48.87087631],[ 82.78536224 -48.86983109],[ 76.63123322 -48.87007523],[ 70.91265106 -48.86914062]
178,7.309288122424603,6.208404545815944,5.781364516460577,[ 90.51405334 -48.87102509],[ 83.20476532 -48.86983109],[ 76.99636078 -48.87007523],[ 71.21499634 -48.86914062]
179,7.389984247369465,6.271797184927581,5.838119581644162,[ 91.00331879 -48.87114334],[ 83.61333466 -48.86983109],[ 77.34153748 -48.87007523],[ 71.50341797 -48.86914062]
180,7.473648206012574,6.3441238450296575,5.89242561244319,[ 91.48571777 -48.87125015],[ 84.0120697  -48.86983109],[ 77.66794586 -48.87007523],[ 71.77552032 -48.869133  ]
181,7.5592881796763445,6.425231938232076,5.945732191357627,[ 91.96125031 -48.87136078],[ 84.40196228 -48.86983109],[ 77.97673035 -48.87007523],[ 72.03099823 -48.869133  ]
182,7.646263290415609,6.514923100277596,5.998878553000887,[ 92.43005371 -48.87143326],[ 84.78379059 -48.86983109],[ 78.26886749 -48.87007523],[ 72.26998901 -48.869133  ]
183,7.73407000387608,6.61284637901845,6.052856518649593,[ 92.89237213 -48.87149811],[ 85.15830231 -48.86983109],[ 78.54545593 -48.87007523],[ 72.49259949 -48.869133  ]
184,7.8221513741201925,6.718711857463063,6.108337475014735,[ 93.34838867 -48.87155533],[ 85.52623749 -48.86983109],[ 78.80752563 -48.87007523],[ 72.69918823 -48.869133  ]
185,7.910057265908167,6.832130436490989,6.1661377673022795,[ 93.7983551 -48.8716011],[ 85.88829803 -48.86983109],[ 79.0561676  -48.87007523],[ 72.89002991 -48.869133  ]
186,7.99733753887658,6.952651981825531,6.243240427546034,[ 94.24243164 -48.87160873],[ 86.2450943  -48.86983109],[ 79.29244232 -48.87007523],[ 73.04920197 -48.869133  ]
187,8.083610732652135,7.0798339885844666,6.395622332107843,[ 94.68081665 -48.87162018],[ 86.59720612 -48.86983109],[ 79.51737213 -48.87007523],[ 73.12174988 -48.86907196]
188,8.1685335236357,7.212799076397491,6.592773624833926,[ 95.11370087 -48.87163162],[ 86.94516754 -48.86983109],[ 79.73236847 -48.87007523],[ 73.13959503 -48.86850357]
189,8.251815994004295,7.350257877589752,6.794296446425929,[ 95.54124451 -48.87163925],[ 87.28942871 -48.86983109],[ 79.93917084 -48.87007523],[ 73.14487457 -48.86850357]
190,8.333183478179773,7.491210941603598,6.992927727883707,[ 95.96365356 -48.87160492],[ 87.63047028 -48.86982727],[ 80.13925934 -48.87007523],[ 73.14633179 -48.86850357]
191,8.412399471049916,7.634635929319477,7.184944324726218,[ 96.38108063 -48.87156296],[ 87.96868134 -48.86982727],[ 80.33404541 -48.87007523],[ 73.14910126 -48.86850357]
192,8.489257981460963,7.779464725631234,7.355049298782946,[ 96.79367065 -48.871521  ],[ 88.30441284 -48.86982727],[ 80.52494812 -48.87007523],[ 73.16989899 -48.86851501]
193,8.563583533321472,7.924751285617384,7.5418779159529,[ 97.20159912 -48.87147903],[ 88.63801575 -48.86982727],[ 80.71326447 -48.87007523],[ 73.17138672 -48.86847687]
194,8.635254055591062,8.069519046778261,7.723243878772416,[ 97.6049881  -48.87143326],[ 88.96973419 -48.86982727],[ 80.90021515 -48.87007523],[ 73.17697144 -48.86847687]
195,8.704193255751532,8.212913516926593,7.908844155652773,[ 98.00401306 -48.8713913 ],[ 89.29981995 -48.86982727],[ 81.08690643 -48.87007523],[ 73.17806244 -48.86847687]
196,8.770271432684027,8.354156497820341,8.091621556789615,[ 98.39880371 -48.87134552],[ 89.62853241 -48.86982727],[ 81.27437592 -48.87007523],[ 73.18275452 -48.86847687]
197,8.833435181956052,8.492500308795554,8.264076385274205,[ 98.78948975 -48.87130356],[ 89.95605469 -48.86982727],[ 81.46355438 -48.87007523],[ 73.19947815 -48.86848831]
198,8.893730278619483,8.627212527977314,8.42373672608473,[ 99.1762085  -48.87125778],[ 90.28247833 -48.86982727],[ 81.65526581 -48.87007523],[ 73.23152924 -48.86846542]
199,8.951049912388305,8.757736209564833,8.5756761055904,[ 99.55906677 -48.87121582],[ 90.60801697 -48.86982727],[ 81.85028076 -48.87007523],[ 73.2746048  -48.86851883]
200,9.005455117198084,8.883514407757321,8.71951306572224,[ 99.93820953 -48.87117004],[ 90.93275452 -48.86982727],[ 82.04924011 -48.87007523],[ 73.32972717 -48.86859131]
201,9.057006928259426,9.004089358882856,8.852226363256067,[100.31375885 -48.87112045],[ 91.25675201 -48.86982727],[ 82.25266266 -48.87007523],[ 73.4004364  -48.86870575]
202,9.105682455382489,9.119087222609334,8.977317893571504,[100.68579102 -48.87105179],[ 91.58010864 -48.86982727],[ 82.46102142 -48.87007523],[ 73.48370361 -48.86885071]
203,9.151565627670038,9.228149417393713,9.094589297925776,[101.05441284 -48.87100601],[ 91.90284729 -48.86982727],[ 82.67469788 -48.87007523],[ 73.58010864 -48.86899185]
204,9.194732731195698,9.33103180261089,9.20308690729727,[101.4197464  -48.87092209],[ 92.22501373 -48.86982727],[ 82.89398193 -48.87007523],[ 73.69089508 -48.86907578]
205,9.235244810124945,9.42756653158106,9.303962738488615,[101.78189087 -48.8708725 ],[ 92.54664612 -48.86982727],[ 83.11907959 -48.87007523],[ 73.81511688 -48.8693161 ]
206,9.273223927573673,9.517616275202553,9.397850053351108,[102.14094543 -48.8707962 ],[ 92.86772156 -48.86982727],[ 83.35010529 -48.87007523],[ 73.95225525 -48.86951447]
207,9.308708235939807,9.601127627713522,9.485572820353747,[102.49697113 -48.8707428 ],[ 93.18826294 -48.86982727],[ 83.58713531 -48.87007523],[ 74.1015625  -48.86975479]
208,9.341865578282455,9.67806244233967,9.567123413421326,[102.85010529 -48.87067795],[ 93.50823975 -48.86982727],[ 83.83017731 -48.87008286],[ 74.26305389 -48.87000275]
209,9.372795138889362,9.748474124544959,9.642692567445946,[103.20040894 -48.87062073],[ 93.82761383 -48.86982346],[ 84.07913971 -48.87008286],[ 74.43644714 -48.87025452]
210,9.401596099066335,9.812454227061519,9.712707528761126,[103.54797363 -48.87057114],[ 94.14637756 -48.86982346],[ 84.33392334 -48.87008286],[ 74.62121582 -48.87050629]
211,9.428382897711993,9.87014007909226,9.777313256532898,[103.89289856 -48.87049866],[ 94.46451569 -48.86982346],[ 84.59437561 -48.87008286],[ 74.81706238 -48.8707695 ]
212,9.453277608591822,9.921684268527677,9.83666996922098,[104.23524475 -48.87044907],[ 94.78196716 -48.86982346],[ 84.8602829  -48.87008286],[ 75.02361298 -48.87104797]
213,9.476348894692418,9.967300418414503,9.890960771537793,[104.57506561 -48.87040329],[ 95.09871674 -48.86982346],[ 85.13141632 -48.87008286],[ 75.24045563 -48.87132645]
214,9.497772231598113,10.007194522404953,9.940315363696346,[104.91246796 -48.8703537 ],[ 95.41469574 -48.86982346],[ 85.40750122 -48.87008286],[ 75.46718597 -48.87160873]
215,9.517616284302836,10.041610721123899,9.984893958430156,[105.24749756 -48.87030792],[ 95.72988129 -48.86982346],[ 85.68827057 -48.87008286],[ 75.70337677 -48.87186813]
216,9.535995493314376,10.070838931563394,10.024780481956135,[105.58023071 -48.87025833],[ 96.04423523 -48.86982346],[ 85.9733963  -48.87008286],[ 75.94861603 -48.87212753]
217,9.553047187945245,10.095130923742854,10.060127523027289,[105.91075134 -48.87020874],[ 96.35770416 -48.86982346],[ 86.26257324 -48.87008286],[ 76.20244598 -48.87239075]
218,9.568855291532907,10.114814761626993,10.09099611612295,[106.23910522 -48.87015915],[ 96.67024994 -48.86982346],[ 86.55543518 -48.87008286],[ 76.46443939 -48.87265396]
219,9.583541874387766,10.130180362207886,10.11753884915064,[106.56536865 -48.87010956],[ 96.98182678 -48.86982346],[ 86.85164642 -48.87008286],[ 76.73410797 -48.87291718]
220,9.597167971759042,10.141571048239312,10.140556809701534,[106.8895874  -48.87006378],[ 97.29241943 -48.86982346],[ 87.15084839 -48.87008286],[ 77.01029205 -48.8731842 ]
221,9.609863283142836,10.149215701557127,10.161461439818657,[107.21185303 -48.87001419],[ 97.60198975 -48.86982346],[ 87.45277405 -48.87008286],[ 77.29131317 -48.87346649]
222,9.621658326230559,10.153388980462532,10.178368233015721,[107.53216553 -48.86996078],[ 97.9105072  -48.86981964],[ 87.75711823 -48.87008286],[ 77.57875061 -48.87363052]
223,9.632705688911638,10.154525760247306,10.19100252697716,[107.85063171 -48.86991119],[ 98.21792603 -48.86981964],[ 88.06340027 -48.87008286],[ 77.87239838 -48.87368011]
224,9.643035888763173,10.152931216790812,10.200035716157892,[108.16727448 -48.8698616 ],[ 98.52423859 -48.86981964],[ 88.37130737 -48.87008286],[ 78.17127228 -48.87364197]
225,9.652725219733346,10.148925784663252,10.205406767739406,[108.48214722 -48.8698082 ],[ 98.829422   -48.86981964],[ 88.68049622 -48.87008286],[ 78.47509003 -48.8735199 ]
226,9.661865234567783,10.142784122067662,10.207191973854655,[108.7953186  -48.86975861],[ 99.13345337 -48.86981964],[ 88.99066925 -48.87008286],[ 78.78347778 -48.87329865]
227,9.670509339011662,10.134765628517812,10.2057117852493,[109.10682678 -48.86970901],[ 99.43631744 -48.86981964],[ 89.30155182 -48.87008667],[ 79.09584045 -48.87301636]
228,9.678718568284513,10.125152591411776,10.201118792290323,[109.41671753 -48.86965561],[ 99.73799896 -48.86981964],[ 89.61284637 -48.87008667],[ 79.41172791 -48.87265396]
229,9.686538698561264,10.114219669052302,10.193390117223377,[109.72504425 -48.86960983],[100.03850555 -48.86981964],[ 89.92428589 -48.87008667],[ 79.730896   -48.87222672]
230,9.694038394686698,10.102172855091661,10.182792798782026,[110.03184509 -48.86955643],[100.3378067  -48.86981964],[ 90.23563385 -48.87008667],[ 80.05284119 -48.87174606]
231,9.701232914956272,10.08927154894383,10.169899052067441,[110.33716583 -48.86951447],[100.63593292 -48.86981964],[ 90.54666138 -48.87008667],[ 80.37676239 -48.87123871]
232,9.70816040606335,10.07572937365561,10.154907244904816,[110.64102936 -48.86948776],[100.93286896 -48.86981964],[ 90.85713959 -48.87008667],[ 80.70223236 -48.87069702]
233,9.714889532706293,10.061744693690116,10.137985229563958,[110.94350433 -48.86946106],[101.22861481 -48.86981201],[ 91.16687012 -48.87008667],[ 81.02888489 -48.87012482]
234,9.721435553629714,10.047508243193798,10.119422928134725,[111.24461365 -48.86946106],[101.5231781  -48.86982346],[ 91.47566986 -48.87008667],[ 81.35624695 -48.86952591]
235,9.727813727596269,10.033164981479976,10.09950263181918,[111.54439545 -48.86945724],[101.81658173 -48.86982346],[ 91.78341675 -48.87008667],[ 81.68391418 -48.86891174]
236,9.734085090040779,10.01887512552787,10.078399823844798,[111.84288788 -48.86945343],[102.1088028  -48.86982346],[ 92.08992767 -48.87008667],[ 82.01152802 -48.86825943]
237,9.740242011423051,10.00478363383352,10.056335755847151,[112.14012146 -48.86945343],[102.39987946 -48.86982346],[ 92.39509583 -48.87008667],[ 82.33876038 -48.8676033 ]
238,9.74629212128197,9.99105072368203,10.033516421351258,[112.4361496  -48.86945343],[102.68985748 -48.86982346],[ 92.69880676 -48.87008667],[ 82.66529083 -48.86694717]
239,9.752288826274505,9.977745059233293,10.010063893896355,[112.73099518 -48.8694458 ],[102.97870636 -48.86983871],[ 93.0009613  -48.87008667],[ 82.99089813 -48.86628342]
240,9.758193977636903,9.964981082186458,9.986382529831388,[113.02467346 -48.8694458 ],[103.26647949 -48.86983871],[ 93.30149841 -48.87008667],[ 83.31511688 -48.86561966]
241,9.764045723237631,9.952842715491002,9.962678323122962,[113.31724548 -48.8694458 ],[103.55319977 -48.86983871],[ 93.60035706 -48.87008667],[ 83.63768005 -48.8649559 ]
242,9.769882211826992,9.941314699560834,9.939142015608503,[113.6087265  -48.86944199],[103.8388443  -48.86987686],[ 93.8975296  -48.87009048],[ 83.95838928 -48.86428452]
243,9.77563477529786,9.930595400246906,9.915880401546275,[113.89914703 -48.86944199],[104.12351227 -48.86987686],[ 94.19291687 -48.87009048],[ 84.27703857 -48.86362839]
244,9.78137970937421,9.920692446147637,9.892962166585129,[114.18855286 -48.86944199],[104.40717316 -48.86987686],[ 94.48648071 -48.87009048],[ 84.59352112 -48.862957  ]
245,9.78710175543724,9.911613466657556,9.870715356925134,[114.47698212 -48.86943817],[104.68988037 -48.86987686],[ 94.77826691 -48.87009048],[ 84.90755463 -48.86229706]
246,9.792816171935408,9.90339660874931,9.849201018648296,[114.76443481 -48.86943817],[104.97161865 -48.86987686],[ 95.06822205 -48.87009048],[ 85.21902466 -48.8616333 ]
247,9.798477182671919,9.896034243028367,9.828640401533976,[115.05090332 -48.86943817],[105.25242615 -48.86987686],[ 95.35639191 -48.87009048],[ 85.52775574 -48.86096954]
248,9.804115305396298,9.889556887072848,9.809186082107278,[115.33646393 -48.86943436],[105.53234863 -48.86987686],[ 95.64279175 -48.87009048],[ 85.83361053 -48.86031723]
249,9.80970765175483,9.883987428984623,9.790853316856953,[115.62112427 -48.86943436],[105.81141663 -48.86988068],[ 95.9274292  -48.87009048],[ 86.13658142 -48.85967636]
250,9.815269480189638,9.879272463247124,9.773779449754882,[115.90490723 -48.86943436],[106.08963776 -48.86987686],[ 96.2103653  -48.87009048],[ 86.4365921  -48.85903168]
251,9.820785534981695,9.875419618125614,9.758048395660534,[116.18783569 -48.86942673],[106.36705017 -48.86992264],[ 96.49163055 -48.87009048],[ 86.73358917 -48.85839081]
252,9.826263440441414,9.872421266011147,9.743690680916135,[116.46995544 -48.86942673],[106.64369202 -48.86992645],[ 96.77127075 -48.87009048],[ 87.02758789 -48.85774612]
253,9.831695569535276,9.87021637099192,9.730774955368446,[116.75126648 -48.86942291],[106.91957092 -48.86992645],[ 97.04935455 -48.87009048],[ 87.31858826 -48.85710907]
254,9.837066663278236,9.868812562398364,9.719293614619788,[117.03179169 -48.86942291],[107.19472504 -48.86992645],[ 97.32591248 -48.87009048],[ 87.60662842 -48.85646057]
255,9.842391980654075,9.868148805074238,9.709292431477273,[117.31156158 -48.86942291],[107.46916962 -48.86992645],[ 97.60102081 -48.87009048],[ 87.89173889 -48.85580444]
256,9.847641004280506,9.868194581571185,9.700832430552273,[117.59059143 -48.8694191 ],[107.74295044 -48.86992645],[ 97.87475586 -48.87009811],[ 88.17393494 -48.85515594]
257,9.852828992554874,9.868911744657014,9.693875452288921,[117.86890411 -48.8694191 ],[108.01607513 -48.86992645],[ 98.14716339 -48.87009811],[ 88.45330048 -48.85450745]
258,9.857963575264668,9.870224000583272,9.688406255156886,[118.14652252 -48.86941147],[108.28855896 -48.86992264],[ 98.41833496 -48.87009811],[ 88.72994232 -48.85385513]
259,9.862998975648527,9.872138978610314,9.684409560784413,[118.42345428 -48.86941147],[108.56045532 -48.86992264],[ 98.68831635 -48.87009811],[ 89.00392151 -48.85321045]
260,9.867958082285526,9.874580384859929,9.681839611607504,[118.69972229 -48.86940765],[108.83176422 -48.86992264],[ 98.95718384 -48.87009811],[ 89.27536011 -48.85256195]
261,9.872833265384358,9.877479554781345,9.680696458127164,[118.9753418  -48.86940765],[109.10250854 -48.86992264],[ 99.22502899 -48.87009811],[ 89.54434967 -48.85188293]
262,9.877616895158923,9.880828858980037,9.680865635728667,[119.25033569 -48.8694191 ],[109.37271881 -48.86992264],[ 99.49188995 -48.87009811],[ 89.81104279 -48.85118866]
263,9.88231660257576,9.884574891694289,9.682316591004613,[119.5247345  -48.86941147],[109.64241791 -48.86992264],[ 99.75784302 -48.87009811],[ 90.07554626 -48.8504982 ]
264,9.886924754605735,9.888679505951457,9.684973044783296,[119.79853058 -48.86945724],[109.91160583 -48.86992264],[100.02292633 -48.87009811],[ 90.33797455 -48.84980392]
265,9.891433726589964,9.893066407806234,9.688781583407774,[120.07174683 -48.86946106],[110.18031311 -48.86992264],[100.2872467  -48.87009811],[ 90.59848785 -48.84910965]
266,9.89582825748226,9.89772033814979,9.693665912544684,[120.3443985  -48.86948776],[110.44857025 -48.86994171],[100.55084991 -48.87009811],[ 90.85720825 -48.84841537]
267,9.900146493594017,9.90258026246559,9.699557420082408,[120.61652374 -48.86951447],[110.71637726 -48.86994171],[100.813797   -48.87009811],[ 91.11426544 -48.84769821]
268,9.904342659466407,9.90760803352201,9.706334031353407,[120.88809204 -48.86954117],[110.98374939 -48.86994171],[101.07614136 -48.87010193],[ 91.3698349  -48.84696579]
269,9.908432014033005,9.912780763013522,9.713965213783467,[121.15914154 -48.86956406],[111.25070953 -48.86994171],[101.33792877 -48.87010193],[ 91.62399292 -48.84621811]
270,9.912422186524356,9.918052674633927,9.722351748881145,[121.42969513 -48.86958694],[111.51727295 -48.86994171],[101.59922028 -48.87010193],[ 91.87689972 -48.84547424]
271,9.918563848073479,9.923377992016045,9.731402102703205,[121.70201111 -48.86961746],[111.78344727 -48.86994171],[101.86006927 -48.87010193],[ 92.12870026 -48.84472656]
272,9.945144657546086,9.929023743968434,9.741039981899268,[121.99468231 -48.86965179],[112.04953766 -48.86994171],[102.12051392 -48.87010193],[ 92.37950897 -48.84397507]
273,10.007141116946443,9.936744690838385,9.751189093158933,[122.32453156 -48.86969757],[112.31739044 -48.86996841],[102.38064575 -48.87010193],[ 92.62949371 -48.84321976]
274,10.09348297370071,9.950759888591028,9.76198675460592,[122.68493652 -48.86974335],[112.59145355 -48.86996841],[102.64069366 -48.87010193],[ 92.87874603 -48.84246445]
275,10.198860170460996,9.97395324772686,9.774043314644432,[123.07419586 -48.86978531],[112.87533569 -48.86998749],[102.90138245 -48.87010193],[ 93.12738037 -48.84170914]
276,10.324577332727607,10.00715637272468,9.788327712447835,[123.49562073 -48.86983109],[113.1710434  -48.86998749],[103.16388702 -48.87010193],[ 93.37560272 -48.84095001]
277,10.465347291096526,10.05219268824958,9.805847010938136,[123.94698334 -48.86988068],[113.48163605 -48.87002945],[103.42944336 -48.87010193],[ 93.62364197 -48.84019089]
278,10.616935730480064,10.110641479751974,9.827448102124666,[124.42708588 -48.86993027],[113.81015015 -48.87003326],[103.69950867 -48.87010574],[ 93.87210846 -48.83942413]
279,10.777778626095861,10.182754516762333,9.85437454603895,[124.93641663 -48.86993408],[114.158638   -48.87004852],[103.97588348 -48.87010574],[ 94.12155914 -48.83864975]
280,10.923789978267793,10.268737793107627,9.887862282465395,[125.45307159 -48.86997986],[114.52928162 -48.87005234],[104.26054382 -48.87010574],[ 94.37273407 -48.83787537]
281,11.053031921831714,10.3668441772489,9.929086264976155,[125.97541046 -48.86999893],[114.92237854 -48.87009811],[104.55553436 -48.87010574],[ 94.62650299 -48.83708954]
282,11.191741943733843,10.4721755981619,9.978969409286936,[126.52679443 -48.87001038],[115.33505249 -48.87010193],[104.86287689 -48.87008286],[ 94.88396454 -48.83633804]
283,11.341560363861912,10.585937500017183,10.037840076691907,[127.11162567 -48.87005615],[115.77006531 -48.87010193],[105.18412781 -48.87008286],[ 95.14634705 -48.8355751 ]
284,11.490867614837274,10.710220337066916,10.105965041489608,[127.72200012 -48.87005615],[116.23113251 -48.87010193],[105.52091217 -48.87004471],[ 95.41500854 -48.83481216]
285,11.641807556214843,10.842689514354088,10.184252373781664,[128.36003113 -48.87006378],[116.71822357 -48.87010193],[105.87553406 -48.87003708],[ 95.69134521 -48.83406448]
286,11.79885864265274,10.980606079515699,10.273068047222182,[129.02946472 -48.87006378],[117.23060608 -48.87010574],[106.25       -48.87001038],[ 95.97699738 -48.83334732]
287,11.982673645093003,11.100044250966132,10.371893325028678,[129.72822571 -48.87006378],[117.74555206 -48.87010574],[106.64550781 -48.87000275],[ 96.27368164 -48.83267975]
288,12.186241149974588,11.208023072177781,10.477973814370994,[130.45536804 -48.87006378],[118.26912689 -48.87010574],[107.06110382 -48.8699646 ],[ 96.58319855 -48.83206558]
289,12.385971069336525,11.330261231496223,10.588608762582904,[131.21183777 -48.87010956],[118.8258667  -48.87010574],[107.49560547 -48.86995316],[ 96.90706635 -48.8315506 ]
290,12.56719970703646,11.478164673865795,10.705659547260469,[131.99745178 -48.87011719],[119.43025208 -48.87010574],[107.9520874  -48.86995316],[ 97.24649811 -48.83116913]
291,12.735733032228847,11.64056396659952,10.832208123314114,[132.81149292 -48.87011719],[120.07575989 -48.87010956],[108.43519592 -48.86990738],[ 97.60305786 -48.83094788]
292,12.89241027832257,11.81402588076927,10.968460555732173,[133.65324402 -48.87011719],[120.76083374 -48.87010956],[108.94680786 -48.86989975],[ 97.97841644 -48.83095551]
293,13.031089782719869,12.026580812444124,11.090468164628978,[134.52178955 -48.870121  ],[121.49069977 -48.87010956],[109.46411896 -48.86989594],[ 98.37371826 -48.83121109]
294,13.151847839356021,12.268943788616076,11.204219804027922,[135.41615295 -48.870121  ],[122.26430511 -48.87011719],[109.99536133 -48.86989594],[ 98.79120636 -48.83177948]
295,13.257347106934143,12.51153564648755,11.335464749063334,[136.33554077 -48.870121  ],[123.07819366 -48.87011719],[110.56665802 -48.86989594],[ 99.23125458 -48.8326149 ]
296,13.346321105957577,12.744125368266273,11.494968031164857,[137.27909851 -48.870121  ],[123.9327774  -48.87011719],[111.18865204 -48.86988831],[ 99.69374084 -48.83374023]
297,13.418266296386719,12.970077516946212,11.673566900132418,[138.24598694 -48.870121  ],[124.82772064 -48.870121  ],[111.85764313 -48.86987686],[100.18412781 -48.83517456]
298,13.474807739258353,13.183700563855174,11.875907846309492,[139.23538208 -48.87012482],[125.76057434 -48.870121  ],[112.57687378 -48.86987305],[100.70101166 -48.83691788]
299,13.516632080078125,13.37870025932576,12.129121298028616,[140.246521   -48.87012482],[126.72988892 -48.87012482],[113.35118866 -48.86984253],[101.22210693 -48.83885956]
300,13.543464660644531,13.557617190438801,12.406359494394067,[141.27862549 -48.87012482],[127.73516083 -48.87012482],[114.17754364 -48.86984253],[101.77121735 -48.84114075]
301,13.555694580078125,13.721244814994485,12.675952477621268,[142.33094788 -48.87012482],[128.7752533  -48.87012482],[115.05400848 -48.86983871],[102.37808228 -48.84403229]
302,13.555831909205988,13.863311770004964,12.927456513823,[143.402771   -48.87012482],[129.84693909 -48.87009811],[115.98362732 -48.86983871],[103.05619049 -48.84727859]
303,13.544769287324247,13.983634950420987,13.175589440178824,[144.49336243 -48.87012482],[130.94859314 -48.87004852],[116.96495819 -48.86983109],[103.78938293 -48.8504982 ]
304,13.522583008072921,14.08504486251819,13.408616959477902,[145.60205078 -48.87013245],[132.07946777 -48.87004852],[117.99442291 -48.86983109],[104.58581543 -48.85388947]
305,13.490646362369947,14.164405824364804,13.625867727104549,[146.72816467 -48.87008667],[133.23751831 -48.87004471],[119.07311249 -48.86983109],[105.44725037 -48.85747147]
306,13.450592041069719,14.221885682644178,13.839320054812033,[147.87107849 -48.87007523],[134.42048645 -48.87003708],[120.19860077 -48.86983109],[106.35928345 -48.86113358]
307,13.402999878192432,14.262107849978673,14.050156562584345,[149.03013611 -48.87007141],[135.62713623 -48.86998749],[121.36502838 -48.86983109],[107.31487274 -48.86473846]
308,13.348526001264908,14.284362793783734,14.249763599174447,[150.20475769 -48.87007141],[136.85623169 -48.86998367],[122.5718689  -48.86983109],[108.32210541 -48.86805725]
309,13.288238525680278,14.28800201501618,14.424842901304253,[151.3943634  -48.87007141],[138.10612488 -48.86998367],[123.81812286 -48.86982727],[109.39328003 -48.87121582]
310,13.222885132127022,14.275321961306004,14.577065166257658,[152.59835815 -48.87007141],[139.37547302 -48.86998367],[125.10015106 -48.86982727],[110.52308655 -48.87418747]
311,13.152984619433257,14.247352600956123,14.709359910096103,[153.81613159 -48.87007141],[140.66314697 -48.86998367],[126.41579437 -48.86982727],[111.70643616 -48.87688828]
312,13.079299927003138,14.204299927618882,14.817683352199323,[155.04711914 -48.87006378],[141.96781921 -48.86998367],[127.76351929 -48.86982727],[112.94583893 -48.87924576]
313,13.002578735598336,14.14747619715359,14.900440763942514,[156.29086304 -48.87006378],[143.2882843  -48.86998367],[129.14080811 -48.86982727],[114.2403717 -48.8812294]
314,12.92340087896255,14.078216553646053,14.959455380685288,[157.54684448 -48.87002182],[144.6234436  -48.86998367],[130.54522705 -48.86982346],[115.58577728 -48.88278198]
