,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.6214981916152835,5.915138246903282,6.182128908326112,[ 63.15398788 -48.87108231],[ 56.53248978 -48.87002945],[ 50.61735153 -48.87019348],[ 44.43522263 -48.8703537 ]
157,6.643028351390158,5.8636741661126965,5.944656374229359,[ 63.54382706 -48.87113571],[ 56.9007988  -48.87002945],[ 51.03712463 -48.87019348],[ 45.09246826 -48.8703537 ]
158,6.6740990705857905,5.794784548220051,5.745941164343089,[ 63.91854477 -48.87119675],[ 57.2444458  -48.87002945],[ 51.44966125 -48.87019348],[ 45.70372009 -48.8703537 ]
159,6.7141534007632035,5.734241487941828,5.6421470664837905,[ 64.27863312 -48.87125015],[ 57.56447983 -48.87002945],[ 51.83023834 -48.87019348],[ 46.18809128 -48.8703537 ]
160,6.763191337478082,5.680122377856759,5.758171083771939,[ 64.62458038 -48.87127304],[ 57.86138916 -48.87002945],[ 52.18126678 -48.87019348],[ 46.4230957 -48.8703537]
161,6.820652122123575,5.637462618353198,5.863395693003942,[ 64.95681763 -48.87127686],[ 58.13616562 -48.87002945],[ 52.498703   -48.87019348],[ 46.63530731 -48.87034988]
162,6.886200064153036,5.606510164753091,5.885753633772451,[ 65.27577209 -48.87127686],[ 58.38957214 -48.87002945],[ 52.78306198 -48.87019348],[ 46.89730835 -48.8703537 ]
163,6.959316366827957,5.587806704067764,5.866142275137163,[ 65.58188629 -48.87128448],[ 58.62257004 -48.87002945],[ 53.03476334 -48.87019348],[ 47.16862106 -48.8703537 ]
164,7.039520376229514,5.581363680502317,5.836421968648348,[ 65.87550354 -48.8712883 ],[ 58.83598328 -48.87002945],[ 53.2546196 -48.8701973],[ 47.41819763 -48.8703537 ]
165,7.12622844370763,5.654441835987278,5.726718904723649,[ 66.15701294 -48.8712883 ],[ 59.03078461 -48.87002945],[ 53.37634277 -48.8701973 ],[ 47.64962387 -48.8703537 ]
166,7.235138049632252,5.811687471797282,5.528144838973879,[ 66.42674255 -48.87129211],[ 59.19160461 -48.87002945],[ 53.37991714 -48.87019348],[ 47.85177231 -48.87036133]
167,7.440677751908663,5.863079073557905,5.488975527468625,[ 66.68503571 -48.87129593],[ 59.24435806 -48.87002182],[ 53.38127899 -48.87019348],[ 47.89230347 -48.87036133]
168,7.6148453659334905,5.935905456940113,5.480186464526638,[ 66.93222046 -48.87129593],[ 59.31737518 -48.87012482],[ 53.38146973 -48.87019348],[ 47.90128326 -48.87034607]
169,7.838066189707779,5.948936462798618,5.478656771369943,[ 67.1685791  -48.87130356],[ 59.330513   -48.87012482],[ 53.38157654 -48.87019348],[ 47.90291977 -48.87036133]
170,8.06196602855481,5.950836182036773,5.478576662727402,[ 67.3944397  -48.87130356],[ 59.33247375 -48.87012482],[ 53.38163757 -48.87019348],[ 47.90306091 -48.87036133]
171,8.277591789793638,5.95080566445865,5.478515627571181,[ 67.61006165 -48.87130737],[ 59.33246994 -48.87012482],[ 53.38166428 -48.87019348],[ 47.90314865 -48.87036133]
172,8.480636679661417,5.9534225467826944,5.4784927393875975,[ 67.81574249 -48.87131119],[ 59.3351059  -48.87012482],[ 53.38168335 -48.87019348],[ 47.90319061 -48.87036133]
173,8.666423878810223,5.963642120756625,5.47848510999307,[ 68.01176453 -48.87131119],[ 59.34534073 -48.87012482],[ 53.38169861 -48.87019348],[ 47.9032135  -48.87036133]
174,8.835376816611463,5.981307983545628,5.478477480598542,[ 68.19838715 -48.87131882],[ 59.36301041 -48.87015152],[ 53.38170242 -48.87019348],[ 47.90322495 -48.87036133]
175,8.99034889724448,6.003845215430301,5.478469851204014,[ 68.37590027 -48.87131882],[ 59.38555145 -48.87010956],[ 53.38170624 -48.87019348],[ 47.90323639 -48.87036133]
176,9.13050849649641,6.032295227109883,5.478458407112223,[ 68.54450989 -48.87132645],[ 59.41400146 -48.87016678],[ 53.38170624 -48.87019348],[ 47.90324783 -48.87036133]
177,9.258308479500554,6.0641326904296875,5.478466036506751,[ 68.70415497 -48.87132263],[ 59.44584656 -48.87019348],[ 53.38171387 -48.87019348],[ 47.90324783 -48.87036133]
178,9.374687261454035,6.098754882909135,5.478466036506751,[ 68.85515594 -48.87127686],[ 59.48046875 -48.87015915],[ 53.38171387 -48.87019348],[ 47.90324783 -48.87036133]
179,9.478881913072517,6.137229921236806,5.478462221809487,[ 68.99782562 -48.87125397],[ 59.51894379 -48.87004471],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
180,9.568912592971746,6.181835179533329,5.478462221809487,[ 69.13246155 -48.87123489],[ 59.56354904 -48.86994553],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
181,9.648780923216282,6.229080211185616,5.478462221809487,[ 69.25957489 -48.87121582],[ 59.61079407 -48.86982346],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
182,9.725002394029804,6.274143233541085,5.478462221809487,[ 69.38085938 -48.87119675],[ 59.65585709 -48.86976624],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
183,9.794780819617735,6.3196830840707525,5.478462221809487,[ 69.49617767 -48.87117004],[ 59.70139694 -48.86985397],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
184,9.852783290004933,6.370887766225362,5.478462221809487,[ 69.60538483 -48.87114716],[ 59.75260162 -48.86983871],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
185,9.950481498827068,6.376331339861974,5.478462221809487,[ 69.70852661 -48.87112045],[ 59.7580452  -48.86982727],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
186,10.043800434334422,6.380149851818571,5.478462221809487,[ 69.80566406 -48.87109756],[ 59.76186371 -48.86982727],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
187,10.133792953971172,6.381443034189488,5.478462221809487,[ 69.89694977 -48.87107468],[ 59.76315689 -48.86982727],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
188,10.215026928862775,6.3857956037624035,5.478462221809487,[ 69.98253632 -48.87105179],[ 59.76750946 -48.86982727],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
189,10.286350321324134,6.394733440333125,5.478462221809487,[ 70.06279755 -48.87102127],[ 59.7764473  -48.86981201],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
190,10.349083006312606,6.407386787052726,5.478462221809487,[ 70.13818359 -48.87099838],[ 59.78910065 -48.86988831],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
191,10.394462620571616,6.432929996747557,5.478462221809487,[ 70.20910645 -48.87081909],[ 59.81464386 -48.8699646 ],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
192,10.426525137582825,6.467853549422908,5.478462221809487,[ 70.27609253 -48.87065887],[ 59.84956741 -48.86998749],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
193,10.450542461899136,6.507114413660928,5.478462221809487,[ 70.33937073 -48.87048721],[ 59.88882828 -48.86998749],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
194,10.506404880922313,6.510456086653463,5.478462221809487,[ 70.39857483 -48.8703537 ],[ 59.89216995 -48.87005615],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
195,10.55758667157657,6.514648438947452,5.478462221809487,[ 70.45394897 -48.87024307],[ 59.8963623  -48.87005615],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
196,10.609390260177815,6.51451110984592,5.478462221809487,[ 70.50561523 -48.87022781],[ 59.89622498 -48.87005615],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
197,10.65343475355183,6.5185775771301735,5.478462221809487,[ 70.5537262  -48.87010956],[ 59.90029144 -48.87005615],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
198,10.683765412818012,6.5327186603195155,5.478462221809487,[ 70.59819794 -48.87021255],[ 59.91443253 -48.87003708],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
199,10.723045349176054,6.535179139877003,5.478462221809487,[ 70.63993835 -48.87030792],[ 59.91689301 -48.87034225],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
200,10.75636672976068,6.54030990769794,5.478462221809487,[ 70.6783905  -48.87031937],[ 59.92202377 -48.87034225],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
201,10.765754699761775,6.566917423692637,5.478462221809487,[ 70.71438599 -48.87039566],[ 59.94863129 -48.87042999],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
202,10.797229766869963,6.568767550488444,5.478462221809487,[ 70.74771118 -48.87041092],[ 59.95048141 -48.87038803],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
203,10.82374572771115,6.573440554636787,5.478462221809487,[ 70.77890015 -48.87044907],[ 59.95515442 -48.87038803],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
204,10.851593018264714,6.574569705026917,5.478462221809487,[ 70.80787659 -48.8705101 ],[ 59.95628357 -48.87038803],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
205,10.878154755708847,6.574573519724181,5.478462221809487,[ 70.83444214 -48.87054062],[ 59.95628738 -48.87038803],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
206,10.900627137352505,6.577308657662438,5.478462221809487,[ 70.85964966 -48.87054443],[ 59.95902252 -48.87038803],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
207,10.920513154675875,6.581333163275913,5.478462221809487,[ 70.88356018 -48.87057495],[ 59.96304703 -48.87038803],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
208,10.929946900644923,6.593452456262815,5.478462221809487,[ 70.90511322 -48.87054443],[ 59.97516632 -48.8703804 ],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
209,10.926071168657003,6.61729431365214,5.478462221809487,[ 70.92507935 -48.87055206],[ 59.99900818 -48.87036133],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
210,10.917755127635553,6.644569398638186,5.478462221809487,[ 70.94403839 -48.87046432],[ 60.02628326 -48.87034225],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
211,10.907089234519807,6.67205810645021,5.478462221809487,[ 70.96086121 -48.87046432],[ 60.05377197 -48.87030792],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
212,10.889240268073777,6.705745697074651,5.478462221809487,[ 70.97669983 -48.8704834 ],[ 60.08745956 -48.87022018],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
213,10.868019110173865,6.741111755760736,5.478462221809487,[ 70.99084473 -48.87048721],[ 60.12282562 -48.870121  ],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
214,10.842350016927176,6.779285432712358,5.478462221809487,[ 71.0033493  -48.87052155],[ 60.1609993  -48.87003708],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
215,10.8163261549214,6.8166923551811,5.478462221809487,[ 71.01473236 -48.8705368 ],[ 60.19840622 -48.86999512],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
216,10.78823853370033,6.855155945716843,5.478462221809487,[ 71.02510834 -48.87050629],[ 60.23686981 -48.87008286],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
217,10.756443035827578,6.895824436171497,5.478462221809487,[ 71.03398132 -48.87047577],[ 60.2775383 -48.8699646],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
218,10.724102025398995,6.935794830499554,5.478462221809487,[ 71.04161072 -48.87047577],[ 60.3175087  -48.87014389],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
219,10.727363590766656,6.939277648963528,5.478462221809487,[ 71.0483551  -48.87047577],[ 60.32099152 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
220,10.729267124701432,6.943431854285771,5.478462221809487,[ 71.05441284 -48.87047577],[ 60.32514572 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
221,10.734889988468689,6.943294525184209,5.478462221809487,[ 71.05989838 -48.87047577],[ 60.32500839 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
222,10.736373905704419,6.9468002319713,5.478462221809487,[ 71.064888   -48.87047577],[ 60.3285141  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
223,10.741073612953247,6.946662902869738,5.478462221809487,[ 71.06945038 -48.8704834 ],[ 60.32837677 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
224,10.741233830238334,6.950675964393153,5.478462221809487,[ 71.07362366 -48.8704834 ],[ 60.33238983 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
225,10.7452545211546,6.950492858924404,5.478462221809487,[ 71.07746124 -48.8704834 ],[ 60.33220673 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
226,10.744892124914518,6.954387664832587,5.478462221809487,[ 71.08099365 -48.8704834 ],[ 60.33610153 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
227,10.74834824063571,6.954189300574775,5.478462221809487,[ 71.0842514 -48.8704834],[ 60.33590317 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
228,10.747535710118477,6.958007812537645,5.478462221809487,[ 71.08725739 -48.8704834 ],[ 60.33972168 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
229,10.75052643277346,6.957801818885303,5.478462221809487,[ 71.09004211 -48.8704834 ],[ 60.33951569 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
230,10.74935532071341,6.9615516662973915,5.478462221809487,[ 71.09262085 -48.8704834 ],[ 60.34326553 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
231,10.751968388339256,6.961341857947783,5.478462221809487,[ 71.09502411 -48.8704834 ],[ 60.34305573 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
232,10.750499729892612,6.965045928992685,5.478462221809487,[ 71.09725952 -48.8704834 ],[ 60.3467598  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
233,10.752796177645546,6.964832305945811,5.478462221809487,[ 71.09934235 -48.8704834 ],[ 60.34654617 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
234,10.751075749179478,6.968498230018057,5.478462221809487,[ 71.10128784 -48.8704834 ],[ 60.3502121  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
235,10.753116612215724,6.968280792273918,5.478462221809487,[ 71.10311127 -48.8704834 ],[ 60.34999466 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
236,10.751209263583718,6.971897125281711,5.478462221809487,[ 71.10482025 -48.8704834 ],[ 60.35361099 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
237,10.753051762362235,6.97167205814304,5.478462221809487,[ 71.10643768 -48.8704834 ],[ 60.35338593 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
238,10.751842503329543,6.9744071960824785,5.478462221809487,[ 71.10796356 -48.8704834 ],[ 60.35612106 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
239,10.750122074863475,6.977577209510196,5.478462221809487,[ 71.10941315 -48.8704834 ],[ 60.35929108 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
240,10.748474125645423,6.980598449744554,5.478462221809487,[ 71.11078644 -48.8704834 ],[ 60.36231232 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
241,10.746723179601243,6.983654022254304,5.478462221809487,[ 71.11209106 -48.8704834 ],[ 60.36536789 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
242,10.744735722326695,6.98688507083827,5.478462221809487,[ 71.11333466 -48.8704834 ],[ 60.36859894 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
243,10.742462162757345,6.990348815955439,5.478462221809487,[ 71.11452484 -48.8704834 ],[ 60.37206268 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
244,10.739910130287724,6.99404525760581,5.478462221809487,[ 71.11566925 -48.8704834 ],[ 60.37575912 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
245,10.73714447477132,6.997909545935868,5.478462221809487,[ 71.11676788 -48.8704834 ],[ 60.37962341 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
246,10.73424911954794,7.001873016394831,5.478462221809487,[ 71.117836  -48.8704834],[ 60.38358688 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
247,10.731266026287487,7.005878448523716,5.478462221809487,[ 71.11885834 -48.8704834 ],[ 60.38759232 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
248,10.728279118329771,7.0098571777717416,5.478462221809487,[ 71.11985016 -48.8704834 ],[ 60.39157104 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
249,10.725334172041961,7.013778686560784,5.478462221809487,[ 71.12082672 -48.8704834 ],[ 60.39549255 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
250,10.722423558029528,7.017620086707248,5.478462221809487,[ 71.12175751 -48.8704834 ],[ 60.39933395 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
251,10.719619755540487,7.021354675330274,5.478462221809487,[ 71.12268829 -48.8704834 ],[ 60.40306854 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
252,10.716468823778388,7.024971008338068,5.478462221809487,[ 71.12315369 -48.87069321],[ 60.40668488 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
253,10.713138594799284,7.028446197547034,5.478462221809487,[ 71.12329865 -48.87072754],[ 60.41016006 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
254,10.710079208811077,7.031757354773578,5.478462221809487,[ 71.12355042 -48.87075043],[ 60.41347122 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
255,10.70726014901526,7.034904480017702,5.478462221809487,[ 71.12387848 -48.87077713],[ 60.41661835 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
256,10.704544096507593,7.037895202673936,5.478462221809487,[ 71.12415314 -48.87096024],[ 60.41960907 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
257,10.701812778254327,7.040718078650484,5.478462221809487,[ 71.12424469 -48.87102509],[ 60.42243195 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
258,10.69934467098376,7.043376922644611,5.478462221809487,[ 71.12443542 -48.87104797],[ 60.42509079 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
259,10.69710163154571,7.0458793640508475,5.478462221809487,[ 71.12469482 -48.87107849],[ 60.42759323 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
260,10.69477085152481,7.048210144080132,5.478462221809487,[ 71.12469482 -48.87107849],[ 60.42992401 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
261,10.692943637129286,7.0503959656133235,5.478462221809487,[ 71.12505341 -48.87134171],[ 60.43210983 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
262,10.691085882103765,7.05242156986136,5.478462221809487,[ 71.12522125 -48.87136459],[ 60.43413544 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
263,10.689434121214093,7.054302215613303,5.478462221809487,[ 71.12545013 -48.8713913 ],[ 60.43601608 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
264,10.687995982992955,7.056022644080091,5.478462221809487,[ 71.12573242 -48.87141418],[ 60.43773651 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
265,10.686500652344069,7.057601928748051,5.478462221809487,[ 71.12581635 -48.87165451],[ 60.4393158  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
266,10.68520747318662,7.059032440222653,5.478462221809487,[ 71.12595367 -48.8716774 ],[ 60.44074631 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
267,10.684139361762197,7.060314178503896,5.478462221809487,[ 71.1261673 -48.8717041],[ 60.44202805 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
268,10.683265799407325,7.061462402380844,5.478462221809487,[ 71.12644196 -48.87172699],[ 60.44317627 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
269,10.682365568580495,7.0624694824589636,5.478462221809487,[ 71.12654877 -48.87196732],[ 60.44418335 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
270,10.681617891801483,7.063339233435521,5.478462221809487,[ 71.12667084 -48.8719902 ],[ 60.4450531  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
271,10.681171576810279,7.0640678406132515,5.478462221809487,[ 71.12695312 -48.87201691],[ 60.44578171 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
272,10.697246689248312,7.064662933386686,5.478462221809487,[ 71.14362335 -48.87188721],[ 60.4463768  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
273,10.75026714706467,7.065155029333949,5.478462221809487,[ 71.19713593 -48.87176514],[ 60.4468689  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
274,10.835586656907125,7.0657272339237895,5.478462221809487,[ 71.28302765 -48.87170792],[ 60.4474411  -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
275,10.95029074378561,7.066707611121051,5.478462221809487,[ 71.39871216 -48.87135315],[ 60.44842148 -48.87017059],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
276,11.093807239861874,7.077152252222968,5.478462221809487,[ 71.55267334 -48.87083054],[ 60.45886612 -48.87017441],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
277,11.25580597027255,7.103500367013972,5.478462221809487,[ 71.7410202  -48.87045288],[ 60.48521423 -48.87030029],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
278,11.43955993831006,7.138626098734736,5.478462221809487,[ 71.9598999  -48.87002945],[ 60.52033997 -48.87023163],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
279,11.635330217220007,7.194007873560441,5.478462221809487,[ 72.21105194 -48.86954498],[ 60.57572174 -48.87017441],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
280,11.834198028621493,7.2759246890172165,5.478462221809487,[ 72.49183655 -48.86903763],[ 60.65763855 -48.86988831],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
281,12.046764440351957,7.377079022381818,5.478462221809487,[ 72.80555725 -48.86849976],[ 60.75879288 -48.86976624],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
282,12.265335212381066,7.50382234181068,5.478462221809487,[ 73.15087128 -48.86793518],[ 60.88553619 -48.86971664],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
283,12.483551238021288,7.6617279233585664,5.478462221809487,[ 73.5269928  -48.86736298],[ 61.04344177 -48.86966705],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
284,12.700249014428067,7.851898217379057,5.478462221809487,[ 73.93386078 -48.86683655],[ 61.23361206 -48.86957932],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
285,12.911911402693146,8.076576264412733,5.478462221809487,[ 74.37020111 -48.86629868],[ 61.4582901  -48.86948013],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
286,13.115925318102093,8.337757150559659,5.478462221809487,[ 74.83539581 -48.86581802],[ 61.71947098 -48.86937714],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
287,13.311085314891823,8.636493732199543,5.478462221809487,[ 75.3292923  -48.86538315],[ 62.01820755 -48.86927032],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
288,13.489449188202304,8.973449765703844,5.478462221809487,[ 75.84461212 -48.86500931],[ 62.35516357 -48.86916733],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
289,13.629685145666059,9.348564216602002,5.478462221809487,[ 76.35996246 -48.86470032],[ 62.73027802 -48.86906052],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
290,13.75609662021268,9.757850725732114,5.478462221809487,[ 76.8956604  -48.86445999],[ 63.13956451 -48.8689537 ],[ 53.38171387 -48.87019348],[ 47.90325165 -48.87036133]
291,13.885929850922537,10.19964608548841,5.478374483772419,[ 77.46720123 -48.86429977],[ 63.58127213 -48.86884308],[ 53.38162613 -48.87019348],[ 47.90325165 -48.87036133]
292,14.009369643122124,10.676712129932296,5.478431704231377,[ 78.06776428 -48.86420441],[ 64.05839539 -48.86877823],[ 53.38168335 -48.87019348],[ 47.90325165 -48.87036133]
293,14.122246513270047,11.185363867458486,5.4823532130186,[ 78.69321442 -48.86418915],[ 64.57096863 -48.86871338],[ 53.38560486 -48.87019348],[ 47.90325165 -48.87036133]
294,14.255440435652893,11.677974810833685,5.510967255673762,[ 79.34763336 -48.86425781],[ 65.0921936  -48.86865234],[ 53.4142189  -48.87025452],[ 47.90325165 -48.87036133]
295,14.401924742380745,12.149837596537365,5.576824190993119,[ 80.03183746 -48.86441803],[ 65.62991333 -48.86860657],[ 53.48007584 -48.87018585],[ 47.90325165 -48.87036133]
296,14.5351338980473,12.639541732414328,5.66587829738294,[ 80.74380493 -48.8646431 ],[ 66.20867157 -48.86859131],[ 53.56912994 -48.87023163],[ 47.90325165 -48.87036133]
297,14.650032496415436,13.145362954922998,5.785110475645139,[ 81.48375702 -48.86493683],[ 66.83372498 -48.86857986],[ 53.68836212 -48.87020874],[ 47.90325165 -48.87036133]
298,14.75334204808773,13.64334495176467,5.952358256195711,[ 82.25229645 -48.86528397],[ 67.49895477 -48.86860275],[ 53.85560989 -48.87001038],[ 47.90325165 -48.87036133]
299,14.842148121588437,14.134403266564942,6.168933907476351,[ 83.04873657 -48.86567688],[ 68.20658875 -48.86863327],[ 54.07218552 -48.86966705],[ 47.90325165 -48.87036133]
300,14.912796245449853,14.615333578874637,6.440620481089515,[ 83.87200165 -48.86610413],[ 68.95920563 -48.86869431],[ 54.34387207 -48.86949158],[ 47.90325165 -48.87036133]
301,14.968361068941308,15.07356644596005,6.776180349722133,[ 84.72135925 -48.86653519],[ 69.75299835 -48.86877823],[ 54.67943192 -48.86930466],[ 47.90325165 -48.87036133]
302,15.010131955190415,15.50932693644751,7.173427693586544,[ 85.596138   -48.86697769],[ 70.58600616 -48.86886978],[ 55.07667923 -48.86909485],[ 47.90325165 -48.87036133]
303,15.036483845198187,15.924041748310058,7.631736898158105,[ 86.49551392 -48.8674202 ],[ 71.45903015 -48.86897659],[ 55.5349884  -48.86888504],[ 47.90325165 -48.87036133]
304,15.047363334547388,16.316425329695434,8.151638206173033,[ 87.41867828 -48.86785507],[ 72.371315   -48.86912155],[ 56.05488968 -48.86867142],[ 47.90325165 -48.87036133]
305,15.046424897413717,16.707160966608324,8.70963689127352,[ 88.36495972 -48.86825562],[ 73.31853485 -48.86923218],[ 56.6113739  -48.86848068],[ 47.90173721 -48.87036133]
306,15.034515397964112,17.089927703463882,9.308143839458024,[ 89.33357239 -48.86861801],[ 74.29905701 -48.86933517],[ 57.20912933 -48.86832047],[ 47.90098572 -48.87036133]
307,15.010734566423697,17.445129441617546,9.962139374485611,[ 90.32378387 -48.86893463],[ 75.31304932 -48.86943436],[ 57.86791992 -48.86815262],[ 47.90578079 -48.87036133]
