,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,16.865135198980433,17.30982208278224,17.412162780768405,[ 88.92858887 -48.87037659],[ 72.06345367 -48.86992264],[ 54.75363159 -48.87001801],[ 37.34146881 -48.87000275]
159,16.68682861945587,17.237213135029442,17.39360046387388,[ 90.20718384 -48.87037659],[ 73.52035522 -48.86992264],[ 56.28314209 -48.87001801],[ 38.88954163 -48.87000275]
160,16.49839783339358,17.147697448995665,17.366889953619985,[ 91.44797516 -48.87037659],[ 74.94957733 -48.86992264],[ 57.80187988 -48.87001801],[ 40.43498993 -48.87000275]
161,16.30370331442519,17.041572571067626,17.33033752442078,[ 92.65221405 -48.87037659],[ 76.34851074 -48.86992264],[ 59.30693817 -48.87001801],[ 41.97660065 -48.87000275]
162,16.106193548877688,16.91935730007346,17.28282546997744,[ 93.82115936 -48.87037659],[ 77.71496582 -48.86992264],[ 60.79560852 -48.87001801],[ 43.51278305 -48.87000275]
163,15.908836371006801,16.782203674587375,17.22322463989934,[ 94.95603943 -48.87036896],[ 79.04720306 -48.86992264],[ 62.26499939 -48.87001801],[ 45.04177475 -48.87000275]
164,15.71440125082196,16.63163757351561,17.150238037116164,[ 96.05821991 -48.87034607],[ 80.34381866 -48.86992264],[ 63.71218109 -48.87001801],[ 46.56194305 -48.87000275]
165,15.525543217391485,16.469291687188434,17.06280517578807,[ 97.12930298 -48.87031555],[ 81.60375977 -48.86994171],[ 65.13446808 -48.87001801],[ 48.0716629  -48.87000275]
166,15.343925480444367,16.29703521746374,16.961616516120145,[ 98.17021942 -48.87030792],[ 82.82629395 -48.86994171],[ 66.52925873 -48.87001801],[ 49.56764221 -48.87000275]
167,15.170486454707989,16.116996765299692,16.84646606445701,[ 99.18157959 -48.87031174],[ 84.01109314 -48.86994171],[ 67.89409637 -48.87001419],[ 51.04763031 -48.87000275]
168,15.006141667642195,15.931205749676591,16.71800613403712,[100.16410065 -48.87033081],[ 85.15795898 -48.86994171],[ 69.22675323 -48.87001419],[ 52.5087471  -48.87000275]
169,14.850578313610484,15.742706298994971,16.57719421387421,[101.11854553 -48.87034607],[ 86.26796722 -48.86994171],[ 70.52526093 -48.87001419],[ 53.94806671 -48.86999893]
170,14.704711919622124,15.553115844895443,16.42467117310279,[102.04568481 -48.87034607],[ 87.3409729  -48.86994171],[ 71.78785706 -48.87001419],[ 55.36318588 -48.86999893]
171,14.57020569408751,15.362861633471754,16.26154327393294,[102.94625092 -48.87034607],[ 88.37604523 -48.86994171],[ 73.01318359 -48.87001419],[ 56.75164032 -48.86999893]
172,14.447181707426155,15.17388153097318,16.088630676276768,[103.82092285 -48.87034225],[ 89.37374115 -48.86993408],[ 74.19985962 -48.87001419],[ 58.11122894 -48.86999893]
173,14.335670475771975,14.987960815469009,15.905841827399897,[104.67042542 -48.87034225],[ 90.33475494 -48.86997986],[ 75.34679413 -48.87001419],[ 59.4409523  -48.86999893]
174,14.235946659789496,14.804962158234577,15.716068267829673,[105.49541473 -48.87034225],[ 91.25946808 -48.86998367],[ 76.45450592 -48.87001419],[ 60.73843765 -48.86999893]
175,14.147979740680952,14.6264801025709,15.522846221931328,[106.29649353 -48.87033463],[ 92.14851379 -48.86998367],[ 77.52203369 -48.87001419],[ 61.99918747 -48.86999893]
176,14.071609501446764,14.454353332551747,15.326740264900174,[107.07427216 -48.87033463],[ 93.00266266 -48.86998367],[ 78.54830933 -48.87001419],[ 63.22156906 -48.86999893]
177,14.006515507231414,14.289390563997431,15.12887573242957,[107.82932281 -48.87033081],[ 93.82280731 -48.86998367],[ 79.53341675 -48.87001419],[ 64.40454102 -48.86999893]
178,13.952636723068338,14.13195037845092,14.931282043464828,[108.56223297 -48.87033081],[ 94.60959625 -48.86998367],[ 80.47764587 -48.87001419],[ 65.54636383 -48.86999893]
179,13.909622196714505,13.982391357455178,14.734336853035245,[109.27351379 -48.87033081],[ 95.3638916  -48.86998367],[ 81.38150024 -48.87001419],[ 66.64716339 -48.86999893]
180,13.877067570259824,13.841156005893017,14.539710998543162,[109.96370697 -48.87033081],[ 96.0866394  -48.86998367],[ 82.2454834  -48.87001419],[ 67.7057724  -48.86999893]
181,13.85458374448822,13.708580017123813,14.348594665535456,[110.63330841 -48.870327  ],[ 96.77872467 -48.86998367],[ 83.07014465 -48.87001419],[ 68.72154999 -48.86999893]
182,13.841659550156255,13.58502960208506,14.16140747071597,[111.28279877 -48.870327  ],[ 97.44113922 -48.86998367],[ 83.85610962 -48.87001419],[ 69.69470215 -48.86999512]
183,13.837814335126502,13.470840454128028,13.978248596199734,[111.91262817 -48.87031937],[ 98.07481384 -48.86998367],[ 84.60397339 -48.87001038],[ 70.62572479 -48.86999512]
184,13.842529300409291,13.366386413600893,13.79946136475453,[112.52330017 -48.87029648],[ 98.68077087 -48.86998367],[ 85.31438446 -48.87001038],[ 71.5149231  -48.86999512]
185,13.855255129828794,13.271934509304206,13.625938415535888,[113.11523438 -48.87026596],[ 99.25997925 -48.86998367],[ 85.98804474 -48.87001038],[ 72.36210632 -48.86999512]
186,13.87541961957071,13.18771362307391,13.457595825203963,[113.68884277 -48.87026596],[ 99.81342316 -48.86998367],[ 86.62570953 -48.87001038],[ 73.16811371 -48.86999512]
187,13.902473452572934,13.113922119167812,13.294906616219693,[114.24456024 -48.87026596],[100.34208679 -48.86998367],[ 87.22816467 -48.87001038],[ 73.93325806 -48.86999512]
188,13.935104372899627,13.05141448977341,13.138824462899485,[114.78283691 -48.87026215],[100.84773254 -48.86998367],[ 87.79631805 -48.87001038],[ 74.65749359 -48.86999512]
189,13.963592532073637,13.009193420437562,12.989944458016774,[115.30406952 -48.87026215],[101.34047699 -48.86998367],[ 88.33128357 -48.87001038],[ 75.34133911 -48.86999512]
190,13.993927010605393,13.067932128933533,12.76213836670834,[115.80908966 -48.87047577],[101.81516266 -48.86998367],[ 88.74723053 -48.87001038],[ 75.98509216 -48.86999512]
191,14.038871772850683,13.272972106960454,12.416557312021094,[116.30962372 -48.87044907],[102.27075195 -48.86998367],[ 88.99777985 -48.87001038],[ 76.58122253 -48.86999512]
192,14.098510742261816,13.448410034206198,12.291534423837597,[116.80826569 -48.87002945],[102.70975494 -48.86998367],[ 89.26134491 -48.87001038],[ 76.96981049 -48.86999512]
193,14.168464665377241,13.610145568873852,12.30326843262665,[117.30058289 -48.86961746],[103.13211823 -48.86998367],[ 89.52197266 -48.87001038],[ 77.21870422 -48.86999512]
194,14.244560258992474,13.764808654811057,12.28977966309541,[117.78418732 -48.86928177],[103.53962708 -48.86998367],[ 89.77481842 -48.87001038],[ 77.48503876 -48.86999512]
195,14.325294529493867,13.90546417238892,12.288482666025098,[118.2585907  -48.86898422],[103.9332962  -48.86998367],[ 90.02783203 -48.87001038],[ 77.73934937 -48.86999512]
196,14.409858758933822,14.034164428736341,12.308570861825864,[118.72387695 -48.86872101],[104.31401825 -48.86998367],[ 90.27985382 -48.87001038],[ 77.97128296 -48.86999512]
197,14.497444228776809,14.154846191431437,12.342109680185214,[119.18028259 -48.86849976],[104.68283844 -48.86998367],[ 90.52799225 -48.87001038],[ 78.18588257 -48.86999512]
198,14.587371922298157,14.267578125024988,12.392845153817987,[119.62811279 -48.86830902],[105.04074097 -48.86998367],[ 90.77316284 -48.87001038],[ 78.38031769 -48.86999512]
199,14.679115410565569,14.373085021997461,12.498420715341346,[120.06768036 -48.86814499],[105.38856506 -48.86998367],[ 91.01548004 -48.87001038],[ 78.51705933 -48.86999512]
200,14.772071968508174,14.473045349145726,12.722061157235713,[120.49923706 -48.86802292],[105.72716522 -48.86998367],[ 91.25411987 -48.87001038],[ 78.53205872 -48.86999512]
201,14.865669395333276,14.56834411623541,12.954811096200393,[120.92301178 -48.86790848],[106.05734253 -48.86998367],[ 91.48899841 -48.87001038],[ 78.53418732 -48.86999512]
202,14.959411776908478,14.659660339379789,13.185836792001016,[121.33927155 -48.86782455],[106.37985992 -48.86998367],[ 91.72019958 -48.87001038],[ 78.53436279 -48.86999512]
203,15.05286423843278,14.747810363793706,13.410774230965712,[121.7482605  -48.86776352],[106.69539642 -48.86998367],[ 91.94758606 -48.87001038],[ 78.53681183 -48.86999512]
204,15.145591906485969,14.833457946801378,13.63110351563354,[122.15019989 -48.86771011],[107.00460815 -48.86998367],[ 92.17115021 -48.87001038],[ 78.54004669 -48.86999512]
205,15.237266713004681,14.917076110857403,13.848396301277937,[122.54537201 -48.86769485],[107.30810547 -48.86998749],[ 92.39102936 -48.87001038],[ 78.54263306 -48.86999512]
206,15.327507192794798,14.999114990251838,14.062194824227028,[122.93395996 -48.8676796 ],[107.60645294 -48.86998749],[ 92.60733795 -48.87001038],[ 78.54514313 -48.86999512]
207,15.416023427720265,15.079925537126744,14.266868591310633,[123.31616974 -48.86767578],[107.90014648 -48.86998749],[ 92.82022095 -48.87001038],[ 78.55335236 -48.87000275]
208,15.502556014444693,15.159782409685247,14.458297729542512,[123.6922226  -48.86771011],[108.18966675 -48.86998749],[ 93.02988434 -48.87001038],[ 78.57158661 -48.87004852]
209,15.58684555879443,15.23889923097422,14.639839172375707,[124.06229401 -48.86774826],[108.47544861 -48.86998749],[ 93.23654938 -48.87001038],[ 78.59671021 -48.87002945]
210,15.6687165858,15.317352294938976,14.816207885901298,[124.42658234 -48.86778259],[108.75786591 -48.86998749],[ 93.44051361 -48.87001038],[ 78.62430573 -48.86994171]
211,15.747970730115071,15.395256042497483,14.980125427370435,[124.78526306 -48.86782074],[109.03729248 -48.86998749],[ 93.64203644 -48.87001038],[ 78.66191101 -48.86994934]
212,15.824463032763184,15.472610473649741,15.134460449357688,[125.13848114 -48.86786652],[109.31401825 -48.86998749],[ 93.84140778 -48.87001038],[ 78.70694733 -48.86994553]
213,15.898109567519564,15.549423217790283,15.282646179749582,[125.48643494 -48.86794281],[109.5883255  -48.86998749],[ 94.03890228 -48.87001038],[ 78.7562561  -48.86988068]
214,15.968788266414947,15.625633239762857,15.422241212024488,[125.82926178 -48.86803436],[109.86047363 -48.86998749],[ 94.23484039 -48.87001038],[ 78.81259918 -48.86982727]
215,16.036453355562774,15.70109558107137,15.548522949338546,[126.16710663 -48.8681221 ],[110.13065338 -48.86998749],[ 94.4295578  -48.87001038],[ 78.88103485 -48.86994934]
216,16.101104833618628,15.775726318375979,15.669509887695776,[126.50015259 -48.86821747],[110.39904785 -48.86998749],[ 94.62332153 -48.87001038],[ 78.95381165 -48.87001419]
217,16.162712184320753,15.84938049318059,15.786972048029563,[126.82852936 -48.86830902],[110.66581726 -48.86998749],[ 94.81643677 -48.87001038],[ 79.02946472 -48.86975098]
218,16.221267778192235,15.921905517594576,15.89565277370999,[127.15235901 -48.86839676],[110.93109131 -48.86998749],[ 95.00918579 -48.87001038],[ 79.11353302 -48.86971664]
219,16.276771614451143,15.993164062516378,15.99611664139307,[127.47177124 -48.86848831],[111.19499969 -48.86998749],[ 95.20183563 -48.87001038],[ 79.20571899 -48.86968994]
220,16.329338134072124,16.062957763688182,16.09252167074713,[127.78691101 -48.86858368],[111.45757294 -48.86998749],[ 95.39461517 -48.87001038],[ 79.30209351 -48.86968613]
221,16.37895970832963,16.131141662613896,16.184333804594537,[128.09788513 -48.86867523],[111.71892548 -48.86998749],[ 95.58778381 -48.87001038],[ 79.40345001 -48.86968231]
222,16.425735518992003,16.197540283219297,16.27105713221353,[128.40481567 -48.86876678],[111.9790802  -48.86998749],[ 95.78153992 -48.87001038],[ 79.51048279 -48.86968231]
223,16.469749488869038,16.262023925797358,16.35369873375932,[128.70785522 -48.86886597],[112.23810577 -48.86998749],[ 95.97608185 -48.87001038],[ 79.62238312 -48.86968231]
224,16.51107791298431,16.324424743668388,16.432571414407587,[129.00704956 -48.86895752],[112.49597168 -48.86998749],[ 96.17154694 -48.87001038],[ 79.73897552 -48.86968231]
225,16.549812343283914,16.384620666519893,16.507629397867387,[129.30253601 -48.86905289],[112.75272369 -48.86998749],[ 96.36810303 -48.87001038],[ 79.86047363 -48.8696785 ]
226,16.586090109122654,16.442481994644837,16.578315738185193,[129.59443665 -48.86914825],[113.00834656 -48.86998749],[ 96.56586456 -48.87001038],[ 79.98754883 -48.8696785 ]
227,16.619972245650644,16.497917175308846,16.645484927624913,[129.8828125  -48.86924362],[113.26284027 -48.86998749],[ 96.7649231  -48.87001038],[ 80.11943817 -48.8696785 ]
228,16.651618970147442,16.55080413819942,16.7097702059325,[130.16778564 -48.86933899],[113.51616669 -48.86998749],[ 96.96536255 -48.87001038],[ 80.25559235 -48.8696785 ]
229,16.681121835216487,16.60115814210562,16.77066803306897,[130.44944763 -48.86943817],[113.76832581 -48.86998749],[ 97.16716766 -48.87001038],[ 80.39649963 -48.8696785 ]
230,16.708602911544087,16.64884948732042,16.82822418540149,[130.72789001 -48.86952972],[114.01928711 -48.86998749],[ 97.37043762 -48.87001038],[ 80.54221344 -48.8696785 ]
231,16.734161380794987,16.693840026871158,16.882637027187815,[131.00317383 -48.86962891],[114.26901245 -48.86998749],[ 97.57517242 -48.87001038],[ 80.6925354 -48.8696785]
232,16.75797271935228,16.73615264894143,16.93381500569358,[131.27542114 -48.86972427],[114.51744843 -48.86998749],[ 97.78129578 -48.87001038],[ 80.84748077 -48.8696785 ]
233,16.780128479805644,16.775756835953114,16.981834415014887,[131.54470825 -48.86982346],[114.76457977 -48.86998749],[ 97.98882294 -48.87001038],[ 81.00698853 -48.86967087]
234,16.80072021496891,16.81269073487886,17.026771548794994,[131.81109619 -48.86992264],[115.01037598 -48.86998749],[ 98.19768524 -48.87001038],[ 81.1709137  -48.86967087]
235,16.819862365750343,16.84700012208586,17.06866455415778,[132.07467651 -48.87001801],[115.25481415 -48.86998749],[ 98.40781403 -48.87001038],[ 81.33914948 -48.86967087]
236,16.83769226124172,16.87872314454677,17.107536319286826,[132.33552551 -48.87011719],[115.49783325 -48.86998749],[ 98.61911011 -48.87001038],[ 81.51157379 -48.86967087]
237,16.854270936561335,16.90792846681237,17.143478396767087,[132.59370422 -48.87021255],[115.73943329 -48.86998749],[ 98.83150482 -48.87001038],[ 81.68802643 -48.8696785 ]
238,16.86974335035788,16.934661865249844,17.176460268892523,[132.84928894 -48.87031555],[115.97954559 -48.86998749],[ 99.04488373 -48.87001038],[ 81.86842346 -48.86970139]
239,16.884231572409206,16.959007263199037,17.206573489102503,[133.10235596 -48.87039948],[116.21812439 -48.86998749],[ 99.25911713 -48.87001038],[ 82.05254364 -48.86970139]
240,16.897750861546932,16.981063842788863,17.233924867791377,[133.35293579 -48.87047577],[116.45518494 -48.86998749],[ 99.47412109 -48.87001038],[ 82.24019623 -48.86974335]
241,16.91046143433532,17.000946044937283,17.2585525533353,[133.60115051 -48.87052536],[116.69068909 -48.86998749],[ 99.68974304 -48.87001038],[ 82.43119049 -48.86974335]
242,16.92240143909248,17.018768310562265,17.280548097119535,[133.84703064 -48.87059402],[116.92462921 -48.86998749],[ 99.9058609  -48.87001038],[ 82.62531281 -48.86978912]
243,16.933654797867735,17.034660339370845,17.299942017968018,[134.09063721 -48.87064362],[117.15698242 -48.86998749],[100.12232208 -48.87001038],[ 82.82238007 -48.86979294]
244,16.944320693566596,17.048721313491928,17.316810608838306,[134.33203125 -48.87069702],[117.38771057 -48.86998749],[100.33898926 -48.87001038],[ 83.02217865 -48.86983109]
245,16.954437272854054,17.061058044448945,17.331306458332296,[134.5712738  -48.87074661],[117.61683655 -48.86998749],[100.5557785  -48.87001038],[ 83.22447205 -48.86984253]
246,16.964088459218047,17.07182312013253,17.343444824703717,[134.80841064 -48.8707962 ],[117.8443222  -48.86998749],[100.77249908 -48.87001038],[ 83.42905426 -48.86988068]
247,16.973320029218982,17.081130981460646,17.35341644330044,[135.04350281 -48.87084961],[118.0701828  -48.86998749],[100.98905182 -48.87001038],[ 83.63563538 -48.86988831]
248,16.9821777588483,17.08914184571845,17.36121368451118,[135.27661133 -48.8708992 ],[118.29443359 -48.86998749],[101.20529175 -48.87001038],[ 83.84407806 -48.86988831]
249,16.990707424871612,17.095909118667667,17.366973877137884,[135.50776672 -48.87095261],[118.51705933 -48.86998749],[101.42115021 -48.87001038],[ 84.05417633 -48.86993027]
250,16.998947173612674,17.101661682144222,17.37081909196442,[135.73703003 -48.87099838],[118.73808289 -48.86998749],[101.6364212  -48.87001038],[ 84.26560211 -48.86993408]
251,17.00696567050914,17.10643768312078,17.3728942872769,[135.96444702 -48.87105179],[118.95748138 -48.86998749],[101.8510437  -48.87001038],[ 84.47814941 -48.86993408]
252,17.01478580306263,17.110389709487965,17.373291015675676,[136.19007874 -48.87110138],[119.17529297 -48.86998749],[102.06490326 -48.87001038],[ 84.69161224 -48.86996841]
253,17.022438089339555,17.113601684585618,17.372245788608144,[136.41395569 -48.87115479],[119.39151764 -48.86998749],[102.27791595 -48.87001038],[ 84.90567017 -48.86997604]
254,17.029945417012026,17.11620330812077,17.369819641128363,[136.63612366 -48.87120438],[119.60617828 -48.86998749],[102.48997498 -48.87001038],[ 85.12015533 -48.86998749]
255,17.03734593358665,17.1182861328278,17.366180419923552,[136.85664368 -48.87125778],[119.81929779 -48.86998749],[102.70101166 -48.87001038],[ 85.33483124 -48.87000275]
256,17.0446167506186,17.11998748780827,17.361442565919646,[137.07553101 -48.87131119],[120.03091431 -48.86998749],[102.91092682 -48.87001038],[ 85.54948425 -48.87000275]
257,17.051841791139683,17.121322631851235,17.355743408237082,[137.29283142 -48.87136078],[120.24098969 -48.86998749],[103.11966705 -48.87001038],[ 85.76392365 -48.87004471]
258,17.05902105511684,17.122406005874673,17.349227905315377,[137.50860596 -48.87140656],[120.44958496 -48.86998749],[103.32717896 -48.87001038],[ 85.97795105 -48.87004852]
259,17.066062988486102,17.123397827163735,17.342002868694298,[137.72285461 -48.87143326],[120.65679169 -48.86998749],[103.53339386 -48.87001038],[ 86.19139099 -48.87004852]
260,17.073097292500798,17.1242446899567,17.33425140385057,[137.93565369 -48.87145996],[120.86255646 -48.86998749],[103.73831177 -48.87001038],[ 86.40406036 -48.87004852]
261,17.080085819187715,17.125106811538732,17.32603454594043,[138.14703369 -48.87147522],[121.06694794 -48.86998749],[103.94184113 -48.87001038],[ 86.61580658 -48.87004852]
262,17.087020939122887,17.12601470948795,17.317527771038108,[138.35702515 -48.87147903],[121.27000427 -48.86998749],[104.14398956 -48.87001038],[ 86.82646179 -48.87004852]
263,17.093933170541877,17.126968383804357,17.308830261264518,[138.56565857 -48.87147903],[121.47172546 -48.86998749],[104.34475708 -48.87001038],[ 87.03592682 -48.87004471]
264,17.100784367138015,17.128097534194982,17.30003356941837,[138.77294922 -48.87148285],[121.67216492 -48.86998749],[104.54406738 -48.87001038],[ 87.24403381 -48.87006378]
265,17.10762793400639,17.12937927247623,17.29131317146919,[138.97898865 -48.87148285],[121.87136078 -48.86998749],[104.74198151 -48.87001038],[ 87.45066833 -48.87006378]
266,17.114410466052504,17.130874633804353,17.2826843262666,[139.18374634 -48.87148666],[122.06933594 -48.86998749],[104.9384613  -48.87001038],[ 87.65577698 -48.8700676 ]
267,17.12117011025102,17.132606506362944,17.27427673349321,[139.38729858 -48.87149429],[122.26612854 -48.86998749],[105.13352203 -48.87001038],[ 87.8592453 -48.8700676]
268,17.12784583044002,17.13460540773013,17.26619720468466,[139.58963013 -48.87149429],[122.46178436 -48.86998749],[105.32717896 -48.87001038],[ 88.06098175 -48.8700676 ]
269,17.134498662781425,17.136856079116846,17.258499145590445,[139.79081726 -48.87149811],[122.65631866 -48.86998749],[105.51946259 -48.87001038],[ 88.26096344 -48.87006378]
270,17.141098089025316,17.13938140870669,17.251220703207665,[139.99085999 -48.87149811],[122.84976196 -48.86998749],[105.71038055 -48.87001038],[ 88.45915985 -48.87006378]
271,17.1476517392387,17.142181396499655,17.244514465414728,[140.18980408 -48.87150192],[123.0421524  -48.86998749],[105.89997101 -48.87001038],[ 88.65545654 -48.87006378]
272,17.15412146645123,17.145309448257464,17.238395691000697,[140.38768005 -48.87150955],[123.23355865 -48.86998749],[106.08824921 -48.87001038],[ 88.84985352 -48.87006378]
273,17.16051489904326,17.148735046401992,17.23289489754369,[140.58450317 -48.87150955],[123.42398834 -48.86998749],[106.2752533  -48.87001038],[ 89.0423584  -48.87006378]
274,17.166847296141498,17.152420043952098,17.228080749594497,[140.7802887  -48.87151337],[123.61344147 -48.86999512],[106.46102142 -48.87001038],[ 89.23294067 -48.87006378]
275,17.173080511786836,17.156364440924754,17.22401428230936,[140.97506714 -48.87151718],[123.80198669 -48.86999512],[106.64562225 -48.87001038],[ 89.42160797 -48.87006378]
276,17.17922980375488,17.16056823731147,17.22068786629375,[141.16886902 -48.87151718],[123.98963928 -48.86999512],[106.82907104 -48.87001038],[ 89.60838318 -48.87006378]
277,17.185318060905214,17.16501617432319,17.21811676033673,[141.36174011 -48.871521  ],[124.17642212 -48.86999512],[107.01140594 -48.87001038],[ 89.79328918 -48.87006378]
278,17.191307135588644,17.169715881354435,17.21627807625471,[141.55369568 -48.871521  ],[124.36238861 -48.86999512],[107.19267273 -48.87001038],[ 89.97639465 -48.87006378]
279,17.197197028822213,17.174606323248966,17.215255737387526,[141.74475098 -48.87152863],[124.54755402 -48.86999512],[107.37294769 -48.87001038],[ 90.15769196 -48.87006378]
280,17.20298011019439,17.179695129401306,17.215003967367995,[141.93492126 -48.87153244],[124.73194122 -48.86999512],[107.55224609 -48.87001038],[ 90.33724213 -48.87006378]
281,17.208686897280984,17.18495941162787,17.215499878012526,[142.12426758 -48.87153244],[124.91558075 -48.86999512],[107.73062134 -48.87001038],[ 90.51512146 -48.87006378]
282,17.214248726213174,17.190376281745053,17.21672821053205,[142.31274414 -48.87153625],[125.09849548 -48.86999512],[107.9081192  -48.87001038],[ 90.69139099 -48.87006378]
283,17.219734259500292,17.19590759278021,17.21868896492657,[142.5004425 -48.871521 ],[125.28070831 -48.86999512],[108.08480072 -48.87001038],[ 90.86611176 -48.87006378]
284,17.22508246303337,17.2015457153388,17.221343994223435,[142.68733215 -48.87149811],[125.46224976 -48.86999512],[108.26070404 -48.87001038],[ 91.03936005 -48.87006378]
285,17.23031622600868,17.207298278815358,17.22464752205545,[142.87345886 -48.87147903],[125.6431427  -48.86999512],[108.43584442 -48.87001038],[ 91.2111969  -48.87006378]
286,17.235435548088553,17.213081359870046,17.22860717781715,[143.05883789 -48.87145996],[125.8234024  -48.86999512],[108.61032104 -48.87001038],[ 91.38171387 -48.87006378]
287,17.240402281662313,17.21892547608098,17.233169555746816,[143.24346924 -48.87143326],[126.00306702 -48.86999512],[108.78414154 -48.87001038],[ 91.55097198 -48.87006378]
288,17.245285092565275,17.22480010987004,17.23828887947726,[143.42741394 -48.87141418],[126.18212891 -48.86999512],[108.9573288  -48.87001038],[ 91.71903992 -48.87006378]
289,17.250038203474453,17.23065948487004,17.24395751961395,[143.61065674 -48.8713913 ],[126.36061859 -48.86999512],[109.12995911 -48.87001038],[ 91.88600159 -48.87006378]
290,17.25464635622343,17.23649597169024,17.25010681159472,[143.79322815 -48.87137222],[126.53858185 -48.86999512],[109.30208588 -48.87001419],[ 92.05197906 -48.87006378]
291,17.259170585056093,17.24225616456133,17.256660461497038,[143.97514343 -48.87134552],[126.7159729  -48.86999512],[109.47371674 -48.87001419],[ 92.21705627 -48.87006378]
292,17.263542226627678,17.24801635743242,17.263542175364197,[144.15641785 -48.87132645],[126.89287567 -48.86999512],[109.64485931 -48.87001419],[ 92.38131714 -48.87006378]
293,17.267784168224953,17.25371551514726,17.270751953196196,[144.33708191 -48.87130356],[127.06929779 -48.86999512],[109.81558228 -48.87001419],[ 92.54483032 -48.87006378]
294,17.271896409863245,17.25933074952226,17.278182983469605,[144.51712036 -48.87127686],[127.245224   -48.86999512],[109.98589325 -48.87001419],[ 92.70771027 -48.87006378]
295,17.27593235677108,17.264823913584756,17.28585052497348,[144.69659424 -48.87123871],[127.42066193 -48.86999512],[110.15583801 -48.87001419],[ 92.86998749 -48.87006378]
296,17.279853864187835,17.27017974854569,17.29368591315704,[144.87547302 -48.87121964],[127.5956192  -48.86999512],[110.32543945 -48.87001419],[ 93.03175354 -48.87006378]
297,17.283645669818046,17.27545166016678,17.301666259836697,[145.05381775 -48.87117004],[127.77017212 -48.86999512],[110.49472046 -48.87001419],[ 93.1930542  -48.87006378]
298,17.287338294968414,17.280555725108183,17.309738159250724,[145.23161316 -48.87114334],[127.9442749  -48.86999512],[110.66371918 -48.87001419],[ 93.35398102 -48.87006378]
299,17.290908848621925,17.285514831553492,17.317817688059286,[145.40885925 -48.87109756],[128.11795044 -48.86999512],[110.83243561 -48.87001419],[ 93.51461792 -48.87006378]
300,17.29437259064194,17.290321350108176,17.325935363840504,[145.58561707 -48.87104797],[128.29124451 -48.86999512],[111.00092316 -48.87001419],[ 93.67498779 -48.87006378]
301,17.299667388381426,17.294967651377704,17.33399200446547,[145.76379395 -48.87101364],[128.46412659 -48.86999512],[111.16915894 -48.87001419],[ 93.83516693 -48.87006378]
302,17.324432400142463,17.29969787598708,17.341934204172468,[145.96128845 -48.87096405],[128.63685608 -48.86999512],[111.3371582  -48.87001419],[ 93.995224   -48.87006378]
303,17.385894799899525,17.305984497080825,17.349792480539623,[146.19685364 -48.87091827],[128.81095886 -48.86999512],[111.50497437 -48.87001419],[ 94.15518188 -48.87006378]
304,17.47402956285137,17.317947387705814,17.357643127512247,[146.46473694 -48.87086868],[128.9907074  -48.86999512],[111.67276001 -48.87001419],[ 94.31511688 -48.87006378]
305,17.581756610926426,17.339149475108147,17.366088867258306,[146.76202393 -48.87081528],[129.18026733 -48.86999512],[111.84111786 -48.87001419],[ 94.47502899 -48.87006378]
306,17.71075441129441,17.37078857422922,17.376045227121548,[147.09263611 -48.87076569],[129.38188171 -48.86999512],[112.01109314 -48.87001419],[ 94.63504791 -48.87006378]
307,17.85705567800767,17.414558410654976,17.388671875070713,[147.45556641 -48.87070084],[129.59851074 -48.86999512],[112.18395233 -48.87001419],[ 94.79528046 -48.87006378]
308,18.015304576292348,17.47241210938541,17.405120849680024,[147.84887695 -48.87062073],[129.83357239 -48.86999512],[112.36116028 -48.87001419],[ 94.95603943 -48.87006378]
309,18.18321228822876,17.54487609864318,17.426475524972904,[148.27262878 -48.87053299],[130.0894165  -48.86999512],[112.54454041 -48.87001419],[ 95.11806488 -48.87006378]
310,18.35763550433925,17.63209533692438,17.4541625977267,[148.72592163 -48.87047577],[130.36828613 -48.86999512],[112.7361908  -48.87001419],[ 95.2820282  -48.87006378]
311,18.53562927646523,17.734176635752444,17.489532470773433,[149.20808411 -48.8703804 ],[130.67245483 -48.86999512],[112.9382782  -48.87001419],[ 95.44874573 -48.87006378]
312,18.71461487059047,17.85060119629925,17.533897399972474,[149.71836853 -48.87029648],[131.00375366 -48.86999512],[113.15315247 -48.87001419],[ 95.61925507 -48.87006378]
313,18.869262696992166,17.980468750010118,17.58837890631991,[150.23291016 -48.87024689],[131.36364746 -48.86999512],[113.38317871 -48.87001419],[ 95.7947998  -48.87006378]
314,19.00404358009739,18.120841979990505,17.654312133858713,[150.75570679 -48.87018967],[131.75166321 -48.86999512],[113.63082123 -48.87001419],[ 95.97650909 -48.87006378]
315,19.14530944847971,18.266410827646677,17.73278045661231,[151.31002808 -48.87009048],[132.16471863 -48.86999512],[113.8983078  -48.87001419],[ 96.16552734 -48.87006378]
316,19.292175293014385,18.417953491220814,17.82267761237368,[151.89746094 -48.87003708],[132.60528564 -48.86999512],[114.18733215 -48.87001419],[ 96.36465454 -48.87006378]
317,19.432846069339305,18.57672119141604,17.923828125079563,[152.50920105 -48.86998367],[133.07635498 -48.86999512],[114.49963379 -48.87001419],[ 96.57580566 -48.8700676 ]
318,19.570877075290486,18.739852905283144,18.036842346404804,[153.14820862 -48.86993408],[133.57733154 -48.86999512],[114.83747864 -48.87001419],[ 96.80063629 -48.87010193]
