,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.767456312489982,4.856698255891294,4.879104713521279,[ 75.9963913  -48.87324142],[ 71.22893524 -48.87480927],[ 66.37223816 -48.87143326],[ 61.49313354 -48.87044907]
158,4.762795835871812,4.765406148521342,4.792072686428333,[ 76.76421356 -48.87334824],[ 72.00141907 -48.87692261],[ 67.23601532 -48.87213898],[ 62.44394302 -48.87020493]
159,4.763446217945386,4.763623303218466,4.749676507803776,[ 77.56531525 -48.87369537],[ 72.80187225 -48.87923813],[ 68.03825378 -48.87245178],[ 63.28857803 -48.86977005]
160,4.775600489793276,4.764459633102691,4.766564297209253,[ 78.36462402 -48.87578201],[ 73.5890274  -48.88186264],[ 68.82457733 -48.87231827],[ 64.05801392 -48.8694191 ]
161,4.784906018888901,4.763937071869981,4.7735986589349,[ 79.13168335 -48.87973404],[ 74.34677887 -48.88357162],[ 69.58285522 -48.87226105],[ 64.80925751 -48.8692627 ]
162,4.788719645257821,4.764094516556926,4.768426049115193,[ 79.86888123 -48.88342285],[ 75.08016205 -48.88554001],[ 70.31608582 -48.87234116],[ 65.54766083 -48.8691597 ]
163,4.784370470007684,4.763952081526536,4.7628951498915715,[ 80.57780457 -48.88622284],[ 75.79343414 -48.88689804],[ 71.02950287 -48.87281799],[ 66.26660919 -48.86907196]
164,4.773422241395373,4.763618244545308,4.763162789483881,[ 81.259552   -48.88818359],[ 76.48612976 -48.88814163],[ 71.72253418 -48.87344742],[ 66.95937347 -48.86899185]
165,4.76428985707035,4.763681287088615,4.763110067318448,[ 81.91971588 -48.88930893],[ 77.15542603 -48.88941193],[ 72.39176941 -48.87408066],[ 67.62866211 -48.86894608]
166,4.76360423247333,4.763687339889053,4.763095266034555,[ 82.56449127 -48.88851929],[ 77.80088806 -48.89163971],[ 73.03723145 -48.87453079],[ 68.2741394  -48.86898804]
167,4.762816632292239,4.763638275556601,4.763095510201209,[ 83.18835449 -48.88691711],[ 78.42554474 -48.8950119 ],[ 73.66194916 -48.8748436 ],[ 68.89885712 -48.86909485]
168,4.761986254129263,4.763592448290943,4.763095839972819,[ 83.79074097 -48.88648987],[ 79.02877045 -48.89873123],[ 74.2652359  -48.87524414],[ 69.50214386 -48.86922836]
169,4.761156812935521,4.763566006078529,4.763096255459352,[ 84.3718338  -48.88725662],[ 79.61070251 -48.90284729],[ 74.84721375 -48.87572098],[ 70.0841217  -48.86938477]
170,4.7603813377601405,4.763545322908851,4.763089084465154,[ 84.9318924  -48.88896942],[ 80.17154694 -48.90745163],[ 75.40810394 -48.87622833],[ 70.64501953 -48.86955643]
171,4.759725275928486,4.763551901272743,4.763082129715676,[ 85.47109985 -48.891922  ],[ 80.71141815 -48.91228867],[ 75.94799805 -48.87685394],[ 71.18492126 -48.86971664]
172,4.759322619343895,4.763468659302463,4.763113650685427,[ 85.98964691 -48.89628983],[ 81.23036957 -48.91704941],[ 76.4670639  -48.87764359],[ 71.7039566  -48.86986542]
173,4.758942509849307,4.763696105588903,4.762947429161723,[ 86.49140167 -48.90221024],[ 81.73249817 -48.92147827],[ 76.96899414 -48.87870026],[ 72.20605469 -48.86998367]
174,4.785122190689984,4.7614212155401505,4.763437550183101,[ 86.98591614 -48.90959549],[ 82.20082092 -48.92566299],[ 77.43962097 -48.87976074],[ 72.67619324 -48.87009048]
175,4.84200455429899,4.760398889104754,4.763760254881002,[ 87.46755981 -48.91633987],[ 82.6255722  -48.92914963],[ 77.86541748 -48.88093567],[ 73.10166931 -48.87020493]
176,4.881290133440114,4.761582020873859,4.7635272400320625,[ 87.93462372 -48.92182922],[ 83.05334473 -48.93225861],[ 78.29202271 -48.88249969],[ 73.52851105 -48.87031555]
177,4.915840596314018,4.762511389547163,4.763416902972788,[ 88.3870697  -48.92630768],[ 83.47123718 -48.93521881],[ 78.70899963 -48.88414764],[ 73.94560242 -48.87045288]
178,4.953903157101527,4.764250772292413,4.76327518305911,[ 88.82526398 -48.9299469 ],[ 83.87136841 -48.93861771],[ 79.10741425 -48.88545609],[ 74.34416199 -48.87067795]
179,4.993386050605865,4.764996511472291,4.763223415406998,[ 89.24969482 -48.93283463],[ 84.25631714 -48.94197464],[ 79.49164581 -48.88630676],[ 74.72844696 -48.87100983]
180,5.036523102970221,4.763093626474395,4.763293685349895,[ 89.66082764 -48.93505859],[ 84.62431335 -48.94448471],[ 79.86156464 -48.88716507],[ 75.09829712 -48.87137604]
181,5.081581576355063,4.7630396280465765,4.763365928794878,[ 90.05905914 -48.93669891],[ 84.97748566 -48.94576645],[ 80.21479034 -48.8884964 ],[ 75.45145416 -48.87166214]
182,5.129814695162158,4.762985859300563,4.7634226577419625,[ 90.44486237 -48.93780136],[ 85.31505585 -48.94696045],[ 80.55241394 -48.88972092],[ 75.78902435 -48.87197113]
183,5.181459266263771,4.7630289723818,4.763493488339551,[ 90.81861877 -48.93844604],[ 85.63716888 -48.94830322],[ 80.87448883 -48.8906517 ],[ 76.11103058 -48.87232971]
184,5.236453560856972,4.763674380056216,4.763563575008486,[ 91.18070984 -48.93869019],[ 85.94426727 -48.94942093],[ 81.18094635 -48.89139175],[ 76.41741943 -48.87270355]
185,5.294537738274331,4.765788030241959,4.763602883089377,[ 91.53153229 -48.93858337],[ 86.23700714 -48.95013046],[ 81.47157288 -48.89206314],[ 76.70800781 -48.87308121]
186,5.355414338884802,4.769981244006399,4.763649561245455,[ 91.87143707 -48.93816376],[ 86.51603699 -48.95051956],[ 81.74640656 -48.89266968],[ 76.98279572 -48.87346268]
187,5.418762948693148,4.776849760325437,4.763680696248624,[ 92.20072937 -48.9374733 ],[ 86.78198242 -48.95064163],[ 82.00547791 -48.89321136],[ 77.24183655 -48.87385178]
188,5.484347005010085,4.7868667779502205,4.763704081898329,[ 92.51976013 -48.93655014],[ 87.03543091 -48.95051575],[ 82.24890137 -48.89369583],[ 77.48523712 -48.87421417]
189,5.551746923244948,4.800658591914766,4.763727298175057,[ 92.82884216 -48.93543243],[ 87.27711487 -48.95019531],[ 82.47678375 -48.89412308],[ 77.71309662 -48.87456131]
190,5.6204973079498695,4.818805231193544,4.7637426979407715,[ 93.12825012 -48.93413925],[ 87.50777435 -48.9496994 ],[ 82.68928528 -48.89450073],[ 77.92558289 -48.87490463]
191,5.690155674340859,4.841856435711024,4.763773262350477,[ 93.4182663 -48.9326973],[ 87.72813416 -48.94906235],[ 82.88658142 -48.89483261],[ 78.12284851 -48.87522507]
192,5.7603557895799575,4.8702390372930875,4.763804110066238,[ 93.69916534 -48.93113327],[ 87.93883514 -48.94830322],[ 83.0688858  -48.89518356],[ 78.30512238 -48.87549591]
193,5.830670406797129,4.974034670752052,4.780985817179114,[ 93.97119904 -48.92946625],[ 88.14055634 -48.9474411 ],[ 83.16679382 -48.89540863],[ 78.385849   -48.87561035]
194,5.9007409075484905,5.155701944829036,4.792574705335682,[ 94.23460388 -48.92771912],[ 88.33389282 -48.94648743],[ 83.17844391 -48.89540863],[ 78.38591003 -48.87562561]
195,5.970246916320188,5.339292856120982,4.794298823703734,[ 94.48963928 -48.92590332],[ 88.51942444 -48.94547272],[ 83.18036652 -48.89538574],[ 78.3861084  -48.87562943]
196,6.038867936819777,5.5155528104313705,4.796145074383258,[ 94.73651886 -48.92402649],[ 88.69768524 -48.94438553],[ 83.18235016 -48.89537811],[ 78.38624573 -48.87563324]
197,6.106352143549035,5.673533529783239,4.809634012306341,[ 94.97548676 -48.92211914],[ 88.86917114 -48.94324112],[ 83.19583893 -48.89544678],[ 78.38624573 -48.87563324]
198,6.172577608132791,5.81781328367569,4.830218179888854,[ 95.20669556 -48.92016983],[ 89.0341568  -48.94207001],[ 83.21652985 -48.89550781],[ 78.38635254 -48.87563705]
199,6.237414427476557,5.947385436563834,4.859468845524464,[ 95.43039703 -48.91821671],[ 89.19302368 -48.94085312],[ 83.24581146 -48.89546204],[ 78.38638306 -48.87563705]
200,6.300420160097532,6.064834394287355,4.895357546004462,[ 95.64677429 -48.91624832],[ 89.3463974  -48.93959808],[ 83.28172302 -48.89554214],[ 78.38640594 -48.87563705]
201,6.361701626318502,6.171191505385956,4.93695275636442,[ 95.8560257  -48.91427612],[ 89.49436951 -48.93832016],[ 83.32332611 -48.89556503],[ 78.38641357 -48.87563705]
202,6.42093065808669,6.268706560654831,4.982492565760556,[ 96.05831909 -48.91233826],[ 89.63743591 -48.93703079],[ 83.36886597 -48.89564514],[ 78.38641357 -48.87563705]
203,6.4779548243491245,6.357326708765663,5.032403848553643,[ 96.25389099 -48.91039276],[ 89.77598572 -48.93572998],[ 83.4187851  -48.89569092],[ 78.3864212  -48.87563705]
204,6.532720522945491,6.433175570474285,5.090791538292137,[ 96.44290161 -48.90847397],[ 89.91023254 -48.93440247],[ 83.47717285 -48.8957901 ],[ 78.3864212  -48.87563705]
205,6.585082926363683,6.499907983524239,5.154313774296485,[ 96.62552643 -48.90657043],[ 90.04049683 -48.93307114],[ 83.54069519 -48.89588928],[ 78.3864212  -48.87563705]
206,6.635003808150472,6.561115976438973,5.219622222004279,[ 96.80197144 -48.90470123],[ 90.16702271 -48.93173599],[ 83.60600281 -48.89622879],[ 78.3864212  -48.87563705]
207,6.682261928821255,6.61629755680566,5.287623735599705,[ 96.97241974 -48.90286636],[ 90.29021454 -48.93040085],[ 83.6740036  -48.89654541],[ 78.3864212  -48.87563705]
208,6.7257890677509895,6.666772531681211,5.358173221039282,[ 97.13697815 -48.9010582 ],[ 90.41124725 -48.92903137],[ 83.74455261 -48.89680481],[ 78.3864212  -48.87563705]
209,6.7665389333683805,6.713005890203196,5.42971473112976,[ 97.29550934 -48.89929962],[ 90.52902985 -48.9276619 ],[ 83.81609344 -48.89711761],[ 78.3864212  -48.87563705]
210,6.804847292690102,6.752587206860693,5.504490883178783,[ 97.44818115 -48.89756775],[ 90.64339447 -48.9262886 ],[ 83.89086914 -48.89738083],[ 78.3864212  -48.87563705]
211,6.8406607385697,6.786889722919174,5.581471747998193,[ 97.59528351 -48.89587784],[ 90.75468445 -48.92492676],[ 83.96784973 -48.89760208],[ 78.3864212  -48.87563705]
212,6.874337863947225,6.816882980978845,5.659519887632231,[ 97.73700714 -48.8942337 ],[ 90.86273193 -48.92358398],[ 84.04589844 -48.89760971],[ 78.3864212  -48.87563705]
213,6.906054092928893,6.8451372278764495,5.736087790370679,[ 97.87355042 -48.89263153],[ 90.96755981 -48.92224503],[ 84.12246704 -48.89757538],[ 78.3864212  -48.87563705]
214,6.935992511193238,6.871835597076665,5.811038076217007,[ 98.00514221 -48.89107895],[ 91.06921387 -48.9209137 ],[ 84.19741821 -48.89748383],[ 78.3864212  -48.87563705]
215,6.9644660347443486,6.894833851894286,5.8865303235326865,[ 98.1321106  -48.88956833],[ 91.16770935 -48.91960907],[ 84.27291107 -48.89746094],[ 78.3864212  -48.87563705]
216,6.992329147447892,6.913445698949871,5.963281191377118,[ 98.25534058 -48.88807678],[ 91.26307678 -48.91830826],[ 84.34966278 -48.8973732 ],[ 78.3864212  -48.87563705]
217,7.020398252575771,6.930707533911541,6.038345928163239,[ 98.37574005 -48.88661957],[ 91.35540771 -48.91704178],[ 84.42472839 -48.89726639],[ 78.3864212  -48.87563705]
218,7.048307109477164,6.946230206870542,6.111922885060849,[ 98.49275208 -48.88519287],[ 91.44451141 -48.91579819],[ 84.49830627 -48.89713669],[ 78.3864212  -48.87563705]
219,7.075590246349835,6.959799943669126,6.184584397523639,[ 98.60626984 -48.88380432],[ 91.53074646 -48.91456604],[ 84.57096863 -48.89702225],[ 78.3864212  -48.87563705]
220,7.101660204983667,6.972713718062489,6.255598043820979,[ 98.71627045 -48.88244629],[ 91.61467743 -48.91333771],[ 84.64198303 -48.89692307],[ 78.3864212  -48.87563705]
221,7.125570965850465,6.985856725542268,6.325078030324638,[ 98.82280731 -48.88113022],[ 91.69730377 -48.91212845],[ 84.71146393 -48.89677048],[ 78.3864212  -48.87563705]
222,7.148909544143252,6.998076061319137,6.3926519652450295,[ 98.92594147 -48.87985229],[ 91.77709961 -48.91096115],[ 84.77903748 -48.89699936],[ 78.3864212  -48.87563705]
223,7.172423513863416,7.0093500282748575,6.457661777743236,[ 99.02574158 -48.8786087 ],[ 91.85338593 -48.90980911],[ 84.84404755 -48.89702988],[ 78.3864212  -48.87563705]
224,7.19409110464632,7.020548155219756,6.521305504034182,[ 99.12225342 -48.87739944],[ 91.92823029 -48.90867233],[ 84.90769196 -48.89692688],[ 78.3864212  -48.87563705]
225,7.2140038850288395,7.030067963488854,6.585155335979433,[ 99.21553802 -48.87622833],[ 92.00160217 -48.90755844],[ 84.97154236 -48.8968544 ],[ 78.3864212  -48.87563705]
226,7.2330009813686305,7.040160276522115,6.646372773329168,[ 99.30584717 -48.87511063],[ 92.07291412 -48.90645981],[ 85.03276062 -48.89669418],[ 78.3864212  -48.87563705]
227,7.251662223132248,7.052824014971451,6.702722249115312,[ 99.39352417 -48.8740387 ],[ 92.14192963 -48.9053688 ],[ 85.08911133 -48.89638901],[ 78.3864212  -48.87563705]
228,7.3273032801166105,7.006582233927429,6.758538330389989,[ 99.47873688 -48.87298584],[ 92.15150452 -48.90522385],[ 85.14492798 -48.89628983],[ 78.3864212  -48.87563705]
229,7.404966459208004,7.005651375814146,6.764084839406065,[ 99.56101227 -48.87194061],[ 92.1561203  -48.90515518],[ 85.15047455 -48.89627838],[ 78.3864212  -48.87563705]
230,7.4841783728319795,7.003660105440459,6.766671192114226,[ 99.64081573 -48.87097931],[ 92.15671539 -48.90515518],[ 85.15306091 -48.89627838],[ 78.3864212  -48.87563705]
231,7.558186771624288,6.986013080863719,6.78787362353366,[ 99.71837616 -48.87004471],[ 92.16027069 -48.90510178],[ 85.174263   -48.89642334],[ 78.3864212  -48.87563705]
232,7.6194988538411295,6.9964194119699465,6.791001625612481,[ 99.79322052 -48.86927795],[ 92.17380524 -48.90496445],[ 85.17739105 -48.8964119 ],[ 78.3864212  -48.87563705]
233,7.668076571916008,7.016881040666173,6.793771059547657,[ 99.86502838 -48.8685379 ],[ 92.19703674 -48.90462875],[ 85.18016052 -48.89640427],[ 78.3864212  -48.87563705]
234,7.707849098717986,7.013523693774129,6.826599959906224,[ 99.93427277 -48.86790085],[ 92.22650909 -48.90419006],[ 85.21298981 -48.89632797],[ 78.3864212  -48.87563705]
235,7.7380087131548505,7.042285763942607,6.834389651578975,[100.00098419 -48.86705399],[ 92.26306152 -48.90354538],[ 85.22077942 -48.89636612],[ 78.3864212  -48.87563705]
236,7.761674976166947,7.080531118292811,6.837075174541505,[100.06558228 -48.86620331],[ 92.30399323 -48.90272522],[ 85.22346497 -48.8963623 ],[ 78.3864212  -48.87563705]
237,7.781992619006638,7.091814426848189,6.869018993370723,[100.1291275  -48.86527252],[ 92.34722137 -48.90196228],[ 85.25540924 -48.89625931],[ 78.3864212  -48.87563705]
238,7.797160460672647,7.133241432977775,6.87446640232678,[100.19116974 -48.86432648],[ 92.39409637 -48.90118027],[ 85.26085663 -48.89627457],[ 78.3864212  -48.87563705]
239,7.805124096152842,7.180703301209377,6.878326858573401,[100.25045776 -48.86367035],[ 92.44541931 -48.90023422],[ 85.2647171  -48.89627457],[ 78.3864212  -48.87563705]
240,7.858143152908678,7.184281472032972,6.879631456284665,[100.30835724 -48.86300278],[ 92.45030212 -48.90019989],[ 85.26602173 -48.89626694],[ 78.3864212  -48.87563705]
241,7.911025265934317,7.186310853423306,6.882309361729684,[100.36594391 -48.86222458],[ 92.45500946 -48.90013123],[ 85.26869965 -48.89626694],[ 78.3864212  -48.87563705]
242,7.966540460857517,7.185967520487493,6.8832859427132895,[100.42208862 -48.86130905],[ 92.4556427  -48.90011978],[ 85.26967621 -48.89627457],[ 78.3864212  -48.87563705]
243,8.015340265058756,7.190835005316318,6.883293549203284,[100.47576141 -48.86060333],[ 92.46051788 -48.89998245],[ 85.26968384 -48.89626694],[ 78.3864212  -48.87563705]
244,8.05399385195163,7.2053079009993395,6.883293549203284,[100.52888489 -48.85976028],[ 92.47499084 -48.89985657],[ 85.26968384 -48.89626694],[ 78.3864212  -48.87563705]
245,8.078937106045599,7.232193696289301,6.8833088079238145,[100.58072662 -48.85874557],[ 92.50189209 -48.89945602],[ 85.2696991  -48.89626694],[ 78.3864212  -48.87563705]
246,8.090303306102236,7.271171973314619,6.882339879170707,[100.63010406 -48.85826874],[ 92.53990173 -48.89868927],[ 85.26873016 -48.89626694],[ 78.3864212  -48.87563705]
247,8.094261167517132,7.31576557078924,6.881691383549232,[100.67800903 -48.85786438],[ 92.58384705 -48.89793396],[ 85.26808167 -48.89626694],[ 78.3864212  -48.87563705]
248,8.091909650018152,7.364105270281066,6.882088110282305,[100.72439575 -48.85736084],[ 92.63258362 -48.8970871 ],[ 85.26847839 -48.89626694],[ 78.3864212  -48.87563705]
249,8.080487518169411,7.4225006122493395,6.881569313785252,[100.77085114 -48.85659027],[ 92.69046021 -48.89609909],[ 85.26795959 -48.89626694],[ 78.3864212  -48.87563705]
250,8.065876247571039,7.4795380531773015,6.883873380583671,[100.81558228 -48.85583878],[ 92.74980164 -48.89511108],[ 85.27026367 -48.89626694],[ 78.3864212  -48.87563705]
251,8.047366442614676,7.5419467029642595,6.883530059371546,[100.85913849 -48.85512543],[ 92.81186676 -48.89416885],[ 85.26992035 -48.89626694],[ 78.3864212  -48.87563705]
252,8.022134026208342,7.608147310521923,6.886742042909777,[100.90332031 -48.85457993],[ 92.88127899 -48.89314651],[ 85.27313232 -48.89627457],[ 78.3864212  -48.87563705]
253,7.994299740969173,7.680077787515559,6.886482644660493,[100.94715881 -48.85397339],[ 92.95294952 -48.89200211],[ 85.27287292 -48.89627457],[ 78.3864212  -48.87563705]
254,7.962864334242515,7.750894534672172,6.890114220158448,[100.99017334 -48.85338593],[ 93.02739716 -48.89085388],[ 85.27650452 -48.89627457],[ 78.3864212  -48.87563705]
255,7.929856902801286,7.822581252692072,6.893585579106371,[101.03232574 -48.85280991],[ 93.10255432 -48.88962936],[ 85.27997589 -48.89627457],[ 78.3864212  -48.87563705]
256,7.896009998335534,7.892437090039488,6.898887802250394,[101.07363892 -48.85223389],[ 93.17771149 -48.88834381],[ 85.28527832 -48.89621353],[ 78.3864212  -48.87563705]
257,7.8611939864022755,7.9500097269819605,6.916618018025534,[101.11412811 -48.85167313],[ 93.25301361 -48.88702393],[ 85.30300903 -48.89607239],[ 78.3864212  -48.87563705]
258,7.826171826819455,8.023169575863122,6.918128676640357,[101.15377808 -48.8511467 ],[ 93.3276825 -48.8856926],[ 85.30451965 -48.89608765],[ 78.3864212  -48.87563705]
259,7.791309986626369,8.092736140328146,6.9222561610584865,[101.19261169 -48.85062027],[ 93.40137482 -48.88437271],[ 85.30864716 -48.89608765],[ 78.3864212  -48.87563705]
260,7.756928895557748,8.150866349373768,6.936545808753656,[101.23065186 -48.85009003],[ 93.47379303 -48.88306046],[ 85.32293701 -48.89603806],[ 78.3864212  -48.87563705]
261,7.725653327411854,8.200322111265876,6.958052956840395,[101.27033997 -48.84952545],[ 93.54475403 -48.88179398],[ 85.34444427 -48.89603043],[ 78.3864212  -48.87563705]
262,7.713047164090739,8.242064866076257,6.985198026313945,[101.32662201 -48.84873581],[ 93.61363983 -48.8803978 ],[ 85.37158966 -48.89596176],[ 78.3864212  -48.87563705]
263,7.736438863077504,8.271600401534247,7.023695327246125,[101.41804504 -48.84740448],[ 93.68167114 -48.87910843],[ 85.41008759 -48.89580154],[ 78.3864212  -48.87563705]
264,7.78895184301906,8.300365524603494,7.067395660045276,[101.54302216 -48.84596252],[ 93.75413513 -48.87773895],[ 85.45378876 -48.89556885],[ 78.3864212  -48.87563705]
265,7.865199800378936,8.329696291165313,7.1183669332998445,[101.6995697  -48.84413528],[ 93.83443451 -48.87601471],[ 85.50476074 -48.89538574],[ 78.3864212  -48.87563705]
266,7.963734244852134,8.356372805608727,7.180462045510694,[101.88687134 -48.84188461],[ 93.92320251 -48.87416458],[ 85.56685638 -48.89527893],[ 78.3864212  -48.87563705]
267,8.086462167377082,8.388185447701805,7.2485084873252426,[102.10945129 -48.83912659],[ 94.02305603 -48.87202072],[ 85.63490295 -48.89532471],[ 78.3864212  -48.87563705]
268,8.229218459494883,8.427497908267926,7.321650745685266,[102.36465454 -48.83592987],[ 94.13550568 -48.86977386],[ 85.70804596 -48.89514542],[ 78.3864212  -48.87563705]
269,8.389116734721993,8.471734081154324,7.404284237190001,[102.65141296 -48.83240509],[ 94.26236725 -48.86692429],[ 85.79067993 -48.89507294],[ 78.3864212  -48.87563705]
270,8.55765922919589,8.531161580179115,7.495340435481658,[102.97042847 -48.82865143],[ 94.4128418 -48.8638916],[ 85.88173676 -48.89495087],[ 78.3864212  -48.87563705]
271,8.73239505264619,8.60461449772692,7.597054726912221,[103.32032013 -48.82478333],[ 94.58799744 -48.86033249],[ 85.98345184 -48.89476776],[ 78.3864212  -48.87563705]
272,8.91556718307471,8.685653885625062,7.712982647204041,[103.70044708 -48.82097244],[ 94.78495026 -48.85639191],[ 86.09938049 -48.89461899],[ 78.3864212  -48.87563705]
273,9.102315267399678,8.779834834133675,7.843063279880595,[104.11144257 -48.81731415],[ 95.00919342 -48.85200882],[ 86.22946167 -48.89455414],[ 78.3864212  -48.87563705]
274,9.288717690359203,8.881983406244197,7.994650517708969,[104.55156708 -48.81392288],[ 95.26290894 -48.84718323],[ 86.38105011 -48.89422607],[ 78.3864212  -48.87563705]
275,9.478002328565552,8.9891693431179,8.168461667181731,[105.02030182 -48.81089783],[ 95.54235077 -48.84207535],[ 86.55332947 -48.89366531],[ 78.3848877  -48.87563705]
276,9.66321886707002,9.110411797861833,8.360537465663988,[105.5177002  -48.80831909],[ 95.85452271 -48.83659744],[ 86.74428558 -48.893013  ],[ 78.38376617 -48.87563705]
277,9.832420560049721,9.243406350565037,8.57497488676936,[106.03392029 -48.80623245],[ 96.20153046 -48.83081436],[ 86.95832825 -48.89224625],[ 78.38336945 -48.87563705]
278,9.969441833434052,9.383108658666156,8.805884040625763,[106.55023193 -48.80471039],[ 96.58081055 -48.82490158],[ 87.19793701 -48.8913269 ],[ 78.39206696 -48.87563324]
279,10.09936146228152,9.527801188663162,9.042759436395695,[107.08927155 -48.80377197],[ 96.98992157 -48.81900406],[ 87.46238708 -48.89029312],[ 78.41963959 -48.87559891]
280,10.234593303985795,9.677360345487335,9.287325136416705,[107.66365814 -48.80343628],[ 97.42906952 -48.81322479],[ 87.75200653 -48.88908768],[ 78.46469116 -48.87561798]
281,10.365097797863168,9.828823719889929,9.540809325951901,[108.26567078 -48.80371094],[ 97.90057373 -48.80765915],[ 88.07207489 -48.88757324],[ 78.53127289 -48.8757515 ]
282,10.488159412254458,9.981831818876772,9.799031382073517,[108.89315796 -48.80463791],[ 98.40499878 -48.8024292 ],[ 88.42351532 -48.8858223 ],[ 78.62448883 -48.87602997]
283,10.62478976414228,10.11932444594448,10.065112167664319,[109.55029297 -48.80620575],[ 98.92550659 -48.79772186],[ 88.80654907 -48.88389587],[ 78.74143982 -48.87623596]
284,10.785211989649678,10.230931577955555,10.326890375971777,[110.23690796 -48.80838394],[ 99.45170593 -48.79372406],[ 89.22115326 -48.8817749 ],[ 78.89426422 -48.87651825]
285,10.940647797848658,10.346697911299598,10.575859429450228,[110.95122528 -48.81109619],[100.01059723 -48.79030991],[ 89.66428375 -48.87950134],[ 79.08842468 -48.87674332]
286,11.073083603870968,10.483986106722018,10.820190430107777,[111.69376373 -48.81428909],[100.62071228 -48.78760529],[ 90.13710785 -48.87706375],[ 79.31691742 -48.87696838]
287,11.182962296581511,10.637482254586859,11.06593356650105,[112.4649353  -48.81785965],[101.28202057 -48.78524399],[ 90.64491272 -48.87449265],[ 79.57897949 -48.8772316 ]
288,11.286310220994594,10.808973913010236,11.289628448972339,[113.26399994 -48.82171249],[101.97775269 -48.78401184],[ 91.16913605 -48.87189484],[ 79.87950897 -48.87746429]
289,11.38012432529039,11.005131011791049,11.477961766863768,[114.08995056 -48.82572556],[102.7098999  -48.78477859],[ 91.70509338 -48.8692894 ],[ 80.2271347  -48.87770844]
290,11.458726325739853,11.20381569015549,11.664579138308671,[114.94207764 -48.82978439],[103.48342896 -48.78760147],[ 92.27989197 -48.86662674],[ 80.6153183  -48.87792206]
291,11.529267330243927,11.380158112365278,11.86856934312325,[115.81963348 -48.83377457],[104.29044342 -48.79156494],[ 92.91051483 -48.86384201],[ 81.04195404 -48.8780899 ]
292,11.584753311416591,11.547081258285008,12.07508536281386,[116.72181702 -48.83760452],[105.13713837 -48.79601288],[ 93.59024048 -48.8610878 ],[ 81.51516724 -48.87819672]
293,11.623918665104421,11.707059345613487,12.281143906431183,[117.64781952 -48.84119415],[106.02397156 -48.80065155],[ 94.31705475 -48.85842133],[ 82.03592682 -48.87823105]
294,11.650845784723534,11.8476960224467,12.524006576192697,[118.59693909 -48.84449005],[106.94615936 -48.80525589],[ 95.09857178 -48.85594559],[ 82.57458496 -48.8781929 ]
295,11.6653062371308,11.970211881561081,12.784080856472535,[119.56839752 -48.84744644],[107.90315247 -48.80966568],[ 95.93302155 -48.8536911 ],[ 83.14896393 -48.87806702]
296,11.666392440596294,12.080900858693447,13.033000186915764,[120.56147003 -48.85004807],[108.89513397 -48.81377792],[ 96.81429291 -48.85178757],[ 83.78131866 -48.87779236]
297,11.656164373653906,12.173322297639475,13.261762025387952,[121.57542419 -48.85243225],[109.91931152 -48.81771469],[ 97.74603271 -48.85025406],[ 84.48429871 -48.87751389]
298,11.635873418433937,12.244866106986768,13.470304694975194,[122.60959625 -48.85464096],[110.97377014 -48.82146072],[ 98.72893524 -48.84910583],[ 85.25865936 -48.87696838]
299,11.60551206494154,12.300696412433457,13.654936161200915,[123.66327667 -48.85665894],[112.05780792 -48.82495117],[ 99.75713348 -48.84820175],[ 86.10222626 -48.87631226]
300,11.566056890278317,12.3398894239439,13.810697305691983,[124.73577881 -48.85847855],[113.16976166 -48.82815933],[100.82988739 -48.84749985],[ 87.01921844 -48.87548828]
301,11.518972795159996,12.360682291823863,13.935078333316104,[125.82649994 -48.86009598],[114.30756378 -48.83104324],[101.94689178 -48.84699631],[ 88.01184082 -48.87461472]
302,11.464915883339572,12.365828780953205,14.036959910977467,[126.93479156 -48.86150742],[115.46990967 -48.83359146],[103.10408783 -48.84669495],[ 89.06715393 -48.87371826]
303,11.404633859182564,12.356083804332217,14.118478451361309,[128.06002808 -48.86272049],[116.65542603 -48.83578491],[104.29934692 -48.84656525],[ 90.18089294 -48.87285233]
304,11.339072702149856,12.330920619767703,14.17656694079506,[129.20162964 -48.86373901],[117.86258698 -48.83763885],[105.53166962 -48.84660721],[ 91.35512543 -48.87200546]
305,11.268896174689756,12.291826720412459,14.209943796190137,[130.35899353 -48.86456299],[119.09012604 -48.83913803],[106.7983017 -48.8467865],[ 92.58837891 -48.87121964]
306,11.194691673403902,12.240266752758151,14.21986031225672,[131.53158569 -48.86522675],[120.33692169 -48.84033585],[108.0966568  -48.84708405],[ 93.8768158  -48.87051773]
307,11.11732884026809,12.176423695090815,14.207117639383762,[132.71881104 -48.86573029],[121.60150909 -48.84127426],[109.42508698 -48.84746933],[ 95.21798706 -48.86991119]
308,11.037509578846706,12.101228267986318,14.171319081072475,[133.92016602 -48.86610413],[122.8826828  -48.84197998],[110.78145599 -48.84792709],[ 96.6101532  -48.86941147]
309,10.955607607683323,12.016084210930687,14.11335735722246,[135.1350708 -48.8663559],[124.17948914 -48.84251404],[112.16340637 -48.84841156],[ 98.05006409 -48.86903763]
310,10.872134068654505,11.921907019994626,14.034811729765575,[136.36297607 -48.8665123 ],[125.49086761 -48.84291458],[113.5689621  -48.84889984],[ 99.53416443 -48.86876678]
