,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.521247867266943,8.74686050431343,9.450214389239262,[ 78.32007599 -48.87036896],[ 69.79882812 -48.87012482],[ 61.05196762 -48.87007141],[ 51.60175323 -48.87031937]
158,8.473289493486561,8.610202789472268,9.272094729877924,[ 79.14755249 -48.87037659],[ 70.674263   -48.87012482],[ 62.06406021 -48.87007141],[ 52.79196548 -48.87031937]
159,8.434906009392588,8.482116699386879,9.09497833579632,[ 79.95586395 -48.87036896],[ 71.52095795 -48.87012482],[ 63.03884125 -48.87007141],[ 53.94386292 -48.87031555]
160,8.405761722520518,8.363410949877546,8.918087008957018,[ 80.74547577 -48.87037659],[ 72.33971405 -48.87012482],[ 63.9763031  -48.87007141],[ 55.05821609 -48.87031555]
161,8.385437014739178,8.254669189625886,8.743679050039301,[ 81.51679993 -48.87034988],[ 73.13136292 -48.87012482],[ 64.87669373 -48.87007141],[ 56.13301468 -48.87031555]
162,8.37351227098947,8.156219482596722,8.573646548886195,[ 82.27026367 -48.87034607],[ 73.8967514  -48.87012482],[ 65.74053192 -48.87007141],[ 57.16688538 -48.87031555]
163,8.36958313280725,8.068176269708005,8.40876007434498,[ 83.00629425 -48.87034607],[ 74.63671112 -48.87012482],[ 66.56853485 -48.87007141],[ 58.15977478 -48.87031555]
164,8.37314605938908,7.990676880061281,8.249629978091575,[ 83.72527313 -48.87031937],[ 75.35212708 -48.87012482],[ 67.3614502  -48.87007141],[ 59.11182022 -48.87031937]
165,8.38368988254077,7.923721313656539,8.096679691296732,[ 84.42752838 -48.87031555],[ 76.0438385  -48.87012482],[ 68.12011719 -48.87007141],[ 60.0234375  -48.87031937]
166,8.4007797261166,7.867317199888299,7.950332645468183,[ 85.11348724 -48.87030792],[ 76.71270752 -48.87012482],[ 68.84539032 -48.87007141],[ 60.89505768 -48.87031937]
167,8.423866273569695,7.82147216815108,7.810955051543038,[ 85.78344727 -48.87028885],[ 77.35958099 -48.87012482],[ 69.53810883 -48.87007141],[ 61.72715378 -48.87031937]
168,8.452461244122802,7.786148071472219,7.6786918680170775,[ 86.43777466 -48.87028122],[ 77.98531342 -48.87012482],[ 70.19916534 -48.87007141],[ 62.52047348 -48.87031937]
169,8.486099244468164,7.761222839539214,7.553939823405459,[ 87.07679749 -48.87027359],[ 78.59069824 -48.87012482],[ 70.8294754  -48.87007141],[ 63.27553558 -48.87031937]
170,8.524223328510766,7.746627807801279,7.437286381086476,[ 87.70080566 -48.87024689],[ 79.17658234 -48.87012482],[ 71.42995453 -48.87007141],[ 63.99266815 -48.87031937]
171,8.566421509605295,7.742172241395135,7.328758243940654,[ 88.31014252 -48.87024307],[ 79.74372101 -48.87012482],[ 72.00154877 -48.87007141],[ 64.67279053 -48.87031937]
172,8.61216735901433,7.747695923035629,7.2288131756392735,[ 88.9050827  -48.87022781],[ 80.29291534 -48.87012482],[ 72.54521942 -48.87007141],[ 65.31640625 -48.87031937]
173,8.661033630815496,7.7629089357305805,7.138046268955067,[ 89.48591614 -48.87021255],[ 80.82488251 -48.87012482],[ 73.06197357 -48.87007141],[ 65.92392731 -48.87031937]
174,8.712532043898806,7.782333374206685,7.061721806382998,[ 90.05290985 -48.87021255],[ 81.34037781 -48.87012482],[ 73.55804443 -48.87007141],[ 66.49632263 -48.870327  ]
175,8.763122559032976,7.807746887389682,7.000694279567849,[ 90.60635376 -48.87021255],[ 81.8432312  -48.87012482],[ 74.03548431 -48.87007141],[ 67.03479004 -48.870327  ]
176,8.862556457953827,7.792411804382229,7.083229069552548,[ 91.14652252 -48.87021255],[ 82.28396606 -48.87012482],[ 74.49155426 -48.87007141],[ 67.4083252 -48.870327 ]
177,9.014732361266809,7.7322311403211526,7.4109649702275355,[ 91.67368317 -48.87021255],[ 82.65895081 -48.87012482],[ 74.92671967 -48.87007141],[ 67.5157547 -48.870327 ]
178,9.145820618173,7.707283020204563,7.808029179635428,[ 92.18808746 -48.87022018],[ 83.04226685 -48.87012482],[ 75.33498383 -48.87007141],[ 67.52695465 -48.87034607]
179,9.272171020922924,7.699218750185225,8.1917343186981,[ 92.69242096 -48.87003708],[ 83.42024994 -48.87012482],[ 75.72103119 -48.87007141],[ 67.52929688 -48.87034988]
180,9.392379761021841,7.717765808290249,8.553672795060319,[ 93.19514465 -48.8701973 ],[ 83.80276489 -48.87012482],[ 76.08499908 -48.87007141],[ 67.53132629 -48.87034988]
181,9.501136780006473,7.765655517761766,8.872924807639565,[ 93.69569397 -48.87018967],[ 84.19455719 -48.87012482],[ 76.42890167 -48.87007141],[ 67.55597687 -48.87030029]
182,9.605575581896414,7.835441589537473,9.138526917370951,[ 94.19550323 -48.87075043],[ 84.58992767 -48.87012482],[ 76.75448608 -48.87007141],[ 67.61595917 -48.8701973 ]
183,9.703804106917627,7.925971985018421,9.353485110810352,[ 94.69306183 -48.87145233],[ 84.98925781 -48.87012482],[ 77.06328583 -48.87007523],[ 67.70980072 -48.870327  ]
184,9.793594548319604,8.037506103668612,9.52531433253351,[ 95.18810272 -48.87204361],[ 85.39450836 -48.87012482],[ 77.35700226 -48.87007523],[ 67.83168793 -48.87024307]
185,9.875229179864037,8.166336059720887,9.657447815134278,[ 95.67887115 -48.87255096],[ 85.80364227 -48.87012482],[ 77.63730621 -48.87007523],[ 67.9798584  -48.87013626]
186,9.94880717737151,8.310043335108908,9.752334597066248,[ 96.1647644  -48.87299728],[ 86.21595764 -48.87012482],[ 77.90591431 -48.87007523],[ 68.15357971 -48.87028885]
187,10.014267491478009,8.466194153025398,9.818779000183211,[ 96.64572906 -48.87337112],[ 86.6314621  -48.87013245],[ 78.16526794 -48.87007523],[ 68.34648895 -48.8704834 ]
188,10.072571429582078,8.631462097357634,9.863365191989004,[ 97.12185669 -48.87369156],[ 87.04928589 -48.87013245],[ 78.41782379 -48.87007523],[ 68.55445862 -48.87068176]
189,10.124558215199675,8.803062439150812,9.890205416364871,[ 97.59326935 -48.87395096],[ 87.46871185 -48.87013245],[ 78.66564941 -48.87007523],[ 68.77544403 -48.87088394]
190,10.170761906144238,8.978950500670607,9.903381399250156,[ 98.06013489 -48.87416077],[ 87.88937378 -48.87013245],[ 78.91042328 -48.87007523],[ 69.00704193 -48.87108612]
191,10.21186914669116,9.15753936785455,9.906272962924996,[ 98.5226059 -48.8743248],[ 88.31073761 -48.87013245],[ 79.15319824 -48.87007523],[ 69.24692535 -48.87129211]
192,10.2485131746048,9.336555481132374,9.902252299494561,[ 98.98083496 -48.87444305],[ 88.73232269 -48.87013245],[ 79.39576721 -48.87007523],[ 69.49351501 -48.87149811]
193,10.28119752853868,9.513031006031465,9.896118298116889,[ 99.43497467 -48.87451553],[ 89.15377808 -48.87013245],[ 79.64074707 -48.87007523],[ 69.74462891 -48.8717041 ]
194,10.310318937844231,9.685501098801838,9.89031999371586,[ 99.88516998 -48.87454605],[ 89.57485199 -48.87013245],[ 79.88935089 -48.87007523],[ 69.99903107 -48.87190628]
195,10.336564054262675,9.85254669206069,9.88617726894365,[100.33148956 -48.87454987],[ 89.99492645 -48.87013245],[ 80.14237976 -48.87007523],[ 70.2562027 -48.8720932]
196,10.36037538431038,10.012908935710373,9.88517785144643,[100.77407074 -48.87453079],[ 90.41369629 -48.87013245],[ 80.40078735 -48.87007523],[ 70.51560974 -48.8722496 ]
197,10.382103872303464,10.165710449379791,9.88903073211763,[101.2130661  -48.87446976],[ 90.83096313 -48.87013245],[ 80.66525269 -48.87007523],[ 70.77622223 -48.87240982]
198,10.402138630628874,10.310211181799408,9.898399668388198,[101.64855957 -48.87439728],[ 91.24642181 -48.87013245],[ 80.93621063 -48.87007523],[ 71.03781128 -48.87257385]
199,10.420807714314142,10.445869445957502,9.913605087783948,[102.08068085 -48.87429047],[ 91.65987396 -48.87013245],[ 81.21400452 -48.87007523],[ 71.30039978 -48.872715  ]
200,10.438378157664506,10.572296142754306,9.934952161881787,[102.50953674 -48.87416458],[ 92.07115936 -48.87013626],[ 81.49886322 -48.87007523],[ 71.56391144 -48.87282181]
201,10.455101741488406,10.689270019705504,9.962425641655054,[102.9352417 -48.8740387],[ 92.48014069 -48.87013626],[ 81.79087067 -48.87007523],[ 71.82844543 -48.87293243]
202,10.471199701621355,10.796661377125645,9.99575849836293,[103.35787964 -48.87387085],[ 92.8866806  -48.87013626],[ 82.09001923 -48.87007523],[ 72.09426117 -48.87304688]
203,10.486908561647358,10.894500732592846,10.034546371823215,[103.77755737 -48.87369156],[ 93.29064941 -48.87013626],[ 82.39614868 -48.87007523],[ 72.36160278 -48.8731575 ]
204,10.502335136114816,10.98294067399772,10.078354373205718,[104.19436646 -48.87350845],[ 93.69203186 -48.87013626],[ 82.70909119 -48.87007523],[ 72.6307373  -48.87322235]
205,10.517647273037026,11.06216430676954,10.126564531647617,[104.60840607 -48.87332535],[ 94.09075928 -48.87013626],[ 83.02859497 -48.87008286],[ 72.90203094 -48.87328339]
206,10.532989929799607,11.13243865979607,10.178551243998248,[105.01977539 -48.87313843],[ 94.48678589 -48.87013626],[ 83.35434723 -48.87008286],[ 73.17579651 -48.87334824]
207,10.548424140734015,11.194160461553176,10.23502405657955,[105.42855072 -48.87294388],[ 94.88012695 -48.87013626],[ 83.68596649 -48.87008286],[ 73.45094299 -48.87346268]
208,10.564033823973988,11.247711181767414,10.295540437331022,[105.83480072 -48.87271881],[ 95.27076721 -48.87013626],[ 84.02305603 -48.87008286],[ 73.72751617 -48.87354279]
209,10.579864765459634,11.293571472294243,10.358391372020765,[106.23860931 -48.87249756],[ 95.65874481 -48.87013626],[ 84.36517334 -48.87008286],[ 74.00678253 -48.87350082]
210,10.595955113447507,11.332168579227407,10.42195180669187,[106.64004517 -48.87228775],[ 96.04409027 -48.87013626],[ 84.71192169 -48.87008286],[ 74.2899704  -48.87335205]
211,10.612358266038626,11.364051818991715,10.485283333220849,[107.03919983 -48.87205505],[ 96.42684174 -48.87014008],[ 85.06278992 -48.87008286],[ 74.57750702 -48.8731041 ]
212,10.629081865308923,11.389724731589046,10.547905312083468,[107.43614197 -48.8718605 ],[ 96.80706024 -48.87014008],[ 85.41733551 -48.87008286],[ 74.86943054 -48.87277603]
213,10.646125899013212,11.409690857077075,10.609215024695029,[107.83092499 -48.87163925],[ 97.18479919 -48.87014008],[ 85.77510834 -48.87008286],[ 75.16589355 -48.87234879]
214,10.663482745823051,11.42452240004564,10.668647911051403,[108.22364044 -48.8714447 ],[ 97.56015778 -48.87014008],[ 86.13563538 -48.87008286],[ 75.46698761 -48.87184143]
215,10.681175289617823,11.434692382955669,10.725761479608767,[108.61436462 -48.87125015],[ 97.93318939 -48.87014008],[ 86.49849701 -48.87008286],[ 75.7727356  -48.87127304]
216,10.699165383083365,11.440742492818874,10.78009797661201,[109.00313568 -48.87105179],[ 98.30397034 -48.87014008],[ 86.86322784 -48.87008286],[ 76.08312988 -48.87065506]
217,10.71736147419016,11.443145752096187,10.831428528321734,[109.38998413 -48.87085724],[ 98.67262268 -48.87014008],[ 87.22947693 -48.87008286],[ 76.3980484  -48.86997986]
218,10.735794080103105,11.442359924441039,10.8794708558227,[109.77500916 -48.87066269],[ 99.03921509 -48.87014008],[ 87.59685516 -48.87008667],[ 76.71738434 -48.86927032]
219,10.754417424437396,11.438873291140295,10.92401134297889,[110.15825653 -48.87046814],[ 99.40383911 -48.87014008],[ 87.96496582 -48.87008667],[ 77.04095459 -48.86851883]
220,10.773193360110485,11.433105468874734,10.964927921063113,[110.53977966 -48.87026596],[ 99.7665863  -48.87014008],[ 88.33348083 -48.87008667],[ 77.36855316 -48.86775589]
221,10.79206848171499,11.425468444967503,11.002159555764939,[110.91964722 -48.8700676 ],[100.12757874 -48.87014389],[ 88.70211029 -48.87008667],[ 77.69995117 -48.86698532]
222,10.81100464117616,11.416343689108242,11.035652843907211,[111.29788971 -48.86991119],[100.48688507 -48.87014389],[ 89.07054138 -48.87008667],[ 78.03488922 -48.86620331]
223,10.829971320329955,11.406044006491184,11.065453557574802,[111.67456818 -48.86975861],[100.84459686 -48.87014389],[ 89.43855286 -48.87008667],[ 78.37310028 -48.86542511]
224,10.84885407808646,11.394935608053824,11.091500670055442,[112.04971313 -48.86960983],[101.20085907 -48.87014389],[ 89.80592346 -48.87008667],[ 78.71442413 -48.86463165]
225,10.86772157906869,11.383155822897724,11.11396963276116,[112.42339325 -48.86946106],[101.55567169 -48.87014389],[ 90.17251587 -48.87008667],[ 79.05854797 -48.86387253]
226,10.886467012328552,11.371116638327562,11.132967252711898,[112.79563141 -48.86930466],[101.90916443 -48.87014389],[ 90.53804779 -48.87008667],[ 79.4050827  -48.86314392]
227,10.905067488604693,11.35906219496834,11.148829220056893,[113.16648102 -48.86915588],[102.26141357 -48.87014389],[ 90.90235138 -48.87008667],[ 79.75352478 -48.86244202]
228,10.923477228483597,11.347190857059271,11.161746264831448,[113.53599548 -48.86904144],[102.61251831 -48.87014389],[ 91.26532745 -48.87009048],[ 80.10358429 -48.86177063]
229,10.941650457447981,11.335693359500805,11.171901463444257,[113.90419769 -48.86893463],[102.9625473  -48.87014389],[ 91.62685394 -48.87009048],[ 80.45495605 -48.86115265]
230,10.959571917857243,11.324699402019945,11.179577107242892,[114.27114105 -48.86883163],[103.31156921 -48.87015152],[ 91.98686981 -48.87009048],[ 80.80729675 -48.86057663]
231,10.977195831964245,11.314338684246659,11.185002075233145,[114.63686371 -48.86872864],[103.65966797 -48.87015152],[ 92.34532928 -48.87009048],[ 81.16033173 -48.86003876]
232,10.994506942352574,11.304664611981174,11.18845863888786,[115.00139618 -48.86862183],[104.00688934 -48.87015152],[ 92.70222473 -48.87009048],[ 81.51377106 -48.85955048]
233,11.011467100456521,11.295852661297708,11.190137526742124,[115.36477661 -48.86852264],[104.35330963 -48.87015152],[ 93.05745697 -48.87009048],[ 81.86732483 -48.85911179]
234,11.028045783191896,11.287948608563449,11.190290503065862,[115.72702789 -48.86846542],[104.69898224 -48.87015152],[ 93.41103363 -48.87009048],[ 82.2207489  -48.85872269]
235,11.044235366480715,11.280990600751052,11.189161703337044,[116.08821106 -48.86841202],[105.04397583 -48.87015152],[ 93.76298523 -48.87009048],[ 82.57382965 -48.85838318]
236,11.059990075140194,11.275009155438639,11.18698764242866,[116.44831848 -48.8683548 ],[105.38832855 -48.87015152],[ 94.1133194  -48.87009048],[ 82.9263382  -48.85808563]
237,11.075340417975118,11.270050048838455,11.1839056460794,[116.80744934 -48.86830139],[105.73210907 -48.87010574],[ 94.46205902 -48.87009048],[ 83.2781601  -48.85783005]
238,11.090286410481283,11.266082763672522,11.180259033988587,[117.16560364 -48.86824417],[106.07531738 -48.87010193],[ 94.80923462 -48.87009811],[ 83.62898254 -48.85762405]
239,11.10472886384665,11.263114929199865,11.176307198678888,[117.52278137 -48.86818695],[106.41805267 -48.87010193],[ 95.15493774 -48.87009811],[ 83.9786377  -48.85745621]
240,11.118683029538483,11.261093139649084,11.172156958225184,[117.87898254 -48.86816788],[106.76029968 -48.87010193],[ 95.49920654 -48.87009811],[ 84.32705688 -48.85732651]
241,11.132187059648867,11.260002136231115,11.168044809159158,[118.23430634 -48.86815643],[107.10211945 -48.87010193],[ 95.84211731 -48.87009811],[ 84.6740799 -48.8572464]
242,11.145195178460625,11.25979614258071,11.164108114616866,[118.58872986 -48.86815262],[107.44353485 -48.87010574],[ 96.18373871 -48.87009811],[ 85.01963806 -48.85718536]
243,11.157745525659749,11.260429382376557,11.160514703124328,[118.94232178 -48.8681488 ],[107.78457642 -48.87006378],[ 96.52414703 -48.87009811],[ 85.36363983 -48.85715866]
244,11.169807597582846,11.261856079179736,11.157348493256336,[119.29506683 -48.86814499],[108.1252594  -48.87005615],[ 96.86340332 -48.87009811],[ 85.70606232 -48.8571701 ]
245,11.181404279062694,11.264007568437535,11.154723952383893,[119.64701843 -48.86813354],[108.46561432 -48.87005615],[ 97.20160675 -48.87009811],[ 86.04689026 -48.85719681]
246,11.192550824964158,11.266868591386734,11.152663946800539,[119.99819946 -48.86812973],[108.8056488  -48.87005615],[ 97.53878021 -48.87009811],[ 86.38612366 -48.85725784]
247,11.203216719675504,11.270317077729683,11.151405009949725,[120.34861755 -48.8681221 ],[109.145401   -48.87005615],[ 97.87508392 -48.87010193],[ 86.72368622 -48.85733795]
248,11.213432477487464,11.274291992188145,11.15096998271814,[120.69829559 -48.86812973],[109.48486328 -48.87005615],[ 98.21057129 -48.87005234],[ 87.05960846 -48.85742188]
249,11.223213356580635,11.278747558604072,11.151374228472609,[121.04727173 -48.86816406],[109.82405853 -48.87006378],[ 98.54531097 -48.87004852],[ 87.39394379 -48.85751724]
250,11.232551722709013,11.28362274171534,11.152671071264905,[121.39555359 -48.86820602],[110.16300201 -48.87002945],[ 98.87937927 -48.87004852],[ 87.72671509 -48.85765457]
251,11.243965287643727,11.288841247590176,11.154845295625316,[121.74565887 -48.86825562],[110.50169373 -48.87002182],[ 99.21285248 -48.87004852],[ 88.05801392 -48.8577919 ]
252,11.276542793653125,11.29469299320529,11.157935048539404,[122.11702728 -48.86830902],[110.84048462 -48.87002182],[ 99.54579163 -48.87005234],[ 88.38786316 -48.85793304]
253,11.343261840684102,11.30311584476776,11.161970843509796,[122.52469635 -48.86835861],[111.18143463 -48.87002182],[ 99.87831879 -48.87005234],[ 88.71635437 -48.85807419]
254,11.431289786738958,11.318389892619267,11.167135782047946,[122.96038818 -48.8684082 ],[111.52909851 -48.87002182],[100.21070862 -48.87005234],[ 89.0435791  -48.85822296]
255,11.536895859005332,11.342704772980651,11.174147035184241,[123.42342377 -48.86845016],[111.88652802 -48.87002182],[100.54382324 -48.87004852],[ 89.36968231 -48.85836792]
256,11.661888222384043,11.376731872589932,11.183943021958488,[123.91741943 -48.86849594],[112.25553131 -48.87002182],[100.87879944 -48.87004852],[ 89.69486237 -48.85851288]
257,11.794494717050588,11.4224777221909,11.197393434771316,[124.43380737 -48.8685379 ],[112.63931274 -48.86997986],[101.21683502 -48.87000275],[ 90.01944733 -48.85866547]
258,11.910408098313727,11.480339050324023,11.215528346890126,[124.95017242 -48.86861038],[113.0397644  -48.86997604],[101.55942535 -48.87000275],[ 90.34390259 -48.85881424]
259,12.031723089116824,11.547225952179312,11.23946159853681,[125.48720551 -48.86870956],[113.45548248 -48.86997604],[101.90825653 -48.87000275],[ 90.66880035 -48.85896301]
260,12.17391210357393,11.622764587442408,11.269887460851153,[126.06143188 -48.86880875],[113.88751984 -48.86996841],[102.26475525 -48.86999893],[ 90.99487305 -48.85911179]
261,12.325233509806571,11.710197448770234,11.307240824085008,[126.66564941 -48.86885452],[114.34041595 -48.86996841],[102.63021851 -48.86999893],[ 91.32298279 -48.85925293]
262,12.478759803836903,11.809722900406028,11.35254396949234,[127.29512787 -48.8689537 ],[114.8163681  -48.86993027],[103.0066452  -48.86994934],[ 91.65410614 -48.85939407]
263,12.638511688169233,11.919532775888673,11.406819329105604,[127.95422363 -48.86905289],[115.31571198 -48.86993027],[103.3961792  -48.86994553],[ 91.98936462 -48.8595314 ]
264,12.814720178373081,12.02849578858934,11.470616186136036,[128.64387512 -48.869133  ],[115.82915497 -48.86992645],[103.80065918 -48.86994553],[ 92.33004761 -48.85965729]
265,13.019111654118035,12.122009277358755,11.543141046570456,[129.36186218 -48.86919022],[116.34275055 -48.86992645],[104.22074127 -48.86994553],[ 92.67760468 -48.85980988]
266,13.225662246972446,12.227584838876709,11.621647314929541,[130.10835266 -48.86928558],[116.88269043 -48.86992645],[104.65510559 -48.86991119],[ 93.03346252 -48.85997391]
267,13.415626538574765,12.36263275147426,11.70695900057532,[130.88400269 -48.8693428 ],[117.46837616 -48.86992645],[105.10574341 -48.86991119],[ 93.39878845 -48.8601799 ]
268,13.596374522207485,12.514038085946803,11.80301284298051,[131.68830872 -48.8693924 ],[118.0919342  -48.86992645],[105.57789612 -48.86991119],[ 93.77488708 -48.86042786]
269,13.772087104902983,12.674041748047449,11.910838799393153,[132.52067566 -48.8694458 ],[118.74858856 -48.86990738],[106.07454681 -48.86991119],[ 94.16371155 -48.86073685]
270,13.93466950049576,12.857490539553044,12.020724662609808,[133.38023376 -48.86949539],[119.44556427 -48.86989975],[106.58807373 -48.86990738],[ 94.56735229 -48.86109924]
271,14.080833439432178,13.083618164064724,12.115038906952334,[134.26596069 -48.8695488 ],[120.18512726 -48.86989975],[107.10150909 -48.86990738],[ 94.98647308 -48.8615303 ]
272,14.214065554952482,13.322189331056872,12.220896401115539,[135.17703247 -48.86959839],[120.96296692 -48.86989975],[107.64077759 -48.86990738],[ 95.41988373 -48.86202621]
273,14.333198549508017,13.55088806156693,12.359232186915206,[136.11260986 -48.86965179],[121.77941132 -48.86989975],[108.22852325 -48.86986542],[ 95.86929321 -48.86258316]
274,14.43601226970395,13.775939941617516,12.52012045871395,[137.07182312 -48.86968231],[122.63581085 -48.86989975],[108.85987091 -48.86982346],[ 96.3397522  -48.86321259]
275,14.523742677352292,13.999862671173368,12.69638197963546,[138.05386353 -48.86968613],[123.53012085 -48.86989975],[109.53025818 -48.86981201],[ 96.83387756 -48.86392593]
276,14.597175599652342,14.211555481122911,12.9012232583703,[139.05801392 -48.86968613],[124.46083832 -48.86989594],[110.24928284 -48.86982727],[ 97.34806061 -48.86467361]
277,14.655853272932035,14.405639648954699,13.157662154125038,[140.08355713 -48.86968994],[125.42770386 -48.86989594],[111.02206421 -48.86977386],[ 97.86440277 -48.86543274]
278,14.700202943337823,14.587394714719082,13.433426378855382,[141.12962341 -48.86968994],[126.42942047 -48.86989594],[111.84202576 -48.86979294],[ 98.40859985 -48.86621857]
279,14.731262208525337,14.755073547777991,13.706024435270896,[142.19548035 -48.86968613],[127.46421814 -48.86989594],[112.70914459 -48.86978531],[ 99.00312042 -48.86708832]
280,14.749450685085993,14.902961731367625,13.980697744365653,[143.28038025 -48.86968613],[128.53092957 -48.86989594],[113.62796783 -48.86978531],[ 99.6472702  -48.86801147]
281,14.75529480129634,15.03263855021174,14.25390627315877,[144.38360596 -48.86968613],[129.62831116 -48.86989594],[114.59567261 -48.86978531],[100.34176636 -48.86897278]
282,14.74983215475875,15.145278931096433,14.513259888060784,[145.50450134 -48.86968613],[130.75466919 -48.86989212],[115.60939026 -48.86977768],[101.09613037 -48.86988068]
283,14.733871461400932,15.237174988222732,14.761291542274696,[146.64241028 -48.86968613],[131.90853882 -48.86989212],[116.67136383 -48.86977768],[101.91007233 -48.87084198]
284,14.708450318825296,15.30854034440986,15.002884036286265,[147.79669189 -48.86968613],[133.08824158 -48.86989212],[117.77970123 -48.86981964],[102.77681732 -48.87175751]
285,14.674728394794226,15.364112854140767,15.232383979099353,[148.96672058 -48.86970139],[134.29199219 -48.86989212],[118.92787933 -48.86982727],[103.69549561 -48.87259293]
286,14.633316041232884,15.402565002577926,15.437637721113234,[150.1519165 -48.8697052],[135.51860046 -48.86989212],[120.11603546 -48.86982727],[104.67839813 -48.87330627]
287,14.585006714747186,15.422843933128584,15.612717187621968,[151.35171509 -48.8697319 ],[136.76670837 -48.86989212],[121.34386444 -48.86986542],[105.73114777 -48.87386703]
288,14.53062439053173,15.427642822273171,15.759873069592723,[152.56549072 -48.8697319 ],[138.03486633 -48.86989212],[122.60722351 -48.86987686],[106.84735107 -48.87434387]
289,14.47082519615771,15.417694091801122,15.887154371156106,[153.79266357 -48.8697319 ],[139.32183838 -48.86988831],[123.90414429 -48.86987686],[108.01699066 -48.87474442]
290,14.406372071161492,15.392593383793317,15.994690780313338,[155.03276062 -48.8697319 ],[140.62638855 -48.86988831],[125.23379517 -48.86987686],[109.23910522 -48.87505722]
291,14.33792114303484,15.353515625,16.078965139433404,[156.28523254 -48.86977386],[141.9473114  -48.86988831],[126.59379578 -48.86988831],[110.51483154 -48.8752861 ]
292,14.266250611012538,15.301254272472825,16.141671180001605,[157.54966736 -48.86977386],[143.28341675 -48.86991119],[127.98216248 -48.86989212],[111.84049225 -48.87543869]
293,14.191925049648418,15.23719787597704,16.18309880693955,[158.82557678 -48.86977386],[144.63365173 -48.86992645],[129.39645386 -48.86993027],[113.21335602 -48.87552643]
294,14.115509034027859,15.162628173830045,16.20202734288632,[160.11250305 -48.86977386],[145.99699402 -48.86992645],[130.83436584 -48.86993408],[114.63233948 -48.87555695]
295,14.037628174699417,15.078430175781733,16.19928074913995,[161.41004944 -48.86977386],[147.37242126 -48.86993027],[132.29399109 -48.86993408],[116.0947113  -48.87552261]
296,13.958694459527775,14.985702514718353,16.17614077072754,[162.71775818 -48.86977386],[148.75906372 -48.86997986],[133.77336121 -48.86993408],[117.59722137 -48.87544632]
297,13.8792572036771,14.885467529367261,16.13293548099068,[164.03529358 -48.86977386],[150.15603638 -48.86997986],[135.27056885 -48.86993408],[119.13763428 -48.87535477]
298,13.799667359935915,14.778503418039646,16.07026760597674,[165.36219788 -48.86977386],[151.56253052 -48.86997986],[136.7840271  -48.86993408],[120.71376038 -48.8752594 ]
299,13.720352174285505,14.666366577232278,15.990074995628689,[166.69813538 -48.86978531],[152.9777832  -48.86998367],[138.31141663 -48.86993408],[122.32134247 -48.87511063]
300,13.641632081520342,14.550262451203878,15.893837778796145,[168.04278564 -48.86978531],[154.40115356 -48.86998367],[139.85089111 -48.86995316],[123.95705414 -48.87500763]
301,13.563842774622458,14.430862426770418,15.782631694730647,[169.39579773 -48.86980057],[155.83195496 -48.86997986],[141.40109253 -48.86996078],[125.61846161 -48.87490463]
302,13.487213135957315,14.308990478528337,15.658219142732678,[170.75680542 -48.86980057],[157.26959229 -48.86997986],[142.96060181 -48.86996078],[127.30238342 -48.87483597]
303,13.411972047096814,14.185348510755011,15.522537980341445,[172.12550354 -48.86980057],[158.71353149 -48.86997986],[144.52818298 -48.86996078],[129.00564575 -48.87478256]
304,13.338348389876867,14.061203002942623,15.376374030376155,[173.50160217 -48.86980057],[160.16325378 -48.86997986],[146.10205078 -48.86996078],[130.72567749 -48.87472916]
305,13.266433716930921,13.937515258802113,15.221070075688816,[174.88476562 -48.8698082 ],[161.61833191 -48.86997986],[147.68081665 -48.86996078],[132.45974731 -48.87470627]
306,13.196426392718063,13.814651489270979,15.058625015309515,[176.27476501 -48.8698082 ],[163.07833862 -48.86997986],[149.26368713 -48.86996078],[134.20506287 -48.87470627]
307,13.128417969636743,13.693328857435159,14.890396862234788,[177.67127991 -48.86982727],[164.54286194 -48.86997986],[150.84953308 -48.86996078],[135.95913696 -48.87466812]
308,13.062484742603466,13.574218750034305,14.717621579411452,[179.07409668 -48.86982727],[166.01161194 -48.87001801],[152.43739319 -48.86998749],[137.71977234 -48.87462234]
309,12.998626710383746,13.457687377949151,14.541901355261452,[180.48287964 -48.86982727],[167.48425293 -48.87001801],[154.02656555 -48.86999512],[139.48466492 -48.87457275]
310,12.936996461366974,13.344161987324316,14.364548444368776,[181.8974762  -48.86982727],[168.96047974 -48.87001801],[155.61631775 -48.86999512],[141.25177002 -48.87452698]
311,12.877548219185964,13.234100341816667,14.186493628015748,[183.31762695 -48.86982727],[170.44007874 -48.87001801],[157.20597839 -48.86999512],[143.01948547 -48.87447739]
312,12.820343018996956,13.127716064473077,14.00860665833714,[184.74311829 -48.86982727],[171.92277527 -48.87001801],[158.7950592  -48.86999512],[144.78645325 -48.8744278 ]
313,12.765289308065574,13.025314331074798,13.83262703719878,[186.1736908  -48.86982727],[173.40840149 -48.87001801],[160.38308716 -48.86999512],[146.55046082 -48.8743782 ]
314,12.712402344961095,12.927062988301513,13.65971443251036,[187.60913086 -48.86984253],[174.89672852 -48.87001801],[161.96966553 -48.86999512],[148.30995178 -48.87432861]
315,12.661697388911257,12.83312988283291,13.49037238307369,[189.04931641 -48.86984253],[176.38761902 -48.87001801],[163.55448914 -48.86999512],[150.06411743 -48.87427521]
