,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,14.098999023511812,15.060012817877539,15.493476869599322,[172.26847839 -48.86999512],[158.16947937 -48.86994934],[143.10946655 -48.86982727],[127.61598969 -48.87007141]
320,14.035858154371523,15.039474487479335,15.611083985587264,[173.49079895 -48.86999512],[159.4549408  -48.86994934],[144.41546631 -48.86987686],[128.80438232 -48.87007141]
321,13.968429565504696,15.004486084108514,15.706375122739244,[174.72615051 -48.86999512],[160.75772095 -48.86994934],[145.75323486 -48.86988831],[130.04685974 -48.87003326]
322,13.89720153816133,14.956771850710473,15.778182983870645,[175.97406006 -48.86999512],[162.07685852 -48.86994934],[147.12008667 -48.86988831],[131.34190369 -48.87001038]
323,13.823242187504738,14.896850586242763,15.826782226976253,[177.23397827 -48.86999512],[163.41073608 -48.86998367],[148.5138855  -48.86988831],[132.68710327 -48.87000275]
324,13.747161865236492,14.825393677089577,15.852661133225576,[178.50547791 -48.86999512],[164.75831604 -48.86998749],[149.93292236 -48.86988831],[134.08026123 -48.87000275]
325,13.669403076214989,14.743850708118847,15.85591125498606,[179.78814697 -48.87002182],[166.1187439  -48.86998749],[151.37489319 -48.86993027],[135.51898193 -48.86998749]
326,13.590438842816802,14.653350830175446,15.837356567460454,[181.08149719 -48.87002182],[167.49105835 -48.86998749],[152.83770752 -48.86993408],[137.00035095 -48.86998367]
327,13.510940551801433,14.554763794043293,15.798110961991897,[182.38519287 -48.87002182],[168.87425232 -48.86998749],[154.31948853 -48.86993408],[138.52137756 -48.86998367]
328,13.431137085004817,14.449325561622134,15.7391967773456,[183.69874573 -48.87002182],[170.26760864 -48.86998749],[155.81828308 -48.86993408],[140.0790863  -48.86994171]
329,13.351531982466016,14.338165283302587,15.66180419921875,[185.02186584 -48.87002182],[171.67033386 -48.86998749],[157.33216858 -48.86993408],[141.67036438 -48.86993408]
330,13.272399902357455,14.222290039228255,15.567398071289062,[186.35411072 -48.87002182],[173.08171082 -48.87000275],[158.85942078 -48.86993408],[143.29202271 -48.86993408]
331,13.194061279310661,14.102752685559773,15.457443237384238,[187.69517517 -48.87002182],[174.50111389 -48.87000275],[160.39836121 -48.86998367],[144.94091797 -48.86993408]
332,13.116760253920118,13.980468750008328,15.333450317489579,[189.04464722 -48.87002182],[175.92788696 -48.87000275],[161.94741821 -48.86998749],[146.6139679  -48.86993027]
333,13.040740966810823,13.856430053713037,15.196975708146178,[190.40223694 -48.87002182],[177.36149597 -48.87000275],[163.50506592 -48.86999512],[148.30809021 -48.86993027]
334,12.966201782231613,13.731430053763924,15.049667358538159,[191.76760864 -48.87002182],[178.80140686 -48.87003326],[165.06997681 -48.86999512],[150.02030945 -48.86993027]
335,12.893386840825391,13.60629272466285,14.893035888813065,[193.14051819 -48.87002182],[180.24713135 -48.87003326],[166.64083862 -48.86999512],[151.74780273 -48.86993027]
336,12.82240295410667,13.481674194389907,14.728698730611516,[194.52059937 -48.87002182],[181.69819641 -48.87003326],[168.21652222 -48.86999512],[153.48782349 -48.86993027]
337,12.753295898442635,13.358367919976342,14.558166504050687,[195.90759277 -48.87002182],[183.15429688 -48.87003326],[169.79592896 -48.86999512],[155.23776245 -48.86993027]
338,12.686218261723912,13.23683166509403,14.382980346825885,[197.3012085  -48.87002182],[184.61499023 -48.87003326],[171.37815857 -48.86999512],[156.99517822 -48.86993027]
339,12.621185302739564,13.117721557672654,14.204467773585534,[198.70118713 -48.87002182],[186.08000183 -48.87003326],[172.96228027 -48.86999512],[158.7578125  -48.86993027]
340,12.558319091802089,13.001358032282525,14.024032592923376,[200.10725403 -48.87002182],[187.54893494 -48.87003326],[174.5475769  -48.86999512],[160.52354431 -48.86993027]
341,12.493865966802117,12.888351440486142,13.842864990386277,[201.51551819 -48.87002182],[189.02165222 -48.87003326],[176.13330078 -48.86999512],[162.29043579 -48.86993027]
342,12.410873413091213,12.778274536214806,13.662261963010451,[202.90814209 -48.87002182],[190.49726868 -48.87003326],[177.71899414 -48.86998749],[164.05673218 -48.86993027]
343,12.300842285161574,12.668670654379579,13.483337402465166,[204.27366638 -48.87002182],[191.9728241  -48.87003326],[179.30415344 -48.86998749],[165.82081604 -48.86993027]
344,12.164611816411632,12.55567932137251,13.306442260882168,[205.60798645 -48.87002182],[193.44337463 -48.87003326],[180.88769531 -48.86998749],[167.58125305 -48.86992645]
345,12.005294799810143,12.436645507896745,13.131347656391847,[206.91001892 -48.87002182],[194.90472412 -48.87003326],[182.46807861 -48.86998749],[169.33673096 -48.86992645]
346,11.826919555725583,12.309631347715358,12.957626342935717,[208.18003845 -48.87007141],[196.3531189  -48.87003326],[184.04348755 -48.86999512],[171.08586121 -48.86993027]
347,11.634262085023476,12.173065185606646,12.784606933602856,[209.41921997 -48.87007141],[197.78495789 -48.87003326],[185.6118927  -48.86999512],[172.82728577 -48.86997986]
348,11.431365966860524,12.025985717778882,12.61116027832262,[210.62828064 -48.87007141],[199.19691467 -48.87003326],[187.17092896 -48.87002182],[174.55976868 -48.87002945]
349,11.22143554693984,11.86799621588162,12.436309814500515,[211.80789185 -48.87007141],[200.5864563  -48.87003326],[188.71846008 -48.87007141],[176.28215027 -48.87003708]
350,11.007675170964536,11.698013305769177,12.261138916074966,[212.95884705 -48.87007141],[201.95117188 -48.87003326],[190.25315857 -48.87008286],[177.99201965 -48.87004471]
351,10.79307556159085,11.516601562606771,12.084548950255522,[214.08192444 -48.87007141],[203.28884888 -48.87003326],[191.77224731 -48.87008286],[179.68769836 -48.87004471]
352,10.580123901435957,11.327102661258714,11.90242004401928,[215.17800903 -48.87007141],[204.59788513 -48.87003326],[193.27078247 -48.87008667],[181.36836243 -48.87004471]
353,10.370758056710784,11.130676269659372,11.713653564528284,[216.2477417  -48.87007141],[205.87698364 -48.87003326],[194.74630737 -48.87008667],[183.03265381 -48.87004471]
354,10.166992187571564,10.927017212044573,11.521484375063151,[217.29193115 -48.87007141],[207.12493896 -48.87003326],[196.19792175 -48.87008667],[184.67643738 -48.87004852]
355,9.970336914135476,10.716949463023694,11.326492309634551,[218.31130981 -48.87007141],[208.3409729  -48.87003326],[197.62402344 -48.87008667],[186.29753113 -48.87004852]
356,9.781890869215006,10.504425048963885,11.125259399479463,[219.30647278 -48.87007141],[209.52458191 -48.87003326],[199.02015686 -48.87008667],[187.89489746 -48.87004852]
357,9.601852416992946,10.29209899904111,10.918258667058828,[220.27812195 -48.87007141],[210.67626953 -48.8700676 ],[200.38417053 -48.87008667],[189.46591187 -48.87004852]
358,9.431350708008583,10.079589843768046,10.708023071357012,[221.22686768 -48.87007141],[211.79551697 -48.8700676 ],[201.71592712 -48.87008667],[191.00790405 -48.87004852]
359,9.271759033206264,9.866882324237185,10.495452880928699,[222.15328979 -48.87007523],[212.88153076 -48.8700676 ],[203.01464844 -48.87008667],[192.51919556 -48.87004852]
360,9.123336791995378,9.65774536134696,10.278747558664536,[223.05793762 -48.87007523],[213.93460083 -48.8700676 ],[204.27685547 -48.87008667],[193.99810791 -48.87004852]
361,8.986358642581363,9.453720092792679,10.05888366706452,[223.94140625 -48.87007523],[214.95504761 -48.8700676 ],[205.50132751 -48.87008667],[195.44244385 -48.87004852]
362,8.86105346680016,9.255157470722779,9.837539672925523,[224.80421448 -48.87007523],[215.94316101 -48.8700676 ],[206.68800354 -48.87008667],[196.85046387 -48.87004852]
363,8.747482299808015,9.06335449220757,9.614929199294423,[225.64683533 -48.87007523],[216.89935303 -48.8700676 ],[207.83599854 -48.87008667],[198.22106934 -48.87004852]
364,8.645645141604929,8.878250122090801,9.393997192460265,[226.4697876  -48.87007523],[217.82414246 -48.8700676 ],[208.94589233 -48.87008667],[199.55189514 -48.87004852]
365,8.555267333987777,8.700805664083406,9.176162719805854,[227.27346802 -48.87007523],[218.71820068 -48.8700676 ],[210.01739502 -48.87008667],[200.8412323  -48.87004852]
366,8.476333618167496,8.532882690451006,8.960784912190572,[228.05845642 -48.87007523],[219.5821228 -48.8700676],[211.04924011 -48.87008667],[202.0884552  -48.87004852]
367,8.408340454105025,8.375228881857657,8.748733520590978,[228.82502747 -48.87007523],[220.41668701 -48.8700676 ],[212.04145813 -48.87008667],[203.29272461 -48.87004852]
368,8.351074218753485,8.22810363771742,8.540802002038316,[229.57373047 -48.87007523],[221.22265625 -48.8700676 ],[212.99455261 -48.87008667],[204.45375061 -48.87004852]
369,8.304061889651942,8.09179687502248,8.338958740321628,[230.30485535 -48.87007523],[222.00079346 -48.8700676 ],[213.90899658 -48.87008667],[205.57003784 -48.87004852]
370,8.266891479495708,7.966415405296271,8.142318725675297,[231.0188446  -48.87007523],[222.75195312 -48.8700676 ],[214.78553772 -48.87008667],[206.64321899 -48.87004852]
371,8.239257812503533,7.852005004905979,7.95144653329463,[231.71612549 -48.87007523],[223.47686768 -48.8700676 ],[215.62486267 -48.87008667],[207.67341614 -48.87004852]
372,8.220504760756349,7.7486267090078496,7.767776489351481,[232.39692688 -48.87008286],[224.17642212 -48.8700676 ],[216.42779541 -48.87008667],[208.66001892 -48.87004852]
373,8.210144042982929,7.656387329135773,7.591522216912845,[233.06166077 -48.87008286],[224.85151672 -48.8700676 ],[217.19512939 -48.87009048],[209.60360718 -48.87004852]
374,8.207580566420434,7.57533264163614,7.423065185665477,[233.71060181 -48.87008286],[225.50302124 -48.8700676 ],[217.9276886  -48.87009048],[210.50462341 -48.87004852]
375,8.212341308607925,7.505508422886462,7.262756347756432,[234.34417725 -48.87008286],[226.13183594 -48.8700676 ],[218.62632751 -48.87009048],[211.36357117 -48.87005234]
376,8.223831176771968,7.446868896519549,7.111007690532007,[234.96261597 -48.87008286],[226.73878479 -48.8700676 ],[219.29191589 -48.87009048],[212.1809082  -48.87005234]
377,8.241531372084438,7.399505615269774,6.96801757822942,[235.56629944 -48.87008286],[227.32476807 -48.8700676 ],[219.92526245 -48.87009048],[212.95724487 -48.87005234]
378,8.26486206056096,7.363174438512136,6.834243774520526,[236.15544128 -48.87008286],[227.89057922 -48.8700676 ],[220.52740479 -48.87009048],[213.69316101 -48.87005234]
379,8.29328918458435,7.337829589879447,6.709960937608435,[236.73033142 -48.87008286],[228.43704224 -48.8700676 ],[221.09921265 -48.87009048],[214.38925171 -48.87005234]
380,8.326263427748357,7.323272705113893,6.595306396594696,[237.29124451 -48.87008286],[228.96498108 -48.8700676 ],[221.64170837 -48.87009048],[215.04640198 -48.87005234]
381,8.363327026381107,7.319198608434225,6.49046325694804,[237.8384552  -48.87008286],[229.47512817 -48.8700676 ],[222.15592957 -48.87009048],[215.66546631 -48.87005234]
382,8.395065307631054,7.329833984410735,6.40025329601212,[238.3722229  -48.87008286],[229.97715759 -48.8700676 ],[222.64732361 -48.87009048],[216.24707031 -48.87005234]
383,8.539123535169884,7.235336303760213,6.350158691571244,[238.89279175 -48.87008667],[230.35366821 -48.87007141],[223.11833191 -48.87009811],[216.76817322 -48.87005234]
384,8.834716796888177,7.004882812550896,6.431716919108214,[239.40039062 -48.87008667],[230.56567383 -48.87007141],[223.56079102 -48.87009811],[217.1290741  -48.87005234]
385,9.10580444337216,6.832397460989681,6.468475341958851,[239.9042511  -48.87008667],[230.79844666 -48.87007141],[223.96604919 -48.87009811],[217.49757385 -48.87005234]
386,9.361831665051497,6.7064056397015985,6.469757080240069,[240.40727234 -48.87008667],[231.04544067 -48.87007141],[224.33903503 -48.87009811],[217.86927795 -48.87005234]
387,9.598083496105879,6.627563476616293,6.459899902505941,[240.90696716 -48.87008667],[231.30888367 -48.87007141],[224.68132019 -48.87009811],[218.22142029 -48.87005234]
388,9.803314209002929,6.608612060600823,6.443832397623533,[241.40696716 -48.87009048],[231.60365295 -48.87007141],[224.99504089 -48.87009811],[218.5512085  -48.87005234]
389,9.974182128924488,6.646652221733327,6.427169799941667,[241.90458679 -48.87009048],[231.93040466 -48.87007141],[225.28375244 -48.87009811],[218.85658264 -48.87005615]
390,10.117126464861729,6.730316162162348,6.413436889785711,[242.39775085 -48.87009048],[232.28062439 -48.87007141],[225.55030823 -48.87009811],[219.13687134 -48.87005615]
391,10.23164367677559,6.856658935598872,6.405258178848386,[242.88583374 -48.87009048],[232.65419006 -48.87007141],[225.79753113 -48.87009811],[219.39227295 -48.87005615]
392,10.318908691423879,7.021530151417963,6.40528869642651,[243.36872864 -48.87009048],[233.04981995 -48.87007141],[226.02828979 -48.87009811],[219.6230011  -48.87005615]
393,10.384078979509704,7.21710205083065,6.415527343887228,[243.84657288 -48.87009048],[233.4624939  -48.87007141],[226.24539185 -48.87009811],[219.8298645  -48.87005615]
394,10.429367065435967,7.439041137743239,6.475769043104702,[244.31951904 -48.87008286],[233.89015198 -48.87007141],[226.45111084 -48.87009811],[219.9753418  -48.87005615]
395,10.456741333014074,7.682495117233907,6.658203125132227,[244.78768921 -48.87008286],[234.33094788 -48.87007141],[226.64845276 -48.87009811],[219.99024963 -48.87005615]
396,10.469161987305382,7.940795898482397,6.849060058773284,[245.25128174 -48.87007523],[234.78211975 -48.87007141],[226.84132385 -48.87009811],[219.99226379 -48.87004852]
397,10.46878051757882,8.208251953181732,7.039245605671341,[245.71044922 -48.87007523],[235.2416687  -48.87007141],[227.03341675 -48.87010193],[219.99417114 -48.87004852]
398,10.45756530762345,8.479949951213918,7.232559204298739,[246.16532898 -48.87006378],[235.70776367 -48.87007523],[227.22781372 -48.87010193],[219.99525452 -48.87004852]
399,10.437484741228365,8.751327514689176,7.4288635255825906,[246.61607361 -48.87005615],[236.17858887 -48.87007523],[227.42726135 -48.87010193],[219.99839783 -48.87004852]
400,10.410308837908097,9.01815795902391,7.632659912296215,[247.06274414 -48.87005615],[236.6524353  -48.87007523],[227.63427734 -48.87010193],[220.00161743 -48.87004852]
401,10.377548217790965,9.27728271488218,7.846298217955191,[247.50552368 -48.87005615],[237.12797546 -48.87007523],[227.85069275 -48.87010193],[220.00439453 -48.87004852]
402,10.340682983483577,9.525756835974928,8.071044922051692,[247.94456482 -48.87003326],[237.60388184 -48.87007523],[228.078125   -48.87010193],[220.00708008 -48.87004852]
403,10.301025390710466,9.761337280309961,8.304443359546726,[248.37998962 -48.87003326],[238.07896423 -48.87007523],[228.31762695 -48.87010193],[220.01318359 -48.87004852]
404,10.259689331140498,9.982101440465403,8.543106079143294,[248.81188965 -48.87003326],[238.55220032 -48.87007523],[228.57009888 -48.87010193],[220.0269928  -48.87007523]
405,10.217651367273664,10.186798095738123,8.784088134778878,[249.24038696 -48.87003326],[239.0227356  -48.87007523],[228.8359375  -48.87010193],[220.05184937 -48.87008667]
406,10.17585754403183,10.374374389682803,9.026931765996801,[249.66555786 -48.87003326],[239.48970032 -48.87007523],[229.11532593 -48.87010193],[220.08839417 -48.86985779]
407,10.13504028328999,10.544311523471311,9.270584107017463,[250.08755493 -48.87003326],[239.95251465 -48.87007523],[229.40820312 -48.87010193],[220.13761902 -48.86999893]
408,10.09587097176689,10.696304321332597,9.51449585044216,[250.50645447 -48.87003326],[240.4105835  -48.87007523],[229.71427917 -48.87010574],[220.19978333 -48.86997986]
409,10.058929443446898,10.830429077191432,9.754409791354856,[250.92237854 -48.87003326],[240.8634491  -48.87007523],[230.03302002 -48.87010574],[220.27861023 -48.86994553]
410,10.024612426880473,10.946929931664553,9.986129761966975,[251.33538818 -48.87003326],[241.31077576 -48.87008286],[230.36384583 -48.87010574],[220.37771606 -48.86994934]
411,9.993331909302734,11.046356201195588,10.208709716842488,[251.74560547 -48.87003326],[241.75227356 -48.87008286],[230.70591736 -48.87010574],[220.49720764 -48.87007523]
412,9.965332031373391,11.12942504885166,10.42282104550896,[252.15310669 -48.87003326],[242.18777466 -48.87008286],[231.05834961 -48.87010574],[220.63552856 -48.86999512]
413,9.940872192506507,11.196884155283835,10.621643068258523,[252.5579834  -48.87003326],[242.61711121 -48.87008286],[231.42022705 -48.87009811],[220.79858398 -48.86989975]
414,9.920104980592704,11.249618530283787,10.803771976649221,[252.96031189 -48.87003326],[243.04020691 -48.87008286],[231.79058838 -48.87009811],[220.98681641 -48.86980438]
415,9.903106689691173,11.288711547892813,10.973739629635354,[253.36016846 -48.87001419],[243.45706177 -48.87008286],[232.16835022 -48.87005234],[221.1946106  -48.86970139]
416,9.889938354757772,11.315216064494278,11.12968445734491,[253.75764465 -48.87001038],[243.8677063  -48.87008286],[232.55249023 -48.87005234],[221.42280579 -48.8696022 ]
417,9.880584717062712,11.330322265666098,11.269775404199095,[254.15283203 -48.87001038],[244.27224731 -48.87008286],[232.94192505 -48.87005234],[221.67214966 -48.86949921]
418,9.874938965109738,11.335144043200474,11.395156877108702,[254.54576111 -48.87001038],[244.67082214 -48.87008286],[233.3356781  -48.87001038],[221.94052124 -48.8693924 ]
419,9.872970581320729,11.330764770739625,11.508834861689834,[254.93652344 -48.87001038],[245.06355286 -48.87008286],[233.73278809 -48.87001038],[222.22395325 -48.86928558]
420,9.874511719044737,11.318435669202449,11.607772856664656,[255.32516479 -48.87001038],[245.45065308 -48.87008667],[234.13221741 -48.87001038],[222.52444458 -48.86918259]
421,9.879470825489902,11.299118042249763,11.689498938728871,[255.71179199 -48.87001038],[245.83232117 -48.87008667],[234.53320312 -48.87001038],[222.84370422 -48.86907578]
422,9.887680054005282,11.274002075453463,11.755920455946322,[256.09646606 -48.87001038],[246.20878601 -48.87008667],[234.93478394 -48.87001038],[223.17886353 -48.86897278]
423,9.898834228809637,11.244094848891649,11.807510431435857,[256.47918701 -48.87001038],[246.58035278 -48.87008667],[235.33625793 -48.87001038],[223.52874756 -48.86886597]
424,9.912887573535784,11.210266113540868,11.844131535816391,[256.86004639 -48.87001038],[246.94715881 -48.87008667],[235.7368927  -48.87001038],[223.89276123 -48.86875916]
425,9.929519653613417,11.173568725846408,11.866790847454388,[257.23910522 -48.87001038],[247.30958557 -48.87008667],[236.13601685 -48.87001038],[224.26922607 -48.8686676 ]
426,9.948623657519104,11.134719849145116,11.87646492314771,[257.61642456 -48.87001038],[247.6678009  -48.87008667],[236.53308105 -48.86997986],[224.65661621 -48.86860657]
427,9.96986389189348,11.094635010279779,11.87384041820232,[257.99206543 -48.87001038],[248.02220154 -48.87008667],[236.92756653 -48.86997986],[225.0537262  -48.86854935]
428,9.993072510056866,11.053985596219169,11.85993966898632,[258.36605835 -48.87001038],[248.37298584 -48.87008667],[237.31900024 -48.86997986],[225.45906067 -48.86848831]
429,10.018051147751452,11.013397217314822,11.835800272729752,[258.73849487 -48.87001038],[248.72044373 -48.87008667],[237.70704651 -48.86997986],[225.87124634 -48.86842728]
430,10.044464111617875,10.973480225129206,11.802414044060052,[259.10934448 -48.87001038],[249.06488037 -48.87008667],[238.09140015 -48.86997986],[226.28898621 -48.86841583]
431,10.072235107740443,10.934677124583041,11.760925397981758,[259.47872925 -48.87001038],[249.40649414 -48.87009048],[238.47181702 -48.86997986],[226.71089172 -48.8684082 ]
432,10.10115051301297,10.897491455639639,11.712219345272228,[259.84667969 -48.87001038],[249.74552917 -48.87009048],[238.84803772 -48.86997986],[227.13581848 -48.86839676]
433,10.130859375316724,10.862319946852393,11.657501329234874,[260.2131958  -48.87001038],[250.08233643 -48.87009048],[239.22001648 -48.86997986],[227.56251526 -48.86838913]
434,10.161239624339215,10.829544067947849,11.597671615280278,[260.57836914 -48.87001038],[250.41712952 -48.87009048],[239.58758545 -48.86997986],[227.98991394 -48.8684082 ]
435,10.192092895822634,10.799362183183803,11.533813578508301,[260.94223022 -48.87001038],[250.75013733 -48.87009048],[239.95077515 -48.86997986],[228.41696167 -48.86844635]
436,10.2232513430873,10.771942139239933,11.46694956039282,[261.30480957 -48.87001038],[251.08155823 -48.87009048],[240.30961609 -48.86997986],[228.84266663 -48.8684845 ]
437,10.254486084297282,10.747467041584976,11.39796456971765,[261.66610718 -48.87001038],[251.41162109 -48.87009048],[240.66415405 -48.86997986],[229.26618958 -48.86853027]
438,10.285690307929144,10.726074219320486,11.327789394572926,[262.0262146  -48.87001038],[251.74052429 -48.87009048],[241.01445007 -48.86997986],[229.68666077 -48.86856842]
439,10.316711426092269,10.707733154868338,11.257278525682937,[262.38516235 -48.87001038],[252.06845093 -48.87009048],[241.36071777 -48.86997986],[230.10343933 -48.86861038]
440,10.347412109685097,10.692474365806655,11.187210161319632,[262.74295044 -48.87001038],[252.39553833 -48.87009048],[241.70306396 -48.86997986],[230.51585388 -48.86865616]
441,10.377700806034952,10.680358887373428,11.118209912309258,[263.09967041 -48.87001038],[252.7219696  -48.87009811],[242.04161072 -48.86997986],[230.92340088 -48.86870193]
442,10.407394409316714,10.671279907556567,11.051010195516803,[263.45529175 -48.87001038],[253.04789734 -48.87006378],[242.37661743 -48.86997986],[231.3256073  -48.86879349]
443,10.436462402480394,10.665100097986445,10.986221371895642,[263.80987549 -48.87001038],[253.37341309 -48.87006378],[242.70831299 -48.86997986],[231.72209167 -48.86884689]
444,10.464828491347212,10.661727905603737,10.924301197099796,[264.16348267 -48.87001038],[253.69865417 -48.87006378],[243.03692627 -48.86997986],[232.11262512 -48.86893845]
445,10.492431640760916,10.660964966150635,10.86575321702952,[264.51611328 -48.87001038],[254.02368164 -48.87006378],[243.36271667 -48.86997986],[232.4969635  -48.86901093]
446,10.519119262830884,10.662780762049017,10.810943638809352,[264.86779785 -48.87001038],[254.34867859 -48.87006378],[243.68589783 -48.86997986],[232.87495422 -48.86910629]
447,10.544845581189927,10.666915893884827,10.760238678427699,[265.21853638 -48.87001038],[254.6736908  -48.87006378],[244.0067749  -48.86997986],[233.24653625 -48.86916351]
448,10.569686889747564,10.673080444608622,10.713912988383166,[265.56838989 -48.87001038],[254.998703   -48.87005615],[244.32562256 -48.86997986],[233.61170959 -48.86925507]
449,10.593505859375,10.681274414106095,10.672042865241076,[265.91738892 -48.87001038],[255.32388306 -48.87001038],[244.64260864 -48.86997986],[233.9705658  -48.86935043]
450,10.616363525390625,10.691131591840431,10.634918228079602,[266.26553345 -48.87001038],[255.64916992 -48.87001038],[244.95803833 -48.86997986],[234.32312012 -48.86941147]
451,10.638153076171875,10.702560424848198,10.60255433235752,[266.612854   -48.87001038],[255.97470093 -48.87001038],[245.2721405  -48.86997986],[234.66958618 -48.86949539]
452,10.6589660644777,10.715301513715332,10.575042733708585,[266.95944214 -48.86998749],[256.30047607 -48.87001038],[245.58517456 -48.86997986],[235.01013184 -48.86954117]
453,10.678680419946403,10.729187011762152,10.552261358761948,[267.3052063  -48.86998749],[256.62652588 -48.87001038],[245.89733887 -48.86997986],[235.34507751 -48.86961746]
454,10.697387695336985,10.743942260785529,10.534271244878601,[267.65023804 -48.86998749],[256.95285034 -48.87001038],[246.20890808 -48.86997986],[235.67463684 -48.86966705]
455,10.715087890649446,10.75946044926203,10.520858767941023,[267.99456787 -48.86998749],[257.27947998 -48.87001038],[246.52001953 -48.86997986],[235.99916077 -48.86971664]
456,10.731781005883782,10.775466918988528,10.511978151584673,[268.33816528 -48.86998749],[257.60638428 -48.87001038],[246.83091736 -48.86997986],[236.31893921 -48.86976624]
457,10.747497558618122,10.791885376019712,10.507369996457795,[268.68112183 -48.86998749],[257.93362427 -48.87001038],[247.14173889 -48.86997986],[236.6343689  -48.86981201]
458,10.762268066430588,10.808471679730584,10.506820679376428,[269.02340698 -48.86998749],[258.26113892 -48.87001038],[247.45266724 -48.86997986],[236.94584656 -48.8698616 ]
459,10.776062011743058,10.825103759808641,10.510162353765537,[269.36502075 -48.86998749],[258.58895874 -48.87001038],[247.76385498 -48.86997986],[237.25369263 -48.86990738]
460,10.789001464868027,10.841598510785138,10.517242431674523,[269.70602417 -48.86998749],[258.91702271 -48.87001038],[248.07542419 -48.86997986],[237.55818176 -48.86995316]
461,10.80102539064925,10.857879638714762,10.527648925806131,[270.04641724 -48.86998749],[259.24539185 -48.87001038],[248.38751221 -48.86997986],[237.85986328 -48.87000275]
462,10.812286376953125,10.87373352051049,10.541091919194491,[270.38623047 -48.86998749],[259.57394409 -48.86998749],[248.70021057 -48.86997986],[238.15911865 -48.87005234]
463,10.82269287109375,10.889175415041736,10.557220459690107,[270.72546387 -48.86998749],[259.902771   -48.86998749],[249.01359558 -48.86997986],[238.45637512 -48.87010193]
464,10.832366943359375,10.90405273437767,10.575637818838604,[271.06414795 -48.86998749],[260.23178101 -48.86998749],[249.32772827 -48.86997986],[238.75209045 -48.87015533]
465,10.841339111328125,10.918258666994854,10.596160891062137,[271.40228271 -48.86998749],[260.5609436  -48.86998749],[249.64268494 -48.86997986],[239.04652405 -48.87020493]
466,10.849700927734375,10.93168640136985,10.618606570934933,[271.7399292  -48.86998749],[260.89022827 -48.86998749],[249.95854187 -48.86997986],[239.3399353  -48.87025452]
467,10.857330322265625,10.944427490237034,10.642425541933385,[272.07702637 -48.86998749],[261.21969604 -48.86998749],[250.27526855 -48.86997986],[239.63284302 -48.87030029]
468,10.86444091796875,10.956253051760468,10.667419440144378,[272.41363525 -48.86998749],[261.54919434 -48.86998749],[250.59294128 -48.86997986],[239.92552185 -48.8703537 ]
469,10.87091064453125,10.967315673830779,10.693206795492928,[272.74978638 -48.86998749],[261.87887573 -48.86998749],[250.91156006 -48.86997986],[240.21835327 -48.87040329]
470,10.876922607421875,10.977493286135465,10.71945191473352,[273.08547974 -48.86998749],[262.20855713 -48.86998749],[251.23106384 -48.86997986],[240.51161194 -48.87045288]
471,10.882476806640625,10.986755371096399,10.745925916214812,[273.42071533 -48.86998749],[262.53823853 -48.86998749],[251.55148315 -48.86997986],[240.80555725 -48.87050629]
472,10.8875732421875,10.995086669924522,10.772445694111257,[273.75549316 -48.86998749],[262.86791992 -48.86998749],[251.87283325 -48.86997986],[241.10038757 -48.87055588]
473,10.89227294921875,11.00259399414327,10.798660296664064,[274.08987427 -48.86998749],[263.19760132 -48.86998749],[252.19500732 -48.86997986],[241.39634705 -48.87060928]
474,10.896514892578125,11.009277343752643,10.824462911922264,[274.42382812 -48.86998749],[263.52731323 -48.86998749],[252.51803589 -48.86997986],[241.693573   -48.87065887]
475,10.90057373046875,11.014968872072954,10.849639917299767,[274.75741577 -48.86998749],[263.85684204 -48.86998749],[252.84187317 -48.86997986],[241.99223328 -48.87071228]
476,10.904296875,11.019851684572954,10.87397768952744,[275.09060669 -48.86998749],[264.18630981 -48.86998749],[253.16645813 -48.86997986],[242.29248047 -48.87076569]
477,10.90771484375,11.023941040041702,10.897338895521255,[275.42340088 -48.86998749],[264.51568604 -48.86998749],[253.491745   -48.86997986],[242.59440613 -48.87076569]
478,10.910858154297541,11.027282714844409,10.9196014723871,[275.75582886 -48.86998749],[264.8449707  -48.86998367],[253.81768799 -48.86997986],[242.89808655 -48.87081528]
479,10.913787841797541,11.029891967774097,10.94062808423904,[276.08789062 -48.86998749],[265.17410278 -48.86998367],[254.14421082 -48.86997986],[243.20358276 -48.87082291]
480,10.916534423828791,11.031814575195972,10.960342439649368,[276.4196167  -48.86998749],[265.50308228 -48.86998367],[254.4712677  -48.86997986],[243.51092529 -48.87082291]
481,10.919036865235041,11.033142089844409,10.978607210691752,[276.75097656 -48.86998749],[265.8319397  -48.86998367],[254.79879761 -48.86997986],[243.82019043 -48.87083054]
482,10.921417236328791,11.033828735352222,10.99549869013331,[277.08203125 -48.86998749],[266.16061401 -48.86998367],[255.12678528 -48.86997986],[244.13128662 -48.87083054]
483,10.923675537110041,11.033981323242847,11.010879549462343,[277.41281128 -48.86998749],[266.48913574 -48.86998367],[255.45515442 -48.86997986],[244.4442749  -48.87083054]
484,10.925781250002665,11.033645629882812,11.024734530184801,[277.7432251  -48.86998749],[266.81744385 -48.86997986],[255.78379822 -48.86997986],[244.75906372 -48.87083435]
485,10.927825927737038,11.032867431640625,11.037078890499327,[278.07339478 -48.86998749],[267.14556885 -48.86997986],[256.11270142 -48.86997986],[245.07562256 -48.87083435]
