,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.809829712506128,12.958343720999773,13.796264866484735,[171.58493042 -48.87023163],[159.77510071 -48.87034988],[146.8167572  -48.86798859],[133.02049255 -48.87044144]
323,11.73344421454248,12.914138992736715,13.893799023627166,[172.77574158 -48.870224  ],[161.04229736 -48.87034988],[148.12815857 -48.86808395],[134.23435974 -48.87041473]
324,11.654067993885786,12.85571307322075,13.963257011833392,[173.98060608 -48.870224  ],[162.32653809 -48.8703537 ],[149.4708252  -48.86818695],[135.50756836 -48.87040329]
325,11.572280884515886,12.784378222046268,14.006118929848414,[175.19895935 -48.870224  ],[163.62667847 -48.8703537 ],[150.84230042 -48.86826706],[136.83618164 -48.8703537 ]
326,11.488708496825861,12.70144669594203,14.023071433711308,[176.43032837 -48.870224  ],[164.94161987 -48.8703537 ],[152.24017334 -48.86832047],[138.21710205 -48.87033463]
327,11.403839112065684,12.607925571686023,14.013122696840409,[177.67414856 -48.870224  ],[166.27030945 -48.8703537 ],[153.66238403 -48.86836624],[139.64926147 -48.87033463]
328,11.318298340183818,12.505050801745403,13.976211678521638,[178.93006897 -48.870224  ],[167.61177063 -48.87031174],[155.10671997 -48.86842346],[141.13050842 -48.87033463]
329,11.232421875259105,12.394195691895924,13.916565066425195,[180.19755554 -48.870224  ],[168.96513367 -48.87030029],[156.57093811 -48.86846924],[142.65437317 -48.87033463]
330,11.14668273951891,12.276489387068208,13.836288570296672,[181.47621155 -48.870224  ],[170.32952881 -48.87030029],[158.05303955 -48.86851883],[144.2167511 -48.870327 ]
331,11.061447143817798,12.15306103648623,13.735550033074182,[182.76557922 -48.870224  ],[171.70413208 -48.87030029],[159.55107117 -48.86856842],[145.81552124 -48.8702774 ]
332,10.97703552270022,12.025146600983128,13.616531471331212,[184.06529236 -48.870224  ],[173.08825684 -48.87029648],[161.06311035 -48.86862183],[147.44657898 -48.87026596]
333,10.89375305179054,11.893753156102742,13.481567477110469,[185.37493896 -48.87022018],[174.48118591 -48.87024689],[162.58743286 -48.86867142],[149.10586548 -48.87026596]
334,10.811828613314225,11.759918317912627,13.331512545620882,[186.69412231 -48.87022018],[175.8822937  -48.87024689],[164.12237549 -48.86867523],[150.79086304 -48.87026215]
335,10.731384277368159,11.624725447525138,13.166763401294864,[188.0224762  -48.87022018],[177.29109192 -48.87024307],[165.66636658 -48.86867523],[152.49960327 -48.87026215]
336,10.652740478540213,11.489013775239199,12.98956308198182,[189.35972595 -48.87022018],[178.70698547 -48.87024307],[167.2179718  -48.86870193],[154.22840881 -48.87026215]
337,10.575973510766955,11.353653052576718,12.804504484090078,[190.70545959 -48.87022018],[180.12948608 -48.87024307],[168.77583313 -48.86874771],[155.97132874 -48.87026215]
338,10.501281738306194,11.219177345749252,12.613281340916581,[192.05935669 -48.87022018],[181.55807495 -48.87024307],[170.33889771 -48.86874771],[157.72561646 -48.87026215]
339,10.428726196314178,11.08645639712039,12.416397185233041,[193.42111206 -48.87022018],[182.99238586 -48.87024307],[171.90592957 -48.86876678],[159.48953247 -48.87026596]
340,10.358444213892474,10.955856416136053,12.216003503974642,[194.79039001 -48.87022018],[184.4319458  -48.87024307],[173.47608948 -48.86881638],[161.26008606 -48.87026596]
341,10.290466308619203,10.82789620768648,12.013580405627126,[196.16694641 -48.87022018],[185.8764801  -48.87024307],[175.04858398 -48.86885071],[163.03500366 -48.87026596]
342,10.224731445338119,10.703308196033221,11.810455407060838,[197.55044556 -48.87022018],[187.32571411 -48.87024307],[176.62240601 -48.86885071],[164.81195068 -48.87026596]
343,10.161300659205466,10.5826416926584,11.60806282718939,[198.94065857 -48.87022018],[188.77935791 -48.87024307],[178.19671631 -48.86885452],[166.58865356 -48.87024307]
344,10.100204467808735,10.466018762895652,11.407653885392257,[200.33732605 -48.87022018],[190.23712158 -48.87024689],[179.77110291 -48.86890411],[168.3634491  -48.87022781]
345,10.04141235355113,10.353683557765457,11.210250931744772,[201.74017334 -48.87022018],[191.69876099 -48.87024689],[181.34507751 -48.86891174],[170.13482666 -48.87022781]
346,9.984878540074769,10.246017543045053,11.016800005366925,[203.1489563  -48.87022018],[193.16407776 -48.87024689],[182.9180603  -48.86891174],[171.90126038 -48.87022781]
347,9.930541992223402,10.143097011701169,10.828186115134637,[204.56341553 -48.87022018],[194.63287354 -48.87024689],[184.48977661 -48.86891174],[173.66159058 -48.87022781]
348,9.87841796878609,10.044998252678598,10.645202713424133,[205.98339844 -48.87022018],[196.10498047 -48.87024689],[186.0599823  -48.86894989],[175.41477966 -48.87022781]
349,9.8283996582394,9.95179756789208,10.46853645310142,[207.40863037 -48.87022018],[197.58023071 -48.87024689],[187.62843323 -48.86896515],[177.15989685 -48.87022781]
350,9.780502319336682,9.8635254709565,10.29873664966941,[208.83895874 -48.87022018],[199.05845642 -48.870224  ],[189.19493103 -48.86896515],[178.89619446 -48.87022781]
351,9.734527587891373,9.780212479479129,10.136306833468655,[210.27409363 -48.870224  ],[200.53956604 -48.87022018],[190.75935364 -48.86899185],[180.62304688 -48.87018967]
352,9.690490722657001,9.701767044090332,9.981582712105201,[211.71389771 -48.870224  ],[202.02340698 -48.87022018],[192.32164001 -48.8690033 ],[182.34005737 -48.87018967]
353,9.648269653321067,9.628112869869462,9.834884715109965,[213.15814209 -48.870224  ],[203.50987244 -48.87022018],[193.88175964 -48.8690033 ],[184.046875   -48.87018967]
354,9.60783386232362,9.559158396466396,9.69645697761669,[214.60671997 -48.870224  ],[204.99888611 -48.87020493],[195.43972778 -48.86903763],[185.74327087 -48.87018967]
355,9.569122314472134,9.494766306171094,9.566391059662685,[216.05943298 -48.870224  ],[206.49031067 -48.87020493],[196.99554443 -48.86904526],[187.42915344 -48.87018967]
356,9.532012939472208,9.43470771287191,9.444839546871759,[217.5160675 -48.870224 ],[207.98405457 -48.87020493],[198.54934692 -48.86904526],[189.10450745 -48.87018967]
357,9.49642944340841,9.378845283274876,9.331848212844653,[218.97648621 -48.870224  ],[209.48005676 -48.87019348],[200.10121155 -48.86906052],[190.7693634  -48.87018967]
358,9.462371826221087,9.327087469771516,9.227142401679622,[220.44056702 -48.870224  ],[210.97819519 -48.87019348],[201.65110779 -48.86907196],[192.42396545 -48.87018967]
359,9.42967224126032,9.279281683986085,9.130737373097494,[221.90814209 -48.870224  ],[212.47846985 -48.87019348],[203.19918823 -48.86907196],[194.06845093 -48.87018967]
360,9.398361206166168,9.235107483643104,9.042480533192956,[223.3790741 -48.870224 ],[213.98071289 -48.87017822],[204.74560547 -48.86911011],[195.703125   -48.87018967]
361,9.368316650502463,9.194442809742393,8.962143007985343,[224.85324097 -48.870224  ],[215.48492432 -48.87017822],[206.29048157 -48.86912155],[197.32833862 -48.87018967]
362,9.339447021596559,9.157028259209232,8.889511172567891,[226.33045959 -48.870224  ],[216.99101257 -48.87017822],[207.83398438 -48.86912155],[198.94447327 -48.87018967]
363,9.31173706055,9.122634948892209,8.824295108589011,[227.81063843 -48.87018585],[218.49890137 -48.87017822],[209.37626648 -48.86912155],[200.55197144 -48.87018967]
364,9.28518676758126,9.091033996956495,8.766189640267493,[229.29370117 -48.87018585],[220.0085144  -48.87017822],[210.91748047 -48.86912155],[202.15129089 -48.87018967]
365,9.259643554694572,9.06213384502119,8.71482855117636,[230.77947998 -48.87018585],[221.51983643 -48.87017441],[212.45770264 -48.86916733],[203.74287415 -48.87018967]
366,9.23507690433548,9.03569036080291,8.67002874545682,[232.26789856 -48.87018585],[223.03282166 -48.87015915],[213.99713135 -48.86917877],[205.32710266 -48.87018967]
367,9.211441040077768,9.011535697859532,8.631179868768955,[233.75883484 -48.87018585],[224.5473938  -48.87015915],[215.53585815 -48.86917877],[206.90467834 -48.87018967]
368,9.188690185585676,8.989456230217078,8.597946225971986,[235.25218201 -48.87018585],[226.06349182 -48.87015915],[217.07403564 -48.86917877],[208.47608948 -48.87018585]
369,9.16679382328108,8.969253593618742,8.570007377706757,[236.74786377 -48.87018585],[227.58106995 -48.87015915],[218.61181641 -48.86917877],[210.04180908 -48.87013626]
370,9.145660400429607,8.95085149411952,8.54689031242174,[238.24575806 -48.87018585],[229.10009766 -48.87015915],[220.14924622 -48.86917877],[211.60235596 -48.87013626]
371,9.125320434609382,8.933883715479658,8.528350878403922,[239.74578857 -48.87018585],[230.62046814 -48.87015915],[221.68658447 -48.86922836],[213.15823364 -48.87013626]
372,9.105712890664154,8.918441820239371,8.513702439774367,[241.24784851 -48.87018585],[232.14213562 -48.87015915],[223.22369385 -48.86923599],[214.70999146 -48.87013245]
373,9.086715698307046,8.904327439644584,8.502822923233193,[242.75184631 -48.87018585],[233.66513062 -48.87015152],[224.76080322 -48.86923599],[216.25798035 -48.87013245]
374,9.06848144537749,8.891235398698262,8.495391893001091,[244.2578125  -48.87018585],[235.18933105 -48.87015152],[226.2980957  -48.86923599],[217.80270386 -48.87013245]
375,9.050796508854178,8.879196214191861,8.490921067830683,[245.76551819 -48.87018585],[236.71472168 -48.87015152],[227.83552551 -48.86923599],[219.34460449 -48.87013245]
376,9.033706665245251,8.868042036729966,8.489120530731345,[247.27494812 -48.87018585],[238.24124146 -48.87012482],[229.37319946 -48.86923599],[220.88407898 -48.87013245]
377,9.01721191412786,8.857711833576895,8.489624067599976,[248.78608704 -48.87015915],[239.76887512 -48.87012482],[230.91116333 -48.86926651],[222.42153931 -48.87013245]
378,9.001281738346725,8.848037760254,8.492126507833978,[250.29882812 -48.87015915],[241.29754639 -48.87012482],[232.44950867 -48.86927795],[223.9573822  -48.87013245]
379,8.985824585026524,8.839004557170417,8.496353192382903,[251.81306458 -48.87015915],[242.82723999 -48.87012482],[233.98823547 -48.86927795],[225.49188232 -48.87013245]
380,8.970870971745384,8.830520670490644,8.501968426729524,[253.32878113 -48.87015915],[244.35791016 -48.87012482],[235.52738953 -48.86927795],[227.02542114 -48.87013245]
381,8.953735351628321,8.82241825353575,8.508804364195026,[254.84320068 -48.87015915],[245.88946533 -48.87012482],[237.06704712 -48.86927795],[228.5582428  -48.87013245]
382,8.924087524480104,8.814376867457684,8.516555824529865,[256.34564209 -48.87015915],[247.42155457 -48.87012482],[238.60717773 -48.86932373],[230.09062195 -48.87013245]
383,8.877487182683575,8.804504430284203,8.5249328989671,[257.82977295 -48.87015915],[248.95228577 -48.87012482],[240.14778137 -48.86933136],[231.62284851 -48.87013245]
384,8.814315795965301,8.790283238935794,8.533493079593406,[259.29318237 -48.87015915],[250.47886658 -48.87012482],[241.68858337 -48.86933136],[233.15509033 -48.87013245]
385,8.736358642645584,8.769866979253537,8.541381873503989,[260.73510742 -48.87015915],[251.99874878 -48.87012482],[243.22888184 -48.86933136],[234.6875     -48.87013245]
386,8.645874023505666,8.742172277218812,8.547515906680156,[262.15567017 -48.87015915],[253.50979614 -48.87012482],[244.7676239  -48.86933136],[236.22010803 -48.87013245]
387,8.545516967842405,8.705856359400265,8.550949134562373,[263.55517578 -48.87015915],[255.00965881 -48.87012482],[246.30380249 -48.86933136],[237.75285339 -48.87013626]
388,8.437774658272971,8.660324133027869,8.5505676648375,[264.93414307 -48.87015915],[256.49636841 -48.87012482],[247.83604431 -48.86933136],[239.28547668 -48.87013626]
389,8.324829101633295,8.605499301737208,8.545394932894789,[266.29315186 -48.87015915],[257.96832275 -48.87012482],[249.36282349 -48.86935806],[240.81742859 -48.87013626]
390,8.208709716868672,8.541397128122345,8.534454380146565,[267.63265991 -48.87015915],[259.4239502  -48.87012482],[250.8825531  -48.86936951],[242.34809875 -48.87013626]
391,8.091369628979088,8.46832278759021,8.516906772795654,[268.95333862 -48.87015915],[260.86196899 -48.87012482],[252.39364624 -48.86936951],[243.8767395  -48.87013626]
392,7.974304199292656,8.386917148268717,8.492065464302867,[270.25564575 -48.87015915],[262.28134155 -48.87012482],[253.89442444 -48.86936951],[245.40235901 -48.87013626]
393,7.858886718824992,8.298049959758089,8.459304842950436,[271.5401001  -48.87015915],[263.68121338 -48.87012482],[255.38316345 -48.86938477],[246.92385864 -48.87013626]
394,7.7464599610135805,8.202575716634852,8.41822818261739,[272.80734253 -48.87015915],[265.06088257 -48.87012482],[256.85830688 -48.86938858],[248.44007874 -48.87013626]
395,7.6380004883584105,8.101440462795304,8.368789705911096,[274.05776978 -48.87015915],[266.41976929 -48.87012482],[258.31832886 -48.8693924 ],[249.94953918 -48.87013626]
396,7.534240722734474,7.995941191265287,8.310745268257477,[275.29190063 -48.87015915],[267.75765991 -48.87012482],[259.76171875 -48.86944199],[251.45097351 -48.87013626]
397,7.436065673907381,7.887023955339796,8.244155913022961,[276.51028442 -48.87015915],[269.07421875 -48.87012482],[261.18719482 -48.86944199],[252.94303894 -48.87013626]
398,7.343780517641534,7.775970488965065,8.168853789269008,[277.7131958  -48.87015533],[270.36941528 -48.87012482],[262.59344482 -48.86944199],[254.42459106 -48.87013626]
399,7.257446289143707,7.663726837060414,8.086303740742071,[278.90078735 -48.87015915],[271.64334106 -48.87012482],[263.97961426 -48.86944199],[255.89331055 -48.87013626]
400,7.177520752035236,7.551055939076814,7.997558623885299,[280.07357788 -48.87015915],[272.89605713 -48.87012482],[265.34500122 -48.86944199],[257.34744263 -48.87013626]
401,7.10406494148921,7.43963626180482,7.902282745342383,[281.23190308 -48.87015915],[274.12783813 -48.87012482],[266.6882019  -48.86944199],[258.78591919 -48.87013626]
402,7.037017822349375,7.330719025942274,7.801269562143538,[282.37609863 -48.87015915],[275.33908081 -48.87012482],[268.00836182 -48.86944199],[260.20709229 -48.87013626]
403,6.97665405281885,7.224761995158672,7.695770294988924,[283.50662231 -48.87015915],[276.52996826 -48.87012482],[269.3052063  -48.86944199],[261.60943604 -48.87013626]
404,6.923065185632004,7.122467071944079,7.586608916764911,[284.62374878 -48.87015915],[277.70068359 -48.87012482],[270.57821655 -48.86946106],[262.99160767 -48.87013626]
405,6.876281738366958,7.024505642083254,7.474395778135062,[285.72787476 -48.87015915],[278.85159302 -48.87012482],[271.8270874  -48.86951065],[264.35269165 -48.87013626]
406,6.836029052820588,6.9314270288255875,7.359558129528306,[286.81930542 -48.87015915],[279.98327637 -48.87012482],[273.05184937 -48.86951447],[265.69229126 -48.87010956]
407,6.802154541102267,6.843444851436696,7.24359133303849,[287.89828491 -48.87015915],[281.09613037 -48.87012482],[274.25268555 -48.86951447],[267.00909424 -48.87010956]
408,6.774475097743246,6.761383084188911,7.128479028745729,[288.96517944 -48.87015915],[282.19070435 -48.87012482],[275.42932129 -48.86951447],[268.30084229 -48.87010956]
409,6.752655029384152,6.685913113796748,7.014801050632639,[290.02023315 -48.87015915],[283.26757812 -48.87012482],[276.58166504 -48.86951447],[269.56686401 -48.87010956]
410,6.736572265712486,6.617309598460573,6.902740504167423,[291.06381226 -48.87015915],[284.32723999 -48.87012482],[277.70993042 -48.86951447],[270.80718994 -48.87010956]
411,6.725769043056376,6.55587771395871,6.792358424173021,[292.09606934 -48.87015915],[285.37030029 -48.87012482],[278.81442261 -48.86951447],[272.02206421 -48.87010574]
412,6.7200622559470755,6.501709013023547,6.6846313741450265,[293.11734009 -48.87015915],[286.39727783 -48.87012482],[279.89556885 -48.86951447],[273.2109375  -48.87010956]
413,6.719024658290839,6.455017118699524,6.5816650659656775,[294.12783813 -48.87015915],[287.40881348 -48.87012482],[280.95379639 -48.86951447],[274.37213135 -48.87010956]
414,6.7225036621970435,6.415802030985273,6.4844360624628195,[295.12789917 -48.87015915],[288.40539551 -48.87012482],[281.98959351 -48.86951447],[275.50515747 -48.87010956]
415,6.729919433724567,6.384094267457591,6.393310574570777,[296.11764526 -48.87016678],[289.38772583 -48.87012482],[283.00363159 -48.86951447],[276.61032104 -48.87010956]
416,6.741088867191817,6.359832791513441,6.308471706334798,[297.09738159 -48.87013245],[290.35629272 -48.87012482],[283.99645996 -48.86952972],[277.68798828 -48.87010956]
417,6.75567626953125,6.34283450057243,6.230896023072811,[298.06732178 -48.87012482],[291.31164551 -48.87012482],[284.96881104 -48.86952972],[278.73791504 -48.87010956]
418,6.773345947266699,6.333007840459495,6.161132839784548,[299.02770996 -48.870121  ],[292.25436401 -48.87012482],[285.9213562  -48.86952972],[279.76022339 -48.87010956]
419,6.793701171876071,6.330139184993961,6.099456811502704,[299.97872925 -48.870121  ],[293.18502808 -48.87012482],[286.85488892 -48.86956406],[280.75543213 -48.87010956]
420,6.816558837891693,6.333923364330045,6.046112084812454,[300.92062378 -48.870121  ],[294.10406494 -48.87012482],[287.7701416  -48.86956787],[281.72402954 -48.87010956]
421,6.841522216797938,6.344055200228438,6.001403833040099,[301.85351562 -48.870121  ],[295.01199341 -48.87012482],[288.66793823 -48.86956787],[282.66653442 -48.87010956]
422,6.86834716796981,6.360290551728534,5.9654236085781704,[302.77767944 -48.870121  ],[295.90933228 -48.87012482],[289.54904175 -48.86956787],[283.58361816 -48.87010956]
423,6.896850585946995,6.38204958551888,5.938354516893403,[303.69329834 -48.870121  ],[296.79644775 -48.87013245],[290.41439819 -48.86956787],[284.4760437  -48.87010956]
424,6.926666259765625,6.409088158634389,5.920257593140798,[304.6005249 -48.870121 ],[297.67385864 -48.870121  ],[291.26477051 -48.86956787],[285.34451294 -48.87010956]
425,6.957550048828125,6.441131615546896,5.910980249429693,[305.49960327 -48.870121  ],[298.54205322 -48.870121  ],[292.10092163 -48.86956787],[286.18994141 -48.87010956]
426,6.989257812501041,6.477630639177437,5.910461450954591,[306.390625   -48.87012482],[299.40136719 -48.870121  ],[292.92373657 -48.86956406],[287.01327515 -48.87010956]
427,7.0215759277354115,6.518219017934595,5.918609644279309,[307.27383423 -48.87012482],[300.2522583 -48.870121 ],[293.73403931 -48.86956406],[287.81542969 -48.87010956]
428,7.054229736411671,6.562438983009144,5.935211203325517,[308.14932251 -48.87012482],[301.09509277 -48.87009048],[294.53265381 -48.8696022 ],[288.59744263 -48.87010956]
429,7.0871582032081575,6.60983278170702,5.960052511828885,[309.01730347 -48.87012482],[301.93014526 -48.87009048],[295.3203125 -48.8696022],[289.36026001 -48.87010956]
430,7.120147705082212,6.660034197031721,5.992706319663904,[309.87796021 -48.87008286],[302.7578125  -48.87009048],[296.09777832 -48.86960983],[290.10507202 -48.87010956]
431,7.153045654300944,6.712493913693047,6.0329284874937406,[310.73138428 -48.87008286],[303.57833862 -48.87009048],[296.86584473 -48.86960983],[290.83291626 -48.87010956]
432,7.185760498063076,6.76684572019545,6.080261251004497,[311.57778931 -48.87007523],[304.39202881 -48.87009048],[297.62518311 -48.86960983],[291.54492188 -48.87010956]
433,7.218109130875503,6.82269288802447,6.134246846526894,[312.41726685 -48.87007523],[305.19915771 -48.87009048],[298.37646484 -48.86960983],[292.24221802 -48.87010956]
434,7.249969482437932,6.879608171624794,6.194366475855781,[313.24993896 -48.87007523],[305.99996948 -48.87009048],[299.12036133 -48.8696022 ],[292.92599487 -48.87010956]
435,7.281311035172238,6.937408464449173,6.259948751028729,[314.07601929 -48.87007523],[306.79470825 -48.87009048],[299.8572998 -48.8696022],[293.59735107 -48.87010956]
436,7.3119812011877965,6.995513933056444,6.330688497508772,[314.89556885 -48.87007523],[307.58358765 -48.87009048],[300.58807373 -48.8696022 ],[294.25738525 -48.87011719]
437,7.342041015640856,7.053527848931912,6.406341573433291,[315.70877075 -48.87007523],[308.36672974 -48.87009048],[301.3132019 -48.8696022],[294.90686035 -48.87011719]
438,7.371276855484543,7.111297623408667,6.4863586621231875,[316.51571655 -48.87007523],[309.1444397  -48.87009048],[302.03314209 -48.86961365],[295.54678345 -48.87011719]
439,7.399780273453232,7.168334976797087,6.569702167734613,[317.31655884 -48.87007523],[309.91677856 -48.87009048],[302.7484436  -48.86961365],[296.17874146 -48.87011719]
440,7.427551269546924,7.224365250111585,6.655517597173298,[318.11148071 -48.87007523],[310.68392944 -48.87009048],[303.45956421 -48.86961365],[296.80404663 -48.87011719]
441,7.454467773453117,7.279144299647884,6.743316665670174,[318.90048218 -48.87007523],[311.4460144  -48.87009048],[304.16687012 -48.86966324],[297.42355347 -48.87011719]
442,7.480468750015563,7.3326110964314575,6.832489028752007,[319.68371582 -48.87007523],[312.20324707 -48.87009048],[304.87063599 -48.86966324],[298.03814697 -48.87011719]
443,7.50561523439051,7.384460461578436,6.922424331290463,[320.46130371 -48.87007523],[312.95568848 -48.87009048],[305.57122803 -48.86966324],[298.64880371 -48.87011719]
444,7.529876709046217,7.43450928693573,7.012237563275787,[321.2333374  -48.87007523],[313.70346069 -48.87004471],[306.26895142 -48.86966705],[299.25671387 -48.87011719]
445,7.55322265631165,7.482788095661092,7.10137940904038,[321.99993896 -48.87007523],[314.44671631 -48.87004471],[306.96392822 -48.86966324],[299.86254883 -48.87011719]
446,7.575775146545842,7.529083261616928,7.18933106926101,[322.76126099 -48.87007523],[315.18548584 -48.87004471],[307.65640259 -48.86966324],[300.46707153 -48.870121  ]
447,7.597473144627018,7.573272714305086,7.275604260591484,[323.51733398 -48.87007523],[315.91986084 -48.87003708],[308.34658813 -48.86966324],[301.07098389 -48.87009048]
448,7.618316650486131,7.615356454488472,7.359802258494846,[324.26828003 -48.87007523],[316.64996338 -48.87003708],[309.03460693 -48.86966324],[301.67480469 -48.87009048]
449,7.63839721689213,7.655242929050037,7.441558849937439,[325.01428223 -48.87007523],[317.37588501 -48.87003708],[309.72064209 -48.86966324],[302.27908325 -48.87008667]
450,7.657714843845015,7.6928711028335135,7.520385754108042,[325.75531006 -48.87007523],[318.09759521 -48.87003708],[310.40472412 -48.86966324],[302.88433838 -48.87008667]
451,7.67630004892291,7.728332528573084,7.596099865530951,[326.49154663 -48.87007523],[318.81524658 -48.87003708],[311.08691406 -48.86966324],[303.49081421 -48.87009048]
452,7.694061279391441,7.761657723846762,7.668304454840282,[327.22299194 -48.87007523],[319.52893066 -48.87003708],[311.76727295 -48.86966324],[304.09896851 -48.87008286]
453,7.711181640719356,7.79275513592021,7.736938485410895,[327.94979858 -48.87007523],[320.23861694 -48.87003708],[312.44586182 -48.86966324],[304.70892334 -48.87003326]
454,7.727600097750406,7.821746833051794,7.801696783924262,[328.67199707 -48.87007523],[320.94439697 -48.87003708],[313.12265015 -48.86970901],[305.32095337 -48.87002945]
455,7.743408203218963,7.848724372090646,7.862457281920283,[329.38977051 -48.87007523],[321.6463623  -48.87003708],[313.79763794 -48.86970901],[305.93518066 -48.87002945]
456,7.758666992281278,7.873626715818961,7.919128424451681,[330.1031189  -48.87007523],[322.3444519  -48.87003708],[314.4708252  -48.86970901],[306.55169678 -48.87002945]
457,7.773345947359227,7.896606452127197,7.971588141205892,[330.81213379 -48.87007523],[323.03878784 -48.87003708],[315.1421814  -48.86970901],[307.17059326 -48.87002945]
458,7.787475586072041,7.9178161689058175,8.019897467338973,[331.51690674 -48.87008286],[323.72943115 -48.87003708],[315.81161499 -48.86970901],[307.79171753 -48.87002945]
459,7.801116943493681,7.937347418889094,8.06393433253839,[332.21755981 -48.87008286],[324.41644287 -48.87003708],[316.47909546 -48.86970901],[308.41516113 -48.87002945]
460,7.814300537243454,7.955139166920806,8.103912359850733,[332.9140625  -48.87008286],[325.09976196 -48.87003708],[317.1446228  -48.86970901],[309.04071045 -48.87002945]
461,7.827087402477611,7.971374518469529,8.139953619588308,[333.60662842 -48.87008286],[325.77954102 -48.87003708],[317.8081665  -48.86970901],[309.66821289 -48.87002945]
462,7.839538574352398,7.986145026269543,8.171936041438624,[334.2953186  -48.87008286],[326.45578003 -48.87003708],[318.46963501 -48.86970901],[310.29769897 -48.87002945]
463,7.851470947399069,7.999633795789431,8.20013428360452,[334.98007202 -48.87008286],[327.12860107 -48.87003708],[319.12896729 -48.86970901],[310.92883301 -48.87002945]
464,7.862945556773875,8.01190186218538,8.224639898820241,[335.66091919 -48.87008286],[327.79797363 -48.87003708],[319.78607178 -48.86970901],[311.56143188 -48.87002945]
465,7.87420654310181,8.02301026061358,8.245666510132448,[336.33810425 -48.87008286],[328.46389771 -48.87003708],[320.44088745 -48.86970901],[312.19522095 -48.87002945]
466,7.885070800914126,8.033081061386422,8.263458258165919,[337.01159668 -48.87008286],[329.12652588 -48.87003708],[321.09344482 -48.86970901],[312.82998657 -48.87002945]
467,7.895782470835821,8.042144782081998,8.278106695654925,[337.68151855 -48.87008286],[329.78573608 -48.87003708],[321.74359131 -48.86970901],[313.46548462 -48.87002945]
468,7.906127929820022,8.050384527125006,8.289886479813203,[338.34786987 -48.87008286],[330.44174194 -48.87003708],[322.39135742 -48.86973572],[314.10147095 -48.87002945]
469,7.916290283335477,8.057861333760398,8.298950200510646,[339.01077271 -48.87008286],[331.09448242 -48.87003708],[323.03662109 -48.86973572],[314.7376709  -48.87002945]
470,7.926177978647812,8.064697271255621,8.30554199738152,[339.67025757 -48.87008286],[331.74407959 -48.87003708],[323.67938232 -48.86973572],[315.37384033 -48.87002945]
471,7.935821533335152,8.070983892344985,8.30981445831635,[340.32635498 -48.87008286],[332.39053345 -48.87003708],[324.31954956 -48.86973572],[316.00973511 -48.87002945]
472,7.945281982553745,8.076782232184696,8.311981206361871,[340.97918701 -48.87008286],[333.03390503 -48.87003708],[324.9571228  -48.86973572],[316.6451416  -48.87002945]
473,7.954467773592085,8.08215332593096,8.312255864564825,[341.62869263 -48.87008667],[333.67422485 -48.87003708],[325.59207153 -48.86973572],[317.27981567 -48.87002945]
474,7.96359252930053,8.087127691161879,8.310974126284375,[342.27511597 -48.87004471],[334.31152344 -48.87003708],[326.22439575 -48.86973572],[317.91342163 -48.87002945]
475,7.972564697265625,8.091796880611763,8.308258061832948,[342.91836548 -48.87003708],[334.94580078 -48.87003708],[326.85400391 -48.86973572],[318.54574585 -48.87002945]
476,7.981353759765625,8.096252446195328,8.304382328635466,[343.55853271 -48.87003708],[335.57717896 -48.87003708],[327.48092651 -48.86975861],[319.17654419 -48.87002945]
477,7.9898681640625,8.100616459864622,8.299499516138065,[344.19564819 -48.87003708],[336.20578003 -48.87003708],[328.10516357 -48.86975861],[319.80566406 -48.87002945]
478,7.99835205078125,8.104766850487172,8.29382324660984,[344.82983398 -48.87003708],[336.83148193 -48.87003708],[328.72671509 -48.86975861],[320.43289185 -48.87002945]
479,8.00665283203125,8.108856205953508,8.287506107941335,[345.46109009 -48.87003708],[337.45443726 -48.87003708],[329.34558105 -48.86975861],[321.05807495 -48.87002945]
480,8.0147705078125,8.112884526263635,8.280700688023098,[346.0894165  -48.87003708],[338.074646   -48.87003708],[329.96176147 -48.86975861],[321.68106079 -48.87002945]
481,8.02288818359375,8.116912846573763,8.273620609901888,[346.71499634 -48.87003708],[338.69210815 -48.87003708],[330.57519531 -48.86975861],[322.30157471 -48.87002945]
482,8.03082275390625,8.120971684461999,8.266326908733925,[347.33776855 -48.87003708],[339.3069458  -48.87003708],[331.18597412 -48.86975861],[322.91964722 -48.87002945]
483,8.03857421875,8.125122075084562,8.258941654831641,[347.95779419 -48.87003708],[339.91921997 -48.87003708],[331.7940979  -48.86975861],[323.53515625 -48.87002945]
484,8.046295166015625,8.1292419471409,8.251647952718448,[348.57510376 -48.87003708],[340.52880859 -48.87003708],[332.39956665 -48.86978912],[324.1479187  -48.87002945]
485,8.05389404296875,8.133514407961014,8.244567874486139,[349.18984985 -48.87003708],[341.13595581 -48.87003708],[333.00244141 -48.86979294],[324.75787354 -48.87002945]
486,8.061370849609375,8.137847904052812,8.237701419410842,[349.80194092 -48.87003708],[341.74057007 -48.87003708],[333.60272217 -48.86979294],[325.36502075 -48.87002945]
487,8.068695068359375,8.142272952878947,8.231292728007235,[350.41146851 -48.87003708],[342.34277344 -48.87003708],[334.20050049 -48.86979294],[325.96920776 -48.87002945]
488,8.075927734375,8.146881107173751,8.225189212384757,[351.01849365 -48.87003708],[342.94256592 -48.87003708],[334.79568481 -48.86979294],[326.57049561 -48.87002945]
