,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.530861390677712,13.742185606148796,14.078794858746503,[120.11304474 -48.87187576],[108.58221436 -48.84513474],[ 94.84004974 -48.86915588],[ 80.76126099 -48.88226318]
311,11.484287732019547,13.72569898869397,14.627365730740163,[121.18572235 -48.87224579],[109.70146179 -48.84726334],[ 95.97577667 -48.86677551],[ 81.34841919 -48.88230896]
312,11.431282932562045,13.689095572067998,15.163500395788839,[122.276474   -48.87255096],[110.84521484 -48.84923553],[ 97.15612793 -48.86463165],[ 81.99263763 -48.88213348]
313,11.372335327683537,13.631833364875497,15.672733431763826,[123.38467407 -48.87281036],[112.01235962 -48.85102081],[ 98.38053131 -48.86276245],[ 82.70780945 -48.88180542]
314,11.308230717277041,13.55749021195721,16.147328318320866,[124.50971222 -48.87301636],[113.20149994 -48.85259628],[ 99.64401245 -48.8611908 ],[ 83.49669647 -48.88115311]
315,11.240006638396583,13.46735514403448,16.58263884518585,[125.65099335 -48.87317276],[114.41100311 -48.85396957],[100.94364929 -48.85993958],[ 84.36102295 -48.88030243]
316,11.168166598095358,13.361954296337885,16.97382789543172,[126.80794525 -48.87328339],[115.6397934  -48.85513687],[102.27783966 -48.85900879],[ 85.30402374 -48.87917328]
317,11.093229348451647,13.24341602441517,17.319140913825553,[127.98004913 -48.87334824],[116.88683319 -48.85610199],[103.64341736 -48.85835648],[ 86.32428741 -48.87784958]
318,11.01584334300018,13.113533063519256,17.621576496934576,[129.16673279 -48.87338638],[118.15090179 -48.85689163],[105.03736877 -48.85795975],[ 87.415802   -48.87647247]
319,10.9365273213468,12.973426821217187,17.88224100822632,[130.36747742 -48.87339783],[119.43096161 -48.85752869],[106.45753479 -48.85777664],[ 88.57530212 -48.87504959]
320,10.855647460490344,12.824699404715426,18.100211437697357,[131.58171082 -48.87338257],[120.72607422 -48.8580246 ],[107.90137482 -48.85775375],[ 89.80117035 -48.87363815]
321,10.77366146367071,12.668952954474307,18.273824655827415,[132.80889893 -48.87334061],[122.0352478 -48.8584137],[109.36629486 -48.85784912],[ 91.09247589 -48.87226486]
322,10.691050001369788,12.507461566699593,18.401516732965895,[134.0486145  -48.87329483],[123.35757446 -48.8586998 ],[110.85011292 -48.85801315],[ 92.44860077 -48.87100601]
323,10.608141069382613,12.341499349672674,18.48157871059183,[135.300354   -48.87324524],[124.6922226  -48.85892868],[112.35072327 -48.8582077 ],[ 93.86914825 -48.86989975]
324,10.525331408744929,12.172401448240445,18.512217685082355,[136.56370544 -48.87320328],[126.03838348 -48.85910034],[113.86598206 -48.85840225],[ 95.3537674  -48.86898422]
325,10.442949004974599,12.001312274638993,18.491816200172373,[137.83824158 -48.87314987],[127.39530182 -48.85925293],[115.39398956 -48.85858154],[ 96.9021759  -48.86827469]
326,10.361260881431022,11.829277054916293,18.418932274405574,[139.12353516 -48.87305069],[128.76228333 -48.85935593],[116.93300629 -48.85873413],[ 98.51407623 -48.86777878]
327,10.280526502469703,11.657379165775307,18.292131551820194,[140.41920471 -48.87299728],[130.13868713 -48.85945129],[118.48130798 -48.85885239],[100.18917847 -48.86748123]
328,10.200982308203544,11.486473098911418,18.110895193956562,[141.72485352 -48.87294769],[131.52388    -48.85955048],[120.03740692 -48.85895538],[101.92651367 -48.86734772]
329,10.12279615018645,11.317390457141563,17.876909277554542,[143.0401001 -48.8728981],[132.91731262 -48.85964584],[121.59992218 -48.85905838],[103.72301483 -48.86736298]
330,10.046135869955972,11.150901812197892,17.59379012136592,[144.36457825 -48.87285233],[134.31845093 -48.85974503],[123.16754913 -48.8591156 ],[105.57376099 -48.86745071]
331,9.971154050346582,10.987640401605274,17.274271140768857,[145.69795227 -48.87280273],[135.72680664 -48.85984421],[124.73916626 -48.85916901],[107.46489716 -48.86755753]
332,9.897988035255667,10.82816316755105,16.927606749990257,[147.03988647 -48.87275314],[137.14190674 -48.85993576],[126.31374359 -48.85926819],[109.38613892 -48.86764908]
333,9.82668353705853,10.672973656144297,16.55517786991757,[148.39002991 -48.87269974],[138.56335449 -48.86006546],[127.89038086 -48.85935974],[111.33520508 -48.86767578]
334,9.757362680674833,10.522506740160189,16.159502180223104,[149.74809265 -48.87265015],[139.99073792 -48.86019897],[129.4682312  -48.85945511],[113.30873108 -48.86761093]
335,9.690040768501277,10.377090480763014,15.752534941968504,[151.11378479 -48.87260056],[141.42375183 -48.86029816],[131.04666138 -48.85955429],[115.29412842 -48.86745834]
336,9.624778786805821,10.236953762655896,15.340723018058847,[152.48678589 -48.87255096],[142.86201477 -48.86040115],[132.62506104 -48.85965347],[117.2843399  -48.86726379]
337,9.561592018458926,10.10220339652755,14.924516550881998,[153.86683655 -48.87250519],[144.30525208 -48.86049271],[134.20304871 -48.85974884],[119.27853394 -48.86703873]
338,9.500480391796794,9.973236113752865,14.508119358959089,[155.25364685 -48.87245178],[145.75317383 -48.86061859],[135.77993774 -48.85984802],[121.27182007 -48.86683655]
339,9.441398160130229,9.850204502236386,14.096498197262138,[156.6469574  -48.87240219],[147.20556641 -48.86076736],[137.35536194 -48.85994339],[123.25886536 -48.86669159]
340,9.384330135360024,9.733062780322078,13.691262871009613,[158.04650879 -48.8723526 ],[148.66218567 -48.86087799],[138.92912292 -48.86003876],[125.23786163 -48.8666153 ]
341,9.329276316478094,9.621841467932219,13.293748530002118,[159.45207214 -48.87233353],[150.12280273 -48.86098099],[140.5009613  -48.86013412],[127.20721436 -48.86661911]
342,9.27628246530147,9.516464270740567,12.905198763367743,[160.86343384 -48.87233353],[151.5871582  -48.86107635],[142.07069397 -48.86023331],[129.16549683 -48.86669922]
343,9.225211197185391,9.41691593129157,12.528611917739237,[162.28033447 -48.87231827],[153.05513    -48.86117554],[143.63821411 -48.86033249],[131.10960388 -48.86683655]
344,9.176031976649636,9.323074379282764,12.16713126930936,[163.70256042 -48.87226868],[154.52653503 -48.86127472],[145.20346069 -48.86042786],[133.03633118 -48.86695862]
345,9.128714341548442,9.234787022382152,11.821443433339114,[165.12989807 -48.87222672],[156.00119019 -48.86137009],[146.7664032  -48.86056519],[134.94496155 -48.8670578 ]
346,9.083243005859435,9.151916538633524,11.491960426459897,[166.56217957 -48.87217712],[157.47894287 -48.86146927],[148.32702637 -48.860672  ],[136.83506775 -48.86711884]
347,9.039572269589124,9.074264561057275,11.179750339364091,[167.9992218  -48.87217712],[158.95965576 -48.86156464],[149.88539124 -48.86077118],[138.7056427  -48.86712265]
348,8.997534213933367,9.001709020020424,10.885301452012373,[169.44078064 -48.87217712],[160.44325256 -48.86166763],[151.44154358 -48.86086655],[140.5562439  -48.86707306]
349,8.95711354932736,8.93403629079824,10.608598507430003,[170.88671875 -48.87213898],[161.92961121 -48.86176682],[152.99557495 -48.86096573],[142.38697815 -48.86698151]
350,8.918279820563106,8.871002233436254,10.349534713878416,[172.33683777 -48.8721199 ],[163.41856384 -48.861866  ],[154.54756165 -48.86106491],[144.19802856 -48.86687851]
351,8.880865185016397,8.812408483676753,10.10809483627157,[173.79093933 -48.8721199 ],[164.91007996 -48.86196136],[156.09767151 -48.86116028],[145.98957825 -48.86680222]
352,8.844976367099429,8.757995642106097,9.883988946855432,[175.24894714 -48.87207031],[166.40397644 -48.86206055],[157.64598083 -48.86125946],[147.76199341 -48.86674118]
353,8.810415094249358,8.707611120833716,9.676728789779565,[176.71061707 -48.87204361],[167.90020752 -48.86215591],[159.19259644 -48.86135483],[149.51586914 -48.86673355]
354,8.777211934512916,8.66093448084521,9.48591761115177,[178.1758728  -48.87204361],[169.39866638 -48.86220551],[160.73773193 -48.86145401],[151.2518158  -48.86674118]
355,8.745275202375364,8.617767364463507,9.311051885995024,[179.64456177 -48.87202072],[170.89929199 -48.86227798],[162.28152466 -48.86155319],[152.97047424 -48.86678696]
356,8.714604890404207,8.577850372417842,9.151475467401843,[181.11653137 -48.87197113],[172.40193176 -48.86237717],[163.82408142 -48.86165237],[154.67260742 -48.86683655]
357,8.685140094340934,8.540939360526743,9.00650170557268,[182.59165955 -48.87197113],[173.90652466 -48.86246109],[165.36558533 -48.86175156],[156.35908508 -48.86688232]
358,8.656728196027451,8.506881739170458,8.875474476938635,[184.06977844 -48.87197113],[175.41305542 -48.86250687],[166.90617371 -48.86185074],[158.03070068 -48.86693192]
359,8.629323277777482,8.47555544561484,8.757600326761855,[185.55084229 -48.87193298],[176.92152405 -48.86260605],[168.44596863 -48.86194611],[159.68836975 -48.86698532]
360,8.602955986501366,8.44659426346966,8.652268894772686,[187.03468323 -48.87191391],[178.43173218 -48.8626976 ],[169.98513794 -48.86204529],[161.33287048 -48.86703491]
361,8.577565266066294,8.41987612449568,8.558701989405359,[188.52120972 -48.87191391],[179.94364929 -48.8628006 ],[171.52377319 -48.86214066],[162.96507263 -48.8670845 ]
362,8.55307481436006,8.395263694061857,8.475938302692558,[190.01031494 -48.87186432],[181.45724487 -48.862854  ],[173.0619812  -48.86224365],[164.58604431 -48.86713791]
363,8.529454133792632,8.37252809841898,8.403184375544525,[191.50189209 -48.87184143],[182.97244263 -48.86291504],[174.59991455 -48.86230469],[166.19673157 -48.86714172]
364,8.50670319225467,8.351486231828774,8.339799349935232,[192.99583435 -48.87184143],[184.48913574 -48.86301041],[176.13764954 -48.86235428],[167.79785156 -48.86714554]
365,8.484760966713523,8.331970238618192,8.285371203790305,[194.49208069 -48.87181473],[186.00732422 -48.86307907],[177.675354   -48.86244965],[169.38998413 -48.86714554]
366,8.463581684747332,8.313888571376433,8.238557190572468,[195.99050903 -48.87179184],[187.52693176 -48.86314774],[179.21304321 -48.86254883],[170.9744873  -48.86714554]
367,8.44311955835194,8.297042869978943,8.198701197354913,[197.49099731 -48.87179184],[189.04788208 -48.86324692],[180.75083923 -48.86262512],[172.55213928 -48.86714554]
368,8.423298305330091,8.281341576365106,8.165269170407194,[198.99343872 -48.87175369],[190.57014465 -48.86330414],[182.2888031  -48.86267853],[174.12353516 -48.86715317]
369,8.404148446959201,8.26667787704886,8.137559186526927,[200.49783325 -48.87172318],[192.09368896 -48.86336136],[183.82701111 -48.86277771],[175.68945312 -48.86720276]
370,8.385715740602535,8.252914449619505,8.11493037675593,[202.00415039 -48.87172318],[193.61843872 -48.86346054],[185.36552429 -48.86287308],[177.25059509 -48.86724472]
371,8.367908656254794,8.239959739120222,8.09689449070703,[203.51223755 -48.8717041 ],[195.14433289 -48.86352921],[186.90437317 -48.86292267],[178.80747986 -48.86729431]
372,8.350666136353771,8.227737446921207,8.08274957886323,[205.02200317 -48.87165451],[196.67134094 -48.8635788 ],[188.44360352 -48.86300278],[180.3608551 -48.8673439]
373,8.334018720729858,8.216156025519851,8.07205314275762,[206.53344727 -48.87165451],[198.19943237 -48.86366653],[189.98327637 -48.86309814],[181.91122437 -48.86738968]
374,8.317935895171402,8.20512392185484,8.064362712128897,[208.04646301 -48.87165451],[199.72853088 -48.86373901],[191.52340698 -48.86315918],[183.45904541 -48.8674469 ]
375,8.302371879421365,8.194564838522577,8.05920521793094,[209.56097412 -48.87164307],[201.25860596 -48.8637886 ],[193.06404114 -48.86322784],[185.00483704 -48.86746979]
376,8.287296077120725,8.184494037245765,8.056244963612619,[211.07693481 -48.87159729],[202.78964233 -48.86387634],[194.60514832 -48.86332321],[186.54890442 -48.86746979]
377,8.272708603218755,8.174804706995582,8.054993713822359,[212.5942688  -48.87158585],[204.32156372 -48.86394882],[196.14675903 -48.86338425],[188.09176636 -48.8674736 ]
378,8.258639959998607,8.165420552009198,8.055085268482461,[214.11296082 -48.87158585],[205.85432434 -48.86399841],[197.68890381 -48.86343002],[189.63381958 -48.86752319]
379,8.24498325195943,8.156387347343225,8.056305946406765,[215.63290405 -48.87155533],[207.38792419 -48.86407471],[199.23153687 -48.86352921],[191.17523193 -48.86757278]
380,8.231784329024203,8.147598283855578,8.058442159452335,[217.15408325 -48.87154007],[208.92230225 -48.86414337],[200.77470398 -48.86361313],[192.71626282 -48.86762238]
381,8.216891712430886,8.139083879576752,8.06103614003527,[218.67433167 -48.87154007],[210.45744324 -48.86419296],[202.31835938 -48.86366272],[194.25732422 -48.86764526]
382,8.192660653189158,8.130462664529155,8.063858980197432,[220.18562317 -48.87149811],[211.9929657  -48.86427689],[203.86250305 -48.8637352 ],[195.79864502 -48.86764526]
383,8.155734330872006,8.120452896708787,8.066834399858083,[221.68328857 -48.87148285],[213.52755737 -48.86433792],[205.40710449 -48.86383057],[197.340271   -48.86764908]
384,8.10663152306952,8.10702516236004,8.069535205219664,[223.16558838 -48.87148285],[215.05895996 -48.86438751],[206.95193481 -48.86388016],[198.88240051 -48.86769867]
385,8.046511860440422,8.089004533484042,8.071289951385317,[224.63191223 -48.87148285],[216.58540344 -48.86445236],[208.49639893 -48.86392975],[200.42510986 -48.86771774]
386,7.977114821082317,8.06549073837461,8.071320430009877,[226.08233643 -48.87144089],[218.10522461 -48.86451721],[210.03973389 -48.86401367],[201.96841431 -48.86771774]
387,7.900408867698822,8.035552993350857,8.069016340890396,[227.5171051  -48.87142944],[219.61669922 -48.86456299],[211.58114624 -48.86407471],[203.51213074 -48.86775208]
388,7.81814868408184,7.998718279293913,8.063507908205583,[228.93644714 -48.87142944],[221.11830139 -48.86465836],[213.11958313 -48.86412811],[205.05607605 -48.86778259]
389,7.732104345362277,7.954833999360767,8.054001639204184,[230.34082031 -48.871418  ],[222.60871887 -48.86471558],[214.65388489 -48.86422729],[206.59988403 -48.86778259]
390,7.643694872104917,7.904068007778449,8.039658363776297,[231.73062134 -48.87137222],[224.08692932 -48.86476517],[216.18286133 -48.86428452],[208.14320374 -48.86780548]
391,7.554354652704389,7.846603408276103,8.020172892016681,[233.10620117 -48.87137222],[225.55184937 -48.86481476],[217.70524597 -48.86433411],[209.68507385 -48.86785507]
392,7.465289094832556,7.7829742577711825,7.994934857347085,[234.46801758 -48.87137222],[227.00273132 -48.86486053],[219.21975708 -48.8643837 ],[211.224823   -48.86790466]
393,7.377520510314253,7.713745130770239,7.963318614470825,[235.81637573 -48.87136459],[228.43885803 -48.86492538],[220.72511292 -48.86446762],[212.76179504 -48.86790848]
394,7.291949164003903,7.639602674847373,7.925431020146431,[237.15168762 -48.87131882],[229.85974121 -48.8649826 ],[222.22013855 -48.86452484],[214.29470825 -48.86790848]
395,7.209368579067567,7.561309828309692,7.88118052775489,[238.4743042  -48.87131119],[231.26493835 -48.8650322 ],[223.70362854 -48.86457443],[215.82244873 -48.867939  ]
396,7.13043482342344,7.479705825025433,7.830475553585665,[239.78459167 -48.87131119],[232.65415955 -48.8651123 ],[225.17445374 -48.86464691],[217.34397888 -48.86795807]
397,7.055559924047659,7.39570619164185,7.773377147490743,[241.08282471 -48.87131119],[234.02726746 -48.86516953],[226.63156128 -48.86470032],[218.85818481 -48.86795807]
398,6.985247377670352,7.310165420331642,7.71028206030357,[242.36938477 -48.87127686],[235.38414001 -48.86521912],[228.07397461 -48.86474991],[220.36369324 -48.86800766]
399,6.9197871475848665,7.223922742126543,7.641510676820974,[243.64460754 -48.87126923],[236.724823   -48.86526871],[229.50090027 -48.86484146],[221.85939026 -48.86803436]
400,6.859270763298508,7.137817395146675,7.567551310409802,[244.90866089 -48.87125778],[238.0493927  -48.86531448],[230.91157532 -48.86489487],[223.34402466 -48.86803436]
401,6.803667694069809,7.052627575959724,7.488922767648032,[246.16162109 -48.87123489],[239.35795593 -48.86536407],[232.30532837 -48.86494446],[224.81640625 -48.86806107]
402,6.753038994883823,6.969131482130641,7.40626590334545,[247.40377808 -48.87121582],[240.65074158 -48.86540985],[233.68161011 -48.86499405],[226.27534485 -48.86808395]
403,6.707583013575736,6.887878430519153,7.320343648935638,[248.63552856 -48.87118912],[241.927948   -48.86545944],[235.04006958 -48.86504364],[227.71972656 -48.86808395]
404,6.66707089780192,6.80964661890804,7.231812160921336,[249.85702515 -48.87118149],[243.18995667 -48.86550522],[236.38031006 -48.86509323],[229.14849854 -48.86812973]
405,6.631548407545825,6.735015882212471,7.141434353287299,[251.06864929 -48.87118149],[244.43710327 -48.86555481],[237.7020874  -48.86513519],[230.56065369 -48.86815262]
406,6.601046009058864,6.664245618920696,7.0498968505578805,[252.27055359 -48.87116241],[245.66950989 -48.86564255],[239.00526428 -48.86521912],[231.95536804 -48.86815262]
407,6.575350160012691,6.5979004039685005,6.958084716806887,[253.46304321 -48.87114334],[246.88769531 -48.86569214],[240.28979492 -48.86527252],[233.33171082 -48.86818695]
408,6.554277738524844,6.536346449016033,6.866638789198912,[254.64630127 -48.87114334],[248.09202576 -48.86574173],[241.55567932 -48.86532211],[234.68904114 -48.86820602]
409,6.5376913809784165,6.479629530188618,6.776566144489473,[255.82055664 -48.87112045],[249.28286743 -48.86579132],[242.80323792 -48.8653717 ],[236.02667236 -48.86820602]
410,6.525331719471628,6.428024305688322,6.68853819818886,[256.98602295 -48.87110901],[250.46069336 -48.8658371 ],[244.03266907 -48.86541748],[237.34413147 -48.8682518 ]
411,6.517030901006445,6.381927504029437,6.603073713774955,[258.14297485 -48.87110901],[251.62594604 -48.86588669],[245.24401855 -48.86546707],[238.64094543 -48.86826706]
412,6.5124989843937255,6.341461195523717,6.520645721657804,[259.29153442 -48.87108612],[252.77903748 -48.86593628],[246.43757629 -48.86551666],[239.91693115 -48.86826706]
413,6.511491847711148,6.306655898003739,6.441727250750102,[260.43191528 -48.87106705],[253.92042542 -48.86598969],[247.61376953 -48.86556625],[241.17204285 -48.86826706]
414,6.51376536812396,6.277587904905497,6.366974428937371,[261.56433105 -48.87106705],[255.05056763 -48.86603928],[248.77297974 -48.86561584],[242.40600586 -48.86826706]
415,6.519075375444941,6.2541809227965,6.29678400379786,[262.68893433 -48.87105179],[256.16986084 -48.86608887],[249.91567993 -48.86566162],[243.61889648 -48.86830902]
416,6.527131959030784,6.236450209947366,6.2317357902142145,[263.80593872 -48.8710289 ],[257.27880859 -48.86613846],[251.0423584  -48.86571121],[244.81062317 -48.8683548 ]
417,6.537721524418498,6.224243178465388,6.172379086717334,[264.91552734 -48.87103271],[258.37780762 -48.86618423],[252.15356445 -48.8657608 ],[245.98118591 -48.86835861]
418,6.55053886161048,6.217391982192196,6.119064863233228,[266.01782227 -48.87102509],[259.46728516 -48.86623383],[253.24989319 -48.86581039],[247.13082886 -48.86836243]
419,6.565461898097284,6.21568299782116,6.0719915031011515,[267.11306763 -48.87099838],[260.54760742 -48.86628342],[254.33192444 -48.86585999],[248.25993347 -48.86841202]
420,6.5821549682982035,6.218933120144839,6.031464148525797,[268.20135498 -48.87099075],[261.61920166 -48.86633301],[255.40026855 -48.86590576],[249.36880493 -48.86842346]
421,6.600373923080823,6.22689820801669,5.997665913101235,[269.28283691 -48.87099075],[262.6824646 -48.8663826],[256.45556641 -48.86595535],[250.457901   -48.86842346]
422,6.619966153420232,6.23931886254677,5.970596814189131,[270.35772705 -48.87097168],[263.73776245 -48.866436  ],[257.4984436  -48.86600494],[251.52784729 -48.86845016]
423,6.640748580425219,6.255889907167514,5.950333130009883,[271.42617798 -48.87096024],[264.78543091 -48.86648178],[258.52954102 -48.86605453],[252.57920837 -48.86846542]
424,6.6625075755465435,6.276275649307627,5.9369206355963176,[272.48828125 -48.87096024],[265.82577515 -48.86653137],[259.54949951 -48.86610413],[253.61257935 -48.86846542]
425,6.68506002065766,6.300231947567694,5.930359347749737,[273.54421997 -48.87093735],[266.85916138 -48.86656952],[260.55892944 -48.8661499 ],[254.62857056 -48.86848831]
426,6.70822284760968,6.327331553788396,5.9304966708436755,[274.59411621 -48.87092209],[267.88589478 -48.86656952],[261.55856323 -48.86619949],[255.62806702 -48.86852264]
427,6.731904453825837,6.357391367969476,5.937042674578578,[275.63815308 -48.87092209],[268.90625   -48.8666153],[262.54885864 -48.86624908],[256.61181641 -48.86853027]
428,6.755799671594699,6.389984141353176,5.949860037640332,[276.67633057 -48.87090683],[269.92053223 -48.86666489],[263.5305481  -48.86629868],[257.58068848 -48.86853027]
429,6.780000096764717,6.424804695301649,5.968597825027388,[277.70892334 -48.87089157],[270.92892456 -48.86666489],[264.50411987 -48.86634827],[258.53552246 -48.86856842]
430,6.804231025514868,6.461456305855837,5.993164458327712,[278.73596191 -48.87089157],[271.93173218 -48.86670303],[265.47027588 -48.86640167],[259.47711182 -48.86857986]
431,6.828400903355717,6.499755866539289,6.023102185472049,[279.75756836 -48.87087631],[272.9291687  -48.86675262],[266.42941284 -48.86644745],[260.40631104 -48.86858368]
432,6.85247925895565,6.5392456106136905,6.05819737952478,[280.77392578 -48.87086487],[273.92144775 -48.86675644],[267.38220215 -48.86649704],[261.32400513 -48.86857986]
433,6.876374500182073,6.579681400873383,6.098205920795951,[281.78512573 -48.87086487],[274.90875244 -48.86678696],[268.32907104 -48.86654663],[262.23086548 -48.86862564]
434,6.899903506337845,6.620880131177455,6.142486911307621,[282.79122925 -48.87084198],[275.8913269  -48.86683655],[269.27044678 -48.86660004],[263.12796021 -48.8686409 ]
435,6.923096842039831,6.662536626293096,6.1905215766456125,[283.79241943 -48.87083435],[276.86932373 -48.86686325],[270.20678711 -48.86660004],[264.01626587 -48.8686409 ]
436,6.945893447456653,6.704284672987037,6.241974209345242,[284.78875732 -48.87083054],[277.84286499 -48.86689758],[271.13858032 -48.86663818],[264.89660645 -48.86867523]
437,6.968232270543362,6.746032719830982,6.296295483313851,[285.78039551 -48.87080765],[278.81216431 -48.86694717],[272.06613159 -48.86668777],[265.76983643 -48.86868668]
438,6.990082846827111,6.7874450727501765,6.353180240125383,[286.76742554 -48.87080002],[279.77734375 -48.86695099],[272.98989868 -48.86670685],[266.63671875 -48.86868668]
439,7.011414614025657,6.828369144589906,6.412079150254001,[287.74990845 -48.87080002],[280.73849487 -48.86698151],[273.91012573 -48.86674881],[267.49804688 -48.86868668]
440,7.0321360115935345,6.868682866083298,6.472778614984818,[288.72793579 -48.87078476],[281.69580078 -48.8670311 ],[274.82711792 -48.86677551],[268.3543396  -48.86872864]
441,7.052338631280113,6.908111576314312,6.534668252704909,[289.70166016 -48.87077713],[282.64932251 -48.86705017],[275.74121094 -48.86681366],[269.20654297 -48.86874008]
442,7.071991930845964,6.946533207415244,6.59719875984825,[290.67111206 -48.87077713],[283.59912109 -48.8670845 ],[276.65258789 -48.86684036],[270.0553894  -48.86874008]
443,7.091034857687687,6.983886723426733,6.660003929795636,[291.63644409 -48.87075043],[284.54541016 -48.86713409],[277.56152344 -48.86687851],[270.90151978 -48.86876678]
444,7.109436952970802,7.020111087968469,6.722656513052895,[292.59768677 -48.87074661],[285.48825073 -48.86713409],[278.46813965 -48.86689758],[271.7454834  -48.86877823]
445,7.127228679493383,7.054931644337786,6.784881839903313,[293.55490112 -48.87074661],[286.42767334 -48.86717224],[279.3727417  -48.86694336],[272.58786011 -48.86877823]
446,7.144471074948066,7.0883789108577915,6.846313728615165,[294.50823975 -48.87072754],[287.36376953 -48.86722183],[280.27539062 -48.86696625],[273.42907715 -48.86882401]
447,7.16116418258424,7.120544437031173,6.906524899917018,[295.45782471 -48.87071991],[288.29666138 -48.86722565],[281.17611694 -48.86700439],[274.26959229 -48.86883163]
448,7.177277443449823,7.151214603272172,6.965301745407096,[296.40365601 -48.87071991],[289.22637939 -48.86726379],[282.07516479 -48.86703491],[275.10986328 -48.86883163]
449,7.192841381030144,7.180450444001833,7.02236961364265,[297.34585571 -48.87071609],[290.15301514 -48.86731339],[282.9725647 -48.8670578],[275.95019531 -48.86885071]
450,7.207886532809298,7.208160403444077,7.077484346505772,[298.28445435 -48.87069321],[291.0765686 -48.8673172],[283.8684082  -48.86710739],[276.79092407 -48.86885452]
451,7.222412878914182,7.234405521320498,7.130523892888097,[299.21957397 -48.87068558],[291.99716187 -48.86735153],[284.76275635 -48.86711884],[277.63223267 -48.86885452]
452,7.236450940680705,7.259185795250387,7.181335657131606,[300.15127563 -48.87068558],[292.91482544 -48.86740112],[285.65563965 -48.86715317],[278.4743042  -48.86888123]
453,7.250000738799695,7.2824707059314875,7.2297365346459435,[301.07958984 -48.87067795],[293.82958984 -48.86740494],[286.54711914 -48.86720276],[279.31738281 -48.86893082]
454,7.263001203580028,7.304412844387742,7.275573927615149,[302.00460815 -48.87066269],[294.74160767 -48.86743927],[287.43719482 -48.86724472],[280.16162109 -48.86893845]
455,7.275665975454905,7.324890140787388,7.318786818845705,[302.92645264 -48.87066269],[295.65078735 -48.86748886],[288.32589722 -48.86724472],[281.0071106  -48.86894608]
456,7.287903521460355,7.344024660882063,7.359283633488953,[303.84512329 -48.87065887],[296.55722046 -48.86748886],[289.2131958 -48.8672905],[281.85391235 -48.86894608]
457,7.299713796829002,7.361877443877073,7.397003350662244,[304.76068115 -48.87063217],[297.46096802 -48.86752319],[290.09909058 -48.86733246],[282.7020874  -48.86894989]
458,7.31115786507448,7.378509525398211,7.431976505319381,[305.67324829 -48.87062836],[298.36209106 -48.86757278],[290.98358154 -48.86733246],[283.55160522 -48.86899948]
459,7.322174709816909,7.393981936153232,7.464203057758595,[306.58282471 -48.87062836],[299.26065063 -48.86757278],[291.8666687  -48.86737823],[284.40246582 -48.8690033 ]
460,7.332916883729995,7.4083251976706,7.493744064510948,[307.48953247 -48.87062836],[300.15661621 -48.8676033 ],[292.74829102 -48.86741638],[285.25454712 -48.8690033 ]
461,7.343292837604647,7.421630863022964,7.520599532660938,[308.39337158 -48.87062073],[301.05007935 -48.86764908],[293.62844849 -48.86741638],[286.10784912 -48.8690033 ]
462,7.353394144395383,7.43392944580625,7.544799962867832,[309.29443359 -48.87059402],[301.94104004 -48.86764908],[294.5071106  -48.86745834],[286.96231079 -48.8690033 ]
463,7.363220790113357,7.445312502158753,7.566467437478428,[310.19277954 -48.87059402],[302.82955933 -48.86768341],[295.38424683 -48.86750412],[287.81777954 -48.86902237]
464,7.372742257299197,7.455871585314075,7.585785064808104,[311.08847046 -48.87059402],[303.71572876 -48.86772537],[296.25985718 -48.86750412],[288.67407227 -48.86902618]
465,7.381989082772009,7.465606691793132,7.6028138685121345,[311.98150635 -48.87059402],[304.59951782 -48.86772537],[297.13391113 -48.86753845],[289.53109741 -48.86903763]
466,7.3910527851664165,7.474609376884547,7.617645403050488,[312.87200928 -48.87057877],[305.48095703 -48.86775589],[298.00634766 -48.86758804],[290.38870239 -48.86904526]
467,7.399902861997718,7.482971194565367,7.630371241025192,[313.76000977 -48.87057495],[306.36010742 -48.86780548],[298.87713623 -48.86758804],[291.24676514 -48.86908722]
468,7.408508818426955,7.490753176256438,7.641204976594462,[314.64556885 -48.87057495],[307.23706055 -48.86780548],[299.74630737 -48.86761475],[292.10510254 -48.86909103]
469,7.416901136275823,7.497924806566187,7.650299205297266,[315.52865601 -48.87055969],[308.11175537 -48.86783218],[300.61383057 -48.86766434],[292.96353149 -48.86909103]
470,7.42504931103373,7.504699709964049,7.657684458365454,[316.40939331 -48.87055588],[308.98434448 -48.86787796],[301.47964478 -48.86766815],[293.82196045 -48.86909103]
471,7.433105951135312,7.511016847935021,7.663574346626552,[317.28787231 -48.87055588],[309.85476685 -48.86787796],[302.34375    -48.86769485],[294.68017578 -48.86909485]
472,7.440948951871371,7.516937257566824,7.668060430536115,[318.16403198 -48.8705368 ],[310.7230835  -48.86790466],[303.20614624 -48.86774445],[295.53808594 -48.86914444]
473,7.448639366368329,7.522521975271621,7.671325812038209,[319.03799438 -48.87053299],[311.58935547 -48.86794281],[304.0668335  -48.86774445],[296.39550781 -48.86914825]
474,7.456207725286202,7.527801515806972,7.6734315214279105,[319.90979004 -48.87053299],[312.45358276 -48.86794281],[304.92578125 -48.86776352],[297.25234985 -48.86914825]
475,7.463623481879125,7.532836915766345,7.674560663012569,[320.77941895 -48.87052155],[313.3157959  -48.86797333],[305.78295898 -48.86781311],[298.10839844 -48.86914825]
