,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,13.482955960916508,14.845047013844907,19.39434903888546,[152.56832886 -48.86966324],[139.08537292 -48.8705368 ],[124.24032593 -48.86983109],[104.84597778 -48.86394119]
319,13.408035306777762,14.74240114105169,19.563736653851933,[153.77005005 -48.86966324],[140.36201477 -48.8705368 ],[125.61961365 -48.8698082 ],[106.05587769 -48.86460495]
320,13.331405668519974,14.632209796162885,19.690292857340648,[154.98526001 -48.86966324],[141.65385437 -48.87054062],[127.02164459 -48.8698082 ],[107.33135223 -48.86537552]
321,13.253601103259776,14.515319842890205,19.772774070594757,[156.21350098 -48.86966324],[142.9598999  -48.87054062],[128.44458008 -48.86980438],[108.67180634 -48.86620331]
322,13.175064116128201,14.392837543244411,19.809646805406818,[157.45429993 -48.86966324],[144.27923584 -48.87054062],[129.88639832 -48.86980438],[110.07675171 -48.86699677]
323,13.096115141694941,14.265884418411984,19.79930125461973,[158.7071991  -48.86966324],[145.61108398 -48.87054062],[131.34519958 -48.86980438],[111.54589844 -48.86774445]
324,13.01708987331868,14.13525392542349,19.740501453723198,[159.97171021 -48.86966324],[146.95462036 -48.87054062],[132.81936646 -48.86980438],[113.07886505 -48.86840057]
325,12.93833926314709,14.001892109199858,19.6317901797291,[161.24742126 -48.86966324],[148.30908203 -48.87054062],[134.30718994 -48.86980438],[114.67539978 -48.86894989]
326,12.860092193276419,13.866760273654045,19.473449711802193,[162.53392029 -48.86966324],[149.67382812 -48.87054443],[135.80706787 -48.86980438],[116.33361816 -48.86937332]
327,12.782592803811022,13.730590840256138,19.271598816522047,[163.83076477 -48.86966324],[151.048172   -48.87054443],[137.31758118 -48.86980438],[118.04598236 -48.86965179]
328,12.70614627079064,13.594146748659437,19.033195495605852,[165.13763428 -48.86966324],[152.43148804 -48.87054443],[138.83734131 -48.86980438],[119.80414581 -48.8698082 ]
329,12.630844144345641,13.458175679527017,18.762840271083345,[166.45410156 -48.86970139],[153.82325745 -48.87054443],[140.36508179 -48.86980438],[121.60224152 -48.8698616 ]
330,12.556884793925414,13.323303243209557,18.465599060159466,[167.77980042 -48.86970139],[155.22291565 -48.87054443],[141.89961243 -48.86980438],[123.43401337 -48.86986542]
331,12.484451319646862,13.190109271402966,18.14733886729014,[169.11442566 -48.86970139],[156.62997437 -48.87050247],[143.43986511 -48.86980438],[125.29252625 -48.86986542]
332,12.41360476144311,13.059112566879966,17.812347412189435,[170.45758057 -48.86970139],[158.04397583 -48.87049103],[144.98486328 -48.86980438],[127.17251587 -48.86985779]
333,12.344497705919647,12.930740374676366,17.463943481611963,[171.80895996 -48.86970139],[159.46446228 -48.87049103],[146.53372192 -48.86980438],[129.06977844 -48.86988068]
334,12.277130152347294,12.805465716651595,17.107650757450077,[173.16821289 -48.86970139],[160.89108276 -48.87049103],[148.08561707 -48.86980438],[130.97796631 -48.86994934]
335,12.21160891224917,12.683670062531496,16.74760437200964,[174.53509521 -48.86970139],[162.32348633 -48.87049103],[149.63981628 -48.86980438],[132.89221191 -48.87005615]
336,12.1479950207813,12.565551776573397,16.386138920726353,[175.90927124 -48.86970139],[163.76127625 -48.87049103],[151.19572449 -48.86980438],[134.80958557 -48.8701973 ]
337,12.086303734300527,12.451416032711915,16.026321420287278,[177.29049683 -48.8697052 ],[165.20419312 -48.8704567 ],[152.7527771  -48.86980438],[136.72645569 -48.87034607]
338,12.026535054440265,12.341461198879774,15.671035781812277,[178.6784668  -48.86975479],[166.65193176 -48.87045288],[154.31047058 -48.86980057],[138.63943481 -48.87049103]
339,11.968704243991287,12.235839861137958,15.321945211172556,[180.07292175 -48.86975479],[168.10421753 -48.87045288],[155.86837769 -48.86980057],[140.5464325  -48.87059784]
340,11.912826558316974,12.134613054642383,14.980377222959113,[181.47360229 -48.86975861],[169.56077576 -48.87045288],[157.42616272 -48.86980057],[142.44578552 -48.87067795]
341,11.858764668760765,12.037963884861275,14.649047881375997,[182.88024902 -48.86975861],[171.02148438 -48.87045288],[158.98352051 -48.86980057],[144.33447266 -48.87073517]
342,11.80667116299106,11.945785538248941,14.329467801957977,[184.29267883 -48.86975861],[172.48600769 -48.87045288],[160.54022217 -48.86983871],[146.21075439 -48.8707428 ]
343,11.756439226660529,11.858169568922953,14.022171049407882,[185.71064758 -48.86975861],[173.95420837 -48.87040329],[162.09603882 -48.86984253],[148.0738678 -48.8707428]
344,11.707992571250804,11.775085462390146,13.728210478737655,[187.13392639 -48.86975861],[175.42593384 -48.87039948],[163.65084839 -48.86984253],[149.92263794 -48.8707428 ]
345,11.661285418000745,11.696487440017718,13.44847109946886,[188.56225586 -48.86975861],[176.90097046 -48.87039948],[165.20448303 -48.86984253],[151.75601196 -48.8707428 ]
346,11.616317766701727,11.622238172524304,13.183227569282895,[189.99549866 -48.86975861],[178.37918091 -48.87039948],[166.75694275 -48.86984253],[153.57371521 -48.87073517]
347,11.57305909977562,11.552307142331648,12.932632477095035,[191.43348694 -48.86975861],[179.86042786 -48.87039948],[168.30812073 -48.86984253],[155.37548828 -48.87073517]
348,11.53144838206621,11.486495985182005,12.6968231514953,[192.87600708 -48.86975861],[181.34455872 -48.87039948],[169.85806274 -48.86984253],[157.16123962 -48.87073517]
349,11.491348284472105,11.424774183497139,12.476028474043886,[194.32281494 -48.86975861],[182.83146667 -48.87039948],[171.4066925  -48.86984253],[158.93066406 -48.87073135]
350,11.452774065996392,11.366943373019328,12.27020267231224,[195.77378845 -48.86975479],[184.3210144  -48.87039948],[172.95407104 -48.86984253],[160.68386841 -48.87077713]
351,11.415740985000566,11.312820448279918,12.079071084707197,[197.22883606 -48.86975479],[185.81309509 -48.87039948],[174.50027466 -48.86984253],[162.42120361 -48.87082291]
352,11.380035418651431,11.262313856544525,11.902282756168153,[198.68765259 -48.86975479],[187.30761719 -48.87039948],[176.04530334 -48.86984253],[164.14302063 -48.87083435]
353,11.345703143316063,11.215194714503403,11.739532510374788,[200.150177   -48.86975479],[188.80447388 -48.87039948],[177.58927917 -48.86987305],[165.8497467  -48.87083817]
354,11.312683122979003,11.171295177710517,11.59030155385433,[201.6162262  -48.86975479],[190.30354309 -48.87038422],[179.13224792 -48.86987305],[167.54194641 -48.87083817]
355,11.280899065198952,11.130508434414773,11.454101603160263,[203.08569336 -48.86975479],[191.80479431 -48.8703804 ],[180.67428589 -48.86987305],[169.22018433 -48.87083817]
356,11.250320451964853,11.092605602423035,11.330307047940453,[204.5584259  -48.86975479],[193.30810547 -48.8703804 ],[182.21549988 -48.86987305],[170.88519287 -48.87083817]
357,11.220809951113209,11.057464610390264,11.21844486573313,[206.0342865  -48.86978912],[194.81347656 -48.87036133],[183.75601196 -48.86987305],[172.53756714 -48.87083817]
358,11.192535415017252,11.024765025461303,11.11788944618673,[207.51319885 -48.86978912],[196.32066345 -48.87036133],[185.29589844 -48.86987305],[174.17800903 -48.87083817]
359,11.165222182631158,10.994491587991075,11.028167766506852,[208.99494934 -48.86978912],[197.82972717 -48.87036133],[186.8352356  -48.86987305],[175.80706787 -48.87083435]
360,11.138977065478205,10.966415416143835,10.948654217006442,[210.47950745 -48.86978912],[199.3405304  -48.87036133],[188.37411499 -48.86987305],[177.42546082 -48.87083435]
361,11.116485610429816,10.940322886872885,10.878280682123203,[211.96948242 -48.86978912],[200.85299683 -48.87036133],[189.91267395 -48.86987305],[179.03439331 -48.87083435]
362,11.11622620893533,10.91665650326435,10.81648258666275,[213.4838562  -48.86978912],[202.36763    -48.87031937],[191.45097351 -48.86987305],[180.63449097 -48.87083435]
363,11.152496350495765,10.89778138120984,10.762664837852917,[215.03936768 -48.86978912],[203.88687134 -48.87031937],[192.98908997 -48.86987305],[182.22642517 -48.87083435]
364,11.22740174591948,10.888961801139118,10.716674848145642,[216.64399719 -48.86978912],[205.41659546 -48.87031937],[194.52763367 -48.86987305],[183.81095886 -48.87083817]
365,11.338897717476048,10.894714364610852,10.679000898103643,[218.30148315 -48.86978912],[206.96258545 -48.87031937],[196.06787109 -48.86987305],[185.38887024 -48.87083817]
366,11.48359681382401,10.918060311856928,10.651077314233603,[220.01361084 -48.86979294],[208.53001404 -48.87031937],[197.61195374 -48.86987305],[186.96087646 -48.87083817]
367,11.656692516769832,10.962097176294677,10.63449100887698,[221.78106689 -48.86979294],[210.12437439 -48.87031937],[199.16227722 -48.86989212],[188.52778625 -48.87083817]
368,11.853103649385359,11.029129036595636,10.630233806745395,[223.60414124 -48.86979294],[211.7510376  -48.87031937],[200.72190857 -48.86989212],[190.0916748  -48.87083817]
369,12.067947399177243,11.120361336332433,10.640121502018774,[225.48274231 -48.86979294],[213.41479492 -48.87031937],[202.29443359 -48.86989212],[191.65431213 -48.87083817]
370,12.29664612831827,11.236267096982903,10.666351360313787,[227.41677856 -48.86979294],[215.12013245 -48.87029266],[203.88386536 -48.86989212],[193.21751404 -48.87083817]
371,12.534774789488848,11.376785284715755,10.710571331181322,[229.40592957 -48.86979294],[216.87115479 -48.87027359],[205.49436951 -48.86989212],[194.78379822 -48.87084198]
372,12.778320321539772,11.541122442827813,10.774337810424235,[231.44987488 -48.86979294],[218.67155457 -48.87027359],[207.13043213 -48.86989212],[196.35609436 -48.87084198]
373,13.023910531330248,11.727767950539981,10.859298747596656,[233.5484314  -48.86979294],[220.52452087 -48.87027359],[208.79675293 -48.86989212],[197.93745422 -48.87084198]
374,13.27375794327268,11.929382330196567,10.96658329080836,[235.70118713 -48.86979294],[222.4274292  -48.87027359],[210.49804688 -48.86989594],[199.53146362 -48.87081909]
375,13.564178475312916,12.105499273468974,11.09602359395727,[237.90788269 -48.86979294],[224.34370422 -48.87027359],[212.23820496 -48.86989594],[201.1421814 -48.8707695]
376,13.918716438963182,12.232910162079493,11.242858920360849,[240.16815186 -48.86979294],[226.24943542 -48.87027359],[214.01652527 -48.86989594],[202.77366638 -48.87076569]
377,14.321868903678606,12.334106450524905,11.39610293846315,[242.48171997 -48.86980057],[228.15985107 -48.87025452],[215.82574463 -48.86989594],[204.42964172 -48.87076569]
378,14.760726935691274,12.425292973924153,11.549789461459014,[244.84822083 -48.86980057],[230.0874939  -48.87025452],[217.66220093 -48.86989594],[206.1124115  -48.87076569]
379,15.246444708906395,12.492599492450964,11.705123932556814,[247.2673645  -48.86980057],[232.0209198  -48.87025452],[219.52832031 -48.86989594],[207.82319641 -48.87075043]
380,15.782592779965885,12.533676152590347,11.858718899386325,[249.73878479 -48.86980057],[233.95619202 -48.87025452],[221.42251587 -48.86989594],[209.563797   -48.87070084]
381,16.362289435770652,12.560607915274662,12.003341701791582,[252.26220703 -48.86977386],[235.8999176  -48.87025452],[223.33930969 -48.86989594],[211.33596802 -48.87070084]
382,16.986236580541664,12.573684697495901,12.137405422196622,[254.83728027 -48.86972427],[237.8510437  -48.87025452],[225.27735901 -48.86989594],[213.13995361 -48.87070084]
383,17.658050545535335,12.568893437732225,12.261444118215698,[257.4637146  -48.86970901],[239.80566406 -48.87025452],[227.23677063 -48.86989594],[214.97532654 -48.87070084]
384,18.375946053132296,12.55097961938015,12.372024562315504,[260.14123535 -48.8697052 ],[241.76528931 -48.87025452],[229.21430969 -48.86989594],[216.84228516 -48.87070084]
385,19.138977058664338,12.523330693610209,12.466690088003691,[262.86947632 -48.8697052 ],[243.73049927 -48.87025452],[231.20716858 -48.86989594],[218.74047852 -48.87067795]
386,19.948486335688195,12.48487854518852,12.546295188067417,[265.64813232 -48.8697052 ],[245.699646   -48.87025452],[233.21476746 -48.86989594],[220.66847229 -48.8706398 ]
387,20.80439759025985,12.437011723919277,12.610488913541099,[268.47689819 -48.8697052 ],[247.67250061 -48.87025452],[235.23548889 -48.86989594],[222.625     -48.8706398]
388,21.706222541130426,12.382431035465501,12.657852194709006,[271.35546875 -48.8697052 ],[249.64924622 -48.87025452],[237.26681519 -48.86989594],[224.60896301 -48.8706398 ]
389,22.654113776191156,12.32174683138951,12.689102194655177,[274.2835083 -48.8697052],[251.62939453 -48.87025452],[239.30764771 -48.86989594],[226.61854553 -48.8706398 ]
390,23.648300177278358,12.25556946325362,12.705093405565234,[277.26074219 -48.8697052 ],[253.61244202 -48.87025452],[241.35687256 -48.86989594],[228.65177917 -48.8706398 ]
391,24.688385014900682,12.185607914171113,12.705963156540305,[280.2868042 -48.8697052],[255.59841919 -48.87020874],[243.41281128 -48.86989594],[230.70684814 -48.8706398 ]
392,25.774505620153047,12.11277771399994,12.692367575508943,[283.36154175 -48.8697052 ],[257.58703613 -48.87020874],[245.47425842 -48.86989594],[232.78189087 -48.8706398 ]
393,26.906585697999976,12.037673954160992,12.665588398144562,[286.48452759 -48.8697052 ],[259.57794189 -48.87020493],[247.54026794 -48.86989594],[234.87467957 -48.87059402]
394,28.084503177496867,11.96118164461604,12.626632708077006,[289.65551758 -48.86975098],[261.5710144  -48.87020493],[249.60983276 -48.86989594],[236.98320007 -48.87056351]
395,29.30813598978486,11.884094242298179,12.576248186663332,[292.87417603 -48.86975479],[263.56604004 -48.87020493],[251.6819458  -48.86989594],[239.10569763 -48.87056351]
396,30.577331546282004,11.807098392714998,12.51521303049974,[296.14025879 -48.86975479],[265.56292725 -48.87020493],[253.75582886 -48.86989594],[241.24061584 -48.87056351]
397,31.89187622387981,11.730621341960108,12.445617693481207,[299.45330811 -48.86975479],[267.56143188 -48.87020493],[255.83081055 -48.86989594],[243.38519287 -48.87055969]
398,33.25180054015614,11.65527344159579,12.368835467028584,[302.81326294 -48.86975479],[269.5614624  -48.87020493],[257.90618896 -48.86989594],[245.53735352 -48.87055969]
399,34.65692138964199,11.581390384981294,12.28564454918043,[306.21972656 -48.86975479],[271.56280518 -48.87020493],[259.98141479 -48.86989594],[247.69577026 -48.87055969]
400,36.10699463166473,11.509368900632088,12.197250384479497,[309.67236328 -48.86975861],[273.56536865 -48.87020493],[262.05599976 -48.86989594],[249.85874939 -48.87056351]
401,37.60147094991447,11.439483646751176,12.105056781103007,[313.17050171 -48.86975861],[275.56903076 -48.87020493],[264.12954712 -48.86989594],[252.02449036 -48.87056351]
402,39.139495852154134,11.372070316697789,12.009887713866062,[316.71322632 -48.86975861],[277.57373047 -48.87020493],[266.20166016 -48.86989594],[254.19177246 -48.87056351]
403,40.72003174076922,11.307159428050014,11.91268922768932,[320.29928589 -48.86975479],[279.57925415 -48.87020493],[268.27209473 -48.86989594],[256.35940552 -48.87056351]
404,42.34197998341766,11.245025639116308,11.814453144076639,[323.92755127 -48.8697052 ],[281.58557129 -48.87020493],[270.34054565 -48.86989212],[258.52609253 -48.87056351]
405,44.00399780616302,11.185699467264383,11.71594240204954,[327.59661865 -48.86965561],[283.59262085 -48.87020493],[272.40692139 -48.86989212],[260.690979   -48.87056351]
406,45.70501709371789,11.129272465333433,11.617980976430495,[331.30529785 -48.86960983],[285.60028076 -48.87020493],[274.4710083  -48.86989212],[262.85302734 -48.87056351]
407,47.44412231873014,11.075775150379286,11.521209734833924,[335.0526123  -48.86956787],[287.60848999 -48.87020493],[276.53271484 -48.86991119],[265.01150513 -48.87055588]
408,49.22033691818517,11.025238040626176,11.426422133852467,[338.8374939  -48.86956787],[289.61715698 -48.87020493],[278.59191895 -48.86992645],[267.16549683 -48.87050629]
409,51.032928470773115,10.977600101188314,11.334350600574343,[342.65917969 -48.86956787],[291.62625122 -48.87020493],[280.64865112 -48.86992645],[269.31430054 -48.87050247]
410,52.88119507224273,10.932891849249632,11.245269790143416,[346.51690674 -48.86956406],[293.63571167 -48.87020493],[282.70281982 -48.86992645],[271.45755005 -48.87050247]
411,54.76455688829555,10.890991214497651,11.159606948263535,[350.41000366 -48.86958313],[295.64544678 -48.87020493],[284.75445557 -48.86992645],[273.59484863 -48.87049866]
412,56.68222046187257,10.851837161776121,11.077758803840673,[354.337677   -48.86963272],[297.65545654 -48.87020493],[286.80361938 -48.86992645],[275.7258606  -48.87049866]
413,58.633697512094706,10.81539917350691,10.999847426992222,[358.29937744 -48.86968231],[299.66567993 -48.87020493],[288.85028076 -48.86992645],[277.85043335 -48.87049866]
414,60.61843872254869,10.781494144221309,10.926147475920736,[362.29449463 -48.8697319 ],[301.67605591 -48.87020493],[290.89456177 -48.86992645],[279.96841431 -48.87049866]
415,62.635864259269646,10.75009155634119,10.856842056094507,[366.32244873 -48.86977768],[303.68658447 -48.87020493],[292.93649292 -48.86992645],[282.07965088 -48.87049866]
416,64.68554687608028,10.721008304397849,10.792022720247575,[370.38272095 -48.86983109],[305.69717407 -48.87020493],[294.97616577 -48.86992645],[284.18414307 -48.87049866]
417,66.76660156328735,10.694244388391274,10.731689468583806,[374.47451782 -48.86988068],[307.70791626 -48.87020493],[297.01367188 -48.86992645],[286.28198242 -48.87050247]
418,68.8788757329848,10.669555666517471,10.675872815713486,[378.59753418 -48.86992645],[309.71865845 -48.87020493],[299.04910278 -48.86997604],[288.37322998 -48.87050247]
419,71.02172851615609,10.64678955324147,10.624633802104205,[382.75112915 -48.86993027],[311.72940063 -48.87020493],[301.08261108 -48.86997604],[290.45797729 -48.87050247]
420,73.19458007864031,10.625976564883556,10.577697766816662,[386.9347229  -48.86993027],[313.74014282 -48.87020493],[303.11416626 -48.86997986],[292.53646851 -48.87050247]
421,75.39712524477378,10.606994631294071,10.535003675072108,[391.14801025 -48.86989594],[315.75088501 -48.87020493],[305.14389038 -48.86997986],[294.60888672 -48.87050247]
422,77.62896728598443,10.589538576610508,10.496521009104008,[395.39047241 -48.86984634],[317.76150513 -48.87020493],[307.17196655 -48.86997986],[296.67544556 -48.87050247]
423,79.88955688578895,10.573638918410978,10.462005628287555,[399.66162109 -48.86980057],[319.77206421 -48.87020493],[309.19842529 -48.86997986],[298.73641968 -48.87050247]
424,82.17852783355066,10.559265139117365,10.431274424787471,[403.96115112 -48.8697052 ],[321.78262329 -48.87020493],[311.22335815 -48.86997986],[300.79208374 -48.87045288]
425,84.49566650605591,10.546051027792245,10.404235849914052,[408.28863525 -48.8696022 ],[323.79296875 -48.87020493],[313.24691772 -48.86997986],[302.84268188 -48.87043762]
426,86.84020996341621,10.534149172326208,10.380615244468215,[412.64349365 -48.8695488 ],[325.80328369 -48.87020493],[315.26913452 -48.86997986],[304.88851929 -48.87043762]
427,89.2123107938372,10.523284914516191,10.360260019710823,[417.02572632 -48.86949539],[327.81341553 -48.87020493],[317.29013062 -48.86997986],[306.92987061 -48.87043381]
428,91.61117554006778,10.513610842335135,10.342956552930586,[421.43475342 -48.8694725 ],[329.82357788 -48.87020874],[319.30996704 -48.86997986],[308.9670105  -48.87043381]
429,94.03689575480541,10.50466919194663,10.328399668179001,[425.87030029 -48.86947632],[331.83340454 -48.87020874],[321.32873535 -48.86997986],[311.00033569 -48.87043381]
430,96.48880005124425,10.496643068901662,10.316467295143665,[430.33197021 -48.86952591],[333.84317017 -48.87020874],[323.3465271  -48.86997986],[313.03005981 -48.87043381]
431,98.9665527361413,10.489410402887758,10.306915293199795,[434.81936646 -48.86961746],[335.85281372 -48.87020874],[325.36340332 -48.86997986],[315.05648804 -48.87043381]
432,101.4700622569442,10.482757570858093,10.299499521722618,[439.33224487 -48.86973953],[337.86218262 -48.87020874],[327.37942505 -48.86997986],[317.07992554 -48.87043381]
433,103.99862670947803,10.476867678281373,10.294097910399742,[443.87017822 -48.86988831],[339.87155151 -48.87020874],[329.39468384 -48.86997986],[319.10058594 -48.87043381]
434,106.5522766114664,10.47143554937642,10.290557871340686,[448.43289185 -48.87003708],[341.88061523 -48.87020874],[331.40917969 -48.86997986],[321.11862183 -48.87043381]
435,109.13043212890865,10.466583253622206,10.28845215862113,[453.02001953 -48.87018967],[343.8895874  -48.87016678],[333.42300415 -48.86997986],[323.134552   -48.87043762]
436,111.73284912119794,10.462219239752823,10.28762818401257,[457.63122559 -48.87030792],[345.89837646 -48.87015533],[335.43615723 -48.86997986],[325.14852905 -48.87043762]
437,114.35934448265093,10.45819091944089,10.288177500418277,[462.2663269  -48.87038422],[347.90698242 -48.87015533],[337.4487915  -48.86997986],[327.16061401 -48.87043762]
438,117.00936889674709,10.454650880378889,10.289764414479206,[466.92486572 -48.87040329],[349.91549683 -48.87015533],[339.46084595 -48.86997986],[329.17108154 -48.87043762]
439,119.68276977554261,10.451293946785611,10.292114267992506,[471.60647583 -48.87034607],[351.92370605 -48.87015533],[341.47241211 -48.86997986],[331.18029785 -48.87043762]
440,122.3790588379078,10.448394776864145,10.295288094961697,[476.31097412 -48.87022018],[353.93191528 -48.87015533],[343.48352051 -48.86997986],[333.18823242 -48.87041092]
441,125.09820556648587,10.445587159677041,10.298980720240776,[481.03796387 -48.87001419],[355.9397583  -48.87015533],[345.49417114 -48.86997986],[335.19519043 -48.87036896]
442,127.83963012754526,10.443115235849266,10.303283698753331,[485.78720093 -48.86976624],[357.9475708  -48.87015533],[347.50445557 -48.86997986],[337.20117188 -48.87036896]
443,130.603240968622,10.440795899912093,10.307891853046922,[490.55838013 -48.86946487],[359.95513916 -48.87015533],[349.51434326 -48.86997986],[339.20645142 -48.87036896]
444,133.38861084339067,10.438690187021766,10.312866218277755,[495.35116577 -48.86918259],[361.96255493 -48.87015533],[351.52386475 -48.86997986],[341.21099854 -48.87036896]
445,136.1954650932252,10.436798097178283,10.317962653821004,[500.16534424 -48.86894989],[363.96987915 -48.87015533],[353.53308105 -48.86997986],[343.21511841 -48.87036896]
446,139.02365112971705,10.43487548975668,10.323242194832877,[505.00054932 -48.86879349],[365.97689819 -48.87015533],[355.54202271 -48.86997986],[345.21878052 -48.87036896]
447,141.87265015339193,10.433319093209064,10.328521735701749,[509.8565979  -48.86875534],[367.98394775 -48.87015533],[357.55062866 -48.86998367],[347.22210693 -48.87036896]
448,144.7425231992734,10.431701661568658,10.333709723979391,[514.7331543  -48.86884689],[369.9906311  -48.87015533],[359.55892944 -48.86998367],[349.22521973 -48.87036896]
449,147.63275146865263,10.430145265084493,10.339111335303764,[519.63000488 -48.86909485],[371.99725342 -48.87015533],[361.56710815 -48.86998367],[351.22799683 -48.87036896]
450,150.54306030409847,10.428833008716689,10.344177253127619,[524.54681396 -48.86948013],[374.00375366 -48.870121  ],[363.57492065 -48.86998367],[353.23074341 -48.87036514]
451,153.47335815435167,10.427459717651642,10.349060063915173,[529.4833374  -48.86998749],[376.00997925 -48.87011719],[365.58251953 -48.86998367],[355.23345947 -48.87031555]
452,156.4230957037837,10.426269532104865,10.353759770822434,[534.43933105 -48.87057114],[378.01623535 -48.87011719],[367.58996582 -48.86998367],[357.23620605 -48.87031174]
453,159.39230347022396,10.425018311401843,10.358184819648338,[539.41442871 -48.87116241],[380.02212524 -48.87011719],[369.59710693 -48.86998367],[359.23892212 -48.87031174]
454,162.38052368906304,10.423858643433187,10.362457280583696,[544.4085083  -48.87166977],[382.02798462 -48.87011719],[371.60412598 -48.86998367],[361.2416687  -48.87031174]
455,165.3874817004955,10.422943116089513,10.36642456573796,[549.42126465 -48.87202835],[384.03378296 -48.87011719],[373.61083984 -48.86998367],[363.24441528 -48.87031174]
456,168.41326905542715,10.421752930542736,10.370361333314113,[554.45251465 -48.87216568],[386.03924561 -48.87011719],[375.61749268 -48.86998367],[365.24713135 -48.87031174]
457,171.45718384841493,10.42083740319906,10.373992925109173,[559.50189209 -48.87201691],[388.04470825 -48.87011719],[377.62387085 -48.86998367],[367.24987793 -48.87031174]
458,174.5190734922223,10.41998291101163,10.377502446591793,[564.56915283 -48.87155151],[390.05007935 -48.87011719],[379.63009644 -48.86998367],[369.25259399 -48.87031174]
459,177.59896850709973,10.418975830933588,10.380584721980878,[569.65411377 -48.87078094],[392.05514526 -48.87011719],[381.63616943 -48.86998367],[371.25558472 -48.87031174]
460,180.69638061562108,10.418182373902404,10.383331304010756,[574.7565918  -48.86974335],[394.06021118 -48.87011719],[383.64202881 -48.86998367],[373.25869751 -48.87031174]
461,183.81115723337984,10.417388916871218,10.385955815728197,[579.87634277 -48.86853409],[396.06518555 -48.87011719],[385.64779663 -48.86998367],[375.26184082 -48.87031174]
462,186.9431762908442,10.416625977418155,10.38830566924265,[585.01306152 -48.86729431],[398.06988525 -48.87011719],[387.65325928 -48.86998367],[377.26495361 -48.87031174]
463,190.0920105388117,10.415802003431256,10.390686041212613,[590.16656494 -48.86618042],[400.07455444 -48.87011719],[389.65875244 -48.86994171],[379.26806641 -48.87029648]
464,193.25735479440422,10.415283204603206,10.392425542907079,[595.33660889 -48.86537933],[402.07925415 -48.87011719],[391.66397095 -48.86994171],[381.27154541 -48.87028885]
465,196.43957526063417,10.414489747572068,10.394012456968694,[600.52313232 -48.86505127],[404.08355713 -48.87011719],[393.66906738 -48.86994171],[383.27505493 -48.87028885]
466,199.63812261535813,10.41369629054093,10.395538335874093,[605.72595215 -48.86535645],[406.08782959 -48.87011719],[395.6741333  -48.86994171],[385.27859497 -48.87028885]
467,202.85263064982294,10.413299562025362,10.396728520103922,[610.94476318 -48.86637115],[408.09213257 -48.87011719],[397.67883301 -48.86994171],[387.28210449 -48.87024689]
468,206.08322144542691,10.412780763328676,10.397888188298891,[616.17950439 -48.86809921],[410.09628296 -48.87011719],[399.6835022  -48.86993408],[389.28561401 -48.87024689]
469,209.32974243192845,10.41204834145379,10.399017338689006,[621.42993164 -48.87046432],[412.10018921 -48.87011719],[401.68814087 -48.86993408],[391.28912354 -48.87024689]
470,212.59182741564717,10.411651612938225,10.399810795719898,[626.69592285 -48.87324905],[414.10409546 -48.87011719],[403.69244385 -48.86993408],[393.29263306 -48.87024689]
471,215.86953743840488,10.411254884422663,10.400573735172676,[631.97753906 -48.87617111],[416.10800171 -48.87011719],[405.69674683 -48.86993408],[395.2961731  -48.87024689]
472,219.16290300658582,10.410644532206788,10.401367192203567,[637.27459717 -48.87882233],[418.11169434 -48.87007523],[407.7010498  -48.86993408],[397.29968262 -48.87024689]
473,222.47167994464107,10.410278321269322,10.401763920719013,[642.58691406 -48.88077164],[420.11523438 -48.87007523],[409.70495605 -48.86993408],[399.30319214 -48.87024689]
474,225.79556303920216,10.409881592753734,10.402160649234458,[647.91430664 -48.8816185 ],[422.1187439  -48.87007523],[411.7088623  -48.86993408],[401.30670166 -48.87024689]
475,229.13439967561789,10.409484864238145,10.402557377749904,[653.25665283 -48.88102341],[424.12225342 -48.87007523],[413.71276855 -48.86993408],[403.31021118 -48.87024689]
476,232.48806778907215,10.409332276347534,10.402679448062349,[658.61383057 -48.87875748],[426.12576294 -48.87007523],[415.71643066 -48.86993408],[405.31375122 -48.87024689]
477,235.85681157102414,10.408966065410068,10.402679448062349,[663.98571777 -48.87481308],[428.12890625 -48.87007523],[417.71994019 -48.86993408],[407.31726074 -48.87024689]
