,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.974800113018895,7.828048727529225,8.48962022828164,[ 84.13748169 -48.87034607],[ 77.16268158 -48.87013626],[ 69.33463287 -48.87071609],[ 60.84501266 -48.87014008]
158,6.824401858693908,7.657630939569137,8.373096483340417,[ 85.16898346 -48.87034607],[ 78.3445816  -48.87013626],[ 70.68695068 -48.87067795],[ 62.31385422 -48.87014008]
159,6.682647708253018,7.483818070378021,8.244762435113087,[ 86.17480469 -48.87034225],[ 79.49215698 -48.87013626],[ 72.00833893 -48.87062836],[ 63.76357651 -48.87014008]
160,6.549156191968923,7.308685319045009,8.10528565900994,[ 87.15558624 -48.87033463],[ 80.60643005 -48.87013626],[ 73.29774475 -48.87062454],[ 65.19245911 -48.87014008]
161,6.425643923960261,7.133659379503787,7.955482497661483,[ 88.11203003 -48.87033463],[ 81.68638611 -48.87013626],[ 74.55272675 -48.87062454],[ 66.59724426 -48.87014008]
162,6.312919619697002,6.95993806644433,7.796051040681609,[ 89.04475403 -48.87033081],[ 82.73183441 -48.87013626],[ 75.77189636 -48.87062454],[ 67.97584534 -48.87013626]
163,6.210853579707203,6.788970964824882,7.629005447754703,[ 89.95438385 -48.87033081],[ 83.74353027 -48.87013626],[ 76.95455933 -48.87062454],[ 69.32555389 -48.87013626]
164,6.1195068389099445,6.6218414486665,7.456214920773066,[ 90.84149933 -48.870327  ],[ 84.72199249 -48.87013626],[ 78.10015106 -48.87062454],[ 70.64393616 -48.87013626]
165,6.039016726644875,6.458694476464993,7.279716508074759,[ 91.7066803 -48.870327 ],[ 85.66766357 -48.87013626],[ 79.20896912 -48.87062454],[ 71.92925262 -48.87013626]
166,5.969223025269311,6.301528949581581,7.099891679387953,[ 92.55046844 -48.87031937],[ 86.58124542 -48.87013626],[ 80.27971649 -48.87062454],[ 73.17982483 -48.87013626]
167,5.909927371000613,6.151924152678343,6.91757966811171,[ 93.3733902  -48.87031937],[ 87.46346283 -48.87013626],[ 81.3115387  -48.87062454],[ 74.39395905 -48.87013626]
168,5.860870364070481,6.010505696103019,6.734420794068678,[ 94.17595673 -48.87031555],[ 88.31508636 -48.87013626],[ 82.30458069 -48.87062454],[ 75.57015991 -48.87013626]
169,5.821731570143605,5.878013631120384,6.551177996712244,[ 94.95863342 -48.87031555],[ 89.13690186 -48.87013626],[ 83.25888824 -48.87062454],[ 76.70771027 -48.87013626]
170,5.792190554532685,5.754913350792475,6.368377704265816,[ 95.72192383 -48.87031555],[ 89.92973328 -48.87013626],[ 84.17481995 -48.87062454],[ 77.80644226 -48.87013626]
171,5.771774294659639,5.641532919079874,6.188644428442273,[ 96.46625519 -48.87031174],[ 90.6944809  -48.87013626],[ 85.052948   -48.87062454],[ 78.86430359 -48.87013626]
172,5.760086062243176,5.538017294812497,6.013259907830682,[ 97.19207001 -48.87031174],[ 91.43198395 -48.87013626],[ 85.89396667 -48.87062836],[ 79.88070679 -48.87013626]
173,5.756675722889291,5.444488547629484,5.842849752167942,[ 97.89979553 -48.87031174],[ 92.14311981 -48.87013626],[ 86.69863129 -48.87062836],[ 80.85578156 -48.87013626]
174,5.7610549953481955,5.361122150566549,5.677925128009846,[ 98.58982849 -48.87031174],[ 92.8287735  -48.87013626],[ 87.46765137 -48.87059021],[ 81.78972626 -48.87013626]
175,5.7726974510609645,5.287994404250297,5.518920917106881,[ 99.26255798 -48.87030029],[ 93.48986053 -48.87013626],[ 88.20186615 -48.87059021],[ 82.68294525 -48.87013626]
176,5.791084291767083,5.225189228703247,5.366188068517157,[ 99.91833496 -48.87029648],[ 94.12725067 -48.87013626],[ 88.90206146 -48.87059021],[ 83.53587341 -48.87013626]
177,5.815719606113594,5.172798176656869,5.2201309401481355,[100.55755615 -48.87027359],[ 94.74183655 -48.87013626],[ 89.56903839 -48.87059021],[ 84.34890747 -48.87013626]
178,5.84609222531714,5.13080598931989,5.081199666273753,[101.18058014 -48.87025452],[ 95.33448792 -48.87013626],[ 90.20368195 -48.87059021],[ 85.1224823  -48.87013626]
179,5.881683350798183,5.0991821491124,4.9498138635893385,[101.78773499 -48.87025452],[ 95.90605164 -48.87013626],[ 90.80686951 -48.87059021],[ 85.85705566 -48.87013626]
180,5.921928406469419,5.077911397243915,4.826316854844637,[102.37934113 -48.87022781],[ 96.45741272 -48.87013626],[ 91.37950134 -48.87059021],[ 86.55318451 -48.87013626]
181,5.966415405761231,5.041114837894782,4.7621384058128475,[102.95574951 -48.87021255],[ 96.98933411 -48.87013626],[ 91.9482193  -48.87069321],[ 87.18608093 -48.87008286]
182,6.014602661616698,4.989723228350603,4.761535674055081,[103.51725006 -48.87021255],[ 97.5026474  -48.87013626],[ 92.51292419 -48.8706131 ],[ 87.75138855 -48.87008286]
183,6.060600281195112,5.025253317803395,4.756874117076906,[104.06417084 -48.87020874],[ 98.00357056 -48.87013626],[ 92.97831726 -48.87060547],[ 88.22144318 -48.87004852]
184,6.096214294864454,5.062301647644324,4.767318742412468,[104.5967865  -48.87020874],[ 98.5005722  -48.87013626],[ 93.43827057 -48.8704834 ],[ 88.67095184 -48.87008286]
185,6.131790161561174,5.056228642370652,4.800811775877376,[105.11541748 -48.87020874],[ 98.98362732 -48.87013626],[ 93.92739868 -48.8703537 ],[ 89.12658691 -48.87007141]
186,6.169815063902283,5.041481019936817,4.840942386570011,[105.62033844 -48.87020874],[ 99.45052338 -48.87013626],[ 94.40904236 -48.87027359],[ 89.56809998 -48.87008286]
187,6.219871521006622,5.038017273417143,4.8727645889313695,[106.12319183 -48.87015152],[ 99.90332031 -48.87014008],[ 94.86530304 -48.87020874],[ 89.99253845 -48.87008667]
188,6.280616768043513,5.0431900024543905,4.902236938856521,[106.62333679 -48.87045288],[100.34272003 -48.87014008],[ 95.29953003 -48.87015152],[ 90.39729309 -48.87009048]
189,6.3514709584932065,5.063896179373075,4.92547607421875,[107.12198639 -48.87051773],[100.77051544 -48.87014008],[ 95.70661926 -48.87009811],[ 90.78114319 -48.87009811]
190,6.429489181008351,5.098907471743382,4.945312500376649,[107.61768341 -48.87090302],[101.18819427 -48.87014008],[ 96.0892868  -48.87003708],[ 91.1439743  -48.87009811]
191,6.511932471605168,5.147567751399489,4.963539124943868,[108.10874939 -48.87127304],[101.59681702 -48.87014008],[ 96.44924927 -48.86998367],[ 91.48571014 -48.87010193]
192,6.596519627815821,5.209945682935506,4.980926516629922,[108.59397888 -48.87158203],[101.99745941 -48.87014008],[ 96.78751373 -48.86993027],[ 91.80658722 -48.87010193]
193,6.682228307892561,5.28535462081193,4.999031071961035,[109.07313538 -48.87185287],[102.39090729 -48.87014008],[ 97.10555267 -48.86987686],[ 92.10652161 -48.87010193]
194,6.768448153390635,5.373298652039161,5.018615728229257,[109.54628754 -48.87207794],[102.77783966 -48.87014008],[ 97.40454102 -48.86986542],[ 92.38592529 -48.87010193]
195,6.854667995260388,5.473068244196354,5.040710454767329,[110.01361084 -48.87227249],[103.15894318 -48.87014008],[ 97.68587494 -48.86986542],[ 92.64516449 -48.87010193]
196,6.940460587529087,5.583992011338234,5.066131597497137,[110.47528839 -48.87244415],[103.53482819 -48.87014008],[ 97.95083618 -48.8698616 ],[ 92.88470459 -48.87010193]
197,7.02542919089309,5.705345160604603,5.095916753713819,[110.93154144 -48.87256622],[103.90611267 -48.87014008],[ 98.20076752 -48.8698616 ],[ 93.10485077 -48.87010193]
198,7.109253380922044,5.836296088186494,5.130966192151671,[111.38253021 -48.87267303],[104.27327728 -48.87014008],[ 98.4369812 -48.8698616],[ 93.30601501 -48.87010193]
199,7.191582196655313,5.9760055608664056,5.180625921279993,[111.82841492 -48.8727417 ],[104.63683319 -48.87014008],[ 98.66082764 -48.86985779],[ 93.48020172 -48.87010193]
200,7.272133362393117,6.123771673986776,5.314971929435365,[112.26937866 -48.87280655],[104.99724579 -48.87014008],[ 98.87347412 -48.86985779],[ 93.5585022  -48.87010193]
201,7.350647463236317,6.278297430662576,5.42166901026097,[112.70553589 -48.87282562],[105.35488892 -48.87014008],[ 99.07659149 -48.86985779],[ 93.65492249 -48.87006378]
202,7.426949037050263,6.437919623227093,5.5839691204444115,[113.13708496 -48.87284088],[105.71013641 -48.87014389],[ 99.2722168  -48.86985397],[ 93.68824768 -48.87007141]
203,7.500854972943512,6.601043707538434,5.772026066107263,[113.56414032 -48.87282944],[106.06328583 -48.87014389],[ 99.46224213 -48.86985397],[ 93.69021606 -48.87007141]
204,7.572220312759501,6.766311651718867,5.958091739807488,[113.98688507 -48.8727951 ],[106.41466522 -48.87014389],[ 99.64835358 -48.86985397],[ 93.69026184 -48.87007141]
205,7.64090773571675,6.9322586123426735,6.140159611058504,[114.40542603 -48.87276077],[106.76451874 -48.87014389],[ 99.83226013 -48.86984634],[ 93.69210052 -48.87007141]
206,7.706879093534088,7.097572332897067,6.316337591928806,[114.81991577 -48.87272263],[107.11303711 -48.87014389],[100.01546478 -48.86984634],[ 93.6991272  -48.87013245]
207,7.770027559939626,7.261116033928467,6.49950409532109,[115.23047638 -48.87263489],[107.46044922 -48.87014389],[100.19933319 -48.86984634],[ 93.6998291  -48.87012482]
208,7.830360782568174,7.42173767701685,6.681396490338296,[115.63725281 -48.87255096],[107.8068924  -48.87014389],[100.38515472 -48.86984253],[ 93.70375824 -48.87012482]
209,7.887848240257631,7.578460699351258,6.8620147757034,[116.04035187 -48.87245941],[108.15250397 -48.87014389],[100.57404327 -48.86984253],[ 93.7120285  -48.87010956]
210,7.9424975658523165,7.730400091323332,7.038902284538252,[116.43990326 -48.87237167],[108.49740601 -48.87014389],[100.76700592 -48.86984253],[ 93.72810364 -48.87000275]
211,7.994293499332034,7.876800543021183,7.209671023030798,[116.83599091 -48.87228394],[108.84169769 -48.87014389],[100.96489716 -48.86983871],[ 93.75522614 -48.87002945]
212,8.04329707579557,8.016990667429523,7.378784180761325,[117.22874451 -48.8721962 ],[109.18544769 -48.87014389],[101.16845703 -48.86983871],[ 93.78967285 -48.8699646 ]
213,8.089561689965079,8.150398260107888,7.54648590109584,[117.61827087 -48.87206268],[109.52870941 -48.87014389],[101.37831116 -48.86983871],[ 93.83182526 -48.86989594]
214,8.133163651451811,8.276580816749817,7.708251953337381,[118.00467682 -48.87195206],[109.87151337 -48.87015152],[101.59493256 -48.86983109],[ 93.8866806  -48.86988831]
215,8.174141100160902,8.395210272228573,7.861434936760372,[118.38802338 -48.87181854],[110.21388245 -48.87015152],[101.81867218 -48.86983109],[ 93.95723724 -48.86989212]
216,8.212623737235216,8.506004339531732,8.012069702206558,[118.76844788 -48.87167358],[110.55582428 -48.87015152],[102.04981995 -48.86983109],[ 94.03775024 -48.8698616 ]
217,8.248649715974258,8.608802801516557,8.160049438584453,[119.14600372 -48.87155151],[110.89735413 -48.87015152],[102.28855133 -48.86982727],[ 94.12850189 -48.86978531]
218,8.282348728480024,8.703536993344622,8.301849365782141,[119.52080536 -48.87141037],[111.23845673 -48.87015152],[102.53491974 -48.86982727],[ 94.23307037 -48.86992264]
219,8.31382759029406,8.790176397723508,8.438064583308487,[119.89292908 -48.87127304],[111.57910156 -48.87015152],[102.78892517 -48.86982346],[ 94.3508606  -48.87019348]
220,8.343177855273538,8.868804937708296,8.568679825976432,[120.2624588  -48.87115097],[111.91928101 -48.87015152],[103.05047607 -48.86982346],[ 94.48179626 -48.8703537 ]
221,8.370506332603755,8.939544683894837,8.689659135063662,[120.62947083 -48.8710289 ],[112.25896454 -48.87015152],[103.31941986 -48.86981964],[ 94.62976074 -48.8703537 ]
222,8.395927463173624,9.002555853285312,8.803237931704794,[120.99403381 -48.87090683],[112.59810638 -48.87015152],[103.59555054 -48.86981964],[ 94.79231262 -48.87036133]
223,8.419555689037116,9.058036810419663,8.90983583189603,[121.35622406 -48.87080383],[112.9366684  -48.87015533],[103.87863159 -48.86981964],[ 94.96879578 -48.87036133]
224,8.441520707332469,9.106300360475828,9.008201615869638,[121.71614075 -48.87068176],[113.27462006 -48.87015533],[104.1683197  -48.86981201],[ 95.1601181  -48.87036133]
225,8.461891185295832,9.147628790200015,9.098594681425768,[122.07381439 -48.8705864 ],[113.61192322 -48.87015533],[104.46429443 -48.86982346],[ 95.36569977 -48.87036133]
226,8.48079682045854,9.182373052735466,9.181137100493737,[122.42933655 -48.87048721],[113.94853973 -48.87015533],[104.76616669 -48.86982727],[ 95.5850296  -48.87036133]
227,8.49832916578344,9.210876469053293,9.255599988465631,[122.78276062 -48.87038803],[114.28443146 -48.87015533],[105.07355499 -48.86987686],[ 95.81795502 -48.87036514]
228,8.514579774056688,9.233512882617191,9.322029126557444,[123.13412476 -48.87029266],[114.61954498 -48.87015533],[105.3860321  -48.86987686],[ 96.06400299 -48.87036514]
229,8.529685974206396,9.250648501656913,9.38059235699141,[123.4835434  -48.87019348],[114.95385742 -48.87015533],[105.70320892 -48.86991501],[ 96.32261658 -48.87036514]
230,8.543693542672083,9.26270294385831,9.431297310914324,[123.8310318  -48.87009811],[115.28733826 -48.87015533],[106.02463531 -48.8699646 ],[ 96.59333801 -48.87036896]
231,8.556709291123026,9.270095827236798,9.476127634666135,[124.17667389 -48.86999512],[115.6199646  -48.87015915],[106.34986877 -48.8699646 ],[ 96.87374115 -48.87040329]
232,8.568855288307361,9.273155212932751,9.515655525533338,[124.52051544 -48.86989594],[115.95166016 -48.87010956],[106.67850494 -48.87001038],[ 97.16284943 -48.87039948]
233,8.580215459803464,9.272293090974113,9.548522952243122,[124.86260223 -48.86979294],[116.28238678 -48.87010574],[107.01009369 -48.87005234],[ 97.46157074 -48.87029266]
234,8.59082032219668,9.26792907730231,9.573776245226625,[125.2029953  -48.86969757],[116.61217499 -48.87010574],[107.34424591 -48.87005234],[ 97.77046967 -48.87009811]
235,8.600761428764397,9.260444641114066,9.59176636092947,[125.54171753 -48.86959457],[116.94095612 -48.87010574],[107.68051147 -48.87010193],[ 98.08874512 -48.86984253]
236,8.610115072902751,9.25020599368066,9.602928179824383,[125.87885284 -48.86949921],[117.26873779 -48.87010956],[108.0185318  -48.87013245],[ 98.41560364 -48.86954117]
237,8.618957545089664,9.237556457747162,9.607475331956723,[126.21443939 -48.8694458 ],[117.59548187 -48.87010956],[108.35792542 -48.87017441],[ 98.75045013 -48.86918259]
238,8.627326994508975,9.222869873362436,9.605812171466026,[126.54852295 -48.86940002],[117.92119598 -48.87010956],[108.69832611 -48.87018585],[ 99.09251404 -48.86880875]
239,8.635292087263887,9.206459046219434,9.598404100259208,[126.88114166 -48.8693428 ],[118.24584961 -48.87010956],[109.03939056 -48.87023163],[ 99.44098663 -48.86842728]
240,8.642875706765235,9.188606263810518,9.585724131414791,[127.21231842 -48.8692894 ],[118.56944275 -48.87007141],[109.38083649 -48.87024307],[ 99.79511261 -48.86803436]
241,8.650146523983297,9.169639589009147,9.568130846861417,[127.54211426 -48.86924362],[118.89196777 -48.87007141],[109.72232819 -48.87024307],[100.15419769 -48.86764145]
242,8.657142684007791,9.149696352503176,9.546249873791838,[127.87057495 -48.86919022],[119.21343231 -48.87007141],[110.06373596 -48.87028122],[100.51748657 -48.86724091]
243,8.663902333536267,9.129180910884234,9.520401614527925,[128.19773865 -48.869133  ],[119.53383636 -48.87007141],[110.40465546 -48.87029266],[100.88425446 -48.86687469]
244,8.670455989344854,9.108345035010261,9.49102096465881,[128.52363586 -48.86907959],[119.85317993 -48.87007141],[110.7448349  -48.87031555],[101.2538147 -48.8665123]
245,8.67681128121685,9.08734131334092,9.458611458693357,[128.84828186 -48.86902618],[120.17147064 -48.87007141],[111.08412933 -48.87036514],[101.6255188  -48.86618423]
246,8.68305213200933,9.06629944323475,9.423730016106422,[129.17176819 -48.86897659],[120.48871613 -48.87007141],[111.42241669 -48.87036514],[101.99868774 -48.86586761]
247,8.689140395690071,9.045539860726139,9.386620780968112,[129.49407959 -48.86892319],[120.80493927 -48.87007141],[111.75939941 -48.87036514],[102.37277985 -48.86559296]
248,8.695144731673416,9.025222784144965,9.3477339104641,[129.8152771  -48.86890411],[121.12013245 -48.87007141],[112.09490967 -48.87039566],[102.74717712 -48.86534119]
249,8.70101936747002,9.005485540643546,9.307481355772136,[130.13536072 -48.86888885],[121.43434143 -48.87007141],[112.4288559  -48.87039948],[103.12137604 -48.86511993]
250,8.706817705713442,8.986465460659787,9.266259854417022,[130.45439148 -48.86888504],[121.74757385 -48.87005615],[112.7611084  -48.87039948],[103.49485016 -48.8649292 ]
251,8.71496589899918,8.968231207743434,9.2244661395537,[130.77479553 -48.86888504],[122.05982971 -48.87005615],[113.09159851 -48.87039948],[103.86713409 -48.86476135]
252,8.744278032014407,8.951171881584083,9.182435898316468,[131.1157074  -48.86888885],[122.37142944 -48.87005615],[113.42025757 -48.87039948],[104.23782349 -48.86462402]
253,8.809349137395927,8.937355048098167,9.140558235540448,[131.49375916 -48.86888885],[122.6844101  -48.87005615],[113.74705505 -48.87039948],[104.60649872 -48.86450577]
254,8.897590707889613,8.931167611014892,9.09935194153319,[131.90093994 -48.86888885],[123.0033493  -48.87001038],[114.0721817  -48.87039948],[104.97283173 -48.86441803]
255,9.003845285168172,8.935203560552793,9.059869873903203,[132.33546448 -48.86888504],[123.33161926 -48.87001038],[114.39641571 -48.87039566],[105.33654785 -48.86435318]
256,9.130157540525612,8.950263985343502,9.023332752730884,[132.80123901 -48.86888123],[123.67108154 -48.87001038],[114.72081757 -48.87039566],[105.69748688 -48.86429214]
257,9.271690432841742,8.978225718173475,8.990946016794677,[133.29649353 -48.86887741],[124.02480316 -48.86996841],[115.04657745 -48.87039566],[106.05563354 -48.86423874]
258,9.417427127071287,9.021072397812691,8.963678577646686,[133.81332397 -48.86886978],[124.39589691 -48.86996841],[115.37482452 -48.87039566],[106.41114807 -48.86422348]
259,9.545669618886137,9.078613291303254,8.942507018122587,[134.33108521 -48.86886978],[124.78541565 -48.86996841],[115.70680237 -48.87039566],[106.76429749 -48.86421585]
260,9.678138785307127,9.146919262719189,8.929964296512397,[134.87049866 -48.86891556],[125.19235992 -48.86992264],[116.04544067 -48.87039566],[107.11547852 -48.86421585]
261,9.828720140157712,9.225357067790977,8.926973574572525,[135.44648743 -48.86895752],[125.61776733 -48.86992264],[116.39241028 -48.87039566],[107.46543884 -48.86421585]
262,9.986061138159421,9.316856396675636,8.933908697821673,[136.05192566 -48.86900711],[126.06586456 -48.86992264],[116.74900818 -48.87040329],[107.81510162 -48.86421585]
263,10.144516028495454,9.420974744098917,8.952005622594863,[136.68296814 -48.86905289],[126.53845215 -48.86992264],[117.11747742 -48.87041092],[108.16547394 -48.86421585]
264,10.30772403195671,9.535865796192557,8.982378237607298,[137.34370422 -48.86909866],[127.03598022 -48.86992264],[117.50011444 -48.87041092],[108.51773834 -48.86421204]
265,10.48339083670642,9.65245820465585,9.025453809933852,[138.03466797 -48.86914825],[127.55127716 -48.86992264],[117.89881897 -48.87043762],[108.87336731 -48.86420822]
266,10.686401392026003,9.753166212326498,9.080400706820042,[138.75389099 -48.86919403],[128.06748962 -48.86992264],[118.31432343 -48.87043762],[109.23392487 -48.86419296]
267,10.891082783435927,9.865234389662938,9.14435027937037,[139.50161743 -48.86924362],[128.61053467 -48.86989975],[118.74530029 -48.87043762],[109.60095215 -48.86418915]
268,11.076705949433064,10.008033766895126,9.217798430602517,[140.27836609 -48.8692894 ],[129.20166016 -48.86989975],[119.1936264  -48.87043762],[109.97583008 -48.86420822]
269,11.251403822567665,10.167442336004454,9.304788741908403,[141.08361816 -48.86933899],[129.83221436 -48.86989975],[119.66477203 -48.87043762],[110.35998535 -48.86424637]
270,11.421356212610718,10.333518998416158,9.406862366457773,[141.91677856 -48.86938858],[130.49542236 -48.86989975],[120.16190338 -48.8704834 ],[110.75504303 -48.86432648]
271,11.577896127063333,10.522102372785199,9.514375705330039,[142.7769165  -48.86943817],[131.19902039 -48.86989212],[120.67691803 -48.87048721],[111.16254425 -48.86443329]
272,11.716354377227116,10.753952042832548,9.607759380737079,[143.66304016 -48.86948776],[131.94668579 -48.86989594],[121.19273376 -48.87049103],[111.5849762  -48.86458969]
273,11.841400151913662,10.997619645213877,9.71408249582246,[144.57435608 -48.86953354],[132.73295593 -48.86989212],[121.7353363  -48.87049103],[112.02125549 -48.86476898]
274,11.952606205067772,11.230354325051703,9.854127509766622,[145.5100708  -48.86958694],[133.5574646  -48.86989212],[122.32711029 -48.87049103],[112.47298431 -48.86499405]
275,12.047058108179932,11.458114640076994,10.017922818907083,[146.46928406 -48.86963654],[134.42222595 -48.86989212],[122.96411133 -48.87049866],[112.94618988 -48.86525726]
276,12.126144411198164,11.681587234591081,10.198502779667885,[147.45120239 -48.86967087],[135.32505798 -48.86989212],[123.64347076 -48.87049103],[113.44496918 -48.86555862]
277,12.191162111180388,11.890502945945427,10.413994863452318,[148.45504761 -48.8696785 ],[136.2638855  -48.86988831],[124.37338257 -48.8705101 ],[113.95938873 -48.86588287]
278,12.24147033871203,12.082481399310431,10.679970637612413,[149.4800415 -48.8696785],[137.23857117 -48.86988831],[125.15608978 -48.87049103],[114.47612    -48.86623001]
279,12.277542115985902,12.261077896433065,10.964073872935057,[150.52545166 -48.86968231],[138.24790955 -48.86988831],[125.98683167 -48.87050629],[115.02275848 -48.86661148]
280,12.300735474627134,12.422851577870885,11.245949326095118,[151.5905304 -48.8697319],[139.28979492 -48.86988831],[126.86694336 -48.87050629],[115.62099457 -48.86703873]
281,12.31152343844558,12.564460769592177,11.528618244832604,[152.67460632 -48.86973572],[140.36308289 -48.86988831],[127.79862213 -48.87050629],[116.27000427 -48.86752319]
282,12.310363770384717,12.687912000728716,11.807846324894953,[153.77694702 -48.86973572],[141.46658325 -48.86988068],[128.77867126 -48.87046432],[116.9708252  -48.86800766]
283,12.298400879760546,12.79284669083504,12.074127346714654,[154.89692688 -48.86973572],[142.598526   -48.86988068],[129.80567932 -48.87041473],[117.73155212 -48.86851501]
284,12.276519775997523,12.876159678886507,12.327865677501935,[156.03387451 -48.86975861],[143.75735474 -48.86988068],[130.88119507 -48.87041092],[118.55332947 -48.86903381]
285,12.245773315964431,12.940002451055607,12.567939787349173,[157.18717957 -48.86976624],[144.94140625 -48.86988068],[132.00140381 -48.8703804 ],[119.43346405 -48.86952591]
286,12.207153320848937,12.98794556525439,12.785041814110592,[158.35623169 -48.86976624],[146.14907837 -48.86988068],[133.16113281 -48.8703537 ],[120.376091   -48.86999512]
287,12.161376953469611,13.01789856816426,12.9768905640596,[159.54042053 -48.86978912],[147.37904358 -48.86988068],[134.36114502 -48.8703537 ],[121.38425446 -48.87040329]
288,12.109222412400191,13.030105598861214,13.149192817124176,[160.73921204 -48.86979294],[148.62998962 -48.86987686],[135.59988403 -48.87033463],[122.45069122 -48.87076569]
289,12.051467895800023,13.027175910835778,13.30233767106732,[161.95199585 -48.86979294],[149.90052795 -48.86987686],[136.87335205 -48.87031937],[123.5710144  -48.87112808]
290,11.98873901386851,13.009231574779447,13.43159489577466,[163.17814636 -48.8698082 ],[151.18940735 -48.86987686],[138.18017578 -48.87031555],[124.74858093 -48.87144089]
291,11.921783447778894,12.976394658815803,13.534233166858693,[164.41722107 -48.86981201],[152.49543762 -48.86992264],[139.51904297 -48.87030029],[125.98480988 -48.87171173]
292,11.85124206646172,12.930221561778987,13.611496069599784,[165.66873169 -48.86981201],[153.81748962 -48.86996841],[140.88726807 -48.87029648],[127.27577209 -48.87192917]
293,11.777450562561938,12.872009280782757,13.667892574149391,[166.93208313 -48.86983871],[155.15463257 -48.86999512],[142.28262329 -48.87029266],[128.61473083 -48.87208939]
294,11.701507569404615,12.802047731893438,13.703323503446574,[168.20698547 -48.86983871],[156.50547791 -48.86999512],[143.70343018 -48.87024307],[130.00010681 -48.8721962 ]
295,11.623992920974086,12.721466066869585,13.716446071294625,[169.49291992 -48.86983871],[157.868927   -48.86999512],[145.14746094 -48.87024307],[131.43101501 -48.87226105]
296,11.54525756941876,12.631759645988309,13.708725125237804,[170.78948975 -48.86983871],[159.24423218 -48.86999512],[146.61247253 -48.87024307],[132.90374756 -48.87226868]
297,11.465820313566725,12.533859255382318,13.681259302415071,[172.09625244 -48.86983871],[160.63043213 -48.86999512],[148.09657288 -48.87024307],[134.41531372 -48.8722496 ]
298,11.386123658300754,12.428771975129617,13.634277485287816,[173.4127655  -48.86983871],[162.02664185 -48.86999512],[149.59786987 -48.87024307],[135.96359253 -48.87220764]
299,11.306579590502709,12.31776428472222,13.568802015014155,[174.73873901 -48.86987305],[163.43215942 -48.86999512],[151.11439514 -48.87024307],[137.54559326 -48.87215805]
300,11.227523804374536,12.201950075761532,13.486297736429428,[176.0737915  -48.86987305],[164.8462677  -48.86999512],[152.64431763 -48.87024307],[139.15802002 -48.87210846]
301,11.14923095769951,12.082275393169299,13.387970093323503,[177.41751099 -48.86987305],[166.26828003 -48.86999512],[154.18600464 -48.87024307],[140.79803467 -48.87205505]
302,11.072097778993227,11.959655764289135,13.275070307416602,[178.76960754 -48.86987305],[167.69750977 -48.86999512],[155.737854   -48.87024307],[142.46278381 -48.87200546]
303,10.99623107977912,11.835205080722414,13.149170032932489,[180.12974548 -48.86987305],[169.1335144  -48.86999512],[157.29830933 -48.87024307],[144.1491394  -48.87195206]
304,10.92176818915874,11.70970154071119,13.01158153113509,[181.49752808 -48.86987305],[170.57575989 -48.86999512],[158.86605835 -48.87024307],[145.85447693 -48.8719368 ]
305,10.849105835647684,11.583938601286567,12.863220325850122,[182.87277222 -48.86987305],[172.02366638 -48.86999512],[160.43972778 -48.87024307],[147.57650757 -48.87193298]
306,10.778228760456887,11.458694460690571,12.706558339914055,[184.25509644 -48.86987305],[173.47686768 -48.86999512],[162.01817322 -48.87024307],[149.31161499 -48.87193298]
307,10.709243775395128,11.334671022742338,12.543350334078243,[185.64424133 -48.86987305],[174.93499756 -48.87001801],[163.60032654 -48.87024307],[151.05697632 -48.8719368 ]
308,10.642333985362235,11.212402346008892,12.374237176461348,[187.03996277 -48.86987305],[176.39762878 -48.87001801],[165.18522644 -48.87024307],[152.81098938 -48.8719368 ]
309,10.577560425797968,11.092483522791126,12.199997065812148,[188.44198608 -48.86987305],[177.86442566 -48.87001801],[166.77194214 -48.87024307],[154.57194519 -48.8719368 ]
310,10.514862061546077,10.975341798880384,12.023590202398278,[189.84999084 -48.86987305],[179.33512878 -48.87001801],[168.35978699 -48.87022781],[156.3361969  -48.87188721]
311,10.454360962421427,10.861465456127972,11.846374621615649,[191.26382446 -48.86991501],[180.8094635  -48.87001801],[169.94799805 -48.87022781],[158.10162354 -48.87184143]
312,10.396026611838337,10.751235963961248,11.66883861149296,[192.6832428  -48.86991501],[182.28721619 -48.87001801],[171.53598022 -48.87022781],[159.86714172 -48.8718338 ]
313,10.339859009302046,10.644897463005137,11.492385976471065,[194.10800171 -48.86991501],[183.7681427  -48.87001801],[173.12324524 -48.87022781],[161.63085938 -48.8718338 ]
314,10.285873413528046,10.542678835095495,11.318283194994054,[195.53790283 -48.86992264],[185.25202942 -48.87001801],[174.70935059 -48.87022781],[163.3910675 -48.8718338]
315,10.234085083452158,10.44458008023229,11.147354235696632,[196.9727478  -48.86992264],[186.73866272 -48.87001801],[176.29408264 -48.87022781],[165.14672852 -48.87179184]
316,10.18435668989964,10.350952150563852,10.98013316533138,[198.41227722 -48.86992264],[188.22792053 -48.87001801],[177.87696838 -48.87022781],[166.89683533 -48.87177277]
317,10.136657715292367,10.261978151186614,10.817520254667077,[199.85632324 -48.86992264],[189.71966553 -48.87001801],[179.45768738 -48.87020874],[168.64016724 -48.87177277]
318,10.090972900841273,10.177581788896626,10.660171619089713,[201.30471802 -48.86992264],[191.21374512 -48.87001801],[181.03616333 -48.87020874],[170.37599182 -48.87174225]
