,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.971542359219905,8.218414309034541,8.991550448768352,[ 78.1115799 -48.8704834],[ 70.14003754 -48.87036896],[ 61.92162323 -48.87017059],[ 52.93007278 -48.86993027]
158,7.920532227136637,8.073356630854898,8.801601413193135,[ 78.89857483 -48.87046432],[ 70.9780426  -48.87036896],[ 62.90468597 -48.87017059],[ 54.10308456 -48.86993027]
159,7.879669189860337,7.937133791541252,8.610168460385223,[ 79.66542053 -48.87044907],[ 71.78575134 -48.87036896],[ 63.84861755 -48.87017059],[ 55.2384491  -48.86993027]
160,7.848564148397908,7.8101425196089,8.420352939220596,[ 80.41255951 -48.87045288],[ 72.56399536 -48.87036896],[ 64.75385284 -48.87017059],[ 56.33349991 -48.86993027]
161,7.8267974855895455,7.692596438104424,8.234416965176942,[ 81.14044952 -48.87042999],[ 73.31365204 -48.87036896],[ 65.6210556  -48.87017059],[ 57.38663864 -48.86993027]
162,7.813980102614486,7.584693911285339,8.053237918624983,[ 81.84957123 -48.87040329],[ 74.03559113 -48.87036896],[ 66.45089722 -48.87017059],[ 58.3976593  -48.86993027]
163,7.8096160889268145,7.486633303409159,7.8774223364296265,[ 82.54032135 -48.87039948],[ 74.73070526 -48.87036896],[ 67.24407196 -48.87017059],[ 59.36664963 -48.86993027]
164,7.813209533691406,7.398551943785651,7.707397464684326,[ 83.21310425 -48.87037659],[ 75.39989471 -48.87037659],[ 68.00134277 -48.87017059],[ 60.29394531 -48.86993027]
165,7.824249267623691,7.320526125945122,7.5436210671830874,[ 83.86833191 -48.87034988],[ 76.04408264 -48.87037659],[ 68.72355652 -48.87017059],[ 61.17993546 -48.86992645]
166,7.842201232969535,7.252685549800357,7.386459354620661,[ 84.50636292 -48.87034607],[ 76.66416168 -48.87037659],[ 69.41147614 -48.87017059],[ 62.02501678 -48.86992645]
167,7.866584778040139,7.195220950214345,7.236160282438839,[ 85.12760925 -48.87031937],[ 77.26102448 -48.87037659],[ 70.06580353 -48.87017059],[ 62.82964325 -48.86992645]
168,7.896827698122457,7.148162844765007,7.09316254082265,[ 85.73238373 -48.87030029],[ 77.83555603 -48.87037659],[ 70.68739319 -48.87017059],[ 63.59423065 -48.86992645]
169,7.93244934148898,7.111495974774644,6.957603458873262,[ 86.32107544 -48.8702774 ],[ 78.3886261 -48.8703804],[ 71.27713013 -48.87017059],[ 64.31952667 -48.86992645]
170,7.97291565003097,7.085166934036985,6.82954407188398,[ 86.89402008 -48.8702774 ],[ 78.92110443 -48.87037659],[ 71.8359375  -48.87017441],[ 65.00639343 -48.86992645]
171,8.01769256653143,7.069068911582616,6.709411625675511,[ 87.45153046 -48.8702774 ],[ 79.43383789 -48.87037659],[ 72.36476898 -48.87017441],[ 65.65535736 -48.86992645]
172,8.058547973925348,7.069557192025528,6.598899845967086,[ 87.99396515 -48.8702774 ],[ 79.93541718 -48.87034607],[ 72.86585999 -48.87017441],[ 66.26696014 -48.86992645]
173,8.089233398451892,7.087448121168424,6.503059391934179,[ 88.5216217  -48.87028122],[ 80.43238831 -48.87029648],[ 73.34494019 -48.87017441],[ 66.8418808  -48.86992645]
174,8.115165710463565,7.1185531626677365,6.470436101089696,[ 89.0348053  -48.87028122],[ 80.91963959 -48.87029648],[ 73.80108643 -48.87017441],[ 67.33065033 -48.86992264]
175,8.147415163736914,7.155723572818549,6.671211247426653,[ 89.53801727 -48.87009048],[ 81.39060211 -48.87029648],[ 74.23487854 -48.87017441],[ 67.5636673  -48.86992264]
176,8.19367218019798,7.198310853085827,7.0247955367383055,[ 90.03886414 -48.8702774 ],[ 81.84519196 -48.87029648],[ 74.6468811  -48.87017441],[ 67.62208557 -48.86992264]
177,8.253898622160467,7.246864319875767,7.404731754639805,[ 90.53861237 -48.8704567 ],[ 82.28471375 -48.87029648],[ 75.03784943 -48.87017441],[ 67.63311768 -48.86992645]
178,8.325592049069733,7.302162171430481,7.762313846493756,[ 91.03632355 -48.87066269],[ 82.71073151 -48.87029648],[ 75.40856934 -48.87017441],[ 67.64625549 -48.86993408]
179,8.403488176149875,7.365264893589709,8.078330995241135,[ 91.52870941 -48.87083054],[ 83.12522125 -48.87029648],[ 75.75995636 -48.87017441],[ 67.68162537 -48.87001419]
180,8.485420255453478,7.4361495981699095,8.354454041920796,[ 92.01452637 -48.87099075],[ 83.52910614 -48.87029648],[ 76.09295654 -48.87017441],[ 67.7385025  -48.87002182]
181,8.570312537439676,7.514755250014898,8.586608891742754,[ 92.49359894 -48.87109756],[ 83.92328644 -48.87029648],[ 76.40853119 -48.87017441],[ 67.8219223  -48.86988068]
182,8.6572189811128,7.601165772464564,8.773437501326907,[ 92.96604156 -48.87120819],[ 84.30882263 -48.87029648],[ 76.70765686 -48.87017441],[ 67.93421936 -48.87002182]
183,8.745506344605745,7.6951904307171715,8.920555117124499,[ 93.43202972 -48.87130737],[ 84.68652344 -48.87030029],[ 76.99133301 -48.87017441],[ 68.07077789 -48.86996841]
184,8.834610050381812,7.796600342752495,9.032066345892328,[ 93.89178467 -48.87137222],[ 85.05717468 -48.87030029],[ 77.26057434 -48.87017822],[ 68.228508  -48.8700676]
185,8.923988413720737,7.905113221157345,9.112564086921248,[ 94.34551239 -48.87142944],[ 85.42152405 -48.87030029],[ 77.51641083 -48.87017822],[ 68.40384674 -48.87016678]
186,9.013168414047254,8.020446778272698,9.166847229423787,[ 94.79345703 -48.87149429],[ 85.7802887  -48.87030029],[ 77.75984192 -48.87017822],[ 68.59299469 -48.87026596]
187,9.101638875294258,8.142173768004904,9.199165346215622,[ 95.23575592 -48.87151718],[ 86.13411713 -48.87030029],[ 77.99194336 -48.87017822],[ 68.79277802 -48.87036896]
188,9.189003072820832,8.269416809983012,9.213790898115887,[ 95.6725769  -48.87152863],[ 86.48357391 -48.87030029],[ 78.2141571  -48.87017822],[ 69.00036621 -48.87046814]
189,9.274910054988277,8.401130677156386,9.214973458083684,[ 96.10411835 -48.87153244],[ 86.82920837 -48.87030029],[ 78.4280777  -48.87017822],[ 69.21310425 -48.87057114]
190,9.359062276939607,8.536369324603273,9.206100477223949,[ 96.53056335 -48.87154007],[ 87.17150116 -48.87030029],[ 78.63513184 -48.87017822],[ 69.42903137 -48.87067413]
191,9.441169821680509,8.674217224980028,9.190048237288577,[ 96.95209503 -48.87155151],[ 87.51092529 -48.87030029],[ 78.83670807 -48.87017822],[ 69.64665985 -48.87077713]
192,9.520935142320946,8.813697815457362,9.170600917683464,[ 97.36880493 -48.87153625],[ 87.84786987 -48.87027359],[ 79.03417206 -48.87017822],[ 69.86357117 -48.87087631]
193,9.598205644030974,8.953895569355533,9.150428807038743,[ 97.78089905 -48.87149429],[ 88.18269348 -48.87027359],[ 79.22879791 -48.87017822],[ 70.07836914 -48.87097931]
194,9.67280585749023,9.093955994152399,9.13146976908056,[ 98.18851471 -48.87144852],[ 88.51570892 -48.87027359],[ 79.42175293 -48.87017822],[ 70.2902832  -48.87105942]
195,9.744575566795339,9.233039856449553,9.11570744576348,[ 98.59178162 -48.87141037],[ 88.84720612 -48.87027359],[ 79.61416626 -48.87017822],[ 70.49845886 -48.87111664]
196,9.813446110763593,9.370376587045289,9.104721123357882,[ 98.99086761 -48.87136459],[ 89.17742157 -48.87022781],[ 79.80704498 -48.87017822],[ 70.70232391 -48.87117004]
197,9.879318297968119,9.505256652961394,9.099670470185874,[ 99.38588715 -48.87132263],[ 89.50656891 -48.87022781],[ 80.00131226 -48.87017822],[ 70.90164185 -48.87122345]
198,9.942176874192105,9.63698577893619,9.101539678123542,[ 99.77700043 -48.87127686],[ 89.83482361 -48.87022781],[ 80.19783783 -48.87017822],[ 71.09629822 -48.87127686]
199,10.00194554630612,9.76496887216047,9.111015391697238,[100.16426849 -48.87123489],[ 90.162323   -48.87022781],[ 80.39735413 -48.87018585],[ 71.28633881 -48.87133026]
200,10.058654830728209,9.8886642456945,9.128540118150381,[100.54785156 -48.8711853 ],[ 90.48919678 -48.87022781],[ 80.60053253 -48.87018585],[ 71.47199249 -48.87138748]
201,10.11230472894408,10.007637024013754,9.154296961031394,[100.9278717  -48.87114334],[ 90.81556702 -48.87022781],[ 80.80792999 -48.87018585],[ 71.65363312 -48.87144089]
202,10.162941016220827,10.121429443446358,9.18830117958872,[101.30440521 -48.87109756],[ 91.14146423 -48.87022781],[ 81.02003479 -48.87018585],[ 71.8317337  -48.87149429]
203,10.210601840195705,10.229721069407063,9.230415444701098,[101.67757416 -48.87105179],[ 91.46697235 -48.870224  ],[ 81.23725128 -48.87018585],[ 72.00683594 -48.8715477 ]
204,10.255378752960311,10.332237243722764,9.280273545413854,[102.04748535 -48.87100601],[ 91.79210663 -48.870224  ],[ 81.45986938 -48.87018585],[ 72.17959595 -48.8716011 ]
205,10.297340421897946,10.428749084473354,9.337455865012005,[102.41424561 -48.87096024],[ 92.11690521 -48.87018967],[ 81.68815613 -48.87018585],[ 72.35070038 -48.87165451]
206,10.336593653608768,10.519119262696004,9.401352046425194,[102.77794647 -48.87091827],[ 92.44135284 -48.87018967],[ 81.92223358 -48.87018585],[ 72.52088165 -48.87167358]
207,10.37318422632535,10.60323333740303,9.471313595816344,[103.13864136 -48.87086868],[ 92.76545715 -48.87018967],[ 82.16222382 -48.87018585],[ 72.69091034 -48.87168884]
208,10.407272358132206,10.681076049805368,9.546585201922719,[103.49649048 -48.87082291],[ 93.08921814 -48.87018967],[ 82.40814209 -48.87018585],[ 72.86155701 -48.87169266]
209,10.438980119069088,10.752616882324219,9.626381038339344,[103.85154724 -48.87077713],[ 93.41256714 -48.87018967],[ 82.65995026 -48.87018967],[ 73.03356934 -48.87169647]
210,10.46838380307731,10.817924499511719,9.709877132262207,[104.20389557 -48.87073135],[ 93.73551178 -48.87018967],[ 82.91758728 -48.87018967],[ 73.20771027 -48.8717041 ]
211,10.495635997864273,10.877067565917969,9.796241877905228,[104.55361176 -48.87068176],[ 94.05797577 -48.87018967],[ 83.1809082  -48.87018967],[ 73.38466644 -48.87170792]
212,10.520843515488872,10.930191040039062,9.884636042478846,[104.90077972 -48.8706398 ],[ 94.37993622 -48.87018967],[ 83.44974518 -48.87018967],[ 73.56510925 -48.87171173]
213,10.544128425007932,10.977447509765625,9.974197504996104,[105.24545288 -48.87057495],[ 94.70132446 -48.87018967],[ 83.72387695 -48.87018967],[ 73.74967957 -48.87171936]
214,10.565643315879727,11.01904296875,10.064125177868348,[105.5877533  -48.87052536],[ 95.02210999 -48.87018967],[ 84.00306702 -48.87018967],[ 73.93894196 -48.87172318]
215,10.58549499898354,11.055206298851818,10.153640866941547,[105.92771149 -48.87047577],[ 95.34221649 -48.87018967],[ 84.28701019 -48.87016678],[ 74.13336945 -48.87172699]
216,10.603782657267558,11.08620452881122,10.242019772738992,[106.26541138 -48.87042999],[ 95.66162872 -48.87015915],[ 84.57542419 -48.87016678],[ 74.33340454 -48.8717308 ]
217,10.620635988712879,11.112243652346368,10.32867443656231,[106.600914   -48.87038422],[ 95.98027802 -48.87015915],[ 84.86803436 -48.87016678],[ 74.53936005 -48.87174225]
218,10.636138917463136,11.133567810074931,10.413154725893943,[106.93427277 -48.87033463],[ 96.29813385 -48.87015915],[ 85.16456604 -48.87014008],[ 74.75141144 -48.87174606]
219,10.65043640215692,11.150550842301469,10.494545106963159,[107.26556396 -48.87028885],[ 96.61512756 -48.87015915],[ 85.46457672 -48.87014008],[ 74.97003174 -48.87175369]
220,10.663658142390744,11.163513183672613,10.57231152920954,[107.59486389 -48.87023926],[ 96.93120575 -48.87015915],[ 85.76769257 -48.87011719],[ 75.19538116 -48.87176132]
221,10.675857543988931,11.172706604082705,10.646148808596315,[107.92220306 -48.87018967],[ 97.24634552 -48.87015915],[ 86.07363892 -48.87011719],[ 75.42749023 -48.87176132]
222,10.687133789079521,11.17845916771544,10.715660220179101,[108.24764252 -48.87014008],[ 97.56050873 -48.87015915],[ 86.38204956 -48.87008667],[ 75.66638947 -48.87172318]
223,10.697593689210377,11.181076050039604,10.780494807302347,[108.57123566 -48.87008667],[ 97.87364197 -48.87015915],[ 86.69256592 -48.87008667],[ 75.91207123 -48.8716774 ]
224,10.707321167688027,11.180824280129405,10.840492361361072,[108.89304352 -48.87003708],[ 98.18572235 -48.87015915],[ 87.00489807 -48.87007141],[ 76.16440582 -48.87163544]
225,10.71639251846473,11.17801666294199,10.895462141914539,[109.21311188 -48.86998749],[ 98.49671936 -48.87015915],[ 87.3187027  -48.87007141],[ 76.42324066 -48.87158966]
226,10.724891664096281,11.172981262418023,10.945251567515157,[109.53150177 -48.86994171],[ 98.80661011 -48.870121  ],[ 87.63362885 -48.87005234],[ 76.68837738 -48.87155151]
227,10.732879641112362,11.165946960660344,10.989845372489624,[109.84825134 -48.86989212],[ 99.1153717 -48.870121 ],[ 87.94942474 -48.87005234],[ 76.95957947 -48.87150955]
228,10.740425113572924,11.157211303922228,11.029701324689315,[110.163414   -48.86983871],[ 99.42298889 -48.870121  ],[ 88.26577759 -48.87005234],[ 77.23607635 -48.87147522]
229,10.747566228268642,11.146995544909432,11.065994361678895,[110.47702026 -48.86978912],[ 99.72945404 -48.870121  ],[ 88.5824585  -48.87001801],[ 77.51646423 -48.87149811]
230,10.754379279362501,11.13558197069117,11.096771327587662,[110.78913116 -48.86973572],[100.03475189 -48.870121  ],[ 88.89916992 -48.87001801],[ 77.80239868 -48.87141037]
231,10.760902413572369,11.123176575183889,11.12237555443384,[111.09976959 -48.86968613],[100.33886719 -48.870121  ],[ 89.21569061 -48.87001801],[ 78.09331512 -48.87123108]
232,10.767181407555915,11.110000610828985,11.143402139767712,[111.40898895 -48.86963272],[100.64180756 -48.870121  ],[ 89.53180695 -48.87001801],[ 78.38840485 -48.87096405]
233,10.773262037352849,11.096290588856919,11.1595993198633,[111.71683502 -48.86958313],[100.943573 -48.870121],[ 89.84728241 -48.87001801],[ 78.68768311 -48.87060928]
234,10.779190078867247,11.082191467763778,11.171073914952414,[112.02334595 -48.86954498],[101.24415588 -48.870121  ],[ 90.16196442 -48.87001801],[ 78.9908905  -48.87019348]
235,10.784973161160414,11.06793975878002,11.178443912651431,[112.32855225 -48.86952209],[101.5435791 -48.870121 ],[ 90.47563934 -48.87001801],[ 79.29719543 -48.86972046]
236,10.790641803025352,11.053642273429077,11.182022124804408,[112.63248444 -48.86949158],[101.84184265 -48.870121  ],[ 90.78820038 -48.87001801],[ 79.60617828 -48.86919785]
237,10.79623414920725,11.03947448778516,11.181846705816675,[112.93519592 -48.86949158],[102.13896179 -48.870121  ],[ 91.0994873  -48.87001801],[ 79.91764069 -48.86862183]
238,10.801742572272413,11.025550842766236,11.178184688683562,[113.23669434 -48.86948776],[102.43495178 -48.870121  ],[ 91.40940094 -48.87001801],[ 80.23121643 -48.86801529]
239,10.807220477536443,11.011993408684797,11.171654059436692,[113.53704071 -48.86948776],[102.72982025 -48.870121  ],[ 91.71782684 -48.87001801],[ 80.5461731  -48.86737823]
240,10.812652606433373,10.998924255853339,11.162567630899087,[113.83625031 -48.86948776],[103.02359772 -48.870121  ],[ 92.02467346 -48.87001801],[ 80.86210632 -48.86670303]
241,10.81805421820152,10.986427307611699,11.151116138218216,[114.13436127 -48.86948013],[103.31630707 -48.870121  ],[ 92.32987976 -48.87001801],[ 81.17876434 -48.86600876]
242,10.823440570731135,10.974586487299721,11.137673422321233,[114.43140411 -48.86948013],[103.60796356 -48.870121  ],[ 92.63337708 -48.87001801],[ 81.49570465 -48.86530304]
243,10.828819293866243,10.963455200679117,11.122529398946384,[114.72740936 -48.86948013],[103.89859009 -48.870121  ],[ 92.93513489 -48.87001801],[ 81.81260681 -48.86459351]
244,10.834136982299201,10.953117371126266,11.106050280049978,[115.02237701 -48.86947632],[104.18824005 -48.87012482],[ 93.23512268 -48.87001801],[ 82.1290741  -48.86388016]
245,10.839462298770323,10.943588257218897,11.088564128263982,[115.31637573 -48.86947632],[104.47691345 -48.87010956],[ 93.5333252  -48.87001801],[ 82.44476318 -48.86316681]
246,10.84480287493309,10.934883118059046,11.070315087102077,[115.60941315 -48.86947632],[104.76461029 -48.87010956],[ 93.82972717 -48.87001801],[ 82.75941467 -48.86244965]
247,10.850189227686277,10.927017212297603,11.051585442310111,[115.90155029 -48.8694725 ],[105.05136108 -48.87010956],[ 94.12434387 -48.87001801],[ 83.07276154 -48.86173248]
248,10.855545062637988,10.920021057512692,11.032672718731865,[116.19277191 -48.8694725 ],[105.33722687 -48.87010956],[ 94.41720581 -48.87001801],[ 83.38453674 -48.86104202]
249,10.86089326819519,10.91393280067697,11.013683756446625,[116.48311615 -48.8694725 ],[105.6222229  -48.87010956],[ 94.7082901  -48.87001801],[ 83.6946106  -48.86034012]
250,10.866233844807848,10.908691406634185,10.99483976711949,[116.77259827 -48.86946487],[105.90636444 -48.87010956],[ 94.99767303 -48.87001801],[ 84.00283813 -48.85967255]
251,10.873863239325681,10.904335022356994,10.976415444652622,[117.06356812 -48.86946487],[106.1897049  -48.87010956],[ 95.28536987 -48.87001801],[ 84.30895996 -48.85899734]
252,10.902290363753105,10.901100159075858,10.958609138492191,[117.37482452 -48.86945724],[106.47253418 -48.87010956],[ 95.57143402 -48.87001801],[ 84.61283112 -48.85832977]
253,10.966568012792075,10.900833130267275,10.941626853737958,[117.72336578 -48.86945343],[106.75679779 -48.87010956],[ 95.85596466 -48.87001801],[ 84.91434479 -48.85765839]
254,11.055084246433891,10.907829284818053,10.925750864891809,[118.10210419 -48.8694458 ],[107.04701996 -48.87007523],[ 96.13919067 -48.87001801],[ 85.21344757 -48.85699463]
255,11.162170428335436,10.924888610989694,10.911812726065282,[118.50894165 -48.86943817],[107.34677124 -48.87007523],[ 96.42188263 -48.87001801],[ 85.51007843 -48.85637665]
256,11.289543169401613,10.952774047947223,10.900956901982648,[118.94757843 -48.86943436],[107.65803528 -48.87006378],[ 96.70526123 -48.87001801],[ 85.80431366 -48.85575485]
257,11.43213655276243,10.993255615287985,10.894236237769851,[119.41598511 -48.86942673],[107.98384857 -48.87005234],[ 96.99059296 -48.87001801],[ 86.09636688 -48.85513687]
258,11.585731521241547,11.04794311528772,10.892810404103864,[119.91301727 -48.86946487],[108.32728577 -48.87005234],[ 97.27934265 -48.87001801],[ 86.38654327 -48.85451889]
259,11.739074718664403,11.117073059092503,10.898075571769919,[120.42955017 -48.86948013],[108.69047546 -48.87000275],[ 97.5734024  -48.87001801],[ 86.67533875 -48.85390472]
260,11.872459421661919,11.199676513688116,10.911374522018601,[120.9469223  -48.86951065],[109.07446289 -48.86999893],[ 97.87478638 -48.87001801],[ 86.96342468 -48.85328674]
261,12.010604866133827,11.292198181152989,10.93375242466747,[121.48822021 -48.86955643],[109.47761536 -48.86998749],[ 98.18541718 -48.86998367],[ 87.25167847 -48.85266495]
262,12.164543157836752,11.394172668457031,10.965842623821805,[122.06571198 -48.8696022 ],[109.90116882 -48.86998367],[ 98.50699615 -48.86998367],[ 87.54116821 -48.85203934]
263,12.322021488541456,11.508056640716044,11.008202009777524,[122.67134857 -48.86961365],[110.34932709 -48.86993408],[ 98.84127045 -48.86997986],[ 87.83308411 -48.8514061 ]
264,12.47976684864213,11.632972717285782,11.061631599232198,[123.30311584 -48.86966324],[110.823349   -48.86993408],[ 99.19037628 -48.86993027],[ 88.12876129 -48.85076141]
265,12.641632082081633,11.767066955567024,11.126947898003216,[123.96530151 -48.86970901],[111.32366943 -48.86993408],[ 99.55660248 -48.86993027],[ 88.42967224 -48.85010529]
266,12.817382814034962,11.898185729980469,11.204402513612406,[124.65750885 -48.8697319 ],[111.84012604 -48.86993027],[ 99.94194031 -48.86993027],[ 88.73755646 -48.84947968]
267,13.019241333901991,12.011566162131182,11.29293494767549,[125.37793732 -48.86977768],[112.35869598 -48.86993027],[100.34712982 -48.86990738],[ 89.05421448 -48.84886551]
268,13.220954895732765,12.135742187538371,11.38899758215293,[126.12714386 -48.86979294],[112.90618896 -48.86993027],[100.77044678 -48.86989975],[ 89.38146973 -48.84827423]
269,13.403640747495894,12.287788391151178,11.493231193968512,[126.90545654 -48.86982346],[113.5018158  -48.86993027],[101.2140274  -48.86989975],[ 89.72081757 -48.84774399]
270,13.575019836709316,12.45403289798661,11.609374150779182,[127.71221161 -48.86984253],[114.13719177 -48.86993027],[101.68315887 -48.86989975],[ 90.07380676 -48.84727859]
271,13.739509582799672,12.626708984421676,11.737868868747837,[128.54682922 -48.86984253],[114.80731964 -48.86993027],[102.18061066 -48.86989594],[ 90.44276428 -48.8469162 ]
272,13.889099121146137,12.821472168014717,11.86780529358211,[129.40841675 -48.86989212],[115.51931763 -48.86993027],[102.69784546 -48.86989594],[ 90.83006287 -48.8466835 ]
273,14.020935058606723,13.057136535680195,11.98069734155549,[130.2959137  -48.86990738],[116.27497864 -48.86992645],[103.2178421  -48.86989594],[ 91.23716736 -48.84662628]
274,14.13901519776214,13.30227661137243,12.103606482309612,[131.20857239 -48.86991119],[117.06955719 -48.86992645],[103.76728058 -48.86989212],[ 91.66369629 -48.84671402]
275,14.242301940926144,13.535697937055259,12.258253556013166,[132.14556885 -48.86991119],[117.90326691 -48.86992645],[104.36756897 -48.86989212],[ 92.10933685 -48.84696579]
276,14.328811645520506,13.76222991960489,12.436261343626283,[133.10604858 -48.86994553],[118.77723694 -48.86992645],[105.01500702 -48.86985779],[ 92.57876587 -48.84744644]
277,14.400009155298196,13.981468200771541,12.632381158097207,[134.0891571  -48.86994934],[119.68914795 -48.86992264],[105.70767975 -48.86987305],[ 93.07531738 -48.8480835 ]
278,14.456932067895755,14.1837005618974,12.860269420331703,[135.09416199 -48.86994934],[120.63722992 -48.86992264],[106.45352936 -48.86981964],[ 93.59327698 -48.84888458]
279,14.499069213891778,14.36756896992913,13.136497493287122,[136.12028503 -48.86994934],[121.62121582 -48.86992264],[107.25364685 -48.86984634],[ 94.11716461 -48.84982681]
280,14.527198791544475,14.537788391355516,13.427266957665703,[137.16676331 -48.86994934],[122.63956451 -48.86991501],[108.10177612 -48.86983109],[ 94.6745224  -48.85097885]
281,14.542549133341307,14.690124511958473,13.714297918408793,[138.2328949  -48.86994934],[123.69034576 -48.86991501],[109.00022125 -48.86983109],[ 95.28593445 -48.85237122]
282,14.545578002970204,14.82073211693683,13.999284171653374,[139.31797791 -48.86994934],[124.7723999  -48.86991501],[109.95166779 -48.86983109],[ 95.95239258 -48.85398865]
283,14.536918640317404,14.932907104749939,14.275176301311287,[140.42127991 -48.86998749],[125.88436127 -48.86991501],[110.95145416 -48.86982727],[ 96.67628479 -48.85576248]
284,14.517692566098894,15.026191711681932,14.53324625222078,[141.54217529 -48.86998749],[127.02448273 -48.86991501],[111.99829102 -48.86982727],[ 97.46504974 -48.85779572]
285,14.488845825376599,15.097106933848698,14.77770569584024,[142.68002319 -48.86998749],[128.19117737 -48.86991501],[113.09407043 -48.86982727],[ 98.3163681  -48.85985565]
286,14.451431274615453,15.149459839121254,15.005418929789112,[143.83413696 -48.86998749],[129.38270569 -48.86991119],[114.23324585 -48.86982346],[ 99.22782898 -48.86196136]
287,14.406448364459832,15.185836792245647,15.20459094790739,[145.00395203 -48.86998749],[130.59750366 -48.86991119],[115.41166687 -48.86982346],[100.20707703 -48.86402893]
288,14.354598999206418,15.204109192170177,15.378807525037743,[146.18891907 -48.86998749],[131.83432007 -48.86991501],[116.63021088 -48.86982346],[101.25140381 -48.86607361]
289,14.296615600604259,15.205268860138906,15.53759776414188,[147.38839722 -48.86998749],[133.09178162 -48.8699646 ],[117.88651276 -48.86987305],[102.3489151  -48.86804199]
290,14.233322143559288,15.191566467584499,15.674774169922339,[148.60180664 -48.86998749],[134.3684845  -48.86997604],[119.17691803 -48.86988068],[103.50214386 -48.86987686]
291,14.165405273455992,15.162933349909283,15.786377041142812,[149.82859802 -48.86999893],[135.66319275 -48.86997604],[120.5002594  -48.86988068],[104.71388245 -48.8715477 ]
292,14.093475341815461,15.119384765925771,15.876625366932764,[151.06822205 -48.86999893],[136.9747467  -48.86997604],[121.85536194 -48.86988068],[105.97873688 -48.87299728]
293,14.018371582049935,15.06153106705105,15.946632964774672,[152.32025146 -48.86999893],[138.30187988 -48.86997604],[123.24034882 -48.86990738],[107.29371643 -48.87420654]
294,13.940658569354726,14.992195129534787,15.991288092922124,[153.584198   -48.86999893],[139.64353943 -48.86997604],[124.6513443  -48.86991119],[108.66005707 -48.87516022]
295,13.860900878919374,14.912574768448925,16.01094165625733,[154.85957336 -48.87003708],[140.99867249 -48.87001801],[126.08609772 -48.86991119],[110.07515717 -48.87585831]
296,13.779708862313136,14.823074341016653,16.008576705501003,[156.14596558 -48.87003708],[142.36625671 -48.87002182],[127.54318237 -48.86994553],[111.53460693 -48.87631226]
297,13.697540283211625,14.725143432795564,15.983956742532058,[157.44291687 -48.87003708],[143.74537659 -48.87002182],[129.02023315 -48.86994934],[113.03627777 -48.87654114]
298,13.614883422860114,14.620147705257782,15.93730302431389,[158.75004578 -48.87003708],[145.13516235 -48.87002182],[130.51501465 -48.86994934],[114.57771301 -48.87660217]
299,13.53221130371954,14.508895874204473,15.870835716338316,[160.06697083 -48.87003708],[146.53475952 -48.87002182],[132.02586365 -48.86994934],[116.1550293  -48.87653351]
300,13.449813842782094,14.392471313659062,15.786019687991349,[161.39326477 -48.87003708],[147.94345093 -48.87002182],[133.55097961 -48.86994934],[117.76496124 -48.87639618]
301,13.368133544930583,14.272003173993303,15.68380863452567,[162.72860718 -48.87003708],[149.36047363 -48.87002182],[135.08847046 -48.86995316],[119.40466309 -48.87624359]
302,13.287368774433775,14.148498535169107,15.565964935755638,[164.07260132 -48.87004471],[150.78523254 -48.87002182],[136.63673401 -48.87000275],[121.07077026 -48.876091  ]
303,13.20782470703125,14.022766113344034,15.43439598512505,[165.4249115  -48.87004471],[152.21708679 -48.87004471],[138.19432068 -48.87000275],[122.75992584 -48.87595749]
304,13.129791259765625,13.895782470745537,15.290482691513272,[166.78526306 -48.87004471],[153.6554718  -48.87004471],[139.75968933 -48.87001038],[124.46920776 -48.87587357]
305,13.053390502929688,13.768356323284992,15.135903527135733,[168.15327454 -48.87004471],[155.09988403 -48.87004471],[141.33152771 -48.87001038],[126.19562531 -48.87583923]
306,12.978805541992188,13.641235351605705,14.972474277648042,[169.52867126 -48.87004471],[156.54986572 -48.87004471],[142.90863037 -48.87001038],[127.93615723 -48.87583542]
307,12.906173706054688,13.515121460004545,14.801713198894902,[170.91114807 -48.87004471],[158.00497437 -48.87004471],[144.48985291 -48.87001038],[129.68814087 -48.87587738]
308,12.835617065429688,13.390640258833075,14.625184302243524,[172.30044556 -48.87004471],[159.46482849 -48.87004471],[146.07418823 -48.87001038],[131.44900513 -48.87592697]
309,12.7672119140625,13.268341064497543,14.444428714517995,[173.69628906 -48.87004471],[160.92907715 -48.87004471],[147.66073608 -48.87001038],[133.21630859 -48.87595749]
310,12.700973510742188,13.148757934615134,14.260682393993394,[175.09837341 -48.87004471],[162.3973999  -48.87004471],[149.24864197 -48.87001038],[134.98796082 -48.8759613 ]
311,12.637023925801978,13.032287597781869,14.074937166287535,[176.5065155  -48.87004471],[163.86949158 -48.8700676 ],[150.83720398 -48.87001038],[136.76226807 -48.87594986]
312,12.575332641622392,12.919311523564216,13.889146149545358,[177.92041016 -48.87004471],[165.34507751 -48.8700676 ],[152.42576599 -48.87001038],[138.53662109 -48.8759079 ]
313,12.515899658224052,12.810195922979359,13.704697902958637,[179.33987427 -48.87004471],[166.82397461 -48.8700676 ],[154.01377869 -48.87001038],[140.30908203 -48.87585831]
314,12.458740234396025,12.705139160321753,13.522263818041111,[180.76464844 -48.87004471],[168.3059082 -48.8700676],[155.60076904 -48.87000275],[142.07850647 -48.8758049 ]
