,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.0651550380134145,7.04300690081673,7.026901257194598,[ 88.13743591 -48.87034988],[ 81.07228088 -48.86999893],[ 74.02927399 -48.86976624],[ 67.00237274 -48.87017822]
158,7.062469491141729,7.040855411560092,7.025016796748619,[ 89.68115234 -48.87034988],[ 82.61868286 -48.86999893],[ 75.57782745 -48.86976624],[ 68.55281067 -48.87017822]
159,7.059890755793352,7.038757328065144,7.023208630247823,[ 91.22496796 -48.87034988],[ 84.16507721 -48.86999893],[ 77.12631989 -48.86976624],[ 70.10311127 -48.87017822]
160,7.057334908628542,7.036819461855266,7.021461498903173,[ 92.76888275 -48.87034988],[ 85.71154785 -48.86999893],[ 78.67472839 -48.86976624],[ 71.65326691 -48.87017822]
161,7.0548858729870405,7.034950259591091,7.01976777222665,[ 94.3128891  -48.87034988],[ 87.25800323 -48.86999893],[ 80.22305298 -48.86978531],[ 73.20328522 -48.87017822]
162,7.048919686470991,7.033081057931797,7.018157969983078,[ 95.85330963 -48.87034988],[ 88.80438995 -48.86999893],[ 81.7713089  -48.86978531],[ 74.75315094 -48.87017822]
163,7.022644051738054,7.030807498362534,7.016609202895662,[ 97.3729248  -48.87034988],[ 90.35028076 -48.86999893],[ 83.31947327 -48.86978531],[ 76.30286407 -48.87017822]
164,6.967849740283578,7.025405887036904,7.015060435808247,[ 98.86074066 -48.87034988],[ 91.89289093 -48.86999893],[ 84.86748505 -48.86978531],[ 77.85242462 -48.87017822]
165,6.885025033554154,7.01266479806045,7.0130767932332345,[100.31259918 -48.87034988],[ 93.42757416 -48.86999512],[ 86.41490936 -48.86978531],[ 79.40183258 -48.87017822]
166,6.777137763218717,6.989646914770004,7.009590157521463,[101.72740173 -48.87030029],[ 94.95026398 -48.86999512],[ 87.96061707 -48.86978531],[ 80.95102692 -48.87013245]
167,6.647880561203877,6.954460147207811,7.003265389462819,[103.10534668 -48.87030029],[ 96.45746613 -48.86999512],[ 89.50300598 -48.86978531],[ 82.4997406  -48.87013245]
168,6.501647956380954,6.9052276635605105,6.992759711931603,[104.44720459 -48.87030029],[ 97.94555664 -48.86999512],[ 91.04032898 -48.86981201],[ 84.04756927 -48.87013245]
169,6.342659003741371,6.84089660889584,6.976593024936897,[105.75398254 -48.87029648],[ 99.41132355 -48.86999512],[ 92.57042694 -48.86981201],[ 85.59383392 -48.87013245]
170,6.174545295440204,6.761291506385629,6.953186042539794,[107.0267334  -48.87029648],[100.85218811 -48.86999512],[ 94.09089661 -48.86981201],[ 87.13771057 -48.87013245]
171,6.00080109399298,6.666580202709916,6.920928962496083,[108.2665863  -48.87029648],[102.26578522 -48.86999512],[ 95.59920502 -48.86981201],[ 88.67827606 -48.87013245]
172,5.824493415999383,6.557319643669784,6.8783035352959585,[109.47462463 -48.87029648],[103.65013123 -48.86999512],[ 97.09281158 -48.86981201],[ 90.21450806 -48.87013245]
173,5.64824677338107,6.4345779444998,6.824913032424661,[110.65188599 -48.87030029],[105.00363922 -48.86999512],[ 98.56906128 -48.86981201],[ 91.74414825 -48.87013245]
174,5.4744491662209285,6.299652103103183,6.760124214137379,[111.79947662 -48.870327  ],[106.32502747 -48.87002182],[100.02537537 -48.86981201],[ 93.26525116 -48.87013245]
175,5.305404672994474,6.154037479162414,6.682685859733195,[112.91871643 -48.87034607],[107.61331177 -48.87002182],[101.45927429 -48.86981201],[ 94.77658844 -48.87013245]
176,5.1427917585106435,5.999443057867855,6.591735847632163,[114.01061249 -48.87034988],[108.86782074 -48.87002182],[102.86837769 -48.86981201],[ 96.27664185 -48.87013245]
177,4.987510692194269,5.837738040879632,6.488792427345568,[115.07569885 -48.8703537 ],[110.08818817 -48.87002182],[104.25045013 -48.86981201],[ 97.76165771 -48.87013245]
178,4.840454112939888,5.6707077053517105,6.3742675842078285,[116.11460876 -48.8703537 ],[111.27415466 -48.87002182],[105.60344696 -48.86984634],[ 99.22917938 -48.87012482]
179,4.761367843059565,5.470993042252851,6.2475280823781025,[117.15790558 -48.87055588],[112.39653778 -48.86989975],[106.92554474 -48.86984634],[100.67801666 -48.87012482]
180,4.761002207026826,5.239242609817514,6.105850226076797,[118.21271515 -48.87150955],[113.45171356 -48.86907959],[108.21247101 -48.86984634],[102.10662079 -48.87012482]
181,4.761026224771993,5.028954108401151,5.9470901554455375,[119.24725342 -48.87156296],[114.48622894 -48.86748123],[109.45727539 -48.86984634],[103.51018524 -48.87012482]
182,4.761042969184006,4.83814480917167,5.776626593626212,[120.26100922 -48.87056351],[115.49996948 -48.86501312],[110.66182709 -48.86984634],[104.8852005  -48.87012482]
183,4.7626757977868825,4.768026337629808,5.529617330129934,[121.28994751 -48.867939  ],[116.52727509 -48.86227036],[111.75925446 -48.86964798],[106.22963715 -48.87012482]
184,4.7629350444201455,4.788304256209755,5.234809938547481,[122.32328033 -48.86398697],[117.56034851 -48.85844803],[112.77205658 -48.86931229],[107.5372467  -48.87012482]
185,4.769235037333445,4.790076941583498,4.970993168507083,[123.32840729 -48.85784912],[118.55917358 -48.85428238],[113.76911926 -48.8690033 ],[108.79812622 -48.87012482]
186,4.768867609742768,4.779878191663146,4.758171294292083,[124.30738068 -48.85227966],[119.53851318 -48.85122299],[114.75866699 -48.86871338],[110.00049591 -48.87013626]
187,4.763336320953997,4.764029973950271,4.757973328089816,[125.30910492 -48.85030746],[120.54576874 -48.84915543],[115.78177643 -48.86809921],[111.02380371 -48.8705101 ]
188,4.764923602319483,4.762784091350334,4.759201805360801,[126.29890442 -48.84835434],[121.53398132 -48.84615707],[116.77124786 -48.86811829],[112.01204681 -48.87080002]
189,4.7630768117408415,4.764106659649283,4.7604073909571865,[127.27033997 -48.84453201],[122.50726318 -48.84400177],[117.74321747 -48.86809921],[112.98281097 -48.87102127]
190,4.768669206348896,4.763913820551262,4.760072253849165,[128.23164368 -48.84145737],[123.46297455 -48.84231949],[118.6991272  -48.86748505],[113.9390564  -48.87120438]
191,4.763840440435248,4.76351890328372,4.760744480940987,[129.16992188 -48.83855057],[124.40608215 -48.84116745],[119.64263153 -48.86667252],[114.88188934 -48.87134552]
192,4.763214157045603,4.763373193952342,4.7610424697882125,[130.09507751 -48.83881378],[125.3318634  -48.83815384],[120.568573   -48.86623764],[115.80753326 -48.87134171]
193,4.762673593965265,4.763191917697871,4.761363452636765,[131.00463867 -48.83813477],[126.24196625 -48.83479691],[121.47887421 -48.86564255],[116.71751404 -48.87123489]
194,4.7620418589111875,4.763051902374422,4.761661725004973,[131.89894104 -48.83612823],[127.13690186 -48.83108139],[122.37397003 -48.8649025 ],[117.61231232 -48.87108231]
195,4.761432953024553,4.7629250243444305,4.761876250054633,[132.77807617 -48.83304977],[128.01664734 -48.82678604],[123.2538681  -48.86405182],[118.49199677 -48.87089157]
196,4.7608391074133,4.762858505657136,4.761999446769652,[133.6421051  -48.82899857],[128.88127136 -48.82184982],[124.11859131 -48.86307907],[119.3565979  -48.87066269]
197,4.760306055956649,4.762784906074475,4.762092524958166,[134.49105835 -48.82402802],[129.73075867 -48.8162384 ],[124.96819305 -48.86194229],[120.20610809 -48.87042999]
198,4.75969642360831,4.762743487236909,4.76216322056507,[135.3248291  -48.81816864],[130.56513977 -48.80995178],[125.80266571 -48.86061096],[121.04051208 -48.87017059]
199,4.7591476242246635,4.762697424897247,4.76218120742027,[136.14347839 -48.81147385],[131.38433838 -48.80296326],[126.62197113 -48.85904312],[121.85980225 -48.86987686]
200,4.758583457780808,4.762648110526608,4.762222990918451,[136.94689941 -48.8040123 ],[132.18832397 -48.79527664],[127.4260788  -48.85722733],[122.66387177 -48.86955643]
201,4.758065222660024,4.7625888705898545,4.762273768941343,[137.73513794 -48.79586792],[132.9770813 -48.7868309],[128.21498108 -48.85505295],[123.45272827 -48.86918259]
202,4.757577591783557,4.762582076812906,4.762272554456276,[138.50819397 -48.78710938],[133.75062561 -48.77773666],[128.9886322  -48.85261536],[124.22638702 -48.86876297]
203,4.757120347153882,4.762528469908789,4.762311161424403,[139.26599121 -48.77769852],[134.50888062 -48.76806641],[129.74705505 -48.84988785],[124.98477936 -48.86826706]
204,4.756829792700427,4.762483141919903,4.762306485948508,[140.0085907  -48.76740265],[135.25177002 -48.75809097],[130.4901123  -48.84675598],[125.72785187 -48.86769867]
205,4.756736216355976,4.762377548432139,4.762343177669067,[140.73600769 -48.75633621],[135.97927856 -48.74812317],[131.21784973 -48.8431778 ],[126.45556641 -48.86705399]
206,4.75682508361916,4.762234480428349,4.762383773601079,[141.44822693 -48.74489594],[136.69140625 -48.73842239],[131.93023682 -48.83913422],[127.1679306  -48.86631393]
207,4.757112955040221,4.761973869632062,4.762443857789442,[142.1452179  -48.73382187],[137.3881073  -48.72908401],[132.62730408 -48.83466721],[127.86495972 -48.86545181]
208,4.757538983453081,4.76177408321683,4.762515902148076,[142.82710266 -48.72354889],[138.06956482 -48.72025299],[133.30905151 -48.82982254],[128.54666138 -48.86443329]
209,4.758133269493549,4.761717478097403,4.76250110595209,[143.49397278 -48.71403122],[138.73583984 -48.71224594],[133.97544861 -48.82462311],[129.21310425 -48.86326218]
210,4.758835047048744,4.761994437352126,4.76242909511071,[144.1459198 -48.7062149],[139.38708496 -48.70480728],[134.62646484 -48.81920624],[129.86422729 -48.8619194 ]
211,4.759506738075902,4.762221391443625,4.762391049509175,[144.78248596 -48.70022964],[140.02297974 -48.69802094],[135.26216125 -48.81360626],[130.5        -48.86038971]
212,4.760163442328477,4.762234054487975,4.7624023388396175,[145.40356445 -48.69553757],[140.6434021  -48.69231796],[135.88256836 -48.80779648],[131.12043762 -48.85865784]
213,4.761003668208154,4.762275031004326,4.762385593238007,[146.00949097 -48.69231796],[141.24848938 -48.68786621],[136.48757935 -48.80187988],[131.72550964 -48.85673141]
214,4.76202821764988,4.762335046471638,4.762369509945421,[146.60029602 -48.69097137],[141.83827209 -48.68457794],[137.07723999 -48.79597092],[132.31523132 -48.85459518]
215,4.7634372047863245,4.762374215672532,4.762368033184011,[147.17608643 -48.69185257],[142.41265869 -48.68235397],[137.65150452 -48.79014587],[132.88954163 -48.8522644 ]
216,4.765644951979468,4.762353631900654,4.762394290541999,[147.73719788 -48.69484329],[142.97157288 -48.68105316],[138.21034241 -48.78447723],[133.44839478 -48.84970093]
217,4.769019180696333,4.762336896516903,4.762386708937485,[148.28396606 -48.69957352],[143.51498413 -48.6807251 ],[138.75366211 -48.77903748],[133.99176025 -48.84699249]
218,4.773911661824878,4.762267160426258,4.762420199592725,[148.81674194 -48.70571136],[144.04289246 -48.68134689],[139.28152466 -48.77389526],[134.5196228  -48.84415817]
219,4.780536104642466,4.7622257631996465,4.762432828996842,[149.33578491 -48.71292496],[144.55534363 -48.68281555],[139.79389954 -48.76909637],[135.03201294 -48.84122467]
220,4.783474057456008,4.762756315087684,4.7623527523130065,[149.84136963 -48.7209816 ],[145.05802917 -48.68523026],[140.29592896 -48.76428223],[135.53414917 -48.83815384]
221,4.806779576751117,4.7622710157432335,4.76156419812433,[150.34448242 -48.7299881 ],[145.53788757 -48.68784714],[140.77619934 -48.76234818],[136.01516724 -48.83353043]
222,4.852037652309017,4.76215947415139,4.761514871278953,[150.84494019 -48.73922729],[145.99316406 -48.6888504 ],[141.23155212 -48.76106262],[136.47052002 -48.82886505]
223,4.891612438544704,4.76244095779218,4.76151258260531,[151.34458923 -48.74926758],[146.45332336 -48.69104004],[141.69136047 -48.75851822],[136.93031311 -48.82507706]
224,4.929264948347859,4.7627185575458855,4.761190999664823,[151.8414917  -48.75938034],[146.91265869 -48.69412613],[142.15034485 -48.75621414],[137.38960266 -48.82158661]
225,4.973158502115807,4.762707934724672,4.761401664766279,[152.33447266 -48.76963806],[147.36183167 -48.69789505],[142.59945679 -48.75421906],[137.83848572 -48.81825256]
226,5.0221661694657715,4.7627821191704935,4.76182265433943,[152.82202148 -48.77994919],[147.80046082 -48.70196533],[143.03794861 -48.75267029],[138.27653503 -48.81508636]
227,5.075001354987227,4.764420455262104,4.7623304038473435,[153.30378723 -48.7902298 ],[148.22947693 -48.70648193],[143.465271   -48.75169373],[138.70332336 -48.81207275]
228,5.131135033886942,4.769249375175802,4.7626705423486895,[153.77981567 -48.80039978],[148.64944458 -48.71186066],[143.88035583 -48.75100327],[139.11804199 -48.80929184]
229,5.1901388956051075,4.777775407738493,4.762904123306996,[154.25027466 -48.81040573],[149.06095886 -48.71797562],[144.28329468 -48.75057602],[139.52072144 -48.80671692]
230,5.251265064756536,4.790916483329221,4.76306234302841,[154.71533203 -48.82020569],[149.4649353  -48.72471237],[144.67408752 -48.75037003],[139.91133118 -48.80435944]
231,5.313933992957915,4.809285230786455,4.763175389162053,[155.1751709  -48.82974625],[149.86213684 -48.73195267],[145.05288696 -48.75039291],[140.28999329 -48.8021965 ]
232,5.377718329692304,4.833386474802401,4.7632741816606545,[155.62998962 -48.83899307],[150.25318909 -48.7396431 ],[145.41981506 -48.75061417],[140.65679932 -48.80023193]
233,5.4420392967661515,4.863648593250589,4.763358872204368,[156.07991028 -48.84792328],[150.63879395 -48.74769974],[145.77514648 -48.75101852],[141.01202393 -48.79846573]
234,5.5064856499885755,4.900362188869452,4.763475903653688,[156.52510071 -48.85650635],[151.01953125 -48.75606155],[146.11917114 -48.75154495],[141.35591125 -48.79690933]
235,5.570661678531892,4.943802735832495,4.76350487117281,[156.9657135  -48.86471939],[151.39595032 -48.76467133],[146.4521637  -48.75204849],[141.68885803 -48.79561234]
236,5.634233181262863,4.9942011972657925,4.763343970414935,[157.4019165  -48.87255859],[151.76855469 -48.77347183],[146.7743988  -48.75219727],[142.01124573 -48.79484177]
237,5.6968656298123665,5.0510684261879195,4.764086769434494,[157.83383179 -48.8800087 ],[152.13780212 -48.7824173 ],[147.08682251 -48.75246429],[142.32292175 -48.79456329]
238,5.758285389028663,5.113347821215755,4.767559193261456,[158.26159668 -48.88705063],[152.50410461 -48.79146957],[147.39089966 -48.75324631],[142.6235199  -48.79460907]
239,5.818265136433498,5.180487922838122,4.774631097233157,[158.68536377 -48.89369202],[152.86784363 -48.8005867 ],[147.68756104 -48.7544632 ],[142.9131012 -48.7949028]
240,5.876623158944504,5.251937355913928,4.785882774470203,[159.10527039 -48.89992523],[153.2293396  -48.80971909],[147.97767639 -48.75605774],[143.19195557 -48.79542923]
241,5.933116940555622,5.326946702278989,4.802199305524368,[159.52140808 -48.90579987],[153.58892822 -48.81885529],[148.2623291  -48.75800323],[143.46028137 -48.79615784]
242,5.9876705454891885,5.404842714402678,4.8241301469060165,[159.93392944 -48.91124344],[153.94683838 -48.82794189],[148.54241943 -48.76026154],[143.71842957 -48.79705048]
243,6.040117289616769,5.484998248288947,4.852026446610533,[160.34292603 -48.91627502],[154.30332947 -48.83696365],[148.8188324  -48.76281738],[143.9669342 -48.7980957]
244,6.090382193448478,5.566801331285884,4.886162994825583,[160.7485199  -48.92090607],[154.65859985 -48.8458786 ],[149.09237671 -48.76564789],[144.20632935 -48.799263  ]
245,6.138389954396454,5.649640284037167,4.926692591165526,[161.15083313 -48.92515182],[155.0128479  -48.85466385],[149.36386108 -48.76873779],[144.43727112 -48.80053711]
246,6.184125949604696,5.732827301067732,4.973768093220554,[161.54994202 -48.92900848],[155.36616516 -48.86330032],[149.63406372 -48.77207565],[144.66038513 -48.80191422]
247,6.227560636531816,5.8158880728341344,5.027481276417878,[161.94596863 -48.93249512],[155.71870422 -48.87175369],[149.90361023 -48.77565002],[144.87620544 -48.80338287]
248,6.268664131788494,5.89822653733172,5.087725443484507,[162.338974   -48.93561935],[156.07055664 -48.87999725],[150.17318726 -48.77944565],[145.08552551 -48.80490494]
249,6.307467445752078,5.979383807256151,5.1537685109528715,[162.72909546 -48.93839264],[156.42182922 -48.88801193],[150.44335938 -48.78347015],[145.28964233 -48.8065033 ]
250,6.344016778784234,6.058886384003281,5.225213955476218,[163.1164093  -48.94083023],[156.77255249 -48.89577866],[150.71463013 -48.78770065],[145.48945618 -48.80814743]
251,6.378327586063778,6.136352032640577,5.301543296132378,[163.50099182 -48.9429245 ],[157.12278748 -48.90327454],[150.98744202 -48.79213333],[145.68592834 -48.80985641]
252,6.410476395370795,6.211399040097556,5.3822379161574,[163.88296509 -48.94470978],[157.47257996 -48.91050339],[151.26222229 -48.79676819],[145.88000488 -48.81162643]
253,6.440478655597876,6.283721667570845,5.466687702755125,[164.26235962 -48.94618988],[157.82194519 -48.91742706],[151.53929138 -48.80158615],[146.07261658 -48.8134613 ]
254,6.468441191943444,6.352984040995203,5.554450331168811,[164.63925171 -48.94738007],[158.17085266 -48.9240303 ],[151.81895447 -48.80657578],[146.26451111 -48.81537628]
255,6.494440168575967,6.419003156660958,5.645129135523092,[165.01374817 -48.94829559],[158.51933289 -48.93031693],[152.10142517 -48.81173325],[146.45629883 -48.81734848]
256,6.5185517540857685,6.48158063138133,5.7376561208389845,[165.38591003 -48.94894028],[158.86737061 -48.93626404],[152.3868866  -48.81703949],[146.64923096 -48.81938934]
257,6.540882547450233,6.540548955135917,5.83126838978391,[165.75582886 -48.94932556],[159.21495056 -48.94186783],[152.67549133 -48.82247925],[146.84422302 -48.82151794]
258,6.561493346178224,6.595801434693762,5.9254623833531515,[166.12355042 -48.94948196],[159.5620575  -48.94711685],[152.96733093 -48.82804489],[147.04187012 -48.82373428]
259,6.580521142654588,6.647247249268574,6.019520874591009,[166.48913574 -48.94940948],[159.90861511 -48.95200729],[153.26242065 -48.8337059 ],[147.24290466 -48.82603836]
260,6.598072408998562,6.694871561573611,6.112772365081209,[166.85270691 -48.94912338],[160.25463867 -48.95654297],[153.56079102 -48.83945847],[147.44802856 -48.82844925]
261,6.614284104547833,6.738613943797494,6.204682663389083,[167.21432495 -48.94863129],[160.60005188 -48.96071243],[153.86242676 -48.84527588],[147.65776062 -48.83095551]
262,6.629140565560437,6.778597269979392,6.294625984467863,[167.57400513 -48.94795609],[160.94488525 -48.9645195 ],[154.16723633 -48.85113525],[147.87263489 -48.83355713]
263,6.6427176619029025,6.814776535793586,6.382129038038574,[167.93171692 -48.94711304],[161.28903198 -48.96796417],[154.47515869 -48.8570137 ],[148.09306335 -48.83627319]
264,6.655152366701965,6.847304956051933,6.466657594350269,[168.28761292 -48.94609833],[161.63250732 -48.97105026],[154.78605652 -48.86289978],[148.31944275 -48.83909225]
265,6.666566251556868,6.8762292519939,6.547784128506788,[168.64173889 -48.94494629],[161.97523499 -48.97377777],[155.09980774 -48.86875916],[148.55207825 -48.8420105 ]
266,6.676959041575613,6.901748736352056,6.625111552572405,[168.99411011 -48.94364166],[162.31723022 -48.97615433],[155.41622925 -48.87456131],[148.79118347 -48.84503937]
267,6.686559145863325,6.923924925268746,6.698349642263626,[169.34486389 -48.94221497],[162.65840149 -48.97818375],[155.73516846 -48.88030243],[149.03689575 -48.84819794]
268,6.695366285830659,6.942896044950806,6.7673305877684475,[169.69398499 -48.9406662 ],[162.99873352 -48.97987747],[156.05647278 -48.88595581],[149.28923035 -48.85141373]
269,6.703441021695852,6.958891653536772,6.83162676659828,[170.04151917 -48.93902588],[163.33821106 -48.98123932],[156.37989807 -48.89149857],[149.54837036 -48.85470963]
270,6.710890024915739,6.9720651670777585,6.891070093320861,[170.38754272 -48.93728256],[163.67680359 -48.98228455],[156.70526123 -48.89690399],[149.81430054 -48.85807419]
271,6.717743281645459,6.9826001191563485,6.945599298907,[170.73207092 -48.9354744 ],[164.01449585 -48.98301315],[157.03236389 -48.90215683],[150.08688354 -48.86150742]
272,6.7241380367698556,6.990649589134252,6.995138002854919,[171.07519531 -48.93357468],[164.35124207 -48.98342514],[157.36100769 -48.90723419],[150.36599731 -48.86497879]
273,6.730028377173854,6.996488947089906,7.039609732507418,[171.41691589 -48.93161011],[164.68708801 -48.98355865],[157.69096375 -48.91212463],[150.65148926 -48.86848831]
274,6.7355513727866665,7.000194761364019,7.07907545048764,[171.75727844 -48.92959213],[165.02194214 -48.98341751],[158.02206421 -48.91681671],[150.94313049 -48.87202072]
275,6.740737329106844,7.002072742919845,7.113519871655592,[172.09634399 -48.92754364],[165.35583496 -48.98302078],[158.35403442 -48.92127991],[151.24066162 -48.87553787]
276,6.745601505050744,7.002260234331241,7.143095523751259,[172.43411255 -48.92544937],[165.68875122 -48.98237228],[158.6867218  -48.92551804],[151.54377747 -48.87904358]
277,6.750296322217046,7.000879441391254,7.167878457019478,[172.7706604  -48.92331314],[166.02061462 -48.98147202],[159.01992798 -48.92951584],[151.85220337 -48.8825531 ]
278,6.7547606365493476,6.998174704844292,7.188006519909062,[173.10598755 -48.92116928],[166.35148621 -48.98035431],[159.35346985 -48.93327713],[152.1656189  -48.88598633]
279,6.759070647527848,6.99434451421419,7.203708427856887,[173.44017029 -48.91902161],[166.68136597 -48.97902298],[159.68714905 -48.93677521],[152.4835968  -48.88933945]
280,6.763241780457829,6.989510765097486,7.2152743145270675,[173.77322388 -48.91685867],[167.01025391 -48.97749329],[160.02084351 -48.94003677],[152.8057251  -48.89260483]
281,6.767365432851319,6.98367351748774,7.222978736410794,[174.10517883 -48.91469574],[167.33808899 -48.97576904],[160.35449219 -48.94303513],[153.13166809 -48.89577103]
282,6.7713960720126405,6.977092150898206,7.2270507565439335,[174.43605042 -48.91252899],[167.66493225 -48.97387695],[160.68789673 -48.94576645],[153.46099854 -48.89880753]
283,6.775379213011905,6.970056412729527,7.2275664129839905,[174.76591492 -48.91038513],[167.99081421 -48.97181702],[161.02079773 -48.94822311],[153.79338074 -48.90174866]
284,6.7792846806660565,6.962642479914195,7.224739694974328,[175.09472656 -48.90825653],[168.3157196  -48.96961975],[161.35310364 -48.95040512],[154.12850952 -48.90454102]
285,6.783112206952932,6.955033148911151,7.2189981523396085,[175.42256165 -48.90616226],[168.63972473 -48.96727371],[161.68470764 -48.95232773],[154.46585083 -48.90715408]
286,6.78698428979108,6.947304577845771,7.210616220195147,[175.7494812  -48.90410233],[168.96276855 -48.96482468],[162.01547241 -48.95399857],[154.80499268 -48.90963364]
287,6.79083985456345,6.9395633298093164,7.199761935666164,[176.07546997 -48.90207291],[169.28489685 -48.9622612 ],[162.34533691 -48.95539856],[155.14570618 -48.9119339 ]
288,6.794663679357781,6.931915948266495,7.186878048460199,[176.40055847 -48.90008545],[169.6061554  -48.95959473],[162.67424011 -48.95655823],[155.48748779 -48.91404724]
289,6.7985626829939125,6.924392728802578,7.172269678705559,[176.72480774 -48.89814377],[169.92649841 -48.9568367 ],[163.00210571 -48.95746613],[155.82995605 -48.91597366]
290,6.802460884978609,6.917130754895339,7.156120037229221,[177.04820251 -48.89624405],[170.24598694 -48.95401382],[163.32885742 -48.95815277],[156.17285156 -48.91772842]
291,6.8087844251288665,6.910206079560287,7.138749592315987,[177.37319946 -48.89437866],[170.56465149 -48.95112228],[163.65444946 -48.95860672],[156.51580811 -48.91929626]
292,6.8363171774816776,6.903938897043342,7.120387342430169,[177.71890259 -48.89245987],[170.8828125  -48.94818115],[163.97888184 -48.95884323],[156.8585968  -48.92067337]
293,6.89934134244328,6.900312684714202,7.101353728302391,[178.1015625  -48.89041901],[171.20243835 -48.94516373],[164.30213928 -48.95886993],[157.20088196 -48.92186737]
294,6.985023952845031,6.903752361887216,7.082060724390303,[178.51300049 -48.88834763],[171.52818298 -48.94205093],[164.62445068 -48.95869446],[157.54248047 -48.92288971]
295,7.088634652468742,6.916714490846041,7.063484989841227,[178.95169067 -48.88628387],[171.86325073 -48.9388237 ],[164.94656372 -48.95832062],[157.88316345 -48.92372513]
296,7.212141937514417,6.9400076804945,7.046816669221942,[179.42149353 -48.88423538],[172.20953369 -48.93548584],[165.26956177 -48.95776367],[158.2228241  -48.92439651]
297,7.350693371956938,6.975569652491535,7.0332307444249444,[179.9206543  -48.88226318],[172.57012939 -48.93202972],[165.59460449 -48.95701599],[158.56144714 -48.9248848 ]
298,7.488236901980282,7.024941435770295,7.023993560665901,[180.43612671 -48.88042068],[172.94804382 -48.92844772],[165.92315674 -48.95608139],[158.89923096 -48.9252243 ]
299,7.609010469456602,7.08707001373762,7.020463265660633,[180.95285034 -48.87876511],[173.34397888 -48.92475891],[166.25697327 -48.95497131],[159.23657227 -48.92540359]
300,7.738817016811164,7.158598069626111,7.023890969251195,[181.49507141 -48.87723923],[173.75637817 -48.92100906],[166.59785461 -48.9536705 ],[159.57402039 -48.92543793]
301,7.8858352673650005,7.240166273761242,7.035070136044051,[182.07304382 -48.87585831],[174.18731689 -48.91719437],[166.94723511 -48.95217133],[159.91221619 -48.9253273 ]
302,8.037538127679344,7.334322512978007,7.0547179879739526,[182.67837524 -48.87466812],[174.64093018 -48.91334534],[167.30670166 -48.9504776 ],[160.25202942 -48.92507172]
303,8.19189640117454,7.440105166623986,7.083978938412784,[183.31019592 -48.87370682],[175.11837769 -48.90949249],[167.67837524 -48.94858932],[160.59443665 -48.92468262]
304,8.352282608526512,7.5561405395416,7.123860062352162,[183.97262573 -48.87296677],[175.6204071  -48.90565872],[168.06437683 -48.9464798 ],[160.94055176 -48.92415237]
305,8.530507574338156,7.667962897653055,7.174773421112484,[184.66482544 -48.87244415],[176.1343689  -48.90195084],[168.46652222 -48.94416809],[161.29177856 -48.92350006]
306,8.734963939691502,7.765043040660976,7.235757840423512,[185.38519287 -48.87218094],[176.65026855 -48.89849091],[168.88534546 -48.94165039],[161.64961243 -48.92270279]
307,8.940184543148938,7.875411804128292,7.303517506003533,[186.13444519 -48.87215805],[177.19429016 -48.89513016],[169.31900024 -48.93894577],[162.01550293 -48.921772  ]
308,9.128820242522558,8.014144930501757,7.379502128823167,[186.91270447 -48.87234116],[177.78390503 -48.89183044],[169.7698822  -48.93606949],[162.39039612 -48.920681  ]
309,9.307066376430363,8.169187272055359,7.468014563181396,[187.7194519  -48.87271881],[178.41239929 -48.88872528],[170.24333191 -48.9329834 ],[162.77532959 -48.9194603 ]
310,9.47745597179924,8.334801327987867,7.568978610393835,[188.55413818 -48.87325668],[179.07669067 -48.88592148],[170.74200439 -48.9297142 ],[163.17303467 -48.91811752]
311,9.632664629223013,8.524842691818616,7.672995140121379,[189.41583252 -48.873909  ],[179.78317261 -48.88344193],[171.25843811 -48.9263916 ],[163.58544922 -48.91659927]
312,9.770937359991711,8.756721487572586,7.7627300824868515,[190.30352783 -48.87466049],[180.53259277 -48.88136673],[171.77597046 -48.9230423 ],[164.01324463 -48.91491699]
313,9.895401926617291,9.000164120799226,7.8643214093996185,[191.21644592 -48.87544632],[181.32104492 -48.87972641],[172.32096863 -48.919487  ],[164.45664978 -48.91313934]
314,10.004776273363094,9.231840654304769,8.00106938359267,[192.1537323  -48.87623978],[182.1489563  -48.87857437],[172.91719055 -48.91576385],[164.91612244 -48.9112587 ]
315,10.097396886419538,9.447174399659964,8.172394235079635,[193.11450195 -48.8770256 ],[183.0171051  -48.87787628],[173.56999207 -48.91192627],[165.39759827 -48.90925598]
316,10.174804688532598,9.677018860772158,8.339706458281949,[194.09797668 -48.87776184],[183.923172   -48.87761688],[174.24620056 -48.90791321],[165.90649414 -48.90712357]
317,10.237670921720886,9.90726135557732,8.536270197026138,[195.10339355 -48.8784256 ],[184.86572266 -48.87773514],[174.95849609 -48.9039917 ],[166.42222595 -48.90496445]
318,10.285675084958648,10.119057935164909,8.782852541409905,[196.12997437 -48.87903595],[185.84429932 -48.87817383],[175.7252655  -48.90026855],[166.94241333 -48.90281296]
319,10.319610625333324,10.312607171304432,9.051117726468476,[197.17692566 -48.8796196 ],[186.85731506 -48.87883759],[176.54472351 -48.89678574],[167.49360657 -48.90055084]
320,10.34045411476912,10.490213342476792,9.316041088183697,[198.2434845  -48.88014603],[187.9030304  -48.87962341],[177.41282654 -48.89373016],[168.0967865 -48.8981514]
