,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.82560730612488,7.042411804324232,7.746940624574344,[ 78.55667114 -48.87036514],[ 71.73106384 -48.87007141],[ 64.68865204 -48.87002945],[ 56.94171143 -48.8696022 ]
158,6.7789993348127116,6.909599304326634,7.574428568739404,[ 79.40288544 -48.87036133],[ 72.62388611 -48.87007141],[ 65.7142868  -48.87002945],[ 58.13985825 -48.86963272]
159,6.7417297425618266,6.784973144661006,7.402656565806661,[ 80.2304306  -48.87036133],[ 73.48870087 -48.87007141],[ 66.70372772 -48.87002945],[ 59.30107117 -48.86963272]
160,6.713432318271695,6.668899536264827,7.231830607805825,[ 81.03972626 -48.87036133],[ 74.32629395 -48.87007141],[ 67.65739441 -48.87002945],[ 60.42556381 -48.86963272]
161,6.693733221284337,6.562614441052121,7.062763225253817,[ 81.83122253 -48.8703537 ],[ 75.13748932 -48.87007141],[ 68.57487488 -48.87002945],[ 61.51211166 -48.86963272]
162,6.682189947368838,6.466690063612705,6.897480022395822,[ 82.60527039 -48.8703537 ],[ 75.92308044 -48.87007141],[ 69.45639038 -48.87002945],[ 62.55891037 -48.86963272]
163,6.678421026473766,6.381301880020777,6.7370262262808405,[ 83.36233521 -48.8703537 ],[ 76.68391418 -48.87007141],[ 70.3026123  -48.87002945],[ 63.56558609 -48.86963272]
164,6.681900030376909,6.306716919084908,6.582008374003785,[ 84.10274506 -48.8703537 ],[ 77.42084503 -48.87007141],[ 71.11412811 -48.87002945],[ 64.53211975 -48.86962891]
165,6.692214971773968,6.2430114747503955,6.432884225881859,[ 84.82688904 -48.8703537 ],[ 78.13467407 -48.87007141],[ 71.8916626  -48.87002945],[ 65.45877838 -48.8696785 ]
166,6.708847051677907,6.190200805862705,6.290100106818721,[ 85.5351181  -48.87034988],[ 78.82627106 -48.87007141],[ 72.63607025 -48.87002182],[ 66.34597015 -48.86968231]
167,6.731300359764098,6.1482315065476545,6.153800973720878,[ 86.22775269 -48.87034988],[ 79.49645233 -48.87007141],[ 73.34822083 -48.87002182],[ 67.19441986 -48.86968231]
168,6.759109502806805,6.1170272829158625,6.024414071852779,[ 86.90515137 -48.87034988],[ 80.14604187 -48.87007141],[ 74.02901459 -48.87002182],[ 68.00460052 -48.86968613]
169,6.791778570162024,6.096435547076697,5.902687082299561,[ 87.56762695 -48.87034988],[ 80.77584839 -48.87007141],[ 74.67941284 -48.87002182],[ 68.77672577 -48.86968613]
170,6.828804021040063,6.086318969928596,5.788940439420718,[ 88.2154541  -48.87033081],[ 81.38665009 -48.87007141],[ 75.30033112 -48.87002182],[ 69.51139069 -48.86968613]
171,6.8697357222482704,6.0864791872137465,5.68360901870266,[ 88.84896088 -48.87031937],[ 81.97922516 -48.87007141],[ 75.89274597 -48.87002182],[ 70.20913696 -48.86968613]
172,6.9141082801555935,6.096664428912628,5.586914072585177,[ 89.46844482 -48.87030029],[ 82.55433655 -48.87007141],[ 76.45767212 -48.87002182],[ 70.87075806 -48.86968613]
173,6.961471561012962,6.116416931353383,5.49927521776543,[ 90.07413483 -48.87028885],[ 83.11266327 -48.87007141],[ 76.99624634 -48.87002182],[ 71.49697113 -48.86968613]
174,7.011550905811855,6.145187378161753,5.421318064830003,[ 90.66636658 -48.87026215],[ 83.65481567 -48.87007523],[ 77.5096283  -48.87002182],[ 72.08831024 -48.86968231]
175,7.0638122584344565,6.176200866930119,5.359672557139775,[ 91.24536133 -48.87026596],[ 84.18154907 -48.87007523],[ 78.00534821 -48.87002182],[ 72.64567566 -48.86968231]
176,7.117813112907108,6.207572937241452,5.323204051354067,[ 91.81140137 -48.87026596],[ 84.69358826 -48.87007523],[ 78.48601532 -48.87002182],[ 73.16281128 -48.86968231]
177,7.167716982518222,6.250244140853165,5.378135691868485,[ 92.36471558 -48.87026596],[ 85.1969986  -48.87007523],[ 78.94675446 -48.87002182],[ 73.56861877 -48.86968231]
178,7.208168032308667,6.306732177960496,5.409317027255931,[ 92.90555573 -48.87026596],[ 85.6973877  -48.87007523],[ 79.39065552 -48.87002182],[ 73.9813385  -48.86968231]
179,7.243133547433205,6.373641967997186,5.425430308474288,[ 93.4341507  -48.87026596],[ 86.19101715 -48.87007523],[ 79.81737518 -48.87002182],[ 74.39194489 -48.86968231]
180,7.2799148584556725,6.442085266334652,5.455963145328904,[ 93.95075226 -48.87026596],[ 86.6708374  -48.87007523],[ 80.22875214 -48.87002182],[ 74.772789   -48.86968231]
181,7.315719606880138,6.515083313207171,5.504333506564202,[ 94.45554352 -48.87026215],[ 87.13982391 -48.87007523],[ 80.6247406  -48.87002182],[ 75.1204071  -48.86968231]
182,7.360931402653329,6.591941833712432,5.553512583619918,[ 94.95906067 -48.87037659],[ 87.59812927 -48.87007523],[ 81.00618744 -48.87002182],[ 75.45267487 -48.86968231]
183,7.415847803437402,6.670814514373936,5.608657847189758,[ 95.46101379 -48.87068558],[ 88.04516602 -48.87007523],[ 81.3743515  -48.87002182],[ 75.76569366 -48.86968231]
184,7.478149420446106,6.753654480191627,5.670104990633088,[ 95.96173859 -48.87038422],[ 88.48358917 -48.87007523],[ 81.72993469 -48.87002182],[ 76.05982971 -48.86968231]
185,7.546173104404955,6.840484619349103,5.737945566684788,[ 96.46048737 -48.87043762],[ 88.91431427 -48.87007523],[ 82.07382965 -48.87002182],[ 76.33588409 -48.86968231]
186,7.621299770919166,6.930931091514351,5.813003549953534,[ 96.95950317 -48.87071991],[ 89.33820343 -48.87007523],[ 82.40727234 -48.87002182],[ 76.5942688  -48.86968231]
187,7.6992340579151675,7.0254440309647075,5.895263681651129,[ 97.45587921 -48.87094498],[ 89.7566452  -48.87007523],[ 82.73120117 -48.87002182],[ 76.8359375  -48.86968231]
188,7.777900765520088,7.123748779497062,5.985046396348226,[ 97.948349   -48.87111664],[ 90.1704483  -48.87007523],[ 83.04669952 -48.87002182],[ 77.06165314 -48.86968231]
189,7.8565674758752415,7.225151062209097,6.082481393966688,[ 98.4365921  -48.87128448],[ 90.58002472 -48.87007523],[ 83.35487366 -48.87002182],[ 77.27239227 -48.8696785 ]
190,7.9346467187760625,7.329338073925041,6.187973031985099,[ 98.92063141 -48.87141037],[ 90.9859848  -48.87007523],[ 83.65664673 -48.87002182],[ 77.46867371 -48.8696785 ]
191,8.011703621660825,7.43602752704725,6.30106354695088,[ 99.40055084 -48.871521  ],[ 91.38884735 -48.87007523],[ 83.95281982 -48.87002182],[ 77.65175629 -48.8696785 ]
192,8.087509303568755,7.544273376653873,6.430618295297601,[ 99.87653351 -48.87162399],[ 91.78902435 -48.87007523],[ 84.24475098 -48.87002182],[ 77.81413269 -48.8696785 ]
193,8.16174332357252,7.653450012393364,6.6063461392921,[100.34864807 -48.87168884],[ 92.18690491 -48.87007523],[ 84.5334549  -48.87002182],[ 77.92710876 -48.8696785 ]
194,8.23418443620714,7.763168335144637,6.859008797465005,[100.81707001 -48.87175369],[ 92.58288574 -48.87007523],[ 84.81971741 -48.87002182],[ 77.96070862 -48.86968231]
195,8.304619011292784,7.872848510978779,7.1377716164360585,[101.28189087 -48.87179184],[ 92.97727203 -48.87008286],[ 85.10442352 -48.87002182],[ 77.96665192 -48.86964417]
196,8.37292498065724,7.981918335194296,7.420715341256706,[101.74327087 -48.87179947],[ 93.37034607 -48.87008286],[ 85.38842773 -48.87002182],[ 77.9677124  -48.86965179]
197,8.43890398630537,8.089935302964617,7.701156625100444,[102.20128632 -48.87181473],[ 93.76238251 -48.87008286],[ 85.6724472  -48.87002182],[ 77.97129059 -48.86965179]
198,8.502449215149747,8.196456909406937,7.966377274700594,[102.65605927 -48.87182999],[ 94.15361023 -48.87008286],[ 85.95715332 -48.87002182],[ 77.99077606 -48.86951065]
199,8.563461475765362,8.301017761454856,8.210937515911349,[103.10769653 -48.87179947],[ 94.54423523 -48.87008286],[ 86.24321747 -48.87002182],[ 78.03227997 -48.86951065]
200,8.621872111620325,8.403190613014628,8.438751236885905,[103.55627441 -48.87176132],[ 94.93440247 -48.87008286],[ 86.53121185 -48.87002182],[ 78.09246063 -48.86949921]
201,8.677673494876615,8.502624511937817,8.648971569731204,[104.00193024 -48.87172318],[ 95.3242569  -48.87008286],[ 86.82163239 -48.87002182],[ 78.17266083 -48.86956406]
202,8.730796959574052,8.598953247286925,8.840858475603303,[104.44470215 -48.8716774 ],[ 95.71390533 -48.87008286],[ 87.11495209 -48.87002182],[ 78.27409363 -48.86948776]
203,8.781265396717364,8.691894531464296,9.009132399972785,[104.88472748 -48.87163925],[ 96.10346222 -48.87008286],[ 87.41156769 -48.87002182],[ 78.4024353  -48.86950684]
204,8.829132209961378,8.781127929899618,9.160064705692491,[105.32209778 -48.87159729],[ 96.4929657  -48.87008286],[ 87.71183777 -48.87002182],[ 78.55177307 -48.86962891]
205,8.874359249250828,8.866523742885857,9.295341495425907,[105.75688934 -48.87153244],[ 96.88253021 -48.87008286],[ 88.01600647 -48.87002182],[ 78.72066498 -48.86975861]
206,8.91702280848997,8.947807312219886,9.414207459146077,[106.18917084 -48.87144089],[ 97.27214813 -48.87008286],[ 88.32434082 -48.87002182],[ 78.91013336 -48.86991119]
207,8.957176302398533,9.024826050011079,9.519073486420613,[106.61904144 -48.87137985],[ 97.66186523 -48.87008286],[ 88.63703918 -48.87002182],[ 79.1179657  -48.87006378]
208,8.994888385927082,9.097534179918634,9.611206056580071,[107.04657745 -48.8712883 ],[ 98.05168915 -48.87008667],[ 88.95415497 -48.87002182],[ 79.34294891 -48.87021255]
209,9.030250616611909,9.165794372788007,9.691215521218025,[107.47186279 -48.87118912],[ 98.44161224 -48.87008667],[ 89.27581787 -48.87002182],[ 79.58460236 -48.87036514]
210,9.063339289774362,9.229553222884078,9.760284436426495,[107.89495087 -48.87109756],[ 98.83161163 -48.87008667],[ 89.60205841 -48.87002182],[ 79.84177399 -48.87051773]
211,9.09420780937239,9.288825988995905,9.819488548342948,[108.31590271 -48.87099838],[ 99.22169495 -48.87008667],[ 89.93286896 -48.87002182],[ 80.11338043 -48.87069321]
212,9.123031653077097,9.343566894756298,9.872108499484824,[108.73482513 -48.87090683],[ 99.61179352 -48.87008667],[ 90.26822662 -48.87002182],[ 80.39611816 -48.87091064]
213,9.14979556063206,9.393898010477749,9.917251639216431,[109.15171814 -48.87080765],[100.00192261 -48.87008667],[ 90.6080246  -48.87002182],[ 80.69077301 -48.87104034]
214,9.174713157684616,9.439826965554785,9.954605157013333,[109.56671906 -48.87073517],[100.39200592 -48.87008667],[ 90.95217896 -48.87002182],[ 80.99757385 -48.87106323]
215,9.197814958268332,9.48148345969443,9.98501591839991,[109.97985077 -48.87064362],[100.78203583 -48.87008667],[ 91.30055237 -48.87002182],[ 81.3155365  -48.87101364]
216,9.219223036004673,9.51897430442012,10.008987465213067,[110.39118195 -48.8705864 ],[101.17195892 -48.87008667],[ 91.65298462 -48.87002182],[ 81.64399719 -48.8708992 ]
217,9.23902131045522,9.552429199438878,10.026992823772044,[110.80075836 -48.87049866],[101.56173706 -48.87008667],[ 92.00930786 -48.87002182],[ 81.98231506 -48.8707428 ]
218,9.257354742836702,9.581993103246791,10.039642346611945,[111.20864868 -48.87043381],[101.95129395 -48.87008667],[ 92.36930084 -48.87002182],[ 82.32965851 -48.87052536]
219,9.274291996960578,9.607841491918077,10.047447208343888,[111.61489868 -48.87038422],[102.34060669 -48.87008667],[ 92.7327652  -48.87002182],[ 82.68531799 -48.87029648]
220,9.289970400768759,9.630134582764326,10.050849914638375,[112.01957703 -48.87031937],[102.72960663 -48.87009048],[ 93.09947205 -48.87002182],[ 83.04862213 -48.87006378]
221,9.304428102240626,9.649085998779471,10.05029297078359,[112.42269897 -48.87026596],[103.11827087 -48.87009048],[ 93.46918488 -48.87002182],[ 83.41889191 -48.86981964]
222,9.31779480070737,9.664840698486104,10.046134958644787,[112.82432556 -48.87022018],[103.50653076 -48.87009048],[ 93.84169006 -48.87002182],[ 83.79555511 -48.8695755 ]
223,9.33016204868375,9.677627563720156,10.038681054812002,[113.22451782 -48.87017059],[103.89435577 -48.87009048],[ 94.21672821 -48.87002182],[ 84.17804718 -48.86931992]
224,9.341613769569415,9.68767547631756,10.028419540703206,[113.62332153 -48.87011719],[104.28170776 -48.87009048],[ 94.59403229 -48.87002182],[ 84.56561279 -48.86906052]
225,9.352233886746758,9.695152282957997,10.015686104070795,[114.02075958 -48.8700676 ],[104.6685257  -48.87009048],[ 94.97337341 -48.87002182],[ 84.95768738 -48.86884689]
226,9.362091064530842,9.70027160650607,10.000778294109292,[114.41688538 -48.87001801],[105.05479431 -48.87005615],[ 95.35452271 -48.87002182],[ 85.35374451 -48.86863708]
227,9.37126159709041,9.7032623291623,9.983924992447266,[114.81174469 -48.86996841],[105.44048309 -48.87005615],[ 95.73722076 -48.87002182],[ 85.7532959  -48.86843109]
228,9.379791260715864,9.704330444396668,9.965446626661059,[115.20536804 -48.86992264],[105.82557678 -48.87005615],[ 96.12124634 -48.87002182],[ 86.15579987 -48.86826706]
229,9.387779237777458,9.703620910705267,9.94554919632661,[115.59779358 -48.86986542],[106.21001434 -48.87005615],[ 96.50639343 -48.87002182],[ 86.56084442 -48.86810303]
230,9.395263674851902,9.701393127502156,9.92445394755289,[115.98906708 -48.86981964],[106.59380341 -48.87005615],[ 96.89241028 -48.87002182],[ 86.96795654 -48.86796951]
231,9.40230560738024,9.697814941467021,9.902374504632235,[116.37921906 -48.86977005],[106.97691345 -48.87005615],[ 97.27909851 -48.87002182],[ 87.37672424 -48.86785507]
232,9.408958441183911,9.693054199279551,9.879471089442344,[116.76828003 -48.86971664],[107.35932159 -48.87005615],[ 97.6662674  -48.87002182],[ 87.78679657 -48.86773682]
233,9.41528321116502,9.687294006408495,9.856003086832716,[117.15630341 -48.86966705],[107.7410202  -48.87005615],[ 98.0537262  -48.87002182],[ 88.19772339 -48.86767578]
234,9.4212646567906,9.680725097663014,9.832062063161302,[117.5432663  -48.86961365],[108.12200165 -48.87001038],[ 98.44127655 -48.87002182],[ 88.60921478 -48.86761093]
235,9.427001963690458,9.673446655280207,9.807876896499268,[117.92925262 -48.86956406],[108.50225067 -48.87001038],[ 98.82880402 -48.87002182],[ 89.02092743 -48.86755753]
236,9.432495128110892,9.66561889649115,9.783615426512883,[118.31426239 -48.86955643],[108.88176727 -48.87001038],[ 99.21614838 -48.87002182],[ 89.43253326 -48.86754227]
237,9.43784333598391,9.657402038593053,9.759361587920926,[118.69839478 -48.86951065],[109.26055145 -48.87001038],[ 99.60314941 -48.87002945],[ 89.84378815 -48.86752701]
238,9.443008436276974,9.64891052247979,9.7352908529023,[119.08161163 -48.86950684],[109.63860321 -48.87001038],[ 99.98969269 -48.87002945],[ 90.25440216 -48.86751175]
239,9.44802094888658,9.640274047870431,9.711540540659017,[119.46394348 -48.86949921],[110.01592255 -48.87001038],[100.3756485  -48.87002945],[ 90.66410828 -48.86754227]
240,9.452903761379437,9.631599426288417,9.688156437471328,[119.84542847 -48.86949921],[110.39252472 -48.87001038],[100.76092529 -48.87002945],[ 91.07276917 -48.86758041]
241,9.457687391950486,9.622985839862652,9.665298761646401,[120.22608948 -48.86949539],[110.7684021  -48.87001038],[101.14541626 -48.87002945],[ 91.4801178  -48.86762238]
242,9.462402357763812,9.614494323749389,9.643066698164565,[120.60596466 -48.86949539],[111.14356232 -48.87001038],[101.52906799 -48.87002945],[ 91.88600159 -48.86765671]
243,9.467048659026466,9.606246948261123,9.62151364257949,[120.9850769  -48.86949539],[111.51802826 -48.87001038],[101.91178131 -48.87002945],[ 92.29026794 -48.86772537]
244,9.471633925341143,9.598266601581452,9.600761669395542,[121.36342621 -48.86949158],[111.8917923  -48.87001038],[102.2935257  -48.87002945],[ 92.69276428 -48.86781311]
245,9.476158156291392,9.590644836444747,9.580909964613948,[121.74105072 -48.86949158],[112.26489258 -48.87001038],[102.67424774 -48.87002945],[ 93.09333801 -48.86790466]
246,9.480651869663566,9.583419799823668,9.561958529971339,[122.11797333 -48.86949158],[112.63732147 -48.87001038],[103.05390167 -48.87002945],[ 93.49194336 -48.8679924 ]
247,9.485107436272564,9.576644897479932,9.544006545945782,[122.49421692 -48.86948776],[113.0091095  -48.87001038],[103.4324646  -48.87002945],[ 93.88845825 -48.86808395]
248,9.489532485093976,9.570343017597132,9.527107418413475,[122.86980438 -48.86948776],[113.38027191 -48.87001038],[103.80992889 -48.87002945],[ 94.28282166 -48.86817932]
249,9.493919386942796,9.564575195331518,9.511261148903179,[123.24474335 -48.86948776],[113.75082397 -48.87001038],[104.18624878 -48.87002945],[ 94.67498779 -48.86827087]
250,9.498268142241871,9.559349060077622,9.496490624830976,[123.6190567  -48.86948013],[114.12078857 -48.87001038],[104.56143951 -48.87002945],[ 95.06494904 -48.86836243]
251,9.50260926772339,9.554656982440912,9.48290265646368,[123.99278259 -48.86948013],[114.49017334 -48.87001038],[104.93551636 -48.87002945],[ 95.45261383 -48.86846161]
252,9.50691224623232,9.550529479999515,9.470474357634421,[124.36591339 -48.86948013],[114.85900116 -48.87001038],[105.30847168 -48.87002945],[ 95.83799744 -48.86855698]
253,9.511184707376609,9.54697418214796,9.459236244706661,[124.73849487 -48.86947632],[115.22731018 -48.87001038],[105.680336   -48.87002945],[ 96.22109985 -48.86865616]
254,9.515464797701895,9.543945312519059,9.449188317807375,[125.11052704 -48.86947632],[115.59506226 -48.87001038],[106.05111694 -48.87002945],[ 96.60192871 -48.86875916]
255,9.519706741269363,9.541442871112814,9.440338206933756,[125.48200989 -48.8694725 ],[115.96230316 -48.87001038],[106.42086029 -48.87002945],[ 96.98052216 -48.86886215]
256,9.523895278860335,9.53950500490188,9.432663023910445,[125.85296631 -48.8694725 ],[116.32907104 -48.87001038],[106.78956604 -48.87002945],[ 97.35690308 -48.86896515]
257,9.527999893111605,9.538131713886258,9.426178031097436,[126.22342682 -48.8694725 ],[116.69542694 -48.87001038],[107.15729523 -48.87002945],[ 97.73111725 -48.86903381]
258,9.532104507796442,9.537223815937041,9.42083744908183,[126.59339905 -48.86946487],[117.06129456 -48.87001038],[107.52407074 -48.87002945],[ 98.10323334 -48.86909103]
259,9.536140456215048,9.536842346210479,9.416618387687663,[126.96290588 -48.86948776],[117.42676544 -48.87001038],[107.8899231  -48.87002945],[ 98.47330475 -48.86915588]
260,9.540130629969894,9.536903381366729,9.413505589596207,[127.33194733 -48.86948013],[117.79181671 -48.87001038],[108.25491333 -48.87002945],[ 98.84140778 -48.8692131 ]
261,9.54409028348647,9.537414550800323,9.41146853771784,[127.70056152 -48.86952209],[118.15647125 -48.87001038],[108.6190567  -48.87002945],[ 99.2075882  -48.86925507]
262,9.547981274497998,9.538330078144071,9.410469085794361,[128.06874084 -48.86952591],[118.52075958 -48.87001038],[108.9824295  -48.87002945],[ 99.57196045 -48.86927032]
263,9.551795970810351,9.53964996339111,9.410438566997804,[128.43649292 -48.8695488 ],[118.88469696 -48.87001419],[109.345047   -48.87002945],[ 99.93460846 -48.86928558]
264,9.555572518647015,9.541297912726531,9.411361722244978,[128.80384827 -48.86956787],[119.24827576 -48.86997986],[109.70697784 -48.87002945],[100.29561615 -48.86930466]
265,9.559257514935645,9.543289184719747,9.413200408415486,[129.17080688 -48.86959457],[119.61154938 -48.86997604],[110.06826019 -48.87002945],[100.65505981 -48.86927795]
266,9.56288147644947,9.545570373684555,9.415870698978027,[129.53738403 -48.86961746],[119.97450256 -48.86997604],[110.42893219 -48.87002945],[101.01306152 -48.86924744]
267,9.566436773334889,9.548118591457952,9.419311558482834,[129.90359497 -48.86964417],[120.3371582  -48.86997604],[110.78903961 -48.87002945],[101.36972809 -48.86921692]
268,9.569923405867197,9.550918579250876,9.423477213341764,[130.26945496 -48.86966705],[120.69953156 -48.86997604],[111.14861298 -48.87002945],[101.7251358  -48.86915588]
269,9.573333744509506,9.55390930190708,9.428329516005455,[130.63496399 -48.86968994],[121.06163025 -48.86997604],[111.50772095 -48.87002945],[102.07939148 -48.86907578]
270,9.576660159763128,9.557060241870515,9.433799800294802,[131.00013733 -48.86971664],[121.42347717 -48.86997604],[111.86641693 -48.87003326],[102.43261719 -48.86899948]
271,9.579925540621305,9.560371399097018,9.439804143771077,[131.36499023 -48.86971664],[121.7850647  -48.86997604],[112.2246933  -48.87003326],[102.78488922 -48.86891174]
272,9.583091738393959,9.563789367846956,9.446327292844416,[131.72952271 -48.86975479],[122.14643097 -48.86997604],[112.5826416  -48.87003326],[103.13631439 -48.86877823]
273,9.5861587547374,9.567314148120332,9.45328531814645,[132.09373474 -48.86976624],[122.50757599 -48.86997604],[112.94026184 -48.87003326],[103.48697662 -48.86865234]
274,9.589157106389111,9.570922851733549,9.46057903967122,[132.45765686 -48.86978531],[122.86849976 -48.86997604],[113.2975769  -48.87003326],[103.83699799 -48.86851883]
275,9.592063905277126,9.574592590503014,9.468216084471308,[132.82128906 -48.8698082 ],[123.22922516 -48.86997604],[113.65463257 -48.87003326],[104.18641663 -48.86839294]
276,9.594886781253257,9.57826232927248,9.47614305800175,[133.18463135 -48.8698082 ],[123.58974457 -48.86997604],[114.01148224 -48.87003326],[104.53533936 -48.86821365]
277,9.597640992139608,9.581932068041946,9.484237882347777,[133.54771423 -48.86984253],[123.95007324 -48.86997604],[114.36814117 -48.87003326],[104.8839035  -48.86803055]
278,9.600303650778462,9.58559417741688,9.492515814749462,[133.91053772 -48.86984634],[124.31023407 -48.86997604],[114.72463989 -48.87003326],[105.23212433 -48.86785126]
279,9.602867127102058,9.589233398608222,9.500892934491093,[134.27308655 -48.86986542],[124.67021942 -48.86997604],[115.08098602 -48.87003326],[105.58009338 -48.86766434]
280,9.60534668023971,9.592826843432377,9.509331090934994,[134.63539124 -48.86987305],[125.03004456 -48.86997604],[115.43721771 -48.87003326],[105.92788696 -48.86748505]
281,9.61031341600053,9.596359253100282,9.517792141046616,[135.00003052 -48.86988068],[125.3897171  -48.86997604],[115.79335785 -48.87003326],[106.2755661  -48.86729813]
282,9.636817932430914,9.600128173998653,9.52619978780573,[135.3863678  -48.86989975],[125.74954987 -48.86997604],[116.14942169 -48.87003326],[106.62322235 -48.86711502]
283,9.696624756076229,9.606231689623545,9.53459982233326,[135.80833435 -48.86991119],[126.11170959 -48.86997604],[116.50547791 -48.87003326],[106.9708786  -48.86688995]
284,9.777183532741635,9.618850708178009,9.5432134756895,[136.25782776 -48.86995316],[126.48064423 -48.86997604],[116.86179352 -48.87003326],[107.31858063 -48.86669159]
285,9.875473022487462,9.640090942552634,9.55271215125865,[136.73471069 -48.86995316],[126.85923767 -48.86997604],[117.21914673 -48.87003326],[107.66643524 -48.86647034]
286,9.99295806885421,9.670661926438816,9.56403424791097,[137.24224854 -48.86998749],[127.24929047 -48.86997604],[117.57862854 -48.87003326],[108.01459503 -48.86627197]
287,10.103500366236863,9.71249389665293,9.578041903044467,[137.75738525 -48.86999893],[127.65388489 -48.86997604],[117.94139099 -48.87003326],[108.36334991 -48.86605453]
288,10.203598022486608,9.764907837081713,9.595864269790326,[138.27734375 -48.86999893],[128.07374573 -48.86997604],[118.30883789 -48.87003326],[108.71297455 -48.86581421]
289,10.31893920900976,9.824005127119767,9.61863809932468,[138.82542419 -48.86999893],[128.50648499 -48.86997604],[118.68247986 -48.87003326],[109.06384277 -48.86561584]
290,10.45188903828712,9.891899109275823,9.646485481138113,[139.40716553 -48.87001038],[128.95527649 -48.86994553],[119.06337738 -48.87003326],[109.41689301 -48.86541367]
291,10.5905151369173,9.971611023335212,9.679986249195245,[140.01496887 -48.87001038],[129.42445374 -48.86994553],[119.45284271 -48.87003326],[109.77285767 -48.86520767]
292,10.736068725805517,10.061828613663783,9.720368737850867,[140.65072632 -48.87001419],[129.91465759 -48.86994553],[119.85282898 -48.87003326],[110.13246155 -48.86499405]
293,10.892196655514585,10.160652161092088,9.768441636426823,[141.31800842 -48.87001419],[130.42581177 -48.86994171],[120.26515961 -48.87003708],[110.49671936 -48.8648262 ]
294,11.076828003166815,10.247108459916438,9.824151557874835,[142.01489258 -48.87001419],[130.93806458 -48.86994171],[120.69095612 -48.87003708],[110.86680603 -48.86465836]
295,11.27691650413917,10.33357238813538,9.886033643371977,[142.74038696 -48.87001419],[131.46347046 -48.86994171],[121.12989807 -48.87003708],[111.24386597 -48.86452103]
296,11.46826171905707,10.445327759335177,9.952829046248684,[143.49537659 -48.87001419],[132.02711487 -48.86993027],[121.58178711 -48.87003708],[111.62895966 -48.86440659]
297,11.650299072567897,10.578544617238457,10.027826021369071,[144.27970886 -48.87001419],[132.62940979 -48.86993027],[122.05086517 -48.87003708],[112.02304077 -48.86433792]
298,11.82974243196599,10.721786499594153,10.113725377884247,[145.09277344 -48.87001419],[133.26303101 -48.86992645],[122.54124451 -48.87003708],[112.42752075 -48.8643074 ]
299,12.000595093122666,10.882247925406435,10.207177812358221,[145.93418884 -48.87001419],[133.93359375 -48.86992264],[123.05134583 -48.87003708],[112.84416962 -48.86431503]
300,12.156219482960559,11.086448670284149,10.286019931478371,[146.80284119 -48.87001419],[134.6466217  -48.86989975],[123.56017303 -48.87003708],[113.27415466 -48.86437225]
301,12.299255371591267,11.313735962657496,10.367600981208039,[147.69764709 -48.87001801],[135.39839172 -48.86990738],[124.08465576 -48.87003708],[113.71705627 -48.86447144]
302,12.43011474665627,11.53752899251652,10.477273439906359,[148.61784363 -48.87001801],[136.18772888 -48.86989975],[124.65019989 -48.87003708],[114.17292786 -48.86460876]
303,12.545791626533896,11.759223938790175,10.611100541438857,[149.56256104 -48.87001801],[137.01676941 -48.86989975],[125.25754547 -48.87003708],[114.64644623 -48.86478806]
304,12.646301270084154,11.982551575493979,10.760094863605165,[150.53089905 -48.87001801],[137.88459778 -48.86989975],[125.9020462  -48.87003708],[115.14195251 -48.86500931]
305,12.732849121642897,12.19813537683788,10.935868350811951,[151.52203369 -48.87001801],[138.78918457 -48.86989975],[126.59104919 -48.87004471],[115.65518188 -48.86527252]
306,12.804840088472481,12.40056610179298,11.164048133365705,[152.53515625 -48.87001801],[139.73031616 -48.86989594],[127.32975006 -48.87002945],[116.16570282 -48.86556625]
307,12.862213135344886,12.592620850238594,11.430138383650553,[153.56944275 -48.87001801],[140.70722961 -48.86989594],[128.11460876 -48.87002182],[116.68447113 -48.86588287]
308,12.905944824796048,12.772079468356786,11.709915767660023,[154.62413025 -48.87001801],[141.71818542 -48.86989594],[128.94610596 -48.87001801],[117.2361908  -48.86624908]
309,12.93649292049781,12.934967041591628,11.985863199894835,[155.69847107 -48.87001801],[142.76197815 -48.86989594],[129.82701111 -48.87001801],[117.84114838 -48.8666687 ]
310,12.954208374635094,13.081649780474224,12.25817903772995,[156.79174805 -48.87002182],[143.83753967 -48.86989594],[130.75588989 -48.86996841],[118.49771118 -48.86713791]
311,12.959991455727122,13.21186828633162,12.526016446560266,[157.9032135  -48.87002182],[144.94322205 -48.86989212],[131.73135376 -48.8699646 ],[119.20533752 -48.86766434]
312,12.954666138344578,13.323425293145688,12.780517707114875,[159.03222656 -48.87002182],[146.07756042 -48.86989212],[132.75413513 -48.86996078],[119.97361755 -48.86814499]
313,12.938796997720374,13.415267944511664,13.021575988215298,[160.17814636 -48.87002182],[147.23934937 -48.86989212],[133.82408142 -48.86996078],[120.80250549 -48.86870575]
314,12.91375732487007,13.487091064627915,13.247909566568714,[161.34025574 -48.87002182],[148.42649841 -48.86989212],[134.93940735 -48.86996078],[121.6914978  -48.86922073]
315,12.880630493817058,13.542633056814699,13.452247621844322,[162.51800537 -48.87002182],[149.63737488 -48.86989212],[136.09474182 -48.86996078],[122.6424942  -48.86971664]
316,12.839813233076947,13.581893921072007,13.632591248946794,[163.71080017 -48.87002182],[150.87098694 -48.86989212],[137.28909302 -48.86996078],[123.65650177 -48.87015533]
