,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.5293731689453125,5.899597169657134,6.855850220070416,[ 75.66650391 -48.87029266],[ 70.13713074 -48.87029266],[ 64.23753357 -48.87015152],[ 57.38168335 -48.87008286]
158,5.457496643067739,5.7213668840651986,6.644371033069642,[ 76.30923462 -48.87028885],[ 70.85173798 -48.87029266],[ 65.13037109 -48.87015152],[ 58.48600006 -48.87008286]
159,5.3966445922865045,5.550674440271081,6.433815002807815,[ 76.9284668  -48.87028885],[ 71.5318222  -48.87029266],[ 65.98114777 -48.87015152],[ 59.54733276 -48.87008286]
160,5.346549987814742,5.3879928607354195,6.2254714969607035,[ 77.52482605 -48.87030792],[ 72.17827606 -48.87029266],[ 66.7902832  -48.87015152],[ 60.56481171 -48.87008286]
161,5.3069305420593675,5.233734132973876,6.019344330225623,[ 78.0989151  -48.87031937],[ 72.79198456 -48.87029266],[ 67.55825043 -48.87014389],[ 61.5389061  -48.87007523]
162,5.277450561590993,5.088356020241319,5.81577682535652,[ 78.65132904 -48.87031937],[ 73.37387848 -48.87029266],[ 68.28552246 -48.87014389],[ 62.46974564 -48.87007523]
163,5.257751464911559,4.952224733680011,5.615898132743993,[ 79.18267059 -48.87031937],[ 73.92491913 -48.87029266],[ 68.9726944  -48.87014389],[ 63.35679626 -48.87007523]
164,5.247489929249135,4.825714113740521,5.420021057563851,[ 79.69358063 -48.87031937],[ 74.4460907  -48.87029648],[ 69.62037659 -48.87014389],[ 64.20035553 -48.87007523]
165,5.226119995791026,4.764228831069713,5.201240539563371,[ 80.19210815 -48.8704834 ],[ 74.96598816 -48.87039948],[ 70.20175934 -48.87008667],[ 65.0005188  -48.87007523]
166,5.246963501588096,4.796096806686735,4.884513855004302,[ 80.68379974 -48.87022781],[ 75.43683624 -48.87030792],[ 70.64073944 -48.87009048],[ 65.75622559 -48.87007523]
167,5.317970280641552,4.759651190540681,4.799263043277482,[ 81.16416168 -48.87002945],[ 75.84619141 -48.87025452],[ 71.08654022 -48.87050247],[ 66.28727722 -48.8698616 ]
168,5.329849249110586,4.763732926995446,4.864387589282062,[ 81.63161469 -48.86986542],[ 76.30176544 -48.87011719],[ 71.53803253 -48.87051773],[ 66.67364502 -48.86965179]
169,5.344375621135397,4.770675666440888,4.943405207909829,[ 82.08605194 -48.8697052 ],[ 76.74167633 -48.87004471],[ 71.97100067 -48.87030792],[ 67.02759552 -48.86956024]
170,5.358627332913962,4.788803102779906,5.032821694632659,[ 82.52777863 -48.86959457],[ 77.16915131 -48.86997604],[ 72.38034821 -48.870121  ],[ 67.34752655 -48.86949158]
171,5.383354204269863,4.8088378909654335,5.100708036575646,[ 82.95726013 -48.86948013],[ 77.57390594 -48.86991119],[ 72.76506805 -48.86996841],[ 67.66436005 -48.86942673]
172,5.419013998367039,4.83066558845271,5.148750325865714,[ 83.37485504 -48.86937332],[ 77.95584106 -48.86985397],[ 73.12517548 -48.86982727],[ 67.97642517 -48.86936569]
173,5.465507529822346,4.854484558591084,5.1853256395371,[ 83.78092957 -48.86930466],[ 78.31542206 -48.86980057],[ 73.4609375 -48.8697319],[ 68.27561188 -48.86931229]
174,5.522476218555104,4.880645753294825,5.2093811172047095,[ 84.17588043 -48.86924744],[ 78.65340424 -48.86974335],[ 73.77275848 -48.86962891],[ 68.56337738 -48.86925125]
175,5.589195275542749,4.9098358188440185,5.224235544968611,[ 84.56007385 -48.86919022],[ 78.9708786  -48.86970901],[ 74.06104279 -48.86952591],[ 68.83680725 -48.86919785]
176,5.665046721179216,4.942565924381223,5.23130036203746,[ 84.93386841 -48.86912918],[ 79.26882172 -48.8697052 ],[ 74.3262558  -48.86945343],[ 69.09495544 -48.86916351]
177,5.749237093351245,4.979461679041185,5.23189545247362,[ 85.29758453 -48.86909103],[ 79.54834747 -48.8697052 ],[ 74.5688858  -48.86940384],[ 69.33699036 -48.8691597 ]
178,5.841117891175076,5.020973217831699,5.227111820026751,[ 85.65157318 -48.86908722],[ 79.81045532 -48.86970139],[ 74.78948212 -48.86935043],[ 69.5623703  -48.86915588]
179,5.9398880334340465,5.06756593410128,5.218040468217507,[ 85.99610138 -48.86907578],[ 80.05621338 -48.86970139],[ 74.98864746 -48.86929703],[ 69.77060699 -48.86915588]
180,6.0448608722173915,5.158050555441561,5.167259217575873,[ 86.3314743  -48.86907196],[ 80.28661346 -48.86969757],[ 75.12856293 -48.8692627 ],[ 69.96130371 -48.86914825]
181,6.155311617439173,5.362472552437177,5.093170167135625,[ 86.6579895  -48.86906052],[ 80.50267792 -48.86969757],[ 75.14020538 -48.86925507],[ 70.04703522 -48.86914825]
182,6.2704849570661265,5.563598649808396,5.0924835217937,[ 86.97587585 -48.8690567 ],[ 80.70539093 -48.86969757],[ 75.1417923 -48.8692627],[ 70.04930878 -48.86914825]
183,6.389663728811685,5.751106278648797,5.094375611392745,[ 87.28540039 -48.86905289],[ 80.89573669 -48.86969757],[ 75.14463043 -48.8692627 ],[ 70.05025482 -48.8691597 ]
184,6.512092622621986,5.930099502695595,5.094192505924032,[ 87.58679199 -48.86904144],[ 81.0746994  -48.86968994],[ 75.14459991 -48.8692627 ],[ 70.05040741 -48.8691597 ]
185,6.65375521996365,6.078575149292312,5.0974655161772695,[ 87.88027954 -48.86903763],[ 81.22652435 -48.86968994],[ 75.14794922 -48.8692627 ],[ 70.0504837 -48.8691597]
186,6.850036652517221,6.168289199366897,5.097267151919498,[ 88.16613007 -48.86903381],[ 81.31609344 -48.86968994],[ 75.14780426 -48.8692627 ],[ 70.05053711 -48.8691597 ]
187,7.08819586596743,6.206413315468366,5.099357606020634,[ 88.44451904 -48.86906052],[ 81.35632324 -48.87002182],[ 75.14990997 -48.8692627 ],[ 70.05055237 -48.8691597 ]
188,7.354156554013141,6.21183018508006,5.099121094790213,[ 88.71567535 -48.86907959],[ 81.36151886 -48.87001801],[ 75.14968872 -48.8692627 ],[ 70.05056763 -48.8691597 ]
189,7.616180472679916,6.2139130097717,5.099113465395684,[ 88.97978973 -48.86912155],[ 81.36360931 -48.87001801],[ 75.14969635 -48.8692627 ],[ 70.05058289 -48.8691597 ]
190,7.8689957145701905,6.218368576145058,5.099113465395684,[ 89.23706818 -48.86914825],[ 81.36807251 -48.87001801],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
191,8.098632848796987,6.239334145498285,5.099113465395684,[ 89.4876709  -48.86919403],[ 81.38903809 -48.86996078],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
192,8.299446139292785,6.282623332823332,5.099113465395684,[ 89.73177338 -48.86924362],[ 81.43232727 -48.86998749],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
193,8.476295501530302,6.343559308304588,5.099113465395684,[ 89.96955872 -48.86928558],[ 81.49326324 -48.87000275],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
194,8.628974926491347,6.422523519798208,5.099113465395684,[ 90.20120239 -48.86933136],[ 81.57222748 -48.86978531],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
195,8.755516058828556,6.521659866873086,5.099113465395684,[ 90.42687988 -48.86937714],[ 81.67136383 -48.86971664],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
196,8.858856202357861,6.638153083186797,5.099113465395684,[ 90.64671326 -48.86942291],[ 81.78785706 -48.86956787],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
197,8.945587158362542,6.765586854835152,5.099113465395684,[ 90.86087799 -48.8694725 ],[ 81.91529083 -48.8694191 ],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
198,9.013954166221124,6.905830383301835,5.099113465395684,[ 91.06948853 -48.86952209],[ 82.05553436 -48.86926651],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
199,9.063995371760427,7.0590362565319795,5.099113465395684,[ 91.2727356  -48.86954498],[ 82.20874023 -48.86911011],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
200,9.099449181646197,7.221565254033737,5.099113465395684,[ 91.47071838 -48.86959457],[ 82.37126923 -48.86893463],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
201,9.12165073654196,7.392257707579561,5.099113465395684,[ 91.66361237 -48.86962128],[ 82.54196167 -48.86875916],[ 75.14970398 -48.8692627 ],[ 70.05059052 -48.8691597 ]
202,9.131630008566622,7.571189911162682,5.098136902895883,[ 91.85154724 -48.86966705],[ 82.7199173  -48.86857986],[ 75.14872742 -48.8692627 ],[ 70.05059052 -48.8691597 ]
203,9.131332489031399,7.75542454785502,5.097305298892146,[ 92.03465271 -48.86968994],[ 82.90332031 -48.86839676],[ 75.14789581 -48.8692627 ],[ 70.05059052 -48.8691597 ]
204,9.122337463870686,7.943527287959509,5.096641541568063,[ 92.21309662 -48.8697319 ],[ 83.09075928 -48.86823654],[ 75.14723206 -48.8692627 ],[ 70.05059052 -48.8691597 ]
205,9.105819854741217,8.134201135211441,5.096366883364994,[ 92.38697815 -48.86975098],[ 83.28115845 -48.86808395],[ 75.1469574 -48.8692627],[ 70.05059052 -48.8691597 ]
206,9.083137700631692,8.325691330199282,5.097053528872666,[ 92.55647278 -48.86977768],[ 83.47333527 -48.86792755],[ 75.14764404 -48.8692627 ],[ 70.05059052 -48.8691597 ]
207,9.055534591053325,8.51099408821586,5.104576111878945,[ 92.72169495 -48.86980438],[ 83.66616058 -48.86777115],[ 75.15516663 -48.8692627 ],[ 70.05059052 -48.8691597 ]
208,9.02392605436189,8.681381377682895,5.1267013555481595,[ 92.88259888 -48.86983109],[ 83.8586731  -48.86761093],[ 75.17729187 -48.86923599],[ 70.05059052 -48.8691597 ]
209,8.989082658705899,8.87141436651489,5.1280212410516395,[ 93.03910828 -48.8698616 ],[ 84.05002594 -48.86745453],[ 75.17861176 -48.86925125],[ 70.05059052 -48.8691597 ]
210,8.952034367999067,9.056160181297033,5.132591248375131,[ 93.19137573 -48.86988831],[ 84.23934174 -48.86730957],[ 75.18318176 -48.86925125],[ 70.05059052 -48.8691597 ]
211,8.913727222768927,9.227440104379001,5.147857666580983,[ 93.33961487 -48.86992645],[ 84.42588806 -48.86720276],[ 75.19844818 -48.86923599],[ 70.05059052 -48.8691597 ]
212,8.875000461152231,9.383705395520881,5.174728394994489,[ 93.48402405 -48.86994934],[ 84.60902405 -48.86708832],[ 75.22531891 -48.86928177],[ 70.05059052 -48.8691597 ]
213,8.83653310795609,9.522590919657434,5.215011598589709,[ 93.62472534 -48.86999893],[ 84.78819275 -48.86698151],[ 75.26560211 -48.86930084],[ 70.05059052 -48.8691597 ]
214,8.798927869947342,9.63591796804423,5.276397706865261,[ 93.76183319 -48.87002182],[ 84.96290588 -48.86687469],[ 75.32698822 -48.86929703],[ 70.05059052 -48.8691597 ]
215,8.762741702978458,9.734360078747876,5.347793581856683,[ 93.89548492 -48.87004852],[ 85.13274384 -48.86676788],[ 75.39838409 -48.86933136],[ 70.05059052 -48.8691597 ]
216,8.72849339265675,9.814468734702702,5.43233490204535,[ 94.02588654 -48.87007141],[ 85.2973938  -48.86668777],[ 75.48292542 -48.86931229],[ 70.05059052 -48.8691597 ]
217,8.696778035038859,9.87651855599424,5.529464722106024,[ 94.15335083 -48.87009811],[ 85.45657349 -48.86663055],[ 75.58005524 -48.86909103],[ 70.05059052 -48.8691597 ]
218,8.668427242762805,9.924339588195833,5.635147097458687,[ 94.27850342 -48.87012482],[ 85.6100769  -48.86656952],[ 75.68573761 -48.86898422],[ 70.05059052 -48.8691597 ]
219,8.64419632269978,9.956955237858466,5.750373847074824,[ 94.40211487 -48.87015152],[ 85.75791931 -48.8665123 ],[ 75.80096436 -48.86888123],[ 70.05059052 -48.8691597 ]
220,8.623444405597393,9.972305569341826,5.877372753832473,[ 94.52371216 -48.87017441],[ 85.90026855 -48.86645508],[ 75.92796326 -48.86878204],[ 70.05059052 -48.8691597 ]
221,8.605698472252056,9.97444179005134,6.01239015593126,[ 94.64311981 -48.8701973 ],[ 86.03742218 -48.86639404],[ 76.06298065 -48.86867905],[ 70.05059052 -48.8691597 ]
222,8.591469690404029,9.968811287505165,6.149482754387019,[ 94.76035309 -48.870224  ],[ 86.16888428 -48.86633682],[ 76.20007324 -48.86857986],[ 70.05059052 -48.8691597 ]
223,8.580948789562868,9.951599362825096,6.292297400331145,[ 94.87543488 -48.87024307],[ 86.294487   -48.86628342],[ 76.34288788 -48.86847687],[ 70.05059052 -48.8691597 ]
224,8.573533045486721,9.92559837277656,6.438720750614576,[ 94.98844147 -48.87026596],[ 86.41490936 -48.86624908],[ 76.48931122 -48.86837769],[ 70.05059052 -48.8691597 ]
225,8.569230085410132,9.892540187759419,6.587043821660278,[ 95.09940338 -48.87029266],[ 86.53017426 -48.86623764],[ 76.63763428 -48.86827469],[ 70.05059052 -48.8691597 ]
226,8.568047542069564,9.852401923977624,6.737350536310875,[ 95.20838928 -48.87031555],[ 86.64034271 -48.86623383],[ 76.78794098 -48.86817169],[ 70.05059052 -48.8691597 ]
227,8.569207224497362,9.806877307882749,6.888740626549754,[ 95.31541443 -48.87034225],[ 86.74620819 -48.86623001],[ 76.93933105 -48.86806488],[ 70.05059052 -48.8691597 ]
228,8.572274249916944,9.757599029971505,7.040107828949834,[ 95.42057037 -48.87036514],[ 86.84829712 -48.86623383],[ 77.09069824 -48.86796188],[ 70.05059052 -48.8691597 ]
229,8.57650856891056,9.705948009475284,7.190826534364344,[ 95.52387238 -48.87038803],[ 86.94736481 -48.86624527],[ 77.24141693 -48.86785507],[ 70.05059052 -48.8691597 ]
230,8.583901576551094,9.65067306799524,7.340217725301008,[ 95.62538147 -48.87041473],[ 87.04148102 -48.8660202 ],[ 77.39080811 -48.86775208],[ 70.05059052 -48.8691597 ]
231,8.594704938475207,9.59246081518607,7.487358245650124,[ 95.72511292 -48.87043762],[ 87.13040924 -48.86577606],[ 77.53794861 -48.86764908],[ 70.05059052 -48.8691597 ]
232,8.60660692354605,9.534492699817713,7.631431748574912,[ 95.82312012 -48.87046432],[ 87.21651459 -48.86556625],[ 77.68202209 -48.86755371],[ 70.05059052 -48.8691597 ]
233,8.620225519138991,9.476524593805523,7.7720949037081875,[ 95.91943359 -48.8704834 ],[ 87.29920959 -48.86536407],[ 77.82268524 -48.86750031],[ 70.05059052 -48.8691597 ]
234,8.63606424520018,9.418579369562845,7.909004398546308,[ 96.01423645 -48.87048721],[ 87.37817383 -48.86519241],[ 77.95959473 -48.86743927],[ 70.05059052 -48.8691597 ]
235,8.653016837004234,9.362312605126146,8.041687207354805,[ 96.10760498 -48.87048721],[ 87.45458984 -48.86506271],[ 78.09227753 -48.86738586],[ 70.05059052 -48.8691597 ]
236,8.672059871924496,9.30727416816578,8.16986867357486,[ 96.19979095 -48.87049103],[ 87.52773285 -48.8649559 ],[ 78.22045898 -48.86733246],[ 70.05059052 -48.8691597 ]
237,8.692232068039564,9.254318556329592,8.293358062353686,[ 96.29049683 -48.8705101 ],[ 87.5982666  -48.86484909],[ 78.34394836 -48.86727905],[ 70.05059052 -48.8691597 ]
238,8.713342620614432,9.203186347946525,8.412956460979997,[ 96.38007355 -48.87051773],[ 87.66673279 -48.86482239],[ 78.46354675 -48.86722183],[ 70.05059052 -48.8691597 ]
239,8.733194200356413,9.246567037168063,8.437881694890345,[ 96.4682312 -48.8705368],[ 87.73503876 -48.86499786],[ 78.48847198 -48.86721039],[ 70.05059052 -48.8691597 ]
240,8.752122570978928,9.307884422027362,8.444732890996733,[ 96.55532837 -48.87054443],[ 87.8032074  -48.86525345],[ 78.49532318 -48.86721039],[ 70.05059052 -48.8691597 ]
241,8.77182150051806,9.372787617125269,8.445846782568623,[ 96.64104462 -48.87059402],[ 87.86922455 -48.86558151],[ 78.49643707 -48.86721039],[ 70.05059052 -48.8691597 ]
242,8.792161491437477,9.432876742417031,8.449264751227624,[ 96.72489166 -48.87055969],[ 87.93273163 -48.86549759],[ 78.49985504 -48.86721039],[ 70.05059052 -48.8691597 ]
243,8.813607791366323,9.478904906170774,8.463722441348658,[ 96.80682373 -48.87059784],[ 87.99321747 -48.86540604],[ 78.51431274 -48.86726379],[ 70.05059052 -48.8691597 ]
244,8.835313226265802,9.511398480125193,8.491508687940643,[ 96.8888092  -48.87038803],[ 88.05349731 -48.86552811],[ 78.542099   -48.86729813],[ 70.05059052 -48.8691597 ]
245,8.91081354786307,9.481369151996281,8.527023537368397,[ 96.96979523 -48.87018967],[ 88.05898285 -48.86562347],[ 78.57761383 -48.8672142 ],[ 70.05059052 -48.8691597 ]
246,8.9854976446657,9.440429830006707,8.572609157401518,[ 97.04912567 -48.87011719],[ 88.06362915 -48.86562347],[ 78.62319946 -48.86726379],[ 70.05059052 -48.8691597 ]
247,9.062409605329503,9.393745575055643,8.619873243792153,[ 97.12661743 -48.87020493],[ 88.06420898 -48.86562347],[ 78.67046356 -48.8673172 ],[ 70.05059052 -48.8691597 ]
248,9.135041490171167,9.349395923132839,8.667785820612433,[ 97.20281219 -48.87031937],[ 88.06777191 -48.86562347],[ 78.71837616 -48.86741257],[ 70.05059052 -48.8691597 ]
249,9.196625995998252,9.35813156683591,8.672592346053875,[ 97.27793884 -48.87043381],[ 88.08131409 -48.86565781],[ 78.72318268 -48.86737823],[ 70.05059052 -48.8691597 ]
250,9.248269388389268,9.376205589827844,8.677070800549284,[ 97.3521347  -48.87055588],[ 88.10386658 -48.86572647],[ 78.72766113 -48.86737823],[ 70.05059052 -48.8691597 ]
251,9.294228882713991,9.40314496649806,8.677551452394624,[ 97.42551422 -48.87069702],[ 88.13128662 -48.86581421],[ 78.72814178 -48.86737823],[ 70.05059052 -48.8691597 ]
252,9.334420559708882,9.431320312019919,8.68178576627028,[ 97.49811554 -48.87080765],[ 88.16369629 -48.8658638 ],[ 78.7323761  -48.86737823],[ 70.05059052 -48.8691597 ]
253,9.36451093836666,9.457710385538652,8.697158995147136,[ 97.56996918 -48.87091827],[ 88.20545959 -48.86587906],[ 78.74774933 -48.86738205],[ 70.05059052 -48.8691597 ]
254,9.431367349970456,9.436561694059666,8.722534370278886,[ 97.64105225 -48.87100601],[ 88.20968628 -48.86589813],[ 78.77312469 -48.86733627],[ 70.05059052 -48.8691597 ]
255,9.496476626442083,9.410514934548964,8.753792008647824,[ 97.71137238 -48.87106705],[ 88.21489716 -48.86589813],[ 78.80438232 -48.8672905 ],[ 70.05059052 -48.8691597 ]
256,9.56591939426034,9.374328704063762,8.790115574281643,[ 97.78095245 -48.87112045],[ 88.21503448 -48.86589813],[ 78.84070587 -48.86720276],[ 70.05059052 -48.8691597 ]
257,9.629731644813983,9.341133199443263,8.828331225158896,[ 97.84978485 -48.8711319 ],[ 88.22005463 -48.86590195],[ 78.87892151 -48.86713791],[ 70.05059052 -48.8691597 ]
258,9.68038314675776,9.316391050272895,8.870514171409084,[ 97.9178772  -48.87113571],[ 88.23749542 -48.86598206],[ 78.92110443 -48.8670311 ],[ 70.05059052 -48.8691597 ]
259,9.719674474935271,9.297065775546374,8.917930885112813,[ 97.98526001 -48.87110901],[ 88.26558685 -48.86604691],[ 78.96852112 -48.86691666],[ 70.05059052 -48.8691597 ]
260,9.747163080617785,9.285446193233742,8.968750289139148,[ 98.05194855 -48.87105179],[ 88.30478668 -48.86618423],[ 79.01934052 -48.86688232],[ 70.05059052 -48.8691597 ]
261,9.765527025271474,9.28038789513002,9.024177870264484,[ 98.12068176 -48.87105942],[ 88.35515594 -48.86620331],[ 79.07476807 -48.86676025],[ 70.05059052 -48.8691597 ]
262,9.795907101106454,9.281051644717726,9.08173402058658,[ 98.20928192 -48.87085342],[ 88.41337585 -48.86635208],[ 79.13232422 -48.86676025],[ 70.05059052 -48.8691597 ]
263,9.847618891450894,9.29103088416809,9.145332690376117,[ 98.33457184 -48.87047195],[ 88.48695374 -48.86653137],[ 79.19592285 -48.8666153 ],[ 70.05059052 -48.8691597 ]
264,9.917648863087049,9.368461615749144,9.154976329856657,[ 98.49167633 -48.86997986],[ 88.57402802 -48.86668396],[ 79.20556641 -48.86632538],[ 70.05059052 -48.8691597 ]
265,10.004341463763677,9.465934763760876,9.16014142970692,[ 98.68100739 -48.86936951],[ 88.67666626 -48.86676788],[ 79.21073151 -48.86632538],[ 70.05059052 -48.8691597 ]
266,10.110160956406165,9.561485326030937,9.182457431511517,[ 98.9046936  -48.86868668],[ 88.79453278 -48.86707306],[ 79.23304749 -48.86624908],[ 70.05059052 -48.8691597 ]
267,10.228431715802433,9.66597755510781,9.214775568306646,[ 99.15977478 -48.86793518],[ 88.93134308 -48.86739731],[ 79.2653656  -48.86617661],[ 70.05059052 -48.8691597 ]
268,10.352714546322662,9.777778721392753,9.261894704020996,[ 99.44297791 -48.86715317],[ 89.09026337 -48.86755371],[ 79.31248474 -48.86618423],[ 70.05059052 -48.8691597 ]
269,10.48851022835076,9.891128650209795,9.329605549447596,[ 99.75983429 -48.86632538],[ 89.27132416 -48.86774826],[ 79.38019562 -48.86627197],[ 70.05059052 -48.8691597 ]
270,10.629494004365357,10.009590295469275,9.4185795454196,[100.10825348 -48.86549377],[ 89.47875977 -48.86798096],[ 79.46916962 -48.86626816],[ 70.05059052 -48.8691597 ]
271,10.772614122185075,10.12898275652518,9.534729475346749,[100.48691559 -48.86465073],[ 89.71430206 -48.86823654],[ 79.58531952 -48.86616135],[ 70.05059052 -48.8691597 ]
272,10.919686357140225,10.246872203866022,9.679214920915365,[100.8963623  -48.86386108],[ 89.97667694 -48.86851883],[ 79.72980499 -48.86623001],[ 70.05059052 -48.8691597 ]
273,11.069543408095386,10.365661938073613,9.849411435184138,[101.33520508 -48.8631134 ],[ 90.26566315 -48.86883163],[ 79.90000153 -48.86626816],[ 70.05059052 -48.8691597 ]
274,11.21326649588219,10.497780240226936,10.041061806795174,[101.80269623 -48.86243439],[ 90.58943176 -48.86918259],[ 80.09165192 -48.8663063 ],[ 70.05059052 -48.8691597 ]
275,11.349337343075035,10.64446307698837,10.254440695113049,[102.29882812 -48.86185455],[ 90.94949341 -48.8695755 ],[ 80.30503082 -48.86634064],[ 70.05059052 -48.8691597 ]
276,11.473712339656995,10.791351914117568,10.49965704450963,[102.81376648 -48.86135483],[ 91.34005737 -48.86996841],[ 80.54870605 -48.8663826 ],[ 70.04904938 -48.8691597 ]
277,11.567676535891183,10.940178614854347,10.772980074876573,[103.32873535 -48.86098099],[ 91.76106262 -48.87036514],[ 80.8208847  -48.86645889],[ 70.04790497 -48.8691597 ]
278,11.655857589234499,11.086708875990917,11.076088262603049,[103.86643982 -48.86073303],[ 92.21058655 -48.87076569],[ 81.12387848 -48.86653519],[ 70.04779053 -48.8691597 ]
279,11.752469044729574,11.225815729477548,11.397140775984447,[104.43952942 -48.86059952],[ 92.68706512 -48.87116623],[ 81.46125031 -48.86664581],[ 70.0641098  -48.86914062]
280,11.8467992084563,11.361672461219937,11.725448811424947,[105.04026031 -48.86059952],[ 93.19346619 -48.87157059],[ 81.83179474 -48.8667717 ],[ 70.10634613 -48.8689537 ]
281,11.955220736098466,11.475632811925278,12.07110614069407,[105.66648102 -48.86071777],[ 93.71126556 -48.87195587],[ 82.23563385 -48.86693573],[ 70.16452789 -48.86904144]
282,12.091107926060085,11.55951807779841,12.435341035929577,[106.32237244 -48.86096954],[ 94.23126984 -48.87231827],[ 82.67175293 -48.86711502],[ 70.23641205 -48.86907578]
283,12.24174260495194,11.630471503796247,12.799560681141491,[107.00775909 -48.8613472 ],[ 94.76602173 -48.87267303],[ 83.13555145 -48.86732864],[ 70.33599091 -48.86918259]
284,12.383748316350445,11.71040470583069,13.146583635373249,[107.72086334 -48.86183548],[ 95.33712006 -48.87299728],[ 83.62671661 -48.86755753],[ 70.48013306 -48.86899185]
285,12.504712072517341,11.814950307306903,13.473182742127952,[108.46221161 -48.86241531],[ 95.95750427 -48.87329865],[ 84.14255524 -48.86781693],[ 70.66937256 -48.86912918]
286,12.61253794471437,11.957619971618097,13.754310647915382,[109.23220825 -48.86307907],[ 96.61967468 -48.87358475],[ 84.66205597 -48.86809921],[ 70.90774536 -48.86914825]
287,12.709949602319588,12.111329334659553,14.015258816049757,[110.03012085 -48.86380768],[ 97.32017517 -48.87379456],[ 85.20884705 -48.8683815 ],[ 71.19358826 -48.86925125]
288,12.796069722376066,12.254098120535984,14.274810807165151,[110.85505676 -48.86457443],[ 98.05899048 -48.87395477],[ 85.80489349 -48.86867905],[ 71.5300827  -48.86935806]
289,12.867190457595727,12.395318111288715,14.52317810732725,[111.70626068 -48.86535645],[ 98.83907318 -48.87408066],[ 86.4437561  -48.86901855],[ 71.920578   -48.86946106]
290,12.923166838770005,12.539902639999111,14.755889894236875,[112.58298492 -48.86614227],[ 99.65982056 -48.87413406],[ 87.11991882 -48.86936569],[ 72.36402893 -48.86958694]
291,12.965166210476392,12.676743327365187,14.98087310794124,[113.48438263 -48.86688995],[100.51921844 -48.87413788],[ 87.84247589 -48.86970901],[ 72.86160278 -48.86973953]
292,12.99324198814302,12.800499598662293,15.216751099925743,[114.40968323 -48.86758041],[101.41644287 -48.8740921 ],[ 88.61594391 -48.87005615],[ 73.39919281 -48.86985779]
293,13.007874818990917,12.916054283591002,15.470352177938503,[115.35816193 -48.86821747],[102.35028839 -48.87399673],[ 89.43423462 -48.87036133],[ 73.96388245 -48.8699646 ]
294,13.010346446744016,13.020943083209014,15.716957103407212,[116.3290329 -48.8687973],[103.31868744 -48.87386703],[ 90.29774475 -48.87065887],[ 74.58078766 -48.8700676 ]
295,13.001503739863207,13.11063414746182,15.945365923831872,[117.32157135 -48.86929703],[104.32006836 -48.87371063],[ 91.20943451 -48.87091827],[ 75.2640686  -48.87015915]
296,12.982025691365212,13.18666098282561,16.144889851989248,[118.33505249 -48.86975861],[105.35302734 -48.8735199 ],[ 92.16636658 -48.8711319 ],[ 76.02147675 -48.87031937]
297,12.952957536569567,13.249504242449543,16.311676050024193,[119.36880493 -48.87017441],[106.41584778 -48.87332535],[ 93.16634369 -48.87131119],[ 76.85466766 -48.87041473]
298,12.915283458287208,13.296577555734922,16.446418789197644,[120.42211914 -48.87055588],[107.50683594 -48.87312317],[ 94.21025848 -48.87147522],[ 77.76383972 -48.87053299]
299,12.869735885697732,13.327949593502389,16.545928985959083,[121.49432373 -48.8708992 ],[108.62458801 -48.87297821],[ 95.29663849 -48.87161636],[ 78.75070953 -48.87060547]
300,12.817215068838923,13.345565841433807,16.613105809250282,[122.58475494 -48.87120056],[109.76753998 -48.87282562],[ 96.42197418 -48.87172318],[ 79.80886841 -48.8706398 ]
301,12.758575497122097,13.35017397681407,16.652946513615674,[123.69277954 -48.87145996],[110.9342041  -48.87267303],[ 97.58403015 -48.87182999],[ 80.93108368 -48.87065506]
302,12.694801359068316,13.340980545178075,16.666915938537333,[124.81781006 -48.87167358],[112.12300873 -48.87252426],[ 98.7820282  -48.87188339],[ 82.1151123  -48.87065887]
303,12.626785289939454,13.31881714627844,16.654586844899388,[125.95921326 -48.87184906],[113.33242798 -48.87239075],[100.01361084 -48.87194061],[ 83.35902405 -48.8706131 ]
304,12.5550994908305,13.285041813039022,16.617218075911563,[127.11641693 -48.8719902 ],[114.56131744 -48.87228775],[101.27627563 -48.8719635 ],[ 84.65905762 -48.87057114]
305,12.480354309390435,13.239822389480803,16.556633058729766,[128.28884888 -48.87209702],[115.80849457 -48.87218475],[102.56867218 -48.87196732],[ 86.01203918 -48.87052155]
306,12.403251648183865,13.183479309612407,16.47362525132144,[129.47598267 -48.87216568],[117.07273102 -48.87208939],[103.88925171 -48.87197113],[ 87.41562653 -48.87047195]
307,12.324203492686886,13.117752075599663,16.367988656134198,[130.67724609 -48.87222672],[118.3530426  -48.87203598],[105.23529053 -48.87193298],[ 88.86730194 -48.87042236]
