,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.119728090636379,7.920440697639943,8.477401756482651,[ 83.30490875 -48.87034988],[ 76.18518066 -48.87017059],[ 68.26473999 -48.87078476],[ 59.78733826 -48.87015915]
157,6.971015932384344,7.765647912470054,8.379241966714012,[ 84.39346313 -48.87034607],[ 77.4224472  -48.87017059],[ 69.65679932 -48.87078476],[ 61.27755737 -48.87015915]
158,6.830146791804895,7.605819723672619,8.26970674667022,[ 85.45720673 -48.87034607],[ 78.62705994 -48.87017059],[ 71.02124023 -48.8707428 ],[ 62.75153351 -48.87015915]
159,6.697776796536718,7.442718527562941,8.149185201564666,[ 86.49679565 -48.87034225],[ 79.79901886 -48.87017441],[ 72.35630035 -48.8707428 ],[ 64.20711517 -48.87015915]
160,6.573608400484054,7.2788391338192175,8.018310568116743,[ 87.5128479  -48.87033463],[ 80.9392395  -48.87017059],[ 73.66040039 -48.8707428 ],[ 65.64208984 -48.87015915]
161,6.458320619758869,7.115417503476402,7.878067038221446,[ 88.50593567 -48.87033463],[ 82.04761505 -48.87017059],[ 74.93219757 -48.8707428 ],[ 67.05413055 -48.87015915]
162,6.353065492742908,6.953002953232585,7.729553244691533,[ 89.47671509 -48.87033081],[ 83.1236496  -48.87017059],[ 76.17064667 -48.8707428 ],[ 68.44109344 -48.87015915]
163,6.2578735372072325,6.792877221365729,7.574066184597018,[ 90.4257431  -48.87033081],[ 84.16786957 -48.87017059],[ 77.37499237 -48.8707428 ],[ 69.80092621 -48.87015915]
164,6.172676088407237,6.635955835216877,7.413284324733175,[ 91.3535614 -48.870327 ],[ 85.18088531 -48.87017059],[ 78.5449295 -48.8707428],[ 71.1316452  -48.87015915]
165,6.097541811087902,6.482978846052915,7.248695397032197,[ 92.26068115 -48.870327  ],[ 86.16313934 -48.87017059],[ 79.68016052 -48.8707428 ],[ 72.43146515 -48.87015915]
166,6.032440187381411,6.335113551232158,7.081405663700568,[ 93.14768219 -48.87031937],[ 87.115242   -48.87017059],[ 80.78012848 -48.8707428 ],[ 73.69872284 -48.87015915]
167,5.977134706441355,6.194496179822594,6.911438011653164,[ 94.01500702 -48.87031937],[ 88.03787231 -48.87017059],[ 81.84337616 -48.87072754],[ 74.93193817 -48.87015915]
168,5.931404115448862,6.061965966927005,6.74015047498696,[ 94.86318207 -48.87031555],[ 88.93177795 -48.87017441],[ 82.86981201 -48.87071991],[ 76.12966156 -48.87015915]
169,5.8949890153615785,5.937721277499177,6.569206262053521,[ 95.69262695 -48.87031555],[ 89.79763794 -48.87017441],[ 83.85991669 -48.87071991],[ 77.29071045 -48.87015533]
170,5.867477418689814,5.822166466670368,6.398925804177662,[ 96.50377655 -48.87031555],[ 90.63629913 -48.87017441],[ 84.81413269 -48.87070084],[ 78.41520691 -48.87015915]
171,5.848495485010757,5.716476460636733,6.230308552451215,[ 97.29705811 -48.87031174],[ 91.44856262 -48.87017441],[ 85.73208618 -48.87065506],[ 79.50177765 -48.87015915]
172,5.8376541153848445,5.621200582072981,6.065338155038804,[ 98.07289886 -48.87031174],[ 92.23524475 -48.87017441],[ 86.61404419 -48.87065506],[ 80.54870605 -48.87015915]
173,5.83451080483884,5.5365524494058596,5.905021687668251,[ 98.83169556 -48.87031174],[ 92.99718475 -48.87017441],[ 87.46063232 -48.87064743],[ 81.55561066 -48.87015915]
174,5.838592530911929,5.462745686983557,5.750022908915562,[ 99.57379913 -48.87031174],[ 93.7352066  -48.87017441],[ 88.27246094 -48.87064743],[ 82.52243805 -48.87015915]
175,5.849456788633114,5.39986421749548,5.600891134565236,[100.29959869 -48.87030792],[ 94.45014191 -48.87017441],[ 89.05027771 -48.87064743],[ 83.4493866  -48.87015915]
176,5.86660766753491,5.3478775233609435,5.458030722524675,[101.00943756 -48.87030792],[ 95.1428299  -48.87017441],[ 89.79495239 -48.87064743],[ 84.33692169 -48.87015915]
177,5.8895950329254925,5.306755087685151,5.321861290195234,[101.70368195 -48.87029266],[ 95.81408691 -48.87017441],[ 90.50733185 -48.87065506],[ 85.18547058 -48.87015915]
178,5.917869568977634,5.276397726970543,5.192894005612815,[102.38264465 -48.87028885],[ 96.46477509 -48.87017441],[ 91.18837738 -48.87065506],[ 85.9954834  -48.87015915]
179,5.950958252779638,5.256660483400399,5.071495080398386,[103.04663086 -48.87027359],[ 97.09567261 -48.87017441],[ 91.83901215 -48.87065506],[ 86.76751709 -48.87015915]
180,5.988395691311632,5.247398398478248,4.958061243062478,[103.695961   -48.87024307],[ 97.70756531 -48.87017441],[ 92.46016693 -48.87065506],[ 87.50210571 -48.87015915]
181,6.0297164920479505,5.248420736993183,4.852989222115064,[104.33094788 -48.87024307],[ 98.30123138 -48.87017822],[ 93.05281067 -48.87065506],[ 88.19982147 -48.87015915]
182,6.074462890859768,5.259513876943164,4.756607081914435,[104.95188141 -48.87023163],[ 98.87741852 -48.87017822],[ 93.61790466 -48.87065887],[ 88.86129761 -48.87015915]
183,6.122161865310437,5.232536341637066,4.764366188510519,[105.55901337 -48.87020874],[ 99.4368515  -48.87017822],[ 94.20431519 -48.87069702],[ 89.43994904 -48.87009048]
184,6.172424316501732,5.221672074660636,4.766815210947317,[106.15265656 -48.87021255],[ 99.98023224 -48.87017822],[ 94.75856018 -48.87059402],[ 89.991745   -48.87010193]
185,6.224807739268332,5.276603724234774,4.759391837556875,[106.73304749 -48.87018967],[100.50823975 -48.87017822],[ 95.23163605 -48.87069702],[ 90.47224426 -48.86998749]
186,6.278915405291978,5.3291778672599,4.76132968435119,[107.30044556 -48.87019348],[101.02153015 -48.87017822],[ 95.69235229 -48.87051773],[ 90.93102264 -48.86995316]
187,6.328964233416832,5.358749392277083,4.772239704526749,[107.85509491 -48.87019348],[101.52613068 -48.87017822],[ 96.16738129 -48.87034607],[ 91.3951416  -48.86991501]
188,6.369796752939968,5.3929519655263105,4.790641797245032,[108.39725494 -48.87018967],[102.02745819 -48.87017822],[ 96.63450623 -48.870224  ],[ 91.84386444 -48.86987686]
189,6.405303955088348,5.437492371039016,4.814041146196956,[108.92714691 -48.87018967],[102.52184296 -48.87017822],[ 97.08435059 -48.87010956],[ 92.27030945 -48.86982346]
190,6.442436218271883,5.4839019804699305,4.843765264196725,[109.44501495 -48.87018967],[103.00257874 -48.87017822],[ 97.51867676 -48.86999893],[ 92.6749115  -48.86977005]
191,6.478538513184716,5.537780769508721,4.876060488472048,[109.95107269 -48.87018967],[103.47253418 -48.87018585],[ 97.93475342 -48.86989212],[ 93.05869293 -48.8697319 ]
192,6.522659302761753,5.5987167473228965,4.911537171490098,[110.45441437 -48.87030029],[103.93175507 -48.87018585],[ 98.33303833 -48.86982727],[ 93.42150116 -48.86972427]
193,6.577293401572567,5.665496841151456,4.949981689741224,[110.95684052 -48.86991501],[104.37954712 -48.87018585],[ 98.71405029 -48.86977386],[ 93.7640686  -48.86972046]
194,6.639152526855469,5.739677448377642,4.9919738769545825,[111.45755005 -48.87018585],[104.81839752 -48.87018585],[ 99.07872009 -48.86971664],[ 94.08674622 -48.86972046]
195,6.706520080749756,5.821975731464188,5.037727356240112,[111.95641327 -48.87013626],[105.24989319 -48.87018585],[ 99.42791748 -48.86966324],[ 94.39019012 -48.86971664]
196,6.781143196975552,5.911460904528822,5.088104249013551,[112.45561218 -48.86984634],[105.67446899 -48.87018585],[ 99.76300812 -48.86960983],[ 94.67490387 -48.86970901]
197,6.8590927375596955,6.0082168908796625,5.143554689763325,[112.95240784 -48.86959839],[106.09331512 -48.87018585],[100.08509827 -48.86955643],[ 94.94154358 -48.86970901]
198,6.9378281097747285,6.111610446198723,5.205154421411097,[113.44536591 -48.86938858],[106.50753784 -48.87018585],[100.39592743 -48.86954498],[ 95.19077301 -48.8697052 ]
199,7.01660163045842,6.220466647573294,5.273674013781489,[113.93412018 -48.8692131 ],[106.91751862 -48.87018967],[100.697052   -48.86954117],[ 95.42337799 -48.8697052 ]
200,7.094902124820376,6.333984405895901,5.3496322658167195,[114.41867065 -48.86905289],[107.32376862 -48.87015915],[100.98978424 -48.86953354],[ 95.64015198 -48.86970139]
201,7.172203162085029,6.451400782892872,5.433494570582758,[114.89907837 -48.86892319],[107.72687531 -48.87010956],[101.27547455 -48.86952972],[ 95.84197998 -48.86970139]
202,7.248336908032697,6.57173922269482,5.5259552028616055,[115.37554169 -48.86881256],[108.1272049  -48.87010956],[101.5554657  -48.86952591],[ 96.0295105  -48.86969757]
203,7.322898996392767,6.694259668997813,5.633270271732779,[115.84812927 -48.86872101],[108.52523041 -48.87010956],[101.83097076 -48.86952591],[ 96.1977005  -48.86982727]
204,7.395637655018962,6.818168665445071,5.878944404502397,[116.31698608 -48.86865616],[108.92134857 -48.87010956],[102.10317993 -48.86952209],[ 96.22423553 -48.86981964]
205,7.466423189031145,6.942634608023927,6.1404571618813675,[116.78224945 -48.86859131],[109.31582642 -48.87010956],[102.37319183 -48.86951447],[ 96.23273468 -48.86983871]
206,7.535041967467209,7.066940332995225,6.375717179246447,[117.24404144 -48.86856461],[109.70899963 -48.87010956],[102.64205933 -48.86951065],[ 96.26634216 -48.8699646 ]
207,7.601349036291292,7.190368677286154,6.639930736275791,[117.7024765  -48.86855316],[110.10112762 -48.87010956],[102.91075897 -48.86951065],[ 96.27082825 -48.86989594]
208,7.665245215715209,7.3122711430040885,6.909263621796013,[118.1576767  -48.86854553],[110.49243164 -48.87010956],[103.18016052 -48.86950684],[ 96.27089691 -48.86989594]
209,7.726570290015969,7.432014490394485,7.17568970823276,[118.60969543 -48.86853409],[110.88312531 -48.87010956],[103.45111084 -48.86949921],[ 96.27542114 -48.86989594]
210,7.7853166198226535,7.549057031819204,7.431083695492833,[119.05867004 -48.86856842],[111.27335358 -48.87010956],[103.72429657 -48.86949539],[ 96.29321289 -48.86998749]
211,7.841423177979248,7.662895227248839,7.6665420760236636,[119.50471497 -48.86861038],[111.66329193 -48.87010956],[104.00039673 -48.86949539],[ 96.33385468 -48.87008667]
212,7.894851819055021,7.773017907866559,7.879051217184892,[119.94786835 -48.86865234],[112.05301666 -48.87010956],[104.27999878 -48.86949158],[ 96.40094757 -48.8698616 ]
213,7.945633060610627,7.879043603336767,8.068778993864301,[120.38825989 -48.86869431],[112.44262695 -48.87010956],[104.56358337 -48.86949158],[ 96.49480438 -48.8696785 ]
214,7.993751644497813,7.9806289883491255,8.244361878345124,[120.82597351 -48.86873245],[112.83222198 -48.87010956],[104.85159302 -48.86952972],[ 96.60723114 -48.86965179]
215,8.039291492071886,8.077476521462863,8.404869079759518,[121.26112366 -48.86877823],[113.22183228 -48.87010956],[105.14435577 -48.86954117],[ 96.73948669 -48.86959457]
216,8.082206822926063,8.169410721320837,8.541801452691235,[121.69374084 -48.86883545],[113.61153412 -48.87008667],[105.44212341 -48.86957932],[ 96.90032196 -48.8695488 ]
217,8.122604452356622,8.256164563898158,8.661796570684384,[122.12393188 -48.86893082],[114.00132751 -48.87008667],[105.74516296 -48.86962128],[ 97.08336639 -48.86949921]
218,8.160568310744837,8.337646494743112,8.770332339313654,[122.55179596 -48.86899185],[114.39122772 -48.87008667],[106.05358124 -48.86967087],[ 97.2832489 -48.8694458]
219,8.19614416587509,8.413749702793938,8.864654547086136,[122.97737885 -48.86907959],[114.78123474 -48.87008667],[106.36748505 -48.86972046],[ 97.50283051 -48.8693924 ]
220,8.229454091030084,8.484420782418178,8.945930491342391,[123.40077972 -48.86917496],[115.17132568 -48.87008667],[106.68690491 -48.86976624],[ 97.74097443 -48.86933517]
221,8.260528604790707,8.549697880388246,9.016677872261422,[123.82203674 -48.86927032],[115.56150818 -48.87008667],[107.0118103  -48.86981201],[ 97.99513245 -48.86927795]
222,8.289543182877859,8.609519961437908,9.077003500826962,[124.24124908 -48.86936951],[115.95170593 -48.87008667],[107.34218597 -48.8698616 ],[ 98.2651825  -48.86923218]
223,8.316490194358913,8.664062501028738,9.130889926065784,[124.65843201 -48.86945343],[116.34194183 -48.87004471],[107.67787933 -48.86991119],[ 98.54698944 -48.86912918]
224,8.341568007905138,8.713371277336448,9.179122971610687,[125.07370758 -48.8695488 ],[116.73213959 -48.87004471],[108.01876831 -48.86995316],[ 98.83964539 -48.86902618]
225,8.364814768635219,8.757606506448186,9.220199642488684,[125.48711395 -48.86962891],[117.12229919 -48.87004471],[108.36469269 -48.87000275],[ 99.1444931  -48.86897278]
226,8.38634491638663,8.796905517591359,9.25165564845312,[125.89870453 -48.86970139],[117.51235962 -48.87003708],[108.7154541  -48.87005234],[ 99.46379852 -48.86891556]
227,8.406303409882534,8.831436157464662,9.275856100918384,[126.3085556  -48.86977386],[117.9022522  -48.87003708],[109.07081604 -48.87010193],[ 99.79496002 -48.86886215]
228,8.424743654502853,8.861457825446003,9.293953040000677,[126.71669769 -48.86984634],[118.29195404 -48.87003708],[109.43049622 -48.87015152],[100.13654327 -48.86880112]
229,8.44179535030103,8.887130738748887,9.305709952365813,[127.12319183 -48.86989594],[118.68139648 -48.87003708],[109.79426575 -48.8701973 ],[100.48855591 -48.8687439 ]
230,8.457580566626484,8.908706667509653,9.311828742713947,[127.52811432 -48.86997604],[119.07053375 -48.87003708],[110.16182709 -48.87024689],[100.84999847 -48.86869431]
231,8.472175598158271,8.92639160533155,9.313186784636521,[127.93148804 -48.87002182],[119.45931244 -48.87003708],[110.53292084 -48.87029648],[101.21973419 -48.86868668]
232,8.48563385016711,8.940475469339328,9.310096891336539,[128.33334351 -48.87007141],[119.84770966 -48.87003708],[110.90723419 -48.87034988],[101.59713745 -48.86867523]
233,8.498100281176113,8.951179509994247,9.302871856208949,[128.73377991 -48.870121  ],[120.23567963 -48.87003708],[111.28450012 -48.8703537 ],[101.98162842 -48.86867142]
234,8.509613038217491,8.958770759437995,9.291999980430528,[129.13279724 -48.87017441],[120.6231842  -48.87003708],[111.66441345 -48.87040329],[102.37241364 -48.86865997]
235,8.520309450292533,8.963500984842975,9.277855088274837,[129.5304718 -48.870224 ],[121.01016235 -48.87003708],[112.04666138 -48.87042236],[102.76880646 -48.86865234]
236,8.530227664411598,8.965614329027618,9.26078050802812,[129.92681885 -48.87027359],[121.39659119 -48.87003708],[112.43097687 -48.87046432],[103.17019653 -48.86867142]
237,8.539451603786867,8.965354929796453,9.241165327734382,[130.32188416 -48.87031937],[121.78243256 -48.87003708],[112.81707764 -48.87046814],[103.57591248 -48.86871338]
238,8.548065192289085,8.962966931027847,9.219291852559573,[130.71572876 -48.87037659],[122.16766357 -48.87003708],[113.20469666 -48.87050247],[103.98540497 -48.86875534]
239,8.556106576057557,8.958717358679257,9.195312659520443,[131.10836792 -48.87042236],[122.55226135 -48.87003708],[113.59354401 -48.8705101 ],[104.39823151 -48.8687973 ]
240,8.563652049616044,8.952819836714827,9.169761810633739,[131.49984741 -48.87047195],[122.93619537 -48.87003708],[113.98337555 -48.8705101 ],[104.81361389 -48.86883545]
241,8.570739760002619,8.945472732329204,9.14293685991052,[131.89019775 -48.87052536],[123.31945801 -48.87003708],[114.37398529 -48.87055588],[105.23104858 -48.86888123]
242,8.577423112567551,8.936912551679551,9.115020898177587,[132.27944946 -48.87057495],[123.70202637 -48.87003708],[114.76511383 -48.87055588],[105.65009308 -48.86892319]
243,8.583793660501243,8.9273452909535,9.086288590725164,[132.66767883 -48.87062836],[124.08388519 -48.87003708],[115.15653992 -48.87055588],[106.07025146 -48.86896896]
244,8.589790368430796,8.916954055619506,9.056991703764034,[133.05482483 -48.87068176],[124.46503448 -48.87003708],[115.54808044 -48.87055588],[106.49108887 -48.86904144]
245,8.595550564231425,8.905929580540532,9.02727519818887,[133.44100952 -48.87071991],[124.84545898 -48.87003708],[115.93952942 -48.87055588],[106.91225433 -48.86912918]
246,8.601074248016,8.894424453606952,8.997413741225536,[133.82621765 -48.87074661],[125.22514343 -48.87003708],[116.33071899 -48.87055588],[107.33330536 -48.86917496]
247,8.606430083274061,8.882576003920104,8.967582794782311,[134.21052551 -48.87075043],[125.60409546 -48.87003708],[116.72151947 -48.87055588],[107.75393677 -48.86927032]
248,8.61159518560734,8.870574966342945,8.937942584125974,[134.59391785 -48.87077713],[125.98232269 -48.87003708],[117.11174774 -48.87055588],[108.17380524 -48.86936569]
249,8.616615327518852,8.85853578201748,8.908638073504816,[134.97642517 -48.87078094],[126.35980988 -48.87003708],[117.50127411 -48.87055969],[108.59263611 -48.8694191 ]
250,8.621521028184176,8.846572891413325,8.879837098098397,[135.35809326 -48.87078094],[126.73657227 -48.87003708],[117.88999939 -48.87055969],[109.01016235 -48.86951065]
251,8.626342805839782,8.83478547688314,8.85166173309297,[135.73893738 -48.87078476],[127.1125946  -48.87003708],[118.27780914 -48.87055969],[109.42614746 -48.86960983]
252,8.631080659825901,8.823272720555654,8.824264572680764,[136.11898804 -48.87078476],[127.48790741 -48.87003708],[118.6646347  -48.87055969],[109.84037018 -48.86965561]
253,8.635726961078008,8.81210328698152,8.797790564513383,[136.49824524 -48.87078476],[127.86251831 -48.87003708],[119.05041504 -48.87055969],[110.25262451 -48.86975098]
254,8.640335115688563,8.801368728894953,8.772323640587473,[136.87677002 -48.87078857],[128.23643494 -48.87003708],[119.43506622 -48.87055969],[110.66274261 -48.8698082 ]
255,8.644866976022994,8.791160599030157,8.747940090126146,[137.25456238 -48.87078857],[128.60969543 -48.87003708],[119.81853485 -48.87055969],[111.07059479 -48.86987686]
256,8.649368318779432,8.781509414965198,8.724761985870769,[137.63165283 -48.87078857],[128.98228455 -48.87003708],[120.20077515 -48.87055969],[111.47601318 -48.86992645]
257,8.653823885834772,8.772460953067176,8.702812214395237,[138.00805664 -48.8707962 ],[129.35423279 -48.87003708],[120.58177185 -48.87055969],[111.87895966 -48.86997604]
258,8.658279452223887,8.764015213336085,8.682174699278141,[138.38380432 -48.8707962 ],[129.7255249  -48.87003708],[120.9615097  -48.87055969],[112.27933502 -48.87002182]
259,8.662673983792134,8.756263748734638,8.662887587218961,[138.75889587 -48.87080002],[130.09622192 -48.87003708],[121.33995819 -48.87056351],[112.67707062 -48.87007141]
260,8.667068515025099,8.749176041227926,8.645004283786008,[139.13337708 -48.87080002],[130.46630859 -48.87003708],[121.71713257 -48.87056351],[113.0721283 -48.870121 ]
261,8.673996005232654,8.742797867411355,8.62857056558656,[139.50982666 -48.87080002],[130.83583069 -48.87003708],[122.09303284 -48.87056351],[113.46446228 -48.87017059]
262,8.702667269436963,8.737464920643685,8.613594062017903,[139.9078064 -48.8707962],[131.20513916 -48.87003708],[122.46767426 -48.87056351],[113.8540802  -48.87022018]
263,8.764541658851664,8.735298172600743,8.600120549580838,[140.34095764 -48.8707962 ],[131.57641602 -48.87003708],[122.84111786 -48.87056351],[114.24099731 -48.87026596]
264,8.847290071630121,8.740440384505474,8.588417056692716,[140.8013916 -48.8707962],[131.95410156 -48.87003708],[123.21366119 -48.87056351],[114.62524414 -48.87031937]
265,8.948059112319623,8.755004898183834,8.579246523201972,[141.28918457 -48.87078094],[132.34112549 -48.87004471],[123.58612061 -48.87056351],[115.00687408 -48.87036896]
266,9.065856959596921,8.779884354160815,8.573364259170372,[141.80516052 -48.87073135],[132.73930359 -48.87004471],[123.95941925 -48.87057114],[115.38605499 -48.87041855]
267,9.172317530584172,8.816719070891756,8.571449280358985,[142.32354736 -48.87073135],[133.15122986 -48.87004471],[124.3345108  -48.87057114],[115.76306152 -48.87047195]
268,9.27964785007563,8.86377717627707,8.575035095358242,[142.85671997 -48.87069702],[133.57707214 -48.87004471],[124.71329498 -48.87057114],[116.13825989 -48.87052155]
269,9.41040040992673,8.919212356843971,8.585075378418816,[143.42689514 -48.87064743],[134.01649475 -48.87004471],[125.09728241 -48.87057114],[116.51220703 -48.87057495]
270,9.555801410131426,8.986419694757506,8.601844787763445,[144.02970886 -48.8706131 ],[134.47390747 -48.87001801],[125.48748779 -48.87057114],[116.88564301 -48.87062454]
271,9.703414932325558,9.0671386889801,8.626304627079728,[144.65620422 -48.87056351],[134.95278931 -48.87001801],[125.88565063 -48.87057495],[117.25934601 -48.87067795]
272,9.857376113307438,9.159301774978237,8.659744263908568,[145.31063843 -48.87055206],[135.45326233 -48.87001419],[126.29396057 -48.87057495],[117.63421631 -48.87071991]
273,10.03013612046998,9.252120988673214,8.70278167845335,[145.9964447  -48.87050629],[135.96630859 -48.87001419],[126.71418762 -48.87057495],[118.01140594 -48.87071991]
274,10.232635507947592,9.331169145267536,8.754791261927272,[146.71083069 -48.87046432],[136.47819519 -48.87001419],[127.14702606 -48.87057495],[118.3922348 -48.8707695]
275,10.438552867687667,9.423309345203945,8.813369753208875,[147.45318604 -48.87046432],[137.01463318 -48.86997986],[127.59132385 -48.87057877],[118.7779541  -48.87077713]
276,10.629776010028921,9.545959491443789,8.87951660386422,[148.22470093 -48.87041855],[137.59492493 -48.86997986],[128.04896545 -48.87057877],[119.16944885 -48.87078094]
277,10.8134613117052,9.686737079061373,8.957672121509175,[149.02502441 -48.87039566],[138.21156311 -48.86997986],[128.52482605 -48.87057877],[119.56715393 -48.87078476]
278,10.993301399321425,9.838729877330202,9.049263002662402,[149.8533783  -48.87038803],[138.8600769  -48.86997604],[129.02134705 -48.8705864 ],[119.97208405 -48.87078476]
279,11.161437994931115,10.012634296888471,9.148117067663826,[150.7091217  -48.87034607],[139.54768372 -48.86996078],[129.53504944 -48.8705864 ],[120.38693237 -48.87078857]
280,11.314498907797837,10.229522723744708,9.232604983029196,[151.59130859 -48.87033463],[140.27680969 -48.86995316],[130.04728699 -48.87057114],[120.81468201 -48.87078857]
281,11.455337530893317,10.461822527793085,9.327415469211202,[152.49894714 -48.87033463],[141.04360962 -48.86994934],[130.58178711 -48.87056351],[121.25437164 -48.8707962 ]
282,11.5827789363333,10.68617250046769,9.455482487010801,[153.43125916 -48.87031174],[141.84848022 -48.86994934],[131.16230774 -48.87051773],[121.70682526 -48.8707962 ]
283,11.694549565812892,10.908813490585748,9.60607910617072,[154.38742065 -48.87030029],[142.69287109 -48.86994934],[131.78405762 -48.87050247],[122.17797852 -48.87080002]
284,11.791503911472718,11.132614147830644,9.770538335714633,[155.36654663 -48.87030029],[143.57504272 -48.86994934],[132.44242859 -48.87046814],[122.67189026 -48.87080002]
285,11.874237065078786,11.347427378669465,9.960052496966792,[156.36782837 -48.8702774 ],[144.49359131 -48.86994934],[133.14616394 -48.87043762],[123.18611145 -48.87080383]
286,11.942169193650358,11.548507700117097,10.199096686964815,[157.39050293 -48.87026596],[145.44833374 -48.86994934],[133.89982605 -48.87042236],[123.70072937 -48.87080765]
287,11.995758060920402,11.739089974160422,10.461822518180897,[158.43382263 -48.87026596],[146.43806458 -48.86994553],[134.69897461 -48.87038803],[124.2371521  -48.87080765]
288,12.035903934630324,11.916351326155947,10.724853523104583,[159.49703979 -48.87025452],[147.46113586 -48.86994553],[135.54478455 -48.87037659],[124.81993103 -48.87077713]
289,12.06297302613059,12.07627869342146,10.991226202646706,[160.579422   -48.87024307],[148.51644897 -48.86994553],[136.44017029 -48.8703537 ],[125.44894409 -48.87072754]
290,12.077453616946503,12.219833380713599,11.261924748542425,[161.68026733 -48.87024307],[149.60281372 -48.86994553],[137.38298035 -48.87034988],[126.1210556  -48.87068176]
291,12.080337527623707,12.34671021062288,11.53488922543276,[162.79891968 -48.870224  ],[150.71858215 -48.86994553],[138.37187195 -48.87031555],[126.83698273 -48.87062836]
292,12.07225036933534,12.454483037171265,11.79805756092813,[163.93466187 -48.87022018],[151.8624115  -48.86994553],[139.40792847 -48.87029648],[127.60987091 -48.87063217]
293,12.05416870412954,12.542068486355484,12.04420471504574,[165.08692932 -48.87021255],[153.03276062 -48.86994553],[140.49069214 -48.87029648],[128.44648743 -48.87057114]
294,12.027297976597085,12.610260014649244,12.278717043148864,[166.2550354  -48.87021255],[154.22773743 -48.86994553],[141.61747742 -48.87029648],[129.33876038 -48.87052536]
295,11.992416384808832,12.662475589707501,12.495208742694592,[167.43843079 -48.87021255],[155.4460144  -48.86994553],[142.78353882 -48.87025452],[130.28833008 -48.87050247]
296,11.950134280327164,12.69813537946266,12.689163210003816,[168.63653564 -48.87021255],[156.68640137 -48.86994553],[143.98826599 -48.87024307],[131.29910278 -48.87046814]
297,11.901275637676308,12.716934207582506,12.860275269751856,[169.84873962 -48.87020874],[157.94746399 -48.86994553],[145.23052979 -48.87024307],[132.37025452 -48.87041855]
298,11.84660339548076,12.720458987854979,13.011947632775911,[171.07441711 -48.87015915],[159.22781372 -48.86994553],[146.50735474 -48.87024307],[133.4954071  -48.87039948]
299,11.786758424787413,12.709518436190042,13.142135620834699,[172.31307983 -48.87015533],[160.52632141 -48.86994171],[147.81680298 -48.87024307],[134.67466736 -48.8703804 ]
300,11.722564699212077,12.6842346227206,13.249176025681132,[173.56425476 -48.87015533],[161.84169006 -48.86994171],[149.15745544 -48.87024307],[135.90827942 -48.87033081]
301,11.654647829106231,12.645645145192463,13.333969116475043,[174.8274231  -48.87015533],[163.17277527 -48.86994171],[150.52713013 -48.87024307],[137.19316101 -48.870327  ]
302,11.58363342482136,12.594848636417883,13.3963928225285,[176.10212708 -48.87015533],[164.51849365 -48.86994171],[151.92364502 -48.87024307],[138.5272522 -48.870327 ]
303,11.510147096708936,12.532638552649434,13.436019897981344,[177.38793945 -48.87015533],[165.87779236 -48.86994171],[153.34515381 -48.87020874],[139.90913391 -48.870327  ]
304,11.434738161175133,12.459960940361341,13.453536987479914,[178.68438721 -48.87015533],[167.24964905 -48.86994171],[154.78968811 -48.87020874],[141.33615112 -48.8702774 ]
305,11.357986452204242,12.377960207958422,13.449615478535101,[179.99110413 -48.87015533],[168.63311768 -48.86994171],[156.25515747 -48.87020874],[142.80554199 -48.87023163]
306,11.28034973346807,12.287643435518655,13.424621582036128,[181.30764771 -48.87015533],[170.02729797 -48.86994171],[157.73965454 -48.87020874],[144.31503296 -48.8701973 ]
307,11.20231628636462,12.190078738445765,13.379959106450206,[182.63371277 -48.87015533],[171.43139648 -48.86993408],[159.24131775 -48.87020874],[145.86135864 -48.8701973 ]
308,11.124267580325263,12.08630371405827,13.317016601567417,[183.96884155 -48.87015533],[172.84457397 -48.86993408],[160.75827026 -48.87020874],[147.44125366 -48.8701973 ]
309,11.046524050067312,11.97741699533664,13.236816406254947,[185.31271362 -48.87015533],[174.26618958 -48.86993408],[162.28877258 -48.87020874],[149.05195618 -48.8701973 ]
310,10.969451905640042,11.86437988494726,13.140686035165109,[186.66497803 -48.87015533],[175.69552612 -48.86998367],[163.83114624 -48.87020874],[150.69046021 -48.87019348]
311,10.893386842055305,11.748077394661557,13.03024291993081,[188.02531433 -48.87015152],[177.13192749 -48.86998749],[165.3838501  -48.87020874],[152.35360718 -48.87019348]
312,10.81843567018886,11.629547121245292,12.906875610360583,[189.39331055 -48.87015152],[178.57487488 -48.86998749],[166.94532776 -48.87020874],[154.03845215 -48.87019348]
313,10.744964600861426,11.509552004079735,12.77175903321224,[190.76876831 -48.87015152],[180.02380371 -48.86998749],[168.51425171 -48.87020874],[155.74249268 -48.87019348]
314,10.673019410440178,11.388961794141315,12.625915527352971,[192.15133667 -48.87015152],[181.47831726 -48.86998749],[170.08935547 -48.87020874],[157.46343994 -48.87019348]
315,10.602828980761023,11.268493654515852,12.471984863290585,[193.54077148 -48.87015152],[182.9379425  -48.86998749],[171.66944885 -48.87020874],[159.19746399 -48.87019348]
316,10.534515382136439,11.148895265867278,12.311630249032893,[194.9367981  -48.87015152],[184.40228271 -48.86998749],[173.25338745 -48.87020874],[160.9417572  -48.87019348]
317,10.46813964972266,11.030685427023618,12.145797729501773,[196.33909607 -48.87015152],[185.87095642 -48.86998749],[174.840271   -48.87020874],[162.69447327 -48.87019348]
318,10.403808595043108,10.914535524703481,11.975997924814408,[197.74749756 -48.87015152],[187.34368896 -48.86998749],[176.42915344 -48.87020874],[164.45315552 -48.87019348]
