,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.360263824819755,6.593196893396517,6.872047425088254,[ 66.13660431 -48.87046432],[ 58.77634048 -48.8705368 ],[ 52.18314362 -48.86996841],[ 45.31109619 -48.87007141]
158,7.4009208683534755,6.627288842733375,6.5960235603744595,[ 66.61969757 -48.8704567 ],[ 59.2187767 -48.8705368],[ 52.59148788 -48.86996841],[ 45.99546432 -48.87007141]
159,7.450592041532226,6.635986352467054,6.366382599649534,[ 67.09064484 -48.87044907],[ 59.6400528 -48.8705368],[ 53.00406647 -48.86996841],[ 46.63768387 -48.8700676 ]
160,7.508384705916465,6.618213678300591,6.236522675349215,[ 67.54936981 -48.87039948],[ 60.04098511 -48.87054062],[ 53.42277145 -48.86996841],[ 47.18624878 -48.8700676 ]
161,7.573581696110005,6.601173421566508,6.325820923629098,[ 67.99617004 -48.87039948],[ 60.42258835 -48.87049103],[ 53.82141495 -48.86996841],[ 47.49559402 -48.8700676 ]
162,7.645717621397753,6.590774556853055,6.414112091831285,[ 68.43144226 -48.87039948],[ 60.78572464 -48.87049103],[ 54.1949501  -48.86996841],[ 47.78083801 -48.8700676 ]
163,7.724246979302337,6.588699361547081,6.4280090339683,[ 68.85562134 -48.87039948],[ 61.13137436 -48.87049103],[ 54.54267502 -48.86996841],[ 48.11466599 -48.8700676 ]
164,7.80858230640112,6.5966491906236655,6.408412934117123,[ 69.26898956 -48.87040329],[ 61.46040726 -48.87049103],[ 54.86375809 -48.86996841],[ 48.45534515 -48.8700676 ]
165,7.898166657688043,6.614719411514377,6.385978699500679,[ 69.67193604 -48.8703537 ],[ 61.77376938 -48.87049103],[ 55.15904999 -48.86996841],[ 48.77307129 -48.8700676 ]
166,7.9925117505138425,6.643241902880816,6.358089447795074,[ 70.06480408 -48.87034988],[ 62.07229233 -48.87049103],[ 55.42905045 -48.86996841],[ 49.070961  -48.8700676]
167,8.091041566172494,6.6821594442649985,6.331295014204597,[ 70.44792175 -48.87034988],[ 62.35688019 -48.87049103],[ 55.67472076 -48.86996841],[ 49.34342575 -48.8700676 ]
168,8.193302155691912,6.731498738548798,6.306896210496665,[ 70.82161713 -48.8703537 ],[ 62.62831497 -48.87049103],[ 55.89681625 -48.86996841],[ 49.58992004 -48.8700676 ]
169,8.29869842642925,6.7911148272378945,6.2854537971692475,[ 71.18618774 -48.8703537 ],[ 62.88748932 -48.87049103],[ 56.09637451 -48.86996841],[ 49.81092072 -48.8700676 ]
170,8.406467438865853,6.899486561541179,6.23276519854305,[ 71.54191589 -48.8703537 ],[ 63.13544846 -48.87049103],[ 56.23596191 -48.86996841],[ 50.00319672 -48.8700676 ]
171,8.515785218518921,7.125877400099019,6.20325851525936,[ 71.88908386 -48.8703537 ],[ 63.37329865 -48.87049866],[ 56.24742126 -48.86996841],[ 50.04416275 -48.87007141]
172,8.625900269772703,7.353092212721837,6.2011337288826995,[ 72.22793579 -48.8703537 ],[ 63.60203552 -48.87049866],[ 56.24894333 -48.86996841],[ 50.0478096  -48.87007141]
173,8.736175538312017,7.570785541029522,6.202098847290769,[ 72.55874634 -48.8703537 ],[ 63.8225708  -48.87049866],[ 56.25178528 -48.86996841],[ 50.04968643 -48.87007141]
174,8.845924378629126,7.784050005852819,6.201938630005635,[ 72.88173676 -48.8703537 ],[ 64.03581238 -48.87049866],[ 56.25176239 -48.86996841],[ 50.04982376 -48.87007141]
175,8.954612733106897,7.9874153313207366,6.205207825561825,[ 73.19714355 -48.8703537 ],[ 64.24253082 -48.87049866],[ 56.25511551 -48.86996841],[ 50.04990768 -48.87007141]
176,9.061683655825762,8.188541429521258,6.205020905395835,[ 73.50519562 -48.87036133],[ 64.44351196 -48.87049866],[ 56.25497055 -48.86996841],[ 50.04994965 -48.87007141]
177,9.166664124742436,8.381591813647324,6.207862854858335,[ 73.80608368 -48.87034988],[ 64.63941956 -48.87049866],[ 56.25782776 -48.86996841],[ 50.0499649  -48.87007141]
178,9.269134522678309,8.569732682419728,6.211177826781706,[ 74.10002899 -48.87034988],[ 64.83089447 -48.87049866],[ 56.2611618  -48.86996841],[ 50.04998398 -48.87007141]
179,9.368743897726967,8.753124253352874,6.215366364378787,[ 74.38722992 -48.87034988],[ 65.01848602 -48.87050247],[ 56.26536179 -48.86996841],[ 50.04999542 -48.87007141]
180,9.465187073983838,8.927028671980802,6.225654602902767,[ 74.66786957 -48.87034988],[ 65.2026825  -48.87050247],[ 56.27565384 -48.86996841],[ 50.04999924 -48.87007141]
181,9.558204652096869,9.107399001811077,6.22652816839769,[ 74.94213104 -48.87034988],[ 65.38392639 -48.87050247],[ 56.2765274  -48.86997986],[ 50.04999924 -48.87007141]
182,9.647552491441058,9.282192244936915,6.2304382330945325,[ 75.21018219 -48.87034988],[ 65.5626297  -48.87050247],[ 56.28043747 -48.86997986],[ 50.04999924 -48.87007141]
183,9.733070374731236,9.449531569839294,6.239593506588184,[ 75.47219849 -48.87034988],[ 65.73912811 -48.87050247],[ 56.28959656 -48.86997604],[ 50.05000305 -48.87007141]
184,9.814659119779915,9.607215895355472,6.2564697271777,[ 75.72834778 -48.8703537 ],[ 65.91368866 -48.87050247],[ 56.30647278 -48.86998367],[ 50.05000305 -48.87007141]
185,9.892242432759353,9.753986372848395,6.282558441885935,[ 75.97879028 -48.8703537 ],[ 66.08654785 -48.87050247],[ 56.33256149 -48.86997604],[ 50.05000305 -48.87007141]
186,9.965713502087043,9.895492576486971,6.3124389694185705,[ 76.22364807 -48.8703537 ],[ 66.25793457 -48.87050247],[ 56.36244202 -48.86983109],[ 50.05000305 -48.87007141]
187,10.035102845398363,10.02475358937008,6.353252413418493,[ 76.46311188 -48.8703537 ],[ 66.42800903 -48.87050629],[ 56.40325546 -48.86989212],[ 50.05000305 -48.87007141]
188,10.10040283318383,10.14768983359074,6.399185181492945,[ 76.69728088 -48.8703537 ],[ 66.59687805 -48.87050629],[ 56.44918823 -48.86996841],[ 50.05000305 -48.87007141]
189,10.16166687126282,10.264961258624117,6.449676515133908,[ 76.92630768 -48.8703537 ],[ 66.76464081 -48.87050629],[ 56.49967957 -48.86993408],[ 50.05000305 -48.87007141]
190,10.218963624186083,10.371284499009302,6.510070801657485,[ 77.15032196 -48.8703537 ],[ 66.93135834 -48.87050629],[ 56.56007385 -48.8699646 ],[ 50.05000305 -48.87007141]
191,10.272392274082502,10.46624757261142,6.580825806530877,[ 77.36946869 -48.8703537 ],[ 67.09707642 -48.87050629],[ 56.63082886 -48.8699646 ],[ 50.05000305 -48.87007141]
192,10.322036744181931,10.555397050466492,6.656425478002399,[ 77.5838623  -48.87036133],[ 67.26182556 -48.87050629],[ 56.70642853 -48.86991119],[ 50.05000305 -48.87007141]
193,10.368072510778974,10.636943828171345,6.738613128844586,[ 77.79363251 -48.87036133],[ 67.42556    -48.87050629],[ 56.78861618 -48.87002182],[ 50.05000305 -48.87007141]
194,10.410751343836447,10.709758766178396,6.828372955408575,[ 77.99888611 -48.87036133],[ 67.58813477 -48.8705101 ],[ 56.87837601 -48.87010574],[ 50.05000305 -48.87007141]
195,10.4500961314301,10.775020606253578,6.924640655723522,[ 78.19976044 -48.87036133],[ 67.74966431 -48.8705101 ],[ 56.97464371 -48.87012482],[ 50.05000305 -48.87007141]
196,10.486320496660818,10.83273315998184,7.0272903447860005,[ 78.39634705 -48.87036133],[ 67.91002655 -48.8705101 ],[ 57.0772934  -48.87015915],[ 50.05000305 -48.87007141]
197,10.519607544997323,10.883056644797472,7.136093140969838,[ 78.58876038 -48.87036133],[ 68.06915283 -48.8705101 ],[ 57.18609619 -48.87020874],[ 50.05000305 -48.87007141]
198,10.550132752513809,10.926506045293895,7.250488283758782,[ 78.77713013 -48.87036133],[ 68.22699738 -48.8705101 ],[ 57.30049133 -48.87026215],[ 50.05000305 -48.87007141]
199,10.57797241315558,10.963516237146077,7.370063785656602,[ 78.96155548 -48.87036133],[ 68.38358307 -48.8705101 ],[ 57.42006683 -48.87031174],[ 50.05000305 -48.87007141]
200,10.603340150023692,10.99395752064376,7.494850164298714,[ 79.14215088 -48.87036514],[ 68.53881073 -48.87051773],[ 57.54485321 -48.87036133],[ 50.05000305 -48.87007141]
201,10.626403809689279,11.018112183134912,7.624488838125321,[ 79.31900787 -48.87036514],[ 68.69260406 -48.87051773],[ 57.67449188 -48.87041092],[ 50.05000305 -48.87007141]
202,10.647377015253527,11.0374870301585,7.757389078554111,[ 79.49225616 -48.87036514],[ 68.84487915 -48.87051773],[ 57.80739212 -48.87046432],[ 50.05000305 -48.87007141]
203,10.666404725212514,11.052280426067524,7.893322001918542,[ 79.66201019 -48.87036514],[ 68.99560547 -48.87051773],[ 57.94332504 -48.87048721],[ 50.05000305 -48.87007141]
204,10.68369293321856,11.062629699723473,8.032051099908683,[ 79.82837677 -48.87036514],[ 69.14468384 -48.87051773],[ 58.08205414 -48.8705368 ],[ 50.05000305 -48.87007141]
205,10.69931793321697,11.068977356022764,8.172958388382243,[ 79.99125671 -48.87036514],[ 69.29193878 -48.87051773],[ 58.22296143 -48.87055588],[ 50.05000305 -48.87007141]
206,10.713249207684628,11.0717735293156,8.315624253723557,[ 80.15065002 -48.87036514],[ 69.43740082 -48.87052155],[ 58.36562729 -48.87059784],[ 50.05000305 -48.87007141]
207,10.725746155925485,11.071315765728514,8.459697740487783,[ 80.3067627  -48.87036514],[ 69.58101654 -48.87052155],[ 58.50970078 -48.87060928],[ 50.05000305 -48.87007141]
208,10.737014771592055,11.067981720486095,8.604732531452038,[ 80.45973206 -48.87036896],[ 69.72271729 -48.87052155],[ 58.65473557 -48.87062836],[ 50.05000305 -48.87007141]
209,10.747177125106655,11.062126160221124,8.750335711327391,[ 80.60964203 -48.87036896],[ 69.8624649  -48.87052155],[ 58.80033875 -48.87063217],[ 50.05000305 -48.87007141]
210,10.756240845808867,11.054073334372779,8.896137255706543,[ 80.75645447 -48.87036896],[ 70.00021362 -48.87052155],[ 58.94614029 -48.8706398 ],[ 50.05000305 -48.87007141]
211,10.764442444929136,11.044147492088191,9.04176713822659,[ 80.90036011 -48.87036896],[ 70.13591766 -48.87052155],[ 59.09177017 -48.8706398 ],[ 50.05000305 -48.87007141]
212,10.771926881018253,11.03266525327909,9.186893480717808,[ 81.04148865 -48.87036896],[ 70.26956177 -48.87052536],[ 59.23689651 -48.8706398 ],[ 50.05000305 -48.87007141]
213,10.778839111976822,11.019927979625512,9.331207292934877,[ 81.17997742 -48.87036896],[ 70.40113831 -48.87048721],[ 59.38121033 -48.87064362],[ 50.05000305 -48.87007141]
214,10.785301209144402,11.006191254773382,9.474445360296588,[ 81.31594086 -48.87036896],[ 70.53063965 -48.87048721],[ 59.52444839 -48.87064362],[ 50.05000305 -48.87007141]
215,10.791458130530751,10.991638184706494,9.616432206965293,[ 81.44953156 -48.87036896],[ 70.65807343 -48.87048721],[ 59.66643524 -48.87064362],[ 50.05000305 -48.87007141]
216,10.797454834372518,10.976676942320573,9.756759660333726,[ 81.58089447 -48.87037659],[ 70.78343964 -48.87046814],[ 59.8067627  -48.87064362],[ 50.05000305 -48.87007141]
217,10.803146362692626,10.961753846681086,9.895225541667916,[ 81.71012878 -48.87037659],[ 70.90698242 -48.87046814],[ 59.94522858 -48.87064743],[ 50.05000305 -48.87007141]
218,10.807800293050208,10.947864534863266,10.03170396551209,[ 81.83737183 -48.87037659],[ 71.02957153 -48.87041855],[ 60.081707   -48.87064743],[ 50.05000305 -48.87007141]
219,10.812515258870485,10.934055330764725,10.166141526328554,[ 81.96271515 -48.87037659],[ 71.15019989 -48.87041855],[ 60.21614456 -48.87064743],[ 50.05000305 -48.87007141]
220,10.817855835042321,10.9202423121315,10.298461930601173,[ 82.08656311 -48.87037659],[ 71.26870728 -48.87041855],[ 60.34846497 -48.87065506],[ 50.05000305 -48.87007141]
221,10.824348450003464,10.906780245402215,10.428661362767738,[ 82.20979309 -48.87034225],[ 71.38544464 -48.87042236],[ 60.4786644  -48.87065506],[ 50.05000305 -48.87007141]
222,10.831512451468113,10.894367220502701,10.556049363058927,[ 82.33193207 -48.87034225],[ 71.50041962 -48.87042236],[ 60.6060524  -48.87065506],[ 50.05000305 -48.87007141]
223,10.839149475393684,10.883144381149794,10.680522934648227,[ 82.45281982 -48.87034225],[ 71.61367035 -48.87042236],[ 60.73052597 -48.87065506],[ 50.05000305 -48.87007141]
224,10.847106933889561,10.872730257699333,10.80256272959672,[ 82.57240295 -48.87034225],[ 71.72529602 -48.87042236],[ 60.85256577 -48.87065887],[ 50.05000305 -48.87007141]
225,10.85536956816668,10.8633804347035,10.921958939138896,[ 82.69071198 -48.87034225],[ 71.83534241 -48.87042236],[ 60.97196198 -48.87065887],[ 50.05000305 -48.87007141]
226,10.863952637014103,10.855205538465203,11.038639084235571,[ 82.80780029 -48.87034225],[ 71.94384766 -48.87042236],[ 61.08864212 -48.87065887],[ 50.05000305 -48.87007141]
227,10.872802734670111,10.84817886618743,11.152706161913999,[ 82.9236908  -48.87034225],[ 72.05088806 -48.87042236],[ 61.2027092  -48.87066269],[ 50.05000305 -48.87007141]
228,10.881912231740177,10.842346194069721,11.26417543055772,[ 83.03843689 -48.87034225],[ 72.15652466 -48.87042236],[ 61.31417847 -48.87066269],[ 50.05000305 -48.87007141]
229,10.891250610618785,10.837738039773978,11.373077407948186,[ 83.15206909 -48.87034607],[ 72.26081848 -48.87042236],[ 61.42308044 -48.87066269],[ 50.05000305 -48.87007141]
230,10.900810242022274,10.834346773739124,11.479473129241276,[ 83.26463318 -48.87034607],[ 72.36382294 -48.87042999],[ 61.52947617 -48.87066269],[ 50.05000305 -48.87007141]
231,10.914093018028785,10.831932070622432,11.583686844293695,[ 83.37971497 -48.87033081],[ 72.46562195 -48.87042999],[ 61.63368988 -48.87067413],[ 50.05000305 -48.87007141]
232,10.948005677179358,10.83087539802908,11.685993206437294,[ 83.51487732 -48.87028885],[ 72.56687164 -48.87042999],[ 61.73599625 -48.87059784],[ 50.05000305 -48.87007141]
233,11.016006471377786,10.834758761126317,11.785793319084428,[ 83.68656158 -48.87023163],[ 72.67055511 -48.87042236],[ 61.83579636 -48.87065887],[ 50.05000305 -48.87007141]
234,11.109947206360706,10.84700775554587,11.884048477587552,[ 83.89100647 -48.87018585],[ 72.78105927 -48.87038422],[ 61.93405151 -48.87068176],[ 50.05000305 -48.87007141]
235,11.226211550184802,10.868793496556753,11.981716178625502,[ 84.12672424 -48.87013626],[ 72.9005127  -48.87036514],[ 62.03171921 -48.87080765],[ 50.05000305 -48.87007141]
236,11.361579898157492,10.902244589977443,12.07875064982892,[ 84.39257812 -48.87008667],[ 73.03099823 -48.8703537 ],[ 62.12875366 -48.87104797],[ 50.05000305 -48.87007141]
237,11.514793399271754,10.947582262315276,12.177036315381287,[ 84.68941498 -48.87003326],[ 73.17462158 -48.87030792],[ 62.22703934 -48.8709259 ],[ 50.05000305 -48.87007141]
238,11.688827517875328,11.003631607275665,12.27823641334019,[ 85.02069855 -48.86998367],[ 73.33187103 -48.87025833],[ 62.32823944 -48.87084198],[ 50.05000305 -48.87007141]
239,11.875694278078457,11.075237292273036,12.382129693166602,[ 85.38306427 -48.86993408],[ 73.50737    -48.87020874],[ 62.43213272 -48.87084198],[ 50.05000305 -48.87007141]
240,12.06766510331067,11.165084859747365,12.493370079916001,[ 85.77612305 -48.86988068],[ 73.70845795 -48.87015915],[ 62.54337311 -48.87084198],[ 50.05000305 -48.87007141]
241,12.26272583332725,11.272678399038034,12.614551567724826,[ 86.1999588  -48.86982727],[ 73.93723297 -48.87010956],[ 62.6645546  -48.87084198],[ 50.05000305 -48.87007141]
242,12.460174563658676,11.396003750767111,12.748413109689182,[ 86.65306091 -48.86977768],[ 74.19288635 -48.87005615],[ 62.79688263 -48.87084961],[ 50.04846954 -48.87007141]
243,12.657272342100685,11.538707763673862,12.891723656300147,[ 87.13508606 -48.86972427],[ 74.47781372 -48.87001038],[ 62.93910599 -48.87084961],[ 50.04738235 -48.87007141]
244,12.851028445653052,11.698795352658504,13.048519157954956,[ 87.64533997 -48.86967087],[ 74.79431152 -48.86996078],[ 63.0955162  -48.87085342],[ 50.04699707 -48.87007141]
245,13.016822817450603,11.873390235443267,13.214569117485725,[ 88.15982056 -48.86965179],[ 75.14299774 -48.86990738],[ 63.26960754 -48.87085342],[ 50.05503845 -48.87002945]
246,13.159339906457715,12.056278270186384,13.386371630159353,[ 88.68251038 -48.86964798],[ 75.52317047 -48.86985779],[ 63.46689224 -48.87085724],[ 50.08052063 -48.87017059]
247,13.305038453113093,12.242858932648799,13.568836223277378,[ 89.23667908 -48.86964417],[ 75.93164062 -48.86980438],[ 63.68878174 -48.87086487],[ 50.11994553 -48.87031555]
248,13.453697205013842,12.433132221870306,13.76093675457453,[ 89.8239212  -48.86964417],[ 76.370224   -48.86975098],[ 63.93709183 -48.87086868],[ 50.17615509 -48.87017441]
249,13.593894958633115,12.62732701547647,13.95801164208539,[ 90.43553162 -48.86963654],[ 76.84163666 -48.86969757],[ 64.21430969 -48.87082291],[ 50.25629807 -48.87017822]
250,13.729164123548406,12.82281499078622,14.161685954109755,[ 91.07442474 -48.86963272],[ 77.34526062 -48.86965179],[ 64.52244568 -48.87077713],[ 50.36075974 -48.87023163]
251,13.87965393067245,13.001480147676203,14.36988068153743,[ 91.74443054 -48.86963272],[ 77.86477661 -48.86964798],[ 64.86329651 -48.87073135],[ 50.49341583 -48.87034225]
252,14.052497863782476,13.153747599517787,14.576477055673493,[ 92.44319153 -48.86962891],[ 78.39069366 -48.86964798],[ 65.23694611 -48.87068558],[ 50.66046906 -48.87030792]
253,14.21966552736217,13.310279883429203,14.77704239912606,[ 93.16989136 -48.86962128],[ 78.95022583 -48.86964417],[ 65.63994598 -48.8706398 ],[ 50.86290359 -48.87009048]
254,14.365844726580733,13.485801730228573,14.976337449488868,[ 93.92556763 -48.86962128],[ 79.5597229  -48.86964417],[ 66.0739212  -48.87059402],[ 51.09758377 -48.86988831]
255,14.498641967775445,13.66773226943264,15.17230607756058,[ 94.70999908 -48.86964417],[ 80.21135712 -48.86963654],[ 66.54362488 -48.87055206],[ 51.37131882 -48.86983871]
256,14.620475769127072,13.85071566451489,15.362010966897826,[ 95.52225494 -48.86968613],[ 80.90177917 -48.86963654],[ 67.05106354 -48.87050629],[ 51.68905258 -48.86992264]
257,14.724693298499943,14.061393761934749,15.524509437372334,[ 96.3614502  -48.86970139],[ 81.6367569  -48.86963272],[ 67.57536316 -48.8704567 ],[ 52.05085373 -48.86997604]
258,14.811111450637437,14.302322408453351,15.660388950904709,[ 97.22679138 -48.86974335],[ 82.41567993 -48.86962891],[ 68.11335754 -48.87039948],[ 52.4529686  -48.87002945]
259,14.883460999356933,14.541336075782098,15.800125123783832,[ 98.11750031 -48.86977768],[ 83.23403931 -48.86962128],[ 68.69270325 -48.87030792],[ 52.89257812 -48.87007523]
260,14.940643311365507,14.762222301576816,15.961135864422376,[ 99.03269196 -48.86977768],[ 84.09204865 -48.86962128],[ 69.32982635 -48.87020493],[ 53.36869049 -48.87013245]
261,14.981925965171845,14.96823883792051,16.137157440261745,[ 99.97164154 -48.86982346],[ 84.98971558 -48.86966705],[ 70.02147675 -48.87013626],[ 53.88431931 -48.87018585]
262,15.009307862143011,15.156280521380697,16.34794235354512,[100.93353271 -48.86984634],[ 85.92422485 -48.86968994],[ 70.76794434 -48.87002945],[ 54.42000198 -48.87023163]
263,15.023689270515453,15.31998443798048,16.581081392470036,[101.91762543 -48.86985397],[ 86.89393616 -48.8697319 ],[ 71.57395172 -48.86997604],[ 54.99287033 -48.87023926]
264,15.02506256166275,15.463386536188462,16.810272220703148,[102.92316437 -48.86988831],[ 87.89810181 -48.86975098],[ 72.43471527 -48.86988068],[ 55.62444305 -48.87024307]
265,15.01457214418272,15.58671569829867,17.022483832150215,[103.94942474 -48.86991501],[ 88.9348526  -48.86977768],[ 73.3481369  -48.86981964],[ 56.32565308 -48.87028885]
266,14.993453979748898,15.685447692989843,17.215339668347216,[104.99568176 -48.86991501],[ 90.00222778 -48.86982727],[ 74.31678009 -48.86976624],[ 57.10144043 -48.87028122]
267,14.962333679503146,15.761474609818626,17.38866807061664,[106.06126404 -48.86992264],[ 91.09893036 -48.86982727],[ 75.33745575 -48.86970901],[ 57.94878769 -48.87030792]
268,14.921958924007368,15.81715393151461,17.5398712272512,[107.14548492 -48.86996841],[ 92.223526   -48.86982727],[ 76.40637207 -48.86966324],[ 58.86650085 -48.87029648]
269,14.87351226837215,15.85131073216583,17.664295208297535,[108.24767303 -48.86996841],[ 93.37416077 -48.86987305],[ 77.52285004 -48.86960983],[ 59.85855484 -48.87025452]
270,14.817916870376939,15.86629486407558,17.76501084543787,[109.36719513 -48.86996841],[ 94.54927826 -48.86988068],[ 78.6829834  -48.86956024],[ 60.91797256 -48.87020493]
271,14.75624847438193,15.86366272413149,17.844322216373715,[110.50347137 -48.86996841],[ 95.7472229  -48.86988068],[ 79.88356018 -48.86950684],[ 62.03923798 -48.87015533]
272,14.689277649052585,15.843254094712119,17.90066910830584,[111.65586853 -48.86996841],[ 96.96659088 -48.86990738],[ 81.12333679 -48.86949539],[ 63.22266769 -48.87010574]
273,14.617698669545588,15.805610662308398,17.933418282812685,[112.82380676 -48.86996841],[ 98.20610809 -48.86991119],[ 82.40049744 -48.86949158],[ 64.46707916 -48.87005615]
274,14.542274475362332,15.753463750705741,17.940628060402677,[114.00674438 -48.86999893],[ 99.46446991 -48.86991119],[ 83.71100616 -48.86949158],[ 65.77037811 -48.87004852]
275,14.463630676319836,15.688026435239342,17.92429352671915,[115.20407867 -48.86999893],[100.740448   -48.86996078],[ 85.05242157 -48.86949158],[ 67.12812805 -48.87004852]
276,14.382369995158164,15.60976410628809,17.88600159558533,[116.41526794 -48.86999893],[102.03289795 -48.8699646 ],[ 86.42313385 -48.86949158],[ 68.53713226 -48.87004852]
277,14.298988342326373,15.520217902832892,17.825309761191374,[117.63972473 -48.86999893],[103.34073639 -48.8699646 ],[ 87.82051849 -48.86948776],[ 69.99520874 -48.87001419]
278,14.214111328166462,15.420791633348871,17.743057258673232,[118.87699127 -48.86999893],[104.66287994 -48.8699646 ],[ 89.24208832 -48.86948776],[ 71.49903107 -48.87001038]
279,14.128242492717495,15.312438972268225,17.640823371999087,[120.12657166 -48.86999893],[105.99832916 -48.8699646 ],[ 90.6858902  -48.86948776],[ 73.04506683 -48.87001038]
280,14.041816711654292,15.196395881504609,17.51927948777545,[121.38798523 -48.87004471],[107.34616852 -48.8699646 ],[ 92.14977264 -48.86948776],[ 74.63049316 -48.87001038]
281,13.95526886009321,15.073974616916928,17.380149849165974,[122.66080475 -48.87004471],[108.70553589 -48.8699646 ],[ 93.63156128 -48.86948776],[ 76.25141144 -48.87001038]
282,13.869041442913588,14.946250924664247,17.225357063592053,[123.94462585 -48.87004471],[110.07558441 -48.87001038],[ 95.1293335  -48.86948776],[ 77.90397644 -48.87001038]
283,13.78342437747519,14.81432343491938,17.056182869570225,[125.23899841 -48.87004471],[111.45557404 -48.87001419],[ 96.64125061 -48.86948013],[ 79.58506775 -48.87001038]
284,13.698768615756649,14.679298410318276,16.87375641678459,[126.54354095 -48.87004471],[112.84477234 -48.87001419],[ 98.16547394 -48.86948776],[ 81.29171753 -48.87001038]
285,13.615310668979514,14.54216767151754,16.679168707987973,[127.85785675 -48.87004471],[114.24254608 -48.87001419],[ 99.70037842 -48.86953354],[ 83.02120972 -48.87001038]
286,13.533294677768783,14.40381623078681,16.47532654352723,[129.18156433 -48.87004471],[115.64826965 -48.87001419],[101.24445343 -48.86954498],[ 84.76912689 -48.86996841]
287,13.452941894565864,14.265190132228263,16.263778691936636,[130.514328   -48.87004471],[117.06138611 -48.87001419],[102.79619598 -48.86954498],[ 86.5324173 -48.8699646]
288,13.374420166050442,14.12701416794827,16.04609680724445,[131.85577393 -48.87004471],[118.48135376 -48.87001419],[104.3543396  -48.86954498],[ 88.3082428 -48.8699646]
289,13.297790527378767,13.990089424372188,15.82416534970117,[133.20555115 -48.87004471],[119.90776062 -48.87001419],[105.9176712  -48.86954498],[ 90.09350586 -48.86996078]
290,13.223281860386777,13.85504914012561,15.599212651148687,[134.56338501 -48.87004471],[121.34010315 -48.87001419],[107.48505402 -48.86957932],[ 91.88584137 -48.86996078]
291,13.150894165074472,13.722503668879765,15.37221527563509,[135.92893982 -48.87004471],[122.77804565 -48.87001419],[109.05554199 -48.86958313],[ 93.68332672 -48.86996078]
292,13.080718994176223,13.5929107734365,15.145263676583513,[137.30187988 -48.87004471],[124.22116089 -48.87001419],[110.62825012 -48.86958313],[ 95.48298645 -48.86996078]
293,13.012825012242816,13.466735846742727,14.91976929188905,[138.68196106 -48.87004471],[125.66913605 -48.87001419],[112.20240021 -48.86958313],[ 97.28263092 -48.86996078]
294,12.947219848668778,13.344413763450577,14.696456913370065,[140.06890869 -48.87004471],[127.12168884 -48.87001419],[113.77727509 -48.86960983],[ 99.08081818 -48.86996078]
295,12.883941650426769,13.226242071494708,14.476524357189406,[141.46247864 -48.87004471],[128.57853699 -48.87001419],[115.35229492 -48.86961365],[100.87577057 -48.86996078]
296,12.822906494176939,13.11251068726997,14.261054996900729,[142.86235046 -48.87004471],[130.03944397 -48.87001419],[116.92693329 -48.86961365],[102.6658783  -48.86996078]
297,12.76416015625912,13.003379828425281,14.050819401260819,[144.26829529 -48.87004471],[131.50413513 -48.87002945],[118.50075531 -48.86961365],[104.44993591 -48.86996078]
298,12.707626342810082,12.899009712179984,13.846504215312176,[145.68005371 -48.87004471],[132.97242737 -48.87007523],[120.07341766 -48.86963272],[106.22691345 -48.86996078]
299,12.65324401859149,12.799575813181853,13.648925785101497,[147.09742737 -48.87004471],[134.44418335 -48.87007523],[121.64460754 -48.86963654],[107.99568176 -48.86996078]
300,12.60101318365149,12.705047615261325,13.458587650390342,[148.52015686 -48.87004471],[135.91914368 -48.87008286],[123.21409607 -48.86963654],[109.75550842 -48.86996078]
301,12.550872802781331,12.615478523252499,13.275939945181808,[149.94802856 -48.87004852],[137.39715576 -48.87008286],[124.78167725 -48.86964417],[111.5057373  -48.86996078]
302,12.502792358445575,12.530815132057784,13.101455692030834,[151.38088989 -48.87004852],[138.87809753 -48.87008286],[126.34728241 -48.86964798],[113.24582672 -48.86995316]
303,12.456665039109811,12.451034553492855,12.935440067076449,[152.8184967  -48.87004852],[140.36183167 -48.87008286],[127.91079712 -48.86964798],[114.97535706 -48.86995316]
304,12.41241455082873,12.37606812159316,12.778106692243226,[154.26066589 -48.87004852],[141.84825134 -48.87008286],[129.47218323 -48.86968613],[116.69407654 -48.86995316]
305,12.370010376024206,12.30578613908521,12.629615787018976,[155.70722961 -48.87004852],[143.33721924 -48.87008286],[131.03143311 -48.86968994],[118.40181732 -48.86997986]
306,12.329376220750925,12.240036017048594,12.490081790563247,[157.15797424 -48.87004852],[144.82859802 -48.87008286],[132.58856201 -48.86968994],[120.09848022 -48.86998367]
307,12.290435791063578,12.178710943594409,12.359474185440314,[158.61276245 -48.87004852],[146.32232666 -48.87008286],[134.14361572 -48.86969757],[121.78414154 -48.86998367]
308,12.253097534227786,12.121688848896515,12.237747195727158,[160.07142639 -48.87004852],[147.81832886 -48.87008286],[135.69664001 -48.86969757],[123.45889282 -48.86998367]
309,12.217361450254867,12.06867981584267,12.12486267427392,[161.53382874 -48.87004852],[149.31646729 -48.87008667],[137.24778748 -48.86969757],[125.1229248  -48.86998367]
310,12.183074951231596,12.019577032665168,12.020660403795368,[162.99977112 -48.87004852],[150.81669617 -48.87008667],[138.79711914 -48.86969757],[126.77645874 -48.86998367]
311,12.15019226080207,11.974212653056561,11.924926761430061,[164.46913147 -48.87004852],[152.31893921 -48.87008667],[140.34472656 -48.86968994],[128.4197998  -48.86998367]
