,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.102485701412287,5.698699961978498,6.799438546691402,[ 74.1894989  -48.87042999],[ 69.08701324 -48.86975479],[ 63.38831329 -48.87010574],[ 56.58887482 -48.86912918]
158,5.004692120646744,5.497520457979431,6.573448253126615,[ 74.73149109 -48.87041092],[ 69.72679901 -48.86975479],[ 64.22927856 -48.87010574],[ 57.65583038 -48.869133  ]
159,4.9190903137428545,5.303092968155759,6.348087385906107,[ 75.24842834 -48.87040329],[ 70.32933807 -48.86975479],[ 65.02624512 -48.87010574],[ 58.67815781 -48.86912918]
160,4.84992224633555,5.116096508619276,6.123680192613838,[ 75.74557495 -48.87055588],[ 70.89565277 -48.86975479],[ 65.77955627 -48.87010574],[ 59.65587616 -48.86912918]
161,4.825790442912247,4.913169873648226,5.90052802691505,[ 76.22852325 -48.8703537 ],[ 71.40273285 -48.86975098],[ 66.48956299 -48.87010574],[ 60.58903503 -48.86917877]
162,4.849937520410113,4.785064800847402,5.582077138267055,[ 76.69407654 -48.87018967],[ 71.8441391  -48.86930084],[ 67.0590744  -48.87029648],[ 61.47699738 -48.86917877]
163,4.895034945113214,4.742927850970533,5.183193379731702,[ 77.14168549 -48.8700676 ],[ 72.2466507  -48.86883545],[ 67.50372314 -48.87052155],[ 62.32052994 -48.86918259]
164,4.990631271061631,4.750092021157601,4.750995903569058,[ 77.57170105 -48.86995316],[ 72.58106995 -48.86865997],[ 67.83097839 -48.8707695 ],[ 63.07998276 -48.86917496]
165,4.913345380215777,4.775803246120678,4.831105244857239,[ 77.9847641  -48.86984634],[ 73.07141876 -48.86919403],[ 68.29561615 -48.87165451],[ 63.46451187 -48.86859894]
166,4.840545654334453,4.823379787789537,4.841652859146192,[ 78.38141632 -48.86973953],[ 73.54087067 -48.86975861],[ 68.71749115 -48.87137604],[ 63.87583923 -48.8683548 ]
167,4.7651901548679705,4.869789192599982,4.802056190840838,[ 78.76607513 -48.8697052 ],[ 74.00088501 -48.87024307],[ 69.13109589 -48.87106323],[ 64.32904053 -48.86823654]
168,4.763229463310032,4.870101935823897,4.761040552748269,[ 79.17066193 -48.86967087],[ 74.40743256 -48.8706131 ],[ 69.53733063 -48.87087631],[ 64.77629089 -48.86808395]
169,4.765281928928953,4.860664377496981,4.7614906537352955,[ 79.55989075 -48.86945724],[ 74.79460907 -48.87100601],[ 69.9339447  -48.87069702],[ 65.17245483 -48.86796188]
170,4.780350108921151,4.849746772808192,4.762230655299545,[ 79.93254089 -48.86942291],[ 75.15219116 -48.87132263],[ 70.30244446 -48.87050629],[ 65.54021454 -48.86785889]
171,4.809265628261312,4.82233445286524,4.7622382470162625,[ 80.28965759 -48.86941147],[ 75.48039246 -48.87158585],[ 70.65805817 -48.87033081],[ 65.89582062 -48.86775208]
172,4.8519369336347395,4.788017559178393,4.762268723888407,[ 80.63201141 -48.86940765],[ 75.78007507 -48.8718071 ],[ 70.9920578  -48.87015152],[ 66.22978973 -48.86764908]
173,4.900437139328517,4.761574281026207,4.762596730965745,[ 80.96018219 -48.86940384],[ 76.05974579 -48.8720932 ],[ 71.298172   -48.86993408],[ 66.53557587 -48.86754227]
174,4.935387456306137,4.7683187915489045,4.763031576140695,[ 81.27464294 -48.86940002],[ 76.33925629 -48.87220764],[ 71.57093811 -48.86978531],[ 66.8079071  -48.86745453]
175,4.989136666227849,4.761216060413246,4.763268032718955,[ 81.57585907 -48.8693924 ],[ 76.58672333 -48.87242889],[ 71.82550812 -48.86958313],[ 67.0622406  -48.86736679]
176,5.037041676992408,4.777199768700252,4.763481619143589,[ 81.86420441 -48.86938858],[ 76.8271637 -48.872509 ],[ 72.0499649  -48.86945343],[ 67.28648376 -48.8673172 ]
177,5.100625103017648,4.784348661568428,4.763344251515753,[ 82.14006805 -48.86938477],[ 77.03944397 -48.87260818],[ 72.25509644 -48.86932373],[ 67.49175262 -48.86727524]
178,5.214928719691368,4.836785535676232,4.762169343101699,[ 82.40381622 -48.86937714],[ 77.18888855 -48.87268066],[ 72.35210419 -48.86931229],[ 67.5899353  -48.86722183]
179,5.454453512741806,4.843491774499652,4.76348161402512,[ 82.65579987 -48.86937332],[ 77.20134735 -48.87267303],[ 72.35785675 -48.86930084],[ 67.59437561 -48.86717606]
180,5.693047534952274,4.84359097794753,4.764633632290705,[ 82.8963089  -48.86936951],[ 77.20326233 -48.87268448],[ 72.35967255 -48.86928177],[ 67.59503937 -48.86720276]
181,5.919739697700416,4.8460705359216805,4.765053242316947,[ 83.12569427 -48.86936569],[ 77.20595551 -48.87268066],[ 72.35988617 -48.86927032],[ 67.59483337 -48.86720657]
182,6.137230814710306,4.846993695116931,4.765312638408668,[ 83.34424591 -48.86936569],[ 77.20701599 -48.87268066],[ 72.3600235  -48.86926651],[ 67.5947113  -48.86721039]
183,6.345192825491133,4.846986065724292,4.7654575968912685,[ 83.55227661 -48.86935806],[ 77.20708466 -48.87268066],[ 72.36009979 -48.86926651],[ 67.59464264 -48.86721039]
184,6.542946707386814,4.847001324509569,4.765503371609834,[ 83.75006866 -48.86935425],[ 77.2071228  -48.87268066],[ 72.36012268 -48.86926651],[ 67.59461975 -48.8672142 ]
185,6.730782379035227,4.846986065724292,4.7655567773666005,[ 83.93791962 -48.86935043],[ 77.20713806 -48.87268066],[ 72.3601532  -48.86926651],[ 67.59459686 -48.8672142 ]
186,6.908989755245901,4.8469784363316535,4.765587294941896,[ 84.11613464 -48.86935043],[ 77.20714569 -48.87268066],[ 72.36016846 -48.86926651],[ 67.5945816 -48.8672142]
187,7.07779008652248,4.8469784363316535,4.765610183123367,[ 84.28494263 -48.86935806],[ 77.20715332 -48.87268066],[ 72.36017609 -48.86926651],[ 67.59456635 -48.8672142 ]
188,7.237068940739525,4.846978439020182,4.765617810875923,[ 84.44422913 -48.86935425],[ 77.20716095 -48.87268066],[ 72.36018372 -48.8692627 ],[ 67.59456635 -48.8672142 ]
189,7.387245928870278,4.846978439020182,4.765617810875923,[ 84.59440613 -48.86935043],[ 77.20716095 -48.87268066],[ 72.36018372 -48.8692627 ],[ 67.59456635 -48.8672142 ]
190,7.5286414768858725,4.846978439020182,4.7656254402697495,[ 84.73580933 -48.86936569],[ 77.20716858 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59456635 -48.8672142 ]
191,7.661568396912776,4.846978439020182,4.765633069663576,[ 84.86873627 -48.86938477],[ 77.20716858 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
192,7.787163470202892,4.846978439020182,4.765633069663576,[ 84.99433136 -48.86940384],[ 77.20716858 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
193,7.905152036883977,4.84826017698283,4.765633069663576,[ 85.11360168 -48.86942673],[ 77.20845032 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
194,8.018334087584465,4.847810042817358,4.765633069663576,[ 85.22633362 -48.8694458 ],[ 77.20800018 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
195,8.12526766215964,4.8470318447686225,4.765633069663576,[ 85.33248901 -48.8694725 ],[ 77.20722198 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
196,8.225075384836405,4.846894515701205,4.765633069663576,[ 85.43215942 -48.86949539],[ 77.20708466 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
197,8.318283683631803,4.8470318447686225,4.765633069663576,[ 85.52550507 -48.86951447],[ 77.20722198 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
198,8.405159582914417,4.847375167437175,4.765633069663576,[ 85.6127243  -48.86954117],[ 77.20756531 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
199,8.486008258543743,4.8478634485658025,4.765633069663576,[ 85.69406128 -48.8695755 ],[ 77.20805359 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
200,8.561699467022782,4.84852720572507,4.765633069663576,[ 85.77041626 -48.8696022 ],[ 77.20871735 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
201,8.631851774181317,4.849351180129741,4.765633069663576,[ 85.84139252 -48.86952209],[ 77.20954132 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
202,8.697518018060249,4.850327742387218,4.765633069663576,[ 85.90803528 -48.86938858],[ 77.21051788 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
203,8.758980468724117,4.851479780675462,4.765633069663576,[ 85.97064972 -48.86925125],[ 77.21166992 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
204,8.815956818834033,4.8527844068166175,4.765633069663576,[ 86.02893066 -48.8691597 ],[ 77.21297455 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
205,8.86877514515196,4.854249250203385,4.765633069663576,[ 86.08321381 -48.86907959],[ 77.21443939 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
206,8.917900854696551,4.8558895696211195,4.765633069663576,[ 86.1339798  -48.86897659],[ 77.21607971 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
207,8.96329574353966,4.857697735677266,4.765633069663576,[ 86.18118286 -48.86898804],[ 77.21788788 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
208,9.004631823265097,4.85968137776456,4.765633069663576,[ 86.22450256 -48.86893082],[ 77.21987152 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
209,9.042702519389364,4.861893901631631,4.765633069663576,[ 86.26478577 -48.86888123],[ 77.22208405 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
210,9.077973234579577,4.8643124191006875,4.765633069663576,[ 86.30247498 -48.86881638],[ 77.22450256 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
211,9.109993815164147,4.866914041993931,4.765633069663576,[ 86.33709717 -48.86878204],[ 77.22710419 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
212,9.139252561809922,4.8696987703115076,4.765633069663576,[ 86.36914062 -48.86873245],[ 77.22988892 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
213,9.165413735243432,4.872674233446222,4.765633069663576,[ 86.39827728 -48.86877441],[ 77.23286438 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
214,9.1889122796613,4.875916725324814,4.765633069663576,[ 86.42501831 -48.86874771],[ 77.23610687 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
215,9.20992365654653,4.879357581413608,4.765633069663576,[ 86.44947052 -48.86868668],[ 77.23954773 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
216,9.228569913286908,4.882905249000861,4.765633069663576,[ 86.47166443 -48.86864471],[ 77.2430954  -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
217,9.245713136361385,4.886544469301356,4.765633069663576,[ 86.4924469  -48.86870193],[ 77.24673462 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
218,9.260376828020009,4.8902599835298535,4.765633069663576,[ 86.51082611 -48.86870956],[ 77.25045013 -48.87268066],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
219,9.273033994019558,4.8940670531374115,4.765633069663576,[ 86.52729034 -48.86870956],[ 77.2542572  -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
220,9.283951659861584,4.8979656727907415,4.765633069663576,[ 86.54210663 -48.86870193],[ 77.25815582 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
221,9.293587589180028,4.901955845157655,4.765633069663576,[ 86.55573273 -48.86869049],[ 77.262146   -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
222,9.301239866281701,4.90599942327488,4.765633069663576,[ 86.56742859 -48.86870193],[ 77.26618958 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
223,9.30712212892643,4.9100658895717615,4.765633069663576,[ 86.57737732 -48.86870193],[ 77.27025604 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
224,9.311661618257135,4.914094208906871,4.765633069663576,[ 86.58594513 -48.86870193],[ 77.27428436 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
225,9.315224545177482,4.918061493102104,4.765633069663576,[ 86.59347534 -48.86870193],[ 77.27825165 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
226,9.318055050289972,4.921967742157385,4.765633069663576,[ 86.6002121  -48.86870193],[ 77.2821579  -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
227,9.320298092077339,4.92579769728726,4.765633069663576,[ 86.6062851  -48.86870193],[ 77.28598785 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
228,9.322075744103392,4.929536099706254,4.765633069663576,[ 86.61180115 -48.86869431],[ 77.28972626 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
229,9.323449034993232,4.933198208199653,4.765633069663576,[ 86.61683655 -48.86869431],[ 77.29338837 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
230,9.324456114979139,4.936776393374676,4.765633069663576,[ 86.62142181 -48.86869431],[ 77.29696655 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
231,9.32518090739325,4.940255396445829,4.765633069663576,[ 86.62562561 -48.86869431],[ 77.30044556 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
232,9.325631041629387,4.943658105591119,4.765633069663576,[ 86.62947845 -48.86869431],[ 77.30384827 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
233,9.325852294050542,4.94698452081047,4.765633069663576,[ 86.63302612 -48.86869431],[ 77.30717468 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
234,9.325875182232041,4.950219383318387,4.765633069663576,[ 86.63628387 -48.86869431],[ 77.31040955 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
235,9.325737853143048,4.953377951900206,4.765633069663576,[ 86.63930511 -48.86869431],[ 77.31356812 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
236,9.325455565571232,4.956452597163142,4.765633069663576,[ 86.64209747 -48.86869431],[ 77.31664276 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
237,9.325051207698094,4.959443319107117,4.765633069663576,[ 86.64468384 -48.86869431],[ 77.31963348 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
238,9.324532408917465,4.962365376517494,4.765633069663576,[ 86.6470871  -48.86869431],[ 77.32255554 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
239,9.32391442801702,4.965211140001493,4.765633069663576,[ 86.64931488 -48.86869431],[ 77.32540131 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
240,9.323235411965921,4.967980609559051,4.765633069663576,[ 86.65140533 -48.86869431],[ 77.32817078 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
241,9.322495360764172,4.970673785190106,4.765633069663576,[ 86.65335846 -48.86869431],[ 77.33086395 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
242,9.321686645017943,4.97330592568005,4.765633069663576,[ 86.65518188 -48.86869431],[ 77.33349609 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
243,9.320847411696398,4.975869401636106,4.765633069663576,[ 86.65690613 -48.86869431],[ 77.33605957 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
244,9.31997766079954,4.978356583665496,4.765633069663576,[ 86.65852356 -48.86869431],[ 77.33854675 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
245,9.3190850217212,4.980782730553626,4.765633069663576,[ 86.66005707 -48.86869431],[ 77.3409729  -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
246,9.318184753249044,4.9831402129077205,4.765633069663576,[ 86.66151428 -48.86869431],[ 77.34333038 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
247,9.317253967201578,4.985436660120468,4.765633069663576,[ 86.66287994 -48.86869431],[ 77.34562683 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
248,9.31633081054796,4.987656813406354,4.765633069663576,[ 86.66417694 -48.86869431],[ 77.34784698 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
249,9.315415283288191,4.9898311903362815,4.765633069663576,[ 86.66543579 -48.86869431],[ 77.35002136 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
250,9.314492126634606,4.991929273339266,4.765633069663576,[ 86.66661072 -48.86869431],[ 77.35211945 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
251,9.313591858162532,4.9939815799862215,4.765633069663576,[ 86.66776276 -48.86869431],[ 77.35417175 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
252,9.312691589690473,4.995957592706156,4.765633069663576,[ 86.6688385  -48.86869431],[ 77.35614777 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
253,9.311829468187586,4.997887829069997,4.765633069663576,[ 86.66990662 -48.86869431],[ 77.358078   -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
254,9.310974976078542,4.999741771506744,4.765633069663576,[ 86.67090607 -48.86869431],[ 77.35993195 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
255,9.310135742757176,5.0015575669800825,4.765633069663576,[ 86.67188263 -48.86869431],[ 77.36174774 -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
256,9.309357544586465,5.003312327311755,4.765633069663576,[ 86.67285919 -48.86869431],[ 77.3635025  -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
257,9.308586975809597,5.0049984231089795,4.765633069663576,[ 86.67377472 -48.86869431],[ 77.3651886  -48.87268448],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
258,9.307831667456504,5.006638745158579,4.765633069663576,[ 86.67465973 -48.86869431],[ 77.36682892 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
259,9.30638209083429,5.008218029456997,4.765633069663576,[ 86.67478943 -48.86867523],[ 77.3684082  -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
260,9.305031688127828,5.009751537399162,4.765633069663576,[ 86.67497253 -48.86867523],[ 77.36994171 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
261,9.30381098511637,5.011231639592306,4.765633069663576,[ 86.67523193 -48.86867523],[ 77.37142181 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
262,9.302681834830796,5.012650706643656,4.765633069663576,[ 86.67552185 -48.86867523],[ 77.37284088 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
263,9.301461138415227,5.014008738553189,4.765633069663576,[ 86.67565918 -48.86865997],[ 77.37419891 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
264,9.300263323586169,5.015313364713632,4.765633069663576,[ 86.67576599 -48.86865997],[ 77.37550354 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
265,9.299225726027261,5.016549326339461,4.765633069663576,[ 86.67596436 -48.86865997],[ 77.3767395  -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
266,9.298302569375604,5.017724252823404,4.765633069663576,[ 86.67621613 -48.86865997],[ 77.37791443 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
267,9.297333644644741,5.018845773558199,4.765633069663576,[ 86.67636871 -48.8686409 ],[ 77.37903595 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
268,9.296372341024902,5.019898629758315,4.765633069663576,[ 86.67646027 -48.8686409 ],[ 77.38008881 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
269,9.295548366493627,5.020898080209245,4.765633069663576,[ 86.67663574 -48.8686409 ],[ 77.38108826 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
270,9.29481594468806,5.021836495518219,4.765633069663576,[ 86.67684174 -48.8686409 ],[ 77.38202667 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
271,9.294182711659367,5.022713875685218,4.765633069663576,[ 86.67708588 -48.86862564],[ 77.38290405 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
272,9.307541758695235,5.023530220710231,4.765633069663576,[ 86.69126129 -48.86867523],[ 77.3837204  -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
273,9.360146401547029,5.024338936342546,4.765633069663576,[ 86.74467468 -48.86874008],[ 77.38452911 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
274,9.443955318797203,5.025422310114233,4.765633069663576,[ 86.82956696 -48.86867905],[ 77.38561249 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
275,9.552864930499132,5.032128546351245,4.765633069663576,[ 86.9451828  -48.86864471],[ 77.39231873 -48.87268829],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
276,9.68478477649952,5.054124109096926,4.765633069663576,[ 87.09909821 -48.86868668],[ 77.41431427 -48.87272263],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
277,9.845017275776945,5.0848324045732145,4.765633069663576,[ 87.29003906 -48.86874771],[ 77.44502258 -48.87270737],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
278,10.022682978150828,5.128541271395796,4.765633069663576,[ 87.51141357 -48.86884308],[ 77.48873138 -48.87281799],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
279,10.209587882874862,5.194566120988279,4.765633069663576,[ 87.76434326 -48.86893463],[ 77.55475616 -48.87294006],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
280,10.400528693402043,5.285180422833083,4.765633069663576,[ 88.04589844 -48.86902618],[ 77.64537048 -48.87294769],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
281,10.602310905894242,5.396363631508545,4.765633069663576,[ 88.35886383 -48.86912537],[ 77.75655365 -48.87304688],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
282,10.809326802603188,5.53456238399099,4.765633069663576,[ 88.70407867 -48.86925507],[ 77.8947525  -48.87294769],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
283,11.015862053391224,5.704140843760685,4.765633069663576,[ 89.08019257 -48.86940384],[ 78.06433105 -48.87285995],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
284,11.220985871215708,5.905396541601913,4.765633069663576,[ 89.48657227 -48.8695488 ],[ 78.26558685 -48.87275696],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
285,11.42225684251387,6.140030822808869,4.765633069663576,[ 89.92247772 -48.86969757],[ 78.50022125 -48.87261581],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
286,11.62117797142352,6.405785412204455,4.765633069663576,[ 90.38715363 -48.86984253],[ 78.76597595 -48.87247467],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
287,11.81392692295054,6.706269001446562,4.765633069663576,[ 90.88038635 -48.86999512],[ 79.06645966 -48.87230682],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
288,11.987251445233579,7.047592742265214,4.765633069663576,[ 91.39503479 -48.87014008],[ 79.40778351 -48.8721199 ],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
289,12.124008287109069,7.4254460299414236,4.765633069663576,[ 91.90964508 -48.87029266],[ 79.7856369  -48.87191391],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
290,12.248344482596783,7.83599127663913,4.765633069663576,[ 92.44452667 -48.87044907],[ 80.19618225 -48.87167358],[ 72.36019135 -48.8692627 ],[ 67.59455872 -48.8672142 ]
291,12.37506869565349,8.281479165287546,4.76408430271686,[ 93.01519012 -48.87055206],[ 80.64012146 -48.87142944],[ 72.35864258 -48.8692627 ],[ 67.59455872 -48.8672142 ]
292,12.495658885761928,8.761657925786666,4.7629932993997715,[ 93.61486816 -48.87065506],[ 81.11920929 -48.8711853 ],[ 72.35755157 -48.8692627 ],[ 67.59455872 -48.8672142 ]
293,12.606521607720255,9.27185836725685,4.766479932378322,[ 94.23941803 -48.87076187],[ 81.63289642 -48.87094116],[ 72.36103821 -48.8692627 ],[ 67.59455872 -48.8672142 ]
294,12.737617493832499,9.771064885929658,4.789627451939992,[ 94.89286804 -48.87086487],[ 82.15525055 -48.87069321],[ 72.38418579 -48.86911392],[ 67.59455872 -48.8672142 ]
295,12.881729136889598,10.260246368250224,4.839546560182153,[ 95.57608032 -48.87097168],[ 82.6943512  -48.87044144],[ 72.43410492 -48.86907196],[ 67.59455872 -48.8672142 ]
296,13.01248934665372,10.75981908607345,4.920151117718279,[ 96.28701782 -48.87104034],[ 83.2745285  -48.87018967],[ 72.51470947 -48.86909866],[ 67.59455872 -48.8672142 ]
297,13.125289968560264,11.272163420950601,5.033920646547419,[ 97.02593231 -48.87109756],[ 83.9006424  -48.86993408],[ 72.628479   -48.86911392],[ 67.59455872 -48.8672142 ]
298,13.226905904290648,11.780807521581206,5.191147123172231,[ 97.79341888 -48.87115479],[ 84.56651306 -48.86968613],[ 72.78570557 -48.86889648],[ 67.59455872 -48.8672142 ]
299,13.314201464661384,12.282051109885641,5.397972315116284,[ 98.58878326 -48.87118149],[ 85.27458191 -48.8694725 ],[ 72.99253082 -48.86871338],[ 67.59455872 -48.8672142 ]
300,13.383529801181767,12.774612446251135,5.658271948878625,[ 99.4109726 -48.8711853],[ 86.02744293 -48.8692627 ],[ 73.25283051 -48.86855698],[ 67.59455872 -48.8672142 ]
301,13.438026591414841,13.245834371046872,5.980857958609765,[100.25927734 -48.87118912],[ 86.82125092 -48.86909485],[ 73.57541656 -48.86835861],[ 67.59455872 -48.8672142 ]
302,13.47893542769829,13.691894555359367,6.367630072911484,[101.13301849 -48.87119675],[ 87.65408325 -48.86895752],[ 73.96218872 -48.86814499],[ 67.59455872 -48.8672142 ]
303,13.505050858994888,14.116714506734194,6.8150253677268235,[102.03134918 -48.87116623],[ 88.52629852 -48.86884308],[ 74.40958405 -48.86793518],[ 67.59455872 -48.8672142 ]
