,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.499778747936098,8.726203919478444,9.462501533415145,[ 77.94487762 -48.87012482],[ 69.44509888 -48.87004471],[ 60.71889496 -48.86991119],[ 51.25639343 -48.87028885]
158,8.45095062290298,8.587467194641428,9.28221131108628,[ 78.76126862 -48.870121  ],[ 70.31031799 -48.87004471],[ 61.7228508  -48.86991119],[ 52.4406395  -48.87028122]
159,8.411842346537393,8.45748901472574,9.102401740919472,[ 79.55821228 -48.870121  ],[ 71.14636993 -48.87004471],[ 62.68888092 -48.86991119],[ 53.58647919 -48.87028122]
160,8.382118225411016,8.337024689789795,8.923023231549182,[ 80.33615875 -48.87011719],[ 71.95404053 -48.87004471],[ 63.61701584 -48.86991119],[ 54.69399261 -48.87028122]
161,8.361381531075857,8.226501465927205,8.746154792983631,[ 81.0955658  -48.87011719],[ 72.73418427 -48.87004471],[ 64.5076828  -48.86991119],[ 55.76152802 -48.87028122]
162,8.34917449976357,8.126129151487463,8.573547371266216,[ 81.83683777 -48.87010956],[ 73.48766327 -48.87004471],[ 65.36153412 -48.86991119],[ 56.78798676 -48.87028122]
163,8.345077514900412,8.035995484507579,8.405956276454711,[ 82.56038666 -48.87010956],[ 74.21530914 -48.87004471],[ 66.17931366 -48.86991119],[ 57.77335739 -48.87028122]
164,8.348609924539515,7.956214905905418,8.243988045413547,[ 83.26663208 -48.87010574],[ 74.91802216 -48.87004471],[ 66.96180725 -48.86991119],[ 58.71781921 -48.87028122]
165,8.359268188937007,7.886817933259026,8.088077553630262,[ 83.95592499 -48.87013245],[ 75.5966568  -48.87004471],[ 67.70983887 -48.86991119],[ 59.62176132 -48.87028122]
166,8.376571655773756,7.827873231119098,7.9386215296196925,[ 84.62864685 -48.87013626],[ 76.2520752  -48.87004471],[ 68.42420197 -48.86991119],[ 60.48558044 -48.87028122]
167,8.40000152637783,7.779403687735567,7.796016702078568,[ 85.28517151 -48.87013626],[ 76.88516998 -48.87004471],[ 69.1057663  -48.86990738],[ 61.3097496  -48.87028122]
168,8.429054260930656,7.74134826781965,7.660678872647075,[ 85.92581177 -48.87015152],[ 77.49675751 -48.87004471],[ 69.75540924 -48.86990738],[ 62.09473038 -48.87028122]
169,8.463195801455269,7.713691712648236,7.533004770018472,[ 86.55089569 -48.87015152],[ 78.08769989 -48.87004471],[ 70.37400818 -48.86990738],[ 62.84100342 -48.87028122]
170,8.50197601405993,7.696327210697869,7.413379678615423,[ 87.16078949 -48.87016678],[ 78.65881348 -48.87004471],[ 70.96248627 -48.86990738],[ 63.5491066  -48.87028122]
171,8.54488372889928,7.689086915288867,7.302177438768734,[ 87.75576782 -48.87016678],[ 79.21088409 -48.87004471],[ 71.52179718 -48.86990738],[ 64.21961975 -48.87028122]
172,8.591430664824697,7.691802979741559,7.199729929139277,[ 88.33614349 -48.87015915],[ 79.74471283 -48.87004471],[ 72.05290985 -48.86990738],[ 64.85317993 -48.87028122]
173,8.641151428930788,7.703689576419355,7.10668946295775,[ 88.90220642 -48.87015533],[ 80.26105499 -48.87004471],[ 72.55736542 -48.86990738],[ 65.45067596 -48.87028122]
174,8.690597534883791,7.721054078369727,7.029518137382102,[ 89.45425415 -48.87015533],[ 80.76365662 -48.87004471],[ 73.04260254 -48.86990738],[ 66.01308441 -48.87028122]
175,8.789482117395401,7.696365357670519,6.989593515856852,[ 89.99255371 -48.87015533],[ 81.20307159 -48.87004471],[ 73.50670624 -48.86990738],[ 66.51711273 -48.87028122]
176,8.941314697949986,7.631042481704445,7.084175119727281,[ 90.51738739 -48.87015533],[ 81.57607269 -48.87004471],[ 73.94503021 -48.86990738],[ 66.8608551  -48.87028122]
177,9.07190704413154,7.601333619404587,7.14378357911763,[ 91.02903748 -48.87015533],[ 81.95713043 -48.87004471],[ 74.35579681 -48.86990738],[ 67.21201324 -48.87028122]
178,9.19980621856788,7.589103699972992,7.172210703102298,[ 91.53226471 -48.8703537 ],[ 82.3324585  -48.87004471],[ 74.7433548  -48.86990738],[ 67.5711441  -48.87028122]
179,9.322662354584073,7.603797913837779,7.193115244089609,[ 92.03421021 -48.87018585],[ 82.71154785 -48.87004471],[ 75.10774994 -48.86990738],[ 67.9146347  -48.87028122]
180,9.436317446531712,7.6477127087525325,7.212043771896143,[ 92.53516388 -48.86981964],[ 83.09884644 -48.87004471],[ 75.45113373 -48.86990738],[ 68.23908997 -48.87028122]
181,9.545272833322725,7.714759827882442,7.232078561908364,[ 93.03524017 -48.86970139],[ 83.48996735 -48.87004471],[ 75.77520752 -48.86990738],[ 68.54312897 -48.87028122]
182,9.64773560656306,7.80327606322014,7.255004892444236,[ 93.53264618 -48.86958694],[ 83.88491058 -48.87004471],[ 76.08163452 -48.86990738],[ 68.82662964 -48.87028122]
183,9.740333573491034,7.912887574433869,7.2823639011971135,[ 94.02528381 -48.86948013],[ 84.28495026 -48.87004471],[ 76.37206268 -48.86990738],[ 69.08969879 -48.87028122]
184,9.823875448149924,8.04029846322079,7.315528879574814,[ 94.5124588  -48.86940384],[ 84.68858337 -48.87004471],[ 76.64828491 -48.86989975],[ 69.33275604 -48.87028122]
185,9.899154687970368,8.183242799135465,7.355461130497381,[ 94.99412537 -48.8693428 ],[ 85.0949707  -48.87004471],[ 76.91172791 -48.86989975],[ 69.55626678 -48.87028122]
186,9.966461210551108,8.339576722451241,7.40348816900743,[ 95.47042084 -48.86928558],[ 85.50395966 -48.87004471],[ 77.16438293 -48.86989975],[ 69.76089478 -48.87028122]
187,10.026687654992742,8.5061111462547,7.461334238267176,[ 95.94149017 -48.86923218],[ 85.91480255 -48.87004471],[ 77.40869141 -48.86989975],[ 69.94735718 -48.87028122]
188,10.080635106693967,8.679908753651842,7.633430490873812,[ 96.40750122 -48.86919403],[ 86.32686615 -48.87004471],[ 77.6469574  -48.86989975],[ 70.01352692 -48.87028885]
189,10.128845251533699,8.858612061732893,7.867515573586568,[ 96.86862183 -48.86918259],[ 86.73977661 -48.87004471],[ 77.88116455 -48.86989975],[ 70.01364899 -48.87028885]
190,10.172035254143347,9.039794923037247,8.099357614326774,[ 97.32505798 -48.86917877],[ 87.15302277 -48.87004471],[ 78.11322784 -48.86989975],[ 70.01387024 -48.87028885]
191,10.210784949804632,9.221260071940158,8.329185494928256,[ 97.77693176 -48.86916733],[ 87.56614685 -48.87004471],[ 78.34488678 -48.86989975],[ 70.01570129 -48.87028885]
192,10.245605506973329,9.401130677387108,8.558174142146017,[ 98.22436523 -48.8691597 ],[ 87.97875977 -48.87004471],[ 78.57762909 -48.86989975],[ 70.01945496 -48.87028885]
193,10.277015724470873,9.577713013792284,8.788536080390731,[ 98.66751862 -48.86915588],[ 88.39050293 -48.87004471],[ 78.81278992 -48.86989975],[ 70.02425385 -48.87028885]
194,10.305488625416146,9.749534608011233,9.004447944151563,[ 99.10652924 -48.86914825],[ 88.80104065 -48.87004471],[ 79.05150604 -48.86989975],[ 70.04705811 -48.87025833]
195,10.331436193197051,9.91536712752446,9.245277405541456,[ 99.54151917 -48.86918259],[ 89.21008301 -48.87004471],[ 79.29471588 -48.86989975],[ 70.04943848 -48.87001801]
196,10.355293306103503,10.074180604070255,9.488594055912687,[ 99.97266388 -48.86922836],[ 89.61737061 -48.87004471],[ 79.54319    -48.86989975],[ 70.05459595 -48.87001801]
197,10.37741091813704,10.22511291606658,9.720451358340577,[100.40006256 -48.8692627 ],[ 90.02265167 -48.87004471],[ 79.79753876 -48.86989975],[ 70.0770874  -48.87015533]
198,10.39805605606873,10.367553711950901,9.942779543071204,[100.82383728 -48.86931229],[ 90.42578125 -48.87004471],[ 80.05822754 -48.86989975],[ 70.115448   -48.87010193]
199,10.41751863860408,10.500984192895055,10.15889741516919,[101.24407959 -48.86935425],[ 90.82656097 -48.87004471],[ 80.32557678 -48.86989975],[ 70.16667938 -48.8704567 ]
200,10.436073323135187,10.625091553723212,10.360954298828094,[101.66093445 -48.86940002],[ 91.22486115 -48.87004471],[ 80.59976959 -48.86989975],[ 70.23881531 -48.87044144]
201,10.4539489917651,10.739685059572036,10.548263560240335,[102.07449341 -48.8694458 ],[ 91.62054443 -48.87004471],[ 80.88085938 -48.86989975],[ 70.33259583 -48.87036896]
202,10.471313491171651,10.844696045890688,10.724189775452984,[102.48486328 -48.86949158],[ 92.0135498  -48.87004471],[ 81.16885376 -48.86989975],[ 70.444664   -48.87050629]
203,10.48833466784908,10.940231324202541,10.886215229964412,[102.89215851 -48.86954117],[ 92.40382385 -48.87004471],[ 81.46359253 -48.86989975],[ 70.57737732 -48.87055969]
204,10.50521088643835,11.026405335425503,11.035026574095546,[103.29650116 -48.86958694],[ 92.79129028 -48.87004471],[ 81.76488495 -48.86989975],[ 70.7298584  -48.87062454]
205,10.521987923104723,11.103431702606393,11.170921355511908,[103.69791412 -48.86963272],[ 93.17592621 -48.87004471],[ 82.07249451 -48.86989975],[ 70.90157318 -48.87071609]
206,10.538803106948636,11.171638489760142,11.293785132633202,[104.09654236 -48.86968231],[ 93.55773926 -48.87004852],[ 82.38610077 -48.86989975],[ 71.09231567 -48.87081909]
207,10.555702214221187,11.231414795907213,11.404151962328303,[104.4924469 -48.8697319],[ 93.93674469 -48.87004852],[ 82.7053299  -48.86989975],[ 71.30117798 -48.87092209]
208,10.572761539113644,11.283172608402692,11.502403314325859,[104.88572693 -48.86977768],[ 94.31296539 -48.87004852],[ 83.02979279 -48.86989975],[ 71.52738953 -48.87102509]
209,10.5900497459636,11.327354432129335,11.588951175936364,[105.276474   -48.86982727],[ 94.68642426 -48.87004852],[ 83.35906982 -48.86989975],[ 71.77011871 -48.87112808]
210,10.607574464342033,11.364471436571254,11.664222794135991,[105.66475677 -48.86987305],[ 95.05718231 -48.87004852],[ 83.69271088 -48.86989594],[ 72.02848816 -48.87123489]
211,10.625350952894156,11.394996644088042,11.729003993951034,[106.05062866 -48.86992264],[ 95.42527771 -48.87004852],[ 84.03028107 -48.86989594],[ 72.30127716 -48.87133026]
212,10.643417358645221,11.419441224163979,11.785896406060047,[106.4342041  -48.86997604],[ 95.79078674 -48.87004852],[ 84.37134552 -48.86989594],[ 72.58544922 -48.87146759]
213,10.661712646517815,11.438415528361507,11.833450426361848,[106.8155365  -48.87002182],[ 96.15382385 -48.87004852],[ 84.71540833 -48.86989594],[ 72.88195801 -48.87150192]
214,10.680267333995275,11.452354432168862,11.870750528777593,[107.19468689 -48.87006378],[ 96.51441956 -48.87004852],[ 85.06206512 -48.86989594],[ 73.1913147  -48.87144852]
215,10.69905853278285,11.461761475625059,11.898948754964835,[107.57171631 -48.87008667],[ 96.87265778 -48.87004852],[ 85.4108963  -48.86989594],[ 73.51194763 -48.87132263]
216,10.718093872429423,11.467140198769114,11.918663088591817,[107.94671631 -48.87013626],[ 97.22862244 -48.87004852],[ 85.76148224 -48.86989594],[ 73.84281921 -48.87112808]
217,10.73733520546844,11.469009400429105,11.930198710979047,[108.31976318 -48.87014008],[ 97.58242798 -48.87004852],[ 86.11341858 -48.86989594],[ 74.18321991 -48.87089157]
218,10.756675720996778,11.467857361854989,11.934188865014933,[108.69085693 -48.87017822],[ 97.93418121 -48.87004852],[ 86.46632385 -48.86989594],[ 74.53213501 -48.87062454]
219,10.776107789010277,11.464096070351415,11.931312569382987,[109.06007385 -48.87018967],[ 98.28396606 -48.87004852],[ 86.81987    -48.86989594],[ 74.88855743 -48.87034225]
220,10.795646668613415,11.458114625039444,11.922142029885144,[109.42749786 -48.87020493],[ 98.6318512  -48.87004852],[ 87.17373657 -48.86989594],[ 75.25159454 -48.87005615]
221,10.815208436544705,11.450363159677869,11.907295228343765,[109.79317474 -48.87022781],[ 98.97796631 -48.87004852],[ 87.52760315 -48.86994171],[ 75.62030792 -48.86976624]
222,10.834747315936555,11.441169739268112,11.88740540507145,[110.15713501 -48.87022781],[ 99.3223877  -48.87004852],[ 87.88121796 -48.86994171],[ 75.99381256 -48.86946487]
223,10.854263307407596,11.430862427256843,11.862968470348711,[110.51946259 -48.87024307],[ 99.66519928 -48.87004852],[ 88.23433685 -48.86994171],[ 76.37136841 -48.86916351]
224,10.873657228371844,11.419822693370607,11.83438878215006,[110.88018036 -48.87024689],[100.00652313 -48.87004852],[ 88.58670044 -48.86994171],[ 76.75231171 -48.86886215]
225,10.8929595965327,11.40827941944533,11.802620010031715,[111.23937225 -48.87024689],[100.34641266 -48.87004852],[ 88.93813324 -48.86994171],[ 77.13551331 -48.86860275]
226,10.912048341934778,11.396499634289597,11.7682648790518,[111.59703827 -48.87026215],[100.68498993 -48.87004852],[ 89.2884903  -48.86994171],[ 77.52022552 -48.86834335]
227,10.93093872279054,11.384689331555743,11.731735372384998,[111.95323944 -48.87026215],[101.02230072 -48.87004852],[ 89.63761139 -48.86994171],[ 77.90587616 -48.86811066]
228,10.94960022181042,11.373077393079692,11.693588434930199,[112.30804443 -48.87026215],[101.35844421 -48.87004852],[ 89.98536682 -48.86994171],[ 78.29177856 -48.86790085]
229,10.967971803838179,11.361839294935656,11.654342867954476,[112.66146851 -48.87026215],[101.6934967  -48.87004852],[ 90.33165741 -48.86994171],[ 78.67731476 -48.86769485]
230,10.986038210084757,11.35109710743613,11.61434961466742,[113.01356506 -48.87026215],[102.02752686 -48.87004852],[ 90.67642975 -48.86994171],[ 79.06208038 -48.86753464]
231,11.003784181687701,11.340950012746587,11.573921489194358,[113.36436462 -48.87026215],[102.36058044 -48.87005234],[ 91.01963043 -48.86994171],[ 79.44570923 -48.86737061]
232,11.021148683637675,11.331573486868127,11.53370698036528,[113.71391296 -48.87026215],[102.69276428 -48.87005234],[ 91.3611908  -48.86994171],[ 79.82748413 -48.86724472]
233,11.038124086466635,11.322998047415412,11.494125709112806,[114.06223297 -48.87026215],[103.02410889 -48.87005234],[ 91.70111084 -48.86994171],[ 80.20698547 -48.86713409]
234,11.054710390174579,11.315299988333749,11.455292119759122,[114.40938568 -48.87026215],[103.35467529 -48.87005234],[ 92.03937531 -48.86994171],[ 80.58408356 -48.86702347]
235,11.070846559605272,11.30851745659579,11.417488493849971,[114.75537872 -48.87026215],[103.68453217 -48.87005234],[ 92.37601471 -48.86994171],[ 80.95852661 -48.86693573]
236,11.086563112336828,11.302688599251443,11.381218366715379,[115.10027313 -48.87026215],[104.01371002 -48.87005234],[ 92.71102142 -48.86993408],[ 81.32980347 -48.86687851]
237,11.10181427200207,11.297828674574012,11.346718271974606,[115.44407654 -48.87026215],[104.34226227 -48.87005234],[ 93.04443359 -48.86997604],[ 81.69771576 -48.8668251 ]
238,11.116592409206465,11.293937683338038,11.314140773585216,[115.78682709 -48.87026215],[104.67023468 -48.87005234],[ 93.376297   -48.86997986],[ 82.06215668 -48.86677551]
239,11.130897523950015,11.291007995838099,11.283691875427323,[116.12857056 -48.87026215],[104.99767303 -48.87005234],[ 93.70666504 -48.86997986],[ 82.42297363 -48.86672592]
240,11.144729616232716,11.289009094470952,11.255524164201303,[116.46934509 -48.87026215],[105.32461548 -48.87005234],[ 94.03560638 -48.86997986],[ 82.7800827  -48.86668396]
241,11.158050539081922,11.287940979236598,11.229691046689462,[116.80913544 -48.87026215],[105.6510849  -48.87005234],[ 94.36314392 -48.86997986],[ 83.13345337 -48.86664581]
242,11.170936586442927,11.287689209217072,11.206306963750912,[117.147995   -48.87026215],[105.97705841 -48.87005234],[ 94.6893692  -48.86997986],[ 83.48306274 -48.86661148]
243,11.183319093764965,11.288269043201435,11.185440595063053,[117.48595428 -48.87026215],[106.30263519 -48.87005234],[ 95.01436615 -48.86997986],[ 83.82892609 -48.86653137]
244,11.195243837415212,11.289611816638908,11.167114816502842,[117.82304382 -48.87026215],[106.62779999 -48.87005234],[ 95.33818817 -48.86997986],[ 84.17107391 -48.86644745]
245,11.20669555860461,11.29164886497871,11.15132962320335,[118.15927124 -48.87026215],[106.95257568 -48.87005234],[ 95.66092682 -48.86997986],[ 84.50959778 -48.86637497]
246,11.217674257333156,11.294349670642717,11.138069761155911,[118.49467468 -48.87026215],[107.27700043 -48.87005234],[ 95.98265076 -48.86997986],[ 84.8445816  -48.86629868]
247,11.228202821784441,11.297630310291087,11.127312356508327,[118.82927704 -48.87026215],[107.60107422 -48.87005234],[ 96.30344391 -48.86997986],[ 85.1761322  -48.86617661]
248,11.238288881352995,11.301414489978509,11.119011616821686,[119.16309357 -48.87026215],[107.92480469 -48.87005234],[ 96.6233902  -48.86997986],[ 85.50437927 -48.86605835]
249,11.247917177249755,11.305702209704984,11.11303785058392,[119.49614716 -48.87026215],[108.24822998 -48.87005234],[ 96.94252777 -48.86997986],[ 85.82949066 -48.86592102]
250,11.257141115308176,11.310371399158013,11.109352912962402,[119.82847595 -48.87026596],[108.57133484 -48.87005234],[ 97.26096344 -48.86997986],[ 86.15161133 -48.8657608 ]
251,11.265945436523968,11.315383911390018,11.107872880076282,[120.16009521 -48.87026596],[108.89414978 -48.87005615],[ 97.57876587 -48.86997986],[ 86.47089386 -48.86558151]
252,11.274345399901419,11.320686340589116,11.108437538699746,[120.49101257 -48.87026596],[109.21666718 -48.87005615],[ 97.89598083 -48.86997986],[ 86.78754425 -48.86537552]
253,11.282348634763315,11.326217651624148,11.110940077096462,[120.82125854 -48.87026596],[109.53890991 -48.87005615],[ 98.21269226 -48.86997986],[ 87.10175323 -48.86514664]
254,11.289978029293247,11.331924438733394,11.115273686853978,[121.15084839 -48.87026596],[109.86087036 -48.87005615],[ 98.52894592 -48.86997986],[ 87.4136734  -48.86489105]
255,11.297256471674803,11.337745666760604,11.121270519395495,[121.47980499 -48.87026596],[110.18254852 -48.87005615],[ 98.84480286 -48.86997986],[ 87.72353363 -48.86461639]
256,11.304191591302514,11.34365844752219,11.128793250848835,[121.80814362 -48.87026596],[110.50395203 -48.87005615],[ 99.16029358 -48.86997986],[ 88.03150177 -48.86431503]
257,11.310791017570908,11.349594116467369,11.137735067669464,[122.13588715 -48.87026596],[110.82509613 -48.87005615],[ 99.47550201 -48.86997986],[ 88.33776855 -48.8639946 ]
258,11.317077638663578,11.355506897228953,11.1479128746235,[122.46305084 -48.87026596],[111.14597321 -48.87005615],[ 99.79046631 -48.86997986],[ 88.64255524 -48.86363983]
259,11.32304382518599,11.361373901623352,11.159196956799258,[122.78964233 -48.87026596],[111.46659851 -48.87005615],[100.10522461 -48.86997986],[ 88.94602966 -48.86328125]
260,11.328758241688917,11.367141723888848,11.171427121386062,[123.11569977 -48.87026596],[111.78694153 -48.87005615],[100.4197998  -48.86997986],[ 89.24837494 -48.86288071]
261,11.334175111805175,11.372795105236376,11.18447364737204,[123.44121552 -48.87026596],[112.10704041 -48.87005615],[100.7342453  -48.86997986],[ 89.54977417 -48.86247635]
262,11.339340211901947,11.378311157482345,11.198183976929316,[123.76622009 -48.87026596],[112.42687988 -48.87005615],[101.04856873 -48.86997986],[ 89.85038757 -48.86202621]
263,11.344284059557351,11.383636474865039,11.21244364291804,[124.09072876 -48.87026596],[112.7464447  -48.87005615],[101.36280823 -48.86997986],[ 90.15036774 -48.86157227]
264,11.348999025376857,11.388778686778986,11.227084811108499,[124.41475677 -48.87026596],[113.06575775 -48.87005615],[101.67697906 -48.86997986],[ 90.44989777 -48.86109924]
265,11.353469850571408,11.393714905066776,11.242000678621833,[124.73828888 -48.87026596],[113.38481903 -48.87005615],[101.99110413 -48.86997604],[ 90.74910736 -48.8605957 ]
266,11.357711794073555,11.398460388465097,11.257061539099027,[125.06135559 -48.87027359],[113.7036438  -48.87005615],[102.30518341 -48.86997604],[ 91.04812622 -48.86008072]
267,11.36178589060905,11.402946472505512,11.272206338200458,[125.3839798  -48.87027359],[114.02219391 -48.87006378],[102.61924744 -48.86997604],[ 91.3470459  -48.85957336]
268,11.365692140608385,11.407165527681167,11.287274872364145,[125.70616913 -48.87027359],[114.34047699 -48.87006378],[102.93331146 -48.86997604],[ 91.64604187 -48.85905838]
269,11.369415285139,11.411155701020894,11.30218322695502,[126.02793884 -48.87027359],[114.65852356 -48.87006378],[103.24736786 -48.86997604],[ 91.94519043 -48.85852814]
270,11.372978212384488,11.414886474946565,11.31686271928094,[126.34929657 -48.87027359],[114.97631836 -48.87006378],[103.56143188 -48.86997604],[ 92.2445755  -48.85800171]
271,11.378784181621782,11.418418884614429,11.33116842827528,[126.67266083 -48.87027359],[115.29387665 -48.87006378],[103.87545776 -48.86997604],[ 92.54429626 -48.85744476]
272,11.405624391721062,11.422012329438541,11.345077399694222,[127.0171051  -48.87028122],[115.61148071 -48.87006378],[104.18946838 -48.86997604],[ 92.8443985  -48.85691833]
273,11.46741485816569,11.427635193207907,11.358543889510837,[127.39857483 -48.87028885],[115.93115997 -48.87006378],[104.50352478 -48.86997604],[ 93.14498901 -48.85639191]
274,11.551475527169885,11.43956756625443,11.37179679357921,[127.8088913  -48.87029266],[116.25741577 -48.87006378],[104.81784821 -48.86997604],[ 93.44606018 -48.85585403]
275,11.653160097538148,11.460311889984292,11.385461708518447,[128.24664307 -48.87029648],[116.59348297 -48.87006378],[105.13317108 -48.86997604],[ 93.74771881 -48.85531616]
276,11.774459841166557,11.490570068694344,11.400499937027933,[128.71562195 -48.87029648],[116.94116211 -48.87006378],[105.45059204 -48.86997604],[ 94.05010223 -48.85477829]
277,11.910438540178664,11.532249450911356,11.417872792083871,[129.213974   -48.87029648],[117.30353546 -48.87004852],[105.77128601 -48.86997604],[ 94.35342407 -48.85423279]
278,12.047836306341623,11.586875915754034,11.43877038256813,[129.73136902 -48.87030029],[117.68353271 -48.87004852],[106.0966568  -48.86997604],[ 94.65789795 -48.85373306]
279,12.167999271031933,11.653442382863073,11.464207488416061,[130.24989319 -48.87030029],[118.08189392 -48.87001038],[106.42845154 -48.86997604],[ 94.96425629 -48.85322571]
280,12.295745853027299,11.72857666015625,11.495389541153052,[130.79272461 -48.87030029],[118.49697876 -48.87001038],[106.7684021  -48.87001038],[ 95.27302551 -48.85275269]
281,12.441055301880487,11.812782287627837,11.533109936996448,[131.37171936 -48.87030029],[118.93066406 -48.86998367],[107.11788177 -48.87001038],[ 95.58478546 -48.85228348]
282,12.591690067651442,11.908622741738322,11.577605181583063,[131.97872925 -48.87030792],[119.38703918 -48.86998367],[107.47841644 -48.87001419],[ 95.9008255  -48.85185623]
283,12.744476323297182,12.015449524080802,11.629958655027165,[132.61195374 -48.87030792],[119.86747742 -48.86995316],[107.85202789 -48.87001419],[ 96.22208405 -48.85145569]
284,12.902938847756051,12.131866455452963,11.691475040261476,[133.27563477 -48.87031174],[120.37269592 -48.86995316],[108.24082947 -48.87004852],[ 96.54936981 -48.85108185]
285,13.082633976672815,12.240104675694807,11.761993956500211,[133.96931458 -48.87029266],[120.8866806  -48.86994934],[108.64657593 -48.87004852],[ 96.88459778 -48.85076523]
286,13.287643436954514,12.333915710848,11.840332906562452,[134.69119263 -48.87028885],[121.40354919 -48.86994934],[109.06963348 -48.87004852],[ 97.22931671 -48.85050201]
287,13.492706302633081,12.441162109973865,11.923287508944043,[135.44186401 -48.87024689],[121.94915771 -48.86992645],[109.50799561 -48.87004852],[ 97.58472443 -48.85031509]
288,13.682014468907786,12.575363159772161,12.012292074192748,[136.22163391 -48.87023926],[122.53961945 -48.86992645],[109.96425629 -48.87004852],[ 97.95198059 -48.8502121 ]
289,13.861152652455324,12.72525787485252,12.11110028542454,[137.02987671 -48.87022781],[123.16872406 -48.86991501],[110.44346619 -48.87009811],[ 98.3323822  -48.85022736]
290,14.031448367021147,12.886398317015713,12.220459664390685,[137.86605835 -48.87017822],[123.83460999 -48.86989975],[110.94821167 -48.87010193],[ 98.72776794 -48.85036469]
291,14.186141970893871,13.081069948160188,12.321998701954978,[138.72924805 -48.87017822],[124.54310608 -48.86988068],[111.46203613 -48.87010193],[ 99.1400528  -48.85064316]
292,14.32415008853959,13.31478119086706,12.409774144051203,[139.6184082  -48.87017822],[125.29425812 -48.86988068],[111.97947693 -48.87010574],[ 99.56971741 -48.85105515]
293,14.448249819880301,13.556480409647016,12.513380387765253,[140.53277588 -48.87017059],[126.08452606 -48.86987686],[112.52804565 -48.87010574],[100.01467896 -48.85159683]
294,14.556999208854162,13.7867431659624,12.650075110263053,[141.47149658 -48.87013626],[126.91449738 -48.86987686],[113.12775421 -48.87010574],[100.47769165 -48.85228729]
295,14.649055483321746,14.011863710428303,12.808223529469206,[142.43373108 -48.87013626],[127.7846756  -48.86987305],[113.77281189 -48.87010574],[100.96459961 -48.85313034]
296,14.725769045253454,14.231941225109743,12.983911782830297,[143.41860962 -48.87013245],[128.69284058 -48.86987305],[114.46089935 -48.87010956],[101.47699738 -48.85415268]
297,14.787780763993874,14.437507631269774,13.20760418278752,[144.42539978 -48.87013245],[129.63761902 -48.86987305],[115.20011139 -48.87010574],[101.99251556 -48.8552475 ]
298,14.834838869522601,14.626678468834406,13.465438161867567,[145.45335388 -48.87013626],[130.61851501 -48.86987305],[115.99183655 -48.87011719],[102.52640533 -48.85643768]
299,14.867691042301958,14.802429201108222,13.72686555926375,[146.50163269 -48.87013245],[131.63394165 -48.86987305],[116.83151245 -48.87010956],[103.1046524  -48.85780716]
300,14.887420655884766,14.961044313641878,13.988048884058777,[147.5695343  -48.87008286],[132.68211365 -48.86986542],[117.72106934 -48.87011719],[103.7330246 -48.8593483]
301,14.894531251477709,15.099601747704469,14.251788231235723,[148.65638733 -48.87007523],[133.76185608 -48.86986542],[118.66225433 -48.87011719],[104.41046906 -48.86094284]
302,14.88975525050162,15.220108034372524,14.505769677112143,[149.76145935 -48.87007523],[134.8717041  -48.86986542],[119.65159607 -48.870121  ],[105.14582825 -48.86278534]
303,14.87409973292505,15.321777345881722,14.747880069898335,[150.88409424 -48.87007523],[136.00999451 -48.86986542],[120.68821716 -48.870121  ],[105.94033813 -48.86457825]
304,14.848510743669788,15.401702882980034,14.984016868770034,[152.02365112 -48.87007523],[137.17514038 -48.86986542],[121.7734375 -48.870121 ],[106.78942108 -48.86644745]
305,14.81422424464978,15.462654115141657,15.204345813841558,[153.17951965 -48.87007523],[138.36529541 -48.86986542],[122.9026413  -48.87007141],[107.69829559 -48.86823654]
306,14.772094728052457,15.50735473745466,15.398048401561232,[154.35105896 -48.87007523],[139.57896423 -48.86986542],[124.0716095  -48.87005234],[108.6735611  -48.86990738]
307,14.722824098229486,15.53342437856605,15.57240301068548,[155.53768921 -48.87007523],[140.81486511 -48.8698616 ],[125.28144073 -48.87004852],[109.70903778 -48.87137604]
308,14.667190553313489,15.54051208608507,15.733436811074085,[156.73881531 -48.87007523],[142.07162476 -48.8698616 ],[126.53111267 -48.87004852],[110.79767609 -48.87271881]
309,14.606048585546564,15.532585145167674,15.872108939213614,[157.95384216 -48.87007523],[143.34779358 -48.8698616 ],[127.81520844 -48.87004852],[111.94309998 -48.87395096]
310,14.540023804769802,15.510391236065066,15.985909290573545,[159.18218994 -48.87007523],[144.64216614 -48.86989975],[129.1317749  -48.87004852],[113.14586639 -48.87504959]
311,14.469863892531304,15.473403931006855,16.080369143134263,[160.42337036 -48.87007523],[145.95350647 -48.86991119],[130.48010254 -48.87001419],[114.3997345  -48.87596512]
312,14.39636230562199,15.42323303247612,16.15408463922655,[161.67694092 -48.87007523],[147.28057861 -48.86991119],[131.85734558 -48.86999893],[115.70326233 -48.87669373]
313,14.320037842736346,15.361297607672439,16.20426340072945,[162.94235229 -48.87007523],[148.62231445 -48.86991119],[133.26101685 -48.86999893],[117.05675507 -48.87724686]
314,14.241546631804022,15.2880706789627,16.232705948346332,[164.21917725 -48.87007523],[149.97763062 -48.86991119],[134.68955994 -48.86999893],[118.45685577 -48.87761307]
315,14.161437988910638,15.204681396592045,16.24038121444883,[165.50697327 -48.87007523],[151.34553528 -48.86994171],[136.14085388 -48.86999893],[119.90047455 -48.87781525]
