,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.766383336321401,4.8894811680495325,4.887562563403567,[ 76.27324677 -48.85882568],[ 71.50686646 -48.85345459],[ 66.61740875 -48.86860275],[ 61.72984695 -48.87133789]
158,4.762078108277729,4.809991336502252,4.793725526700529,[ 77.05762482 -48.8530426 ],[ 72.29554749 -48.85032272],[ 67.48558807 -48.86784744],[ 62.69186401 -48.87159729]
159,4.768493730968751,4.765082943495183,4.785246356219445,[ 77.8613739  -48.84918213],[ 73.09288025 -48.84831619],[ 68.32783508 -48.8672905 ],[ 63.54259109 -48.87205124]
160,4.770691369311695,4.763643642288318,4.759646844535312,[ 78.65105438 -48.84515381],[ 73.88036346 -48.847229  ],[ 69.11676025 -48.86685562],[ 64.3571167  -48.87245178]
161,4.761544814241616,4.762752166393892,4.7609676613477685,[ 79.41096497 -48.84267426],[ 74.64942169 -48.84650421],[ 69.88671112 -48.8664093 ],[ 65.12574768 -48.87274933]
162,4.771003953914662,4.763118748746493,4.762761112108483,[ 80.16092682 -48.84299088],[ 75.3899231  -48.84447479],[ 70.62685394 -48.86621094],[ 65.8640976  -48.87294769]
163,4.775161852602947,4.762886180053768,4.761869423622996,[ 80.88464355 -48.84209061],[ 76.10948181 -48.84311295],[ 71.34664917 -48.86569595],[ 66.58478546 -48.87307358]
164,4.7686769511839096,4.76270340272066,4.7620997651323815,[ 81.58159637 -48.84089661],[ 76.81291962 -48.84225464],[ 72.05027008 -48.86490631],[ 67.28817749 -48.87317276]
165,4.766601575419835,4.762981784803925,4.763573405571028,[ 82.26393127 -48.84122086],[ 77.49732971 -48.8408699 ],[ 72.73440552 -48.86429214],[ 67.97084045 -48.87320709]
166,4.77374319382715,4.763101107095079,4.762185895486509,[ 82.93214417 -48.8415184 ],[ 78.15840149 -48.83929443],[ 73.39536285 -48.86368942],[ 68.63318634 -48.87314224]
167,4.772598900843101,4.762994766765047,4.762164542007374,[ 83.57495117 -48.84084702],[ 78.80235291 -48.83838654],[ 74.03942108 -48.86287308],[ 69.27726746 -48.87306976]
168,4.767433905809501,4.762910043022746,4.762227149105879,[ 84.19345856 -48.84035873],[ 79.42602539 -48.8377037 ],[ 74.66317749 -48.86203384],[ 69.90096283 -48.87294006]
169,4.760720359808754,4.7628705399719955,4.762289713396622,[ 84.78848267 -48.84032059],[ 80.02776337 -48.83714294],[ 75.26495361 -48.86120605],[ 70.50267792 -48.87276077]
170,4.771507855032211,4.763253349714402,4.764039078276001,[ 85.37559509 -48.83975983],[ 80.60408783 -48.83738327],[ 75.84088898 -48.86016846],[ 71.07686615 -48.872612  ]
171,4.780274307423318,4.763179696266063,4.762263132139838,[ 85.93907166 -48.84049606],[ 81.15879822 -48.83761215],[ 76.39566803 -48.85932922],[ 71.63342285 -48.87240601]
172,4.786157704172873,4.763084743782596,4.762279648172412,[ 86.48043823 -48.84204483],[ 81.69428253 -48.83766556],[ 76.9312439 -48.8586235],[ 72.16898346 -48.87215042]
173,4.790904975371541,4.763081350902167,4.76225787004475,[ 87.00054169 -48.84378815],[ 82.2096405  -48.83776093],[ 77.44660187 -48.85793304],[ 72.68436432 -48.87184525]
174,4.792860345036669,4.763093082826047,4.762090993803491,[ 87.50261688 -48.84557343],[ 82.70976257 -48.83796692],[ 77.94670868 -48.85728836],[ 73.18463898 -48.87152863]
175,4.797089405561065,4.763096748086543,4.7618858071002395,[ 87.99832153 -48.84730911],[ 83.20124054 -48.8383255 ],[ 78.43817902 -48.85664368],[ 73.67631531 -48.87115097]
176,4.808047730099097,4.763077598124226,4.761970220846244,[ 88.48304749 -48.84905243],[ 83.67501068 -48.83880234],[ 78.91196442 -48.8560791 ],[ 74.15001678 -48.87074661]
177,4.822439330869496,4.763134774639355,4.762016279868426,[ 88.95457458 -48.85079956],[ 84.13214874 -48.83939362],[ 79.36904144 -48.85557175],[ 74.60704803 -48.87033081]
178,4.840287089439839,4.7631692441759474,4.76203925077762,[ 89.4125824  -48.85255432],[ 84.5723114  -48.84007263],[ 79.80916595 -48.85512924],[ 75.04714966 -48.86991501]
179,4.862231697162013,4.7632115625822555,4.76209251437141,[ 89.85733795 -48.85427094],[ 84.99512482 -48.84083557],[ 80.23193359 -48.8547554 ],[ 75.46986389 -48.86949539]
180,4.888555442609117,4.763223604185026,4.762153219826224,[ 90.28927612 -48.85596085],[ 85.40074158 -48.84166718],[ 80.6375351  -48.85443878],[ 75.87540436 -48.86907196]
181,4.919471812182598,4.763251144129929,4.762190853820339,[ 90.70885468 -48.85759735],[ 85.78940582 -48.84256744],[ 81.02616882 -48.85417557],[ 76.26399994 -48.8686409 ]
182,4.955148656909645,4.763279018547289,4.762235997303488,[ 91.11642456 -48.85917282],[ 86.16130066 -48.84350967],[ 81.39803314 -48.8539772 ],[ 76.63581848 -48.86823273]
183,4.995967443038759,4.7633148179193965,4.762311555131561,[ 91.51242065 -48.86070633],[ 86.51647949 -48.8445015 ],[ 81.75317383 -48.85383987],[ 76.99088287 -48.86784744]
184,5.042149432013388,4.763366183259691,4.762417489342849,[ 91.89720154 -48.86218643],[ 86.85507965 -48.84552002],[ 82.09172058 -48.85375214],[ 77.32932281 -48.86745834]
185,5.093831959048251,4.763417851315268,4.762546298558435,[ 92.27113342 -48.86361313],[ 87.17733002 -48.84655762],[ 82.41391754 -48.85371399],[ 77.65139008 -48.86710739]
186,5.1508851333636665,4.763759630563522,4.762759072349971,[ 92.63456726 -48.86497498],[ 87.48371124 -48.84765625],[ 82.71995544 -48.85369873],[ 77.95721436 -48.86678696]
187,5.213095557339567,4.765223214595947,4.762979474668058,[ 92.98786163 -48.8662796 ],[ 87.77479553 -48.84875488],[ 83.00957489 -48.85370636],[ 78.24661255 -48.86648178]
188,5.279974939810466,4.768571536861362,4.763146502010912,[ 93.33132935 -48.86752701],[ 88.05138397 -48.84985733],[ 83.28281403 -48.85375214],[ 78.51968384 -48.86621857]
189,5.351248665475761,4.774338621223104,4.763237226562842,[ 93.6652298  -48.86872482],[ 88.31401062 -48.85095978],[ 83.53967285 -48.85381317],[ 78.77645111 -48.86595917]
190,5.426253010618653,4.783424742652021,4.763305131980157,[ 93.98989105 -48.86985397],[ 88.5636673  -48.85203552],[ 83.78024292 -48.85390472],[ 79.01695251 -48.86574936]
191,5.50436241081571,4.796531766818736,4.763357779258417,[ 94.30557251 -48.8709259 ],[ 88.80123901 -48.85308456],[ 84.00470734 -48.85401154],[ 79.24136353 -48.86554718]
192,5.58521830327974,4.814109802270276,4.763402862215305,[ 94.61253357 -48.87194824],[ 89.02734375 -48.85411072],[ 84.21323395 -48.85412598],[ 79.44984436 -48.8653717 ]
193,5.668042450212244,4.836830220126642,4.763425118614472,[ 94.91103363 -48.87291718],[ 89.2430191  -48.85512543],[ 84.40618896 -48.85424042],[ 79.64277649 -48.8652153 ]
194,5.7522703214871225,4.875221579320783,4.762707478584418,[ 95.20131683 -48.87382889],[ 89.44907379 -48.85611343],[ 84.57385254 -48.85432816],[ 79.81115723 -48.86509323]
195,5.837108549605896,4.996651417500369,4.816715706993588,[ 95.48365021 -48.87469101],[ 89.6465683  -48.85705566],[ 84.6499176  -48.85437012],[ 79.83321381 -48.86508179]
196,5.92179407437123,5.092423705210532,4.904399868538609,[ 95.75819397 -48.87550735],[ 89.83642578 -48.85799789],[ 84.7440033  -48.85447311],[ 79.83961487 -48.86506653]
197,6.005861611569384,5.250230804938405,4.897984029410046,[ 96.025177   -48.87627411],[ 90.01934052 -48.85890198],[ 84.76911163 -48.85440826],[ 79.87113953 -48.8652153 ]
198,6.088799919152224,5.424883655493519,4.895389890485016,[ 96.28482056 -48.87699509],[ 90.19604492 -48.85979843],[ 84.77116394 -48.85441208],[ 79.87578583 -48.86515045]
199,6.1701894825903265,5.595912602961895,4.89163623741341,[ 96.537323  -48.8776741],[ 90.36715698 -48.86065674],[ 84.77124786 -48.85441208],[ 79.87962341 -48.86515045]
200,6.249641090109724,5.759251201564698,4.893116336387143,[ 96.78287506 -48.87830353],[ 90.53325653 -48.86151123],[ 84.7740097  -48.85441208],[ 79.88090515 -48.86515045]
201,6.327185356356549,5.910543014903502,4.901310219648181,[ 97.02167511 -48.87891006],[ 90.69451141 -48.86235428],[ 84.78397369 -48.8544426 ],[ 79.88267517 -48.86515045]
202,6.402288225642665,6.056074676895667,4.913013649763278,[ 97.25388336 -48.87947083],[ 90.85161591 -48.86316299],[ 84.79554749 -48.85445786],[ 79.88254547 -48.86515045]
203,6.474514748227621,6.188773803941362,4.933872381760453,[ 97.47967529 -48.87998962],[ 91.00518036 -48.86397171],[ 84.81641388 -48.85445023],[ 79.8825531  -48.86515045]
204,6.543834458837608,6.310478745334526,4.9623982540356995,[ 97.69922638 -48.88047791],[ 91.15541077 -48.8647728 ],[ 84.84494019 -48.85462189],[ 79.8825531  -48.86515045]
205,6.610209266230475,6.424585147113296,4.995403021529658,[ 97.9127121  -48.88093185],[ 91.30252075 -48.86553955],[ 84.87794495 -48.85458374],[ 79.8825531  -48.86515045]
206,6.673303397902628,6.528536551649926,5.0358994320825206,[ 98.12025452 -48.88135147],[ 91.44696808 -48.8663063 ],[ 84.91844177 -48.85474014],[ 79.8825531  -48.86515045]
207,6.733086341267703,6.6263387655737676,5.080119060440308,[ 98.32205963 -48.88173676],[ 91.58898926 -48.86707306],[ 84.96266174 -48.85486221],[ 79.8825531  -48.86515045]
208,6.789520042780052,6.717755140349216,5.128458524786237,[ 98.51824951 -48.88210678],[ 91.72874451 -48.86781693],[ 85.01100159 -48.85500336],[ 79.8825531  -48.86515045]
209,6.842490003315116,6.8046245527483755,5.179338746512726,[ 98.70896912 -48.88243484],[ 91.86649323 -48.8685379 ],[ 85.06188202 -48.85506058],[ 79.8825531  -48.86515045]
210,6.892133560947379,6.884147042751423,5.235605432912022,[ 98.89440155 -48.88275146],[ 92.00228119 -48.8692627 ],[ 85.1181488  -48.85505676],[ 79.8825531  -48.86515045]
211,6.938450680885962,6.955589710481629,5.298127903460747,[ 99.07468414 -48.88302994],[ 92.13624573 -48.86998367],[ 85.18067169 -48.85521698],[ 79.8825531  -48.86515045]
212,6.981502493271862,7.022706712802655,5.363236930643257,[ 99.24996185 -48.88330078],[ 92.26847076 -48.87068176],[ 85.24578094 -48.85527802],[ 79.8825531  -48.86515045]
213,7.021388108532146,7.082988002500238,5.433495962922522,[ 99.42038727 -48.88353348],[ 92.3990097  -48.87136459],[ 85.31604004 -48.8552475 ],[ 79.8825531  -48.86515045]
214,7.058275401612434,7.13879803473259,5.5065622418239855,[ 99.58615112 -48.88375473],[ 92.52788544 -48.87204361],[ 85.38910675 -48.85542297],[ 79.8825531  -48.86515045]
215,7.091996513909479,7.191831158600439,5.580773049876117,[ 99.74711609 -48.88396835],[ 92.65512848 -48.87273026],[ 85.46331787 -48.85553741],[ 79.8825531  -48.86515045]
216,7.122543863864911,7.239112130512177,5.659058302348372,[ 99.90322876 -48.88414383],[ 92.78069305 -48.87336349],[ 85.54160309 -48.85544968],[ 79.8825531  -48.86515045]
217,7.15021497074243,7.2812658275551385,5.740761273643479,[100.05475616 -48.88431168],[ 92.90454865 -48.87398911],[ 85.62330627 -48.8555069 ],[ 79.8825531  -48.86515045]
218,7.17430788771365,7.320184910423732,5.824882886051372,[100.20188904 -48.88445663],[ 93.02758789 -48.87462234],[ 85.70742798 -48.85549164],[ 79.8825531  -48.86515045]
219,7.1957228927096635,7.35522834650436,5.911339105199087,[100.34480286 -48.8845787 ],[ 93.149086  -48.8752594],[ 85.79388428 -48.85546875],[ 79.8825531  -48.86515045]
220,7.215253521567896,7.385335690152903,6.000526745421719,[100.48362732 -48.88469696],[ 93.26837921 -48.87585831],[ 85.8830719  -48.85538483],[ 79.8825531  -48.86515045]
221,7.232647961078917,7.411529284357889,6.091835410782305,[100.61852264 -48.88480759],[ 93.38587952 -48.87644577],[ 85.97438049 -48.85526657],[ 79.8825531  -48.86515045]
222,7.248318176007802,7.433564784419651,6.1852954827393285,[100.74968719 -48.88490295],[ 93.50137329 -48.87703323],[ 86.06784058 -48.85519791],[ 79.8825531  -48.86515045]
223,7.262706692951896,7.453006188225028,6.279190351762152,[100.87741089 -48.88499832],[ 93.61470795 -48.87761688],[ 86.16173553 -48.85517883],[ 79.8825531  -48.86515045]
224,7.276339938614852,7.469892257122318,6.373543294518614,[101.00228119 -48.88505173],[ 93.72594452 -48.87815475],[ 86.25608826 -48.85496521],[ 79.8825531  -48.86515045]
225,7.290278383883979,7.482330172650261,6.470238300346028,[101.12535095 -48.8850975 ],[ 93.83507538 -48.87869644],[ 86.3527832  -48.85485077],[ 79.8825531  -48.86515045]
226,7.30385065683976,7.491654914762941,6.568046980305832,[101.2460556  -48.88514709],[ 93.94220734 -48.87923813],[ 86.45059204 -48.85487366],[ 79.8825531  -48.86515045]
227,7.316866047139168,7.498385607652982,6.666488927463265,[101.36424255 -48.88518906],[ 94.04737854 -48.87973404],[ 86.54903412 -48.85488129],[ 79.8825531  -48.86515045]
228,7.329309264966502,7.503453105213105,6.76464857958484,[101.4799118  -48.88523483],[ 94.15060425 -48.88022995],[ 86.64719391 -48.85489655],[ 79.8825531  -48.86515045]
229,7.3412260810056456,7.5068497252127155,6.862518290585624,[101.59309387 -48.88527298],[ 94.2518692  -48.88072205],[ 86.74506378 -48.85493088],[ 79.8825531  -48.86515045]
230,7.352647011221335,7.508834889030636,6.9570005867197136,[101.70383453 -48.88526917],[ 94.35118866 -48.88117981],[ 86.8423996  -48.85494614],[ 79.88540649 -48.86515045]
231,7.363648358331057,7.509553444140599,7.05397001128006,[101.81220245 -48.88526154],[ 94.44855499 -48.88162613],[ 86.93904877 -48.85499573],[ 79.88508606 -48.86514664]
232,7.374291150944864,7.509356663421336,7.149573840246357,[101.91825104 -48.88525772],[ 94.54396057 -48.88208008],[ 87.03465271 -48.85500717],[ 79.88508606 -48.86514664]
233,7.384903469119016,7.508091424045953,7.245154699011446,[102.02201843 -48.88525391],[ 94.63711548 -48.88249588],[ 87.1290741  -48.85508347],[ 79.88392639 -48.86515045]
234,7.395531066767364,7.505948967207446,7.338545965809598,[102.12356567 -48.88524628],[ 94.72803497 -48.88291931],[ 87.22213745 -48.85512924],[ 79.88359833 -48.86515045]
235,7.405723825319442,7.50360016631243,7.429579674216373,[102.22293091 -48.88523865],[ 94.81720734 -48.88330078],[ 87.31365967 -48.85523224],[ 79.88408661 -48.86514664]
236,7.415687718020358,7.501007497337059,7.518080502668496,[102.32014465 -48.8852272 ],[ 94.90445709 -48.88370132],[ 87.40350342 -48.85528564],[ 79.88542938 -48.86514664]
237,7.425499044808662,7.4982161902785665,7.602774142938933,[102.4152832  -48.88518906],[ 94.98978424 -48.88408279],[ 87.49162292 -48.85539627],[ 79.88885498 -48.86510468]
238,7.434265172422912,7.496523651101364,7.682104360448465,[102.50858307 -48.88516998],[ 95.07431793 -48.88444138],[ 87.57785034 -48.85544968],[ 79.89575195 -48.86502838]
239,7.443161016689516,7.494968155103801,7.756963790796587,[102.6002121  -48.88508987],[ 95.15705109 -48.88479233],[ 87.66213989 -48.85557175],[ 79.90518188 -48.86504364]
240,7.452751159950113,7.492916924696467,7.821332954106227,[102.69023895 -48.88505936],[ 95.23748779 -48.88512421],[ 87.74462891 -48.85563278],[ 79.9233017 -48.8651123]
241,7.462677016703591,7.490537264978593,7.880162846833102,[102.77859497 -48.8849678 ],[ 95.31591797 -48.88543701],[ 87.82543945 -48.85577011],[ 79.94528198 -48.86497498]
242,7.471687359431256,7.489660603814973,7.932233288501894,[102.86535645 -48.88494492],[ 95.39366913 -48.88574219],[ 87.90406799 -48.855896  ],[ 79.9718399  -48.86497879]
243,7.480590913783662,7.489027963484183,7.980679697412336,[102.9504776  -48.88485718],[ 95.46988678 -48.88603973],[ 87.98091888 -48.85604477],[ 80.00024414 -48.86493683]
244,7.490486324623968,7.4845813995539245,8.028187832084125,[103.03384399 -48.8848381 ],[ 95.54335785 -48.88647842],[ 88.05883789 -48.85615158],[ 80.03065491 -48.86497498]
245,7.500671660232432,7.543450731856468,8.00655844883285,[103.11507416 -48.88481903],[ 95.61440277 -48.88684464],[ 88.0710144  -48.85617065],[ 80.06446075 -48.86493683]
246,7.511063041482023,7.607683563231504,8.009991741344718,[103.19475555 -48.88470078],[ 95.68369293 -48.88721085],[ 88.07607269 -48.85617065],[ 80.06608582 -48.86499786]
247,7.521683383361,7.674807709566384,8.010907268132597,[103.2734375  -48.88441467],[ 95.75175476 -48.88752747],[ 88.07701111 -48.85617065],[ 80.0661087  -48.86499786]
248,7.5315560979164475,7.738140047577084,8.015141583730284,[103.35090637 -48.88410568],[ 95.8193512  -48.88783264],[ 88.08127594 -48.85616684],[ 80.06613922 -48.86499786]
249,7.5991068272157065,7.733195742453337,8.026784011766672,[103.42717743 -48.88384628],[ 95.82807159 -48.88772964],[ 88.09494019 -48.85618591],[ 80.06816101 -48.86499786]
250,7.668938775436735,7.71403097246211,8.049489080425058,[103.50219727 -48.88365936],[ 95.83325958 -48.88775253],[ 88.11929321 -48.8561821 ],[ 80.06980896 -48.86499786]
251,7.741433398575725,7.681560495394039,8.080655125989093,[103.57492828 -48.88342667],[ 95.83349609 -48.88775253],[ 88.15200043 -48.85619354],[ 80.0713501  -48.86499786]
252,7.808808670433538,7.683521515581776,8.079732091103331,[103.64587402 -48.88327408],[ 95.83706665 -48.88777542],[ 88.15361023 -48.85614777],[ 80.07388306 -48.86506271]
253,7.861642339488063,7.696331254748107,8.072735839995437,[103.71554565 -48.88309097],[ 95.85390472 -48.88779831],[ 88.15763855 -48.85614777],[ 80.08490753 -48.86497116]
254,7.904809588046235,7.721813750424119,8.056103645344516,[103.7840271  -48.88298798],[ 95.87921906 -48.88792801],[ 88.1574707  -48.85614777],[ 80.10137177 -48.86485672]
255,7.941942064986509,7.748471162972946,8.04345419541732,[103.85144043 -48.88276672],[ 95.90950012 -48.88805008],[ 88.16109467 -48.85614014],[ 80.11764526 -48.86492157]
256,7.967058239820842,7.777402430518664,8.036984573268136,[103.91725159 -48.88264084],[ 95.95019531 -48.888237  ],[ 88.17285919 -48.85612106],[ 80.13587952 -48.86499405]
257,7.984788919048469,7.8033653538589425,8.041226488820616,[103.98239899 -48.88280487],[ 95.997612   -48.88835907],[ 88.19431305 -48.85616684],[ 80.15309143 -48.86501694]
258,7.997354484030653,7.831769710001961,8.043347543524165,[104.0475235  -48.88292694],[ 96.0501709  -48.88841629],[ 88.21846771 -48.85613632],[ 80.17512512 -48.86506271]
259,8.001993255567744,7.859876585242989,8.050259881303866,[104.11199188 -48.88281631],[ 96.11000061 -48.88845062],[ 88.25019073 -48.85606766],[ 80.19993591 -48.86509323]
260,8.059862429217219,7.825201947373566,8.067120650790168,[104.17681122 -48.8828392 ],[ 96.11695099 -48.88879395],[ 88.29181671 -48.85625076],[ 80.22470093 -48.8651123 ]
261,8.118692705393558,7.825721138881176,8.04733775256384,[104.24082947 -48.88279724],[ 96.12213898 -48.88879395],[ 88.2964859 -48.8561554],[ 80.24915314 -48.86511612]
262,8.180109407995142,7.8234856661823295,8.022114846102935,[104.30400085 -48.88267136],[ 96.12389374 -48.88879395],[ 88.30047607 -48.85617447],[ 80.27836609 -48.86500549]
263,8.236093864039924,7.8278265633363215,7.994046303847621,[104.36475372 -48.88265991],[ 96.12866211 -48.88874817],[ 88.30090332 -48.85617447],[ 80.30686188 -48.86499023]
264,8.278475275827494,7.845298344998344,7.96775544745882,[104.42462921 -48.88262558],[ 96.14615631 -48.88889694],[ 88.30092621 -48.85617447],[ 80.33317566 -48.86500931]
265,8.306253965923098,7.874144788166657,7.945561552449131,[104.4839325  -48.88251495],[ 96.17768097 -48.88888168],[ 88.30360413 -48.85617065],[ 80.35804749 -48.86500549]
266,8.320826111045745,7.9131156849551,7.9278384502207615,[104.54286194 -48.88259125],[ 96.22203827 -48.88896561],[ 88.30899048 -48.85618591],[ 80.38115692 -48.86499405]
267,8.321871378868792,7.95429959341644,7.920514329768397,[104.60059357 -48.88271713],[ 96.27872467 -48.8891449 ],[ 88.32449341 -48.85617447],[ 80.40398407 -48.86506653]
268,8.31303659601585,7.993834683559048,7.923054729950013,[104.65804291 -48.88275909],[ 96.34500885 -48.88925552],[ 88.35124207 -48.85630798],[ 80.42819214 -48.8650322 ]
269,8.293642841884783,8.034919111710622,7.932423384599829,[104.71381378 -48.88285065],[ 96.42017365 -48.88954926],[ 88.38532257 -48.85648346],[ 80.45290375 -48.86499023]
270,8.26951847746457,8.069219723281536,7.95080228452061,[104.76821136 -48.88318253],[ 96.49869537 -48.88959503],[ 88.42954254 -48.85673904],[ 80.47874451 -48.86495972]
271,8.238749073712452,8.100919750610831,7.978305955082535,[104.82450867 -48.88339233],[ 96.58576202 -48.88972092],[ 88.48490906 -48.85682678],[ 80.50660706 -48.86476898]
272,8.22189577858123,8.13175741748666,8.040279339723044,[104.90221405 -48.88349152],[ 96.68032074 -48.88986206],[ 88.54862976 -48.85699081],[ 80.50835419 -48.8647728 ]
273,8.236178051279522,8.158826504198323,8.107028682788176,[105.01449585 -48.88368988],[ 96.77832031 -48.89012527],[ 88.61956024 -48.85720062],[ 80.5125351 -48.8647728]
274,8.270189855115927,8.186765612094893,8.17176390320304,[105.15549469 -48.88394547],[ 96.88530731 -48.89034653],[ 88.6986084 -48.8572998],[ 80.52684784 -48.86469269]
275,8.321619530005208,8.220174183907295,8.237658744844234,[105.32821655 -48.88421249],[ 97.00659943 -48.89053726],[ 88.78649139 -48.8575592 ],[ 80.54883575 -48.86471176]
276,8.398897503630652,8.25458954414948,8.303759458991427,[105.53536987 -48.88451385],[ 97.13647461 -48.89064789],[ 88.88195038 -48.85781097],[ 80.57819366 -48.86456299]
277,8.500162257883776,8.289073022242547,8.365534405491692,[105.77535248 -48.88478851],[ 97.27519226 -48.89067841],[ 88.98618317 -48.85812378],[ 80.62065125 -48.86457062]
278,8.614313154332827,8.332292438004016,8.424806884609172,[106.04766083 -48.88505173],[ 97.43334961 -48.89082718],[ 89.10112    -48.85847092],[ 80.67631531 -48.86455536]
279,8.739954054060124,8.384278345953046,8.485719649027363,[106.3524704  -48.88526917],[ 97.61251831 -48.89113235],[ 89.228302   -48.85887909],[ 80.74258423 -48.86452103]
280,8.87484956104255,8.445282594785459,8.548852575830882,[106.68904114 -48.88542557],[ 97.81419373 -48.89160156],[ 89.36897278 -48.85933304],[ 80.82012177 -48.86450195]
281,9.016871136499024,8.52095867796727,8.609635698831791,[107.0568924  -48.88549805],[ 98.0400238  -48.89227295],[ 89.51912689 -48.85982895],[ 80.90949249 -48.86455917]
282,9.163279858036201,8.610711357678147,8.66952623909674,[107.45545959 -48.88546753],[ 98.29218292 -48.89310837],[ 89.68153381 -48.86036682],[ 81.01200867 -48.86471939]
283,9.311489427706611,8.710557958103498,8.733292400199879,[107.88355255 -48.88532257],[ 98.57206726 -48.89410019],[ 89.86157227 -48.86098099],[ 81.12828064 -48.86465836]
284,9.459821421155318,8.820124394952003,8.804932194908513,[108.34057617 -48.8850441 ],[ 98.88076019 -48.89519119],[ 90.06069946 -48.86167908],[ 81.25576782 -48.86480331]
285,9.606933046756568,8.939601141608982,8.883667340358883,[108.82627869 -48.88463593],[ 99.21935272 -48.89630127],[ 90.27981567 -48.86244965],[ 81.39614868 -48.86493683]
286,9.750237945018178,9.06701958771804,8.967445537838517,[109.33853912 -48.88408661],[ 99.58831024 -48.89738083],[ 90.52135468 -48.86330795],[ 81.5539093  -48.86502457]
287,9.864887034792527,9.201540093766697,9.057144189923292,[109.85358429 -48.88344193],[ 99.9887085 -48.8983345],[ 90.78723145 -48.86427307],[ 81.73008728 -48.86494446]
288,9.96474287909944,9.339073235265442,9.154258748629788,[110.38260651 -48.88267517],[100.4178772  -48.89912033],[ 91.07886505 -48.86534119],[ 81.92460632 -48.86472702]
289,10.074311018365647,9.47579661715506,9.257889052887004,[110.94779205 -48.88175583],[100.87349701 -48.89969635],[ 91.39775848 -48.86651611],[ 82.13986969 -48.86432648]
290,10.186030622042288,9.613907570054137,9.367264661760736,[111.54468536 -48.8807106 ],[101.3586731 -48.9000473],[ 91.74481964 -48.86779022],[ 82.37755585 -48.86375809]
291,10.291020914269597,9.752269346165022,9.48308763846073,[112.16453552 -48.87957382],[101.87353516 -48.90013885],[ 92.121315   -48.86916351],[ 82.63822937 -48.86299515]
292,10.418983117198323,9.864354859893943,9.605548834476114,[112.81160736 -48.87833023],[102.39264679 -48.90000534],[ 92.52833557 -48.87066269],[ 82.92279053 -48.86212921]
293,10.559762323429682,9.965621450529834,9.729857092763147,[113.4894104  -48.87701416],[102.92967224 -48.8996048 ],[ 92.96408844 -48.87221146],[ 83.23423767 -48.86111832]
294,10.686220642434547,10.083283233252315,9.852052707159721,[114.19512177 -48.87565994],[103.50892639 -48.89889908],[ 93.42567444 -48.87378311],[ 83.57363129 -48.86006165]
295,10.799441369940501,10.21279327060487,9.975271378965491,[114.92823792 -48.87428665],[104.12882233 -48.89788437],[ 93.91605377 -48.8754158 ],[ 83.9407959  -48.85900116]
296,10.908305025798697,10.349360811848191,10.094469823206545,[115.68992615 -48.87294006],[104.78164673 -48.89657593],[ 94.43230438 -48.8770256 ],[ 84.33785248 -48.85800552]
297,11.007349025044611,10.519513574868084,10.188216855146232,[116.47980499 -48.87163162],[105.47248077 -48.89500046],[ 94.95298004 -48.87856293],[ 84.76478577 -48.85711288]
298,11.091362460539543,10.703598399794409,10.283184687789463,[117.29673767 -48.87038803],[106.20539856 -48.89314651],[ 95.50180817 -48.88005447],[ 85.21865082 -48.85634232]
299,11.164160169573362,10.874630415317979,10.401215935509384,[118.13998413 -48.86923599],[106.97584534 -48.89108276],[ 96.10121918 -48.8814621 ],[ 85.7000351  -48.85572052]
300,11.226573923559299,11.027223339390536,10.542165524377788,[119.0089035  -48.86819839],[107.78234863 -48.88888168],[ 96.75512695 -48.88283157],[ 86.21299744 -48.85527802]
301,11.276223497422286,11.173569044662077,10.717636957036179,[119.90263367 -48.86728287],[108.6264267  -48.88658905],[ 97.45285797 -48.88391876],[ 86.73526001 -48.85500717]
302,11.31388726231464,11.325065723975381,10.905347718806322,[120.82038116 -48.86649704],[109.50650787 -48.88427734],[ 98.18144226 -48.88586426],[ 87.27613831 -48.85496902]
303,11.340961567773856,11.469400132713913,11.09722472412559,[121.76143646 -48.86584473],[110.42048645 -48.8820343 ],[ 98.95108795 -48.88815689],[ 87.85391235 -48.85513687]
304,11.357194741747291,11.591015616694559,11.29627215173028,[122.72503662 -48.86531067],[111.36785126 -48.8799057 ],[ 99.77684021 -48.89019775],[ 88.48062134 -48.85550308]
305,11.362800484626586,11.699097177747829,11.488283058439563,[123.71045685 -48.86488724],[112.34766388 -48.87795639],[100.64857483 -48.89174652],[ 89.16034698 -48.85612869]
306,11.358824016876692,11.796733965330663,11.666818059926861,[124.71697998 -48.86457062],[113.35816193 -48.87620926],[101.56143951 -48.89271927],[ 89.89467621 -48.85697556]
307,11.345814601145477,11.874655932622954,11.838652053672591,[125.74390411 -48.86429977],[114.39809418 -48.87458801],[102.52345276 -48.89315414],[ 90.6848526  -48.85810089]
308,11.324153657947896,11.932351738652791,12.003602687166087,[126.79052734 -48.86408615],[115.46637726 -48.87308121],[103.53404236 -48.89312744],[ 91.53048706 -48.85939789]
309,11.29464228407971,11.977694981695786,12.151271827301041,[127.85621643 -48.86390686],[116.56157684 -48.87171173],[104.58390045 -48.89281464],[ 92.43267059 -48.86087799]
310,11.258020509276536,12.008305360763199,12.281461769787926,[128.94029236 -48.86375427],[117.68227386 -48.87049103],[105.67398834 -48.89231873],[ 93.39256287 -48.86246109]
311,11.214807090161443,12.019979063282392,12.399238776929089,[130.04214478 -48.86364746],[118.82733917 -48.86942291],[106.80738068 -48.89165878],[ 94.40817261 -48.86406326]
