,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.536811831533584,7.496013644736232,4.9132309041054505,[ 57.84766006 -48.87039948],[ 50.31084824 -48.87018967],[ 42.81483459 -48.87041473],[ 37.9016037  -48.87013245]
158,7.623348238971137,7.6383781466263825,4.89236069539981,[ 58.30904007 -48.87039948],[ 50.68569183 -48.87018967],[ 43.04731369 -48.87041473],[ 38.154953   -48.87013245]
159,7.711933138840317,7.765258792324157,4.900665291333275,[ 58.76253891 -48.87039948],[ 51.05060577 -48.87018967],[ 43.28534698 -48.87041473],[ 38.3846817  -48.87013245]
160,7.802001955946041,7.877250674602004,4.940433510261972,[ 59.2084465  -48.87039948],[ 51.40644455 -48.87018967],[ 43.52919388 -48.87041473],[ 38.58876038 -48.87013245]
161,7.893005373130058,7.976825717286477,5.128479011466694,[ 59.64702606 -48.87036896],[ 51.75402069 -48.87018967],[ 43.77719498 -48.87041473],[ 38.64871597 -48.87013626]
162,7.984375002013006,8.066005709927152,5.371120460705285,[ 60.07845688 -48.87036896],[ 52.09408188 -48.87018967],[ 44.02807617 -48.87041473],[ 38.65695572 -48.87012482]
163,8.075653078162128,8.146053317318172,5.622936256253316,[ 60.50297546 -48.87036896],[ 52.42732239 -48.87018967],[ 44.28126907 -48.87041473],[ 38.65833282 -48.87012482]
164,8.166393281914575,8.218441012603286,5.8756828379630655,[ 60.92080307 -48.87036514],[ 52.75440979 -48.87018967],[ 44.53596878 -48.87041473],[ 38.66028595 -48.87012482]
165,8.256233217196796,8.28449631053479,6.1311836313036014,[ 61.33216476 -48.87036514],[ 53.07593155 -48.87018967],[ 44.79143524 -48.87041855],[ 38.66025162 -48.87012482]
166,8.344810487684814,8.345275882044966,6.383552558027391,[ 61.73728561 -48.87036514],[ 53.39247513 -48.87018967],[ 45.04719925 -48.87041855],[ 38.6636467  -48.87012482]
167,8.43181991715215,8.4018745453539,6.6391639774449445,[ 62.13636398 -48.87034225],[ 53.70454407 -48.87018967],[ 45.30266953 -48.87041855],[ 38.66350555 -48.87012482]
168,8.516971589501628,8.455245974777581,6.890991217197724,[ 62.52959824 -48.87034225],[ 54.01262665 -48.87018967],[ 45.55738068 -48.87041855],[ 38.66638947 -48.87012482]
169,8.600017548961086,8.50608444521805,7.140930181822361,[ 62.91715622 -48.87034225],[ 54.31713867 -48.87018967],[ 45.81105423 -48.87041855],[ 38.67012405 -48.87012482]
170,8.680744172483653,8.555057528696516,7.384361272485455,[ 63.29923248 -48.87034225],[ 54.61848831 -48.87018967],[ 46.06343079 -48.87041855],[ 38.67906952 -48.87013626]
171,8.758975983929489,8.602718356215625,7.619079593397176,[ 63.67600632 -48.87034225],[ 54.91703033 -48.87019348],[ 46.31431198 -48.87041855],[ 38.69523239 -48.87018585]
172,8.834575654328834,8.649482730079107,7.844863898621662,[ 64.04763031 -48.87034225],[ 55.21305466 -48.87019348],[ 46.56357193 -48.87042236],[ 38.71870804 -48.87009048]
173,8.907409669211168,8.695709231527852,8.062782297546757,[ 64.41426849 -48.87034225],[ 55.50685883 -48.87019348],[ 46.8111496  -48.87042236],[ 38.74836731 -48.87002182]
174,8.977382660742038,8.74169922174638,8.271682743567963,[ 64.77607727 -48.87031555],[ 55.79869461 -48.87019348],[ 47.05699539 -48.87042236],[ 38.78531265 -48.87015533]
175,9.044425965179245,8.787631991506109,8.469196321397952,[ 65.13318634 -48.87031555],[ 56.08876038 -48.87019348],[ 47.30112839 -48.87042236],[ 38.83193207 -48.87024689]
176,9.108509064538683,8.833637240514022,8.65635300193998,[ 65.48574829 -48.87031555],[ 56.37723923 -48.87019348],[ 47.54360199 -48.87042236],[ 38.88724899 -48.87012482]
177,9.169651032306668,8.879764559834557,8.830844884826412,[ 65.83390808 -48.87031555],[ 56.66425705 -48.87019348],[ 47.78449249 -48.87042236],[ 38.95364761 -48.87010574]
178,9.227790833326939,8.926113131795475,8.99207687845296,[ 66.17778015 -48.87031555],[ 56.94998932 -48.87019348],[ 48.02387619 -48.87042999],[ 39.03179932 -48.87014008]
179,9.282939911691281,8.97272110267625,9.146980289005304,[ 66.51750946 -48.87031555],[ 57.23456955 -48.87019348],[ 48.26184845 -48.87041855],[ 39.11486816 -48.87017059]
180,9.335155487858668,9.01946640295459,9.29045105763634,[ 66.85321045 -48.87031555],[ 57.51805496 -48.87019348],[ 48.49858856 -48.87041855],[ 39.20813751 -48.87003708]
181,9.384487152893534,9.066291811875633,9.420619979522064,[ 67.18501282 -48.87031555],[ 57.80052567 -48.87019348],[ 48.73423386 -48.87041855],[ 39.31361389 -48.86988831]
182,9.430988312508985,9.113090517379444,9.541183494767692,[ 67.51300812 -48.87031555],[ 58.08201981 -48.8701973 ],[ 48.96892929 -48.87039948],[ 39.42774582 -48.86973572]
183,9.474750519444658,9.159755709018409,9.65031436526113,[ 67.83733368 -48.87030792],[ 58.36258316 -48.8701973 ],[ 49.20282745 -48.87039948],[ 39.55251312 -48.86958694]
184,9.515830994295387,9.206157686072023,9.750286147453787,[ 68.1580658  -48.87030792],[ 58.6422348 -48.8701973],[ 49.43607712 -48.87037659],[ 39.68579102 -48.86943817]
185,9.554351807281074,9.25216293508678,9.846309722308613,[ 68.47532654 -48.87030792],[ 58.92097473 -48.8701973 ],[ 49.6688118  -48.87037659],[ 39.82250214 -48.86928558]
186,9.590408325632307,9.297626496676813,9.932300641705856,[ 68.78921509 -48.87028885],[ 59.19880676 -48.8701973 ],[ 49.90118027 -48.8703537 ],[ 39.9688797  -48.86914062]
187,9.624095917113959,9.34242248666074,10.011150456403575,[ 69.099823   -48.87028122],[ 59.47572708 -48.8701973 ],[ 50.1333046 -48.8703537],[ 40.12215424 -48.86896515]
188,9.655548096067845,9.386394501628507,10.083786132034772,[ 69.40724945 -48.87028122],[ 59.75170135 -48.8701973 ],[ 50.36530685 -48.870327  ],[ 40.28152084 -48.86876297]
189,9.684875488644865,9.429420472083402,10.149917749642915,[ 69.71157837 -48.87028122],[ 60.02670288 -48.8701973 ],[ 50.59728241 -48.870327  ],[ 40.44736481 -48.86859894]
190,9.712173462276656,9.471389771027118,10.20844286546106,[ 70.01290131 -48.87028122],[ 60.30072784 -48.8701973 ],[ 50.82933807 -48.87029648],[ 40.62089539 -48.86839294]
191,9.73756027251568,9.512176514112463,10.259578921709682,[ 70.31129456 -48.87028122],[ 60.57373428 -48.87020493],[ 51.06155777 -48.87029648],[ 40.80197906 -48.86818695]
192,9.76116943389191,9.551685333498758,10.304096466892664,[ 70.6068573  -48.87028122],[ 60.84568787 -48.87020493],[ 51.29400253 -48.87027359],[ 40.98990631 -48.86802673]
193,9.783107757928324,9.589820862062231,10.342338851973969,[ 70.89965057 -48.87028885],[ 61.11654282 -48.87020493],[ 51.52672195 -48.87027359],[ 41.18438339 -48.86782455]
194,9.80349349992285,9.626491546706442,10.374698958453793,[ 71.18975067 -48.87026215],[ 61.38625717 -48.87020493],[ 51.75976562 -48.87024307],[ 41.38506699 -48.86766815]
195,9.822418213057293,9.661666870192494,10.401687980672051,[ 71.47724152 -48.87026215],[ 61.6548233  -48.87020493],[ 51.99315643 -48.87024307],[ 41.59146881 -48.86751175]
196,9.839992523338287,9.695297241285983,10.423775120292923,[ 71.7621994  -48.87025833],[ 61.92220688 -48.87020493],[ 52.22690964 -48.87024307],[ 41.80313492 -48.86735153]
197,9.856349945213047,9.727313995421916,10.441353287989095,[ 72.04469299 -48.87025833],[ 62.18834305 -48.87020493],[ 52.46102905 -48.87023926],[ 42.01967621 -48.86719513]
198,9.871570587324042,9.757690429747898,10.454834475431634,[ 72.32476807 -48.87026215],[ 62.45319748 -48.87020493],[ 52.69550705 -48.87023926],[ 42.24067307 -48.86703491]
199,9.885780334546256,9.786403656024445,10.46463065200936,[ 72.60251617 -48.87024689],[ 62.71673584 -48.87020874],[ 52.93033218 -48.87018967],[ 42.46570206 -48.86687469]
200,9.899036407636082,9.8134765625,10.471073727315853,[ 72.87797546 -48.87024689],[ 62.97893906 -48.87018967],[ 53.16546249 -48.87018967],[ 42.69438934 -48.86671448]
201,9.911453247235483,9.838905334472656,10.47448410507756,[ 73.15122223 -48.87024689],[ 63.23976898 -48.87018967],[ 53.40086365 -48.87018967],[ 42.92638016 -48.86660004]
202,9.92311096207904,9.862720489501953,10.475044904036672,[ 73.42232513 -48.87024689],[ 63.49921417 -48.87018967],[ 53.63649368 -48.87018967],[ 43.16144943 -48.86648941]
203,9.934089660809326,9.884944915818593,10.473076551736794,[ 73.69132996 -48.87024689],[ 63.7572403  -48.87018967],[ 53.87229538 -48.87015915],[ 43.39921951 -48.86637115]
204,9.944442749316101,9.905635833928274,10.4690825862231,[ 73.9582901  -48.87024689],[ 64.01384735 -48.87017059],[ 54.10821152 -48.87010956],[ 43.63912964 -48.86626053]
205,9.95424652128847,9.924812317082207,10.463330058651916,[ 74.22328186 -48.87024689],[ 64.26903534 -48.87017059],[ 54.34422302 -48.87010956],[ 43.88089371 -48.86616516]
206,9.96355438258784,9.942546844669764,10.45593338730829,[ 74.4863205  -48.87024307],[ 64.52276611 -48.87017059],[ 54.58021927 -48.87010956],[ 44.12428665 -48.8660965 ]
207,9.972442627373379,9.958923339932152,10.447201569534545,[ 74.7474823  -48.87024307],[ 64.77503967 -48.87015152],[ 54.81611633 -48.87010956],[ 44.36891556 -48.86603546]
208,9.980964660936124,9.974002838223035,10.437374935640982,[ 75.00682831 -48.87022781],[ 65.02586365 -48.87015152],[ 55.05186081 -48.87010956],[ 44.61448669 -48.86597061]
209,9.989143371873386,9.98785018929713,10.426606065911319,[ 75.26437378 -48.87022781],[ 65.27523041 -48.87015152],[ 55.28738022 -48.87010956],[ 44.86077499 -48.86592102]
210,9.99706268349048,10.000495910691095,10.4151009460352,[ 75.52018738 -48.87022781],[ 65.52312469 -48.87014008],[ 55.52262878 -48.87010956],[ 45.10752869 -48.86590576]
211,10.004737854388623,10.012065887497682,10.402985476232598,[ 75.77430725 -48.87022781],[ 65.7695694  -48.87014008],[ 55.75750351 -48.87010956],[ 45.35451889 -48.86588669]
212,10.012199402065487,10.022655487107007,10.390381723719342,[ 76.02677917 -48.87020493],[ 66.01457977 -48.87014008],[ 55.99192429 -48.87010956],[ 45.60154343 -48.86587143]
213,10.019493103481206,10.032341003417969,10.377442276352134,[ 76.27765656 -48.87020493],[ 66.25816345 -48.87010956],[ 56.22582245 -48.87010956],[ 45.84838104 -48.86585999]
214,10.026634216762133,10.041179656982422,10.364285375673203,[ 76.52696228 -48.87020493],[ 66.50032806 -48.87010956],[ 56.45914841 -48.87010956],[ 46.09486389 -48.86588669]
215,10.033660889125096,10.049266815185547,10.351006401645702,[ 76.77475739 -48.87020493],[ 66.7410965  -48.87010956],[ 56.69182968 -48.87010956],[ 46.34082413 -48.86592102]
216,10.040565491175567,10.056686401367188,10.337651133760065,[ 77.02106476 -48.87020493],[ 66.98049927 -48.87010956],[ 56.92381287 -48.87010956],[ 46.58616257 -48.86595535]
217,10.047393799211207,10.063499450686486,10.32439886277356,[ 77.26593781 -48.87020493],[ 67.21854401 -48.87011719],[ 57.15504456 -48.87010956],[ 46.83064651 -48.86598969]
218,10.054145813874786,10.069782257152333,10.311348769297224,[ 77.50939941 -48.87020493],[ 67.4552536  -48.87007141],[ 57.38547134 -48.87010956],[ 47.07412338 -48.86602783]
219,10.060836792559174,10.07559967048237,10.298558057448755,[ 77.75149536 -48.87017822],[ 67.69065857 -48.87007141],[ 57.6150589  -48.87010956],[ 47.31650162 -48.86611176]
220,10.067474365842182,10.08101272591741,10.286103039540727,[ 77.99225616 -48.87017822],[ 67.9247818 -48.8700676],[ 57.84376907 -48.87010956],[ 47.55766678 -48.86619568]
221,10.074073792070147,10.086055755687374,10.274082897700337,[ 78.23171997 -48.87017822],[ 68.15764618 -48.87007141],[ 58.07159042 -48.87010956],[ 47.79750824 -48.8662796 ]
222,10.080627441972123,10.090816497874838,10.262520518723864,[ 78.46990967 -48.87017822],[ 68.38928223 -48.87007141],[ 58.29846573 -48.87010956],[ 48.03594589 -48.86636734]
223,10.087127686112384,10.095375061107228,10.251461683156798,[ 78.70687103 -48.87017822],[ 68.61974335 -48.87007141],[ 58.52436829 -48.87010956],[ 48.27290726 -48.86644745]
224,10.093597412674521,10.099750518870868,10.240936903074317,[ 78.94262695 -48.87017822],[ 68.84902954 -48.87007141],[ 58.74927902 -48.87010956],[ 48.50834274 -48.86653519]
225,10.100028992264004,10.104011535716541,10.230995773630369,[ 79.17722321 -48.87017822],[ 69.07719421 -48.87007141],[ 58.97318268 -48.87010956],[ 48.7421875  -48.86661911]
226,10.106422424880835,10.108177185130575,10.221668793387217,[ 79.41066742 -48.87017822],[ 69.304245   -48.87007141],[ 59.19606781 -48.87010956],[ 48.97439957 -48.86675644]
227,10.112777710447308,10.112281799388358,10.212982684016652,[ 79.64299774 -48.87017059],[ 69.53022003 -48.87007141],[ 59.41793823 -48.87010956],[ 49.20495605 -48.86689377]
228,10.119087219724348,10.11637878425161,10.204975592502251,[ 79.87425232 -48.87017059],[ 69.7551651  -48.87007141],[ 59.63878632 -48.87010956],[ 49.43381119 -48.8670311 ]
229,10.125343323203024,10.120483398509393,10.197666592342035,[ 80.10445404 -48.87016678],[ 69.97911072 -48.87007141],[ 59.85862732 -48.87010956],[ 49.66096115 -48.86716843]
230,10.131538391562124,10.124629974437099,10.191048055204027,[ 80.33361816 -48.87016678],[ 70.20207977 -48.87007141],[ 60.0774498  -48.87010956],[ 49.88640213 -48.86730194]
231,10.137702942211043,10.128791809153865,10.185165753316443,[ 80.56179047 -48.87015152],[ 70.42408752 -48.87007141],[ 60.29529572 -48.87010956],[ 50.11013031 -48.8674469 ]
232,10.143814087230384,10.13300704963235,10.179989175257743,[ 80.78898621 -48.87015152],[ 70.64517212 -48.87007141],[ 60.51216507 -48.87010956],[ 50.33217621 -48.86758041]
233,10.149848938304414,10.137310028147946,10.175518315203288,[ 81.01522064 -48.87015152],[ 70.8653717  -48.87007141],[ 60.72806168 -48.87010956],[ 50.55254364 -48.86772537]
234,10.155807495433134,10.141712188792447,10.171760808081288,[ 81.24052429 -48.87015152],[ 71.0847168  -48.87007141],[ 60.94300461 -48.87010956],[ 50.77124405 -48.86785889]
235,10.161705017230183,10.146194458079524,10.16870902008328,[ 81.46492767 -48.87012482],[ 71.30322266 -48.87007141],[ 61.1570282  -48.87010956],[ 50.9883194  -48.86800003]
236,10.167503357073853,10.150783538890039,10.166355324352674,[ 81.68844604 -48.87012482],[ 71.52094269 -48.87007141],[ 61.37015915 -48.87010956],[ 51.20380402 -48.86813736]
237,10.173225402972212,10.155460357737661,10.164684460576352,[ 81.91110229 -48.87012482],[ 71.73787689 -48.87007141],[ 61.58241653 -48.87010956],[ 51.41773224 -48.8682785 ]
238,10.178855896136197,10.160228729319659,10.16368879952469,[ 82.13291931 -48.87012482],[ 71.95406342 -48.87007141],[ 61.79383469 -48.87010956],[ 51.63014603 -48.86842346]
239,10.184387207171277,10.165069580149703,10.163353083734304,[ 82.35391235 -48.87012482],[ 72.16952515 -48.87007141],[ 62.00445557 -48.87010956],[ 51.8411026  -48.86856461]
240,10.189834594866515,10.1700019837456,10.163642981304873,[ 82.5741272  -48.87012482],[ 72.3842926  -48.87007141],[ 62.21429062 -48.87011719],[ 52.05064774 -48.86870575]
241,10.195182800432848,10.175006866490117,10.164527970077028,[ 82.79356384 -48.87012482],[ 72.59838104 -48.87007141],[ 62.42337418 -48.87009811],[ 52.25884628 -48.86884689]
242,10.200431823851016,10.180072784449559,10.165969909240445,[ 83.01224518 -48.87012482],[ 72.81181335 -48.87007523],[ 62.63174057 -48.87009811],[ 52.46577072 -48.86898804]
243,10.205566406660653,10.185188293663483,10.167972610500573,[ 83.23018646 -48.87012482],[ 73.02462006 -48.87003326],[ 62.83943176 -48.87009811],[ 52.6714592 -48.869133 ]
244,10.2105789189024,10.190349579088759,10.170509371448158,[ 83.44740295 -48.87012482],[ 73.23682404 -48.87002945],[ 63.04647446 -48.87009811],[ 52.87596512 -48.86927795]
245,10.215484619425524,10.195537567369891,10.173515342484178,[ 83.66391754 -48.87010574],[ 73.44843292 -48.87002945],[ 63.25289536 -48.87009811],[ 53.07938004 -48.8694191 ]
246,10.220260620401953,10.20075607322915,10.176975264257024,[ 83.87974548 -48.87010574],[ 73.65948486 -48.87002945],[ 63.45872879 -48.87009811],[ 53.28175354 -48.86956406]
247,10.224929809854949,10.20597076439114,10.180839546009663,[ 84.09490967 -48.87010574],[ 73.86997986 -48.87002945],[ 63.66400909 -48.87009811],[ 53.48316956 -48.86970901]
248,10.229492187784508,10.211185455553132,10.185070040767876,[ 84.30943298 -48.87010574],[ 74.0799408  -48.87002945],[ 63.86875534 -48.87009811],[ 53.6836853  -48.86985397]
249,10.233924866007042,10.216384887926061,10.18962097216239,[ 84.5233078  -48.87010574],[ 74.28938293 -48.87002945],[ 64.07299805 -48.87009811],[ 53.88337708 -48.86999893]
250,10.238250732678425,10.221527099815093,10.194492340190665,[ 84.73657227 -48.87010574],[ 74.49832153 -48.87003326],[ 64.27679443 -48.87009811],[ 54.08230209 -48.87014389]
251,10.242462158459569,10.226615905967334,10.199623109765595,[ 84.94922638 -48.87010574],[ 74.70676422 -48.87003326],[ 64.48014832 -48.87009811],[ 54.28052521 -48.87029266]
252,10.246528625744624,10.231689453330514,10.204982763215881,[ 85.16130066 -48.87010574],[ 74.91477203 -48.87003326],[ 64.68308258 -48.87009811],[ 54.47809982 -48.87043762]
253,10.250480651975428,10.23667144795932,10.210552227251279,[ 85.37278748 -48.87008286],[ 75.12230682 -48.87003326],[ 64.88563538 -48.87009811],[ 54.67508316 -48.8705864 ]
254,10.254318237424602,10.241584778037346,10.216281910494313,[ 85.58372498 -48.87008286],[ 75.32940674 -48.87003326],[ 65.08782196 -48.87009811],[ 54.87154007 -48.87073135]
255,10.258064270139402,10.246398925986469,10.222122222004474,[ 85.79413605 -48.87008286],[ 75.53607178 -48.87003326],[ 65.28967285 -48.87009811],[ 55.06755066 -48.87087631]
256,10.261680603147171,10.251121521201219,10.22805027428589,[ 86.00400543 -48.87008286],[ 75.74232483 -48.87003326],[ 65.49120331 -48.87009811],[ 55.26315308 -48.8710289 ]
257,10.265174865842443,10.255729675498001,10.234035544156741,[ 86.21334076 -48.87008286],[ 75.94816589 -48.87003326],[ 65.69243622 -48.87009811],[ 55.45840073 -48.8711319 ]
258,10.268554687619748,10.260231018271348,10.240032263012653,[ 86.42217255 -48.87008286],[ 76.15361786 -48.87003326],[ 65.89338684 -48.87009811],[ 55.65335464 -48.87126923]
259,10.271835327268146,10.26461792012673,10.246025164667913,[ 86.63052368 -48.87008286],[ 76.35868835 -48.87003326],[ 66.09407043 -48.87009811],[ 55.84804535 -48.87137222]
260,10.27500915539311,10.26886749288055,10.25198373404654,[ 86.83838654 -48.87008286],[ 76.56337738 -48.87003326],[ 66.29450989 -48.87009811],[ 56.04252625 -48.87146759]
261,10.27809906017823,10.272987365882015,10.257877456635038,[ 87.04579926 -48.87008286],[ 76.7677002  -48.87003326],[ 66.49471283 -48.87009048],[ 56.23683548 -48.87157059]
262,10.281066894650852,10.276977539221797,10.263683440594964,[ 87.25273895 -48.87008286],[ 76.97167206 -48.87003326],[ 66.69469452 -48.87009048],[ 56.4310112  -48.87166977]
263,10.28395080578363,10.280822754065488,10.269382614598324,[ 87.45924377 -48.87008286],[ 77.17529297 -48.87003326],[ 66.89447021 -48.87009048],[ 56.62508774 -48.87177277]
264,10.286735534753554,10.284530639719184,10.274955906602974,[ 87.66531372 -48.87007523],[ 77.37857819 -48.87003326],[ 67.09404755 -48.87007141],[ 56.8190918  -48.87186813]
265,10.289428711023062,10.288093566965253,10.280372795154312,[ 87.87095642 -48.87007523],[ 77.58152771 -48.87003326],[ 67.29343414 -48.87007141],[ 57.01306152 -48.87197113]
266,10.292030334558197,10.29151153571523,10.2856142086467,[ 88.07618713 -48.87007523],[ 77.7841568  -48.87003326],[ 67.49264526 -48.87007141],[ 57.20703125 -48.87207413]
267,10.294540405358958,10.294792175363645,10.290680147079584,[ 88.28101349 -48.87007523],[ 77.98647308 -48.87003326],[ 67.69168091 -48.87007141],[ 57.40100098 -48.87217712]
268,10.296974182146572,10.297927856515967,10.295559164727067,[ 88.48545074 -48.87005234],[ 78.18847656 -48.87003326],[ 67.89054871 -48.87007141],[ 57.59498978 -48.87227249]
269,10.29931640626766,10.300933837961258,10.300228376598128,[ 88.6894989  -48.87005234],[ 78.3901825  -48.87003326],[ 68.08924866 -48.87007141],[ 57.78902054 -48.87237549]
270,10.30158996583797,10.303787231515926,10.3046915958316,[ 88.89318085 -48.87005234],[ 78.59159088 -48.87003326],[ 68.28780365 -48.87007141],[ 57.98311234 -48.87247849]
271,10.305847167994166,10.30650329595562,10.308918305779871,[ 89.09854889 -48.87005615],[ 78.79270172 -48.87003326],[ 68.48619843 -48.8700676 ],[ 58.17728043 -48.87258148]
272,10.330047607466954,10.309310913205213,10.31292757424718,[ 89.32380676 -48.87004852],[ 78.99375916 -48.87001801],[ 68.68444824 -48.8700676 ],[ 58.371521   -48.87266922]
273,10.390655517584428,10.31388092051174,10.316715583099743,[ 89.5871048  -48.87002945],[ 79.19644928 -48.87001801],[ 68.88256836 -48.87006378],[ 58.56585312 -48.87272263]
274,10.477340698253299,10.324424743934237,10.32046544428438,[ 89.88250732 -48.87000275],[ 79.40516663 -48.86998749],[ 69.08074188 -48.87006378],[ 58.76027679 -48.87277603]
275,10.583488464356156,10.34426116953488,10.32479514791855,[ 90.20735931 -48.86998367],[ 79.62387085 -48.86998749],[ 69.27960968 -48.87003326],[ 58.95481491 -48.87282944]
276,10.71099853515625,10.374427795749602,10.330719387148097,[ 90.56568909 -48.86994934],[ 79.85469055 -48.86994934],[ 69.48026276 -48.87003326],[ 59.14954376 -48.87288284]
277,10.855438232446005,10.416702270845882,10.339355878430942,[ 90.95610046 -48.86992264],[ 80.10066223 -48.86994553],[ 69.68395996 -48.87002945],[ 59.34460449 -48.87294006]
278,11.011146545410817,10.472961426287714,10.351944401743092,[ 91.37627411 -48.86989594],[ 80.36512756 -48.86989975],[ 69.89216614 -48.87000275],[ 59.54022217 -48.87299347]
279,11.17618560791276,10.54362487855076,10.369671314738232,[ 91.82649994 -48.86989594],[ 80.65031433 -48.86988831],[ 70.10668945 -48.87000275],[ 59.73701859 -48.87304688]
280,11.347862243658115,10.6288146980111,10.393898483247582,[ 92.30625153 -48.86985397],[ 80.95838928 -48.86984253],[ 70.32957458 -48.86996841],[ 59.93567657 -48.8731041 ]
281,11.522987365728339,10.728713990088579,10.42596102967706,[ 92.8146286  -48.86984253],[ 81.29164124 -48.86983109],[ 70.56292725 -48.8699646 ],[ 60.13696671 -48.8731575 ]
282,11.678276062133833,10.84282684418037,10.46729711684159,[ 93.33011627 -48.86984253],[ 81.65184021 -48.86978912],[ 70.80901337 -48.86993027],[ 60.34171677 -48.87321854]
283,11.812858581720974,10.968437195885585,10.519447858641513,[ 93.85153198 -48.86983871],[ 82.0386734  -48.86977386],[ 71.07023621 -48.86992645],[ 60.55078888 -48.87327194]
284,11.953468322929817,11.100135803700503,10.58256587073122,[ 94.40237427 -48.86983871],[ 82.44890594 -48.86977386],[ 71.34877014 -48.86987686],[ 60.76620483 -48.87332916]
285,12.101570129972323,11.238700867735062,10.656715959701588,[ 94.98654938 -48.86983871],[ 82.88497925 -48.86972046],[ 71.64627838 -48.86987305],[ 60.98956299 -48.87334824]
286,12.24588012745281,11.38565826477428,10.742420773553931,[ 95.59601593 -48.86983109],[ 83.3501358  -48.86972046],[ 71.96447754 -48.86983871],[ 61.22205734 -48.87335968]
287,12.388984680704345,11.538490295904532,10.839565856407857,[ 96.23309326 -48.86983109],[ 83.84410858 -48.86971664],[ 72.30561829 -48.86982346],[ 61.46605301 -48.87336731]
288,12.541168213412774,11.68865203896327,10.948040587063169,[ 96.90151978 -48.86983109],[ 84.36035156 -48.86971664],[ 72.67169952 -48.86981201],[ 61.72365952 -48.87337112]
289,12.719993591858294,11.81579589857605,11.06664716679616,[ 97.5991745  -48.86982727],[ 84.87918091 -48.86970901],[ 73.06338501 -48.86976624],[ 61.99673843 -48.87338257]
290,12.898979187553792,11.947265625102922,11.191536540161286,[ 98.32510376 -48.86982727],[ 85.42612457 -48.86970901],[ 73.47885895 -48.86975861],[ 62.287323   -48.87339401]
291,13.057800293504231,12.10341644298892,11.321983923505933,[ 99.08029938 -48.86982346],[ 86.02249908 -48.8697052 ],[ 73.91908264 -48.86975861],[ 62.5970993  -48.87340164]
292,13.205314636759967,12.270195007424432,11.461502652952506,[ 99.86457825 -48.86982346],[ 86.65926361 -48.8697052 ],[ 74.3890686  -48.86975479],[ 62.92756653 -48.87339401]
293,13.34773254443591,12.437767028907457,11.610741218875628,[100.67714691 -48.86981964],[ 87.32941437 -48.8697052 ],[ 74.89164734 -48.86975479],[ 63.28090668 -48.87335205]
294,13.476646424039545,12.629959106558225,11.750885549914313,[101.51715851 -48.86983871],[ 88.04051208 -48.86970139],[ 75.41055298 -48.86975479],[ 63.65966797 -48.87331772]
295,13.588035584729813,12.859756469837459,11.87208609566964,[102.38378906 -48.86988068],[ 88.79575348 -48.86969757],[ 75.93599701 -48.86975098],[ 64.06391144 -48.87327957]
296,13.686531068223568,13.093658447374539,12.00520374455192,[103.27609253 -48.86988831],[ 89.58956146 -48.86969757],[ 76.49590302 -48.86975098],[ 64.49069977 -48.87320709]
297,13.77170562887,13.311981201279004,12.168106548492402,[104.19326782 -48.86988831],[ 90.42156219 -48.86968994],[ 77.10958099 -48.86974335],[ 64.94147491 -48.87312317]
298,13.84102630751964,13.520530700697048,12.35416456013451,[105.13448334 -48.86992645],[ 91.29345703 -48.8697319 ],[ 77.77292633 -48.86975098],[ 65.41876221 -48.87303543]
299,13.896049500619654,13.718269348220907,12.553963113551506,[106.09894562 -48.86994553],[ 92.20289612 -48.86977005],[ 78.48462677 -48.86972427],[ 65.93066406 -48.87291718]
300,13.937942505939914,13.895805358887243,12.79535710358216,[107.0858078  -48.86994553],[ 93.1478653  -48.86977386],[ 79.25205994 -48.86977005],[ 66.45670319 -48.87277603]
301,13.966247559469496,14.054428100753672,13.073166215868335,[108.09432983 -48.86996078],[ 94.12808228 -48.86980438],[ 80.07365417 -48.86973572],[ 67.00048828 -48.8726387 ]
302,13.981567383280856,14.198799133647187,13.354683204016265,[109.1237793  -48.86996841],[ 95.14221191 -48.86985397],[ 80.94341278 -48.86975479],[ 67.58872986 -48.87249756]
303,13.985115051707073,14.323371887321326,13.627922288563186,[110.17337799 -48.86996841],[ 96.18826294 -48.86985779],[ 81.86489105 -48.86980057],[ 68.23696899 -48.87230682]
304,13.977416993105752,14.425834655875201,13.894333082518767,[111.24241638 -48.87001801],[ 97.26499939 -48.86985779],[ 82.83916473 -48.86980057],[ 68.94483185 -48.87213898]
305,13.958984375533747,14.510635376177131,14.144546659344227,[112.33022308 -48.87002182],[ 98.37123871 -48.86989975],[ 83.86060333 -48.86982346],[ 69.71605682 -48.87188721]
306,13.930900574169714,14.57626342778429,14.374565243084817,[113.43610382 -48.87002182],[ 99.50520325 -48.86991119],[ 84.92893982 -48.86987305],[ 70.55437469 -48.87171936]
307,13.893997192823225,14.620536804239528,14.59060678080224,[114.55937958 -48.87002182],[100.66538239 -48.86991119],[ 86.04484558 -48.86987686],[ 71.45423889 -48.87150955]
308,13.849227905715273,14.64848327640742,14.787498543313427,[115.69944763 -48.87002182],[101.85021973 -48.86991119],[ 87.20173645 -48.86987686],[ 72.41423798 -48.87130737]
309,13.79767608670474,14.66060638428181,14.957679797108733,[116.85568237 -48.87002182],[103.05800629 -48.86993408],[ 88.3973999  -48.86992264],[ 73.43972015 -48.87112808]
