,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.52748108715502,7.713912963875677,8.528621675018083,[ 81.85652161 -48.87044907],[ 75.32904053 -48.87012482],[ 67.61512756 -48.87013626],[ 59.08650589 -48.86997986]
157,6.3136673058865345,7.493919372567332,8.38899231102828,[ 82.74933624 -48.87045288],[ 76.43566895 -48.87012482],[ 68.94174957 -48.87013626],[ 60.55275726 -48.86997986]
158,6.108566293614448,7.269355773934789,8.233470918233555,[ 83.60756683 -48.87046432],[ 77.49900055 -48.87012482],[ 70.22964478 -48.87013626],[ 61.99617386 -48.86997986]
159,5.913223276568251,7.042388916024923,8.06307602080401,[ 84.43224335 -48.87046814],[ 78.51902008 -48.87012482],[ 71.47663116 -48.87013626],[ 63.41355515 -48.86997986]
160,5.728607188252151,6.814712524423672,7.878211976650151,[ 85.22434998 -48.87047195],[ 79.4957428  -48.87012482],[ 72.68103027 -48.87013626],[ 64.8028183  -48.86997986]
161,5.554931651711312,6.588699340830251,7.681060792607968,[ 85.98484039 -48.87047577],[ 80.42990875 -48.87012482],[ 73.84120941 -48.87013626],[ 66.16014862 -48.86997986]
162,5.392601025105551,6.365776062022006,7.4739227311286625,[ 86.71463013 -48.8704834 ],[ 81.32202911 -48.87012482],[ 74.95625305 -48.87013626],[ 67.48233032 -48.86997986]
163,5.241767895828142,6.145233154307531,7.260406495825226,[ 87.4145813  -48.87048721],[ 82.17281342 -48.87012482],[ 76.02758026 -48.87013626],[ 68.76717377 -48.86997986]
164,5.102645886892352,5.9281997680774525,7.0423965471469065,[ 88.08556366 -48.87048721],[ 82.98291779 -48.87012482],[ 77.05471802 -48.87013626],[ 70.01232147 -48.86997986]
165,4.975334179590651,5.7157516479695865,6.821548463707041,[ 88.72838593 -48.87046814],[ 83.75305176 -48.870121  ],[ 78.03730011 -48.87013626],[ 71.21575165 -48.86997986]
166,4.859901439295511,5.5083694458219155,6.59989929384538,[ 89.34389496 -48.87044907],[ 84.48399353 -48.870121  ],[ 78.97562408 -48.87013626],[ 72.37572479 -48.86997986]
167,4.75639344216418,5.306640625021938,6.3787002577449705,[ 89.93287659 -48.87042236],[ 85.17648315 -48.870121  ],[ 79.86984253 -48.87013626],[ 73.49114227 -48.87000275]
168,4.763359259085667,5.061065724639843,6.157211304846548,[ 90.54465485 -48.86951065],[ 85.78129578 -48.87085342],[ 80.7202301  -48.87013626],[ 74.5630188  -48.87001801]
169,4.7667239844965295,4.832748599629941,5.935356141314777,[ 91.12543488 -48.86964798],[ 86.35871124 -48.87147903],[ 81.52596283 -48.87013626],[ 75.59060669 -48.87001801]
170,4.765319834236453,4.774116544718039,5.616592421782125,[ 91.72939301 -48.87125397],[ 86.96407318 -48.87094498],[ 82.18995667 -48.87042236],[ 76.57336426 -48.87001801]
171,4.7752161022708846,4.802559013498929,5.249710153172707,[ 92.33701324 -48.8728447 ],[ 87.5617981  -48.86982727],[ 82.7592392  -48.87087631],[ 77.50952911 -48.87001801]
172,4.9019096698411495,4.755928374629292,4.8651353329065765,[ 92.9159317  -48.87219238],[ 88.01402283 -48.86940002],[ 83.25809479 -48.8711853 ],[ 78.39295959 -48.87001801]
173,4.901832798301897,4.764755334795579,4.803428651551898,[ 93.46823883 -48.87104797],[ 88.56640625 -48.86958694],[ 83.801651   -48.87049103],[ 78.99822235 -48.87036514]
174,4.829933175669028,4.788147044872622,4.893165591001909,[ 93.99537659 -48.86993027],[ 89.16544342 -48.86963272],[ 84.37729645 -48.87046432],[ 79.48413086 -48.87062454]
175,4.763557479269253,4.817253386893502,4.958389295469879,[ 94.50932312 -48.86885071],[ 89.74576569 -48.86950684],[ 84.92851257 -48.8711319 ],[ 79.97012329 -48.8707695 ]
176,4.762458914300313,4.816208569992546,5.02048502003818,[ 95.04099274 -48.86827469],[ 90.27853394 -48.86931229],[ 85.46232605 -48.87187958],[ 80.44184113 -48.8708992 ]
177,4.762825403341915,4.815934296105789,5.075515969607408,[ 95.55518341 -48.86738586],[ 90.7923584 -48.8693161],[ 85.97642517 -48.87252426],[ 80.90090942 -48.87102127]
178,4.763596270807994,4.815232718709659,5.121628180027803,[ 96.05124664 -48.86680984],[ 91.28765106 -48.86937332],[ 86.47241974 -48.87303925],[ 81.35079193 -48.87108612]
179,4.770203503872256,4.813607976632995,5.160362759736705,[ 96.53202057 -48.86651611],[ 91.76181793 -48.8693924 ],[ 86.94821167 -48.87345505],[ 81.78784943 -48.87114716]
180,4.788338741740261,4.809228980151904,5.1876303444410015,[ 96.99571991 -48.86627197],[ 92.2073822 -48.8694191],[ 87.39815521 -48.87379456],[ 82.21052551 -48.87120819]
181,4.817689181870665,4.8021796328687865,5.204018390366624,[ 97.44232178 -48.86607361],[ 92.62463379 -48.86946487],[ 87.82245636 -48.8740654 ],[ 82.61843872 -48.87126923]
182,4.858285322713099,4.793665396508546,5.210534002582713,[ 97.8723526  -48.86592484],[ 93.0140686  -48.86951447],[ 88.22040558 -48.87428284],[ 83.00987244 -48.8712883 ]
183,4.909509154529966,4.784304292497333,5.20861911944794,[ 98.28644562 -48.86581421],[ 93.37693787 -48.86952591],[ 88.59263611 -48.87445068],[ 83.38401794 -48.87129593]
184,4.970948741054171,4.775118597651485,5.198700983889746,[ 98.68507385 -48.86573792],[ 93.71412659 -48.86956787],[ 88.93901062 -48.87458038],[ 83.74031067 -48.87130356]
185,5.04178770707989,4.767107790216569,5.181275506485136,[ 99.0687561 -48.8657074],[ 94.02696991 -48.86961365],[ 89.25986481 -48.87467575],[ 84.07859039 -48.87131119]
186,5.121507247418791,4.7611645728438345,5.157143779410869,[ 99.4380188  -48.86568069],[ 94.31651306 -48.86961365],[ 89.55535126 -48.87474823],[ 84.39820862 -48.87131882]
187,5.206727536653967,4.763331444366423,5.124833362842572,[ 99.79331207 -48.86569214],[ 94.586586   -48.86959457],[ 89.82325745 -48.8748436 ],[ 84.69842529 -48.87132263]
188,5.301187047096418,4.765704176228686,5.088563245750871,[100.13511658 -48.86572266],[ 94.83393097 -48.86962891],[ 90.06822968 -48.8748703 ],[ 84.97966766 -48.87132645]
189,5.402596948788793,4.7719983853293915,5.048226654771103,[100.46383667 -48.86574936],[ 95.06124115 -48.8696785 ],[ 90.28924561 -48.87488556],[ 85.2410202  -48.87133026]
190,5.510018774256622,4.78342717842662,5.005021409773177,[100.77989197 -48.86582565],[ 95.26987457 -48.86972427],[ 90.4864502  -48.87490082],[ 85.48143005 -48.87133789]
191,5.622788806084318,4.901362243561506,4.858796472352734,[101.08363342 -48.86590576],[ 95.46084595 -48.86977386],[ 90.55948639 -48.87490463],[ 85.70069122 -48.87134171]
192,5.779214208130933,4.9875515184356,4.7715315684214845,[101.37545013 -48.86598969],[ 95.59623718 -48.86980057],[ 90.60868835 -48.87498093],[ 85.8371582  -48.87130356]
193,6.0330363736378905,4.99285401649308,4.790910204377078,[101.6556778  -48.86607361],[ 95.62264252 -48.86970901],[ 90.62979126 -48.87495804],[ 85.83888245 -48.87130737]
194,6.297875452055699,4.994852912748712,4.792260595217567,[101.92466736 -48.86615753],[ 95.62679291 -48.86970901],[ 90.63194275 -48.87495422],[ 85.83968353 -48.87131882]
195,6.552575073196997,4.997874147316223,4.792794646900167,[102.18273163 -48.86624527],[ 95.63015747 -48.86970901],[ 90.63228607 -48.87495041],[ 85.8394928  -48.87132263]
196,6.78191461478232,5.015688741986982,4.793160854847073,[102.43014526 -48.86632538],[ 95.64823151 -48.86973572],[ 90.63254547 -48.87494659],[ 85.83938599 -48.87132263]
197,6.991646618878826,5.042887452298447,4.793374477832893,[102.66722107 -48.86644363],[ 95.67557526 -48.86980057],[ 90.63269043 -48.87494659],[ 85.83931732 -48.87132263]
198,7.189347084787022,5.07213084101848,4.79348128644334,[102.89424896 -48.86653519],[ 95.70490265 -48.86986542],[ 90.63277435 -48.87494659],[ 85.83929443 -48.87132645]
199,7.367302685000518,5.11139159181308,4.793519433405118,[103.11148834 -48.86664963],[ 95.7441864  -48.86996078],[ 90.63279724 -48.87494659],[ 85.83927917 -48.87132645]
200,7.526879045522682,5.159525411858629,4.793565209759251,[103.31922913 -48.86674881],[ 95.79235077 -48.86996841],[ 90.63282776 -48.87494659],[ 85.83926392 -48.87132645]
201,7.672058706371782,5.212793882268847,4.793595721572987,[103.5177002  -48.86685944],[ 95.84564209 -48.86989594],[ 90.63285065 -48.87493896],[ 85.83925629 -48.87132645]
202,7.800911491277242,5.27343995163919,4.793603350965352,[103.70720673 -48.86694717],[ 95.90629578 -48.86985397],[ 90.63285828 -48.87493896],[ 85.83925629 -48.87132645]
203,7.913506088063883,5.341608474118686,4.793610980357717,[103.88796997 -48.86703873],[ 95.97446442 -48.86994553],[ 90.63285828 -48.87493896],[ 85.83924866 -48.87132645]
204,8.011093600072861,5.41628505154623,4.793618609750082,[104.0602417  -48.86712646],[ 96.04914856 -48.86984253],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
205,8.095100803902637,5.496119050874356,4.793618609750082,[104.22408295 -48.86724091],[ 96.12898254 -48.86978912],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
206,8.16582528892494,5.580843349875038,4.793618609750082,[104.37953186 -48.86733627],[ 96.21370697 -48.86988831],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
207,8.224975981857797,5.669100066071307,4.793618609750082,[104.52693939 -48.86743164],[ 96.30196381 -48.86998367],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
208,8.2750553239893,5.75872245509675,4.793618609750082,[104.66664124 -48.86752319],[ 96.3915863  -48.87007141],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
209,8.313957617835376,5.852052702236268,4.793618609750082,[104.7988739  -48.86760712],[ 96.48491669 -48.8701973 ],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
210,8.344200522210684,5.947214091282295,4.793618609750082,[104.92427826 -48.86767578],[ 96.58007812 -48.87022018],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
211,8.368324637031431,6.04329867715392,4.793618609750082,[105.044487   -48.86774826],[ 96.67616272 -48.87019348],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
212,8.386421478611748,6.139894593168839,4.793618609750082,[105.15917969 -48.86781693],[ 96.77275848 -48.8699646 ],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
213,8.400528157837222,6.234812046667186,4.793618609750082,[105.26820374 -48.86788559],[ 96.86767578 -48.86973572],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
214,8.410339503746954,6.3283638197763015,4.793618609750082,[105.37156677 -48.86795425],[ 96.96122742 -48.86953354],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
215,8.41521464815262,6.4212670505440075,4.793618609750082,[105.46934509 -48.86802673],[ 97.05413055 -48.86938477],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
216,8.416183548968625,6.512590997978184,4.793618609750082,[105.56163788 -48.8680954 ],[ 97.14545441 -48.86923599],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
217,8.413284373988256,6.602449943217389,4.793618609750082,[105.64859772 -48.86816788],[ 97.23531342 -48.86927032],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
218,8.405288782728451,6.692186708993051,4.793618609750082,[105.73033905 -48.86823273],[ 97.32505035 -48.86943817],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
219,8.465789884033512,6.709207860616562,4.793618609750082,[105.80786133 -48.86823654],[ 97.34207153 -48.86946487],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
220,8.532821755593023,6.7144263678514,4.793618609750082,[105.88011169 -48.86815262],[ 97.34729004 -48.86946106],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
221,8.599701045447388,6.716272677603432,4.793618609750082,[105.94883728 -48.86804199],[ 97.34913635 -48.86946487],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
222,8.66465008720198,6.716333712739409,4.793618609750082,[106.01384735 -48.86800003],[ 97.34919739 -48.86946487],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
223,8.723144670097293,6.719362581362741,4.793618609750082,[106.07537079 -48.86790848],[ 97.35222626 -48.86946487],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
224,8.777732996038072,6.722711884451057,4.793618609750082,[106.13330841 -48.86785889],[ 97.35557556 -48.86946487],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
225,8.823516999595086,6.731691672641596,4.793618609750082,[106.1880722  -48.86782455],[ 97.36455536 -48.8694725 ],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
226,8.851539776794912,6.755060488081715,4.793618609750082,[106.23946381 -48.86777878],[ 97.38792419 -48.86948776],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
227,8.868797496021191,6.786394313306713,4.793618609750082,[106.28805542 -48.86774445],[ 97.41925812 -48.86959839],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
228,8.877205083860572,6.823724878805537,4.793618609750082,[106.33379364 -48.86783218],[ 97.45658875 -48.86966324],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
229,8.875618206905894,6.867784475268566,4.793618609750082,[106.37626648 -48.86785126],[ 97.5006485  -48.86985397],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
230,8.866623157054397,6.91582672604825,4.793618609750082,[106.41531372 -48.86787033],[ 97.5486908  -48.86989975],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
231,8.853508238810509,6.9659212354900815,4.793618609750082,[106.4522934 -48.867939 ],[ 97.5987854  -48.87001419],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
232,8.834434769403504,7.0197770544978,4.793618609750082,[106.48707581 -48.86796188],[ 97.6526413  -48.87010574],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
233,8.809799479883722,7.076829596569511,4.793618609750082,[106.5194931  -48.86794662],[ 97.70969391 -48.87018967],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
234,8.78163179961999,7.136231976357874,4.793618609750082,[106.55072784 -48.86789322],[ 97.76909637 -48.87030029],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
235,8.804077477489876,7.1423813044435285,4.793618609750082,[106.57932281 -48.867836  ],[ 97.77524567 -48.87024307],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
236,8.826202705386013,7.1466842820297,4.793618609750082,[106.60575104 -48.86789322],[ 97.77954865 -48.87024307],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
237,8.851227114526331,7.146592729315088,4.793618609750082,[106.6306839  -48.86790848],[ 97.77945709 -48.87024307],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
238,8.870880434156716,7.150140397006637,4.793618609750082,[106.65388489 -48.86790848],[ 97.78300476 -48.87024307],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
239,8.880607896011965,7.161363233945538,4.793618609750082,[106.67483521 -48.86796951],[ 97.7942276  -48.87024307],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
240,8.885391510818566,7.1765380864444674,4.793618609750082,[106.6947937  -48.86804581],[ 97.80940247 -48.87025833],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
241,8.882202427817424,7.197457849733533,4.793618609750082,[106.71252441 -48.86808014],[ 97.83032227 -48.87030792],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
242,8.870552387507779,7.226228201503308,4.793618609750082,[106.72964478 -48.86804962],[ 97.85909271 -48.87044907],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
243,8.851250050731888,7.260514637900813,4.793618609750082,[106.74462891 -48.86803055],[ 97.89337921 -48.87054062],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
244,8.830253957828146,7.295396227931543,4.793618609750082,[106.7585144  -48.86802292],[ 97.9282608  -48.87053299],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
245,8.807876962179636,7.330170983613351,4.793618609750082,[106.77091217 -48.8679924 ],[ 97.96303558 -48.87056351],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
246,8.784172500718372,7.3651974125245525,4.793618609750082,[106.78223419 -48.86797333],[ 97.99806213 -48.87076187],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
247,8.757774830375016,7.401230998694544,4.793618609750082,[106.79187012 -48.867939  ],[ 98.03409576 -48.87083054],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
248,8.730988070238592,7.436204094035144,4.793618609750082,[106.80005646 -48.86789322],[ 98.06906891 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
249,8.701462331166285,7.472817553044684,4.793618609750082,[106.80714417 -48.86784744],[ 98.10568237 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
250,8.704598028353754,7.475991380708741,4.793618609750082,[106.81345367 -48.86780167],[ 98.1088562  -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
251,8.706123925013024,7.480141770731557,4.793618609750082,[106.81912994 -48.86775208],[ 98.11300659 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
252,8.711449260167305,7.480012071043334,4.793618609750082,[106.82432556 -48.86770248],[ 98.11287689 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
253,8.712746272701626,7.48352922141244,4.793618609750082,[106.82913971 -48.86766052],[ 98.11639404 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
254,8.717453627430123,7.483391892330774,4.793618609750082,[106.83370972 -48.86761093],[ 98.11625671 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
255,8.717812224930986,7.4873896944862395,4.793618609750082,[106.8380661  -48.86756897],[ 98.12025452 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
256,8.722176257422921,7.487214218437418,4.793618609750082,[106.84225464 -48.86751938],[ 98.12007904 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
257,8.72233649411807,7.4910975796920525,4.793618609750082,[106.84629822 -48.86746979],[ 98.1239624  -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
258,8.726464014408215,7.490891586069493,4.793618609750082,[106.85021973 -48.86742401],[ 98.12375641 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
259,8.726464032818095,7.494691023996957,4.793618609750082,[106.85401917 -48.86737823],[ 98.12755585 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
260,8.73039319088584,7.494477400980941,4.793618609750082,[106.85773468 -48.86732864],[ 98.12734222 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
261,8.730828066337521,7.498215803761488,4.793618609750082,[106.86190796 -48.86732864],[ 98.13108063 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
262,8.753403472819896,7.497994551352011,4.793618609750082,[106.88426208 -48.86725616],[ 98.13085938 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
263,8.810257712782542,7.5017024365593405,4.793618609750082,[106.94482422 -48.86726379],[ 98.13456726 -48.87091064],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
264,8.899178249315806,7.506852287385379,4.793618609750082,[107.03889465 -48.86736679],[ 98.1397171  -48.87089157],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
265,9.009819692172448,7.522042352979876,4.793618609750082,[107.16472626 -48.86754608],[ 98.15490723 -48.87099838],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
266,9.138039304792825,7.552651365581169,4.793618609750082,[107.32355499 -48.86772537],[ 98.18551636 -48.87122345],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
267,9.286293663023415,7.598702306997315,4.793618609750082,[107.51786041 -48.86795807],[ 98.23156738 -48.87138748],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
268,9.449677049228391,7.662552697617954,4.793618609750082,[107.7450943  -48.86821747],[ 98.29541779 -48.87139893],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
269,9.623207519853949,7.746826992962703,4.793618609750082,[108.00289917 -48.86850357],[ 98.37969208 -48.87137222],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
270,9.802093829199189,7.854874472224689,4.793618609750082,[108.28983307 -48.86884308],[ 98.48773956 -48.87136078],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
271,9.990249836829088,7.987305564153356,4.793618609750082,[108.61042023 -48.86918259],[ 98.62017059 -48.87119675],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
272,10.17913834015016,8.150070975908486,4.793618609750082,[108.96207428 -48.8695755 ],[ 98.7829361  -48.87136078],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
273,10.366478088942763,8.344773021775174,4.793618609750082,[109.34411621 -48.86996841],[ 98.97763824 -48.87156296],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
274,10.55558786343051,8.568359955769086,4.793618609750082,[109.75681305 -48.87036896],[ 99.20122528 -48.87178421],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
275,10.742469863155394,8.823326585892083,4.793618609750082,[110.1986618 -48.8707695],[ 99.45619202 -48.87204361],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
276,10.926239068905613,9.109840774426704,4.793618609750082,[110.66894531 -48.87120438],[ 99.7427063  -48.87230301],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
277,11.101181070910252,9.433243096259183,4.793618609750082,[111.16728973 -48.87161636],[100.0661087  -48.87256622],[ 90.63286591 -48.87493896],[ 85.83924866 -48.87132645]
278,11.259025604442062,9.794059978961618,4.792100360669628,[111.68443298 -48.87200546],[100.42540741 -48.87283707],[ 90.63134766 -48.87493896],[ 85.83924866 -48.87132645]
279,11.382461571662066,10.18893449070141,4.791169574801343,[112.20181274 -48.87237167],[100.8193512  -48.87310791],[ 90.63041687 -48.87493896],[ 85.83924866 -48.87132645]
280,11.497398393903248,10.607132071076995,4.798287755139857,[112.74206543 -48.87269974],[101.24466705 -48.87333298],[ 90.6375351  -48.87488174],[ 85.83924866 -48.87132645]
281,11.616813672297285,11.032058827228534,4.829492156160737,[113.31761169 -48.87301636],[101.70079803 -48.87355804],[ 90.66873932 -48.87512589],[ 85.83924866 -48.87132645]
282,11.730323799850247,11.462814437235371,4.888345424018209,[113.92073059 -48.87329483],[102.1904068  -48.87373734],[ 90.72759247 -48.87529755],[ 85.83924866 -48.87132645]
283,11.841377263389058,11.88963324821041,4.9791121937193275,[114.54936981 -48.87352753],[102.70799255 -48.87387466],[ 90.81835938 -48.87516022],[ 85.83924866 -48.87132645]
284,11.978408816042924,12.28515629980873,5.104852149100679,[115.20766449 -48.87372589],[103.22925568 -48.87397385],[ 90.94409943 -48.87508011],[ 85.83924866 -48.87132645]
285,12.11801147561869,12.668693568050028,5.269471383532364,[115.89542389 -48.87387466],[103.77741241 -48.87403107],[ 91.10871887 -48.87483597],[ 85.83924866 -48.87132645]
286,12.236457824878874,13.057884228349302,5.477295899784289,[116.61088562 -48.87397385],[104.3744278 -48.8740387],[ 91.31654358 -48.87459946],[ 85.83924866 -48.87132645]
287,12.34184265143852,13.435821537396766,5.737671677884558,[117.35458374 -48.87402344],[105.01274109 -48.87398148],[ 91.57691956 -48.87431717],[ 85.83924866 -48.87132645]
288,12.441505432929516,13.79505157759525,6.051109981336386,[118.12691498 -48.87402725],[105.68540955 -48.87388611],[ 91.89035797 -48.8741684 ],[ 85.83924866 -48.87132645]
289,12.528015140162164,14.141426089885371,6.418396557928959,[118.92708588 -48.87399292],[106.39907074 -48.87369919],[ 92.25764465 -48.87401199],[ 85.83924866 -48.87132645]
290,12.597747809850494,14.473510745404834,6.843574970359673,[119.75408173 -48.87391663],[107.15633392 -48.87349319],[ 92.68282318 -48.87379837],[ 85.83924866 -48.87132645]
291,12.65570832609692,14.783996585421677,7.328499175472901,[120.60712433 -48.87380219],[107.95141602 -48.87322617],[ 93.16741943 -48.87354279],[ 85.83892059 -48.87132645]
292,12.702102682249073,15.076919559150769,7.8681108935050394,[121.4855957  -48.87366486],[108.78349304 -48.87293243],[ 93.70657349 -48.87325668],[ 85.83846283 -48.87132645]
293,12.734657321335353,15.379943851155156,8.433548125820115,[122.38860321 -48.87352753],[109.65394592 -48.87260056],[ 94.27400208 -48.87292862],[ 85.8404541  -48.87132645]
294,12.754997299427359,15.670104983744999,9.026092615492631,[123.31537628 -48.87334824],[110.56037903 -48.87226486],[ 94.89027405 -48.8725853 ],[ 85.86418152 -48.87133789]
295,12.7646332400348,15.92932129093341,9.645378141476996,[124.26521301 -48.87316895],[111.50057983 -48.87191772],[ 95.57125854 -48.87216187],[ 85.92588043 -48.871418  ]
296,12.76325233718946,16.148437501463892,10.309829714540085,[125.23735809 -48.87301636],[112.47410583 -48.87159729],[ 96.32566833 -48.87181473],[ 86.01583862 -48.87158203]
297,12.751365759420032,16.323905945060005,11.004455567263143,[126.23104095 -48.8728714 ],[113.47967529 -48.87129211],[ 97.15576935 -48.87137985],[ 86.15131378 -48.87151718]
298,12.730270503028933,16.452919006354733,11.712417607911972,[127.24556732 -48.87271881],[114.51529694 -48.87099075],[ 98.06237793 -48.87097549],[ 86.34996033 -48.87133026]
299,12.700569289261008,16.535331726524806,12.425224315350997,[128.28027344 -48.87257385],[115.57970428 -48.87071228],[ 99.04437256 -48.87059021],[ 86.61914825 -48.87111664]
300,12.662727508354362,16.58044433746506,13.127441420438943,[129.33444214 -48.87242126],[116.67171478 -48.8704567 ],[100.09127045 -48.87023163],[ 86.96382904 -48.87084198]
301,12.617675947537409,16.59224701282932,13.81655122443979,[130.40740967 -48.87226868],[117.78973389 -48.87022018],[101.19748688 -48.86987686],[ 87.38093567 -48.87054062]
302,12.566269099247066,16.569503790823095,14.495254531973918,[131.49858093 -48.87213135],[118.93231201 -48.87001419],[102.36280823 -48.86954498],[ 87.86755371 -48.87021255]
303,12.50898762040876,16.51539612820918,15.169128430401903,[132.60726929 -48.87202835],[120.09828186 -48.86982727],[103.58288574 -48.86925125],[ 88.41375732 -48.86986542]
304,12.44676229052309,16.433616651742764,15.859481821169213,[133.7328949  -48.87193298],[121.28613281 -48.86967087],[104.85251617 -48.8690033 ],[ 88.99303436 -48.86955643]
305,12.38049337492816,16.325500504882402,16.543121343407698,[134.87481689 -48.87182999],[122.49432373 -48.86954498],[106.16882324 -48.86880875],[ 89.6257019  -48.86923599]
306,12.31060049566624,16.19358064632371,17.202781680159813,[136.0324707  -48.87174225],[123.72187042 -48.86944199],[107.52828979 -48.86865997],[ 90.32550812 -48.86897659]
307,12.237678748340718,16.04119112107708,17.82672882132974,[137.20535278 -48.87168884],[124.96767426 -48.86936569],[108.92648315 -48.86856461],[ 91.09975433 -48.86870193]
308,12.162300331738617,15.870712300491165,18.40999603273421,[138.39282227 -48.87163544],[126.23052216 -48.86931229],[110.35980988 -48.8685112 ],[ 91.94981384 -48.8685379 ]
309,12.085014568025022,15.684440630979568,18.94689941421611,[139.59443665 -48.87158585],[127.5094223  -48.86925507],[111.82498169 -48.86849976],[ 92.87808228 -48.86842346]
310,12.006118991854926,15.484817522024391,19.433891296985752,[140.80953979 -48.87153244],[128.80342102 -48.86924744],[113.31860352 -48.86851883],[ 93.88471222 -48.86836624]
311,11.926071377926588,15.27366639692933,19.874420167247173,[142.03764343 -48.87148666],[130.11157227 -48.86924362],[114.83790588 -48.86856461],[ 94.96348572 -48.86834335]
