,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.2205505672680355,8.320091252477681,9.08030322260773,[ 82.16633606 -48.87041092],[ 74.94578552 -48.86975098],[ 66.62569427 -48.87003708],[ 57.54539108 -48.87078094]
157,7.020965604728672,8.113876347817545,8.9505310367702,[ 83.10076141 -48.87038422],[ 76.07979584 -48.86975098],[ 67.96591949 -48.87003708],[ 59.01538849 -48.87078094]
158,6.8307953130205,7.902130130963951,8.80552294698111,[ 84.00259399 -48.87036896],[ 77.17179871 -48.86978531],[ 69.26966858 -48.87003708],[ 60.46414566 -48.8707428 ]
159,6.650550867895499,7.687446598361116,8.646080044964767,[ 84.87277222 -48.87036896],[ 78.22222137 -48.86978531],[ 70.53477478 -48.87003708],[ 61.88869476 -48.87073135]
160,6.481506374626043,7.471229557464806,8.473316221070222,[ 85.71219635 -48.87037659],[ 79.23069    -48.86978531],[ 71.75946045 -48.87003708],[ 63.28614426 -48.87073135]
161,6.323898343071638,7.255714420872059,8.288436918726154,[ 86.52171326 -48.87037659],[ 80.19781494 -48.86978531],[ 72.94210052 -48.87003708],[ 64.65366364 -48.87073135]
162,6.177955656102619,7.042877201630449,8.09286502034294,[ 87.30217743 -48.8703804 ],[ 81.1242218  -48.86978531],[ 74.0813446  -48.87003326],[ 65.98847961 -48.87073135]
163,6.043739346297402,6.833290104596356,7.88941958654904,[ 88.05440521 -48.87036133],[ 82.01066589 -48.86978531],[ 75.17737579 -48.87003326],[ 67.28795624 -48.87073135]
164,5.921211270693547,6.627494816650111,7.680748017563908,[ 88.77913666 -48.87036133],[ 82.85792542 -48.86978531],[ 76.2304306  -48.87003326],[ 68.54968262 -48.87073135]
165,5.810371425985354,6.426879887595679,7.468185457431695,[ 89.47714996 -48.87034607],[ 83.66677856 -48.86978531],[ 77.23989868 -48.87003326],[ 69.77171326 -48.87073135]
166,5.7111053716501194,6.231987004444482,7.253860502620849,[ 90.14910889 -48.87031937],[ 84.43800354 -48.86978531],[ 78.20601654 -48.87003326],[ 70.95215607 -48.87068176]
167,5.623291040265968,6.0434112599694965,7.039566069909537,[ 90.79573822 -48.87031174],[ 85.1724472  -48.86978531],[ 79.12903595 -48.87003326],[ 72.08946991 -48.87068176]
168,5.546806359355647,5.861236577838131,6.8258056948684125,[ 91.41773224 -48.87029266],[ 85.8709259  -48.86977768],[ 80.00968933 -48.87003326],[ 73.18388367 -48.87068176]
169,5.481437704853283,5.6859283504708795,6.612617524474865,[ 92.01573181 -48.87026596],[ 86.53429413 -48.86977768],[ 80.84836578 -48.87003326],[ 74.23574829 -48.87068176]
170,5.426979084896404,5.518493658262353,6.400558504532317,[ 92.59041595 -48.87024307],[ 87.16343689 -48.86977768],[ 81.64494324 -48.87003326],[ 75.24438477 -48.87068176]
171,5.383178730726421,5.359313970938144,6.191085849393871,[ 93.1424408  -48.87023926],[ 87.75926208 -48.86977768],[ 82.39994812 -48.87003326],[ 76.2088623  -48.87068176]
172,5.34972383583064,5.208938604717367,5.984367406157476,[ 93.6724472  -48.87023926],[ 88.32272339 -48.86977768],[ 83.11378479 -48.87002945],[ 77.12941742 -48.87068176]
173,5.326309224101771,5.067771917875138,5.781021154966605,[ 94.18115234 -48.87023926],[ 88.85484314 -48.86977768],[ 83.78707123 -48.87002945],[ 78.00605011 -48.87068176]
174,5.347175609412575,4.9117507999097345,5.581497230948079,[ 94.67932129 -48.87012482],[ 89.33214569 -48.86977768],[ 84.4203949  -48.87002945],[ 78.83889771 -48.87068558]
175,5.444335950335045,4.765022304437633,5.32991793925449,[ 95.16783142 -48.86997604],[ 89.72349548 -48.8696022 ],[ 84.95847321 -48.87010574],[ 79.6285553  -48.87068558]
176,5.478141785147442,4.941642772374885,4.848854092695616,[ 95.64294434 -48.8698616 ],[ 90.16480255 -48.86978912],[ 85.22315979 -48.870121  ],[ 80.37430573 -48.8706398 ]
177,5.514663697725871,4.905960160782292,4.837761381906666,[ 96.10391235 -48.86975479],[ 90.58924866 -48.86988068],[ 85.68328857 -48.86900711],[ 80.84552765 -48.87110901]
178,5.552680976221138,4.796997176025538,4.9786917090613425,[ 96.55088043 -48.86966705],[ 90.99819946 -48.86994553],[ 86.20120239 -48.86893845],[ 81.22251129 -48.87139893]
179,5.5510254079595525,4.763099695437827,5.110664745271657,[ 96.98426819 -48.86961365],[ 91.4332428  -48.87005234],[ 86.67014313 -48.86956406],[ 81.55947876 -48.87152863]
180,5.520072971177951,4.7608032227800425,5.269966328013857,[ 97.40455627 -48.86956406],[ 91.88448334 -48.87017822],[ 87.12368011 -48.87014389],[ 81.85371399 -48.87160492]
181,5.4885712143459475,4.760475174906308,5.4504700716566745,[ 97.81213379 -48.86951065],[ 92.32356262 -48.87023163],[ 87.56308746 -48.87062454],[ 82.11261749 -48.87167358]
182,5.469696104145076,4.761436523526398,5.602668807619846,[ 98.20745087 -48.86945724],[ 92.73775482 -48.87026215],[ 87.97631836 -48.87102509],[ 82.3736496  -48.87173843]
183,5.466644337719635,4.762443710878294,5.702735917460131,[ 98.59087372 -48.86940002],[ 93.12422943 -48.87014389],[ 88.36178589 -48.87141037],[ 82.65904999 -48.87184525]
184,5.479568529886026,4.764282508939668,5.761192323900322,[ 98.96282196 -48.86938858],[ 93.48325348 -48.87011719],[ 88.71897125 -48.87175751],[ 82.95777893 -48.87191391]
185,5.507995654165394,4.7687610671819245,5.797119140987723,[ 99.32366943 -48.86938477],[ 93.81567383 -48.87011719],[ 89.04691315 -48.87203598],[ 83.24979401 -48.87197113]
186,5.5508804794478985,4.776955140550755,5.813972478431952,[ 99.67376709 -48.86938477],[ 94.12288666 -48.87010956],[ 89.34593201 -48.87227249],[ 83.53195953 -48.87202454]
187,5.607284593732803,4.789780254570995,5.815269484273119,[100.01343536 -48.86937714],[ 94.40615082 -48.87010956],[ 89.61637115 -48.87248993],[ 83.80110168 -48.87208557]
188,5.676200914446321,4.807892516952507,5.803688071492721,[100.34299469 -48.86937332],[ 94.66679382 -48.87010956],[ 89.85890198 -48.87265015],[ 84.05521393 -48.87214279]
189,5.756721543174679,4.831932822677925,5.781524692881916,[100.66277313 -48.86937332],[ 94.90605164 -48.87010574],[ 90.07411957 -48.87280655],[ 84.29259491 -48.87217331]
190,5.84784703120891,4.9001243918106026,5.7128754117054505,[100.97303772 -48.86936951],[ 95.12519073 -48.87010574],[ 90.22506714 -48.8728981 ],[ 84.51219177 -48.87217712]
191,5.948623703260394,5.088311007893148,5.534614609452483,[101.27407837 -48.86936569],[ 95.32545471 -48.87010574],[ 90.23714447 -48.8728981 ],[ 84.70252991 -48.87218094]
192,6.060554534364892,5.266594747964968,5.502159162937603,[101.56613922 -48.86936569],[ 95.50558472 -48.86996841],[ 90.23899078 -48.8728981 ],[ 84.73683167 -48.87220001]
193,6.239959724259444,5.370369931785879,5.465629603357228,[101.84951782 -48.86935806],[ 95.60955811 -48.86966324],[ 90.23918915 -48.8728981 ],[ 84.77355957 -48.87236786]
194,6.402587906181301,5.482537188789476,5.400459307368625,[102.1244278  -48.86935806],[ 95.7218399  -48.86980438],[ 90.23930359 -48.8728981 ],[ 84.8388443  -48.87245941]
195,6.635314959372133,5.516434562066559,5.381492677243836,[102.39112091 -48.86935425],[ 95.75580597 -48.86984253],[ 90.23937225 -48.8728981 ],[ 84.85787964 -48.87207794]
196,6.891548174036178,5.5188683406622,5.377334657272631,[102.64981079 -48.86935043],[ 95.75826263 -48.86983871],[ 90.23939514 -48.8728981 ],[ 84.86206055 -48.87207794]
197,7.142196672226095,5.519112479136422,5.375793519595249,[102.90072632 -48.86935043],[ 95.75852966 -48.86984253],[ 90.23941803 -48.8728981 ],[ 84.86362457 -48.87207794]
198,7.383644119401024,5.520996939296935,5.37576300201748,[103.14407349 -48.86936569],[ 95.76042938 -48.86984253],[ 90.23943329 -48.8728981 ],[ 84.86367035 -48.87207794]
199,7.605064408508206,5.535530916897555,5.375740113834152,[103.3800354  -48.86937332],[ 95.77497101 -48.86987305],[ 90.23944092 -48.8728981 ],[ 84.86370087 -48.87207794]
200,7.832534805021941,5.536858429264975,5.375724855045267,[103.60883331 -48.8693924 ],[ 95.77629852 -48.86987686],[ 90.23944092 -48.8728981 ],[ 84.86371613 -48.87207794]
201,8.05010224690193,5.541108001386723,5.375717225650825,[103.83065796 -48.8694191 ],[ 95.78055573 -48.86987686],[ 90.23944855 -48.8728981 ],[ 84.86373138 -48.87207794]
202,8.249320995755003,5.556923731833081,5.375717225650825,[104.04569244 -48.86943817],[ 95.79637146 -48.86988068],[ 90.23944855 -48.8728981 ],[ 84.86373138 -48.87207794]
203,8.428466807320445,5.5861748261761,5.375709596256383,[104.25408936 -48.86946106],[ 95.82562256 -48.86988068],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
204,8.58676148073145,5.62983025258552,5.375709596256383,[104.45603943 -48.86948776],[ 95.86927795 -48.86981201],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
205,8.730575570194008,5.681702451302542,5.375709596256383,[104.65172577 -48.86951065],[ 95.92115021 -48.86989975],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
206,8.855491654750987,5.746376732834065,5.375709596256383,[104.84131622 -48.86952972],[ 95.98582458 -48.87007141],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
207,8.955085783417646,5.830475442494456,5.375709596256383,[105.02500916 -48.86955643],[ 96.0699234 -48.8702774],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
208,9.040359544594752,5.923111444834245,5.375709596256383,[105.20291901 -48.86957932],[ 96.16255951 -48.87050629],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
209,9.116859491237358,6.018936593862374,5.375709596256383,[105.37524414 -48.8696022 ],[ 96.2583847  -48.87060547],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
210,9.179275577078352,6.123443995003404,5.375709596256383,[105.54216766 -48.86962128],[ 96.36289215 -48.87070847],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
211,9.22809608021122,6.2360767066408265,5.375709596256383,[105.70362091 -48.86965179],[ 96.4755249  -48.87080383],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
212,9.267463767009037,6.352623297928565,5.375709596256383,[105.85953522 -48.86966705],[ 96.59207153 -48.87090683],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
213,9.298767186794263,6.472015656320939,5.375709596256383,[106.01023102 -48.86966705],[ 96.71146393 -48.87100983],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
214,9.31996165939901,6.596473936466206,5.375709596256383,[106.15588379 -48.86966705],[ 96.83592224 -48.87110901],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
215,9.332061892325822,6.725189421305447,5.375709596256383,[106.29669952 -48.86968231],[ 96.96463776 -48.87120819],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
216,9.337776322187503,6.855621521557143,5.375709596256383,[106.43284607 -48.8697052 ],[ 97.09506989 -48.87131119],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
217,9.33757034334949,6.987503209325568,5.375709596256383,[106.56452179 -48.86972427],[ 97.2269516  -48.87141418],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
218,9.332122969871024,7.1204682735540406,5.375709596256383,[106.69203949 -48.86975098],[ 97.35991669 -48.87151718],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
219,9.323127930156382,7.253555410423164,5.375709596256383,[106.81613159 -48.86977005],[ 97.49300385 -48.87162018],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
220,9.312088212747874,7.386299226747639,5.375709596256383,[106.93783569 -48.86979294],[ 97.62574768 -48.87172318],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
221,9.298820712093445,7.518333511474051,5.375709596256383,[107.05660248 -48.86981964],[ 97.75778198 -48.87182617],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
222,9.283622976201636,7.649192871426596,5.375709596256383,[107.1722641  -48.86984253],[ 97.88864136 -48.87192917],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
223,9.266876474013783,7.7785187253831864,5.375709596256383,[107.28484344 -48.8698616 ],[ 98.01796722 -48.87202835],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
224,9.249679837397883,7.905235327712317,5.375709596256383,[107.3943634  -48.86988831],[ 98.14468384 -48.87213135],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
225,9.232139881621002,8.029266384230294,5.375709596256383,[107.50085449 -48.86991119],[ 98.2687149  -48.87224197],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
226,9.21431000380291,8.150665303021572,5.375709596256383,[107.60442352 -48.86993408],[ 98.39011383 -48.87232971],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
227,9.19664033668288,8.2690277252924,5.375709596256383,[107.70511627 -48.86996078],[ 98.50847626 -48.87239456],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
228,9.179458949968085,8.384071361977396,5.375709596256383,[107.80297852 -48.86998367],[ 98.6235199  -48.87245178],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
229,9.162933689243346,8.49565888359761,5.375709596256383,[107.89804077 -48.87001038],[ 98.73510742 -48.87250519],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
230,9.14735448197402,8.60371399580673,5.375709596256383,[107.99051666 -48.87001038],[ 98.84316254 -48.87256241],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
231,9.132606860791203,8.708595282950506,5.375709596256383,[108.08065033 -48.87000275],[ 98.94804382 -48.87254715],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
232,9.11901893897919,8.810165409918897,5.375709596256383,[108.16863251 -48.8699646 ],[ 99.04961395 -48.872612  ],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
233,9.106056612770253,8.908905031591003,5.375709596256383,[108.25440979 -48.86999893],[ 99.14835358 -48.87269592],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
234,9.094002197552756,9.004112244379607,5.375709596256383,[108.33756256 -48.86999512],[ 99.24356079 -48.87278366],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
235,9.085564113743633,9.093498230185302,5.375709596256383,[108.41851044 -48.8699646 ],[ 99.33294678 -48.87283707],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
236,9.079613113456842,9.17870330810864,5.375709596256383,[108.49776459 -48.87025833],[ 99.41815186 -48.87289047],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
237,9.07539400105181,9.260093689118847,5.375709596256383,[108.57493591 -48.87052536],[ 99.49954224 -48.87295151],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
238,9.073257724489308,9.337348938515042,5.375709596256383,[108.65005493 -48.87075043],[ 99.57679749 -48.87299728],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
239,9.07257103637207,9.41136932442626,5.375709596256383,[108.72338867 -48.87094498],[ 99.65081787 -48.87301254],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
240,9.072410775268084,9.482688904367947,5.375709596256383,[108.79454803 -48.87113571],[ 99.72213745 -48.8730011 ],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
241,9.073532286944989,9.550460816710347,5.375709596256383,[108.86344147 -48.87123489],[ 99.78990936 -48.8730545 ],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
242,9.077324066646021,9.614410401165564,5.375709596256383,[108.93118286 -48.87135315],[ 99.85385895 -48.87302017],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
243,9.081398166778284,9.676155091722382,5.375709596256383,[108.99700165 -48.87137604],[ 99.91560364 -48.87306213],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
244,9.140327635492968,9.681663513581148,5.375709596256383,[109.06143951 -48.87116241],[ 99.92111206 -48.87298584],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
245,9.198478928531344,9.685989380280189,5.375709596256383,[109.12391663 -48.87092972],[ 99.92543793 -48.87298584],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
246,9.260116838740961,9.68591308633488,5.375709596256383,[109.18547821 -48.87078476],[ 99.92536163 -48.87298584],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
247,9.315613040537324,9.689468384186297,5.375709596256383,[109.24452972 -48.87083817],[ 99.92891693 -48.87298584],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
248,9.363121290533584,9.700386047832074,5.375709596256383,[109.30295563 -48.8707962 ],[ 99.93983459 -48.87299347],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
249,9.407455682570053,9.714584351054045,5.375709596256383,[109.36148834 -48.87087631],[ 99.9540329  -48.87299347],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
250,9.444549871186142,9.73458099503435,5.375709596256383,[109.4185791 -48.8706398],[ 99.97402954 -48.87306213],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
251,9.474686002445567,9.760841370821584,5.375709596256383,[109.47497559 -48.8705368 ],[100.00028992 -48.87305069],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
252,9.493881654380779,9.79534149826258,5.375709596256383,[109.52867126 -48.87040329],[100.03479004 -48.87325668],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
253,9.506828754831455,9.834922799156468,5.375709596256383,[109.58119965 -48.87039566],[100.07437134 -48.87331009],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
254,9.518852637880228,9.875091560551075,5.375709596256383,[109.63339233 -48.87051773],[100.1145401  -48.87329102],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
255,9.525429135639577,9.92047882858172,5.375709596256383,[109.68535614 -48.87065887],[100.15992737 -48.87329102],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
256,9.528267266093925,9.969078074127312,5.375709596256383,[109.73679352 -48.87073135],[100.20852661 -48.87334824],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
257,9.530708727655734,10.018241899772876,5.375709596256383,[109.78839874 -48.87067795],[100.25769043 -48.87348938],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
258,9.532478756159444,10.068275467920046,5.375709596256383,[109.84020233 -48.87062836],[100.307724   -48.87347031],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
259,9.532562689792888,10.11973573268235,5.375709596256383,[109.89174652 -48.87057114],[100.35918427 -48.87344742],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
260,9.530380712315475,10.172874470630678,5.375709596256383,[109.94270325 -48.87056351],[100.412323   -48.87353516],[ 90.23944855 -48.8728981 ],[ 84.86373901 -48.87207794]
261,9.5303425488419,10.223640458554241,5.378547730988993,[109.99626923 -48.87056351],[100.46592712 -48.87348175],[ 90.24228668 -48.8728981 ],[ 84.86373901 -48.87207794]
262,9.545273307703114,10.2796325912922,5.378219667027964,[110.06686401 -48.87055588],[100.52159119 -48.87358475],[ 90.24195862 -48.8728981 ],[ 84.86373901 -48.87207794]
263,9.591103215942333,10.33821108418124,5.377471986372596,[110.1705246  -48.87017441],[100.579422   -48.87361145],[ 90.24121094 -48.8728981 ],[ 84.86373901 -48.87207794]
264,9.66458198257114,10.402526887201706,5.3775025039503666,[110.30834961 -48.87007523],[100.64376831 -48.87371063],[ 90.24124146 -48.8728981 ],[ 84.86373901 -48.87207794]
265,9.765213801626585,10.47623447909611,5.378189149450193,[110.48337555 -48.86992264],[100.71816254 -48.87384796],[ 90.2419281 -48.8728981],[ 84.86373901 -48.87207794]
266,9.887345321748954,10.558662481630378,5.381538452453161,[110.69128418 -48.86972046],[100.80393982 -48.87408066],[ 90.2452774  -48.87289047],[ 84.86373901 -48.87207794]
267,10.02659712477031,10.648399429252578,5.393112236582003,[110.93184662 -48.86951447],[100.90525055 -48.87411499],[ 90.2568512  -48.87284088],[ 84.86373901 -48.87207794]
268,10.174088757303457,10.75626382106438,5.406349251477519,[111.20043945 -48.86931229],[101.02635193 -48.87432098],[ 90.2700882  -48.87294388],[ 84.86373901 -48.87207794]
269,10.336656165572352,10.867187653618679,5.430656484051112,[111.49823761 -48.86907578],[101.16158295 -48.87464905],[ 90.29439545 -48.87282181],[ 84.86373901 -48.87207794]
270,10.507867597345683,10.991577338615258,5.466857949530225,[111.83003998 -48.86881638],[101.32217407 -48.87477875],[ 90.33059692 -48.87273407],[ 84.86373901 -48.87207794]
271,10.680429249770299,11.132728711370282,5.515953122691396,[112.19284821 -48.86859131],[101.51242065 -48.87461472],[ 90.37969208 -48.87288284],[ 84.86373901 -48.87207794]
272,10.857690591552647,11.281524783064386,5.582656901183102,[112.58560944 -48.86837769],[101.72792053 -48.87443161],[ 90.44639587 -48.87275314],[ 84.86373901 -48.87207794]
273,11.036744843310986,11.436714245475217,5.6715241163080075,[113.0087204  -48.86816406],[101.97197723 -48.87425232],[ 90.53526306 -48.87295914],[ 84.86373901 -48.87207794]
274,11.21789715787393,11.596168564146593,5.782974315634584,[113.46077728 -48.86794281],[102.24288177 -48.87402725],[ 90.64671326 -48.87299347],[ 84.86373901 -48.87207794]
275,11.399301208941724,11.76121522680341,5.916984655894003,[113.9412384  -48.86776733],[102.54193878 -48.87378311],[ 90.78072357 -48.87315369],[ 84.86373901 -48.87207794]
276,11.573426791696718,11.931793214415114,6.081085330680858,[114.45004272 -48.86761475],[102.87661743 -48.87350464],[ 90.94482422 -48.8733139 ],[ 84.86373901 -48.87207794]
277,11.719537209666399,12.107177737846158,6.275192416061439,[114.96564484 -48.86749268],[103.24610901 -48.8731842 ],[ 91.13893127 -48.87347412],[ 84.86373901 -48.87207794]
278,11.83913545901743,12.283020045406085,6.500465580303684,[115.48635864 -48.86741638],[103.64722443 -48.87284088],[ 91.36420441 -48.87363815],[ 84.86373901 -48.87207794]
279,11.958184372969118,12.45578010208636,6.7578203503373695,[116.03552246 -48.86736679],[104.07733917 -48.87245941],[ 91.62155914 -48.873806  ],[ 84.86373901 -48.87207794]
280,12.079697579922062,12.626625203944807,7.047531382944806,[116.61759186 -48.86734772],[104.5378952  -48.87207413],[ 91.91127014 -48.87397385],[ 84.86373901 -48.87207794]
281,12.193558494462632,12.790481808465064,7.376747421097912,[117.22452545 -48.86737061],[105.03096771 -48.87166214],[ 92.24048615 -48.87414551],[ 84.86373901 -48.87207794]
282,12.309914216899562,12.940506349435246,7.744354568475005,[117.85851288 -48.86743546],[105.54859924 -48.87121964],[ 92.60809326 -48.87430573],[ 84.86373901 -48.87207794]
283,12.454430060555904,13.056236767918103,8.148903235181557,[118.5233078  -48.86753464],[106.06887817 -48.87082291],[ 93.01264191 -48.87443924],[ 84.86373901 -48.87207794]
284,12.600113217725422,13.164902375657217,8.589706772202819,[119.21691895 -48.86766052],[106.61680603 -48.87042236],[ 93.4519043  -48.87453461],[ 84.86219788 -48.87207794]
285,12.724456968999498,13.288330883765596,9.064468735563107,[119.93839264 -48.86782455],[107.21393585 -48.86997604],[ 93.92560577 -48.87460327],[ 84.86113739 -48.87207794]
286,12.836814973800792,13.414452554243576,9.575462679359472,[120.68869781 -48.86801147],[107.85188293 -48.86956024],[ 94.43743134 -48.87462234],[ 84.86196899 -48.87207794]
287,12.944107089129593,13.558892392184513,10.08893617966639,[121.46770477 -48.86821747],[108.52359772 -48.86914825],[ 94.96470642 -48.87459946],[ 84.87577057 -48.87202835]
288,13.03852081692578,13.725533737228305,10.590103486069818,[122.27456665 -48.86845779],[109.23604584 -48.86877823],[ 95.51051331 -48.87453079],[ 84.92041016 -48.8718605 ]
289,13.116424563265008,13.891465512956717,11.10124232391619,[123.10836792 -48.86870193],[109.99194336 -48.86843491],[ 96.10047913 -48.87439728],[ 84.99923706 -48.87200165]
290,13.182617210921945,14.03914774181154,11.636093397371345,[123.96833038 -48.86891556],[110.7857132  -48.86812973],[ 96.74656677 -48.87421417],[ 85.11047363 -48.87176514]
291,13.236938534621471,14.172829986910756,12.174843014596615,[124.8536911  -48.86911392],[111.61675262 -48.86787415],[ 97.44392395 -48.87397385],[ 85.26908112 -48.87187958]
292,13.277137857203318,14.29367952724382,12.708656414446548,[125.76358795 -48.8693161 ],[112.4864502 -48.8676796],[ 98.19277191 -48.87364197],[ 85.4841156  -48.87202072]
293,13.304802089360104,14.394959659284359,13.240753230098191,[126.69725037 -48.86951447],[113.39244843 -48.86752701],[ 98.99748993 -48.8733139 ],[ 85.75673676 -48.8720932 ]
294,13.321228220709623,14.478089409446497,13.755805988737022,[127.65393066 -48.8697052 ],[114.33270264 -48.86743546],[ 99.85461426 -48.8728981 ],[ 86.09880829 -48.87216568]
295,13.326072923553616,14.546090059830563,14.248855592720384,[128.63288879 -48.8698616 ],[115.3068161  -48.86738205],[100.76072693 -48.87246323],[ 86.51187134 -48.87223053]
296,13.319870259728647,14.595742016372725,14.723739626514524,[129.6333313  -48.87001801],[116.3134613  -48.86736298],[101.71772003 -48.87202454],[ 86.99398041 -48.87229538]
297,13.303894332819306,14.626549382207031,15.185966509731522,[130.65457153 -48.87014389],[117.35067749 -48.86736679],[102.72412872 -48.87160873],[ 87.53816223 -48.87234879]
298,13.278618161379427,14.641365543257798,15.660110516570882,[131.69589233 -48.87024689],[118.41727448 -48.86741257],[103.77590942 -48.87120819],[ 88.11579895 -48.87236786]
299,13.244537668323161,14.639206315760868,16.128151013573696,[132.7565918  -48.87034607],[119.51205444 -48.86745834],[104.87284851 -48.87080765],[ 88.74469757 -48.87234879]
300,13.202629417801738,14.620743088325677,16.573143116447355,[133.83599854 -48.87044907],[120.63336945 -48.86750412],[106.01262665 -48.87041855],[ 89.43948364 -48.87233734]
301,13.15369449196182,14.589393832305348,16.982429637317715,[134.93348694 -48.87054062],[121.77979279 -48.86755371],[107.19039917 -48.8700676 ],[ 90.20796967 -48.87219238]
302,13.098266942997828,14.544860999533663,17.35290542996851,[136.04840088 -48.87059402],[122.95013428 -48.8676033 ],[108.40527344 -48.86975861],[ 91.05236816 -48.87208939]
303,13.037437783745593,14.486770747051843,17.680954145424863,[137.18016052 -48.87064743],[124.14272308 -48.86764908],[109.65595245 -48.86949158],[ 91.97499847 -48.87191391]
304,12.972023356773292,14.417030419723364,17.962707685962325,[138.32809448 -48.87069702],[125.35607147 -48.86769867],[110.93904114 -48.86926651],[ 92.97633362 -48.87171173]
305,12.90243565200972,14.336669984400347,18.202392734767766,[139.49165344 -48.87075043],[126.58921814 -48.86774826],[112.25254822 -48.86908722],[ 94.05015564 -48.87147522]
306,12.829353675796433,14.245933579296308,18.402404926546005,[140.67028809 -48.87076569],[127.84093475 -48.86779785],[113.59500122 -48.86894989],[ 95.19259644 -48.87123108]
307,12.753433561415608,14.145942723565318,18.56233990563794,[141.86343384 -48.87076569],[129.11000061 -48.86784744],[114.96405792 -48.86885071],[ 96.40171814 -48.87098694]
308,12.675140707206708,14.037864713926355,18.681114297288627,[143.07054138 -48.8707695 ],[130.395401   -48.86789322],[116.35753632 -48.86879349],[ 97.67642212 -48.87073135]
309,12.594848950012821,13.922500634284745,18.757545552913506,[144.29101562 -48.8707695 ],[131.69616699 -48.86794281],[117.77366638 -48.86875916],[ 99.01612091 -48.8705101 ]
310,12.51316864312758,13.800727865326902,18.79016119695538,[145.5243988 -48.8707695],[133.01123047 -48.8679924 ],[119.21050262 -48.86875534],[100.42034149 -48.87030792]
