,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.329643266943787,5.614227298700969,6.494838714923366,[ 76.65074921 -48.8704834 ],[ 71.32110596 -48.87005234],[ 65.70687866 -48.87025833],[ 59.21203995 -48.87019348]
158,5.272705095127103,5.4502334633654606,6.293010712004063,[ 77.36219788 -48.87047577],[ 72.0894928  -48.87005234],[ 66.63925934 -48.87025833],[ 60.34624863 -48.87019348]
159,5.226776138394277,5.294075016214661,6.091472626077618,[ 78.05167389 -48.87045288],[ 72.82489777 -48.87005234],[ 67.53082275 -48.87025833],[ 61.43935013 -48.87019348]
160,5.191436781314526,5.146171573947029,5.892089844106877,[ 78.71968842 -48.87042999],[ 73.52825165 -48.87005234],[ 68.38208008 -48.87025833],[ 62.48999023 -48.87019348]
161,5.166275036076664,5.006935123866367,5.69589614905081,[ 79.36676025 -48.87039948],[ 74.20048523 -48.87005234],[ 69.19355011 -48.87025833],[ 63.49765396 -48.87019348]
162,5.150856028272242,4.87673187690919,5.503288269425059,[ 79.99339294 -48.87037659],[ 74.84253693 -48.87005234],[ 69.96580505 -48.87025833],[ 64.46251678 -48.87019348]
163,5.1447601402210035,4.755889897039266,5.3147583011768935,[ 80.6000824  -48.87034607],[ 75.45532227 -48.87005234],[ 70.69943237 -48.87025833],[ 65.38467407 -48.87019348]
164,5.087982190370104,4.76325989979477,5.071670533351311,[ 81.18729401 -48.87031937],[ 76.09931183 -48.86996078],[ 71.33605194 -48.87030029],[ 66.26438141 -48.87019348]
165,5.047607427965197,4.763221746039983,4.8424072275782235,[ 81.75549316 -48.87031555],[ 76.70788574 -48.8700676 ],[ 71.944664   -48.87029266],[ 67.10225677 -48.87019348]
166,4.962951662273233,4.764862064065089,4.782981885715607,[ 82.30513763 -48.87031555],[ 77.34218597 -48.87017059],[ 72.57732391 -48.86998749],[ 67.79434204 -48.87034225]
167,4.8558197025320275,4.765937821688115,4.8319931562479175,[ 82.83668518 -48.87031555],[ 77.98086548 -48.87025452],[ 73.21492767 -48.86985779],[ 68.38293457 -48.87057495]
168,4.765968323195108,4.854751591783433,4.7755432611639685,[ 83.35059357 -48.87031174],[ 78.58462524 -48.87024689],[ 73.72987366 -48.87002945],[ 68.95433044 -48.87070847]
169,4.7648852416753735,4.898773233306959,4.769744908290631,[ 83.88562012 -48.8712883 ],[ 79.12073517 -48.86961746],[ 74.22196198 -48.87024307],[ 69.4522171  -48.87082291]
170,4.841400290909437,4.82365420353049,4.807922375268311,[ 84.40324402 -48.87120056],[ 79.56184387 -48.87001801],[ 74.7381897  -48.87054443],[ 69.93026733 -48.87088394]
171,4.901825532847685,4.760758173921838,4.834594728103597,[ 84.90501404 -48.87057114],[ 80.00318909 -48.86818314],[ 75.24243164 -48.87081528],[ 70.40783691 -48.87093735]
172,4.913125359819536,4.769800240434407,4.849327088416618,[ 85.40402222 -48.87010574],[ 80.49089813 -48.8665657 ],[ 75.72109985 -48.87089157],[ 70.87177277 -48.87099075]
173,4.934473460178389,4.77479945763884,4.869422912635011,[ 85.89788055 -48.86972046],[ 80.96340942 -48.86492538],[ 76.18861389 -48.87104797],[ 71.31919098 -48.8710289 ]
174,4.978778414161312,4.767744403952077,4.886672975354026,[ 86.38273621 -48.86937714],[ 81.40396118 -48.86356735],[ 76.63622284 -48.87117004],[ 71.74954987 -48.87104034]
175,5.0286070211485105,4.771729135854822,4.896034246620956,[ 86.85761261 -48.86907959],[ 81.82901001 -48.8624115 ],[ 77.05728912 -48.87128448],[ 72.16125488 -48.87104416]
176,5.090810427233575,4.777354069330831,4.9007339567866195,[ 87.32249451 -48.86881256],[ 82.23168945 -48.86141586],[ 77.4543457  -48.87134552],[ 72.55361176 -48.87104797]
177,5.165396232479028,4.785588120933635,4.90024567934607,[ 87.77766418 -48.86859131],[ 82.61227417 -48.86057663],[ 77.8266983  -48.87140656],[ 72.92645264 -48.87105179]
178,5.251258154307322,4.797163684373125,4.895492570410515,[ 88.22341919 -48.86839676],[ 82.97216797 -48.85986328],[ 78.17501831 -48.87146378],[ 73.27952576 -48.87105942]
179,5.347846843497773,4.812591862606403,4.886924764736121,[ 88.66007996 -48.8682251 ],[ 83.3122406  -48.85927582],[ 78.49966431 -48.87151718],[ 73.61273956 -48.87106323]
180,5.453926399597691,4.8327652486532156,4.875381493419704,[ 89.08792114 -48.86809921],[ 83.63400269 -48.85879135],[ 78.80125427 -48.8715477 ],[ 73.9258728  -48.87106705]
181,5.568619422713695,4.858340000049444,4.861495995064843,[ 89.50722504 -48.86798096],[ 83.93861389 -48.85837936],[ 79.08029175 -48.87155151],[ 74.21879578 -48.87107468]
182,5.690812064753007,4.8900714518012585,4.846076988791592,[ 89.91828156 -48.86790466],[ 84.22747803 -48.85804749],[ 79.33742523 -48.87155533],[ 74.49134827 -48.87107849]
183,5.8195735133349356,4.928470820220835,4.829498315315027,[ 90.32134247 -48.867836  ],[ 84.50177765 -48.85777664],[ 79.57332611 -48.87156296],[ 74.74382782 -48.87107849]
184,5.954178997342134,4.97383563167863,4.812828088348412,[ 90.71672821 -48.86778259],[ 84.76255798 -48.85756302],[ 79.78874207 -48.87156677],[ 74.975914   -48.87108231]
185,6.093674897503294,5.02656265166598,4.797103906299431,[ 91.10461426 -48.86776352],[ 85.01094818 -48.85739517],[ 79.98440552 -48.87157059],[ 75.18730164 -48.87108612]
186,6.2363521877306525,5.114056567337111,4.757637048982188,[ 91.48529816 -48.86774826],[ 85.24895477 -48.85726929],[ 80.13491821 -48.8715744 ],[ 75.37728119 -48.87108612]
187,6.380982558683108,5.260372966805785,4.817268406938768,[ 91.8589859 -48.867733 ],[ 85.47801208 -48.8571701 ],[ 80.217659   -48.87163162],[ 75.40039062 -48.87104797]
188,6.526215629917237,5.465122021547923,4.831520099456861,[ 92.22587585 -48.86775589],[ 85.69966888 -48.85712433],[ 80.23456573 -48.87148666],[ 75.40304565 -48.87105942]
189,6.670868896728909,5.678347727858089,4.833351153139148,[ 92.58621979 -48.86779785],[ 85.9153595  -48.85708237],[ 80.23703003 -48.87148285],[ 75.40367889 -48.87106705]
190,6.813767329887879,5.889101459585498,4.833740251932164,[ 92.94019318 -48.86783218],[ 86.12643433 -48.85708237],[ 80.23735046 -48.87147903],[ 75.40361023 -48.87106705]
191,6.954117535961462,6.0937593408526,4.83656312725461,[ 93.28799438 -48.86787033],[ 86.33388519 -48.85709763],[ 80.24014282 -48.87147903],[ 75.40357971 -48.87107468]
192,7.091248088744322,6.298485831707835,4.836517350570159,[ 93.62979126 -48.86790848],[ 86.53855133 -48.85715103],[ 80.24008179 -48.87147522],[ 75.40356445 -48.87107468]
193,7.22404516292851,6.497475066762411,4.84074403512599,[ 93.96578979 -48.86795807],[ 86.74175262 -48.85721207],[ 80.24429321 -48.87147522],[ 75.40354919 -48.87107468]
194,7.351761088534226,6.694785820385242,4.846099869754819,[ 94.2961731  -48.86804581],[ 86.94441986 -48.8572998 ],[ 80.24964905 -48.87147522],[ 75.40354919 -48.87107849]
195,7.47393805677356,6.885512442894869,4.858100908260401,[ 94.62107086 -48.86813354],[ 87.1471405  -48.85740662],[ 80.26164246 -48.87148666],[ 75.40354156 -48.87107849]
196,7.590156451983932,7.060881120761693,4.886116045850246,[ 94.94067383 -48.86822128],[ 87.3505249 -48.8575325],[ 80.28965759 -48.87149811],[ 75.40354156 -48.87107849]
197,7.700042419001946,7.229391125536301,4.922157315342086,[ 95.25511169 -48.86831284],[ 87.5550766  -48.85769272],[ 80.32569885 -48.8716011 ],[ 75.40354156 -48.87107849]
198,7.803351860240798,7.395192407663634,4.962471029767364,[ 95.56453705 -48.8684082 ],[ 87.76119232 -48.85785675],[ 80.36601257 -48.87154007],[ 75.40354156 -48.87107849]
199,7.899947395235446,7.55120545581254,5.014427216413355,[ 95.86910248 -48.86849976],[ 87.96916199 -48.85805511],[ 80.41796875 -48.87163925],[ 75.40354156 -48.87107849]
200,7.989729873846441,7.6956521128328985,5.080024745729513,[ 96.16893005 -48.86858749],[ 88.17920685 -48.85826492],[ 80.48356628 -48.87159729],[ 75.40354156 -48.87107849]
201,8.072729794720143,7.834407486984263,5.153533974451497,[ 96.46419525 -48.86867905],[ 88.39147186 -48.85850906],[ 80.5570755  -48.87171173],[ 75.40354156 -48.87107849]
202,8.148931929015532,7.964289611831552,5.238220246935514,[ 96.75496674 -48.86877441],[ 88.60604095 -48.85876465],[ 80.64176178 -48.87165833],[ 75.40354156 -48.87107849]
203,8.218465953223003,8.08636687379218,5.33306124424367,[ 97.04141998 -48.86886597],[ 88.8229599  -48.85904312],[ 80.73660278 -48.87160492],[ 75.40354156 -48.87107849]
204,8.281499724388384,8.20181421017386,5.436805746682743,[ 97.32364655 -48.86896515],[ 89.0421524 -48.8593483],[ 80.84034729 -48.87156296],[ 75.40354156 -48.87107849]
205,8.338193464938364,8.30862509182312,5.5514221361738,[ 97.60176849 -48.8690567 ],[ 89.26358032 -48.8596611 ],[ 80.95496368 -48.87151337],[ 75.40354156 -48.87107849]
206,8.38876077761478,8.404152094521828,5.679443372443542,[ 97.87588501 -48.86914825],[ 89.48712921 -48.86000824],[ 81.08298492 -48.87146378],[ 75.40354156 -48.87107849]
207,8.433499239574225,8.490844283984911,5.818244943987572,[ 98.14611816 -48.86924744],[ 89.7126236  -48.86037064],[ 81.2217865 -48.871418 ],[ 75.40354156 -48.87107849]
208,8.47266824619314,8.573431889584151,5.962944037996258,[ 98.41257477 -48.86933899],[ 89.93991089 -48.86073685],[ 81.3664856  -48.87137222],[ 75.40354156 -48.87107849]
209,8.506595839407721,8.648786811098303,6.116447453602958,[ 98.67536163 -48.86943817],[ 90.16876984 -48.86114502],[ 81.51998901 -48.87132263],[ 75.40354156 -48.87107849]
210,8.535587223141151,8.716474230398784,6.278984072957559,[ 98.93457794 -48.86953354],[ 90.39899445 -48.86155701],[ 81.68252563 -48.87127686],[ 75.40354156 -48.87107849]
211,8.559970464849828,8.776265263376791,6.4505310077554805,[ 99.19029999 -48.86962891],[ 90.63033295 -48.86197281],[ 81.85407257 -48.87123489],[ 75.40354156 -48.87107849]
212,8.580058349901611,8.82826668515066,6.6307754525204405,[ 99.44263458 -48.86972427],[ 90.86257935 -48.86241531],[ 82.03431702 -48.8711853 ],[ 75.40354156 -48.87107849]
213,8.596171321743187,8.872631105589099,6.81932067901929,[ 99.69165802 -48.86982346],[ 91.0954895  -48.86288071],[ 82.22286224 -48.87114334],[ 75.40354156 -48.87107849]
214,8.608660351884296,8.909656065302991,7.015625000001037,[ 99.93747711 -48.86992264],[ 91.32881927 -48.86334229],[ 82.41916656 -48.87107468],[ 75.40354156 -48.87107849]
215,8.617761939555376,8.93972303654813,7.219131470259726,[100.18015289 -48.87001801],[ 91.56239319 -48.86381149],[ 82.62267303 -48.87099075],[ 75.40354156 -48.87107849]
216,8.623941476273524,8.96301513330977,7.429290773835821,[100.41978455 -48.87009811],[ 91.79584503 -48.8642807 ],[ 82.83283234 -48.87089157],[ 75.40354156 -48.87107849]
217,8.62748888553603,8.979967253187157,7.646942143468316,[100.65645599 -48.87017059],[ 92.02896881 -48.86474991],[ 83.0490036  -48.87080765],[ 75.40206146 -48.87107849]
218,8.628701716696192,8.990884549285695,7.869743355688605,[100.89021301 -48.87024307],[ 92.26151276 -48.86522293],[ 83.27062988 -48.87071228],[ 75.40088654 -48.87107849]
219,8.627885133604503,8.99622478934358,8.096946729683433,[101.12116241 -48.87029648],[ 92.4932785  -48.86570358],[ 83.49705505 -48.8706131 ],[ 75.40010834 -48.87107849]
220,8.62532144048274,8.996377083144425,8.327461261556225,[101.34934998 -48.87034607],[ 92.72402954 -48.86618042],[ 83.7276535  -48.87051773],[ 75.40019226 -48.87107849]
221,8.621292924789374,8.991776299376049,8.552963286583868,[101.57488251 -48.87039566],[ 92.95359039 -48.86665726],[ 83.96181488 -48.87041855],[ 75.40885162 -48.8711319 ]
222,8.615997947769,8.982880202058675,8.767929102853488,[101.79781342 -48.87044144],[ 93.1818161  -48.86713791],[ 84.19893646 -48.87031937],[ 75.43100739 -48.87099075]
223,8.609718803199149,8.970047382135162,8.97547915080267,[102.01818085 -48.87049103],[ 93.40846252 -48.86761475],[ 84.43841553 -48.87024307],[ 75.4629364  -48.87091064]
224,8.602600445173588,8.953796621050703,9.165664696610028,[102.2360611  -48.87054062],[ 93.633461  -48.8680954],[ 84.67966461 -48.87014389],[ 75.51399994 -48.87080383]
225,8.594856497317933,8.934532293232582,9.340843237701945,[102.45155334 -48.87059021],[ 93.85669708 -48.86857986],[ 84.92216492 -48.87009048],[ 75.58132172 -48.87092209]
226,8.586715843474668,8.912605335450271,9.507011455839315,[102.66467285 -48.8706398 ],[ 94.07795715 -48.86906052],[ 85.16535187 -48.87000275],[ 75.65834045 -48.8708992 ]
227,8.578376846864959,8.888389596600035,9.657135054254805,[102.87550354 -48.87069321],[ 94.29712677 -48.86954498],[ 85.40873718 -48.86994934],[ 75.75160217 -48.87087631]
228,8.569953947829305,8.862319947353077,9.790206954154412,[103.08409882 -48.8707428 ],[ 94.5141449  -48.87003326],[ 85.65182495 -48.86989594],[ 75.86161804 -48.87083435]
229,8.561614996230809,8.834762595123355,9.908645685011416,[103.29052734 -48.87078857],[ 94.72891235 -48.87046814],[ 85.89414978 -48.86984634],[ 75.98550415 -48.87089157]
230,8.553466797150609,8.806106636869597,10.010673572460924,[103.4948349  -48.87083817],[ 94.9413681  -48.87090683],[ 86.13526154 -48.86980057],[ 76.12458801 -48.8707962 ]
231,8.545600903579027,8.776664880124379,10.095375100837021,[103.69707489 -48.87089157],[ 95.151474   -48.87135315],[ 86.37480927 -48.86975098],[ 76.2794342  -48.87064743]
232,8.538131756244853,8.746719610159412,10.164489777661467,[103.8972702  -48.87094116],[ 95.35913849 -48.87179184],[ 86.61241913 -48.86970139],[ 76.44792938 -48.87050247]
233,8.53115090575161,8.71665229344978,10.217460656172076,[104.09551239 -48.87099075],[ 95.56436157 -48.87221527],[ 86.84770966 -48.86965179],[ 76.63024902 -48.87034988]
234,8.52471175236236,8.686684176208113,10.254875201042642,[104.29185486 -48.87104416],[ 95.76714325 -48.87260818],[ 87.08045959 -48.86959839],[ 76.82558441 -48.87020493]
235,8.51875326528547,8.657242509636584,10.277801526006836,[104.48633575 -48.87109375],[ 95.9675827 -48.8730011],[ 87.31034088 -48.8695488 ],[ 77.03253937 -48.87005234]
236,8.513458549453944,8.62841122012268,10.286911018540197,[104.67899323 -48.87114716],[ 96.16553497 -48.87339783],[ 87.53712463 -48.86949921],[ 77.25021362 -48.86989975]
237,8.508827603712028,8.600396298247377,10.283119206302478,[104.86988831 -48.87119675],[ 96.3610611  -48.87378693],[ 87.76066589 -48.8694458 ],[ 77.47754669 -48.86975479]
238,8.504883302745451,8.573457119660688,10.267410280310898,[105.05905914 -48.87125015],[ 96.55417633 -48.87413788],[ 87.98072052 -48.86940002],[ 77.71331024 -48.8696022 ]
239,8.50164091796026,8.54775392711343,10.24077606260924,[105.24655151 -48.87129593],[ 96.74491119 -48.87448502],[ 88.19715881 -48.8693428 ],[ 77.95638275 -48.86945343]
240,8.499115713249628,8.523424040949175,10.204055786132812,[105.43241119 -48.87133026],[ 96.9332962  -48.87483597],[ 88.40987396 -48.86929703],[ 78.20581818 -48.86929703]
241,8.497277167567015,8.50065057352165,10.158081055171701,[105.61669922 -48.87135696],[ 97.11942291 -48.87518311],[ 88.61877441 -48.86924362],[ 78.46069336 -48.86914444]
242,8.496148145419486,8.479471635405043,10.104400636788325,[105.79942322 -48.87138748],[ 97.30327606 -48.87548828],[ 88.82380676 -48.86919403],[ 78.71940613 -48.86899185]
243,8.49567526199438,8.460055103068322,10.044052128659628,[105.98064423 -48.87141037],[ 97.48497009 -48.87578964],[ 89.0249176  -48.86914062],[ 78.98086548 -48.86883545]
244,8.495866140758272,8.442400973282307,9.977912911337494,[106.16040039 -48.87144089],[ 97.66453552 -48.876091  ],[ 89.22213745 -48.86909103],[ 79.24422455 -48.86867905]
245,8.496697903818667,8.426585549369102,9.907043470416104,[106.33873749 -48.87146378],[ 97.84204102 -48.87639618],[ 89.41545868 -48.86903763],[ 79.50841522 -48.86852264]
246,8.49810184347379,8.412654549273993,9.832267778103393,[106.51567841 -48.87149429],[ 98.01757812 -48.87664795],[ 89.60492706 -48.86898804],[ 79.7726593  -48.86841202]
247,8.500116164492765,8.400569851889445,9.754303001099185,[106.69128418 -48.87149429],[ 98.19116974 -48.87690735],[ 89.79060364 -48.86896896],[ 80.03630066 -48.86830521]
248,8.50265691636883,8.390384894051058,9.674346951553087,[106.86558533 -48.87149811],[ 98.3629303  -48.87716293],[ 89.97254944 -48.86893463],[ 80.29820251 -48.86820221]
249,8.505708850220456,8.382061491142517,9.593246496336757,[107.03861237 -48.87149811],[ 98.53290558 -48.87742233],[ 90.15084839 -48.86893082],[ 80.55760193 -48.8680954 ]
250,8.50921852226247,8.375584361781751,9.511642502723694,[107.2104187  -48.87150192],[ 98.70120239 -48.87763977],[ 90.32562256 -48.86893082],[ 80.8139801  -48.86798859]
251,8.513140183885923,8.370900145116227,9.43030553637288,[107.38101959 -48.87150192],[ 98.86788177 -48.87784958],[ 90.49698639 -48.86892319],[ 81.06668091 -48.86790085]
252,8.517443314280184,8.367909650602408,9.34983069020721,[107.55045319 -48.87150955],[ 99.03301239 -48.87805939],[ 90.66510773 -48.86892319],[ 81.3152771  -48.86783981]
253,8.522188957084879,8.366567105444082,9.270561288427684,[107.71875763 -48.87150955],[ 99.19657135 -48.87826538],[ 90.83000946 -48.86892319],[ 81.55944824 -48.86778259]
254,8.527346588742407,8.366849629762577,9.193229752830277,[107.88596344 -48.87151337],[ 99.35861969 -48.87847137],[ 90.99177551 -48.86891937],[ 81.79854584 -48.86772537]
255,8.53280173935272,8.368749536595054,9.118354883733788,[108.05212402 -48.87151337],[ 99.51932526 -48.87863541],[ 91.15058136 -48.86891937],[ 82.03222656 -48.86766434]
256,8.5386612474524,8.371946447226495,9.046234225485396,[108.21722412 -48.87151718],[ 99.67856598 -48.87879944],[ 91.30662537 -48.86891556],[ 82.26039124 -48.86760712]
257,8.544688604989764,8.376554788893642,8.977180584253775,[108.3813324  -48.87151718],[ 99.83664703 -48.87895966],[ 91.46009827 -48.86891556],[ 82.48291779 -48.86755371]
258,8.550860920385585,8.382452500137777,8.911766158645888,[108.54447174 -48.871521  ],[ 99.9936142  -48.87911987],[ 91.61116791 -48.86891556],[ 82.69940186 -48.86753845]
259,8.557201085055764,8.389548028203116,8.850204576103776,[108.70668793 -48.871521  ],[100.14949036 -48.87927628],[ 91.75994873 -48.86891174],[ 82.90974426 -48.86752701]
260,8.563648021687252,8.397787914798586,8.792587389915258,[108.86798859 -48.87152863],[100.30434418 -48.87939453],[ 91.90656281 -48.86891174],[ 83.11397552 -48.86752319]
261,8.572070968378002,8.406981466723279,8.739257924636691,[109.03034973 -48.87153244],[100.45828247 -48.87950516],[ 92.05130768 -48.86891174],[ 83.31204987 -48.86751175]
262,8.599697097337408,8.417189743027937,8.690315358736555,[109.21121216 -48.87153625],[100.61151886 -48.8796196 ],[ 92.19433594 -48.86890411],[ 83.50402069 -48.86750793]
263,8.664493620593394,8.429930967831655,8.645851249220625,[109.43025208 -48.87154007],[100.76576233 -48.87973404],[ 92.33583832 -48.86890411],[ 83.68998718 -48.86750031]
264,8.75707638286224,8.449012215308798,8.606094476092634,[109.68226624 -48.8715477 ],[100.92519379 -48.87984848],[ 92.47618866 -48.86890411],[ 83.8700943  -48.86749268]
265,8.870113542701144,8.477599686204515,8.571594355117167,[109.9638443  -48.87155533],[101.09373474 -48.87996292],[ 92.61614227 -48.8689003 ],[ 84.04454803 -48.86748505]
266,9.004749512387304,8.517440485081542,8.543090938171028,[110.27887726 -48.8715477 ],[101.27413177 -48.88006592],[ 92.75669861 -48.8689003 ],[ 84.21360779 -48.86748123]
267,9.157146701078696,8.570655556225491,8.521125912893343,[110.6266098  -48.87150955],[101.46946716 -48.88013458],[ 92.89881897 -48.8689003 ],[ 84.37769318 -48.8674736 ]
268,9.32206372799299,8.63835121575931,8.507492185057403,[111.00518036 -48.87146759],[101.68312073 -48.88020706],[ 93.04477692 -48.86889648],[ 84.53728485 -48.86746979]
269,9.497074443211307,8.72161083184712,8.502929809119795,[111.41473389 -48.87142944],[101.91766357 -48.88028717],[ 93.19606018 -48.86889648],[ 84.69313049 -48.86745834]
270,9.678814271117242,8.821021842741091,8.508285644004175,[111.85424805 -48.87138748],[102.17543793 -48.88035202],[ 93.35442352 -48.86889648],[ 84.846138   -48.86745834]
271,9.864002552769996,8.936027284251555,8.525390739324166,[112.32276917 -48.87134171],[102.45877075 -48.88037872],[ 93.52275085 -48.86888885],[ 84.99736023 -48.86749268]
272,10.050693818573748,9.065665874689627,8.555832018781267,[112.82025146 -48.87129593],[102.76956177 -48.8803978 ],[ 93.7039032  -48.86888885],[ 85.14807129 -48.86751938]
273,10.227344775570119,9.209243326946998,8.60042582208082,[113.33686066 -48.87125397],[103.10951996 -48.88038635],[ 93.90028381 -48.86888504],[ 85.29985809 -48.86756134]
274,10.374836169326695,9.36457761037163,8.659973238258646,[113.85386658 -48.87119675],[103.47903442 -48.88032532],[ 94.11446381 -48.86888123],[ 85.45449066 -48.86760712]
275,10.518673086197836,9.526412085203129,8.735145656287633,[114.39409637 -48.87109756],[103.87542725 -48.88022232],[ 94.34902191 -48.86888123],[ 85.61387634 -48.86764526]
276,10.671207472199333,9.692961492118744,8.825759967432118,[114.97012329 -48.87100601],[104.29891968 -48.88008118],[ 94.60596466 -48.86887741],[ 85.78020477 -48.86769104]
277,10.821155449793354,9.865896641190949,8.931297374591031,[115.57405853 -48.87090683],[104.7529068  -48.87987518],[ 94.8870163  -48.86886978],[ 85.95571899 -48.867733  ]
278,10.96561022396166,10.04374507569556,9.052040165385662,[116.20372009 -48.87081528],[105.2381134 -48.8796196],[ 95.19437408 -48.86886597],[ 86.14233398 -48.86777878]
279,11.111155937553365,10.2220588171978,9.18846899787624,[116.86339569 -48.87076187],[105.75224304 -48.87931061],[ 95.53018951 -48.86891174],[ 86.34172058 -48.86782074]
280,11.280802919715319,10.37643915419764,9.337753360080187,[117.55285645 -48.87066269],[106.27205658 -48.87896347],[ 95.89562225 -48.8689537 ],[ 86.55786896 -48.86785889]
281,11.456362656084373,10.524357379414889,9.496192994800783,[118.27026367 -48.87057495],[106.81390381 -48.87857437],[ 96.28955078 -48.8690033 ],[ 86.79335785 -48.86791229]
282,11.614794355866627,10.690395392519148,9.661018428123668,[119.01612091 -48.87052155],[107.40132904 -48.87812042],[ 96.7109375  -48.86904526],[ 87.04991913 -48.86800003]
283,11.759866975329606,10.866870401030877,9.837318470794365,[119.79084778 -48.87046432],[108.03098297 -48.87760544],[ 97.16411591 -48.86909103],[ 87.32679749 -48.8680954 ]
284,11.897149979664082,11.044268575417759,10.026092574653264,[120.59375763 -48.87041473],[108.6966095  -48.87704468],[ 97.65234375 -48.86914062],[ 87.62625122 -48.86818695]
285,12.01977693640374,11.233782262631548,10.21488193698127,[121.42393494 -48.87036133],[109.40415955 -48.87645721],[ 98.17037964 -48.86918259],[ 87.95549774 -48.8682785 ]
286,12.124245949946255,11.461023329958882,10.380279574941142,[122.28060913 -48.87031174],[110.15636444 -48.87583923],[ 98.69534302 -48.86922836],[ 88.31506348 -48.86838913]
287,12.21469978737799,11.697030610136654,10.548378017220871,[123.16295624 -48.87026215],[110.94825745 -48.87519455],[ 99.25122833 -48.86927795],[ 88.70285034 -48.86853027]
288,12.29112321804085,11.919610235678343,10.73893739751032,[124.07013702 -48.87020874],[111.77901459 -48.87459183],[ 99.85940552 -48.86931992],[ 89.12046814 -48.86867142]
289,12.351524955131884,12.130677139008265,10.946487443561695,[125.00135803 -48.87015533],[112.64983368 -48.87401199],[100.51915741 -48.8694191 ],[ 89.57266998 -48.86881256]
290,12.397346953142792,12.32895724354033,11.166610730362645,[125.95583344 -48.87010193],[113.55848694 -48.87346649],[101.22953033 -48.86949539],[ 90.06291962 -48.86896515]
291,12.429962495415808,12.506813507026758,11.411735543100038,[126.93276978 -48.87008286],[114.50280762 -48.87297821],[101.99599457 -48.86959457],[ 90.58425903 -48.86915588]
292,12.449157957237782,12.664230680276042,11.703231815209527,[127.93144989 -48.87008286],[115.48229218 -48.87253952],[102.81806183 -48.86963272],[ 91.11483002 -48.86933899]
293,12.455558951639437,12.804039236409253,12.010787965205367,[128.9511261  -48.87007523],[116.49556732 -48.87216187],[103.69152832 -48.86970901],[ 91.68074036 -48.86952972]
294,12.45049298524669,12.923065351553065,12.31330108649728,[129.99104309 -48.87007523],[117.54055023 -48.87184906],[104.61748505 -48.86977768],[ 92.30418396 -48.86973572]
295,12.434578029077915,13.019882315815906,12.601600647362968,[131.05052185 -48.87007523],[118.61594391 -48.8715477 ],[105.59606171 -48.86982727],[ 92.99446106 -48.86992645]
296,12.408432065018703,13.09711463740606,12.871131899288095,[132.12889099 -48.87007523],[119.72045898 -48.87127686],[106.62334442 -48.86988068],[ 93.75221252 -48.87012482]
297,12.373138465672662,13.153884934858356,13.119903569045553,[133.22544861 -48.87007523],[120.85231018 -48.87104416],[107.69842529 -48.86993027],[ 94.57852173 -48.8702774 ]
298,12.329605125441065,13.190025357021641,13.344268806549405,[134.33959961 -48.87008286],[122.00999451 -48.87083435],[108.81996918 -48.86998367],[ 95.47570038 -48.87043762]
299,12.278724686154048,13.209381119061897,13.536682140207173,[135.47067261 -48.87005234],[123.19194794 -48.87067413],[109.98256683 -48.87003326],[ 96.4458847 -48.8705864]
300,12.221572885578757,13.211822517304372,13.699035657958726,[136.61805725 -48.87004852],[124.39648438 -48.87053299],[111.18466187 -48.87008667],[ 97.48562622 -48.87069321]
301,12.158874517583738,13.197105410899324,13.840278641404645,[137.78118896 -48.87004471],[125.62231445 -48.87042236],[112.42520905 -48.87013245],[ 98.58493042 -48.8707962 ]
302,12.091262821138354,13.167350770775846,13.956779501252438,[138.95947266 -48.87004471],[126.86820984 -48.87034607],[113.70085907 -48.87013245],[ 99.74407959 -48.87090302]
303,12.019500734979463,13.123596192338226,14.045433068602808,[140.15235901 -48.87004471],[128.13285828 -48.87029266],[115.00926208 -48.87013626],[100.96382904 -48.87096024]
304,11.944259645265817,13.066078186503475,14.109405544857669,[141.35928345 -48.87004471],[129.4150238  -48.87024689],[116.34894562 -48.87013626],[102.2395401  -48.87101364]
305,11.866043092478337,12.996200561962363,14.149551419517957,[142.57965088 -48.87004471],[130.71360779 -48.87024307],[117.71740723 -48.87013626],[103.56785583 -48.87102509]
306,11.785461427387022,12.915229797773973,14.16521456669962,[143.81295776 -48.87004471],[132.02749634 -48.87023926],[119.11226654 -48.87013626],[104.947052  -48.8710289]
307,11.70314026040613,12.823760986741746,14.156730679757706,[145.05874634 -48.87004471],[133.35560608 -48.87023926],[120.53184509 -48.87013626],[106.37511444 -48.87102509]
308,11.619552613933388,12.72260284465519,14.12567904127066,[146.31654358 -48.87004471],[134.69699097 -48.87023926],[121.97438812 -48.87013626],[107.84870911 -48.87097931]
309,11.535140992851556,12.613815308037692,14.072349570709031,[147.58584595 -48.87004471],[136.05070496 -48.87023926],[123.43688965 -48.87013626],[109.3645401  -48.87092972]
310,11.45045471343973,12.498649597531806,13.997642537058434,[148.86628723 -48.87004471],[137.41583252 -48.87023163],[124.91718292 -48.87013626],[110.91954041 -48.87088394]
311,11.365844728944534,12.377784729371296,13.903671282173631,[150.15742493 -48.86999893],[138.7915802  -48.87023163],[126.41379547 -48.87013626],[112.51012421 -48.87083435]
312,11.281616214374381,12.252502442219209,13.791694658780765,[151.45883179 -48.86999893],[140.17721558 -48.8702774 ],[127.92471313 -48.87013626],[114.13301849 -48.87083435]
