,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.593730983876053,4.800289273736541,5.109451341634297,[ 66.27297211 -48.87055969],[ 60.67924118 -48.86975861],[ 55.87895203 -48.87083054],[ 50.76950073 -48.87013245]
158,5.633930290275576,4.861034512341436,4.808494619100188,[ 66.76049042 -48.87073135],[ 61.12656021 -48.86975861],[ 56.26552582 -48.87083435],[ 51.45703125 -48.87013245]
159,5.682960621672982,4.877659255141332,4.7937703243800005,[ 67.23654175 -48.87088394],[ 61.55358124 -48.86975861],[ 56.67592239 -48.87176132],[ 51.88215256 -48.86959839]
160,5.740299357912941,4.838119777197701,4.873695786585749,[ 67.70061493 -48.87099457],[ 61.9603157  -48.86975861],[ 57.1221962  -48.87137604],[ 52.24850082 -48.86936951]
161,5.804912722441656,4.794185772299258,4.933899206113381,[ 68.15287018 -48.87110138],[ 62.34795761 -48.86975861],[ 57.55377197 -48.87089157],[ 52.61987305 -48.86922836]
162,5.863319559588832,4.764743851697261,4.986149025452365,[ 68.59367371 -48.87120056],[ 62.73035431 -48.86981964],[ 57.9656105  -48.87048721],[ 52.97946167 -48.86910629]
163,5.916900822761964,4.7638397391660945,5.020282885540262,[ 69.02341461 -48.87125778],[ 63.10651398 -48.86976624],[ 58.34267426 -48.87017441],[ 53.32239151 -48.86898804]
164,5.980476583908081,4.766151431178134,5.048706162883498,[ 69.44242859 -48.87131882],[ 63.46195221 -48.86975479],[ 58.69580078 -48.86992264],[ 53.64709473 -48.86887741]
165,6.0483629361293705,4.780780793995666,5.068901135326783,[ 69.85105133 -48.87137222],[ 63.8026886  -48.86980057],[ 59.02190781 -48.86967087],[ 53.95300674 -48.86880875]
166,6.1229631703572975,4.8047561760127,5.082576801768821,[ 70.24966431 -48.87142944],[ 64.12670135 -48.86979294],[ 59.32194519 -48.86946106],[ 54.23936844 -48.86874771]
167,6.203956823889712,4.838241605374074,5.090454134152738,[ 70.63855743 -48.8714447 ],[ 64.43460083 -48.86979294],[ 59.59635925 -48.86927032],[ 54.50590515 -48.86869431]
168,6.290855626571099,4.881366776434002,5.093654654887666,[ 71.01808929 -48.87144852],[ 64.72723389 -48.86978912],[ 59.84586716 -48.86911392],[ 54.75221252 -48.86863708]
169,6.383178929613625,4.933998176711779,5.093276991824478,[ 71.38854218 -48.87145996],[ 65.00536346 -48.86978912],[ 60.07136536 -48.86896515],[ 54.97808838 -48.86858368]
170,6.48026297273237,4.9961548725713465,5.090457926345136,[ 71.75019073 -48.87146378],[ 65.26992798 -48.86978912],[ 60.27377319 -48.86885452],[ 55.18331528 -48.86853409]
171,6.581558441565183,5.120773414458703,5.041671759216109,[ 72.10331726 -48.87146759],[ 65.52175903 -48.86978912],[ 60.40098572 -48.86878204],[ 55.35931396 -48.86853027]
172,6.686470244325813,5.349628539722292,4.993572242452485,[ 72.44818878 -48.87147522],[ 65.76171875 -48.86978912],[ 60.4120903  -48.86880112],[ 55.41851807 -48.86853027]
173,6.7942430690498545,5.575271698784787,4.933334355047377,[ 72.7850647  -48.87147903],[ 65.99082184 -48.86978912],[ 60.41555023 -48.86877441],[ 55.48221588 -48.86856461]
174,6.903831689695496,5.792800992192287,4.927185069262883,[ 73.11416626 -48.87148285],[ 66.21033478 -48.86978912],[ 60.41753387 -48.86877441],[ 55.49034882 -48.86845016]
175,7.014435010733096,6.003791894830783,4.927032480876403,[ 73.43574524 -48.87144852],[ 66.42131042 -48.86978912],[ 60.41751862 -48.86877441],[ 55.49048615 -48.86845779]
176,7.125274846136161,6.203922354711124,4.930210123692112,[ 73.75       -48.87142563],[ 66.62472534 -48.86978912],[ 60.42080307 -48.86877441],[ 55.49059296 -48.86845779]
177,7.235618768692032,6.396904074003966,4.933975228929943,[ 74.05715179 -48.87138748],[ 66.8215332  -48.86978531],[ 60.42462921 -48.86875916],[ 55.49065399 -48.86845779]
178,7.344795391147268,6.576137628233026,4.945800788458579,[ 74.35741425 -48.87133789],[ 67.01261902 -48.86978531],[ 60.43648148 -48.86872482],[ 55.49068069 -48.86845779]
179,7.452194366202358,6.760589681592364,4.94747544097341,[ 74.65096283 -48.87129211],[ 67.19876862 -48.86978531],[ 60.43817902 -48.86873245],[ 55.49070358 -48.86845779]
180,7.557327410998861,6.938533862839455,4.951442726123551,[ 74.9380188  -48.87124252],[ 67.38069153 -48.86978531],[ 60.44215775 -48.86873245],[ 55.49071503 -48.86845779]
181,7.659690987679089,7.117061692866945,4.9512519912605635,[ 75.21872711 -48.87120056],[ 67.55903625 -48.86978531],[ 60.44197464 -48.86873245],[ 55.49072266 -48.86845779]
182,7.758918882393343,7.288429336299557,4.955219276410714,[ 75.49329376 -48.87115097],[ 67.734375   -48.86978531],[ 60.44594574 -48.86873245],[ 55.49072647 -48.86845779]
183,7.85464488692855,7.461471631899229,4.955028541547726,[ 75.76187134 -48.87110901],[ 67.90722656 -48.86978531],[ 60.445755   -48.86873245],[ 55.49072647 -48.86845779]
184,7.9466019698171415,7.6283379327645795,4.958950050330769,[ 76.02462006 -48.87105942],[ 68.07801819 -48.86978531],[ 60.44968033 -48.86873245],[ 55.49073029 -48.86845779]
185,8.03455362114424,7.787918159940768,4.968505867833465,[ 76.28170776 -48.87100983],[ 68.24715424 -48.86978531],[ 60.45923615 -48.86874771],[ 55.49073029 -48.86845779]
186,8.11834725354229,7.9377861681304545,4.986415872375707,[ 76.53327942 -48.87096405],[ 68.41493225 -48.86978531],[ 60.47714615 -48.86876297],[ 55.49073029 -48.86845779]
187,8.197860796062757,8.081035699426788,5.009860994755364,[ 76.77948761 -48.87091827],[ 68.58162689 -48.86978531],[ 60.50059128 -48.86861038],[ 55.49073029 -48.86845779]
188,8.273002695447225,8.213630752317957,5.043106083465891,[ 77.02046967 -48.87086868],[ 68.74746704 -48.86978531],[ 60.53383636 -48.8686676 ],[ 55.49073029 -48.86845779]
189,8.34375006451589,8.339069435349682,5.082813269365378,[ 77.25636292 -48.87082291],[ 68.91261292 -48.86978531],[ 60.57354355 -48.86871338],[ 55.49073029 -48.86845779]
190,8.410118161511033,8.458927219117738,5.127544410846586,[ 77.48731995 -48.87077713],[ 69.07720184 -48.86978531],[ 60.61827469 -48.86874008],[ 55.49073029 -48.86845779]
191,8.472099356594603,8.569118574653288,5.181484226064493,[ 77.71343231 -48.87072754],[ 69.24133301 -48.86978531],[ 60.67221451 -48.86865234],[ 55.49073029 -48.86845779]
192,8.529785202957195,8.675182423129277,5.239147188284678,[ 77.93484497 -48.87067795],[ 69.40505981 -48.86978531],[ 60.72987747 -48.86860275],[ 55.49073029 -48.86845779]
193,8.583267253316134,8.772647933309818,5.305034640353306,[ 78.15167999 -48.87062836],[ 69.56841278 -48.86978531],[ 60.79576492 -48.86863327],[ 55.49073029 -48.86845779]
194,8.632682836757535,8.860431731006175,5.380222328784354,[ 78.36406708 -48.87057877],[ 69.73138428 -48.86978531],[ 60.87095261 -48.86875534],[ 55.49073029 -48.86845779]
195,8.678199800275067,8.943748540664135,5.459419255611314,[ 78.57209778 -48.87053299],[ 69.89389801 -48.86978531],[ 60.95014954 -48.86869431],[ 55.49073029 -48.86845779]
196,8.719955472279262,9.018898079040275,5.546325687707718,[ 78.77590942 -48.8704834 ],[ 70.05595398 -48.86978531],[ 61.03705597 -48.86867142],[ 55.49073029 -48.86845779]
197,8.758140588257247,9.086025306315287,5.640689853898659,[ 78.97558594 -48.87043762],[ 70.21744537 -48.86978531],[ 61.13142014 -48.86867142],[ 55.49073029 -48.86845779]
198,8.792816183825993,9.144725866474312,5.742984775701607,[ 79.17125702 -48.87039566],[ 70.37844086 -48.86977768],[ 61.23371506 -48.86867142],[ 55.49073029 -48.86845779]
199,8.824264546176757,9.196418829204346,5.851615909523034,[ 79.36302948 -48.87036896],[ 70.53876495 -48.86977768],[ 61.34234619 -48.8686676 ],[ 55.49073029 -48.86845779]
200,8.852661149855313,9.241691656944143,5.965919498054726,[ 79.5510025 -48.870327 ],[ 70.69834137 -48.86977768],[ 61.45664978 -48.86865997],[ 55.49073029 -48.86845779]
201,8.878265396241034,9.280368872238629,6.085918429871943,[ 79.7352829  -48.87030029],[ 70.85701752 -48.86977768],[ 61.57664871 -48.86865997],[ 55.49073029 -48.86845779]
202,8.901229872426017,9.312206335846064,6.2117958100519965,[ 79.91596222 -48.8702774 ],[ 71.01473236 -48.86977768],[ 61.70252609 -48.86865616],[ 55.49073029 -48.86845779]
203,8.921714795457556,9.33856970891705,6.3421402007378775,[ 80.09315491 -48.87025452],[ 71.17144012 -48.86977768],[ 61.83287048 -48.86865234],[ 55.49073029 -48.86845779]
204,8.939941417582338,9.358932563693912,6.477378847911857,[ 80.26698303 -48.87022781],[ 71.32704163 -48.86977768],[ 61.96810913 -48.86864471],[ 55.49073029 -48.86845779]
205,8.956069956479872,9.374271461748597,6.616436007172333,[ 80.43750763 -48.87020493],[ 71.48143768 -48.86977768],[ 62.10716629 -48.8686409 ],[ 55.49073029 -48.86845779]
206,8.970336923005021,9.38501746386694,6.758773806191241,[ 80.6048584  -48.87017822],[ 71.63452148 -48.86977768],[ 62.24950409 -48.8686409 ],[ 55.49073029 -48.86845779]
207,8.982902534794068,9.39127738249647,6.904209139290831,[ 80.76911926 -48.87015533],[ 71.78621674 -48.86977768],[ 62.39493942 -48.86863708],[ 55.49073029 -48.86845779]
208,8.993911749863283,9.393482277963713,7.052204134263215,[ 80.93032837 -48.87012482],[ 71.93641663 -48.86977768],[ 62.54293442 -48.86863327],[ 55.49073029 -48.86845779]
209,9.003387457148845,9.39202887924903,7.2022476215847195,[ 81.08839417 -48.87010574],[ 72.08500671 -48.86977768],[ 62.69297791 -48.86862564],[ 55.49073029 -48.86845779]
210,9.011459356283034,9.387146067254717,7.353950502317671,[ 81.24328613 -48.87009811],[ 72.23182678 -48.86977768],[ 62.84468079 -48.86862183],[ 55.49073029 -48.86845779]
211,9.018287663474926,9.379268717931847,7.506908418457777,[ 81.39519501 -48.87007141],[ 72.37690735 -48.86977768],[ 62.9976387  -48.86861801],[ 55.49073029 -48.86845779]
212,9.024124149572263,9.36862189889245,7.66078186187119,[ 81.54425812 -48.87004852],[ 72.52013397 -48.86977768],[ 63.15151215 -48.86861038],[ 55.49073029 -48.86845779]
213,9.029151920230062,9.355724408014353,7.8149909987305435,[ 81.69059753 -48.87003708],[ 72.66144562 -48.86977768],[ 63.30572128 -48.86860657],[ 55.49073029 -48.86845779]
214,9.033515933900137,9.340972974763574,7.969100953398363,[ 81.83432007 -48.87003708],[ 72.80080414 -48.86977768],[ 63.45983124 -48.86859894],[ 55.49073029 -48.86845779]
215,9.037300113696377,9.324657515171628,8.122806550169553,[ 81.97549438 -48.87003708],[ 72.93819427 -48.86977386],[ 63.61353683 -48.86859131],[ 55.49073029 -48.86845779]
216,9.040657047288704,9.307090834890435,8.275741578164782,[ 82.11421967 -48.87003708],[ 73.07356262 -48.86977386],[ 63.76647186 -48.86858749],[ 55.49073029 -48.86845779]
217,9.043647769943686,9.288608627276941,8.427585602746829,[ 82.2505722  -48.87003708],[ 73.20692444 -48.86977386],[ 63.91831589 -48.86858368],[ 55.49073029 -48.86845779]
218,9.046379093184717,9.269485550532258,8.578048706923251,[ 82.38464355 -48.87003708],[ 73.33826447 -48.86977386],[ 64.06877899 -48.86857986],[ 55.49073029 -48.86845779]
219,9.048973086687425,9.249977189865993,8.726867676531619,[ 82.51654816 -48.87001419],[ 73.46757507 -48.86977386],[ 64.21759796 -48.86857224],[ 55.49073029 -48.86845779]
220,9.051620485830021,9.230331500110513,8.873802185748161,[ 82.64648438 -48.86998749],[ 73.59486389 -48.86977768],[ 64.36453247 -48.86856842],[ 55.49073029 -48.86845779]
221,9.054550172827808,9.210792621385625,9.018653870261412,[ 82.77472687 -48.8699646 ],[ 73.7201767  -48.86977768],[ 64.50938416 -48.86856461],[ 55.49073029 -48.86845779]
222,9.057701112125107,9.191742022402936,9.161262513071925,[ 82.90143585 -48.86994171],[ 73.84373474 -48.86978912],[ 64.6519928  -48.86858368],[ 55.49073029 -48.86845779]
223,9.060913086811972,9.174125745164426,9.301574708545644,[ 83.02734375 -48.86991501],[ 73.96643066 -48.86978912],[ 64.79230499 -48.86862564],[ 55.49073029 -48.86845779]
224,9.064918518651538,9.157150341502971,9.439521791181788,[ 83.15232086 -48.86989212],[ 74.08740234 -48.86978912],[ 64.93025208 -48.86863327],[ 55.49073029 -48.86845779]
225,9.069610596024019,9.140770026365349,9.574981691922016,[ 83.27609253 -48.86986542],[ 74.20648193 -48.86978912],[ 65.06571198 -48.86867523],[ 55.49073029 -48.86845779]
226,9.074516296522223,9.125457826182172,9.707901004544876,[ 83.39860535 -48.86983871],[ 74.32408905 -48.86978912],[ 65.19863129 -48.86872101],[ 55.49073029 -48.86845779]
227,9.079765319853067,9.111000118393116,9.838363652313122,[ 83.51985931 -48.86981201],[ 74.44009399 -48.86978912],[ 65.32909393 -48.86876678],[ 55.49073029 -48.86845779]
228,9.085433959960938,9.097999625165116,9.965766913052875,[ 83.63993073 -48.86978912],[ 74.55449677 -48.86978912],[ 65.45649719 -48.86881256],[ 55.49073029 -48.86845779]
229,9.091384887724123,9.086669969938741,10.09004212205726,[ 83.75882721 -48.86976624],[ 74.66744232 -48.86978912],[ 65.5807724  -48.86885452],[ 55.49073029 -48.86845779]
230,9.097686767713284,9.076454205744588,10.211730966784796,[ 83.87660217 -48.86973953],[ 74.77891541 -48.86978912],[ 65.70246124 -48.86890411],[ 55.49073029 -48.86845779]
231,9.104309082319753,9.067565956805671,10.33068085888832,[ 83.99328613 -48.86971664],[ 74.88897705 -48.86978912],[ 65.82141113 -48.86894989],[ 55.49073029 -48.86845779]
232,9.111228943410927,9.06012729337988,10.446846021951673,[ 84.1089325  -48.86968994],[ 74.99770355 -48.86978912],[ 65.93757629 -48.86899185],[ 55.49073029 -48.86845779]
233,9.118415833336623,9.054008514758479,10.560379044448796,[ 84.22353363 -48.86966705],[ 75.1051178  -48.86978912],[ 66.05110931 -48.86904144],[ 55.49073029 -48.86845779]
234,9.125862122857695,9.049224880737274,10.671424884285122,[ 84.3371582  -48.86963654],[ 75.21129608 -48.86978912],[ 66.16207123 -48.86908722],[ 55.49064636 -48.86845779]
235,9.133514405982528,9.045799279166882,10.780002615139635,[ 84.44981384 -48.86961365],[ 75.31629944 -48.86978912],[ 66.27050018 -48.869133  ],[ 55.49049759 -48.86845779]
236,9.141410829788924,9.043647786452805,10.886169457468492,[ 84.56157684 -48.86958694],[ 75.42016602 -48.86978531],[ 66.37651825 -48.86917877],[ 55.49034882 -48.86845779]
237,9.149475100331411,9.042549150452395,10.990032223059234,[ 84.67243958 -48.86956406],[ 75.52296448 -48.86978531],[ 66.48041534 -48.86922836],[ 55.49038315 -48.86845779]
238,9.157646182453584,9.042686477066606,11.091251403053475,[ 84.7824173  -48.86954117],[ 75.62477112 -48.86978531],[ 66.58208466 -48.86927032],[ 55.49083328 -48.86845779]
239,9.16596222335335,9.043853771158426,11.189270053631642,[ 84.89157104 -48.86951065],[ 75.72560883 -48.86978531],[ 66.68175507 -48.86933136],[ 55.49248505 -48.86845779]
240,9.174362187442256,9.046119701912877,11.278171574030456,[ 84.99990082 -48.86948776],[ 75.82553864 -48.86978531],[ 66.77941895 -48.86931992],[ 55.50124741 -48.86843491]
241,9.182823186877032,9.04925537979024,11.357444803544134,[ 85.10743713 -48.86946106],[ 75.92461395 -48.86978531],[ 66.87535858 -48.86938858],[ 55.51791382 -48.86843109]
242,9.191360479763027,9.052711494223605,11.430301709622183,[ 85.21421051 -48.86945724],[ 76.02285004 -48.86979294],[ 66.97013855 -48.86942673],[ 55.53983688 -48.86843109]
243,9.200172430165534,9.056198126770333,11.490669298026834,[ 85.32021332 -48.8694458 ],[ 76.12004089 -48.86977386],[ 67.06384277 -48.86942673],[ 55.57317352 -48.8683815 ]
244,9.209022529103219,9.059753426992469,11.541702320996393,[ 85.42550659 -48.86944199],[ 76.21648407 -48.86980438],[ 67.15673065 -48.86940002],[ 55.61502838 -48.86832047]
245,9.21774292631555,9.065353403622646,11.58341984765354,[ 85.5300827  -48.86944199],[ 76.31233978 -48.86978531],[ 67.24698639 -48.86935806],[ 55.66356659 -48.86830521]
246,9.226455696205605,9.07280732051963,11.610969597990824,[ 85.6339798  -48.86944199],[ 76.40752411 -48.86981964],[ 67.3347168  -48.86942673],[ 55.72374725 -48.86830139]
247,9.235023505796127,9.079086311885995,11.629478506123828,[ 85.73720551 -48.86944199],[ 76.50218201 -48.8698082 ],[ 67.4230957  -48.86942291],[ 55.79361725 -48.86832809]
248,9.24327851209643,9.087142952342807,11.641445223513209,[ 85.83977509 -48.86944199],[ 76.59649658 -48.86984253],[ 67.50935364 -48.86946106],[ 55.86790848 -48.86824417]
249,9.251213081913079,9.098381048814877,11.642013611817749,[ 85.94172668 -48.86944199],[ 76.69051361 -48.86983109],[ 67.59213257 -48.86949158],[ 55.95011902 -48.86828995]
250,9.25906373056045,9.107543953462013,11.634853429497738,[ 86.04306793 -48.86943817],[ 76.78400421 -48.86986542],[ 67.67646027 -48.86948013],[ 56.0416069  -48.86823654]
251,9.27032471618592,9.116561898957514,11.620357576347804,[ 86.14735413 -48.8694458 ],[ 76.87702942 -48.86985779],[ 67.76046753 -48.8694458 ],[ 56.14011002 -48.86823654]
252,9.30069733773834,9.129043592779086,11.595832882313793,[ 86.27113342 -48.86943436],[ 76.9704361  -48.86988831],[ 67.84139252 -48.86938858],[ 56.24555969 -48.86823273]
253,9.364913948833049,9.144447338697839,11.564762177510083,[ 86.43175507 -48.86949539],[ 77.06684113 -48.86989212],[ 67.9223938  -48.86942291],[ 56.35763168 -48.8682251 ]
254,9.452278149427695,9.164916999968439,11.53020484461518,[ 86.62285614 -48.86940765],[ 77.170578   -48.86988831],[ 68.00566101 -48.86951065],[ 56.47545624 -48.8682251 ]
255,9.560409558367494,9.19691467856748,11.487526019762994,[ 86.84446716 -48.86941147],[ 77.28405762 -48.86989975],[ 68.08714294 -48.8695755 ],[ 56.599617   -48.86822128]
256,9.692176822958512,9.240898136293325,11.438091365160508,[ 87.10081482 -48.86961746],[ 77.408638   -48.86989975],[ 68.16773987 -48.86962891],[ 56.72964859 -48.86821747]
257,9.842697143699576,9.29340362830678,11.39126977704408,[ 87.38987732 -48.86995316],[ 77.54718018 -48.86989975],[ 68.25377655 -48.86967087],[ 56.86250687 -48.86821365]
258,10.009628307622542,9.355117799643502,11.348034005574164,[ 87.7105484  -48.87038422],[ 77.7009201  -48.86989975],[ 68.34580231 -48.86971664],[ 56.9977684  -48.86820602]
259,10.192039536166552,9.429626465633875,11.303245654229741,[ 88.0634079 -48.8708725],[ 77.87136841 -48.86989975],[ 68.44174194 -48.86977768],[ 57.1384964  -48.86820221]
260,10.380729774912611,9.52217865034247,11.258945580172526,[ 88.44720459 -48.87133789],[ 78.06647491 -48.86989975],[ 68.54429626 -48.8698082 ],[ 57.2853508  -48.86819839]
261,10.572990589521615,9.630867004394531,11.220501076191855,[ 88.86108398 -48.8718071 ],[ 78.28809357 -48.86989975],[ 68.65722656 -48.86989975],[ 57.43672562 -48.86819077]
262,10.767608900654258,9.757293702306075,11.186313783413148,[ 89.30472565 -48.87225342],[ 78.537117   -48.86989594],[ 68.7798233  -48.87004471],[ 57.59350967 -48.86818695]
263,10.961052294657534,9.899040226084871,11.160999475730515,[ 89.77737427 -48.87268066],[ 78.81632233 -48.86989594],[ 68.9172821  -48.87017441],[ 57.75628281 -48.86818314]
264,11.151283713651662,10.05099487565293,11.151199510530898,[ 90.27868652 -48.87306213],[ 79.12740326 -48.86989594],[ 69.07640839 -48.87012482],[ 57.92520905 -48.86817932]
265,11.325165332804863,10.215888978624074,11.15319458157632,[ 90.79644012 -48.87338638],[ 79.47127533 -48.86989594],[ 69.25538635 -48.87007523],[ 58.10219193 -48.86822128]
266,11.466759346162977,10.391624451446084,11.16768660026372,[ 91.314888   -48.87366104],[ 79.84812927 -48.86989594],[ 69.45650482 -48.87002182],[ 58.28881836 -48.86826706]
267,11.603127210653597,10.570716858133169,11.197570923171211,[ 91.85767365 -48.87388229],[ 80.25454712 -48.86989594],[ 69.68383026 -48.8699646 ],[ 58.48625946 -48.86830902]
268,11.746590385802913,10.751068115240466,11.24150096329336,[ 92.43569183 -48.87405014],[ 80.68910217 -48.86992264],[ 69.93803406 -48.86991119],[ 58.6965332  -48.86834717]
269,11.888413228298864,10.936416626168834,11.29441842995331,[ 93.04092407 -48.87415314],[ 81.1525116  -48.86992264],[ 70.21609497 -48.86985779],[ 58.92167664 -48.86839294]
270,12.022339612858305,11.127044678728955,11.359638296201604,[ 93.67220306 -48.87418365],[ 81.6498642  -48.86994934],[ 70.52281952 -48.86980057],[ 59.1631813  -48.86843491]
271,12.162705192934759,11.306465150943867,11.441730568518622,[ 94.33358002 -48.87415314],[ 82.17087555 -48.86995316],[ 70.8644104  -48.86973953],[ 59.4226799  -48.86848068]
272,12.328461374112834,11.456939700743268,11.538833677207428,[ 95.0243988  -48.87406158],[ 82.69593811 -48.8699646 ],[ 71.23899841 -48.86968231],[ 59.70016479 -48.86851501]
273,12.49198211947903,11.607978826698405,11.646625563001988,[ 95.74310303 -48.87390137],[ 83.25112152 -48.86998749],[ 71.6431427  -48.86961746],[ 59.99651718 -48.86860275]
274,12.63320213656232,11.778343207756103,11.760246310732509,[ 96.4903183  -48.87368011],[ 83.8571167  -48.86999512],[ 72.0787735  -48.86958694],[ 60.31852722 -48.86869431]
275,12.759857635518111,11.956207282754088,11.882400538933068,[ 97.26625824 -48.8734169 ],[ 84.50640106 -48.86999893],[ 72.55019379 -48.86957932],[ 60.66779327 -48.86878967]
276,12.876999270258322,12.133605966551347,12.014232654902445,[ 98.07021332 -48.87312698],[ 85.19321442 -48.87004471],[ 73.05960846 -48.86956406],[ 61.04537582 -48.86888123]
277,12.977035816355665,12.337921151645707,12.131896986695512,[ 98.90115356 -48.8727951 ],[ 85.92411804 -48.87003326],[ 73.5861969  -48.86956024],[ 61.45429993 -48.86897659]
278,13.057968358701654,12.57400513585046,12.232376107778634,[ 99.75833893 -48.87245941],[ 86.70037079 -48.8700676 ],[ 74.12636566 -48.86959457],[ 61.89398956 -48.86912155]
279,13.1251146019694,12.808265693288808,12.34790421109747,[100.6410141 -48.8721199],[ 87.51589966 -48.87006378],[ 74.70763397 -48.86963272],[ 62.35972977 -48.86925507]
280,13.178001514623105,13.023803716302929,12.494991305765728,[101.54833984 -48.87177277],[ 88.37033844 -48.87006378],[ 75.34653473 -48.86968994],[ 62.85154343 -48.86940384]
281,13.214691235865027,13.224929812665017,12.666294099968356,[102.47952271 -48.87145996],[ 89.26483154 -48.87006378],[ 76.03990173 -48.86977768],[ 63.37360764 -48.8695488 ]
282,13.23745732034973,13.408813477865342,12.8798370373807,[103.433815   -48.87115479],[ 90.19635773 -48.87006378],[ 76.78754425 -48.86987686],[ 63.90770721 -48.86969757]
283,13.247749354954525,13.567092895598446,13.116409302881124,[104.41043091 -48.8708992 ],[ 91.16268158 -48.87006378],[ 77.59558868 -48.87001419],[ 64.47917938 -48.86984253]
284,13.245239270337688,13.698539734143795,13.357429505310193,[105.408638   -48.87064362],[ 92.16339874 -48.8700676 ],[ 78.46485901 -48.87015152],[ 65.1074295  -48.86999512]
285,13.230972295213247,13.811767580021458,13.589874268662301,[106.42773438 -48.87043762],[ 93.19676208 -48.8700676 ],[ 79.38499451 -48.87029648],[ 65.79512024 -48.87012482]
286,13.206413270158624,13.904914860982469,13.810638428208529,[107.46698761 -48.87023926],[ 94.26057434 -48.8700676 ],[ 80.35565948 -48.87044144],[ 66.54502106 -48.870327  ]
287,13.172157287633008,13.972114572905415,14.0209121711595,[108.52571869 -48.87003708],[ 95.3535614 -48.8700676],[ 81.38144684 -48.87059402],[ 67.36053467 -48.87044907]
288,13.128913880951261,14.018211381191232,14.217170716150868,[109.60325623 -48.86986542],[ 96.47434235 -48.8700676 ],[ 82.45613098 -48.87074661],[ 68.23896027 -48.87059402]
289,13.077857975900411,14.049713159376989,14.390640260156214,[110.69891357 -48.86971664],[ 97.6210556 -48.8700676],[ 83.57134247 -48.8708992 ],[ 69.18070221 -48.87070084]
290,13.019866952949544,14.062011750062153,14.538429261713258,[111.81208038 -48.86956787],[ 98.79221344 -48.8700676 ],[ 84.73020172 -48.87100601],[ 70.19177246 -48.87080002]
291,12.955772413922118,14.054351845224392,14.66748047091084,[112.9421463  -48.86946487],[ 99.9863739 -48.8700676],[ 85.93202209 -48.87110901],[ 71.26454163 -48.87085724]
292,12.886726398509923,14.03135685788231,14.77848053278052,[114.08849335 -48.86936569],[101.20176697 -48.8700676 ],[ 87.17041016 -48.87120819],[ 72.39192963 -48.87091064]
293,12.813453697947525,13.993347221212485,14.866683963496952,[115.25055695 -48.8692894 ],[102.43710327 -48.8700676 ],[ 88.4437561 -48.8712883],[ 73.57707214 -48.87096405]
294,12.736457852105717,13.939941464128555,14.93162536964922,[116.427742   -48.86923599],[103.69128418 -48.87007141],[ 89.75134277 -48.87134171],[ 74.81971741 -48.87102127]
295,12.656509430623652,13.873222414223987,14.97452545613811,[117.61950684 -48.86918259],[104.96299744 -48.87007141],[ 91.08977509 -48.87139511],[ 76.11524963 -48.8710289 ]
296,12.574234041290705,13.794647284774888,14.994445806336802,[118.82531738 -48.86916733],[106.25108337 -48.87007141],[ 92.45643616 -48.87144089],[ 77.46199036 -48.87103271]
297,12.490081820106704,13.70473487105181,14.991249089926015,[120.04457855 -48.86916351],[107.55449677 -48.87007141],[ 93.84976196 -48.8714447 ],[ 78.85851288 -48.87104034]
298,12.404579196102217,13.60484320895935,14.965866094329796,[121.2767868 -48.8691597],[108.87220764 -48.87007141],[ 95.2673645 -48.8714447],[ 80.30149841 -48.87104034]
299,12.318267856004944,13.496391366254588,14.918556219606499,[122.52144623 -48.8691597 ],[110.20317841 -48.87007141],[ 96.70678711 -48.8714447 ],[ 81.7882309  -48.87101364]
300,12.231559787396462,13.380416940590635,14.850471504360444,[123.77809143 -48.8691597 ],[111.54653168 -48.87007141],[ 98.16611481 -48.8714447 ],[ 83.31564331 -48.87096405]
301,12.144874606974925,13.258033823961066,14.762390146241515,[125.04629517 -48.8691597 ],[112.90142059 -48.87007141],[ 99.64338684 -48.87144852],[ 84.8809967  -48.87091827]
302,12.058601414149404,13.13052375385481,14.656456005121946,[126.32563019 -48.86915588],[114.26702881 -48.87007141],[101.13650513 -48.87144852],[ 86.48004913 -48.87086868]
303,11.973068270295768,12.998970107539616,14.534019482397825,[127.61568451 -48.86915588],[115.64261627 -48.87004471],[102.64364624 -48.87144852],[ 88.10962677 -48.87085342]
304,11.888504057673224,12.864189225379564,14.39669801050425,[128.91600037 -48.86920166],[117.02749634 -48.87003708],[104.16330719 -48.87144852],[ 89.76660919 -48.87084961]
305,11.80525210289575,12.726615981511257,14.24616242619596,[130.22624207 -48.86922836],[118.42098999 -48.87003708],[105.69437408 -48.87142563],[ 91.44821167 -48.87084961]
306,11.723480252503023,12.587318493668473,14.085006724430622,[131.54598999 -48.86922836],[119.82250977 -48.87003708],[107.23519135 -48.87139511],[ 93.15018463 -48.87084961]
307,11.643386868378423,12.44824989097127,13.913902293408182,[132.87490845 -48.86923599],[121.23152161 -48.87003708],[108.78327179 -48.87139511],[ 94.86936951 -48.87084961]
308,11.565147424318171,12.310081556841771,13.734100352630206,[134.21264648 -48.86928558],[122.64749908 -48.87003708],[110.3374176  -48.87139511],[ 96.60331726 -48.87084961]
309,11.48886873770795,12.173156810665725,13.547782907737117,[135.55883789 -48.8692894 ],[124.06996918 -48.87003708],[111.89681244 -48.87136459],[ 98.34902954 -48.87084961]
