,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.166519167637071,8.198242991846714,8.649017353165641,[204.83761597 -48.8703804 ],[196.6710968  -48.87017441],[188.47285461 -48.873806  ],[179.82383728 -48.87322998]
320,8.121658327807673,8.119126158049411,8.490798969734005,[206.28585815 -48.8703804 ],[198.16419983 -48.87017441],[190.04507446 -48.87376022],[181.55427551 -48.8731842 ]
321,8.078720095399682,8.044754805527553,8.340072652258169,[207.73825073 -48.8703804 ],[199.65953064 -48.87017441],[191.61477661 -48.87371063],[183.27470398 -48.87312698]
322,8.037719729202141,7.975037383260231,8.197158831627492,[209.19470215 -48.8703804 ],[201.15698242 -48.87017441],[193.1819458  -48.87366104],[184.98478699 -48.87311554]
323,7.998443606168228,7.909912854456021,8.0622863919711,[210.65493774 -48.8703804 ],[202.65649414 -48.87017441],[194.74658203 -48.87360764],[186.68429565 -48.87311554]
324,7.960906984706777,7.849213375792892,7.935684218427591,[212.11886597 -48.87036514],[204.15795898 -48.87017441],[196.30874634 -48.87355804],[188.37306213 -48.87308121]
325,7.925003054053066,7.792786357745933,7.817321791886689,[213.58630371 -48.87036514],[205.66130066 -48.87017441],[197.86851501 -48.87350845],[190.05119324 -48.87303162]
326,7.890701296250544,7.740494472865165,7.7073059231906065,[215.05714417 -48.87036514],[207.16644287 -48.87017441],[199.4259491  -48.87346268],[191.71864319 -48.87298203]
327,7.857955934932026,7.692108836101809,7.605560315167167,[216.53125    -48.87036514],[208.67329407 -48.87017441],[200.98118591 -48.87341309],[193.37562561 -48.87297821]
328,7.8265838635773735,7.647461600854722,7.512069713656006,[218.00845337 -48.87031555],[210.18186951 -48.87017441],[202.53440857 -48.87335968],[195.02233887 -48.87294388]
329,7.796585084285396,7.60636967911853,7.4265289443057565,[219.4886322  -48.87031555],[211.69204712 -48.87017441],[204.0856781  -48.87334442],[196.65914917 -48.87289429]
330,7.767898560852614,7.568710986214473,7.348800673436951,[220.97169495 -48.87031555],[213.20379639 -48.87017441],[205.63508606 -48.87333298],[198.2862854  -48.87287521]
331,7.740447999404223,7.534210848110333,7.278640760290437,[222.45751953 -48.87031555],[214.71707153 -48.87017059],[207.18286133 -48.87328339],[199.90422058 -48.8728447 ]
332,7.714172365191217,7.502670925932161,7.215820326068144,[223.94598389 -48.87031555],[216.23181152 -48.87014389],[208.72914124 -48.87323761],[201.51332092 -48.8727951 ]
333,7.688995363244346,7.473923365063461,7.160003675315841,[225.4369812  -48.87031555],[217.74798584 -48.87014389],[210.27406311 -48.87322617],[203.11405945 -48.87279129]
334,7.664901735320682,7.447724009231115,7.110885632724207,[226.93041992 -48.87031555],[219.26551819 -48.87014389],[211.8177948 -48.8731842],[204.70690918 -48.87276077]
335,7.641754152318692,7.423950797715628,7.068084729252737,[228.42616272 -48.87031555],[220.78440857 -48.87014389],[213.36045837 -48.87313461],[206.29237366 -48.872715  ]
336,7.619598390605549,7.402344346479894,7.031265272002432,[229.92417908 -48.87031555],[222.30458069 -48.87014389],[214.90223694 -48.87311554],[207.87097168 -48.87268448]
337,7.598266603501602,7.382706272803675,7.000076305187584,[231.42427063 -48.87031555],[223.82600403 -48.87014389],[216.44329834 -48.87308121],[209.44322205 -48.87268448]
338,7.5778656025302595,7.3649450241329335,6.97406006987796,[232.92651367 -48.87031555],[225.34864807 -48.87014389],[217.98370361 -48.87303162],[211.00964355 -48.87263489]
339,7.558258058589991,7.348846998424083,6.952865614185847,[234.43070984 -48.87031555],[226.87245178 -48.87014389],[219.52360535 -48.87302017],[212.57073975 -48.8725853 ]
340,7.539367677735501,7.334259586776384,6.936157239255276,[235.93676758 -48.87031555],[228.3973999  -48.87014389],[221.06314087 -48.87299347],[214.12698364 -48.87257385]
341,7.521194459966785,7.321030198525057,6.923477184437855,[237.44464111 -48.87031555],[229.92344666 -48.87014389],[222.60241699 -48.87294388],[215.67893982 -48.87254333]
342,7.503646852549491,7.309036778128963,6.914474499806817,[238.95420837 -48.87031555],[231.45056152 -48.87014389],[224.14152527 -48.87290955],[217.22705078 -48.87249374]
343,7.486801149428909,7.298096227155547,6.908859265441977,[240.46548462 -48.87031555],[232.97868347 -48.87014389],[225.68058777 -48.87290955],[218.77172852 -48.87249374]
344,7.470550539081628,7.28813221996437,6.906158458226721,[241.97833252 -48.87031555],[234.50778198 -48.87014389],[227.21965027 -48.87285995],[220.31349182 -48.87247086]
345,7.454849245140469,7.279068481556265,6.906097423070568,[243.49272156 -48.87031555],[236.03787231 -48.87014389],[228.75880432 -48.87281036],[221.85270691 -48.87242126]
346,7.439743043885566,7.2707219147557245,6.908401499789854,[245.00860596 -48.87031174],[237.56886292 -48.87014389],[230.29814148 -48.87278366],[223.38973999 -48.87240219]
347,7.425140381801067,7.263031485575633,6.912628184353728,[246.52587891 -48.87026215],[239.10073853 -48.87014389],[231.83770752 -48.87278366],[224.92507935 -48.87240219]
348,7.410995485130295,7.255890369994866,6.9187316977831,[248.04447937 -48.87026215],[240.63348389 -48.87010193],[233.37759399 -48.87273407],[226.4588623  -48.87239456]
349,7.397369386500673,7.2492527793533466,6.926162727861661,[249.56440735 -48.87026215],[242.16703796 -48.87010193],[234.91778564 -48.87268448],[227.99162292 -48.87234879]
350,7.384155275175653,7.243027187035579,6.93467713369299,[251.08554077 -48.87026215],[243.7013855  -48.87010193],[236.45835876 -48.87266541],[229.52368164 -48.87229919]
351,7.371398927522411,7.237122029307611,6.944107064340802,[252.60786438 -48.87026215],[245.23646545 -48.87010193],[237.99934387 -48.87264633],[231.05523682 -48.87229919]
352,7.359085084751887,7.23150677800136,6.954238899520721,[254.13134766 -48.87026215],[246.77226257 -48.87010193],[239.54075623 -48.87259674],[232.58651733 -48.87226486]
353,7.347122194213903,7.226135680629238,6.964752206893423,[255.65586853 -48.87026215],[248.30874634 -48.87009811],[241.08261108 -48.87258148],[234.11785889 -48.87221527]
354,7.335571290896474,7.220932428634848,6.975570687732387,[257.18145752 -48.87026215],[249.84588623 -48.87009811],[242.62495422 -48.87256622],[235.64938354 -48.87221146]
355,7.324340822149286,7.215897011746954,6.986480720773238,[258.70800781 -48.87026215],[251.38366699 -48.87009811],[244.16777039 -48.87251663],[237.18128967 -48.87218475]
356,7.313537599495749,7.21095315672832,6.997375497274588,[260.23556519 -48.87026215],[252.92202759 -48.87009811],[245.71107483 -48.87249374],[238.71369934 -48.87213898]
357,7.303054811412452,7.20613137965084,7.008026132416919,[261.76400757 -48.87026215],[254.46095276 -48.87009811],[247.25482178 -48.87249374],[240.24679565 -48.87213135]
358,7.292907716688452,7.2013401038237195,7.0184326246776045,[263.29330444 -48.87026215],[256.00039673 -48.87009811],[248.79905701 -48.87244415],[241.78062439 -48.8721199 ]
359,7.283020021378457,7.196640381046655,7.028457649080983,[264.82342529 -48.87026215],[257.54040527 -48.87009811],[250.34376526 -48.87239456],[243.31530762 -48.87207031]
360,7.2734680194277574,7.191955931826069,7.037963875748528,[266.3543396  -48.87026215],[259.08087158 -48.87009811],[251.88891602 -48.87239075],[244.85095215 -48.87204361]
361,7.26232910341497,7.187286735345806,7.046936042616059,[267.88412476 -48.87026215],[260.62179565 -48.87009811],[253.43450928 -48.87236786],[246.38757324 -48.87204361]
362,7.242767335841848,7.182434425165817,7.055313117285846,[269.40570068 -48.87026215],[262.16293335 -48.87009811],[254.98049927 -48.87231827],[247.92518616 -48.87200546]
363,7.211883546787303,7.176117283264545,7.063018806805594,[270.91488647 -48.87026215],[263.70300293 -48.87009811],[256.52688599 -48.87230682],[249.46386719 -48.87197113]
364,7.1700744647669294,7.166717868473207,7.069763191383505,[272.41015625 -48.87026215],[265.24008179 -48.87009811],[258.07336426 -48.87230301],[251.00360107 -48.87197113]
365,7.11843872259304,7.152954426276945,7.075241095951621,[273.89096069 -48.87026215],[266.77252197 -48.87009811],[259.61956787 -48.87225342],[252.54432678 -48.8719368 ]
366,7.058441164015354,7.134186108567099,7.078720100199751,[275.35733032 -48.87026215],[268.29888916 -48.87009811],[261.16470337 -48.87222672],[254.08598328 -48.87190247]
367,6.99191284372099,7.10955842412023,7.079696662698726,[276.80953979 -48.87026215],[269.81762695 -48.87009811],[262.70806885 -48.87222672],[255.62837219 -48.87190247]
368,6.920349123037763,7.078705140407568,7.077514653915917,[278.24777222 -48.87026215],[271.3274231  -48.87009811],[264.24871826 -48.87218094],[257.17120361 -48.87190247]
369,6.845397950175358,7.041595755842308,7.071411136896307,[279.67254639 -48.87021255],[272.82714844 -48.87009811],[265.78555298 -48.87214279],[258.71414185 -48.87190247]
370,6.768280030264383,6.9981692440125585,7.06097412704561,[281.08404541 -48.87021255],[274.31576538 -48.87009811],[267.31759644 -48.87214279],[260.25662231 -48.87185287]
371,6.690246583010042,6.94876128045487,7.045867926044492,[282.48269653 -48.87021255],[275.79244995 -48.87009811],[268.84368896 -48.8721199 ],[261.79782104 -48.87182617]
372,6.612487793959052,6.893585487193068,7.025512699554514,[283.86883545 -48.87021255],[277.25634766 -48.87009811],[270.36276245 -48.87207031],[263.33724976 -48.87182617]
373,6.535736084986307,6.833465858571164,6.999572759598475,[285.24273682 -48.87021255],[278.70700073 -48.87009811],[271.87353516 -48.87206268],[264.8739624 -48.8717804]
374,6.460968018591651,6.768890665952752,6.967864997778837,[286.6048584  -48.87021255],[280.14389038 -48.87009811],[273.375      -48.87206268],[266.40713501 -48.87173843]
375,6.3887939463374765,6.700531282785345,6.929962166333763,[287.9553833  -48.87021255],[281.56658936 -48.87009811],[274.86605835 -48.87202454],[267.93609619 -48.87168884]
376,6.319732667051802,6.629242216651661,6.886291512655837,[289.29467773 -48.87021255],[282.97494507 -48.87009811],[276.34570312 -48.87200165],[269.45941162 -48.87165451]
377,6.254241944406402,6.555725374013275,6.837188729515549,[290.62301636 -48.87021255],[284.36877441 -48.87009811],[277.81304932 -48.87200165],[270.9758606  -48.87165451]
378,6.192779542073044,6.480713156896872,6.782714850444849,[291.94076538 -48.87021255],[285.74798584 -48.87009811],[279.26727295 -48.87195587],[272.48455811 -48.87165451]
379,6.13558960067665,6.405029559695468,6.723144537017179,[293.24813843 -48.87021255],[287.11254883 -48.87009811],[280.70751953 -48.87193298],[273.984375   -48.87165451]
380,6.082885743264022,6.329376486665004,6.659118659162858,[294.54547119 -48.87021255],[288.46258545 -48.87009811],[282.13320923 -48.87193298],[275.47409058 -48.87163162]
381,6.034729005219236,6.254577894786644,6.590911872657253,[295.83297729 -48.870224  ],[289.79824829 -48.87009811],[283.54367065 -48.87189484],[276.95275879 -48.87158203]
382,5.991149904006333,6.1812136345223765,6.519042976072786,[297.11083984 -48.87023926],[291.11968994 -48.87009811],[284.93847656 -48.87187576],[278.41943359 -48.87156677]
383,5.951995851374578,6.109955092581674,6.443817146080148,[298.37915039 -48.87024307],[292.42715454 -48.87009811],[286.31719971 -48.87187576],[279.87338257 -48.87156677]
384,5.917175294839023,6.041290531443348,6.366394050653405,[299.63803101 -48.87024689],[293.72085571 -48.87009811],[287.67956543 -48.87182999],[281.31317139 -48.87151718]
385,5.886718751784778,5.975799806010312,6.287597663656029,[300.88787842 -48.87024689],[295.00115967 -48.87010193],[289.02536011 -48.87181473],[282.73776245 -48.87150955]
386,5.860412599008291,5.913940677718457,6.207885749688625,[302.12884521 -48.87022781],[296.26843262 -48.87010193],[290.35449219 -48.87181473],[284.14660645 -48.87150955]
387,5.838500977919615,5.855865720159749,6.128021246219684,[303.36123657 -48.870224  ],[297.5227356  -48.87009811],[291.66687012 -48.8717804 ],[285.53884888 -48.87150955]
388,5.820617677142534,5.8020937442440905,6.04873657815978,[304.5852356 -48.870224 ],[298.76461792 -48.87009811],[292.96252441 -48.87176132],[286.91378784 -48.87149429]
389,5.806640625847056,5.752868892768222,5.9704895088080505,[305.80105591 -48.8701973 ],[299.99441528 -48.87009811],[294.24154663 -48.87176132],[288.27105713 -48.87147522]
390,5.7964172371126566,5.708221665779678,5.894165044118742,[307.00888062 -48.87019348],[301.21246338 -48.87009811],[295.50424194 -48.87171936],[289.6100769  -48.87147522]
391,5.789703369926067,5.668243631413188,5.820404058514734,[308.20889282 -48.87019348],[302.41918945 -48.87009811],[296.75094604 -48.87168884],[290.93054199 -48.87142944]
392,5.786315918754651,5.633423076152239,5.749481207551251,[309.40136719 -48.87019348],[303.61505127 -48.87009811],[297.98162842 -48.87168884],[292.23214722 -48.871418  ]
393,5.786010742973443,5.603576885942216,5.6820068423926315,[310.58636475 -48.87019348],[304.800354   -48.87009811],[299.19677734 -48.87168884],[293.51477051 -48.871418  ]
394,5.7886047371778195,5.578827121400758,5.618438725681159,[311.76412964 -48.8701973 ],[305.9755249  -48.87009811],[300.396698   -48.87165451],[294.77825928 -48.871418  ]
395,5.793884278192671,5.55908224487388,5.559082037481395,[312.93484497 -48.8701973 ],[307.14096069 -48.87009811],[301.58187866 -48.87163925],[296.02279663 -48.87137604]
396,5.801544190300925,5.544311737630492,5.504211432825597,[314.09860229 -48.8701973 ],[308.29705811 -48.87009811],[302.75274658 -48.87163925],[297.24853516 -48.87136078]
397,5.811462403006058,5.534393514632575,5.45437622599764,[315.25564575 -48.87018585],[309.44418335 -48.87009811],[303.90979004 -48.8716011 ],[298.45541382 -48.87136078]
398,5.823364258473455,5.529266556545066,5.409851078743149,[316.40609741 -48.87018585],[310.58273315 -48.87009811],[305.0534668  -48.87158203],[299.64361572 -48.87136078]
399,5.837005615893785,5.528717240158601,5.370910649088452,[317.55010986 -48.87018585],[311.71310425 -48.87009811],[306.18438721 -48.87158203],[300.81347656 -48.87136078]
400,5.852264404699695,5.5324098558828725,5.33779907581105,[318.68780518 -48.87016678],[312.83554077 -48.87009811],[307.3031311  -48.87154007],[301.96533203 -48.87134552]
401,5.868896484733288,5.540313904398829,5.310546879769303,[319.81936646 -48.87016678],[313.95046997 -48.87010193],[308.41015625 -48.87152863],[303.09960938 -48.87130356]
402,5.886657715200957,5.552063171588218,5.289306645743599,[320.94488525 -48.87016678],[315.05822754 -48.87010193],[309.50616455 -48.87152863],[304.21685791 -48.87129593]
403,5.905426025746696,5.567444019861965,5.274047855011443,[322.06451416 -48.87016678],[316.15908813 -48.87010193],[310.59164429 -48.87148666],[305.31759644 -48.87129593]
404,5.925109863636139,5.586181810367074,5.264801028574754,[323.1784668  -48.87016678],[317.25335693 -48.87010193],[311.66717529 -48.87147903],[306.40237427 -48.87129593]
405,5.9454650882442985,5.608032395643208,5.2614440961335935,[324.28683472 -48.87016678],[318.34136963 -48.87010193],[312.7333374  -48.87147903],[307.47189331 -48.87126541]
406,5.966339111723244,5.632629550967525,5.263885500971696,[325.38967896 -48.87017059],[319.42333984 -48.87010193],[313.79071045 -48.87142944],[308.52682495 -48.87125397]
407,5.987640381064738,5.659729156920792,5.271942141223732,[326.48718262 -48.87015152],[320.49954224 -48.87010193],[314.83981323 -48.871418  ],[309.56787109 -48.87125397]
408,6.009185791162133,5.689026031132811,5.285491947226218,[327.57943726 -48.87014389],[321.57025146 -48.87010193],[315.88122559 -48.871418  ],[310.59573364 -48.87121582]
409,6.030914306786604,5.720245508367393,5.3042907750521975,[328.66659546 -48.87014389],[322.63568115 -48.87010193],[316.91543579 -48.87139893],[311.61114502 -48.87120438]
410,6.052734375145453,5.753082419875694,5.327972415388216,[329.74874878 -48.87014389],[323.6960144  -48.87010193],[317.94293213 -48.8713913 ],[312.61495972 -48.87120438]
411,6.074432373191809,5.787262098149167,5.356323245448986,[330.82595825 -48.87014389],[324.75152588 -48.87010193],[318.96426392 -48.87135315],[313.60794067 -48.87116623]
412,6.096130371238168,5.822509898430215,5.389038089312851,[331.89846802 -48.87014389],[325.80233765 -48.87010193],[319.97982788 -48.87134552],[314.59078979 -48.87115479]
413,6.1175842286595365,5.858551157378835,5.425750735774387,[332.96627808 -48.87014389],[326.84869385 -48.87010193],[320.99014282 -48.87134552],[315.56439209 -48.87115479]
414,6.138763427934682,5.895202759962693,5.466094973643541,[334.0295105  -48.87015152],[327.89074707 -48.87010193],[321.99554443 -48.87130737],[316.52944946 -48.87112808]
415,6.1596984864710524,5.932129026412305,5.509735110339001,[335.08831787 -48.87014389],[328.92861938 -48.87010193],[322.99649048 -48.87129593],[317.48675537 -48.87111664]
416,6.180114746211482,5.969360470975342,5.556152346642755,[336.14273071 -48.87014008],[329.96261597 -48.87010193],[323.99325562 -48.87129593],[318.43710327 -48.87111664]
417,6.2002563477736,6.0064393187347624,5.60504150641939,[337.19293213 -48.87014008],[330.99267578 -48.87010193],[324.98623657 -48.87125015],[319.38119507 -48.87108231]
418,6.2199401856638525,6.043121444811221,5.656036379331689,[338.23883057 -48.87014008],[332.01889038 -48.87010193],[325.97576904 -48.87123871],[320.31973267 -48.87107468]
419,6.239318847772864,6.079376326273979,5.708709719045157,[339.28082275 -48.87014008],[333.04150391 -48.87010193],[326.96212769 -48.87123489],[321.25341797 -48.87107468]
420,6.258026123103845,6.115081892063808,5.762634280627798,[340.31863403 -48.87013245],[334.06060791 -48.87010574],[327.94552612 -48.87123871],[322.18289185 -48.87104416]
421,6.276123046931806,6.15011606221778,5.817443849558586,[341.35247803 -48.87013245],[335.07635498 -48.87010574],[328.92623901 -48.87118912],[323.10879517 -48.87104034]
422,6.2940368652910195,6.184204195125591,5.87286377122732,[342.38275146 -48.87013245],[336.0887146  -48.87010574],[329.9045105  -48.87118149],[324.03164673 -48.87104034]
423,6.311279297134392,6.217254735739964,5.92849731728079,[343.40911865 -48.87013245],[337.09783936 -48.87007523],[330.88058472 -48.87117386],[324.9520874  -48.87099075]
424,6.3280944824954615,6.249420263929994,5.983795169178294,[344.43191528 -48.87010574],[338.1038208  -48.87007523],[331.85440063 -48.87118149],[325.87060547 -48.87098694]
425,6.344299316479648,6.280487150080552,6.038696291087918,[345.45108032 -48.87010574],[339.10678101 -48.87007523],[332.82629395 -48.87113571],[326.78759766 -48.87097931]
426,6.360015869213842,6.310211269474983,6.092956544785065,[346.46673584 -48.87010574],[340.10671997 -48.87007523],[333.79650879 -48.87112808],[327.70355225 -48.87097931]
427,6.375244140698042,6.33874520462647,6.146057130526929,[347.47894287 -48.87010574],[341.10369873 -48.87007523],[334.76495361 -48.87112808],[328.61889648 -48.87098694]
428,6.389984130932248,6.366027915969557,6.198059084408416,[348.487854   -48.87010574],[342.09786987 -48.87007523],[335.73184204 -48.87110901],[329.53378296 -48.87093735]
429,6.404174804801113,6.392059409768345,6.248535158713926,[349.49343872 -48.87010574],[343.08926392 -48.8700676 ],[336.69720459 -48.87110138],[330.44866943 -48.8709259 ]
430,6.417938232535244,6.41674813014983,6.297271731067935,[350.49581909 -48.87010574],[344.07788086 -48.8700676 ],[337.66113281 -48.87110138],[331.36386108 -48.87092209]
431,6.431243896597509,6.440185622077312,6.34405517710706,[351.49505615 -48.87010574],[345.06381226 -48.8700676 ],[338.62362671 -48.87105179],[332.27957153 -48.87092209]
432,6.444061279585923,6.4623719034578695,6.388916016719426,[352.49124146 -48.87010574],[346.04718018 -48.87004471],[339.58480835 -48.87104416],[333.19589233 -48.8709259 ]
433,6.456512451460366,6.483245926059585,6.431732179120168,[353.48440552 -48.87010574],[347.02789307 -48.87004471],[340.54464722 -48.87104034],[334.11291504 -48.87090683]
434,6.4685058597394445,6.502990800046905,6.4722595229413065,[354.47463989 -48.87010574],[348.00613403 -48.87003708],[341.50314331 -48.87104034],[335.03088379 -48.87090302]
435,6.4801025394262926,6.5214234158464075,6.51058960130918,[355.46194458 -48.87010574],[348.98184204 -48.87003708],[342.4604187  -48.87103271],[335.9498291  -48.87088394]
436,6.491363525795258,6.53866584047653,6.546600342731571,[356.44647217 -48.87010956],[349.95510864 -48.87003708],[343.41644287 -48.87098694],[336.86984253 -48.87087631]
437,6.502227783489587,6.554870673189217,6.5802001961185805,[357.42822266 -48.87009811],[350.92599487 -48.87003708],[344.37112427 -48.87097931],[337.79092407 -48.87087631]
438,6.512725830297095,6.570037909361006,6.611328126673905,[358.40725708 -48.87009048],[351.89453125 -48.87003708],[345.32449341 -48.87097931],[338.71316528 -48.87083054]
439,6.522949218968626,6.584167547887888,6.640167238170079,[359.38369751 -48.87009048],[352.86074829 -48.87003708],[346.27658081 -48.87097931],[339.63641357 -48.87082291]
440,6.53286743185892,6.597290106347535,6.66662597848773,[360.35754395 -48.87009048],[353.82467651 -48.87003708],[347.22738647 -48.87097931],[340.5607605  -48.87081909]
441,6.542480468967973,6.609527651827856,6.690704347112489,[361.3288269  -48.87009048],[354.78634644 -48.87003708],[348.17681885 -48.87095642],[341.4861145  -48.87081909]
442,6.5518493654520364,6.620880190252135,6.712585450546562,[362.29760742 -48.87009048],[355.74575806 -48.87003708],[349.12487793 -48.87095261],[342.41229248 -48.87081909]
443,6.560852050998613,6.631530824916098,6.732269288433304,[363.26397705 -48.87009048],[356.703125   -48.87003708],[350.07159424 -48.87095261],[343.33932495 -48.87081909]
444,6.569793701388942,6.641296443172008,6.749908448586094,[364.22799683 -48.87009048],[357.65820312 -48.87003708],[351.01690674 -48.87090302],[344.26699829 -48.8707695 ]
445,6.578338623263661,6.650512751191923,6.765502931004926,[365.18966675 -48.87009048],[358.61132812 -48.87003708],[351.96081543 -48.8708992 ],[345.1953125  -48.87076569]
446,6.586700439669635,6.659088189589715,6.779205323506332,[366.14904785 -48.87009048],[359.56234741 -48.87003708],[352.90325928 -48.87089157],[346.12405396 -48.87076187]
447,6.595001220919363,6.666870171947596,6.791198731707266,[367.10620117 -48.87009048],[360.51119995 -48.87003708],[353.84432983 -48.87089157],[347.0531311  -48.87076187]
448,6.603088379122223,6.674133355481753,6.8015136731116375,[368.06115723 -48.87009048],[361.45806885 -48.87003708],[354.78393555 -48.87089157],[347.98242188 -48.87076187]
449,6.61099243185634,6.680969292438975,6.810180665156536,[369.01397705 -48.87009048],[362.40298462 -48.87003708],[355.72201538 -48.87088776],[348.91183472 -48.87076569]
450,6.618713379121713,6.687377977668896,6.817352295699915,[369.96472168 -48.87009048],[363.3460083  -48.87003708],[356.65863037 -48.87083817],[349.84127808 -48.87073517]
451,6.6260986330277225,6.69351201037259,6.8231811531211255,[370.9133606  -48.87009048],[364.28726196 -48.87003708],[357.59375    -48.87083435],[350.77056885 -48.87073135]
452,6.633300781464989,6.699340867753153,6.8278503426323285,[371.86001587 -48.87009048],[365.22671509 -48.87003708],[358.52737427 -48.87083435],[351.69952393 -48.87072754]
453,6.640533447450796,6.704742479043058,6.8314208992725165,[372.80474854 -48.87008667],[366.16421509 -48.87003708],[359.45947266 -48.87083435],[352.62805176 -48.87072754]
454,6.647491455235739,6.709960984865567,6.834075928569067,[373.74752808 -48.87008286],[367.10003662 -48.87003708],[360.39007568 -48.87083435],[353.55599976 -48.87072754]
455,6.654357910313702,6.714904832940952,6.835845948160771,[374.68838501 -48.87008286],[368.0340271  -48.87003708],[361.31912231 -48.87083817],[354.48327637 -48.87072754]
456,6.661041259922919,6.719726604521448,6.8369140627394485,[375.62744141 -48.87008286],[368.96640015 -48.87003708],[362.24667358 -48.87078857],[355.40975952 -48.87073135]
457,6.667633056797763,6.72430424078635,6.837280274213272,[376.56466675 -48.87008286],[369.89703369 -48.87003708],[363.17272949 -48.87078476],[356.33544922 -48.87068176]
458,6.674194336007271,6.72872928916434,6.837066651166421,[377.50015259 -48.8700676 ],[370.82595825 -48.87003708],[364.097229   -48.87078094],[357.26016235 -48.87067795]
459,6.680511474679079,6.733093302809564,6.836486817240648,[378.43386841 -48.8700676 ],[371.75335693 -48.87003708],[365.02026367 -48.87078094],[358.18377686 -48.87067413]
460,6.686676025429797,6.73733524530503,6.835540772318889,[379.36584473 -48.8700676 ],[372.6791687  -48.87004471],[365.9418335  -48.87078094],[359.10629272 -48.87067413]
461,6.692779541054762,6.741516153900887,6.834350586772159,[380.29620361 -48.8700676 ],[373.60342407 -48.87004471],[366.86190796 -48.87078476],[360.02755737 -48.87067795]
462,6.698791503945352,6.745636021664696,6.832946777907048,[381.22491455 -48.8700676 ],[374.52612305 -48.87004471],[367.78048706 -48.87073517],[360.94754028 -48.87064743]
463,6.704681396523442,6.749664341566959,6.831451416579045,[382.15200806 -48.8700676 ],[375.44732666 -48.87004471],[368.69766235 -48.87073135],[361.86621094 -48.87064362]
464,6.710510253945284,6.753662143893895,6.829864502468737,[383.07757568 -48.8700676 ],[376.36706543 -48.87004471],[369.61340332 -48.87072754],[362.78353882 -48.87064362]
465,6.716217041054625,6.757690464185819,6.828247070828235,[384.00158691 -48.8700676 ],[377.28536987 -48.87004471],[370.52767944 -48.87072754],[363.69943237 -48.87064362]
466,6.721801758125325,6.76165775368956,6.82675171000861,[384.92410278 -48.8700676 ],[378.20230103 -48.87000275],[371.44064331 -48.87072754],[364.6138916  -48.87060928]
467,6.727325439803548,6.76562503964466,6.825286866325989,[385.84515381 -48.8700676 ],[379.11782837 -48.86999893],[372.35220337 -48.87073135],[365.5269165  -48.87060928]
468,6.732696533553269,6.769622840318886,6.824035645308528,[386.76477051 -48.8700676 ],[380.03207397 -48.86999893],[373.26245117 -48.87071228],[366.43841553 -48.87060928]
469,6.7379760745686195,6.773590125052459,6.822875977283391,[387.68292236 -48.8700676 ],[380.94494629 -48.86999893],[374.1713562  -48.87070847],[367.34848022 -48.87060928]
470,6.743225098005847,6.777526892608998,6.821929932537597,[388.59973145 -48.8700676 ],[381.85650635 -48.86999893],[375.07897949 -48.87070847],[368.25704956 -48.87059784]
471,6.748260498396211,6.781585726216912,6.821105957376855,[389.51513672 -48.8700676 ],[382.76687622 -48.86999893],[375.98529053 -48.8706665 ],[369.16418457 -48.87059784]
472,6.753326416364699,6.785553011353951,6.82061767612688,[390.42929077 -48.8700676 ],[383.67596436 -48.86999893],[376.89041138 -48.8706665 ],[370.0697937  -48.87059784]
473,6.7582397464425705,6.789581331272967,6.820343018094458,[391.34210205 -48.8700676 ],[384.5838623  -48.86999893],[377.79428101 -48.87066269],[370.97393799 -48.87057877]
474,6.763092041364195,6.79354861641027,6.820373535720586,[392.25363159 -48.8700676 ],[385.49053955 -48.86999893],[378.69699097 -48.87066269],[371.87661743 -48.87057495]
475,6.767883301129573,6.797546419499137,6.820587158817581,[393.16394043 -48.8700676 ],[386.39605713 -48.86999893],[379.59851074 -48.8706665 ],[372.77792358 -48.87057495]
476,6.772552490582458,6.801513702428291,6.821197510432293,[394.07299805 -48.87006378],[387.30044556 -48.86999512],[380.49893188 -48.8706398 ],[373.67773438 -48.87054443]
477,6.777130127300973,6.80548098756673,6.822052002619709,[394.980896   -48.87006378],[388.20376587 -48.86999512],[381.39828491 -48.8706398 ],[374.57623291 -48.87054443]
478,6.781585693706995,6.8095398254391535,6.82312011785398,[395.88760376 -48.87006378],[389.10601807 -48.86999512],[382.29647827 -48.8706398 ],[375.47335815 -48.87054443]
479,6.786010742461983,6.813476591926429,6.824523926297266,[396.79315186 -48.87005615],[390.00714111 -48.86999512],[383.19366455 -48.87062836],[376.36914062 -48.87054443]
480,6.790344238555558,6.817443877065555,6.82608032304267,[397.6975708  -48.87005615],[390.90722656 -48.86999512],[384.08978271 -48.87062836],[377.26370239 -48.87052536]
481,6.79461669945969,6.821350124962357,6.827941895001186,[398.60089111 -48.87005234],[391.80627441 -48.86999512],[384.98492432 -48.87060547],[378.15698242 -48.87052536]
482,6.798797607662666,6.825256374268731,6.83001709022832,[399.50311279 -48.87005234],[392.70431519 -48.86999512],[385.87905884 -48.87059784],[379.04904175 -48.87052536]
483,6.802886963131272,6.829101589097497,6.832366943743813,[400.40429688 -48.87005234],[393.60140991 -48.86999512],[386.77230835 -48.87059784],[379.93994141 -48.87052536]
484,6.806915283443629,6.832946803926279,6.834808349993676,[401.30441284 -48.87005234],[394.49749756 -48.86999512],[387.66455078 -48.87059784],[380.82974243 -48.87052536]
