,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.089462284866418,7.139068605065789,7.943153383458129,[ 83.29656219 -48.8703804 ],[ 77.20709991 -48.87014389],[ 70.06803131 -48.86999512],[ 62.12487793 -48.87017822]
158,5.907035832220039,6.934677125619292,7.803192140820202,[ 84.22277832 -48.87037659],[ 78.31574249 -48.87014389],[ 71.38106537 -48.86999512],[ 63.57787323 -48.87017822]
159,5.73404694075675,6.7275466935395185,7.648040773676284,[ 85.11843872 -48.87037659],[ 79.38439178 -48.87014389],[ 72.65684509 -48.86999512],[ 65.00880432 -48.87017822]
160,5.572242741675103,6.518547059803199,7.48024749979967,[ 85.98438263 -48.87037659],[ 80.41213989 -48.87014389],[ 73.89359283 -48.86999512],[ 66.41334534 -48.87017822]
161,5.422264103792133,6.309463502915061,7.301239016163218,[ 86.82142639 -48.87036896],[ 81.39916229 -48.87014389],[ 75.08969879 -48.86998749],[ 67.78845978 -48.87017822]
162,5.284217839265723,6.102416994191769,7.111656191522601,[ 87.63037109 -48.87036896],[ 82.34615326 -48.87014389],[ 76.24373627 -48.86998749],[ 69.13208008 -48.87017822]
163,5.158218388534174,5.898475649046223,6.913864138373118,[ 88.41200256 -48.87036514],[ 83.25378418 -48.87014389],[ 77.35530853 -48.86998749],[ 70.4414444  -48.87017822]
164,5.044090275848569,5.698173525095676,6.710800173608978,[ 89.16703033 -48.87036514],[ 84.12294006 -48.87014389],[ 78.42476654 -48.86998749],[ 71.71396637 -48.87017822]
165,4.941734318748506,5.503181459742043,6.503440859730558,[ 89.89615631 -48.87036133],[ 84.954422   -48.87014389],[ 79.45124054 -48.86998749],[ 72.94779968 -48.87017822]
166,4.850944523916161,5.3143081688054075,6.293281558066148,[ 90.60006714 -48.87036133],[ 85.74912262 -48.87014389],[ 80.43481445 -48.86998749],[ 74.1415329  -48.87017822]
167,4.771560673558011,5.132034304141055,6.080986025940493,[ 91.27940369 -48.8703537 ],[ 86.50784302 -48.87014389],[ 81.37580872 -48.86998749],[ 75.29482269 -48.87017822]
168,4.763153755762311,4.926712083982377,5.868019107103742,[ 91.96477509 -48.87184525],[ 87.20162201 -48.86930084],[ 82.27490997 -48.86998749],[ 76.40689087 -48.87017822]
169,4.764161111807292,4.759346216459978,5.636909489056995,[ 92.63678741 -48.87157059],[ 87.87262726 -48.86855316],[ 83.11328125 -48.86996078],[ 77.47637177 -48.87017822]
170,4.765533450638299,4.772659501535443,5.30352020505677,[ 93.34171295 -48.86845779],[ 88.5761795  -48.86863708],[ 83.8035202  -48.87001801],[ 78.5        -48.87017822]
171,4.768349013923645,4.77561198768813,5.005722047038003,[ 94.0197525  -48.86729813],[ 89.25140381 -48.86904526],[ 84.47579193 -48.87007141],[ 79.47006989 -48.87017822]
172,4.764992165242178,4.767021204993878,4.76720428775863,[ 94.67240143 -48.86755753],[ 89.90740967 -48.86952209],[ 85.14038849 -48.87001801],[ 80.3731842  -48.87018967]
173,4.7671585109931165,4.766227866045215,4.760772707903978,[ 95.36314392 -48.86922836],[ 90.59598541 -48.86906815],[ 85.82975769 -48.87023926],[ 81.06898499 -48.87040329]
174,4.778793378962668,4.769562080624063,4.7613678053393675,[ 96.03232574 -48.8696022 ],[ 91.25353241 -48.8689537 ],[ 86.48397064 -48.87068176],[ 81.72260284 -48.87041473]
175,4.801010132940741,4.763969755899631,4.764724758864965,[ 96.67606354 -48.86904144],[ 91.87505341 -48.86914444],[ 87.11108398 -48.87092972],[ 82.34635925 -48.87041855]
176,4.82289896516637,4.765327749212139,4.763114968795176,[ 97.29589844 -48.8683815 ],[ 92.47299957 -48.86936569],[ 87.70767212 -48.87104416],[ 82.94455719 -48.87042999]
177,4.849067998626361,4.764419798787005,4.763290446859805,[ 97.89282227 -48.86783981],[ 93.04375458 -48.8695755 ],[ 88.27933502 -48.87109756],[ 83.51604462 -48.87046814]
178,4.877739504051927,4.763969644254819,4.763397266838397,[ 98.46768188 -48.86740494],[ 93.58994293 -48.86972427],[ 88.82597351 -48.87118149],[ 84.06257629 -48.87049103]
179,4.9090278959569185,4.763916222458886,4.763412533667887,[ 99.02114105 -48.86706924],[ 94.11211395 -48.86986542],[ 89.34819794 -48.87126923],[ 84.58478546 -48.87052536]
180,4.941491207339076,4.763931465809327,4.763336247092127,[ 99.55386353 -48.86681366],[ 94.61237335 -48.87001038],[ 89.84844208 -48.87136078],[ 85.0851059  -48.87057114]
181,4.968369777885904,4.7639772283756425,4.763107371736211,[100.06651306 -48.86663055],[ 95.09814453 -48.87015152],[ 90.33416748 -48.87145233],[ 85.57106018 -48.87062454]
182,5.0024428059859085,4.763931439730661,4.763153157683505,[100.56593323 -48.86655045],[ 95.56349182 -48.87029266],[ 90.79956055 -48.8715477 ],[ 86.03640747 -48.8706665 ]
183,5.051614245772643,4.763931426924241,4.763275236682401,[101.0597229  -48.86668396],[ 96.00811005 -48.87043381],[ 91.24417877 -48.87163925],[ 86.48090363 -48.87071228]
184,5.110810687861516,4.7639695662714505,4.763336281746335,[101.54307556 -48.86682129],[ 96.43226624 -48.87055206],[ 91.66829681 -48.87172699],[ 86.90496063 -48.87075043]
185,5.178025589687685,4.764045867838547,4.763397333153608,[102.0141449  -48.86696243],[ 96.83612061 -48.87062836],[ 92.07207489 -48.8718338 ],[ 87.30867767 -48.87078094]
186,5.252404496351301,4.764495967631327,4.7634507165032,[102.47265625 -48.86714554],[ 97.22025299 -48.87075043],[ 92.45575714 -48.87181091],[ 87.69230652 -48.87086487]
187,5.333100563049018,4.766479557595839,4.763443037828453,[102.91886139 -48.86732864],[ 97.58576202 -48.87090302],[ 92.81928253 -48.87169266],[ 88.05583954 -48.87104034]
188,5.4194652501427365,4.770889309610785,4.7633590741149225,[103.3531723  -48.86750793],[ 97.93370819 -48.87102127],[ 93.16281891 -48.87153244],[ 88.39945984 -48.87133026]
189,5.510880586036138,4.77855683036303,4.763198866036371,[103.77598572 -48.86769485],[ 98.2651062  -48.87112808],[ 93.48654938 -48.87137985],[ 88.72335052 -48.87173843]
190,5.606637045492901,4.790290832861283,4.763046360887814,[104.18763733 -48.86788559],[ 98.58100128 -48.87123108],[ 93.79071045 -48.8712883 ],[ 89.02766418 -48.87224579]
191,5.706162424627507,4.8067932133280795,4.7629549762768715,[104.58851624 -48.8680687 ],[ 98.88235474 -48.87131882],[ 94.07556152 -48.87125397],[ 89.31260681 -48.87284088]
192,5.808884505108044,4.8288421640276695,4.762749246448004,[104.97896576 -48.8682518 ],[ 99.17008209 -48.87137222],[ 94.34123993 -48.87127686],[ 89.57849121 -48.8735199 ]
193,5.914238751664469,4.857017517882301,4.762612297302089,[105.35935211 -48.86840057],[ 99.44511414 -48.87142944],[ 94.58809662 -48.87134171],[ 89.82548523 -48.87428284]
194,6.02131723179383,4.892234802299635,4.7624144329115845,[105.72999573 -48.86857224],[ 99.7086792  -48.87148285],[ 94.8164444  -48.87145996],[ 90.05403137 -48.87512207]
195,6.129204442931781,4.935356141211448,4.762239527453341,[106.09118652 -48.86872101],[ 99.96198273 -48.87153625],[ 95.02662659 -48.87163925],[ 90.26438904 -48.87598038]
196,6.237167956436446,4.987075824958844,4.762140746371833,[106.4432373  -48.86886597],[100.20606995 -48.87159729],[ 95.21899414 -48.87203598],[ 90.45685577 -48.87679672]
197,6.344521119601835,5.092628551977383,4.761767140559986,[106.78645325 -48.86900711],[100.44193268 -48.8716507 ],[ 95.3493042  -48.87251282],[ 90.58753967 -48.87750244]
198,6.450562011802363,5.307159517219988,4.762140866061006,[107.1210556  -48.86914825],[100.67049408 -48.87165833],[ 95.36333466 -48.87265396],[ 90.60119629 -48.87753296]
199,6.554710817638341,5.526786937327916,4.7630562088812995,[107.44730377 -48.86929703],[100.89259338 -48.87166977],[ 95.36580658 -48.87288284],[ 90.60275269 -48.87757874]
200,6.656463997121559,5.740524426694111,4.763918285141641,[107.76547241 -48.86944199],[101.10900879 -48.87167358],[ 95.3684845  -48.87291718],[ 90.60456848 -48.87756729]
201,6.7553943053787,5.951225407525595,4.764704134796768,[108.07579041 -48.86958694],[101.32039642 -48.8716774 ],[ 95.36917114 -48.87290573],[ 90.6044693  -48.87757874]
202,6.851135531218727,6.1537095349765085,4.769174957843898,[108.37849426 -48.86973572],[101.52735901 -48.87168503],[ 95.3736496  -48.87291718],[ 90.60447693 -48.87759018]
203,6.94332146346698,6.342460770455273,4.783518127791594,[108.67378998 -48.86988068],[101.73046875 -48.87168884],[ 95.38800812 -48.87301254],[ 90.60449219 -48.87759781]
204,7.0317308586042575,6.521042018765128,4.804620954789118,[108.96189117 -48.86998749],[101.93016052 -48.87169266],[ 95.40911865 -48.87308502],[ 90.60449982 -48.87759781]
205,7.116096677804698,6.686210857609538,4.836191070636898,[109.24299622 -48.87008667],[102.12689972 -48.87169266],[ 95.44068909 -48.87342834],[ 90.60449982 -48.87760162]
206,7.196312109235164,6.8417437173330615,4.874749922903098,[109.51730347 -48.87018585],[102.32099152 -48.87169647],[ 95.47924805 -48.87353897],[ 90.60449982 -48.87760162]
207,7.272255083047493,6.986732769945016,4.921533218383252,[109.78501892 -48.87028122],[102.51276398 -48.8717041 ],[ 95.52603149 -48.87370682],[ 90.60449982 -48.87760162]
208,7.343826413930117,7.1211704392387105,4.976800256729534,[110.04629517 -48.8703804 ],[102.70246887 -48.87170792],[ 95.58129883 -48.87408066],[ 90.60449982 -48.87760162]
209,7.411064249743019,7.245918758953238,5.039834109460889,[110.30131531 -48.8704834 ],[102.89025116 -48.87171173],[ 95.64433289 -48.87436295],[ 90.60449982 -48.87760162]
210,7.47394570470851,7.361778796114279,5.110032050625047,[110.55025482 -48.87057877],[103.0763092  -48.87171936],[ 95.71453094 -48.87453079],[ 90.60449982 -48.87760162]
211,7.532501293222169,7.466255895390634,5.18997258935189,[110.79322815 -48.87067795],[103.26072693 -48.87172318],[ 95.79447174 -48.8749733 ],[ 90.60449982 -48.87760162]
212,7.586845456932956,7.564675240022342,5.274445065168652,[111.03046417 -48.87078094],[103.44361877 -48.87172699],[ 95.8789444  -48.87533951],[ 90.60449982 -48.87760162]
213,7.63706974995191,7.656075565708963,5.36445650507578,[111.26210022 -48.87087631],[103.62503052 -48.8717308 ],[ 95.96895599 -48.87572479],[ 90.60449982 -48.87760162]
214,7.683280983465026,7.734788253083277,5.465675545220131,[111.4882431  -48.87096024],[103.80496216 -48.8717308 ],[ 96.07017517 -48.87615585],[ 90.60449982 -48.87760162]
215,7.725624113645712,7.804353358072462,5.574577419097321,[111.70905304 -48.87102127],[103.98342896 -48.87169266],[ 96.17907715 -48.87661362],[ 90.60449982 -48.87760162]
216,7.764297509642247,7.868173538187454,5.687713647056953,[111.92468262 -48.87107468],[104.16038513 -48.87168884],[ 96.29221344 -48.87707901],[ 90.60449982 -48.87760162]
217,7.799423235282738,7.924837430831726,5.806503295929764,[112.13526154 -48.87112045],[104.33583832 -48.87164307],[ 96.41100311 -48.87758255],[ 90.60449982 -48.87760162]
218,7.8311843988616685,7.975130804264424,5.9300842476868265,[112.34089661 -48.87117386],[104.50971222 -48.8716011 ],[ 96.53458405 -48.87807846],[ 90.60449982 -48.87760162]
219,7.859825141123932,8.019992101897659,6.057449421395234,[112.54176331 -48.87122345],[104.68193817 -48.87155151],[ 96.66194916 -48.87858963],[ 90.60449982 -48.87760162]
220,7.885505679816391,8.05945945029496,6.18851489198665,[112.73797607 -48.87127304],[104.8524704  -48.87150955],[ 96.79301453 -48.87910461],[ 90.60449982 -48.87760162]
221,7.90843200802829,8.093982990904474,6.322723710702601,[112.92963409 -48.87132645],[105.02120209 -48.87146378],[ 96.92722321 -48.8796196 ],[ 90.60449982 -48.87760162]
222,7.928833007904266,8.123753455635581,6.459793585926772,[113.11687469 -48.87137604],[105.18804169 -48.87141418],[ 97.06429291 -48.88013077],[ 90.60449982 -48.87760162]
223,7.946914673057566,8.149030205308708,6.599396440035046,[113.29983521 -48.87142944],[105.35292053 -48.87137222],[ 97.20389557 -48.88061523],[ 90.60449982 -48.87760162]
224,7.962951661692224,8.16983615882488,6.741326282040456,[113.47860718 -48.87148285],[105.51565552 -48.87132645],[ 97.3458252  -48.88109207],[ 90.60449982 -48.87760162]
225,7.977188114445959,8.1863010397952,6.885354237941239,[113.65333557 -48.87153244],[105.67614746 -48.87127686],[ 97.48985291 -48.88158035],[ 90.60449982 -48.87760162]
226,7.989929206926416,8.198951264548043,7.0307631450928545,[113.82413483 -48.87158585],[105.83420563 -48.87123489],[ 97.63526154 -48.88208008],[ 90.60449982 -48.87760162]
227,8.00132752731014,8.208160653420222,7.177171513065937,[113.9911499  -48.87163544],[105.98982239 -48.8711853 ],[ 97.78166962 -48.88256073],[ 90.60449982 -48.87760162]
228,8.011337298845374,8.214272532935011,7.324350469747892,[114.15444946 -48.87168884],[106.14311218 -48.87114334],[ 97.92884827 -48.88304138],[ 90.60449982 -48.87760162]
229,8.019874596563534,8.217538660623182,7.47188800859427,[114.3139267  -48.87171173],[106.29405212 -48.87109375],[ 98.07652283 -48.88349915],[ 90.60463715 -48.87760162]
230,8.027053863363227,8.218210780196578,7.620188480001967,[114.46952057 -48.87174606],[106.44246674 -48.87104797],[ 98.22426605 -48.88393021],[ 90.6040802  -48.87760162]
231,8.033203162324456,8.216533064503434,7.768176148847844,[114.62148285 -48.87177277],[106.58827972 -48.87099838],[ 98.37175751 -48.88434982],[ 90.60358429 -48.87760162]
232,8.038429301706003,8.212848783890124,7.915225385883525,[114.76996613 -48.87177277],[106.73153687 -48.87095642],[ 98.51869965 -48.88473892],[ 90.60347748 -48.87760162]
233,8.042930650054155,8.2074326499878,8.06042830788472,[114.91512299 -48.87177658],[106.87219238 -48.87090683],[ 98.66477203 -48.88511658],[ 90.60434723 -48.87760162]
234,8.046867423122166,8.200559259279618,8.201457909072767,[115.05706787 -48.87177658],[107.0102005  -48.87085724],[ 98.80965424 -48.88545609],[ 90.60820007 -48.87761688]
235,8.050323544180058,8.192495669785238,8.33218014057633,[115.19590759 -48.8717804 ],[107.14558411 -48.87081528],[ 98.95310211 -48.88578415],[ 90.6209259  -48.87768936]
236,8.053360049277384,8.183470746330936,8.472324690549716,[115.33169556 -48.8717804 ],[107.27833557 -48.87076569],[ 99.09487915 -48.88607788],[ 90.62255859 -48.87770844]
237,8.056190561024843,8.173705766908304,8.60892156456107,[115.46464539 -48.8717804 ],[107.4084549  -48.87071609],[ 99.2347641  -48.88636017],[ 90.62584686 -48.87772751]
238,8.058921891473188,8.163475320890106,8.732029666230565,[115.59490204 -48.87179184],[107.53598022 -48.87067413],[ 99.37252045 -48.88660431],[ 90.6404953  -48.87771988]
239,8.06183633109463,8.152932089378348,8.866070666650783,[115.72277069 -48.87181854],[107.66093445 -48.87062454],[ 99.50801849 -48.88684464],[ 90.64195251 -48.87772751]
240,8.065017800836968,8.142556646516026,8.99914270779977,[115.84864807 -48.87184906],[107.78363037 -48.87057495],[ 99.64109039 -48.88705063],[ 90.64195251 -48.87772751]
241,8.068359488647957,8.133401866538904,9.12732426652157,[115.97340393 -48.87187958],[107.90504456 -48.87052536],[ 99.77165985 -48.88723373],[ 90.64434052 -48.87774658]
242,8.072479372776352,8.124445442260212,9.246419185634066,[116.09661865 -48.87190247],[108.0241394 -48.8704834],[ 99.89971161 -48.88741684],[ 90.65329742 -48.87779999]
243,8.077186723600848,8.115710212776616,9.341061770197435,[116.21806335 -48.87193298],[108.14087677 -48.87043381],[100.02518463 -48.8875618 ],[ 90.68412781 -48.87794876]
244,8.082199245072436,8.10740979823076,9.405804750888267,[116.33776093 -48.87193298],[108.25556183 -48.87038422],[100.14817047 -48.88767624],[ 90.74237061 -48.8780899 ]
245,8.087623754888073,8.098521966879025,9.452778847040612,[116.45572662 -48.8719368 ],[108.36810303 -48.87033463],[100.26959991 -48.88780975],[ 90.81682587 -48.87828445]
246,8.093506027147573,8.090137604555714,9.487095754802747,[116.57202911 -48.8719368 ],[108.47852325 -48.87028885],[100.38840485 -48.88791275],[ 90.90131378 -48.878479  ]
247,8.099785027362776,8.082745039416722,9.506680165457405,[116.68670654 -48.87192917],[108.58692169 -48.87023926],[100.50419617 -48.88800049],[ 90.99752045 -48.87880707]
248,8.106414975064864,8.076092509742612,9.510433514342063,[116.7997818  -48.87190247],[108.693367   -48.87019348],[100.61729431 -48.88808441],[ 91.10686493 -48.87921906]
249,8.113456915832131,8.070378344763933,9.502887711845343,[116.91131592 -48.87189865],[108.79785919 -48.87014389],[100.72750092 -48.88814163],[ 91.224617   -48.87964249]
250,8.120880322351441,8.065732234205814,9.485454198633153,[117.02135468 -48.87187958],[108.90047455 -48.87009811],[100.83476257 -48.88817596],[ 91.34931183 -48.88008118]
251,8.131996368734377,8.062169504531465,9.457820185710315,[117.13330078 -48.87191391],[109.00130463 -48.87004852],[100.93915558 -48.8882103 ],[ 91.4813385  -48.88054276]
252,8.163093786174386,8.060285126296977,9.421305589241332,[117.26403046 -48.87194061],[109.10093689 -48.87004852],[101.0406723  -48.88824463],[ 91.61936951 -48.88098907]
253,8.230095128920187,8.062932657428266,9.37865695739495,[117.43238831 -48.87189865],[109.2022934  -48.86999893],[101.13938141 -48.88825607],[ 91.76072693 -48.88143921]
254,8.323921421265593,8.074407315130895,9.331255226376346,[117.63404846 -48.87185287],[109.31012726 -48.86994934],[101.23574066 -48.88824081],[ 91.90448761 -48.88187027]
255,8.439316011435979,8.096204543077349,9.280214305467839,[117.86608124 -48.8718071 ],[109.42676544 -48.86989975],[101.33058167 -48.888237  ],[ 92.05036926 -48.8822937 ]
256,8.574745389508317,8.129148175903198,9.227006628685173,[118.12867737 -48.87175751],[109.55393219 -48.86985397],[101.42480469 -48.88818741],[ 92.19779968 -48.88271332]
257,8.72803517085588,8.17365803667289,9.174890015739926,[118.42205811 -48.87166214],[109.69402313 -48.86980438],[101.52038574 -48.88817596],[ 92.34549713 -48.8830986 ]
258,8.901649660294497,8.228780299413653,9.126031156872237,[118.74958801 -48.87157059],[109.84793854 -48.86975479],[101.61917877 -48.88813782],[ 92.4931488  -48.88348007]
259,9.089561634741193,8.296872460183854,9.08091072333532,[119.10820007 -48.87147522],[110.01863861 -48.8697052 ],[101.7217865 -48.8880806],[ 92.64087677 -48.88383102]
260,9.284195106400654,8.383259859699116,9.04156576555871,[119.49758148 -48.87137985],[110.21338654 -48.86965561],[101.83014679 -48.88801956],[ 92.78858185 -48.88415909]
261,9.484062342675402,8.486767535771165,9.010468193586382,[119.91773987 -48.87128448],[110.43367767 -48.86960983],[101.94692993 -48.88793945],[ 92.9364624  -48.88447952]
262,9.685989516845389,8.607654795415657,8.988419081744164,[120.36714935 -48.87118912],[110.68115997 -48.86956024],[102.07352448 -48.88778687],[ 93.0851059  -48.88478088]
263,9.88691723676162,8.74710433909649,8.976189025714863,[120.84545898 -48.87106323],[110.95854187 -48.86950684],[102.2114563  -48.88762665],[ 93.23526764 -48.88506317]
264,10.08522044777458,8.904971182760526,8.974678289273033,[121.35256195 -48.87095261],[111.26734161 -48.86945724],[102.36238861 -48.88745117],[ 93.38771057 -48.88533401]
265,10.260955912401501,9.078356493489954,8.98687763106464,[121.86975098 -48.87085342],[111.60879517 -48.86940765],[102.53045654 -48.88742065],[ 93.5435791  -48.88557434]
266,10.406738375418934,9.26159124168103,9.016952642467762,[122.38955688 -48.87075424],[111.9828186  -48.86935425],[102.72124481 -48.88733292],[ 93.7042923  -48.88581467]
267,10.549972614845784,9.450814667014878,9.063003594727942,[122.93556213 -48.87060928],[112.3855896  -48.86930466],[102.93479156 -48.88703537],[ 93.87178802 -48.88603973]
268,10.697502209404245,9.643440368419142,9.126976016248003,[123.51540375 -48.87050247],[112.81790161 -48.86925125],[103.17447662 -48.88647461],[ 94.04750061 -48.8862381 ]
269,10.838661260880661,9.839926175833126,9.208534273604789,[124.1214447  -48.87040329],[113.28278351 -48.86919785],[103.44287109 -48.88565445],[ 94.23433685 -48.88643265]
270,10.974266113115622,10.038578489632517,9.306762907523046,[124.75440979 -48.87030029],[113.78014374 -48.86914444],[103.74157715 -48.88460159],[ 94.43481445 -48.88658905]
271,11.11847692271102,10.226869976663922,9.421654355148075,[125.41805267 -48.8701973 ],[114.29957581 -48.86909103],[104.07271576 -48.88334274],[ 94.65106201 -48.88672638]
272,11.28740697049041,10.386848832548324,9.551537813979671,[126.1109314  -48.87009048],[114.82352448 -48.86903763],[104.43668365 -48.88193893],[ 94.88514709 -48.88683319]
273,11.45303349187862,10.548498635366062,9.69169832643654,[126.83192444 -48.86999512],[115.37889099 -48.86898422],[104.83039856 -48.8804245 ],[ 95.13870239 -48.88689423]
274,11.596092268183707,10.730099454842934,9.842441123254373,[127.58176422 -48.86993408],[115.985672   -48.86892319],[105.25557709 -48.87879944],[ 95.41313934 -48.88695526]
275,11.725738564795599,10.917964152612944,10.006421138376764,[128.36047363 -48.86988068],[116.63473511 -48.86891937],[105.71677399 -48.87705612],[ 95.71035767 -48.88687515]
276,11.847549473556388,11.103578454985863,10.179838831277191,[129.16731262 -48.86982346],[117.31976318 -48.86891174],[106.21618652 -48.87522507],[ 96.03635406 -48.88661575]
277,11.95337680166192,11.308159756803091,10.34684788154339,[130.00128174 -48.86977386],[118.04790497 -48.86890411],[106.73974609 -48.87337112],[ 96.39290619 -48.88621902]
278,12.04061129850298,11.547279658771629,10.49399765770478,[130.86155701 -48.86977005],[118.82094574 -48.8689003 ],[107.27366638 -48.87153625],[ 96.77967834 -48.885746  ]
279,12.114402800863525,11.78699495902104,10.650661262949251,[131.74739075 -48.86976624],[119.63298798 -48.86891556],[107.84599304 -48.86968231],[ 97.19534302 -48.88515472]
280,12.174285915279835,12.009002741171676,10.831914336909058,[132.65794373 -48.86975861],[120.48365784 -48.8689537 ],[108.47465515 -48.86779785],[ 97.6427536  -48.88444138]
281,12.218193077310053,12.216293724766242,11.031859206866757,[133.59237671 -48.86975479],[121.37418365 -48.8690033 ],[109.15789032 -48.86591721],[ 98.12604523 -48.883564  ]
282,12.248184224653102,12.404778483351029,11.253318567711684,[134.54994202 -48.86975479],[122.30175781 -48.86904526],[109.89698029 -48.86417389],[ 98.64367676 -48.88257217]
283,12.265724199677967,12.570405775075185,11.520714254238294,[135.52989197 -48.86975098],[123.26416779 -48.86909485],[110.69376373 -48.8625145 ],[ 99.17306519 -48.88153839]
284,12.270393387921873,12.716463731406554,11.80725904385384,[136.53143311 -48.86977768],[124.26103973 -48.86914444],[111.54457855 -48.86109161],[ 99.73733521 -48.88034439]
285,12.263038651407157,12.841548453422154,12.087974458110075,[137.55384827 -48.86982346],[125.29080963 -48.86919403],[112.44926453 -48.8599205 ],[100.36130524 -48.87907028]
286,12.245147718987544,12.941234767014306,12.351721291921725,[138.59643555 -48.86982727],[126.35128784 -48.86924362],[113.41005707 -48.85907745],[101.05834961 -48.87756348]
287,12.217277538362024,13.014218020642826,12.625454451326688,[139.65847778 -48.86982727],[127.44120026 -48.86929703],[114.42698669 -48.85852432],[101.80154419 -48.87589264]
288,12.180007946278742,13.067494413874869,12.89047473003932,[140.73928833 -48.86987686],[128.5592804 -48.8693428],[115.49179077 -48.8581543 ],[102.60132599 -48.8741684 ]
289,12.134567270875527,13.103894506000325,13.128883819454867,[141.83822632 -48.86988831],[129.70365906 -48.8693924 ],[116.59976959 -48.85789871],[103.47089386 -48.87247086]
290,12.081787117760385,13.120145261612574,13.338515031019298,[142.95462036 -48.86988831],[130.87283325 -48.86943817],[117.75269318 -48.85777283],[104.41418457 -48.87086487]
291,12.022720345340645,13.1178030553929,13.525426159962219,[144.08790588 -48.86988831],[132.06518555 -48.86943817],[118.9473877  -48.85775375],[105.42196655 -48.86940384]
292,11.958190926440803,13.099881536794177,13.689182244545057,[145.2374115  -48.86988831],[133.27922058 -48.86943817],[120.17934418 -48.85784149],[106.49016571 -48.86801147]
293,11.888916023860006,13.06623581235795,13.824770821550254,[146.40258789 -48.86992264],[134.51367188 -48.86948013],[121.4474411  -48.85800552],[107.62267303 -48.86673355]
294,11.815567024604423,13.017415139201786,13.930574453270436,[147.58287048 -48.86992645],[135.76730347 -48.86949158],[122.74989319 -48.85824203],[108.81932068 -48.86560059]
295,11.738845833250478,12.955242984448024,14.007501032896553,[148.77766418 -48.86992645],[137.03881836 -48.86949158],[124.08358002 -48.85852432],[110.07608032 -48.86464691]
296,11.659332282804913,12.880734110213904,14.05573363722327,[149.98643494 -48.86992645],[138.32710266 -48.86951065],[125.44637299 -48.85882187],[111.39064026 -48.86388016]
297,11.577499396577172,12.794346236012712,14.075997011934659,[151.20858765 -48.86992645],[139.63108826 -48.86952591],[126.83674622 -48.85916519],[112.76074982 -48.8633194 ]
298,11.49398804533614,12.696781304503013,14.070175594431976,[152.44363403 -48.86996078],[140.949646   -48.86952591],[128.25286865 -48.85949707],[114.18269348 -48.86294937]
299,11.409286505921044,12.59054944155995,14.038338021233361,[153.69108582 -48.86996078],[142.28179932 -48.86956406],[129.69125366 -48.85979843],[115.65291595 -48.86276627]
300,11.32386780440604,12.477054388113654,13.981445563866673,[154.95046997 -48.86996078],[143.62660217 -48.8695755 ],[131.14955139 -48.86008835],[117.16810608 -48.86273956]
301,11.23817444508102,12.356906527371166,13.901916727763403,[156.22132874 -48.86996078],[144.9831543 -48.8695755],[132.62625122 -48.86034012],[118.72433472 -48.86283493]
302,11.152618414858248,12.231372337306832,13.801597810474435,[157.50328064 -48.86996078],[146.35066223 -48.8695755 ],[134.11929321 -48.86056519],[120.31769562 -48.86300278]
303,11.067535406704433,12.10167252255602,13.682037568622166,[158.79586792 -48.86996078],[147.72833252 -48.86958694],[135.62666321 -48.86077118],[121.94462585 -48.86319733]
304,10.983245855462869,11.968661577044262,13.545387489461906,[160.09867859 -48.86996078],[149.11543274 -48.8696022 ],[137.14677429 -48.86094666],[123.60138702 -48.86339569]
305,10.900024419960685,11.833178714163616,13.393890613207361,[161.41134644 -48.86996078],[150.51132202 -48.8696022 ],[138.67814636 -48.86109924],[125.28425598 -48.86359406]
306,10.818145758412484,11.695849565832388,13.229706045778368,[162.73348999 -48.87001038],[151.91534424 -48.86963654],[140.21949768 -48.86124802],[126.98979187 -48.86374283]
307,10.737792974994786,11.55815420941067,13.054046867074105,[164.06472778 -48.87001038],[153.32693481 -48.86964417],[141.76878357 -48.86136627],[128.71473694 -48.86384964]
308,10.659149176212736,11.42102343624188,12.868774645648829,[165.40472412 -48.87001038],[154.74557495 -48.86964417],[143.32455444 -48.86146545],[130.45578003 -48.86390686]
309,10.582366949828579,11.284853969269532,12.67610190592445,[166.75312805 -48.87001419],[156.17076111 -48.86964417],[144.88591003 -48.86156082],[132.20980835 -48.86392975]
310,10.507568365890254,11.150423973822617,12.477676591159115,[168.10961914 -48.87001419],[157.60205078 -48.86964417],[146.45162964 -48.86169815],[133.97395325 -48.86392975]
311,10.434829718474733,11.018450637548172,12.275009332628253,[169.47387695 -48.87001419],[159.03904724 -48.86964417],[148.02059937 -48.86184311],[135.74559021 -48.86392975]
312,10.364257818703084,10.889315475959727,12.069900679480684,[170.84562683 -48.87001419],[160.48136902 -48.86965561],[149.59205627 -48.86194229],[137.52215576 -48.86394882]
313,10.295913702013204,10.76339992075978,11.86386124475401,[172.22454834 -48.87001419],[161.92863464 -48.86967087],[151.16523743 -48.86204147],[139.30137634 -48.8639946 ]
314,10.229797369042386,10.641253277404491,11.65814224462541,[173.61036682 -48.87001419],[163.38056946 -48.86967087],[152.73931885 -48.86213684],[141.08117676 -48.86403656]
315,10.165939336852013,10.523089158164437,11.454116971945076,[175.00282288 -48.87001419],[164.83688354 -48.86967087],[154.313797   -48.86225891],[142.85968018 -48.86411667]
316,10.104400639374125,10.409151762831858,11.252746733499757,[176.40164185 -48.87001419],[166.29724121 -48.86970901],[155.88809204 -48.86236191],[144.63534546 -48.86420822]
