,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.784271764257612,4.825470289758593,5.3493502341464,[ 74.76560974 -48.87068558],[ 69.9813385 -48.8729248],[ 65.15586853 -48.87117004],[ 59.80651855 -48.86950684]
157,4.798820706552448,4.849366303159412,4.983662060168593,[ 75.54403687 -48.8733139 ],[ 70.74521637 -48.87473679],[ 65.89585114 -48.87151718],[ 60.91218948 -48.86949921]
158,4.803176941083133,4.8148060033393865,4.764801746097778,[ 76.29056549 -48.87556458],[ 71.48738861 -48.87633133],[ 66.67258453 -48.87202454],[ 61.90778351 -48.86940384]
159,4.76470948586372,4.764246282425369,4.768624896213384,[ 77.02455902 -48.87693405],[ 72.25984955 -48.87728882],[ 67.49560547 -48.87270737],[ 62.72698212 -48.86886978]
160,4.763695528802615,4.763935882537454,4.758588624313011,[ 77.77963257 -48.87651825],[ 73.01593781 -48.87921906],[ 68.25200653 -48.87259293],[ 63.49341965 -48.86852264]
161,4.763187349397165,4.763621133337202,4.7635894974550315,[ 78.5102005  -48.87615585],[ 73.74701691 -48.8821373 ],[ 68.98340607 -48.87223434],[ 64.21981812 -48.86839676]
162,4.762268164806432,4.763745108403892,4.779008343643895,[ 79.21246338 -48.8771286 ],[ 74.45020294 -48.88570786],[ 69.68647766 -48.8719635 ],[ 64.9074707  -48.86832428]
163,4.761601357584002,4.763690413572494,4.7933591591524065,[ 79.88910675 -48.87896347],[ 75.1275177  -48.88978958],[ 70.36386108 -48.87184525],[ 65.57050323 -48.86830139]
164,4.760949615588933,4.76361096438826,4.797913934771839,[ 80.54021454 -48.8818512 ],[ 75.77928162 -48.89445877],[ 71.01572418 -48.87187576],[ 66.21781158 -48.86829376]
165,4.760507992395864,4.763474346250006,4.791787697123995,[ 81.16562653 -48.88630295],[ 76.40513611 -48.89923859],[ 71.64173889 -48.87213135],[ 66.8499527  -48.86833572]
166,4.760426862625339,4.763313911356416,4.775659640768443,[ 81.76581573 -48.89254379],[ 77.00540161 -48.90355682],[ 72.2421875  -48.87272263],[ 67.46652985 -48.86836624]
167,4.761634953604944,4.763555999162968,4.762469493929283,[ 82.3452301  -48.89907455],[ 77.58360291 -48.90766907],[ 72.82016754 -48.87376785],[ 68.05770111 -48.86836624]
168,4.774136912272734,4.764039628806695,4.768047743355234,[ 82.91500854 -48.90513992],[ 78.14087677 -48.91214371],[ 73.37698364 -48.87478256],[ 68.60894012 -48.86843491]
169,4.787209634665298,4.763971803688003,4.75558330564558,[ 83.4595871  -48.91233444],[ 78.67237854 -48.91554642],[ 73.90856934 -48.87618637],[ 69.15299225 -48.86849594]
170,4.775779764104142,4.783103767491313,4.763108077701997,[ 83.9801712  -48.91869354],[ 79.20439148 -48.91931152],[ 74.42147064 -48.87747955],[ 69.65837097 -48.86853027]
171,4.797668511779108,4.759961697233787,4.76326185882193,[ 84.48072052 -48.92389679],[ 79.68305206 -48.923172  ],[ 74.9233017  -48.87831879],[ 70.16004944 -48.86875534]
172,4.863960646093683,4.769241616427788,4.762026696713066,[ 84.97018433 -48.92745972],[ 80.10622406 -48.92553711],[ 75.33721161 -48.87878418],[ 70.57519531 -48.86883163]
173,4.9215930954210965,4.8218197455775105,4.760089672469031,[ 85.44483948 -48.93018341],[ 80.52324677 -48.92824173],[ 75.70167542 -48.87929916],[ 70.94159698 -48.8689537 ]
174,4.976143206293714,4.86084067032505,4.761037071761992,[ 85.90344238 -48.93218231],[ 80.9272995 -48.9303894],[ 76.06671906 -48.88009262],[ 71.30569458 -48.86914062]
175,5.02680993214822,4.89340246294615,4.762030038438732,[ 86.34605408 -48.93351364],[ 81.31924438 -48.93196106],[ 76.42610931 -48.88080597],[ 71.66409302 -48.86936569]
176,5.076019431150138,4.924851542279463,4.762672711628787,[ 86.77317047 -48.93426514],[ 81.69715118 -48.93305588],[ 76.77256775 -48.88166809],[ 72.00991058 -48.86949921]
177,5.125488352478032,4.9494079275106095,4.762972122676528,[ 87.18534088 -48.93457794],[ 82.0598526  -48.93372345],[ 77.11071014 -48.88246155],[ 72.34775543 -48.86958313]
178,5.175155658566764,4.970955584577508,4.763126594315082,[ 87.58300781 -48.93447113],[ 82.40785217 -48.93402863],[ 77.43715668 -48.88317871],[ 72.67404938 -48.86962128]
179,5.22546386722231,4.990570760737051,4.763174328784007,[ 87.96665192 -48.93400955],[ 82.74118805 -48.93402863],[ 77.75086975 -48.88383102],[ 72.98771667 -48.8696022 ]
180,5.276496912711853,5.0086353567702115,4.763138211058303,[ 88.33674622 -48.93324661],[ 83.06024933 -48.93376541],[ 78.05185699 -48.88442612],[ 73.28874207 -48.86953354]
181,5.328270060268309,5.026118634004231,4.763117494428782,[ 88.69374847 -48.93223572],[ 83.36547852 -48.93327713],[ 78.33959198 -48.88497543],[ 73.57649994 -48.86940384]
182,5.380790944457223,5.043692499786998,4.763074012603738,[ 89.03807068 -48.9310112 ],[ 83.65727997 -48.93259811],[ 78.61380768 -48.88546753],[ 73.85076141 -48.86920929]
183,5.433998536857046,5.062059105721404,4.763038327049398,[ 89.37011719 -48.92960739],[ 83.93611908 -48.93176651],[ 78.87426758 -48.88592148],[ 74.11125946 -48.86895752]
184,5.487740254136249,5.081867293069853,4.7630027602505605,[ 89.69023895 -48.92805481],[ 84.20249939 -48.93080902],[ 79.12082672 -48.88633347],[ 74.35785675 -48.86865997]
185,5.542046609944271,5.10349110045829,4.762974987444547,[ 89.99881744 -48.9263916 ],[ 84.45677185 -48.92974854],[ 79.35346222 -48.88671112],[ 74.59052277 -48.86831284]
186,5.596757392972253,5.127396072377868,4.762909254919085,[ 90.29618073 -48.92463303],[ 84.69942474 -48.92860794],[ 79.57219696 -48.88706589],[ 74.80932617 -48.86792374]
187,5.651826817355439,5.1537276452815135,4.7628282049822985,[ 90.58266449 -48.92280197],[ 84.93083954 -48.92739487],[ 79.77726746 -48.88735199],[ 75.01448059 -48.86750793]
188,5.707117552232424,5.182730052428001,4.762792771623378,[ 90.85858917 -48.92091751],[ 85.151474   -48.92612839],[ 79.96888733 -48.88757706],[ 75.20613861 -48.86709213]
189,5.762576193998601,5.214671378577433,4.76370982928092,[ 91.12425232 -48.91899872],[ 85.36167908 -48.92483139],[ 80.1471405 -48.8876152],[ 75.38347626 -48.86677551]
190,5.818042541877177,5.255159725680712,4.784263006561021,[ 91.37992859 -48.91704559],[ 85.56188965 -48.92351913],[ 80.30685425 -48.88737106],[ 75.52263641 -48.86658096]
191,5.8733639844033,5.339545400360992,4.76203214970555,[ 91.62588501 -48.91508102],[ 85.75252533 -48.92219162],[ 80.41309357 -48.8873558 ],[ 75.65110779 -48.86634064]
192,5.928471814635024,5.4163960678975975,4.759094357459961,[ 91.86241913 -48.91314316],[ 85.93395233 -48.92085648],[ 80.51766205 -48.88700485],[ 75.75861359 -48.86610413]
193,5.983152467982309,5.533939279192902,4.7676631446515305,[ 92.08974457 -48.91120911],[ 86.1065979  -48.91954041],[ 80.57275391 -48.88706589],[ 75.80513763 -48.86592484]
194,6.0375661475437346,5.687744979459829,4.772760515318151,[ 92.30815125 -48.9092865 ],[ 86.27059174 -48.91823959],[ 80.58293152 -48.88718796],[ 75.81021881 -48.86582565]
195,6.091453454029771,5.8383861599131714,4.773851627376516,[ 92.51783752 -48.90738297],[ 86.4263916  -48.91696167],[ 80.58808136 -48.88718796],[ 75.81427765 -48.86579895]
196,6.14482957658643,5.984671741196204,4.775591111876149,[ 92.71907043 -48.90552139],[ 86.57424927 -48.91568756],[ 80.58964539 -48.88718796],[ 75.81410217 -48.86579895]
197,6.197557228901302,6.121581640390758,4.779039563641054,[ 92.91207123 -48.90369034],[ 86.71452332 -48.91443634],[ 80.59300232 -48.88718796],[ 75.81401062 -48.86579895]
198,6.2494075131435745,6.242768520954776,4.791032495059038,[ 93.09706116 -48.90190506],[ 86.84766388 -48.91321564],[ 80.60494995 -48.88710785],[ 75.81396484 -48.86579895]
199,6.300281272080574,6.347315776356,4.812883238155535,[ 93.27431488 -48.90016174],[ 86.9740448 -48.9120369],[ 80.62677765 -48.88719177],[ 75.81394196 -48.86579895]
200,6.348995906572557,6.443936682139873,4.83726686449769,[ 93.44403076 -48.89845657],[ 87.095047   -48.91087341],[ 80.65115356 -48.88726425],[ 75.81393433 -48.86579895]
201,6.485770653893769,6.443606795098008,4.862948289863063,[ 93.60614777 -48.89680099],[ 87.12039185 -48.91062546],[ 80.67682648 -48.88751984],[ 75.8139267  -48.86579895]
202,6.6336542262287015,6.44851994339615,4.864771611849077,[ 93.76075745 -48.8952179 ],[ 87.12712097 -48.91056442],[ 80.67864227 -48.88750076],[ 75.81391907 -48.86579895]
203,6.779951080419212,6.447024564345589,4.867441873379234,[ 93.90821838 -48.89369583],[ 87.12828827 -48.91055679],[ 80.68130493 -48.88750076],[ 75.81391144 -48.86579895]
204,6.917756441540421,6.449915977373921,4.867327433598773,[ 94.04879761 -48.89222717],[ 87.13106537 -48.91052628],[ 80.68119049 -48.88750076],[ 75.81391144 -48.86579895]
205,7.03630493126628,6.462732682848073,4.869860367418823,[ 94.18269348 -48.89080811],[ 87.14641571 -48.91035843],[ 80.68372345 -48.88750076],[ 75.81391144 -48.86579895]
206,7.135451718904838,6.4902127754383105,4.870821661586296,[ 94.31027985 -48.88944626],[ 87.17485809 -48.91012573],[ 80.68468475 -48.88750076],[ 75.81391144 -48.86579895]
207,7.220911109490369,6.52687070480222,4.870829290905101,[ 94.43240356 -48.88814163],[ 87.21152496 -48.90980911],[ 80.68469238 -48.88750076],[ 75.81391144 -48.86579895]
208,7.2919124451861395,6.571950997637419,4.872645068787325,[ 94.5503006  -48.88685608],[ 87.25842285 -48.90935135],[ 80.68650818 -48.88750076],[ 75.81391144 -48.86579895]
209,7.352735524119228,6.624721110811659,4.872255973525718,[ 94.66350555 -48.88561249],[ 87.31080627 -48.90869904],[ 80.68611908 -48.88750076],[ 75.81391144 -48.86579895]
210,7.402748072437304,6.682321097917291,4.872988388136314,[ 94.77185059 -48.88441849],[ 87.36914062 -48.90817261],[ 80.6868515  -48.88750076],[ 75.81391144 -48.86579895]
211,7.439217569826327,6.749800423197752,4.872507741047864,[ 94.87532043 -48.88327026],[ 87.43614197 -48.90739059],[ 80.68637085 -48.88750076],[ 75.81391144 -48.86579895]
212,7.465730644079797,6.819156746789573,4.875292442446379,[ 94.97397614 -48.88217163],[ 87.50828552 -48.90662003],[ 80.68915558 -48.88750076],[ 75.81391144 -48.86579895]
213,7.487253488140081,6.891854475436021,4.874979640369904,[ 95.06788635 -48.88111877],[ 87.58067322 -48.90570068],[ 80.68884277 -48.88750076],[ 75.81391144 -48.86579895]
214,7.501459456921553,6.963705400235375,4.878176325023815,[ 95.15714264 -48.88011551],[ 87.65572357 -48.90473175],[ 80.69203949 -48.88750076],[ 75.81391144 -48.86579895]
215,7.508151103355896,7.0423623854169,4.877909298857819,[ 95.24222565 -48.87913513],[ 87.7341156 -48.903965 ],[ 80.69177246 -48.88750076],[ 75.81391144 -48.86579895]
216,7.509715246908718,7.118471144652477,4.881479837147709,[ 95.32347107 -48.8782692 ],[ 87.813797   -48.90313721],[ 80.69534302 -48.88750458],[ 75.81391144 -48.86579895]
217,7.506709143059212,7.199027768403979,4.881250957574568,[ 95.40079498 -48.87738037],[ 87.89412689 -48.90220642],[ 80.69511414 -48.88750458],[ 75.81391144 -48.86579895]
218,7.4990028426891895,7.275937520552967,4.885042729196942,[ 95.47379303 -48.87654495],[ 87.97483063 -48.90117264],[ 80.69890594 -48.88750458],[ 75.81391144 -48.86579895]
219,7.489160327206028,7.349917442052168,4.890223291312405,[ 95.54311371 -48.87556839],[ 88.05399323 -48.89999771],[ 80.7040863 -48.8875618],[ 75.81391144 -48.86579895]
220,7.476594383516094,7.4185343297083515,4.90014954510418,[ 95.60909271 -48.87468719],[ 88.13253784 -48.89899445],[ 80.71401215 -48.88767624],[ 75.81391144 -48.86579895]
221,7.462121225825038,7.475783830714517,4.920161588152551,[ 95.67188263 -48.87387466],[ 88.20980072 -48.89809799],[ 80.73402405 -48.88775253],[ 75.81391144 -48.86579895]
222,7.510653405067347,7.460311207786066,4.946925374711003,[ 95.73170471 -48.87317276],[ 88.22109222 -48.89796448],[ 80.76078796 -48.88778305],[ 75.81391144 -48.86579895]
223,7.563274683529952,7.463492605219443,4.948428316707964,[ 95.78900909 -48.87263107],[ 88.22577667 -48.89791489],[ 80.76229095 -48.88777542],[ 75.81391144 -48.86579895]
224,7.617193365939186,7.46123429097962,4.951342716694485,[ 95.84358215 -48.87200928],[ 88.2264328  -48.89790344],[ 80.76520538 -48.88777542],[ 75.81391144 -48.86579895]
225,7.6650309288423655,7.463896895553339,4.9522658643412445,[ 95.89500427 -48.871521  ],[ 88.23001862 -48.8978653 ],[ 80.76612854 -48.88777542],[ 75.81391144 -48.86579895]
226,7.7028736587164435,7.470473253584574,4.956431506606951,[ 95.94358826 -48.87106323],[ 88.2407608  -48.89774323],[ 80.77029419 -48.88778305],[ 75.81391144 -48.86579895]
227,7.729829608196804,7.488509010081654,4.956248402939429,[ 95.98839569 -48.87055588],[ 88.25861359 -48.89765549],[ 80.77011108 -48.88778305],[ 75.81391144 -48.86579895]
228,7.746920447696182,7.51096196225692,4.95928487210969,[ 96.03097534 -48.86998367],[ 88.28410339 -48.89739609],[ 80.77314758 -48.88778305],[ 75.81391144 -48.86579895]
229,7.757517812855524,7.540861039722605,4.959002587285787,[ 96.07118988 -48.86952972],[ 88.3137207  -48.89699936],[ 80.7728653  -48.88778305],[ 75.81391144 -48.86579895]
230,7.761645221952881,7.570607426227122,4.962557850226083,[ 96.10861969 -48.86904144],[ 88.34702301 -48.896492  ],[ 80.77642059 -48.88778305],[ 75.81391144 -48.86579895]
231,7.7557320739918785,7.612141185500869,4.962328970636146,[ 96.14401245 -48.86857986],[ 88.38832855 -48.89591599],[ 80.77619171 -48.88778305],[ 75.81391144 -48.86579895]
232,7.78474776282924,7.613110040970252,4.96597578546045,[ 96.17764282 -48.86814499],[ 88.39294434 -48.89584351],[ 80.77983856 -48.88778305],[ 75.81391144 -48.86579895]
233,7.812680079557486,7.617023877900026,4.965754535187186,[ 96.20926666 -48.86774826],[ 88.39663696 -48.89580536],[ 80.77961731 -48.88778305],[ 75.81391144 -48.86579895]
234,7.842023958023024,7.6153606587678295,4.968714711273054,[ 96.23990631 -48.8673439 ],[ 88.39793396 -48.89579391],[ 80.78257751 -48.88778305],[ 75.81391144 -48.86579895]
235,7.866309257201037,7.616299017790801,4.972125034138477,[ 96.26853943 -48.86699295],[ 88.40228271 -48.89574432],[ 80.78598785 -48.88778687],[ 75.81391144 -48.86579895]
236,7.882865574952452,7.623111929107066,4.9753140898891965,[ 96.29509735 -48.86668777],[ 88.41228485 -48.89561462],[ 80.78917694 -48.88778687],[ 75.81391144 -48.86579895]
237,7.891067834482433,7.636402203232374,4.9784878870395985,[ 96.31976318 -48.86637115],[ 88.42874908 -48.89549255],[ 80.79235077 -48.88778687],[ 75.81391144 -48.86579895]
238,7.912880843704948,7.634670293149186,4.981799011993382,[ 96.34315491 -48.86613846],[ 88.43032837 -48.89545441],[ 80.79566193 -48.88778687],[ 75.81391144 -48.86579895]
239,7.93076472937302,7.635440815776674,4.985239835435478,[ 96.36524963 -48.86590195],[ 88.43453979 -48.89540863],[ 80.79910278 -48.88778687],[ 75.81391144 -48.86579895]
240,7.951380249346381,7.6318549983256165,4.988680675738744,[ 96.3857193  -48.86562347],[ 88.43439484 -48.89540863],[ 80.80254364 -48.88779068],[ 75.81391144 -48.86579895]
241,7.9665402790796,7.633029875166193,4.992220680428082,[ 96.40559387 -48.86543274],[ 88.4391098  -48.89535904],[ 80.80608368 -48.88779068],[ 75.81391144 -48.86579895]
242,7.972422959943722,7.642459674835536,4.995707279921882,[ 96.4243927  -48.86518097],[ 88.45202637 -48.89522934],[ 80.80957031 -48.88779068],[ 75.81391144 -48.86579895]
243,7.972712630727769,7.656306778888978,4.999140474217873,[ 96.4419632  -48.86499405],[ 88.46930695 -48.89497757],[ 80.81300354 -48.88779068],[ 75.81391144 -48.86579895]
244,7.966234933617709,7.6758453529514075,5.00293987595862,[ 96.45882416 -48.8647728 ],[ 88.49264526 -48.89465332],[ 80.81680298 -48.88779068],[ 75.81391144 -48.86579895]
245,7.9463671876286,7.7008846214974485,5.0127818339813555,[ 96.47383881 -48.86459732],[ 88.52752686 -48.89422607],[ 80.8266449 -48.8878212],[ 75.81391144 -48.86579895]
246,7.924248987855218,7.735994779587316,5.013796483410648,[ 96.48784637 -48.86440659],[ 88.56365204 -48.89383698],[ 80.82765961 -48.88780975],[ 75.81391144 -48.86579895]
247,7.90244269348958,7.76807593762687,5.016626961521522,[ 96.50095367 -48.86425781],[ 88.59856415 -48.8932457 ],[ 80.83049011 -48.88780975],[ 75.81391144 -48.86579895]
248,7.875494154669513,7.799295070504436,5.023950792854148,[ 96.51255035 -48.86413574],[ 88.63710785 -48.89265823],[ 80.83781433 -48.88773727],[ 75.81391144 -48.86579895]
249,7.847928107078912,7.822755179466272,5.039705094059574,[ 96.52420044 -48.86396027],[ 88.67632294 -48.89214325],[ 80.85356903 -48.88768005],[ 75.81391144 -48.86579895]
250,7.816257112409151,7.862977048306094,5.041253830000235,[ 96.53430176 -48.86384964],[ 88.71809387 -48.89159012],[ 80.8551178  -48.88767624],[ 75.81391144 -48.86579895]
251,7.8212926300490935,7.864098544638678,5.044046162119445,[ 96.54325104 -48.86375809],[ 88.72200775 -48.89154053],[ 80.85791016 -48.88767624],[ 75.81391144 -48.86579895]
252,7.825168514256404,7.867440198541489,5.044946422207796,[ 96.55136871 -48.86366653],[ 88.72624969 -48.89149857],[ 80.85881042 -48.88767624],[ 75.81391144 -48.86579895]
253,7.8327982136259,7.863152477467821,5.049112049016557,[ 96.55887604 -48.86356735],[ 88.72612762 -48.89149857],[ 80.86297607 -48.88768005],[ 75.81391144 -48.86579895]
254,7.836239252855794,7.866867973742902,5.048936574590172,[ 96.56585693 -48.86347198],[ 88.72966766 -48.89146042],[ 80.8628006  -48.88768005],[ 75.81391144 -48.86579895]
255,7.842915244121359,7.863564446292459,5.052118002251532,[ 96.57241058 -48.86338425],[ 88.72954559 -48.89146042],[ 80.86598206 -48.88768005],[ 75.81391144 -48.86579895]
256,7.844967606388284,7.8679208063955235,5.0518586052705405,[ 96.57855988 -48.86331558],[ 88.73364258 -48.89141083],[ 80.86572266 -48.88768005],[ 75.81391144 -48.86579895]
257,7.850926398729983,7.865021636799697,5.054589902906449,[ 96.58435059 -48.86323929],[ 88.73347473 -48.89141083],[ 80.86845398 -48.88768005],[ 75.81391144 -48.86579895]
258,7.8523988897717025,7.8658379603441375,5.057771330634541,[ 96.58982086 -48.86318588],[ 88.73747253 -48.89136505],[ 80.87163544 -48.88768005],[ 75.81391144 -48.86579895]
259,7.857777742600226,7.862549691662165,5.060868835844641,[ 96.59500885 -48.86314011],[ 88.7372818  -48.89136505],[ 80.87473297 -48.88768005],[ 75.81391144 -48.86579895]
260,7.858769557491694,7.863221053460622,5.064134202686994,[ 96.59993744 -48.86309052],[ 88.74121857 -48.89131546],[ 80.87799835 -48.88768387],[ 75.81391144 -48.86579895]
261,7.863805089861914,7.859505538720352,5.067651320745721,[ 96.60477448 -48.86304474],[ 88.7410202  -48.89131546],[ 80.8815155  -48.88768387],[ 75.81391144 -48.86579895]
262,7.882970581593318,7.859650477924381,5.071404947878137,[ 96.62783813 -48.86284256],[ 88.74491882 -48.8912735 ],[ 80.88526917 -48.88768387],[ 75.81391144 -48.86579895]
263,7.944068405383403,7.857743074673698,5.0771882550923815,[ 96.69281006 -48.86222458],[ 88.74879456 -48.89121628],[ 80.89105225 -48.88774872],[ 75.81391144 -48.86579895]
264,8.028468669411087,7.868157172186731,5.077867215405278,[ 96.78829956 -48.86094666],[ 88.7598877  -48.89114761],[ 80.89173126 -48.88773727],[ 75.81391144 -48.86579895]
265,8.127897274711703,7.890862062196358,5.08078161693177,[ 96.91334534 -48.85968018],[ 88.7855072  -48.89068604],[ 80.89464569 -48.88773727],[ 75.81391144 -48.86579895]
266,8.249987801521726,7.927223571016252,5.085588090721535,[ 97.07659912 -48.85762405],[ 88.82667542 -48.89014435],[ 80.89945221 -48.88773727],[ 75.81391144 -48.86579895]
267,8.390472822728631,7.968856991518285,5.098298314510082,[ 97.27142334 -48.85533142],[ 88.88101959 -48.88937759],[ 80.91216278 -48.88768387],[ 75.81391144 -48.86579895]
268,8.540394655429507,8.04402926547271,5.099503715006188,[ 97.49771881 -48.85298157],[ 88.95739746 -48.8883667 ],[ 80.91336823 -48.88767624],[ 75.81391144 -48.86579895]
269,8.702737543411443,8.13806915746686,5.103120014758482,[ 97.75771332 -48.85057068],[ 89.05505371 -48.88740158],[ 80.91698456 -48.88767624],[ 75.81391144 -48.86579895]
270,8.877261496227298,8.243995911621017,5.1147472523845,[ 98.04978943 -48.84813309],[ 89.17260742 -48.88570023],[ 80.92861176 -48.88771057],[ 75.81391144 -48.86579895]
271,9.051968439919397,8.367119741944784,5.140115393918258,[ 98.37298584 -48.84568787],[ 89.32109833 -48.88396454],[ 80.95397949 -48.88785934],[ 75.81391144 -48.86579895]
272,9.225308002416511,8.508379228954933,5.1793838052744485,[ 98.72685242 -48.84329605],[ 89.50162506 -48.88187027],[ 80.99324799 -48.88792419],[ 75.81391144 -48.86579895]
273,9.402506893858178,8.658192019020126,5.2367412532082716,[ 99.11122131 -48.84088898],[ 89.70879364 -48.87948608],[ 81.05060577 -48.88796616],[ 75.81391144 -48.86579895]
274,9.57894129833442,8.817710311598319,5.315521542714789,[ 99.5259552  -48.83855057],[ 89.94709015 -48.87677002],[ 81.1293869  -48.88793182],[ 75.81391144 -48.86579895]
275,9.755290283565648,8.983889973916536,5.416594110169154,[ 99.96955872 -48.83633041],[ 90.21434021 -48.87375259],[ 81.23046112 -48.88773727],[ 75.81391144 -48.86579895]
276,9.930691719764724,9.154252359722523,5.542997329399198,[100.44172668 -48.83430099],[ 90.51110077 -48.87045288],[ 81.35686493 -48.88784409],[ 75.81391144 -48.86579895]
277,10.097493402869299,9.33474026391904,5.6963314258877435,[100.94235229 -48.83249283],[ 90.8449173  -48.86683655],[ 81.5102005  -48.88776779],[ 75.81391144 -48.86579895]
278,10.244160079994401,9.520181293167976,5.880968689046066,[101.45909882 -48.83095932],[ 91.21498871 -48.862957  ],[ 81.69483948 -48.88766479],[ 75.81391144 -48.86579895]
279,10.358248757032431,9.706218890197457,6.0979542936338005,[101.97621155 -48.82974625],[ 91.61800385 -48.85890961],[ 81.91182709 -48.88750839],[ 75.81391144 -48.86579895]
280,10.465516776153471,9.890731768265956,6.347097505793109,[102.51713562 -48.82884598],[ 92.051651   -48.85478973],[ 82.1609726  -48.88727951],[ 75.81391144 -48.86579895]
281,10.57694324269805,10.075894066824127,6.626231674399321,[103.09285736 -48.82826233],[ 92.51593781 -48.85064697],[ 82.44010925 -48.88698196],[ 75.81391144 -48.86579895]
282,10.682663739470707,10.257982267939589,6.941155086230012,[103.69558716 -48.82801819],[ 93.01293945 -48.8465271 ],[ 82.7550354  -48.88658524],[ 75.81391144 -48.86579895]
283,10.791589849090887,10.42346107856295,7.295247574770162,[104.32408142 -48.82814789],[ 93.53250122 -48.84257889],[ 83.10913086 -48.88606644],[ 75.81391144 -48.86579895]
284,10.92718990910521,10.555560362376662,7.682237881230078,[104.98232269 -48.82864761],[ 94.05513763 -48.83894348],[ 83.49967957 -48.88541412],[ 75.81746674 -48.86579514]
285,11.062822076439069,10.684469538794104,8.101515743438496,[105.66973114 -48.82950211],[ 94.60691071 -48.83552933],[ 83.92255402 -48.88463593],[ 75.82106018 -48.86579514]
286,11.176071280742752,10.829834031997981,8.551593461932566,[106.38479614 -48.83068085],[ 95.20872498 -48.83227539],[ 84.37901306 -48.88370514],[ 75.82743835 -48.86579514]
287,11.276665080557656,10.97851515691372,9.022499587443171,[107.12810516 -48.83216858],[ 95.85144043 -48.82937241],[ 84.8730545  -48.88264084],[ 75.85057068 -48.86577606]
288,11.372415763820003,11.129817963206081,9.501226104159365,[107.8999176  -48.83388519],[ 96.52750397 -48.82692719],[ 85.39781952 -48.88144302],[ 75.89660645 -48.8657074 ]
289,11.455609650816145,11.313420412351704,9.956416348211608,[108.69950104 -48.8358078 ],[ 97.24389648 -48.82500076],[ 85.93061066 -48.88018417],[ 75.97420502 -48.86558151]
290,11.522423984311388,11.506403744653772,10.414650911742914,[109.52584076 -48.83785629],[ 98.0034256  -48.82359695],[ 86.49715424 -48.87879181],[ 76.0825119  -48.86542511]
291,11.578091971870967,11.68300347749853,10.889800013037831,[110.37821198 -48.83998489],[ 98.80013275 -48.8228035 ],[ 87.11725616 -48.87725449],[ 76.22746277 -48.86524963]
292,11.622788614412071,11.845036047869291,11.367154120031982,[111.25592804 -48.84210205],[ 99.63315582 -48.82257843],[ 87.78823853 -48.87561798],[ 76.42108917 -48.86520767]
293,11.654125572407432,11.994966122398,11.838366944131376,[112.15811157 -48.84417725],[100.50400543 -48.82289505],[ 88.50914764 -48.87387466],[ 76.670784   -48.86503983]
294,11.67374292154964,12.126576907560455,12.307367596832984,[113.08403778 -48.84615707],[101.41031647 -48.82369614],[ 89.28383636 -48.87215042],[ 76.97647095 -48.8648262 ]
295,11.683174085399624,12.241173420582125,12.760506993644565,[114.0329895 -48.8480072],[102.34983826 -48.8249054 ],[ 90.10874939 -48.87040329],[ 77.34824371 -48.86460495]
296,11.681999494070991,12.338970358901811,13.196274521521953,[115.00418091 -48.84968567],[103.32220459 -48.82641602],[ 90.98330688 -48.86875916],[ 77.78703308 -48.86440659]
297,11.670738174003901,12.41805330446759,13.616218898701938,[115.99689484 -48.8512001 ],[104.3261795  -48.82810974],[ 91.90818787 -48.86724472],[ 78.2919693  -48.86423874]
298,11.650717902488562,12.478849871562865,14.037078970465787,[117.0104599 -48.8526001],[105.3597641  -48.82990646],[ 92.88096619 -48.86591721],[ 78.84388733 -48.86413574]
299,11.622434818453808,12.52236729445588,14.466972368101612,[118.04416656 -48.85390854],[106.42175293 -48.83171844],[ 93.89942932 -48.86479568],[ 79.43245697 -48.86409378]
300,11.586308534319683,12.54801774441197,14.88363647979565,[119.09734344 -48.8551178 ],[107.51105499 -48.83354568],[ 94.96307373 -48.86380386],[ 80.07943726 -48.86419678]
301,11.543292854530563,12.556045356000215,15.272102417358708,[120.16932678 -48.85621643],[108.62605286 -48.83531189],[ 96.07003784 -48.86291504],[ 80.79793549 -48.86428452]
302,11.494150743446747,12.549623872397632,15.624962037848759,[121.25949097 -48.85720062],[109.76535797 -48.8370018 ],[ 97.21575928 -48.86214066],[ 81.59079742 -48.86454391]
303,11.439332443469088,12.529523871723518,15.939041478460679,[122.36715698 -48.85808563],[110.92784119 -48.83856964],[ 98.39833832 -48.86151123],[ 82.45929718 -48.86480713]
304,11.379730568973645,12.495089051513851,16.210457391245114,[123.49177551 -48.85885239],[112.11206055 -48.84000778],[ 99.61698914 -48.86100388],[ 83.40653229 -48.86520004]
305,11.316184392738093,12.447784160412034,16.43812638861191,[124.63271332 -48.85951233],[113.31654358 -48.84130096],[100.86877441 -48.86062241],[ 84.4306488  -48.86568069]
306,11.249212707127446,12.389119696056918,16.62533674751118,[125.78941345 -48.86006546],[114.54021454 -48.84244919],[102.15110779 -48.86035919],[ 85.52577209 -48.8662796 ]
307,11.179280916847816,12.319652510904826,16.773644832731524,[126.96131897 -48.86052322],[115.78205109 -48.84345245],[103.46240997 -48.86021042],[ 86.68876648 -48.86691284]
308,11.106991743071157,12.240252256754268,16.88263101486945,[128.14787292 -48.86089325],[117.04089355 -48.84431458],[104.80065155 -48.86015701],[ 87.91802216 -48.86755371]
