,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.81884006997967,5.393714914078208,6.458515171157912,[ 74.38025665 -48.87045288],[ 69.56141663 -48.8698082 ],[ 64.16770172 -48.87012482],[ 57.70918655 -48.87034988]
158,4.763076838539091,5.176307690379923,6.233791355381314,[ 74.95479584 -48.87050247],[ 70.19171906 -48.86977005],[ 65.01541138 -48.87012482],[ 58.78162003 -48.87034988]
159,4.764869731011607,4.945777904201504,6.0090408367344486,[ 75.52901459 -48.87041855],[ 70.7641449  -48.86979294],[ 65.818367   -48.87012482],[ 59.80932617 -48.87034988]
160,4.7637558435251846,4.76193239255717,5.76825714452405,[ 76.08581543 -48.87037659],[ 71.32205963 -48.86972046],[ 66.56012726 -48.87015152],[ 60.79187012 -48.87034988]
161,4.775604280969655,4.761505145780591,5.414436343175527,[ 76.679039   -48.87031174],[ 71.90343475 -48.86975098],[ 67.14192963 -48.87017441],[ 61.72749329 -48.87034988]
162,4.870193507872274,4.756011986794442,5.005889894461834,[ 77.24250031 -48.87024307],[ 72.37230682 -48.86973572],[ 67.61629486 -48.87021255],[ 62.61040497 -48.87034988]
163,4.9015426750695825,4.760025024713659,4.798343714345909,[ 77.77891541 -48.87017822],[ 72.87737274 -48.86984253],[ 68.11734772 -48.86978912],[ 63.31900406 -48.87052155]
164,4.805686955776793,4.767417943909827,5.0751650712143395,[ 78.28981018 -48.870121  ],[ 73.48412323 -48.86989975],[ 68.71670532 -48.86931229],[ 63.64154053 -48.87098694]
165,4.764076249428943,4.765785219607277,5.584613977447245,[ 78.81980133 -48.8701973 ],[ 74.0557251  -48.86980057],[ 69.28993988 -48.86965179],[ 63.70532608 -48.87105942]
166,4.7634887741517655,4.763839729378961,6.081047135907719,[ 79.36225128 -48.87002945],[ 74.59876251 -48.86981964],[ 69.83492279 -48.87009048],[ 63.75387573 -48.87106323]
167,4.763610839918592,4.763343854661783,6.58959963590239,[ 79.88847351 -48.86986542],[ 75.12486267 -48.86983871],[ 70.36151886 -48.8704834 ],[ 63.77191925 -48.87107468]
168,4.813674926763858,4.758796804182076,7.042945867171916,[ 80.39156342 -48.86976624],[ 75.57788849 -48.86977386],[ 70.8190918  -48.87080765],[ 63.77614594 -48.87108231]
169,4.9550781250719504,4.754989778760668,7.3513374342162905,[ 80.8791275 -48.8697319],[ 75.92404938 -48.86975861],[ 71.16905975 -48.87097168],[ 63.81772232 -48.87111282]
170,5.075622558616686,4.759063923271386,7.606319427651894,[ 81.35028839 -48.86971664],[ 76.27466583 -48.8697319 ],[ 71.51560211 -48.87112045],[ 63.90928268 -48.87117004]
171,5.1803359985702695,4.766838349431003,7.809555053786403,[ 81.8041153  -48.86968613],[ 76.6237793  -48.86966705],[ 71.85694122 -48.8712883 ],[ 64.04738617 -48.87132263]
172,5.287963867633307,4.777878151208619,7.9357223521341105,[ 82.24082184 -48.86968231],[ 76.95285797 -48.86961365],[ 72.17498016 -48.87142563],[ 64.23925781 -48.87155533]
173,5.395263672717864,4.791710299510511,7.989273072535832,[ 82.66098785 -48.86967087],[ 77.26572418 -48.8695755 ],[ 72.47401428 -48.87153244],[ 64.48474121 -48.87167358]
174,5.504226686379973,4.809319003463301,7.977043153172558,[ 83.06523132 -48.86967087],[ 77.56100464 -48.86952972],[ 72.7516861  -48.87163544],[ 64.77464294 -48.8717804 ]
175,5.614746096861374,4.831291721195841,7.919487001132378,[ 83.45404053 -48.86966705],[ 77.83929443 -48.86948013],[ 73.00800323 -48.87172699],[ 65.08851624 -48.87188721]
176,5.7265472457849755,4.85811671636655,7.826515200365306,[ 83.82794952 -48.86966324],[ 78.10140228 -48.86943436],[ 73.24328613 -48.8717804 ],[ 65.41677094 -48.87198257]
177,5.839355474177666,4.8902136126380595,7.702529910084036,[ 84.18743134 -48.86966324],[ 78.34807587 -48.86941147],[ 73.45786285 -48.8718338 ],[ 65.75533295 -48.87204361]
178,5.952789311804746,4.927887586706049,7.553092959672758,[ 84.53294373 -48.86965561],[ 78.58015442 -48.86940765],[ 73.65226746 -48.87188721],[ 66.0991745  -48.87210464]
179,6.0665817309867585,5.041489272321517,7.314262394211268,[ 84.86499023 -48.86965179],[ 78.79840851 -48.86940765],[ 73.75691986 -48.87191772],[ 66.44265747 -48.87216187]
180,6.180313115173701,5.2367712332718455,6.984893805494816,[ 85.18392181 -48.86965179],[ 79.0036087  -48.86940765],[ 73.76683807 -48.87192154],[ 66.78194427 -48.87222672]
181,6.293670658885338,5.428063021089684,6.657501228051759,[ 85.49017334 -48.86964798],[ 79.19650269 -48.86940765],[ 73.76844025 -48.87192154],[ 67.11093903 -48.87223434]
182,6.406288151624699,5.607399552035144,6.351478584936779,[ 85.78410339 -48.86964798],[ 79.37781525 -48.86940384],[ 73.77041626 -48.87192154],[ 67.41893768 -48.87224579]
183,6.534492497095141,5.761200501301538,6.065681466598762,[ 86.06608582 -48.86964417],[ 79.53159332 -48.86940384],[ 73.77039337 -48.87192154],[ 67.70471191 -48.87225342]
184,6.714630131253924,5.8513799361825045,5.803405771874038,[ 86.3364563  -48.86964417],[ 79.62182617 -48.86940384],[ 73.77044678 -48.87192154],[ 67.96704102 -48.87226486]
185,6.947685245596033,5.877358022167297,5.565704356767979,[ 86.59552765 -48.86963654],[ 79.64784241 -48.86940384],[ 73.77048492 -48.87192154],[ 68.20478058 -48.87227249]
186,7.192352298686129,5.880775990603875,5.352432262987992,[ 86.84362793 -48.86963654],[ 79.65127563 -48.86940384],[ 73.77050018 -48.87192154],[ 68.41806793 -48.87228012]
187,7.428504947735151,5.882065363071065,5.18697357223183,[ 87.08106995 -48.86963272],[ 79.652565  -48.8693924],[ 73.77050018 -48.87192154],[ 68.58352661 -48.8719902 ]
188,7.65164947887178,5.885963983316386,5.1681365966853186,[ 87.30812073 -48.86963272],[ 79.65647125 -48.8693924 ],[ 73.77050781 -48.87192154],[ 68.60237122 -48.87192917]
189,7.852783204918791,5.901787317091371,5.129005432243812,[ 87.52507782 -48.86962891],[ 79.67229462 -48.86946106],[ 73.77050781 -48.87192154],[ 68.64150238 -48.87195587]
190,8.024467471860497,5.937241140894252,5.124679565634137,[ 87.73222351 -48.86962891],[ 79.70775604 -48.86938858],[ 73.77051544 -48.87192154],[ 68.64583588 -48.87196732]
191,8.170913698427082,5.988358060453976,5.122741699423277,[ 87.92978668 -48.86962128],[ 79.75887299 -48.86943436],[ 73.77051544 -48.87192154],[ 68.64777374 -48.87196732]
192,8.29848480583739,6.049042283171858,5.1227798463959315,[ 88.11804199 -48.86962128],[ 79.81955719 -48.86937714],[ 73.77051544 -48.87192154],[ 68.6477356  -48.87196732]
193,8.399665833060919,6.127113810616816,5.122726440634215,[ 88.29729462 -48.86962128],[ 79.89762878 -48.86952591],[ 73.77051544 -48.87192154],[ 68.647789   -48.87196732]
194,8.4794387821922,6.21783493268616,5.122695923056091,[ 88.4677887  -48.86961746],[ 79.98834991 -48.86952972],[ 73.77051544 -48.87192154],[ 68.64781952 -48.87196732]
195,8.541786194832346,6.317352763731376,5.12268829366156,[ 88.62965393 -48.86961746],[ 80.08786774 -48.86948776],[ 73.77051544 -48.87192154],[ 68.64782715 -48.87196732]
196,8.583892824218562,6.428596977719488,5.122680664267029,[ 88.78300476 -48.86961746],[ 80.19911194 -48.86943436],[ 73.77051544 -48.87192154],[ 68.64783478 -48.87196732]
197,8.609924319448488,6.547615542686667,5.1226730348724985,[ 88.92805481 -48.86961365],[ 80.31813049 -48.86938477],[ 73.77051544 -48.87192154],[ 68.64784241 -48.87196732]
198,8.622573856792792,6.67206623320038,5.1226730348724985,[ 89.06515503 -48.86961365],[ 80.44258118 -48.8693428 ],[ 73.77051544 -48.87192154],[ 68.64784241 -48.87196732]
199,8.62405396089025,6.800056963990437,5.122665405477967,[ 89.19462585 -48.86961365],[ 80.5705719  -48.86929703],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
200,8.618751533659061,6.928116362272886,5.122665405477967,[ 89.31738281 -48.86960983],[ 80.69863129 -48.86924362],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
201,8.606292734653845,7.058022072420632,5.122665405477967,[ 89.43482971 -48.86960983],[ 80.82853699 -48.86919403],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
202,8.587661755982216,7.1884236946506945,5.122665405477967,[ 89.54660034 -48.86960983],[ 80.9589386  -48.86914062],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
203,8.564750687099506,7.317368101159204,5.122665405477967,[ 89.65263367 -48.86960983],[ 81.087883   -48.86909103],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
204,8.537330646109135,7.4451299530805155,5.122665405477967,[ 89.75297546 -48.8696022 ],[ 81.21564484 -48.86903763],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
205,8.506706259963723,7.570549579579924,5.122665405477967,[ 89.84777069 -48.8696022 ],[ 81.34106445 -48.86898804],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
206,8.473899869749905,7.692757240132821,5.122665405477967,[ 89.93717194 -48.86960983],[ 81.46327209 -48.86891556],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
207,8.438285861782894,7.81254637539406,5.122665405477967,[ 90.02134705 -48.86962128],[ 81.58306122 -48.86886215],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
208,8.401428264572498,7.9285589591619,5.122665405477967,[ 90.10050201 -48.86965179],[ 81.69907379 -48.86881256],[ 73.77051544 -48.87192154],[ 68.64785004 -48.87196732]
209,8.365150498475948,8.037682201701598,5.124412536825554,[ 90.1750946  -48.86964417],[ 81.80994415 -48.86875916],[ 73.77226257 -48.87192154],[ 68.64785004 -48.87196732]
210,8.329574636117114,8.143898643659655,5.124008178915414,[ 90.24533081 -48.86963272],[ 81.91575623 -48.86870956],[ 73.77185822 -48.87192154],[ 68.64785004 -48.87196732]
211,8.295478877834155,8.244972874113017,5.123344421591222,[ 90.31164551 -48.86963272],[ 82.01616669 -48.86865997],[ 73.77119446 -48.87192154],[ 68.64785004 -48.87196732]
212,8.263389644209019,8.339607876558166,5.123352050985752,[ 90.37419891 -48.86962891],[ 82.11080933 -48.86865997],[ 73.77120209 -48.87192154],[ 68.64785004 -48.87196732]
213,8.233810488273281,8.427925748371333,5.1237030031341755,[ 90.43328857 -48.86966324],[ 82.19947815 -48.8686409 ],[ 73.77155304 -48.87192154],[ 68.64785004 -48.87196732]
214,8.275924785448609,8.440178561006364,5.124336242880244,[ 90.48828888 -48.86993027],[ 82.2123642  -48.86862564],[ 73.77218628 -48.87192154],[ 68.64785004 -48.87196732]
215,8.321464705549914,8.444641756467027,5.124969482626313,[ 90.53892517 -48.87029266],[ 82.21746063 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
216,8.368225290541321,8.444924044043182,5.124969482626313,[ 90.58596802 -48.87042236],[ 82.21774292 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
217,8.4087297379128,8.447670625865321,5.124969482626313,[ 90.62921906 -48.87038803],[ 82.2204895  -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
218,8.44822710700931,8.447571443743964,5.124969482626313,[ 90.66861725 -48.87036133],[ 82.22039032 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
219,8.47953050977803,8.451790498598784,5.124969482626313,[ 90.70413971 -48.87034988],[ 82.22460938 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
220,8.51136034543287,8.45163028132581,5.124969482626313,[ 90.73580933 -48.87036133],[ 82.22444916 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
221,8.53514116537411,8.455727265877712,5.124969482626313,[ 90.76368713 -48.87034988],[ 82.22854614 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
222,8.559478934202879,8.455559419210775,5.124969482626313,[ 90.78785706 -48.8703537 ],[ 82.2283783  -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
223,8.576065236808647,8.459572480429491,5.124969482626313,[ 90.80845642 -48.87034988],[ 82.23239136 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
224,8.59324663294646,8.45938937497464,5.124969482626313,[ 90.82545471 -48.87034988],[ 82.23220825 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
225,8.60277574652438,8.463379548011773,5.124969482626313,[ 90.838974   -48.87034988],[ 82.23619843 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
226,8.61357133956953,8.463196442556907,5.124969482626313,[ 90.84958649 -48.87034988],[ 82.23601532 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
227,8.618057423464071,8.467110321654781,5.124969482626313,[ 90.85798645 -48.87034988],[ 82.2399292  -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
228,8.625000172348665,8.466911957411996,5.124969482626313,[ 90.86473083 -48.87034988],[ 82.23973083 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
229,8.626640492140112,8.470795318934316,5.124969482626313,[ 90.87025452 -48.87034988],[ 82.2436142  -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
230,8.631431751810085,8.470589325297565,5.124969482626313,[ 90.87483978 -48.87034988],[ 82.2434082  -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
231,8.631485157570738,8.474388763486644,5.124969482626313,[ 90.87869263 -48.87034988],[ 82.24720764 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
232,8.63498704959074,8.474175140455925,5.124969482626313,[ 90.8819809  -48.87034988],[ 82.24699402 -48.86862564],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
233,8.634048634844754,8.47791354497748,5.124969482626313,[ 90.88478088 -48.87034988],[ 82.25073242 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
234,8.636703664088468,8.477684663158879,5.124969482626313,[ 90.88720703 -48.87034988],[ 82.25050354 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
235,8.63510912066336,8.481384919226372,5.124969482626313,[ 90.88931274 -48.87034988],[ 82.2542038  -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
236,8.637184315934316,8.481163666801711,5.124969482626313,[ 90.89116669 -48.87034988],[ 82.25398254 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
237,8.63516252642401,8.4848028877178,5.124969482626313,[ 90.89278412 -48.87034988],[ 82.25762177 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
238,8.636825734398524,8.484574005899171,5.124969482626313,[ 90.89421844 -48.87034988],[ 82.25739288 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
239,8.635338002494715,8.487328217116733,5.124969482626313,[ 90.89548492 -48.87034988],[ 82.26014709 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
240,8.633270436618155,8.490532562577782,5.124969482626313,[ 90.8966217  -48.87034988],[ 82.26335144 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
241,8.631233388319128,8.493591949553855,5.124969482626313,[ 90.89764404 -48.87034988],[ 82.26641083 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
242,8.62906664031569,8.496689483499877,5.124969482626313,[ 90.89857483 -48.87034988],[ 82.26950836 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
243,8.626655751692171,8.499939605325194,5.124969482626313,[ 90.89941406 -48.87034988],[ 82.27275848 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
244,8.623932057899179,8.50342623836336,5.124969482626313,[ 90.900177   -48.87034988],[ 82.27624512 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
245,8.62097948227488,8.50708834746276,5.124969482626313,[ 90.90088654 -48.87034988],[ 82.27990723 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
246,8.617828542396799,8.510880156259681,5.124969482626313,[ 90.9015274  -48.87034988],[ 82.28369904 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
247,8.614639455546875,8.514687223844772,5.124969482626313,[ 90.90214539 -48.87034988],[ 82.2875061  -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
248,8.611389333541977,8.51849429143012,5.124969482626313,[ 90.90270233 -48.87034988],[ 82.29131317 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
249,8.608169729114639,8.522247953258006,5.124969482626313,[ 90.90323639 -48.87034988],[ 82.29506683 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
250,8.605018789236746,8.525910062358623,5.124969482626313,[ 90.90374756 -48.87034988],[ 82.29872894 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
251,8.601967031485804,8.529427212974227,5.124969482626313,[ 90.90421295 -48.87034988],[ 82.30224609 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
252,8.599022085256188,8.532814663892715,5.124969482626313,[ 90.90465546 -48.87034988],[ 82.30563354 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
253,8.596244985702906,8.536034268144258,5.124969482626313,[ 90.90509796 -48.87034988],[ 82.30885315 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
254,8.593620474037202,8.539093655122787,5.124969482626313,[ 90.90553284 -48.87034988],[ 82.31191254 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
255,8.591148550259069,8.541985195434318,5.124969482626313,[ 90.90595245 -48.87034988],[ 82.31480408 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
256,8.588821584974124,8.54470888907882,5.124969482626313,[ 90.90634918 -48.87034988],[ 82.31752777 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
257,8.586647207576739,8.54725710666231,5.124969482626313,[ 90.90672302 -48.87034988],[ 82.32007599 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
258,8.584610159278157,8.549637477578726,5.124969482626313,[ 90.90706635 -48.87034988],[ 82.32245636 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
259,8.58274095765588,8.551850001828047,5.124969482626313,[ 90.90740967 -48.87034988],[ 82.32466888 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
260,8.581047232104279,8.55388705001629,5.124969482626313,[ 90.90775299 -48.87034988],[ 82.32670593 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
261,8.579521353228975,8.555756251537401,5.124969482626313,[ 90.90809631 -48.87034988],[ 82.32857513 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
262,8.57814806224121,8.557465235785326,5.124969482626313,[ 90.90843201 -48.87034988],[ 82.33028412 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
263,8.576942617929735,8.559014002760053,5.124969482626313,[ 90.90877533 -48.87034988],[ 82.33183289 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
264,8.5759202790833,8.560379664279674,5.124969482626313,[ 90.90911865 -48.87034988],[ 82.33319855 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
265,8.575058157518773,8.56158510852607,5.124969482626313,[ 90.90946198 -48.87034988],[ 82.33440399 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
266,8.574356253236152,8.562630335499232,5.124969482626313,[ 90.9098053  -48.87034988],[ 82.33544922 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
267,8.5740510774611,8.563271204592276,5.124969482626313,[ 90.91014099 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
268,8.574394400208034,8.563271204592276,5.124969482626313,[ 90.91048431 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
269,8.574737722954968,8.563271204592276,5.124969482626313,[ 90.91082764 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
270,8.575081045701902,8.563271204592276,5.124969482626313,[ 90.91117096 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
271,8.575424368448838,8.563271204592276,5.124969482626313,[ 90.91151428 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
272,8.575760061801397,8.563271204592276,5.124969482626313,[ 90.91184998 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
273,8.576103384548333,8.563271204592276,5.124969482626313,[ 90.9121933  -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
274,8.57644670729527,8.563271204592276,5.124969482626313,[ 90.91253662 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
275,8.576790030042208,8.563271204592276,5.124969482626313,[ 90.91287994 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
276,8.577133352789145,8.563271204592276,5.124969482626313,[ 90.91322327 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
277,8.577469046141708,8.563271204592276,5.124969482626313,[ 90.91355896 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
278,8.577812368888646,8.563271204592276,5.124969482626313,[ 90.91390228 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
279,8.578155691635587,8.563271204592276,5.124969482626313,[ 90.91424561 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
280,8.578499014382526,8.563271204592276,5.124969482626313,[ 90.91458893 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
281,8.578895742890102,8.563271204592276,5.124969482626313,[ 90.91498566 -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
282,8.594688589249985,8.563271204592276,5.124969482626313,[ 90.9307785  -48.87034988],[ 82.33609009 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
283,8.652618580001667,8.563240687016416,5.124969482626313,[ 90.98867798 -48.87034607],[ 82.33605957 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
284,8.7427445843368,8.563118616712979,5.124969482626313,[ 91.07868195 -48.87017822],[ 82.3359375  -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
285,8.86465472387294,8.563042322773331,5.124969482626313,[ 91.20051575 -48.87042236],[ 82.33586121 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
286,9.019096581880342,8.563660303684482,5.124969482626313,[ 91.35557556 -48.87055588],[ 82.33647919 -48.86862183],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
287,9.194496328848734,8.576492919629747,5.124969482626313,[ 91.54380798 -48.87047577],[ 82.34931183 -48.86868668],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
288,9.383484034119272,8.6074453315699,5.124969482626313,[ 91.76374817 -48.8704567 ],[ 82.38026428 -48.86879349],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
289,9.591598626714063,8.652100184523054,5.124969482626313,[ 92.01651764 -48.87025833],[ 82.42491913 -48.86876678],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
290,9.810936034782404,8.718773441130702,5.124969482626313,[ 92.30252838 -48.86990738],[ 82.49159241 -48.86881638],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
291,10.037284872769542,8.81018884740983,5.124969482626313,[ 92.62029266 -48.86945724],[ 82.58300781 -48.8687973 ],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
292,10.270477297305048,8.926292989114405,5.124969482626313,[ 92.96958923 -48.8689537 ],[ 82.69911194 -48.86873245],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
293,10.501922610625481,9.07511196027451,5.124969482626313,[ 93.34985352 -48.86844254],[ 82.84793091 -48.86870193],[ 73.77281952 -48.87192154],[ 68.64785004 -48.87196732]
294,10.730171221629295,9.259186389903935,5.122856140341241,[ 93.76006317 -48.86796951],[ 83.02989197 -48.86859131],[ 73.77070618 -48.87192154],[ 68.64785004 -48.87196732]
295,10.956848189076771,9.473747879662366,5.121444702353016,[ 94.19989014 -48.86748886],[ 83.24304199 -48.86847687],[ 73.76929474 -48.87192154],[ 68.64785004 -48.87196732]
296,11.17764289444754,9.72203130516144,5.1210327150483455,[ 94.66855621 -48.86705399],[ 83.49091339 -48.86832428],[ 73.76888275 -48.87192154],[ 68.64785004 -48.87196732]
297,11.392479042518527,9.9952704931752,5.130149841331286,[ 95.1657486  -48.86665726],[ 83.77326965 -48.86816406],[ 73.77799988 -48.87195206],[ 68.64785004 -48.87196732]
298,11.58575451666706,10.290436588469202,5.157760620799958,[ 95.68180084 -48.86631775],[ 84.09604645 -48.86800003],[ 73.80561066 -48.87205124],[ 68.64785004 -48.87196732]
299,11.740936419118597,10.605088140894441,5.20417785891156,[ 96.19805145 -48.86604309],[ 84.45711517 -48.86785507],[ 73.85202789 -48.87212753],[ 68.64785004 -48.87196732]
300,11.884895478370364,10.929955389391504,5.274475098737751,[ 96.73717499 -48.86582565],[ 84.85227966 -48.86773682],[ 73.92232513 -48.87207413],[ 68.64785004 -48.87196732]
301,12.02988449941681,11.256218848971368,5.377754213179235,[ 97.31170654 -48.86565399],[ 85.2818222  -48.86762238],[ 74.02560425 -48.87210464],[ 68.64785004 -48.87196732]
302,12.165908969032271,11.586693755467687,5.513465885941429,[ 97.91391754 -48.86556625],[ 85.74800873 -48.86751175],[ 74.16131592 -48.87219238],[ 68.64785004 -48.87196732]
303,12.290886070342847,11.91330052708583,5.689613348551346,[ 98.54164886 -48.86554718],[ 86.25076294 -48.86743546],[ 74.33746338 -48.87223434],[ 68.64785004 -48.87196732]
304,12.427055487123802,12.214447941846188,5.90975952365617,[ 99.19911194 -48.86560059],[ 86.77205658 -48.86738586],[ 74.55760956 -48.87212753],[ 68.64785004 -48.87196732]
305,12.584167586878213,12.479317622427851,6.1747741721006175,[ 99.8861084  -48.86572647],[ 87.30194092 -48.86736298],[ 74.82262421 -48.87213135],[ 68.64785004 -48.87196732]
306,12.732925499739064,12.738770459752406,6.481300359986283,[100.60084534 -48.86591339],[ 87.86791992 -48.86738205],[ 75.12915039 -48.87224579],[ 68.64785004 -48.87196732]
307,12.857078614247829,13.0091180687703,6.829811108388294,[101.34385681 -48.86616135],[ 88.48677826 -48.86742401],[ 75.47766113 -48.87237549],[ 68.64785004 -48.87196732]
308,12.965522808552318,13.274064045267624,7.228088397799551,[102.11552429 -48.86645889],[ 89.15000153 -48.86750793],[ 75.87593842 -48.87248993],[ 68.64785004 -48.87196732]
