,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.701126103001528,8.741729739032348,9.536968231293486,[ 83.42157745 -48.87016678],[ 75.72045135 -48.86990738],[ 66.97872162 -48.87012482],[ 57.44175339 -48.87008286]
158,7.520339968436443,8.538902285483301,9.39821624765227,[ 84.35290527 -48.87010574],[ 76.83256531 -48.86990738],[ 68.29366302 -48.87012482],[ 58.89544678 -48.87008286]
159,7.348907472890197,8.333366396879708,9.244396209812033,[ 85.25392151 -48.87008667],[ 77.90501404 -48.86990738],[ 69.57164764 -48.87012482],[ 60.32725143 -48.87008286]
160,7.188667299504975,8.125938418436496,9.0777015687005,[ 86.12546539 -48.87008286],[ 78.9367981  -48.86990738],[ 70.81085968 -48.87012482],[ 61.73315811 -48.87008286]
161,7.040374757770246,7.91821289361047,8.899078369239556,[ 86.96833801 -48.87007141],[ 79.92796326 -48.86990738],[ 72.00975037 -48.87012482],[ 63.110672   -48.87008286]
162,6.904083253812139,7.712394717420611,8.710128784280764,[ 87.7833252 -48.8700676],[ 80.87924194 -48.86990738],[ 73.16684723 -48.87012482],[ 64.45671844 -48.87008286]
163,6.779891969577432,7.509658816624453,8.51328277598232,[ 88.57121277 -48.87006378],[ 81.7913208  -48.86990738],[ 74.28166199 -48.87012482],[ 65.76837921 -48.87008286]
164,6.667488099804337,7.310676577940601,8.311058044539523,[ 89.33267975 -48.87005615],[ 82.66519165 -48.86990738],[ 75.35451508 -48.87012482],[ 67.04345703 -48.87008286]
165,6.566734315827396,7.117187503558654,8.104530334581286,[ 90.0684433  -48.87005615],[ 83.50170898 -48.86989975],[ 76.38452148 -48.87012482],[ 68.27999115 -48.87008286]
166,6.477661135189273,6.929756168082842,7.895744323822619,[ 90.7791748  -48.87007523],[ 84.30151367 -48.86989975],[ 77.37175751 -48.870121  ],[ 69.47601318 -48.87008286]
167,6.399963382099732,6.749031070521173,7.6862640381806,[ 91.46551514 -48.87010193],[ 85.06555176 -48.86989975],[ 78.31652069 -48.870121  ],[ 70.63025665 -48.87008286]
168,6.333419803031722,6.57547760382002,7.476333618261382,[ 92.12808228 -48.87010193],[ 85.79466248 -48.86989975],[ 79.21918488 -48.870121  ],[ 71.74285126 -48.87008286]
169,6.27779388831182,6.409553531650756,7.26708221445559,[ 92.76751709 -48.87012482],[ 86.48972321 -48.86989975],[ 80.08016968 -48.870121  ],[ 72.81308746 -48.87008286]
170,6.232772832233505,6.251655582528455,7.0601577759819625,[ 93.38436127 -48.87015152],[ 87.15158844 -48.86989975],[ 80.89993286 -48.870121  ],[ 73.83977509 -48.87008286]
171,6.198013311581781,6.102256778913372,6.856155395613936,[ 93.97922516 -48.87017059],[ 87.78121185 -48.86989975],[ 81.67895508 -48.870121  ],[ 74.82279968 -48.87008286]
172,6.173187262847524,5.961746219925875,6.655548095812446,[ 94.55266571 -48.87019348],[ 88.37947845 -48.86989975],[ 82.41773224 -48.870121  ],[ 75.76218414 -48.87008286]
173,6.157920844964333,5.8304672283190975,6.458305358999379,[ 95.10523987 -48.87020493],[ 88.94731903 -48.86989975],[ 83.11685181 -48.870121  ],[ 76.65854645 -48.87008286]
174,6.151832588135879,5.708763126846094,6.2648162842958275,[ 95.63750458 -48.87020493],[ 89.485672   -48.86989975],[ 83.77690887 -48.870121  ],[ 77.51209259 -48.87008286]
175,6.154472358640445,5.596900944314598,6.076255798459588,[ 96.15002441 -48.87020493],[ 89.99555206 -48.86989975],[ 84.39865112 -48.870121  ],[ 78.32239532 -48.87008286]
176,6.165748612902246,5.5011291549946995,5.893066406373467,[ 96.6497345  -48.87034988],[ 90.4839859  -48.86989594],[ 84.98285675 -48.870121  ],[ 79.08979034 -48.87008286]
177,6.194564825256951,5.426734928983597,5.708755493291515,[ 97.14456177 -48.87016678],[ 90.94999695 -48.86989594],[ 85.52326202 -48.870121  ],[ 79.81450653 -48.87008286]
178,6.236320496520167,5.461326603758723,5.435661316051824,[ 97.62937164 -48.87000275],[ 91.39305115 -48.86989594],[ 85.93172455 -48.870121  ],[ 80.49606323 -48.87008286]
179,6.2865753173828125,5.471176152090218,5.2119522096122575,[ 98.10219574 -48.86989594],[ 91.81562042 -48.86989594],[ 86.34444427 -48.870121  ],[ 81.13249207 -48.87008286]
180,6.3451080331255785,5.4543151903492095,5.03881073015519,[ 98.56278992 -48.86978912],[ 92.21768188 -48.86989594],[ 86.7633667  -48.87012482],[ 81.72455597 -48.87008286]
181,6.410896304702713,5.438133244562718,5.014900207695086,[ 99.01135254 -48.86968613],[ 92.60045624 -48.86989594],[ 87.162323   -48.87012482],[ 82.14742279 -48.87008286]
182,6.483612067374385,5.4284973192783,5.190086364915723,[ 99.44831085 -48.86959839],[ 92.96469879 -48.86989594],[ 87.53620148 -48.87012482],[ 82.34611511 -48.87008286]
183,6.562553415350937,5.427185063420091,5.335548401043911,[ 99.87402344 -48.86954117],[ 93.31147003 -48.86989594],[ 87.88428497 -48.87012482],[ 82.54873657 -48.87008286]
184,6.647247326984995,5.435867314388945,5.429443359537151,[100.28883362 -48.86948776],[ 93.6415863  -48.86989594],[ 88.20571899 -48.87012482],[ 82.77627563 -48.87008286]
185,6.737113968975757,5.4546356249192405,5.501396179359249,[100.69311523 -48.86942673],[ 93.95600128 -48.86989594],[ 88.50136566 -48.87012482],[ 82.99996948 -48.87008286]
186,6.831672688739522,5.483810429581192,5.558425903478701,[101.08722687 -48.86936951],[ 94.2555542  -48.86989594],[ 88.77174377 -48.87012482],[ 83.21331787 -48.87008286]
187,6.9303589090977225,5.523368840191514,5.604682922520363,[101.47151184 -48.86933899],[ 94.54115295 -48.86989594],[ 89.01778412 -48.87012482],[ 83.4131012  -48.87008286]
188,7.032714866411601,5.5732650803834325,5.643501281894282,[101.84624481 -48.86933136],[ 94.81352997 -48.86989594],[ 89.24026489 -48.87012482],[ 83.59676361 -48.87008286]
189,7.138114952133711,5.633476261973825,5.762207031402787,[102.21177673 -48.86932373],[ 95.0736618  -48.86989594],[ 89.44018555 -48.87012482],[ 83.67797852 -48.87008286]
190,7.245872520454264,5.74236298063566,5.8930816652477205,[102.568367   -48.86931992],[ 95.32249451 -48.86989594],[ 89.58013153 -48.87012482],[ 83.68704987 -48.87007523]
191,7.355117820706903,5.9695205732355205,5.902717590731409,[102.91630554 -48.8693161 ],[ 95.56118774 -48.86989594],[ 89.59166718 -48.87012482],[ 83.68894958 -48.87005615]
192,7.465171836780513,6.197463993484291,5.9023361209210465,[103.25585938 -48.86931229],[ 95.79068756 -48.86989594],[ 89.59322357 -48.87012482],[ 83.69088745 -48.87006378]
193,7.575309776493577,6.415901188164614,5.905212402659174,[103.58727264 -48.86930466],[ 96.01196289 -48.86989594],[ 89.59606171 -48.87012482],[ 83.6908493  -48.87006378]
194,7.6849441758728885,6.629814151900075,5.905151367502927,[103.91080475 -48.86930084],[ 96.2258606  -48.86989594],[ 89.59604645 -48.87012482],[ 83.69089508 -48.87006378]
195,7.793495201234806,6.833808902758702,5.908454895334782,[104.22668457 -48.86929703],[ 96.43318939 -48.86989594],[ 89.59938049 -48.87012482],[ 83.6909256  -48.87006378]
196,7.900436424649887,7.03546142950431,5.908302307444165,[104.53513336 -48.8692894 ],[ 96.63469696 -48.86989594],[ 89.59923553 -48.87012482],[ 83.69093323 -48.87006378]
197,8.005271934888825,7.22895050411169,5.911170959787762,[104.83634186 -48.86928558],[ 96.83106995 -48.86989594],[ 89.60211945 -48.87012482],[ 83.69094849 -48.87006378]
198,8.107620262519891,7.417457584097731,5.914520263986803,[105.13054657 -48.86928177],[ 97.02292633 -48.86989594],[ 89.60546875 -48.87012482],[ 83.69094849 -48.87006378]
199,8.207092307568997,7.60096741067263,5.918914795236569,[105.4179306 -48.8692894],[ 97.21083832 -48.86989594],[ 89.60987091 -48.87012482],[ 83.69095612 -48.87006378]
200,8.303436299541954,7.773773197193076,5.930534363283714,[105.69869995 -48.8693161 ],[ 97.39526367 -48.86989594],[ 89.62149048 -48.87014008],[ 83.69095612 -48.87006378]
201,8.396339434975564,7.953842167828119,5.93187713712465,[105.97301483 -48.86933517],[ 97.57667542 -48.86989212],[ 89.62283325 -48.87016678],[ 83.69095612 -48.87006378]
202,8.485610977773394,8.128799443116678,5.935691834389701,[106.24105835 -48.86937332],[ 97.75544739 -48.86989212],[ 89.62664795 -48.87016678],[ 83.69095612 -48.87006378]
203,8.571075454021042,8.297920229071023,5.9430618286243,[106.50301361 -48.8693924 ],[ 97.93193817 -48.86989212],[ 89.63401794 -48.87007523],[ 83.69095612 -48.87006378]
204,8.65262604930629,8.45815277281634,5.957336425782471,[106.75907135 -48.86944199],[ 98.10644531 -48.86989212],[ 89.64829254 -48.8700676 ],[ 83.69095612 -48.87006378]
205,8.730155955466262,8.603843690122558,5.984367370683282,[107.00932312 -48.86946106],[ 98.27916718 -48.86989212],[ 89.67532349 -48.87003326],[ 83.69095612 -48.87006378]
206,8.803627022591005,8.743934632486821,6.015464782792255,[107.25398254 -48.86950684],[ 98.45035553 -48.86989212],[ 89.7064209  -48.87003326],[ 83.69095612 -48.87006378]
207,8.872993476638886,8.877105714701191,6.052085876469652,[107.49314117 -48.86952972],[ 98.62014771 -48.86989212],[ 89.74304199 -48.87007141],[ 83.69095612 -48.87006378]
208,8.938301091899254,9.000564578203328,6.097160339660963,[107.72698212 -48.86957932],[ 98.78868103 -48.86989212],[ 89.78811646 -48.87012482],[ 83.69095612 -48.87006378]
209,8.999618534943183,9.11403656555825,6.151031495848709,[107.9556427 -48.8696022],[ 98.95602417 -48.86989212],[ 89.84198761 -48.87020874],[ 83.69095612 -48.87006378]
210,9.056976321753545,9.22063446834017,6.210685733524324,[108.17925262 -48.86964417],[ 99.12227631 -48.86989212],[ 89.90164185 -48.87027359],[ 83.69095612 -48.87006378]
211,9.110488894381612,9.320465091607268,6.2760467535974565,[108.39795685 -48.86966705],[ 99.28746796 -48.86989212],[ 89.96700287 -48.87015533],[ 83.69095612 -48.87006378]
212,9.160224916457894,9.410255435496941,6.350418091325586,[108.61185455 -48.8697052 ],[ 99.45162964 -48.86989212],[ 90.04137421 -48.87014389],[ 83.69095612 -48.87006378]
213,9.206481935123787,9.488685611996452,6.434967041902087,[108.8210907  -48.86972427],[ 99.61460876 -48.86989212],[ 90.12592316 -48.87017059],[ 83.69095612 -48.87006378]
214,9.249382020119883,9.560020453791473,6.525421145478285,[109.02577972 -48.86975098],[ 99.77639771 -48.86989212],[ 90.21637726 -48.87025833],[ 83.69095612 -48.87006378]
215,9.288917542256652,9.62486268072282,6.621307378278596,[109.2260437  -48.86977386],[ 99.93712616 -48.86989212],[ 90.31226349 -48.870327  ],[ 83.69095612 -48.87006378]
216,9.325294495078325,9.68157197257059,6.724166877392965,[109.42198944 -48.86980057],[100.09669495 -48.86989212],[ 90.41512299 -48.87037659],[ 83.69095612 -48.87006378]
217,9.358802795690814,9.731018081271428,6.832977304735346,[109.61375427 -48.86981964],[100.25495148 -48.86989212],[ 90.52393341 -48.87042999],[ 83.69095612 -48.87006378]
218,9.389526367318458,9.77396394564884,6.946983349618693,[109.80142975 -48.86984253],[100.41190338 -48.86989212],[ 90.63793945 -48.87047577],[ 83.69095612 -48.87006378]
219,9.417564392127701,9.810493489675203,7.0661087186890885,[109.98512268 -48.86986542],[100.56755829 -48.86989212],[ 90.75706482 -48.87052536],[ 83.69095612 -48.87006378]
220,9.443145751953125,9.840766930693835,7.190116900766801,[110.16498566 -48.86989212],[100.7218399  -48.86989212],[ 90.881073   -48.87057877],[ 83.69095612 -48.87006378]
221,9.466468811062827,9.864967373664598,7.318725607713501,[110.34111786 -48.86991501],[100.87464905 -48.86989212],[ 91.0096817  -48.87062836],[ 83.69095612 -48.87006378]
222,9.487701416145228,9.884223969226195,7.450729395430159,[110.51361084 -48.86994171],[101.02590942 -48.86989212],[ 91.14168549 -48.87067795],[ 83.69095612 -48.87006378]
223,9.507003784427653,9.89904788713727,7.5855713184375055,[110.68257904 -48.86996078],[101.17557526 -48.86989212],[ 91.2765274  -48.87073135],[ 83.69095612 -48.87006378]
224,9.52465820356501,9.909408609197495,7.723106417575013,[110.84812927 -48.86998367],[101.32347107 -48.86989212],[ 91.4140625  -48.87078094],[ 83.69095612 -48.87006378]
225,9.540794373199953,9.91585545248142,7.8627548595361425,[111.01036072 -48.87000275],[101.46956635 -48.86989212],[ 91.55371094 -48.87083435],[ 83.69095612 -48.87006378]
226,9.555168152735726,9.918861438747978,8.004112285672138,[111.1690979  -48.87002182],[101.61392975 -48.86989212],[ 91.69506836 -48.87088394],[ 83.69095612 -48.87006378]
227,9.567939759642218,9.918708856342203,8.146789597616692,[111.32439423 -48.87005234],[101.75645447 -48.86989212],[ 91.83774567 -48.87093735],[ 83.69095612 -48.87006378]
228,9.579345704529402,9.91566473329263,8.29040532483537,[111.47637177 -48.87005615],[101.89702606 -48.86989212],[ 91.98136139 -48.87098694],[ 83.69095612 -48.87006378]
229,9.589591981656515,9.91013342833509,8.434539851455742,[111.62522125 -48.87007141],[102.03562927 -48.86989212],[ 92.12549591 -48.87104034],[ 83.69095612 -48.87006378]
230,9.598869325404895,9.90242011685243,8.578826966125527,[111.77107239 -48.87007141],[102.17220306 -48.86989212],[ 92.26978302 -48.87109375],[ 83.69095612 -48.87006378]
231,9.607307435754986,9.892829974145183,8.72293860440131,[111.91403198 -48.87007141],[102.30672455 -48.86989212],[ 92.41389465 -48.87114334],[ 83.69095612 -48.87006378]
232,9.615005494835678,9.881698694519775,8.866523815060964,[112.05418396 -48.87007141],[102.43917847 -48.86989212],[ 92.55747986 -48.87119675],[ 83.69095612 -48.87006378]
233,9.622085572959447,9.869323823902281,9.009269792468114,[112.19163513 -48.87007141],[102.56954956 -48.86989212],[ 92.70022583 -48.87125015],[ 83.69095612 -48.87006378]
234,9.628669740438774,9.855980019407344,9.15088661859752,[112.32649231 -48.87007141],[102.69782257 -48.86989212],[ 92.84184265 -48.87129593],[ 83.69095612 -48.87006378]
235,9.634849550304043,9.841934312545993,9.291122525988893,[112.4588623  -48.87008667],[102.82401276 -48.86989212],[ 92.98207855 -48.87135315],[ 83.69095612 -48.87006378]
236,9.640838625498901,9.827400317261558,9.429725736169386,[112.58892059 -48.87010956],[102.94808197 -48.86989212],[ 93.12068176 -48.87136078],[ 83.69095612 -48.87006378]
237,9.645889285316203,9.813644521948513,9.566482634471882,[112.71697235 -48.87013626],[103.07108307 -48.86989212],[ 93.25743866 -48.87137985],[ 83.69095612 -48.87006378]
238,9.650726321948829,9.800300712810849,9.701316924323718,[112.84329987 -48.87015533],[103.19257355 -48.86989212],[ 93.39227295 -48.8713913 ],[ 83.69095612 -48.87006378]
239,9.657089237636491,9.786422844906223,9.8342591233186,[112.96872711 -48.87017822],[103.31163788 -48.86989212],[ 93.52521515 -48.87139511],[ 83.69095612 -48.87006378]
240,9.663940434749984,9.77293407553427,9.965095608951836,[113.09292603 -48.87020493],[103.4289856  -48.86989212],[ 93.65605164 -48.87139511],[ 83.69095612 -48.87006378]
241,9.673942572146268,9.760040399517326,10.09364327678014,[113.21858215 -48.87023926],[103.54463959 -48.86989212],[ 93.7845993  -48.87139893],[ 83.69095612 -48.87006378]
242,9.703727729666074,9.748680231195836,10.219238368468321,[113.36260223 -48.87027359],[103.65887451 -48.86989212],[ 93.9101944  -48.87139893],[ 83.69095612 -48.87006378]
243,9.766769422160058,9.740882991261282,10.342346278574116,[113.54095459 -48.87039566],[103.77418518 -48.86989212],[ 94.03330231 -48.87140656],[ 83.69095612 -48.87006378]
244,9.856613171463746,9.740486262750451,10.463234033914672,[113.75128937 -48.87038422],[103.89467621 -48.86989212],[ 94.15419006 -48.87140656],[ 83.69095612 -48.87006378]
245,9.970458996518795,9.74939739604865,10.58245858176853,[113.99327087 -48.87038422],[104.02281189 -48.86989212],[ 94.27341461 -48.87141037],[ 83.69095612 -48.87006378]
246,10.108039867935537,9.768783687911574,10.698539819112733,[114.26882935 -48.87038422],[104.16078949 -48.86989212],[ 94.39200592 -48.87141418],[ 83.69346619 -48.87006378]
247,10.266258251539993,9.800109981477856,10.81769570196304,[114.57718658 -48.87038422],[104.31092834 -48.86989212],[ 94.51081848 -48.87141418],[ 83.69312286 -48.87006378]
248,10.442749035032072,9.843719600685425,10.938667381189997,[114.91727448 -48.87038422],[104.47452545 -48.86989212],[ 94.63080597 -48.871418  ],[ 83.69213867 -48.87006378]
249,10.63081361002227,9.904052851918115,11.062538229860737,[115.28920746 -48.87038422],[104.65839386 -48.86989212],[ 94.75434113 -48.871418  ],[ 83.69180298 -48.87006378]
250,10.826187144972982,9.98194897033408,11.191139304052811,[115.69215393 -48.87038422],[104.8659668  -48.86989212],[ 94.88401794 -48.87142563],[ 83.69287872 -48.87006378]
251,11.02630616332469,10.077430842357801,11.325714195050004,[116.12483215 -48.87038422],[105.098526   -48.86989212],[ 95.02109528 -48.87142944],[ 83.69538116 -48.87005234]
252,11.228179942424136,10.19055187377099,11.457801902063494,[116.58680725 -48.87038422],[105.35862732 -48.86989212],[ 95.16807556 -48.87142944],[ 83.71027374 -48.87004852]
253,11.429443369805018,10.320289726886113,11.586784432008475,[117.07775879 -48.8703804 ],[105.64831543 -48.86989212],[ 95.32802582 -48.87143326],[ 83.74124146 -48.87016678]
254,11.623596201186944,10.465271110695632,11.718307566893824,[117.59233093 -48.87036896],[105.96873474 -48.86989212],[ 95.50346375 -48.87144089],[ 83.78515625 -48.87014389]
255,11.786750801200439,10.62404643199813,11.856575100354394,[118.10771179 -48.87036896],[106.320961   -48.86994171],[ 95.69691467 -48.8714447 ],[ 83.84033966 -48.86999893]
256,11.939300543956733,10.792579756065184,11.999496545685016,[118.64245605 -48.87034607],[106.70315552 -48.86994171],[ 95.91057587 -48.87144852],[ 83.91107941 -48.87001419]
257,12.099800115756905,10.968155008125315,12.149681177783973,[119.21395874 -48.87034225],[107.11415863 -48.8699646 ],[ 96.14600372 -48.87145233],[ 83.99632263 -48.87000275]
258,12.25822449277491,11.151023963481887,12.306541500055145,[119.81526947 -48.87034225],[107.55704498 -48.86997604],[ 96.40602112 -48.87145996],[ 84.09947968 -48.87027359]
259,12.40721893714538,11.344947912989955,12.460449268879307,[120.44098663 -48.87029266],[108.0337677  -48.86997604],[ 96.68881989 -48.87146759],[ 84.22837067 -48.87034988]
260,12.551559451247277,11.544113245464237,12.614395191457673,[121.09553528 -48.87029266],[108.54397583 -48.87001801],[ 96.99986267 -48.87142944],[ 84.38546753 -48.87030792]
261,12.716140749638841,11.719841081657302,12.77561192734041,[121.78038025 -48.87028885],[109.0642395  -48.87003326],[ 97.3443985  -48.87138748],[ 84.56878662 -48.87025833]
262,12.896965029387985,11.875900341055104,12.938629200329002,[122.4930954  -48.87028885],[109.59613037 -48.87003326],[ 97.7202301  -48.87134552],[ 84.78160095 -48.87020874]
263,13.068397524471951,12.041572637803961,13.097450310771858,[123.23378754 -48.87028885],[110.16539001 -48.87003326],[ 98.12381744 -48.87130356],[ 85.02636719 -48.87010956]
264,13.221328737466992,12.222801268692928,13.260490476511213,[124.00328064 -48.87028885],[110.7819519  -48.87005234],[ 98.5591507  -48.87126541],[ 85.29866028 -48.87001419]
265,13.36106872767924,12.409584097128645,13.42699438418158,[124.80092621 -48.87028885],[111.43985748 -48.87005234],[ 99.03027344 -48.8711853 ],[ 85.60327911 -48.86991119]
266,13.48591613957339,12.601615948165296,13.590637268193541,[125.6257782  -48.87028885],[112.13986206 -48.87006378],[ 99.53824615 -48.87109756],[ 85.94760895 -48.8698082 ]
267,13.591484071882036,12.822364842594077,13.732444824793571,[126.47705078 -48.87028885],[112.88556671 -48.87005234],[100.0632019  -48.87100601],[ 86.33075714 -48.8697052 ]
268,13.679954530034022,13.071304348722308,13.852157654930377,[127.35401154 -48.87024689],[113.67405701 -48.87006378],[100.60275269 -48.87091064],[ 86.75059509 -48.86959839]
269,13.753021241556986,13.318176291383965,13.979354919989815,[128.25578308 -48.87024689],[114.50276184 -48.87005615],[101.18458557 -48.87081909],[ 87.20523071 -48.86950684]
270,13.809211732120934,13.547706618982026,14.128234919024726,[129.18159485 -48.87024307],[115.37238312 -48.87006378],[101.82467651 -48.87070084],[ 87.69644165 -48.8694458 ]
271,13.84764099237161,13.763290414070696,14.30192570681604,[130.13067627 -48.87024307],[116.28303528 -48.87006378],[102.51974487 -48.87055588],[ 88.21781921 -48.86938858]
272,13.869979859557242,13.9623184247255,14.517456094543881,[131.10227966 -48.87024307],[117.2322998  -48.87006378],[103.26998138 -48.87041092],[ 88.75252533 -48.86933517]
273,13.87978363152908,14.135704041866136,14.752449068220121,[132.09561157 -48.87024307],[118.21582794 -48.87006378],[104.0801239  -48.87025833],[ 89.32767487 -48.86927795]
274,13.877632142222687,14.285140991480377,14.984725981771861,[133.11001587 -48.87024307],[119.23238373 -48.8700676 ],[104.94724274 -48.87015533],[ 89.96251678 -48.8692131 ]
275,13.863410950817576,14.413490295418233,15.204223656610235,[134.14472961 -48.87024307],[120.28131866 -48.8700676 ],[105.86782837 -48.87005234],[ 90.66360474 -48.86920166]
276,13.83884430042892,14.516975403313687,15.410339375504813,[135.19906616 -48.87024307],[121.36022186 -48.8700676 ],[106.84324646 -48.86994934],[ 91.4329071  -48.86916351]
277,13.8050689708418,14.595069886930933,15.601791395155473,[136.27235413 -48.87024307],[122.46728516 -48.8700676 ],[107.87221527 -48.86984634],[ 92.27042389 -48.86920166]
278,13.7623291026812,14.651260379397707,15.771934517684958,[137.36390686 -48.87024307],[123.60157776 -48.8700676 ],[108.95031738 -48.86975098],[ 93.17838287 -48.86923599]
279,13.711700440575957,14.687713629040939,15.914756778688277,[138.47314453 -48.87024307],[124.76144409 -48.8700676 ],[110.07373047 -48.86964798],[ 94.15897369 -48.86930084]
280,13.654571534282164,14.703765878564289,16.035270691643966,[139.59938049 -48.87024307],[125.94480896 -48.87007141],[111.24104309 -48.86954498],[ 95.2057724 -48.8693924]
281,13.591712952744185,14.700508131150686,16.137474060134792,[140.74203491 -48.87024307],[127.15032196 -48.87007141],[112.44981384 -48.86944199],[ 96.31233978 -48.86949158]
282,13.523681641714482,14.680160538341482,16.216499329404748,[141.90049744 -48.87024307],[128.3768158  -48.87007141],[113.69665527 -48.86938858],[ 97.48015594 -48.8695488 ]
283,13.451309205196907,14.643425006301081,16.27087402556651,[143.07420349 -48.87024307],[129.62289429 -48.87007141],[114.9794693  -48.86933517],[ 98.70859528 -48.86959839]
284,13.375381470828124,14.591133139042697,16.302452091515544,[144.26261902 -48.87024307],[130.88723755 -48.87007141],[116.29610443 -48.86928177],[ 99.99365234 -48.86964798]
285,13.29643249622529,14.52488710663319,16.310691840027225,[145.4651947  -48.87024307],[132.16876221 -48.87007141],[117.64387512 -48.86927795],[101.33318329 -48.86973953]
286,13.214950563188959,14.445930501103764,16.294326792140044,[146.68128967 -48.87024307],[133.46633911 -48.87003326],[119.02040863 -48.86927032],[102.72608185 -48.86983871]
287,13.131622316317047,14.355323811174145,16.253234875029694,[147.91046143 -48.87024307],[134.77883911 -48.87002182],[120.42351532 -48.86927032],[104.17028046 -48.86988831]
288,13.04696655461039,14.25444795682116,16.190719618412512,[149.15220642 -48.87024307],[136.10523987 -48.87002182],[121.85079193 -48.86927032],[105.66007233 -48.86994171]
289,12.961425783138397,14.144683858056975,16.108116166380633,[150.40606689 -48.87024307],[137.44464111 -48.87002182],[123.29995728 -48.86926651],[107.19184113 -48.86999512]
290,12.875427247994761,14.027244586992518,16.005508439262293,[151.67155457 -48.87024307],[138.79612732 -48.87002182],[124.76888275 -48.8692894 ],[108.76337433 -48.87001419]
291,12.789428712851294,13.903320329267862,15.88462068085417,[152.94822693 -48.87024307],[140.15879822 -48.87002182],[126.25547791 -48.86933899],[110.37085724 -48.87001419]
292,12.703826906223563,13.774162309216981,15.747337355620859,[154.23570251 -48.87024307],[141.53187561 -48.87002182],[127.75771332 -48.8693428 ],[112.01037598 -48.87001419]
293,12.618881227525597,13.640914933892185,15.594459548143979,[155.53353882 -48.87024307],[142.91465759 -48.87002182],[129.27374268 -48.8693428 ],[113.67928314 -48.87001419]
294,12.534988405697844,13.504608170236022,15.426834121054924,[156.84140015 -48.87024307],[144.30641174 -48.86999893],[130.80180359 -48.8693428 ],[115.37496948 -48.87001419]
295,12.452316286573003,13.366363540210509,15.247634901324222,[158.15885925 -48.87024307],[145.70654297 -48.86999893],[132.34017944 -48.86936951],[117.09254456 -48.87001419]
296,12.37109375240903,13.22708131344321,15.058914198045333,[159.48553467 -48.87024307],[147.11444092 -48.86999893],[133.88735962 -48.86937714],[118.82844543 -48.87001419]
297,12.291549685041806,13.087509170044386,14.861709608380387,[160.82110596 -48.87024307],[148.52955627 -48.86999893],[135.44204712 -48.86937714],[120.58033752 -48.87001419]
298,12.213806154783802,12.94824220242982,14.657966627613142,[162.16520691 -48.87024307],[149.95140076 -48.86999893],[137.00315857 -48.86937714],[122.34519196 -48.87001419]
299,12.137985231947482,12.810531630750889,14.448898328808902,[163.51754761 -48.87024307],[151.37956238 -48.86999893],[138.56903076 -48.86938858],[124.12013245 -48.87001038]
300,12.06414795168907,12.675125134474621,14.235488903881077,[164.8777771  -48.87024307],[152.81362915 -48.86999893],[140.13850403 -48.86943817],[125.90301514 -48.87002945]
301,11.992477419477272,12.542282117027877,14.019958510567344,[166.24560547 -48.87024307],[154.25312805 -48.86999893],[141.71084595 -48.86943817],[127.69088745 -48.87007523]
302,11.92300415289019,12.41259766891666,13.803817763723659,[167.62071228 -48.87024307],[155.69770813 -48.86999893],[143.28511047 -48.86943817],[129.48129272 -48.87007523]
303,11.855789187084047,12.286605847757487,13.58796693423889,[169.00285339 -48.87024307],[157.14706421 -48.86999893],[144.86045837 -48.86943817],[131.27249146 -48.87008286]
304,11.790817263269775,12.164596570542086,13.373764053624466,[170.39170837 -48.87024307],[158.60089111 -48.86999893],[146.43629456 -48.86943817],[133.06253052 -48.87008286]
305,11.728134157814534,12.046844495296144,13.162490860328216,[171.78703308 -48.87024307],[160.05889893 -48.86999893],[148.01205444 -48.86944199],[134.8495636  -48.87008286]
306,11.667724612174327,11.93370057182734,12.954986585758876,[173.18858337 -48.87024307],[161.52085876 -48.86998749],[149.5871582  -48.86949158],[136.63217163 -48.87008286]
307,11.609542849493042,11.825286875473383,12.752182020367474,[174.59611511 -48.87024307],[162.98657227 -48.86998749],[151.1612854  -48.86949539],[138.40910339 -48.87008286]
308,11.55354309331983,11.721710215407608,12.554977430736267,[176.00933838 -48.87022781],[164.45579529 -48.86998749],[152.73408508 -48.86949539],[140.17910767 -48.87008286]
309,11.499755861886207,11.623138438151459,12.36401368583136,[177.42811584 -48.87022781],[165.92835999 -48.86998749],[154.30522156 -48.86949539],[141.94120789 -48.87008286]
310,11.448074343342856,11.5295562849157,12.179946913215742,[178.85218811 -48.87022781],[167.40411377 -48.86998749],[155.8745575  -48.86949539],[143.6946106  -48.87007523]
311,11.398361208588234,11.441040049645386,12.003280653653253,[180.28128052 -48.87022781],[168.88291931 -48.86998749],[157.44187927 -48.86949539],[145.43859863 -48.87007523]
312,11.350662233384387,11.357528696373743,11.834472669535439,[181.715271  -48.8701973],[170.36460876 -48.86998749],[159.00708008 -48.86951447],[147.17260742 -48.87007523]
313,11.305007936517217,11.278900155929206,11.673843397257306,[183.15402222 -48.8701973 ],[171.84901428 -48.86998749],[160.57011414 -48.86952591],[148.89627075 -48.87008667]
314,11.261154176759174,11.205123910874203,11.521636976723084,[184.597229  -48.8701973],[173.33607483 -48.86998749],[162.13095093 -48.86952591],[150.60931396 -48.87009048]
315,11.21913147168837,11.136032113744571,11.378112806599685,[186.04475403 -48.8701973 ],[174.82562256 -48.86998749],[163.68959045 -48.86953354],[152.31147766 -48.87009048]
