,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.980789197918278,9.020896913479424,9.829570771170431,[ 83.30923462 -48.87038803],[ 75.32844543 -48.86992645],[ 66.30754852 -48.87010956],[ 56.47797775 -48.86997604]
158,7.798881545106741,8.81316375914792,9.692527771863876,[ 84.23703766 -48.87039948],[ 76.43815613 -48.86992645],[ 67.62499237 -48.87010574],[ 57.9324646  -48.86997604]
159,7.626335158712547,8.60376739688762,9.540225983547652,[ 85.13432312 -48.87039948],[ 77.50798798 -48.86992645],[ 68.90422058 -48.87010574],[ 59.3639946  -48.86997604]
160,7.464973464452959,8.393417360313341,9.374004364910942,[ 86.00196075 -48.87039566],[ 78.5369873  -48.86992645],[ 70.14356995 -48.87010574],[ 60.76956558 -48.86997604]
161,7.315483108308977,8.182388307628353,9.195053101500669,[ 86.84079742 -48.87039566],[ 79.52531433 -48.86992645],[ 71.34292603 -48.87010574],[ 62.14787292 -48.86997604]
162,7.1779480128877875,7.97202301227003,9.005069733600045,[ 87.65158081 -48.87038803],[ 80.47363281 -48.86992645],[ 72.5016098  -48.87010574],[ 63.49654007 -48.86997604]
163,7.05245973190186,7.765266420526837,8.806869507906653,[ 88.435112   -48.87038803],[ 81.38265228 -48.86992645],[ 73.61738586 -48.87010574],[ 64.81051636 -48.86996841]
164,6.93886567672065,7.562576296070592,8.60320282092028,[ 89.19207764 -48.87038422],[ 82.25321198 -48.86992645],[ 74.69063568 -48.87010574],[ 66.08743286 -48.86996841]
165,6.837036148136946,7.365592958725086,8.394439698388945,[ 89.92319489 -48.87038422],[ 83.08615875 -48.86992645],[ 75.7205658  -48.87010574],[ 67.3261261  -48.86996841]
166,6.746810928615317,7.175201418255645,8.183197022636692,[ 90.62915039 -48.87038422],[ 83.88233948 -48.86992645],[ 76.70713806 -48.87010574],[ 68.52394104 -48.86996841]
167,6.667976395107512,6.991851809038246,7.971832276573495,[ 91.31060028 -48.8703804 ],[ 84.6426239  -48.86992264],[ 77.65077209 -48.87010574],[ 69.67893982 -48.86996841]
168,6.600288406987405,6.816070559100078,7.761001588129066,[ 91.96815491 -48.8703804 ],[ 85.36786652 -48.86992264],[ 78.55179596 -48.87010574],[ 70.79079437 -48.86996841]
169,6.543533341207119,6.6482315088692,7.55080413943242,[ 92.60245514 -48.8703804 ],[ 86.05892181 -48.86992264],[ 79.41069031 -48.87010574],[ 71.85988617 -48.86996841]
170,6.497352615166145,6.48881531020068,7.342628480360475,[ 93.21405792 -48.87036514],[ 86.71670532 -48.86992264],[ 80.22789001 -48.87010574],[ 72.88526154 -48.8699646 ]
171,6.461517347118561,6.3381652858480235,7.1371536264679705,[ 93.80360413 -48.87033463],[ 87.34208679 -48.86992264],[ 81.00392151 -48.87010574],[ 73.86676788 -48.86998749]
172,6.435615552253942,6.1966934231154385,6.934783936555154,[ 94.37162018 -48.870327  ],[ 87.93600464 -48.86992264],[ 81.73931122 -48.87010574],[ 74.80452728 -48.86998749]
173,6.419334424356474,6.064743044756328,6.73598480315451,[ 94.91870117 -48.870327  ],[ 88.49936676 -48.86992264],[ 82.43462372 -48.87010574],[ 75.69863892 -48.86999512]
174,6.412277233952513,5.942573550184249,6.541259766560459,[ 95.44541168 -48.87031937],[ 89.03313446 -48.86992264],[ 83.09056091 -48.87010574],[ 76.54930115 -48.86999512]
175,6.413543713442277,5.830986025824171,6.351142884264243,[ 95.95236206 -48.87031937],[ 89.53881836 -48.86992264],[ 83.70783234 -48.87010574],[ 77.35668945 -48.86999512]
176,6.42856599902461,5.735145571770652,6.166374207676892,[ 96.45110321 -48.87042999],[ 90.02253723 -48.86992264],[ 84.28739166 -48.87010574],[ 78.12101746 -48.86998749]
177,6.45925906652768,5.703231814462789,5.937683106646347,[ 96.94273376 -48.87057877],[ 90.48347473 -48.86992264],[ 84.78024292 -48.87010574],[ 78.84255981 -48.86998749]
178,6.500984236662877,5.846397402769718,5.5553283703992715,[ 97.423172   -48.87068558],[ 90.92218781 -48.86992264],[ 85.07579041 -48.87010574],[ 79.52046204 -48.86998749]
179,6.551673947398478,5.960334780644592,5.277374268903063,[ 97.89123535 -48.8707962 ],[ 91.33956146 -48.86992264],[ 85.37922668 -48.87010574],[ 80.10185242 -48.86998749]
180,6.610397407110686,6.0312957791466575,5.275970460309666,[ 98.34688568 -48.8708725 ],[ 91.73648834 -48.86992264],[ 85.70519257 -48.87010574],[ 80.42922211 -48.86998749]
181,6.6764527120987065,6.08931732453033,5.333381654143056,[ 98.79039764 -48.8709259 ],[ 92.11394501 -48.86992264],[ 86.02462769 -48.87010574],[ 80.69124603 -48.86998749]
182,6.749443136913739,6.142471316205726,5.323181153657287,[ 99.22222137 -48.87097931],[ 92.47277832 -48.86992264],[ 86.33030701 -48.87010574],[ 81.00712585 -48.86998749]
183,6.828743071183792,6.193695071065967,5.28837585581437,[ 99.64272308 -48.87103271],[ 92.8139801  -48.86992264],[ 86.62028503 -48.87010574],[ 81.33190918 -48.86998749]
184,6.913818458560673,6.245895388654483,5.258743287462445,[100.05225372 -48.87108612],[ 93.13843536 -48.86991501],[ 86.89253998 -48.87010574],[ 81.63379669 -48.86998749]
185,7.0041428636527545,6.298858645465933,5.2329177869807255,[100.45117188 -48.87111282],[ 93.44702911 -48.86991501],[ 87.14817047 -48.87010574],[ 81.91525269 -48.86998749]
186,7.099189859996455,6.353988650323689,5.215347291379759,[100.83984375 -48.87111664],[ 93.74065399 -48.86991501],[ 87.38666534 -48.87010574],[ 82.17131805 -48.86998749]
187,7.198425393900272,6.412170412993026,5.206382752807849,[101.21860504 -48.87112045],[ 94.02017975 -48.86991501],[ 87.60800934 -48.87010574],[ 82.40162659 -48.86998749]
188,7.301323037784406,6.473701479860595,5.206336976440673,[101.58776855 -48.87112808],[ 94.28644562 -48.86991501],[ 87.81274414 -48.87010574],[ 82.60640717 -48.86998749]
189,7.407402138529468,6.538993838230976,5.299835206397448,[101.94763184 -48.8711319 ],[ 94.5402298  -48.86991501],[ 88.00123596 -48.87010574],[ 82.70140076 -48.86998749]
190,7.516052345222659,6.634902956843109,5.441268922023006,[102.29849243 -48.87113571],[ 94.78244019 -48.86991501],[ 88.14753723 -48.87010574],[ 82.70626831 -48.86999512]
191,7.626426794471596,6.8198089618429245,5.486267091659335,[102.64065552 -48.87113571],[ 95.01422882 -48.86991501],[ 88.19441986 -48.87007523],[ 82.70815277 -48.86993408]
192,7.737739660484505,7.032341005157202,5.49594879321965,[102.97434998 -48.87114334],[ 95.23661041 -48.86991501],[ 88.20426941 -48.87007141],[ 82.70832062 -48.86993408]
193,7.849311925321553,7.241508485575715,5.500595094487732,[103.29983521 -48.87114716],[ 95.45052338 -48.86991501],[ 88.20901489 -48.87007141],[ 82.7084198  -48.86993408]
194,7.960434055910596,7.44660949871279,5.50182342700688,[103.61733246 -48.87115097],[ 95.6568985  -48.86991501],[ 88.210289   -48.87007141],[ 82.70846558 -48.86993408]
195,8.070564363495075,7.642616273573009,5.505485536380741,[103.92714691 -48.87114334],[ 95.85658264 -48.86991501],[ 88.21396637 -48.87007141],[ 82.70848083 -48.86993408]
196,8.179130643028712,7.822372438087015,5.519424440185009,[104.22943115 -48.87112045],[ 96.0503006  -48.86991501],[ 88.22792816 -48.87007141],[ 82.70850372 -48.86993408]
197,8.285621728001239,7.9882507340285835,5.542030336269973,[104.52442932 -48.87110138],[ 96.23880768 -48.86991501],[ 88.25055695 -48.87007523],[ 82.70852661 -48.86993408]
198,8.389587480397193,8.13972473317587,5.5745010395828976,[104.81233978 -48.87105942],[ 96.42275238 -48.86991501],[ 88.28302765 -48.87008286],[ 82.70852661 -48.86993408]
199,8.490669324055354,8.281608582387273,5.612548829001348,[105.09335327 -48.87103271],[ 96.60268402 -48.86991501],[ 88.32107544 -48.87003326],[ 82.70852661 -48.86993408]
200,8.588584966795423,8.4140930198273,5.656501772741342,[105.36771393 -48.87098694],[ 96.77912903 -48.86991501],[ 88.36503601 -48.87010956],[ 82.70853424 -48.86993408]
201,8.68297582922837,8.538665777640933,5.705368050153997,[105.63554382 -48.87093735],[ 96.95256805 -48.86991501],[ 88.41390228 -48.87023926],[ 82.70853424 -48.86993408]
202,8.773666439197443,8.654083256557096,5.760757452302306,[105.89704132 -48.87091827],[ 97.12337494 -48.86991501],[ 88.46929169 -48.8701973 ],[ 82.70853424 -48.86993408]
203,8.86045079595218,8.760871895679024,5.8225174065360665,[106.15237427 -48.87086868],[ 97.29192352 -48.86991501],[ 88.53105164 -48.87030029],[ 82.70853424 -48.86993408]
204,8.943206832806995,8.856857309035124,5.893104565817383,[106.40170288 -48.87081909],[ 97.45849609 -48.86991501],[ 88.60163879 -48.87031937],[ 82.70853424 -48.86993408]
205,9.021873517155656,8.946678174738132,5.968124407794064,[106.64521027 -48.8707962 ],[ 97.62333679 -48.86991501],[ 88.67665863 -48.87039948],[ 82.70853424 -48.86993408]
206,9.096488990649474,9.030555733812154,6.047462475170904,[106.88304138 -48.87074661],[ 97.78655243 -48.86991501],[ 88.7559967  -48.87031174],[ 82.70853424 -48.86993408]
207,9.167053256338015,9.107902538551608,6.131851212255739,[107.11534119 -48.87070084],[ 97.94828796 -48.86991501],[ 88.84038544 -48.87037659],[ 82.70853424 -48.86993408]
208,9.233398469020171,9.178657535512345,6.221656804106501,[107.34224701 -48.87067795],[ 98.10884857 -48.86991501],[ 88.93019104 -48.87017822],[ 82.70853424 -48.86993408]
209,9.295722988796753,9.24404144683885,6.315605168592593,[107.56390381 -48.87062836],[ 98.26818085 -48.86991501],[ 89.0241394  -48.87018585],[ 82.70853424 -48.86993408]
210,9.354080225118015,9.305488588303122,6.412353517821737,[107.78045654 -48.87059784],[ 98.42637634 -48.86991501],[ 89.12088776 -48.87010193],[ 82.70853424 -48.86993408]
211,9.408477806348435,9.362792971737226,6.5122222936690966,[107.99202728 -48.87057495],[ 98.5835495  -48.86991501],[ 89.22075653 -48.87015152],[ 82.70853424 -48.86993408]
212,9.458992024086324,9.41529083675128,6.615928655138318,[108.19874573 -48.87052536],[ 98.73975372 -48.86991501],[ 89.32446289 -48.8701973 ],[ 82.70853424 -48.86993408]
213,9.50580598739104,9.463645941148515,6.722770698554576,[108.40075684 -48.87050247],[ 98.89495087 -48.86991501],[ 89.43130493 -48.87025452],[ 82.70853424 -48.86993408]
214,9.549041764512,9.508171089349101,6.832412729540844,[108.59815979 -48.87047577],[ 99.04911804 -48.86991501],[ 89.54094696 -48.87030029],[ 82.70853424 -48.86993408]
215,9.58884431440199,9.548919687636893,6.944793713619423,[108.79109192 -48.87045288],[ 99.20224762 -48.86991501],[ 89.65332794 -48.87034988],[ 82.70853424 -48.86993408]
216,9.62542725987021,9.586128247105338,7.0595855866292485,[108.97967529 -48.87042999],[ 99.35424805 -48.86991501],[ 89.76811981 -48.87039948],[ 82.70853424 -48.86993408]
217,9.658927929822344,9.62004853798587,7.176521320021807,[109.16403198 -48.87040329],[ 99.50510406 -48.86991501],[ 89.88505554 -48.87045288],[ 82.70853424 -48.86993408]
218,9.689537059516368,9.650848406551818,7.295349143235739,[109.3442688 -48.8703804],[ 99.65473175 -48.86991501],[ 90.00388336 -48.87050247],[ 82.70853424 -48.86993408]
219,9.717475901015497,9.678718587113547,7.415809656151891,[109.52053833 -48.8703537 ],[ 99.80306244 -48.86991501],[ 90.12434387 -48.87054062],[ 82.70853424 -48.86993408]
220,9.742950448489308,9.703788781081068,7.537643461507137,[109.69291687 -48.87033463],[ 99.94996643 -48.86991501],[ 90.24617767 -48.87059402],[ 82.70853424 -48.86993408]
221,9.766067513096706,9.726303125365016,7.660636931276008,[109.86154175 -48.87031174],[100.09547424 -48.86991119],[ 90.36917114 -48.87060547],[ 82.70853424 -48.86993408]
222,9.787109382286284,9.746406582983173,7.784492525360373,[110.02654266 -48.87028885],[100.23943329 -48.86991119],[ 90.49302673 -48.87064743],[ 82.70853424 -48.86993408]
223,9.806076056222112,9.764289884875943,7.908996615592297,[110.18789673 -48.87026596],[100.38182068 -48.86991119],[ 90.61753082 -48.87066269],[ 82.70853424 -48.86993408]
224,9.822883611956824,9.780166656332709,8.033905064088572,[110.3454895  -48.87025452],[100.5226059  -48.86991119],[ 90.74243927 -48.87068176],[ 82.70853424 -48.86993408]
225,9.837745671598983,9.794067413426434,8.15903476361249,[110.49938202 -48.87022781],[100.66163635 -48.86991119],[ 90.86756897 -48.87068558],[ 82.70853424 -48.86993408]
226,9.85102844747102,9.806121858582355,8.284149206115687,[110.64983368 -48.87022781],[100.79880524 -48.86991119],[ 90.99268341 -48.87070847],[ 82.70853424 -48.86993408]
227,9.862869267183553,9.816535982393686,8.409042394406848,[110.79698181 -48.87020874],[100.93411255 -48.86991119],[ 91.1175766  -48.87071228],[ 82.70853424 -48.86993408]
228,9.873489384366225,9.825439485782036,8.53348544808096,[110.94094849 -48.87020874],[101.06745911 -48.86991119],[ 91.24201965 -48.87071228],[ 82.70853424 -48.86993408]
229,9.883003239228266,9.83300784482186,8.65728763263213,[111.08183289 -48.87020874],[101.19882965 -48.86991501],[ 91.36582184 -48.87071228],[ 82.70853424 -48.86993408]
230,9.891609196255718,9.839363130755354,8.780265842930396,[111.21977234 -48.87020874],[101.32816315 -48.86991501],[ 91.48880005 -48.87071609],[ 82.70853424 -48.86993408]
231,9.89937591988511,9.844657930542503,8.902252231613351,[111.35482025 -48.87020874],[101.45544434 -48.86991501],[ 91.61078644 -48.87071609],[ 82.70853424 -48.86993408]
232,9.906509403116488,9.848983797227406,9.02310184052832,[111.48712921 -48.87018585],[101.58061981 -48.86991501],[ 91.73163605 -48.87071609],[ 82.70853424 -48.86993408]
233,9.912818911422601,9.852943452052225,9.142623934811866,[111.61692047 -48.87015915],[101.70410156 -48.86992645],[ 91.85115814 -48.87071609],[ 82.70853424 -48.86993408]
234,9.918022157980888,9.857170136915297,9.260749850235518,[111.74447632 -48.87013626],[101.82645416 -48.86992645],[ 91.96928406 -48.87071991],[ 82.70853424 -48.86993408]
235,9.923736574098593,9.860595735048733,9.377441439176096,[111.87030792 -48.87011719],[101.94657135 -48.86992645],[ 92.08597565 -48.87071991],[ 82.70853424 -48.86993408]
236,9.930465699596931,9.863548310722772,9.49254611406981,[111.9950943  -48.87009048],[102.0646286  -48.86992645],[ 92.20108032 -48.87071991],[ 82.70853424 -48.86993408]
237,9.9374389658461,9.86637881608471,9.605964692787325,[112.11831665 -48.8700676 ],[102.18087769 -48.86992645],[ 92.3144989  -48.87071991],[ 82.70853424 -48.86993408]
238,9.944671631562485,9.869026216594836,9.717636140791813,[112.23986816 -48.87004471],[102.29519653 -48.86992645],[ 92.42617035 -48.87072754],[ 82.70853424 -48.86993408]
239,9.952117920342987,9.871589693148893,9.827499421679681,[112.35974121 -48.87001801],[102.40762329 -48.86992645],[ 92.53603363 -48.87072754],[ 82.70853424 -48.86993408]
240,9.95974731468982,9.874221834253511,9.935485871526854,[112.4779892  -48.86999512],[102.51824188 -48.86992645],[ 92.64402008 -48.87072754],[ 82.70853424 -48.86993408]
241,9.967582702725045,9.876922640218822,10.041587861240327,[112.59462738 -48.86996841],[102.62704468 -48.86992645],[ 92.75012207 -48.87073135],[ 82.70853424 -48.86993408]
242,9.97562408449089,9.879783663158543,10.145782502028565,[112.70972443 -48.86994553],[102.73410034 -48.86992645],[ 92.85431671 -48.87073135],[ 82.70853424 -48.86993408]
243,9.983863830567135,9.8825531333642,10.248359711187682,[112.82331085 -48.86992264],[102.83944702 -48.86992645],[ 92.95689392 -48.87073135],[ 82.70853424 -48.86993408]
244,9.992347717331757,9.88560489116658,10.34896090717528,[112.93544769 -48.86989594],[102.94309998 -48.86992645],[ 93.05749512 -48.87073135],[ 82.70853424 -48.86993408]
245,10.001022339009781,9.888496425768508,10.44810488327419,[113.04615784 -48.86987305],[103.0451355  -48.86992645],[ 93.1566391  -48.87065506],[ 82.70853424 -48.86993408]
246,10.009910583816646,9.892234816253378,10.544822705633386,[113.15550232 -48.86984634],[103.14559174 -48.86992645],[ 93.25335693 -48.87045288],[ 82.70853424 -48.86993408]
247,10.018974304728632,9.897956853581308,10.638046269474433,[113.26351166 -48.86982346],[103.24453735 -48.86992645],[ 93.34658051 -48.87025452],[ 82.70853424 -48.86993408]
248,10.028182984188563,9.903518678245549,10.72998809939833,[113.370224   -48.86980057],[103.34204102 -48.86992645],[ 93.43852234 -48.87009811],[ 82.70853424 -48.86993408]
249,10.037536622312265,9.90974426270706,10.81982421875269,[113.47563934 -48.86977005],[103.43810272 -48.86992645],[ 93.52835846 -48.86994171],[ 82.70853424 -48.86993408]
250,10.04703521875164,9.916305542527082,10.907958985058041,[113.57983398 -48.86974335],[103.53279877 -48.86991501],[ 93.61649323 -48.86981201],[ 82.70853424 -48.86993408]
251,10.057037355949376,9.923461916790766,10.993774416366314,[113.68280792 -48.86972046],[103.62577057 -48.86994171],[ 93.70230865 -48.86970901],[ 82.70853424 -48.86993408]
252,10.067344667875489,9.930191040789358,11.078536988203794,[113.78460693 -48.86969757],[103.71726227 -48.86991501],[ 93.78707123 -48.86979294],[ 82.70853424 -48.86993408]
253,10.077529911074091,9.93503570595382,11.164169311998544,[113.88526917 -48.86967087],[103.80773926 -48.86994934],[ 93.87270355 -48.87003708],[ 82.70853424 -48.86993408]
254,10.08780670529604,10.011154174807595,11.177314758300781,[113.98480988 -48.86965561],[103.89700317 -48.86992645],[ 93.885849   -48.86993408],[ 82.70853424 -48.86993408]
255,10.098159795123074,10.09436035160863,11.182228088378906,[114.08328247 -48.86964417],[103.98512268 -48.8699646 ],[ 93.89076233 -48.86993408],[ 82.70853424 -48.86993408]
256,10.108390812945363,10.180763244631764,11.1829833984375,[114.18067169 -48.86962891],[104.07228088 -48.86994171],[ 93.89151764 -48.86993408],[ 82.70853424 -48.86993408]
257,10.118667607734292,10.262657165629436,11.187294006347656,[114.27715302 -48.86965561],[104.15848541 -48.86997986],[ 93.89582825 -48.86993408],[ 82.70853424 -48.86993408]
258,10.128845221602614,10.330558777532314,11.20481109631868,[114.37274933 -48.86962891],[104.24390411 -48.86999893],[ 93.91334534 -48.86988068],[ 82.70853424 -48.86993408]
259,10.138710026338787,10.378196717268374,11.241989136777727,[114.46743011 -48.86964798],[104.32872009 -48.86994553],[ 93.95052338 -48.87008667],[ 82.70853424 -48.86993408]
260,10.148506171436356,10.414131168586254,11.290115361665388,[114.56128693 -48.86961365],[104.41278076 -48.86998749],[ 93.9986496 -48.8702774],[ 82.70853424 -48.86993408]
261,10.158279425546354,10.442298891117403,11.34516144122121,[114.65427399 -48.86963654],[104.49599457 -48.87000275],[ 94.05369568 -48.87020493],[ 82.70853424 -48.86993408]
262,10.167861947293272,10.463096623676554,11.40702820527447,[114.746521   -48.86958694],[104.57865906 -48.87001038],[ 94.11556244 -48.87033463],[ 82.70853424 -48.86993408]
263,10.17822266191237,10.477088941257044,11.474090588423719,[114.8379364 -48.8696022],[104.65971375 -48.86994171],[ 94.18262482 -48.87046432],[ 82.70853424 -48.86993408]
264,10.186790470766255,10.485527073391586,11.548675563586187,[114.9286499  -48.86956024],[104.74185944 -48.8698616 ],[ 94.2563324  -48.87071609],[ 82.70765686 -48.86993408]
265,10.192382817068719,10.489776638796316,11.629600546314915,[115.0186615 -48.8695755],[104.82627869 -48.86988068],[ 94.33650208 -48.8706398 ],[ 82.70690155 -48.86993408]
266,10.197174078979199,10.48943332655552,11.715042145143412,[115.10799408 -48.86952209],[104.91082001 -48.86989212],[ 94.42138672 -48.87078476],[ 82.7063446  -48.86993408]
267,10.201942452321106,10.484245344714552,11.804229773933196,[115.19654083 -48.86949539],[104.99459839 -48.86991119],[ 94.51035309 -48.87087631],[ 82.70612335 -48.86993408]
268,10.205177318091492,10.478080837516934,11.894477918745034,[115.28436279 -48.86943436],[105.07918549 -48.86990738],[ 94.60110474 -48.87126541],[ 82.70662689 -48.86993408]
269,10.209556589345466,10.466232425372302,11.985977277903332,[115.37125397 -48.86945343],[105.16169739 -48.86989975],[ 94.69546509 -48.871521  ],[ 82.70948792 -48.86993408]
270,10.215370192383016,10.450233597967589,12.067016721501373,[115.4576416 -48.8693924],[105.24227142 -48.86993027],[ 94.79203796 -48.87163162],[ 82.72502136 -48.86993027]
271,10.218818682325537,10.434646747019341,12.133300894201149,[115.54286957 -48.86935806],[105.3240509  -48.86996078],[ 94.8894043  -48.87167358],[ 82.75610352 -48.87001801]
272,10.222290057283908,10.417564601066903,12.187133971636463,[115.62734985 -48.86937714],[105.40505981 -48.86998749],[ 94.98749542 -48.87207413],[ 82.80036163 -48.8699646 ]
273,10.225685143981275,10.399956031613685,12.232086447861349,[115.7117157  -48.86937714],[105.48603058 -48.87008286],[ 95.08607483 -48.87250519],[ 82.85398865 -48.86995316]
274,10.228225726907954,10.382233059169925,12.266739238724973,[115.79466248 -48.86942673],[105.56643677 -48.87004852],[ 95.1842041  -48.87290573],[ 82.91746521 -48.86998749]
275,10.229492222870876,10.365745995913414,12.295273205880399,[115.87800598 -48.86914444],[105.64851379 -48.86999512],[ 95.28276825 -48.8730545 ],[ 82.98749542 -48.87000275]
276,10.300567676932667,10.278915839250107,12.316887300031867,[115.96094513 -48.8691597 ],[105.6603775  -48.87017441],[ 95.3814621  -48.87316132],[ 83.0645752  -48.87002945]
277,10.378250174704407,10.262550753870133,12.255691875756622,[116.04325867 -48.86912918],[105.66500854 -48.87017441],[ 95.40245819 -48.87303925],[ 83.14676666 -48.870121  ]
278,10.46029668855344,10.258018893695226,12.249077161541432,[116.12593842 -48.86907578],[105.66564178 -48.87017441],[ 95.40762329 -48.87303925],[ 83.15854645 -48.87024689]
279,10.538154661729605,10.262024325667989,12.249306041634597,[116.20808411 -48.86905289],[105.6699295  -48.87017441],[ 95.40790558 -48.87303925],[ 83.15859985 -48.87025452]
280,10.604507509697466,10.275391028632116,12.247268993347403,[116.28964233 -48.86899948],[105.68513489 -48.87015915],[ 95.40974426 -48.87303925],[ 83.16247559 -48.87025452]
281,10.65790564678315,10.293899961764222,12.258903821442551,[116.37302399 -48.86888123],[105.71511841 -48.87008667],[ 95.42121887 -48.87304688],[ 83.16231537 -48.87025452]
282,10.722595293285647,10.31153911356117,12.2770160123262,[116.47714233 -48.86885452],[105.75454712 -48.87015152],[ 95.44300842 -48.87308502],[ 83.16599274 -48.87025452]
283,10.816627583903726,10.335030043650502,12.287147840133722,[116.62062836 -48.86880875],[105.80400085 -48.87013626],[ 95.46897125 -48.8731575 ],[ 83.18182373 -48.87036133]
284,10.925827092865404,10.369095383416054,12.287384387945153,[116.79594421 -48.86872482],[105.87011719 -48.86993027],[ 95.50102234 -48.8732605 ],[ 83.21363831 -48.87030792]
285,11.047248915131037,10.413513750801895,12.286034028575589,[117.0029068  -48.86871338],[105.95565796 -48.86999893],[ 95.54214478 -48.87343597],[ 83.25611115 -48.87030792]
286,11.182266300324798,10.469391501647838,12.284950674250496,[117.24390411 -48.86865616],[106.06163788 -48.8698616 ],[ 95.59224701 -48.87350082],[ 83.30729675 -48.87029648]
287,11.321693482568516,10.539063167106546,12.277763785842863,[117.51348114 -48.86862564],[106.19178772 -48.86981201],[ 95.65272522 -48.87356186],[ 83.37496185 -48.8703537 ]
288,11.464508108916165,10.628510267621719,12.261452212586757,[117.81419373 -48.86862183],[106.34968567 -48.86971664],[ 95.72117615 -48.87369919],[ 83.45972443 -48.87022781]
289,11.61560062992611,10.728112086237626,12.250366733510246,[118.14782715 -48.86860275],[106.53222656 -48.86961365],[ 95.8041153 -48.873806 ],[ 83.55374908 -48.87022781]
290,11.769485509241434,10.837929743544908,12.244660060365836,[118.51198578 -48.86859894],[106.74250031 -48.86951447],[ 95.90457153 -48.87410355],[ 83.65991211 -48.87015533]
291,11.923629789212299,10.960763118334231,12.241768628859841,[118.90665436 -48.86858749],[106.9830246  -48.86941147],[ 96.02226257 -48.87430954],[ 83.78049469 -48.87003708]
292,12.080917380140335,11.092637368431179,12.24399649955259,[119.33144379 -48.86857986],[107.25052643 -48.86930466],[ 96.15789032 -48.87459183],[ 83.91389465 -48.87007523]
293,12.239425675560872,11.229142562204707,12.255005737759413,[119.7853775  -48.86856842],[107.54595184 -48.86920166],[ 96.31681061 -48.87466049],[ 84.06180573 -48.87008286]
294,12.39183045487894,11.375802481730732,12.27536098674902,[120.26780701 -48.86858368],[107.87597656 -48.86909485],[ 96.50017548 -48.87472916],[ 84.22481537 -48.87008286]
295,12.538055425270011,11.531991512824584,12.304268777933114,[120.77794647 -48.86862183],[108.23989105 -48.86898804],[ 96.707901   -48.87479401],[ 84.40363312 -48.87010193]
296,12.655174257174103,11.693795780260608,12.343659346308003,[121.29204559 -48.8686676 ],[108.63687134 -48.86888123],[ 96.94307709 -48.87486267],[ 84.59941864 -48.87015152]
297,12.748329162782575,11.859910659724067,12.392708747956373,[121.81401062 -48.86870575],[109.06568146 -48.86877441],[ 97.2057724  -48.87493896],[ 84.81306458 -48.87015533]
298,12.844520569147315,12.027993927520807,12.447983721953548,[122.36701965 -48.86874771],[109.52249908 -48.86865997],[ 97.49450684 -48.87501526],[ 85.04652405 -48.87019348]
299,12.943908694320251,12.193361099505559,12.514718035353084,[122.95285034 -48.86883163],[110.00894165 -48.86855698],[ 97.81558228 -48.87504196],[ 85.30086517 -48.87020874]
300,13.038108832683813,12.354051431059633,12.595101321415624,[123.56267548 -48.86892319],[110.52456665 -48.86849594],[ 98.17051697 -48.87506866],[ 85.57541656 -48.87025833]
301,13.155517591412572,12.485414355931521,12.687256756880391,[124.19933319 -48.86901855],[111.04381561 -48.86842728],[ 98.55840302 -48.87505341],[ 85.87114716 -48.87028122]
302,13.283424397007481,12.605813808225415,12.783600709011496,[124.86675262 -48.86911011],[111.58332825 -48.86838913],[ 98.97751617 -48.87500381],[ 86.19391632 -48.870327  ]
303,13.396118190112002,12.740258942916316,12.88168416160912,[125.56266022 -48.86920929],[112.16654205 -48.86837387],[ 99.42628479 -48.87491608],[ 86.54460144 -48.87034225]
304,13.496261629570196,12.881829907961338,12.984658037710107,[126.28620148 -48.86930466],[112.78993988 -48.86836243],[ 99.90811157 -48.87478256],[ 86.92345428 -48.87036896]
305,13.592712439650883,13.022012284106127,13.091400832497097,[127.03840637 -48.86940384],[113.44569397 -48.86839676],[100.42368317 -48.87460709],[ 87.33228302 -48.87036896]
306,13.67981724140606,13.192147648657407,13.175781862308822,[127.81912994 -48.86949921],[114.13931274 -48.86843109],[100.94716644 -48.87439346],[ 87.77138519 -48.87037659]
307,13.752914471381867,13.379082912456974,13.256577074933952,[128.62745667 -48.86959839],[114.87454224 -48.86851501],[101.49546051 -48.87414932],[ 88.23888397 -48.87037659]
308,13.815841718486212,13.554810588117556,13.357559655173521,[129.46255493 -48.86969757],[115.64671326 -48.86859894],[102.09190369 -48.87385178],[ 88.73434448 -48.8703804 ]
309,13.86898045032718,13.718338845399579,13.482712150441804,[130.32365417 -48.86980057],[116.45467377 -48.86871338],[102.73633575 -48.87349319],[ 89.25362396 -48.87038422]
310,13.910209695318585,13.876579930699457,13.647667198390371,[131.20999146 -48.86989975],[117.2997818  -48.86885071],[103.42320251 -48.87308502],[ 89.77553558 -48.87038422]
311,13.940307650332565,14.028961659617742,13.835861392854518,[132.1207428  -48.86996078],[118.18043518 -48.86899948],[104.151474   -48.87266159],[ 90.31561279 -48.87038803]
312,13.960517910393857,14.163734759892229,14.032463186327796,[133.05516052 -48.87001419],[119.09464264 -48.86914444],[104.9309082  -48.87217331],[ 90.89844513 -48.87039566]
313,13.970504781993258,14.278389176742298,14.224845944665864,[134.01243591 -48.8700676 ],[120.04193115 -48.86929703],[105.76354218 -48.87168503],[ 91.53869629 -48.87039566]
