,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.337294750556219,4.942637943567817,4.770187993113248,[ 40.8992691  -48.83270264],[ 34.56199646 -48.84944153],[ 29.61937141 -48.86073303],[ 24.84918594 -48.86563873]
157,6.560331100317399,4.94469024534346,4.770203251894241,[ 41.12425613 -48.83294678],[ 34.56394577 -48.84944153],[ 29.61926842 -48.86073303],[ 24.84906769 -48.86563873]
158,6.7612804512471145,4.95809686863681,4.77029290508464,[ 41.33862686 -48.83325195],[ 34.57736588 -48.84947586],[ 29.61928177 -48.8607254 ],[ 24.84899139 -48.86563873]
159,6.9452963321385255,4.978120128792705,4.770331052037062,[ 41.5426712  -48.83360672],[ 34.59739304 -48.84949112],[ 29.61928558 -48.8607254 ],[ 24.84895706 -48.86563873]
160,7.110826142768317,5.006606385654061,4.770359662251378,[ 41.73669434 -48.833992  ],[ 34.62588501 -48.84945679],[ 29.61929131 -48.8607254 ],[ 24.84893417 -48.86563873]
161,7.256435558981,5.045266466045854,4.770374921032348,[ 41.9209671  -48.83443832],[ 34.66454697 -48.84939957],[ 29.61929321 -48.8607254 ],[ 24.84892082 -48.86563873]
162,7.386427641491564,5.090104535941718,4.7703844577704535,[ 42.09579849 -48.83488083],[ 34.70938492 -48.84929657],[ 29.61929321 -48.8607254 ],[ 24.84891129 -48.86563873]
163,7.504915079548569,5.137101201958751,4.770390179813316,[ 42.26128387 -48.83535385],[ 34.75638199 -48.84942627],[ 29.61929321 -48.8607254 ],[ 24.84890556 -48.86563873]
164,7.605305168214352,5.192876108300075,4.77039590185618,[ 42.41745377 -48.83581543],[ 34.81216049 -48.84926605],[ 29.61929703 -48.8607254 ],[ 24.84890366 -48.86563873]
165,7.746367492532695,5.1990830466580915,4.770397809203801,[ 42.56472397 -48.83629608],[ 34.818367   -48.84906769],[ 29.61929703 -48.8607254 ],[ 24.84890175 -48.86563873]
166,7.880041135487704,5.204080304621925,4.770397809203801,[ 42.70339584 -48.83679199],[ 34.82336426 -48.84906006],[ 29.61929703 -48.8607254 ],[ 24.84890175 -48.86563873]
167,8.009648391039528,5.204873759660049,4.770397809203801,[ 42.83379745 -48.8372879 ],[ 34.82415771 -48.84906006],[ 29.61929703 -48.8607254 ],[ 24.84890175 -48.86563873]
168,8.12873479106758,5.209436126141041,4.770401623899043,[ 42.95744705 -48.83777618],[ 34.82872009 -48.84906006],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
169,8.229377183209671,5.226163574455266,4.770401623899043,[ 43.07481766 -48.83825684],[ 34.84544754 -48.84904099],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
170,8.306670118056044,5.259774460203959,4.770401623899043,[ 43.18572235 -48.8387146 ],[ 34.87905884 -48.84918976],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
171,8.368170163819006,5.302704770676137,4.770401623899043,[ 43.2901535  -48.83917236],[ 34.92198944 -48.8492775 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
172,8.41325169479724,5.355702229352177,4.770401623899043,[ 43.38823318 -48.83962631],[ 34.97498703 -48.84928131],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
173,8.441503044247268,5.419304173580345,4.770401623899043,[ 43.48008728 -48.84004593],[ 35.03858948 -48.84945297],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
174,8.4560862193119,5.4905853373058635,4.770401623899043,[ 43.5659523  -48.84047318],[ 35.10987091 -48.84951019],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
175,8.461682127719937,5.565314782370834,4.770401623899043,[ 43.64627838 -48.8408699 ],[ 35.18460083 -48.84967041],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
176,8.458057790365249,5.644637428077488,4.770401623899043,[ 43.72197723 -48.84124756],[ 35.26392365 -48.84967804],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
177,8.445232585132938,5.727862403850375,4.770401623899043,[ 43.79237747 -48.84151077],[ 35.3471489  -48.84973907],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
178,8.424945850602478,5.814295722841071,4.770401623899043,[ 43.85852432 -48.84166718],[ 35.43358231 -48.84970474],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
179,8.397991179240762,5.903349284995722,4.770401623899043,[ 43.92062378 -48.84191132],[ 35.52263641 -48.84991455],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
180,8.365867494375184,5.993250031420746,4.770401623899043,[ 43.97840118 -48.84209442],[ 35.61253738 -48.84995651],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
181,8.331313786515057,6.081861479737084,4.770401623899043,[ 44.03245926 -48.84231186],[ 35.70114899 -48.84996414],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
182,8.2926898055415,6.17056451170549,4.770401623899043,[ 44.0825386  -48.84251022],[ 35.78985214 -48.84995651],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
183,8.25286423921758,6.256986250246305,4.770401623899043,[ 44.12913513 -48.84272766],[ 35.87627411 -48.85001373],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
184,8.213221645981632,6.340054958444183,4.770401623899043,[ 44.17256165 -48.84305573],[ 35.95934296 -48.85002518],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
185,8.173026031852205,6.420480000038919,4.770401623899043,[ 44.21279144 -48.84331512],[ 36.03976822 -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
186,8.13273131966201,6.497658750872671,4.770401623899043,[ 44.24967575 -48.84347153],[ 36.11694717 -48.85015106],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
187,8.092291587784803,6.572235941869689,4.770401623899043,[ 44.28381348 -48.84366989],[ 36.19152451 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
188,8.113035768942103,6.582558499397726,4.770401623899043,[ 44.31488037 -48.84384155],[ 36.20184708 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
189,8.138159263369067,6.586964469086996,4.770401623899043,[ 44.34440994 -48.84396362],[ 36.20625305 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
190,8.165110011128327,6.586903434008997,4.770401623899043,[ 44.37129974 -48.84407043],[ 36.20619202 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
191,8.187334332691517,6.589550830518503,4.770401623899043,[ 44.39617157 -48.84420395],[ 36.20883942 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
192,8.200738998446422,6.598973120711308,4.770401623899043,[ 44.41899872 -48.8444519 ],[ 36.21826172 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
193,8.206464657960025,6.61457916782632,4.770401623899043,[ 44.44033051 -48.8446579 ],[ 36.23386765 -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
194,8.21143131533401,6.628747027249725,4.770401623899043,[ 44.45946503 -48.84471893],[ 36.24803543 -48.85003281],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
195,8.215196311504133,6.642575342238234,4.770401623899043,[ 44.47705841 -48.84485626],[ 36.26186371 -48.84999847],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
196,8.214811051123156,6.658890561411659,4.770401623899043,[ 44.49298859 -48.84495544],[ 36.27817917 -48.8501358 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
197,8.213254674253402,6.675152540964289,4.770401623899043,[ 44.50769424 -48.84495926],[ 36.29444122 -48.85017014],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
198,8.206319560869535,6.694973575344902,4.770401623899043,[ 44.52058029 -48.84502029],[ 36.31426239 -48.8502388 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
199,8.197278715641016,6.715195254862455,4.770401623899043,[ 44.53176117 -48.845047  ],[ 36.3344841  -48.85024261],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
200,8.20530099831471,6.716786011479249,4.770401623899043,[ 44.54137421 -48.84506607],[ 36.33607483 -48.85022354],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
201,8.209428480825617,6.720760921174343,4.770401623899043,[ 44.54947662 -48.84509659],[ 36.34004974 -48.85022354],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
202,8.216561949072581,6.72058926000697,4.770401623899043,[ 44.55643845 -48.84511948],[ 36.33987808 -48.85022354],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
203,8.219480189550005,6.723805051836769,4.770401623899043,[ 44.56257248 -48.84511948],[ 36.34309387 -48.85021973],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
204,8.22111669436197,6.727631188526501,4.770401623899043,[ 44.56803513 -48.84511948],[ 36.34692001 -48.85021973],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
205,8.22129975982033,6.732361508881443,4.770401623899043,[ 44.57294846 -48.84511948],[ 36.35165024 -48.85015488],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
206,8.217259979854438,6.740845463103643,4.770401623899043,[ 44.57739258 -48.84509659],[ 36.36013412 -48.85010529],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
207,8.22076952167658,6.74135661388394,4.770401623899043,[ 44.58141327 -48.8450737 ],[ 36.36064529 -48.85011673],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
208,8.220925940658976,6.744869945717563,4.770401623899043,[ 44.58508301 -48.845047  ],[ 36.36415863 -48.85011673],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
209,8.22455754590605,6.7446372494722,4.770401623899043,[ 44.5884819  -48.84502411],[ 36.36392593 -48.85011673],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
210,8.225015328442131,6.747380013414717,4.770401623899043,[ 44.59168243 -48.84499359],[ 36.3666687  -48.85011673],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
211,8.22489327005596,6.750538584844446,4.770401623899043,[ 44.59471893 -48.8449707 ],[ 36.36982727 -48.85011292],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
212,8.224836068744528,6.753506415651236,4.770401623899043,[ 44.59762955 -48.84494019],[ 36.3727951  -48.85011292],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
213,8.224698754096954,6.756428470150528,4.770401623899043,[ 44.60041428 -48.8449173 ],[ 36.37571716 -48.85011292],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
214,8.224393595289028,6.759415374426525,4.770401623899043,[ 44.60309601 -48.84489059],[ 36.37870407 -48.85011292],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
215,8.223905326271579,6.7625014726897685,4.770401623899043,[ 44.60569382 -48.84486389],[ 36.38179016 -48.85010529],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
216,8.223218697966729,6.765709629135909,4.770401623899043,[ 44.60821533 -48.84483719],[ 36.38499832 -48.85010529],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
217,8.222394743135736,6.768994079437206,4.770401623899043,[ 44.61067581 -48.84480667],[ 36.38828278 -48.85010529],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
218,8.221479228296788,6.772324312036476,4.770401623899043,[ 44.61309052 -48.84478378],[ 36.39161301 -48.85010147],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
219,8.220510315191897,6.7756545386536855,4.770401623899043,[ 44.61545181 -48.84475327],[ 36.39494324 -48.85010147],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
220,8.219541397216025,6.77895043304169,4.770401623899043,[ 44.61777878 -48.84473038],[ 36.39823914 -48.85010147],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
221,8.218591557800506,6.7821852923522625,4.770401623899043,[ 44.62006378 -48.84469986],[ 36.401474   -48.85010147],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
222,8.217691304516904,6.785336234403461,4.770401623899043,[ 44.62231445 -48.84467316],[ 36.40462494 -48.85009766],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
223,8.216867347758797,6.788391803166888,4.770401623899043,[ 44.62454605 -48.84464645],[ 36.40768051 -48.85009766],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
224,8.216127314412246,6.791332931155844,4.770401623899043,[ 44.62674713 -48.84461975],[ 36.41062164 -48.85009766],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
225,8.215501716939642,6.794152000923319,4.770401623899043,[ 44.62894058 -48.84459305],[ 36.4134407  -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
226,8.214971494615684,6.796848988587085,4.770401623899043,[ 44.63110733 -48.84456253],[ 36.4161377  -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
227,8.214559522837382,6.7994086473199005,4.770401623899043,[ 44.633255   -48.84453964],[ 36.41869736 -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
228,8.214269626588802,6.801838606506588,4.770401623899043,[ 44.63539505 -48.84450912],[ 36.42112732 -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
229,8.214094168741228,6.804138866146805,4.770401623899043,[ 44.63751984 -48.84448242],[ 36.42342758 -48.85009003],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
230,8.2140369639529,6.8062979881242365,4.770401623899043,[ 44.63962173 -48.84445572],[ 36.4255867  -48.85008621],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
231,8.21410946153124,6.808327404590941,4.770401623899043,[ 44.64172363 -48.84442902],[ 36.42761612 -48.85008621],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
232,8.214315473568398,6.81021949212514,4.770401623899043,[ 44.64382172 -48.84440231],[ 36.42950821 -48.85008621],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
233,8.214658814759815,6.811978065419164,4.770401623899043,[ 44.64592361 -48.84437561],[ 36.43126678 -48.85008621],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
234,8.21512041428789,6.8135993097801455,4.770401623899043,[ 44.64800644 -48.84434509],[ 36.43288803 -48.85008621],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
235,8.215704081530339,6.8150908545930795,4.770401623899043,[ 44.65008163 -48.84431839],[ 36.43437958 -48.85008621],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
236,8.216421260538647,6.816448891120229,4.770401623899043,[ 44.65215683 -48.84429169],[ 36.43573761 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
237,8.21726432728592,6.817681036835383,4.770401623899043,[ 44.65423203 -48.84426498],[ 36.43696976 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
238,8.218240908486669,6.818779668309415,4.770401623899043,[ 44.65630722 -48.84423828],[ 36.43806839 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
239,8.219339562776693,6.819756229620027,4.770401623899043,[ 44.65838242 -48.84420776],[ 36.43904495 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
240,8.220552652585752,6.8206107207670925,4.770401623899043,[ 44.66044998 -48.84418488],[ 36.43989944 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
241,8.221868744750575,6.821343141750499,4.770401623899043,[ 44.66249847 -48.84415436],[ 36.44063187 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
242,8.223310716473783,6.821953492570151,4.770401623899043,[ 44.66455078 -48.84413147],[ 36.44124222 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
243,8.224870949383918,6.822441773225967,4.770401623899043,[ 44.66659927 -48.84410095],[ 36.4417305 -48.8500824],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
244,8.226328185600353,6.823036865275359,4.770401623899043,[ 44.66865158 -48.84407043],[ 36.44232559 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
245,8.228376694239888,6.823040679967984,4.770401623899043,[ 44.67070389 -48.84404755],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
246,8.23042520855391,6.823040679967984,4.770401623899043,[ 44.67275238 -48.84401703],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
247,8.23247753766639,6.823040679967984,4.770401623899043,[ 44.67480469 -48.84398651],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
248,8.234526046512144,6.823040679967984,4.770401623899043,[ 44.67685318 -48.84396362],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
249,8.236578375801987,6.823040679967984,4.770401623899043,[ 44.67890549 -48.84393311],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
250,8.238630699474545,6.823040679967984,4.770401623899043,[ 44.68095779 -48.84391022],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
251,8.2406792142453,6.823040679967984,4.770401623899043,[ 44.68300629 -48.8438797 ],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
252,8.242731540930297,6.823040679967984,4.770401623899043,[ 44.68505859 -48.843853  ],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
253,8.244780052995873,6.823040679967984,4.770401623899043,[ 44.68710709 -48.84382629],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
254,8.246832379834316,6.823040679967984,4.770401623899043,[ 44.68915939 -48.84379959],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
255,8.248884709668108,6.823040679967984,4.770401623899043,[ 44.6912117  -48.84376907],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
256,8.250933221975243,6.823040679967984,4.770401623899043,[ 44.69326019 -48.84374237],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
257,8.252985549055039,6.823040679967984,4.770401623899043,[ 44.6953125  -48.84371567],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
258,8.25503406151517,6.823040679967984,4.770401623899043,[ 44.69736099 -48.84368896],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
259,8.257086388747831,6.823040679967984,4.770401623899043,[ 44.6994133  -48.84366226],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
260,8.259138719035358,6.823040679967984,4.770401623899043,[ 44.70146561 -48.84363174],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
261,8.261187228746032,6.823040679967984,4.770401623899043,[ 44.7035141  -48.84360886],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
262,8.263239559209257,6.823040679967984,4.770401623899043,[ 44.70556641 -48.84357834],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
263,8.2652880750775,6.823040679967984,4.770401623899043,[ 44.7076149  -48.84354782],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
264,8.26734039968786,6.823040679967984,4.770401623899043,[ 44.70966721 -48.84352493],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
265,8.269392730427489,6.823040679967984,4.770401623899043,[ 44.71171951 -48.84349442],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
266,8.271441240470713,6.823040679967984,4.770401623899043,[ 44.71376801 -48.84347153],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
267,8.273493571385405,6.823040679967984,4.770401623899043,[ 44.71582031 -48.84344101],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
268,8.275542087704814,6.823040679967984,4.770401623899043,[ 44.7178688  -48.84341049],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
269,8.27759441264687,6.823040679967984,4.770401623899043,[ 44.71992111 -48.8433876 ],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
270,8.279646743836983,6.823040679967984,4.770401623899043,[ 44.72197342 -48.84335709],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
271,8.282252171925297,6.823040679967984,4.770401623899043,[ 44.72457886 -48.84336853],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
272,8.297652081248252,6.823040679967984,4.770401623899043,[ 44.73997879 -48.84339142],[ 36.44232941 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
273,8.35091257321726,6.82572622357707,4.770401623899043,[ 44.79592514 -48.84376907],[ 36.44501495 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
274,8.438756996115126,6.825386715933166,4.770401623899043,[ 44.88343048 -48.84432983],[ 36.44467545 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
275,8.559625052820156,6.824337675460687,4.770401623899043,[ 45.00325012 -48.84530258],[ 36.4436264 -48.8500824],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
276,8.716336051579221,6.824139311444117,4.770401623899043,[ 45.15976334 -48.84645462],[ 36.44342804 -48.8500824 ],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
277,8.900142959096787,6.831398695310712,4.770401623899043,[ 45.35083008 -48.84779739],[ 36.45068741 -48.85006714],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
278,9.09640505726759,6.8588110174588754,4.770401623899043,[ 45.57450485 -48.84939194],[ 36.47809982 -48.85010529],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
279,9.304184019963722,6.906448789127808,4.770401623899043,[ 45.82992172 -48.85123444],[ 36.52573776 -48.85017776],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
280,9.523155741280876,6.972462164885486,4.770401623899043,[ 46.11490631 -48.8532753 ],[ 36.5917511  -48.85010147],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
281,9.753831317579776,7.060813797678416,4.770401623899043,[ 46.43393326 -48.85557175],[ 36.6801033  -48.85041809],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
282,9.98572837007289,7.179580507265245,4.770401623899043,[ 46.78459549 -48.85808182],[ 36.79887009 -48.85038376],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
283,10.217614512471044,7.32917725127582,4.770401623899043,[ 47.16607666 -48.86079407],[ 36.94846725 -48.85057831],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
284,10.446640522131744,7.512656301496711,4.770401623899043,[ 47.57857895 -48.86368179],[ 37.13194656 -48.85064316],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
285,10.669296707428176,7.7320353763824,4.770401623899043,[ 48.02061081 -48.86669159],[ 37.35132599 -48.85076523],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
286,10.887318687733435,7.985006568022347,4.770401623899043,[ 48.49160004 -48.86980438],[ 37.60429764 -48.85097122],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
287,11.10144632334416,8.270791687291478,4.770401623899043,[ 48.99150848 -48.87294388],[ 37.89008331 -48.85127258],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
288,11.291701746767444,8.596852260011481,4.770401623899043,[ 49.50782013 -48.87602615],[ 38.21614456 -48.85171127],[ 29.61929703 -48.8607254 ],[ 24.84889793 -48.86563873]
289,11.440910806027755,8.96645367575584,4.768505720364035,[ 50.02473068 -48.87894821],[ 38.58385086 -48.85232162],[ 29.61740112 -48.8607254 ],[ 24.84889793 -48.86563873]
290,11.57618459659037,9.373568778711224,4.767376570572941,[ 50.56598663 -48.88180923],[ 38.98983765 -48.85309601],[ 29.61627197 -48.8607254 ],[ 24.84889793 -48.86563873]
291,11.714776887449265,9.806316743253804,4.772619884916023,[ 51.14256668 -48.88462448],[ 39.42782974 -48.85403061],[ 29.62151527 -48.86071014],[ 24.84889793 -48.86563873]
292,11.845090608013795,10.253888651989556,4.798603748605632,[ 51.74643326 -48.88728714],[ 39.90138626 -48.8551445 ],[ 29.64749908 -48.86064529],[ 24.84889793 -48.86563873]
293,11.964104175733945,10.71728976134938,4.8461234782056835,[ 52.37636566 -48.88972855],[ 40.41230774 -48.85646057],[ 29.69501877 -48.86057663],[ 24.84889793 -48.86563873]
294,12.101473106527003,11.163151106727431,4.922974359521264,[ 53.03644562 -48.89193726],[ 40.93502045 -48.85787582],[ 29.77186966 -48.86054611],[ 24.84889793 -48.86563873]
295,12.255160170078696,11.58484079579968,5.037146752637365,[ 53.72599411 -48.89386749],[ 41.47088242 -48.85939789],[ 29.88604164 -48.86009979],[ 24.84889793 -48.86563873]
296,12.397821427559334,12.005485616742057,5.191312386067495,[ 54.44346619 -48.89547729],[ 42.04569244 -48.86109161],[ 30.04020691 -48.85968781],[ 24.84889793 -48.86563873]
297,12.519557715648368,12.434219978735007,5.386846737493872,[ 55.1894722  -48.89675522],[ 42.66996002 -48.86298752],[ 30.23574066 -48.85906601],[ 24.84889793 -48.86563873]
298,12.626747560340984,12.857234708055943,5.631371330394566,[ 55.96420288 -48.89769363],[ 43.33749771 -48.86497498],[ 30.48026466 -48.8584404 ],[ 24.84889793 -48.86563873]
299,12.718494612952382,13.264256898194098,5.935235507953827,[ 56.76683807 -48.89830399],[ 44.04838181 -48.86707306],[ 30.78412819 -48.85774231],[ 24.84889793 -48.86563873]
300,12.790034740730746,13.658075018043002,6.299366190375717,[ 57.59632874 -48.89857483],[ 44.80632782 -48.8691597 ],[ 31.14825821 -48.85700607],[ 24.84889793 -48.86563873]
301,12.84437030234056,14.036333412007139,6.72239950617914,[ 58.4519577  -48.89856339],[ 45.60761642 -48.87125778],[ 31.57129097 -48.8563118 ],[ 24.84889793 -48.86563873]
302,12.884358939987505,14.391192639312612,7.208604037920697,[ 59.33301163 -48.89830399],[ 46.44867706 -48.87324142],[ 32.05749512 -48.85569763],[ 24.84889793 -48.86563873]
303,12.908211736954026,14.730058711084405,7.753135061342234,[ 60.23862839 -48.89783096],[ 47.33043671 -48.87507629],[ 32.60039139 -48.85521317],[ 24.84726334 -48.86563873]
304,12.916474331637101,15.076660659692264,8.322241996083068,[ 61.16801071 -48.89719009],[ 48.25155258 -48.87673187],[ 33.17490768 -48.85493088],[ 24.85267258 -48.86563873]
