,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.05656433156222,12.559463512331249,15.609909070461356,[211.68200684 -48.87006378],[199.6254425  -48.86995316],[187.065979   -48.87048721],[171.45606995 -48.86985397]
323,11.990097046408781,12.433715831618755,15.28286744672493,[213.06459045 -48.87006378],[201.07449341 -48.86995316],[188.64077759 -48.8704834 ],[173.35791016 -48.86980438]
324,11.925964355981838,12.312011730168019,14.959960955242975,[214.4539032  -48.87006378],[202.52793884 -48.86995316],[190.21592712 -48.8704834 ],[175.25596619 -48.86975479]
325,11.864105225125138,12.19451905449678,14.642822286507048,[215.84967041 -48.87006378],[203.98556519 -48.86995316],[191.79104614 -48.8704834 ],[177.14822388 -48.86970139]
326,11.804595947783989,12.08154298038583,14.332595846737993,[217.25167847 -48.87006378],[205.44708252 -48.86995316],[193.36553955 -48.8704834 ],[179.03294373 -48.86969757]
327,11.747344970861684,11.973403940311536,14.031478903840926,[218.65968323 -48.87006378],[206.91233826 -48.87000275],[194.93893433 -48.8704834 ],[180.90745544 -48.86969757]
328,11.69221496597962,11.870162973598571,13.740890525838466,[220.073349   -48.87006378],[208.38113403 -48.87000275],[196.51097107 -48.8704834 ],[182.77008057 -48.86968994]
329,11.639358520630335,11.771881113019214,13.461318993111123,[221.49259949 -48.87006378],[209.85324097 -48.87001038],[198.08135986 -48.8704834 ],[184.62004089 -48.86968994]
330,11.588577270630871,11.678680429501307,13.193603539484064,[222.91708374 -48.87006378],[211.32850647 -48.87001038],[199.64982605 -48.8704834 ],[186.45622253 -48.86968994]
331,11.53985595715483,11.590515144593258,12.93859865441555,[224.34667969 -48.87006378],[212.80682373 -48.87001038],[201.21630859 -48.87043762],[188.27770996 -48.86968994]
332,11.493118286256895,11.507370002907592,12.696517966126816,[225.78112793 -48.87006378],[214.28800964 -48.87001038],[202.78063965 -48.87043381],[190.0841217  -48.86968994]
333,11.448333740358942,11.42913819143748,12.467636130589355,[227.22024536 -48.87006378],[215.77191162 -48.87001038],[204.34277344 -48.87043381],[191.87513733 -48.86968994]
334,11.405456543093786,11.355743416097551,12.252304099729356,[228.66389465 -48.87006378],[217.25843811 -48.87001038],[205.9026947  -48.87043381],[193.65039062 -48.86968994]
335,11.364349365359862,11.28712464173148,12.050415062021733,[230.11184692 -48.87006378],[218.74749756 -48.87001038],[207.46037292 -48.87043381],[195.40995789 -48.86968994]
336,11.324996948368112,11.22308350408149,11.861999533168166,[231.5639801  -48.87006378],[220.23898315 -48.87001038],[209.01589966 -48.87043381],[197.15390015 -48.86972046]
337,11.287246704227908,11.16348267404601,11.686904928997336,[233.02003479 -48.87006378],[221.73278809 -48.87001038],[210.56930542 -48.87043381],[198.88240051 -48.86972046]
338,11.25108337415019,11.108093269789178,11.524993918325517,[234.47994995 -48.87006378],[223.22886658 -48.87001038],[212.12077332 -48.87043381],[200.59577942 -48.86972427]
339,11.216430664189643,11.056793220998498,11.37583925552595,[235.94351196 -48.87006378],[224.7270813  -48.87001038],[213.67028809 -48.87043381],[202.29444885 -48.86972427]
340,11.183227539190021,11.009429939783379,11.239059470638994,[237.41059875 -48.87006378],[226.22737122 -48.87001038],[215.21794128 -48.87043381],[203.97888184 -48.86972427]
341,11.151443481573196,10.965682991573676,11.114318870304425,[238.881073   -48.87006378],[227.72962952 -48.87001038],[216.76394653 -48.87043381],[205.64962769 -48.86972427]
342,11.120956421026671,10.925445564845973,11.001098655693763,[240.3547821  -48.87006378],[229.23382568 -48.87001038],[218.30838013 -48.87043381],[207.30728149 -48.86972427]
343,11.091598510870762,10.8885803286832,10.898880024863043,[241.83157349 -48.87006378],[230.73997498 -48.87001038],[219.85139465 -48.87038422],[208.95251465 -48.86972427]
344,11.063476562628901,10.854675297811713,10.807250993797643,[243.31135559 -48.87006378],[232.24787903 -48.87001038],[221.39320374 -48.87033463],[210.58595276 -48.86972427]
345,11.03646850598859,10.823669438224718,10.725601213223964,[244.79402161 -48.87006378],[233.7575531  -48.87001038],[222.93388367 -48.870327  ],[212.20828247 -48.86972427]
346,11.010498047004521,10.7953033493697,10.653350847127879,[246.27940369 -48.87006378],[235.26890564 -48.87001038],[224.47360229 -48.870327  ],[213.82025146 -48.86972427]
347,10.985534668098564,10.769348148963974,10.589981095821866,[247.7674408  -48.87006378],[236.78190613 -48.87001038],[226.01255798 -48.87031937],[215.4225769  -48.86972427]
348,10.961517334114474,10.745666508348744,10.534835832237516,[249.25799561 -48.87006378],[238.29647827 -48.87001038],[227.55081177 -48.87031937],[217.01597595 -48.86972427]
349,10.938415527474124,10.724060063045194,10.487396257118233,[250.75100708 -48.87006378],[239.81259155 -48.87001038],[229.08853149 -48.87031937],[218.60113525 -48.86972427]
350,10.916152954232203,10.704330448795586,10.447021501324109,[252.24632263 -48.87006378],[241.33016968 -48.87001038],[230.62583923 -48.87031937],[220.17881775 -48.86972427]
351,10.894729614388709,10.686309818920295,10.413146989660495,[253.74388123 -48.87006378],[242.84915161 -48.87001038],[232.1628418  -48.87031937],[221.74969482 -48.86972427]
352,10.874069213998332,10.669815067950639,10.385253923299915,[255.24359131 -48.87006378],[244.36952209 -48.87001038],[233.69970703 -48.87031937],[223.31445312 -48.86972427]
353,10.854187011850136,10.654785160730386,10.362670915524571,[256.74539185 -48.87006378],[245.89120483 -48.87001038],[235.23641968 -48.87031937],[224.87374878 -48.86972427]
354,10.835052490365992,10.641021733001807,10.345031755397457,[258.24920654 -48.87006378],[247.41415405 -48.87001038],[236.77313232 -48.87031937],[226.42810059 -48.86972427]
355,10.816452026499032,10.62831116171811,10.332077043504855,[259.75479126 -48.87006378],[248.93833923 -48.87001038],[238.31002808 -48.87031937],[227.97795105 -48.86972427]
356,10.798583984507063,10.616592411723067,10.323211687074261,[261.26226807 -48.87006378],[250.46368408 -48.87001038],[239.84709167 -48.87031937],[229.52388    -48.86972427]
357,10.7812805177104,10.605758671493286,10.317596452708596,[262.77145386 -48.87006378],[251.99017334 -48.87001038],[241.38441467 -48.87031937],[231.06681824 -48.86972427]
358,10.764572143687166,10.595718388294426,10.314819353103841,[264.28231812 -48.87006378],[253.51774597 -48.87001038],[242.92202759 -48.87031937],[232.60720825 -48.86972427]
359,10.74841308607018,10.586349491814039,10.31462098884636,[265.79476929 -48.87006378],[255.0463562  -48.87001038],[244.46000671 -48.87031937],[234.14538574 -48.86972427]
360,10.732818603648496,10.577529911739672,10.316497820118673,[267.30877686 -48.87006378],[256.57595825 -48.87001038],[245.99842834 -48.87031937],[235.68193054 -48.86972046]
361,10.717773437633058,10.56921387170416,10.32012941190943,[268.82427979 -48.87006378],[258.10650635 -48.87001038],[247.53729248 -48.87031937],[237.21716309 -48.86972046]
362,10.703125000133241,10.56137085412939,10.32522584744773,[270.34115601 -48.87006378],[259.63803101 -48.87001038],[249.07666016 -48.87031937],[238.75143433 -48.86972046]
363,10.688934326305292,10.553939823859135,10.331420915796688,[271.859375   -48.87006378],[261.17044067 -48.87001038],[250.61650085 -48.87031937],[240.28507996 -48.86972046]
364,10.67523193372734,10.546798710580948,10.3385009939098,[273.37890625 -48.87006378],[262.70367432 -48.87001038],[252.15687561 -48.87031937],[241.81837463 -48.86972046]
365,10.66195678726292,10.539993290661995,10.346191423584406,[274.89971924 -48.8700676 ],[264.23776245 -48.87001038],[253.69776917 -48.87031937],[243.35157776 -48.86972046]
366,10.64910888687248,10.533355717422662,10.354309096805487,[276.42169189 -48.8700676 ],[265.77258301 -48.87001038],[255.23922729 -48.87031937],[244.88491821 -48.86976624]
367,10.63665771499766,10.52694702601917,10.362548842887488,[277.94482422 -48.8700676 ],[267.3081665  -48.87001038],[256.78121948 -48.87031937],[246.41867065 -48.86976624]
368,10.62460327163846,10.520629887350019,10.370880141500999,[279.46902466 -48.8700676 ],[268.84442139 -48.87001038],[258.3237915  -48.87031937],[247.95291138 -48.86977005]
369,10.612915039216755,10.51449585414954,10.379058852427034,[280.99429321 -48.8700676 ],[270.38137817 -48.87001038],[259.86688232 -48.87031937],[249.48782349 -48.86977005]
370,10.601593017732544,10.508483891261514,10.386947646361307,[282.52056885 -48.8700676 ],[271.91897583 -48.87001038],[261.41049194 -48.87031937],[251.02354431 -48.86977005]
371,10.590667724763954,10.502532963756945,10.394454970975557,[284.04782104 -48.8700676 ],[273.45715332 -48.87001038],[262.95462036 -48.870327  ],[252.56016541 -48.86977005]
372,10.580017089998485,10.49667358875961,10.401474013934239,[285.57592773 -48.8700676 ],[274.99591064 -48.87001038],[264.49923706 -48.870327  ],[254.09776306 -48.86977005]
373,10.569732666170509,10.490844731340387,10.40797425806555,[287.10494995 -48.8700676 ],[276.53521729 -48.87001038],[266.04437256 -48.870327  ],[255.63639832 -48.86977005]
374,10.559753418123782,10.48507690907739,10.413848891846207,[288.63479614 -48.8700676 ],[278.07504272 -48.87001038],[267.58996582 -48.870327  ],[257.17611694 -48.86977005]
375,10.550079345858299,10.47940063954873,10.419097915276204,[290.16546631 -48.8700676 ],[279.61538696 -48.87001038],[269.13598633 -48.870327  ],[258.71688843 -48.86977005]
376,10.540740966952185,10.473693851991802,10.423675551184296,[291.69689941 -48.8700676 ],[281.15615845 -48.87001038],[270.6824646  -48.87031174],[260.25878906 -48.86977005]
377,10.53164672867107,10.468078617295925,10.427551283012725,[293.22903442 -48.8700676 ],[282.6973877  -48.87001038],[272.22930908 -48.87030029],[261.80175781 -48.86977005]
378,10.522918701327448,10.46246338292308,10.430694593750156,[294.76190186 -48.8700676 ],[284.23898315 -48.87001038],[273.77651978 -48.87030029],[263.3458252  -48.86976624]
379,10.5144042970307,10.456939701284576,10.43310548241887,[296.29541016 -48.8700676 ],[285.78100586 -48.87001038],[275.32406616 -48.87030029],[264.89096069 -48.86976624]
380,10.506164550937072,10.451446537015338,10.434875501560118,[297.82955933 -48.8700676 ],[287.32339478 -48.87001038],[276.87194824 -48.87029266],[266.43707275 -48.86976624]
381,10.494659423984118,10.446014408008681,10.43597413417949,[299.36077881 -48.8700676 ],[288.86611938 -48.87001038],[278.42010498 -48.87028885],[267.98413086 -48.86976624]
382,10.4639282228127,10.440155033010765,10.43634034511653,[300.87261963 -48.8700676 ],[290.40869141 -48.87001038],[279.96853638 -48.87028885],[269.53219604 -48.86976624]
383,10.40618896500107,10.43127441657355,10.436096202126267,[302.35461426 -48.8700676 ],[291.94842529 -48.87001038],[281.51715088 -48.87023926],[271.08105469 -48.86976624]
384,10.3221435548461,10.415313723218022,10.434692393361729,[303.802948  -48.8700676],[293.48080444 -48.87001038],[283.06549072 -48.87023926],[272.63079834 -48.86977005]
385,10.214355468910274,10.389709475177344,10.431243904924317,[305.2164917 -48.8700676],[295.00213623 -48.87001038],[284.61242676 -48.87023926],[274.18118286 -48.86981964]
386,10.08645629899043,10.352447512295795,10.424591072898453,[306.59542847 -48.8700676 ],[296.50897217 -48.87001038],[286.15652466 -48.87023926],[275.73193359 -48.86981964]
387,9.942687988445902,10.301818850032172,10.413330086124596,[307.94049072 -48.8700676 ],[297.99780273 -48.87001038],[287.69598389 -48.87023163],[277.28265381 -48.86982346]
388,9.786956787276647,10.236907961375362,10.39611817207534,[309.25259399 -48.8700676 ],[299.46563721 -48.87001038],[289.22872925 -48.87023163],[278.83261108 -48.86982346]
389,9.622772216967002,10.157470705534687,10.371612556859898,[310.53274536 -48.8700676 ],[300.90997314 -48.87001038],[290.75250244 -48.87023163],[280.38088989 -48.86982346]
390,9.45333862322005,10.063690187979017,10.338439949463794,[311.78192139 -48.8700676 ],[302.32858276 -48.87001038],[292.26489258 -48.87023163],[281.92645264 -48.86982346]
391,9.281646728692005,9.956115725114671,10.295562752231726,[313.00115967 -48.8700676 ],[303.71951294 -48.87001038],[293.76339722 -48.87023163],[283.46783447 -48.86982346]
392,9.110198974789073,9.83581543217599,10.24194336750846,[314.19146729 -48.8700676 ],[305.08126831 -48.87001038],[295.24545288 -48.87023163],[285.00350952 -48.86982346]
393,8.941101074284665,9.704101565022265,10.17681885584176,[315.35375977 -48.87004471],[306.41265869 -48.87001038],[296.70855713 -48.87023163],[286.53173828 -48.86982346]
394,8.776672363284566,9.56216430920033,10.099914559029086,[316.48928833 -48.87001801],[307.71261597 -48.87001038],[298.15045166 -48.87023163],[288.05053711 -48.86982346]
395,8.618347167969594,9.411804201819349,10.010894783711803,[317.59890747 -48.87001419],[308.9805603  -48.87001038],[299.5687561  -48.87023163],[289.55786133 -48.86982346]
396,8.467132568359375,9.254699709675995,9.909851082624773,[318.68319702 -48.87001038],[310.21606445 -48.87001038],[300.96136475 -48.87023163],[291.05151367 -48.86982346]
397,8.323852539084353,9.092590334723148,9.79708863154965,[319.74273682 -48.87002945],[311.41888428 -48.87001038],[302.32629395 -48.87023163],[292.52920532 -48.86982346]
398,8.189117431684162,8.92721557891364,9.673156746892962,[320.77810669 -48.87003708],[312.58898926 -48.87001038],[303.66177368 -48.87023163],[293.98861694 -48.86982346]
399,8.062561035188738,8.761199953965592,9.5387573329518,[321.78997803 -48.87003326],[313.72741699 -48.87001038],[304.96621704 -48.87023163],[295.42745972 -48.86982346]
400,7.945098876986093,8.595581057535046,9.394836434648083,[322.7789917  -48.87003326],[314.83389282 -48.87001038],[306.23831177 -48.87023163],[296.84347534 -48.86982346]
401,7.837768554710708,8.430969241184394,9.242584237697772,[323.74569702 -48.87002945],[315.90792847 -48.87001038],[307.47695923 -48.87023163],[298.234375   -48.86981964]
402,7.740600585960999,8.269042971709995,9.082916269109184,[324.69070435 -48.87002945],[316.95010376 -48.87001038],[308.68106079 -48.87023163],[299.59814453 -48.86981964]
403,7.653564453133556,8.111053469814525,8.917297372798345,[325.61456299 -48.87002182],[317.96099854 -48.87001038],[309.84994507 -48.87023163],[300.93264771 -48.86981964]
404,7.576660156258643,7.957092288232288,8.748016367123133,[326.51779175 -48.87002182],[318.94113159 -48.87001038],[310.98403931 -48.87023163],[302.23602295 -48.86981964]
405,7.5098266601804715,7.808319094931521,8.575866709114749,[327.40084839 -48.87002945],[319.89102173 -48.87001038],[312.08270264 -48.87023163],[303.50683594 -48.86981964]
406,7.452972412133781,7.66674805006753,8.400482187836982,[328.26434326 -48.87002945],[320.81137085 -48.87001038],[313.1446228  -48.87023163],[304.74414062 -48.86981964]
407,7.405761718758842,7.532989505202343,8.224426279850118,[329.1086731  -48.87002182],[321.70291138 -48.87001038],[314.16992188 -48.87023163],[305.94549561 -48.86981964]
408,7.367858886743438,7.407348636348644,8.049530039839947,[329.93426514 -48.87002182],[322.56640625 -48.87000275],[315.15905762 -48.87023163],[307.10952759 -48.86981964]
409,7.338989257828363,7.290954593436345,7.874725350490446,[330.74163818 -48.87001801],[323.40264893 -48.87000275],[316.11169434 -48.87023163],[308.23696899 -48.8698616 ]
410,7.318786621109656,7.184509280989572,7.701599129982746,[331.53118896 -48.87001801],[324.21240234 -48.87000275],[317.02789307 -48.87023163],[309.32629395 -48.8698616 ]
411,7.306823730477712,7.088195804476611,7.5328674407287295,[332.30334473 -48.87001419],[324.996521   -48.87000275],[317.9083252  -48.87023163],[310.37545776 -48.8698616 ]
412,7.302703857430842,7.002380374834399,7.369201669446196,[333.0585022  -48.87001419],[325.75579834 -48.87000275],[318.75341797 -48.87023163],[311.38421631 -48.8698616 ]
413,7.305847168017549,6.927429203256147,7.210784921998958,[333.79699707 -48.87002945],[326.4911499  -48.87000275],[319.5637207  -48.87023926],[312.35293579 -48.8698616 ]
414,7.3157348633299835,6.863372806809453,7.058166514009676,[334.51913452 -48.87002945],[327.20339966 -48.87000275],[320.34002686 -48.87023926],[313.28186035 -48.8698616 ]
415,7.331970214892376,6.810180668169408,6.912231455629235,[335.22537231 -48.87002945],[327.8934021  -48.87000275],[321.08322144 -48.87023926],[314.17098999 -48.8698616 ]
416,7.354095459009109,6.767791752179505,6.773193369903514,[335.91601562 -48.87002182],[328.56192017 -48.87000275],[321.79412842 -48.87023926],[315.02093506 -48.8698616 ]
417,7.381652832094334,6.736053470948977,6.641387950408602,[336.59140015 -48.87003326],[329.20974731 -48.87000275],[322.47369385 -48.87023926],[315.83230591 -48.86985779]
418,7.414184570375307,6.714843754165217,6.517150890070573,[337.25186157 -48.87003326],[329.837677   -48.87000275],[323.12283325 -48.87023926],[316.60568237 -48.86985779]
419,7.450958252015622,6.704254154562421,6.40115357581976,[337.89767456 -48.87003326],[330.44671631 -48.87000275],[323.74246216 -48.87023926],[317.34130859 -48.86985779]
420,7.4916992188898535,6.703857426047043,6.293762218591835,[338.52914429 -48.87004852],[331.03744507 -48.87000275],[324.33358765 -48.87023926],[318.03982544 -48.86985779]
421,7.535949707170282,6.71350098072855,6.195343029322362,[339.14660645 -48.87004852],[331.61065674 -48.87000275],[324.89715576 -48.87023926],[318.70181274 -48.86985779]
422,7.583160400552779,6.732818607669722,6.106292736524883,[339.75030518 -48.87005234],[332.16714478 -48.87000275],[325.43432617 -48.87023926],[319.32803345 -48.86985779]
423,7.633056640969111,6.761260990599262,6.027069104111657,[340.34051514 -48.87007523],[332.7074585  -48.87000275],[325.94619751 -48.87024307],[319.91912842 -48.86985779]
424,7.685028076357442,6.7899780315968234,5.966369641346318,[340.91744995 -48.87005615],[333.23242188 -48.87000275],[326.44244385 -48.87024307],[320.47607422 -48.86985779]
425,7.738830566565142,6.8204345745465815,5.9294738894706,[341.48144531 -48.87005234],[333.74261475 -48.87000275],[326.92218018 -48.87024307],[320.9927063  -48.86985779]
426,7.78671264661893,6.864685062800538,5.983276379592416,[342.03268433 -48.87004852],[334.24597168 -48.87000275],[327.38128662 -48.87024307],[321.39801025 -48.86985779]
427,7.8254699708370135,6.921783451437711,6.01409913343509,[342.57141113 -48.87004852],[334.74594116 -48.87000275],[327.82415771 -48.87024307],[321.81005859 -48.86985779]
428,7.8599853516958005,6.9878845256169955,6.030151379495988,[343.09786987 -48.87004852],[335.23788452 -48.87000275],[328.25       -48.87024307],[322.21984863 -48.86985779]
429,7.896423339976435,7.055633549014813,6.052337658747743,[343.61236572 -48.87004852],[335.71594238 -48.87000275],[328.66030884 -48.87024307],[322.60797119 -48.86985779]
430,7.93292236339223,7.128601078269794,6.079162609865505,[344.11627197 -48.87004471],[336.18334961 -48.87000275],[329.05474854 -48.87024307],[322.97558594 -48.86985779]
431,7.979614258866562,7.205718998148313,6.113098156672727,[344.61984253 -48.87013245],[336.64022827 -48.87000275],[329.43450928 -48.87024307],[323.32141113 -48.86985779]
432,8.034362805578391,7.285797123231093,6.1552734500405695,[345.12112427 -48.87045288],[337.08676147 -48.87000275],[329.80096436 -48.87024689],[323.64569092 -48.86985397]
433,8.096801759882924,7.37030029701232,6.205505383532807,[345.62182617 -48.87018585],[337.52502441 -48.87000275],[330.15472412 -48.87024689],[323.94921875 -48.86985397]
434,8.16476440891655,7.458679203214407,6.264160168572583,[346.12023926 -48.8702774 ],[337.95547485 -48.87000275],[330.49679565 -48.87024689],[324.2326355  -48.86985397]
435,8.239624040993315,7.550689701212592,6.331665051253706,[346.6187439  -48.87054062],[338.37911987 -48.87000275],[330.82843018 -48.87024689],[324.49676514 -48.86985397]
436,8.316894565894566,7.646789554678614,6.408020031577191,[347.11425781 -48.87076187],[338.79736328 -48.87000275],[331.15057373 -48.87024689],[324.74255371 -48.86985397]
437,8.394836476960094,7.746643070253377,6.493194591966054,[347.60565186 -48.87092972],[339.21081543 -48.87000275],[331.46417236 -48.87024689],[324.97097778 -48.86985397]
438,8.47274787297655,7.849945072155876,6.587341320311776,[348.09277344 -48.87109375],[339.62002563 -48.87000275],[331.77008057 -48.87024689],[325.18273926 -48.86985397]
439,8.55017098503328,7.955749515464761,6.6911621209112075,[348.57568359 -48.87121964],[340.0255127  -48.87000275],[332.06976318 -48.87024689],[325.37860107 -48.86985397]
440,8.62664805136127,8.063476566430571,6.804168712961329,[349.05441284 -48.87133026],[340.42776489 -48.87000275],[332.36428833 -48.87025452],[325.56011963 -48.86985397]
441,8.70199596593863,8.172607425753085,6.979980480242501,[349.52920532 -48.87142563],[340.82720947 -48.87000275],[332.65460205 -48.87025452],[325.67462158 -48.86985397]
442,8.775817996552732,8.2826232948422,7.267089854788454,[350.00012207 -48.87148666],[341.2243042  -48.87000275],[332.94168091 -48.87025452],[325.67459106 -48.86985397]
443,8.848053114064061,8.392974857291886,7.546966563363471,[350.46734619 -48.87155151],[341.61929321 -48.87000275],[333.22631836 -48.87025452],[325.67935181 -48.86985397]
444,8.91824354871306,8.503204349430435,7.81347657356366,[350.93093872 -48.87158585],[342.01269531 -48.87000275],[333.50949097 -48.87025452],[325.6960144  -48.86983871]
445,8.986358784046372,8.612701419695547,8.061859146584816,[351.39108276 -48.87159729],[342.40472412 -48.87000275],[333.79202271 -48.87025452],[325.73016357 -48.86975098]
446,9.052215718634013,8.721038821993583,8.298156745864832,[351.84786987 -48.87160873],[342.7956543  -48.87000275],[334.07461548 -48.87025452],[325.77645874 -48.86989975]
447,9.115692282843026,8.827880862965225,8.5199890201357,[352.3013916  -48.87162399],[343.18569946 -48.87000275],[334.3578186  -48.87025452],[325.83782959 -48.86992264]
448,9.176727433455403,8.9327087438908,8.725341799490073,[352.75180054 -48.87159729],[343.57507324 -48.87000275],[334.6423645  -48.87025833],[325.91702271 -48.87004471]
449,9.235168587538354,9.035064700880627,8.920227052086322,[353.19909668 -48.87155533],[343.96392822 -48.87000275],[334.92886353 -48.87025833],[326.00863647 -48.87010574]
450,9.290985230848657,9.134643558263093,9.102661133791669,[353.64343262 -48.87151718],[344.35244751 -48.87000275],[335.21780396 -48.87025833],[326.11514282 -48.87012482]
451,9.344238397266794,9.231018069944513,9.273437505405123,[354.0848999  -48.87147522],[344.74066162 -48.87000275],[335.50964355 -48.87025833],[326.23620605 -48.86994171]
452,9.394867052267946,9.324005129313674,9.432617194908156,[354.52362061 -48.87143326],[345.12875366 -48.87000275],[335.80474854 -48.87021255],[326.37213135 -48.86983871]
453,9.442871195841331,9.413238527728797,9.576507570742018,[354.95968628 -48.8713913 ],[345.51681519 -48.87000275],[336.10357666 -48.87021255],[326.52706909 -48.86999893]
454,9.488250826897167,9.498535158567176,9.709045410303132,[355.39315796 -48.87134171],[345.90490723 -48.87000275],[336.40637207 -48.87021255],[326.69732666 -48.87015915]
455,9.531097493738052,9.579803468267286,9.831573487696497,[355.82409668 -48.87125015],[346.29299927 -48.87000275],[336.7131958  -48.87017059],[326.88162231 -48.87033463]
456,9.571563794226941,9.656768800286818,9.94323731157253,[356.25265503 -48.87118912],[346.68109131 -48.87000275],[337.02432251 -48.87017059],[327.08108521 -48.87054062]
457,9.609619202990984,9.729339601057188,10.04513551434422,[356.67886353 -48.87109756],[347.06924438 -48.87000275],[337.33990479 -48.87017059],[327.29476929 -48.8707428 ]
458,9.645294240840412,9.797485352276173,10.138214144812038,[357.10281372 -48.87099838],[347.45751953 -48.87000275],[337.66003418 -48.870121  ],[327.52182007 -48.87094498]
459,9.678527875694387,9.86129760813093,10.222503713996597,[357.52453613 -48.87092209],[347.8460083  -48.87000275],[337.98471069 -48.870121  ],[327.76220703 -48.87115097]
460,9.709625278779566,9.920562744800705,10.298431471109625,[357.94412231 -48.87082291],[348.23449707 -48.87000275],[338.31393433 -48.87011719],[328.01550293 -48.87135696]
461,9.73876955879156,9.975219727218963,10.366546731676538,[358.36172485 -48.87073517],[348.62295532 -48.87000275],[338.6477356  -48.87011719],[328.28118896 -48.87156296]
462,9.765899678981464,10.02551269596567,10.428161752513871,[358.77734375 -48.8706398 ],[349.01144409 -48.87000275],[338.9859314  -48.87011719],[328.55776978 -48.87177277]
463,9.79110719423236,10.07138061592864,10.48477189513417,[359.19100952 -48.87057114],[349.39990234 -48.87000275],[339.32852173 -48.870121  ],[328.84375   -48.8719902]
464,9.814422618820927,10.112945557090294,10.533874701373879,[359.60272217 -48.87047577],[349.78829956 -48.87000275],[339.675354   -48.87009811],[329.14147949 -48.87209702]
465,9.836120614257343,10.15039062544801,10.57644672209486,[360.01263428 -48.87041855],[350.17651367 -48.87000275],[340.02612305 -48.87009811],[329.44967651 -48.87209702]
466,9.85620117746252,10.183807373493414,10.613159355215544,[360.42080688 -48.87033463],[350.56460571 -48.87000275],[340.38079834 -48.87009811],[329.76763916 -48.87202835]
467,9.8749084511921,10.213226318804628,10.64404312103865,[360.82733154 -48.87028122],[350.9524231  -48.87000275],[340.73919678 -48.87009811],[330.09515381 -48.87189865]
468,9.892150881295981,10.238891601744418,10.669586308905945,[361.23217773 -48.87022018],[351.34002686 -48.87000275],[341.10113525 -48.87006378],[330.43154907 -48.87171173]
469,9.908050538531073,10.261077880998355,10.69012460743153,[361.63537598 -48.87017059],[351.72732544 -48.87000275],[341.46624756 -48.87005615],[330.77612305 -48.87148666]
470,9.92279052804841,10.279907226701226,10.705810610097299,[362.03710938 -48.870121  ],[352.11431885 -48.87000275],[341.83441162 -48.87005615],[331.12860107 -48.87121964]
471,9.936370849846625,10.295654297013513,10.717041052482605,[362.43728638 -48.87007141],[352.50091553 -48.87000275],[342.20526123 -48.87005615],[331.48822021 -48.87094498]
472,9.949005126971407,10.308349609513343,10.724090593109162,[362.83605957 -48.87002182],[352.88705444 -48.87000275],[342.57870483 -48.87005615],[331.85461426 -48.87065887]
473,9.960632324254544,10.31835937513821,10.727172854981678,[363.23339844 -48.86997604],[353.27276611 -48.87000275],[342.95440674 -48.87005615],[332.22723389 -48.870327  ]
474,9.971466064774912,10.325775146622485,10.726501464898693,[363.62939453 -48.86992264],[353.65792847 -48.87000275],[343.33215332 -48.87005615],[332.60565186 -48.87002182]
475,9.981567383655154,10.330902099747416,10.722412114629883,[364.0241394  -48.86987305],[354.04257202 -48.87000275],[343.71166992 -48.87005615],[332.98925781 -48.86972046]
476,9.990966798483711,10.333770752091128,10.715332050187275,[364.41757202 -48.86982346],[354.42660522 -48.87000275],[344.09283447 -48.87005615],[333.37750244 -48.8694191 ]
477,9.999664309260059,10.334747314591114,10.705444375085353,[364.8097229  -48.86977386],[354.81005859 -48.87000275],[344.47531128 -48.87005615],[333.76986694 -48.86914062]
478,10.00778198640309,10.334075927872373,10.69265753567441,[365.20065308 -48.86972046],[355.19287109 -48.87000275],[344.85879517 -48.87005615],[334.1661377  -48.86887741]
479,10.015411382451823,10.331817627091153,10.677673434141083,[365.5904541  -48.86967087],[355.57504272 -48.87000275],[345.2432251  -48.87005615],[334.56555176 -48.86863708]
480,10.022583015072064,10.328155517716203,10.660705690846237,[365.97912598 -48.86962128],[355.95654297 -48.87000275],[345.62838745 -48.87005615],[334.96768188 -48.86842728]
481,10.029296884428213,10.323364257931612,10.641906897123045,[366.3666687  -48.86956787],[356.33737183 -48.87000275],[346.01400757 -48.87005234],[335.37210083 -48.86821365]
482,10.035797130650732,10.317535400509804,10.621521186343754,[366.75323486 -48.86952209],[356.71743774 -48.87000275],[346.39990234 -48.87005234],[335.77838135 -48.86804199]
483,10.041839614014435,10.310821533322382,10.599823221065561,[367.13870239 -48.86946487],[357.09686279 -48.87000275],[346.78604126 -48.87005234],[336.18621826 -48.86787796]
484,10.047668473542455,10.303405761838093,10.57696558382203,[367.52316284 -48.86942673],[357.47549438 -48.87000275],[347.17208862 -48.87005234],[336.59512329 -48.86774445]
485,10.053253191667633,10.295532226568861,10.553131373698294,[367.90667725 -48.86940384],[357.85342407 -48.87000275],[347.55789185 -48.87001419],[337.00476074 -48.86762619]
486,10.058624287033485,10.28726196289699,10.528595265380028,[368.28927612 -48.86937714],[358.23065186 -48.87000275],[347.94338989 -48.87001419],[337.41479492 -48.86752319]
487,10.063873310460838,10.27868652344387,10.50350983337388,[368.67095947 -48.86937714],[358.60708618 -48.87000275],[348.32839966 -48.87001419],[337.82489014 -48.86745453]
488,10.068939228657545,10.270019531256375,10.478149742749435,[369.05178833 -48.86937332],[358.98284912 -48.87000275],[348.71282959 -48.87001419],[338.23468018 -48.86738968]
