,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.521278404658275,5.895332347100287,6.856369020516841,[ 75.68287659 -48.87034988],[ 70.16159821 -48.86984253],[ 64.26626587 -48.8701973 ],[ 57.40989685 -48.87003326]
158,5.45003511883018,5.717185985128214,6.644645692942643,[ 76.32679749 -48.87034988],[ 70.87676239 -48.86984253],[ 65.15957642 -48.8701973 ],[ 58.51493073 -48.87003326]
159,5.389823934667086,5.5465698355644575,6.433826448624221,[ 76.94725037 -48.87031937],[ 71.55742645 -48.86984253],[ 66.01085663 -48.8701973 ],[ 59.57703018 -48.87003326]
160,5.340385457624081,5.383949291473557,6.225181581750944,[ 77.54485321 -48.87031174],[ 72.20446777 -48.86984253],[ 66.82051849 -48.8701973 ],[ 60.59533691 -48.87003326]
161,5.30144502611166,5.229736340158065,6.01920318827021,[ 78.12021637 -48.87028885],[ 72.81877136 -48.86984253],[ 67.58903503 -48.8701973 ],[ 61.56983185 -48.87003326]
162,5.27263643246431,5.084396374681724,5.816295626092323,[ 78.67392731 -48.87028885],[ 73.40129089 -48.86984253],[ 68.31689453 -48.8701973 ],[ 62.50059891 -48.87003326]
163,5.253608721929175,4.948303235373691,5.616912844304704,[ 79.20658112 -48.87028122],[ 73.95297241 -48.86984253],[ 69.00466919 -48.8701973 ],[ 63.38775635 -48.87002945]
164,5.2439804260643665,4.82184602135175,5.421051027989061,[ 79.71880341 -48.87028122],[ 74.474823   -48.86984253],[ 69.65297699 -48.8701973 ],[ 64.23192596 -48.87002945]
165,5.220382715083898,4.762710591492797,5.200859074211456,[ 80.2173233  -48.87031174],[ 74.99694061 -48.86980438],[ 70.23423004 -48.87024307],[ 65.03337097 -48.87002945]
166,5.245224049099863,4.757652306229619,4.916198735796738,[ 80.70950317 -48.8705101 ],[ 75.46427917 -48.86978531],[ 70.70662689 -48.87025833],[ 65.79042816 -48.87002945]
167,5.298194979522019,4.755157570981014,4.782852245147882,[ 81.19076538 -48.87068176],[ 75.8925705  -48.86968231],[ 71.13741302 -48.87065887],[ 66.35456085 -48.86982727]
168,5.2805558308207985,4.757278513081037,4.866058453034092,[ 81.65927887 -48.87084198],[ 76.37872314 -48.86978531],[ 71.6214447  -48.87060547],[ 66.75538635 -48.8696022 ]
169,5.259246928525779,4.759483359050668,4.934761123339162,[ 82.11483002 -48.87096024],[ 76.85558319 -48.86992264],[ 72.09609985 -48.87037659],[ 67.16133881 -48.86951065]
170,5.2476578696073375,4.761238100125033,4.993110716788009,[ 82.557724   -48.87106705],[ 77.31006622 -48.87007523],[ 72.54882812 -48.87021255],[ 67.55571747 -48.86943817]
171,5.250534142160758,4.762458803249525,5.037902883621066,[ 82.98839569 -48.87117004],[ 77.73786163 -48.87022781],[ 72.97540283 -48.87009048],[ 67.9375     -48.86936951]
172,5.268440308651757,4.763717671919473,5.067329451722228,[ 83.4071579  -48.87123871],[ 78.13871765 -48.87042999],[ 73.375      -48.86998749],[ 68.30767059 -48.86931229]
173,5.300590556695653,4.766296443580959,5.083915751324921,[ 83.81443787 -48.87129593],[ 78.51384735 -48.87063217],[ 73.74755096 -48.86989594],[ 68.66363525 -48.86925125]
174,5.346229582631451,4.771019085820312,5.091476476557417,[ 84.21062469 -48.87135696],[ 78.86439514 -48.8707962 ],[ 74.09337616 -48.86980057],[ 69.00189972 -48.86919403]
175,5.404457111671708,4.778892680888592,5.091049225218799,[ 84.59609222 -48.87141037],[ 79.19163513 -48.87095261],[ 74.41274261 -48.86970139],[ 69.32169342 -48.86914062]
176,5.474388136934038,4.790703049645437,5.083885216687369,[ 84.97116089 -48.87145996],[ 79.49677277 -48.87106323],[ 74.70606995 -48.86957932],[ 69.62218475 -48.86908722]
177,5.555137642042975,4.807190260284013,5.070945751368237,[ 85.33618927 -48.87146378],[ 79.78105164 -48.87117004],[ 74.97386169 -48.8694191 ],[ 69.90291595 -48.86907578]
178,5.645851138605884,4.828979933178077,5.053268434483235,[ 85.69150543 -48.87146759],[ 80.0456543  -48.87127304],[ 75.2166748  -48.86920929],[ 70.16340637 -48.86907196]
179,5.745582581631412,4.856621390765488,5.031883241320756,[ 86.03736115 -48.87147522],[ 80.29177856 -48.87136459],[ 75.43515778 -48.86894608],[ 70.40327454 -48.86907196]
180,5.853477478270975,4.8906410646869825,5.007820149624977,[ 86.3740921  -48.87147903],[ 80.52061462 -48.87142563],[ 75.62997437 -48.86861801],[ 70.62215424 -48.86906815]
181,5.968666076661376,5.02215647975318,4.89133454140271,[ 86.70197296 -48.87148285],[ 80.73330688 -48.87147903],[ 75.71115112 -48.86879349],[ 70.81981659 -48.86906815]
182,6.090217590504068,5.215042841546287,4.788825997089554,[ 87.02124786 -48.87148666],[ 80.93103027 -48.87153244],[ 75.71598816 -48.86877823],[ 70.92716217 -48.86906052]
183,6.217254639345959,5.397339599413964,4.790405281981091,[ 87.33216858 -48.87149429],[ 81.11491394 -48.87158585],[ 75.71757507 -48.86877441],[ 70.9271698  -48.86906052]
184,6.375816346534048,5.539643076736815,4.791091928664627,[ 87.63498688 -48.87150192],[ 81.25917053 -48.87163162],[ 75.7195282  -48.86876297],[ 70.92843628 -48.86906815]
185,6.600135804731835,5.610314137267159,4.790878305618185,[ 87.92993164 -48.87146759],[ 81.32979584 -48.87160873],[ 75.71948242 -48.86876297],[ 70.92860413 -48.86906815]
186,6.8693847714251035,5.62832719447203,4.790840158645606,[ 88.21724701 -48.87144089],[ 81.34786224 -48.87172318],[ 75.71953583 -48.86876297],[ 70.92869568 -48.86906815]
187,7.147132880380354,5.630425275673755,4.7908172704620595,[ 88.49712372 -48.87140656],[ 81.34999084 -48.87171936],[ 75.71956635 -48.86876297],[ 70.92874908 -48.86906815]
188,7.419708260617935,5.630501569608549,4.7908172704620595,[ 88.76979065 -48.87136078],[ 81.3500824  -48.87171936],[ 75.7195816  -48.86876297],[ 70.92876434 -48.86906815]
189,7.680923472963094,5.634918990436383,4.790802011673027,[ 89.03543091 -48.87131119],[ 81.35450745 -48.87172318],[ 75.71958923 -48.86876297],[ 70.92878723 -48.86906815]
190,7.917694102122187,5.656945023687639,4.790794382278512,[ 89.2942276  -48.87126923],[ 81.37653351 -48.87167358],[ 75.71958923 -48.86876297],[ 70.92879486 -48.86906815]
191,8.129318244716405,5.697479937940386,4.790794382278512,[ 89.54639435 -48.87121964],[ 81.41707611 -48.87156677],[ 75.71959686 -48.86876297],[ 70.92880249 -48.86906815]
192,8.319450390186208,5.753044836030678,4.790786752883996,[ 89.79209137 -48.87117386],[ 81.47264099 -48.87161636],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
193,8.487594626989754,5.824280549100047,4.790786752883996,[ 90.03147125 -48.87112808],[ 81.54387665 -48.87174606],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
194,8.627243083556833,5.917893303046565,4.790786752883996,[ 90.26473236 -48.87108231],[ 81.63748932 -48.87192917],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
195,8.745750470873967,6.026665553610476,4.790786752883996,[ 90.49201202 -48.87103271],[ 81.7462616  -48.87190628],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
196,8.846389804736042,6.147507446928985,4.790786752883996,[ 90.71349335 -48.87098694],[ 81.86710358 -48.87176514],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
197,8.928085357190813,6.281632144047678,4.790786752883996,[ 90.92931366 -48.87094116],[ 82.00122833 -48.87167358],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
198,8.991310162065268,6.428719267889963,4.790786752883996,[ 91.13962555 -48.87089157],[ 82.14831543 -48.87176514],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
199,9.038787900045346,6.586182372615158,4.790786752883996,[ 91.34456635 -48.87084198],[ 82.3057785  -48.87186813],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
200,9.072540356346524,6.752152240570823,4.790786752883996,[ 91.54428864 -48.8707962 ],[ 82.47174835 -48.87194824],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
201,9.093589872508243,6.925720982837035,4.790786752883996,[ 91.73890686 -48.87074661],[ 82.64531708 -48.87202454],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
202,9.103508100921536,7.105500044418605,4.790786752883996,[ 91.92860413 -48.87070084],[ 82.82509613 -48.87208557],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
203,9.103820921720052,7.29004747537337,4.790786752883996,[ 92.11346436 -48.87065887],[ 83.00964355 -48.87214279],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
204,9.095756665229748,7.478310419430211,4.790786752883996,[ 92.29366302 -48.87063217],[ 83.19790649 -48.8721962 ],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
205,9.080589447450352,7.669121582878216,4.790786752883996,[ 92.46930695 -48.8705864 ],[ 83.38871765 -48.87225342],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
206,9.059517077419985,7.8614433681264595,4.790786752883996,[ 92.64055634 -48.87055588],[ 83.58103943 -48.87231445],[ 75.71959686 -48.86876297],[ 70.92881012 -48.86906815]
207,9.0335695230595,8.053841445687215,4.7913131811055845,[ 92.80753326 -48.87053299],[ 83.77396393 -48.87237167],[ 75.72012329 -48.86876297],[ 70.92881012 -48.86906815]
208,9.003730981648298,8.246987202247736,4.790794382278512,[ 92.97032166 -48.87049103],[ 83.96659088 -48.87242508],[ 75.71960449 -48.86876297],[ 70.92881012 -48.86906815]
209,8.970680462933098,8.439133511711034,4.790161142533703,[ 93.12878418 -48.87047195],[ 84.15810394 -48.87248611],[ 75.71897125 -48.86876297],[ 70.92881012 -48.86906815]
210,8.935196168283323,8.629052036580111,4.789909372514683,[ 93.28296661 -48.87044907],[ 84.34777069 -48.87254333],[ 75.71871948 -48.86876297],[ 70.92881012 -48.86906815]
211,8.898201247031569,8.816040859427083,4.79003907222145,[ 93.43309021 -48.87042236],[ 84.53488922 -48.87256622],[ 75.71884918 -48.86876297],[ 70.92881012 -48.86906815]
212,8.860481529005021,8.999543044808945,4.790550241654008,[ 93.57938385 -48.87040329],[ 84.71890259 -48.87257767],[ 75.71936035 -48.86876297],[ 70.92881012 -48.86906815]
213,8.82268551341393,9.176232183546789,4.794212351513302,[ 93.72193909 -48.87039566],[ 84.89925385 -48.8725853 ],[ 75.72302246 -48.86875534],[ 70.92881012 -48.86906815]
214,8.785393039832936,9.338532296822837,4.808181775226496,[ 93.86091614 -48.8703804 ],[ 85.07552338 -48.87259293],[ 75.73699188 -48.86872101],[ 70.92881012 -48.86906815]
215,8.74911527874155,9.488915348057617,4.829574611210927,[ 93.99641418 -48.8703537 ],[ 85.24729919 -48.87260056],[ 75.7583847  -48.86856461],[ 70.92881012 -48.86906815]
216,8.714325248752782,9.621941534442092,4.8635330663603416,[ 94.1286087  -48.87033081],[ 85.41428375 -48.87260818],[ 75.79234314 -48.86839676],[ 70.92881012 -48.86906815]
217,8.68154937902912,9.740105747404948,4.907295333542922,[ 94.25775909 -48.87030792],[ 85.57621002 -48.87261581],[ 75.83610535 -48.86804581],[ 70.92881012 -48.86906815]
218,8.6512835801918,9.845147277383893,4.958931089252903,[ 94.38417053 -48.87028885],[ 85.73288727 -48.87262726],[ 75.88774109 -48.86797714],[ 70.92881012 -48.86906815]
219,8.624580707592274,9.93538785943576,5.0200425939521915,[ 94.50881958 -48.87026596],[ 85.8842392  -48.87263107],[ 75.94885254 -48.86774445],[ 70.92881012 -48.86906815]
220,8.60149416799493,10.00913366725929,5.092331153294981,[ 94.63176727 -48.87024307],[ 86.03027344 -48.87263489],[ 76.02114105 -48.86756897],[ 70.92881012 -48.86906815]
221,8.581390723821944,10.072053472978334,5.170395233960226,[ 94.7526474  -48.87022018],[ 86.17125702 -48.87264633],[ 76.09920502 -48.86720276],[ 70.92881012 -48.86906815]
222,8.563904160956593,10.126451182267251,5.2522205759183365,[ 94.87138367 -48.87019348],[ 86.30747986 -48.87265015],[ 76.18103027 -48.86696243],[ 70.92881012 -48.86906815]
223,8.549637201485696,10.167802580630838,5.341766833173428,[ 94.98801422 -48.87017059],[ 86.43837738 -48.87265396],[ 76.27057648 -48.86681366],[ 70.92881012 -48.86906815]
224,8.538864508042128,10.197061444322578,5.437836260415485,[ 95.10256958 -48.87014389],[ 86.56370544 -48.87266541],[ 76.36664581 -48.86658478],[ 70.92881012 -48.86906815]
225,8.530617140848525,10.21664624011058,5.539017389545739,[ 95.21508789 -48.870121  ],[ 86.68447113 -48.87266922],[ 76.46782684 -48.86635208],[ 70.92881012 -48.86906815]
226,8.525131607566543,10.226404377800629,5.645287338177874,[ 95.32563019 -48.87009811],[ 86.80049896 -48.87265015],[ 76.57409668 -48.86610413],[ 70.92881012 -48.86906815]
227,8.522491844061573,10.22678601170258,5.756211227554407,[ 95.43429565 -48.87007141],[ 86.9118042  -48.87264633],[ 76.68502045 -48.86584854],[ 70.92881012 -48.86906815]
228,8.522194294238368,10.219393282225935,5.870675164142116,[ 95.54106903 -48.87004852],[ 87.01887512 -48.872612  ],[ 76.79948425 -48.86558914],[ 70.92881012 -48.86906815]
229,8.52385750446884,10.20532484482136,5.98803827158162,[ 95.64602661 -48.87002182],[ 87.12216949 -48.87259293],[ 76.91684723 -48.86533737],[ 70.92881012 -48.86906815]
230,8.526924518633864,10.185686953881257,6.107781759920005,[ 95.74919891 -48.86999893],[ 87.22227478 -48.87256241],[ 77.03659058 -48.86507797],[ 70.92881012 -48.86906815]
231,8.531143572473676,10.161395133640983,6.229287640759776,[ 95.85063171 -48.86996841],[ 87.31948853 -48.87252808],[ 77.15809631 -48.86482239],[ 70.92881012 -48.86906815]
232,8.538269416422043,10.131320224862788,6.3519608261676686,[ 95.95035553 -48.86994553],[ 87.41208649 -48.87247086],[ 77.28076935 -48.86456299],[ 70.92881012 -48.86906815]
233,8.547462837558419,10.097102570414343,6.475053613247886,[ 96.04842377 -48.86992264],[ 87.5009613  -48.87245178],[ 77.403862   -48.86433029],[ 70.92881012 -48.86906815]
234,8.558868780757598,10.059245689150726,6.597955665789125,[ 96.14487457 -48.86989594],[ 87.58600616 -48.87242126],[ 77.52676392 -48.86410141],[ 70.92881012 -48.86906815]
235,8.572128660051602,10.018642215893593,6.720171061127725,[ 96.23974609 -48.86989212],[ 87.6676178  -48.87239075],[ 77.64897919 -48.8638916 ],[ 70.92881012 -48.86906815]
236,8.586868644132018,9.9763831658917,6.841165755711092,[ 96.33322144 -48.86987686],[ 87.74635315 -48.87235641],[ 77.76997375 -48.86368179],[ 70.92881012 -48.86906815]
237,8.602913266790898,9.933384086440231,6.960489615350447,[ 96.42559052 -48.86983871],[ 87.82267761 -48.87234116],[ 77.88929749 -48.86347198],[ 70.92881012 -48.86906815]
238,8.619873419031356,9.89007985429656,7.077806940512172,[ 96.51656342 -48.86981964],[ 87.89669037 -48.8723526 ],[ 78.00661469 -48.86326981],[ 70.92881012 -48.86906815]
239,8.637733848973298,9.847111318254306,7.192804913075424,[ 96.60645294 -48.86978912],[ 87.96871948 -48.87238312],[ 78.12161255 -48.86309052],[ 70.92881012 -48.86906815]
240,8.656113071087699,9.804837048377372,7.30522413612695,[ 96.69497681 -48.86978531],[ 88.03886414 -48.87241745],[ 78.23403168 -48.8629303 ],[ 70.92881012 -48.86906815]
241,8.674904272431213,9.763920770430014,7.414851005620214,[ 96.78247833 -48.86975861],[ 88.10757446 -48.87240219],[ 78.34365845 -48.86276627],[ 70.92881012 -48.86906815]
242,8.693603919884216,9.724629571724552,7.521487150960835,[ 96.86852264 -48.86975479],[ 88.17491913 -48.87240601],[ 78.45029449 -48.86260605],[ 70.92881012 -48.86906815]
243,8.713150376139966,9.685872247985234,7.625529303764487,[ 96.95335388 -48.86975098],[ 88.24020386 -48.87222672],[ 78.55433655 -48.86244583],[ 70.92881012 -48.86906815]
244,8.73309358612651,9.648198324810606,7.726779036603268,[ 97.03687286 -48.86976624],[ 88.3037796  -48.87214661],[ 78.65558624 -48.86235809],[ 70.92881012 -48.86906815]
245,8.809662172554205,9.556455052819205,7.824656634939319,[ 97.1195755  -48.86981201],[ 88.30991364 -48.87213898],[ 78.75346375 -48.86220551],[ 70.92881012 -48.86906815]
246,8.886162097984194,9.535367569864597,7.85039833709152,[ 97.20072937 -48.86984634],[ 88.31456757 -48.87213135],[ 78.77920532 -48.86205292],[ 70.92881012 -48.86906815]
247,8.966118128121199,9.530484816719314,7.85588391744315,[ 97.28128815 -48.86993408],[ 88.31517029 -48.87213135],[ 78.78469086 -48.86199951],[ 70.92881012 -48.86906815]
248,9.04244257321367,9.533239018483776,7.856677367292789,[ 97.36116028 -48.86999893],[ 88.31871796 -48.87213135],[ 78.78548431 -48.86200714],[ 70.92881012 -48.86906815]
249,9.104934919404704,9.547071090851107,7.858508421240982,[ 97.4393158  -48.87008667],[ 88.3343811 -48.8721199],[ 78.78731537 -48.86200714],[ 70.92881012 -48.86906815]
250,9.15972919075535,9.558553206786533,7.869342157108158,[ 97.51642609 -48.87015915],[ 88.35669708 -48.87200928],[ 78.79814911 -48.86200714],[ 70.92881012 -48.86906815]
251,9.21140306829549,9.563870931836224,7.89080372122348,[ 97.59487915 -48.87015533],[ 88.38347626 -48.87195206],[ 78.8196106  -48.86191177],[ 70.92881012 -48.86906815]
252,9.275467087102857,9.575711614466915,7.9145692307589215,[ 97.69454956 -48.87010956],[ 88.41908264 -48.87187576],[ 78.84337616 -48.86196136],[ 70.92881012 -48.86906815]
253,9.366203471769012,9.593518505887177,7.943621984253938,[ 97.83214569 -48.86998749],[ 88.46594238 -48.87173843],[ 78.87242889 -48.86192703],[ 70.92881012 -48.86906815]
254,9.479858574537491,9.619824547717297,7.9772141506191,[ 98.00569916 -48.86986542],[ 88.52584076 -48.87169266],[ 78.90602112 -48.86197662],[ 70.92881012 -48.86906815]
255,9.613067785719714,9.655560423496325,8.014933923395064,[ 98.2123642  -48.86968613],[ 88.59929657 -48.87143326],[ 78.94374084 -48.86190796],[ 70.92881012 -48.86906815]
256,9.762146140388394,9.698109409662216,8.063525641005182,[ 98.45258331 -48.86948776],[ 88.69043732 -48.87116623],[ 78.99233246 -48.86177063],[ 70.92881012 -48.86906815]
257,9.920341627311945,9.751141095621595,8.120662174016442,[ 98.72094727 -48.86928177],[ 88.80060577 -48.87092209],[ 79.04946899 -48.86174774],[ 70.92881012 -48.86906815]
258,10.084289665647024,9.820224993827976,8.18551968903602,[ 99.01883698 -48.86907578],[ 88.93454742 -48.87059784],[ 79.11432648 -48.86168289],[ 70.92881012 -48.86906815]
259,10.257949921026764,9.899226999140778,8.265033193168527,[ 99.35101318 -48.86885071],[ 89.09306335 -48.870224  ],[ 79.19384003 -48.86169815],[ 70.92881012 -48.86906815]
260,10.436019962317651,9.99245801468945,8.357181202953324,[ 99.71446228 -48.86863708],[ 89.27844238 -48.86980057],[ 79.28598785 -48.86145401],[ 70.92881012 -48.86906815]
261,10.615066566173562,10.100344916469767,8.463878303796776,[100.10809326 -48.86842728],[ 89.49302673 -48.86932373],[ 79.39268494 -48.86138535],[ 70.92881012 -48.86906815]
262,10.794586197626103,10.219157073596635,8.589694628713817,[100.53224182 -48.86821365],[ 89.73765564 -48.86880112],[ 79.51850128 -48.86135101],[ 70.92881012 -48.86906815]
263,10.975402834746625,10.34427870970662,8.737048679398457,[100.98553467 -48.86799622],[ 90.01013184 -48.86824036],[ 79.66585541 -48.86137009],[ 70.92881012 -48.86906815]
264,11.152328492777388,10.478380302651287,8.90793199039481,[101.46744537 -48.86781693],[ 90.31511688 -48.86763   ],[ 79.83673859 -48.86114502],[ 70.92881012 -48.86906815]
265,11.320983904428896,10.627031160750649,9.100658242929999,[101.97747803 -48.86764526],[ 90.65649414 -48.86701202],[ 80.02946472 -48.86092758],[ 70.92881012 -48.86906815]
266,11.459762630765983,10.782571355332536,9.320522213776828,[102.49166107 -48.86751938],[ 91.0318985  -48.86637115],[ 80.24932861 -48.86074066],[ 70.92881012 -48.86906815]
267,11.573898436032856,10.94127778208784,9.569896670964189,[103.01387787 -48.86741638],[ 91.43997955 -48.86574554],[ 80.498703   -48.86055374],[ 70.92881012 -48.86906815]
268,11.689636440576187,11.103196222548318,9.845714629771614,[103.56735229 -48.86733627],[ 91.87771606 -48.86511993],[ 80.77452087 -48.86033249],[ 70.92881012 -48.86906815]
269,11.807541218345651,11.264893401411461,10.154773740697358,[104.15383911 -48.86730957],[ 92.34629822 -48.8645401 ],[ 81.08140564 -48.86023331],[ 70.92663574 -48.86906815]
270,11.916412808258832,11.425255439646783,10.497691998319324,[104.76456451 -48.86729813],[ 92.84815216 -48.86400604],[ 81.42289734 -48.86024857],[ 70.92520905 -48.86906815]
271,12.036347035219395,11.568336938034037,10.869907093099734,[105.40242767 -48.86733246],[ 93.36608124 -48.86353302],[ 81.79774475 -48.86030197],[ 70.92784119 -48.86906052]
272,12.183022287890344,11.68283112449563,11.256709565520467,[106.07131958 -48.86740494],[ 93.88829803 -48.86315155],[ 82.20546722 -48.86044312],[ 70.94876099 -48.86909866]
273,12.327332422907405,11.798347677748447,11.655146762007218,[106.76885223 -48.86750412],[ 94.44152069 -48.86284637],[ 82.64317322 -48.86064911],[ 70.98802948 -48.86904526]
274,12.449730931576863,11.933143731629285,12.05903135260864,[107.49420929 -48.86763   ],[ 95.04447937 -48.86260986],[ 83.11133575 -48.86094666],[ 71.05230713 -48.8690567 ]
275,12.559624839164051,12.074173028957379,12.469217781112787,[108.2484436  -48.86779022],[ 95.68881989 -48.86248398],[ 83.61464691 -48.86132812],[ 71.14543152 -48.86904526]
276,12.66227842648104,12.231651324369524,12.859216797457012,[109.03131866 -48.86797714],[ 96.36904144 -48.86245346],[ 84.13739014 -48.86178589],[ 71.27817535 -48.86898422]
277,12.750329310537648,12.422729494226312,13.214570756881425,[109.84191132 -48.86816788],[ 97.09158325 -48.86252975],[ 84.66885376 -48.86230469],[ 71.45428467 -48.86893845]
278,12.821885401608169,12.621131898979419,13.565408049965269,[110.67935181 -48.86835861],[ 97.85746765 -48.86270523],[ 85.23633575 -48.8629303 ],[ 71.67092896 -48.86875534]
279,12.881432781955583,12.802963274640291,13.92240991519595,[111.5428772  -48.86855316],[ 98.66144562 -48.86298752],[ 85.85848236 -48.86366272],[ 71.9360733  -48.86854935]
280,12.928498438091118,12.971931505017112,14.271645113381998,[112.43171692 -48.86874771],[ 99.5032196  -48.86335754],[ 86.53128815 -48.86446762],[ 72.25964355 -48.86832428]
281,12.961419176441238,13.130889988009722,14.60955836078539,[113.34500122 -48.86894989],[100.38358307 -48.86379623],[ 87.25269318 -48.86537933],[ 72.64313507 -48.86811066]
282,12.982041310668851,13.270767359596498,14.946312038199668,[114.28195953 -48.86914062],[101.29991913 -48.86429214],[ 88.02915192 -48.86627197],[ 73.08283997 -48.8678894 ]
283,12.991555030846907,13.391060100133485,15.27521515388146,[115.24184418 -48.86929703],[102.25028992 -48.86482239],[ 88.85923004 -48.86727524],[ 73.58401489 -48.86766434]
284,12.989708591674122,13.497345276358304,15.602355975871737,[116.22388458 -48.86945343],[103.23417664 -48.86536026],[ 89.73683167 -48.86823273],[ 74.13447571 -48.86746597]
285,12.977287823281689,13.58553354096323,15.945442307484042,[117.2273407 -48.8695755],[104.25005341 -48.8658638 ],[ 90.66452026 -48.86915588],[ 74.71907806 -48.86730194]
286,12.955566831331549,13.652939328812026,16.28289056187935,[118.25151825 -48.8696785 ],[105.29595184 -48.86635971],[ 91.643013   -48.87000275],[ 75.36012268 -48.86719513]
287,12.925056790416917,13.703621471745533,16.596504615458002,[119.29570007 -48.86977768],[106.37064362 -48.86684418],[ 92.66702271 -48.87076569],[ 76.07051849 -48.86710358]
288,12.886345169217227,13.737251917964286,16.879921516710592,[120.35917664 -48.86988068],[107.47283173 -48.86729431],[ 93.73558044 -48.87147522],[ 76.85565948 -48.86713791]
289,12.840431415336045,13.751496068387508,17.13272928446919,[121.44130707 -48.86997986],[108.60087585 -48.86770248],[ 94.84938049 -48.87211227],[ 77.71665192 -48.8671875 ]
290,12.788086091940094,13.750840008095098,17.34623801298989,[122.54144287 -48.8700676 ],[109.75335693 -48.86808014],[ 96.0025177  -48.87269592],[ 78.65628052 -48.86732864]
291,12.729911918914372,13.736893531774829,17.51861663608077,[123.65890503 -48.870121  ],[110.92899323 -48.86841202],[ 97.19210052 -48.87319183],[ 79.6734848  -48.86753464]
292,12.666977014294782,13.707558556055856,17.656479843963726,[124.79312897 -48.87017441],[112.12615204 -48.86870193],[ 98.41859436 -48.87360764],[ 80.76211548 -48.86777878]
293,12.600021427109684,13.664605103571422,17.760033630463152,[125.9434967 -48.870224 ],[113.34347534 -48.86894608],[ 99.67887115 -48.87395096],[ 81.9188385  -48.86806107]
294,12.52946477290334,13.610299096698675,17.827706342434173,[127.10942078 -48.8702774 ],[114.57995605 -48.86914444],[100.9696579  -48.87420273],[ 83.14195251 -48.8683548 ]
295,12.455963175477462,13.544541361228617,17.859314887624183,[128.29034424 -48.87031174],[115.8343811  -48.86930466],[102.2898407  -48.87439346],[ 84.43052673 -48.86865234]
296,12.380126984758048,13.468041423374496,17.853615669888853,[129.48573303 -48.87031174],[117.10560608 -48.86942673],[103.63756561 -48.87450409],[ 85.78395081 -48.8689537 ]
297,12.30234530073369,13.38242434964906,17.808419077009518,[130.69499207 -48.87031174],[118.39264679 -48.86952972],[105.01022339 -48.87456894],[ 87.20180511 -48.86922073]
298,12.22306062917361,13.288506489529894,17.72273327782063,[131.91757202 -48.87031555],[119.69451141 -48.86959457],[106.40600586 -48.87458038],[ 88.68327332 -48.86948013]
299,12.142784137002847,13.187012634075327,17.596962650424736,[133.15298462 -48.87031555],[121.0102005  -48.86964798],[107.82318878 -48.87456131],[ 90.22622681 -48.86968613]
300,12.061897294056191,13.079171117257781,17.43265595773232,[134.40074158 -48.87031555],[122.3388443  -48.86968994],[109.25967407 -48.87451553],[ 91.82701874 -48.86985397]
301,11.98080445969335,12.96595852121976,17.238075840083045,[135.66040039 -48.87031555],[123.67959595 -48.86968994],[110.71363831 -48.87446594],[ 93.47556305 -48.86997986]
302,11.899787918878555,12.848259838701281,17.018822274847107,[136.93147278 -48.87031555],[125.03168488 -48.86969757],[112.1834259  -48.87441635],[ 95.16460419 -48.87005615]
303,11.81925203031602,12.727036380357776,16.776382987414788,[138.21357727 -48.87031555],[126.39432526 -48.86969757],[113.66728973 -48.87437057],[ 96.89090729 -48.87010956]
304,11.739456193023493,12.603165520890464,16.514793924253077,[139.50628662 -48.87031555],[127.76683044 -48.86969757],[115.16366577 -48.87432098],[ 98.64887238 -48.87014389]
305,11.66058351246945,12.477509383224133,16.238709020651356,[140.80917358 -48.87031555],[129.14859009 -48.86969757],[116.67108154 -48.87427139],[100.43237305 -48.87014389]
306,11.58293153504017,12.35082327736618,15.950356051070118,[142.12188721 -48.87031555],[130.53895569 -48.86969757],[118.18813324 -48.8742218 ],[102.23777771 -48.87014389]
307,11.506683366204099,12.223893030900403,15.651588958334933,[143.44404602 -48.87031555],[131.93736267 -48.86969757],[119.71347046 -48.87417221],[104.06188202 -48.87014389]
308,11.431945817899434,12.097390034692088,15.347145589407369,[144.77526855 -48.87031555],[133.34332275 -48.86968994],[121.24593353 -48.87412643],[105.89878845 -48.87017441]
309,11.358917253556365,11.971894114300582,15.039940374848399,[146.11521912 -48.87031555],[134.75630188 -48.86968994],[122.78440857 -48.87407684],[107.74446869 -48.87022018]
310,11.287628191165174,11.848023254836411,14.731308463576896,[147.46354675 -48.87031555],[136.17591858 -48.86968994],[124.32789612 -48.87402725],[109.59658813 -48.87026596]
