,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.873405456556089,9.933387763819633,10.745418549413458,[ 83.26343536 -48.87047195],[ 74.39002991 -48.87048721],[ 64.45664215 -48.87010193],[ 53.7112236  -48.86996841]
158,8.689216613853267,9.727066047669528,10.605079651719358,[ 84.18553162 -48.87052536],[ 75.496315   -48.87048721],[ 65.76924896 -48.87010193],[ 55.16416931 -48.86996841]
159,8.514762878759774,9.518081672837067,10.450466156858745,[ 85.07691193 -48.87056351],[ 76.56214905 -48.87048721],[ 67.04406738 -48.87010193],[ 56.59360123 -48.86996841]
160,8.351615906222586,9.30731964908787,10.282741547497656,[ 85.93840027 -48.87057495],[ 77.58678436 -48.87048721],[ 68.27946472 -48.87010193],[ 57.99672318 -48.86996841]
161,8.200340271595891,9.096649178081147,10.103099823880257,[ 86.77085114 -48.8705864 ],[ 78.57051086 -48.87048721],[ 69.47386169 -48.87010193],[ 59.37076187 -48.86996841]
162,8.061042786302533,8.888237007862312,9.912807465498753,[ 87.57505798 -48.87059021],[ 79.5140152  -48.87048721],[ 70.6257782  -48.87010193],[ 60.71297073 -48.86996841]
163,7.933746338716006,8.683143624102062,9.714111329042536,[ 88.35179138 -48.87059784],[ 80.41804504 -48.8704834 ],[ 71.73490143 -48.87010193],[ 62.0207901  -48.86996841]
164,7.818222047462845,8.481864935692098,9.509906769790389,[ 89.10178375 -48.87059021],[ 81.28356171 -48.87043381],[ 72.80169678 -48.87010193],[ 63.29179001 -48.8699646 ]
165,7.7143402111832895,8.286033637017425,9.301452637732531,[ 89.82575226 -48.87057114],[ 82.11141205 -48.87043381],[ 73.82537842 -48.87010193],[ 64.52392578 -48.8699646 ]
166,7.622131348633743,8.09621430123575,9.090675354984366,[ 90.52437592 -48.87055206],[ 82.90224457 -48.87042999],[ 74.80603027 -48.87009811],[ 65.71535492 -48.8699646 ]
167,7.54134368966819,7.9129562447526585,8.879585267117049,[ 91.19828796 -48.87053299],[ 83.65694427 -48.87042999],[ 75.74398804 -48.87009811],[ 66.86440277 -48.8699646 ]
168,7.471847534569201,7.736755378211944,8.668823243215673,[ 91.84818268 -48.87050629],[ 84.37633514 -48.87042999],[ 76.63957977 -48.87009811],[ 67.97075653 -48.8699646 ]
169,7.4133300783458305,7.5680694652846645,8.458915711502906,[ 92.47464752 -48.87048721],[ 85.06131744 -48.87042999],[ 77.49324799 -48.87009811],[ 69.03433228 -48.8699646 ]
170,7.365547180239003,7.407356269813661,8.25121307481068,[ 93.07830811 -48.87046432],[ 85.71276093 -48.87043381],[ 78.30540466 -48.87009811],[ 70.05419159 -48.8699646 ]
171,7.328178405765691,7.255050666946003,8.04612732044368,[ 93.65973663 -48.87044144],[ 86.33155823 -48.87043381],[ 79.07650757 -48.87009811],[ 71.03038025 -48.8699646 ]
172,7.300880432144852,7.1115722735480045,7.844139100257363,[ 94.2195282  -48.87041855],[ 86.91864777 -48.87043381],[ 79.8070755  -48.87009811],[ 71.9629364 -48.8699646]
173,7.283340454201461,6.977317818134049,7.645172120306465,[ 94.75830841 -48.87039566],[ 87.47496796 -48.87043381],[ 80.49765015 -48.87009811],[ 72.85247803 -48.8699646 ]
174,7.275085449443777,6.852645882245811,7.449653626684719,[ 95.27661896 -48.87037659],[ 88.00153351 -48.87043381],[ 81.14888763 -48.87009811],[ 73.69923401 -48.8699646 ]
175,7.277412420790534,6.739051827208627,7.258811951982655,[ 95.77796936 -48.87013245],[ 88.50055695 -48.87043381],[ 81.76150513 -48.87009811],[ 74.50269318 -48.86996078]
176,7.295608521181991,6.640930184265756,7.07332611217297,[ 96.2730484  -48.87033463],[ 88.97743988 -48.87043381],[ 82.3365097  -48.87009811],[ 75.26318359 -48.86996078]
177,7.327667236999354,6.606178292220545,6.8439788832137385,[ 96.75872803 -48.87053299],[ 89.43106079 -48.87043381],[ 82.82488251 -48.87009811],[ 75.98090363 -48.86996078]
178,7.369956974385956,6.74611664672671,6.461059571771957,[ 97.23217773 -48.87068558],[ 89.86222076 -48.87043762],[ 83.11610413 -48.87009811],[ 76.65504456 -48.86996078]
179,7.421005259025053,6.856620796979651,6.1575088516290615,[ 97.69281006 -48.87082291],[ 90.27180481 -48.87043762],[ 83.41518402 -48.87009811],[ 77.25767517 -48.86996078]
180,7.480133072827397,6.924766548850059,6.110610963457221,[ 98.14084625 -48.87092972],[ 90.6607132  -48.87043762],[ 83.73594666 -48.87009811],[ 77.62533569 -48.86996078]
181,7.5468292483139745,6.980171211869935,6.121826173415331,[ 98.57666779 -48.87104797],[ 91.02983856 -48.87043762],[ 84.04966736 -48.87009811],[ 77.92784119 -48.86996078]
182,7.620491059111859,7.030723579974631,6.065704347257708,[ 99.00069427 -48.87112808],[ 91.38020325 -48.87043762],[ 84.34947968 -48.87009811],[ 78.28377533 -48.86996078]
183,7.700599707079072,7.079315193687897,5.987136842395296,[ 99.41324615 -48.87118912],[ 91.71264648 -48.87043762],[ 84.6333313  -48.87009811],[ 78.64619446 -48.86996078]
184,7.786567730382175,7.130111702418961,5.91561126868387,[ 99.81472778 -48.87125015],[ 92.0281601  -48.87043762],[ 84.8980484  -48.87009811],[ 78.98243713 -48.86996078]
185,7.877906846908086,7.183006294644595,5.852012635888694,[100.205513   -48.87130356],[ 92.3276062  -48.87043762],[ 85.14459991 -48.87009811],[ 79.29258728 -48.86996078]
186,7.974060111589951,7.238166817224322,5.802024842933826,[100.58595276 -48.87136078],[ 92.6118927  -48.87044144],[ 85.37372589 -48.87009811],[ 79.57170105 -48.86996078]
187,8.074501091245727,7.296234138936865,5.765830995287779,[100.95637512 -48.87137222],[ 92.88187408 -48.87044144],[ 85.58563995 -48.87009811],[ 79.81980896 -48.86996078]
188,8.17871862073082,7.357475288771974,5.743629457208163,[101.31710815 -48.87137985],[ 93.13838959 -48.87044144],[ 85.78091431 -48.87009811],[ 80.03728485 -48.86996078]
189,8.286148125731325,7.430969246212282,5.778083802901498,[101.66843414 -48.8713913 ],[ 93.38228607 -48.87044144],[ 85.95131683 -48.87009811],[ 80.17323303 -48.86996078]
190,8.396362358847544,7.567436226049727,5.868278505024852,[102.01067352 -48.87139511],[ 93.61431122 -48.87044144],[ 86.046875   -48.87009811],[ 80.1785965  -48.86996078]
191,8.508674676317556,7.759529121196897,5.895668031474665,[102.34409332 -48.87140656],[ 93.8354187  -48.87044144],[ 86.07588959 -48.87010193],[ 80.18022156 -48.86996078]
192,8.62224584301661,7.960075385821825,5.906227113412966,[102.66895294 -48.87141037],[ 94.04670715 -48.87044144],[ 86.08663177 -48.87009811],[ 80.18040466 -48.86996078]
193,8.736274773393989,8.161186225807645,5.907524110310497,[102.98550415 -48.87141418],[ 94.24922943 -48.87044144],[ 86.08804321 -48.87009048],[ 80.1805191  -48.86996078]
194,8.850120597474191,8.35390473181694,5.909400941364733,[103.29401398 -48.871418  ],[ 94.44389343 -48.87044907],[ 86.08998871 -48.87009048],[ 80.18058777 -48.86996078]
195,8.96307377879831,8.541694648639933,5.909317018024909,[103.59469604 -48.87137985],[ 94.63162231 -48.87044907],[ 86.08992767 -48.87009048],[ 80.18061066 -48.86996078]
196,9.074630783103794,8.71871186040118,5.913795472613675,[103.88777161 -48.87136078],[ 94.81314087 -48.87044907],[ 86.09442902 -48.87009048],[ 80.18063354 -48.86996078]
197,9.18431858366299,8.882102973092145,5.926383973848721,[104.17345428 -48.87131882],[ 94.98913574 -48.87044907],[ 86.10703278 -48.87010193],[ 80.1806488  -48.86996078]
198,9.291481054601709,9.03573609577393,5.94409179693498,[104.4519577  -48.87127304],[ 95.16047668 -48.87044907],[ 86.1247406  -48.86998749],[ 80.1806488  -48.86996078]
199,9.39562991535658,9.178230296128529,5.9689788820419425,[104.72349548 -48.87123108],[ 95.3278656  -48.87044907],[ 86.14963531 -48.87001038],[ 80.18065643 -48.86996078]
200,9.496612577071975,9.310897835763873,6.00006103579774,[104.98822784 -48.87118149],[ 95.4916153  -48.87044907],[ 86.18071747 -48.87004852],[ 80.18065643 -48.86996078]
201,9.594093347325382,9.435874947145392,6.035720825948739,[105.24635315 -48.87113571],[ 95.65225983 -48.87044907],[ 86.21638489 -48.87005615],[ 80.18066406 -48.86996078]
202,9.68774416182257,9.549087533137664,6.080566406829151,[105.49806213 -48.87109375],[ 95.81031799 -48.87045288],[ 86.26123047 -48.87004471],[ 80.18066406 -48.86996078]
203,9.77733613848405,9.657951360814524,6.127548219769486,[105.74349976 -48.87104416],[ 95.96616364 -48.87045288],[ 86.30821228 -48.87011719],[ 80.18066406 -48.86996078]
204,9.86278535444107,9.759735114150082,6.179687501361073,[105.98287201 -48.87099838],[ 96.12008667 -48.87045288],[ 86.36035156 -48.87009048],[ 80.18066406 -48.86996078]
205,9.943840039412258,9.850280768107377,6.241485597213925,[106.21627045 -48.87095261],[ 96.27243042 -48.87045288],[ 86.42214966 -48.87009811],[ 80.18066406 -48.86996078]
206,10.020584116727631,9.994354248309685,6.248329176687677,[106.44393158 -48.87090683],[ 96.42334747 -48.87045288],[ 86.42899323 -48.8703804 ],[ 80.18066406 -48.86996078]
207,10.092933662885146,10.138954162856718,6.253425612223069,[106.66597748 -48.87085724],[ 96.57304382 -48.87045288],[ 86.43408966 -48.8703804 ],[ 80.18066406 -48.86996078]
208,10.160919195915682,10.287307739513139,6.253646864663977,[106.88253784 -48.87081528],[ 96.72161865 -48.87045288],[ 86.43431091 -48.8703804 ],[ 80.18066406 -48.86996078]
209,10.224662785546574,10.430511474835386,6.257926955243332,[107.09376526 -48.87076569],[ 96.86910248 -48.87045288],[ 86.438591   -48.87038422],[ 80.18066406 -48.86996078]
210,10.284164432079304,10.55969238306124,6.275283827506061,[107.29980469 -48.87071609],[ 97.01564026 -48.87045288],[ 86.45594788 -48.8703804 ],[ 80.18066406 -48.86996078]
211,10.339485170743371,10.673149109040104,6.307479873654061,[107.5007782  -48.87067413],[ 97.16129303 -48.8704567 ],[ 86.48814392 -48.87039948],[ 80.18066406 -48.86996078]
212,10.390754701062685,10.770904544815423,6.354499820358183,[107.69682312 -48.87062454],[ 97.30606842 -48.8704567 ],[ 86.53516388 -48.87017059],[ 80.18066406 -48.86996078]
213,10.438148499205026,10.853118902662803,6.416168214201533,[107.88809967 -48.87057495],[ 97.44995117 -48.8704567 ],[ 86.59683228 -48.87009048],[ 80.18066406 -48.86996078]
214,10.481819153199236,10.92228699306628,6.489967347726203,[108.07473755 -48.87054443],[ 97.5929184 -48.8704567],[ 86.67063141 -48.87010193],[ 80.18066406 -48.86996078]
215,10.521911621193327,10.978752139859584,6.5754928623567865,[108.25682068 -48.87050247],[ 97.73490906 -48.8704567 ],[ 86.75615692 -48.87017441],[ 80.18066406 -48.86996078]
216,10.55861663819462,11.025978092497294,6.6692733793024495,[108.43453217 -48.87047195],[ 97.87591553 -48.8704567 ],[ 86.84993744 -48.87015533],[ 80.18066406 -48.86996078]
217,10.59211730957306,11.062248235547484,6.772926332117653,[108.60795593 -48.87044907],[ 98.01583862 -48.8704567 ],[ 86.95359039 -48.87010574],[ 80.18066406 -48.86996078]
218,10.6226196291042,11.087440498235882,6.886520386402531,[108.77724457 -48.87039948],[ 98.15462494 -48.87046432],[ 87.06718445 -48.87005615],[ 80.18066406 -48.86996078]
219,10.650375366572332,11.104476937989613,7.007057190116892,[108.94257355 -48.87037659],[ 98.29219818 -48.87046432],[ 87.18772125 -48.87001038],[ 80.18066406 -48.86996078]
220,10.675338745772173,11.112037670100321,7.135795593261719,[109.10383606 -48.87034607],[ 98.42849731 -48.87046432],[ 87.31645966 -48.86996078],[ 80.18066406 -48.86996078]
221,10.697555542974326,11.111518873821257,7.271224975782065,[109.26096344 -48.87031937],[ 98.5634079  -48.87046432],[ 87.45188904 -48.86990738],[ 80.18066406 -48.86996078]
222,10.717239381197167,11.108642594683593,7.407546997786362,[109.41409302 -48.87029648],[ 98.69685364 -48.87046432],[ 87.58821106 -48.86985779],[ 80.18066406 -48.86996078]
223,10.734725953911386,11.100181599207733,7.547866822831423,[109.56343842 -48.87027359],[ 98.82871246 -48.87046814],[ 87.72853088 -48.8698082 ],[ 80.18066406 -48.86996078]
224,10.750259401690874,11.08730318556147,7.6909484895106095,[109.70917511 -48.87024689],[ 98.95891571 -48.87046814],[ 87.87161255 -48.86973953],[ 80.18066406 -48.86996078]
225,10.764045717451811,11.071685818364328,7.835014347943025,[109.85140991 -48.87025452],[ 99.0873642  -48.87046814],[ 88.01567841 -48.86968994],[ 80.18066406 -48.86996078]
226,10.776245119699864,11.053009064200799,7.980346685968439,[109.99026489 -48.87023926],[ 99.21401978 -48.87047195],[ 88.16101074 -48.86964417],[ 80.18066406 -48.86996078]
227,10.787002566595504,11.031898533424723,8.126289375927422,[110.12585449 -48.87021255],[ 99.33885193 -48.87047195],[ 88.30695343 -48.86959457],[ 80.18066406 -48.86996078]
228,10.796310428495127,11.009422341592519,8.271942149314972,[110.25833893 -48.87018967],[ 99.4620285  -48.87047195],[ 88.4526062  -48.86954117],[ 80.18066406 -48.86996078]
229,10.803726199312258,10.986526528686236,8.416999829972584,[110.38791656 -48.87016678],[ 99.58419037 -48.87042236],[ 88.59766388 -48.86949158],[ 80.18066406 -48.86996078]
230,10.810684206688705,10.962410013310139,8.561180130697451,[110.51493835 -48.87014008],[ 99.70425415 -48.87037659],[ 88.74184418 -48.86943817],[ 80.18066406 -48.86996078]
231,10.817985537777977,10.93772129637832,8.703750629160586,[110.64012146 -48.87010956],[ 99.82213593 -48.87036896],[ 88.88441467 -48.86938858],[ 80.18066406 -48.86996078]
232,10.825790407774303,10.913200422453604,8.844245932502236,[110.76390076 -48.87008667],[ 99.93811035 -48.87031937],[ 89.02490997 -48.86933899],[ 80.18066406 -48.86996078]
233,10.833656313872694,10.889053393077466,8.982406641588154,[110.88578033 -48.87006378],[100.05212402 -48.87031174],[ 89.16307068 -48.86928558],[ 80.18066406 -48.86996078]
234,10.841514589982129,10.865585376690586,9.11793520947125,[111.00569916 -48.87003708],[100.16418457 -48.87027359],[ 89.29859924 -48.86923599],[ 80.18066406 -48.86996078]
235,10.849357608081485,10.843093926957252,9.25055697853354,[111.12367249 -48.87001419],[100.27431488 -48.87027359],[ 89.43122101 -48.86918259],[ 80.18066406 -48.86996078]
236,10.85720062565737,10.821762142287762,9.380088842678392,[111.23971558 -48.86998749],[100.38251495 -48.87024689],[ 89.56075287 -48.869133  ],[ 80.18066406 -48.86996078]
237,10.86512756714363,10.801719727778071,9.506393472754228,[111.35390472 -48.8699646 ],[100.48877716 -48.87024689],[ 89.6870575  -48.86908722],[ 80.18066406 -48.86996078]
238,10.873107914438938,10.78321082262782,9.629295393738898,[111.46627808 -48.86994171],[100.59317017 -48.87024689],[ 89.80995941 -48.86903381],[ 80.18066406 -48.86996078]
239,10.881179814631503,10.765037610672037,9.750000048906376,[111.57688141 -48.86991501],[100.6957016  -48.87024689],[ 89.93066406 -48.86898422],[ 80.18066406 -48.86996078]
240,10.889366155681353,10.747474750522716,9.86826329798131,[111.68576813 -48.86989212],[100.79640198 -48.87024689],[ 90.04892731 -48.86893463],[ 80.18066406 -48.86996078]
241,10.89767456722349,10.731300440900721,9.983337460713425,[111.79297638 -48.86986542],[100.89530182 -48.87024689],[ 90.16400146 -48.86888123],[ 80.18066406 -48.86996078]
242,10.906135566437289,10.71714029119955,10.094635073344442,[111.89857483 -48.86984253],[100.99243927 -48.87024307],[ 90.27529907 -48.86882782],[ 80.18066406 -48.86996078]
243,10.914924628382082,10.704986667336444,10.201973029963458,[112.00254822 -48.86981964],[101.0876236  -48.87020493],[ 90.38263702 -48.86877823],[ 80.18066406 -48.86996078]
244,10.92414093765945,10.694732767382215,10.305427625385905,[112.10496521 -48.86979294],[101.18082428 -48.8701973 ],[ 90.48609161 -48.86872482],[ 80.18066406 -48.86996078]
245,10.933425910108857,10.686882121537948,10.404892047190238,[112.20586395 -48.86977005],[101.27243805 -48.87015533],[ 90.58555603 -48.86867523],[ 80.18066406 -48.86996078]
246,10.94287110122086,10.681312671117492,10.500434960856674,[112.30528259 -48.86975098],[101.3624115  -48.87015533],[ 90.68109894 -48.86862183],[ 80.18066406 -48.86996078]
247,10.952484136854865,10.677993883437653,10.592094511403909,[112.40323639 -48.86974335],[101.45075226 -48.87010574],[ 90.77275848 -48.86857986],[ 80.18066406 -48.86996078]
248,10.962265022390156,10.6771546516894,10.679786771406961,[112.4998703 -48.8697052],[101.53760529 -48.87011719],[ 90.86045074 -48.86857986],[ 80.18066406 -48.86996078]
249,10.972320562131916,10.678619497077872,10.763725377858755,[112.59532928 -48.86971664],[101.62300873 -48.87006378],[ 90.94438934 -48.86851501],[ 80.18066406 -48.86996078]
250,10.98256683985875,10.681816210058797,10.844490147135534,[112.68953705 -48.86967087],[101.70697021 -48.87004471],[ 91.02515411 -48.86851883],[ 80.18066406 -48.86996078]
251,10.991790776266926,10.688179127772989,10.921974285543412,[112.78260803 -48.8696785 ],[101.79081726 -48.87000275],[ 91.10263824 -48.86845779],[ 80.18066406 -48.86996078]
252,11.001312262082223,10.695892447222706,10.996650800083115,[112.87451935 -48.86963272],[101.87320709 -48.87000275],[ 91.17731476 -48.86844635],[ 80.18066406 -48.86996078]
253,11.010986333242164,10.704994320985245,11.068740956306566,[112.96538544 -48.86965179],[101.95439911 -48.86998749],[ 91.24940491 -48.86838913],[ 80.18066406 -48.86996078]
254,11.019912724385325,10.716728326815893,11.137870903261703,[113.05517578 -48.86962128],[102.03526306 -48.86994171],[ 91.31853485 -48.86836243],[ 80.18066406 -48.86996078]
255,11.029945377245715,10.727523922217728,11.2058259218429,[113.14395905 -48.86965561],[102.11401367 -48.86994171],[ 91.38648987 -48.86834717],[ 80.18066406 -48.86996078]
256,11.0388946576448,10.796562331291863,11.215614454928831,[113.23173523 -48.86962128],[102.19284058 -48.86993027],[ 91.39627838 -48.86821365],[ 80.18066406 -48.86996078]
257,11.114288333194908,10.803222792633509,11.220405714636346,[113.31858063 -48.86966705],[102.2042923  -48.86993027],[ 91.40106964 -48.86821365],[ 80.18066406 -48.86996078]
258,11.194816593309703,10.807243483500738,11.221267836207927,[113.4039917  -48.86963272],[102.20917511 -48.86993027],[ 91.40193176 -48.86821365],[ 80.18066406 -48.86996078]
259,11.27866363948646,10.807937758394324,11.221305983180121,[113.48857117 -48.86962128],[102.20990753 -48.86993027],[ 91.40196991 -48.86821365],[ 80.18066406 -48.86996078]
260,11.356620793879689,10.811111586479303,11.222450392345939,[113.57084656 -48.86958313],[102.21422577 -48.86993027],[ 91.40311432 -48.86821365],[ 80.18066406 -48.86996078]
261,11.423782351407207,10.823356769430966,11.225135939188402,[113.65293884 -48.86970901],[102.22915649 -48.86996078],[ 91.40579987 -48.86821365],[ 80.18066406 -48.86996078]
262,11.477035527482519,10.849006807995805,11.227394239942305,[113.73410034 -48.86970901],[102.25706482 -48.87004852],[ 91.40805817 -48.86821365],[ 80.18066406 -48.86996078]
263,11.51799774659113,10.885856778588332,11.229599134935144,[113.81411743 -48.86968613],[102.29611969 -48.87002182],[ 91.41026306 -48.86821365],[ 80.18066406 -48.86996078]
264,11.553932195745078,10.923553622185949,11.234878677075935,[113.89302826 -48.86968231],[102.33909607 -48.87004852],[ 91.4155426  -48.86820602],[ 80.18066406 -48.86996078]
265,11.579635627582505,10.96337142912642,11.248024121913598,[113.97169495 -48.86962891],[102.39205933 -48.87004471],[ 91.42868805 -48.86821747],[ 80.18066406 -48.86996078]
266,11.592926029307604,11.00741592696929,11.268516674789339,[114.0495224  -48.86977005],[102.45659637 -48.87007141],[ 91.4491806  -48.86822128],[ 80.18066406 -48.86996078]
267,11.59777069224546,11.052765048704813,11.294540545766655,[114.12574005 -48.8698616 ],[102.52796936 -48.87003708],[ 91.47520447 -48.86817932],[ 80.18066406 -48.86996078]
268,11.597335815429688,11.095962664982286,11.32704939908396,[114.20101166 -48.86992264],[102.60367584 -48.86992264],[ 91.50771332 -48.86815643],[ 80.18066406 -48.86996078]
269,11.589401245168041,11.141540677805944,11.363945143985342,[114.27555084 -48.86999512],[102.6861496  -48.87002945],[ 91.54460907 -48.86819839],[ 80.18066406 -48.86996078]
270,11.575889587629248,11.188423297957273,11.404510630126644,[114.3494873  -48.87007523],[102.77359772 -48.87000275],[ 91.58517456 -48.8682251 ],[ 80.18066406 -48.86996078]
271,11.561393738750184,11.23285689786765,11.450279379210839,[114.42519379 -48.87011719],[102.86380005 -48.86996841],[ 91.6309433 -48.8681488],[ 80.18066406 -48.86996078]
272,11.564224243657339,11.274345541115464,11.502227906784418,[114.52146149 -48.87017822],[102.95723724 -48.87007141],[ 91.68289185 -48.86827469],[ 80.18066406 -48.86996078]
273,11.600250247956657,11.31324019213186,11.562355145231887,[114.6565094  -48.86989975],[103.05625916 -48.8701973 ],[ 91.7430191  -48.86841202],[ 80.18066406 -48.86996078]
274,11.661567690543883,11.353050394727697,11.630348327786322,[114.82563019 -48.86995316],[103.1640625 -48.8701973],[ 91.81101227 -48.86827469],[ 80.18066406 -48.86996078]
275,11.74542236685932,11.401222359962846,11.700843906101435,[115.02815247 -48.86990738],[103.2827301 -48.8701973],[ 91.88150787 -48.86846924],[ 80.18066406 -48.86996078]
276,11.847000127156175,11.456466799441667,11.779625027688027,[115.2637558  -48.86985779],[103.41675568 -48.87020493],[ 91.960289   -48.86851501],[ 80.18066406 -48.86996078]
277,11.961730963737423,11.517997867355119,11.86835488682276,[115.52874756 -48.86980438],[103.5670166  -48.87020493],[ 92.04901886 -48.86850357],[ 80.18066406 -48.86996078]
278,12.09280396345587,11.586479308034663,11.96389779060055,[115.82384491 -48.86975479],[103.73104095 -48.87020493],[ 92.14456177 -48.86853027],[ 80.18066406 -48.86996078]
279,12.238067637155938,11.664039723431237,12.070800858936039,[116.15357208 -48.8697052 ],[103.91550446 -48.87020493],[ 92.25146484 -48.86859131],[ 80.18066406 -48.86996078]
280,12.389778149724956,11.753761401221805,12.189926223107479,[116.51412964 -48.86965179],[104.1243515  -48.87020874],[ 92.37059021 -48.86860275],[ 80.18066406 -48.86996078]
281,12.546958938185234,11.856079206238995,12.321258616436287,[116.90496063 -48.86959839],[104.35800171 -48.87020874],[ 92.50192261 -48.86863327],[ 80.18066406 -48.86996078]
282,12.708129900146828,11.971122839920904,12.466552800658217,[117.32646942 -48.86954498],[104.61833954 -48.87020874],[ 92.6472168  -48.86867523],[ 80.18066406 -48.86996078]
283,12.869415302973485,12.101448150063307,12.626968444278715,[117.77706146 -48.86949539],[104.90764618 -48.87020874],[ 92.80619812 -48.86872482],[ 80.17922974 -48.86996078]
284,13.029380821125898,12.243713463816595,12.805084284182442,[118.25627899 -48.86943817],[105.22689819 -48.87020874],[ 92.98318481 -48.86876678],[ 80.17810059 -48.86996078]
285,13.186782862895955,12.393531877101761,13.006218006221832,[118.7639389  -48.86938477],[105.57715607 -48.87021255],[ 93.18362427 -48.86882401],[ 80.17740631 -48.86996078]
286,13.318763762060938,12.551635808805138,13.227302592265785,[119.27841187 -48.86933136],[105.95964813 -48.87021255],[ 93.40801239 -48.86891937],[ 80.18070984 -48.86996078]
287,13.425560030089033,12.714218196431865,13.455657989871751,[119.7980957  -48.86927795],[106.37253571 -48.87021255],[ 93.65831757 -48.86901093],[ 80.20265961 -48.86992264]
288,13.534797705077121,12.874443101728112,13.69131472070163,[120.34640503 -48.86921692],[106.81160736 -48.87021255],[ 93.93716431 -48.86910629],[ 80.24584961 -48.86990738]
289,13.648750342611745,13.033721963624565,13.937454237502987,[120.92767334 -48.86920929],[107.27892303 -48.87022018],[ 94.24520111 -48.86920166],[ 80.30774689 -48.86982346]
290,13.75659946397476,13.193939241280201,14.189140331516196,[121.53391266 -48.86920166],[107.77731323 -48.87022018],[ 94.58337402 -48.86929703],[ 80.3942337  -48.86987305]
291,13.871063270096592,13.342498802889684,14.440963753763612,[122.16728973 -48.86919785],[108.2962265  -48.87022018],[ 94.95372772 -48.86942673],[ 80.51276398 -48.86992645]
292,14.014984168986683,13.460906998043049,14.691223149095554,[122.83161163 -48.86919022],[108.8166275 -48.870224 ],[ 95.35572052 -48.8695755 ],[ 80.66449738 -48.86994171]
293,14.160621679695854,13.578750619268378,14.934074403494426,[123.52481842 -48.86919403],[109.36419678 -48.87021255],[ 95.78544617 -48.86972046],[ 80.85137177 -48.86994171]
294,14.285308868463247,13.716789248832676,15.167144775546054,[124.24597168 -48.86923599],[109.96066284 -48.87017059],[ 96.2438736  -48.86987305],[ 81.07672882 -48.86994171]
295,14.398788479817595,13.861633301663606,15.397666931341359,[124.99603271 -48.86928177],[110.59724426 -48.87017441],[ 96.73561096 -48.87001801],[ 81.33794403 -48.86994171]
296,14.508682273942794,14.011619567904328,15.613403321990125,[125.77490997 -48.86932373],[111.26622772 -48.87014008],[ 97.25460815 -48.87017059],[ 81.64120483 -48.86994171]
297,14.606880207124002,14.198089600513356,15.787200931384982,[126.58177185 -48.86937332],[111.97489166 -48.870121  ],[ 97.77680206 -48.87028122],[ 81.98960114 -48.86994171]
298,14.688903823418691,14.411468509010286,15.936004644815528,[127.41567993 -48.86942291],[112.72677612 -48.87008286],[ 98.31530762 -48.87038422],[ 82.37930298 -48.86994171]
299,14.759841931564996,14.621879583227837,16.08578492135891,[128.27586365 -48.8694725 ],[113.51602173 -48.87008286],[ 98.89414215 -48.87048721],[ 82.80835724 -48.86994171]
300,14.819755563549126,14.81189728773707,16.249649060791853,[129.16151428 -48.86952209],[114.34175873 -48.87004852],[ 99.52986145 -48.87059021],[ 83.2802124  -48.86994171]
301,14.86595154549064,14.988426222857303,16.419601457626978,[130.07180786 -48.86956787],[115.20585632 -48.87003708],[100.21743011 -48.87069321],[ 83.79782867 -48.86994171]
302,14.899803167529836,15.150711079165973,16.621894858981744,[131.00595093 -48.86961746],[116.10614777 -48.87003708],[100.95543671 -48.87080765],[ 84.33354187 -48.86994171]
303,14.922866825064812,15.290855433326305,16.853790309755045,[131.9631958  -48.86966705],[117.04032898 -48.87000275],[101.74947357 -48.87088776],[ 84.89568329 -48.86994171]
304,14.934516909406138,15.411415130078836,17.088439971759854,[132.94274902 -48.86971664],[118.00823212 -48.86999893],[102.59681702 -48.87096024],[ 85.50837708 -48.86994171]
305,14.935195924605368,15.515769992177205,17.306388890827186,[133.94384766 -48.86977005],[119.00865173 -48.86999893],[103.49288177 -48.87102127],[ 86.18649292 -48.86990738]
306,14.92617035087596,15.599731480329115,17.50350955964806,[134.96578979 -48.86977005],[120.03961945 -48.86999893],[104.439888   -48.87104416],[ 86.93637848 -48.86988831]
307,14.90791320970675,15.661788975307555,17.67860416376226,[136.00790405 -48.86977386],[121.09999084 -48.86999893],[105.4382019  -48.87104416],[ 87.75959778 -48.86988831]
308,14.880920411190859,15.702240027608001,17.82966617491398,[137.0695343  -48.86977386],[122.18861389 -48.86994934],[106.4863739  -48.87103271],[ 88.65670776 -48.86988068]
309,14.845985413546481,15.725959812567577,17.949081455461613,[138.14990234 -48.86977768],[123.30391693 -48.86994553],[107.57795715 -48.87099075],[ 89.62887573 -48.86987686]
310,14.803878784622029,15.73530581787359,18.039169342919994,[139.24835205 -48.86982727],[124.44447327 -48.86994171],[108.70916748 -48.87094116],[ 90.66999817 -48.86987686]
311,14.754966736199327,15.728782682489557,18.10802462559833,[140.36424255 -48.86983871],[125.60927582 -48.86994171],[109.88049316 -48.87089157],[ 91.77246857 -48.86987686]
312,14.699943542841298,15.707855250408043,18.152198817160674,[141.49697876 -48.86983871],[126.79703522 -48.86994171],[111.08917999 -48.87084198],[ 92.9369812  -48.86987686]
313,14.640243530513978,15.67380526223476,18.16921236653768,[142.64588928 -48.86985779],[128.00564575 -48.86994171],[112.33184052 -48.87083435],[ 94.16262817 -48.86987686]
