,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.3806381248299155,7.90972519115544,8.940685272315267,[ 74.72561646 -48.87034225],[ 67.34497833 -48.87015915],[ 59.43525314 -48.87033463],[ 50.49456787 -48.87037659]
157,7.289558412944232,7.718566896115855,8.724414825507004,[ 75.36237335 -48.87034225],[ 68.07281494 -48.87015915],[ 60.35424805 -48.87031555],[ 51.62983322 -48.87034988]
158,7.209915163268195,7.534160615637062,8.508312225342651,[ 75.97438812 -48.87033463],[ 68.76447296 -48.87015915],[ 61.23031235 -48.87031555],[ 52.72200012 -48.87031937]
159,7.141517642022036,7.3569946305687335,8.293121337891503,[ 76.56230927 -48.87036133],[ 69.42079163 -48.87015915],[ 62.063797   -48.87031555],[ 53.77067566 -48.87031937]
160,7.084159854069167,7.187568666252453,8.079967498780197,[ 77.12683105 -48.87036514],[ 70.0426712  -48.87015915],[ 62.85510254 -48.87031555],[ 54.77513504 -48.87031937]
161,7.037582400475707,7.026378633332507,7.869132995606393,[ 77.66860962 -48.87036514],[ 70.63102722 -48.87015915],[ 63.60464859 -48.87031555],[ 55.73551559 -48.87031937]
162,7.0014724761748495,6.8739776629121145,7.661090850831028,[ 78.18835449 -48.87036514],[ 71.18688202 -48.87015915],[ 64.31290436 -48.87031555],[ 56.65181351 -48.87031937]
163,6.978698740894702,6.730850221543701,7.456279754639648,[ 78.68997955 -48.87054062],[ 71.71128082 -48.87015915],[ 64.9804306  -48.87031555],[ 57.52415085 -48.87031937]
164,7.029373171637554,6.546211244544173,7.255310058594753,[ 79.18350983 -48.8703537 ],[ 72.15413666 -48.87015915],[ 65.60792542 -48.87031555],[ 58.35261536 -48.87031937]
165,7.20230102545528,6.29055023387792,7.033710479737363,[ 79.66439056 -48.87018967],[ 72.46208954 -48.87015915],[ 66.17153931 -48.87031555],[ 59.13782883 -48.87031937]
166,7.35157012991809,6.277557374995226,6.6226005554210206,[ 80.13088226 -48.87007141],[ 72.77931213 -48.87015915],[ 66.50175476 -48.87031555],[ 59.87915421 -48.87031937]
167,7.493515017173923,6.323257448223332,6.195468902589065,[ 80.58287048 -48.8699646 ],[ 73.08935547 -48.87015915],[ 66.76609802 -48.87031555],[ 60.57062912 -48.87031937]
168,7.63011170028726,6.306770326646357,5.873741149903583,[ 81.02070618 -48.86985779],[ 73.39059448 -48.87015915],[ 67.08382416 -48.87031555],[ 61.21008301 -48.87031937]
169,7.757377635050417,6.277297975677448,5.73382568359375,[ 81.44488525 -48.86975479],[ 73.68750763 -48.87015915],[ 67.41020966 -48.87031937],[ 61.67638397 -48.87031937]
170,7.877342237644347,6.265121462009548,5.830024719238281,[ 81.85584259 -48.86969757],[ 73.97850037 -48.87015915],[ 67.71337891 -48.87031937],[ 61.88335419 -48.87031937]
171,7.991546647947738,6.265563966892215,5.943073272716097,[ 82.25398254 -48.86963654],[ 74.26243591 -48.87015915],[ 67.99687195 -48.87031937],[ 62.05379868 -48.87033081]
172,8.099563619115287,6.283645631925383,5.97577285806051,[ 82.63978577 -48.86958313],[ 74.54022217 -48.87015915],[ 68.25657654 -48.87031937],[ 62.28080368 -48.87038803]
173,8.201766992218937,6.3191146870897,5.9749565125108415,[ 83.01361084 -48.86952591],[ 74.81184387 -48.87015915],[ 68.49272919 -48.87031937],[ 62.51777267 -48.87034607]
174,8.298904447351596,6.370719911682621,5.970844268842697,[ 83.37587738 -48.8694725 ],[ 75.07697296 -48.87015915],[ 68.70625305 -48.87031937],[ 62.73540878 -48.87029648]
175,8.391212494025424,6.438591005411385,5.961486816645467,[ 83.72692871 -48.86944199],[ 75.33571625 -48.87015915],[ 68.89712524 -48.87031937],[ 62.93563843 -48.87026596]
176,8.478988678113707,6.637130739238473,5.9364013885432465,[ 84.06713867 -48.86943817],[ 75.58815002 -48.87015915],[ 68.95101929 -48.87031937],[ 63.01461792 -48.87082291]
177,8.562606842198917,6.874160768744924,5.941837332127225,[ 84.39681244 -48.86943436],[ 75.83420563 -48.87015915],[ 68.96004486 -48.87033081],[ 63.01820755 -48.87083435]
178,8.642410309355741,7.112075808647255,5.9421692079780035,[ 84.71630859 -48.86942673],[ 76.07389832 -48.87015915],[ 68.96182251 -48.87036514],[ 63.01965332 -48.87083435]
179,8.718582185053487,7.343505862054128,5.943988818568036,[ 85.02587891 -48.86942291],[ 76.30729675 -48.87016678],[ 68.96379089 -48.87036514],[ 63.01980209 -48.87083435]
180,8.791481049860046,7.570632937169063,5.94387056295317,[ 85.32587433 -48.8694191 ],[ 76.53439331 -48.87016678],[ 68.96376038 -48.87036514],[ 63.01988983 -48.87083435]
181,8.861290010217537,7.788200380944122,5.947093982132585,[ 85.61652374 -48.86941147],[ 76.75523376 -48.87016678],[ 68.96703339 -48.87036514],[ 63.01993942 -48.87083435]
182,8.928276094283929,7.997840885678929,5.952056898500819,[ 85.89813232 -48.86940765],[ 76.96985626 -48.87016678],[ 68.97201538 -48.87042999],[ 63.0199585  -48.87083435]
183,8.992630037246904,8.196296694294906,5.9620437806701565,[ 86.17094421 -48.86940384],[ 77.17831421 -48.87016678],[ 68.98201752 -48.87036514],[ 63.01997375 -48.87083435]
184,9.054512056068685,8.389366152525875,5.9713096794114335,[ 86.43517303 -48.86940384],[ 77.38066101 -48.87016678],[ 68.99129486 -48.87037659],[ 63.0199852  -48.87083435]
185,9.114120515651244,8.576667787938451,5.980289477635311,[ 86.69107056 -48.86940002],[ 77.57695007 -48.87016678],[ 69.00028229 -48.87036514],[ 63.01999283 -48.87083435]
186,9.171600374488545,8.746452332808252,6.000820182338396,[ 86.93886566 -48.8693924 ],[ 77.76726532 -48.87016678],[ 69.02081299 -48.87031555],[ 63.01999283 -48.87083435]
187,9.227119478616684,8.929550171732812,6.002140069954851,[ 87.17881012 -48.86938858],[ 77.95169067 -48.87016678],[ 69.0221405  -48.87028885],[ 63.02000046 -48.87083435]
188,9.280769381091382,9.10487365804487,6.005420709589746,[ 87.41106415 -48.86938477],[ 78.1302948  -48.87016678],[ 69.02542114 -48.87028885],[ 63.02000046 -48.87083435]
189,9.33266452250974,9.263778686869808,6.01939776426246,[ 87.63584137 -48.86938477],[ 78.30317688 -48.87016678],[ 69.03939819 -48.87024689],[ 63.02000046 -48.87083435]
190,9.382926974145075,9.429565429966052,6.0208549793602355,[ 87.85334778 -48.86937714],[ 78.47042084 -48.87016678],[ 69.04085541 -48.87023926],[ 63.02000046 -48.87083435]
191,9.431869540210766,9.587921142852077,6.023998289891765,[ 88.06378937 -48.86937332],[ 78.63191986 -48.87016678],[ 69.04399872 -48.87023926],[ 63.02000046 -48.87083435]
192,9.479484591312657,9.730720520289463,6.037143736605105,[ 88.26734924 -48.86937332],[ 78.78786469 -48.87016678],[ 69.05714417 -48.87023926],[ 63.02000046 -48.87083435]
193,9.525840792641445,9.879852295246646,6.038517026867007,[ 88.46421051 -48.86936951],[ 78.93836975 -48.87016678],[ 69.05851746 -48.87024689],[ 63.02000046 -48.87083435]
194,9.571083100484227,10.020736694656144,6.0427208232338465,[ 88.65454102 -48.86938858],[ 79.08345795 -48.87016678],[ 69.06272125 -48.87024689],[ 63.02000046 -48.87083435]
195,9.615074188898683,10.138710022156372,6.0647469004561945,[ 88.83853149 -48.8693924 ],[ 79.22345734 -48.87016678],[ 69.08474731 -48.87010574],[ 63.02000046 -48.87083435]
196,9.657890349658395,10.270034790050397,6.068447151453685,[ 89.01637268 -48.86940765],[ 79.35848236 -48.87016678],[ 69.08844757 -48.87015152],[ 63.02000046 -48.87083435]
197,9.699577360360017,10.38821411133443,6.08045581794281,[ 89.18824768 -48.8694191 ],[ 79.48867035 -48.87016678],[ 69.10045624 -48.87015533],[ 63.02000046 -48.87083435]
198,9.740089444909014,10.512565612804043,6.081668892092822,[ 89.35432434 -48.86942291],[ 79.61423492 -48.87016678],[ 69.10166931 -48.87015152],[ 63.02000046 -48.87083435]
199,9.778930691490949,10.628974914561734,6.086566963351037,[ 89.51447296 -48.86943436],[ 79.7355423  -48.87016678],[ 69.10656738 -48.87015152],[ 63.02000046 -48.87083435]
200,9.814964322333639,10.728935241767035,6.104869874976827,[ 89.66876984 -48.86942673],[ 79.85380554 -48.87016678],[ 69.1248703  -48.87020493],[ 63.02000046 -48.87083435]
201,9.849754361584946,10.811119079589844,6.1366310478599315,[ 89.81750488 -48.86942673],[ 79.96775055 -48.87017059],[ 69.15663147 -48.87017059],[ 63.02000046 -48.87083435]
202,9.883682278968992,10.878646850971183,6.178569820197441,[ 89.96089935 -48.86942673],[ 80.0772171  -48.87017059],[ 69.19857025 -48.87026215],[ 63.02000046 -48.87083435]
203,9.916557337944251,10.929687500010651,6.232875857711071,[ 90.09912109 -48.86945343],[ 80.18256378 -48.87017059],[ 69.25287628 -48.87018585],[ 63.02000046 -48.87083435]
204,9.948677087480437,10.964019775502777,6.299671213483996,[ 90.23236847 -48.8694725 ],[ 80.28369141 -48.87017059],[ 69.31967163 -48.870121  ],[ 63.02000046 -48.87083435]
205,9.980339073132722,10.985763549858335,6.3748512578799845,[ 90.36095428 -48.86949539],[ 80.38061523 -48.87017059],[ 69.39485168 -48.87020493],[ 63.02000046 -48.87083435]
206,10.011924764408455,10.992523193439466,6.46093371559157,[ 90.48538208 -48.86952209],[ 80.47345734 -48.87016678],[ 69.48093414 -48.87020874],[ 63.02000046 -48.87083435]
207,10.04467775338509,10.988716125488281,6.553607975455963,[ 90.60700226 -48.86954117],[ 80.56232452 -48.87015915],[ 69.5736084  -48.87015915],[ 63.02000046 -48.87083435]
208,10.078147905528535,10.977333068943102,6.6499824918907375,[ 90.72546387 -48.86956406],[ 80.64731598 -48.87015533],[ 69.66998291 -48.87010956],[ 63.02000046 -48.87083435]
209,10.111679093773146,10.958801270015261,6.750042005653081,[ 90.84052277 -48.86958694],[ 80.72884369 -48.87016678],[ 69.77004242 -48.87006378],[ 63.02000046 -48.87083435]
210,10.144950880756337,10.934257508139368,6.85293965524887,[ 90.95214844 -48.86960983],[ 80.80719757 -48.87014389],[ 69.87294006 -48.87001038],[ 63.02000046 -48.87083435]
211,10.178161632623722,10.905281067962045,6.956905419358284,[ 91.06034851 -48.86963272],[ 80.88218689 -48.87011719],[ 69.97690582 -48.8699646 ],[ 63.02000046 -48.87083435]
212,10.210998547384506,10.87312317168623,7.061077178266123,[ 91.16519928 -48.86965561],[ 80.95420074 -48.87015533],[ 70.08107758 -48.86991119],[ 63.02000046 -48.87083435]
213,10.304435741013274,10.777130130955968,7.16519553111807,[ 91.26676178 -48.8696785 ],[ 80.96232605 -48.87015533],[ 70.18519592 -48.8698616 ],[ 63.02000046 -48.87083435]
214,10.39813996352225,10.762481694688443,7.184467387330867,[ 91.36508942 -48.86970139],[ 80.96694946 -48.87015533],[ 70.20446777 -48.86981964],[ 63.02000046 -48.87083435]
215,10.492698678288008,10.757850652210228,7.18967063434932,[ 91.46022034 -48.86972427],[ 80.96752167 -48.87015533],[ 70.20967102 -48.86981964],[ 63.02000046 -48.87083435]
216,10.581146247960632,10.761100774278958,7.189975810127532,[ 91.55222321 -48.86975098],[ 80.97107697 -48.87015533],[ 70.2099762  -48.86981964],[ 63.02000046 -48.87083435]
217,10.657531745108306,10.772018437158913,7.191822123585712,[ 91.64137268 -48.86975098],[ 80.98384094 -48.87013245],[ 70.21182251 -48.86981964],[ 63.02000046 -48.87083435]
218,10.721229566334845,10.783973703725954,7.202793192812615,[ 91.72799683 -48.86975098],[ 81.00676727 -48.87028122],[ 70.22279358 -48.86981964],[ 63.02000046 -48.87083435]
219,10.803833020268831,10.784561166304844,7.203716349541737,[ 91.8121109  -48.86974335],[ 81.00827789 -48.87026215],[ 70.22371674 -48.86981964],[ 63.02000046 -48.87083435]
220,10.880973824761345,10.784629830855568,7.207828593153308,[ 91.89343262 -48.86982346],[ 81.0124588  -48.87026215],[ 70.22782898 -48.86981964],[ 63.02000046 -48.87083435]
221,10.945961011563593,10.799087533637119,7.207660746475284,[ 91.97270966 -48.8697319 ],[ 81.02674866 -48.87026596],[ 70.22766113 -48.86981964],[ 63.02000046 -48.87083435]
222,10.998725922840793,10.818008437188242,7.212032389498394,[ 92.04876709 -48.86954117],[ 81.0500412  -48.87037659],[ 70.23203278 -48.86981964],[ 63.02000046 -48.87083435]
223,11.041030937315735,10.839996356164427,7.221332620805038,[ 92.12236023 -48.86936569],[ 81.08132935 -48.87045288],[ 70.24133301 -48.86982346],[ 63.02000046 -48.87083435]
224,11.071556166831883,10.871177691782766,7.230709147126513,[ 92.1934433 -48.8691597],[ 81.12188721 -48.87045288],[ 70.25070953 -48.86981964],[ 63.02000046 -48.87083435]
225,11.095909208908138,10.904769914329105,7.241893840472387,[ 92.26257324 -48.8690033 ],[ 81.16666412 -48.87041855],[ 70.26189423 -48.86981201],[ 63.02000046 -48.87083435]
226,11.114158750854754,10.929931660090471,7.265743320221932,[ 92.32983398 -48.86888123],[ 81.21567535 -48.87051773],[ 70.28574371 -48.86986542],[ 63.02000046 -48.87083435]
227,11.122772320416797,10.956398033725256,7.295536109197955,[ 92.39470673 -48.86903763],[ 81.27193451 -48.87055588],[ 70.3155365  -48.86983871],[ 63.02000046 -48.87083435]
228,11.124946704179346,10.982551615125589,7.3307228838979235,[ 92.45822144 -48.86916351],[ 81.33327484 -48.87072754],[ 70.35072327 -48.86978531],[ 63.02000046 -48.87083435]
229,11.12572487912968,11.00389103420656,7.369892199429536,[ 92.51950836 -48.86933899],[ 81.39378357 -48.87072754],[ 70.38989258 -48.86975479],[ 63.02000046 -48.87083435]
230,11.11923227073761,11.024246272094205,7.415805899734465,[ 92.57928467 -48.86940002],[ 81.46005249 -48.87083817],[ 70.43580627 -48.86972427],[ 63.02000046 -48.87083435]
231,11.170768822206506,10.975372378572853,7.471035093073869,[ 92.63717651 -48.86949158],[ 81.46640778 -48.87086487],[ 70.49103546 -48.8696785 ],[ 63.02000046 -48.87083435]
232,11.222549501184051,10.97435003685744,7.476810540584598,[ 92.69371033 -48.8696785 ],[ 81.47116089 -48.87086487],[ 70.49681091 -48.8697052 ],[ 63.02000046 -48.87083435]
233,11.278533985403985,10.97135931421789,7.480472649917857,[ 92.75036621 -48.86980438],[ 81.47183228 -48.87086487],[ 70.50047302 -48.8697052 ],[ 63.02000046 -48.87083435]
234,11.329452559069887,10.975921692122103,7.480426873551192,[ 92.80580139 -48.8698616 ],[ 81.47634888 -48.87086487],[ 70.50042725 -48.8697052 ],[ 63.02000046 -48.87083435]
235,11.36722569432849,10.989769054032633,7.483982171362269,[ 92.86097717 -48.86992645],[ 81.49375153 -48.87096405],[ 70.50398254 -48.8697052 ],[ 63.02000046 -48.87083435]
236,11.391166727896623,11.010421822729286,7.495105828462413,[ 92.91669464 -48.86997986],[ 81.52552795 -48.87094498],[ 70.5151062 -48.8697052],[ 63.02000046 -48.87083435]
237,11.40666201385025,11.032745410479068,7.51244743419834,[ 92.97185516 -48.87002182],[ 81.56519318 -48.87080002],[ 70.53244781 -48.86975861],[ 63.02000046 -48.87083435]
238,11.413093591135837,11.054824878514358,7.5381890067905,[ 93.02610779 -48.87009048],[ 81.61301422 -48.87083435],[ 70.55818939 -48.86978912],[ 63.02000046 -48.87083435]
239,11.410530107692132,11.074401900224712,7.574565964382863,[ 93.07949829 -48.870121  ],[ 81.6689682  -48.87075043],[ 70.59456635 -48.86975479],[ 63.02000046 -48.87083435]
240,11.401519780791984,11.091499380043215,7.619037749883886,[ 93.13205719 -48.87018967],[ 81.73053741 -48.87054062],[ 70.63903809 -48.8694725 ],[ 63.02000046 -48.87083435]
241,11.384742740906628,11.113403354346483,7.66743097915511,[ 93.18557739 -48.87015152],[ 81.80083466 -48.8704567 ],[ 70.68743134 -48.86958694],[ 63.02000046 -48.87083435]
242,11.380561829267958,11.136505149799877,7.720302680111414,[ 93.25737    -48.87019348],[ 81.87680817 -48.87031555],[ 70.74030304 -48.8696022 ],[ 63.02000046 -48.87083435]
243,11.406494140933733,11.158813501356201,7.781162372615732,[ 93.36647034 -48.87034988],[ 81.9599762  -48.87026596],[ 70.80116272 -48.86952209],[ 63.02000046 -48.87083435]
244,11.45829773452198,11.184631364102342,7.848331550546751,[ 93.51126099 -48.87053299],[ 82.05296326 -48.87019348],[ 70.86833191 -48.86958694],[ 63.02000046 -48.87083435]
245,11.525360124609012,11.216949473025897,7.919765573675859,[ 93.6820755  -48.87067413],[ 82.15671539 -48.87004471],[ 70.93976593 -48.86956787],[ 63.02000046 -48.87083435]
246,11.609336899395577,11.258979802032336,7.996585961262198,[ 93.88490295 -48.87083817],[ 82.2755661  -48.86980057],[ 71.0165863  -48.86947632],[ 63.02000046 -48.87083435]
247,11.716453637261461,11.30690765714448,8.08106626643946,[ 94.1244278  -48.87104416],[ 82.40797424 -48.86963272],[ 71.10106659 -48.86935806],[ 63.02000046 -48.87083435]
248,11.84146894966981,11.360977173876257,8.173374322762799,[ 94.39582062 -48.87125015],[ 82.55435181 -48.86943817],[ 71.19337463 -48.86928558],[ 63.02000046 -48.87083435]
249,11.976837364686515,11.426994323730469,8.275158082829336,[ 94.69898987 -48.87145996],[ 82.72215271 -48.86923599],[ 71.29515839 -48.86923599],[ 63.02000046 -48.87083435]
250,12.121338184752531,11.505561830194246,8.388195198971712,[ 95.03509521 -48.87166977],[ 82.91375732 -48.86899948],[ 71.4081955  -48.86919022],[ 63.02000046 -48.87083435]
251,12.274132176414817,11.592636114303867,8.515934164262982,[ 95.40270233 -48.87188339],[ 83.12857056 -48.8687439 ],[ 71.53593445 -48.86911392],[ 63.02000046 -48.87083435]
252,12.431305457645909,11.692428595597761,8.657276373022082,[ 95.80101013 -48.87210464],[ 83.3697052  -48.86848831],[ 71.67727661 -48.86888504],[ 63.02000046 -48.87083435]
253,12.592667301163187,11.804214487637937,8.812580370342664,[ 96.22946167 -48.87232208],[ 83.63679504 -48.86819839],[ 71.83258057 -48.86868668],[ 63.02000046 -48.87083435]
254,12.757164839266563,11.92736818449153,8.982548040066016,[ 96.68708038 -48.87251663],[ 83.92991638 -48.86789322],[ 72.00254822 -48.86859131],[ 63.02000046 -48.87083435]
255,12.917412815602214,12.064109844919583,9.172008788675592,[ 97.17353058 -48.87268829],[ 84.25611877 -48.8675766 ],[ 72.19200897 -48.86859131],[ 63.02000046 -48.87083435]
256,13.072579606853955,12.209747405091623,9.384472117721923,[ 97.6867981  -48.87284088],[ 84.61421967 -48.86729431],[ 72.40447235 -48.86878204],[ 63.02000046 -48.87083435]
257,13.19944896815944,12.361953921249972,9.62161650793796,[ 98.20301819 -48.87296295],[ 85.00357056 -48.86702347],[ 72.64161682 -48.86916733],[ 63.02000046 -48.87083435]
258,13.31028896021212,12.518249868974046,9.884960235189356,[ 98.73349762 -48.87303543],[ 85.42321014 -48.86674881],[ 72.90496063 -48.86973953],[ 63.02000046 -48.87083435]
259,13.429963774049321,12.674057630154316,10.1764106809696,[ 99.3004303  -48.87310028],[ 85.87046814 -48.8665123 ],[ 73.19641113 -48.87048721],[ 63.02000046 -48.87083435]
260,13.551400953210882,12.83098702602419,10.496891035120935,[ 99.89927673 -48.87312317],[ 86.3478775  -48.86629105],[ 73.51689148 -48.87136459],[ 63.02000046 -48.87083435]
261,13.663675186130165,12.990441860438493,10.847095594159581,[100.52120972 -48.87310028],[ 86.85753632 -48.86611557],[ 73.86709595 -48.87234116],[ 63.02000046 -48.87083435]
262,13.79440488139412,13.127672341913291,11.230125705209835,[101.17053223 -48.87304688],[ 87.37612915 -48.86598969],[ 74.24845886 -48.87333298],[ 63.01833344 -48.87083435]
263,13.947862503134207,13.242014705115654,11.643307256507798,[101.85079956 -48.87295914],[ 87.90293884 -48.86590195],[ 74.66092682 -48.87432861],[ 63.01762009 -48.87083435]
264,14.09407978149009,13.364886725434673,12.070744387342504,[102.55911255 -48.87282944],[ 88.46503448 -48.86587143],[ 75.10015106 -48.87526703],[ 63.0294075  -48.87080002]
265,14.214563084200023,13.511806564107818,12.505681206731019,[103.29495239 -48.87268829],[ 89.08039093 -48.86589813],[ 75.56858826 -48.87615204],[ 63.06290817 -48.87085342]
266,14.323304714999024,13.664570468825701,12.95888281372788,[104.05953217 -48.87250519],[ 89.73622894 -48.8659668 ],[ 76.0716629  -48.87696838],[ 63.11278152 -48.87086868]
267,14.428216365051393,13.830723846298358,13.400895933969549,[104.85237122 -48.87231827],[ 90.42415619 -48.86610413],[ 76.59343719 -48.87768936],[ 63.19254303 -48.87080383]
268,14.520211442187604,14.029355410483628,13.811773647901079,[105.67227936 -48.87212753],[ 91.15206909 -48.86628342],[ 77.12271881 -48.87828064],[ 63.31094742 -48.87038803]
269,14.59536079333717,14.23646307780101,14.222014051310211,[106.51853943 -48.87190628],[ 91.92317963 -48.86652756],[ 77.6867218  -48.87875748],[ 63.46471024 -48.87034988]
270,14.659561976776523,14.42635107402485,14.64415642828327,[107.39051819 -48.8717041 ],[ 92.73095703 -48.86680222],[ 78.30461121 -48.87910843],[ 63.66045761 -48.86999893]
271,14.712647137264085,14.602750136031942,15.068087832094152,[108.28729248 -48.87150192],[ 93.574646   -48.86711884],[ 78.97190094 -48.87929916],[ 63.90381622 -48.86960983]
272,14.751854445012324,14.770245582020735,15.48187581672327,[109.20809174 -48.87130356],[ 94.45623779 -48.86745453],[ 79.68599701 -48.8793602 ],[ 64.20412445 -48.8693161 ]
273,14.778984440748296,14.919392145311544,15.8891023929089,[110.15220642 -48.87110138],[ 95.37322235 -48.86779022],[ 80.45383453 -48.87915421],[ 64.56473541 -48.86895752]
274,14.79560878544898,15.0487327660174,16.289592169940228,[111.11883545 -48.87093735],[ 96.32322693 -48.86813736],[ 81.27449799 -48.87886429],[ 64.98490906 -48.86858749]
275,14.801155270858047,15.164576890463335,16.672518952321006,[112.10726929 -48.87078094],[ 97.3061142  -48.86846924],[ 82.14154053 -48.87835312],[ 65.46902466 -48.86821365]
276,14.79614269667584,15.263193840057957,17.047244071820643,[113.11677551 -48.87064743],[ 98.32063293 -48.86877441],[ 83.05744171 -48.87771225],[ 66.0102005 -48.867836 ]
277,14.78193671846705,15.341203808563694,17.44016522875075,[114.14665985 -48.87054443],[ 99.36472321 -48.86907578],[ 84.02352142 -48.87696075],[ 66.58335876 -48.86749268]
278,14.758972209428821,15.40258939743798,17.82506022802902,[115.19622803 -48.87044144],[100.43725586 -48.86933517],[ 85.03466797 -48.87614822],[ 67.20960999 -48.86720276]
279,14.72766115237672,15.447579494190652,18.186357502630514,[116.26480865 -48.87034607],[101.53714752 -48.86958694],[ 86.08956909 -48.87532043],[ 67.9032135  -48.86698151]
280,14.689010626554541,15.473183383861818,18.518113770014153,[117.35174561 -48.87024307],[102.66273499 -48.8698082 ],[ 87.18955231 -48.8744812 ],[ 68.67144012 -48.86681366]
281,14.643783570091667,15.483101316117503,18.81434756089936,[118.45640564 -48.87015915],[103.81262207 -48.87001038],[ 88.32952118 -48.87363815],[ 69.51517487 -48.86678696]
282,14.592491150063893,15.480400315754585,19.06870364067225,[119.57816315 -48.87010574],[104.985672   -48.87017441],[ 89.50527191 -48.8728447 ],[ 70.43656921 -48.86684799]
283,14.536064150544044,15.462555034263142,19.281059938690348,[120.71639252 -48.87005615],[106.18032837 -48.87033081],[ 90.71777344 -48.87211227],[ 71.43671417 -48.86701584]
284,14.47537232110059,15.430412325344474,19.45531507893064,[121.87054443 -48.87000275],[107.39517212 -48.87044144],[ 91.96475983 -48.87144852],[ 72.50944519 -48.86729813]
285,14.410789501876232,15.38690185904788,19.591499598835185,[123.0400238  -48.86995316],[108.62923431 -48.87054443],[ 93.24233246 -48.87087631],[ 73.65083313 -48.86762238]
286,14.342910783590062,15.332077027855401,19.690391686723885,[124.2243042  -48.86991119],[109.88139343 -48.87060928],[ 94.54931641 -48.87039566],[ 74.85892487 -48.86799622]
287,14.272346516770385,15.26619721901956,19.75163275603093,[125.42282104 -48.86990738],[111.15047455 -48.8706665 ],[ 95.88427734 -48.87000275],[ 76.13264465 -48.86839294]
288,14.19952394881094,15.190918002895122,19.773223899951265,[126.63500977 -48.86990738],[112.43548584 -48.87071609],[ 97.24456787 -48.86969757],[ 77.47134399 -48.8687439 ]
289,14.124824547296189,15.107170157429191,19.753753665646844,[127.86031342 -48.86990738],[113.73548889 -48.87071991],[ 98.62831879 -48.86946106],[ 78.87456512 -48.86908722]
290,14.048805260756602,15.015510627223673,19.692016601725445,[129.09829712 -48.86990738],[115.04949188 -48.87072754],[100.03398132 -48.86929703],[ 80.34196472 -48.86937714]
291,13.971878075829819,14.917060932055747,19.587417607366568,[130.34844971 -48.86990738],[116.37657166 -48.87072754],[101.4595108  -48.86918259],[ 81.8720932  -48.86961746]
292,13.894409203893721,14.81291970375822,19.44346619851353,[131.61036682 -48.86990738],[117.71595764 -48.87072754],[102.90303802 -48.86912155],[ 83.45957184 -48.86980438]
293,13.816764855885218,14.703872774298787,19.26518251440726,[132.88357544 -48.86990738],[119.06681061 -48.87072754],[104.36293793 -48.86906815],[ 85.09775543 -48.86993027]
294,13.739242578418782,14.590828039757339,19.05537416956363,[134.16764832 -48.86990738],[120.42840576 -48.87073135],[105.83757782 -48.86904144],[ 86.78220367 -48.86999893]
295,13.662162805608961,14.47472391456575,18.817237878558647,[135.46218872 -48.86990738],[121.80002594 -48.87073135],[107.32530212 -48.86904144],[ 88.50806427 -48.87000275]
296,13.585784937096307,14.356346229832292,18.558006311321623,[136.76681519 -48.86990738],[123.18103027 -48.87073135],[108.82468414 -48.86904144],[ 90.26667786 -48.86999893]
297,13.510360743367322,14.236465554400292,18.2820282207856,[138.08114624 -48.86989975],[124.57078552 -48.87073135],[110.33432007 -48.86904144],[ 92.05229187 -48.86994934]
298,13.436027552590948,14.115860086507242,17.99173738843771,[139.40478516 -48.86989975],[125.96875763 -48.87073135],[111.85289764 -48.86904144],[ 93.86116028 -48.86994553]
299,13.363029502862414,13.995178321032494,17.69110109771135,[140.7374115  -48.86989975],[127.37438202 -48.87068176],[113.3792038  -48.86902237],[ 95.68810272 -48.86993408]
300,13.29150392880839,13.875061139466016,17.38369753893693,[142.07865906 -48.86989975],[128.78715515 -48.87067413],[114.91209412 -48.86897278],[ 97.52839661 -48.86997986]
301,13.221542381076196,13.756073103731238,17.07186892965988,[143.42819214 -48.86989975],[130.20664978 -48.87067413],[116.45057678 -48.86896896],[ 99.37870789 -48.87003326]
302,13.153289817717308,13.638778793116693,16.75808719806438,[144.78573608 -48.86989975],[131.63244629 -48.87067413],[117.9936676  -48.86896896],[101.23558044 -48.87012482]
303,13.0868072738878,13.523529160236034,16.44509892513476,[146.15093994 -48.86989975],[133.06413269 -48.87067413],[119.54060364 -48.86896896],[103.09550476 -48.87022781]
304,13.022110007701112,13.410637008811849,16.13494115599967,[147.52349854 -48.86989975],[134.50138855 -48.87066269],[121.09075165 -48.86896896],[104.95581055 -48.87030029]
305,12.959365866294993,13.300651656199463,15.82901007033452,[148.90316772 -48.86989975],[135.94380188 -48.87064743],[122.64315033 -48.86896896],[106.81414032 -48.8703537 ]
306,12.898529074404536,13.193977462719788,15.528984136771156,[150.28964233 -48.86989975],[137.39111328 -48.87064743],[124.19713593 -48.86896896],[108.66815186 -48.87041092]
307,12.83958437040223,13.090782268774738,15.236259530499414,[151.68264771 -48.86989975],[138.84306335 -48.8706131 ],[125.75228119 -48.86896896],[110.51602173 -48.87042999]
308,12.78256227555175,12.991272076212281,14.951652598239079,[153.0819397  -48.86989975],[140.29937744 -48.87060928],[127.30810547 -48.86896896],[112.35645294 -48.87042999]
309,12.727508564912666,12.895675763503384,14.676635814908726,[154.48730469 -48.86989594],[141.75979614 -48.87060928],[128.86412048 -48.86896896],[114.18748474 -48.87042999]
310,12.674346943902766,12.804046735929639,14.41231544270727,[155.89846802 -48.86989594],[143.22412109 -48.87060928],[130.42007446 -48.86896896],[116.00775909 -48.87042999]
