,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.472854614476884,8.344459537842763,8.940402984626465,[ 83.07305145 -48.870327  ],[ 75.60019684 -48.87038422],[ 67.2557373 -48.870121 ],[ 58.31533432 -48.87010956]
157,7.314064026166401,8.178230289880268,8.834968566901944,[ 84.13008881 -48.87031937],[ 76.81602478 -48.87038422],[ 68.63779449 -48.870121  ],[ 59.80282593 -48.87010956]
158,7.163734436364232,8.006652836357757,8.717388153083684,[ 85.16068268 -48.87031555],[ 77.99694824 -48.87038422],[ 69.99029541 -48.870121  ],[ 61.27290726 -48.87010956]
159,7.022270202703031,7.831848147656479,8.58805084229278,[ 86.16551208 -48.87031174],[ 79.14324188 -48.87034225],[ 71.31139374 -48.870121  ],[ 62.7233429  -48.87010956]
160,6.889457702704309,7.656402591087469,8.446983337410096,[ 87.14527893 -48.87031174],[ 80.25582123 -48.87034225],[ 72.59941864 -48.870121  ],[ 64.1524353  -48.87010956]
161,6.766586303798035,7.481025699072568,8.296180725105549,[ 88.10063934 -48.87030792],[ 81.33405304 -48.87034225],[ 73.85302734 -48.870121  ],[ 65.55684662 -48.87010956]
162,6.654441833628395,7.306739810478734,8.137008667006494,[ 89.03222656 -48.87030029],[ 82.37778473 -48.87034225],[ 75.07104492 -48.870121  ],[ 66.93403625 -48.87010574]
163,6.552986145109467,7.135322574231084,7.970130920424762,[ 89.94068146 -48.87030792],[ 83.38769531 -48.87034225],[ 76.25237274 -48.870121  ],[ 68.28224182 -48.87010574]
164,6.462265014784673,6.967727664645625,7.797317504897743,[ 90.82657623 -48.87030029],[ 84.36431122 -48.87034225],[ 77.39658356 -48.870121  ],[ 69.59926605 -48.87010574]
165,6.382316589493411,6.804130557796492,7.621040344253557,[ 91.69049835 -48.87030029],[ 85.30818176 -48.87034225],[ 78.50405121 -48.870121  ],[ 70.88301086 -48.87010574]
166,6.3130569459667445,6.646522525655231,7.441505432144551,[ 92.5329895  -48.87029648],[ 86.21993256 -48.87034225],[ 79.57341003 -48.870121  ],[ 72.1319046  -48.87010574]
167,6.25424957292143,6.496528629255882,7.259368896500412,[ 93.35456085 -48.87029648],[ 87.10031128 -48.87034225],[ 80.60378265 -48.870121  ],[ 73.34441376 -48.87010574]
168,6.2056808473977725,6.354736332110627,7.07640838624692,[ 94.15576935 -48.87029266],[ 87.9500885  -48.87034607],[ 81.59535217 -48.870121  ],[ 74.51894379 -48.87010574]
169,6.1669998171257765,6.221885685223072,6.893363952653607,[ 94.93704987 -48.87029266],[ 88.77005005 -48.87034607],[ 82.54816437 -48.870121  ],[ 75.65480042 -48.87010574]
170,6.13788604763,6.098449711184372,6.710746765154067,[ 95.69890594 -48.87028885],[ 89.5610199  -48.87034607],[ 83.46257019 -48.870121  ],[ 76.75182343 -48.87010574]
171,6.117889404564465,5.984718326985953,6.531188964861575,[ 96.44177246 -48.87028885],[ 90.32388306 -48.87034607],[ 84.33916473 -48.870121  ],[ 77.80797577 -48.87010574]
172,6.106590271140265,5.880851749348085,6.355987548846441,[ 97.16609192 -48.87028885],[ 91.05950165 -48.87033081],[ 85.1786499 -48.870121 ],[ 78.82266235 -48.87010574]
173,6.103515625201464,5.7870101966744,6.185722351093038,[ 97.87228394 -48.87028122],[ 91.76876831 -48.87033081],[ 85.98175812 -48.870121  ],[ 79.79603577 -48.87010574]
174,6.108222961468663,5.703308109327874,6.0209274292185535,[ 98.5607605  -48.87030792],[ 92.45253754 -48.87033081],[ 86.74922943 -48.870121  ],[ 80.728302   -48.87010574]
175,6.12012481693733,5.629875187014929,5.862014770527672,[ 99.23187256 -48.87030792],[ 93.11174774 -48.87033081],[ 87.48187256 -48.870121  ],[ 81.61985779 -48.87010574]
176,6.1387481689879815,5.56680298246938,5.709373474141484,[ 99.88602448 -48.87030792],[ 93.74727631 -48.87033081],[ 88.18047333 -48.870121  ],[ 82.47109985 -48.87010574]
177,6.163589477581559,5.514144901452449,5.563407897970144,[100.52359009 -48.87030792],[ 94.36000061 -48.87033081],[ 88.84585571 -48.870121  ],[ 83.28244781 -48.87010574]
178,6.19416809087787,5.4718627971387015,5.42455291750193,[101.14492798 -48.87030792],[ 94.95075989 -48.87033463],[ 89.47889709 -48.870121  ],[ 84.05434418 -48.87010574]
179,6.229896545526947,5.440010073509198,5.293182373068868,[101.75035095 -48.87033081],[ 95.52045441 -48.87029266],[ 90.08044434 -48.870121  ],[ 84.78726196 -48.87010574]
180,6.270324707073024,5.418434145785608,5.169738769553769,[102.34022522 -48.87031555],[ 96.06990051 -48.87029266],[ 90.65146637 -48.870121  ],[ 85.4817276  -48.87010574]
181,6.314941406291479,5.407043459636418,5.054611206077719,[102.91486359 -48.87031174],[ 96.59992218 -48.87028885],[ 91.19287872 -48.870121  ],[ 86.13826752 -48.87010574]
182,6.363258361844992,5.405601504070706,4.948127746618792,[103.47458649 -48.87030792],[ 97.11132812 -48.87028885],[ 91.70572662 -48.870121  ],[ 86.75759888 -48.87010193]
183,6.40628814700105,5.416404726721758,4.856559753455423,[104.01968384 -48.87030792],[ 97.61339569 -48.87028885],[ 92.19699097 -48.870121  ],[ 87.34043121 -48.87010193]
184,6.561019897478681,5.3234329251310095,4.77814483646385,[104.55046844 -48.87030792],[ 97.98944855 -48.87029266],[ 92.66601562 -48.870121  ],[ 87.88787079 -48.87010193]
185,6.866172790544299,5.0960159329399515,4.83538818364792,[105.06724548 -48.87030792],[ 98.20107269 -48.87029266],[ 93.10505676 -48.87012482],[ 88.26966858 -48.87010193]
186,7.138481140153027,4.926895144460615,5.0413208008332075,[105.57151794 -48.87030792],[ 98.4330368  -48.87029266],[ 93.50614166 -48.87012482],[ 88.46482086 -48.87010193]
187,7.395492554428155,4.8036422758816295,5.200775146534739,[106.07367706 -48.87039566],[ 98.67818451 -48.87029266],[ 93.87454224 -48.87012482],[ 88.67376709 -48.87010193]
188,7.615936284961202,4.766426093484325,5.309478759787551,[106.57402802 -48.8706398 ],[ 98.95809174 -48.87034607],[ 94.19166565 -48.87008667],[ 88.88218689 -48.87010193]
189,7.797355665744197,4.8035430944571225,5.394622802734375,[107.0736618  -48.87075424],[ 99.27630615 -48.87028885],[ 94.47276306 -48.87010193],[ 89.07814026 -48.87010193]
190,7.964714070574115,4.856460573452466,5.4780426025390625,[107.56993866 -48.87081528],[ 99.60522461 -48.87024689],[ 94.74876404 -48.87010193],[ 89.27072144 -48.87010193]
191,8.110893276359826,4.943260194025059,5.549987792970061,[108.06058502 -48.8708725 ],[ 99.94969177 -48.87021255],[ 95.00643158 -48.87010574],[ 89.45644379 -48.87010193]
192,8.222969091280524,5.0758666994610016,5.613098144536435,[108.54504395 -48.87092972],[100.32207489 -48.87015915],[ 95.24620819 -48.87010956],[ 89.63311005 -48.87010193]
193,8.311615036542843,5.240486145019531,5.710731506352753,[109.02330017 -48.87098694],[100.71168518 -48.87010956],[ 95.47119904 -48.87010956],[ 89.76046753 -48.87010193]
194,8.382774405126963,5.430191040044422,5.876380921009431,[109.49549866 -48.87104416],[101.1127243  -48.87010956],[ 95.68253326 -48.87011719],[ 89.80615234 -48.87003326]
195,8.433662472871202,5.645591736169773,6.0706176846457485,[109.96182251 -48.87104797],[101.5281601  -48.87005615],[ 95.88256836 -48.87011719],[ 89.81195068 -48.86978912]
196,8.467704833747,5.8814468388255,6.259384163870607,[110.42247772 -48.87105942],[101.95477295 -48.87004471],[ 96.07332611 -48.87011719],[ 89.81394196 -48.86978912]
197,8.488723819232861,6.130264283091806,6.444702156787456,[110.87765503 -48.87105942],[102.38893127 -48.87001419],[ 96.25866699 -48.87011719],[ 89.81396484 -48.86978912]
198,8.497489993952962,6.387916565771751,6.623664864081383,[111.3275528  -48.87106323],[102.83006287 -48.87001419],[ 96.4421463  -48.87011719],[ 89.81848145 -48.86978912]
199,8.495864933875671,6.649940491580461,6.786949168650839,[111.77230072 -48.87106705],[103.27643585 -48.87001038],[ 96.62649536 -48.87011719],[ 89.8395462 -48.8697319]
200,8.486198492032843,6.911529541840963,6.9733657915888445,[112.21209717 -48.87107468],[103.72589874 -48.87001038],[ 96.8143692  -48.87011719],[ 89.84100342 -48.86978531]
201,8.46971900045541,7.169166565737084,7.1603393631599666,[112.64705658 -48.87107849],[104.17733765 -48.87001038],[ 97.00817108 -48.87011719],[ 89.84783173 -48.86978531]
202,8.447914187724948,7.419792176061771,7.336814885512093,[113.07739258 -48.87105179],[104.62947845 -48.87001038],[ 97.20968628 -48.87011719],[ 89.8728714  -48.86984253]
203,8.42221838342131,7.660575867443856,7.50795746142762,[113.5032196  -48.87102127],[105.08100128 -48.87001038],[ 97.42042542 -48.87011719],[ 89.91246796 -48.86990738]
204,8.393775995865663,7.8893814095214285,7.6722564730277565,[113.92469788 -48.87097168],[105.53092194 -48.87000275],[ 97.64154053 -48.87011719],[ 89.96928406 -48.86989212]
205,8.363578849033063,8.104522705886113,7.826866149961839,[114.34195709 -48.87094116],[105.9783783  -48.87000275],[ 97.87385559 -48.87011719],[ 90.04698944 -48.87008667]
206,8.33264164896697,8.304656983210393,7.974983216649461,[114.75515747 -48.87089157],[106.42251587 -48.87000275],[ 98.11785889 -48.87011719],[ 90.14287567 -48.87026215]
207,8.301757854919492,8.488853455361252,8.113182069378626,[115.16442871 -48.87084198],[106.8626709  -48.87000275],[ 98.37381744 -48.87011719],[ 90.26063538 -48.87027359]
208,8.271598854341146,8.656547547194453,8.245925903469432,[115.56985474 -48.87080002],[107.29825592 -48.87000275],[ 98.64170837 -48.870121  ],[ 90.39578247 -48.87017059]
209,8.242782627030394,8.807487488638905,8.373519897460938,[115.97157288 -48.87075043],[107.72879028 -48.86999893],[ 98.9213028 -48.870121 ],[ 90.5477829 -48.870121 ]
210,8.215858489455503,8.941627503274653,8.492851257447585,[116.36972046 -48.87070084],[108.153862   -48.86999893],[ 99.2122345 -48.870121 ],[ 90.71938324 -48.87007523]
211,8.191215541415106,9.059226990568524,8.605064392576876,[116.7644043  -48.87065506],[108.57318878 -48.86999893],[ 99.51396179 -48.870121  ],[ 90.9088974  -48.87002945]
212,8.169235252008798,9.160690308430508,8.710647584213978,[117.15572357 -48.87060547],[108.98648834 -48.86999893],[ 99.82579803 -48.870121  ],[ 91.11515045 -48.86997604]
213,8.150123615221094,9.24668121413509,8.808517458119722,[117.5437851  -48.87055588],[109.3936615  -48.86999893],[100.14698029 -48.87011719],[ 91.33846283 -48.86992645]
214,8.134155289499045,9.317863464967663,8.898452761635356,[117.92869568 -48.87050629],[109.79454041 -48.86999512],[100.47667694 -48.87010193],[ 91.57822418 -48.86987686]
215,8.121391309503597,9.375221253049856,8.980484012989121,[118.31056213 -48.8704567 ],[110.18917084 -48.86999512],[100.81394958 -48.87010193],[ 91.83346558 -48.86982727]
216,8.11196137540266,9.419540405552286,9.054229740969705,[118.68943787 -48.87041092],[110.5774765  -48.86999512],[101.1579361 -48.8700676],[ 92.10370636 -48.86977768]
217,8.105911263155198,9.45188903836383,9.119194037224489,[119.06547546 -48.87036133],[110.95956421 -48.86999512],[101.50767517 -48.8700676 ],[ 92.38848114 -48.86972427]
218,8.103210456015034,9.47328186060041,9.17534638260101,[119.43872833 -48.870327  ],[111.33551788 -48.86999512],[101.86223602 -48.87006378],[ 92.68688965 -48.8696785 ]
219,8.10382080610456,9.484802246400598,9.223068247919949,[119.80928802 -48.87028122],[111.70546722 -48.86998749],[102.22066498 -48.87006378],[ 92.99759674 -48.86962128]
220,8.107688908205924,9.487472534217266,9.262405405896533,[120.17724609 -48.87025452],[112.06955719 -48.86998749],[102.58208466 -48.87001419],[ 93.31967926 -48.8695755 ]
221,8.114631656168454,9.482368469265905,9.293243421030647,[120.54264069 -48.87022018],[112.42800903 -48.86998749],[102.94564056 -48.87001038],[ 93.65239716 -48.86952209]
222,8.124595644701259,9.470497131375314,9.316009537455383,[120.90558624 -48.87019348],[112.7809906  -48.86998749],[103.31049347 -48.87001038],[ 93.99448395 -48.86946487]
223,8.137397768173376,9.452865600613647,9.33104707732572,[121.26615143 -48.87017059],[113.12875366 -48.86998749],[103.67588806 -48.87001038],[ 94.344841   -48.86941147]
224,8.152877809191452,9.430465698279994,9.338493368637844,[121.62440491 -48.87014389],[113.4715271  -48.86998367],[104.0410614  -48.87001038],[ 94.70256805 -48.86937714]
225,8.170829774168286,9.404182434119942,9.338836691911405,[121.98040771 -48.87012482],[113.80957794 -48.86998367],[104.40539551 -48.87001038],[ 95.06655884 -48.86936951]
226,8.191085816283323,9.374778747596624,9.332611106251308,[122.33424377 -48.87010193],[114.14315796 -48.86998367],[104.76837921 -48.87001038],[ 95.43576813 -48.86936569]
227,8.21343231286303,9.34295654300691,9.320358299194236,[122.68596649 -48.87010193],[114.47253418 -48.86998367],[105.12957764 -48.87001038],[ 95.80921936 -48.86935806]
228,8.237686157654057,9.309722900428921,9.302368187201976,[123.03565216 -48.8700676 ],[114.797966   -48.86998367],[105.4882431  -48.87001038],[ 96.18587494 -48.86935425]
229,8.263572693259388,9.275794982948591,9.27912142239375,[123.38330841 -48.87006378],[115.11973572 -48.86998367],[105.84394073 -48.87001038],[ 96.56481934 -48.86935043]
230,8.290946960733555,9.24164581303867,9.251289391214353,[123.72907257 -48.87004852],[115.43812561 -48.86997986],[106.1964798  -48.87001038],[ 96.94519043 -48.86935043]
231,8.319580078377747,9.207603454640417,9.219459557860525,[124.0729599  -48.87004471],[115.75337982 -48.86997986],[106.54577637 -48.87001038],[ 97.32631683 -48.8693428 ]
232,8.3492813111406,9.174293518117164,9.184471154910346,[124.4150238  -48.87002182],[116.06574249 -48.86997986],[106.89144897 -48.87001038],[ 97.70697784 -48.86933899]
233,8.379837036237873,9.142501831105621,9.146667505390228,[124.75534058 -48.87002182],[116.37550354 -48.86997986],[107.23300171 -48.87001038],[ 98.08633423 -48.86933517]
234,8.411071777413818,9.112518310597975,9.106605555099906,[125.09394073 -48.87001419],[116.68286896 -48.86997986],[107.57035065 -48.87001038],[ 98.46374512 -48.86933136]
235,8.442817688074461,9.084579467838312,9.06501772620089,[125.43087769 -48.87001419],[116.98806    -48.86997604],[107.90348053 -48.87001038],[ 98.83846283 -48.86932373]
236,8.474853515646464,9.059020996158807,9.022483851234368,[125.7661972  -48.86999512],[117.29134369 -48.86997604],[108.23232269 -48.87001038],[ 99.20983887 -48.86933136]
237,8.50707244875185,9.036003112858191,8.979560876022102,[126.09996796 -48.86999512],[117.59289551 -48.86997604],[108.5568924  -48.87001038],[ 99.57733154 -48.86935425]
238,8.539260864279115,9.015678405827089,8.936752340178465,[126.4322052  -48.86999512],[117.89294434 -48.86997604],[108.87726593 -48.87001038],[ 99.94051361 -48.86940002]
239,8.571304321310285,8.998138427799873,8.894432088034842,[126.76296234 -48.86999512],[118.19165802 -48.86997604],[109.19351959 -48.87001038],[100.29908752 -48.86941147]
240,8.603080749532863,8.983444213932792,8.85335542499383,[127.09230042 -48.86999512],[118.48921967 -48.86997604],[109.50577545 -48.87001038],[100.65242004 -48.86945724]
241,8.634460449260041,8.971572876074694,8.814033523569172,[127.42024231 -48.86999512],[118.78578186 -48.86996841],[109.81420898 -48.87001038],[101.00017548 -48.86949158]
242,8.665344238322394,8.962501525977137,8.776817334730426,[127.74682617 -48.86999512],[119.08148193 -48.86996841],[110.11898041 -48.87001038],[101.34216309 -48.86953354]
243,8.695617675794638,8.956169128516269,8.742012034366125,[128.07209778 -48.86998367],[119.3764801  -48.86996841],[110.42031097 -48.87001038],[101.67829895 -48.86958313]
244,8.725189208997717,8.952560424903027,8.709907540600675,[128.39610291 -48.86998367],[119.6709137  -48.86996841],[110.71835327 -48.87001038],[102.00844574 -48.86961746]
245,8.753990173353142,8.951492309668664,8.680923468854822,[128.71885681 -48.86998367],[119.96486664 -48.86996841],[111.01337433 -48.87001038],[102.33245087 -48.86966324]
246,8.7819442749156,8.952865600684273,8.655311590404176,[129.04042053 -48.86998367],[120.25847626 -48.86996841],[111.30561066 -48.87001038],[102.65029907 -48.86968994]
247,8.809043884297992,8.956497192499793,8.63319397397506,[129.36082458 -48.86998367],[120.5517807 -48.8699646],[111.59528351 -48.87001038],[102.96208954 -48.86973953]
248,8.835151672403635,8.962265014648438,8.614753726496719,[129.68006897 -48.86998367],[120.8449173  -48.87001038],[111.88265228 -48.87001038],[103.26789856 -48.86977005]
249,8.86030578617305,8.969955444335938,8.60007477062566,[129.99821472 -48.86998367],[121.13790894 -48.87001038],[112.16795349 -48.87001038],[103.56787872 -48.86980057]
250,8.88446807865341,8.979377746582031,8.589233400471391,[130.31529236 -48.86998367],[121.43082428 -48.87001038],[112.45144653 -48.87001038],[103.86221313 -48.86982346]
251,8.907615661661119,8.990386962890625,8.582221985962022,[130.63136292 -48.86998367],[121.72374725 -48.87001038],[112.73336029 -48.87001038],[104.15113831 -48.86987305]
252,8.929695129658528,9.00273895273451,8.579025269593622,[130.94636536 -48.86998367],[122.01667023 -48.87005234],[113.01393127 -48.87001038],[104.43490601 -48.86987686]
253,8.950721740986033,9.016227722265613,8.579620361858158,[131.26037598 -48.86998367],[122.30965424 -48.87005234],[113.29342651 -48.87001038],[104.71380615 -48.86991501]
254,8.970756531024508,9.030731201269363,8.583808899299589,[131.57347107 -48.86998367],[122.60271454 -48.87005234],[113.57198334 -48.87001038],[104.98817444 -48.86993027]
255,8.989768982361745,9.046028137304354,8.591567993537533,[131.88563538 -48.8699646 ],[122.89586639 -48.87005234],[113.84983826 -48.87001038],[105.25827026 -48.86993027]
256,9.007759094784316,9.061935424962059,8.60277557385226,[132.19689941 -48.8699646 ],[123.18914032 -48.87006378],[114.1272049  -48.87001038],[105.52442932 -48.8699646 ]
257,9.02474975640438,9.07825469986412,8.6171646118848,[132.50727844 -48.8699646 ],[123.48252869 -48.87006378],[114.40427399 -48.87001038],[105.78710938 -48.86997604]
258,9.040763855657302,9.094871521227295,8.63444519044317,[132.81681824 -48.8699646 ],[123.77605438 -48.87007523],[114.68118286 -48.87001038],[106.04673767 -48.86999512]
259,9.055831909855394,9.111602783433902,8.654472351077581,[133.1255188 -48.8699646],[124.06968689 -48.87007523],[114.95808411 -48.87001038],[106.30361176 -48.87001801]
260,9.069999695697815,9.128356933945259,8.676910400393979,[133.4334259 -48.8699646],[124.36342621 -48.87009048],[115.23506927 -48.87001038],[106.55815887 -48.87001801]
261,9.083267212786383,9.14495086705009,8.70155334481018,[133.74053955 -48.8699646 ],[124.65727234 -48.87009048],[115.51232147 -48.87001038],[106.81076813 -48.87004852]
262,9.095672608401797,9.161231995049045,8.728179931741492,[134.04689026 -48.8699646 ],[124.95121765 -48.87009811],[115.78998566 -48.87001038],[107.06180573 -48.87005234]
263,9.10728454687711,9.177093506278787,8.756462097380686,[134.35250854 -48.8699646 ],[125.245224   -48.87009811],[116.06813049 -48.87001038],[107.3116684  -48.87007141]
264,9.118095399101486,9.192459106980376,8.786216736138792,[134.65740967 -48.8699646 ],[125.53931427 -48.87010956],[116.34685516 -48.87001038],[107.56063843 -48.87008286]
265,9.128219605643176,9.207183838424832,8.817108154660792,[134.96162415 -48.8699646 ],[125.83340454 -48.87010956],[116.6262207  -48.87001038],[107.80911255 -48.87009048]
266,9.137588502126372,9.221275330123236,8.848899841953234,[135.26513672 -48.8699646 ],[126.12754822 -48.87010956],[116.90627289 -48.87001038],[108.05737305 -48.87011719]
267,9.146324159703608,9.234626771157258,8.881385803864937,[135.56800842 -48.8699646 ],[126.42168427 -48.87015533],[117.1870575  -48.87001038],[108.30567169 -48.87011719]
268,9.154434206088567,9.247192383948681,8.914215088726435,[135.870224  -48.8699646],[126.71578979 -48.87015533],[117.46859741 -48.87001038],[108.55438232 -48.87013245]
269,9.161949159700217,9.258941651525364,8.94711303799497,[136.17182922 -48.8699646 ],[127.00988007 -48.87015533],[117.75093842 -48.87001038],[108.80382538 -48.87013626]
270,9.1689300556948,9.269844056309186,8.979873658108927,[136.4728241 -48.8699646],[127.30389404 -48.87015533],[118.03404999 -48.87001038],[109.05417633 -48.87013626]
271,9.177742006376489,9.279884339511085,9.012374879095471,[136.77557373 -48.8699646 ],[127.59783173 -48.87015533],[118.31794739 -48.87001038],[109.30557251 -48.87015533]
272,9.206962587839776,9.289344788728682,9.04423523071581,[137.09892273 -48.86994553],[127.89196014 -48.87015533],[118.60261536 -48.87001038],[109.55838013 -48.87015915]
273,9.271240237200237,9.300109864410967,9.075317384226752,[137.45942688 -48.86992645],[128.18818665 -48.87015533],[118.88807678 -48.87001038],[109.8127594  -48.87017059]
274,9.3585815456751,9.316474915678512,9.105651856878291,[137.8495636  -48.86993027],[128.49098206 -48.87015533],[119.17450714 -48.87001038],[110.06885529 -48.87017059]
275,9.463760379636929,9.341194153956778,9.135833741993666,[138.26756287 -48.86989212],[128.80380249 -48.87015533],[119.46260834 -48.87001038],[110.3267746  -48.87018967]
276,9.588562016697344,9.37498474292535,9.166671754758465,[138.7170105  -48.86988068],[129.12844849 -48.87018967],[119.75346375 -48.87001038],[110.58679199 -48.87019348]
277,9.728057866235329,9.419708253659397,9.199073793326242,[139.1960144  -48.86988068],[129.46795654 -48.87018967],[120.04824829 -48.87001038],[110.8491745  -48.87019348]
278,9.877990729026955,9.476997377257176,9.234008791446055,[139.70329285 -48.86983871],[129.82530212 -48.87019348],[120.34830475 -48.87001038],[111.11429596 -48.87022018]
279,10.015365607850732,9.547004702012442,9.27269745110408,[140.21775818 -48.86983871],[130.20239258 -48.87022018],[120.65538788 -48.87001038],[111.38269043 -48.87022018]
280,10.139053352339761,9.628158571705798,9.316352846687458,[140.73855591 -48.86983109],[130.59950256 -48.870224  ],[120.97134399 -48.87001038],[111.65499115 -48.870224  ]
281,10.275939948918033,9.715499880278244,9.365653994312632,[141.28912354 -48.86983109],[131.01318359 -48.870224  ],[121.29768372 -48.87001038],[111.93202972 -48.87023163]
282,10.429336555252862,9.808486940802855,9.420623781895038,[141.8731842  -48.86983109],[131.44384766 -48.870224  ],[121.63536072 -48.87001038],[112.21473694 -48.87023163]
283,10.583145148895296,9.91331482163763,9.482032779021937,[142.48258972 -48.86983109],[131.89944458 -48.870224  ],[121.98612976 -48.87001038],[112.50409698 -48.87025452]
284,10.73814392822715,10.029403688798489,9.55100250556174,[143.11972046 -48.86982727],[132.38157654 -48.870224  ],[122.35217285 -48.87001038],[112.80117035 -48.87025452]
285,10.89932251712548,10.153266909066556,9.628471378109468,[143.78833008 -48.86982727],[132.88900757 -48.87022781],[122.73574066 -48.87001038],[113.10726929 -48.87027359]
286,11.083175666417453,10.264656069197539,9.714508060206512,[144.48623657 -48.86982727],[133.40306091 -48.87022781],[123.13840485 -48.87001038],[113.42389679 -48.87027359]
287,11.286636359646355,10.365928652182852,9.807403568406626,[145.21252441 -48.86982727],[133.92588806 -48.87022781],[123.55995941 -48.87001038],[113.75255585 -48.87028885]
288,11.485046393836933,10.484519960750807,9.903945926983981,[145.96815491 -48.86982346],[134.48310852 -48.87022781],[123.99858856 -48.87001038],[114.09464264 -48.87029648]
289,11.668731696459256,10.626457216580066,10.006736759461065,[146.75296021 -48.86982346],[135.08422852 -48.87022781],[124.4577713  -48.87001038],[114.45103455 -48.87029648]
290,11.842727668166871,10.781303409163728,10.119529730339739,[147.56622314 -48.86982346],[135.72349548 -48.87023163],[124.94219208 -48.86996078],[114.82266235 -48.87031555]
291,12.004791266704725,10.949455264771611,10.240715033403374,[148.40739441 -48.86982346],[136.40260315 -48.87023163],[125.45314789 -48.86995316],[115.21243286 -48.87031937]
292,12.149475105714647,11.157394413458245,10.346496588785062,[149.27548218 -48.86981964],[137.12600708 -48.87026215],[125.96861267 -48.86995316],[115.62211609 -48.870327  ]
293,12.27813721473261,11.39501190584048,10.445213324561076,[150.16946411 -48.86981964],[137.8913269  -48.87025452],[126.496315   -48.86995316],[116.05110168 -48.870327  ]
294,12.392196663038368,11.634033207127578,10.564353949621308,[151.08856201 -48.86981964],[138.69636536 -48.87025833],[127.06233215 -48.86995316],[116.49797821 -48.87033081]
295,12.489959724771326,11.86469269201178,10.710601813570399,[152.0319519  -48.86981201],[139.54199219 -48.87025833],[127.6772995  -48.86994934],[116.96669769 -48.87033463]
296,12.571289069890389,12.089981083148182,10.875198371082703,[152.99873352 -48.86983109],[140.42744446 -48.87026215],[128.33746338 -48.86994934],[117.46226501 -48.87033463]
297,12.637557989990094,12.304122929488717,11.066299446145502,[153.98809814 -48.86985397],[141.35054016 -48.87026215],[129.04641724 -48.86992264],[117.9801178  -48.87033463]
298,12.689010626805398,12.500381474234025,11.309364326076414,[154.99928284 -48.86985397],[142.31027222 -48.87026596],[129.80989075 -48.86993027],[118.50052643 -48.87033463]
299,12.725769049637641,12.682601933780115,11.574172981802583,[156.03149414 -48.86985397],[143.3057251  -48.87026596],[130.62312317 -48.86990738],[119.0489502  -48.87034225]
300,12.748931889808429,12.850143437203538,11.836929329137948,[157.08396912 -48.86989594],[144.33503723 -48.87025452],[131.4848938  -48.86991119],[119.64796448 -48.87034225]
301,12.75935364134488,12.99732971531991,12.101280220353944,[158.15597534 -48.86989975],[145.3966217  -48.87020493],[132.39929199 -48.86990738],[120.29801178 -48.87034607]
302,12.757644656701748,13.12483215643862,12.36428070806531,[159.24682617 -48.86989975],[146.48918152 -48.87019348],[133.36434937 -48.86990738],[121.00006866 -48.87033463]
303,12.744689944791123,13.234268191569084,12.613830574851526,[160.35580444 -48.86989975],[147.6111145  -48.87019348],[134.37684631 -48.86990738],[121.76301575 -48.87036896]
304,12.721481325584865,13.32226562737903,12.852172859579419,[161.48222351 -48.86991501],[148.76074219 -48.87015915],[135.43847656 -48.86990738],[122.58630371 -48.87036133]
305,12.68910217491581,13.388854982835948,13.081443795035911,[162.62548828 -48.86992264],[149.93638611 -48.87015152],[136.54753113 -48.86989975],[123.46608734 -48.87036896]
306,12.648681642560089,13.438690187764525,13.288024910627747,[163.78494263 -48.86992264],[151.13626099 -48.87014389],[137.6975708  -48.86989975],[124.4095459  -48.87036896]
307,12.601013185215697,13.470809938735801,13.468025215960772,[164.95999146 -48.86994171],[152.35897827 -48.87014389],[138.88816833 -48.86989975],[125.42014313 -48.87037659]
308,12.546722413445485,13.483337404222187,13.63382721702995,[166.15000916 -48.86994171],[153.60328674 -48.87012482],[140.11994934 -48.86989975],[126.48612213 -48.8703537 ]
309,12.486801148748103,13.476699830917758,13.790771490415448,[167.35446167 -48.86994171],[154.86766052 -48.870121  ],[141.39096069 -48.86989975],[127.60018921 -48.87030792]
310,12.421859742504832,13.45596313658462,13.925384526605358,[168.57267761 -48.86994171],[156.15081787 -48.870121  ],[142.69485474 -48.86989975],[128.76947021 -48.8702774 ]
311,12.352584839362557,13.422927857911027,14.03143311055103,[169.80413818 -48.86998749],[157.45155334 -48.87009811],[144.02862549 -48.86989975],[129.99719238 -48.8702774 ]
312,12.279724121592057,13.375396730043667,14.11560058983898,[171.04833984 -48.86998749],[158.76861572 -48.87009811],[145.39321899 -48.86989594],[131.27761841 -48.87022781]
313,12.203964233899839,13.314651490792826,14.177581790312265,[172.30479431 -48.86998749],[160.10083008 -48.87009811],[146.78617859 -48.86989594],[132.6085968 -48.8701973]
314,12.125885010270254,13.24302673471759,14.21379089635782,[173.57304382 -48.86998749],[161.44715881 -48.87009811],[148.20413208 -48.86991119],[133.99034119 -48.87019348]
315,12.046096802265785,13.160781861192449,14.225921632954305,[174.85263062 -48.86998749],[162.80653381 -48.87009811],[149.64575195 -48.86994934],[135.41983032 -48.87019348]
316,11.965179443802676,13.068725586699685,14.215057375143408,[176.1431427  -48.86998749],[164.17796326 -48.87009048],[151.10923767 -48.86994934],[136.8941803  -48.87019348]
317,11.883438110797913,12.968612671666506,14.182281496242002,[177.44406128 -48.86998749],[165.56062317 -48.87009048],[152.5920105  -48.86994934],[138.409729   -48.87019348]
