,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.209976196487072,6.578483586360807,7.442237854004884,[ 76.34693146 -48.87036514],[ 70.13695526 -48.87031555],[ 63.55847168 -48.87006378],[ 56.11623383 -48.8700676 ]
157,6.144470215043871,6.414466862851186,7.246101379395536,[ 77.1105957  -48.87036514],[ 70.96612549 -48.87031555],[ 64.55165863 -48.87006378],[ 57.30555725 -48.8700676 ]
158,6.0900421144298535,6.258255009947175,7.049896240235407,[ 77.85245514 -48.87036133],[ 71.76241302 -48.87031555],[ 65.50415802 -48.87006378],[ 58.45426178 -48.8700676 ]
159,6.046379089528752,6.110214238585502,6.853862762452233,[ 78.57304382 -48.87036133],[ 72.52666473 -48.87031555],[ 66.4164505  -48.87006378],[ 59.56258774 -48.8700676 ]
160,6.0130691529300435,5.97070313047034,6.6590881347667175,[ 79.2728653 -48.8703537],[ 73.25979614 -48.87031937],[ 67.28909302 -48.87006378],[ 60.63000488 -48.8700676 ]
161,5.989715576270269,5.8400421198505414,6.467105865479641,[ 79.95240021 -48.8703537 ],[ 73.96268463 -48.87031937],[ 68.12264252 -48.87006378],[ 61.65553665 -48.8700676 ]
162,5.975845337012685,5.718536382664687,6.279083251954284,[ 80.61213684 -48.8703537 ],[ 74.6362915  -48.87031937],[ 68.91775513 -48.87006378],[ 62.63867188 -48.8700676 ]
163,5.970954895063399,5.606544500807549,6.095382690440431,[ 81.25252533 -48.87034225],[ 75.28157043 -48.87031937],[ 69.67502594 -48.87005615],[ 63.57964325 -48.8700676 ]
164,5.97454071045409,5.50434876117617,5.916717529307943,[ 81.87400818 -48.87031174],[ 75.89946747 -48.87031937],[ 70.39511871 -48.87005615],[ 64.47840118 -48.8700676 ]
165,5.986061096202346,5.412216192923927,5.743431091319995,[ 82.47702789 -48.87030792],[ 76.4909668  -48.87031937],[ 71.07875061 -48.87005615],[ 65.33531952 -48.8700676 ]
166,6.004989624144603,5.330375677885479,5.575981140148462,[ 83.06201172 -48.87028122],[ 77.05702209 -48.87031937],[ 71.72664642 -48.87005615],[ 66.15066528 -48.8700676 ]
167,6.030723571897992,5.258964545161225,5.414527893078501,[ 83.6293335  -48.87028122],[ 77.59860992 -48.87031937],[ 72.33964539 -48.87005615],[ 66.92511749 -48.8700676 ]
168,6.062767028928604,5.198112494457087,5.259063720715576,[ 84.17945099 -48.87028122],[ 78.11668396 -48.87031937],[ 72.91857147 -48.87005615],[ 67.65950775 -48.8700676 ]
169,6.0960083009256705,5.152275092172625,5.110298156751095,[ 84.71271515 -48.8702774 ],[ 78.61670685 -48.87031937],[ 73.46443176 -48.87005615],[ 68.35413361 -48.8700676 ]
170,6.124473571921094,5.134078986239422,4.961860656751479,[ 85.22953796 -48.8702774 ],[ 79.10506439 -48.87031937],[ 73.97098541 -48.87005615],[ 69.00912476 -48.8700676 ]
171,6.158271789782354,5.198196418388899,4.762252807769971,[ 85.7331543  -48.87026596],[ 79.57488251 -48.87031937],[ 74.3766861  -48.87004471],[ 69.61443329 -48.87008286]
172,6.206138613770796,5.164726263838412,4.765678405816681,[ 86.23342896 -48.87051773],[ 80.02729034 -48.870327  ],[ 74.86256409 -48.8700676 ],[ 70.09688568 -48.87009048]
173,6.269554139228064,5.134803778333517,4.783744812025407,[ 86.73191833 -48.87044144],[ 80.4623642 -48.870327 ],[ 75.32756042 -48.87007141],[ 70.54381561 -48.87008286]
174,6.34171295195387,5.114959722993223,4.80877685546875,[ 87.22426605 -48.87038803],[ 80.8825531 -48.870327 ],[ 75.76759338 -48.87007523],[ 70.95881653 -48.87007523]
175,6.419334411712903,5.109642034641159,4.826316833502124,[ 87.70835114 -48.87036133],[ 81.28901672 -48.870327  ],[ 76.17937469 -48.87008286],[ 71.35305786 -48.87007523]
176,6.501235961924135,5.118377691369486,4.841026306165871,[ 88.18371582 -48.87031555],[ 81.68247986 -48.870327  ],[ 76.56410217 -48.87008286],[ 71.72307587 -48.87007141]
177,6.586387634304961,5.141593938722068,4.852859497094301,[ 88.65047455 -48.87030792],[ 82.06408691 -48.870327  ],[ 76.92249298 -48.87008667],[ 72.06963348 -48.87007141]
178,6.674041748203862,5.179100042197019,4.862991333031752,[ 89.10888672 -48.87028122],[ 82.43484497 -48.870327  ],[ 77.25574493 -48.87008667],[ 72.3927536  -48.87007141]
179,6.763671875154906,5.230567937649965,4.872467041039518,[ 89.5592041  -48.87028122],[ 82.79553223 -48.870327  ],[ 77.56496429 -48.87008667],[ 72.69249725 -48.87007141]
180,6.854667663813047,5.295677190686264,4.88242340090275,[ 90.0017395  -48.87027359],[ 83.14707184 -48.87033081],[ 77.85139465 -48.87008667],[ 72.96897125 -48.87007141]
181,6.946441650693334,5.373977666678486,4.893905639672226,[ 90.43667603 -48.87026596],[ 83.49023438 -48.87033081],[ 78.11625671 -48.87008667],[ 73.22235107 -48.87007141]
182,7.03851318382634,5.464958196371318,4.907981872582313,[ 90.86429596 -48.87027359],[ 83.82578278 -48.87033081],[ 78.36082458 -48.87008667],[ 73.45284271 -48.87007141]
183,7.13039398234176,5.568023686993031,4.925628662133009,[ 91.2848053  -48.87025452],[ 84.15441132 -48.87033081],[ 78.58638763 -48.87008667],[ 73.66075897 -48.87007141]
184,7.221672058593107,5.682540898799229,4.9561996460195825,[ 91.69845581 -48.87024689],[ 84.47678375 -48.87033081],[ 78.79424286 -48.87008667],[ 73.83804321 -48.87007141]
185,7.311996460442552,5.807746892338509,5.0863876350340655,[ 92.10549927 -48.87024689],[ 84.79350281 -48.87033081],[ 78.98575592 -48.87008667],[ 73.89936829 -48.87017441]
186,7.400955200671138,5.951606755495723,5.173500061070316,[ 92.50610352 -48.87024689],[ 85.10514832 -48.87033081],[ 79.15354156 -48.87008667],[ 73.9800415 -48.8700676]
187,7.488296509303062,6.165184025982307,5.246337891423834,[ 92.9005127  -48.87024689],[ 85.41221619 -48.87033463],[ 79.24703217 -48.87008667],[ 74.00069427 -48.86999512]
188,7.573699951680078,6.357604983683508,5.354553224417301,[ 93.28890228 -48.87024689],[ 85.71520233 -48.87033463],[ 79.35759735 -48.87013245],[ 74.00304413 -48.86999512]
189,7.656967163504993,6.628387473305827,5.38214874647318,[ 93.6714859  -48.87025452],[ 86.01451874 -48.87033463],[ 79.38613129 -48.86979294],[ 74.00398254 -48.86999512]
190,7.737884521899049,6.924316426845357,5.382194522559149,[ 94.04844666 -48.87025452],[ 86.31056213 -48.87033463],[ 79.38624573 -48.86980057],[ 74.00405121 -48.86999512]
191,7.816268921308953,7.2172775471834125,5.382286075574646,[ 94.4199295  -48.87025452],[ 86.60366058 -48.87033463],[ 79.38638306 -48.86979294],[ 74.00409698 -48.86999512]
192,7.89199066202767,7.504974384783064,5.385063175182062,[ 94.78614044 -48.87025452],[ 86.89414978 -48.87033463],[ 79.38917542 -48.86979294],[ 74.00411224 -48.86999512]
193,7.964904785559105,7.780036945127078,5.398147586793956,[ 95.1472168  -48.87025452],[ 87.18231201 -48.87033463],[ 79.40227509 -48.86979294],[ 74.0041275  -48.86999512]
194,8.034919739248563,8.029792803659108,5.434471133718226,[ 95.50331879 -48.87025452],[ 87.46839905 -48.87034225],[ 79.43860626 -48.86980438],[ 74.00413513 -48.86999512]
195,8.102005005317466,8.261795061703246,5.486656192414078,[ 95.854599   -48.87025833],[ 87.75259399 -48.87034225],[ 79.49079895 -48.86980057],[ 74.00414276 -48.86999512]
196,8.166099548771086,8.471183794913985,5.559791568757501,[ 96.20121765 -48.87025833],[ 88.0351181  -48.87034225],[ 79.56393433 -48.86978912],[ 74.00414276 -48.86999512]
197,8.227180481385071,8.659774796977487,5.65218353593305,[ 96.54328156 -48.87025833],[ 88.31610107 -48.87034225],[ 79.65632629 -48.86980438],[ 74.00414276 -48.86999512]
198,8.285255432553946,8.830741887730056,5.760803222782551,[ 96.8809433  -48.87025833],[ 88.59568787 -48.87034225],[ 79.76494598 -48.87003326],[ 74.00414276 -48.86999512]
199,8.340339660791964,8.981590273021336,5.888259888960641,[ 97.21433258 -48.87025833],[ 88.87399292 -48.87030792],[ 79.89240265 -48.87011719],[ 74.00414276 -48.86999512]
200,8.392494201806672,9.115280151686473,6.031661991941681,[ 97.5435791  -48.87025833],[ 89.1510849  -48.87030792],[ 80.03580475 -48.87023163],[ 74.00414276 -48.86999512]
201,8.44176483168863,9.231025697932093,6.191864034771675,[ 97.8687973  -48.87025833],[ 89.42703247 -48.87030792],[ 80.19600677 -48.87050629],[ 74.00414276 -48.86999512]
202,8.488197326673872,9.330574055607345,6.367187562571164,[ 98.19010162 -48.87026215],[ 89.7019043 -48.8702774],[ 80.37133026 -48.87088776],[ 74.00414276 -48.86999512]
203,8.53189086915427,9.415275644211299,6.556312717929106,[ 98.50762177 -48.87026215],[ 89.9757309 -48.8702774],[ 80.56045532 -48.87142944],[ 74.00414276 -48.86999512]
204,8.572967529318094,9.485405150934534,6.758949620999871,[ 98.82146454 -48.87026215],[ 90.24849701 -48.87028122],[ 80.76309204 -48.87214279],[ 74.00414276 -48.86999512]
205,8.611457824737448,9.542313025070579,6.9738165707574495,[ 99.13172913 -48.87026215],[ 90.5202713  -48.87023926],[ 80.97795868 -48.87301254],[ 74.00414276 -48.86999512]
206,8.64751434329201,9.58725050419186,7.199608978218109,[ 99.43851471 -48.87026215],[ 90.79100037 -48.87023926],[ 81.20375061 -48.87402725],[ 74.00414276 -48.86999512]
207,8.681182861358298,9.621186561198888,7.435396081113484,[ 99.74190521 -48.87026215],[ 91.06072235 -48.87023926],[ 81.43953705 -48.87516022],[ 74.00414276 -48.86999512]
208,8.71262359622147,9.645113061302647,7.68168145485838,[100.04200745 -48.87026215],[ 91.32938385 -48.87023926],[ 81.68427277 -48.87641525],[ 74.00259399 -48.86999512]
209,8.741943359404964,9.660159173064482,7.935436227418406,[100.33892059 -48.87026215],[ 91.59697723 -48.87023926],[ 81.93682098 -48.87775421],[ 74.00138855 -48.86999512]
210,8.769256591959499,9.66724047751176,8.195622810758163,[100.63274384 -48.87026596],[ 91.86348724 -48.87021255],[ 82.19625092 -48.87916946],[ 74.00063324 -48.86999512]
211,8.79464721689698,9.667264850334714,8.460341486623783,[100.92351532 -48.87025452],[ 92.1288681  -48.87021255],[ 82.46160889 -48.88064957],[ 74.00127411 -48.86999512]
212,8.818283081154524,9.661109692018604,8.716317179045912,[101.21135712 -48.87025452],[ 92.39307404 -48.87021255],[ 82.73197174 -48.88216782],[ 74.01566315 -48.86993408]
213,8.840263366798807,9.649644753261557,8.989352213983167,[101.49636841 -48.87025452],[ 92.65610504 -48.87021255],[ 83.00646973 -48.88370895],[ 74.01712799 -48.86998367]
214,8.860717773536859,9.63355668812363,9.262646889636208,[101.77859497 -48.87025452],[ 92.9178772  -48.87021255],[ 83.28433228 -48.88526917],[ 74.021698   -48.86998367]
215,8.879722595611428,9.613638979738864,9.518409580234634,[102.05812073 -48.87025452],[ 93.17839813 -48.87017059],[ 83.56477356 -48.88681412],[ 74.04637909 -48.86985397]
216,8.89742279092314,9.5905323550612,9.73002828714449,[102.3350296  -48.87025452],[ 93.43760681 -48.87017059],[ 83.84709167 -48.88834381],[ 74.11708069 -48.86999512]
217,8.913887024320847,9.564908207339373,9.917126367967674,[102.609375   -48.87025452],[ 93.69548798 -48.87017059],[ 84.13059998 -48.88983154],[ 74.21349335 -48.87004471]
218,8.929244995381197,9.53729298989374,10.09746479043659,[102.88124847 -48.87023926],[ 93.95200348 -48.87017059],[ 84.41473389 -48.89129639],[ 74.31729126 -48.87014008]
219,8.9435577395214,9.508220697727564,10.26283439059702,[103.15068817 -48.87023926],[ 94.20713043 -48.87017059],[ 84.69893646 -48.89271545],[ 74.43612671 -48.87022781]
220,8.956970215106942,9.47818721253995,10.403675208050391,[103.41777802 -48.87023926],[ 94.4608078  -48.87017059],[ 84.98265076 -48.89408493],[ 74.57900238 -48.8704567 ]
221,8.969528198505012,9.447627378619554,10.524428210922506,[103.68257904 -48.87023926],[ 94.71305084 -48.87017059],[ 85.26545715 -48.895401  ],[ 74.74105835 -48.87052155]
222,8.981323242394891,9.416937891152765,10.62999861911411,[103.94515228 -48.87023163],[ 94.96382904 -48.87017059],[ 85.54692841 -48.89665985],[ 74.91696167 -48.87062454]
223,8.992454529015728,9.386400991582095,10.715885183374985,[104.20555115 -48.87023163],[ 95.21309662 -48.87017059],[ 85.82673645 -48.89785385],[ 75.11088562 -48.87071991]
224,9.002929687706894,9.356443910720708,10.781263898188685,[104.46382904 -48.87023163],[ 95.46089935 -48.87017059],[ 86.10449982 -48.89898682],[ 75.32327271 -48.87082291]
225,9.012901306233072,9.327265013207146,10.831063370535889,[104.72005463 -48.87020874],[ 95.70715332 -48.87017059],[ 86.37993622 -48.90006638],[ 75.54891205 -48.8709259 ]
226,9.022338867252822,9.299131281378466,10.865649785089351,[104.97425842 -48.87020874],[ 95.95191956 -48.87017441],[ 86.65283966 -48.90108871],[ 75.78723145 -48.87103271]
227,9.031364441307895,9.272218312756008,10.884809492962905,[105.22650146 -48.87020874],[ 96.19513702 -48.87012482],[ 86.92297363 -48.90203857],[ 76.03820801 -48.87113571]
228,9.040054321714832,9.246693688343731,10.890442254979183,[105.47687531 -48.87020874],[ 96.43682098 -48.870121  ],[ 87.19018555 -48.90294266],[ 76.29978943 -48.87124252]
229,9.048370361753504,9.222748222843853,10.883639055941524,[105.72537994 -48.87020874],[ 96.67700958 -48.870121  ],[ 87.45432281 -48.90378952],[ 76.57073212 -48.87134552]
230,9.05646514935078,9.200420057761846,10.866398668235973,[105.9720993  -48.87020874],[ 96.91563416 -48.870121  ],[ 87.71527863 -48.90457916],[ 76.84893036 -48.87148285]
231,9.06425476116682,9.179884694411875,10.84001065526638,[106.21704865 -48.87020874],[ 97.15279388 -48.870121  ],[ 87.97297668 -48.90532303],[ 77.13301849 -48.87159729]
232,9.07190704371689,9.16111920128621,10.803216429547627,[106.46029663 -48.87018967],[ 97.38838959 -48.870121  ],[ 88.2273407  -48.90601349],[ 77.42417908 -48.8716011 ]
233,9.079360962173707,9.144222821284309,10.7581826983523,[106.70188141 -48.87018967],[ 97.62252045 -48.870121  ],[ 88.47837067 -48.90666962],[ 77.72024536 -48.87152863]
234,9.086654663317349,9.129225984521632,10.706214111174587,[106.94184113 -48.87018967],[ 97.85518646 -48.87012482],[ 88.72603607 -48.90727615],[ 78.0198822  -48.87136078]
235,9.093841552965603,9.116098207959018,10.647844649774841,[107.18022919 -48.87018967],[ 98.08638763 -48.87012482],[ 88.97036743 -48.90783691],[ 78.32258606 -48.87112808]
236,9.100921631090424,9.104839529806755,10.584241671190833,[107.41706848 -48.87018967],[ 98.31614685 -48.87012482],[ 89.21138763 -48.90836716],[ 78.62721252 -48.87083054]
237,9.107902527012046,9.095442329845257,10.516488587584886,[107.65242004 -48.87017822],[ 98.54451752 -48.87012482],[ 89.44915771 -48.9088707 ],[ 78.93273926 -48.87046432]
238,9.114807129062708,9.087875985934375,10.445271902027857,[107.88630676 -48.87017822],[ 98.77149963 -48.87012482],[ 89.68370819 -48.90932465],[ 79.23851013 -48.87004852]
239,9.12164306656259,9.082049120138294,10.371743754525234,[108.11875916 -48.87017822],[ 98.99711609 -48.87012482],[ 89.9151535  -48.90977097],[ 79.54348755 -48.86959839]
240,9.128410339511694,9.077961578607518,10.296743280131148,[108.349823   -48.87017822],[ 99.22141266 -48.87012482],[ 90.14353943 -48.91017532],[ 79.84687805 -48.86910629]
241,9.135139465383006,9.075476179656027,10.22101826787206,[108.57952881 -48.87015533],[ 99.44438934 -48.87012482],[ 90.3690033  -48.91057205],[ 80.14807129 -48.86857986]
242,9.141822814992343,9.07452408587274,10.145308647187601,[108.80791473 -48.87015533],[ 99.66609192 -48.87012482],[ 90.59165955 -48.910923  ],[ 80.44644165 -48.86801147]
243,9.148475647023556,9.075052093316767,10.070270674585522,[109.03502655 -48.87015533],[ 99.8865509  -48.87012482],[ 90.8115921  -48.91127396],[ 80.74141693 -48.86741638]
244,9.155082702687583,9.076968440263228,9.996468726909159,[109.26087952 -48.87015533],[100.10579681 -48.87012482],[ 91.02892303 -48.91157913],[ 81.03255463 -48.86679459]
245,9.16164398198442,9.0801665040717,9.924467578492592,[109.48551178 -48.87015533],[100.3238678  -48.87012482],[ 91.2437973  -48.91188049],[ 81.31943512 -48.86614227]
246,9.168190002492198,9.08456999068694,9.854625817565037,[109.70896149 -48.87015533],[100.54077148 -48.87012482],[ 91.45629883 -48.91217804],[ 81.60178375 -48.86545944]
247,9.174667358449193,9.090087205379671,9.787286587098844,[109.93123627 -48.87015533],[100.75656891 -48.87012482],[ 91.6665802  -48.91244125],[ 81.87940979 -48.86475372]
248,9.181121826175046,9.09658853597962,9.723014506717561,[110.15239716 -48.87013245],[100.97127533 -48.87012482],[ 91.87478638 -48.91268921],[ 82.15189362 -48.86403275]
249,9.187530517581292,9.103997741753012,9.662099624135452,[110.37245178 -48.87013245],[101.18492126 -48.87012482],[ 92.08102417 -48.91293335],[ 82.41905212 -48.86328125]
250,9.19387054443676,9.112246158346327,9.604717379950182,[110.59143066 -48.87013245],[101.39756012 -48.87012482],[ 92.28541565 -48.91317368],[ 82.68083191 -48.86250687]
251,9.200180053714101,9.121188683595399,9.55110412025906,[110.80935669 -48.87013245],[101.60917664 -48.87012482],[ 92.48809052 -48.91337967],[ 82.93712616 -48.86170959]
252,9.206436157229724,9.13077964850224,9.501404918380091,[111.02629852 -48.87013245],[101.81986237 -48.87012482],[ 92.6891861  -48.91357422],[ 83.18792725 -48.86088943]
253,9.212577819827377,9.140904685581473,9.455711410927059,[111.2421875  -48.87013245],[102.02960968 -48.87012482],[ 92.8888092  -48.91377258],[ 83.43325043 -48.86004639]
254,9.21869659423907,9.151495058024201,9.414046445592719,[111.45715332 -48.87013626],[102.23845673 -48.87013245],[ 93.08706665 -48.91396713],[ 83.67317963 -48.85918045]
255,9.22473907472675,9.162459415185246,9.376448078451201,[111.6711731  -48.87010956],[102.44643402 -48.87009048],[ 93.28408051 -48.91414261],[ 83.90779877 -48.85829163]
256,9.23066711428619,9.173721042279881,9.342885832824258,[111.88424683 -48.87010956],[102.65357971 -48.87008667],[ 93.47996521 -48.91429901],[ 84.13725281 -48.85737228]
257,9.236511230497108,9.185173347957587,9.31335205230919,[112.09642029 -48.87010956],[102.85990906 -48.87008667],[ 93.67484283 -48.91444778],[ 84.36167145 -48.85643768]
258,9.242286682157246,9.196763000542445,9.287701873091708,[112.30773163 -48.87010956],[103.06544495 -48.87008667],[ 93.86878967 -48.91460037],[ 84.58127594 -48.85548401]
259,9.247947692899418,9.20846705670765,9.26582095668549,[112.51818085 -48.87010956],[103.27023315 -48.87008667],[ 94.06187439 -48.91474533],[ 84.79624939 -48.85448456]
260,9.253517150898563,9.220201612399507,9.247632840480158,[112.72779846 -48.87010956],[103.47428131 -48.87009048],[ 94.25418854 -48.91489029],[ 85.00675964 -48.85347366]
261,9.261054992675781,9.231905595939658,9.232931427874636,[112.93868256 -48.87009048],[103.67762756 -48.87009048],[ 94.4458313  -48.91501999],[ 85.21311188 -48.85245132]
262,9.288566589355469,9.243708593711782,9.221548813247534,[113.16905975 -48.87009048],[103.88049316 -48.87009048],[ 94.63689423 -48.91511536],[ 85.41556549 -48.8514061 ]
263,9.352653503512101,9.25727399802694,9.213325092613905,[113.43728638 -48.87004852],[104.08463287 -48.87009048],[ 94.82746887 -48.91521835],[ 85.61437225 -48.85033417]
264,9.442893982130848,9.276797870148672,9.208244848694882,[113.73738098 -48.87002945],[104.294487   -48.87009048],[ 95.01779938 -48.91531754],[ 85.80979156 -48.84924698]
265,9.552703857531554,9.305538145911042,9.206712424535947,[114.06672668 -48.86999893],[104.51402283 -48.87004471],[ 95.20859528 -48.9154129 ],[ 86.0021286  -48.84814453]
266,9.684005737605222,9.344493762613014,9.209567024804548,[114.42940521 -48.86996841],[104.74539948 -48.87004471],[ 95.40101624 -48.91549301],[ 86.1917038  -48.84701538]
267,9.832290649653824,9.395358780912755,9.217640106136836,[114.82393646 -48.86994171],[104.99164581 -48.87001038],[ 95.5963974  -48.91555023],[ 86.37902069 -48.84586716]
268,9.991783142300292,9.460063233442346,9.23182444077413,[115.24796295 -48.86993027],[105.25617981 -48.86999512],[ 95.7962265  -48.91559982],[ 86.56467438 -48.84469223]
269,10.160667419640545,9.538889685765993,9.253348432280955,[115.70188904 -48.86988831],[105.54122162 -48.86995316],[ 96.00244141 -48.91565323],[ 86.74937439 -48.84348679]
270,10.33623504661479,9.63202860164982,9.28329547226987,[116.18520355 -48.86988068],[105.84896851 -48.86994934],[ 96.21704865 -48.91571808],[ 86.93404388 -48.84225082]
271,10.514862060580782,9.739610067204655,9.322779468170102,[116.6966095  -48.86988068],[106.18174744 -48.86990738],[ 96.44224548 -48.91579819],[ 87.11976624 -48.84098053]
272,10.670799255395641,9.860901384877032,9.372876056722335,[117.21192169 -48.86988068],[106.54112244 -48.86985779],[ 96.68032837 -48.91586304],[ 87.30776215 -48.83965302]
273,10.806480407782173,9.992888826734664,9.434485460455218,[117.73295593 -48.86987686],[106.92647552 -48.86983871],[ 96.93369293 -48.91591644],[ 87.49952698 -48.83827209]
274,10.946907043523497,10.130903178610978,9.508111152940783,[118.2821579  -48.86987686],[107.33525085 -48.86983871],[ 97.20445251 -48.91592789],[ 87.69667053 -48.83681107]
275,11.095207214733195,10.275532066681293,9.593554405783713,[118.86488342 -48.86987686],[107.76967621 -48.86978531],[ 97.49424744 -48.91585922],[ 87.90103149 -48.83527374]
276,11.240814209421936,10.42791927612886,9.691074550904982,[119.47351074 -48.86987686],[108.23269653 -48.86977768],[ 97.80487823 -48.91566849],[ 88.114151   -48.83362198]
277,11.385467529728878,10.585890381959501,9.801471745726463,[120.10983276 -48.86987305],[108.72436523 -48.86977386],[ 98.13857269 -48.91528702],[ 88.33745575 -48.83189011]
278,11.536743164488838,10.74366990102155,9.923364928762567,[120.77736664 -48.86987305],[109.24062347 -48.86977386],[ 98.49704742 -48.91468048],[ 88.57404327 -48.83006287]
279,11.714286804652014,10.879193586620945,10.054899496623028,[121.47425842 -48.86987305],[109.75997162 -48.86977005],[ 98.880867   -48.91376877],[ 88.82633209 -48.82814407]
280,11.893913269425305,11.016325845476283,10.193740172600542,[122.19958496 -48.86986542],[110.30567169 -48.86977005],[ 99.28942871 -48.91249847],[ 89.09605408 -48.82617188]
281,12.050193786998472,11.181250712064958,10.338002325300506,[122.95420837 -48.86986542],[110.90401459 -48.86977005],[ 99.72283936 -48.91085434],[ 89.3852005  -48.82416534]
282,12.174079895393069,11.377515935537586,10.491141099849191,[123.73795319 -48.8698616 ],[111.56387329 -48.86976624],[100.18642426 -48.90878296],[ 89.69564056 -48.82218552]
283,12.287757873905237,11.576717705398977,10.65654332789167,[124.55008698 -48.8698616 ],[112.2623291  -48.86976624],[100.68566895 -48.90626907],[ 90.02947235 -48.82030487]
284,12.403137207427807,11.77868118279501,10.818607778414842,[125.38972473 -48.86985779],[112.98658752 -48.86975861],[101.20795441 -48.90340805],[ 90.38967896 -48.81861115]
285,12.509681702053335,12.009110164615294,10.960375116591543,[126.2559967  -48.86985779],[113.746315   -48.86975861],[101.73724365 -48.90029144],[ 90.77718353 -48.81719589]
286,12.599327088192924,12.247924039823875,11.111307715401784,[127.14800262 -48.86989594],[114.54867554 -48.86975479],[102.30078125 -48.8967514 ],[ 91.18976593 -48.81614304]
287,12.678863526355292,12.468061615052168,11.289799486151663,[128.06492615 -48.86991119],[115.38606262 -48.86975479],[102.91802216 -48.89271927],[ 91.62848663 -48.81551743]
288,12.749336243635117,12.671301065715477,11.490824028107374,[129.00595093 -48.86991501],[116.25661469 -48.86975861],[103.58532715 -48.88827515],[ 92.09473419 -48.81540298]
289,12.806144715133282,12.863494619064463,11.706289389704127,[129.97021484 -48.86994553],[117.16407013 -48.86980438],[104.30058289 -48.88357925],[ 92.59449005 -48.81574249]
290,12.850242615479905,13.036318885900027,11.950814280784126,[130.95695496 -48.86996078],[118.10671234 -48.86982346],[105.07039642 -48.87862015],[ 93.11974335 -48.81654739]
291,12.883834839558988,13.188911995191123,12.234708333857485,[131.96539307 -48.86996078],[119.08155823 -48.86982727],[105.89264679 -48.87366104],[ 93.6580658  -48.81784058]
292,12.905929565727922,13.325943035058055,12.525715498482958,[132.99478149 -48.86996078],[120.08885193 -48.86987305],[106.76290894 -48.86881638],[ 94.23728943 -48.81977844]
293,12.916305542195545,13.443978546224793,12.8086774433095,[134.04434204 -48.86998749],[121.1280365  -48.86991501],[107.68405914 -48.86425781],[ 94.87545013 -48.8223877 ]
294,12.916564941609602,13.540752161844974,13.079619653898144,[135.11338806 -48.86999512],[122.19682312 -48.86992264],[108.65607452 -48.86009598],[ 95.57649994 -48.82575989]
295,12.907112121785532,13.619605023009248,13.331050578520815,[136.20121765 -48.86999512],[123.29410553 -48.86992264],[109.67450714 -48.85647964],[ 96.34348297 -48.82994461]
296,12.888023376591867,13.679919007394336,13.564290121258908,[137.30715942 -48.86999893],[124.41913605 -48.86994171],[110.73922729 -48.85319138],[ 97.17494965 -48.83479691]
297,12.860267639572603,13.720023057807508,13.778186793268542,[138.43052673 -48.87004852],[125.57025909 -48.86994553],[111.85025024 -48.85020065],[ 98.07206726 -48.83995438]
298,12.824851990046213,13.74453269961494,13.962936584608244,[139.57070923 -48.87004852],[126.74585724 -48.86996078],[113.00134277 -48.84757233],[ 99.03840637 -48.84531021]
299,12.782524109162217,13.755042188912402,14.118790664243994,[140.7270813  -48.87004852],[127.94455719 -48.8699646 ],[114.18953705 -48.84533691],[100.07074738 -48.8506279 ]
300,12.733840942567943,13.748774282562827,14.256436953725771,[141.89903259 -48.87004852],[129.16519165 -48.86997986],[115.41644287 -48.84349823],[101.16001129 -48.85587692]
301,12.679565429873422,13.727071537419144,14.372601545519805,[143.08601379 -48.87004852],[130.40644836 -48.86997986],[116.67940521 -48.8420639 ],[102.3068161  -48.86096954]
302,12.620315551870812,13.692436328942874,14.462804970662805,[144.28744507 -48.87004852],[131.66712952 -48.86999512],[117.97472382 -48.84103394],[103.51194    -48.86577225]
303,12.55659484873074,13.644807567339058,14.53024289900272,[145.50268555 -48.87004852],[132.9460907  -48.86999893],[119.30131531 -48.84036636],[104.77110291 -48.87013626]
304,12.48902893076252,13.584711730613686,14.576226655017857,[146.73120117 -48.87004852],[134.24217224 -48.86999893],[120.65749359 -48.84001923],[106.08130646 -48.8739624 ]
305,12.418243408261716,13.513766350978464,14.599618672100128,[147.97251892 -48.87004852],[135.55427551 -48.87001038],[122.0405426  -48.83994675],[107.44097137 -48.87716675]
306,12.344772338926127,13.432887042749432,14.59961726387843,[149.22613525 -48.87004852],[136.88136292 -48.87001038],[123.44850922 -48.84008026],[108.84894562 -48.87966537]
307,12.269134521543679,13.342798721600692,14.576504539501746,[150.49157715 -48.87004852],[138.22244263 -48.87001038],[124.87967682 -48.84037399],[110.30323029 -48.88149643]
308,12.19184875488341,13.244752835485558,14.53306533933904,[151.76837158 -48.87004852],[139.57652283 -48.87005234],[126.33180237 -48.84076691],[111.79879761 -48.88272858]
309,12.113418579102163,13.139802180874993,14.470711335656151,[153.05615234 -48.87004852],[140.94273376 -48.87005234],[127.80296326 -48.84120178],[113.33231354 -48.88343048]
310,12.034240722743313,13.028824313774772,14.389862619123793,[154.35443115 -48.87009811],[142.32019043 -48.87005234],[129.29139709 -48.84164047],[114.90159607 -48.88374329]
311,11.954727172939204,12.912841553784151,14.292144547368636,[155.66281128 -48.87009811],[143.70808411 -48.87005234],[130.79527283 -48.84209061],[116.50318909 -48.88378143]
312,11.875244140713228,12.792906902811309,14.179304814556845,[156.98092651 -48.87010193],[145.10568237 -48.87005615],[132.31280518 -48.84248734],[118.13356018 -48.88367462]
