,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.551513673302272,6.42030335945458,7.023788455282041,[ 83.06950378 -48.87034607],[ 77.51799011 -48.87047195],[ 71.09768677 -48.87003708],[ 64.07389832 -48.87024689]
157,5.391075135837516,6.253570571761322,6.918014529548703,[ 84.12238312 -48.87034225],[ 78.73130798 -48.87047195],[ 72.47773743 -48.87003708],[ 65.5597229  -48.87024689]
158,5.239112855803761,6.081413284591714,6.799827578920407,[ 85.14864349 -48.87033463],[ 79.90953064 -48.87047195],[ 73.82811737 -48.87003708],[ 67.02828979 -48.87024689]
159,5.095932008790592,5.90613557509222,6.669853213749107,[ 86.14897156 -48.87033081],[ 81.05303955 -48.87047195],[ 75.14690399 -48.87003708],[ 68.47705078 -48.87024689]
160,4.9614410421566895,5.730133073142571,6.5290374789569965,[ 87.12405396 -48.870327  ],[ 82.16261292 -48.87047195],[ 76.43247986 -48.87003708],[ 69.90344238 -48.87024689]
161,4.837013246801008,5.554046647884501,6.378257754915594,[ 88.07454681 -48.870327  ],[ 83.23753357 -48.87047195],[ 77.68348694 -48.87003708],[ 71.30522919 -48.87024689]
162,4.762191778916142,5.359703072871598,6.218597415648722,[ 89.02060699 -48.87059402],[ 84.25841522 -48.87034607],[ 78.89871216 -48.87003708],[ 72.68011475 -48.87024689]
163,4.762672663884959,5.139190743603371,6.0489883459237435,[ 89.97667694 -48.86937332],[ 85.21400452 -48.87088394],[ 80.07481384 -48.87003708],[ 74.0258255  -48.87024689]
164,4.762253286747608,4.941253929331367,5.8682479897281254,[ 90.9118042  -48.86952209],[ 86.14955139 -48.87165833],[ 81.20829773 -48.87003326],[ 75.34004974 -48.87024689]
165,4.762140041570507,4.762246148721468,5.682044986925859,[ 91.82646942 -48.86907959],[ 87.06433105 -48.87307358],[ 82.30208588 -48.87003326],[ 76.62004089 -48.87024689]
166,4.7629422537328425,4.7622707164177065,5.384773257253691,[ 92.77404022 -48.86992645],[ 88.01110077 -48.87509155],[ 83.2488327 -48.8700676],[ 77.86405945 -48.87024307]
167,4.7638884489728275,4.765653916050697,5.097908023446344,[ 93.69535828 -48.87233353],[ 88.93147278 -48.87763596],[ 84.16582489 -48.87005615],[ 79.06791687 -48.87024307]
168,4.771027237933841,4.7631083522665385,4.833694458062002,[ 94.5918808 -48.8768692],[ 89.82085419 -48.87931442],[ 85.05775452 -48.87022018],[ 80.22406006 -48.87024307]
169,4.761528125709535,4.766721122746363,4.777938848817524,[ 95.50415039 -48.88016891],[ 90.74262238 -48.88119507],[ 85.975914   -48.87017059],[ 81.19797516 -48.87041092]
170,4.762871195317835,4.767415631656367,4.8043823336703815,[ 96.41744232 -48.88240433],[ 91.65457153 -48.88437271],[ 86.88717651 -48.8703537 ],[ 82.08279419 -48.87065506]
171,4.774513260174374,4.767741421387219,4.813476563231605,[ 97.3053894  -48.88702011],[ 92.53087616 -48.88663483],[ 87.76316071 -48.8708992 ],[ 82.94968414 -48.87081528]
172,4.782800021327085,4.767995861448897,4.827865627646984,[ 98.16976166 -48.89141846],[ 93.38696289 -48.88795471],[ 88.61899567 -48.87142944],[ 83.79113007 -48.87091827]
173,4.784519062752886,4.765982258261983,4.844429091473751,[ 99.01177216 -48.89445114],[ 94.22725677 -48.88851547],[ 89.46130371 -48.8718338 ],[ 84.61687469 -48.87097931]
174,4.787458819567928,4.760243929093623,4.848129395218436,[ 99.83230591 -48.89612198],[ 95.04485321 -48.88846588],[ 90.28463745 -48.87208939],[ 85.43650818 -48.87099838]
175,4.787186312106161,4.763109665929486,4.834098991964244,[100.63198853 -48.89670944],[ 95.84481049 -48.88780975],[ 91.08172607 -48.87229919],[ 86.24762726 -48.87099457]
176,4.788286025645278,4.763015033659093,4.813278436490701,[101.41143036 -48.89646912],[ 96.62315369 -48.88700485],[ 91.86016083 -48.87247086],[ 87.04688263 -48.87095642]
177,4.7895678218239475,4.76287491228096,4.7863924942956695,[102.17115021 -48.89564514],[ 97.3815918  -48.88615036],[ 92.61873627 -48.87256241],[ 87.83234406 -48.87091827]
178,4.788590695174291,4.762925712849009,4.763847661734259,[102.91162872 -48.89442444],[ 98.12304688 -48.88521957],[ 93.36013794 -48.87257767],[ 88.59629059 -48.87085724]
179,4.780800224365817,4.762915722669178,4.763611123575811,[103.63330078 -48.89294434],[ 98.85250854 -48.88420486],[ 94.08960724 -48.87248611],[ 89.3259964  -48.87084198]
180,4.772330525420602,4.763043119411166,4.763260130877446,[104.3366394  -48.89122391],[ 99.5643158 -48.8830986],[ 94.80128479 -48.87235641],[ 90.0380249  -48.87083435]
181,4.762434817440947,4.76320089284399,4.762825211292668,[105.02488708 -48.88968277],[100.2624588  -48.88179398],[ 95.49926758 -48.8721962 ],[ 90.73644257 -48.87081909]
182,4.767068272169428,4.763273319502355,4.762825224748261,[105.70907593 -48.88884354],[100.9420166  -48.87960815],[ 96.17874908 -48.87217331],[ 91.41592407 -48.87075043]
183,4.769088553672589,4.763164528596441,4.762916703345894,[106.37513733 -48.88634109],[101.60605621 -48.87791824],[ 96.84289551 -48.87188339],[ 92.07997894 -48.87073517]
184,4.7718712109327885,4.763071578013568,4.763122621542988,[107.02375031 -48.88346481],[102.25188446 -48.87630844],[ 97.48881531 -48.87150192],[ 92.72569275 -48.87072754]
185,4.776607608001629,4.763017091115155,4.763259900068196,[107.65545654 -48.88075256],[102.87885284 -48.87464142],[ 98.1158371  -48.87106323],[ 93.35257721 -48.87071991]
186,4.7831679893885966,4.763008704884088,4.763328555070431,[108.27068329 -48.8782959 ],[103.48751831 -48.87292862],[ 98.72451019 -48.87056351],[ 93.96118164 -48.87072754]
187,4.791933647831992,4.763008265426502,4.763389643126152,[108.86981964 -48.87607956],[104.07788849 -48.87118912],[ 99.31488037 -48.87000275],[ 94.55149078 -48.87073135]
188,4.803385139200527,4.763023376617603,4.763420288901002,[109.45323181 -48.87407684],[104.64984894 -48.86941147],[ 99.88682556 -48.86937332],[ 95.12340546 -48.87069702]
189,4.817797040260266,4.76302349283071,4.763451029252699,[110.02125549 -48.87228775],[105.20346069 -48.86764145],[100.44043732 -48.86869431],[ 95.67698669 -48.87066269]
190,4.835321889064699,4.763054341137312,4.7634742421819425,[110.57423401 -48.87069321],[105.73891449 -48.86590576],[100.9758606  -48.86796951],[ 96.21238708 -48.87060928]
191,4.8561733205891855,4.763077733174063,4.763489944331818,[111.11248016 -48.86926651],[106.25630951 -48.8641777 ],[101.49323273 -48.8671875 ],[ 96.72974396 -48.87053299]
192,4.877780244469274,4.763147042281854,4.763383680763562,[111.63628387 -48.86800766],[106.75850677 -48.86246872],[101.99536133 -48.86636734],[ 97.23197937 -48.87041855]
193,4.889095330122877,4.763254494740605,4.763132686829628,[112.14599609 -48.86689377],[107.2569046  -48.86076736],[102.49365234 -48.86538315],[ 97.73052216 -48.87026215]
194,4.90622448148154,4.76323237691254,4.763156431166864,[112.64824677 -48.86608124],[107.74202728 -48.85907745],[102.97879791 -48.86442947],[ 98.21564484 -48.87008286]
195,4.938756973070811,4.76322547720288,4.7633481582209125,[113.14910126 -48.86500931],[108.21035004 -48.85747147],[103.4471283  -48.86343765],[ 98.68378448 -48.86987305]
196,4.982771853782924,4.763332977095881,4.76332636191182,[113.64918518 -48.86406708],[108.66641998 -48.8559227 ],[103.90309143 -48.86241531],[ 99.13977051 -48.86961365]
197,5.037277133946896,4.763425164552934,4.763220726390069,[114.14678192 -48.86315918],[109.10951233 -48.8544426 ],[104.34609222 -48.86138535],[ 99.58287811 -48.86932373]
198,5.100312573112698,4.763845879969956,4.763206462448376,[114.63902283 -48.86237335],[109.53871918 -48.85283279],[104.77487946 -48.86049271],[100.0116806  -48.86900711]
199,5.168719369658202,4.766998265477264,4.763275781354777,[115.12493896 -48.86170197],[109.95623016 -48.85124969],[105.1892395 -48.8597641],[100.42597198 -48.86863708]
200,5.240818596058768,4.774666944072477,4.763352653413105,[115.60438538 -48.86114502],[110.3635788  -48.84992218],[105.58892059 -48.85905838],[100.82557678 -48.86823654]
201,5.316228735672689,4.787210472608486,4.7634370910287736,[116.07744598 -48.86068726],[110.76123047 -48.84883118],[105.97402954 -48.85839081],[101.21060181 -48.86783218]
202,5.394034310703032,4.805735050950153,4.763521597646358,[116.54434967 -48.86031723],[111.15032959 -48.84792709],[106.34460449 -48.85770798],[101.58109283 -48.86743927]
203,5.473357903253541,4.831064604060483,4.76366732610526,[117.00528717 -48.86003494],[111.53194427 -48.84721756],[106.70088959 -48.85700607],[101.93723297 -48.86710739]
204,5.5537112722848265,4.863763810099803,4.763859044724701,[117.46048737 -48.85982132],[111.90679169 -48.84666061],[107.04303741 -48.85629272],[102.27919006 -48.86684799]
205,5.634468829032207,4.904351629358312,4.764073791796086,[117.9101181  -48.85968018],[112.27566528 -48.84624863],[107.37132263 -48.85563278],[102.60726166 -48.86668396]
206,5.71500495264893,4.953240244380998,4.764273110625913,[118.35432434 -48.85961151],[112.63933563 -48.84598541],[107.68610382 -48.85512543],[102.92184448 -48.86658096]
207,5.794869500953474,5.010857100016875,4.764776916462703,[118.79330444 -48.85958862],[112.99845123 -48.84584808],[107.98760223 -48.8548584 ],[103.22283936 -48.86642456]
208,5.873650544522128,5.076309163551606,4.767233881349278,[119.22724152 -48.85962677],[113.35360718 -48.84582901],[108.2773056  -48.85460663],[103.51008606 -48.86629868]
209,5.950943730025924,5.148764968313865,4.772902673156852,[119.65629578 -48.85971069],[113.70536804 -48.84591293],[108.55661011 -48.85442352],[103.78372192 -48.86618423]
210,6.026390455468573,5.227629413582274,4.782729425743972,[120.08060455 -48.85983276],[114.05422974 -48.84610367],[108.82660675 -48.85430145],[104.04389191 -48.86611176]
211,6.099739018448352,5.312101437612677,4.797583830534575,[120.50033569 -48.86000061],[114.40061188 -48.84638214],[109.08851624 -48.85422897],[104.29094696 -48.86604691]
212,6.170691869591379,5.401418112312387,4.818305110071337,[120.91563416 -48.86021042],[114.74495697 -48.84674835],[109.34354401 -48.85420609],[104.5252533  -48.86598587]
213,6.239103999676559,5.494679175522333,4.845640992226543,[121.3266449  -48.86042786],[115.08755493 -48.84719467],[109.59288025 -48.85422134],[104.74725342 -48.86593628]
214,6.3048000306320295,5.59115223081116,4.8800950553978515,[121.73351288 -48.86069107],[115.4287262  -48.84771729],[109.83757782 -48.85428238],[104.95749664 -48.86592102]
215,6.367619681121267,5.690013291356787,4.922193711144134,[122.13634491 -48.86096573],[115.76873779 -48.84831619],[110.07872772 -48.85437012],[105.15654755 -48.86591339]
216,6.4275248887756895,5.790461313796373,4.972440414866259,[122.53530121 -48.86128235],[116.10778809 -48.84898376],[110.31732941 -48.85450745],[105.34490204 -48.86589813]
217,6.484424062629311,5.891771499433072,5.031148076332365,[122.93049622 -48.86159897],[116.44608307 -48.84970093],[110.55431366 -48.85466385],[105.5231781  -48.86588669]
218,6.53828668778044,5.99322669763159,5.097782603459854,[123.32205963 -48.86192322],[116.78378296 -48.85047913],[110.79055786 -48.8548584 ],[105.69278717 -48.86587906]
219,6.589082327487408,6.094132649370848,5.17219141840457,[123.71006775 -48.86227036],[117.12099457 -48.85129166],[111.0268631  -48.85508347],[105.85468292 -48.86586761]
220,6.636849099008682,6.193833210623424,5.254427960111796,[124.0946579 -48.8626442],[117.45781708 -48.85216141],[111.26398468 -48.85533524],[106.00956726 -48.86585999]
221,6.681632784244819,6.291718051524056,5.344156565679718,[124.47593689 -48.86302185],[117.79431152 -48.85306549],[111.50259399 -48.85562897],[106.15844727 -48.86588287]
222,6.723448647853323,6.387291249716893,5.439927664268369,[124.85398865 -48.86340332],[118.13054657 -48.85400391],[111.74325562 -48.85594559],[106.3033371  -48.86592102]
223,6.762411126903372,6.480018749367464,5.540802797912971,[125.22893524 -48.86378479],[118.46652985 -48.85498047],[111.98651123 -48.85629654],[106.44571686 -48.86595917]
224,6.798588926848696,6.569480935140959,5.646186890206876,[125.60085297 -48.86416245],[118.80226898 -48.85596466],[112.23278809 -48.85668182],[106.58660889 -48.86600113]
225,6.832081218360766,6.655265809156095,5.75532464586312,[125.96984863 -48.86454391],[119.13777161 -48.85697556],[112.4825058  -48.85709381],[106.72718811 -48.86604309]
226,6.863002439469012,6.737091081872204,5.867331051328324,[126.33601379 -48.8649292 ],[119.47301483 -48.85802078],[112.73592377 -48.85753632],[106.86859894 -48.86608124]
227,6.891459409142059,6.814682086993719,5.981519464719225,[126.69942474 -48.86528397],[119.80796814 -48.85906601],[112.99328613 -48.85802078],[107.01177216 -48.8661232 ]
228,6.917574211610191,6.887817565620498,6.097363486349086,[127.06016541 -48.86561966],[120.14259338 -48.86011505],[113.254776   -48.85852814],[107.1574173  -48.86616516]
229,6.941476560212219,6.956428844226733,6.21429851915697,[127.41832733 -48.86595535],[120.47685242 -48.86117554],[113.52042389 -48.85907745],[107.30612946 -48.86620331]
230,6.963273279883801,7.020294671515885,6.331264132565674,[127.77396393 -48.86629868],[120.81069183 -48.86223602],[113.79039764 -48.8596344 ],[107.45913696 -48.86624527]
231,6.98312459536598,7.079308204100659,6.44718454040606,[128.12716675 -48.86663818],[121.14404297 -48.86326218],[114.06473541 -48.86023331],[107.61755371 -48.86628342]
232,7.001152559513553,7.133507604753364,6.561403657037405,[128.47801208 -48.86698151],[121.47686005 -48.8642807 ],[114.34335327 -48.86083984],[107.7819519  -48.86632156]
233,7.017463976429286,7.182885227241284,6.673150914880981,[128.82655334 -48.86732864],[121.80908966 -48.86530304],[114.62620544 -48.86149216],[107.95305634 -48.86640167]
234,7.032234315044703,7.227479225608671,6.78157182158407,[129.17288208 -48.86763   ],[122.14064789 -48.86631393],[114.91316986 -48.8621521 ],[108.13159943 -48.86648941]
235,7.0455551432032255,7.267404017095327,6.886078897707783,[129.51704407 -48.86792755],[122.47148895 -48.86729431],[115.2040863  -48.86283493],[108.31800842 -48.86657715]
236,7.057556152492206,7.302781680849649,6.986115198838013,[129.8591156 -48.8682251],[122.80155945 -48.86827087],[115.4987793  -48.86354446],[108.51266479 -48.86666489]
237,7.068367038117688,7.3337266471186355,7.081161937162536,[130.19914246 -48.86852264],[123.13077545 -48.8692131 ],[115.79705048 -48.86426163],[108.71588898 -48.86675262]
238,7.078102235591221,7.3604906905029015,7.170799497998752,[130.53723145 -48.8687973 ],[123.45912933 -48.870121  ],[116.09864044 -48.86497498],[108.92784119 -48.86684036]
239,7.086845671310245,7.383165367167796,7.254837148013578,[130.87336731 -48.86904526],[123.78652191 -48.87101364],[116.40335846 -48.86569595],[109.14852142 -48.86697006]
240,7.094719396225427,7.402032946469659,7.332786591851277,[131.20765686 -48.86930084],[124.11293793 -48.87186432],[116.71090698 -48.86642075],[109.37812042 -48.86710358]
241,7.101822593351044,7.417299437111582,7.404411316634322,[131.54013062 -48.8695488 ],[124.43830872 -48.87268829],[117.02101135 -48.86714172],[109.61660004 -48.86724472]
242,7.108246818675408,7.429170823270177,7.469657914158691,[131.87084961 -48.86977386],[124.76260376 -48.87348557],[117.33343506 -48.86787033],[109.86377716 -48.86737823]
243,7.114098871291162,7.437914124223051,7.52839668439679,[132.19987488 -48.86997986],[125.08577728 -48.87424088],[117.6478653  -48.86860275],[110.11946869 -48.86751938]
244,7.119416880059334,7.443750594941544,7.580597102123998,[132.52723694 -48.87018585],[125.40782166 -48.87495422],[117.96407318 -48.86933517],[110.38347626 -48.86769104]
245,7.124338173537132,7.446932008599418,7.626243907845567,[132.85301208 -48.87038803],[125.72867584 -48.87563324],[118.28174591 -48.87007141],[110.65550232 -48.86787415]
246,7.1288780257822895,7.447733057933217,7.665489673913955,[133.17723083 -48.87055969],[126.0483551  -48.87627792],[118.60062408 -48.87076569],[110.93513489 -48.86806107]
247,7.133112713436947,7.4463673405998305,7.6985098815931305,[133.49992371 -48.87071991],[126.36681366 -48.87688828],[118.9204483  -48.87145233],[111.22193909 -48.8682518 ]
248,7.137087997979403,7.443086616399191,7.725434235766541,[133.82113647 -48.87087631],[126.68405151 -48.87746048],[119.2409668  -48.87214279],[111.51553345 -48.86844254]
249,7.140895411281576,7.4381121635022005,7.746499223842091,[134.14093018 -48.87103271],[127.00003815 -48.87798309],[119.5619278  -48.87279129],[111.81542969 -48.86863327]
250,7.144535000302123,7.431665219077176,7.761964263052149,[134.45933533 -48.87115479],[127.31480408 -48.87847519],[119.88314056 -48.87343979],[112.12117767 -48.86882401]
251,7.148075393263081,7.42391365408727,7.772065840163284,[134.77639771 -48.87126923],[127.62832642 -48.87892914],[120.20441437 -48.87404633],[112.43235016 -48.86901093]
252,7.151547107664407,7.415124484864235,7.777177800411314,[135.09213257 -48.87137604],[127.9405899  -48.87934875],[120.52546692 -48.87463379],[112.74829102 -48.86920166]
253,7.15497301060578,7.40556474347134,7.777597681403482,[135.40660095 -48.87148285],[128.25163269 -48.87972641],[120.84606934 -48.87519073],[113.06847382 -48.8693924 ]
254,7.158421789009333,7.395325987898627,7.773638257368728,[135.71983337 -48.87157059],[128.56141663 -48.88006592],[121.16609192 -48.87571335],[113.39245605 -48.86961365]
255,7.161885811490241,7.384629455799543,7.765505580460152,[136.03186035 -48.87163544],[128.86997986 -48.88036346],[121.48535156 -48.87622452],[113.71984863 -48.8698082 ]
256,7.165380339748368,7.373704059954514,7.753771804538549,[136.34272766 -48.87169266],[129.17735291 -48.88063812],[121.8036499  -48.87668991],[114.04988098 -48.87000275]
257,7.1689053383855565,7.362618443709486,7.738925226542009,[136.65245056 -48.87175369],[129.48355103 -48.88087463],[122.12093353 -48.87713242],[114.38201141 -48.8701973 ]
258,7.172491317020546,7.351525190727102,7.721194722684441,[136.96105957 -48.87181091],[129.78857422 -48.88106155],[122.43704987 -48.87755203],[114.71585846 -48.87039566]
259,7.176168865461054,7.340561659879115,7.700938857626744,[137.26861572 -48.87184906],[130.092453   -48.88124084],[122.75189209 -48.87792969],[115.05095673 -48.87059402]
260,7.179937933740994,7.329796487076074,7.678432308737247,[137.57511902 -48.87186432],[130.39518738 -48.88137054],[123.06539154 -48.87828445],[115.38696289 -48.87078857]
261,7.186133113275638,7.3194051612118365,7.654186225026069,[137.88298035 -48.87187576],[130.69685364 -48.88146973],[123.37744904 -48.8786087 ],[115.7232666  -48.87099075]
262,7.213446392676045,7.309723381184406,7.628589703361608,[138.21116638 -48.87189484],[130.99772644 -48.88154221],[123.68800354 -48.87889099],[116.05941772 -48.87118912]
263,7.27677034152573,7.302780549324123,7.601932733233018,[138.57658386 -48.87190628],[131.29981995 -48.88157654],[123.99703979 -48.87916565],[116.39511108 -48.87134552]
264,7.363913224860804,7.302933068661563,7.5746806176676555,[138.97157288 -48.87189865],[131.60766602 -48.88158035],[124.30473328 -48.8793869 ],[116.73005676 -48.87150192]
265,7.469488716220245,7.312935138348391,7.547825231545064,[139.39424133 -48.87186813],[131.92475891 -48.88156509],[124.61182404 -48.87960434],[117.06400299 -48.87165451]
266,7.595297298593858,7.333603107971517,7.522800855631503,[139.84831238 -48.87182999],[132.25302124 -48.88150406],[124.91941833 -48.87977982],[117.3966217 -48.8718071]
267,7.736486704248288,7.366813811436805,7.5008358289923045,[140.33198547 -48.87179184],[132.59550476 -48.88142014],[125.2286911  -48.87992477],[117.7278595 -48.8719635]
268,7.888097875386185,7.414291486129069,7.48321954669805,[140.84344482 -48.8717041 ],[132.95535278 -48.88129807],[125.5410614  -48.88005447],[118.05784607 -48.87211227]
269,8.02507583889323,7.476051395852008,7.471599965130969,[141.35948181 -48.87161636],[133.33441162 -48.88113785],[125.85836029 -48.88014984],[118.38676453 -48.87222672]
270,8.15204399304464,7.550399812545178,7.467281706005323,[141.88491821 -48.87152863],[133.73287964 -48.88092804],[126.18247986 -48.88022995],[118.71520233 -48.87232971]
271,8.29378262051418,7.633911143320539,7.471523578702505,[142.44293213 -48.87142563],[134.14915466 -48.88067245],[126.51524353 -48.88027191],[119.04372406 -48.87243652]
272,8.447758797241022,7.728446960825799,7.48528692336414,[143.03437805 -48.8712883 ],[134.58662415 -48.88037872],[126.85817719 -48.88030243],[119.37289429 -48.87253952]
273,8.601490810168222,7.8357772862842126,7.5090447161127,[143.65034485 -48.87114716],[135.04885864 -48.88004684],[127.21308136 -48.88028336],[119.70404053 -48.87264633]
274,8.758137215422535,7.9536285608973545,7.5441626822775145,[144.29400635 -48.87100601],[135.53587341 -48.87966537],[127.58224487 -48.88024139],[120.03808594 -48.87272263]
275,8.921970496217007,8.079383903713305,7.591060423671281,[144.96913147 -48.87085724],[136.04716492 -48.87924576],[127.96778107 -48.88017654],[120.37672424 -48.87278366]
276,9.111682662680193,8.190628148496643,7.649402208616134,[145.67329407 -48.87071609],[136.56161499 -48.87879944],[128.37098694 -48.88005829],[120.72158813 -48.87284088]
277,9.312167529633177,8.302078399466971,7.717181533289489,[146.40562439 -48.87057114],[137.09346008 -48.87831879],[128.79138184 -48.87990952],[121.07420349 -48.87289429]
278,9.500124932015886,8.438156348701504,7.792941177350458,[147.16723633 -48.87042236],[137.66711426 -48.87779617],[129.22895813 -48.87972641],[121.4360199  -48.87295151]
279,9.676729788261815,8.592850035258472,7.87987785789651,[147.95787048 -48.87027359],[138.28114319 -48.87722015],[129.68829346 -48.87950516],[121.80841827 -48.87301254]
280,9.848055136378594,8.755463033011344,7.979998147061224,[148.77674866 -48.870121  ],[138.92869568 -48.87664032],[130.17323303 -48.87924194],[122.1932373 -48.8730278]
281,10.00744813638826,8.931595316690675,8.091379413113671,[149.62319946 -48.86996841],[139.61575317 -48.87604904],[130.68415833 -48.87894058],[122.59278107 -48.87303543]
282,10.149583470941103,9.147217342208087,8.190629945315836,[150.4962616  -48.86982727],[140.34667969 -48.87545776],[131.19946289 -48.87861633],[123.00883484 -48.87304688]
283,10.27794012151459,9.389618542019072,8.285096855923335,[151.39500427 -48.86972427],[141.11706543 -48.87485123],[131.72744751 -48.8782692 ],[123.44235229 -48.8730545 ]
284,10.392701237345328,9.631836609245019,8.400727706523126,[152.31861877 -48.86961746],[141.92591858 -48.87427139],[132.29408264 -48.87786865],[123.89335632 -48.87303925]
285,10.491211776669893,9.866104821293662,8.545777516798376,[153.26628113 -48.86953354],[142.77507019 -48.87372971],[132.90896606 -48.87743378],[124.3631897 -48.8730011]
286,10.574234676385009,10.094437329302894,8.711449583258782,[154.23712158 -48.86948013],[143.66288757 -48.87323761],[133.56845093 -48.87695312],[124.85700226 -48.87296295]
287,10.643066941688899,10.310867962618296,8.905014744763712,[155.23033142 -48.86942673],[144.58726501 -48.87280273],[134.27639771 -48.87647247],[125.37138367 -48.8729248 ]
288,10.69723554382077,10.509827242304057,9.153297933052496,[156.24514771 -48.86937332],[145.5479126  -48.87242889],[135.03808594 -48.87592697],[125.88478851 -48.87287521]
289,10.737030396377628,10.694031270792772,9.44038428020616,[157.28076172 -48.86931992],[146.54373169 -48.87212753],[135.84970093 -48.87542725],[126.40931702 -48.87278748]
290,10.763687434521835,10.86346478519001,9.739792124025891,[158.33650208 -48.86931992],[147.57281494 -48.87186432],[136.70935059 -48.87491989],[126.96955872 -48.87269592]
291,10.777755986041006,11.011825913631972,10.036613627232423,[159.41160583 -48.8693161 ],[148.6338501  -48.87163162],[137.62202454 -48.87441635],[127.58541107 -48.87260818]
292,10.77970906722562,11.136841113589327,10.329742539876891,[160.50538635 -48.8693161 ],[149.72567749 -48.871418  ],[138.58883667 -48.87397385],[128.25909424 -48.87247849]
293,10.770584280777799,11.245254758149475,10.609451369082203,[161.61715698 -48.8693161 ],[150.84657288 -48.87125397],[139.60131836 -48.87358475],[128.99186707 -48.87232208]
294,10.751220850718129,11.335739334878612,10.8729401129852,[162.74623108 -48.8693161 ],[151.99501038 -48.87109756],[140.65927124 -48.87322235],[129.78633118 -48.87218475]
295,10.722625863194864,11.403122107758977,11.120605503060945,[163.89205933 -48.8693161 ],[153.16943359 -48.87099075],[141.76631165 -48.8728981 ],[130.64570618 -48.87202454]
296,10.685989496021127,11.452774176499993,11.345153831990014,[165.05401611 -48.8693161 ],[154.36802673 -48.87089157],[142.91525269 -48.87260818],[131.57009888 -48.87187958]
297,10.64202891743951,11.487564186739961,11.540435807972884,[166.23147583 -48.8693161 ],[155.58944702 -48.87083817],[144.10188293 -48.8723526 ],[132.56144714 -48.87172699]
298,10.591308695048493,11.504440388222022,11.711685194088789,[167.42378235 -48.8693161 ],[156.83247375 -48.87078094],[145.32803345 -48.87214279],[133.61634827 -48.87158203]
299,10.534744362952637,11.504272524092126,11.863693249845982,[168.63038635 -48.8693161 ],[158.09564209 -48.8707695 ],[146.59136963 -48.87197495],[134.72767639 -48.87142944]
300,10.473007302468075,11.489669850880972,11.991500868144277,[169.85064697 -48.8693161 ],[159.37763977 -48.87076569],[147.88796997 -48.87184906],[135.89646912 -48.87127686]
301,10.406707864630631,11.460556072205934,12.09416200270588,[171.08401489 -48.8693161 ],[160.67730713 -48.87076569],[149.2167511  -48.87174606],[137.12258911 -48.87113571]
302,10.336685282842398,11.417266883024595,12.174331682926052,[172.33009338 -48.86931229],[161.9934082  -48.87076569],[150.57614136 -48.87168884],[138.40180969 -48.8710289 ]
303,10.263565165843358,11.361389194033988,12.23129274541118,[173.58833313 -48.86931229],[163.32476807 -48.87076187],[151.96337891 -48.87163925],[139.73208618 -48.8709259 ]
304,10.187942608009452,11.293960605073357,12.264144922150491,[174.85827637 -48.86931229],[164.67033386 -48.87076187],[153.37637329 -48.87163544],[141.11222839 -48.87085724]
305,10.110427966465945,11.215637237579454,12.274047879734347,[176.13946533 -48.86931229],[166.02903748 -48.87080383],[154.81340027 -48.87163162],[142.53935242 -48.87080002]
306,10.031463736213938,11.127807646852187,12.26126101690596,[177.43145752 -48.86931229],[167.3999939  -48.87081909],[156.27218628 -48.87163162],[144.01092529 -48.87076569]
307,9.95167552911345,11.031539946915744,12.227264435230481,[178.7338562  -48.86931229],[168.78218079 -48.87081909],[157.75064087 -48.87163162],[145.52337646 -48.87076187]
308,9.871444818317492,10.927932769465073,12.173522980288917,[180.04626465 -48.86930466],[170.17481995 -48.87081909],[159.24688721 -48.87163162],[147.07336426 -48.87076187]
309,9.791183588801013,10.818023712154787,12.101028473639113,[181.36825562 -48.86930466],[171.57707214 -48.87081909],[160.75904846 -48.87163162],[148.65802002 -48.87076187]
310,9.71134959951493,10.702896149006454,12.011016877193663,[182.69949341 -48.8693428 ],[172.98814392 -48.87081909],[162.2852478  -48.87163162],[150.27423096 -48.87076187]
311,9.632095447720996,10.583709747986592,11.905105622591,[184.03956604 -48.86935806],[174.4074707  -48.87081909],[163.82376099 -48.87163162],[151.9186554  -48.87076187]
312,9.553817867848322,10.461334256614906,11.78483584752461,[185.38815308 -48.86935806],[175.83433533 -48.87086487],[165.3730011  -48.87163162],[153.58816528 -48.87076187]
313,9.476791497418493,10.33676150333096,11.651260408724822,[186.74493408 -48.86938477],[177.2681427  -48.87086487],[166.93138123 -48.87163544],[155.28012085 -48.87076187]
314,9.401138422176736,10.210891752421285,11.505447420569599,[188.10952759 -48.86938858],[178.70838928 -48.87086868],[168.49749756 -48.87163544],[156.99205017 -48.87076569]
315,9.32717907251468,10.08451846176642,11.350128207152276,[189.48171997 -48.86938858],[180.15454102 -48.87086868],[170.07002258 -48.87163544],[158.71989441 -48.87076569]
316,9.254959218776216,9.958404567669916,11.187164337549495,[190.8611145  -48.86942673],[181.6061554  -48.87086868],[171.64775085 -48.87159729],[160.46058655 -48.87076569]
317,9.184707753597046,9.833282495482699,11.017410308564239,[192.24749756 -48.86943436],[183.06278992 -48.87086868],[173.22950745 -48.87156677],[162.21209717 -48.87075043]
318,9.116424673381218,9.709762598336987,10.842346225985741,[193.64056396 -48.86943436],[184.5241394  -48.87086868],[174.81437683 -48.87156677],[163.97203064 -48.87070084]
