,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.928535461429452,8.19356919744763,9.010639197360613,[ 77.31720734 -48.87039566],[ 69.38867188 -48.87038803],[ 61.19510269 -48.86990738],[ 52.1844635  -48.87025452]
158,7.875495910667628,8.04167939714815,8.816768653074053,[ 78.07552338 -48.87037659],[ 70.20002747 -48.87039566],[ 62.15834808 -48.86990738],[ 53.34157944 -48.87025452]
159,7.833015441917754,7.898246779530652,8.622798926665281,[ 78.81296539 -48.87036514],[ 70.97994995 -48.87038422],[ 63.08170319 -48.86990738],[ 54.45890427 -48.87025452]
160,7.800697326693735,7.763553634028425,8.430351264471277,[ 79.5300293  -48.87036133],[ 71.72933197 -48.87038422],[ 63.96577835 -48.86990738],[ 55.53542709 -48.87025452]
161,7.77814483658387,7.637855544669811,8.241363532701577,[ 80.22718811 -48.87033463],[ 72.44904327 -48.87038422],[ 64.81118774 -48.86990738],[ 56.56982422 -48.87025452]
162,7.764862060730534,7.521476760720431,8.056514747468928,[ 80.90490723 -48.87033081],[ 73.14004517 -48.87038422],[ 65.61856842 -48.86990738],[ 57.56205368 -48.87025452]
163,7.760398864904544,7.414672865458573,7.876384742757151,[ 81.56363678 -48.87031174],[ 73.80323792 -48.87036133],[ 66.38856506 -48.86990738],[ 58.51218033 -48.87025452]
164,7.764228821139079,7.317672743572461,7.701396949962215,[ 82.20379639 -48.87028885],[ 74.43956757 -48.87036133],[ 67.12189484 -48.86990738],[ 59.42049789 -48.87025452]
165,7.775802612717339,7.230743422935676,7.531948097954653,[ 82.82580566 -48.87028122],[ 75.05000305 -48.87036133],[ 67.81925964 -48.86989975],[ 60.28731155 -48.87025452]
166,7.794609070504711,7.154083266843544,7.368438729243572,[ 83.43008423 -48.87025833],[ 75.63547516 -48.87036133],[ 68.48139191 -48.86989975],[ 61.11295319 -48.87025452]
167,7.820114136694933,7.087783828506267,7.2113304225448704,[ 84.01702118 -48.87023926],[ 76.19690704 -48.87036133],[ 69.10912323 -48.86989975],[ 61.89779282 -48.87025452]
168,7.85171508889977,7.031967178486372,7.0610809415293865,[ 84.58695984 -48.87023926],[ 76.73524475 -48.87036514],[ 69.70327759 -48.86989975],[ 62.64219666 -48.87025452]
169,7.8889083872348555,6.986640945676127,6.918151864565075,[ 85.14031982 -48.87023926],[ 77.25141144 -48.87036514],[ 70.26477051 -48.86989975],[ 63.34661865 -48.87025452]
170,7.926193238244682,6.956680313418665,6.783027658203314,[ 85.67747498 -48.87024307],[ 77.75128174 -48.87036514],[ 70.79460144 -48.86989975],[ 64.01157379 -48.87025452]
171,7.957023621132167,6.97222901746839,6.631874093961642,[ 86.19876862 -48.87024307],[ 78.241745   -48.87033463],[ 71.26951599 -48.86989975],[ 64.63764191 -48.87025452]
172,7.989913940954218,7.087432874669817,6.42646790530009,[ 86.70456696 -48.87024307],[ 78.71465302 -48.87033463],[ 71.62722015 -48.86989975],[ 65.20075226 -48.87025452]
173,8.03533173324665,7.17943574315119,6.463500986298672,[ 87.20619965 -48.86999512],[ 79.17086792 -48.87033463],[ 71.99143219 -48.86989975],[ 65.52793121 -48.87025452]
174,8.094291690140789,7.264808667801101,6.736389169498014,[ 87.70438385 -48.87010956],[ 79.61009216 -48.87033463],[ 72.34528351 -48.86989975],[ 65.60889435 -48.87025452]
175,8.164756778552462,7.351318372237774,6.995552071983963,[ 88.19985962 -48.87009048],[ 80.03510284 -48.87033463],[ 72.68378448 -48.86989975],[ 65.68823242 -48.87025452]
176,8.24223328146604,7.435249341330857,7.294433602377093,[ 88.68925476 -48.87004471],[ 80.44702148 -48.87033463],[ 73.01177216 -48.86989975],[ 65.71733856 -48.87025452]
177,8.324249273172159,7.520423901733696,7.604179387997303,[ 89.17103577 -48.87002945],[ 80.8467865  -48.87033463],[ 73.32636261 -48.86989975],[ 65.72218323 -48.87019348]
178,8.409317022706595,7.608116162770876,7.903823858430657,[ 89.64488983 -48.87002182],[ 81.23557281 -48.87034225],[ 73.62745667 -48.86989975],[ 65.72363281 -48.87020493]
179,8.496673589602757,7.699020397809528,8.184829717322474,[ 90.11095428 -48.87002182],[ 81.6142807  -48.87033081],[ 73.91526031 -48.86989975],[ 65.7304306 -48.8701973]
180,8.585784917669445,7.793228161335528,8.432411197381915,[ 90.5694809  -48.87002182],[ 81.98369598 -48.87033081],[ 74.19046783 -48.86989975],[ 65.75805664 -48.87014389]
181,8.67597961976008,7.890861523004431,8.63849640405016,[ 91.02069092 -48.87002182],[ 82.3447113  -48.87033081],[ 74.45384979 -48.86989975],[ 65.81535339 -48.8701973 ]
182,8.766716008597703,7.991813671293203,8.811279308964878,[ 91.46482849 -48.87002945],[ 82.69811249 -48.87033081],[ 74.70629883 -48.86989975],[ 65.89501953 -48.87036133]
183,8.85754395043912,8.095802318604816,8.949050917919301,[ 91.90211487 -48.87002945],[ 83.04457092 -48.87033081],[ 74.94876862 -48.86989975],[ 65.99971771 -48.87041092]
184,8.948013310999052,8.202583324314798,9.059577952149612,[ 92.33277893 -48.87002182],[ 83.38476562 -48.87033081],[ 75.18218231 -48.86989975],[ 66.12260437 -48.87033081]
185,9.037658696688322,8.311882030220547,9.148773194123653,[ 92.75701141 -48.87002182],[ 83.71935272 -48.87033081],[ 75.4074707  -48.86989975],[ 66.25869751 -48.87001801]
186,9.12616730272408,8.423294078608627,9.214286804909893,[ 93.17504883 -48.87002182],[ 84.04888153 -48.87033463],[ 75.62558746 -48.86989975],[ 66.41130066 -48.86978531]
187,9.213172916691638,8.536445626894695,9.260398867389211,[ 93.58706665 -48.87002182],[ 84.37389374 -48.87029648],[ 75.83744812 -48.86989975],[ 66.57704926 -48.8696785 ]
188,9.298416141751764,8.650901803530536,9.293006900809111,[ 93.99328613 -48.87002182],[ 84.69487    -48.87029648],[ 76.0439682  -48.86989975],[ 66.7509613  -48.86963272]
189,9.38165283605171,8.766212472356187,9.313804628417847,[ 94.39390564 -48.87002182],[ 85.01225281 -48.87029648],[ 76.24604034 -48.86989975],[ 66.93223572 -48.86970901]
190,9.462600711993879,8.881980904856364,9.324974060065616,[ 94.78907013 -48.87002182],[ 85.32646942 -48.87029648],[ 76.44448853 -48.86989975],[ 67.11951447 -48.86991119]
191,9.541137699265757,8.997673043414315,9.329742437275163,[ 95.1789856  -48.87002182],[ 85.6378479  -48.87029648],[ 76.64017487 -48.86989975],[ 67.31043243 -48.870224  ]
192,9.617073063113775,9.112869271331094,9.330337553161243,[ 95.563797   -48.87001801],[ 85.94672394 -48.87029648],[ 76.83385468 -48.86989975],[ 67.50351715 -48.87063217]
193,9.690231327243493,9.2272338952475,9.328453146857438,[ 95.94364929 -48.87001801],[ 86.25341797 -48.87029648],[ 77.02618408 -48.86989975],[ 67.69773102 -48.87114334]
194,9.760604861357093,9.340446479050977,9.32576006521343,[ 96.31874084 -48.87001801],[ 86.55813599 -48.87025833],[ 77.21768951 -48.86989975],[ 67.89192963 -48.87171936]
195,9.828086855965685,9.451828009731585,9.324028345847658,[ 96.68920898 -48.87001801],[ 86.86112213 -48.87025833],[ 77.40929413 -48.86989975],[ 68.08526611 -48.87238312]
196,9.892593386708244,9.56091309266179,9.324440551718276,[ 97.05517578 -48.87001801],[ 87.1625824  -48.87025833],[ 77.60166931 -48.86989975],[ 68.27722931 -48.87310028]
197,9.95412445358473,9.667358405087752,9.328133476292061,[ 97.41677856 -48.87001801],[ 87.46265411 -48.87025833],[ 77.79529572 -48.86989975],[ 68.46716309 -48.87387466]
198,10.01267242720058,9.770828253650139,9.335953994118944,[ 97.77415466 -48.87001801],[ 87.76148224 -48.87025833],[ 77.99065399 -48.86989975],[ 68.65470123 -48.87470245]
199,10.06826019583112,9.870971686200573,9.348497202042797,[ 98.12744141 -48.87001419],[ 88.05918121 -48.87025833],[ 78.18820953 -48.86989975],[ 68.83971405 -48.87556839]
200,10.120895387996672,9.967529302273828,9.366182723451924,[ 98.47675323 -48.87001419],[ 88.35585785 -48.87022781],[ 78.38832855 -48.86989975],[ 69.02214813 -48.87646866]
201,10.170646669723926,10.060234075173298,9.389254710283609,[ 98.82220459 -48.87001419],[ 88.65155792 -48.87022781],[ 78.59132385 -48.86989975],[ 69.20207214 -48.87740707]
202,10.21757507547534,10.148864751520142,9.417865766618858,[ 99.16391754 -48.87001419],[ 88.94634247 -48.87022781],[ 78.79747772 -48.86989594],[ 69.37961578 -48.87838745]
203,10.261756899196193,10.233238225596496,9.452069275343925,[ 99.50200653 -48.87001419],[ 89.24024963 -48.87022781],[ 79.00701141 -48.86989594],[ 69.5549469  -48.87938309]
204,10.303260805437237,10.313247686003963,9.491636380900232,[ 99.83657837 -48.87001419],[ 89.53331757 -48.87022781],[ 79.22006989 -48.86989594],[ 69.72843933 -48.88041306]
205,10.342178346854718,10.38877869170335,9.53637633772354,[100.16773224 -48.87001419],[ 89.82555389 -48.870224  ],[ 79.43677521 -48.86989594],[ 69.90040588 -48.8814621 ]
206,10.378639223469122,10.459709172745598,9.58585428842831,[100.49556732 -48.87001038],[ 90.1169281  -48.87022781],[ 79.65721893 -48.86989594],[ 70.07137299 -48.88254166]
207,10.41270446925201,10.526054386316781,9.63960484112121,[100.82017517 -48.87001038],[ 90.4074707  -48.87018585],[ 79.88141632 -48.86989594],[ 70.24182129 -48.88364792]
208,10.444503785528363,10.587776187845158,9.697200755064296,[101.14164734 -48.87001038],[ 90.69714355 -48.87017822],[ 80.10936737 -48.86989594],[ 70.41217804 -48.88478088]
209,10.474151612672983,10.644897464680433,9.758130872587472,[101.46007538 -48.87001038],[ 90.98592377 -48.87017822],[ 80.34102631 -48.86989594],[ 70.58290863 -48.88594437]
210,10.50173187389992,10.697517398744054,9.821815393494717,[101.77555084 -48.87001038],[ 91.27381897 -48.87017822],[ 80.57630157 -48.86989594],[ 70.75450134 -48.88715363]
211,10.527435304072426,10.745620731246913,9.88774313927198,[102.08816528 -48.87001038],[ 91.56072998 -48.87017822],[ 80.81510925 -48.86989594],[ 70.92738342 -48.88839722]
212,10.551322938470864,10.789382938263122,9.955303790085756,[102.39798737 -48.87000275],[ 91.84666443 -48.87017822],[ 81.05728149 -48.86989594],[ 71.10199738 -48.88968658]
213,10.573501588070812,10.828933719701205,10.023925162827474,[102.70510864 -48.87002945],[ 92.13160706 -48.87018585],[ 81.30267334 -48.86989594],[ 71.27877045 -48.89102554]
214,10.594116211555614,10.864387515036544,10.093050310164957,[103.00960541 -48.87002945],[ 92.4154892  -48.87014389],[ 81.55110168 -48.86989594],[ 71.45807648 -48.89240646]
215,10.61325836235388,10.895904543750811,10.162145205831425,[103.31153107 -48.87003326],[ 92.69827271 -48.87014008],[ 81.80236816 -48.86989594],[ 71.64025116 -48.89383698]
216,10.631065368983595,10.923637392864961,10.230698706892346,[103.61099243 -48.87005615],[ 92.97992706 -48.87014008],[ 82.05628967 -48.86989594],[ 71.82562256 -48.89532089]
217,10.647613525721363,10.947799685339408,10.298245479618524,[103.90802765 -48.87005615],[ 93.26041412 -48.87014008],[ 82.31261444 -48.86989594],[ 72.0144043  -48.89687347]
218,10.662994385011956,10.968589785431904,10.364472703003223,[104.20270538 -48.8700676 ],[ 93.539711   -48.87014008],[ 82.57112122 -48.86989594],[ 72.20668793 -48.89847946]
219,10.677322387941313,10.986206057400203,10.428930209188586,[104.49510193 -48.8700676 ],[ 93.81777954 -48.87014008],[ 82.83157349 -48.86989594],[ 72.40268707 -48.90011978]
220,10.690711975231052,11.000854494896592,10.491038202818883,[104.78529358 -48.87008667],[ 94.0945816  -48.87014008],[ 83.09372711 -48.86989594],[ 72.60273743 -48.90180206]
221,10.703231811656677,11.012733462178826,10.550476231684746,[105.07331848 -48.87008667],[ 94.37008667 -48.87014008],[ 83.35735321 -48.86989594],[ 72.80693054 -48.90351486]
222,10.714935302832158,11.022109988140587,10.606977332501918,[105.35922241 -48.87009811],[ 94.64428711 -48.87014389],[ 83.62217712 -48.86989594],[ 73.01525879 -48.90527344]
223,10.725967407324244,11.02912140171303,10.660327784794882,[105.64311218 -48.87009811],[ 94.91714478 -48.87014389],[ 83.88802338 -48.86989594],[ 73.22776031 -48.90704346]
224,10.736358642633018,11.034019473000857,10.710336902934701,[105.92501831 -48.87010956],[ 95.18865967 -48.87014389],[ 84.1546402  -48.86989594],[ 73.44437408 -48.90883636]
225,10.746185302789218,11.03703308383994,10.756829152203718,[106.2049942  -48.87010956],[ 95.4588089  -48.87014389],[ 84.42177582 -48.86989594],[ 73.6650238  -48.91063309]
226,10.755493164079413,11.038322451515395,10.799758791107148,[106.48307037 -48.87012482],[ 95.72757721 -48.87014389],[ 84.68925476 -48.86989594],[ 73.88957977 -48.91244125]
227,10.76435089113018,11.038085940284986,10.839049456821481,[106.75930786 -48.87012482],[ 95.99495697 -48.87014389],[ 84.95687103 -48.86989594],[ 74.11791229 -48.91424179]
228,10.772819519059853,11.036567690773651,10.874647679799507,[107.0337677  -48.87012482],[ 96.26094818 -48.87014389],[ 85.22438049 -48.86989594],[ 74.34983063 -48.91601944]
229,10.780967712402344,11.0339050321693,10.906606826012796,[107.3065033  -48.87014389],[ 96.52553558 -48.87014389],[ 85.49163055 -48.86989212],[ 74.58512878 -48.91776276]
230,10.788795471191406,11.030326846135075,10.934949722855796,[107.57754517 -48.87014389],[ 96.78874969 -48.87014389],[ 85.75842285 -48.86989212],[ 74.82358551 -48.91946793]
231,10.79638671875,11.025909426702633,10.959790797012543,[107.84696198 -48.87014389],[ 97.05057526 -48.87014389],[ 86.02466583 -48.86989212],[ 75.06499481 -48.92113113]
232,10.80377197265625,11.020805361762559,10.981152887215439,[108.11478424 -48.87014389],[ 97.31101227 -48.87014389],[ 86.29020691 -48.86989212],[ 75.30918121 -48.92274475]
233,10.810958862304688,11.015243533150729,10.99910443474895,[108.38104248 -48.87014389],[ 97.57008362 -48.87014389],[ 86.55484009 -48.86989212],[ 75.55587006 -48.92426682]
234,10.817977905273438,11.009376528757732,11.013958287832969,[108.6457901  -48.87014389],[ 97.82781219 -48.87014389],[ 86.81843567 -48.86989212],[ 75.80461884 -48.92571259]
235,10.824874877929688,11.003311160106975,11.025874519480835,[108.90907288 -48.87014389],[ 98.084198   -48.87014389],[ 87.08088684 -48.86989212],[ 76.05516052 -48.92705917]
236,10.831642150879578,10.997154238721869,11.03502098447431,[109.17090607 -48.87014008],[ 98.33926392 -48.87014389],[ 87.34210968 -48.86989212],[ 76.30724335 -48.92831421]
237,10.838294982934324,10.99105072309847,11.041611215369079,[109.43134308 -48.87016678],[ 98.5930481  -48.87014389],[ 87.60199738 -48.86989212],[ 76.56054688 -48.92946625]
238,10.844894409212563,10.98506164839301,11.045858783733506,[109.69042969 -48.87017059],[ 98.84553528 -48.87014389],[ 87.86047363 -48.86989212],[ 76.81478119 -48.93051147]
239,10.851425170931293,10.979278567339842,11.047939136684908,[109.94818115 -48.87017059],[ 99.09675598 -48.87014389],[ 88.11747742 -48.86989212],[ 77.06970978 -48.93144989]
240,10.857902526888305,10.973770144489729,11.048111580962212,[110.20465851 -48.87017059],[ 99.34675598 -48.87014389],[ 88.37298584 -48.86989212],[ 77.32505035 -48.93227005]
241,10.864318847689066,10.96863556197155,11.046574431873827,[110.45987701 -48.87017059],[ 99.59555817 -48.87014389],[ 88.62692261 -48.86989212],[ 77.58052826 -48.93296814]
242,10.870712280306234,10.963897707968892,11.043533746056479,[110.71388245 -48.87017059],[ 99.84317017 -48.87014389],[ 88.87927246 -48.86989212],[ 77.83592224 -48.93355942]
243,10.877059936556215,10.959594729454402,11.039241250902496,[110.96669769 -48.87017059],[100.08963776 -48.87014389],[ 89.13004303 -48.86989212],[ 78.09098816 -48.93404007]
244,10.883354187044477,10.9558105497679,11.03384942830865,[111.21834564 -48.87017059],[100.33499146 -48.87014389],[ 89.37918091 -48.86989212],[ 78.34552002 -48.93439484]
245,10.889617919945929,10.952537539514859,11.027602536546949,[111.46886444 -48.87016678],[100.57924652 -48.87014389],[ 89.62670898 -48.86989212],[ 78.59929657 -48.93464661]
246,10.895851135264591,10.949829104726096,11.020653130724666,[111.71829224 -48.87016678],[100.8224411  -48.87015152],[ 89.872612   -48.86988831],[ 78.85214996 -48.93478775]
247,10.902038574368914,10.947662355751383,11.013260578068474,[111.96664429 -48.87016678],[101.06460571 -48.87010956],[ 90.11694336 -48.86988831],[ 79.10387421 -48.93482208]
248,10.908187866381693,10.946075441612765,11.005539360183944,[112.21395874 -48.87016678],[101.30577087 -48.87010574],[ 90.35969543 -48.86988831],[ 79.35434723 -48.93475342]
249,10.914329528979254,10.94504547335125,10.997665018073267,[112.46028137 -48.87016678],[101.54595184 -48.87010574],[ 90.60090637 -48.86988831],[ 79.6034317 -48.9345932]
250,10.920333862475255,10.944602968468525,10.989805331235683,[112.70554352 -48.87016678],[101.78520966 -48.87010574],[ 90.84060669 -48.86988831],[ 79.8509903  -48.93432999]
251,10.928504944018096,10.94471740938647,10.982090136852428,[112.95205688 -48.87016678],[102.02355194 -48.87010574],[ 91.07883453 -48.86988831],[ 80.09693146 -48.93398666]
252,10.957054138423313,10.94562530733551,10.974649072664493,[113.21831512 -48.87017822],[102.26126099 -48.87010574],[ 91.31563568 -48.86988831],[ 80.34117126 -48.93355179]
253,11.02186584513915,10.949104311317495,10.967566180434654,[113.52204132 -48.87020493],[102.50017548 -48.87010956],[ 91.55107117 -48.86988831],[ 80.58368683 -48.93304443]
254,11.11220550604158,10.95947265833198,10.961085584578923,[113.85697174 -48.870224  ],[102.74476624 -48.87010193],[ 91.78529358 -48.86988831],[ 80.8243866  -48.93246078]
255,11.222129822664947,10.980361940554582,10.95540567971915,[114.2209549  -48.87024307],[102.99882507 -48.87010193],[ 92.01846313 -48.86988831],[ 81.06323242 -48.93180466]
256,11.35338592744883,11.012840272275168,10.951602270848532,[114.61789703 -48.8702774 ],[103.26451111 -48.87005615],[ 92.25167084 -48.86988831],[ 81.30023956 -48.93108749]
257,11.500549318534524,11.057769776607257,10.951834499533168,[115.04548645 -48.87027359],[103.54493713 -48.87005234],[ 92.48716736 -48.86988831],[ 81.53549957 -48.93031693]
258,11.658721927528287,11.116653443184587,10.957376430329148,[115.50198364 -48.87031555],[103.84326172 -48.87002182],[ 92.72660828 -48.86988831],[ 81.76939392 -48.92948532]
259,11.826416019464647,11.19007110670868,10.969303895290745,[115.9881134  -48.87031937],[104.16169739 -48.87001801],[ 92.97162628 -48.86988831],[ 82.00247955 -48.92860794]
260,11.999122624431996,11.278144836797381,10.989081678121066,[116.50160217 -48.87031937],[104.50247955 -48.86997986],[ 93.22433472 -48.86988831],[ 82.23540497 -48.92767334]
261,12.150741582216746,11.380470276278492,11.017991606266456,[117.01815033 -48.870327  ],[104.86740875 -48.86997604],[ 93.48693848 -48.86988068],[ 82.46909332 -48.92668915]
262,12.29364014312017,11.494026184082031,11.057147237481429,[117.54930115 -48.870327  ],[105.25566101 -48.86993027],[ 93.76163483 -48.86993027],[ 82.70462799 -48.92565155]
263,12.451446539645543,11.61568450927985,11.107289175488976,[118.11760712 -48.870327  ],[105.66616058 -48.86992645],[ 94.05047607 -48.86993408],[ 82.94332123 -48.92456055]
264,12.615600592664629,11.747451782288499,11.168737506267032,[118.71828461 -48.870327  ],[106.10268402 -48.86991501],[ 94.35523224 -48.86995316],[ 83.18662262 -48.92340088]
265,12.774429328180885,11.88989257822842,11.241973123260646,[119.34226227 -48.87033081],[106.56783295 -48.86991119],[ 94.67794037 -48.86996078],[ 83.43608856 -48.92218781]
266,12.932922370212944,12.039970398326917,11.327636565557532,[119.99391937 -48.87033081],[107.06099701 -48.86990738],[ 95.02102661 -48.87000275],[ 83.69350433 -48.92088699]
267,13.100654609142541,12.18971252491605,11.425911326916086,[120.67691803 -48.87033081],[107.57626343 -48.86989975],[ 95.3865509  -48.87001038],[ 83.96074677 -48.91950226]
268,13.294189460237757,12.318679810293851,11.536026523086512,[121.38830566 -48.87033463],[108.09411621 -48.86989975],[ 95.7754364  -48.87003326],[ 84.23950958 -48.91799545]
269,13.487281806450872,12.453918457919864,11.65514426589611,[122.12744904 -48.87033463],[108.64016724 -48.86989594],[ 96.18624878 -48.87004471],[ 84.53119659 -48.91637421]
270,13.659881599088342,12.615570069236602,11.7814410632838,[122.89559937 -48.87034225],[109.23571777 -48.86989594],[ 96.62014771 -48.87004471],[ 84.83879089 -48.91460037]
271,13.820716865116772,12.789405824233627,11.91827352941611,[123.69243622 -48.87034225],[109.87171936 -48.86989594],[ 97.08231354 -48.87009048],[ 85.16411591 -48.91262436]
272,13.975738532639648,12.965599061634931,12.066664365682314,[124.51700592 -48.87034607],[110.5412674  -48.86989594],[ 97.57566833 -48.87009811],[ 85.50907135 -48.91042328]
273,14.11644745602939,13.158714296424172,12.217183509707482,[125.36847687 -48.87034607],[111.25202942 -48.86989212],[ 98.09331512 -48.870121  ],[ 85.87619019 -48.90795135]
274,14.238929755650188,13.392051699002717,12.34850704541153,[126.24600983 -48.87034225],[112.00708008 -48.86989212],[ 98.61502838 -48.87013626],[ 86.26657104 -48.90517426]
275,14.347846990454185,13.634307863001654,12.487070976969697,[127.14876556 -48.87029266],[112.80091858 -48.86989212],[ 99.16661072 -48.87010574],[ 86.67958069 -48.90208435]
276,14.442726140495234,13.858070376333062,12.659013438635448,[128.07592773 -48.87028122],[113.6332016  -48.86989212],[ 99.77513123 -48.87017059],[ 87.1161499  -48.89868546]
277,14.521026616643908,14.073081970649651,12.85033548211493,[129.02664185 -48.87028122],[114.50561523 -48.86988831],[100.43253326 -48.86999893],[ 87.58222198 -48.89493942]
278,14.584335331556616,14.296730044069395,13.036707055069742,[130.00015259 -48.87024689],[115.41581726 -48.86988831],[101.11908722 -48.86961746],[ 88.08239746 -48.89085388]
279,14.633903507626258,14.514572157368136,13.244594462910268,[130.99568176 -48.87023926],[116.36177826 -48.86988831],[101.84720612 -48.86925507],[ 88.60262299 -48.88658142]
280,14.669242863269382,14.710319549709649,13.505179336764323,[132.01245117 -48.87023926],[117.34320831 -48.86988068],[102.63288879 -48.86893082],[ 89.12771606 -48.88228989]
281,14.690925601807539,14.88489537077734,13.788699255464572,[133.04972839 -48.87020874],[118.3588028  -48.86988068],[103.47390747 -48.86870956],[ 89.68521118 -48.87775421]
282,14.700332645093944,15.03937536477967,14.07046576346654,[134.10681152 -48.8701973 ],[119.40647888 -48.86987686],[104.36710358 -48.8685379 ],[ 90.29663849 -48.8728981 ]
283,14.697921756422641,15.168640202741154,14.349533104275634,[135.18299866 -48.8701973 ],[120.4850769  -48.86987686],[105.31643677 -48.86846161],[ 90.96690369 -48.86764526]
284,14.68428802784012,15.273040838477028,14.621171372599978,[136.27757263 -48.87017441],[121.59328461 -48.86988068],[106.32024384 -48.86845016],[ 91.69907379 -48.86221695]
285,14.660507204118238,15.356414863339426,14.885945042164618,[137.38990784 -48.87017059],[122.72940063 -48.86993027],[107.37298584 -48.86848068],[ 92.48704529 -48.85691833]
286,14.62755584895866,15.417137208183103,15.133271715344867,[138.51937866 -48.87017059],[123.89182281 -48.86994171],[108.47468567 -48.86855698],[ 93.34142303 -48.8519783 ]
287,14.58637237663756,15.456375176488033,15.354514371060528,[139.66531372 -48.87012482],[125.07894135 -48.86994171],[109.62256622 -48.86864471],[ 94.26806641 -48.84750366]
288,14.538063050375415,15.477325484339156,15.54386630478148,[140.8271637  -48.87011719],[126.28910065 -48.86994171],[110.81177521 -48.86876297],[ 95.26792908 -48.84371948]
289,14.483238221018636,15.480217015784447,15.713656555529106,[142.00430298 -48.87011719],[127.52106476 -48.8699646 ],[112.04084778 -48.86891174],[ 96.3272171  -48.84039307]
290,14.422668457721883,15.465446499493071,15.866997602198486,[143.19618225 -48.87011719],[128.77351379 -48.86997604],[113.30806732 -48.8690567 ],[ 97.44110107 -48.83751297]
291,14.357131958701599,15.43469240223854,16.00090600462545,[144.40219116 -48.87011719],[130.0450592  -48.86997604],[114.61036682 -48.86920166],[ 98.60949707 -48.83514023]
292,14.28727722233969,15.38904572931938,16.108606492556284,[145.6217804  -48.87011719],[131.33450317 -48.86997986],[115.94545746 -48.86932373],[ 99.83689117 -48.83333206]
293,14.213684082302045,15.329338085579447,16.187367595541758,[146.85438538 -48.87011719],[132.64070129 -48.87002945],[117.31136322 -48.86942673],[101.1240387  -48.83208466]
294,14.137115478787885,15.256889351571164,16.2418202925132,[148.09957886 -48.87011719],[133.96246338 -48.87002945],[118.70557404 -48.86952591],[102.46379852 -48.83138657]
295,14.058197021758165,15.173019414466534,16.272742825533832,[149.3568573  -48.87011719],[135.29866028 -48.87002945],[120.12564087 -48.86962891],[103.85294342 -48.83119965]
296,13.977432251251933,15.078903201330352,16.278319502008756,[150.62576294 -48.87011719],[136.64833069 -48.87002945],[121.56942749 -48.86972427],[105.29115295 -48.83146286]
297,13.895401001253559,14.975738527571604,16.260129739368832,[151.90585327 -48.87011719],[138.01045227 -48.87002945],[123.03471375 -48.86977386],[106.77462769 -48.83208466]
298,13.812591552869227,14.864860536042901,16.220050804861273,[153.19671631 -48.87009048],[139.38412476 -48.87002945],[124.51926422 -48.86982727],[108.29925537 -48.83293533]
299,13.729400634901292,14.747459412410485,16.158525411833097,[154.49789429 -48.87009048],[140.76849365 -48.87002945],[126.02103424 -48.86987686],[109.86254883 -48.83392334]
300,13.646286010878683,14.624664306976944,16.076766885758083,[155.80903625 -48.87009048],[142.16275024 -48.87002945],[127.53808594 -48.86993027],[111.46135712 -48.83494568]
301,13.563598632949827,14.497665405401916,15.976720870709046,[157.12976074 -48.87009048],[143.56616211 -48.87002945],[129.0684967  -48.86996841],[113.09181213 -48.8359108 ]
302,13.481628418106911,14.367462158332769,15.859943813374544,[158.4596405  -48.87009048],[144.97801208 -48.87002945],[130.61054993 -48.86996841],[114.75064087 -48.83676529]
303,13.400695800920246,14.23512268079491,15.727854923732759,[159.79837036 -48.87009048],[146.39767456 -48.87002945],[132.16255188 -48.86996841],[116.43473053 -48.83747101]
304,13.32106018080389,14.101547241298137,15.582376814146814,[161.14561462 -48.87009048],[147.82455444 -48.87002945],[133.7230072  -48.86997986],[118.14066315 -48.83802795]
305,13.242996215847233,13.967590332073444,15.42505067284388,[162.50105286 -48.87009048],[149.25805664 -48.87006378],[135.29046631 -48.87002945],[119.865448   -48.83843231]
306,13.16658020022239,13.834106445338271,15.257074059919333,[163.86433411 -48.87009048],[150.69775391 -48.87006378],[136.86364746 -48.87003708],[121.60660553 -48.83872604]
307,13.091995239285044,13.701797485377583,15.081056160915805,[165.23513794 -48.87009048],[152.1431427  -48.87006378],[138.44134521 -48.87003708],[123.36032104 -48.838974  ]
308,13.019363403347697,13.57131958008295,14.898972970248526,[166.61317444 -48.87009048],[153.59381104 -48.87006378],[140.02249146 -48.87005234],[125.12355042 -48.8392067 ]
309,12.948791503933784,13.443283081056853,14.71187720057402,[167.99813843 -48.87009048],[155.04934692 -48.87006378],[141.60606384 -48.87007141],[126.89421844 -48.83948135]
310,12.880340576199554,13.318176269533435,14.521470154735745,[169.38978577 -48.87009048],[156.50944519 -48.87006378],[143.19126892 -48.87007141],[128.66983032 -48.83979797]
311,12.814102172879386,13.196426391656699,14.329422729334839,[170.7878418  -48.87009048],[157.97373962 -48.87006378],[144.77731323 -48.87010193],[130.44792175 -48.84017563]
312,12.7501068115514,13.07844543463763,14.136917405928301,[172.19206238 -48.87009048],[159.44195557 -48.87006378],[146.36351013 -48.87010574],[132.22662354 -48.84059143]
313,12.688354492188074,12.964569091864782,13.945129188351984,[173.60220337 -48.8700676 ],[160.91384888 -48.87006378],[147.94927979 -48.87010574],[134.00418091 -48.84103012]
314,12.628799438477138,12.855026245185673,13.75532460122122,[175.01795959 -48.8700676 ],[162.38916016 -48.87006378],[149.53413391 -48.87010574],[135.77883911 -48.84147263]
