,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.294902863851356,6.790220557088086,4.970962583548679,[ 43.35237122 -48.86922836],[ 36.05746841 -48.86827469],[ 29.26724815 -48.87028122],[ 24.29628563 -48.87104797]
158,7.385784220454914,6.980610202255794,4.994649943619982,[ 43.65734863 -48.86924744],[ 36.27156448 -48.86822128],[ 29.29095459 -48.87029648],[ 24.2963047  -48.87104797]
159,7.473941886553381,7.158804238390771,5.02674681493206,[ 43.95581055 -48.8692894 ],[ 36.48186874 -48.86817169],[ 29.3230648  -48.87023926],[ 24.29631805 -48.87104797]
160,7.559150787110832,7.325857468402489,5.066595135533092,[ 44.24792862 -48.86933899],[ 36.68877792 -48.86816406],[ 29.36292076 -48.87028122],[ 24.29632568 -48.87104797]
161,7.641246894381691,7.480171516325414,5.116148046876769,[ 44.53389359 -48.86938477],[ 36.89264679 -48.86815643],[ 29.41247559 -48.87031937],[ 24.29632759 -48.87104797]
162,7.720089063878494,7.624807654906572,5.172655162419655,[ 44.81388092 -48.86942673],[ 37.09379196 -48.86815262],[ 29.4689846  -48.87028122],[ 24.2963295  -48.87104797]
163,7.795555228428685,7.756513853145653,5.239637452876316,[ 45.08803558 -48.86947632],[ 37.29248047 -48.86814499],[ 29.53596687 -48.87014389],[ 24.2963295  -48.87104797]
164,7.867576720981446,7.876577632897707,5.31603439389407,[ 45.35652161 -48.86952209],[ 37.48894501 -48.86813736],[ 29.61236763 -48.87014389],[ 24.29633331 -48.87104797]
165,7.9361153945083585,7.9911310750577345,5.395919880084126,[ 45.61949921 -48.86956787],[ 37.68338394 -48.86813354],[ 29.69225311 -48.87011719],[ 24.29633331 -48.87104797]
166,8.00115980557445,8.099025963665287,5.480609977437805,[ 45.8771286  -48.86961365],[ 37.87596893 -48.86812973],[ 29.77694321 -48.87009048],[ 24.29633331 -48.87104797]
167,8.062698511547545,8.197498568040652,5.573001936773237,[ 46.12953186 -48.86966324],[ 38.0668335 -48.8681221],[ 29.86933517 -48.87013245],[ 24.29633331 -48.87104797]
168,8.120773471976898,8.287706631124045,5.672044821298328,[ 46.37685776 -48.86970901],[ 38.25608444 -48.86811447],[ 29.96837807 -48.87017441],[ 24.29633331 -48.87104797]
169,8.175445721963621,8.370174674752443,5.777294217694382,[ 46.61924744 -48.86975479],[ 38.44380188 -48.86811066],[ 30.07362747 -48.870224  ],[ 24.29633331 -48.87104797]
170,8.226768669578574,8.444914145045708,5.888799717276205,[ 46.85681534 -48.86980438],[ 38.63004684 -48.86810303],[ 30.18513298 -48.87028122],[ 24.29633331 -48.87104797]
171,8.274841494650806,8.512398066684664,6.006130257755928,[ 47.08970261 -48.86985397],[ 38.8148613  -48.86809921],[ 30.30246353 -48.87036133],[ 24.29633331 -48.87104797]
172,8.319748120464787,8.572988831134134,6.128950149030788,[ 47.31801987 -48.86989975],[ 38.99827194 -48.8680954 ],[ 30.42528343 -48.87044144],[ 24.29633331 -48.87104797]
173,8.361606801741205,8.626606337350534,6.257339498107615,[ 47.54188538 -48.86993027],[ 39.18027878 -48.86808395],[ 30.55367279 -48.87054062],[ 24.29633331 -48.87104797]
174,8.400547233006844,8.674377802366614,6.390167250357034,[ 47.76142502 -48.86997986],[ 39.36087799 -48.8681221 ],[ 30.68650055 -48.87062454],[ 24.29633331 -48.87104797]
175,8.436683859324242,8.717144391622703,6.526577004287681,[ 47.97673798 -48.87000275],[ 39.54005432 -48.86814499],[ 30.82291031 -48.87071609],[ 24.29633331 -48.87104797]
176,8.470169271950823,8.754829795563715,6.666610722527588,[ 48.1879425  -48.87004852],[ 39.71777344 -48.86818695],[ 30.96294403 -48.8707962 ],[ 24.29633331 -48.87104797]
177,8.501129349232393,8.787767812510815,6.809911729701315,[ 48.3951416  -48.87007141],[ 39.89401245 -48.86823273],[ 31.10624504 -48.87089157],[ 24.29633331 -48.87104797]
178,8.529716684971453,8.816439087437997,6.955953598440862,[ 48.59844208 -48.87009048],[ 40.06872559 -48.86827469],[ 31.25228691 -48.87097168],[ 24.29633331 -48.87104797]
179,8.556072423757733,8.841103019644196,7.10443496704204,[ 48.79794312 -48.87011719],[ 40.24187088 -48.86832047],[ 31.40076828 -48.87104416],[ 24.29633331 -48.87104797]
180,8.580356782044,8.862051439304942,7.255006790523176,[ 48.99374771 -48.87014008],[ 40.41339111 -48.86836243],[ 31.5513401  -48.87112045],[ 24.29633331 -48.87104797]
181,8.602699458751381,8.879639101383724,7.407279969331412,[ 49.18595123 -48.87016678],[ 40.58325195 -48.86841202],[ 31.70361328 -48.87117386],[ 24.29633331 -48.87104797]
182,8.623241598473255,8.894180730219064,7.560897829365609,[ 49.37465286 -48.87018967],[ 40.75141144 -48.86845779],[ 31.85723114 -48.87123108],[ 24.29633331 -48.87104797]
183,8.642139604545608,8.905895666141765,7.715583804664407,[ 49.55995178 -48.87021255],[ 40.91781235 -48.86849976],[ 32.01191711 -48.87127686],[ 24.29633331 -48.87104797]
184,8.659526990589917,8.914978462269973,7.871089940364695,[ 49.7419281  -48.87023926],[ 41.08240128 -48.86854553],[ 32.16742325 -48.87133026],[ 24.29633331 -48.87104797]
185,8.675686044195905,8.921741924967964,8.026927955177987,[ 49.92068863 -48.87026215],[ 41.24500275 -48.86858749],[ 32.32326126 -48.87138748],[ 24.29633331 -48.87104797]
186,8.690643467515923,8.92657896206006,8.182762155429415,[ 50.09631729 -48.87028885],[ 41.40567398 -48.86863708],[ 32.47909546 -48.87144089],[ 24.29633331 -48.87104797]
187,8.704704437785061,8.929501023622135,8.338367474103057,[ 50.26890564 -48.87031174],[ 41.56420135 -48.86867905],[ 32.63470078 -48.87149429],[ 24.29633331 -48.87104797]
188,8.717735439159021,8.931053607740294,8.493740096487667,[ 50.43854904 -48.87033463],[ 41.72081375 -48.86872482],[ 32.78976059 -48.8715477 ],[ 24.29602051 -48.87104797]
189,8.729889060249775,8.931446522745516,8.648580568835566,[ 50.60535049 -48.87036133],[ 41.87546158 -48.86877441],[ 32.9440155 -48.8716011],[ 24.29543495 -48.87104797]
190,8.741310260232776,8.930813286660639,8.802154561913177,[ 50.76939392 -48.87038422],[ 42.0280838  -48.86881638],[ 33.09727097 -48.87165451],[ 24.29511642 -48.87104797]
191,8.7520219212393,8.929398036474767,8.954240823269636,[ 50.9307251 -48.8703804],[ 42.17870331 -48.86886215],[ 33.24930573 -48.87170792],[ 24.29506493 -48.87104797]
192,8.761974460373999,8.927345730666932,9.104560879996441,[ 51.08923721 -48.87039566],[ 42.32726288 -48.86891174],[ 33.3999176  -48.87176132],[ 24.29535675 -48.87104797]
193,8.771263244876621,8.924732666834458,9.25236323672696,[ 51.24493027 -48.87041855],[ 42.47366714 -48.8689537 ],[ 33.54893494 -48.87181473],[ 24.29657173 -48.87104797]
194,8.779873012070656,8.92179535131501,9.388259931964429,[ 51.39786911 -48.87044144],[ 42.61799622 -48.8690033 ],[ 33.69620132 -48.87186813],[ 24.30794144 -48.87095642]
195,8.787986870562062,8.91869782097845,9.511220969708441,[ 51.54824448 -48.87046814],[ 42.76025772 -48.86904526],[ 33.84156036 -48.87192154],[ 24.33033943 -48.87107468]
196,8.795726886933465,8.915523994250051,9.62567525330337,[ 51.69617081 -48.87049103],[ 42.90044403 -48.86909485],[ 33.9849205  -48.87197495],[ 24.3592453  -48.87097549]
197,8.803142655320102,8.912350168759481,9.732419999995535,[ 51.84172058 -48.87051773],[ 43.03857803 -48.86914062],[ 34.12622833 -48.87202835],[ 24.39380836 -48.87123489]
198,8.810306650238417,8.909370878068852,9.827589059557877,[ 51.98499298 -48.87052536],[ 43.17468643 -48.86919022],[ 34.26531601 -48.87203979],[ 24.43772697 -48.87134552]
199,8.817241763533588,8.90667387511709,9.912864714712581,[ 52.12604523 -48.87052536],[ 43.30880356 -48.86923218],[ 34.40213013 -48.87204361],[ 24.48926544 -48.87127686]
200,8.823993770492812,8.904293490991899,9.988670371941796,[ 52.2649498  -48.87052536],[ 43.44095612 -48.86928177],[ 34.53666306 -48.87205124],[ 24.54799271 -48.87137604]
201,8.83059700454954,8.902294575598257,10.054262187379333,[ 52.4017868  -48.87052536],[ 43.57118988 -48.86933136],[ 34.66889572 -48.87205505],[ 24.61463356 -48.87133026]
202,8.837108686656103,8.900577949167175,10.107519176317043,[ 52.5366478  -48.87052536],[ 43.69953918 -48.86937714],[ 34.79896164 -48.87205887],[ 24.69144249 -48.87132645]
203,8.84356696277261,8.899822624338045,10.149789842095897,[ 52.66959    -48.87052536],[ 43.8260231  -48.86942673],[ 34.92620087 -48.87205887],[ 24.77641106 -48.87125397]
204,8.850074833910389,8.900104899612415,10.182182343225175,[ 52.80076599 -48.87055206],[ 43.95069122 -48.8694725 ],[ 35.0505867  -48.87206268],[ 24.86840439 -48.87126541]
205,8.85635763704543,8.901321775877179,10.20605471242961,[ 52.93036652 -48.87057495],[ 44.07400894 -48.86952209],[ 35.17268753 -48.87207031],[ 24.96663284 -48.87135696]
206,8.862102568397232,8.904133195736907,10.220411319112458,[ 53.05862045 -48.87059784],[ 44.19651794 -48.86956787],[ 35.2923851  -48.87207413],[ 25.0719738  -48.87145996]
207,8.868400631781258,8.907524449764098,10.225816740039244,[ 53.18563461 -48.87062836],[ 44.31723404 -48.86961365],[ 35.40970993 -48.87207794],[ 25.1838932  -48.87155533]
208,8.875701958863472,8.911529870234974,10.223201760636679,[ 53.31203461 -48.87064743],[ 44.4363327  -48.86966324],[ 35.52480316 -48.87208557],[ 25.30160141 -48.87165833]
209,8.883689932796019,8.91638215367661,10.212724690938154,[ 53.43775177 -48.87067413],[ 44.55406189 -48.86970901],[ 35.63768005 -48.87208939],[ 25.42495537 -48.87176132]
210,8.89208226427616,8.922024077638605,10.194805147748037,[ 53.56249237 -48.87070084],[ 44.67041016 -48.86975861],[ 35.74838638 -48.87208939],[ 25.55358124 -48.87186432]
211,8.9007683279026,8.9284060550908,10.171117783371795,[ 53.68621826 -48.87072754],[ 44.78544998 -48.86980438],[ 35.85704422 -48.8720932 ],[ 25.68592644 -48.87196732]
212,8.90966419915149,8.935535712437908,10.142337799107418,[ 53.80892563 -48.87075043],[ 44.89926147 -48.86985397],[ 35.96372604 -48.87209702],[ 25.82138824 -48.87207031]
213,8.918773694278997,8.943374905585905,10.10885810878034,[ 53.93065643 -48.87077713],[ 45.01188278 -48.86989975],[ 36.06850815 -48.87210464],[ 25.95965004 -48.87217712]
214,8.928081552977918,8.951874032369169,10.07148552143849,[ 54.05146408 -48.87080002],[ 45.12338257 -48.86994934],[ 36.17150879 -48.87207794],[ 26.10002327 -48.87228012]
215,8.937526740863076,8.96029691256684,10.031627655969288,[ 54.17136002 -48.87082291],[ 45.23383331 -48.86999893],[ 36.27353668 -48.87224579],[ 26.24190903 -48.87238312]
216,8.947105444264166,8.968559591233104,9.989925384557173,[ 54.2903862  -48.87085342],[ 45.34328079 -48.87004471],[ 36.37472153 -48.87246323],[ 26.38479614 -48.87248993]
217,8.956771885058462,8.977096925808933,9.946472168425945,[ 54.40856934 -48.87087631],[ 45.45179749 -48.87009048],[ 36.47470093 -48.87266159],[ 26.52822876 -48.87256622]
218,8.96649554637444,8.986294197438736,9.90130615418087,[ 54.52593231 -48.87090302],[ 45.5594368  -48.87014008],[ 36.57314301 -48.87283707],[ 26.67183685 -48.87264633]
219,8.97625353971472,8.995598272748856,9.855503086318121,[ 54.64251328 -48.8709259 ],[ 45.66625977 -48.87018967],[ 36.67066193 -48.87298203],[ 26.81515884 -48.87269974]
220,8.986022977836688,9.005318143679842,9.809148794730339,[ 54.75833511 -48.87095642],[ 45.77231216 -48.87023926],[ 36.76699448 -48.8731041 ],[ 26.95784569 -48.87275314]
221,8.995761897835663,9.015202039690847,9.76282692746225,[ 54.87342072 -48.87097931],[ 45.87765884 -48.87028885],[ 36.86245728 -48.87320328],[ 27.09963036 -48.87281036]
222,9.005455042116903,9.025543693344167,9.71651459629912,[ 54.98780823 -48.87100601],[ 45.98235321 -48.87033463],[ 36.95681    -48.87327957],[ 27.24029541 -48.87286377]
223,9.015068077250472,9.036083702572723,9.670942315132239,[ 55.10150146 -48.8710289 ],[ 46.08643341 -48.87038422],[ 37.05035019 -48.87333298],[ 27.37940788 -48.8729248 ]
224,9.024578116166998,9.046890728226309,9.62632752176013,[ 55.21453857 -48.87105942],[ 46.18996048 -48.87043381],[ 37.14307022 -48.87334824],[ 27.51674271 -48.87297821]
225,9.033977528397205,9.058422457853052,9.582315445007794,[ 55.32693863 -48.87108231],[ 46.29296112 -48.8704834 ],[ 37.23453903 -48.87306976],[ 27.65222359 -48.87303543]
226,9.043228167276437,9.070553119535235,9.539098742846647,[ 55.4387207  -48.87110138],[ 46.39549255 -48.87053299],[ 37.32493973 -48.87284088],[ 27.78584099 -48.87308884]
227,9.052307143992177,9.08222602886127,9.497980132598764,[ 55.54990005 -48.87110138],[ 46.49759293 -48.87057877],[ 37.41536713 -48.87261963],[ 27.91738701 -48.87314987]
228,9.061206830375045,9.093551813996735,9.458831818808315,[ 55.66050339 -48.87110901],[ 46.59929657 -48.87062836],[ 37.50574493 -48.87242889],[ 28.04691315 -48.87320328]
229,9.069908152333245,9.104335917945976,9.422569330778353,[ 55.77054977 -48.87110901],[ 46.70064163 -48.87067795],[ 37.59630585 -48.87223434],[ 28.17373657 -48.8732605 ]
230,9.078392036823182,9.11453638041574,9.38908394315319,[ 55.88005066 -48.87110901],[ 46.80165863 -48.87072754],[ 37.68712234 -48.87204361],[ 28.29803848 -48.87327576]
231,9.086650854874588,9.125228945694518,9.356948962472952,[ 55.98902893 -48.87110901],[ 46.90237808 -48.87076569],[ 37.7771492  -48.87184525],[ 28.42020035 -48.87327957]
232,9.094745640729633,9.136222881484274,9.326463835650193,[ 56.09749985 -48.87111282],[ 47.00275421 -48.87081909],[ 37.86653137 -48.87169647],[ 28.54006767 -48.87329102]
233,9.102718357648545,9.146755242039006,9.298509773584241,[ 56.20548248 -48.87111282],[ 47.10276413 -48.87083054],[ 37.95600891 -48.87148666],[ 28.65749931 -48.87329483]
234,9.110412600531362,9.157066357235939,9.272846426011819,[ 56.31297684 -48.87111282],[ 47.20256424 -48.87088394],[ 38.04549789 -48.87135315],[ 28.77265167 -48.87329865]
235,9.117832186340394,9.168460852233256,9.248089068643125,[ 56.42001343 -48.87111282],[ 47.30218124 -48.8708992 ],[ 38.1337204  -48.87123871],[ 28.88563156 -48.87331009]
236,9.124969483896209,9.179653173054172,9.225645292734598,[ 56.52659988 -48.87111664],[ 47.4016304  -48.87095261],[ 38.22197723 -48.87126541],[ 28.99633217 -48.8733139 ]
237,9.131755830007965,9.189846038996501,9.206535623864744,[ 56.63275146 -48.87111664],[ 47.50099564 -48.87097168],[ 38.3111496 -48.8710289],[ 29.10461426 -48.87331772]
238,9.138122559052373,9.200000767628492,9.189390549690899,[ 56.73847961 -48.87111664],[ 47.60035706 -48.87102509],[ 38.40035629 -48.87073135],[ 29.21096611 -48.87332916]
239,9.144210815687492,9.209735889341772,9.174318764476624,[ 56.84379578 -48.87111664],[ 47.69958496 -48.87104797],[ 38.48984909 -48.8704567 ],[ 29.31553078 -48.87333298]
240,9.150062561063782,9.21899036767831,9.161118073513881,[ 56.94871902 -48.87112045],[ 47.79865646 -48.87109756],[ 38.57966614 -48.87022018],[ 29.41854858 -48.87330627]
241,9.15559387209018,9.227920602716754,9.149370809316336,[ 57.05324936 -48.87112045],[ 47.89765549 -48.87110138],[ 38.66973495 -48.86996078],[ 29.52036476 -48.87331772]
242,9.160865783742238,9.236599078690555,9.13930774665351,[ 57.15740585 -48.87112045],[ 47.99654007 -48.87115097],[ 38.7599411  -48.86972427],[ 29.62063408 -48.87336349]
243,9.165901184132835,9.245044860617401,9.130305165644636,[ 57.26119614 -48.87112045],[ 48.09529495 -48.87115097],[ 38.85025024 -48.8694725 ],[ 29.71994591 -48.87336349]
244,9.170669555950479,9.253254146940499,9.202870346018866,[ 57.3646431  -48.87112808],[ 48.19397354 -48.87120056],[ 38.9407196  -48.86922836],[ 29.73785019 -48.87336731]
245,9.175193786907368,9.261245992738752,9.287240101811182,[ 57.46774292 -48.87112808],[ 48.29254913 -48.87120056],[ 39.03130341 -48.86898422],[ 29.74406433 -48.87335205]
246,9.179504395109078,9.269066189605526,9.376824559486062,[ 57.57051086 -48.87112045],[ 48.39100647 -48.87122345],[ 39.12194061 -48.86874008],[ 29.74511719 -48.87335205]
247,9.183570862482714,9.276920715087387,9.467290208568473,[ 57.67295837 -48.87111282],[ 48.48938751 -48.87122345],[ 39.21246719 -48.8685112 ],[ 29.74517822 -48.87335205]
248,9.187408448532743,9.284679884738214,9.555556682445015,[ 57.77508163 -48.87110138],[ 48.58767319 -48.87125397],[ 39.30299377 -48.86829376],[ 29.74743843 -48.87335205]
249,9.191066743027106,9.292103347960499,9.636973888211928,[ 57.87691879 -48.87110901],[ 48.68585205 -48.87125015],[ 39.39374924 -48.86809921],[ 29.75677681 -48.87340546]
250,9.194480897528127,9.299099581329934,9.697261441559055,[ 57.97841644 -48.87110901],[ 48.78393555 -48.87127686],[ 39.48483658 -48.86790085],[ 29.78757668 -48.87336349]
251,9.19771957537004,9.305725788525134,9.743859979660641,[ 58.07966614 -48.87111664],[ 48.88194656 -48.87127686],[ 39.57622147 -48.86769104],[ 29.83236313 -48.87334824]
252,9.200744630804962,9.311932400870395,9.782369440598783,[ 58.18056107 -48.87111664],[ 48.97981644 -48.87130356],[ 39.66788483 -48.86746597],[ 29.88551712 -48.87329102]
253,9.203620912700762,9.317887254919473,9.804166786325327,[ 58.28123856 -48.87110901],[ 49.07761765 -48.87130356],[ 39.75973129 -48.86720276],[ 29.95556641 -48.87330627]
254,9.206283572373948,9.323582756529945,9.80559749222904,[ 58.38157654 -48.87109375],[ 49.17529297 -48.87133026],[ 39.85171127 -48.86688232],[ 30.04611588 -48.87329102]
255,9.208862308025688,9.32846189458257,9.861255029356842,[ 58.4817276  -48.87107849],[ 49.2728653  -48.87132645],[ 39.9444046  -48.86659241],[ 30.08315277 -48.87453461]
256,9.211235051442081,9.332311120755435,9.942132597148928,[ 58.5815506  -48.87105179],[ 49.37031555 -48.87135696],[ 40.03800583 -48.86624908],[ 30.09587669 -48.87454605]
257,9.213535314543496,9.333886755853811,10.036075428009134,[ 58.68121338 -48.87103271],[ 49.46767807 -48.87135696],[ 40.13379288 -48.86595535],[ 30.0977211  -48.87451553]
258,9.215656288255676,9.333940371302681,10.133188327764973,[ 58.78055191 -48.87100983],[ 49.56489563 -48.87138748],[ 40.23095703 -48.86563492],[ 30.0977726  -48.87451935]
259,9.2177238548097,9.334386861641848,10.227537431341513,[ 58.87973404 -48.87098694],[ 49.66201019 -48.87137985],[ 40.32762527 -48.86535645],[ 30.10009193 -48.87450409]
260,9.219608317873348,9.33508518935565,10.306746031824078,[ 58.97860718 -48.87096024],[ 49.75899887 -48.87141037],[ 40.42391586 -48.86502838],[ 30.11717415 -48.87446213]
261,9.22147370578479,9.335348595212348,10.347368845116973,[ 59.07735825 -48.87094116],[ 49.85588455 -48.87141037],[ 40.52053833 -48.86475372],[ 30.1731739  -48.87431717]
262,9.223178877902681,9.334925423645714,10.34484191409697,[ 59.17580032 -48.8709259 ],[ 49.95262146 -48.87144089],[ 40.61769867 -48.86442947],[ 30.27286148 -48.87431717]
263,9.22486878921779,9.334208462187181,10.320115068714053,[ 59.27413559 -48.87091064],[ 50.04926682 -48.87143326],[ 40.71506119 -48.86415863],[ 30.39495087 -48.87405777]
264,9.226413743847516,9.33299184493478,10.283615992613145,[ 59.37218094 -48.87090302],[ 50.14576721 -48.87146378],[ 40.81277847 -48.86384964],[ 30.52916718 -48.8736763 ]
265,9.227973955966128,9.331294514052065,10.231234308960984,[ 59.47013474 -48.87088776],[ 50.2421608  -48.87146378],[ 40.9108696  -48.86359787],[ 30.67963982 -48.87322235]
266,9.229393026316666,9.329345490163917,10.166863056925525,[ 59.56781006 -48.8708725 ],[ 50.33841705 -48.87149429],[ 41.00907516 -48.86329651],[ 30.84221649 -48.87273788]
267,9.230815908910591,9.32712937313677,10.09519041267764,[ 59.66540527 -48.87085724],[ 50.43458939 -48.87148666],[ 41.10746384 -48.86304092],[ 31.0122776  -48.87222672]
268,9.23212435302587,9.32454712347454,10.01762027622895,[ 59.76272202 -48.87084961],[ 50.53059769 -48.871521  ],[ 41.20605469 -48.86275101],[ 31.18843842 -48.87170792]
269,9.233463312601783,9.321857981233672,9.93377680834682,[ 59.85997772 -48.87083435],[ 50.62651443 -48.87151718],[ 41.3046608  -48.86251831],[ 31.37088776 -48.87117004]
270,9.234672573938639,9.319001081622885,9.845718145838635,[ 59.95697021 -48.87083435],[ 50.72229767 -48.8715477 ],[ 41.40330124 -48.86223602],[ 31.55758667 -48.87062836]
271,9.23592379552902,9.315983889180272,9.755235212618887,[ 60.0539093  -48.87082291],[ 50.81798553 -48.8715477 ],[ 41.50200653 -48.86200714],[ 31.74677467 -48.87009811]
272,9.237072021536294,9.312905755806728,9.663180682380954,[ 60.15060043 -48.87082291],[ 50.91352844 -48.8715744 ],[ 41.6006279  -48.86172104],[ 31.93745041 -48.8695755 ]
273,9.238254577684724,9.309823706563703,9.570826649810286,[ 60.24724579 -48.87081909],[ 51.00899124 -48.87157059],[ 41.69917297 -48.86150742],[ 32.1283493  -48.86906052]
274,9.239330324842665,9.306657831927204,9.479384384906107,[ 60.34365082 -48.87082291],[ 51.10432053 -48.87160492],[ 41.79766846 -48.86124802],[ 32.3182869  -48.86856461]
275,9.240467104947372,9.303526194679247,9.389643437285786,[ 60.4400177  -48.87081528],[ 51.19955063 -48.8716011 ],[ 41.89603043 -48.86104202],[ 32.50638962 -48.8680687 ]
276,9.24148944645624,9.300440426907684,9.302389726895537,[ 60.53615189 -48.87081909],[ 51.29466248 -48.87163544],[ 41.99422836 -48.86079788],[ 32.69184113 -48.8676033 ]
277,9.24255374766621,9.29742703335467,9.218298372520124,[ 60.63226318 -48.87080765],[ 51.38970947 -48.87163162],[ 42.09228897 -48.86061096],[ 32.87399292 -48.86715317]
278,9.243537941276731,9.294444258016071,9.137769993835127,[ 60.72814178 -48.87081528],[ 51.48460388 -48.87165833],[ 42.19016647 -48.86037445],[ 33.05239868 -48.86671829]
279,9.244575539627569,9.291617793596123,9.06151024455888,[ 60.82401276 -48.87080383],[ 51.57943726 -48.87165451],[ 42.28782654 -48.86018753],[ 33.22631836 -48.8663063 ]
280,9.245502513917476,9.288879171708908,8.989870136224544,[ 60.9196701  -48.87080765],[ 51.67416763 -48.87168884],[ 42.38529587 -48.85995865],[ 33.3954277  -48.86591339]
281,9.246513409052604,9.286270119741417,8.923139516616015,[ 61.01532745 -48.87080002],[ 51.76881409 -48.87168503],[ 42.48255157 -48.85979843],[ 33.55941391 -48.86554718]
282,9.247421308842732,9.28377563055797,8.861715181229174,[ 61.11076355 -48.87081528],[ 51.86334229 -48.87171936],[ 42.57957458 -48.85958481],[ 33.71786118 -48.8651886 ]
283,9.24837116588552,9.281486984628943,8.805757288378262,[ 61.20621109 -48.87081909],[ 51.95783997 -48.87169647],[ 42.67636108 -48.85943222],[ 33.87060547 -48.86486053]
284,9.249244733384387,9.279278577037402,8.755319302881306,[ 61.30144882 -48.87083435],[ 52.05220413 -48.8717308 ],[ 42.77293396 -48.85924149],[ 34.01761627 -48.86455917]
285,9.25019459009189,9.277268382987428,8.710214232176208,[ 61.39670181 -48.87083817],[ 52.14650726 -48.8717041 ],[ 42.86924744 -48.85910416],[ 34.15903473 -48.86425781]
286,9.25099949228971,9.275433813215926,8.670163685379816,[ 61.491745   -48.87085342],[ 52.24074554 -48.8717308 ],[ 42.96532059 -48.85891342],[ 34.29515839 -48.86398697]
287,9.251907387391123,9.273728782778274,8.63597248662651,[ 61.5868187  -48.87085724],[ 52.33491135 -48.8717041 ],[ 43.06119156 -48.85878754],[ 34.42522049 -48.8637352 ]
288,9.252731361997046,9.27214975113679,8.60749954524983,[ 61.68169403 -48.8708725 ],[ 52.42896271 -48.87171936],[ 43.1568222 -48.8586235],[ 34.54932404 -48.86349106]
289,9.253570592649401,9.270829991552349,8.5843480934725,[ 61.77659607 -48.87087631],[ 52.52302551 -48.87169266],[ 43.2522049  -48.85850906],[ 34.66785812 -48.86327362]
290,9.254325901702623,9.269590456432837,8.56609855923168,[ 61.87130356 -48.87089157],[ 52.61697769 -48.87169647],[ 43.34739685 -48.85834503],[ 34.78129959 -48.86306381]
291,9.257278478041556,9.268469035767435,8.552399927224368,[ 61.9681282  -48.87085724],[ 52.71084976 -48.87166977],[ 43.44239044 -48.85824966],[ 34.88999176 -48.86286545]
292,9.279418970435728,9.267923751250414,8.542702947662674,[ 62.08447647 -48.87099457],[ 52.80505753 -48.8716774 ],[ 43.53714371 -48.85810852],[ 34.99444199 -48.86268616]
293,9.336261789425281,9.27005627111055,8.536328552902212,[ 62.23807526 -48.8707962 ],[ 52.90181351 -48.87166214],[ 43.63176727 -48.85802078],[ 35.09543991 -48.86252975]
294,9.419254360127885,9.27941010158781,8.535779226518459,[ 62.42534637 -48.87062454],[ 53.00609207 -48.87166214],[ 43.7266922  -48.85788345],[ 35.19091415 -48.86237335]
295,9.519550382981556,9.297888565461406,8.615540742683203,[ 62.64027023 -48.87059784],[ 53.12071991 -48.87166214],[ 43.82284164 -48.85782242],[ 35.20730209 -48.86235428]
296,9.643978161991768,9.324801452659873,8.708936027432577,[ 62.88996506 -48.87078094],[ 53.24598694 -48.87169266],[ 43.92119598 -48.85770035],[ 35.2122612  -48.86235428]
297,9.788970963546456,9.362391523057713,8.80957920568311,[ 63.17398834 -48.87112045],[ 53.3850174  -48.87168503],[ 44.02263641 -48.8576355 ],[ 35.21305847 -48.86235428]
298,9.949298858807122,9.411051838187952,8.911866532605151,[ 63.48888397 -48.87159729],[ 53.53958511 -48.87165451],[ 44.12854385 -48.85754395],[ 35.21667862 -48.86235428]
299,10.124485031187877,9.470507671796332,9.00484218918463,[ 63.83551025 -48.87216187],[ 53.71102524 -48.87160492],[ 44.24052811 -48.85747528],[ 35.23568726 -48.8623848 ]
300,10.30679327942458,9.547221183015086,9.082665773684734,[ 64.21369171 -48.87273407],[ 53.9068985  -48.87156296],[ 44.35968781 -48.85741043],[ 35.27702332 -48.86223984]
301,10.493683014492563,9.64162333762316,9.159776013495883,[ 64.62283325 -48.87331009],[ 54.12915039 -48.87151718],[ 44.48753738 -48.8574028 ],[ 35.3277626  -48.86215591]
302,10.6827204478313,9.753439725042488,9.239434550727813,[ 65.06164551 -48.87384796],[ 54.37892532 -48.87147522],[ 44.62549591 -48.85729218],[ 35.38606262 -48.86212158]
303,10.870926293990557,9.881853816389315,9.32177099718164,[ 65.52976227 -48.87434006],[ 54.65883636 -48.87142563],[ 44.7769928  -48.85719299],[ 35.45522308 -48.86208344]
304,11.056431337911365,10.0280024409036,9.40735753534612,[ 66.02693176 -48.87477493],[ 54.97050095 -48.87137985],[ 44.9425087  -48.85708237],[ 35.53515244 -48.86197662]
305,11.228264501688887,10.185667848792276,9.501611171095753,[ 66.54322815 -48.87514877],[ 55.31496429 -48.87133789],[ 45.12930679 -48.85681915],[ 35.62769699 -48.8619194 ]
306,11.367573554680835,10.352499775673508,9.601178536000468,[ 67.0599823  -48.87543488],[ 55.69240952 -48.87125015],[ 45.33992004 -48.85664368],[ 35.73874283 -48.86167908]
307,11.501076625506766,10.523767902392889,9.710610569619583,[ 67.60009003 -48.87566376],[ 56.09901428 -48.87116241],[ 45.57525635 -48.85667801],[ 35.86464691 -48.86137009]
308,11.642170917995264,10.69640140687688,9.831932897804398,[ 68.1760788 -48.8758049],[ 56.53390884 -48.87106323],[ 45.83751678 -48.85692215],[ 36.00558472 -48.86096191]
