,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.49145217458356,12.235424105096339,8.232487605863986,[143.01763916 -48.85950089],[131.5262146  -48.83430862],[119.29081726 -48.85990143],[111.05833435 -48.86869431]
321,11.547899593007406,12.478764611231076,8.743729684504547,[143.86474609 -48.86141586],[132.31687927 -48.83390427],[119.83813477 -48.85630417],[111.09441376 -48.86862183]
322,11.590704759966851,12.719763705463416,9.265760302624496,[144.73722839 -48.86320114],[133.14656067 -48.83390045],[120.42681122 -48.85294342],[111.16106415 -48.86860275]
323,11.618753507509604,12.937295683931419,9.820216023187855,[145.63426208 -48.86482239],[134.01554871 -48.83428574],[121.07826233 -48.84980392],[111.25806427 -48.86858749]
324,11.63262555241238,13.12682137285208,10.396925750311954,[146.55503845 -48.8662529 ],[134.92245483 -48.83501816],[121.79563904 -48.84711838],[111.39873505 -48.86838913]
325,11.634228377501943,13.294703647498888,10.971049291903446,[147.49890137 -48.86750793],[135.86471558 -48.83602905],[122.57001495 -48.84499741],[111.59899139 -48.86875916]
326,11.624096156186667,13.433381605124945,11.54567506658577,[148.46511841 -48.86856842],[136.84106445 -48.83724594],[123.40768433 -48.84354782],[111.86203766 -48.86915588]
327,11.602671637081492,13.538147639618582,12.118048667851237,[149.45292664 -48.8694458 ],[137.85029602 -48.83859253],[124.31214905 -48.8428421 ],[112.19412994 -48.86960983]
328,11.57123683256587,13.615310975989592,12.678114608915992,[150.46162415 -48.87015915],[138.89042664 -48.83999252],[125.27511597 -48.84288406],[112.59703064 -48.87013245]
329,11.530844877992987,13.663452325112331,13.227353152843326,[151.49058533 -48.87078094],[139.95977783 -48.84141922],[126.29632568 -48.84361649],[113.06900024 -48.87069321]
330,11.482075765221996,13.680137770992168,13.77168530457725,[152.5390625  -48.87132263],[141.05702209 -48.84282684],[127.37688446 -48.84476089],[113.60522461 -48.87123871]
331,11.425982448104094,13.673706198570871,14.331680220012005,[153.60647583 -48.87179947],[142.18052673 -48.8441925 ],[128.50682068 -48.84617615],[114.17516327 -48.87174606]
332,11.363404267053637,13.646438797027711,14.888058652868773,[154.69212341 -48.87221527],[143.32875061 -48.84547424],[129.68231201 -48.84780121],[114.79427338 -48.87221527]
333,11.295134661773318,13.596741029309166,15.425027889466342,[155.79537964 -48.87256241],[144.50027466 -48.84666824],[130.90353394 -48.84955597],[115.47852325 -48.87259674]
334,11.222272359543807,13.526978025526176,15.929740320730488,[156.91569519 -48.87285614],[145.69345093 -48.84774399],[132.16647339 -48.85137177],[116.23674774 -48.87299347]
335,11.145565010826049,13.43982006440922,16.396595797259927,[158.05241394 -48.87309647],[146.90687561 -48.84870911],[133.46705627 -48.85313416],[117.07047272 -48.87316895]
336,11.065638190789786,13.336014826946867,16.822146023929548,[159.20501709 -48.87327576],[148.1394043  -48.84956741],[134.8033905  -48.85481644],[117.98125458 -48.87324905]
337,10.983010754565946,13.217210254001502,17.201477655095765,[160.37289429 -48.87341309],[149.38990784 -48.85030746],[136.17269897 -48.85637283],[118.97122955 -48.87320328]
338,10.898430356248127,13.085573060696001,17.536986366780717,[161.55552673 -48.87350845],[150.65711975 -48.85093689],[137.57154846 -48.85774612],[120.03456879 -48.87306595]
339,10.81238523802334,12.942629101752917,17.830472672464293,[162.75239563 -48.87356949],[151.94003296 -48.85147858],[138.99740601 -48.85893631],[121.16693878 -48.87287521]
340,10.725241574741814,12.789919496181938,18.081577948459504,[163.96290588 -48.87357712],[153.23768616 -48.85192871],[140.44776917 -48.85993195],[122.36619568 -48.87263489]
341,10.637441928567597,12.62919898082928,18.288722858749825,[165.18652344 -48.87358856],[154.54910278 -48.852314  ],[141.91990662 -48.86074448],[123.63118744 -48.87234879]
342,10.549489736302807,12.461993442336714,18.45009920450173,[166.42279053 -48.87355423],[155.87332153 -48.85263443],[143.41133118 -48.86140442],[124.96123505 -48.87205505]
343,10.461720697253902,12.289721930924935,18.56399030657097,[167.67126465 -48.87350845],[157.20956421 -48.85292053],[144.91984558 -48.86193085],[126.35585785 -48.87170792]
344,10.37451630929691,12.113788272796347,18.628511720901,[168.93148804 -48.87346268],[158.55699158 -48.85316849],[146.44320679 -48.86235428],[127.81469727 -48.87140656]
345,10.288135970083651,11.935550513268158,18.64193915178928,[170.20301819 -48.87341309],[159.91490173 -48.85337448],[147.97935486 -48.86269379],[129.3374176  -48.87110138]
346,10.202884809477348,11.756168323605843,18.602647532189856,[171.48544312 -48.87336731],[161.28257751 -48.85356903],[149.52641296 -48.86298752],[130.92376709 -48.87084198]
347,10.119006923127934,11.576770839514912,18.509217789587353,[172.77838135 -48.87331772],[162.65939331 -48.8537674 ],[151.08262634 -48.86323547],[132.57341003 -48.8706398 ]
348,10.036685365144956,11.398349920913237,18.36026134125053,[174.08139038 -48.87322998],[164.04472351 -48.85396194],[152.64637756 -48.86347961],[134.28611755 -48.87047195]
349,9.95604232340181,11.221729535724728,18.155839223219274,[175.394104   -48.87317657],[165.43807983 -48.85416412],[154.21635437 -48.86372375],[136.06051636 -48.8703537 ]
350,9.877322002743163,11.04742852211822,17.90083424992164,[176.71618652 -48.87312698],[166.83888245 -48.85430908],[155.79145813 -48.86394882],[137.890625   -48.87028122]
351,9.800478509951152,10.8767438143304,17.602891066192672,[178.04724121 -48.87308121],[168.2467804  -48.85445786],[157.37004089 -48.86414337],[139.76715088 -48.87022781]
352,9.725816926476995,10.710301010252923,17.26866250346821,[179.38699341 -48.87303162],[169.66119385 -48.8546524 ],[158.95089722 -48.86433792],[141.68223572 -48.87022781]
353,9.653306886934859,10.548374843044506,16.90443516095362,[180.73506165 -48.87298203],[171.08177185 -48.85481644],[160.53340149 -48.8645401 ],[143.62896729 -48.87022781]
354,9.582948347786896,10.391590892394888,16.516648249799324,[182.09111023 -48.87292862],[172.50817871 -48.85496902],[162.11659241 -48.86473465],[145.59994507 -48.87022018]
355,9.51481751743503,10.240361079960703,16.11139002143656,[183.45487976 -48.87287903],[173.94007874 -48.85516357],[163.69972229 -48.86490631],[147.58833313 -48.87017441]
356,9.448929783163045,10.094929617136234,15.693711147250301,[184.82606506 -48.87282944],[175.37715149 -48.85532761],[165.28222656 -48.8650589 ],[149.58851624 -48.87013245]
357,9.38533090644303,9.955449092030362,15.26840287914802,[186.20439148 -48.87278366],[176.81907654 -48.85547256],[166.8636322  -48.86520386],[151.5952301  -48.87008286]
358,9.323944522975633,9.822133093896024,14.839951304497754,[187.58955383 -48.87273407],[178.265625   -48.85562897],[168.4434967  -48.86533737],[153.60354614 -48.87003326]
359,9.264770591673816,9.695042607660673,14.412110092323585,[188.98127747 -48.87268448],[179.71652222 -48.85582352],[170.02148438 -48.86543655],[155.609375   -48.86998367]
360,9.20776348272132,9.574330337811691,13.988144612392846,[190.37934875 -48.87263107],[181.17160034 -48.85597229],[171.59727478 -48.86553574],[157.60913086 -48.86993408]
361,9.1529078743342,9.45987417267598,13.57104558602655,[191.78347778 -48.87258148],[182.63058472 -48.85611725],[173.17071533 -48.86563492],[159.59967041 -48.86988068]
362,9.100096941417195,9.351719880834423,13.16334597567861,[193.19345093 -48.87253189],[184.09336853 -48.85626221],[174.74165344 -48.86573029],[161.57830811 -48.86983109]
363,9.049330765542026,9.249730136960052,12.767197265758865,[194.60905457 -48.87253189],[185.55973816 -48.85641098],[176.31001282 -48.86582947],[163.54281616 -48.86977768]
364,9.000548236267276,9.153828654860797,12.384338974673028,[196.03007507 -48.87253189],[187.02954102 -48.85655594],[177.87571716 -48.86593246],[165.49137878 -48.86977386]
365,8.953642461397092,9.063847529185466,12.016296981376149,[197.45626831 -48.87249374],[188.50263977 -48.85670471],[179.438797   -48.86598969],[167.42250061 -48.86977005]
366,8.908567679556455,8.979573140876887,11.664276719683716,[198.88742065 -48.87245941],[189.97886658 -48.85689163],[180.9992981  -48.86603928],[169.33502197 -48.86977005]
367,8.865263042637475,8.90088350549479,11.329163195719293,[200.32339478 -48.87245941],[191.45814514 -48.85704041],[182.55726624 -48.86608887],[171.22810364 -48.86977005]
368,8.823713085339698,8.827473416192902,11.01155149839857,[201.76396179 -48.87241745],[192.94026184 -48.85719299],[184.11279297 -48.8661499 ],[173.10124207 -48.86977005]
369,8.783765300258283,8.75920558265346,10.711929911292136,[203.2089386  -48.87236786],[194.42518616 -48.85733795],[185.66598511 -48.86624908],[174.95405579 -48.86980438]
370,8.745419765308727,8.695759477465854,10.430512062463954,[204.65815735 -48.87236404],[195.91275024 -48.85748291],[187.21699524 -48.86630249],[176.78648376 -48.86980438]
371,8.708569564544836,8.636997810505953,10.167282691902638,[206.11146545 -48.87234879],[197.40290833 -48.85763168],[188.76591492 -48.86635208],[178.59863281 -48.8698082 ]
372,8.673153631582634,8.58260015519902,9.922180760552424,[207.56867981 -48.87229919],[198.89553833 -48.85778046],[190.3129425  -48.86640167],[180.39076233 -48.8698082 ]
373,8.639050018224795,8.532291849741984,9.694962130351486,[209.02958679 -48.87228775],[200.39054871 -48.85792923],[191.85826111 -48.86644745],[182.16329956 -48.8698082 ]
374,8.606304455373571,8.485844023914384,9.485214811338038,[210.49414062 -48.87228394],[201.8878479  -48.85807419],[193.40200806 -48.86649704],[183.91679382 -48.8698082 ]
375,8.57476425510311,8.44304304342249,9.292404747197649,[211.96212769 -48.87223434],[203.38737488 -48.85822296],[194.94433594 -48.86654663],[185.65193176 -48.8698082 ]
376,8.544429617585521,8.403629557789388,9.11602839789085,[213.43345642 -48.87221146],[204.88903809 -48.85832596],[196.4854126  -48.86659622],[187.36938477 -48.8698082 ]
377,8.515224179038269,8.367283094799582,8.955414376718412,[214.90794373 -48.87221146],[206.39273071 -48.85842133],[198.02545166 -48.86664581],[189.07003784 -48.8698082 ]
378,8.486995160868764,8.333973088308262,8.809891299689845,[216.38548279 -48.87216187],[207.89849854 -48.85855484],[199.56452942 -48.86669159],[190.75463867 -48.86981201]
379,8.459925829613663,8.303196036279626,8.678650445631282,[217.86595154 -48.87213135],[209.40603638 -48.85869598],[201.10284424 -48.86674118],[192.42419434 -48.86981201]
380,8.433833163845076,8.274921458030438,8.560959395416248,[219.34928894 -48.87213135],[210.91546631 -48.8588028 ],[202.64054871 -48.86679077],[194.07958984 -48.86981201]
381,8.40665706001133,8.248889906188513,8.456055209652401,[220.83329773 -48.87210464],[212.426651   -48.85892487],[204.17776489 -48.86684036],[195.72171021 -48.86981201]
382,8.371271667807056,8.224643610334205,8.363052878648928,[222.31054688 -48.87205505],[213.93928528 -48.85906982],[205.71464539 -48.86688995],[197.35159302 -48.86981201]
383,8.324625451956297,8.200763565524154,8.28111317040839,[223.77664185 -48.87205505],[215.45202637 -48.85916901],[207.25126648 -48.86693573],[198.97015381 -48.86981201]
384,8.267130250129641,8.175250841932035,8.209244258448066,[225.22990417 -48.87205505],[216.96278381 -48.85926819],[208.78753662 -48.86699295],[200.57829285 -48.86981201]
385,8.19993033478823,8.146838899556975,8.146149138255335,[226.66981506 -48.87200928],[218.46989441 -48.85940933],[210.32305908 -48.86703873],[202.1769104  -48.86976624]
386,8.124551818238224,8.114566517741263,8.090485062330506,[228.09635925 -48.87199783],[219.97181702 -48.85951996],[211.85725403 -48.86708832],[203.76676941 -48.86976624]
387,8.042871464435207,8.07741133629566,8.040817690306705,[229.50971985 -48.87199783],[221.46685791 -48.85961914],[213.38945007 -48.86713791],[205.34863281 -48.86976624]
388,7.956552326985558,8.034854524637954,7.995911059131694,[230.91015625 -48.87194824],[222.95361328 -48.85974503],[214.91876221 -48.86719131],[206.92285156 -48.86976624]
389,7.867059435471564,7.986712977598867,7.954224042209436,[232.29795837 -48.87192917],[224.4309082  -48.85985565],[216.44419861 -48.86720657],[208.48997498 -48.86975861]
390,7.775872867311838,7.932925677804726,7.914490157546021,[233.67350769 -48.87192917],[225.89764404 -48.85995483],[217.96472168 -48.86720657],[210.05023193 -48.86975861]
391,7.684213154092722,7.873629954281187,7.875595495207414,[235.03710938 -48.87188721],[227.35290527 -48.86009216],[219.47927856 -48.86724091],[211.60368347 -48.86975861]
392,7.593179150168711,7.809131031011449,7.836441428708007,[236.38908386 -48.87187576],[228.7959137  -48.86019516],[220.98678589 -48.8672905 ],[213.15034485 -48.86975861]
393,7.503625276535697,7.740039182977555,7.796051413661582,[237.72970581 -48.87187576],[230.22608948 -48.86029053],[222.48605347 -48.86729813],[214.69000244 -48.86975861]
394,7.41652798269271,7.66679696332922,7.753586196202925,[239.05931091 -48.87182617],[231.64279175 -48.86038971],[223.97599792 -48.86732864],[216.22241211 -48.86975861]
395,7.332451972573712,7.590106276054101,7.708267579452333,[240.37817383 -48.8718071 ],[233.04573059 -48.86048889],[225.45562744 -48.86737823],[217.74736023 -48.86975861]
396,7.252083802600754,7.510668928550961,7.659958253231351,[241.68666077 -48.8718071 ],[234.43458557 -48.86063385],[226.92391968 -48.86738586],[219.26396179 -48.86975861]
397,7.175774483381134,7.429278515422668,7.608398798023555,[242.98495483 -48.87177658],[235.80918884 -48.86073685],[228.37991333 -48.86741638],[220.77151489 -48.86975861]
398,7.103859690265541,7.346713200074677,7.5532382629803205,[244.27333069 -48.87173843],[237.16947937 -48.86083221],[229.82276917 -48.86746597],[222.26953125 -48.86975861]
399,7.036400464247564,7.263674821199176,7.494552960640465,[245.55180359 -48.87170792],[238.51541138 -48.8609314 ],[231.2517395 -48.8674736],[223.75718689 -48.86975861]
400,6.973717274553825,7.180880600048077,7.432419166328498,[246.82069397 -48.8717041 ],[239.84698486 -48.86103058],[232.66610718 -48.86750031],[225.23368835 -48.86975861]
401,6.9158405803213325,7.09903244409774,7.367065761927265,[248.08016968 -48.87168503],[241.16433716 -48.86112595],[234.06530762 -48.86754608],[226.69824219 -48.86975861]
402,6.86293824565666,7.018771163679354,7.298767422883692,[249.33053589 -48.87166977],[242.46760559 -48.86122513],[235.44883728 -48.86755371],[228.15007019 -48.86975861]
403,6.815056046989855,6.940722427439252,7.227798790127482,[250.572052  -48.8716507],[243.75700378 -48.8613205 ],[236.81628418 -48.86758041],[229.58848572 -48.86975861]
404,6.772026143732699,6.865542359603129,7.154342966890029,[251.80490112 -48.87163925],[245.03288269 -48.86141968],[238.16734314 -48.86763   ],[231.01300049 -48.86975479]
405,6.73383325429187,6.793703923889242,7.079407056000018,[253.02931213 -48.87161636],[246.29548645 -48.86151886],[239.50178528 -48.86763382],[232.42237854 -48.86975479]
406,6.700523172559568,6.725466585042994,7.003555610975506,[254.24546814 -48.87158966],[247.54495239 -48.86161423],[240.81948853 -48.86766052],[233.81593323 -48.86975479]
407,6.671806015948843,6.661425428649279,6.92720061914303,[255.45358276 -48.87158966],[248.78178406 -48.86171341],[242.12036133 -48.86771011],[235.19316101 -48.86975479]
408,6.647529140206008,6.601839799195689,6.850952452418739,[256.65380859 -48.87157059],[250.00628662 -48.86180878],[243.40444946 -48.86771393],[236.55349731 -48.86975479]
409,6.627692557205927,6.546831815048815,6.775589305881028,[257.84646606 -48.8715477 ],[251.21878052 -48.86190796],[244.67195129 -48.867733  ],[237.8963623  -48.86980438]
410,6.611853768616789,6.496660892348579,6.701706238738683,[259.03158569 -48.871521  ],[252.41973877 -48.86200714],[245.92308044 -48.86778259],[239.22137451 -48.8698082 ]
411,6.599936524491711,6.451555848518983,6.629715274101507,[260.20944214 -48.87151718],[253.60951233 -48.86210251],[247.15795898 -48.86778641],[240.52824402 -48.8698082 ]
412,6.591635589238001,6.411715105332172,6.5600894135468835,[261.38012695 -48.87150192],[254.78849792 -48.86220169],[248.37678528 -48.86781693],[241.81669617 -48.8698082 ]
413,6.58678313323948,6.37716918007177,6.493439011005754,[262.54391479 -48.87147903],[255.95713806 -48.86229706],[249.57997131 -48.86786652],[243.08653259 -48.8698082 ]
414,6.584997698074781,6.348009555815609,6.430023486525088,[263.7008667  -48.87146759],[257.11587524 -48.86240005],[250.76786804 -48.86786652],[244.33784485 -48.8698082 ]
415,6.586126685646787,6.324098967022664,6.370224291463239,[264.85113525 -48.87144852],[258.26501465 -48.86249924],[251.94091797 -48.86787796],[245.57069397 -48.8698082 ]
416,6.589971732300077,6.305422173877563,6.314621251730412,[265.9949646  -48.87142563],[259.40499878 -48.86259842],[253.09957886 -48.86792755],[246.78495789 -48.8698082 ]
417,6.5961971857238915,6.291948603801175,6.263626377537932,[267.13244629 -48.871418  ],[260.53625488 -48.86268616],[254.24430847 -48.867939  ],[247.98068237 -48.8698082 ]
418,6.604650462049317,6.283373122920836,6.217621130578161,[268.26373291 -48.87140656],[261.65908813 -48.86273956],[255.37571716 -48.867939  ],[249.15809631 -48.8698082 ]
419,6.615087330652764,6.279573657412903,6.176864894290484,[269.38897705 -48.87137985],[262.77389526 -48.86281586],[256.49432373 -48.86798096],[250.31745911 -48.8698082 ]
420,6.627172163804277,6.280367073586885,6.141601824200305,[270.50820923 -48.87137222],[263.88104248 -48.86289978],[257.60067749 -48.86801529],[251.45907593 -48.8698082 ]
421,6.640935497896228,6.2855550261380655,6.111862443357574,[271.62179565 -48.87135696],[264.98086548 -48.86294937],[258.6953125  -48.86802292],[252.58345032 -48.8698082 ]
422,6.65595000502244,6.2950154173129755,6.087646743919936,[272.72967529 -48.87133026],[266.07373047 -48.86302567],[259.77871704 -48.86803055],[253.69107056 -48.8698082 ]
423,6.672185221267785,6.308229482327946,6.069351443381577,[273.83206177 -48.87133026],[267.15988159 -48.86312485],[260.85165405 -48.86807632],[254.78230286 -48.8698082 ]
424,6.6893970338356255,6.324922565649635,6.056961301744612,[274.92904663 -48.87131119],[268.23965454 -48.86317825],[261.91473389 -48.8680954 ],[255.85777283 -48.8698082 ]
425,6.707371763715794,6.344911520458249,6.050354246345006,[276.02078247 -48.8712883 ],[269.31341553 -48.86324692],[262.96850586 -48.8680954 ],[256.91815186 -48.8698082 ]
426,6.726017872739644,6.367769133643961,6.049499754191751,[277.10733032 -48.87128448],[270.38131714 -48.86334229],[264.0135498  -48.86812973],[257.96405029 -48.86984253]
427,6.74518281352672,6.393281798995364,6.054260490822585,[278.18887329 -48.87126541],[271.44369507 -48.86339569],[265.05041504 -48.86815262],[258.99615479 -48.86984634]
428,6.764713953160324,6.421083262869289,6.064483878030879,[279.26547241 -48.87124252],[272.50076294 -48.86345673],[266.0796814  -48.86815643],[260.01519775 -48.86984634]
429,6.784428186836313,6.451051477912273,6.079803690137695,[280.33724976 -48.87124252],[273.55282593 -48.86355209],[267.10177612 -48.86819839],[261.02197266 -48.86984634]
430,6.804356071054956,6.482637138603044,6.100158908878962,[281.40435791 -48.87122345],[274.6000061 -48.8636055],[268.11737061 -48.86821747],[262.01721191 -48.86984634]
431,6.824253430603199,6.515657109569263,6.125305391347924,[282.46679688 -48.87120438],[275.64254761 -48.86366653],[269.12689209 -48.86822128],[263.00158691 -48.86984634]
432,6.844181292628951,6.549836746602218,6.154754844237986,[283.52481079 -48.87120438],[276.68063354 -48.8637619 ],[270.13079834 -48.86825562],[263.9760437  -48.86984634]
433,6.863956589295438,6.584901407157134,6.188324175156858,[284.57836914 -48.8711853 ],[277.7144165  -48.86381912],[271.1295166  -48.86827087],[264.94119263 -48.86984634]
434,6.883518272504288,6.620698500260317,6.2256471672039,[285.62768555 -48.87116241],[278.74417114 -48.8638649 ],[272.12347412 -48.86828995],[265.89782715 -48.86984634]
435,6.902805266930204,6.65686179705668,6.2665101909240795,[286.67276001 -48.87115097],[279.7699585  -48.86395264],[273.11309814 -48.86833954],[266.84658813 -48.86984634]
436,6.921787087797052,6.693177645355304,6.310394466098276,[287.7137146  -48.87115097],[280.79193115 -48.86405182],[274.09875488 -48.86834335],[267.7883606  -48.86984634]
437,6.9404027037950105,6.729401957351825,6.3568117002186355,[288.75061035 -48.87112808],[281.81021118 -48.8641243 ],[275.08081055 -48.86834335],[268.72399902 -48.86984253]
438,6.958682658840629,6.765412673536921,6.405395683252777,[289.78363037 -48.87111282],[282.82495117 -48.86417389],[276.05953979 -48.86836243],[269.65414429 -48.8698616 ]
439,6.976443823823429,6.8010571722781865,6.455780200720488,[290.81271362 -48.87111282],[283.83627319 -48.86423111],[277.03521729 -48.86837769],[270.57943726 -48.86986542]
440,6.993777677051138,6.836152327976613,6.50750749167348,[291.83810425 -48.87108612],[284.84432983 -48.86433029],[278.00817871 -48.86838913],[271.50067139 -48.86986542]
441,7.0107148701208235,6.870515112666404,6.560180820030999,[292.85983276 -48.87107849],[285.84912109 -48.86437988],[278.97860718 -48.86843491],[272.41842651 -48.86986542]
442,7.027102740591652,6.904023385339841,6.61352554286999,[293.87789917 -48.87106323],[286.85079956 -48.86442947],[279.94677734 -48.86844635],[273.33325195 -48.86986542]
443,7.0429718169370314,6.9366466445026145,6.667083891256343,[294.89242554 -48.87104797],[287.84945679 -48.86447525],[280.91281128 -48.86844635],[274.24572754 -48.86986542]
444,7.058383095532805,6.968201759319492,6.720581204507299,[295.90353394 -48.87104797],[288.84515381 -48.86457443],[281.87695312 -48.86844635],[275.15637207 -48.86986542]
445,7.073336636576326,6.998597251933761,6.773712299742303,[296.91125488 -48.8710289 ],[289.83792114 -48.86462784],[282.83932495 -48.86848068],[276.06561279 -48.86986542]
446,7.087740862478457,7.027863584129688,6.826172012373143,[297.91564941 -48.87100983],[290.82791138 -48.86468124],[283.80004883 -48.86849594],[276.97387695 -48.86986542]
447,7.101687346113696,7.055878692137718,6.877807752770796,[298.9168396  -48.87100983],[291.81515503 -48.86473083],[284.75927734 -48.86849976],[277.88146973 -48.86986542]
448,7.115176046790414,7.082612078672497,6.928253301741884,[299.91485596 -48.87098694],[292.79968262 -48.86478043],[285.71707153 -48.86853409],[278.78881836 -48.86986542]
449,7.128176480542427,7.108094238789789,6.977295045994857,[300.90979004 -48.87097168],[293.78161621 -48.86482239],[286.67352295 -48.86854935],[279.69622803 -48.86986542]
450,7.140719141691877,7.1322641237612565,7.024719360849524,[301.90167236 -48.87097168],[294.76095581 -48.86489105],[287.62869263 -48.86855316],[280.60397339 -48.86986542]
451,7.15289559291483,7.155091259462562,7.070312615489144,[302.890625   -48.87095642],[295.73773193 -48.86494446],[288.5826416  -48.86858749],[281.5123291  -48.86986542]
452,7.164644805394191,7.17660612999729,7.113952748774765,[303.87667847 -48.87094498],[296.71203613 -48.86499405],[289.53543091 -48.86859894],[282.42147827 -48.8698616 ]
453,7.1759057468898275,7.196900294113799,7.155487171280327,[304.85983276 -48.87094498],[297.68392944 -48.86504364],[290.48703003 -48.86860275],[283.33154297 -48.8698616 ]
454,7.18686146375066,7.215912714970882,7.194885364033341,[305.84024048 -48.87092209],[298.65338135 -48.86513138],[291.43746948 -48.86863327],[284.24258423 -48.86989212]
455,7.197420493512147,7.2337349583101505,7.231994737805241,[306.81793213 -48.87091064],[299.62051392 -48.86518097],[292.38677979 -48.8686409 ],[285.15478516 -48.86989594]
456,7.20764383669242,7.250336495419746,7.266784775688554,[307.79293823 -48.87091064],[300.58529663 -48.86523438],[293.33496094 -48.86864471],[286.06817627 -48.86989594]
457,7.217500957698967,7.265869940970675,7.299163917268909,[308.76535034 -48.87089157],[301.54785156 -48.86528397],[294.28198242 -48.86869431],[286.9828186  -48.86989594]
458,7.227083433100809,7.280274220260654,7.329193211871318,[309.73519897 -48.87088394],[302.50811768 -48.86532974],[295.22784424 -48.86870575],[287.89865112 -48.86989594]
459,7.236330209955695,7.293671412834206,7.356872654867106,[310.70254517 -48.8708725 ],[303.46621704 -48.86537933],[296.17254639 -48.86870575],[288.81567383 -48.86989594]
460,7.245271820344348,7.3061225627183095,7.382171726802798,[311.66741943 -48.87086868],[304.42214966 -48.86542511],[297.11602783 -48.86870575],[289.7338562  -48.86989594]
461,7.254030308769316,7.317597169229124,7.405212491363348,[312.62994385 -48.87084198],[305.37591553 -48.86547089],[298.05831909 -48.86874771],[290.65310669 -48.86989594]
462,7.262453121518885,7.328278303545457,7.426055995212184,[313.59008789 -48.87084198],[306.32763672 -48.86552048],[298.99935913 -48.86875916],[291.57330322 -48.86989594]
463,7.270662308940882,7.33810494102387,7.444671717650864,[314.5479126  -48.87083817],[307.2772522  -48.86557007],[299.93914795 -48.86875916],[292.49447632 -48.86989594]
464,7.278657860215424,7.34722967629585,7.461242761799755,[315.50354004 -48.87081528],[308.22488403 -48.86561966],[300.87765503 -48.86876297],[293.41641235 -48.86989594]
465,7.286500835221362,7.355622007883905,7.4758301571783825,[316.45697021 -48.87080765],[309.17047119 -48.86566925],[301.81484985 -48.86880875],[294.33901978 -48.86989594]
466,7.294069160612361,7.363434491007407,7.488525468440609,[317.40820312 -48.87080765],[310.11413574 -48.86571503],[302.7507019  -48.86881638],[295.26217651 -48.86989594]
467,7.301454373034477,7.370636618107076,7.499481278873805,[318.35733032 -48.87080002],[311.05587769 -48.86576462],[303.6852417  -48.86881638],[296.1857605  -48.86989594]
468,7.308686987755854,7.377350464372165,7.508667069794373,[319.30441284 -48.87077713],[311.99572754 -48.86581421],[304.61837769 -48.86881638],[297.10971069 -48.86989594]
469,7.315736513205023,7.383545526030517,7.516418529705462,[320.24942017 -48.87077713],[312.9336853 -48.8658638],[305.55014038 -48.86885071],[298.03372192 -48.86989594]
470,7.322663968772034,7.389374367654648,7.522705149157108,[321.19250488 -48.87077713],[313.86984253 -48.86591339],[306.48046875 -48.86886215],[298.95776367 -48.86989594]
471,7.329408306807698,7.394806478016551,7.5276489967667075,[322.13360596 -48.87075424],[314.80419922 -48.86595917],[307.40939331 -48.86886215],[299.88174438 -48.86989594]
472,7.335969552454659,7.399872382206233,7.53149420949523,[323.07275391 -48.87075424],[315.73678589 -48.86600876],[308.33691406 -48.86887741],[300.80541992 -48.86989594]
473,7.3425002784861135,7.404694140141895,7.534210273923528,[324.01016235 -48.87075043],[316.66766357 -48.86605835],[309.26296997 -48.86887741],[301.72875977 -48.86989594]
474,7.348878405094281,7.409241254607788,7.535949770801543,[324.94570923 -48.87072754],[317.59683228 -48.86610794],[310.18759155 -48.86891556],[302.65164185 -48.86989594]
475,7.3551344740258,7.413574733195814,7.536834779571125,[325.87945557 -48.87072754],[318.52432251 -48.86616135],[311.11074829 -48.86892319],[303.57391357 -48.86989594]
476,7.361237957881177,7.41778614318022,7.536926331323916,[326.81143188 -48.87072754],[319.45019531 -48.86621094],[312.03240967 -48.86893082],[304.4954834  -48.86989594]
477,7.367219355690415,7.421814445214065,7.53643805007792,[327.7416687  -48.87070084],[320.37445068 -48.86626053],[312.95263672 -48.86893082],[305.41619873 -48.86989594]
478,7.373109219773811,7.425720690854894,7.5353699305332915,[328.67025757 -48.87070084],[321.29714966 -48.8663063 ],[313.87142944 -48.86896515],[306.33605957 -48.86989594]
479,7.378938044548606,7.4295048527179794,7.533905086324142,[329.597229   -48.87070084],[322.21829224 -48.86635971],[314.78878784 -48.86896896],[307.25488281 -48.86989594]
480,7.384614273052331,7.433197463515702,7.532104548759894,[330.52252197 -48.87068176],[323.13790894 -48.8664093 ],[315.70471191 -48.86897278],[308.17260742 -48.86989594]
481,7.390198960411753,7.436890074611236,7.530090388152076,[331.44628906 -48.87068176],[324.05609131 -48.86645889],[316.61920166 -48.86897659],[309.08911133 -48.86989594]
482,7.395722608700422,7.440491147333892,7.527893116650505,[332.36849976 -48.87067795],[324.97277832 -48.8665123 ],[317.5322876  -48.86902618],[310.00439453 -48.86989594]
483,7.401154706879532,7.444061696076588,7.525573779850608,[333.28921509 -48.87065506],[325.88806152 -48.86654282],[318.44400024 -48.86903381],[310.91842651 -48.86989594]
484,7.406525785023253,7.4476322436340014,7.5232239259142295,[334.20846558 -48.87065506],[326.80194092 -48.86656952],[319.35430908 -48.86903381],[311.83108521 -48.86989212]
485,7.411835815640107,7.4511722662667905,7.520935107569755,[335.12625122 -48.87065506],[327.7144165  -48.86661911],[320.26324463 -48.86903381],[312.74230957 -48.86989212]
