,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,19.59489440924244,19.591583251953498,19.77302551273211,[225.61062622 -48.87006378],[206.01573181 -48.87001419],[186.42414856 -48.87001801],[166.65112305 -48.86997986]
318,19.569198608461274,19.546646118177463,19.685623169028474,[227.10847473 -48.87006378],[207.53927612 -48.87001419],[187.99263    -48.87003708],[168.30700684 -48.86997986]
319,19.544723510805103,19.50445556641968,19.602966308677264,[228.60850525 -48.87006378],[209.06378174 -48.87001419],[189.55932617 -48.87003708],[169.95635986 -48.86997986]
320,19.521316528383302,19.465194702161895,19.524902343833848,[230.1105957  -48.87006378],[210.58927917 -48.87001419],[191.12408447 -48.87003708],[171.59918213 -48.86997986]
321,19.499160766664623,19.42869567872442,19.45158386238885,[231.61480713 -48.87006378],[212.11564636 -48.87001419],[192.68695068 -48.87003708],[173.23536682 -48.86997986]
322,19.477951049867816,19.394836425794754,19.38313293465477,[233.12083435 -48.87006378],[213.6428833  -48.87001419],[194.24804688 -48.87003708],[174.86491394 -48.86997986]
323,19.457748413149133,19.363555908216654,19.31951904305349,[234.62872314 -48.87006378],[215.17097473 -48.87001419],[195.80741882 -48.87003708],[176.48789978 -48.86997986]
324,19.43847656256326,19.334716796888546,19.26077270516312,[236.13835144 -48.87006378],[216.69987488 -48.87001419],[197.36515808 -48.87003708],[178.10438538 -48.86997986]
325,19.420089721743004,19.308227539076064,19.206817627038358,[237.6496582  -48.87006378],[218.22956848 -48.87001419],[198.92134094 -48.87003708],[179.71452332 -48.86997986]
326,19.402587890688373,19.28392028809952,19.15757751473389,[239.16259766 -48.87006378],[219.76000977 -48.87001419],[200.47608948 -48.87003708],[181.31851196 -48.86997986]
327,19.385894775454055,19.2617187500136,19.11296081551534,[240.67707825 -48.87006378],[221.29118347 -48.87001419],[202.02946472 -48.87003708],[182.91650391 -48.86997986]
328,19.369934082094733,19.2415008545058,19.072753906335834,[242.19303894 -48.87006378],[222.82310486 -48.87001419],[203.581604   -48.87003708],[184.5088501  -48.86997986]
329,19.354751586977596,19.223083496107375,19.036911010828184,[243.71044922 -48.87006378],[224.35569763 -48.87001419],[205.13261414 -48.87003708],[186.09570312 -48.86997986]
330,19.340194702212017,19.20637512208395,19.005294799890827,[245.22918701 -48.87006378],[225.88899231 -48.87001419],[206.68261719 -48.87003708],[187.67732239 -48.86997986]
331,19.326309204165188,19.19128417970115,18.97758483896534,[246.74925232 -48.87006378],[227.42294312 -48.87001419],[208.23165894 -48.87003708],[189.2540741  -48.86997604]
332,19.312988281313668,19.17768859864647,18.953628540137338,[248.27053833 -48.87006378],[228.95755005 -48.87001419],[209.77986145 -48.87003708],[190.82623291 -48.86997604]
333,19.300247192446523,19.165405273451167,18.933288574317128,[249.79301453 -48.87006378],[230.49276733 -48.87001419],[211.32736206 -48.87003708],[192.39407349 -48.86997604]
334,19.288040161196562,19.154403686537112,18.916183471778155,[251.31665039 -48.87006378],[232.02861023 -48.87001419],[212.87420654 -48.87003708],[193.95802307 -48.86997604]
335,19.276321411206794,19.144485473651436,18.90216064462979,[252.84135437 -48.87006378],[233.56503296 -48.87001038],[214.42054749 -48.87003708],[195.51838684 -48.86997604]
336,19.265121460034962,19.135604858417068,18.8909912110361,[254.36714172 -48.87006378],[235.10202026 -48.87001038],[215.96641541 -48.87003708],[197.07542419 -48.86997604]
337,19.254333496139473,19.12763977052645,18.882446289161145,[255.89390564 -48.87005234],[236.63957214 -48.87001038],[217.51193237 -48.87003708],[198.62948608 -48.86997604]
338,19.24397277836606,19.12051391603427,18.876205444434614,[257.42163086 -48.87005234],[238.17765808 -48.87001038],[219.05714417 -48.87003708],[200.18093872 -48.86997604]
339,19.23399353031921,19.11412048341709,18.872192382911198,[258.95025635 -48.87005234],[239.71626282 -48.87001038],[220.60214233 -48.87003708],[201.72994995 -48.86997604]
340,19.224365234420794,19.10839843751866,18.870025634864334,[260.47973633 -48.87005234],[241.25537109 -48.87001038],[222.14697266 -48.87003708],[203.27694702 -48.86997604]
341,19.21508789067082,19.1032562256046,18.869628906348712,[262.01004028 -48.87005234],[242.79495239 -48.87001038],[223.69169617 -48.87003708],[204.82206726 -48.86997604]
342,19.206207275436462,19.098571777362416,18.870773315528393,[263.54119873 -48.87005234],[244.33499146 -48.87001038],[225.23641968 -48.87003708],[206.36564636 -48.86997604]
343,19.19757080082711,19.09434509279211,18.873260498145566,[265.07305908 -48.87005234],[245.87548828 -48.87001038],[226.78114319 -48.87003708],[207.90788269 -48.86997604]
344,19.189254760788067,19.090499877948364,18.87687683115336,[266.60565186 -48.87005234],[247.41639709 -48.87001038],[228.32589722 -48.87003708],[209.44902039 -48.86997604]
345,19.181243896493857,19.086883544922255,18.881500244239273,[268.13894653 -48.87005234],[248.95770264 -48.87003326],[229.87081909 -48.87003708],[210.98931885 -48.86997604]
346,19.173507690439173,19.083587646484755,18.886932373145495,[269.6729126  -48.87005234],[250.49940491 -48.87003326],[231.41581726 -48.87003708],[212.52888489 -48.86997604]
347,19.165985107431364,19.080551147461318,18.8930206299814,[271.20748901 -48.87005234],[252.04150391 -48.87003326],[232.96095276 -48.87003708],[214.06793213 -48.86997604]
348,19.15873718262668,19.077651977539443,18.89962768564543,[272.74267578 -48.87005234],[253.5839386  -48.87003326],[234.50628662 -48.87003708],[215.60665894 -48.86997604]
349,19.151733398446996,19.074905395508193,18.906555175879767,[274.27844238 -48.87005234],[255.12670898 -48.87003326],[236.05180359 -48.87003708],[217.14524841 -48.86997604]
350,19.144927978525125,19.07225036621437,18.913803100710577,[275.81472778 -48.87005234],[256.6697998  -48.87003326],[237.59754944 -48.87004471],[218.68374634 -48.86997604]
351,19.134674072275132,19.069717407229998,18.921112060671465,[277.34790039 -48.87005234],[258.21322632 -48.87003326],[239.14350891 -48.87004471],[220.22239685 -48.86997604]
352,19.104705810556396,19.066711425784685,18.92845153821048,[278.8611145  -48.87005234],[259.75640869 -48.87003326],[240.68969727 -48.87004471],[221.76124573 -48.86997604]
353,19.04699707032205,19.060607910159685,18.935607910280748,[280.34359741 -48.87005234],[261.29660034 -48.87003326],[242.23599243 -48.87004471],[223.30038452 -48.86997604]
354,18.961975097665842,19.04730224609719,18.94218444836664,[281.7913208  -48.87005234],[262.8293457  -48.87003326],[243.78204346 -48.87004471],[224.83985901 -48.86997604]
355,18.852630615244024,19.023834228519068,18.947052002077545,[283.20321655 -48.87005234],[264.35058594 -48.87003326],[245.32675171 -48.87004471],[226.37969971 -48.86997604]
356,18.722534179697217,18.988372802737825,18.94879150403066,[284.57943726 -48.87005234],[265.85690308 -48.87003326],[246.86853027 -48.87004471],[227.91973877 -48.86997604]
357,18.57598876954104,18.939117431644082,18.9460144044213,[285.92074585 -48.87005234],[267.34475708 -48.87003326],[248.40563965 -48.87004471],[229.45962524 -48.86997604]
358,18.417114257822377,18.875030517581596,18.937271118288546,[287.2281189  -48.87005234],[268.81100464 -48.87003326],[249.93597412 -48.87004471],[230.998703   -48.86997604]
359,18.24938964844747,18.795944213870673,18.92092895520272,[288.50250244 -48.87005234],[270.25311279 -48.87003326],[251.45716858 -48.87004471],[232.53623962 -48.86997604]
360,18.07635498047881,18.702026367191003,18.89566040054465,[289.74511719 -48.87005234],[271.66876221 -48.87003326],[252.96673584 -48.87004471],[234.07107544 -48.86996841]
361,17.900848388682036,18.59379577637071,18.860290527498062,[290.95678711 -48.87005234],[273.05593872 -48.87003326],[254.46214294 -48.87004471],[235.60185242 -48.86996841]
362,17.72558593751026,18.472335815433233,18.81367492691251,[292.13873291 -48.87005234],[274.41314697 -48.87003326],[255.94081116 -48.87004471],[237.12713623 -48.86996841]
363,17.552703857428508,18.338897705081695,18.75514221206924,[293.29180908 -48.87004852],[275.73910522 -48.87003326],[257.40020752 -48.87004471],[238.64506531 -48.86996841]
364,17.384368896491072,18.195037841800474,18.684051513827644,[294.41720581 -48.87004852],[277.03283691 -48.87003326],[258.83779907 -48.87004471],[240.15374756 -48.86996841]
365,17.222503662119937,18.042327880863006,18.600326538242406,[295.51617432 -48.87005234],[278.29367065 -48.87003326],[260.25134277 -48.87004471],[241.65101624 -48.86996841]
366,17.067749023448158,17.882690429691163,18.503860473733475,[296.58901978 -48.87005234],[279.52127075 -48.87003326],[261.63858032 -48.87004471],[243.13471985 -48.86998367]
367,16.9210815429795,17.71780395508182,18.395095825296572,[297.63647461 -48.87005234],[280.71539307 -48.87003326],[262.99758911 -48.87004471],[244.60249329 -48.86998367]
368,16.783050537120214,17.54962158203498,18.274475097758177,[298.65917969 -48.87005234],[281.87612915 -48.87003326],[264.32650757 -48.87004471],[246.05203247 -48.86998367]
369,16.65332031250699,17.380676269535016,18.142379760844857,[299.65771484 -48.87004852],[283.00439453 -48.87003326],[265.62371826 -48.87004471],[247.4813385  -48.86998367]
370,16.532684326178916,17.211975097660055,17.999343872173796,[300.63275146 -48.87004852],[284.10006714 -48.87003326],[266.88809204 -48.87004471],[248.88874817 -48.86998367]
371,16.421813964850838,17.044097900394465,17.848373413135263,[301.58496094 -48.87004852],[285.16314697 -48.87003326],[268.11904907 -48.87004471],[250.27067566 -48.87000275]
372,16.321289062507134,16.878875732425755,17.689773559620082,[302.51483154 -48.87004852],[286.19354248 -48.87003326],[269.31466675 -48.87004471],[251.62489319 -48.87000275]
373,16.231323242194673,16.71740722656642,17.524444580128364,[303.42297363 -48.87004852],[287.19165039 -48.87003326],[270.47424316 -48.87004471],[252.94979858 -48.87000275]
374,16.151885986335333,16.559692382816454,17.35517883305854,[304.30996704 -48.87004852],[288.15808105 -48.87003326],[271.59838867 -48.87004471],[254.24320984 -48.87000275]
375,16.082794189464437,16.407409667975845,17.182861328176237,[305.17630005 -48.87004852],[289.09350586 -48.87002945],[272.68609619 -48.87004471],[255.50323486 -48.87000275]
376,16.02392578126135,16.26245117188216,17.007598877004888,[306.02249146 -48.87004852],[289.99856567 -48.87002945],[273.7361145  -48.87004471],[256.72851562 -48.87000275]
377,15.975006103527011,16.12542724610097,16.830657959036685,[306.84899902 -48.87004852],[290.87399292 -48.87002945],[274.74856567 -48.87004471],[257.91790771 -48.87000275]
378,15.935791015636415,15.996887207038528,16.65270996100042,[307.65634155 -48.87004852],[291.72055054 -48.87002945],[275.72366333 -48.87004471],[259.07095337 -48.86999893]
379,15.905822753917686,15.877716064460458,16.47460937505344,[308.44494629 -48.87004852],[292.53912354 -48.87002945],[276.66140747 -48.87004471],[260.1867981  -48.87000275]
380,15.88476562501145,15.768524169929258,16.297973632876786,[309.21524048 -48.87004852],[293.33047485 -48.87002945],[277.56195068 -48.87004471],[261.26397705 -48.86999893]
381,15.872100830089586,15.669525146491804,16.125213623068984,[309.96755981 -48.87004852],[294.09545898 -48.87002945],[278.42593384 -48.87004471],[262.30072021 -48.87001801]
382,15.867462158214588,15.580932617194971,15.957489013694216,[310.7024231  -48.87004852],[294.83496094 -48.87002945],[279.25402832 -48.87004471],[263.29653931 -48.87001801]
383,15.870300292980211,15.502868652351259,15.795318603538197,[311.4201355  -48.87004852],[295.54983521 -48.87002945],[280.04696655 -48.87004471],[264.25164795 -48.87001801]
384,15.880218505870829,15.435333251960667,15.639282226585296,[312.12112427 -48.87004852],[296.24090576 -48.87002945],[280.80557251 -48.87004471],[265.16629028 -48.87001801]
385,15.896728515636443,15.378265380866946,15.489868164085516,[312.8057251  -48.87004852],[296.90899658 -48.87002945],[281.5307312  -48.87004471],[266.04086304 -48.87001801]
386,15.919158935558302,15.331817626960719,15.347320556663854,[313.47424316 -48.87004852],[297.55508423 -48.87002945],[282.2232666  -48.87004471],[266.87594604 -48.87001801]
387,15.947174072277031,15.295776367195112,15.212249755882812,[314.1270752  -48.87004852],[298.17990112 -48.87002945],[282.88412476 -48.87004471],[267.671875   -48.87001801]
388,15.980133056652008,15.270202636726374,15.084960937523634,[314.76449585 -48.87004852],[298.78436279 -48.87002945],[283.51416016 -48.87004471],[268.42919922 -48.87001801]
389,16.01760864258948,15.254943847663881,14.965820312523823,[315.38684082 -48.87004852],[299.36923218 -48.87002945],[284.11428833 -48.87004471],[269.14846802 -48.87001801]
390,16.059204101573826,15.249755859382635,14.855255126977125,[315.99447632 -48.87004852],[299.93527222 -48.87002945],[284.68551636 -48.87004471],[269.83026123 -48.87001801]
391,16.104187011730044,15.254577636726381,14.753540039086666,[316.58752441 -48.87004852],[300.4833374  -48.87002945],[285.22875977 -48.87004471],[270.47521973 -48.87001801]
392,16.152282714855012,15.269042968757624,14.660827636743068,[317.16635132 -48.87004852],[301.0140686  -48.87002945],[285.74502563 -48.87004471],[271.084198   -48.87001801]
393,16.20303344727685,15.28781127930449,14.582427978540073,[317.73129272 -48.87004852],[301.52825928 -48.87002945],[286.240448   -48.87004471],[271.65802002 -48.87001801]
394,16.250976562511195,15.314361572273226,14.527221679712042,[318.28250122 -48.87004852],[302.03152466 -48.87002945],[286.71716309 -48.87004471],[272.18994141 -48.87001801]
395,16.28793334962054,15.35998535157008,14.655334472680577,[318.8203125  -48.87004852],[302.53237915 -48.87002945],[287.1723938  -48.87004471],[272.51705933 -48.87001801]
396,16.32229614258927,15.413238525398178,14.925842285180137,[319.34490967 -48.87004852],[303.02261353 -48.87002945],[287.609375   -48.87004471],[272.68353271 -48.87001801]
397,16.35955810547987,15.469360351570026,15.153656005882903,[319.8565979  -48.87004852],[303.49703979 -48.87002945],[288.02767944 -48.87004471],[272.87402344 -48.87001801]
398,16.39941406251109,15.53280639649187,15.362518310570083,[320.36029053 -48.87004852],[303.96087646 -48.87002945],[288.42807007 -48.87004471],[273.06555176 -48.87001801]
399,16.450195312511056,15.600738525398087,15.557647705101042,[320.86221313 -48.87004852],[304.41201782 -48.87002945],[288.8112793  -48.87004471],[273.25363159 -48.87001801]
400,16.512390136734613,15.672454833991804,15.741149902366399,[321.36297607 -48.87005234],[304.85058594 -48.87002945],[289.1781311  -48.87004471],[273.4369812  -48.87001801]
401,16.582031250015795,15.750823974616766,15.901458740256796,[321.86221313 -48.87005234],[305.28018188 -48.87002945],[289.52935791 -48.87004471],[273.62789917 -48.87001801]
402,16.659118652359474,15.83569335938235,16.035552978537858,[322.36090088 -48.87005234],[305.70178223 -48.87002945],[289.86608887 -48.87004471],[273.83053589 -48.87001801]
403,16.73989868165627,15.92639160156981,16.151275634787698,[322.85583496 -48.87005234],[306.11593628 -48.87002945],[290.18954468 -48.87004471],[274.03826904 -48.87001801]
404,16.82208251954682,16.02291870117914,16.250305175803188,[323.34594727 -48.87005234],[306.52386475 -48.87002945],[290.50094604 -48.87004471],[274.25064087 -48.87001801]
405,16.90463256837487,16.12475585938222,16.334014892599953,[323.83099365 -48.87005234],[306.92636108 -48.87002945],[290.80160522 -48.87004471],[274.46759033 -48.87001801]
406,16.98718261720292,16.231079101569673,16.406097412131107,[324.31100464 -48.87005234],[307.32382202 -48.87002945],[291.09274292 -48.87004471],[274.68664551 -48.87001801]
407,17.069213867202844,16.341278076178998,16.469055175802897,[324.78613281 -48.87005234],[307.71691895 -48.87002945],[291.37564087 -48.87004471],[274.90658569 -48.87001801]
408,17.150390625015273,16.454772949225823,16.5245666504122,[325.25656128 -48.87005234],[308.10617065 -48.87002945],[291.65139771 -48.87004471],[275.12683105 -48.87001801]
409,17.230377197280827,16.570800781257024,16.574981689474633,[325.72241211 -48.87005234],[308.49203491 -48.87002945],[291.92123413 -48.87004471],[275.34625244 -48.87001801]
410,17.308898925796385,16.688720703131974,16.622009277365198,[326.18386841 -48.87005234],[308.87496948 -48.87002945],[292.18624878 -48.87004471],[275.5642395  -48.87001801]
411,17.385650634780692,16.807922363288178,16.667144775412016,[326.64108276 -48.87005234],[309.25543213 -48.87002945],[292.44750977 -48.87004471],[275.78036499 -48.87001801]
412,17.460510253926667,16.927703857428753,16.711791992208834,[327.09423828 -48.87005615],[309.63372803 -48.87002945],[292.70602417 -48.87004471],[275.99423218 -48.87001801]
413,17.533081054707836,17.047454833991203,16.757141113302527,[327.54330444 -48.87005615],[310.01022339 -48.87002945],[292.96276855 -48.87004471],[276.20562744 -48.87001801]
414,17.60324096681713,17.166534423834907,16.804138183614967,[327.98843384 -48.87005615],[310.38519287 -48.87002945],[293.21865845 -48.87004471],[276.41452026 -48.87001801]
415,17.671051025423978,17.28445434570986,16.853485107443028,[328.42996216 -48.87006378],[310.75891113 -48.87002945],[293.47445679 -48.87004471],[276.62097168 -48.87001801]
416,17.73626708987698,17.400543212897315,16.905853271505464,[328.86779785 -48.87006378],[311.13153076 -48.87002945],[293.73098755 -48.87004471],[276.82513428 -48.87001801]
417,17.798858642611236,17.514373779303522,16.961639404317893,[329.30218506 -48.87006378],[311.50332642 -48.87002945],[293.98895264 -48.87004471],[277.02731323 -48.87001801]
418,17.85870361331425,17.625427246100354,17.021118164083447,[329.73312378 -48.87006378],[311.87442017 -48.87002945],[294.24899292 -48.87004471],[277.22787476 -48.87001801]
419,17.91580200198602,17.733398437506565,17.08441162111462,[330.16082764 -48.87006378],[312.24502563 -48.87002945],[294.5116272  -48.87004471],[277.42721558 -48.87001801]
420,17.970214843782795,17.8377380371159,17.151580810567662,[330.58535767 -48.87006378],[312.61514282 -48.87002945],[294.77740479 -48.87004471],[277.62582397 -48.87001801]
421,18.021820068392078,17.93817138672524,17.222503662130077,[331.0067749  -48.87006378],[312.98495483 -48.87002945],[295.04678345 -48.87004471],[277.82427979 -48.87001801]
422,18.070770263712138,18.03445434570958,17.296966552754988,[331.42526245 -48.8700676 ],[313.35449219 -48.87002945],[295.32003784 -48.87004471],[278.02307129 -48.87001801]
423,18.117034912149535,18.126281738291286,17.37493896487055,[331.84088135 -48.8700676 ],[313.72384644 -48.87002945],[295.5975647  -48.87004852],[278.22262573 -48.87001801]
424,18.160644531290064,18.21353149415061,17.455627441432927,[332.25369263 -48.8700676 ],[314.0930481  -48.87002945],[295.8795166  -48.87004852],[278.42388916 -48.87001801]
425,18.20175170902435,18.295928955088065,17.53869628908905,[332.66384888 -48.8700676 ],[314.46209717 -48.87002945],[296.16616821 -48.87004852],[278.62747192 -48.87001801]
426,18.24041748050864,18.3734130859474,17.62371826173898,[333.07141113 -48.8700676 ],[314.83099365 -48.87002945],[296.45758057 -48.87004852],[278.8338623  -48.87002182]
427,18.27661132816481,18.445922851572362,17.710113525410755,[333.47640991 -48.8700676 ],[315.19979858 -48.87002945],[296.75387573 -48.87004852],[279.04376221 -48.87002182]
428,18.310455322305362,18.513458251962952,17.79733276369191,[333.87893677 -48.8700676 ],[315.56848145 -48.87002945],[297.05502319 -48.87004852],[279.25769043 -48.87002182]
429,18.342132568399045,18.57592773438479,17.88491821291056,[334.27914429 -48.8700676 ],[315.93701172 -48.87002945],[297.36108398 -48.87004852],[279.47616577 -48.87002182]
430,18.371673584032298,18.633483886728513,17.972320556660463,[334.67703247 -48.87007141],[316.30535889 -48.87002945],[297.671875   -48.87004852],[279.69955444 -48.87002182]
431,18.39913940433642,18.686126708990606,18.059173584004117,[335.07266235 -48.87007141],[316.67352295 -48.87003326],[297.98739624 -48.87004852],[279.92822266 -48.87002182]
432,18.42474365238324,18.73391723633434,18.1447143554884,[335.46615601 -48.87007141],[317.04141235 -48.87003326],[298.30749512 -48.87004852],[280.16278076 -48.87002182]
433,18.44854736332069,18.777008056646824,18.228454589863308,[335.85757446 -48.87007141],[317.4090271  -48.87003326],[298.63201904 -48.87004852],[280.40356445 -48.87002182]
434,18.470703125039392,18.81555175781869,18.309906005878847,[336.24700928 -48.87007141],[317.77630615 -48.87003326],[298.96075439 -48.87004852],[280.65084839 -48.87002182]
435,18.491271972695596,18.84970092774055,18.388732910175637,[336.63452148 -48.87007141],[318.14324951 -48.87003326],[299.29354858 -48.87004852],[280.90481567 -48.87002182]
436,18.510314941445557,18.879638671881168,18.46441650392556,[337.02008057 -48.87007141],[318.50976562 -48.87003326],[299.63012695 -48.87004852],[281.16571045 -48.87002182]
437,18.527862548867397,18.905609130865532,18.53671264650361,[337.40374756 -48.87007141],[318.87588501 -48.87003326],[299.97027588 -48.87004852],[281.43356323 -48.87002182]
438,18.54415893559435,18.927764892584275,18.605285644541027,[337.78564453 -48.87007523],[319.2414856  -48.87003326],[300.3137207  -48.87004852],[281.70843506 -48.87002945]
439,18.55923461918806,18.94631958008427,18.671752929763876,[338.165802   -48.87007523],[319.60656738 -48.87003326],[300.6602478  -48.87004852],[281.98849487 -48.87010193]
440,18.5732421875474,18.961395263678014,18.735260009905822,[338.54428101 -48.87007523],[319.97103882 -48.87003326],[301.00964355 -48.87004852],[282.27438354 -48.870121  ]
441,18.586273193406743,18.973327636724886,18.79342651367536,[338.9211731  -48.87007523],[320.3348999  -48.87003326],[301.36157227 -48.87004852],[282.56814575 -48.87003708]
442,18.59835815434421,18.982391357431457,18.846984864208167,[339.29647827 -48.87007523],[320.69812012 -48.87003326],[301.71572876 -48.87005234],[282.8687439  -48.86986542]
443,18.609619140672308,18.988769531259578,18.896148686384823,[339.67025757 -48.87007523],[321.06063843 -48.87003326],[302.0718689  -48.87005234],[283.17572021 -48.86962891]
444,18.620117187547283,18.992767333993953,18.94024659575359,[340.04257202 -48.87007523],[321.42245483 -48.87003326],[302.4296875  -48.87005234],[283.48944092 -48.86933136]
445,18.629882812547258,18.994537353525203,18.979461699977264,[340.41342163 -48.87007523],[321.78353882 -48.87003326],[302.78900146 -48.87005234],[283.80953979 -48.86898422]
446,18.63906860356286,18.994293212900203,19.014007625374635,[340.78289795 -48.87007523],[322.14382935 -48.87003326],[303.14953613 -48.87005234],[284.13552856 -48.86857986]
447,18.647735595769067,18.992279052743953,19.04376230064676,[341.15106201 -48.87008286],[322.50332642 -48.87003326],[303.51104736 -48.87005234],[284.46728516 -48.86816406]
448,18.65588378912841,18.988708496103328,19.068939352363053,[341.51791382 -48.87008286],[322.86203003 -48.87003326],[303.87332153 -48.87005234],[284.80438232 -48.86771393]
449,18.663574218815885,18.983795166025207,19.089599816964824,[341.88348389 -48.87008286],[323.21990967 -48.87003326],[304.2361145  -48.87005234],[285.14651489 -48.86723709]
450,18.67083740240961,18.977722167978335,19.105926799271636,[342.24777222 -48.87008286],[323.57693481 -48.87003326],[304.59921265 -48.87005234],[285.49328613 -48.86674881]
451,18.677734375065835,18.970611572275214,19.11816443249666,[342.61083984 -48.87008286],[323.93310547 -48.87003326],[304.9624939  -48.87005234],[285.84432983 -48.86629105]
452,18.684356689518935,18.962677001962717,19.126648412028302,[342.97280884 -48.87008286],[324.28845215 -48.87003326],[305.32577515 -48.87005234],[286.1991272  -48.86584473]
453,18.690704345768914,18.95413208008772,19.131439778761944,[343.33361816 -48.87008286],[324.64291382 -48.87003326],[305.68878174 -48.87005234],[286.55734253 -48.86538315]
454,18.6968688965159,18.945068359384603,19.1328131747141,[343.69335938 -48.8700676 ],[324.99649048 -48.87003326],[306.05142212 -48.87005234],[286.91860962 -48.86497116]
455,18.702819824250263,18.935729980478357,19.13104326582201,[344.05206299 -48.8700676 ],[325.34924316 -48.87003326],[306.41351318 -48.87005234],[287.2824707  -48.86457062]
456,18.70855712894514,18.92614746095134,19.126374188526984,[344.40966797 -48.87007141],[325.70111084 -48.87003326],[306.77496338 -48.87005615],[287.64859009 -48.86419678]
457,18.71417236328747,18.916534423841973,19.119111109864477,[344.7663269  -48.87004852],[326.05215454 -48.87003326],[307.13562012 -48.87005615],[288.01651001 -48.8638649 ]
458,18.719635009771842,18.90695190431073,19.109467654401048,[345.12197876 -48.87004852],[326.40234375 -48.87003326],[307.49539185 -48.87005615],[288.38592529 -48.86356735]
459,18.725036621099967,18.897491455091984,19.09759640979059,[345.47671509 -48.87004852],[326.75167847 -48.87003326],[307.85418701 -48.87005615],[288.7565918  -48.86330032]
460,18.73031616211559,18.888305664076366,19.083955135620883,[345.83053589 -48.87004852],[327.10021973 -48.87003326],[308.21191406 -48.87005615],[289.12796021 -48.86307144]
461,18.735534667974964,18.879425048842,19.068757452116632,[346.1835022  -48.87004852],[327.44796753 -48.87003326],[308.56854248 -48.87005615],[289.49978638 -48.86288452]
462,18.74063110351912,18.870941162123255,19.052369573338023,[346.5355835  -48.87002182],[327.79495239 -48.87003326],[308.92401123 -48.87005615],[289.87164307 -48.86272812]
463,18.745758056644117,18.862884521498263,19.034913568822198,[346.88687134 -48.87002182],[328.14111328 -48.87003326],[309.27822876 -48.87005615],[290.24331665 -48.86260223]
464,18.750793457034742,18.855316162123266,19.016755644311623,[347.23730469 -48.87002182],[328.48651123 -48.87003326],[309.63119507 -48.87005615],[290.61444092 -48.86251831]
465,18.75576782227183,18.84826660157215,18.998078909232575,[347.58694458 -48.87002182],[328.83117676 -48.87003708],[309.98291016 -48.87005615],[290.98483276 -48.8624649 ]
466,18.76077270508433,18.841735839853403,18.979096989386644,[347.93588257 -48.87002182],[329.17510986 -48.87003708],[310.33337402 -48.87005615],[291.35427856 -48.86243439]
467,18.765747070318703,18.835815429697156,18.960023498470317,[348.28408813 -48.87002182],[329.51834106 -48.87003708],[310.68252563 -48.87005615],[291.72250366 -48.86244965]
468,18.770629882818703,18.830535888681535,18.941041555700927,[348.63156128 -48.87002182],[329.8609314  -48.87003708],[311.03039551 -48.87005615],[292.08935547 -48.86247635]
469,18.77545166016245,18.825897216815815,18.922303745952522,[348.978302   -48.87002182],[330.20285034 -48.87003708],[311.37695312 -48.87006378],[292.45465088 -48.86252975]
470,18.7802734375062,18.821838378925193,18.903993170277946,[349.32440186 -48.87002182],[330.54412842 -48.87003708],[311.72229004 -48.87006378],[292.81829834 -48.86260605]
471,18.785095214849946,18.81838989259707,18.886201390663917,[349.66986084 -48.87002182],[330.88476562 -48.87003708],[312.06637573 -48.87006378],[293.18017578 -48.86268997]
472,18.78982543945932,18.81558227540957,18.86911150237544,[350.01464844 -48.87002182],[331.224823   -48.87003708],[312.40924072 -48.87006378],[293.54013062 -48.86280823]
473,18.79452514651573,18.813385009784575,18.852815067393365,[350.3588562  -48.87000275],[331.56433105 -48.87003708],[312.75094604 -48.87006378],[293.89813232 -48.86293793]
474,18.7991333008126,18.81179809572208,18.83740363867859,[350.70245361 -48.87000275],[331.90332031 -48.87003708],[313.09152222 -48.87006378],[294.25411987 -48.86307907]
475,18.803802490265717,18.810668945331454,18.82299929233635,[351.04547119 -48.87000275],[332.2416687  -48.87003708],[313.43099976 -48.87006378],[294.60800171 -48.8632164 ]
476,18.80831909182821,18.810180664081454,18.80957150663876,[351.38787842 -48.87000275],[332.57955933 -48.87003708],[313.76937866 -48.87006378],[294.95980835 -48.86336136]
477,18.812805175812578,18.81021118165958,18.797242353401046,[351.72979736 -48.87000275],[332.91699219 -48.87003708],[314.10678101 -48.87006378],[295.30953979 -48.86351013]
478,18.817230224640696,18.810729980487704,18.786133905628766,[352.07116699 -48.87000275],[333.25393677 -48.87003708],[314.44320679 -48.87006378],[295.65707397 -48.86365509]
479,18.82162475589069,18.81167602540958,18.776215641854336,[352.41201782 -48.87000275],[333.59039307 -48.87003708],[314.77871704 -48.87006378],[296.00250244 -48.86380768]
480,18.825927734406307,18.81311035158725,18.767426530838712,[352.75238037 -48.87000275],[333.92645264 -48.87003708],[315.11334229 -48.8700676 ],[296.34591675 -48.86396027]
481,18.83261108402301,18.81488037109723,18.759949684034446,[353.09466553 -48.86999893],[334.26205444 -48.87003708],[315.44717407 -48.87004852],[296.68722534 -48.86406708]
482,18.860717773576763,18.817352294925357,18.753632511920564,[353.45828247 -48.8699646 ],[334.5975647  -48.87003708],[315.7802124  -48.87004852],[297.02658081 -48.86417389]
483,18.923339843903797,18.822570800784728,18.748536042286755,[353.85852051 -48.86996078],[334.93518066 -48.87003708],[316.11260986 -48.87004852],[297.36407471 -48.86428452]
484,19.00762939471652,18.834686279300353,18.74496545097408,[354.28695679 -48.86995316],[335.27932739 -48.87003708],[316.44464111 -48.87004852],[297.69967651 -48.86439896]
