,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,8.747025052646979,9.104981373428723,10.117126499651691,[168.69941711 -48.86713409],[159.95239258 -48.86412811],[150.84741211 -48.86818695],[140.73028564 -48.86902618]
313,8.686111953311343,8.992859780431168,9.929183999743104,[170.11582947 -48.86713409],[161.42971802 -48.8641777 ],[152.43685913 -48.86818695],[142.50767517 -48.86907578]
314,8.627579234068245,8.884888598164977,9.743026774289461,[171.53775024 -48.8671608 ],[162.91017151 -48.86422729],[154.02528381 -48.86823273],[144.28225708 -48.86912537]
315,8.57132008206821,8.781266154978292,9.559509318664329,[172.96490479 -48.86721039],[164.39358521 -48.86427689],[155.61231995 -48.86824417],[146.05281067 -48.869133  ]
316,8.517349749649709,8.682190828749409,9.379821820181958,[174.39710999 -48.86725616],[165.87976074 -48.86431885],[157.1975708  -48.86824417],[147.81774902 -48.86914062]
317,8.465546146820367,8.587738925514925,9.205032389363014,[175.83409119 -48.86725616],[167.36854553 -48.86436844],[158.7808075  -48.86827469],[149.57577515 -48.86914062]
318,8.415924563774123,8.498017237757923,9.03564457165425,[177.27572632 -48.86729431],[168.85980225 -48.86441803],[160.36178589 -48.86828613],[151.32614136 -48.86914062]
319,8.368408697424286,8.413041027706166,8.872253458385574,[178.72177124 -48.8673439 ],[170.35336304 -48.86446762],[161.94032288 -48.86828613],[153.06806946 -48.869133  ]
320,8.32296801450101,8.332795059135293,8.715576209395255,[180.17208862 -48.86735916],[171.84912109 -48.86451721],[163.5163269  -48.86832428],[154.80075073 -48.869133  ]
321,8.27948046169635,8.257248788429681,8.565994304180869,[181.62649536 -48.86738586],[173.34701538 -48.86456299],[165.08976746 -48.86833954],[156.52377319 -48.86918259]
322,8.23793078281439,8.18640221729689,8.423660325615945,[183.08483887 -48.86743546],[174.84690857 -48.86460876],[166.6605072  -48.86833954],[158.23684692 -48.86923218]
323,8.198151109017447,8.120072257702704,8.288879443836258,[184.54689026 -48.8674469 ],[176.34873962 -48.86465836],[168.22866821 -48.86836624],[159.93978882 -48.86927032]
324,8.160217752531334,8.058121566632716,8.162048388239011,[186.01257324 -48.86746597],[177.85235596 -48.86470413],[169.79423523 -48.8683815 ],[161.63218689 -48.86927032]
325,8.12394760269889,8.000534868046515,8.043273975737867,[187.48171997 -48.86751175],[179.35777283 -48.86478043],[171.35723877 -48.8683815 ],[163.31396484 -48.86927795]
326,8.089355915798315,7.947007031135493,7.932571456745524,[188.95417786 -48.86753845],[180.86482239 -48.86484909],[172.91781616 -48.86842728],[164.98524475 -48.86927795]
327,8.056274847795402,7.89750751069784,7.829895064099179,[190.42982483 -48.86753845],[182.37355042 -48.86489487],[174.4760437  -48.86844254],[166.64614868 -48.86927795]
328,8.02465863355452,7.8517921542727125,7.735260054878808,[191.90852356 -48.86758804],[183.88386536 -48.86495972],[176.03207397 -48.86844254],[168.29681396 -48.86927795]
329,7.994461487871411,7.809693135778897,7.648483321992208,[193.39016724 -48.86763   ],[185.39570618 -48.86501312],[177.58601379 -48.86844254],[169.93753052 -48.86927795]
330,7.965576585591729,7.771027366358488,7.569427531422101,[194.87461853 -48.86763   ],[186.90904236 -48.86506271],[179.13801575 -48.86848831],[171.56858826 -48.86927795]
331,7.937988679311821,7.735581171069108,7.497833291942669,[196.36177063 -48.86766434],[188.42378235 -48.86515045],[180.6882019  -48.86850357],[173.19036865 -48.86927795]
332,7.911606234350156,7.70320200230637,7.433425943656348,[197.85151672 -48.86771393],[189.93991089 -48.86520004],[182.23670959 -48.86850357],[174.80328369 -48.86927795]
333,7.886352925271619,7.673660973080785,7.376007118750355,[199.34376526 -48.86771774],[191.45741272 -48.86524963],[183.78375244 -48.86851501],[176.40774536 -48.86927032]
334,7.862152478669985,7.646774990825362,7.325225864072934,[200.83837891 -48.86773682],[192.97622681 -48.86529541],[185.32945251 -48.86856461],[178.00422668 -48.86927032]
335,7.838974379204845,7.622315133092528,7.28076175444743,[202.33526611 -48.86778641],[194.49629211 -48.865345  ],[186.87397766 -48.86856461],[179.59321594 -48.86928558]
336,7.816772830377384,7.60012883493439,7.242279090545392,[203.83435059 -48.86779785],[196.01757812 -48.86539459],[188.41744995 -48.86856461],[181.1751709  -48.86930466]
337,7.795486806666046,7.580002473339183,7.2094269178661285,[205.33554077 -48.86780167],[197.54005432 -48.86544418],[189.96005249 -48.86856461],[182.75062561 -48.86930466]
338,7.775055289048103,7.561798736389344,7.181839023931334,[206.83876038 -48.86785126],[199.06370544 -48.86549377],[191.50190735 -48.86860657],[184.32006836 -48.86931229]
339,7.755462999020307,7.545334491860739,7.159118685639419,[208.34393311 -48.86787796],[200.58847046 -48.86553955],[193.0431366  -48.86862183],[185.88401794 -48.86931229]
340,7.736557345403169,7.53042663605819,7.140960730920273,[209.85089111 -48.86787796],[202.11433411 -48.86558914],[194.58390808 -48.86862183],[187.44294739 -48.86935425]
341,7.718445155708217,7.516922588991119,7.126937901911117,[211.35966492 -48.86792374],[203.64122009 -48.86566162],[196.1242981  -48.86864471],[188.99736023 -48.86935806]
342,7.700958578616191,7.504746062711289,7.116638217832465,[212.87011719 -48.86795425],[205.16915894 -48.86571121],[197.66441345 -48.86865997],[190.54777527 -48.86935806]
343,7.684158638256722,7.4936681633583015,7.109802280365384,[214.38221741 -48.86795425],[206.69805908 -48.8657608 ],[199.20439148 -48.86865997],[192.09458923 -48.86935806]
344,7.667953798420843,7.48368890429902,7.1059570636919975,[215.89587402 -48.86798096],[208.22792053 -48.86581039],[200.74423218 -48.86867905],[193.63827515 -48.86935806]
345,7.6523287990481235,7.474609919634112,7.104812651319307,[217.41101074 -48.86803055],[209.75868225 -48.86585999],[202.28407288 -48.86871338],[195.17926025 -48.86935806]
346,7.6372683630399685,7.466217568907726,7.1061859423292795,[218.92759705 -48.86803436],[211.29032898 -48.86590576],[203.82411194 -48.86871338],[196.71792603 -48.86935806]
347,7.622741982731081,7.458542380049824,7.109588652276221,[220.44555664 -48.86803436],[212.82281494 -48.86595535],[205.36427307 -48.86871338],[198.25468445 -48.86935806]
348,7.608719156105155,7.451477555565224,7.114898712247124,[221.96484375 -48.86808395],[214.35612488 -48.86600494],[206.90464783 -48.86874771],[199.78974915 -48.86940765]
349,7.595154083815758,7.4448857437963385,7.121719390225848,[223.48538208 -48.86810303],[215.89022827 -48.86605835],[208.44534302 -48.86875916],[201.32362366 -48.86941147]
350,7.582046771275632,7.43873643436924,7.129714995661096,[225.00714111 -48.86810303],[217.4250946  -48.86610794],[209.98635864 -48.86875916],[202.85664368 -48.86941147]
351,7.5693819747858795,7.43296860569151,7.138748196693587,[226.53005981 -48.86814499],[218.9606781  -48.86615753],[211.52770996 -48.86878967],[204.38896179 -48.8694191 ]
352,7.557113902818461,7.427475428553159,7.148635891300024,[228.05406189 -48.86816788],[220.49694824 -48.86620331],[213.06947327 -48.8687973 ],[205.9208374 -48.8694191]
353,7.545257811369024,7.422272164634583,7.158966091456315,[229.5791626  -48.86816788],[222.03390503 -48.8662529 ],[214.6116333 -48.8687973],[207.45266724 -48.8694191 ]
354,7.533752681886768,7.417236760623086,7.169631981146951,[231.10522461 -48.86820602],[223.57147217 -48.86630249],[216.15423584 -48.86883545],[208.98460388 -48.86941147]
355,7.522629018306271,7.412369192975769,7.180511496804532,[232.63227844 -48.86823273],[225.10964966 -48.8663559 ],[217.69728088 -48.86884689],[210.51676941 -48.86941147]
356,7.511902077703145,7.407593175758773,7.191406272161531,[234.16029358 -48.86823273],[226.64839172 -48.86640549],[219.24079895 -48.86884689],[212.0493927  -48.86941147]
357,7.5014955866671365,7.4029392403311824,7.202117943262748,[235.68917847 -48.86825943],[228.18768311 -48.86642075],[220.78474426 -48.86884689],[213.58262634 -48.86942673]
358,7.491394273317274,7.398376867666204,7.212615991032864,[237.21890259 -48.86830139],[229.72750854 -48.86644363],[222.32913208 -48.86888504],[215.11651611 -48.86947632]
359,7.481598118891145,7.393875512640542,7.222854638459446,[238.74945068 -48.86830139],[231.26785278 -48.86649323],[223.87397766 -48.86889648],[216.65112305 -48.86948776]
360,7.47215292050855,7.3893741590188355,7.2325744873726,[240.28077698 -48.86830139],[232.80862427 -48.86652756],[225.41925049 -48.86889648],[218.18667603 -48.86949158]
361,7.4592592477588715,7.384918583115341,7.241729760779148,[241.80911255 -48.86834717],[234.34985352 -48.86655807],[226.9649353  -48.86889648],[219.72320557 -48.86949158]
362,7.425766199444508,7.379898442975341,7.250350972669659,[243.31671143 -48.86836243],[235.89094543 -48.86660385],[228.51104736 -48.86894608],[221.26069641 -48.86949158]
363,7.363159384260709,7.371643432473129,7.258270283885012,[244.7922821  -48.86836243],[237.42912292 -48.86662674],[230.05747986 -48.86894989],[222.79920959 -48.86949158]
364,7.272018641579316,7.355743765486265,7.264999409842852,[246.23152161 -48.86840057],[238.95950317 -48.86665726],[231.60375977 -48.86894989],[224.33876038 -48.86949158]
365,7.155227867965789,7.329300269985495,7.269454976236725,[247.633255   -48.86842728],[240.47802734 -48.86670685],[233.14872742 -48.86894989],[225.87927246 -48.86949158]
366,7.016769611760117,7.2902682800755985,7.270202656615488,[248.9977417  -48.86842728],[241.98097229 -48.86674118],[234.69070435 -48.8689537 ],[227.42050171 -48.86949158]
367,6.861053674913514,7.236816750325958,7.265930192187861,[250.32571411 -48.86846161],[243.46466064 -48.8667717 ],[236.22784424 -48.8690033 ],[228.96191406 -48.86949158]
368,6.692398277013982,7.167801237767849,7.254989639693596,[251.61817932 -48.86848068],[244.92578125 -48.86682129],[237.75798035 -48.86901093],[230.50299072 -48.86948776]
369,6.514618129322029,7.083069183750238,7.235916153406777,[252.876297   -48.86848068],[246.36167908 -48.86682892],[239.27861023 -48.86901093],[232.04269409 -48.86948776]
370,6.331299042594152,6.982727378718542,7.207244888820841,[254.10115051 -48.86851883],[247.76985168 -48.86687088],[240.78712463 -48.86901093],[233.57987976 -48.86948776]
371,6.1454469911963585,6.867538771474039,7.1677704031622085,[255.2938385 -48.8685379],[249.14839172 -48.86691666],[242.28085327 -48.86901093],[235.11308289 -48.86951065]
372,5.95993062815464,6.738510458462607,7.116394058186478,[256.45550537 -48.86853409],[250.49557495 -48.86695862],[243.75706482 -48.8690567 ],[236.64067078 -48.86952209]
373,5.777145596422266,6.596985200564617,7.052398696250524,[257.58724976 -48.86851883],[251.81010437 -48.86695862],[245.21311951 -48.86906815],[238.16072083 -48.86952209]
374,5.5993501866248945,6.444671962515428,6.9752655177011444,[258.69039917 -48.8685379 ],[253.09104919 -48.86700058],[246.64637756 -48.86906815],[239.67111206 -48.86952209]
375,5.428314426672764,6.2830813799763865,6.884826675121745,[259.76589966 -48.86858368],[254.33758545 -48.86704636],[248.05450439 -48.86906815],[241.16967773 -48.86952209]
376,5.264877542669504,6.114288650615702,6.781051653597709,[260.81430054 -48.86862564],[255.54942322 -48.86709213],[249.43513489 -48.86907196],[242.65408325 -48.86956406]
377,5.109985588585681,5.940048555386145,6.6643676907264915,[261.83621216 -48.86867523],[256.72622681 -48.86711884],[250.78617859 -48.86912155],[244.12181091 -48.86956787]
378,4.963867442383726,5.762695663159589,6.534973160034058,[262.83233643 -48.86870575],[257.86846924 -48.86711502],[252.10577393 -48.86912537],[245.57080078 -48.8695755 ]
379,4.826568858160717,5.584610332245493,6.3929290929957014,[263.80337524 -48.86872482],[258.97680664 -48.86715698],[253.39219666 -48.86912537],[246.99926758 -48.8695755 ]
380,4.7617495345565635,5.375366572733012,6.240676896116698,[264.78125    -48.86874771],[260.01950073 -48.86715317],[254.64413452 -48.86912537],[248.40345764 -48.8695755 ]
381,4.762329116235635,5.143402323690779,6.077224748115822,[265.76364136 -48.86798096],[261.00131226 -48.86760712],[255.85791016 -48.86912537],[249.78068542 -48.8695755 ]
382,4.7631836978076105,4.9334411984623125,5.898666396223388,[266.72506714 -48.86756897],[261.96188354 -48.86856461],[257.02844238 -48.86916351],[251.129776  -48.8695755]
383,4.76269569137507,4.763000542848634,5.69636536797293,[267.67111206 -48.86803436],[262.90841675 -48.86993408],[258.14541626 -48.8692131 ],[252.4490509 -48.8695755]
384,4.763611259232175,4.7610783791205735,5.39274597703471,[268.64675903 -48.86951447],[263.88314819 -48.87151337],[259.12207031 -48.86933517],[253.72932434 -48.8695755 ]
385,4.763184000466905,4.761537157358062,5.108673095845549,[269.59460449 -48.87135696],[264.8314209  -48.87332535],[260.06988525 -48.86952972],[254.96121216 -48.86956787]
386,4.762300211154117,4.762517042134297,4.84887695350914,[270.51980591 -48.87247849],[265.75750732 -48.87641525],[260.99499512 -48.86962891],[256.14611816 -48.86956787]
387,4.760378166527159,4.7657276413922895,4.779174811727215,[271.46813965 -48.87520981],[266.70776367 -48.879776  ],[261.94204712 -48.86949539],[257.16287231 -48.86975479]
388,4.761476481969933,4.765339799560311,4.825561530825696,[272.42089844 -48.87937927],[267.65942383 -48.88360214],[262.894104   -48.86980438],[258.06854248 -48.87007141]
389,4.771209731743118,4.764673164653004,4.854888971840206,[273.34686279 -48.88600159],[268.57565308 -48.88637924],[263.81100464 -48.8710289 ],[258.95611572 -48.87029266]
390,4.776124390090755,4.764247557093637,4.89486747669782,[274.24804688 -48.89213943],[269.47192383 -48.88855743],[264.70770264 -48.87270737],[259.81283569 -48.87042236]
391,4.770572602273826,4.763972849667968,4.9594743327748585,[275.12591553 -48.89640427],[270.35534668 -48.89041901],[265.59140015 -48.8745842 ],[260.63192749 -48.87050629]
392,4.761357337358529,4.7637277306290144,5.022617068901279,[275.98138428 -48.89878845],[271.22003174 -48.89202881],[266.45632935 -48.87649155],[261.43371582 -48.87052536]
393,4.765843619107894,4.7636032336123355,5.057012882437848,[276.82531738 -48.90003967],[272.05947876 -48.89313889],[267.29589844 -48.87836456],[262.2388916  -48.87054443]
394,4.7654148398499245,4.7634175999692445,5.072274734380927,[277.64718628 -48.89981461],[272.8817749  -48.89406967],[268.11837769 -48.88013458],[263.04611206 -48.87052155]
395,4.7638551188459735,4.763266166946034,5.077008043876062,[278.45114136 -48.89708328],[273.68728638 -48.89593506],[268.92404175 -48.88161087],[263.8470459 -48.8704834]
396,4.763124320597735,4.763239315286032,5.069351013860183,[279.23703003 -48.89419937],[274.47390747 -48.89829636],[269.71069336 -48.88280106],[264.64135742 -48.87043762]
397,4.762398395400451,4.763184243127438,5.049395244776265,[280.00442505 -48.89216614],[275.24203491 -48.90103531],[270.47888184 -48.88380432],[265.42950439 -48.87039566]
398,4.761796344371495,4.763192310574571,5.020192663879486,[280.7538147  -48.89148712],[275.99203491 -48.9040451 ],[271.22888184 -48.88471222],[266.20870972 -48.87034988]
399,4.761314426266707,4.763170788261433,4.984123956717327,[281.48519897 -48.89230347],[276.72390747 -48.90707779],[271.96078491 -48.88564301],[266.97668457 -48.87030029]
400,4.761104175132575,4.7631190559834335,4.942257572291727,[282.1987915 -48.8942337],[277.43771362 -48.91005707],[272.6746521  -48.88664627],[267.73242188 -48.87020493]
401,4.76110412444497,4.7630964628100205,4.895326216744843,[282.8946228  -48.89698029],[278.13354492 -48.91278839],[273.37051392 -48.88781738],[268.47521973 -48.87010956]
402,4.761377234163217,4.763072145607606,4.8447335307237065,[283.57296753 -48.89990616],[278.81161499 -48.91524124],[274.0486145  -48.88911438],[269.20391846 -48.87005615]
403,4.762076634145608,4.763075489850476,4.792677080225251,[284.23400879 -48.90273666],[279.47195435 -48.91727448],[274.70895386 -48.89054489],[269.9163208  -48.87000275]
404,4.761531406191625,4.76347779206828,4.763021164469501,[284.88232422 -48.903862  ],[280.12081909 -48.91968155],[275.35742188 -48.8919754 ],[270.5944519  -48.86989212]
405,4.76349424061512,4.763488723121421,4.762874077639567,[285.52166748 -48.90417862],[280.75820923 -48.92269516],[275.99481201 -48.8931694 ],[271.23199463 -48.86993027]
406,4.7653575236139,4.763614927249585,4.7627279967054195,[286.14413452 -48.90582275],[281.3788147  -48.92477798],[276.61529541 -48.89459229],[271.85263062 -48.87005615]
407,4.765877990237872,4.763586109866129,4.762765620676517,[286.75021362 -48.90723419],[281.984375   -48.92660522],[277.22088623 -48.8961525 ],[272.45819092 -48.87027359]
408,4.765759697680454,4.763525686585938,4.762925147330366,[287.34033203 -48.90796661],[282.57461548 -48.92824554],[277.81118774 -48.89769745],[273.04833984 -48.87057114]
409,4.766284827586375,4.763464139621673,4.763023421632691,[287.91494751 -48.90797424],[283.14871216 -48.92969131],[278.38534546 -48.89922333],[273.62240601 -48.87094116]
410,4.768002222366086,4.76349300448272,4.763030024804438,[288.47436523 -48.90746307],[283.7064209  -48.93095779],[278.94302368 -48.90074921],[274.18008423 -48.87137604]
411,4.771369112040267,4.763490290332693,4.76306681013849,[289.0189209  -48.90658188],[284.24761963 -48.93202591],[279.48422241 -48.90224838],[274.72125244 -48.87187576]
412,4.776690643923267,4.763547594737442,4.76304229443068,[289.54898071 -48.9053688 ],[284.77236938 -48.93289566],[280.00891113 -48.90372086],[275.24597168 -48.87242126]
413,4.784332821761245,4.763543142478796,4.763047754593425,[290.06478882 -48.9038887 ],[285.2805481  -48.93357468],[280.51708984 -48.90513611],[275.75415039 -48.87301636]
414,4.787092568363594,4.763507181538075,4.762961963776119,[290.56893921 -48.90238571],[285.7819519  -48.93413162],[281.01852417 -48.90662003],[276.25567627 -48.87365723]
415,4.79254099110026,4.763470763597325,4.762783395044864,[291.0703125  -48.90033722],[286.27789307 -48.93447113],[281.51449585 -48.90800095],[276.75183105 -48.87438965]
416,4.810197591691327,4.763525373317432,4.7628176286310495,[291.57022095 -48.89801025],[286.76016235 -48.93457794],[281.9967041  -48.90929031],[277.23400879 -48.8751564 ]
417,4.839571790528218,4.763610139402251,4.762820820506893,[292.06924438 -48.89571762],[287.22982788 -48.93448639],[282.46627808 -48.91051102],[277.70358276 -48.8759346 ]
418,4.878222428976576,4.763664134712608,4.762792640769598,[292.56414795 -48.89338303],[287.68609619 -48.93418884],[282.92248535 -48.91165543],[278.15982056 -48.87675858]
419,4.924440615362739,4.763779264046531,4.762794295147847,[293.052948   -48.89100647],[288.12869263 -48.93371964],[283.36495972 -48.91270447],[278.60229492 -48.87758255]
420,4.977432118118909,4.763864017537249,4.76276479308147,[293.53540039 -48.88865662],[288.5581665  -48.93307877],[283.79434204 -48.91366577],[279.03170776 -48.87840652]
421,5.0367391971414905,4.764009932534201,4.762734728583252,[294.01144409 -48.88630295],[288.97491455 -48.93225861],[284.2109375  -48.91455841],[279.44833374 -48.87923813]
422,5.101937923452742,4.764891048238102,4.762701426121392,[294.48129272 -48.88399124],[289.37957764 -48.93167496],[284.61471558 -48.91505432],[279.85214233 -48.88011169]
423,5.171528318786809,4.76845781836083,4.762666745601997,[294.94506836 -48.88173294],[289.77377319 -48.93083954],[285.00534058 -48.91533661],[280.24279785 -48.88096619]
424,5.244563126548839,4.7759913826806475,4.762662001758864,[295.40304565 -48.87952423],[290.15872192 -48.92963409],[285.38275146 -48.91549683],[280.62020874 -48.88179016]
425,5.320340974468758,4.788224495646023,4.7626873649604216,[295.8553772  -48.87737274],[290.53527832 -48.92812729],[285.74707031 -48.91556168],[280.98449707 -48.88259125]
426,5.398129814698384,4.806042509926519,4.76274292045004,[296.30230713 -48.87529755],[290.90441895 -48.92637253],[286.09838867 -48.91552734],[281.33575439 -48.883358  ]
427,5.47710592931309,4.830330612551621,4.762767792627987,[296.743927   -48.87329865],[291.26705933 -48.92438507],[286.43673706 -48.91540527],[281.67407227 -48.88408279]
428,5.55662887933714,4.861516264516201,4.76285375174685,[297.18045044 -48.87138748],[291.62405396 -48.92220688],[286.76254272 -48.91521072],[281.99978638 -48.88475037]
429,5.63611910223954,4.8999963560114415,4.762939582876387,[297.61203003 -48.86955643],[291.97613525 -48.91984177],[287.07614136 -48.91493225],[282.31329346 -48.88537979]
430,5.715088865464751,4.945923541840346,4.7632404034887115,[298.03884888 -48.86781311],[292.32397461 -48.91733932],[287.37805176 -48.91472626],[282.61489868 -48.88588333]
431,5.792988961738263,4.998992923416494,4.765525773673574,[298.46105957 -48.86615753],[292.66827393 -48.91469193],[287.66928101 -48.914505  ],[282.90383911 -48.88623047]
432,5.869453550127454,5.058319569028136,4.771411697648279,[298.8788147  -48.86459351],[293.009552   -48.91192627],[287.95123291 -48.91412354],[283.17990112 -48.88650894]
433,5.944025191819472,5.12368976185613,4.781173049644365,[299.29217529 -48.86312485],[293.34832764 -48.90906525],[288.22463989 -48.91361237],[283.44354248 -48.88671875]
434,6.016521050549607,5.194432008429139,4.7958474101560835,[299.7013855  -48.86174393],[293.68502808 -48.90611649],[288.49060059 -48.91296768],[283.69482422 -48.88686371]
435,6.086575200346552,5.269966415519196,4.815984238846292,[300.10650635 -48.86044693],[294.02008057 -48.90309525],[288.75012207 -48.91223145],[283.9342041  -48.88696671]
436,6.15397417300803,5.349713021886974,4.842254958093949,[300.50769043 -48.8592453 ],[294.35385132 -48.90001678],[289.00415039 -48.91139221],[284.16195679 -48.8870163 ]
437,6.218657059134476,5.432939326644397,4.874964788142371,[300.90515137 -48.85814285],[294.68661499 -48.89688492],[289.25369263 -48.91046143],[284.37878418 -48.88702393]
438,6.280379963240425,5.519187481723209,4.914235813263122,[301.29891968 -48.85712433],[295.01864624 -48.89370346],[289.4994812 -48.9094429],[284.58529663 -48.88700104]
439,6.339051650669429,5.607846984656163,4.960129141185216,[301.68911743 -48.85618591],[295.35015869 -48.89050674],[289.74234009 -48.90834808],[284.78225708 -48.88695526]
440,6.394580617412225,5.698032787826258,5.0129501538396894,[302.07583618 -48.85533524],[295.68133545 -48.88729858],[289.9833374  -48.90719604],[284.97042847 -48.88686752]
441,6.4469364556442175,5.788920719209982,5.072881733385145,[302.459198   -48.85456848],[296.0123291  -48.88408279],[290.22344971 -48.90595627],[285.15060425 -48.88677216]
442,6.4962412556816,5.879991998726477,5.139679909099185,[302.83935547 -48.85388565],[296.34317017 -48.88084793],[290.46322632 -48.90464401],[285.32357788 -48.88665771]
443,6.542373291545486,5.970635971441468,5.212856477111639,[303.21636963 -48.8532753 ],[296.67404175 -48.87765121],[290.70346069 -48.90325928],[285.4906311  -48.88651657]
444,6.5853630331058035,6.060272782971789,5.292106247062067,[303.59033203 -48.85274124],[297.00500488 -48.8744812 ],[290.9447937  -48.90180588],[285.65270996 -48.88637161]
445,6.625302135420373,6.148383495379617,5.377215709697947,[303.96133423 -48.85227585],[297.33605957 -48.87135696],[291.18774414 -48.90028763],[285.81054688 -48.88620377]
446,6.6622819967190905,6.234479985396612,5.467574535561932,[304.32946777 -48.85188675],[297.66720581 -48.8682251 ],[291.43280029 -48.8986969 ],[285.96524048 -48.88600922]
447,6.696394502018102,6.318103917217671,5.562236679282509,[304.69482422 -48.85155487],[297.9984436  -48.86519241],[291.68041992 -48.89703369],[286.11819458 -48.88580322]
448,6.7277615874108,6.398889163773074,5.660408709735693,[305.05752563 -48.85129166],[298.32977295 -48.86223602],[291.93096924 -48.89530563],[286.27056885 -48.88560104]
449,6.756413729742236,6.476530540920806,5.7615719238258905,[305.41763306 -48.85109711],[298.66122437 -48.8593483 ],[292.18478394 -48.89351273],[286.42321777 -48.88536453]
450,6.782503516792868,6.5506617208221805,5.865085448636631,[305.775177   -48.85096741],[298.99267578 -48.85654831],[292.44210815 -48.89165878],[286.57702637 -48.88510513]
451,6.806336094603692,6.620885904683147,5.970522016162519,[306.13027954 -48.85087204],[299.32394409 -48.85383606],[292.70315552 -48.88973618],[286.7326355  -48.88485336]
452,6.827789318166575,6.687264079679761,6.076569448386418,[306.48297119 -48.85083771],[299.65518188 -48.85123444],[292.96801758 -48.88776398],[286.89144897 -48.88455963]
453,6.847168299612514,6.749460582101385,6.182495295271776,[306.83334351 -48.85085678],[299.98617554 -48.84872818],[293.23681641 -48.88573456],[287.05432129 -48.88425064]
454,6.864564514580567,6.807505900128089,6.287902836920149,[307.18151855 -48.85091782],[300.31695557 -48.84634018],[293.509552   -48.88366699],[287.22164917 -48.88391495]
455,6.880160992930666,6.861155917462503,6.392517404756134,[307.52752686 -48.85102463],[300.64736938 -48.84406281],[293.78631592 -48.88155746],[287.39379883 -48.883564  ]
456,6.893988160536214,6.91053264753235,6.4949046579846454,[307.87136841 -48.85116959],[300.97738647 -48.84190369],[294.06695557 -48.87940216],[287.572052   -48.88317108]
457,6.906351129446653,6.955605794096994,6.5943626585964985,[308.21325684 -48.85136032],[301.30691528 -48.83985901],[294.35140991 -48.87723541],[287.75704956 -48.88275146]
458,6.917097191455898,6.996405809199433,6.690616718797384,[308.55300903 -48.85158539],[301.63592529 -48.83794403],[294.63961792 -48.87505722],[287.94900513 -48.88230515]
459,6.92671452979714,7.032993671433571,6.783239566221699,[308.89096069 -48.85184479],[301.96426392 -48.83616257],[294.93136597 -48.87285614],[288.14813232 -48.88182068]
460,6.93508104551974,7.0654917179751235,6.871498732616619,[309.22698975 -48.85214615],[302.29193115 -48.83449936],[295.22653198 -48.87066269],[288.3550415  -48.88131332]
461,6.942440653838001,7.094021871416907,6.9548448517252535,[309.56121826 -48.85245514],[302.61880493 -48.83297729],[295.52487183 -48.86846542],[288.57003784 -48.88076019]
462,6.948854460253176,7.118797924597833,7.033033749394933,[309.89364624 -48.85280991],[302.94482422 -48.8315773 ],[295.82611084 -48.86627197],[288.79309082 -48.88016891]
463,6.954352762639256,7.1399115387724645,7.105912757967234,[310.22433472 -48.85316849],[303.27001953 -48.83030701],[296.13018799 -48.86410522],[289.02429199 -48.87953949]
464,6.959240768765093,7.157545904571655,7.173237706361172,[310.55343628 -48.85356903],[303.59423828 -48.82917023],[296.43676758 -48.86198044],[289.2635498  -48.87889099]
465,6.963426796375684,7.171914709374463,7.2347948803347055,[310.88085938 -48.8539772 ],[303.91748047 -48.8281517 ],[296.74563599 -48.85988998],[289.51086426 -48.8781929 ]
466,6.967154828835113,7.183231557446589,7.290462188888522,[311.20675659 -48.85439301],[304.23965454 -48.82727432],[297.05648804 -48.85784531],[289.76605225 -48.87746429]
467,6.970363975381958,7.191740799305417,7.340209059049812,[311.53109741 -48.85484314],[304.56079102 -48.82651138],[297.36911011 -48.85586166],[290.02893066 -48.8767128 ]
468,6.973206636944173,7.197594998141898,7.384065906404665,[311.85394287 -48.85530472],[304.88079834 -48.82587433],[297.68325806 -48.85393906],[290.29922485 -48.87591553]
469,6.975774378907851,7.201068966756577,7.422032762975315,[312.17538452 -48.85577393],[305.19967651 -48.82534409],[297.99865723 -48.85209274],[290.57666016 -48.87511063]
470,6.978097556880024,7.202376230833045,7.454231671854932,[312.49542236 -48.85624313],[305.51739502 -48.82493973],[298.31506348 -48.85031128],[290.86087036 -48.87428665]
471,6.980267781324957,7.201730569597671,7.480906609076261,[312.81411743 -48.85671616],[305.83392334 -48.82464218],[298.63223267 -48.84861374],[291.15136719 -48.87342072]
472,6.982315535953746,7.199376131984377,7.502149223584374,[313.13150024 -48.85719299],[306.14926147 -48.82445145],[298.94992065 -48.84700012],[291.44781494 -48.87255096]
473,6.984271290785898,7.195465549316274,7.518264656768605,[313.4475708  -48.85766983],[306.46337891 -48.82436752],[299.26794434 -48.84548187],[291.74972534 -48.87168503]
474,6.986196184098862,7.190181857827006,7.529405518308957,[313.76239014 -48.85817337],[306.77627563 -48.82439041],[299.58612061 -48.84403229],[292.0567627  -48.87080765]
475,6.988120604966109,7.18376936349133,7.535846368346864,[314.07601929 -48.85865784],[307.08798218 -48.82449722],[299.90423584 -48.8426857 ],[292.36843872 -48.86993027]
476,6.990044593470595,7.176472158209739,7.537892351259944,[314.38845825 -48.85914612],[307.39849854 -48.8246994 ],[300.2220459  -48.84143829],[292.6842041  -48.86904526]
477,6.992059633652394,7.168442834965344,7.535848769028895,[314.69973755 -48.85962296],[307.70776367 -48.82499313],[300.53933716 -48.84029007],[293.00354004 -48.86819077]
