,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.401969911663192,8.646595007300414,9.418807984893983,[ 77.79070282 -48.87036133],[ 69.38873291 -48.87017822],[ 60.74213791 -48.86985397],[ 51.32332993 -48.87002182]
158,8.351356508354971,8.502517706378045,9.233272554015832,[ 78.58249664 -48.87036133],[ 70.23114014 -48.87017822],[ 61.72862244 -48.86985397],[ 52.49534988 -48.87002182]
159,8.310791017319936,8.367340094472373,9.04755783236746,[ 79.35423279 -48.8703537 ],[ 71.04344177 -48.87018585],[ 62.67610168 -48.86985397],[ 53.62854385 -48.87002182]
160,8.279945375236405,8.241443640715493,8.862442018190995,[ 80.10639191 -48.8703537 ],[ 71.82644653 -48.87018585],[ 63.5850029  -48.86985397],[ 54.72256088 -48.87002182]
161,8.258392335690065,8.125083930117832,8.68044281168135,[ 80.83942413 -48.8703537 ],[ 72.5810318  -48.87018585],[ 64.45594788 -48.86985397],[ 55.77550507 -48.87002182]
162,8.245697023115923,8.018455512239214,8.502780915963305,[ 81.5537796  -48.87034988],[ 73.30808258 -48.87018585],[ 65.28962708 -48.86985397],[ 56.78684616 -48.87002182]
163,8.241409303390208,7.921714789666839,8.330020906232038,[ 82.24987793 -48.87034988],[ 74.00846863 -48.87018585],[ 66.08675385 -48.86985397],[ 57.75673294 -48.87002182]
164,8.245018007002775,7.835021979685168,8.162368776139818,[ 82.92811584 -48.87034988],[ 74.68309784 -48.87018585],[ 66.84807587 -48.86985397],[ 58.68570709 -48.87002182]
165,8.256011964520134,7.758499152606057,8.00022125420214,[ 83.58887482 -48.87034988],[ 75.33286285 -48.87018585],[ 67.57436371 -48.86985397],[ 59.57414246 -48.87002182]
166,8.273902894617644,7.69228363753044,7.8443870562390705,[ 84.23257446 -48.87034607],[ 75.95867157 -48.87018585],[ 68.26638794 -48.86985397],[ 60.42200089 -48.87002182]
167,8.298171998544237,7.63638306401912,7.695243837197474,[ 84.85958099 -48.87034607],[ 76.561409   -48.87018967],[ 68.92502594 -48.86985397],[ 61.2297821  -48.87001801]
168,8.328262331373917,7.590827948029057,7.553260805173313,[ 85.47021484 -48.87034607],[ 77.14195251 -48.87015152],[ 69.55112457 -48.86984634],[ 61.99786377 -48.87001801]
169,8.363647463112375,7.5556793274521254,7.418785097200858,[ 86.06483459 -48.87034225],[ 77.70118713 -48.87015152],[ 70.14550781 -48.86984634],[ 62.72672272 -48.87001801]
170,8.403839113160137,7.5308380185734,7.292263033026331,[ 86.64377594 -48.87031937],[ 78.23993683 -48.87014389],[ 70.70909882 -48.86984634],[ 63.41683578 -48.87001801]
171,8.448349000845797,7.5161972104793815,7.1740646382842295,[ 87.20741272 -48.87031937],[ 78.75906372 -48.87014389],[ 71.24286652 -48.86984634],[ 64.06880188 -48.87001801]
172,8.49401855642211,7.513740545442245,7.064971925913599,[ 87.75601196 -48.87031555],[ 79.26199341 -48.87014389],[ 71.74825287 -48.86984634],[ 64.68328094 -48.87001801]
173,8.529518129168798,7.528732305684419,6.970443727699693,[ 88.28990173 -48.87031555],[ 79.76038361 -48.87014389],[ 72.23165131 -48.86984634],[ 65.26120758 -48.87001801]
174,8.56462097325048,7.55251312872424,6.9128494284008974,[ 88.8094101  -48.87031555],[ 80.24478912 -48.87015152],[ 72.692276   -48.86984634],[ 65.77942657 -48.87001801]
175,8.602943421973952,7.581817633094941,6.992362978181348,[ 89.31483459 -48.87031555],[ 80.71189117 -48.87015152],[ 73.13007355 -48.86984634],[ 66.13771057 -48.87001801]
176,8.65100860671398,7.62059784546603,7.041603090471301,[ 89.81749725 -48.87026596],[ 81.16648865 -48.87015152],[ 73.54589081 -48.86984634],[ 66.50428772 -48.87001801]
177,8.711067210561998,7.6657867492386025,7.064270021616931,[ 90.31741333 -48.8705864 ],[ 81.60634613 -48.87015152],[ 73.94055939 -48.86984634],[ 66.87628937 -48.87001801]
178,8.783576986011193,7.718528753591626,7.084136964970457,[ 90.81700134 -48.87075424],[ 82.03342438 -48.87015152],[ 74.31489563 -48.86984634],[ 67.23075867 -48.87001801]
179,8.862602267054852,7.780517584109965,7.10366058557021,[ 91.31293488 -48.87091827],[ 82.45033264 -48.87015152],[ 74.66981506 -48.86984634],[ 67.56615448 -48.87001801]
180,8.94530491590764,7.8512497007552655,7.125854494255155,[ 91.80294037 -48.87105179],[ 82.8576355  -48.87015152],[ 75.0063858  -48.86984634],[ 67.88053131 -48.87001801]
181,9.030273494510196,7.930564886242823,7.152603151473985,[ 92.28640747 -48.87116623],[ 83.25613403 -48.87015152],[ 75.32556915 -48.86984634],[ 68.172966   -48.87001801]
182,9.116478035764167,8.01847839936204,7.184280397558653,[ 92.76335907 -48.87127686],[ 83.6468811  -48.87015152],[ 75.62840271 -48.86984634],[ 68.44412231 -48.87001801]
183,9.203407364555112,8.114585882203414,7.221359254969998,[ 93.2339325  -48.87134171],[ 84.03052521 -48.87015152],[ 75.91593933 -48.86984634],[ 68.69458008 -48.87001801]
184,9.290626609620391,8.218513494435536,7.264358522536046,[ 93.69835663 -48.87139893],[ 84.4077301  -48.87015152],[ 76.18921661 -48.86984634],[ 68.92485809 -48.87001801]
185,9.377616974139412,8.3299179134457,7.313743593413662,[ 94.15685272 -48.87146378],[ 84.77923584 -48.87015152],[ 76.44931793 -48.86984253],[ 69.13557434 -48.87001801]
186,9.463958834952164,8.448692327568008,7.369697572889867,[ 94.60958099 -48.87149429],[ 85.14562225 -48.87015533],[ 76.69692993 -48.86984253],[ 69.32723236 -48.87001801]
187,9.549339389377314,8.57435608480736,7.502777101751594,[ 95.05674744 -48.87150192],[ 85.50740814 -48.87015533],[ 76.93305206 -48.86984253],[ 69.43027496 -48.87002182]
188,9.633346652802443,8.705139165776325,7.720039369670062,[ 95.49850464 -48.87150955],[ 85.86515808 -48.87015533],[ 77.16001892 -48.86984253],[ 69.43997955 -48.87001801]
189,9.715721225815734,8.83987427311254,7.937965395005937,[ 95.93504333 -48.87151718],[ 86.2193222  -48.87015533],[ 77.37944794 -48.86984253],[ 69.44148254 -48.87001801]
190,9.79618082028943,8.977775579179875,8.149124147397087,[ 96.366539 -48.871521],[ 86.57035828 -48.87015533],[ 77.5925827  -48.86984253],[ 69.44345856 -48.87001801]
191,9.874549960158943,9.117713933588425,8.357444765025775,[ 96.79315186 -48.871521  ],[ 86.91860199 -48.87015533],[ 77.80088806 -48.86984253],[ 69.4434433  -48.87001801]
192,9.950584499665247,9.258750920811377,8.55784607113498,[ 97.21503448 -48.87147903],[ 87.26445007 -48.87015533],[ 78.00569916 -48.86984253],[ 69.44785309 -48.87001801]
193,10.024147116124677,9.400001531083538,8.745422366583352,[ 97.63235474 -48.87144089],[ 87.6082077  -48.87015533],[ 78.20820618 -48.86984253],[ 69.46278381 -48.87008286]
194,10.095108108354824,9.540565495850606,8.913841252398162,[ 98.04524231 -48.87139511],[ 87.95013428 -48.87015533],[ 78.40956879 -48.86984253],[ 69.49572754 -48.87013626]
195,10.163368295682554,9.679618840503503,9.076271067365125,[ 98.45384216 -48.87135315],[ 88.29047394 -48.87015533],[ 78.6108551  -48.86984253],[ 69.53458405 -48.87027359]
196,10.228797976616535,9.816474919656898,9.23627472894426,[ 98.85829163 -48.87130356],[ 88.62949371 -48.87015915],[ 78.8130188  -48.86984253],[ 69.57674408 -48.87026596]
197,10.291427675510484,9.950340274786775,9.394950878607224,[ 99.2587204  -48.87125778],[ 88.96729279 -48.87011719],[ 79.01695251 -48.86984253],[ 69.62200165 -48.87031555]
198,10.351219236360679,10.080635074337483,9.54726410919985,[ 99.65528107 -48.87121582],[ 89.30406189 -48.87010956],[ 79.22342682 -48.86984253],[ 69.67616272 -48.87028122]
199,10.408103996897754,10.20684051862969,9.69515228963121,[100.04808044 -48.87117004],[ 89.6399765  -48.87010956],[ 79.43313599 -48.86984253],[ 69.7379837  -48.87020874]
200,10.46215825196331,10.328407291049514,9.84401703274739,[100.4372406  -48.87112045],[ 89.9750824  -48.87010956],[ 79.64667511 -48.86984253],[ 69.80265808 -48.870121  ]
201,10.513343854984296,10.444946292673679,9.988525392749107,[100.82286072 -48.87107849],[ 90.30951691 -48.87011719],[ 79.86457062 -48.86984253],[ 69.87604523 -48.87004852]
202,10.561737102575842,10.556076052716842,10.126426697381612,[101.20505524 -48.87103271],[ 90.64331818 -48.87009048],[ 80.08724213 -48.86984253],[ 69.96081543 -48.86995316]
203,10.607414283486026,10.661499026320858,10.262718200728967,[101.58394623 -48.87098694],[ 90.97653198 -48.87009048],[ 80.31503296 -48.86984253],[ 70.05231476 -48.86987305]
204,10.650421176551063,10.760993960376231,10.395072937600371,[101.95961761 -48.87094116],[ 91.30919647 -48.87009048],[ 80.54820251 -48.86984253],[ 70.15312958 -48.8697319 ]
205,10.690841703685718,10.854370120019624,10.521888736107684,[102.33217621 -48.87087631],[ 91.64133453 -48.87009048],[ 80.78696442 -48.86984253],[ 70.26507568 -48.86958313]
206,10.72874453262351,10.94157409948924,10.643371589857946,[102.70171356 -48.87083435],[ 91.97296906 -48.87009048],[ 81.03139496 -48.86984253],[ 70.38802338 -48.86943436]
207,10.764266988949842,11.022476199077992,10.760894789803396,[103.06833649 -48.87076569],[ 92.30406952 -48.87009048],[ 81.28159332 -48.86984253],[ 70.52069855 -48.86928558]
208,10.79747011067716,11.097114565758453,10.877685570015863,[103.43210602 -48.87071228],[ 92.63463593 -48.87009048],[ 81.53752136 -48.86984253],[ 70.65983582 -48.869133  ]
209,10.828468337671394,11.165534975897728,10.989433322092358,[103.79312134 -48.87065887],[ 92.96465302 -48.87009048],[ 81.79911804 -48.86984253],[ 70.80968475 -48.86898422]
210,10.857368481633191,11.227806094131413,11.097610523215044,[104.151474   -48.87060928],[ 93.29410553 -48.87009048],[ 82.06629944 -48.86983871],[ 70.96868896 -48.86878967]
211,10.884284982295393,11.284057619996247,11.200645516664085,[104.5072403 -48.8705368],[ 93.62295532 -48.87009048],[ 82.33889771 -48.86983871],[ 71.13825226 -48.86858749]
212,10.909347541393387,11.33441925328455,11.297447298570086,[104.86049652 -48.87048721],[ 93.95114899 -48.87009048],[ 82.61672974 -48.86983871],[ 71.31928253 -48.8683815 ]
213,10.932617193011234,11.379150393410276,11.387680174612917,[105.21130371 -48.87043762],[ 94.27868652 -48.87009048],[ 82.89953613 -48.86983871],[ 71.51185608 -48.86817932]
214,10.954254155418052,11.418373109980468,11.47113815215887,[105.55975342 -48.87038803],[ 94.60549927 -48.87005615],[ 83.18712616 -48.86983871],[ 71.71598816 -48.86797333]
215,10.974334720526237,11.452384950794631,11.547584719471281,[105.90590668 -48.87034225],[ 94.93157196 -48.87005615],[ 83.47918701 -48.86983871],[ 71.93160248 -48.86776733]
216,10.992965700786431,11.481430055769879,11.617012247900028,[106.24983215 -48.87029266],[ 95.25686646 -48.87005615],[ 83.7754364  -48.86983871],[ 72.15842438 -48.86755753]
217,11.010269166625724,11.50576782432021,11.67938258986069,[106.59159851 -48.87024307],[ 95.58132935 -48.87005615],[ 84.07556152 -48.86983871],[ 72.3961792  -48.86734772]
218,11.026351929566129,11.525665285254163,11.734733892344705,[106.93127441 -48.87019348],[ 95.90492249 -48.87005615],[ 84.3792572  -48.86983871],[ 72.64452362 -48.86713791]
219,11.04129028352207,11.541465761325574,11.783104290209632,[107.26890564 -48.87014008],[ 96.22761536 -48.87005615],[ 84.6861496  -48.86983871],[ 72.90304565 -48.86697769]
220,11.055191040092373,11.553398134370335,11.824707419168748,[107.60454559 -48.87009048],[ 96.54935455 -48.87005615],[ 84.99595642 -48.86983871],[ 73.17124939 -48.86680984]
221,11.06813812256451,11.561836244720403,11.859634829217384,[107.93828583 -48.87004471],[ 96.87014771 -48.87005615],[ 85.30831146 -48.86983871],[ 73.44867706 -48.86664581]
222,11.080253601242324,11.567008974211676,11.88806962679474,[108.27017212 -48.86999512],[ 97.18991852 -48.87005615],[ 85.62290955 -48.86983871],[ 73.73484039 -48.86648178]
223,11.091552734965392,11.569259645743903,11.910164390857979,[108.60024261 -48.86994171],[ 97.50868988 -48.87005615],[ 85.93943024 -48.86983109],[ 74.02926636 -48.86634064]
224,11.102157593985206,11.568817140061178,11.926361642719625,[108.92855835 -48.86989212],[ 97.82640076 -48.87005615],[ 86.25758362 -48.86987686],[ 74.33122253 -48.8662262 ]
225,11.11212921347916,11.566032411057606,11.936920761008478,[109.25517273 -48.86984253],[ 98.14304352 -48.87005615],[ 86.57701111 -48.86987686],[ 74.64009094 -48.86610794]
226,11.121528628693973,11.561164857288725,11.942108777043611,[109.5801239  -48.86978912],[ 98.45859528 -48.87005615],[ 86.89743042 -48.86988068],[ 74.95532227 -48.86602402]
227,11.13041687462053,11.554473878344153,11.942284274227463,[109.90346527 -48.86973953],[ 98.7730484  -48.87005615],[ 87.21857452 -48.86987686],[ 75.27629089 -48.86595535]
228,11.138870245403812,11.546211244067804,11.937798210690824,[110.22525787 -48.86968613],[ 99.08638763 -48.87005615],[ 87.54017639 -48.86987686],[ 75.60237885 -48.86589432]
229,11.146934517175398,11.536567688760872,11.929054948166353,[110.5455246  -48.86963654],[ 99.39859009 -48.87005615],[ 87.8620224  -48.86992264],[ 75.93296814 -48.86587143]
230,11.154640207783375,11.525794983639912,11.916390163083676,[110.86432648 -48.86958313],[ 99.70968628 -48.87005615],[ 88.1838913  -48.86992645],[ 76.26750183 -48.86584854]
231,11.162033092241064,11.514152527585962,11.900131920374733,[111.18167877 -48.86955643],[100.01964569 -48.87005615],[ 88.50549316 -48.86992645],[ 76.60536194 -48.86585999]
232,11.169166577347285,11.501869202391429,11.880600663704866,[111.49764252 -48.86952972],[100.32847595 -48.87005615],[ 88.82660675 -48.86992645],[ 76.94600677 -48.86588287]
233,11.176071180119557,11.489120484130522,11.858216011082098,[111.81226349 -48.86951447],[100.63619232 -48.87005615],[ 89.14707184 -48.86992645],[ 77.28885651 -48.86591339]
234,11.18280030608822,11.47609710766651,11.833222090403991,[112.1255722  -48.86951447],[100.94277191 -48.87005615],[ 89.4666748  -48.86992645],[ 77.63345337 -48.86598969]
235,11.189353956922501,11.462951660890006,11.805908833056112,[112.43760681 -48.86949539],[101.24825287 -48.87005615],[ 89.78530121 -48.86992645],[ 77.97939301 -48.86606979]
236,11.195762648320708,11.449836731735475,11.776856073051103,[112.74839783 -48.86949539],[101.55263519 -48.87005615],[ 90.10279846 -48.86992264],[ 78.32594299 -48.8661499 ]
237,11.202041640012055,11.436874390427763,11.746430013026936,[113.05797577 -48.86949539],[101.85593414 -48.87005615],[ 90.41905975 -48.86992264],[ 78.67263031 -48.86626434]
238,11.20821382037161,11.424217224901282,11.714867169601602,[113.36638641 -48.86949158],[102.15817261 -48.87005615],[ 90.73395538 -48.86992264],[ 79.01908875 -48.86639404]
239,11.214302077586519,11.411972046771274,11.682510869302545,[113.67365265 -48.86949158],[102.45935059 -48.87006378],[ 91.04737854 -48.86992264],[ 79.36486816 -48.86652756]
240,11.220291149866338,11.40019989050434,11.649727325313632,[113.97981262 -48.86949158],[102.75952148 -48.87001419],[ 91.35932159 -48.86992264],[ 79.70959473 -48.86665726]
241,11.226249706988785,11.388961792330145,11.616730155423506,[114.28489685 -48.86948776],[103.05864716 -48.87001038],[ 91.66968536 -48.86992264],[ 80.05295563 -48.86680222]
242,11.232154858349576,11.378364563326553,11.583824530123398,[114.58895111 -48.86948776],[103.35679626 -48.87001038],[ 91.9784317  -48.86992264],[ 80.39460754 -48.86698532]
243,11.23802186273776,11.368438721041692,11.551262229295109,[114.89198303 -48.86948776],[103.65396118 -48.87001038],[ 92.28552246 -48.86992264],[ 80.73426056 -48.86717224]
244,11.243759167776265,11.359291076998996,11.519203471272421,[115.19398499 -48.86948013],[103.95022583 -48.87001038],[ 92.59093475 -48.86992264],[ 81.07173157 -48.86735916]
245,11.249534619430001,11.350868225436747,11.487838991733048,[115.49507904 -48.86948013],[104.24554443 -48.87001038],[ 92.89467621 -48.86992264],[ 81.40683746 -48.86754227]
246,11.255233777318878,11.343299866061974,11.45741292968788,[115.79521942 -48.86947632],[104.53998566 -48.87001038],[ 93.19668579 -48.86992264],[ 81.73927307 -48.86772919]
247,11.260902417449218,11.336517334323895,11.428161796575676,[116.09446716 -48.86947632],[104.83356476 -48.87001038],[ 93.49704742 -48.86992264],[ 82.0688858  -48.86791992]
248,11.266532910606951,11.330535889011575,11.400207664747146,[116.3928299  -48.86947632],[105.126297   -48.87001038],[ 93.79576111 -48.86992264],[ 82.39555359 -48.86810303]
249,11.272117627578936,11.325393677097667,11.37364971380758,[116.69033051 -48.8694725 ],[105.41821289 -48.87001038],[ 94.09281921 -48.86992264],[ 82.71916962 -48.86829376]
250,11.277664197396843,11.321052551609515,11.348617644834334,[116.98699951 -48.8694725 ],[105.70933533 -48.87001038],[ 94.38828278 -48.86992264],[ 83.03966522 -48.8684845 ]
251,11.283172620242144,11.317512512547122,11.325256416353227,[117.2828598 -48.8694725],[105.99968719 -48.87001038],[ 94.68217468 -48.86992264],[ 83.35691833 -48.86867523]
252,11.288604749508323,11.314773559910485,11.303627063193387,[117.57791901 -48.86946487],[106.28931427 -48.87001038],[ 94.97454071 -48.86992264],[ 83.6709137  -48.86886978]
253,11.294006360830146,11.312774658543358,11.283805880102497,[117.87221527 -48.86946487],[106.57820892 -48.87001038],[ 95.26543427 -48.86992264],[ 83.98162842 -48.86906052]
254,11.299339307786079,11.31151580844574,11.265823384036766,[118.16577148 -48.86946106],[106.86643219 -48.87001038],[ 95.55491638 -48.86992264],[ 84.28909302 -48.86925507]
255,11.304603590006423,11.310935974461382,11.249732980976347,[118.45858765 -48.86946106],[107.15398407 -48.87001038],[ 95.8430481  -48.86992264],[ 84.59331512 -48.86945343]
256,11.30981446665104,11.311035156590286,11.235496525350467,[118.75071716 -48.86945724],[107.44090271 -48.87001038],[ 96.12986755 -48.86992264],[ 84.89437103 -48.86960983]
257,11.314949049164435,11.31173706088714,11.223144532448705,[119.0421524  -48.86945724],[107.72720337 -48.87001038],[ 96.41546631 -48.86992264],[ 85.19232178 -48.86975861]
258,11.320007337732612,11.313034057957413,11.212638854990852,[119.33292389 -48.86945724],[108.01291656 -48.87001038],[ 96.69988251 -48.86992264],[ 85.48724365 -48.86990738]
259,11.32498933254253,11.31487274203939,11.203956604754623,[119.6230545  -48.86945343],[108.29806519 -48.87001038],[ 96.98319244 -48.86992264],[ 85.77923584 -48.87005234]
260,11.32987977443115,11.317237854405725,11.197052005511486,[119.91254425 -48.86945343],[108.58266449 -48.87001038],[ 97.26542664 -48.86991501],[ 86.06837463 -48.8701973 ]
261,11.334678663962961,11.320068359467555,11.191856390778462,[120.20142365 -48.8694458 ],[108.866745   -48.87001038],[ 97.54667664 -48.8699646 ],[ 86.35482025 -48.87034607]
262,11.339416516303606,11.323242187577751,11.188369763541287,[120.48970795 -48.86948013],[109.15029144 -48.87001038],[ 97.82704926 -48.86996841],[ 86.6386795  -48.87049866]
263,11.344062817214013,11.326789856034758,11.186462422720922,[120.77741241 -48.86948776],[109.43334961 -48.87001038],[ 98.10655975 -48.86996841],[ 86.92009735 -48.87064362]
264,11.348587047817468,11.3306884766402,11.186088592640617,[121.06454468 -48.86949539],[109.71595764 -48.87001038],[ 98.38526917 -48.86996841],[ 87.1991806 -48.8707962]
265,11.353042612234962,11.334838867265171,11.187171978326376,[121.35114288 -48.86954117],[109.99810028 -48.87001038],[ 98.66326141 -48.86996841],[ 87.47608948 -48.87094116]
266,11.357368478773532,11.339271545487797,11.189605769477982,[121.63719177 -48.86954498],[110.2798233  -48.87001038],[ 98.94055176 -48.86996841],[ 87.75094604 -48.87109375]
267,11.361625679563955,11.343864440995578,11.19335181553775,[121.92274475 -48.86957932],[110.56111908 -48.87001038],[ 99.21725464 -48.86996841],[ 88.02390289 -48.87121964]
268,11.365730293532021,11.348632812577577,11.19824989877809,[122.20774841 -48.86958694],[110.84201813 -48.87001038],[ 99.49338531 -48.86996841],[ 88.2951355  -48.87132263]
269,11.369735724045498,11.353507995683012,11.204216098180229,[122.49227142 -48.86963272],[111.12253571 -48.87001038],[ 99.76902771 -48.86996841],[ 88.56481171 -48.87142563]
270,11.373664861852689,11.358497619706416,11.211090195396237,[122.77633667 -48.86964417],[111.40267181 -48.87001038],[100.04417419 -48.86996841],[ 88.83308411 -48.871521  ]
271,11.379768376421472,11.363540649491538,11.218841674892287,[123.06222534 -48.8696785 ],[111.68245697 -48.87001038],[100.31891632 -48.86996841],[ 89.10007477 -48.87162399]
272,11.406463627027886,11.36890411384697,11.227317947784613,[123.36863708 -48.86970901],[111.96217346 -48.87001038],[100.59326935 -48.86996841],[ 89.36595154 -48.87172699]
273,11.468444827066719,11.37642669685473,11.236465608307139,[123.71218109 -48.86975479],[112.24373627 -48.87001038],[100.86730957 -48.86996841],[ 89.63084412 -48.87182999]
274,11.554397585053751,11.390281677323387,11.246406727432346,[124.08597565 -48.86979294],[112.53157806 -48.87001038],[101.14129639 -48.86996841],[ 89.89488983 -48.8719368 ]
275,11.65892028923984,11.413314819413074,11.257728767223359,[124.48821259 -48.86984634],[112.8292923  -48.87001038],[101.41597748 -48.86996841],[ 90.1582489  -48.87203979]
276,11.783493042748589,11.446273803787852,11.271339616778112,[124.92225647 -48.86987686],[113.13876343 -48.87001038],[101.69248962 -48.86996841],[ 90.42115021 -48.8720932 ]
277,11.923004150566985,11.49098968508962,11.288154812205635,[125.38607025 -48.86993027],[113.4630661  -48.86999512],[101.97207642 -48.86996841],[ 90.68392181 -48.87214661]
278,12.073547363281852,11.548774719260962,11.309219580527198,[125.87853241 -48.86994171],[113.80498505 -48.86994553],[102.25621033 -48.86996841],[ 90.94699097 -48.87220001]
279,12.228797912657155,11.619712829612386,11.33567833242766,[126.3951416  -48.86998367],[114.16634369 -48.86994553],[102.54663086 -48.86996841],[ 91.21095276 -48.87226105]
280,12.363807678355066,11.703887939593,11.368667837570435,[126.91292572 -48.87000275],[114.54911804 -48.86994553],[102.8452301  -48.87000275],[ 91.4765625  -48.87231445]
281,12.498558044923177,11.798248291465198,11.409286744163927,[127.45079041 -48.87001038],[114.95223236 -48.86989975],[103.15398407 -48.87000275],[ 91.74469757 -48.87236786]
282,12.650184632314511,11.900985718323675,11.458442941617168,[128.02583313 -48.87005234],[115.3756485  -48.86989594],[103.47466278 -48.87001038],[ 92.01622009 -48.87242126]
283,12.807228089381058,12.014816284724711,11.51686885577122,[128.63093567 -48.87005615],[115.82370758 -48.86989594],[103.8088913  -48.87001038],[ 92.29202271 -48.87247849]
284,12.962417603625761,12.139739991241884,11.58464839768334,[129.26083374 -48.87006378],[116.29841614 -48.86989594],[104.15867615 -48.87005234],[ 92.57402802 -48.87253189]
285,13.120338441015026,12.27326965431686,11.662529261814532,[129.91998291 -48.87006378],[116.79964447 -48.86989594],[104.52637482 -48.87005234],[ 92.86384583 -48.87256241]
286,13.292739869272474,12.403434754502607,11.750664027045756,[130.60972595 -48.87006378],[117.31698608 -48.86989212],[104.91355133 -48.87005615],[ 93.16288757 -48.87257385]
287,13.490951539178063,12.516426087500628,11.847267419212404,[131.32762146 -48.87006378],[117.83666992 -48.86989212],[105.32024384 -48.87005615],[ 93.47297668 -48.87257767]
288,13.688301087502161,12.639503480068287,11.950165062557128,[132.07376099 -48.87006378],[118.3854599  -48.86989212],[105.74595642 -48.87005615],[ 93.79579163 -48.8725853 ]
289,13.866676331985216,12.789489747145648,12.060432700872658,[132.84896851 -48.87009048],[118.98229218 -48.86989212],[106.19280243 -48.87005615],[ 94.13237    -48.87259293]
290,14.033981324644085,12.953186036293717,12.181640889136041,[133.65267944 -48.87009048],[119.61869812 -48.86989212],[106.66551208 -48.87006378],[ 94.48387146 -48.87260056]
291,14.194381715361912,13.122734070997444,12.314102435720379,[134.48419189 -48.87009811],[120.28981018 -48.86989212],[107.16707611 -48.8700676 ],[ 94.85297394 -48.872612  ]
292,14.340156556882619,13.320030213767948,12.441063181999818,[135.34289551 -48.87009811],[121.00273895 -48.86987686],[107.68270874 -48.8700676 ],[ 95.24164581 -48.8725853 ]
293,14.468437196574762,13.556449891478508,12.551582581342476,[136.22755432 -48.87010193],[121.75911713 -48.86987686],[108.20266724 -48.8700676 ],[ 95.6510849  -48.87254715]
294,14.583000184901632,13.799530030668281,12.675590749518404,[137.13725281 -48.87010193],[122.55425262 -48.86987305],[108.7547226 -48.8700676],[ 96.07913208 -48.87250519]
295,14.68293762385425,14.029228211798172,12.830810770518022,[138.0712738  -48.87010193],[123.38833618 -48.86987305],[109.35910797 -48.8700676 ],[ 96.52829742 -48.87246323]
296,14.766326906190967,14.251388551522156,13.00664541284306,[139.02879333 -48.87010193],[124.26246643 -48.86986542],[110.01107788 -48.87008667],[ 97.00443268 -48.87242508]
297,14.834625246025997,14.465545655931074,13.197929574881222,[140.00894165 -48.87010193],[125.17431641 -48.86986542],[110.70877075 -48.87008286],[ 97.51084137 -48.87233734]
298,14.888786317857567,14.662437440997406,13.43009965659595,[141.01097107 -48.87010574],[126.12218475 -48.86986542],[111.45974731 -48.87010956],[ 98.02964783 -48.87224197]
299,14.92842102250416,14.841094972468053,13.707107698158627,[142.03413391 -48.87010574],[127.10571289 -48.8698616 ],[112.26461792 -48.87009048],[ 98.55751038 -48.87214661]
300,14.954254152383525,15.00505829056037,13.995620862758257,[143.07765198 -48.87010574],[128.12339783 -48.8698616 ],[113.11833954 -48.87010574],[ 99.12271881 -48.87205124]
301,14.967498781288011,15.150657655775658,14.277900819155567,[144.14083862 -48.87010574],[129.17333984 -48.8698616 ],[114.02268219 -48.87010574],[ 99.74478149 -48.87198257]
302,14.96861267295213,15.275085451231238,14.539421189283473,[145.22297668 -48.87010574],[130.25436401 -48.86985779],[114.97927856 -48.87010574],[100.43985748 -48.87187576]
303,14.958267213969174,15.381034853072844,14.792709489271571,[146.32337952 -48.87010574],[131.3651123  -48.86985779],[115.98407745 -48.87010574],[101.1913681  -48.87213135]
304,14.93751526084703,15.467849733494342,15.059341552905979,[147.44140625 -48.87010574],[132.50389099 -48.86985779],[117.03604126 -48.87010956],[101.97669983 -48.87202835]
305,14.907318116554142,15.532951356296262,15.327255337205512,[148.57640076 -48.87010574],[133.66908264 -48.86990738],[118.13613129 -48.87010956],[102.80887604 -48.87175369]
306,14.868743897659295,15.5801086437928,15.57275396381241,[149.72773743 -48.87010193],[134.85899353 -48.86991501],[119.27888489 -48.87010956],[103.70613098 -48.87144852]
307,14.822769165675222,15.61103820895162,15.786369361959464,[150.89482117 -48.87005234],[136.072052   -48.86991501],[120.46101379 -48.87008667],[104.67464447 -48.8711853 ]
308,14.770034790642518,15.624107361316709,15.977264430527596,[152.07704163 -48.87004852],[137.30700684 -48.86991501],[121.68289948 -48.87003708],[105.70563507 -48.87095261]
309,14.711364746538873,15.620758056955497,16.141952529579026,[153.27386475 -48.87004852],[138.5625     -48.86993408],[122.94174194 -48.87003326],[106.79978943 -48.87072754]
310,14.647506714256629,15.602783203393603,16.275070198219286,[154.48468018 -48.87004852],[139.83717346 -48.86994171],[124.23439026 -48.87003326],[107.95932007 -48.8705368 ]
311,14.579116821680332,15.570175171167604,16.377441409928977,[155.70890808 -48.87004852],[141.12979126 -48.86994171],[125.55961609 -48.87003326],[109.18217468 -48.8703804 ]
312,14.506881714088372,15.523666381865935,16.454818727630567,[156.94606018 -48.87004852],[142.43917847 -48.86996841],[126.91551208 -48.86999893],[110.46069336 -48.87025833]
313,14.431518554869506,15.464736938488326,16.507331849037094,[158.19566345 -48.87004852],[143.7641449  -48.86997604],[128.29940796 -48.86999512],[111.79207611 -48.87016678]
314,14.35362243670643,15.394226074230566,16.533752441776347,[159.45718384 -48.87004852],[145.1035614  -48.86997604],[129.70933533 -48.86999512],[113.17558289 -48.87010574]
