,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.064041224660961,13.883895877547198,12.91102609159533,[120.86517334 -48.86842346],[106.8011322  -48.86998749],[ 92.91723633 -48.87030029],[ 80.00621033 -48.87182999]
311,14.103103691187112,14.06591034363903,13.109260658391966,[121.79782104 -48.86875916],[107.69471741 -48.86998749],[ 93.62880707 -48.87033463],[ 80.51954651 -48.87194824]
312,14.12879946838674,14.22908020707596,13.3495865834185,[122.75367737 -48.86906815],[108.62487793 -48.86998749],[ 94.39579773 -48.87042999],[ 81.04621124 -48.87203598]
313,14.141746536217122,14.375663764134707,13.614891155238459,[123.73191071 -48.86933136],[109.59016418 -48.86998749],[ 95.21450043 -48.87042999],[ 81.59960938 -48.87210464]
314,14.142005926635516,14.504470832298972,13.880630595107235,[124.73178101 -48.86956787],[110.58977509 -48.86998749],[ 96.08530426 -48.87044144],[ 82.20467377 -48.87212372]
315,14.130737306302235,14.612670905488562,14.137313944689652,[125.75259399 -48.86977386],[111.62185669 -48.86998749],[ 97.00918579 -48.87044144],[ 82.87187195 -48.87213898]
316,14.10905456543175,14.701065070722793,14.381004422744306,[126.79360199 -48.86997986],[112.68454742 -48.86998749],[ 97.98348236 -48.87044907],[ 83.60247803 -48.87205124]
317,14.077499390839261,14.770240791023403,14.608001789476141,[127.85411835 -48.87017059],[113.77661896 -48.86998749],[ 99.00637817 -48.87045288],[ 84.39837646 -48.87198639]
318,14.036903385453467,14.818389899886299,14.818466249101677,[128.93345642 -48.870327  ],[114.89655304 -48.86998749],[100.07816315 -48.87045288],[ 85.25969696 -48.87181473]
319,13.988349923072823,14.84731293406958,15.007743883249896,[130.03097534 -48.87047577],[116.04262543 -48.86998749],[101.1953125  -48.87043762],[ 86.18756866 -48.87163544]
320,13.932601941913315,14.860633855495639,15.168693578229746,[131.14599609 -48.87059402],[117.21339417 -48.86998749],[102.35276031 -48.87038803],[ 87.18406677 -48.87142944]
321,13.870773333772785,14.85680389894036,15.307029746093425,[132.27793884 -48.87070084],[118.40716553 -48.86998749],[103.55036163 -48.87036896],[ 88.24333191 -48.87118912]
322,13.803726220203107,14.83527374748268,15.42810822622797,[133.42614746 -48.87080002],[119.62242126 -48.86998749],[104.78714752 -48.87036514],[ 89.35903931 -48.87094498]
323,13.73208620894331,14.797248845151282,15.527389529913934,[134.59008789 -48.87085342],[120.85800171 -48.86998749],[106.06075287 -48.87036514],[ 90.53336334 -48.87069702]
324,13.65651705773284,14.746086124340136,15.600013733418074,[135.76913452 -48.87090683],[122.11261749 -48.87001801],[107.36653137 -48.87034988],[ 91.76651764 -48.87047577]
325,13.577751192361077,14.682769778252887,15.649360656775942,[136.96273804 -48.87096024],[123.38498688 -48.87001801],[108.7022171  -48.87030792],[ 93.05285645 -48.87027359]
326,13.496391330080714,14.607719423758125,15.676651002329956,[138.17037964 -48.87097168],[124.67398834 -48.87001801],[110.06626892 -48.87028122],[ 94.38961792 -48.87007523]
327,13.41284183105065,14.522155764035487,15.67964935704081,[139.3914032  -48.87097549],[125.9785614  -48.87001801],[111.45640564 -48.8702774 ],[ 95.77675629 -48.86992264]
328,13.327758823456325,14.42725372547651,15.657714851724517,[140.62538147 -48.87097549],[127.29762268 -48.87001801],[112.87036896 -48.8702774 ],[ 97.21265411 -48.86977768]
329,13.241653477000288,14.32390594717302,15.615425121642883,[141.87179565 -48.87097549],[128.63014221 -48.87001801],[114.30623627 -48.8702774 ],[ 98.69081116 -48.86967087]
330,13.15492252047548,14.21324920884095,15.554313674157845,[143.13018799 -48.87097931],[129.9752655  -48.87001801],[115.7620163  -48.87027359],[100.20770264 -48.8696022 ]
331,13.068038975787129,14.096397401407458,15.473793044516416,[144.40010071 -48.87097931],[131.33206177 -48.87001801],[117.23566437 -48.870224  ],[101.76187134 -48.8695488 ]
332,12.98136905414819,13.97441101226044,15.37574769668506,[145.68110657 -48.87097931],[132.69973755 -48.87001801],[118.72532654 -48.870224  ],[103.34957886 -48.86952209]
333,12.895294222770552,13.84822845612193,15.262336747449854,[146.97280884 -48.87094498],[134.07751465 -48.87001801],[120.22928619 -48.870224  ],[104.96694946 -48.86951447]
334,12.810089143231359,13.718894960042624,15.134346024933084,[148.27476501 -48.87092209],[135.4646759  -48.87001801],[121.74578094 -48.870224  ],[106.61143494 -48.86951447]
335,12.726058991804397,13.587356568944315,14.993148820499874,[149.58660889 -48.87091827],[136.86054993 -48.87001801],[123.27319336 -48.870224  ],[108.28004456 -48.86951447]
336,12.64341738727342,13.45442962798391,14.840705888543424,[150.90792847 -48.87087631],[138.26451111 -48.87002182],[124.81008148 -48.870224  ],[109.96937561 -48.86951447]
337,12.562362699443092,13.320999147042095,14.678436296445774,[152.23838806 -48.87086868],[139.67602539 -48.87002182],[126.35502625 -48.870224  ],[111.67658997 -48.86951447]
338,12.483062772866612,13.18786621248727,14.507385271257345,[153.57763672 -48.87086868],[141.09457397 -48.87002182],[127.90670776 -48.870224  ],[113.39932251 -48.86951447]
339,12.405670194144875,13.055618287698282,14.3286438160199,[154.92529297 -48.87085724],[142.5196228  -48.87002182],[129.46400452 -48.870224  ],[115.13536072 -48.86952209]
340,12.330322290665913,12.92495727697192,14.144752519856686,[156.28106689 -48.87080765],[143.95074463 -48.87002182],[131.02578735 -48.870224  ],[116.88103485 -48.86952209]
341,12.257110620893608,12.796463014292485,13.957229631907076,[157.64466858 -48.87080765],[145.38755798 -48.87002182],[132.59109497 -48.870224  ],[118.63386536 -48.86952209]
342,12.1860809579545,12.67062378061992,13.767196672207092,[159.01576233 -48.87080765],[146.8296814  -48.87002182],[134.15905762 -48.87020493],[120.39186096 -48.86952209]
343,12.117263819426523,12.547912598992234,13.57617189217192,[160.39404297 -48.87080765],[148.27677917 -48.87002182],[135.72886658 -48.87020493],[122.1526947  -48.86952209]
344,12.050735499254696,12.428649903692554,13.385383625787185,[161.7792511  -48.87080765],[149.72851562 -48.87002182],[137.29986572 -48.87020493],[123.91448212 -48.86947632]
345,11.986480736687989,12.313232423236446,13.195198082029489,[163.1710968  -48.87077713],[151.18461609 -48.87002182],[138.87138367 -48.87020493],[125.67618561 -48.86942673]
346,11.924514793709452,12.201889039459807,13.006576561824893,[164.56933594 -48.87076569],[152.64482117 -48.87002182],[140.44293213 -48.87020493],[127.43635559 -48.8694191 ]
347,11.864837669802712,12.094818116620408,12.8217010743558,[165.97372437 -48.87076569],[154.10888672 -48.87002182],[142.0140686  -48.87020493],[129.19236755 -48.86941147]
348,11.807403587169457,11.992218018976015,12.641326929198298,[167.38401794 -48.87075424],[155.57661438 -48.87002182],[143.58439636 -48.87020493],[130.94306946 -48.86941147]
349,11.75215151160794,11.894195557523954,12.465728782648092,[168.79994202 -48.87074661],[157.04779053 -48.87002182],[145.15359497 -48.87016678],[132.68786621 -48.86941147]
350,11.699050923921028,11.800857544835628,12.295791649410207,[170.22129822 -48.87071609],[158.52224731 -48.87002182],[146.72138977 -48.87016678],[134.42559814 -48.86940765]
351,11.648086568542412,11.71218872160018,12.132247948554218,[171.64788818 -48.87071609],[159.99980164 -48.87002182],[148.28761292 -48.87016678],[136.15536499 -48.86940765]
352,11.599121114528197,11.62820434660666,11.975372336156374,[173.07943726 -48.87071609],[161.48031616 -48.87002182],[149.85211182 -48.87016678],[137.8767395 -48.8694458]
353,11.552185079456368,11.54888916106599,11.825500508661683,[174.51583862 -48.87071609],[162.96365356 -48.87002182],[151.4147644  -48.87016678],[139.58926392 -48.8694725 ]
354,11.507186908572448,11.474136353454728,11.68307497180076,[175.95683289 -48.87068176],[164.449646   -48.87002182],[152.97550964 -48.87016678],[141.29243469 -48.8694725 ]
355,11.464050311745005,11.403930664983804,11.54820253528954,[177.40228271 -48.87067795],[165.93823242 -48.87002182],[154.53430176 -48.87016678],[142.98609924 -48.86947632]
356,11.422683734664565,11.338150025340711,11.420974752316354,[178.85198975 -48.87067795],[167.42930603 -48.87002182],[156.09115601 -48.87016678],[144.67018127 -48.86947632]
357,11.383010883167742,11.276596070267644,11.301651022067963,[180.30574036 -48.87067795],[168.92272949 -48.87002182],[157.64613342 -48.87016678],[146.34448242 -48.86947632]
358,11.344985980887373,11.219177247030226,11.190277120910693,[181.76341248 -48.87067795],[170.41842651 -48.87002182],[159.19924927 -48.87016678],[148.00897217 -48.86947632]
359,11.308532731109652,11.16572570894877,11.086715719742482,[183.22485352 -48.87062836],[171.9163208  -48.87002182],[160.75059509 -48.87016678],[149.66387939 -48.86947632]
360,11.273620621580433,11.116058350554537,10.99082948970161,[184.68991089 -48.87062454],[173.41629028 -48.87002182],[162.30023193 -48.87016678],[151.30940247 -48.8694725 ]
361,11.240112320847215,11.070053101535027,10.902694724253873,[186.15844727 -48.87062454],[174.91833496 -48.87002182],[163.84828186 -48.87016678],[152.94558716 -48.8694725 ]
362,11.207962052338882,11.027496338843378,10.822158834066373,[187.6302948  -48.87062454],[176.42233276 -48.87002182],[165.39483643 -48.87016678],[154.57267761 -48.86949921]
363,11.177169816055402,10.988143921854602,10.748855610153406,[189.10533142 -48.87062454],[177.92816162 -48.87002182],[166.9400177  -48.87016678],[156.19116211 -48.86952209]
364,11.147628800473466,10.951843262678084,10.682571430585865,[190.58345032 -48.87062454],[179.43582153 -48.87002182],[168.48397827 -48.87016678],[157.80140686 -48.86952209]
365,11.119323746804007,10.9183654794779,10.623046894562055,[192.06451416 -48.87062454],[180.94519043 -48.87002182],[170.02682495 -48.87016678],[159.40377808 -48.86952209]
366,11.092071549371889,10.887634278308742,10.569961567511864,[193.54837036 -48.87062073],[182.45629883 -48.87002182],[171.56866455 -48.87016678],[160.998703   -48.86952209]
367,11.06591798238414,10.859375000967503,10.523010272276936,[195.03494263 -48.87057114],[183.96902466 -48.87002182],[173.10964966 -48.87016678],[162.5866394  -48.86954498]
368,11.040756238874195,10.833419800774509,10.481872576810938,[196.52409363 -48.87056351],[185.4833374  -48.87002182],[174.6499176  -48.87016678],[164.16804504 -48.8695488 ]
369,11.016586317028349,10.809616089839144,10.446197528045026,[198.01576233 -48.87056351],[186.99917603 -48.87002182],[176.18955994 -48.87016678],[165.74336243 -48.8695488 ]
370,10.993347181314313,10.787765503903612,10.415649432395513,[199.50982666 -48.87056351],[188.51647949 -48.87002182],[177.72871399 -48.87016678],[167.31306458 -48.8695488 ]
371,10.967941297556164,10.767745972655424,10.389862076303489,[201.00315857 -48.87056351],[190.03521729 -48.87002182],[179.26747131 -48.87016678],[168.87760925 -48.86959457]
372,10.928024305417525,10.748931885743069,10.368469253860553,[202.48292542 -48.87056351],[191.55490112 -48.87002182],[180.80596924 -48.87016678],[170.4375     -48.86959839]
373,10.867965711741716,10.729171753908933,10.351074234146719,[203.94137573 -48.87056351],[193.07341003 -48.87002182],[182.34423828 -48.87016678],[171.99316406 -48.8696022 ]
374,10.788452162036522,10.705215455082998,10.336975113073969,[205.37567139 -48.87056351],[194.58721924 -48.87002182],[183.88200378 -48.87016678],[173.54502869 -48.8696022 ]
375,10.69149781645672,10.67491149952032,10.325088514202836,[206.78497314 -48.87056351],[196.09347534 -48.87002182],[185.41856384 -48.87012482],[175.09347534 -48.8696022 ]
376,10.579772963086006,10.636688232920543,10.314056409724795,[208.16926575 -48.87056351],[197.5894928  -48.87002182],[186.95280457 -48.87012482],[176.63874817 -48.8696022 ]
377,10.45646668883547,10.589080811047785,10.302597059347798,[209.52905273 -48.87056351],[199.07258606 -48.87002182],[188.48350525 -48.87012482],[178.1809082  -48.86959839]
378,10.324523939991339,10.531204224136475,10.289276136513648,[210.86488342 -48.87056351],[200.5403595  -48.87002182],[190.00915527 -48.87012482],[179.71987915 -48.86959839]
379,10.18653871069164,10.462890625506951,10.272644056457326,[212.17745972 -48.87056351],[201.99092102 -48.87002182],[191.5280304  -48.87012482],[181.25538635 -48.86959839]
380,10.045013442339872,10.384216309104541,10.251312269376019,[213.467453   -48.87056351],[203.42243958 -48.87002182],[193.03822327 -48.87012482],[182.78691101 -48.86959839]
381,9.902114880967012,10.295440674343322,10.224075330935465,[214.73553467 -48.87052536],[204.8334198  -48.87002182],[194.53797913 -48.87012482],[184.31390381 -48.86959839]
382,9.759780896778727,10.197204590326093,10.189666759203947,[215.9823761  -48.87052536],[206.22259521 -48.87002182],[196.02539062 -48.870121  ],[185.83572388 -48.86964417]
383,9.619674695796041,10.090469360839007,10.14767457157158,[217.20864868 -48.87052536],[207.588974   -48.87002182],[197.49850464 -48.870121  ],[187.35083008 -48.86964798]
384,9.48318482644138,9.976242065922714,10.09764100229027,[218.41493225 -48.87049866],[208.93174744 -48.87002182],[198.95550537 -48.870121  ],[188.85786438 -48.86964798]
385,9.35156251065069,9.855712891124055,10.03889466428546,[219.60191345 -48.87046814],[210.25035095 -48.87002182],[200.39463806 -48.870121  ],[190.35574341 -48.86965179]
386,9.225662242241349,9.730148315935184,9.971405040336238,[220.77001953 -48.87046814],[211.5443573  -48.87002182],[201.81420898 -48.870121  ],[191.84280396 -48.86965179]
387,9.106094371103184,9.600799561059182,9.895172130446657,[221.91958618 -48.87046432],[212.81349182 -48.87002182],[203.21269226 -48.870121  ],[193.31752014 -48.86964798]
388,8.993515025162496,9.469039917511623,9.810348522145974,[223.05116272 -48.8704567 ],[214.05764771 -48.87002182],[204.58860779 -48.870121  ],[194.77825928 -48.86964798]
389,8.888275157122923,9.33612060599558,9.717407238075358,[224.16519165 -48.8704567 ],[215.2769165  -48.87002182],[205.9407959 -48.870121 ],[196.22338867 -48.86964798]
390,8.79035950763947,9.203628540573476,9.616882335851951,[225.2620697  -48.87045288],[216.47171021 -48.87002182],[207.26808167 -48.870121  ],[197.65119934 -48.86964798]
391,8.700073252866341,9.072708130424939,9.50915528520249,[226.34230042 -48.87045288],[217.64222717 -48.87002182],[208.56951904 -48.870121  ],[199.06036377 -48.86964798]
392,8.617950450233728,8.943908691956183,9.394729626166098,[227.40626526 -48.87045288],[218.78831482 -48.87002182],[209.84440613 -48.870121  ],[200.44967651 -48.86964798]
393,8.544006358338548,8.818328857979639,9.275268564704104,[228.45431519 -48.87044907],[219.91030884 -48.87002182],[211.09197998 -48.870121  ],[201.81671143 -48.86968994]
394,8.478225718772991,8.696914673417114,9.152023325225016,[229.48696899 -48.87044907],[221.00874329 -48.87002182],[212.31182861 -48.870121  ],[203.1598053  -48.86969757]
395,8.420486461034308,8.580169678307621,9.025878916182226,[230.50453186 -48.87044907],[222.08404541 -48.87002182],[213.50387573 -48.870121  ],[204.47799683 -48.86969757]
396,8.370773325947125,8.468338013276128,8.89816285187166,[231.50738525 -48.87044144],[223.13661194 -48.87002182],[214.66827393 -48.870121  ],[205.77011108 -48.86969757]
397,8.32867432697685,8.362808228127207,8.768905649871728,[232.49583435 -48.87044144],[224.16716003 -48.87002182],[215.80435181 -48.870121  ],[207.03544617 -48.86969757]
398,8.294021617060077,8.264358521102965,8.63964844787624,[233.47024536 -48.87044144],[225.17622375 -48.87002182],[216.91186523 -48.870121  ],[208.2722168  -48.86969757]
399,8.266448985259546,8.173477173453332,8.511596690219845,[234.43096924 -48.87044144],[226.16452026 -48.87002182],[217.99104309 -48.870121  ],[209.47944641 -48.86969757]
400,8.245788584702362,8.090332031857955,8.384643565379317,[235.37834167 -48.87043762],[227.1325531  -48.87002182],[219.04222107 -48.870121  ],[210.65757751 -48.86969757]
401,8.231552134525181,8.015472412723007,8.259277354604107,[236.31260681 -48.87043762],[228.08105469 -48.87002182],[220.06558228 -48.870121  ],[211.80630493 -48.86969757]
402,8.223480235121427,7.949081421517194,8.137939464140942,[237.2341156  -48.87043762],[229.01063538 -48.87002182],[221.06155396 -48.870121  ],[212.9236145  -48.86969757]
403,8.22114564039785,7.891372681287344,8.021713268011489,[238.14317322 -48.87043762],[229.92202759 -48.87002182],[222.03065491 -48.870121  ],[214.00894165 -48.86969757]
404,8.224182139417405,7.842391968400612,7.910888683207111,[239.04003906 -48.87043762],[230.81585693 -48.87002182],[222.97346497 -48.870121  ],[215.06257629 -48.86969757]
405,8.232193003664989,7.802169800435095,7.806274425546476,[239.92498779 -48.87043762],[231.6927948  -48.87002182],[223.890625 -48.870121],[216.08435059 -48.86969757]
406,8.244750987047432,7.770721436179834,7.7083740354901975,[240.79827881 -48.87043762],[232.55352783 -48.87002182],[224.7828064 -48.870121 ],[217.07443237 -48.86968994]
407,8.261474618718445,7.747879028955137,7.618118295683672,[241.66015625 -48.87041473],[233.39868164 -48.87002182],[225.65080261 -48.870121  ],[218.03268433 -48.86973953]
408,8.28187561949189,7.733566284815687,7.536163339162255,[242.51083374 -48.87041092],[234.22895813 -48.87002182],[226.49539185 -48.870121  ],[218.95922852 -48.86975098]
409,8.30569458919224,7.727478027980251,7.462860116595233,[243.35061646 -48.87041092],[235.04492188 -48.87002182],[227.31744385 -48.870121  ],[219.85458374 -48.86975098]
410,8.332565316701912,7.729385376612907,7.398452767852475,[244.17973328 -48.87041092],[235.84716797 -48.87002182],[228.11778259 -48.870121  ],[220.71932983 -48.86975479]
411,8.36210633159873,7.73898315493243,7.343460092139098,[244.99841309 -48.87039566],[236.63630676 -48.87002182],[228.89732361 -48.870121  ],[221.55386353 -48.86975479]
412,8.39385987160618,7.755996704735723,7.2982025238363475,[245.80682373 -48.87039566],[237.41296387 -48.87002182],[229.65696716 -48.870121  ],[222.35876465 -48.86975479]
413,8.427581794901114,7.779953003561896,7.262878427201346,[246.60520935 -48.87038422],[238.17762756 -48.87002182],[230.39767456 -48.870121  ],[223.13479614 -48.86975479]
414,8.462936408803111,7.810440064106302,7.237594613757037,[247.39378357 -48.87037659],[238.93084717 -48.87002182],[231.1204071 -48.870121 ],[223.8828125  -48.86975479]
415,8.49958801978415,7.84701538148618,7.222427377448368,[248.17272949 -48.87036896],[239.67314148 -48.87002182],[231.8261261 -48.870121 ],[224.60369873 -48.86975479]
416,8.537445074809984,7.889114380506273,7.217453012220393,[248.942276  -48.8703537],[240.40483093 -48.87002182],[232.51571655 -48.870121  ],[225.29826355 -48.86975479]
417,8.576095587476225,7.936325073861939,7.222549447760712,[249.70257568 -48.8703537 ],[241.1264801  -48.87002182],[233.19015503 -48.870121  ],[225.96760559 -48.86975479]
418,8.615234380959112,7.988235474248536,7.237472543444693,[250.45384216 -48.87034225],[241.83860779 -48.87002182],[233.85037231 -48.870121  ],[226.61289978 -48.86975479]
419,8.654647832664267,8.044235230103626,7.262298593217708,[251.19622803 -48.87033081],[242.5415802  -48.87002182],[234.49734497 -48.870121  ],[227.23504639 -48.86975479]
420,8.694152837387279,8.103912354170145,7.296554575006577,[251.92993164 -48.870327  ],[243.23577881 -48.87002182],[235.13186646 -48.87012482],[227.83531189 -48.86975098]
421,8.73355103045923,8.166625977211995,7.3401947116683885,[252.65510559 -48.87031937],[243.92155457 -48.87002182],[235.75492859 -48.87012482],[228.41473389 -48.86975098]
422,8.772659306675267,8.231948853183402,7.39260865203058,[253.3719635  -48.87031555],[244.5993042  -48.87002182],[236.36735535 -48.87012482],[228.9747467  -48.86975098]
423,8.811340336311934,8.299301148100048,7.453353891211354,[254.08061218 -48.87029648],[245.26927185 -48.87002182],[236.9699707  -48.87012482],[229.51661682 -48.86975098]
424,8.849426273675936,8.368164063133852,7.522094735852239,[254.78120422 -48.87029266],[245.93177795 -48.87002182],[237.56361389 -48.87012482],[230.04151917 -48.86975098]
425,8.886917118269574,8.438095093402035,7.598175058024846,[255.47398376 -48.87028885],[246.58706665 -48.87002182],[238.14897156 -48.87012482],[230.55079651 -48.86975098]
426,8.92353821200311,8.508560181287455,7.672836312818169,[256.15893555 -48.87028885],[247.23539734 -48.87002182],[238.72683716 -48.87012482],[231.05400085 -48.86975098]
427,8.959259036529552,8.57925415100888,7.778610238475578,[256.83630371 -48.87026596],[247.87704468 -48.87002182],[239.29779053 -48.87012482],[231.5191803  -48.86975098]
428,8.994033816687388,8.6496276861601,8.026275643471816,[257.50619507 -48.87026215],[248.51216125 -48.87002182],[239.86253357 -48.87012482],[231.83625793 -48.86975098]
429,9.027847293237862,8.719268799436453,8.333328255455713,[258.16879272 -48.87026215],[249.14094543 -48.87002182],[240.42167664 -48.87012482],[232.08834839 -48.86975098]
430,9.060531619297818,8.787933350212949,8.620666512012154,[258.82415771 -48.87025833],[249.7636261  -48.87002182],[240.97569275 -48.87012482],[232.35502625 -48.86975098]
431,9.092239382958928,8.85514831602868,8.898101814493794,[259.47247314 -48.87025833],[250.38023376 -48.87002182],[241.52508545 -48.87012482],[232.62698364 -48.86975098]
432,9.122848513333437,8.920700073836779,9.155960090639814,[260.1138916  -48.87023926],[250.99104309 -48.87002182],[242.07034302 -48.87012482],[232.91438293 -48.86975098]
433,9.152267458459532,8.98435974189202,9.368240364211934,[260.74847412 -48.87023163],[251.59620667 -48.87002182],[242.61184692 -48.87013245],[233.24360657 -48.86975098]
434,9.18061828853023,9.045822144231142,9.53860474395603,[261.37637329 -48.87023163],[252.195755   -48.87002182],[243.14993286 -48.87013245],[233.61132812 -48.86975098]
435,9.207794191843467,9.104934693054874,9.675689704785459,[261.99765015 -48.87023163],[252.78985596 -48.87002182],[243.68492126 -48.87013245],[234.00923157 -48.86975098]
436,9.233932497087084,9.161544800472596,9.78517151622476,[262.61251831 -48.87021255],[253.37858582 -48.87002182],[244.21704102 -48.87013245],[234.43186951 -48.86975098]
437,9.258972169855523,9.21553039617181,9.87020874760601,[263.22103882 -48.87020874],[253.96206665 -48.87002182],[244.74653625 -48.87013245],[234.87632751 -48.86975098]
438,9.282928468678778,9.266754151050952,9.934005744924884,[263.82327271 -48.87020874],[254.54034424 -48.87002182],[245.27359009 -48.87013245],[235.33958435 -48.86974335]
439,9.305892946213197,9.31515502995377,9.979431159929259,[264.41940308 -48.87020874],[255.11351013 -48.87002182],[245.7983551  -48.87013245],[235.81892395 -48.86974335]
440,9.327819825798306,9.360763550458381,10.008575447016545,[265.00949097 -48.87019348],[255.68167114 -48.87002182],[246.32090759 -48.87013245],[236.31233215 -48.86974335]
441,9.348815919544759,9.403427124719817,10.023986824106842,[265.59356689 -48.87019348],[256.24475098 -48.87002182],[246.84132385 -48.87013626],[236.81733704 -48.86974335]
442,9.368896485810948,9.443222046502505,10.037719734252557,[266.17184448 -48.87019348],[256.802948   -48.87002945],[247.35972595 -48.87013626],[237.32200623 -48.86974335]
443,9.388122559654748,9.480239868765771,10.047775276237049,[266.74441528 -48.87017059],[257.35629272 -48.87002945],[247.87605286 -48.87013626],[237.82827759 -48.86974335]
444,9.40649414192526,9.514480591419856,10.053176887561046,[267.31134033 -48.87018585],[257.90484619 -48.87002945],[248.3903656  -48.87013626],[238.33718872 -48.86974335]
445,9.424072266739856,9.546066284777249,10.058395393416436,[267.87271118 -48.87017441],[258.44863892 -48.87002945],[248.90257263 -48.87013626],[238.84417725 -48.86974335]
446,9.440917969862866,9.575027466155424,10.05726624215853,[268.42861938 -48.87017441],[258.98770142 -48.87002945],[249.41267395 -48.87010956],[239.35540771 -48.86973953]
447,9.45703125129331,9.601470947599813,10.047897344603001,[268.97912598 -48.87018585],[259.52209473 -48.87002945],[249.92062378 -48.87010956],[239.87272644 -48.86977005]
448,9.47250366310485,9.625518799161478,10.032806402228816,[269.52432251 -48.87016678],[260.05181885 -48.87002945],[250.42630005 -48.87010956],[240.39349365 -48.86977005]
449,9.487335206128028,9.647277832363852,10.01335144618529,[270.06433105 -48.87017059],[260.57699585 -48.87002945],[250.92971802 -48.87010956],[240.91636658 -48.86977005]
450,9.50158691516826,9.661682129150245,9.995040898938656,[270.59918213 -48.87017441],[261.09759521 -48.87002945],[251.43591309 -48.87009811],[241.44087219 -48.86977005]
451,9.515350342843687,9.665847778564203,9.981201176776569,[271.12902832 -48.87017059],[261.61367798 -48.87002945],[251.9478302  -48.87009811],[241.96662903 -48.86978531]
452,9.528594971748483,9.67504882836866,9.956222539093552,[271.65386963 -48.87017059],[262.12527466 -48.87002945],[252.45022583 -48.87009811],[242.4940033  -48.86978531]
453,9.541351319403335,9.677566528347379,9.933639529956224,[272.17379761 -48.87017059],[262.63244629 -48.87002945],[252.95487976 -48.87005234],[243.02124023 -48.86978531]
454,9.553741456120731,9.676620483425506,9.911651614059641,[272.68890381 -48.87017059],[263.13516235 -48.87002945],[253.45854187 -48.87005234],[243.54689026 -48.86981964]
455,9.55209350690216,9.686111450222354,9.890258791799925,[273.19927979 -48.87017059],[263.64718628 -48.87002945],[253.96107483 -48.87005234],[244.07081604 -48.86981964]
456,9.553741456120731,9.689971923855156,9.868072512509205,[273.70492554 -48.87017059],[264.15118408 -48.87002945],[254.46121216 -48.87005234],[244.59313965 -48.86981964]
457,9.553405762761392,9.691253662136402,9.849975588686119,[274.20773315 -48.87017059],[264.65432739 -48.87002945],[254.96307373 -48.87005234],[245.11309814 -48.86981964]
458,9.561950683868446,9.695144653347329,9.831756594550589,[274.71951294 -48.87010193],[265.15756226 -48.87002945],[255.4624176  -48.87005234],[245.63066101 -48.86981964]
459,9.564056399600451,9.698776245144195,9.814208987133636,[275.22286987 -48.87027359],[265.65881348 -48.87002945],[255.96003723 -48.87005234],[246.14582825 -48.86981964]
460,9.574890139929327,9.702392578151997,9.797683718583603,[275.73330688 -48.8702774 ],[266.15841675 -48.87002945],[256.45602417 -48.87005234],[246.65834045 -48.86981964]
461,9.58065798119123,9.706115722683236,9.78210449495519,[276.23660278 -48.87068176],[266.65594482 -48.87002945],[256.9498291  -48.87005234],[247.16772461 -48.86981964]
462,9.592529393545387,9.710601806667599,9.767288210513762,[276.74432373 -48.8713913 ],[267.15179443 -48.87002945],[257.44119263 -48.87005234],[247.67390442 -48.86983109]
463,9.607635733845916,9.7144470215031,9.753570559150099,[277.25228882 -48.87216187],[267.64465332 -48.87003326],[257.9302063  -48.87005234],[248.17663574 -48.86983109]
464,9.623474900009247,9.718475341815592,9.727005007228591,[277.75872803 -48.87390518],[268.13525391 -48.87003326],[258.41677856 -48.87005234],[248.68977356 -48.86983871]
465,9.640198670479938,9.72463989259683,9.705520632233783,[278.265625   -48.87423706],[268.62542725 -48.87003326],[258.90078735 -48.87005234],[249.19526672 -48.86983871]
466,9.658601220335065,9.731536865253066,9.682418825515356,[278.77258301 -48.87517166],[269.11398315 -48.87003326],[259.38244629 -48.87005234],[249.70002747 -48.86984253]
467,9.679048133850317,9.738952636737427,9.658752443684989,[279.27990723 -48.87542725],[269.6008606  -48.87003326],[259.86190796 -48.87005234],[250.20315552 -48.86984253]
468,9.699403711574051,9.74761962892491,9.635330202083145,[279.78607178 -48.87603378],[270.08666992 -48.87003326],[260.33905029 -48.87005234],[250.70372009 -48.8698616 ]
469,9.720704888636998,9.757568359393641,9.611038209900418,[280.29238892 -48.87588882],[270.57168579 -48.87003326],[260.81411743 -48.87005234],[251.20307922 -48.8698616 ]
470,9.741151678366979,9.768218994159247,9.587783815373758,[280.79666138 -48.87591553],[271.05551147 -48.87003326],[261.28729248 -48.87005234],[251.69950867 -48.8698616 ]
471,9.762270027241419,9.780303955096723,9.566696168893564,[281.30105591 -48.8762207 ],[271.53878784 -48.87003326],[261.75848389 -48.87005234],[252.19178772 -48.8698616 ]
472,9.783571331294384,9.793609619159199,9.549362184522016,[281.80508423 -48.87628174],[272.02151489 -48.87003326],[262.22790527 -48.87005234],[252.67854309 -48.8698616 ]
473,9.804415060292149,9.80825805665917,9.535949708938757,[282.30844116 -48.87662888],[272.50402832 -48.87003326],[262.69577026 -48.87005234],[253.15982056 -48.8698616 ]
474,9.825625073841088,9.823791503932913,9.52563476761172,[282.81173706 -48.87706375],[272.9861145  -48.87003326],[263.162323   -48.87005615],[253.63668823 -48.8698616 ]
475,9.84750629860993,9.839935302752862,9.518447877887578,[283.31506348 -48.87723923],[273.46755981 -48.87003326],[263.62762451 -48.87005234],[254.10917664 -48.8698616 ]
