,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.936565399992282,6.232311248976597,6.604805001999858,[ 66.16533661 -48.87038803],[ 59.22877121 -48.87028122],[ 52.99645996 -48.87033081],[ 46.39165497 -48.86997986]
157,6.9536170967676085,6.152324676713537,6.431755075492914,[ 66.66653442 -48.87038803],[ 59.71291733 -48.87028122],[ 53.56059265 -48.87033081],[ 47.12883759 -48.86997986]
158,6.990615850897571,6.13474655171411,6.215057383172245,[ 67.16468811 -48.87057495],[ 60.17407227 -48.87028122],[ 54.03932571 -48.87033081],[ 47.82426834 -48.86997604]
159,7.04090501390907,6.274284362988949,5.861179362543346,[ 67.65507507 -48.8707428 ],[ 60.61417007 -48.87028122],[ 54.33988571 -48.87033081],[ 48.47870636 -48.86997604]
160,7.0997658015778216,6.383239746286385,5.566814433911869,[ 68.13476562 -48.87086487],[ 61.03499985 -48.87028122],[ 54.6517601  -48.87033081],[ 49.08494568 -48.86997604]
161,7.166042360413315,6.469436645643897,5.4843254204100225,[ 68.60321045 -48.87097168],[ 61.43716812 -48.87028885],[ 54.96773148 -48.87033081],[ 49.48340607 -48.86997604]
162,7.238731427346701,6.553836822644098,5.65029145400853,[ 69.0605011  -48.87107849],[ 61.82176971 -48.87028885],[ 55.26793289 -48.87033081],[ 49.61764145 -48.86997604]
163,7.317348531462134,6.632823944224529,5.869926465032032,[ 69.50695801 -48.87115479],[ 62.18960953 -48.87028885],[ 55.55678558 -48.87033081],[ 49.68685913 -48.86994934]
164,7.401298580046618,6.710048675668315,6.13188935442622,[ 69.94297791 -48.87120819],[ 62.54167938 -48.87028885],[ 55.83163071 -48.87033081],[ 49.69974136 -48.86996078]
165,7.490177218202682,6.786705017219567,6.3893890488004965,[ 70.36888123 -48.87126541],[ 62.87870407 -48.87028885],[ 56.09199905 -48.87033081],[ 49.70261002 -48.86996078]
166,7.582988809481085,6.863815307769834,6.634319315952773,[ 70.78497314 -48.87132263],[ 63.20198441 -48.87028885],[ 56.3381691  -48.87033463],[ 49.70384979 -48.86996078]
167,7.679256514023114,6.942028045805223,6.862636576344537,[ 71.19159698 -48.87136078],[ 63.51234055 -48.87028885],[ 56.5703125  -48.87033463],[ 49.70767593 -48.86996078]
168,7.778423384772006,7.021720886379683,7.064613359159298,[ 71.58904266 -48.87137222],[ 63.81061935 -48.87028885],[ 56.78889847 -48.87033463],[ 49.72428513 -48.86984634]
169,7.879425123832284,7.103893280176785,7.239227317838562,[ 71.97763824 -48.87137604],[ 64.0982132  -48.87028885],[ 56.99431992 -48.87033463],[ 49.75509262 -48.86975861]
170,7.981529309884508,7.188987732056058,7.3905029515444065,[ 72.35766602 -48.87137985],[ 64.37613678 -48.87029266],[ 57.18714905 -48.87033463],[ 49.79664612 -48.86976624]
171,8.08424384854757,7.277221679808479,7.5221748533597275,[ 72.72938538 -48.87138748],[ 64.6451416  -48.87029266],[ 57.36791992 -48.87033463],[ 49.84574509 -48.86981201]
172,8.186958386702718,7.385475158810612,7.617290509679205,[ 73.09307098 -48.8713913 ],[ 64.90611267 -48.87029266],[ 57.52063751 -48.87033463],[ 49.90334702 -48.86989212]
173,8.28913123786308,7.550071716425201,7.7006836066839925,[ 73.44896698 -48.87139511],[ 65.15983582 -48.87029266],[ 57.6097641  -48.87033463],[ 49.90908051 -48.86988831]
174,8.390281750176664,7.771808624380858,7.7220840580887655,[ 73.79730988 -48.87139893],[ 65.4070282  -48.87029266],[ 57.63521957 -48.87033463],[ 49.91313553 -48.86989212]
175,8.489990303985168,8.009727478180862,7.697944663821275,[ 74.13833618 -48.87137985],[ 65.64834595 -48.87029266],[ 57.63861847 -48.87034225],[ 49.94067383 -48.86975098]
176,8.587860171029082,8.244705200344455,7.695854209725881,[ 74.47226715 -48.87133789],[ 65.88440704 -48.87029266],[ 57.63970184 -48.87034225],[ 49.94384766 -48.86975098]
177,8.68354803336597,8.472099304344358,7.6960907209556515,[ 74.79930878 -48.87131119],[ 66.1157608  -48.87029266],[ 57.6436615  -48.87034225],[ 49.9475708  -48.86975098]
178,8.776748711132532,8.682369232480259,7.711772943157299,[ 75.11965942 -48.87126541],[ 66.34291077 -48.87029266],[ 57.66054153 -48.87036514],[ 49.94876862 -48.86975098]
179,8.867195177449094,8.874843597441624,7.739967363835208,[ 75.43351746 -48.87121964],[ 66.56632233 -48.87029648],[ 57.69147873 -48.87027359],[ 49.95151138 -48.86975098]
180,8.954681439467272,9.04682159572535,7.788181314273947,[ 75.74107361 -48.87117386],[ 66.78639221 -48.87029648],[ 57.73957062 -48.87013245],[ 49.95138931 -48.86975098]
181,9.03902439128176,9.192699432551132,7.85637666312279,[ 76.04251862 -48.87112808],[ 67.00349426 -48.87029648],[ 57.81079483 -48.87023926],[ 49.95441818 -48.86975098]
182,9.120079074054697,9.322978973957607,7.940757777945336,[ 76.33802795 -48.87107849],[ 67.21794891 -48.87029648],[ 57.89496994 -48.87039948],[ 49.95421219 -48.86975098]
183,9.197723418138095,9.444423676769745,8.028984100172336,[ 76.62774658 -48.87103271],[ 67.43002319 -48.87029648],[ 57.98559952 -48.87044907],[ 49.95661545 -48.86975098]
184,9.271873499829775,9.549591065185323,8.130981472404788,[ 76.91184998 -48.87098694],[ 67.6399765  -48.87029648],[ 58.09038544 -48.87041473],[ 49.95940399 -48.86975098]
185,9.342506430934755,9.637821198020104,8.248165155809762,[ 77.19049835 -48.87094116],[ 67.84799194 -48.87029648],[ 58.21017075 -48.87039566],[ 49.96200562 -48.86975098]
186,9.409576434833443,9.716030121523584,8.372928645392648,[ 77.46382141 -48.87089157],[ 68.054245   -48.87029648],[ 58.33821487 -48.87041092],[ 49.96528625 -48.86975098]
187,9.47309114097556,9.782623292205647,8.50059893902388,[ 77.73197937 -48.87084198],[ 68.25888824 -48.87030029],[ 58.47626495 -48.87045288],[ 49.97566605 -48.86972046]
188,9.533096326375171,9.83799743795526,8.629993468203107,[ 77.99510956 -48.8707962 ],[ 68.46201324 -48.87030029],[ 58.62401581 -48.87046814],[ 49.99402237 -48.86975479]
189,9.589630137517707,9.884517671168329,8.766941098961034,[ 78.2533493  -48.87075043],[ 68.66371918 -48.87030029],[ 58.77920151 -48.87047195],[ 50.01226044 -48.86976624]
190,9.642753609393154,9.922657014359059,8.904117610118947,[ 78.50682831 -48.87070084],[ 68.86407471 -48.87030029],[ 58.94141769 -48.87046814],[ 50.03730011 -48.86978912]
191,9.692550665672277,9.95319366572041,9.041206374313465,[ 78.75567627 -48.87065506],[ 69.06312561 -48.87030029],[ 59.10993195 -48.87045288],[ 50.06872559 -48.86994171]
192,9.739120488179786,9.977310181830862,9.176708228895682,[ 79.         -48.87060547],[ 69.26087952 -48.87030029],[ 59.28356934 -48.87045288],[ 50.10686111 -48.87008286]
193,9.782600406170793,9.995761871868533,9.308536532261916,[ 79.23994446 -48.87055588],[ 69.45734406 -48.87030029],[ 59.46158218 -48.87040329],[ 50.15304565 -48.87017822]
194,9.823074342980195,10.009277344241399,9.43673706149138,[ 79.4756012  -48.87050629],[ 69.65252686 -48.87030029],[ 59.64324951 -48.87039948],[ 50.20651245 -48.87026596]
195,9.860687256981683,10.01858520522047,9.55775833131786,[ 79.70708466 -48.8704567 ],[ 69.8463974  -48.87030792],[ 59.82781219 -48.87036133],[ 50.27005386 -48.87034225]
196,9.895576477586795,10.02428054809643,9.672958374192682,[ 79.93451691 -48.87041092],[ 70.03894043 -48.87030792],[ 60.01465988 -48.87031174],[ 50.34170151 -48.87036896]
197,9.92788696303427,10.026782989501953,9.78173446655571,[ 80.15800476 -48.87036133],[ 70.2301178  -48.87030792],[ 60.20333481 -48.87030792],[ 50.42160034 -48.87031555]
198,9.957756042481199,10.026870727626866,9.88367843677694,[ 80.37762451 -48.87031174],[ 70.41986847 -48.87030792],[ 60.39299774 -48.87026596],[ 50.50931931 -48.87036514]
199,9.98532104495758,10.025066375836934,9.976882941291372,[ 80.5934906  -48.87028122],[ 70.60816956 -48.87030792],[ 60.58310318 -48.87026215],[ 50.60622025 -48.87062836]
200,10.010742187735488,10.021694183701003,10.062240620272204,[ 80.80570984 -48.87023926],[ 70.79496765 -48.87030792],[ 60.77327347 -48.870224  ],[ 50.71103287 -48.87085342]
201,10.034156799806587,10.017162323382285,10.137882252442955,[ 81.01435089 -48.87020874],[ 70.98019409 -48.87030792],[ 60.96303177 -48.87022018],[ 50.82514954 -48.87085342]
202,10.05571746904968,10.01183700640665,10.204849264999387,[ 81.21953583 -48.87018585],[ 71.16381836 -48.87031174],[ 61.15198135 -48.87018585],[ 50.94713211 -48.87085342]
203,10.075553895198393,10.005985260801644,10.266071341285187,[ 81.42133331 -48.87015915],[ 71.34577942 -48.87031174],[ 61.33979416 -48.87018585],[ 51.07372284 -48.87085342]
204,10.093811036681533,9.99987030128906,10.319000266985961,[ 81.61984253 -48.87013626],[ 71.52603149 -48.87031174],[ 61.52616119 -48.87017059],[ 51.20716095 -48.87085724]
205,10.110626222724578,9.99372100935209,10.364601158252153,[ 81.81513214 -48.87010956],[ 71.70450592 -48.87031174],[ 61.71078491 -48.87016678],[ 51.34618378 -48.87085724]
206,10.126136782286368,9.987712861159363,10.40497591453136,[ 82.00730896 -48.87008667],[ 71.88117218 -48.87031174],[ 61.89345932 -48.87016678],[ 51.48848343 -48.87086487]
207,10.140449526957296,9.982032777290067,10.438735986812143,[ 82.19644165 -48.87006378],[ 72.05599213 -48.87031174],[ 62.07395935 -48.87014389],[ 51.63522339 -48.87086487]
208,10.153694156546793,9.976825715523226,10.466457391775494,[ 82.38262177 -48.87003708],[ 72.22892761 -48.87031174],[ 62.2521019  -48.87014389],[ 51.78564453 -48.87086487]
209,10.165992741170818,9.972209931832472,10.488590265521163,[ 82.5659256  -48.87001419],[ 72.39993286 -48.87031174],[ 62.42772293 -48.87014389],[ 51.93913269 -48.87086868]
210,10.17743683390076,9.968303681897988,10.505096460550174,[ 82.74643707 -48.86998749],[ 72.56900024 -48.87031555],[ 62.60069656 -48.87014389],[ 52.09560013 -48.87086868]
211,10.188133244548105,9.965152741372938,10.516368891206898,[ 82.92421722 -48.8699646 ],[ 72.73608398 -48.8702774 ],[ 62.77093124 -48.87014389],[ 52.25456238 -48.8708725 ]
212,10.19819641665781,9.962863923013767,10.522975946855112,[ 83.09939575 -48.86994171],[ 72.90119934 -48.8702774 ],[ 62.93833542 -48.87014389],[ 52.4153595 -48.8708725]
213,10.207839972389305,9.961303711832267,10.525341059418892,[ 83.27198029 -48.86991119],[ 73.06414032 -48.8702774 ],[ 63.10283661 -48.87014389],[ 52.57749557 -48.87087631]
214,10.217163092917096,9.960552216471006,10.523956324314824,[ 83.44210052 -48.86989975],[ 73.22493744 -48.8702774 ],[ 63.26438522 -48.87014389],[ 52.74042892 -48.87087631]
215,10.226104744172503,9.960781098306924,10.519256617828937,[ 83.60979462 -48.86987686],[ 73.38368988 -48.8702774 ],[ 63.42290878 -48.87014389],[ 52.90365219 -48.87088394]
216,10.234733589835004,9.961994172037283,10.511756919900206,[ 83.77515411 -48.86986542],[ 73.54042053 -48.8702774 ],[ 63.57842636 -48.87014389],[ 53.06666946 -48.87083817]
217,10.243133554153264,9.96417236417576,10.50199892431604,[ 83.93824768 -48.86984253],[ 73.69511414 -48.8702774 ],[ 63.73094177 -48.87014389],[ 53.22894287 -48.87083817]
218,10.251327524034982,9.96735763639227,10.490180992466149,[ 84.09915161 -48.86983871],[ 73.8478241 -48.8702774],[ 63.88046646 -48.87014389],[ 53.39028549 -48.87084198]
219,10.259162912875233,9.971534729949562,10.476615926547261,[ 84.25774384 -48.86982727],[ 73.99858093 -48.87028122],[ 64.0270462  -48.87014389],[ 53.5504303  -48.87080383]
220,10.266700754834112,9.976608277312362,10.461956041973908,[ 84.41403198 -48.86982346],[ 74.14733124 -48.87028122],[ 64.17072296 -48.87014389],[ 53.70876694 -48.87075424]
221,10.273994455998741,9.982406617155563,10.446544664824867,[ 84.56799316 -48.86982346],[ 74.29399872 -48.87028122],[ 64.3115921  -48.87014389],[ 53.86504745 -48.87075043]
222,10.281051645933148,9.989036561002592,10.430786148091556,[ 84.71980286 -48.86982346],[ 74.43875122 -48.87028122],[ 64.44971466 -48.87014389],[ 54.01892853 -48.87070847]
223,10.288009653738756,9.996421814908146,10.415027633096306,[ 84.86960602 -48.86982346],[ 74.58159637 -48.87028122],[ 64.58517456 -48.87014389],[ 54.17014694 -48.87069702]
224,10.294906626388183,10.004447937852445,10.39968873307892,[ 85.01745605 -48.86982346],[ 74.72254944 -48.87028122],[ 64.7181015  -48.87015152],[ 54.31841278 -48.87065887]
225,10.301727305092381,10.013038636093912,10.385078442016201,[ 85.16339874 -48.86982346],[ 74.86167145 -48.87028122],[ 64.84863281 -48.87015152],[ 54.46355438 -48.87064743]
226,10.308494578376541,10.022552491175217,10.370838175218257,[ 85.30749512 -48.86982346],[ 74.99900055 -48.87028885],[ 64.97644806 -48.87015152],[ 54.60560989 -48.87060547]
227,10.315246592019847,10.033378601863934,10.35674668320096,[ 85.44984436 -48.86982346],[ 75.13459778 -48.8702774 ],[ 65.10121918 -48.87015152],[ 54.7444725  -48.87059784]
228,10.321960459200849,10.044425965144317,10.34417725605441,[ 85.59046936 -48.86982346],[ 75.26850891 -48.8702774 ],[ 65.22408295 -48.87015152],[ 54.8799057  -48.87060547]
229,10.328659067592813,10.056106568170744,10.332771309331497,[ 85.72945404 -48.86982346],[ 75.40079498 -48.8702774 ],[ 65.34468842 -48.87015152],[ 55.01191711 -48.87055969]
230,10.335319529012166,10.06847381665796,10.322292334109163,[ 85.86681366 -48.86981964],[ 75.53149414 -48.87027359],[ 65.46302032 -48.87015152],[ 55.140728  -48.8705101]
231,10.341972359587013,10.081268310928671,10.312999731443782,[ 86.00263214 -48.86981964],[ 75.66065979 -48.87023926],[ 65.57939148 -48.87015152],[ 55.26639175 -48.87050629]
232,10.348617562218266,10.094497681045357,10.30509949354338,[ 86.13696289 -48.86981964],[ 75.78834534 -48.87023926],[ 65.69384766 -48.87015152],[ 55.38874817 -48.8705101 ]
233,10.355308539601328,10.108116150005998,10.297370915992666,[ 86.2698822  -48.86981964],[ 75.91457367 -48.8701973 ],[ 65.80645752 -48.87015152],[ 55.50908661 -48.8704834 ]
234,10.362068183151523,10.122047424419916,10.290832524882783,[ 86.401474   -48.86981964],[ 76.03940582 -48.8701973 ],[ 65.9173584  -48.87015152],[ 55.62652588 -48.8704834 ]
235,10.368629462444042,10.136619567974455,10.286190038312933,[ 86.53190613 -48.86981964],[ 76.16327667 -48.8701973 ],[ 66.0266571  -48.87015152],[ 55.74046707 -48.8704834 ]
236,10.374671943620626,10.152191162212578,10.283027654281376,[ 86.66134644 -48.86980057],[ 76.2866745 -48.8701973],[ 66.13448334 -48.87015152],[ 55.85145569 -48.8704834 ]
237,10.381164559573097,10.167709350688984,10.281520848986082,[ 86.78990173 -48.86977005],[ 76.40873718 -48.8701973 ],[ 66.24102783 -48.87015152],[ 55.95950699 -48.87048721]
238,10.387954721832745,10.183258056743513,10.281791692491796,[ 86.91757965 -48.86974335],[ 76.52962494 -48.8701973 ],[ 66.34636688 -48.87015152],[ 56.0645752  -48.87048721]
239,10.394973765819525,10.198898315532418,10.283946996445726,[ 87.04447174 -48.86972046],[ 76.64949799 -48.8701973 ],[ 66.45059967 -48.87015152],[ 56.16665268 -48.87048721]
240,10.402938854776075,10.214500427332284,10.28779221116366,[ 87.17124939 -48.86969757],[ 76.76831055 -48.8701973 ],[ 66.55381012 -48.87015533],[ 56.26601791 -48.87048721]
241,10.41133119006671,10.230087280359497,10.293304448833323,[ 87.29753113 -48.86967087],[ 76.88619995 -48.8701973 ],[ 66.65611267 -48.87015533],[ 56.36280823 -48.87049103]
242,10.419906630892164,10.245704650964834,10.30044556186496,[ 87.42317963 -48.86964417],[ 77.00327301 -48.8701973 ],[ 66.75756836 -48.87015533],[ 56.4571228 -48.8704834]
243,10.428619400885086,10.260993957701057,10.309635167943709,[ 87.54817963 -48.86961746],[ 77.11956024 -48.8701973 ],[ 66.85856628 -48.87013626],[ 56.54893112 -48.87047577]
244,10.437423723457163,10.276252746741338,10.320613865156023,[ 87.67253113 -48.86959457],[ 77.23510742 -48.8701973 ],[ 66.95885468 -48.87014008],[ 56.63824081 -48.87042999]
245,10.446273822673483,10.291740417639538,10.332527164819613,[ 87.79625702 -48.86956787],[ 77.34998322 -48.8701973 ],[ 67.0582428  -48.87014008],[ 56.72571564 -48.87043381]
246,10.455154439294727,10.306961059708675,10.345684054577179,[ 87.91939545 -48.86954498],[ 77.46424103 -48.8701973 ],[ 67.15727997 -48.87014389],[ 56.81159592 -48.87039566]
247,10.464042686353908,10.321960449399205,10.36003112922826,[ 88.0419693  -48.86951447],[ 77.57792664 -48.87020493],[ 67.25596619 -48.87014389],[ 56.89593506 -48.87030792]
248,10.472908044313925,10.33678436289433,10.375740052627146,[ 88.16399384 -48.86949158],[ 77.69108582 -48.87020493],[ 67.35430145 -48.87015915],[ 56.9785614 -48.870327 ]
249,10.481704738039387,10.351348877023415,10.391643525464543,[ 88.28547668 -48.86946487],[ 77.80377197 -48.87020493],[ 67.4524231  -48.87016678],[ 57.06077957 -48.87033081]
250,10.490440396395536,10.365653991744143,10.408287049296849,[ 88.40647125 -48.86944199],[ 77.91603088 -48.87020493],[ 67.55037689 -48.87017441],[ 57.14208984 -48.87031555]
251,10.499069243849563,10.379676818882004,10.424190522357016,[ 88.52697754 -48.86941147],[ 78.02790833 -48.87020493],[ 67.64823151 -48.87017822],[ 57.22404099 -48.87033081]
252,10.507568387629698,10.393379211495787,10.441776276181066,[ 88.64700317 -48.86943436],[ 78.13943481 -48.87020493],[ 67.7460556  -48.87016678],[ 57.30427933 -48.87027359]
253,10.515937835398583,10.406745910896927,10.460212708523954,[ 88.76657867 -48.86940765],[ 78.25064087 -48.87020493],[ 67.84389496 -48.87013245],[ 57.38368225 -48.8702774 ]
254,10.524139433635382,10.419799805315954,10.47749710249742,[ 88.88572693 -48.8694191 ],[ 78.36158752 -48.87020493],[ 67.94178772 -48.87009048],[ 57.46429062 -48.8702774 ]
255,10.532188445992972,10.432502747754414,10.49532318364807,[ 89.0044632  -48.86940384],[ 78.47227478 -48.87020493],[ 68.03977203 -48.87004852],[ 57.54444885 -48.8702774 ]
256,10.540023833576813,10.44483184995641,10.514118197970966,[ 89.12278748 -48.86941147],[ 78.58276367 -48.87020493],[ 68.13793182 -48.87001038],[ 57.62381363 -48.8702774 ]
257,10.54767611569882,10.456733706374973,10.532436375494644,[ 89.24073029 -48.8694191 ],[ 78.6930542  -48.87020493],[ 68.2363205 -48.8699646],[ 57.70388412 -48.8702774 ]
258,10.555107146236343,10.46822357568701,10.551136022809967,[ 89.35829926 -48.8694191 ],[ 78.80319214 -48.87020874],[ 68.33496857 -48.86992264],[ 57.78383255 -48.8702774 ]
259,10.562316922639493,10.479293828618983,10.569519050850134,[ 89.47551727 -48.86943817],[ 78.91320038 -48.87020874],[ 68.43390656 -48.86987305],[ 57.86438751 -48.87028122]
260,10.569305448011534,10.489921576899777,10.588073740364203,[ 89.59239197 -48.86943817],[ 79.02308655 -48.87020874],[ 68.53316498 -48.86982346],[ 57.94509125 -48.87028122]
261,10.576065090447523,10.50011445008211,10.606094372669679,[ 89.70894623 -48.86945343],[ 79.13288116 -48.87020874],[ 68.63276672 -48.86977005],[ 58.02667236 -48.87028122]
262,10.582572962357247,10.509857189254912,10.62430955479567,[ 89.82517242 -48.86947632],[ 79.24259949 -48.87020874],[ 68.73274231 -48.86971664],[ 58.10843277 -48.87028122]
263,10.58883669293333,10.519134534848476,10.64179994514701,[ 89.94109344 -48.86948776],[ 79.35225677 -48.87018585],[ 68.83312225 -48.86965561],[ 58.19132233 -48.87028122]
264,10.594856283722045,10.527938858323399,10.659416219634634,[ 90.05671692 -48.86951065],[ 79.46186066 -48.87018585],[ 68.93392181 -48.86961365],[ 58.27450562 -48.87028122]
265,10.60063173440956,10.536262528584434,10.676162743304232,[ 90.17205048 -48.86951447],[ 79.57141876 -48.87017441],[ 69.03515625 -48.86958694],[ 58.35899353 -48.87029648]
266,10.60615541441158,10.544136064156284,10.693355582840919,[ 90.28710938 -48.86954117],[ 79.68095398 -48.87017441],[ 69.13681793 -48.86957932],[ 58.44346237 -48.87027359]
267,10.611434953857897,10.551551834989631,10.709007284229434,[ 90.40190125 -48.86954498],[ 79.79046631 -48.87015152],[ 69.23891449 -48.86956787],[ 58.52990723 -48.87023926]
268,10.616493241351291,10.55851747239757,10.724834462209092,[ 90.5164566  -48.86956406],[ 79.89996338 -48.87015152],[ 69.34144592 -48.86956406],[ 58.61661148 -48.87022018]
269,10.62129975825454,10.565055862870594,10.739246390116334,[ 90.63076019 -48.8695755 ],[ 80.00946045 -48.87013245],[ 69.4444046  -48.86955643],[ 58.70515823 -48.87023926]
270,10.625862135002944,10.571151749510484,10.752029441114862,[ 90.74481964 -48.86959839],[ 80.11895752 -48.87013245],[ 69.54780579 -48.8695488 ],[ 58.79577637 -48.87023926]
271,10.63020325936049,10.576828018202086,10.764694234331019,[ 90.85865784 -48.86959839],[ 80.22845459 -48.87010956],[ 69.65162659 -48.86954117],[ 58.88693237 -48.87020493]
272,10.634323131327049,10.582092300833596,10.776313803614132,[ 90.97227478 -48.86962128],[ 80.33795166 -48.87010956],[ 69.75585938 -48.86953354],[ 58.97954559 -48.87022018]
273,10.638221751580966,10.586952225351043,10.7867622563607,[ 91.08567047 -48.86962891],[ 80.44744873 -48.87010956],[ 69.86049652 -48.86952972],[ 59.07373428 -48.87016678]
274,10.64192200659025,10.591415420730206,10.796794910833125,[ 91.1988678  -48.86964798],[ 80.5569458  -48.87009811],[ 69.9655304  -48.86952591],[ 59.1687355  -48.87017441]
275,10.645423898676961,10.595504776192989,10.806072251493367,[ 91.31186676 -48.86964798],[ 80.66644287 -48.87009811],[ 70.07093811 -48.86952591],[ 59.26486588 -48.870121  ]
276,10.648719795130715,10.599243178296938,10.81425859223552,[ 91.42467499 -48.86967087],[ 80.7759552  -48.87007141],[ 70.17671204 -48.86952209],[ 59.36245346 -48.87012482]
277,10.651824958846866,10.602630629464263,10.821941389868242,[ 91.53730011 -48.86966705],[ 80.88547516 -48.87007141],[ 70.28284454 -48.86952209],[ 59.46090317 -48.87007523]
278,10.654762274759344,10.605674757681253,10.829105391323733,[ 91.64975739 -48.86968994],[ 80.99499512 -48.8700676 ],[ 70.38932037 -48.86952209],[ 59.560215   -48.87007523]
279,10.657516485915774,10.60841371031435,10.835273754554061,[ 91.76203918 -48.86969757],[ 81.10452271 -48.8700676 ],[ 70.49610901 -48.86952209],[ 59.66083527 -48.87002945]
280,10.660125737237875,10.610839855879522,10.840682994916412,[ 91.8741684  -48.86970901],[ 81.21404266 -48.87002945],[ 70.60320282 -48.86952209],[ 59.76251984 -48.87002182]
281,10.665878299533729,10.612983715740352,10.845420847224673,[ 91.98944092 -48.86975098],[ 81.32356262 -48.87002945],[ 70.71057892 -48.86952209],[ 59.86515808 -48.86998367]
282,10.690505987459094,10.615432751382086,10.849399576796387,[ 92.12416077 -48.86966324],[ 81.43365479 -48.87002182],[ 70.81822205 -48.86951447],[ 59.96882248 -48.86998367]
283,10.743713384270583,10.620635997204413,10.852752693659019,[ 92.29050446 -48.86965561],[ 81.54679108 -48.86999512],[ 70.92615509 -48.86951447],[ 60.0734024  -48.86993408]
284,10.82331848677019,10.631713876878772,10.855838783024101,[ 92.48969269 -48.86962891],[ 81.66637421 -48.86996841],[ 71.03466034 -48.86951447],[ 60.17882156 -48.86991501]
285,10.927421574980514,10.650108345224089,10.859313971410616,[ 92.72193909 -48.86958694],[ 81.79451752 -48.86992264],[ 71.14440918 -48.86951447],[ 60.28509521 -48.86989212]
286,11.05354309513907,10.67738342861924,10.86402893633265,[ 92.98722076 -48.86955643],[ 81.93367767 -48.86986542],[ 71.25629425 -48.86951447],[ 60.39226532 -48.86986542]
287,11.19967651793428,10.714294437939918,10.870803837958043,[ 93.28531647 -48.86951065],[ 82.08563995 -48.86981964],[ 71.37134552 -48.86951447],[ 60.50054169 -48.86984253]
288,11.363548282314818,10.761245730665468,10.880641941643244,[ 93.61560059 -48.86948776],[ 82.25205231 -48.86977005],[ 71.49080658 -48.86951065],[ 60.61016464 -48.86981964]
289,11.537963870103441,10.82299804890861,10.89521789896975,[ 93.97769165 -48.86946106],[ 82.43972778 -48.86972046],[ 71.61672974 -48.86951065],[ 60.72151184 -48.86978531]
290,11.71949768254211,10.901138306786045,10.91528320585533,[ 94.3710556  -48.86945724],[ 82.65155792 -48.86966705],[ 71.75041962 -48.86951065],[ 60.83513641 -48.86975479]
291,11.90572357285538,10.995368958038327,10.941734315627276,[ 94.79454041 -48.86945724],[ 82.88881683 -48.86961746],[ 71.89344788 -48.86951065],[ 60.95171356 -48.86970139]
292,12.09329223679982,11.105270385870602,10.976852418583679,[ 95.24739075 -48.86945724],[ 83.15409851 -48.86956406],[ 72.04882812 -48.86951065],[ 61.07197571 -48.86969757]
293,12.27989196792512,11.23039245605728,11.022010804126374,[ 95.72925568 -48.86945343],[ 83.44936371 -48.86951447],[ 72.21897125 -48.86950684],[ 61.19696045 -48.86964798]
294,12.463386535653871,11.369659423920277,11.07852172889392,[ 96.23919678 -48.8694458 ],[ 83.77581024 -48.86946106],[ 72.40615082 -48.86950684],[ 61.32762909 -48.86959839]
295,12.618507385300612,11.521820068786266,11.147956848223505,[ 96.75328827 -48.86944199],[ 84.13478088 -48.86940765],[ 72.61296082 -48.86950684],[ 61.46500397 -48.8695488 ]
296,12.75035095242463,11.683517456953945,11.232009887695312,[ 97.27566528 -48.86943817],[ 84.52531433 -48.86935425],[ 72.84179688 -48.86949921],[ 61.60978699 -48.86949921]
297,12.886024475572517,11.8487625135064,11.330596923920595,[ 97.82959747 -48.86943436],[ 84.943573   -48.86932373],[ 73.09481049 -48.86949921],[ 61.76421356 -48.86945343]
298,13.024742127036877,12.021865846007223,11.439582825104551,[ 98.41661835 -48.86944199],[ 85.39187622 -48.86931992],[ 73.37001038 -48.86949539],[ 61.93042755 -48.86940002]
299,13.154907228235622,12.203201295882476,11.55847549529375,[ 99.0279007  -48.86948776],[ 85.87299347 -48.86927795],[ 73.66979218 -48.86949539],[ 62.11131668 -48.86935043]
300,13.28118896737696,12.383880617210842,11.691413880950364,[ 99.66644287 -48.86952972],[ 86.38525391 -48.86927032],[ 74.00137329 -48.86949158],[ 62.30995941 -48.86930084]
301,13.432006839579811,12.53914642549899,11.835708620841897,[100.33607483 -48.86957932],[ 86.90406799 -48.86926651],[ 74.36492157 -48.86949921],[ 62.52921295 -48.86924744]
302,13.598716740567522,12.676757815643008,11.987804417867922,[101.03443909 -48.86962128],[ 87.43572235 -48.8692627 ],[ 74.75896454 -48.86954498],[ 62.77116013 -48.86919785]
303,13.763282782159795,12.81513977405122,12.145507819487502,[101.76071167 -48.86967087],[ 87.99742889 -48.86925507],[ 75.18228912 -48.86955643],[ 63.03678131 -48.86914444]
304,13.91278839902528,12.967468266263605,12.30760956840611,[102.51592255 -48.86972046],[ 88.60313416 -48.86925125],[ 75.63566589 -48.86959457],[ 63.32805634 -48.86909103]
305,14.045913705178673,13.13179016645412,12.473617568272632,[103.29987335 -48.86977005],[ 89.25395966 -48.86927032],[ 76.12216949 -48.86964417],[ 63.64855194 -48.86904144]
306,14.164421090629427,13.30632019578892,12.640716572221784,[104.11162567 -48.86981964],[ 89.94720459 -48.86931229],[ 76.6408844  -48.86968994],[ 64.00016785 -48.86898804]
307,14.265899667224948,13.51681519092977,12.783645652649268,[104.95030212 -48.86986542],[ 90.68440247 -48.86935806],[ 77.16758728 -48.86973953],[ 64.38394165 -48.86897659]
