,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.269855501723125,5.541202549893049,5.646099103462871,[ 68.69206238 -48.87026215],[ 62.42220688 -48.87008667],[ 56.88100433 -48.87031555],[ 51.23490524 -48.86993408]
158,6.300338748361166,5.486568455701838,5.497875226857174,[ 69.26687622 -48.87028885],[ 62.96653748 -48.87008667],[ 57.47996902 -48.87031555],[ 51.98209381 -48.86993408]
159,6.336410525331631,5.4424247789827485,5.356994642488413,[ 69.82525635 -48.8702774 ],[ 63.48884583 -48.87008667],[ 58.04642105 -48.87031555],[ 52.68942642 -48.86993408]
160,6.375251772988005,5.4109916735419565,5.22365952958968,[ 70.36755371 -48.87028122],[ 63.99230194 -48.87008667],[ 58.58131027 -48.87031555],[ 53.35765076 -48.86993027]
161,6.407142642113855,5.408519749878823,5.0910377651132235,[ 70.89413452 -48.87028122],[ 64.48699188 -48.87008667],[ 59.07847214 -48.87031937],[ 53.98743439 -48.86993027]
162,6.439567568856794,5.479679112606786,4.906833664108913,[ 71.40535736 -48.87028122],[ 64.96578979 -48.87008667],[ 59.48611069 -48.87031937],[ 54.57927704 -48.86993027]
163,6.480499267606194,5.528705601661546,4.814338699805699,[ 71.90737915 -48.87010956],[ 65.42687988 -48.87009048],[ 59.89817429 -48.87031937],[ 55.0838356  -48.86993027]
164,6.534812930991621,5.572387700013079,4.924461380118143,[ 72.40685272 -48.87031174],[ 65.87203979 -48.87009048],[ 60.2996521  -48.87031937],[ 55.37519073 -48.86993027]
165,6.602493312267881,5.623733525165474,5.008483901832917,[ 72.90486908 -48.87067795],[ 66.30237579 -48.87009048],[ 60.67864227 -48.87031937],[ 55.67015839 -48.86993027]
166,6.678741510721364,5.678005223119002,5.033702865380242,[ 73.39815521 -48.87095261],[ 66.71941376 -48.87009048],[ 61.04140854 -48.87031937],[ 56.00770569 -48.86993027]
167,6.759658899682713,5.739032749925416,5.037242904432173,[ 73.88432312 -48.87117004],[ 67.12466431 -48.87009048],[ 61.38563156 -48.87031937],[ 56.34838867 -48.86993027]
168,6.843780639036505,5.806945805597686,5.04340364109218,[ 74.36282349 -48.87137985],[ 67.51904297 -48.87009048],[ 61.71209717 -48.870327  ],[ 56.66869354 -48.86993027]
169,6.930290376173486,5.881938939081199,5.049808517781373,[ 74.83367157 -48.87155151],[ 67.90338135 -48.87009048],[ 62.02144241 -48.870327  ],[ 56.97163391 -48.86993027]
170,7.018455692623093,5.964118962209039,5.062271133709804,[ 75.29708862 -48.87171173],[ 68.27863312 -48.87009048],[ 62.31451416 -48.870327  ],[ 57.25224304 -48.86993027]
171,7.107719632381437,6.053390507256758,5.081493393172482,[ 75.7532959  -48.87182999],[ 68.64557648 -48.87009811],[ 62.59218597 -48.870327  ],[ 57.5106926  -48.86993027]
172,7.19760155418806,6.149597172228126,5.1081848298591375,[ 76.20256805 -48.87194061],[ 69.00496674 -48.87009811],[ 62.85536957 -48.870327  ],[ 57.74718475 -48.86993027]
173,7.2875750206720795,6.2525177043845765,5.142826095624505,[ 76.64511108 -48.87201691],[ 69.35753632 -48.87009811],[ 63.10501862 -48.870327  ],[ 57.96219254 -48.86993027]
174,7.377197533340923,6.36188888961529,5.1856994780663515,[ 77.08113861 -48.87208557],[ 69.70394135 -48.87009811],[ 63.34205246 -48.870327  ],[ 58.156353   -48.86993027]
175,7.466041843879169,6.477420810928574,5.306900039243201,[ 77.51083374 -48.87213898],[ 70.04479218 -48.87009811],[ 63.56737137 -48.870327  ],[ 58.26047134 -48.86993027]
176,7.553749363272258,6.598571781313313,5.513893141713855,[ 77.93442535 -48.87215042],[ 70.38067627 -48.87009811],[ 63.78210449 -48.870327  ],[ 58.26821136 -48.86993027]
177,7.640022556566103,6.72442245886018,5.679924024297905,[ 78.35211945 -48.87216187],[ 70.71209717 -48.87009811],[ 63.98767471 -48.87033081],[ 58.3077507  -48.86994553]
178,7.7245486185937375,6.854057315833316,5.87161637718729,[ 78.76409149 -48.87217712],[ 71.03954315 -48.87010193],[ 64.18548584 -48.87033081],[ 58.31386948 -48.86993027]
179,7.807075773258092,6.986610416346749,6.058963788874229,[ 79.17053223 -48.87216568],[ 71.36345673 -48.87010193],[ 64.37684631 -48.87033081],[ 58.31788254 -48.86993027]
180,7.887382767427776,7.1212081945962,6.243740094391215,[ 79.57163239 -48.87212753],[ 71.68424988 -48.87010193],[ 64.56304169 -48.87033081],[ 58.31930161 -48.86993408]
181,7.9652941322271635,7.2569656408164525,6.423217785689421,[ 79.96755981 -48.87208939],[ 72.00226593 -48.87010193],[ 64.74530029 -48.87033081],[ 58.32208252 -48.86993408]
182,8.040657279744352,7.393051151003919,6.602787029740984,[ 80.35848236 -48.87205124],[ 72.31782532 -48.87010193],[ 64.92477417 -48.87033081],[ 58.32198715 -48.86993408]
183,8.113342509353544,7.528678897522124,6.780529033823083,[ 80.74455261 -48.87200928],[ 72.63121033 -48.87010193],[ 65.10253143 -48.87033081],[ 58.32200241 -48.86993408]
184,8.183235381937076,7.663093570312661,6.955375682701241,[ 81.12591553 -48.87197113],[ 72.94268036 -48.87010193],[ 65.27958679 -48.87033081],[ 58.32421112 -48.86993408]
185,8.250259602605324,7.795623782656895,7.130119334767698,[ 81.50272369 -48.87193298],[ 73.25246429 -48.87010193],[ 65.45684052 -48.87033081],[ 58.32672119 -48.86993408]
186,8.314377013020641,7.925598147726921,7.304183970122517,[ 81.87511444 -48.87184525],[ 73.56073761 -48.87010574],[ 65.63513947 -48.87033081],[ 58.33095551 -48.86994553]
187,8.37556474185259,8.052429202471613,7.472282421450057,[ 82.24323273 -48.87177658],[ 73.86766815 -48.87010574],[ 65.81523895 -48.87033463],[ 58.34295654 -48.86991501]
188,8.43380752091248,8.175567630156994,7.630764020620864,[ 82.60719299 -48.87168503],[ 74.17338562 -48.87010574],[ 65.99781799 -48.87033463],[ 58.36705399 -48.86988831]
189,8.48913587188329,8.294540408431352,7.783264163985276,[ 82.96715546 -48.87158966],[ 74.47801971 -48.87010574],[ 66.18347931 -48.87033463],[ 58.40021515 -48.87009048]
190,8.541549801131595,8.408927921481459,7.932811742083122,[ 83.32321167 -48.87149811],[ 74.78166199 -48.87007523],[ 66.37273407 -48.87033463],[ 58.43992233 -48.87005234]
191,8.59111796086306,8.51831818021914,8.07970047602582,[ 83.67547607 -48.87139893],[ 75.08435822 -48.87007523],[ 66.56604004 -48.87033463],[ 58.48633957 -48.87002182]
192,8.637886135242812,8.622459415523,8.220607760754675,[ 84.02407837 -48.87130737],[ 75.38619232 -48.87007523],[ 66.76373291 -48.87033463],[ 58.54312515 -48.87010574]
193,8.681930616915372,8.721076969189815,8.357757570804788,[ 84.36911774 -48.87121582],[ 75.68718719 -48.87007523],[ 66.96611023 -48.87033463],[ 58.60835266 -48.87013245]
194,8.723342961367528,8.814010625139524,8.492488863400641,[ 84.71072388 -48.87111664],[ 75.98738098 -48.87004471],[ 67.17337036 -48.87034225],[ 58.6808815  -48.87014389]
195,8.762176568517805,8.901100162696775,8.621921542344646,[ 85.0489502  -48.87102509],[ 76.28677368 -48.87004471],[ 67.38567352 -48.87031174],[ 58.76375198 -48.87008286]
196,8.798584028501688,8.982269291078548,8.747512822975663,[ 85.38394165 -48.8709259 ],[ 76.58535767 -48.87004471],[ 67.60308838 -48.87031174],[ 58.85557556 -48.86999893]
197,8.832626377730485,9.05749512047785,8.87420655325357,[ 85.71576691 -48.87083054],[ 76.88314056 -48.87004471],[ 67.82564545 -48.87028885],[ 58.9514389 -48.8698616]
198,8.86443331516825,9.126785281585681,8.995819109995223,[ 86.04454041 -48.87073135],[ 77.18010712 -48.87004471],[ 68.05332184 -48.87028885],[ 59.05750275 -48.86971664]
199,8.894142174243568,9.19020843790874,9.108955408609,[ 86.37036896 -48.87066269],[ 77.47622681 -48.87001801],[ 68.28601837 -48.87024689],[ 59.17706299 -48.86956787]
200,8.92179109404392,9.247848513480944,9.218406704846629,[ 86.69326782 -48.87057495],[ 77.77147675 -48.87001801],[ 68.52362823 -48.87024307],[ 59.30522156 -48.86952972]
201,8.947540296735248,9.299835207034063,9.318595906975538,[ 87.0133667 -48.8705101],[ 78.06582642 -48.87001801],[ 68.76599121 -48.87020874],[ 59.44739532 -48.86958694]
202,8.971473703840115,9.34634399600976,9.4071083333562,[ 87.33071899 -48.87044144],[ 78.3592453  -48.87001801],[ 69.01290131 -48.87020493],[ 59.605793   -48.86949921]
203,8.993736274545613,9.38756561397184,9.48970035829584,[ 87.64543915 -48.87038422],[ 78.65170288 -48.87001801],[ 69.26413727 -48.87016678],[ 59.77443695 -48.86928558]
204,9.014442448885045,9.423690796955432,9.567024307864324,[ 87.9575882  -48.87031937],[ 78.94314575 -48.87001801],[ 69.51945496 -48.87015915],[ 59.95243073 -48.86894608]
205,9.033676150969374,9.454963684729213,9.636871482074593,[ 88.26722717 -48.87027359],[ 79.23355103 -48.87002182],[ 69.77858734 -48.87013245],[ 60.141716   -48.86846542]
206,9.05155945163839,9.481636048530456,9.700058252532997,[ 88.57444  -48.870224],[ 79.52288055 -48.86997604],[ 70.04124451 -48.87012482],[ 60.34118652 -48.86783981]
207,9.068183901265465,9.503967286041249,9.7571835462539,[ 88.87928772 -48.87017441],[ 79.81110382 -48.86996841],[ 70.30713654 -48.87009811],[ 60.54995346 -48.86706543]
208,9.083671571170688,9.522232056547365,9.808140588031213,[ 89.18184662 -48.87012482],[ 80.09817505 -48.86996841],[ 70.57594299 -48.87009811],[ 60.76780319 -48.86616898]
209,9.098106384904327,9.53668212938309,9.852429659497508,[ 89.48217773 -48.87007523],[ 80.38407135 -48.86996841],[ 70.84738922 -48.87006378],[ 60.99496078 -48.86515427]
210,9.111579895223958,9.54763793985626,9.89016144347614,[ 89.7803421  -48.87002945],[ 80.66876221 -48.86996841],[ 71.12112427 -48.87005615],[ 61.23096466 -48.86402893]
211,9.124160766608739,9.55536651651609,9.921641152881637,[ 90.07639313 -48.86997986],[ 80.95223236 -48.86996841],[ 71.39686584 -48.87005615],[ 61.47522736 -48.86278534]
212,9.135948181231985,9.56015014667921,9.946971775123995,[ 90.3704071  -48.86993027],[ 81.23445892 -48.86996841],[ 71.67430878 -48.87002945],[ 61.7273407  -48.86145401]
213,9.147003174248917,9.562263488964323,9.966347925929442,[ 90.66239929 -48.86988068],[ 81.51539612 -48.86996841],[ 71.95313263 -48.87002945],[ 61.9867897  -48.86004639]
214,9.15743255718207,9.56197357197214,9.980070957905195,[ 90.95246887 -48.86983109],[ 81.79503632 -48.86996841],[ 72.23306274 -48.87002945],[ 62.25299835 -48.85858154]
215,9.167312624054524,9.559539795116722,9.988415535973399,[ 91.24066162 -48.86977768],[ 82.073349   -48.86996841],[ 72.5138092  -48.87002945],[ 62.52540207 -48.85707474]
216,9.176689150997026,9.555229187206653,9.991671592558264,[ 91.52703094 -48.8697319 ],[ 82.3503418  -48.86996841],[ 72.79511261 -48.87002945],[ 62.80345154 -48.85552979]
217,9.18562317340089,9.5492782594724,9.990163354214673,[ 91.81160736 -48.86968231],[ 82.62598419 -48.86996841],[ 73.07670593 -48.87002945],[ 63.08655548 -48.85397339]
218,9.194160467694202,9.541969299511612,9.984211230244572,[ 92.09445953 -48.86962891],[ 82.90029907 -48.86996841],[ 73.35832977 -48.87002945],[ 63.37413406 -48.85242462]
219,9.202346810309626,9.533493042141775,9.974196675399407,[ 92.37562561 -48.86957932],[ 83.17327881 -48.86997604],[ 73.63978577 -48.87002945],[ 63.66560745 -48.85089111]
220,9.210235606702891,9.52407836929036,9.960428652862548,[ 92.65514374 -48.86952591],[ 83.44490814 -48.86997604],[ 73.92082977 -48.87002945],[ 63.96042252 -48.84938431]
221,9.217887891963665,9.513916015774894,9.943269516140061,[ 92.93308258 -48.86947632],[ 83.7151947  -48.86997604],[ 74.20127869 -48.87002945],[ 64.25803375 -48.84791946]
222,9.225296037090153,9.50321960464225,9.923093053807804,[ 93.2094574  -48.86942291],[ 83.98416138 -48.86997604],[ 74.48094177 -48.87002945],[ 64.55787659 -48.84651184]
223,9.232521076802515,9.492149353177583,9.900231113107637,[ 93.48431396 -48.86937332],[ 84.25179291 -48.86997604],[ 74.75964355 -48.87002945],[ 64.85944366 -48.84516525]
224,9.23956301130791,9.480895996244167,9.87505749110388,[ 93.75770569 -48.86932373],[ 84.5181427  -48.86997604],[ 75.0372467  -48.87002945],[ 65.16222382 -48.84388733]
225,9.24647524355044,9.469573974759971,9.847930712020563,[ 94.02966309 -48.86931229],[ 84.78318787 -48.86997604],[ 75.31361389 -48.87002945],[ 65.46572113 -48.84268951]
226,9.253280666851657,9.45833587661562,9.819171181496491,[ 94.30023956 -48.86926651],[ 85.04695892 -48.86997604],[ 75.58862305 -48.87002945],[ 65.7694931  -48.84157181]
227,9.259979275523499,9.447311401518139,9.789114565033097,[ 94.56945801 -48.8692627 ],[ 85.30947876 -48.86997604],[ 75.86216736 -48.87002945],[ 66.07309723 -48.84053421]
228,9.266578702363919,9.43662261978003,9.758081234831375,[ 94.8373642  -48.86925507],[ 85.57078552 -48.86997604],[ 76.1341629  -48.87002945],[ 66.37612915 -48.83958817]
229,9.273109464062916,9.426330566557537,9.726368720767066,[ 95.10397339 -48.86925507],[ 85.83086395 -48.86997604],[ 76.40453339 -48.87002945],[ 66.67821503 -48.83872986]
230,9.279579190903043,9.416519165190508,9.694289827200066,[ 95.36933136 -48.86925125],[ 86.0897522  -48.86997604],[ 76.67323303 -48.87002945],[ 66.97899628 -48.83795166]
231,9.285987882289758,9.407295227202376,9.662088646745651,[ 95.63347626 -48.86925125],[ 86.3474884  -48.86997604],[ 76.94019318 -48.87002945],[ 67.2781601 -48.8372612]
232,9.292366056098468,9.398689270171264,9.62999405213495,[ 95.89644623 -48.86925125],[ 86.6040802  -48.86997604],[ 77.20539093 -48.87002945],[ 67.57545471 -48.83665466]
233,9.298675565654753,9.390785217437017,9.598166295304798,[ 96.15825653 -48.86924744],[ 86.85958099 -48.86997604],[ 77.46879578 -48.87002945],[ 67.87068939 -48.83611679]
234,9.304962186729217,9.383583068999632,9.566963886995051,[ 96.41894531 -48.86924744],[ 87.11398315 -48.86997604],[ 77.73040009 -48.87002945],[ 68.16349792 -48.83566284]
235,9.31121066113045,9.377113342437237,9.53663863623441,[ 96.67854309 -48.86924362],[ 87.36733246 -48.86997604],[ 77.99021912 -48.87002945],[ 68.4536438  -48.83527756]
236,9.317413358865181,9.371429443511548,9.507312587513749,[ 96.93708801 -48.86924362],[ 87.61967468 -48.86997604],[ 78.24824524 -48.87002945],[ 68.74099731 -48.83496475]
237,9.323524503865844,9.366539001617097,9.479153647498523,[ 97.19456482 -48.86924362],[ 87.87104034 -48.86997604],[ 78.50450134 -48.87002945],[ 69.02541351 -48.83470535]
238,9.329628020074088,9.362442016753883,9.45232198282104,[ 97.45106506 -48.86923599],[ 88.12143707 -48.86997604],[ 78.75899506 -48.87002945],[ 69.30673981 -48.8345108 ]
239,9.33570101810187,9.359092712554718,9.426932070418784,[ 97.70658112 -48.86923599],[ 88.37088013 -48.86997604],[ 79.01178741 -48.87002945],[ 69.58492279 -48.83436966]
240,9.341697722487583,9.356506347808667,9.403121234021356,[ 97.96112061 -48.86923218],[ 88.61942291 -48.86997604],[ 79.26291656 -48.87002945],[ 69.85986328 -48.83428192]
241,9.34765627959761,9.354667663726666,9.380950563213267,[ 98.21474457 -48.86923218],[ 88.86708832 -48.86997604],[ 79.51242065 -48.87002945],[ 70.13153839 -48.83423233]
242,9.353538543066742,9.353561401519652,9.360496349495477,[ 98.46744537 -48.86922836],[ 89.11390686 -48.86997604],[ 79.76034546 -48.87002945],[ 70.3999176  -48.83422089]
243,9.359375029864514,9.353149414214972,9.341819670141911,[ 98.71927643 -48.86922836],[ 89.35990143 -48.86997604],[ 80.00675201 -48.87002945],[ 70.66500092 -48.83423615]
244,9.365142852111747,9.353408813629029,9.324928080781527,[ 98.97024536 -48.86922836],[ 89.60510254 -48.86997604],[ 80.25169373 -48.87002945],[ 70.92683411 -48.83429718]
245,9.370826751631265,9.354309082183702,9.309844600809468,[ 99.22036743 -48.86922073],[ 89.84954071 -48.86997604],[ 80.49523163 -48.87002945],[ 71.18545532 -48.83436966]
246,9.376449615382542,9.355812072906334,9.29659970388074,[ 99.46968842 -48.86922073],[ 90.09323883 -48.86997604],[ 80.73742676 -48.87002945],[ 71.44089508 -48.83446503]
247,9.38197329731314,9.357879638824269,9.285185717407764,[ 99.71820068 -48.86921692],[ 90.33622742 -48.86997604],[ 80.97834778 -48.87002945],[ 71.69322968 -48.83459473]
248,9.387413055596124,9.360466003570322,9.275610373458468,[ 99.96594238 -48.86921692],[ 90.57852936 -48.86997604],[ 81.21806335 -48.87002945],[ 71.94252014 -48.83473206]
249,9.392776520243146,9.363533020171834,9.267797422530892,[100.21294403 -48.8692131 ],[ 90.82016754 -48.86997604],[ 81.45663452 -48.87002945],[ 72.18890381 -48.83486557]
250,9.398048431846858,9.367019653472559,9.261716289658327,[100.45920563 -48.8692131 ],[ 91.06115723 -48.86997604],[ 81.69413757 -48.87002945],[ 72.43248749 -48.83501053]
251,9.40320590284328,9.370933532867026,9.257305926466032,[100.70475006 -48.86920929],[ 91.30154419 -48.86997604],[ 81.93061066 -48.87002945],[ 72.67337036 -48.83517075]
252,9.408271820795198,9.375190735015394,9.254512942870607,[100.94960022 -48.86920929],[ 91.54132843 -48.86997604],[ 82.1661377  -48.87002945],[ 72.91168976 -48.83534241]
253,9.413230927848593,9.379745483550476,9.253291592192577,[101.19376373 -48.86920166],[ 91.78053284 -48.86997604],[ 82.40078735 -48.87002945],[ 73.14756012 -48.83551788]
254,9.418060332412798,9.384567260894148,9.253557994674424,[101.43725586 -48.86922836],[ 92.01919556 -48.86997604],[ 82.6346283  -48.87002945],[ 73.38113403 -48.83568573]
255,9.422790557007275,9.389617920073754,9.255182423203282,[101.68012238 -48.86922836],[ 92.25733185 -48.86997604],[ 82.86771393 -48.87002945],[ 73.6125946  -48.83585358]
256,9.427391079234786,9.394859314116639,9.258096256018188,[101.92234802 -48.8692627 ],[ 92.49495697 -48.86997604],[ 83.10009766 -48.87002945],[ 73.8420639  -48.83600998]
257,9.431907679642661,9.400199890288427,9.26223078681505,[102.16396332 -48.86927795],[ 92.73205566 -48.86997604],[ 83.33185577 -48.87002945],[ 74.06968689 -48.83616638]
258,9.436294579820629,9.405693054350838,9.267441044427263,[102.40499115 -48.86930084],[ 92.96869659 -48.86997604],[ 83.56300354 -48.87002945],[ 74.29562378 -48.8363266 ]
259,9.440544150170595,9.411270141753093,9.273658392791562,[102.64542389 -48.86933517],[ 93.20487976 -48.86997604],[ 83.79360962 -48.87002945],[ 74.5200119 -48.836483 ]
260,9.444725056838752,9.416839599760815,9.280806483549107,[102.88529968 -48.86935806],[ 93.44057465 -48.86997604],[ 84.02373505 -48.87002945],[ 74.74298859 -48.83665085]
261,9.448768633280405,9.422431945952132,9.288809092349707,[103.12462616 -48.86940002],[ 93.67585754 -48.86997604],[ 84.2534256  -48.87002945],[ 74.9646759  -48.83681107]
262,9.452735917062265,9.427986145170792,9.29749834615638,[103.36342621 -48.86942291],[ 93.91069031 -48.86997604],[ 84.48270416 -48.87002945],[ 75.18526459 -48.83697128]
263,9.456573501193846,9.43350982681133,9.306790443715858,[103.60169983 -48.8694458 ],[ 94.14512634 -48.86997604],[ 84.71161652 -48.87002945],[ 75.40488434 -48.83709717]
264,9.4602737550807,9.438964843901084,9.316654771894147,[103.83943939 -48.86949158],[ 94.37916565 -48.86997604],[ 84.94020081 -48.87002945],[ 75.62360382 -48.83721542]
265,9.463867198387181,9.444335937651,9.326984506164983,[104.0766983  -48.86952209],[ 94.61283112 -48.86997604],[ 85.16849518 -48.87002945],[ 75.84156799 -48.83732986]
266,9.46733857182511,9.449600219877478,9.337619416792363,[104.3134613  -48.86954498],[ 94.84612274 -48.86997604],[ 85.39652252 -48.87002945],[ 76.05895996 -48.83744431]
267,9.47072602133404,9.454727173002397,9.348460309040172,[104.54976654 -48.86958313],[ 95.07904053 -48.86997604],[ 85.62431335 -48.87002945],[ 76.27590942 -48.83756256]
268,9.47399903036863,9.459716797025754,9.359461446588465,[104.78560638 -48.86961365],[ 95.31160736 -48.86997604],[ 85.85189056 -48.87002945],[ 76.49248505 -48.83767319]
269,9.477157598854676,9.464553833158488,9.37053123751591,[105.02099609 -48.86963654],[ 95.5438385  -48.86997604],[ 86.07928467 -48.87002945],[ 76.7088089  -48.83778763]
270,9.480224614044396,9.469207763822478,9.381585876784143,[105.2559433 -48.8696785],[ 95.77571869 -48.86997604],[ 86.30651093 -48.87002945],[ 76.92498016 -48.83787155]
271,9.483215336008653,9.47367858901772,9.39255667297072,[105.49048615 -48.86970139],[ 96.00727081 -48.86997604],[ 86.53359222 -48.87002945],[ 77.14109039 -48.83793259]
272,9.486068728927055,9.477989196927807,9.403413016941716,[105.72459412 -48.86972427],[ 96.23852539 -48.86997604],[ 86.76053619 -48.87002945],[ 77.35717773 -48.83799744]
273,9.48884582804854,9.482109069974616,9.41409388695291,[105.95830536 -48.86974335],[ 96.46945953 -48.86997604],[ 86.98735046 -48.87002945],[ 77.57331085 -48.83806229]
274,9.49152374466964,9.48604583753197,9.424584037193261,[106.1916275  -48.86978531],[ 96.70010376 -48.86997986],[ 87.21405792 -48.87002945],[ 77.78952789 -48.83812332]
275,9.494110109114777,9.489791870246762,9.434753742802664,[106.42456055 -48.86980057],[ 96.93045044 -48.86997986],[ 87.44065857 -48.87002945],[ 78.00595856 -48.83818817]
276,9.496612550116046,9.493331909309214,9.44458778366735,[106.65711975 -48.86982346],[ 97.1605072  -48.86997986],[ 87.66717529 -48.87002945],[ 78.22264099 -48.83824539]
277,9.499031067832842,9.496673584113855,9.45403270286511,[106.88930511 -48.86984634],[ 97.39027405 -48.86997986],[ 87.89360046 -48.87002945],[ 78.43962097 -48.83831024]
278,9.501365662221465,9.499824524055219,9.463088551628022,[107.12113953 -48.86987305],[ 97.61977386 -48.86997986],[ 88.11994934 -48.87002945],[ 78.65691376 -48.83836746]
279,9.503631592167425,9.502777099738772,9.471709515404989,[107.35263062 -48.86989594],[ 97.84899902 -48.86997986],[ 88.34622192 -48.87002945],[ 78.87456512 -48.8384285 ]
280,9.505813598805032,9.505569458137172,9.479865114928938,[107.58379364 -48.86992264],[ 98.07798004 -48.86997986],[ 88.57241058 -48.87002945],[ 79.09259796 -48.8384819 ]
281,9.510078430305079,9.508171081672293,9.487547682620164,[107.81676483 -48.86993027],[ 98.3066864  -48.86997986],[ 88.79851532 -48.87002945],[ 79.3110199  -48.83853912]
282,9.534454345715336,9.510848999152726,9.494764873146018,[108.06986237 -48.8699646 ],[ 98.53540802 -48.86997986],[ 89.02455902 -48.87002945],[ 79.52984619 -48.83859253]
283,9.594657897961351,9.515365600715164,9.501486156361727,[108.3605423  -48.86999512],[ 98.7658844  -48.86997986],[ 89.2505188  -48.87002945],[ 79.74908447 -48.83864594]
284,9.680122375705505,9.525947570929864,9.507879390566107,[108.68263245 -48.87004471],[ 99.00251007 -48.86997986],[ 89.4765625  -48.87002945],[ 79.96873474 -48.83869553]
285,9.784896850979298,9.545707702765535,9.514631192358134,[109.03398895 -48.8700676 ],[ 99.2490921  -48.86997986],[ 89.7033844  -48.87002945],[ 80.18880463 -48.83874893]
286,9.910842897061254,9.575546265162094,9.522802067012766,[109.4185257  -48.87010574],[ 99.5076828  -48.86993027],[ 89.93213654 -48.87002945],[ 80.40938568 -48.83879852]
287,10.05277252457825,9.617347717836678,9.53340670611428,[109.83414459 -48.87015533],[ 99.78137207 -48.86992645],[ 90.16402435 -48.87002945],[ 80.63066864 -48.83884811]
288,10.205520632803028,9.672828675039275,9.547551391077338,[110.27884674 -48.87015533],[100.07332611 -48.86991119],[ 90.40049744 -48.87002945],[ 80.85299683 -48.83889008]
289,10.367614750254702,9.742301941781317,9.566601726808079,[110.75326538 -48.87019348],[100.38565063 -48.86989975],[ 90.64334869 -48.87002945],[ 81.07679749 -48.83893967]
290,10.536369329832226,9.826011659281697,9.592053117004015,[111.25694275 -48.87021255],[100.72057343 -48.86985397],[ 90.89456177 -48.87002945],[ 81.3025589  -48.83898163]
291,10.693611151031567,9.924194337488853,9.625400842009102,[111.77400208 -48.87021255],[101.08039093 -48.86985397],[ 91.15619659 -48.87002945],[ 81.53084564 -48.83903885]
292,10.82759857918595,10.034866335201142,9.667415456596242,[112.29293823 -48.87022018],[101.46533966 -48.86981964],[ 91.43047333 -48.87002945],[ 81.7631073  -48.83911514]
293,10.965225227323527,10.15284729212879,9.719081174920683,[112.83766174 -48.87022018],[101.87243652 -48.86981201],[ 91.71958923 -48.87001801],[ 82.00055695 -48.83919144]
294,11.11348725114796,10.27825165001345,9.780794786664249,[113.41692352 -48.87022018],[102.30343628 -48.86981201],[ 92.02518463 -48.87001801],[ 82.24443817 -48.83927155]
295,11.261009225153323,10.413063051279149,9.852670496851864,[114.02297974 -48.87022018],[102.76197052 -48.86977386],[ 92.34890747 -48.86997604],[ 82.49628448 -48.83937836]
296,11.407615670653204,10.555458070640546,9.935326551650675,[114.65602112 -48.870224  ],[103.24840546 -48.86977005],[ 92.69294739 -48.8699646 ],[ 82.75766754 -48.83950043]
297,11.558624276492234,10.701934816221476,10.02920534030461,[115.31996918 -48.870224  ],[103.76134491 -48.86977005],[ 93.0594101 -48.8699646],[ 83.03025055 -48.83965683]
298,11.734931954729149,10.829147339889127,10.133589494684493,[116.01354218 -48.870224  ],[104.27861023 -48.86976624],[ 93.44946289 -48.86991501],[ 83.31591797 -48.83985901]
299,11.919883736964284,10.953498841342368,10.24552666004018,[116.73542786 -48.87022781],[104.81554413 -48.86976624],[ 93.86204529 -48.86991501],[ 83.61656189 -48.8401413 ]
300,12.09017182277591,11.09944152926689,10.363017734729281,[117.48635101 -48.87022781],[105.3961792  -48.86976624],[ 94.29673767 -48.86991119],[ 83.9337616  -48.84052658]
301,12.248352059915142,11.260047913435098,10.489541597179326,[118.26639557 -48.87023163],[106.01804352 -48.86975861],[ 94.75799561 -48.86989594],[ 84.26849365 -48.84105682]
302,12.400337228260224,11.42517089926284,10.627356574226503,[119.07484436 -48.87023163],[106.67450714 -48.86975861],[ 95.24933624 -48.86989594],[ 84.62201691 -48.84176254]
303,12.539344796664066,11.605033875370035,10.769023987484827,[119.91094208 -48.87023163],[107.37159729 -48.86975479],[ 95.76656342 -48.86989594],[ 84.99757385 -48.84266663]
304,12.660850534025988,11.825401306949749,10.891136843653415,[120.77381897 -48.87023926],[108.11296844 -48.86975861],[ 96.28756714 -48.86989594],[ 85.39646149 -48.84383011]
305,12.76864624957047,12.058135987154188,11.0182083452911,[121.66252899 -48.87023926],[108.89388275 -48.86975098],[ 96.83574677 -48.86989212],[ 85.81756592 -48.84527588]
306,12.862854011916513,12.279800415850215,11.171906051796958,[122.57626343 -48.87020493],[109.71340942 -48.86975098],[ 97.43360901 -48.86989212],[ 86.26172638 -48.84701538]
307,12.941078193600623,12.494041443544296,11.34498216502737,[123.51418304 -48.87019348],[110.57310486 -48.86975098],[ 98.07906342 -48.86988068],[ 86.73410034 -48.84906769]
308,13.00438690964595,12.700973511484621,11.531493644238674,[124.47547913 -48.87019348],[111.47109222 -48.86974335],[ 98.77011871 -48.86988068],[ 87.23863983 -48.85142899]
309,13.054100041865384,12.8912124635059,11.753710927960029,[125.45931244 -48.87014389],[112.4052124  -48.86977386],[ 99.51399994 -48.86983109],[ 87.76029968 -48.85399246]
310,13.089859013093541,13.06304168713704,12.021384729944112,[126.46495056 -48.87013626],[113.37509155 -48.86980057],[100.31204987 -48.86985779],[ 88.2906723  -48.85673141]
