,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,25.610486510607927,25.743546009562284,26.482788087401605,[ 20.48550987 -48.87055969],[ -5.12497663 -48.87015533],[-30.86852264 -48.87031555],[-57.35131073 -48.87003708],11.2113304151312,10.671641349804748,12.048472405951259,13.72523975533754
118,25.669998648967226,25.616506100201963,26.314031602425644,[ 21.60534668 -48.87055969],[ -4.06465197 -48.87015533],[-29.68115807 -48.87031555],[-55.99518967 -48.87003708],11.134539605847348,10.562244415294122,11.732052804557316,13.424919129964866
119,25.71283936818494,25.510082006981836,26.14557075652878,[ 22.69857788 -48.87055969],[ -3.01426148 -48.87015533],[-28.52434349 -48.87031937],[-54.66991425 -48.87003708],10.756819726823736,10.466690063484982,11.433301926377125,13.110173226871451
120,25.72143471558836,25.421482921175876,25.980758668525752,[ 23.74694824 -48.87055969],[ -1.97448647 -48.87015533],[-27.39596939 -48.87031937],[-53.37672806 -48.87003708],10.268322946473138,10.345041275029695,11.152606012147633,12.785286904770114
121,25.69355815967216,25.345664561325624,25.821163179033277,[ 24.74403    -48.87055969],[ -0.94952816 -48.87015533],[-26.29519272 -48.87031937],[-52.1163559  -48.87003708],9.744135858455437,10.176818847659266,10.87901592498422,12.454778672567757
122,25.631968389660752,25.277787320823588,25.667816163619968,[ 25.68832016 -48.87055969],[  0.05635177 -48.87015533],[-25.22143555 -48.87031555],[-50.88925171 -48.87003708],9.217042925186842,9.970167160035842,10.611166956851978,12.120079995422223
123,25.540678742748607,25.21383404780259,25.521602632093142,[ 26.58032227 -48.87055969],[  1.03964353 -48.87015533],[-24.17419052 -48.87031174],[-49.69579315 -48.87003708],8.699634554486705,9.728960037232033,10.346962931582839,11.781975747300043
124,25.42446458667338,25.150183320531784,25.382423402364918,[ 27.42128181 -48.87056351],[  1.99681723 -48.87015533],[-23.15336609 -48.87031174],[-48.53578949 -48.87003708],8.19638538636023,9.45264530182355,10.081529620117685,11.449412347182781
125,25.288171771482602,25.083820343505177,25.248968125883515,[ 28.21270752 -48.87056351],[  2.92453575 -48.87015533],[-22.15928459 -48.87031174],[-47.40825272 -48.87003708],7.708796981484937,9.145195961010078,9.81136322322947,11.120251656642099
126,25.13622784945967,25.01252818130411,25.121744156891985,[ 28.95619583 -48.87056351],[  3.81996799 -48.87015533],[-21.1925602  -48.87026215],[-46.31430435 -48.87003708],7.2373967206970535,8.81182861330158,9.53402805698531,10.77817440119979
127,24.97257328367023,24.9348306658011,25.00082016089113,[ 29.65337563 -48.87056351],[  4.68080235 -48.87015533],[-20.25402832 -48.87025833],[-45.25484848 -48.87003708],6.782499317253405,8.458684921294052,9.247308731166854,10.432212830353166
128,24.80393600799711,24.850399017547428,24.88509559729705,[ 30.30962563 -48.87056351],[  5.50568962 -48.87015533],[-19.3447094  -48.87025833],[-44.22980499 -48.87003708],6.44335365719727,8.096198082009789,8.949742317716748,10.089052201006261
129,24.64993048045888,24.759941578125602,24.773267746959693,[ 30.94416428 -48.87055969],[  6.2942338  -48.87015533],[-18.46570778 -48.87025833],[-43.23897552 -48.87003708],6.307793622025574,7.7339458466068605,8.641150475233466,9.745413780836989
130,24.52577734284292,24.665209293580524,24.664596558609553,[ 31.57290649 -48.87053299],[  7.04712915 -48.87015533],[-17.61808014 -48.87025833],[-42.2826767  -48.87003708],6.303083901610658,7.384171485960692,8.322484970822538,9.39801693027213
131,24.440079691826995,24.56870174429548,24.558506012959544,[ 32.20604706 -48.87052536],[  7.76596737 -48.87015533],[-16.80273438 -48.87025833],[-41.36124039 -48.87003708],6.38072681681654,7.052039146494878,7.995759487927848,9.047767639801284
132,24.3970918683456,24.47303485892035,24.45458412270499,[ 32.84980011 -48.87052536],[  8.45270824 -48.87015533],[-16.02032661 -48.87025833],[-40.47491074 -48.87003708],6.5061259307065535,6.741495132530671,7.664227963323603,8.694880486168648
133,24.397882464017417,24.380727768161893,24.35300445657147,[ 33.50761795 -48.87050247],[  9.10973549 -48.87015533],[-15.27099228 -48.87025833],[-39.62399673 -48.87003708],6.656948094922243,6.457491874794583,7.333732605869255,8.339548111584827
134,24.440887453477234,24.294863701085024,24.25398731332606,[ 34.18127441 -48.87049103],[  9.74038696 -48.87015533],[-14.55447674 -48.87025833],[-38.80846405 -48.87003708],6.820156100543216,6.211341381191635,7.006607533447713,7.986411572115224
135,24.522819521288703,24.219058990697523,24.157741547644047,[ 34.87157822 -48.87048721],[ 10.3487587  -48.87015533],[-13.87030029 -48.87025833],[-38.02804184 -48.87003708],6.988579753719726,6.007146358630848,6.685638905576515,7.6359844213742685
136,24.640106203014774,24.156451225500337,24.06468296152736,[ 35.57883072 -48.8704567 ],[ 10.93872452 -48.87015533],[-13.21772671 -48.87025833],[-37.28240967 -48.87003708],7.158389096278533,5.836605072185975,6.372900487056061,7.289252281770849
137,24.789613725495094,24.10929679892606,23.97510147196817,[ 36.30305481 -48.87044907],[ 11.51344109 -48.87015533],[-12.59585571 -48.87025833],[-36.57095718 -48.87003708],7.3275699635340175,5.703201294147185,6.069877625634496,6.950810909832724
138,24.96615314651974,24.081584930624167,23.88963985545571,[ 37.04411697 -48.87044907],[ 12.07796383 -48.87015915],[-12.0036211  -48.87025833],[-35.89326096 -48.87003708],7.495084288758181,5.6264872553429575,5.778318883166203,6.612097740717327
139,25.15852546841818,24.0775041582243,23.80935382945819,[ 37.79628372 -48.87043381],[ 12.63775826 -48.87015915],[-11.4397459  -48.87025833],[-35.24909973 -48.87003708],7.506127838448532,5.600845814205245,5.500868798539237,6.279047489690787
140,25.336674691735276,24.099746704305655,23.73492336376317,[ 38.53362274 -48.87043381],[ 13.19694805 -48.87015915],[-10.90279865 -48.87025833],[-34.63772202 -48.87003708],7.266492369513774,5.606617928019188,5.238905431136962,5.954771519208416
141,25.483777047683713,24.147819519246653,23.66767025097313,[ 39.2407608  -48.87043381],[ 13.75698376 -48.87015915],[-10.39083576 -48.87025833],[-34.05850601 -48.87003708],6.926930907916675,5.611732006635128,4.999614240095717,5.6336584095982625
142,25.594771386666554,24.208191871862173,23.61895370590633,[ 39.911026   -48.87043381],[ 14.31625462 -48.87015915],[ -9.89193726 -48.87026215],[-33.51089096 -48.87003708],6.542217735164309,5.592814923012243,4.96197319186887,5.321285248258494
143,25.66969394830776,24.27634906790648,23.589345933080523,[ 40.54177475 -48.87043381],[ 14.8720808  -48.87015915],[ -9.40426826 -48.87026215],[-32.9936142  -48.87003708],6.14300871265995,5.546459675641315,4.786987306759462,5.02505159421652
144,25.71079731134252,24.355330467441902,23.568508149268,[ 41.13256073 -48.87043381],[ 15.42176342 -48.87015915],[ -8.93356705 -48.87026215],[-32.5020752  -48.87003708],5.74593496690059,5.473145485859946,4.654419900983143,4.819074631157254
145,25.615665437263495,24.437172889926526,23.5602903376839,[ 41.57823181 -48.87043381],[ 15.96256638 -48.87015915],[ -8.47460651 -48.87026215],[-32.03489685 -48.87003708],3.251931907954089,5.372360230556549,4.530200483558762,4.546649456438961
146,25.266004563870787,24.518839836336937,23.56359958756168,[ 41.75554657 -48.87043381],[ 16.48954201 -48.87015915],[ -8.02929783 -48.87026215],[-31.59289742 -48.87003708],0.5841189628229055,5.189108849745304,4.390196802531664,4.319301605639445
147,24.854520799247066,24.503503799654943,23.577093125463893,[ 41.76049042 -48.87043381],[ 16.90596962 -48.87015915],[ -7.59753418 -48.87026215],[-31.1746273  -48.87003708],0.0005204200962381388,2.985515356819401,4.25991153946971,4.07186126751122
148,24.700933457947908,24.243114948491495,23.596530438542842,[ 41.76100159 -48.87043381],[ 17.06006813 -48.87015915],[ -7.18304682 -48.87026215],[-30.77957726 -48.87003708],0.0004554294278030461,0.6463911535703692,4.015829565659355,3.854725599702901
149,24.598686219711073,23.966628551672898,23.603281499028377,[ 41.76132584 -48.87043381],[ 17.16263962 -48.87016678],[ -6.80398893 -48.87026215],[-30.40727043 -48.87003708],0.00027560117618503476,1.3167269230048102,3.584471943443691,3.618671417641741
150,24.458152788274376,23.769599462751664,23.594191075444805,[ 41.76310349 -48.87043381],[ 17.30495071 -48.87135315],[ -6.46464872 -48.87026215],[-30.0588398  -48.87003708],0.009960823705847166,1.2394411516652128,3.269248011105808,3.379280329142665
151,24.43306360622349,23.49635994532354,23.580449105383174,[ 41.77547455 -48.87043762],[ 17.34241104 -48.8726387 ],[ -6.15394878 -48.87026215],[-29.73439789 -48.87003708],0.19842889905665873,0.2432911359811953,2.952949764628314,3.139434337998181
152,24.42627531469254,23.265637485613116,23.554278374793547,[ 41.81201172 -48.87055206],[ 17.38573647 -48.87228394],[ -5.87990093 -48.87026215],[-29.43417931 -48.87003708],0.5053185243683286,0.5657832641727163,2.551207067669621,2.8957383636321534
153,24.484546736861695,23.035916925509,23.51602983582435,[ 41.87755203 -48.87069321],[ 17.39300537 -48.87261581],[ -5.64291143 -48.87026215],[-29.15894127 -48.87003708],0.7827842446964519,9.025475638236829e-05,2.2283103485094644,2.6411409381493125
154,24.58024985401011,22.865255474629514,23.43931770432763,[ 41.97570038 -48.8707695 ],[ 17.39545059 -48.87259293],[ -5.46980476 -48.87026215],[-28.90912247 -48.87003708],1.1112396026557443,0.11695549702597458,0.8271433718678972,2.3880574706431164
155,24.70888146151514,22.85564958973874,23.228210927183564,[ 42.10454178 -48.87056351],[ 17.3956604  -48.87259293],[ -5.45998907 -48.87026596],[-28.6882     -48.87003708],1.4341870424342642,6.144245768611958e-05,0.00045445442486602915,1.9875466826247874
156,24.868608568791405,22.858231181866696,23.152289868532478,[ 42.26815796 -48.87038803],[ 17.39954948 -48.87255096],[ -5.45868158 -48.87026596],[-28.61097145 -48.87003708],1.7687564058286196,0.10559592070660857,0.0002666665069754632,0.0004393611227866471
157,25.04670726607007,22.874925241729937,23.15012025946276,[ 42.46315384 -48.87008286],[ 17.41644669 -48.87245941],[ -5.45847845 -48.87026596],[-28.60859871 -48.87003708],2.0639520755122867,0.23239318769061892,0.00017108297204659082,0.11316493902037374
158,25.240787623806906,22.906605330898024,23.149177075489703,[ 42.68903351 -48.86982727],[ 17.448246   -48.87226486],[ -5.45835924 -48.87026596],[-28.60753632 -48.87004471],2.383563539363329,0.3487604663859141,9.723196693771646e-05,0.00020722768823736072
159,25.450300304418672,22.95417409607673,23.14909935103292,[ 42.94618225 -48.8697319 ],[ 17.49588203 -48.87184525],[ -5.45829201 -48.87026596],[-28.60739136 -48.87004471],2.7009192357793244,0.5804690522717209,5.3746108497750216e-05,0.00012740076877306187
160,25.663806953468942,23.020704761266842,23.149028302370528,[ 43.22624588 -48.86969757],[ 17.56243896 -48.87109756],[ -5.45826578 -48.87026596],[-28.60729408 -48.87003708],2.7900485313703256,0.7562823527420081,2.822913111845691e-05,7.16914811355901e-05
161,25.85000611522921,23.105571270571264,23.149000645815352,[ 43.49733734 -48.86965179],[ 17.64733124 -48.87042999],[ -5.45824003 -48.87026596],[-28.60724068 -48.87003708],2.6050596355040256,0.9225470588041216,2.063527577340446e-05,3.951549060334372e-05
162,25.996309280450365,23.207539090108988,23.148993970095137,[ 43.74562454 -48.86968994],[ 17.74931526 -48.86963654],[ -5.45822382 -48.87026596],[-28.60721779 -48.87003708],2.350638160850998,1.0885533987158436,1.2000660494746194e-05,2.072349319904753e-05
163,26.1023979448019,23.323251306980993,23.14898538702629,[ 43.96743393 -48.86976624],[ 17.86503601 -48.86859894],[ -5.45821524 -48.87026596],[-28.60720062 -48.87003708],2.0775296304891553,1.1966120252502532,6.6362206953760965e-06,1.5162510723207718e-05
164,26.159380029758335,23.450671821826216,23.148977757631762,[ 44.15184021 -48.86954498],[ 17.99246025 -48.86762238],[ -5.45821142 -48.87026596],[-28.60718918 -48.87003708],1.2807701753142282,1.290578326445883,2.975473573951023e-06,8.814795857449171e-06
165,26.05068031017816,23.585217291717207,23.14897298926018,[ 44.1776886 -48.8693428],[ 18.12700844 -48.86655045],[ -5.45820856 -48.87026596],[-28.60718155 -48.87003708],4.276972446049919e-05,1.3093419022813944,2.4791120143553027e-06,4.868565253002499e-06
166,26.00403232544941,23.632069462051284,23.14897298926018,[ 44.17789459 -48.86933899],[ 18.17386246 -48.86619186],[ -5.45820665 -48.87026596],[-28.60717964 -48.87003708],0.0002450364760026952,0.0002215351115299167,1.4503644046022391e-06,2.213692077413281e-06
167,25.999056058484275,23.637254120329697,23.148972512423022,[ 44.1781044  -48.86933899],[ 18.17904854 -48.86614609],[ -5.45820522 -48.87026596],[-28.60717773 -48.87003708],0.00016571765479203457,0.16191873610076934,8.226859814865237e-07,1.8520014050898987e-06
168,25.99810047635823,23.638343215717946,23.148972512423022,[ 44.17823792 -48.86933899],[ 18.18013763 -48.8661499 ],[ -5.45820522 -48.87026596],[-28.60717773 -48.87003708],9.513670762772545e-05,9.610484802973037e-05,2.660756394321431e-07,1.0931484901373556e-06
169,25.99625607259101,23.64025915071918,23.148969651400073,[ 44.17831039 -48.86933899],[ 18.18205452 -48.86613083],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],5.275218609427124e-05,0.09358587956559303,2.8528445942083964e-07,6.112379291680691e-07
170,25.996347625324688,23.64019430086666,23.148969651400073,[ 44.1783371  -48.86933899],[ 18.18198967 -48.86613083],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.116120499884486e-05,3.4089311917629554e-05,1.7337033628260415e-07,2.2031537638106465e-07
171,25.994264805369532,23.643490203939027,23.148969651400073,[ 44.17955017 -48.86935043],[ 18.18528557 -48.86610413],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.01714925816598154,0.009785223172360812,1.0884382516127773e-07,2.2156078834648466e-07
172,25.99622367240159,23.649469763607264,23.148969651400073,[ 44.18748856 -48.86938477],[ 18.19126511 -48.86598206],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.16733423960485505,0.059318746490136326,1.4138525508098392e-08,1.3832358263175095e-07
173,26.02137971474867,23.657032402887438,23.148969651400073,[ 44.22020721 -48.86953354],[ 18.19882774 -48.86597061],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.4458811582446874,0.04915186968309734,2.404238630508691e-08,9.680250542680357e-08
174,26.075386284052605,23.664278418149618,23.148969651400073,[ 44.28145981 -48.86949539],[ 18.20607376 -48.86598206],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.7559065337149299,0.0829875099638723,2.4829009906353692e-08,1.0429147422843543e-08
175,26.15208851490219,23.681944328510223,23.148969651400073,[ 44.37582779 -48.87000275],[ 18.22373962 -48.86572647],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.076774124252638,0.25108535572053364,9.272818168826813e-09,2.684450627460157e-08
176,26.251726631245592,23.709007755823983,23.148969651400073,[ 44.50252914 -48.8704567 ],[ 18.25080299 -48.86543274],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.3914534853784049,0.2835804589943101,4.141417895180563e-08,4.0123432713386124e-08
177,26.38095732183621,23.74123817761397,23.148969651400073,[ 44.66399002 -48.87117004],[ 18.28303337 -48.8652153 ],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.7457036636020664,0.3927241402572233,6.2377405526970896e-09,3.049711086062092e-08
178,26.53238583755256,23.78561844431212,23.148969651400073,[ 44.85979843 -48.87200928],[ 18.32741356 -48.86485291],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.086645370417526,0.45486588592700994,2.9188757537800733e-08,3.4732308125794427e-08
179,26.70001928544578,23.84707331461479,23.148969651400073,[ 45.08888626 -48.87294388],[ 18.38886833 -48.86443329],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.419694417771576,0.7392746893388414,3.4963268507906836e-08,7.020868848322426e-09
180,26.877168714231058,23.929285957359152,23.148969651400073,[ 45.34824753 -48.87395477],[ 18.47108078 -48.86367416],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.7058381303298873,0.897592310469831,6.905568092709296e-09,3.0892734824510446e-08
181,27.058163394415526,24.026532294364625,23.148969651400073,[ 45.62648773 -48.87496948],[ 18.56832695 -48.86307907],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.777308077517527,1.079960738660756,2.9551621391750525e-08,1.6599844451511256e-08
182,27.20965729301784,24.143597988320444,23.148969651400073,[ 45.89504623 -48.87590408],[ 18.68539238 -48.86222458],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.5915726600578513,1.3020007394503876,2.5538021089913133e-08,1.3570290394728083e-08
183,27.317574019828214,24.28148621950228,23.148969651400073,[ 46.14085007 -48.8767128 ],[ 18.82328033 -48.86140823],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.3402140276866468,1.4853266099337956,2.3394571804267605e-08,7.916369612662638e-10
184,27.384620149285016,24.43400005334776,23.148969651400073,[ 46.36040878 -48.87739944],[ 18.97579384 -48.86051559],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.071624749316701,1.6097793804125349,8.409623516898068e-10,2.5469846904756233e-09
185,27.3981842523568,24.597423963546703,23.148969651400073,[ 46.53739548 -48.87794876],[ 19.13921738 -48.85958862],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.073951580257839,1.7084759449659652,9.397488687424658e-10,1.2178163167440752e-09
186,27.247489161134713,24.7661636800207,23.148969651400073,[ 46.555439   -48.87800598],[ 19.3079567  -48.85866928],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],8.44390808642172e-05,1.7091087494254178,2.231138250827141e-09,8.599467416782573e-10
187,27.08651341548862,24.92735410759481,23.148969651400073,[ 46.55565262 -48.87800598],[ 19.46914673 -48.85781479],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.0002405706172166539,1.5848882205772188,1.8275929871413279e-09,6.377678282610268e-10
188,26.93666129329412,25.07741322975855,23.148969651400073,[ 46.55585861 -48.87800598],[ 19.61920547 -48.85704422],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.00015887388364202568,1.501115861746663,7.27025155359637e-10,3.735160772260032e-10
189,26.877922836321975,25.13627415867647,23.148969651400073,[ 46.55598068 -48.87800598],[ 19.67806625 -48.85674667],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],9.082326217542656e-05,0.00027586424053290356,3.74437859025537e-10,2.484422890542476e-09
190,26.86902318361976,25.145227274460044,23.148969651400073,[ 46.55603409 -48.87800598],[ 19.68701935 -48.85670471],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],3.684272175376517e-05,0.16821581761411727,1.1676321669588926e-09,1.760650782045549e-09
191,26.86713301079442,25.147155609821525,23.148969651400073,[ 46.55607224 -48.87800598],[ 19.68894768 -48.85669327],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],3.3768369046614014e-05,0.00011922349076792328,1.6312462631283452e-09,9.155920657794549e-10
192,26.866433023147277,25.14908775988402,23.148969651400073,[ 46.55730438 -48.87800598],[ 19.69087982 -48.85668182],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.016996023561246562,0.09342073532037089,1.794372327456271e-09,2.0816101713535375e-09
193,26.87549867863893,25.149036261478443,23.148969651400073,[ 46.56631851 -48.87804413],[ 19.69082832 -48.85668182],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.17495448344491588,4.51604700762151e-05,5.415326272097782e-10,1.8386215409851433e-10
194,26.904225488305038,25.153356417872892,23.148969651400073,[ 46.59936523 -48.8783226 ],[ 19.69514847 -48.85665894],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.44974624551848047,0.09014779717889172,1.8277656217902504e-09,6.181015462226943e-10
195,26.95667190426767,25.16432560098067,23.148969651400073,[ 46.66278076 -48.87836456],[ 19.70611763 -48.85661697],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.7732148802582283,0.18646841850313337,1.6036985397337563e-09,6.090665998177163e-10
196,27.03391615050252,25.18344111053919,23.148969651400073,[ 46.75914001 -48.87881851],[ 19.72523308 -48.85649872],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.121403391504265,0.25127681277109315,4.464233902535961e-10,1.1462902418110797e-09
197,27.12681796781099,25.21690562528804,23.148969651400073,[ 46.88550568 -48.87939835],[ 19.75869751 -48.8563385 ],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.4266146460008857,0.43330636472339046,1.1814210073039763e-10,1.36647884624611e-09
198,27.23462186378686,25.268205787091706,23.148969651400073,[ 47.04460907 -48.87986755],[ 19.80999756 -48.85612106],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.7725508534617422,0.6119687637227098,5.181855498816975e-10,5.871079890507177e-10
199,27.3623860695787,25.3349040297622,23.148969651400073,[ 47.23907089 -48.88012695],[ 19.87669563 -48.85580444],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.124316911979619,0.7770371809743333,1.4958062475115904e-09,2.0364399224002413e-09
200,27.50571431081811,25.42024473789082,23.148969651400073,[ 47.46773911 -48.88039398],[ 19.96203613 -48.85541916],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.454166778954771,0.9685994379180607,2.017811260782387e-09,6.541212220828309e-10
201,27.659082940033702,25.525860624469214,23.148969651400073,[ 47.72672272 -48.88066483],[ 20.06765175 -48.85493088],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.710065704320073,1.1420512623240917,4.6274027002874035e-10,2.4023145980737905e-10
202,27.81762086135973,25.653544790197163,23.148969651400073,[ 48.01294327 -48.88091278],[ 20.19533539 -48.85403824],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.9950855507856926,1.3795322568149881,1.5932568425109398e-09,2.38492020253888e-10
203,27.97138633742205,25.80713441177103,23.148969651400073,[ 48.32029724 -48.8811264 ],[ 20.34892464 -48.85340881],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],3.075039674673874,1.6475799224348124,1.2613714020032956e-09,2.624881449887426e-10
204,28.086963001394345,25.98912073696707,23.148969651400073,[ 48.61785889 -48.88128662],[ 20.53091049 -48.85264206],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.8844650771788056,1.9025917104947008,8.778033013607358e-10,7.116976515170678e-10
205,28.157142892839833,26.1929634101769,23.148969651400073,[ 48.89188004 -48.88138962],[ 20.73475266 -48.85183334],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.625076311143113,2.0927630877309555,2.9341302874412443e-10,4.1949273498934405e-10
206,28.183848587755676,26.413127280981513,23.148969651400073,[ 49.13874817 -48.88144302],[ 20.954916   -48.85102081],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.3476376534317254,2.241758126633838,9.189173840319585e-10,4.592686632911882e-10
207,28.1698362074261,26.64618481803611,23.148969651400073,[ 49.3577919  -48.88148499],[ 21.18797302 -48.8502388 ],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.0700049537784837,2.352677729897722,9.318487515827893e-10,8.248681182501782e-10
208,28.09439190727024,26.88773765589867,23.148969651400073,[ 49.52389908 -48.88149261],[ 21.42952538 -48.84951019],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.8236014971497189,2.4170300611187447,1.4989094396919901e-09,6.344427183194297e-10
209,27.862518358166405,27.129290450403126,23.148969651400073,[ 49.53357697 -48.88149261],[ 21.67107773 -48.84885025],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.0001491956682168096,2.347239133271592,5.422558722002746e-10,6.440290519084917e-10
210,27.632635995969046,27.359399088168566,23.148969651400073,[ 49.53380203 -48.88149261],[ 21.90118599 -48.84828568],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.00024142794975981596,2.209083649565337,6.421884772168437e-10,4.2485669107470987e-10
211,27.41579598209997,27.57644231963175,23.148969651400073,[ 49.53400421 -48.88149261],[ 22.11822891 -48.84781647],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.00015459587206483814,2.0857125375519137,9.180333205451797e-10,4.093178356669365e-10
212,27.21249041803079,27.779870835177153,23.148969651400073,[ 49.53412628 -48.88149261],[ 22.32165718 -48.84743118],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],8.783369161367643e-05,1.9348789940437852,1.4219373007733428e-10,3.1906696053376814e-10
213,27.0247773439674,27.968851134595727,23.148969651400073,[ 49.53539276 -48.88149261],[ 22.51063728 -48.84711456],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.016534785093438184,1.794112813435869,4.571201955403604e-10,8.34950823811973e-10
214,26.860379588185808,28.14324016895907,23.148969651400073,[ 49.54538345 -48.88147736],[ 22.68502617 -48.84686279],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.1700503514661152,1.640138673437644,1.6771266917732252e-10,3.448058935196954e-10
215,26.733560425499814,28.303751304880898,23.148969651400073,[ 49.57907486 -48.88153076],[ 22.84553719 -48.84665298],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.47347522114434076,1.5135051206791819,7.492121033291724e-10,4.575675954288529e-10
216,26.690107460843862,28.411268602196035,23.148969651400073,[ 49.64313889 -48.88158417],[ 22.95305443 -48.84654236],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],0.7778261038565057,0.13461508650772694,6.571516640677009e-10,7.366516207430883e-10
217,26.759918019056997,28.436375100031952,23.148969651400073,[ 49.73805618 -48.88130188],[ 22.97816086 -48.84645081],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.1131793035000992,0.3767500754253003,5.204495832019019e-10,2.477637967072493e-10
218,26.88460860794591,28.439052781583847,23.148969651400073,[ 49.86542511 -48.88134003],[ 22.98083878 -48.84673309],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.4654841769033902,0.00013660881694595598,2.618259255206384e-10,8.794106296790474e-10
219,27.045720253265618,28.44101925735107,23.148969651400073,[ 50.02850342 -48.88129807],[ 22.98280525 -48.84673309],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],1.810972920888377,0.09381303592584313,6.831437728200575e-10,2.2924881374342942e-10
220,27.22374433790305,28.46011945264726,23.148969651400073,[ 50.2256279  -48.88123322],[ 23.00190544 -48.84671783],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.1443427495662406,0.2789797140772743,4.987360849510558e-10,8.377798709573744e-10
221,27.417921547192112,28.496231183902296,23.148969651400073,[ 50.45591736 -48.88113022],[ 23.03801727 -48.84682465],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.4680207204431155,0.44084029193591334,1.455704619133922e-09,5.567396826883474e-10
222,27.62009867062014,28.554239619966427,23.148969651400073,[ 50.7161026  -48.88100052],[ 23.09602547 -48.84650803],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],2.7215310012106677,0.7295435312071509,2.7573589810756307e-10,1.6160968193773877e-10
223,27.81652886697153,28.645166960943172,23.148969651400073,[ 51.00345993 -48.88081741],[ 23.18695259 -48.84621048],[ -5.45820427 -48.87026596],[-28.60717392 -48.87003708],3.0062849236099987,1.0414675480038842,4.6508100711381564e-10,5.736900841744361e-10
224,28.006534429075945,28.76204525470903,23.150541306673432,[ 51.31191635 -48.8805809 ],[ 23.30540276 -48.84642029],[ -5.45663261 -48.87026596],[-28.60717392 -48.87003708],3.0858767557933304,1.3232666081401803,0.062490396275222154,3.8022858074271676e-10
225,28.157948943709687,28.909680705076127,23.150116921602653,[ 51.6105423  -48.88032913],[ 23.45261383 -48.8463707 ],[ -5.457057   -48.87026596],[-28.60717392 -48.87003708],2.894862180570217,1.6436123328117946,9.318669359787594e-07,5.930267735135905e-10
226,28.25575968689245,29.087758597845927,23.149271966158356,[ 51.88558578 -48.88007736],[ 23.62984657 -48.84606171],[ -5.45790195 -48.87026596],[-28.60717392 -48.87003708],2.6350838418512468,1.905895293918054,0.042596515316221766,5.197854700884124e-10
