,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,23.4227314192628,23.054317491646263,17.85675051273919,[-22.36287117 -48.87080383],[-45.78560257 -48.86984253],[-68.83992004 -48.87073517],[-86.69667053 -48.86980057],0.00010478199290686243,4.0675389387901296e-05,2.655921039728027e-05,5.597809975634168e-06
117,23.420585652052694,23.056522386664142,17.856773400922755,[-22.36278915 -48.87080383],[-45.78337479 -48.86984253],[-68.83989716 -48.87073517],[-86.69667053 -48.86980057],5.868232473353142e-05,0.01353888495336534,1.5200529876692999e-05,2.5224345975192327e-06
118,23.419691105388388,23.05743791385984,17.856765771528234,[-22.36276054 -48.87080383],[-45.78245163 -48.86984634],[-68.83988953 -48.87073517],[-86.69665527 -48.86980057],3.429962137790492e-05,9.629531430349766e-06,8.403632137162835e-06,2.1036428422932977e-06
119,23.41970827152607,23.05744935795163,17.856765771528234,[-22.36273193 -48.87080383],[-45.78244019 -48.86984634],[-68.83988953 -48.87073517],[-86.69665527 -48.86980057],2.3081281461483682e-05,8.776823691836223e-06,4.395911031171733e-06,1.244409889433463e-06
120,23.419721622966485,23.057445543254367,17.856773400922755,[-22.36271477 -48.87080383],[-45.78243637 -48.86984634],[-68.8398819  -48.87073517],[-86.69665527 -48.86980057],1.317867560725193e-05,5.265130684907606e-06,3.240983906929124e-06,6.943357001248194e-07
121,23.419723530315117,23.05745317264889,17.856773400922755,[-22.36270523 -48.87080383],[-45.78242874 -48.86984634],[-68.8398819  -48.87073517],[-86.69665527 -48.86980057],7.298159320027674e-06,2.939840826807839e-06,1.8657407301883394e-06,2.3693276420643872e-07
122,23.419729252361012,23.057445543254367,17.856781030317276,[-22.36269951 -48.87080383],[-45.78242874 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.8361908421942935e-06,1.5539828312936296e-06,1.0614762676847543e-06,2.7882591570519476e-07
123,23.417825718427054,23.05744935795163,17.856781030317276,[-22.36459923 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.031822320299377906,1.1402328066262448e-06,4.577609262919911e-07,1.931539744754927e-07
124,23.41626550724672,23.05744935795163,17.856781030317276,[-22.36615944 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.034860510600133336,8.509360424200864e-07,3.9567474283961833e-07,1.0839064200805156e-07
125,23.414976139572016,23.05744935795163,17.856781030317276,[-22.36744881 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.03737183684194227,4.599826452034155e-07,2.300135659248155e-07,1.209727966792356e-08
126,23.41391565373306,23.05744935795163,17.856781030317276,[-22.36850929 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.03945614423993617,2.2379730521802106e-07,1.4647575284218757e-07,2.1223179169445363e-08
127,23.41304018071133,23.05744935795163,17.856781030317276,[-22.36938477 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04119314280395099,1.6668126942813657e-07,2.6126763164212762e-08,4.488106101713666e-08
128,23.41232301762599,23.05744935795163,17.856781030317276,[-22.37010193 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04265920100854835,9.572033353250634e-08,6.87462181885964e-08,2.307552520401795e-08
129,23.411737461596207,23.05744935795163,17.856781030317276,[-22.37068748 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04387914042231374,4.1009755753835586e-08,4.290858101091401e-08,3.2189920084827994e-08
130,23.411262531787035,23.05744935795163,17.856781030317276,[-22.37116241 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04490679159908127,2.027005970382146e-08,3.9099528468152014e-08,2.652746804596182e-08
131,23.410884876758054,23.05744935795163,17.856781030317276,[-22.37154007 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04577664689604377,3.3404964090534715e-08,3.2129977018672718e-09,6.471359202232073e-08
132,23.41058542302295,23.05744935795163,17.856781030317276,[-22.37183952 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.046516061148618275,3.838895258757481e-08,5.738655101750396e-09,2.724817034975857e-08
133,23.410352726489943,23.05744935795163,17.856781030317276,[-22.37207222 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04713506281177438,3.193428578114023e-08,5.911912754051755e-09,2.838749632256532e-08
134,23.410177250415874,23.05744935795163,17.856781030317276,[-22.3722477  -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.047665819842430145,1.1662398018037875e-09,6.6957946707975415e-09,2.7549926854213138e-08
135,23.410049458057582,23.05744935795163,17.856781030317276,[-22.37237549 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04812150480328449,7.889319373842e-09,7.576487449787989e-08,3.13729770637813e-08
136,23.409963627369176,23.05744935795163,17.856781030317276,[-22.37246132 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04850792173265085,2.960803221450737e-08,5.399162913618472e-10,2.8118092281475837e-09
137,23.409915943653395,23.05744935795163,17.856781030317276,[-22.372509   -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.048840955211055595,3.0480353330148636e-08,1.8018522737239122e-09,2.1282073385255e-09
138,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.8472843259427155e-07,3.363801715682314e-08,2.0250793311676464e-09,5.132564521082962e-10
139,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.8456166586505453e-07,4.859233595587129e-10,2.6076631858391905e-08,1.1092476057668569e-09
140,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.022611692144275e-07,5.107302341763702e-10,4.614619094717806e-10,9.613523378199083e-10
141,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.22010347546594e-07,4.289850995487778e-10,4.1308360665331995e-09,3.7704570382854506e-10
142,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.9628425513983546e-07,9.043214041865348e-10,3.5521059149884975e-08,8.867730174910939e-11
143,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.2274600421288042e-07,5.047382169777533e-10,2.601248372745748e-08,6.942152680186493e-10
144,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.9366684602798597e-07,1.3522076809252865e-09,3.845853607633247e-10,8.06391788547556e-10
145,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],9.551779030907543e-08,6.093688743612103e-10,6.096679618863211e-10,5.032936270256777e-10
146,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.9944972500562415e-07,3.705036152964406e-10,2.085345481007831e-09,2.288643460526129e-10
147,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.1328504410152054e-07,1.0144433852415536e-09,3.46398999223836e-08,2.315181371969655e-10
148,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],6.35383642504019e-09,1.2935874799529173e-09,3.099426701458785e-10,1.887122260062696e-10
149,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],4.616861740885594e-08,1.105297304829891e-09,5.259653765225535e-10,1.8858858762289074e-10
150,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.264804303094565e-09,8.211609164826726e-10,9.841777144832448e-10,2.0999015056575172e-10
151,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.6004400344168257e-09,2.2951071991502412e-10,1.7220942405331074e-09,4.2346179837988354e-10
152,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.2566355371692616e-09,4.5737288981244186e-10,2.1224790149128515e-10,5.108640290696129e-10
153,23.40935899785308,23.05744935795163,17.856781030317276,[-22.37306595 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],4.2706377442888565e-09,4.6052424565812084e-10,6.80635254218256e-10,3.592974579523944e-10
154,23.409959812671914,23.05744935795163,17.856781030317276,[-22.37246513 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05395581981347792,4.471015224845807e-10,2.5877912777021893e-08,5.510973059993852e-10
155,23.41032602360911,23.05744935795163,17.856781030317276,[-22.37209892 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.052094936705027864,1.0660525277119003e-09,2.6001397640423172e-08,2.757707575652681e-10
156,23.410543461353065,23.05744935795163,17.856781030317276,[-22.37188148 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.050861861894217215,3.230892026341502e-10,2.128324148557313e-09,1.5250675427825218e-10
157,23.410663624316832,23.05744935795163,17.856781030317276,[-22.37176132 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.050075311521311096,1.2357505021749372e-09,5.399162570819895e-10,2.209947582788578e-10
158,23.41072084477577,23.05744935795163,17.856781030317276,[-22.3717041  -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04959985643890981,1.2315015215747754e-09,1.3543614202020748e-09,7.277450871566222e-10
159,23.410745640307976,23.05744935795163,17.856781030317276,[-22.37167931 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04934336648926521,9.770109077839859e-10,4.373665711935214e-09,5.216619267698745e-10
160,23.410757084399762,23.05744935795163,17.856781030317276,[-22.37166786 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04923974756845353,2.9174314767986254e-10,1.9911011266654635e-09,3.0671140223091397e-10
161,23.41077043584018,23.05744935795163,17.856781030317276,[-22.37165451 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04922815071734499,3.1976704856422313e-10,4.614618912731064e-10,2.748115583149908e-10
162,23.410781879931967,23.05744935795163,17.856781030317276,[-22.37164307 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04928083379735567,6.586501682021524e-10,1.0470793965866269e-09,9.29040793482534e-10
163,23.410795231372386,23.05744935795163,17.856781030317276,[-22.37162971 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04937175692932575,4.9272867263972e-10,4.291130456711275e-09,3.7366278879246995e-10
164,23.41081621220733,23.05744935795163,17.856781030317276,[-22.37160873 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.0494864847002377,3.198345528824265e-10,4.583529029722826e-09,2.385880334807899e-10
165,23.410852451831325,23.05744935795163,17.856781030317276,[-22.37157249 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04960628259874219,1.3122524117478439e-09,1.1987453682548827e-09,8.951400573768223e-11
166,23.410902042895735,23.05744935795163,17.856781030317276,[-22.3715229  -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.0497328567208554,3.546968824623284e-08,2.748942089434309e-09,5.736725949205958e-10
167,23.410963078051935,23.05744935795163,17.856781030317276,[-22.37146187 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04984944347514915,2.122797170976498e-09,3.352382474873547e-08,5.423234659072959e-10
168,23.41103364995129,23.05744935795163,17.856781030317276,[-22.3713913  -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.049975976751793175,2.0352276767060305e-09,3.2519929619539495e-08,3.0550708705589186e-10
169,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],5.155005369010492e-07,2.8065612394222756e-09,7.991635318008389e-10,4.914671320044294e-10
170,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],7.796080137052111e-08,7.614935893770331e-09,2.8034085951497846e-09,4.948748698068052e-10
171,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.9002748153154915e-07,2.7962418092771846e-08,2.7454075955889072e-08,1.894815151114195e-10
172,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.0080633554718093e-07,1.2858403630099023e-09,2.791822727068438e-08,4.233422839625999e-10
173,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.7005834117125163e-07,2.730841444350824e-08,4.6467548431352306e-10,1.5981880885117522e-10
174,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.1852987940613064e-07,4.811258187837515e-09,2.6269922408375536e-08,3.5927563353350836e-10
175,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.8470035802561213e-07,5.251946978374555e-09,3.491064585702103e-09,2.2923241489330192e-10
176,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],4.725799619695909e-07,5.535321442157635e-10,6.455535772116101e-09,2.757707575652681e-10
177,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.5493782558285188e-07,3.489191380063062e-08,3.222483503956411e-08,2.3067780271266447e-10
178,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],5.4563466466516326e-08,3.311190577249604e-09,1.873563424578001e-09,5.031078262637855e-10
179,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.281857010773655e-09,2.802091865362933e-08,5.394522269489984e-09,5.129221771148523e-10
180,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.265193249814464e-09,3.081384335907221e-08,3.277852911465549e-08,3.280634645621612e-10
181,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.537635607439749e-09,1.9432715637384357e-09,2.8120901691447877e-08,1.5026492363184321e-10
182,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],8.78959743644829e-10,2.843278662200973e-09,1.1147887407086361e-09,2.6444088546816875e-10
183,23.41049196294002,23.05744935795163,17.856781030317276,[-22.37193298 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.3569701122760116e-09,2.7046713516139263e-08,3.4016347685080916e-08,1.7424829515460804e-10
184,23.411073704272546,23.05744935795163,17.856781030317276,[-22.37135124 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05380433088404527,3.1272326452013026e-08,2.6954983364731904e-08,4.953395358711074e-10
185,23.411426563769318,23.05744935795163,17.856781030317276,[-22.37099838 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05198032444633837,2.6463934125620564e-09,7.65334861231631e-09,2.519596718026662e-10
186,23.41163255742149,23.05744935795163,17.856781030317276,[-22.37079239 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05077244744902621,2.636758923070585e-08,8.934024330506428e-10,4.868810102008866e-10
187,23.411746998339364,23.05744935795163,17.856781030317276,[-22.37067795 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05000896412675637,2.853839309880913e-08,2.6786237022726373e-09,2.1178682423733916e-10
188,23.411800404101037,23.05744935795163,17.856781030317276,[-22.37062454 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04955282097114654,3.1053815073819165e-08,4.4334989822274126e-09,9.001342523315381e-10
189,23.41181947758735,23.05744935795163,17.856781030317276,[-22.37060547 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.049310550411313006,1.205356277318463e-09,3.256458391376289e-08,8.547518643312947e-11
190,23.41183282902777,23.05744935795163,17.856781030317276,[-22.37059212 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.0492047968475272,2.7778940217240596e-08,7.991634906194629e-10,2.115452227702951e-10
191,23.4118347363764,23.05744935795163,17.856781030317276,[-22.37059021 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.049198653852103424,2.8442245442762643e-08,5.076111980270538e-09,5.125461682694971e-10
192,23.41184618046819,23.05744935795163,17.856781030317276,[-22.37057877 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.049258906694286106,8.050478829721102e-09,2.7479825685594426e-08,5.20601134132247e-10
193,23.411859531908608,23.05744935795163,17.856781030317276,[-22.37056541 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.049353972396145855,1.1490830167399358e-09,2.722376449340379e-08,1.8949346662434332e-10
194,23.41188051274355,23.05744935795163,17.856781030317276,[-22.37054443 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04947499217016467,2.7984241336819814e-09,4.6467548431352306e-10,5.123034685432452e-10
195,23.411916752367542,23.05744935795163,17.856781030317276,[-22.37050819 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.0496020692898192,2.8689409615270258e-08,3.4373997734050614e-08,5.206017098011911e-10
196,23.411964436083323,23.05744935795163,17.856781030317276,[-22.37046051 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04972923200258987,7.664474735048515e-09,3.0842160711334955e-09,2.3555265750663996e-10
197,23.41202547123952,23.05744935795163,17.856781030317276,[-22.37039948 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04984924234667785,1.571870959675336e-09,6.4726240274962946e-09,6.317758858078992e-10
198,23.412097950487507,23.05744935795163,17.856781030317276,[-22.370327   -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04997341000525237,3.519498871991886e-08,3.2222489792872135e-08,2.95080169149177e-10
199,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],5.16182490972016e-07,2.8013507887246485e-08,2.070158457058891e-09,1.802999866041157e-10
200,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.7116254423008496e-07,7.605621528724186e-09,6.1508414828490675e-09,2.400226420637375e-10
201,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.4167947229333017e-07,2.7861993916077898e-08,3.283017195862838e-08,7.792224754650421e-10
202,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.063322372823322e-07,3.40046540476757e-08,2.7453801013261963e-08,3.8903067035872356e-10
203,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.508771534418775e-07,3.294970327454148e-08,1.6285868835859963e-09,7.3972214816932e-10
204,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.499105866918814e-07,5.54015142927215e-09,3.389680277196981e-08,5.840294222788446e-10
205,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.369577598933941e-07,6.211032767452184e-09,2.696209391706417e-08,1.9857630985352439e-10
206,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.5956439585397913e-07,1.8722940443194546e-09,6.8271316536799515e-09,3.485447267878474e-10
207,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],4.927706202481813e-07,6.7471492106148535e-09,1.1987453412824097e-09,4.921811037174141e-10
208,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.3326749041868045e-08,2.8754502879667977e-08,3.065952445591222e-09,2.0434155477366073e-10
209,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.9026869208008426e-08,2.8040071145896453e-08,4.6039753578222804e-09,2.288643460526129e-10
210,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.548951100585935e-08,1.4985611024937225e-09,3.259255960134946e-08,6.719566807006116e-10
211,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],2.2213867016056052e-09,2.9141657791376294e-09,7.991634122146778e-10,1.3180525170610447e-10
212,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],3.986882206908974e-09,7.218246949759943e-09,2.8034084447161728e-09,1.2479911393717195e-10
213,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.2230646331820847e-09,1.0231170422166059e-08,2.745407222922281e-08,1.9414547793720377e-10
214,23.411556263476243,23.05744935795163,17.856781030317276,[-22.37086868 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],1.3020170326896607e-09,1.9487976278280716e-09,2.7243495235848966e-08,4.2346179837988354e-10
215,23.41214944890055,23.05744935795163,17.856781030317276,[-22.3702755  -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05386036670279879,2.721869219945132e-08,4.646754313093538e-10,2.366401012843574e-10
216,23.41250803044322,23.05744935795163,17.856781030317276,[-22.36991692 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.052025080013135896,4.074803192500108e-09,2.6269925941700392e-08,3.5944047914124153e-10
217,23.41271402409539,23.05744935795163,17.856781030317276,[-22.36971092 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.05080179157378425,3.157597982191848e-08,4.079764845398287e-09,5.511304971806709e-10
218,23.412828465013263,23.05744935795163,17.856781030317276,[-22.36959648 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.0500241260142619,4.1013406633529044e-10,6.878161967682534e-09,2.8324442054689567e-10
219,23.41288187077494,23.05744935795163,17.856781030317276,[-22.36954308 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.049563017012586044,1.3093818321806458e-09,3.2261769144722875e-08,7.761874376819596e-10
220,23.41290475895851,23.05744935795163,17.856781030317276,[-22.36952019 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04931396277481029,9.54716704211865e-10,2.070158457058891e-09,6.345022367095304e-10
221,23.4129162030503,23.05744935795163,17.856781030317276,[-22.36950874 -48.87080383],[-45.78242493 -48.86984634],[-68.83987427 -48.87073517],[-86.69665527 -48.86980057],0.04921508610805056,1.2831215637134697e-09,6.161460890669977e-09,2.8730339763328704e-10
