,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,5.889419911923374,4.758080761944889,4.80922448805523,[-62.76483917 -48.86953354],[-68.65425873 -48.87158203],[-73.41233826 -48.86815643],[-78.22155762 -48.87517929],1.2508212325764495e-05,0.0005363912840737675,0.00047474058548632254,0.0
115,5.88932455250321,4.758256268368004,4.809155851468685,[-62.76482773 -48.86953354],[-68.65415192 -48.87160492],[-73.41240692 -48.86813736],[-78.22155762 -48.87517929],6.200560023351529e-06,0.00048768983356267074,0.00041847430769364775,3.8318601381838524e-10
116,5.890015024839504,4.75840887855482,4.809102468131754,[-62.76403809 -48.86951447],[-68.65405273 -48.87162018],[-73.41246033 -48.8681221 ],[-78.22155762 -48.87517929],0.05858545568419245,0.0004881017386256659,0.00041982869378334807,9.703241447842287e-10
117,5.89122046501905,4.758561416423459,4.8090337533953225,[-62.76274872 -48.86949158],[-68.65396881 -48.87158585],[-73.41252899 -48.86815643],[-78.22155762 -48.87517929],0.06820406788843252,0.00041474398470005096,0.00035116046047046367,9.265489625448577e-09
118,5.901627045666185,4.7587292548260525,4.808972707168503,[-62.75223541 -48.86925507],[-68.653862   -48.87158203],[-73.41259003 -48.86816406],[-78.22155762 -48.87517929],0.19521446449035942,0.0004658616120542125,0.0004101901818906323,3.484599050368401e-08
119,5.929363950213516,4.7588742408359685,4.808919329325745,[-62.7244072  -48.86872101],[-68.65377045 -48.8716011 ],[-73.41264343 -48.86814499],[-78.22155762 -48.87517929],0.31723871377491314,0.0004656670480172251,0.00040628044053729286,3.4885242874343614e-10
120,5.969983226402879,4.759034483135568,4.808858316579253,[-62.68368912 -48.86803055],[-68.65367126 -48.87162018],[-73.41270447 -48.86812973],[-78.22155762 -48.87517929],0.4748156765508783,0.0004451022810286777,0.00038212881035920603,5.11479426828326e-10
121,5.97451888237469,4.759156525590468,4.808812512337978,[-62.67907715 -48.86804199],[-68.65359497 -48.8716011 ],[-73.41275024 -48.8681488 ],[-78.22155762 -48.87517929],3.633370991188623e-05,0.000435240253187986,0.00039180509858235604,5.676427017884935e-10
122,5.9744349499792015,4.759316720794551,4.8087514549625245,[-62.67906189 -48.86804199],[-68.65349579 -48.87158585],[-73.41281128 -48.86816406],[-78.22155762 -48.87517929],2.8018689796242575e-05,0.0004016616777361786,0.00034531155948842575,1.8468135027998461e-09
123,5.974373923904318,4.75946170129143,4.8086980715423175,[-62.67903137 -48.86804199],[-68.65340424 -48.8716011 ],[-73.41286469 -48.8681488 ],[-78.22155762 -48.87517929],2.17065453397252e-05,0.00043091448276739037,0.00037784887655767824,3.1709219414879356e-10
124,5.974290009689096,4.759621940767619,4.808637058784685,[-62.67901611 -48.86804199],[-68.65330505 -48.87161636],[-73.41292572 -48.86813354],[-78.22155762 -48.87517929],1.2677484501620926e-05,0.0003517433708314699,0.0002909021573662235,4.739760564184236e-10
125,5.9756785706846305,4.759728752262461,4.808598911852978,[-62.6775589  -48.86802292],[-68.65323639 -48.87161636],[-73.41296387 -48.86813354],[-78.22155762 -48.87517929],0.06610660267591492,0.0003671997859429769,0.000337155452465487,8.534168369880263e-10
126,5.977589729087702,4.759850772795184,4.808553085352031,[-62.67557144 -48.86799622],[-68.6531601  -48.87158203],[-73.41300964 -48.86816788],[-78.22155762 -48.87517929],0.07692990729432927,0.00035391734349625513,0.0003014495105115919,1.956334981825651e-09
127,5.988995753291457,4.759988123848318,4.8084997019205815,[-62.66408157 -48.86787796],[-68.65307617 -48.87159729],[-73.41306305 -48.86815262],[-78.22155762 -48.87517929],0.1987287844973041,0.00035475474786754793,0.0003053506479179699,2.8867395459117455e-10
128,6.015744484530354,4.760117842919895,4.808453947924398,[-62.63724899 -48.86776352],[-68.65299225 -48.87160873],[-73.41310883 -48.86813736],[-78.22155762 -48.87517929],0.34417873492279405,0.00035787659385399194,0.00030660788625005053,1.855014058624111e-09
129,6.056279876156014,4.760117842919895,4.808453947924398,[-62.59671402 -48.86714172],[-68.65299225 -48.87160873],[-73.41310883 -48.86813736],[-78.22155762 -48.87517929],0.4519908863611991,0.0,0.0,8.882118676066284e-10
130,6.061639504738237,4.760278021516532,4.808392868237199,[-62.59125519 -48.86714554],[-68.65289307 -48.87158585],[-73.41316986 -48.86816788],[-78.22155762 -48.87517929],3.7496883679715e-05,0.00033259677814245287,0.0002883621245850705,9.26494993993706e-10
131,6.061589922081055,4.760377220108698,4.808354738006184,[-62.59124374 -48.86714554],[-68.65283203 -48.87159729],[-73.41320801 -48.86815643],[-78.22155762 -48.87517929],2.8367730420200006e-05,0.00033329916369375664,0.0002916852203019012,2.608823059006645e-10
132,6.061567042319236,4.7604611600252,4.808324237189038,[-62.59121323 -48.86714554],[-68.65277863 -48.87160873],[-73.41323853 -48.86814499],[-78.22155762 -48.87517929],2.2052214020613736e-05,0.00030823298151966803,0.0002607480528185745,4.0334526989182786e-10
133,6.061528903794183,4.760552729443646,4.808286107013003,[-62.59119797 -48.86714554],[-68.65272522 -48.87162018],[-73.41327667 -48.86813354],[-78.22155762 -48.87517929],1.2955749240420188e-05,0.0003324388119097801,0.0002868925978269294,9.750794221430684e-09
134,6.0615059903697635,4.760598456004249,4.808270798054477,[-62.59119034 -48.86714554],[-68.6526947  -48.87158585],[-73.41329193 -48.86816788],[-78.22155762 -48.87517929],6.4116525340042e-06,0.0003408371720765993,0.00030301965268243617,9.770115435207058e-10
135,6.062284205210791,4.760659496628492,4.808247915459344,[-62.59037399 -48.86712646],[-68.65265656 -48.87158966],[-73.41331482 -48.86816406],[-78.22155762 -48.87517929],0.05887318741710981,0.00034069762292795504,0.0003034005171573529,0.0
136,6.0635659713435,4.760705295040774,4.80823267897336,[-62.58906174 -48.86710358],[-68.65262604 -48.87160492],[-73.41333008 -48.8681488 ],[-78.22155762 -48.87517929],0.06843252730361575,0.0003413854064482125,0.0003031717370794325,3.8318604932730713e-10
137,6.073114335878048,4.760766346851817,4.808209807561219,[-62.5794754  -48.86687851],[-68.65258789 -48.87161636],[-73.41335297 -48.86813736],[-78.22155762 -48.87517929],0.190330159956185,0.00028821080337488377,0.0002467829356969589,9.691279360162132e-10
138,6.0995656676441605,4.760789196301946,4.808194509754467,[-62.55301666 -48.8665657 ],[-68.65258026 -48.87158966],[-73.41336823 -48.86816406],[-78.22155762 -48.87517929],0.31473867794103794,0.0003273955046952864,0.00029452275607275694,1.3142436385862841e-09
139,6.140284329193821,4.760812081736313,4.8081868748038605,[-62.51228333 -48.86588287],[-68.652565   -48.87158966],[-73.41337585 -48.86816788],[-78.22155762 -48.87517929],0.4456907100604426,0.0003498086181063128,0.00031801733716375533,6.084702980742349e-08
140,6.145918677300041,4.760850247966262,4.80817926769242,[-62.5066185  -48.86584854],[-68.65253448 -48.8716011 ],[-73.41338348 -48.86815262],[-78.22155762 -48.87517929],3.914204082773751e-05,0.000325326321543431,0.0002893347391003972,3.4885245917772637e-10
141,6.145911055054689,4.760880773839525,4.808164014495981,[-62.50661087 -48.86584854],[-68.65251923 -48.87160873],[-73.41339874 -48.8681488 ],[-78.22155762 -48.87517929],2.7604685209040558e-05,0.000296965168160849,0.00025780704490407306,5.114795388406807e-10
142,6.145914862604446,4.760918909737451,4.808148744573564,[-62.50658417 -48.86584854],[-68.65249634 -48.8716011 ],[-73.413414   -48.86815643],[-78.22155762 -48.87517929],2.1643115641312863e-05,0.0003175538721158845,0.00029195887788395,5.7687893946891e-10
143,6.145926295990259,4.760934149277109,4.80814109292412,[-62.50656509 -48.86584854],[-68.65248871 -48.87158966],[-73.41342163 -48.86817169],[-78.22155762 -48.87517929],1.2725432928660858e-05,0.00029066173156564547,0.00025896590160453826,1.1745023628876025e-09
144,6.147383538286594,4.760949421793635,4.808133474663181,[-62.50510025 -48.86582947],[-68.65248108 -48.8716011 ],[-73.41342926 -48.86816406],[-78.22155762 -48.87517929],0.06619464535846156,0.0003136793618330241,0.0002800851965177453,3.170921917625719e-10
145,6.149363404822465,4.760972323779006,4.808125861987731,[-62.50310516 -48.86579514],[-68.65246582 -48.87160873],[-73.41343689 -48.86815262],[-78.22155762 -48.87517929],0.07714226920951776,0.0003404700225345275,0.0003086176551726527,7.641597391779333e-08
146,6.160182049544332,4.760987582564048,4.808118232601347,[-62.49227905 -48.86561966],[-68.65245819 -48.87160873],[-73.41344452 -48.86815262],[-78.22155762 -48.87517929],0.18906603517474152,0.00029434875206417807,0.0002781645997281807,1.701723817972537e-09
147,6.18629392363618,4.7609951816805465,4.808118204764836,[-62.46615982 -48.86531067],[-68.65245056 -48.87158585],[-73.41344452 -48.86817169],[-78.22155762 -48.87517929],0.3272456339949815,0.0002638037743948186,0.0002289114998697573,1.525256018342255e-09
148,6.228638053350378,4.761010454181623,4.80811058650395,[-62.42380905 -48.86438751],[-68.65244293 -48.87159729],[-73.41345215 -48.86816406],[-78.22155762 -48.87517929],0.48481402797710804,0.00028959422989611517,0.00025714705202844714,2.8867389897207206e-10
149,6.233692684189028,4.761010465209389,4.808110597641599,[-62.41875458 -48.86425781],[-68.65244293 -48.87160492],[-73.41345215 -48.86815643],[-78.22155762 -48.87517929],3.842509041862154e-05,0.00031607525012635417,0.00028480488576458537,4.378111700827633e-10
150,6.233704128272876,4.761010465209389,4.808110597641599,[-62.41874313 -48.86425781],[-68.65244293 -48.87160492],[-73.41345215 -48.86815643],[-78.22155762 -48.87517929],2.841423415185656e-05,0.0,0.0,4.1857832841300434e-09
151,6.233726993989631,4.7610180643932845,4.80811056426497,[-62.41871262 -48.86425781],[-68.6524353  -48.87158585],[-73.41345215 -48.86817932],[-78.22155762 -48.87517929],2.216202826654267e-05,0.000301125187651111,0.00026938258760501296,6.533651538280025e-10
152,6.233730822147814,4.761033339609979,4.808102951553246,[-62.41870117 -48.86425781],[-68.65242767 -48.87159729],[-73.41345978 -48.86816788],[-78.22155762 -48.87517929],1.3011897691151084e-05,0.000272920063732305,0.00024144383770304917,2.6088233329506996e-10
153,6.233742275219037,4.761040977259548,4.808095327731129,[-62.41868973 -48.86425781],[-68.65242767 -48.87160492],[-73.41346741 -48.86816406],[-78.22155762 -48.87517929],6.4733905231517885e-06,0.00029802211648354113,0.0002688989511288354,4.033454510636723e-10
154,6.23453576773748,4.761063882033644,4.808095344442195,[-62.41787338 -48.86423874],[-68.65240479 -48.87161636],[-73.41346741 -48.86815262],[-78.22155762 -48.87517929],0.05892454522805898,0.00032556862412366197,0.0002946131685239221,9.588158966998465e-10
155,6.235859466762052,4.76107147287226,4.808087676105633,[-62.41654968 -48.86421204],[-68.65240479 -48.87158966],[-73.41347504 -48.86817932],[-78.22155762 -48.87517929],0.0684647741069637,0.00029284500716357666,0.00026334340666238685,7.608453419712038e-08
156,6.246010532812475,4.761086742611643,4.8080800578326945,[-62.40639114 -48.86408234],[-68.65239716 -48.87159729],[-73.41348267 -48.86817169],[-78.22155762 -48.87517929],0.18218066803095218,0.0003152737953094514,0.0002881275512982703,0.0
157,6.271489375049929,4.761086753614781,4.808080068958308,[-62.38091278 -48.86368561],[-68.65239716 -48.87160492],[-73.41348267 -48.86816406],[-78.22155762 -48.87517929],0.31982645017780054,0.00031528784326299077,0.00028783331197165167,4.009350275607376e-09
158,6.311372980581919,4.761086767437473,4.808080080096028,[-62.34103012 -48.86295319],[-68.65239716 -48.87161636],[-73.41348267 -48.86815643],[-78.22155762 -48.87517929],0.47012367959146567,0.00028940724104278555,0.0002599222482746936,4.531531586502147e-10
159,6.316473226025216,4.761086737128412,4.808080046719187,[-62.33592987 -48.86293411],[-68.65239716 -48.87159729],[-73.41348267 -48.86817932],[-78.22155762 -48.87517929],3.8305735166875015e-05,0.0002951231007377128,0.00027020397940673654,2.607120984627869e-08
160,6.316480855412571,4.761086737128412,4.808080046719187,[-62.33592224 -48.86293411],[-68.65239716 -48.87159729],[-73.41348267 -48.86817932],[-78.22155762 -48.87517929],2.6956098697915218e-05,0.0003183766826370572,0.00029255940982933986,1.0383406204058403e-09
161,6.316499944587076,4.761094380251955,4.808080063393988,[-62.33589554 -48.8629303 ],[-68.65238953 -48.87160492],[-73.41348267 -48.86816788],[-78.22155762 -48.87517929],2.114921513156192e-05,0.0003180580759513054,0.0002921499061879706,2.1041020210996127e-09
162,6.316519033782221,4.76109439682999,4.808080080096028,[-62.33587646 -48.8629303 ],[-68.65238953 -48.87161636],[-73.41348267 -48.86815643],[-78.22155762 -48.87517929],1.244035073484096e-05,0.00029472100589709256,0.0002665319314382594,3.1006922530850874e-09
163,6.3179648131728845,4.7611020041429475,4.808072428446267,[-62.33443069 -48.86290741],[-68.65238953 -48.8716011 ],[-73.4134903  -48.86817169],[-78.22155762 -48.87517929],0.06603798453088398,0.00029903943374915575,0.0002760674147161625,2.8172395627516417e-08
164,6.319952300093606,4.7611019931765215,4.808072411780519,[-62.33244324 -48.86288071],[-68.65238953 -48.87159729],[-73.4134903  -48.86818314],[-78.22155762 -48.87517929],0.07688824079163571,0.0002965957172192524,0.00026872644867094545,7.082319927800662e-08
165,6.33107989347192,4.7611020068921945,4.808072428446267,[-62.32131577 -48.86279297],[-68.65238953 -48.87160492],[-73.4134903  -48.86817169],[-78.22155762 -48.87517929],0.1659279509545606,0.00029679137099649955,0.00026949913088813234,3.6181789939137167e-10
166,6.358988971078208,4.7611020206842785,4.808072439571898,[-62.29340744 -48.86225891],[-68.65238953 -48.87161636],[-73.4134903  -48.86816406],[-78.22155762 -48.87517929],0.348900089930189,0.0002956685350286377,0.00026832211780033045,6.798235521525093e-08
167,6.4016078777434595,4.761102015158276,4.808072439571898,[-62.25078964 -48.86149216],[-68.65238953 -48.87160873],[-73.4134903  -48.86816406],[-78.22155762 -48.87517929],0.5123889057375179,0.0003012400975112218,0.0002892469144058267,3.6734559731338854e-08
168,6.405926291412964,4.761109622569091,4.808064782394065,[-62.24647141 -48.86136627],[-68.65238953 -48.87159729],[-73.41349792 -48.86818314],[-78.22155762 -48.87517929],3.574776899450295e-05,0.00029271248253792307,0.0002669222716488891,6.905486161005737e-08
169,6.405937747679727,4.7611096362847425,4.808064799059839,[-62.24645996 -48.86136627],[-68.65238953 -48.87160492],[-73.41349792 -48.86817169],[-78.22155762 -48.87517929],2.8888073830469572e-05,0.00026713687621377245,0.00024181225067527052,2.457395326740889e-09
170,6.405968283520166,4.761109650076804,4.8080648101854875,[-62.24642944 -48.86136627],[-68.65238953 -48.87161636],[-73.41349792 -48.86816406],[-78.22155762 -48.87517929],2.2255951569263703e-05,0.00029615027249851455,0.00026869987222438946,3.518778237105926e-09
171,6.405983542289695,4.761109650076804,4.8080648101854875,[-62.24641418 -48.86136627],[-68.65238953 -48.87161636],[-73.41349792 -48.86816406],[-78.22155762 -48.87517929],1.3045043890794146e-05,0.0,0.0,3.304838888049259e-09
172,6.40598351179897,4.761117251961661,4.808064782394065,[-62.24640656 -48.86136627],[-68.6523819  -48.87159729],[-73.41349792 -48.86818314],[-78.22155762 -48.87517929],6.478937836196515e-06,0.0002991130337592966,0.00027641842699229483,2.3545663119655143e-08
173,6.406799898670279,4.761117260181869,4.808064787946296,[-62.24559021 -48.8613472 ],[-68.6523819  -48.87160492],[-73.41349792 -48.86817932],[-78.22155762 -48.87517929],0.05900879851334133,0.0002989877840481129,0.00027291353441112896,2.60882332746485e-10
174,6.408135102179044,4.761117276704809,4.80806480462115,[-62.24425507 -48.8613205 ],[-68.6523819  -48.87161636],[-73.41349792 -48.86816788],[-78.22155762 -48.87517929],0.06856301752418008,0.00029748623803629295,0.0002707149101712412,4.0334522219825726e-10
175,6.4185686007766645,4.761117290557976,4.808064821323242,[-62.23382187 -48.86113358],[-68.6523819  -48.87162399],[-73.41349792 -48.86815643],[-78.22155762 -48.87517929],0.21747603228179482,0.0002976137504346533,0.00027047775940234947,1.2986806192995372e-09
176,6.444100987217055,4.761117254698673,4.808064782394065,[-62.2082901  -48.86071777],[-68.6523819 -48.8716011],[-73.41349792 -48.86818314],[-78.22155762 -48.87517929],0.31199495365857577,0.00029512089034221923,0.00027122925478219204,6.726681863337297e-10
177,6.484995536985814,4.761117260181869,4.808064787946296,[-62.16739655 -48.86011124],[-68.6523819  -48.87160492],[-73.41349792 -48.86817932],[-78.22155762 -48.87517929],0.45253363227222493,0.00026612072674211745,0.00023962402843779245,0.0
178,6.490038899445491,4.761117276704809,4.80806480462115,[-62.16235352 -48.85993195],[-68.6523819  -48.87161636],[-73.41349792 -48.86816788],[-78.22155762 -48.87517929],3.808669586662533e-05,0.00026798467140971903,0.00024294299020898345,3.8318613237920706e-10
179,6.4900503572588715,4.76111728500754,4.8080648101854875,[-62.16234207 -48.85993195],[-68.6523819  -48.87162399],[-73.41349792 -48.86816406],[-78.22155762 -48.87517929],2.7443132862999582e-05,0.00032023919223703754,0.0002974016010409498,5.296241852144952e-10
180,6.490073217934128,4.761132521713155,4.80805715855985,[-62.16231155 -48.85993195],[-68.65237427 -48.87160873],[-73.41350555 -48.86817932],[-78.22155762 -48.87517929],2.1450361811044446e-05,0.0002750814084248397,0.000250750209806577,5.988408395962044e-10
181,6.490084662007403,4.761132521713155,4.80805715855985,[-62.16230011 -48.85993195],[-68.65237427 -48.87160873],[-73.41350555 -48.86817932],[-78.22155762 -48.87517929],1.2593209912387461e-05,0.0002986064779499344,0.0002759497825969176,7.665184102726413e-10
182,6.491530478018933,4.761132535489868,4.8080571752347305,[-62.16085434 -48.85991287],[-68.65237427 -48.87161636],[-73.41350555 -48.86816788],[-78.22155762 -48.87517929],0.06601862075572172,0.0002756782779040432,0.0002484709299785902,3.4885256443133736e-10
183,6.493514186239919,4.761132543792574,4.808057180799077,[-62.1588707  -48.85988235],[-68.65237427 -48.87162399],[-73.41350555 -48.86816406],[-78.22155762 -48.87517929],0.07680574711093135,0.000300345550732532,0.0002742070232255605,9.330455724519202e-10
184,6.504855456380257,4.761132532728413,4.80805716967341,[-62.1475296  -48.85976791],[-68.65237427 -48.87161636],[-73.41350555 -48.86817169],[-78.22155762 -48.87517929],0.18772912114985052,0.0002948853166653851,0.0002749124076947945,3.542992603176624e-08
185,6.531997714264696,4.761132521713155,4.80805715855985,[-62.12038803 -48.85936356],[-68.65237427 -48.87160873],[-73.41350555 -48.86817932],[-78.22155762 -48.87517929],0.3705298169587285,0.0002911300249540438,0.0002677266641241162,2.6217541129488014e-08
186,6.572629442019563,4.7611325382543805,4.8080571752347305,[-62.07975769 -48.85861588],[-68.65237427 -48.87162018],[-73.41350555 -48.86816788],[-78.22155762 -48.87517929],0.4450566994234824,0.0003154846007462854,0.00029314249421553084,3.17092248236633e-10
187,6.577455328073996,4.761132549342992,4.808057180799077,[-62.0749321  -48.85847473],[-68.65237427 -48.87163162],[-73.41350555 -48.86816406],[-78.22155762 -48.87517929],3.496470793640569e-05,0.0002657115519009069,0.00024086362121590946,7.626840692682711e-08
188,6.577466772142898,4.761132549342992,4.808057180799077,[-62.07492065 -48.85847473],[-68.65237427 -48.87163162],[-73.41350555 -48.86816406],[-78.22155762 -48.87517929],2.8177755376683893e-05,0.0002791187637833034,0.0002670864153471898,9.213017047546827e-10
189,6.577497243916826,4.761132521713155,4.80805715855985,[-62.07489014 -48.85847473],[-68.65237427 -48.87160873],[-73.41350555 -48.86817932],[-78.22155762 -48.87517929],2.1761711928426795e-05,0.0003021433316605616,0.000279496373792663,9.111101751257125e-10
190,6.577512525537032,4.761132535489868,4.80805716967341,[-62.07487488 -48.85847473],[-68.65237427 -48.87162018],[-73.41350555 -48.86817169],[-78.22155762 -48.87517929],1.2756522815834068e-05,0.0002470760937857286,0.0002214456447565856,2.8867389897207206e-10
191,6.5775201777977745,4.761132549342992,4.808057180799077,[-62.07486725 -48.85847473],[-68.65237427 -48.87163162],[-73.41350555 -48.86816406],[-78.22155762 -48.87517929],6.312354654193366e-06,0.00024543351502790393,0.00021938541332844173,4.3781111783755367e-10
192,6.578344188934152,4.761132549342992,4.808057180799077,[-62.07404327 -48.85845566],[-68.65237427 -48.87163162],[-73.41350555 -48.86816406],[-78.22155762 -48.87517929],0.05895845962581439,0.0,0.0,2.603606775052735e-08
193,6.5796679015131865,4.761132527214672,4.80805715855985,[-62.07271957 -48.85843277],[-68.65237427 -48.87161636],[-73.41350555 -48.86817932],[-78.22155762 -48.87517929],0.0685086500946641,0.0002616798472629634,0.00023776199609363245,6.533693668358771e-10
194,6.589971910007545,4.7611325382543805,4.80805716967341,[-62.06241608 -48.85817719],[-68.65237427 -48.87162399],[-73.41350555 -48.86817169],[-78.22155762 -48.87517929],0.17047869499156484,0.0003141400686608884,0.0002919253302637558,7.475147905372515e-10
195,6.616950283169014,4.761132549342992,4.808057180799077,[-62.03543854 -48.85775375],[-68.65237427 -48.87163162],[-73.41350555 -48.86816406],[-78.22155762 -48.87517929],0.32852936533084703,0.00031666118346479277,0.0002946311781888276,1.478925728284543e-09
196,6.658684396513677,4.761132563272525,4.8080571975102755,[-61.99370575 -48.85709763],[-68.65237427 -48.87163925],[-73.41350555 -48.86815262],[-78.22155762 -48.87517929],0.484657219611604,0.0003156847452439172,0.000293694240376157,3.505718275944619e-08
197,6.663281304572686,4.7611325299700145,4.80805715855985,[-61.98910904 -48.85698318],[-68.65237427 -48.87162018],[-73.41350555 -48.86817932],[-78.22155762 -48.87517929],3.6596193901876604e-05,0.00032115383883820085,0.00030223932183188264,1.5607811724889692e-09
198,6.663288942329502,4.7611477998069915,4.808049545848311,[-61.98909378 -48.85698318],[-68.65236664 -48.87162399],[-73.41351318 -48.86816788],[-78.22155762 -48.87517929],2.8074103308049428e-05,0.00026694198164991183,0.000241975869663332,0.0
199,6.66331185561294,4.761147810907793,4.808049551412667,[-61.98907089 -48.85698318],[-68.65236664 -48.87163544],[-73.41351318 -48.86816406],[-78.22155762 -48.87517929],2.1808748072553672e-05,0.0002925064374600704,0.00026883668062543497,3.831860279033059e-10
200,6.663330945834088,4.761147824852563,4.808049568123892,[-61.98905182 -48.85698318],[-68.65236664 -48.87164307],[-73.41351318 -48.86815262],[-78.22155762 -48.87517929],1.2775946333859374e-05,0.0002936653906523855,0.0002708137222860397,5.50048301546993e-10
201,6.664780552469826,4.761147802577607,4.808049540286983,[-61.98760223 -48.8569603 ],[-68.65236664 -48.87163162],[-73.41351318 -48.86817169],[-78.22155762 -48.87517929],0.06605773667909016,0.00027878244782573867,0.0002588141165831812,6.557624103482822e-10
202,6.666775693124792,4.761147802577607,4.808049540286983,[-61.98560715 -48.85693359],[-68.65236664 -48.87163162],[-73.41351318 -48.86817169],[-78.22155762 -48.87517929],0.07692722856910668,0.0002779350725520385,0.0002579188737252316,7.830894149686878e-10
203,6.677747115882723,4.761147813690634,4.808049551412667,[-61.97463608 -48.85676956],[-68.65236664 -48.87163925],[-73.41351318 -48.86816406],[-78.22155762 -48.87517929],0.1916297082126561,0.000275048275843394,0.00025349478225849506,3.4885258937111205e-10
204,6.704446679239896,4.761147824852563,4.808049568123892,[-61.94793701 -48.85652161],[-68.65236664 -48.87164307],[-73.41351318 -48.86815262],[-78.22155762 -48.87517929],0.31996240851460084,0.00028117982384693723,0.000258230579333745,9.588380574560615e-10
205,6.745234581978213,4.761147813690634,4.808049551412667,[-61.90715027 -48.85596466],[-68.65236664 -48.87163925],[-73.41351318 -48.86816406],[-78.22155762 -48.87517929],0.45628656128044215,0.00029608535832504853,0.00028007061224790845,1.5143666419849021e-09
206,6.750418670782142,4.761147808128007,4.808049545848311,[-61.90196609 -48.85599136],[-68.65236664 -48.87163544],[-73.41351318 -48.86816788],[-78.22155762 -48.87517929],3.690064188407058e-05,0.00026650966235397717,0.00024277997381871245,1.8154557549035204e-09
207,6.750433938371835,4.761147813690634,4.808049551412667,[-61.90195084 -48.85599136],[-68.65236664 -48.87163925],[-73.41351318 -48.86816406],[-78.22155762 -48.87517929],2.8407965459135982e-05,0.00029316216995201657,0.000270918434742913,3.170921685962631e-10
208,6.750456853031599,4.761147830451866,4.808049568123892,[-61.90192795 -48.85599136],[-68.65236664 -48.8716507 ],[-73.41351318 -48.86815262],[-78.22155762 -48.87517929],2.1986146220079965e-05,0.00029158979683158273,0.0002691571257194105,4.739759450070204e-10
209,6.750475926466607,4.761147830451866,4.808049568123892,[-61.90190887 -48.85599136],[-68.65236664 -48.8716507 ],[-73.41351318 -48.86815262],[-78.22155762 -48.87517929],1.2893650103055e-05,0.00026788252223614495,0.00025581789679969937,8.534165537325108e-10
210,6.750475891087468,4.761163066913023,4.808041916461892,[-61.90190125 -48.85599136],[-68.65235901 -48.87163544],[-73.41352081 -48.86816788],[-78.22155762 -48.87517929],6.382185460757712e-06,0.0002630094130182691,0.00024053622418610795,1.413575631645984e-09
211,6.751284666665063,4.76116307526152,4.8080419220262565,[-61.90109253 -48.85597229],[-68.65235901 -48.87164307],[-73.41352081 -48.86816406],[-78.22155762 -48.87517929],0.058751509842851546,0.0002882129536550012,0.00026814098694839697,2.886739268835742e-10
212,6.752577934190914,4.761163092041037,4.808041938737508,[-61.89979935 -48.85594559],[-68.65235901 -48.87165451],[-73.41352081 -48.86815262],[-78.22155762 -48.87517929],0.06829197480574295,0.0002884158285795333,0.00026806588167495527,2.3860079718533097e-09
213,6.763061023269704,4.761163092041037,4.808041938737508,[-61.88931656 -48.85580444],[-68.65235901 -48.87165451],[-73.41352081 -48.86815262],[-78.22155762 -48.87517929],0.22021058085837075,0.0,0.0,1.0470282000922483e-09
214,6.788971068338119,4.7611630696928,4.808041916461892,[-61.86340714 -48.85549545],[-68.65235901 -48.87163925],[-73.41352081 -48.86816788],[-78.22155762 -48.87517929],0.306923061728884,0.0002865445382709237,0.00026534821576369277,1.0232531663351695e-09
215,6.829728490598107,4.76116308643564,4.8080419331640645,[-61.82265091 -48.8549614 ],[-68.65235901 -48.8716507 ],[-73.41352081 -48.86815643],[-78.22155762 -48.87517929],0.46769321623182436,0.00028443728269400694,0.00026464880937452804,2.60882305077787e-10
216,6.834222227848431,4.76116309484832,4.808041938737508,[-61.8181572  -48.85495377],[-68.65235901 -48.87165833],[-73.41352081 -48.86815262],[-78.22155762 -48.87517929],3.608242786558161e-05,0.00031235292541864076,0.00029121753224439393,4.033454109670722e-10
217,6.834237495917037,4.761163103288509,4.808041949893476,[-61.81814194 -48.85495377],[-68.65235901 -48.87166214],[-73.41352081 -48.86814499],[-78.22155762 -48.87517929],2.7617227947781707e-05,0.0002850102443939893,0.00026224340749373456,6.431171869831481e-10
218,6.8342603374280575,4.76116307526152,4.8080419220262565,[-61.81811905 -48.85495377],[-68.65235901 -48.87164307],[-73.41352081 -48.86816406],[-78.22155762 -48.87517929],2.14026766605631e-05,0.00027976611516772733,0.00025909856309809916,6.083759238554144e-08
219,6.834275614806862,4.761170715828116,4.808034303777672,[-61.81810379 -48.85495377],[-68.65235901 -48.8716507 ],[-73.41352844 -48.86815643],[-78.22155762 -48.87517929],1.2510226862332414e-05,0.0003062408643274278,0.00028512000309636895,0.0
220,6.835721446033271,4.761170724240784,4.808034309351124,[-61.81665802 -48.85493469],[-68.65235901 -48.87165833],[-73.41352844 -48.86815262],[-78.22155762 -48.87517929],0.06602854581138949,0.0002543406348004937,0.00023017538940615456,4.810202151871269e-09
221,6.837701352046801,4.761170738323024,4.80803432050711,[-61.81467819 -48.8549118 ],[-68.65235901 -48.87166977],[-73.41352844 -48.86814499],[-78.22155762 -48.87517929],0.07685872347990466,0.00025261856891529435,0.00022753382481519103,4.4997709192325164e-08
222,6.84907721452222,4.761178348021754,4.808034303777672,[-61.80329514 -48.85470581],[-68.65235138 -48.87165451],[-73.41352844 -48.86815643],[-78.22155762 -48.87517929],0.19403813322699326,0.0002971210987105181,0.0002788733863275293,7.042167458377532e-08
